2011.02.08 19:31:31.929,1.60109,1.60169,2.63,2.22
2011.02.08 19:31:33.262,1.60114,1.60169,1.13,2.22
2011.02.08 19:31:35.218,1.60114,1.60169,1.20,2.22
2011.02.08 19:31:36.184,1.60114,1.60169,1.20,2.29
2011.02.08 19:31:38.221,1.60114,1.6016,1.20,1.50
2011.02.08 19:31:38.328,1.60113,1.6016,1.58,1.50
2011.02.08 19:31:40.093,1.6011,1.6016,1.20,1.65
2011.02.08 19:31:41.788,1.60105,1.6016,1.88,1.58
2011.02.08 19:31:44.367,1.60106,1.60164,1.95,1.65
2011.02.08 19:31:45.563,1.60106,1.60164,2.33,2.10
2011.02.08 19:31:47.025,1.60106,1.60164,1.95,2.10
2011.02.08 19:31:47.550,1.60106,1.60164,2.03,2.03
2011.02.08 19:31:47.664,1.60111,1.60169,1.95,1.95
2011.02.08 19:31:48.911,1.60111,1.60169,1.95,1.50
2011.02.08 19:31:49.238,1.60122,1.60175,1.88,2.52
2011.02.08 19:31:50.109,1.60117,1.60169,1.88,1.50
2011.02.08 19:31:51.580,1.6013,1.60186,1.95,5.78
2011.02.08 19:31:51.689,1.6013,1.60186,1.95,3.53
2011.02.08 19:31:51.798,1.6013,1.60186,1.95,3.53
2011.02.08 19:31:52.492,1.6013,1.60186,1.95,2.70
2011.02.08 19:31:52.770,1.6013,1.60186,1.95,2.78
2011.02.08 19:31:54.542,1.6013,1.60186,1.95,3.45
2011.02.08 19:31:55.119,1.6013,1.60186,2.03,3.45
2011.02.08 19:31:56.503,1.6013,1.60186,2.03,2.70
2011.02.08 19:31:56.728,1.6013,1.60186,2.03,1.50
2011.02.08 19:31:56.948,1.60139,1.60195,1.95,1.20
2011.02.08 19:32:00.067,1.60139,1.60195,2.03,1.20
2011.02.08 19:32:04.169,1.60139,1.60195,1.95,1.35
2011.02.08 19:32:10.965,1.60135,1.60191,3.45,1.50
2011.02.08 19:32:12.765,1.60135,1.60191,4.58,1.95
2011.02.08 19:32:12.869,1.6014,1.60196,1.95,3.45
2011.02.08 19:32:15.303,1.6014,1.60196,2.03,3.45
2011.02.08 19:32:16.049,1.6014,1.60195,1.95,2.10
2011.02.08 19:32:16.162,1.6014,1.60196,1.95,2.70
2011.02.08 19:32:16.271,1.6014,1.60196,1.95,2.78
2011.02.08 19:32:17.448,1.6014,1.60195,2.25,1.28
2011.02.08 19:32:18.729,1.6014,1.60195,2.25,1.28
2011.02.08 19:32:19.323,1.6014,1.60195,2.25,1.28
2011.02.08 19:32:24.528,1.6014,1.60194,2.25,2.70
2011.02.08 19:32:26.351,1.60135,1.60191,4.58,2.03
2011.02.08 19:32:27.470,1.60135,1.60191,1.95,2.03
2011.02.08 19:32:28.876,1.60135,1.60191,1.95,1.95
2011.02.08 19:32:29.831,1.60135,1.60191,1.95,2.03
2011.02.08 19:32:30.164,1.60139,1.60191,1.88,2.03
2011.02.08 19:32:30.498,1.60151,1.60207,1.88,2.03
2011.02.08 19:32:31.154,1.60143,1.602,2.70,1.95
2011.02.08 19:32:32.180,1.60143,1.602,1.58,2.03
2011.02.08 19:32:33.075,1.60151,1.60203,1.88,1.50
2011.02.08 19:32:33.613,1.60151,1.60207,1.88,2.03
2011.02.08 19:32:33.729,1.60151,1.60207,1.95,1.58
2011.02.08 19:32:34.058,1.60153,1.60207,1.80,2.03
2011.02.08 19:32:35.335,1.60148,1.60199,2.44,1.50
2011.02.08 19:32:35.598,1.60158,1.60207,1.50,2.03
2011.02.08 19:32:35.838,1.60151,1.60207,1.95,2.03
2011.02.08 19:32:39.155,1.60156,1.60211,2.25,1.95
2011.02.08 19:32:40.719,1.60159,1.60211,1.20,1.20
2011.02.08 19:32:40.938,1.60162,1.60222,2.29,1.95
2011.02.08 19:32:45.127,1.60162,1.60222,4.83,1.95
2011.02.08 19:32:45.908,1.60162,1.60222,2.29,2.10
2011.02.08 19:32:46.027,1.60162,1.60218,1.50,1.88
2011.02.08 19:32:46.816,1.60159,1.60213,1.88,1.95
2011.02.08 19:32:47.148,1.60162,1.60218,2.22,1.43
2011.02.08 19:32:48.375,1.60162,1.60222,2.14,4.54
2011.02.08 19:32:48.709,1.60127,1.60181,1.58,1.95
2011.02.08 19:32:49.312,1.60127,1.60181,1.20,1.95
2011.02.08 19:32:49.425,1.6013,1.6019,1.95,1.95
2011.02.08 19:32:51.559,1.6013,1.6019,1.88,2.14
2011.02.08 19:32:55.988,1.6013,1.60194,2.03,1.20
2011.02.08 19:32:57.839,1.6013,1.6019,2.14,1.95
2011.02.08 19:33:00.270,1.60131,1.60196,2.14,1.20
2011.02.08 19:33:00.962,1.60131,1.60189,2.22,1.95
2011.02.08 19:33:01.532,1.60127,1.6019,1.88,2.03
2011.02.08 19:33:01.859,1.60122,1.6019,2.14,4.35
2011.02.08 19:33:01.969,1.60122,1.6019,2.14,2.03
2011.02.08 19:33:31.082,1.60122,1.6019,2.07,4.35
2011.02.08 19:33:31.189,1.60122,1.6019,2.22,2.10
2011.02.08 19:33:32.161,1.60123,1.6019,2.14,4.35
2011.02.08 19:33:33.377,1.60123,1.6019,2.03,1.95
2011.02.08 19:33:46.370,1.60123,1.6019,4.84,1.95
2011.02.08 19:33:47.008,1.60122,1.6019,1.30,2.03
2011.02.08 19:33:54.030,1.60128,1.6019,2.07,1.58
2011.02.08 19:33:54.041,1.6013,1.602,2.14,4.50
2011.02.08 19:33:54.920,1.60143,1.602,1.43,2.03
2011.02.08 19:33:55.533,1.60144,1.60207,1.50,1.28
2011.02.08 19:33:55.644,1.60144,1.60209,2.25,6.38
2011.02.08 19:33:57.574,1.60144,1.60209,2.25,6.38
2011.02.08 19:33:58.340,1.60144,1.60209,1.50,2.85
2011.02.08 19:33:59.767,1.60144,1.60209,1.50,6.38
2011.02.08 19:34:00.762,1.60144,1.60209,1.50,2.85
2011.02.08 19:34:06.459,1.60141,1.60209,2.44,4.35
2011.02.08 19:34:07.042,1.60141,1.60209,2.44,2.85
2011.02.08 19:34:07.392,1.60141,1.60209,2.44,2.85
2011.02.08 19:34:08.051,1.60141,1.60199,2.44,1.95
2011.02.08 19:34:08.270,1.60141,1.60205,5.05,1.95
2011.02.08 19:34:13.181,1.60141,1.60209,5.05,4.35
2011.02.08 19:34:14.869,1.60141,1.60209,2.44,6.42
2011.02.08 19:34:14.982,1.60141,1.60209,5.05,6.23
2011.02.08 19:34:15.912,1.60141,1.60197,5.05,1.50
2011.02.08 19:34:16.240,1.60137,1.60193,4.65,1.95
2011.02.08 19:34:17.341,1.60134,1.60189,4.39,1.50
2011.02.08 19:34:17.571,1.60134,1.60189,1.95,1.50
2011.02.08 19:34:17.679,1.60134,1.60189,1.95,1.50
2011.02.08 19:34:18.310,1.60136,1.60189,1.28,1.50
2011.02.08 19:34:18.529,1.60134,1.60189,1.95,1.50
2011.02.08 19:34:18.806,1.60136,1.60189,1.28,1.50
2011.02.08 19:34:19.300,1.60136,1.60197,1.28,1.69
2011.02.08 19:34:19.415,1.60145,1.602,1.88,1.50
2011.02.08 19:34:19.529,1.60145,1.602,1.88,1.50
2011.02.08 19:34:20.500,1.60149,1.60199,1.88,1.50
2011.02.08 19:34:20.609,1.60146,1.60199,1.88,1.50
2011.02.08 19:34:20.829,1.60146,1.60199,1.88,1.50
2011.02.08 19:34:20.939,1.60146,1.60199,1.43,1.95
2011.02.08 19:34:21.537,1.60137,1.60199,1.95,1.95
2011.02.08 19:34:23.545,1.60146,1.60199,1.88,1.50
2011.02.08 19:34:23.790,1.60146,1.60207,1.88,1.20
2011.02.08 19:34:24.010,1.6015,1.60207,1.88,1.28
2011.02.08 19:34:24.880,1.6015,1.60207,1.88,1.20
2011.02.08 19:34:25.638,1.6015,1.60208,1.43,1.73
2011.02.08 19:34:25.748,1.60138,1.60208,1.88,1.35
2011.02.08 19:34:26.929,1.6014,1.602,2.14,1.95
2011.02.08 19:34:27.546,1.60149,1.60208,1.88,1.28
2011.02.08 19:34:36.389,1.60158,1.60211,1.88,1.50
2011.02.08 19:34:37.167,1.60166,1.60225,1.88,2.40
2011.02.08 19:34:37.831,1.60166,1.60225,1.88,1.20
2011.02.08 19:34:38.167,1.60166,1.60225,1.88,1.28
2011.02.08 19:34:38.281,1.60156,1.60225,2.22,2.48
2011.02.08 19:34:38.861,1.60156,1.60225,2.14,2.48
2011.02.08 19:34:39.398,1.60156,1.60221,2.22,1.28
2011.02.08 19:34:40.745,1.60157,1.60215,2.14,1.50
2011.02.08 19:34:40.865,1.60156,1.6022,2.14,1.95
2011.02.08 19:34:40.979,1.60156,1.60222,4.47,1.95
2011.02.08 19:34:41.091,1.60177,1.60222,1.50,1.95
2011.02.08 19:34:41.309,1.6016,1.60221,2.70,1.95
2011.02.08 19:34:44.084,1.60163,1.60225,1.13,1.95
2011.02.08 19:34:45.322,1.60168,1.60239,2.25,4.32
2011.02.08 19:34:47.598,1.60172,1.60239,2.14,1.95
2011.02.08 19:34:48.618,1.60172,1.60242,2.14,4.35
2011.02.08 19:34:49.664,1.60172,1.60242,2.14,2.10
2011.02.08 19:34:49.778,1.60172,1.60242,1.88,4.65
2011.02.08 19:34:50.481,1.60171,1.60227,1.88,1.50
2011.02.08 19:34:54.396,1.60171,1.60227,1.88,1.65
2011.02.08 19:34:59.565,1.60163,1.60225,2.22,1.95
2011.02.08 19:34:59.681,1.60163,1.60225,1.77,1.95
2011.02.08 19:34:59.790,1.60163,1.60235,2.22,2.85
2011.02.08 19:35:00.939,1.60163,1.60233,2.14,1.02
2011.02.08 19:35:01.161,1.60163,1.60235,4.65,2.70
2011.02.08 19:35:07.179,1.60163,1.60235,4.65,2.70
2011.02.08 19:35:07.808,1.60172,1.60239,1.95,1.47
2011.02.08 19:35:08.777,1.60172,1.60239,2.10,1.62
2011.02.08 19:35:18.139,1.60171,1.60227,1.95,1.95
2011.02.08 19:35:20.379,1.60171,1.60227,1.95,2.25
2011.02.08 19:35:25.440,1.60171,1.60227,2.22,1.95
2011.02.08 19:35:25.661,1.60177,1.60227,1.88,1.50
2011.02.08 19:35:25.771,1.6018,1.60238,1.50,4.54
2011.02.08 19:35:25.989,1.60172,1.60228,1.28,2.03
2011.02.08 19:35:27.064,1.6017,1.60228,1.95,1.95
2011.02.08 19:35:28.983,1.6017,1.60228,2.03,1.58
2011.02.08 19:35:29.635,1.60178,1.60233,1.95,2.10
2011.02.08 19:35:36.239,1.60179,1.60227,1.20,1.50
2011.02.08 19:35:36.813,1.60181,1.60237,1.95,1.95
2011.02.08 19:35:37.028,1.60179,1.60233,1.20,2.03
2011.02.08 19:35:37.759,1.60184,1.60233,1.50,2.03
2011.02.08 19:35:38.288,1.60184,1.60233,1.50,2.40
2011.02.08 19:35:38.402,1.60179,1.60233,1.20,2.40
2011.02.08 19:35:47.115,1.60181,1.60237,2.03,1.58
2011.02.08 19:35:49.582,1.60183,1.60237,1.95,1.58
2011.02.08 19:35:49.801,1.60186,1.60242,1.95,2.33
2011.02.08 19:35:51.398,1.60186,1.60242,1.95,2.48
2011.02.08 19:35:51.770,1.60186,1.60241,1.95,1.13
2011.02.08 19:35:51.878,1.60186,1.6024,1.50,2.18
2011.02.08 19:35:51.988,1.60183,1.60236,1.50,2.10
2011.02.08 19:35:52.932,1.60178,1.60236,1.88,2.10
2011.02.08 19:35:53.260,1.60179,1.60231,1.50,1.77
2011.02.08 19:35:53.373,1.60149,1.60205,1.95,1.95
2011.02.08 19:35:54.077,1.60135,1.60203,2.44,1.95
2011.02.08 19:35:55.225,1.60148,1.60206,2.33,1.95
2011.02.08 19:35:58.287,1.60148,1.60206,2.33,2.10
2011.02.08 19:35:59.976,1.60148,1.60206,2.48,1.95
2011.02.08 19:36:00.319,1.60148,1.60206,2.33,2.10
2011.02.08 19:36:02.181,1.60143,1.60201,2.52,2.03
2011.02.08 19:36:02.291,1.60149,1.60205,1.88,2.03
2011.02.08 19:36:02.399,1.60149,1.60205,2.33,1.58
2011.02.08 19:36:05.479,1.60149,1.60205,2.33,1.58
2011.02.08 19:36:05.588,1.60149,1.60205,1.88,2.03
2011.02.08 19:36:06.215,1.60134,1.60204,4.58,4.35
2011.02.08 19:36:06.883,1.60134,1.60204,4.58,4.43
2011.02.08 19:36:06.989,1.60134,1.60204,4.58,4.35
2011.02.08 19:36:07.627,1.60145,1.60204,1.20,4.35
2011.02.08 19:36:07.745,1.60145,1.60203,1.95,4.35
2011.02.08 19:36:09.521,1.6014,1.60204,1.88,2.03
2011.02.08 19:36:12.190,1.60134,1.60197,3.38,1.54
2011.02.08 19:36:12.410,1.60133,1.60189,2.25,1.95
2011.02.08 19:36:12.790,1.60133,1.60189,2.25,2.22
2011.02.08 19:36:17.779,1.60123,1.60188,1.50,2.10
2011.02.08 19:36:18.890,1.60123,1.60188,1.50,2.10
2011.02.08 19:36:18.999,1.60127,1.60188,2.25,2.03
2011.02.08 19:36:24.511,1.60127,1.60188,4.58,2.03
2011.02.08 19:36:25.439,1.60128,1.60188,1.88,2.03
2011.02.08 19:36:31.695,1.60127,1.60188,1.95,2.10
2011.02.08 19:36:35.888,1.60121,1.60178,1.58,1.95
2011.02.08 19:36:37.739,1.60127,1.60178,1.13,1.95
2011.02.08 19:36:37.960,1.60128,1.60183,1.50,2.22
2011.02.08 19:36:38.508,1.6013,1.60184,1.50,2.14
2011.02.08 19:36:38.621,1.60125,1.60183,2.97,2.03
2011.02.08 19:36:39.730,1.60125,1.60183,2.70,2.10
2011.02.08 19:36:40.151,1.60125,1.60183,2.78,2.03
2011.02.08 19:36:44.455,1.60125,1.60183,1.95,2.10
2011.02.08 19:36:44.571,1.60125,1.60183,2.03,2.03
2011.02.08 19:36:44.832,1.60125,1.60183,1.95,2.10
2011.02.08 19:36:46.071,1.60125,1.60183,2.03,2.03
2011.02.08 19:36:46.331,1.60125,1.60183,2.70,2.10
2011.02.08 19:36:46.757,1.60125,1.60183,2.78,2.03
2011.02.08 19:36:47.073,1.60125,1.60183,2.78,2.03
2011.02.08 19:36:47.856,1.60125,1.60183,2.85,2.10
2011.02.08 19:36:48.079,1.60125,1.60183,2.10,2.10
2011.02.08 19:36:48.301,1.60125,1.60183,1.95,2.25
2011.02.08 19:36:49.025,1.60122,1.60177,1.28,2.03
2011.02.08 19:36:50.141,1.60125,1.60183,2.03,2.03
2011.02.08 19:36:51.218,1.6013,1.60188,1.95,2.48
2011.02.08 19:36:52.225,1.6013,1.60188,1.95,2.48
2011.02.08 19:36:54.672,1.60125,1.60183,2.14,2.10
2011.02.08 19:36:54.889,1.60121,1.60177,6.34,1.95
2011.02.08 19:36:55.219,1.60126,1.60182,2.14,1.50
2011.02.08 19:36:57.551,1.60126,1.60182,2.14,1.58
2011.02.08 19:36:57.769,1.60126,1.60182,1.95,1.65
2011.02.08 19:36:57.880,1.60121,1.60177,2.85,1.95
2011.02.08 19:36:58.400,1.60125,1.60183,1.95,2.10
2011.02.08 19:36:58.523,1.60125,1.60183,1.95,2.10
2011.02.08 19:36:59.322,1.60125,1.60183,1.95,1.80
2011.02.08 19:36:59.434,1.60125,1.60183,2.03,1.58
2011.02.08 19:37:00.542,1.60125,1.60183,1.95,1.80
2011.02.08 19:37:00.760,1.60125,1.60183,1.95,1.58
2011.02.08 19:37:01.780,1.60125,1.60183,1.95,1.65
2011.02.08 19:37:01.920,1.60125,1.60183,2.03,1.58
2011.02.08 19:37:03.381,1.60125,1.60183,2.10,1.65
2011.02.08 19:37:08.354,1.60125,1.60183,2.10,1.65
2011.02.08 19:37:08.581,1.60125,1.60183,1.95,1.65
2011.02.08 19:37:09.188,1.60125,1.60183,2.03,1.95
2011.02.08 19:37:10.502,1.60125,1.60183,1.95,1.65
2011.02.08 19:37:15.495,1.60121,1.60177,2.03,1.50
2011.02.08 19:37:15.613,1.60121,1.60177,2.03,1.95
2011.02.08 19:37:15.939,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:16.742,1.60121,1.60177,1.95,1.95
2011.02.08 19:37:16.853,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:19.970,1.60121,1.60177,1.95,1.95
2011.02.08 19:37:20.565,1.60121,1.60177,3.38,1.50
2011.02.08 19:37:21.424,1.60121,1.60177,3.45,1.58
2011.02.08 19:37:21.740,1.60121,1.60177,3.38,1.50
2011.02.08 19:37:21.959,1.60121,1.60177,3.38,2.10
2011.02.08 19:37:22.070,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:22.999,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:24.772,1.60121,1.60177,1.95,2.03
2011.02.08 19:37:26.811,1.60121,1.60177,1.95,4.54
2011.02.08 19:37:27.307,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:27.423,1.60121,1.60176,1.95,2.10
2011.02.08 19:37:27.531,1.60121,1.60177,1.95,1.95
2011.02.08 19:37:28.230,1.60121,1.60177,1.95,2.03
2011.02.08 19:37:29.229,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:33.114,1.60121,1.60176,1.95,1.35
2011.02.08 19:37:33.235,1.60121,1.60176,1.95,1.20
2011.02.08 19:37:34.074,1.60121,1.60177,1.95,2.03
2011.02.08 19:37:36.512,1.60121,1.60177,1.95,2.03
2011.02.08 19:37:37.110,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:39.013,1.60121,1.60177,1.95,2.03
2011.02.08 19:37:39.129,1.60121,1.60177,1.95,1.95
2011.02.08 19:37:40.422,1.60121,1.60177,1.95,2.03
2011.02.08 19:37:42.102,1.60121,1.60177,1.95,4.88
2011.02.08 19:37:42.753,1.60121,1.60177,1.95,2.25
2011.02.08 19:37:45.214,1.60127,1.60188,2.03,2.33
2011.02.08 19:37:47.950,1.60127,1.60184,1.50,2.22
2011.02.08 19:37:48.059,1.6012,1.60178,1.95,1.95
2011.02.08 19:37:51.271,1.6012,1.60178,1.50,4.65
2011.02.08 19:37:51.381,1.60114,1.6017,2.33,2.03
2011.02.08 19:37:53.580,1.60114,1.6017,1.95,1.58
2011.02.08 19:37:53.691,1.60121,1.60177,1.95,2.25
2011.02.08 19:37:56.692,1.60121,1.60177,1.95,2.10
2011.02.08 19:37:58.459,1.60121,1.60177,1.95,4.50
2011.02.08 19:37:58.680,1.60114,1.60161,1.50,1.95
2011.02.08 19:37:58.899,1.60115,1.60171,1.20,4.65
2011.02.08 19:38:01.433,1.60114,1.60168,1.50,4.28
2011.02.08 19:38:01.650,1.60115,1.60168,1.20,1.88
2011.02.08 19:38:03.913,1.60114,1.60162,1.50,1.95
2011.02.08 19:38:07.261,1.60113,1.60162,1.50,2.03
2011.02.08 19:38:07.702,1.60113,1.60162,1.50,1.95
2011.02.08 19:38:07.813,1.60114,1.60171,1.20,4.58
2011.02.08 19:38:10.350,1.60113,1.60171,1.50,4.47
2011.02.08 19:38:10.948,1.60115,1.60161,1.20,1.50
2011.02.08 19:38:11.059,1.60115,1.60171,1.20,4.58
2011.02.08 19:38:20.870,1.60115,1.60161,1.20,1.50
2011.02.08 19:38:22.336,1.60114,1.60161,1.50,1.95
2011.02.08 19:38:24.881,1.60114,1.60161,1.50,2.03
2011.02.08 19:38:25.289,1.60114,1.60161,1.69,2.03
2011.02.08 19:38:25.509,1.6012,1.60178,1.95,2.10
2011.02.08 19:38:25.618,1.60116,1.60171,2.07,1.50
2011.02.08 19:38:28.490,1.6012,1.60178,1.95,2.10
2011.02.08 19:38:29.248,1.60121,1.60177,1.95,2.10
2011.02.08 19:38:29.468,1.60108,1.60162,1.20,1.95
2011.02.08 19:38:30.069,1.60113,1.60162,1.50,2.03
2011.02.08 19:38:30.578,1.60113,1.60162,1.50,2.03
2011.02.08 19:38:30.690,1.60113,1.60162,1.50,1.95
2011.02.08 19:38:30.910,1.60114,1.6017,1.95,2.03
2011.02.08 19:38:36.771,1.60112,1.6017,1.95,1.95
2011.02.08 19:38:38.419,1.60112,1.6017,1.95,2.03
2011.02.08 19:38:42.171,1.60112,1.6017,1.95,2.03
2011.02.08 19:38:42.389,1.60114,1.6017,1.20,2.03
2011.02.08 19:38:50.074,1.6012,1.60175,1.50,1.08
2011.02.08 19:38:50.189,1.60114,1.60171,1.20,2.03
2011.02.08 19:39:11.259,1.60113,1.60171,1.50,1.58
2011.02.08 19:39:18.480,1.60113,1.60171,1.58,1.50
2011.02.08 19:39:18.699,1.60113,1.6017,1.50,1.65
2011.02.08 19:39:19.315,1.60114,1.6017,1.50,1.50
2011.02.08 19:39:19.432,1.60114,1.6017,1.50,1.65
2011.02.08 19:39:21.551,1.60112,1.6017,2.25,1.65
2011.02.08 19:39:22.530,1.60112,1.6017,2.25,1.65
2011.02.08 19:39:27.749,1.60114,1.6017,2.78,1.65
2011.02.08 19:39:27.969,1.60124,1.6017,1.50,1.50
2011.02.08 19:39:28.409,1.60123,1.60178,1.50,2.22
2011.02.08 19:39:29.087,1.60126,1.60181,1.50,4.47
2011.02.08 19:39:29.203,1.60126,1.60182,1.50,1.95
2011.02.08 19:39:30.141,1.60126,1.60182,1.50,2.18
2011.02.08 19:39:31.243,1.60126,1.60182,1.50,2.03
2011.02.08 19:39:32.796,1.60124,1.60181,1.50,1.95
2011.02.08 19:39:32.917,1.60123,1.60181,1.50,7.92
2011.02.08 19:39:33.140,1.60124,1.60174,1.50,1.43
2011.02.08 19:39:34.265,1.60123,1.60181,1.50,3.45
2011.02.08 19:39:35.681,1.60123,1.60181,1.50,8.03
2011.02.08 19:39:35.790,1.60124,1.60165,1.50,1.50
2011.02.08 19:39:37.492,1.60104,1.60161,1.50,1.50
2011.02.08 19:39:37.902,1.60104,1.60161,1.50,1.95
2011.02.08 19:39:50.021,1.60094,1.60161,1.95,4.65
2011.02.08 19:39:50.129,1.60094,1.60151,1.88,1.95
2011.02.08 19:39:51.620,1.60094,1.60151,1.95,1.50
2011.02.08 19:39:51.729,1.60096,1.60154,1.95,1.50
2011.02.08 19:39:53.011,1.60096,1.60154,1.88,1.58
2011.02.08 19:39:53.339,1.60088,1.60139,2.18,1.50
2011.02.08 19:39:53.907,1.60086,1.60144,2.70,1.88
2011.02.08 19:39:55.451,1.60086,1.60144,2.70,1.88
2011.02.08 19:39:56.451,1.60086,1.60144,2.85,1.88
2011.02.08 19:39:57.230,1.60086,1.60144,2.78,1.95
2011.02.08 19:39:57.340,1.60086,1.60144,1.95,1.88
2011.02.08 19:39:59.203,1.60096,1.60153,1.95,1.02
2011.02.08 19:40:00.785,1.60088,1.60152,1.50,2.10
2011.02.08 19:40:00.899,1.60086,1.60144,1.50,1.50
2011.02.08 19:40:01.245,1.60086,1.60144,1.50,1.58
2011.02.08 19:40:01.910,1.60086,1.60144,1.50,1.50
2011.02.08 19:40:02.023,1.60086,1.60144,1.58,1.58
2011.02.08 19:40:04.230,1.60086,1.60144,1.58,2.03
2011.02.08 19:40:04.789,1.60086,1.60144,1.58,1.95
2011.02.08 19:40:05.120,1.60076,1.60134,2.25,1.50
2011.02.08 19:40:06.162,1.60076,1.60134,2.25,1.58
2011.02.08 19:40:07.224,1.60076,1.60134,2.25,2.03
2011.02.08 19:40:07.897,1.60076,1.60134,2.25,2.10
2011.02.08 19:40:08.489,1.60076,1.60134,6.45,1.58
2011.02.08 19:40:09.220,1.60076,1.60134,3.00,1.80
2011.02.08 19:40:09.439,1.60074,1.60131,1.50,2.03
2011.02.08 19:40:10.168,1.60074,1.60131,1.50,4.35
2011.02.08 19:40:10.762,1.60073,1.60131,1.50,2.03
2011.02.08 19:40:11.300,1.60073,1.60131,1.50,1.95
2011.02.08 19:40:13.601,1.60073,1.6013,1.50,1.35
2011.02.08 19:40:14.562,1.60073,1.60131,1.50,2.10
2011.02.08 19:40:14.780,1.60063,1.6013,2.33,1.28
2011.02.08 19:40:15.220,1.60063,1.60128,2.25,1.35
2011.02.08 19:40:17.700,1.60063,1.60127,2.25,1.80
2011.02.08 19:40:17.919,1.60063,1.60121,1.50,1.88
2011.02.08 19:40:18.140,1.60063,1.60121,1.50,1.95
2011.02.08 19:40:19.375,1.60063,1.60121,1.50,2.03
2011.02.08 19:40:19.488,1.60063,1.60121,1.50,1.88
2011.02.08 19:40:20.301,1.60072,1.60123,1.50,1.20
2011.02.08 19:40:21.207,1.60072,1.60125,1.50,3.34
2011.02.08 19:40:22.690,1.60072,1.60125,1.50,1.58
2011.02.08 19:40:23.770,1.60072,1.60125,1.50,2.59
2011.02.08 19:40:23.879,1.60064,1.60122,1.13,1.58
2011.02.08 19:40:23.989,1.60062,1.60122,1.88,1.58
2011.02.08 19:40:28.390,1.60062,1.60122,1.88,2.40
2011.02.08 19:40:31.809,1.60062,1.60122,1.88,2.33
2011.02.08 19:40:32.410,1.60064,1.60122,1.13,1.58
2011.02.08 19:40:38.264,1.60072,1.60127,1.50,1.02
2011.02.08 19:40:39.332,1.60065,1.60121,1.20,1.88
2011.02.08 19:40:39.444,1.60063,1.60121,3.00,1.95
2011.02.08 19:40:41.500,1.60063,1.60115,1.50,1.50
2011.02.08 19:40:41.615,1.60059,1.60115,1.50,1.69
2011.02.08 19:40:41.731,1.60055,1.60112,1.58,1.69
2011.02.08 19:40:46.020,1.60055,1.60112,1.13,2.29
2011.02.08 19:40:46.710,1.60055,1.60112,1.13,2.29
2011.02.08 19:40:47.368,1.60055,1.60112,1.13,2.29
2011.02.08 19:40:48.130,1.60053,1.60111,1.50,2.03
2011.02.08 19:40:52.446,1.60054,1.60097,1.50,1.50
2011.02.08 19:40:52.660,1.60054,1.60112,1.50,2.10
2011.02.08 19:40:52.769,1.60054,1.60112,1.50,2.10
2011.02.08 19:40:54.162,1.60053,1.60112,1.50,2.10
2011.02.08 19:40:55.115,1.60053,1.60112,1.50,2.03
2011.02.08 19:40:55.619,1.60054,1.60112,1.50,2.10
2011.02.08 19:40:56.671,1.60054,1.60112,1.50,1.50
2011.02.08 19:40:57.000,1.60056,1.60118,1.20,1.17
2011.02.08 19:40:58.179,1.60054,1.60111,1.50,1.50
2011.02.08 19:40:58.289,1.60058,1.60111,1.20,1.50
2011.02.08 19:40:58.619,1.60063,1.60121,2.25,2.40
2011.02.08 19:41:07.918,1.60063,1.60121,2.25,1.95
2011.02.08 19:41:08.519,1.60063,1.60121,2.44,1.95
2011.02.08 19:41:09.001,1.60063,1.60121,2.44,1.88
2011.02.08 19:41:09.117,1.60071,1.60127,1.50,1.28
2011.02.08 19:41:12.641,1.60076,1.60134,1.50,2.22
2011.02.08 19:41:12.750,1.60076,1.60133,1.50,1.26
2011.02.08 19:41:12.860,1.60067,1.60123,1.95,1.58
2011.02.08 19:41:13.541,1.60076,1.60132,1.50,1.58
2011.02.08 19:41:13.654,1.60072,1.60128,1.50,1.65
2011.02.08 19:41:13.871,1.60072,1.60128,1.50,2.10
2011.02.08 19:41:14.964,1.60067,1.60123,1.88,1.50
2011.02.08 19:41:16.073,1.60062,1.60132,3.00,4.73
2011.02.08 19:41:16.181,1.60063,1.60132,1.58,2.29
2011.02.08 19:41:17.734,1.60066,1.60132,1.13,5.07
2011.02.08 19:41:19.560,1.60065,1.60132,1.50,2.44
2011.02.08 19:41:21.835,1.60077,1.60133,1.50,1.65
2011.02.08 19:41:26.125,1.60059,1.60121,2.03,1.50
2011.02.08 19:41:26.350,1.60057,1.60113,2.33,1.50
2011.02.08 19:41:27.352,1.60058,1.60122,2.25,2.03
2011.02.08 19:41:29.165,1.60058,1.60122,1.95,1.65
2011.02.08 19:41:29.285,1.60067,1.60123,1.50,1.73
2011.02.08 19:41:29.509,1.60056,1.60122,1.50,4.35
2011.02.08 19:41:31.402,1.60056,1.60122,1.20,1.65
2011.02.08 19:41:31.513,1.60066,1.60124,1.95,1.65
2011.02.08 19:41:33.457,1.60066,1.60124,1.95,1.65
2011.02.08 19:41:36.159,1.60068,1.60128,1.50,1.20
2011.02.08 19:41:36.492,1.60068,1.6013,1.95,1.13
