2011.02.16 12:44:31.559,1.58509,1.58554,1.50,1.43
2011.02.16 12:44:31.779,1.58509,1.58565,1.13,1.77
2011.02.16 12:44:31.999,1.58513,1.58565,1.13,1.69
2011.02.16 12:44:32.108,1.58513,1.58565,1.13,1.69
2011.02.16 12:44:32.217,1.58513,1.58565,1.13,1.69
2011.02.16 12:44:32.766,1.58513,1.58562,1.13,1.43
2011.02.16 12:44:33.603,1.58498,1.58548,1.13,1.43
2011.02.16 12:44:35.209,1.58499,1.58548,1.13,1.62
2011.02.16 12:44:35.429,1.58493,1.58541,1.13,1.43
2011.02.16 12:44:35.828,1.58493,1.58547,1.13,1.62
2011.02.16 12:44:37.889,1.58494,1.58553,1.13,1.02
2011.02.16 12:44:38.278,1.58499,1.58556,1.13,2.37
2011.02.16 12:44:43.339,1.58488,1.58548,1.13,1.77
2011.02.16 12:44:43.449,1.58488,1.58538,1.13,1.43
2011.02.16 12:44:46.099,1.58488,1.58538,1.13,1.58
2011.02.16 12:44:46.430,1.58493,1.58547,1.13,1.77
2011.02.16 12:44:46.539,1.58493,1.58547,1.13,1.69
2011.02.16 12:44:47.198,1.58493,1.58546,1.13,1.77
2011.02.16 12:44:47.748,1.58493,1.58546,1.13,1.62
2011.02.16 12:44:48.690,1.58493,1.58546,1.13,1.69
2011.02.16 12:44:49.089,1.58493,1.58546,1.13,1.62
2011.02.16 12:44:50.612,1.58494,1.58548,1.13,1.77
2011.02.16 12:44:52.459,1.58494,1.58548,1.13,1.84
2011.02.16 12:44:53.059,1.58494,1.58546,1.13,1.77
2011.02.16 12:44:53.449,1.58494,1.58546,1.13,1.62
2011.02.16 12:44:53.779,1.58494,1.5854,1.13,1.43
2011.02.16 12:44:53.998,1.58484,1.5854,1.13,1.43
2011.02.16 12:44:54.328,1.58478,1.58531,1.50,1.43
2011.02.16 12:44:54.556,1.58478,1.58531,1.13,1.43
2011.02.16 12:44:59.240,1.58479,1.58531,1.13,1.43
2011.02.16 12:44:59.350,1.58478,1.58531,1.13,1.50
2011.02.16 12:44:59.460,1.58469,1.58523,1.13,1.43
2011.02.16 12:44:59.568,1.58469,1.58531,1.13,1.58
2011.02.16 12:44:59.679,1.58474,1.58532,1.13,1.50
2011.02.16 12:45:01.719,1.58474,1.58532,1.13,1.43
2011.02.16 12:45:01.829,1.58469,1.58524,1.50,1.43
2011.02.16 12:45:01.938,1.58469,1.58524,1.13,1.43
2011.02.16 12:45:02.049,1.58469,1.58531,1.50,1.58
2011.02.16 12:45:02.268,1.58474,1.58532,1.13,1.43
2011.02.16 12:45:03.210,1.58474,1.58532,1.13,1.43
2011.02.16 12:45:05.838,1.58474,1.58532,1.13,1.43
2011.02.16 12:45:06.168,1.58483,1.58545,1.13,1.09
2011.02.16 12:45:06.740,1.58484,1.58545,1.13,1.17
2011.02.16 12:45:07.148,1.58484,1.58545,1.13,1.09
2011.02.16 12:45:07.869,1.58484,1.58545,1.13,1.17
2011.02.16 12:45:08.199,1.58484,1.58545,1.13,1.24
2011.02.16 12:45:08.309,1.58484,1.5855,1.50,1.65
2011.02.16 12:45:08.638,1.58493,1.58555,1.13,2.03
2011.02.16 12:45:08.748,1.58493,1.58555,1.13,1.65
2011.02.16 12:45:08.927,1.58493,1.58555,1.13,1.73
2011.02.16 12:45:09.239,1.58493,1.58549,1.13,1.80
2011.02.16 12:45:09.349,1.58488,1.5854,1.13,1.43
2011.02.16 12:45:10.289,1.58488,1.5854,1.50,1.43
2011.02.16 12:45:12.299,1.58483,1.5854,1.50,1.50
2011.02.16 12:45:12.409,1.58483,1.5854,1.50,1.43
2011.02.16 12:45:12.914,1.58479,1.58533,1.50,1.43
2011.02.16 12:45:13.441,1.58479,1.58533,1.50,1.43
2011.02.16 12:45:13.998,1.58479,1.58533,1.50,1.50
2011.02.16 12:45:14.501,1.58479,1.58533,1.58,1.43
2011.02.16 12:45:20.827,1.58479,1.58533,1.50,1.43
2011.02.16 12:45:21.609,1.58479,1.58533,1.50,1.50
2011.02.16 12:45:22.491,1.58479,1.58533,1.50,1.50
2011.02.16 12:45:24.072,1.58478,1.58533,1.50,1.58
2011.02.16 12:45:24.179,1.58478,1.58533,1.50,1.50
2011.02.16 12:45:24.438,1.58478,1.58533,1.50,1.58
2011.02.16 12:45:25.649,1.58473,1.58531,1.50,1.43
2011.02.16 12:45:26.862,1.58474,1.58534,1.50,1.43
2011.02.16 12:45:27.181,1.58479,1.58541,1.50,1.69
2011.02.16 12:45:27.290,1.5848,1.58541,2.44,1.43
2011.02.16 12:45:27.399,1.58493,1.58546,1.50,1.50
2011.02.16 12:45:27.730,1.58483,1.58536,1.50,1.32
2011.02.16 12:45:27.840,1.5847,1.58515,1.88,1.43
2011.02.16 12:45:28.171,1.58458,1.58512,1.80,1.43
2011.02.16 12:45:31.008,1.58459,1.58512,1.65,1.43
2011.02.16 12:45:32.670,1.58453,1.58512,1.65,1.43
2011.02.16 12:45:33.869,1.58456,1.58512,2.40,1.43
2011.02.16 12:45:34.421,1.58464,1.58521,1.20,1.43
2011.02.16 12:45:34.639,1.58463,1.58513,1.20,1.43
2011.02.16 12:45:34.969,1.58459,1.58513,1.17,1.43
2011.02.16 12:45:35.086,1.58459,1.58513,1.09,1.43
2011.02.16 12:45:35.628,1.58459,1.58512,1.09,1.43
2011.02.16 12:45:35.969,1.58459,1.58512,1.17,1.43
2011.02.16 12:45:36.188,1.58463,1.58526,1.28,1.99
2011.02.16 12:45:39.118,1.58468,1.58535,1.58,2.37
2011.02.16 12:45:39.839,1.58474,1.58544,1.50,2.14
2011.02.16 12:45:40.765,1.58474,1.58544,1.50,2.14
2011.02.16 12:45:41.098,1.58469,1.58536,1.58,1.43
2011.02.16 12:45:44.021,1.58469,1.58536,1.58,1.43
2011.02.16 12:45:45.688,1.58469,1.58536,1.58,1.80
2011.02.16 12:45:45.801,1.58464,1.5853,2.33,1.32
2011.02.16 12:45:46.130,1.58473,1.58537,1.50,1.50
2011.02.16 12:45:47.030,1.58474,1.58536,1.50,1.50
2011.02.16 12:45:47.338,1.58473,1.58536,1.50,1.43
2011.02.16 12:45:47.759,1.58473,1.58522,1.50,1.43
2011.02.16 12:45:49.250,1.58469,1.58522,1.50,1.43
2011.02.16 12:45:49.358,1.58469,1.58528,1.50,1.69
2011.02.16 12:45:49.949,1.58464,1.58528,1.50,1.62
2011.02.16 12:45:50.658,1.58464,1.58528,1.50,1.77
2011.02.16 12:45:51.630,1.58466,1.58535,1.13,1.09
2011.02.16 12:45:51.849,1.58484,1.58536,1.50,1.43
2011.02.16 12:45:52.069,1.5848,1.58533,2.18,1.02
2011.02.16 12:45:52.179,1.58459,1.58521,1.58,1.43
2011.02.16 12:45:52.288,1.58459,1.58529,3.00,1.69
2011.02.16 12:45:52.619,1.58458,1.58521,1.65,1.43
2011.02.16 12:45:53.038,1.58469,1.58526,1.13,1.43
2011.02.16 12:45:53.156,1.58471,1.58529,1.80,1.62
2011.02.16 12:45:53.600,1.58474,1.58539,2.93,1.58
2011.02.16 12:45:53.939,1.58474,1.58542,2.18,1.43
2011.02.16 12:45:54.581,1.58474,1.58552,2.18,2.14
2011.02.16 12:45:55.039,1.58474,1.58552,2.18,2.22
2011.02.16 12:45:55.260,1.58474,1.58552,2.18,2.52
2011.02.16 12:45:55.369,1.58471,1.58536,2.37,1.43
2011.02.16 12:45:56.039,1.58471,1.58536,2.18,1.62
2011.02.16 12:45:56.368,1.58472,1.58528,2.18,1.43
2011.02.16 12:45:57.180,1.58473,1.58537,2.18,1.69
2011.02.16 12:45:57.749,1.58468,1.58535,1.50,1.62
2011.02.16 12:45:58.350,1.5847,1.58521,2.33,1.43
2011.02.16 12:45:58.910,1.58469,1.58522,2.18,1.43
2011.02.16 12:45:59.128,1.58471,1.58529,1.80,1.43
2011.02.16 12:45:59.818,1.58473,1.58537,1.80,1.88
2011.02.16 12:46:01.048,1.58473,1.58537,2.55,2.10
2011.02.16 12:46:02.040,1.58473,1.58521,1.13,1.43
2011.02.16 12:46:02.369,1.58482,1.58538,2.18,1.58
2011.02.16 12:46:02.919,1.58473,1.58538,1.50,1.58
2011.02.16 12:46:03.929,1.58473,1.58538,1.50,1.50
2011.02.16 12:46:04.148,1.58468,1.5853,1.69,1.43
2011.02.16 12:46:05.790,1.58464,1.58527,2.33,1.69
2011.02.16 12:46:06.009,1.58463,1.58513,1.05,1.43
2011.02.16 12:46:06.868,1.58465,1.58526,1.80,1.62
2011.02.16 12:46:06.979,1.58465,1.58526,1.80,1.69
2011.02.16 12:46:07.451,1.58458,1.58518,1.50,1.43
2011.02.16 12:46:08.930,1.58458,1.58518,1.58,1.50
2011.02.16 12:46:09.478,1.58458,1.58518,1.65,1.43
2011.02.16 12:46:09.808,1.58458,1.58512,1.50,1.43
2011.02.16 12:46:11.522,1.58459,1.58519,1.50,1.50
2011.02.16 12:46:13.075,1.58458,1.58519,1.50,1.43
2011.02.16 12:46:13.409,1.58454,1.58505,2.18,1.43
2011.02.16 12:46:14.228,1.58459,1.58518,1.13,1.50
2011.02.16 12:46:14.833,1.58459,1.58518,1.13,1.50
2011.02.16 12:46:17.441,1.58459,1.58521,1.13,1.43
2011.02.16 12:46:17.709,1.58459,1.58521,1.13,1.50
2011.02.16 12:46:18.401,1.58454,1.58505,2.18,1.43
2011.02.16 12:46:20.469,1.58454,1.58505,2.18,1.62
2011.02.16 12:46:20.797,1.58444,1.58495,3.08,1.43
2011.02.16 12:46:20.907,1.58445,1.58503,2.33,1.62
2011.02.16 12:46:22.607,1.58445,1.58503,2.25,1.62
2011.02.16 12:46:23.269,1.58458,1.58521,1.13,1.43
2011.02.16 12:46:23.599,1.58458,1.58521,1.50,1.43
2011.02.16 12:46:25.861,1.58459,1.58521,1.50,1.50
2011.02.16 12:46:26.190,1.58458,1.58516,1.58,1.43
2011.02.16 12:46:28.560,1.58458,1.58516,1.58,1.43
2011.02.16 12:46:28.889,1.58458,1.58522,1.80,1.58
2011.02.16 12:46:29.840,1.58459,1.58522,1.50,1.50
2011.02.16 12:46:30.884,1.58459,1.58522,1.50,1.58
2011.02.16 12:46:33.040,1.58459,1.58522,1.50,1.58
2011.02.16 12:46:33.149,1.58459,1.58522,1.50,1.50
2011.02.16 12:46:33.370,1.58459,1.58522,1.50,1.50
2011.02.16 12:46:33.589,1.58459,1.58521,1.50,1.43
2011.02.16 12:46:33.699,1.58458,1.58521,1.58,1.50
2011.02.16 12:46:35.498,1.58458,1.58521,1.50,1.58
2011.02.16 12:46:35.822,1.58458,1.58521,1.58,1.43
2011.02.16 12:46:37.380,1.58466,1.58522,1.80,1.50
2011.02.16 12:46:37.489,1.58466,1.58522,2.18,1.50
2011.02.16 12:46:39.649,1.58473,1.58526,1.80,1.62
2011.02.16 12:46:40.254,1.58465,1.58523,2.18,1.77
2011.02.16 12:46:40.938,1.58456,1.58522,2.25,1.50
2011.02.16 12:46:41.052,1.58456,1.58522,2.25,1.43
2011.02.16 12:46:41.269,1.58456,1.58522,2.25,1.80
2011.02.16 12:46:41.910,1.58454,1.58521,1.02,1.43
2011.02.16 12:46:43.972,1.58448,1.58521,1.05,1.58
2011.02.16 12:46:44.099,1.58447,1.58521,2.33,1.43
2011.02.16 12:46:44.540,1.58474,1.58525,1.80,1.43
2011.02.16 12:46:44.869,1.58466,1.58522,2.18,1.43
2011.02.16 12:46:45.087,1.58467,1.58539,2.18,1.95
2011.02.16 12:46:45.197,1.58466,1.58532,2.18,1.43
2011.02.16 12:46:46.119,1.58467,1.5854,2.25,2.44
2011.02.16 12:46:46.339,1.58467,1.58531,2.25,1.43
2011.02.16 12:46:46.668,1.58476,1.58532,1.43,1.43
2011.02.16 12:46:47.879,1.58474,1.5853,1.99,1.43
2011.02.16 12:46:48.210,1.5848,1.58534,2.18,1.62
2011.02.16 12:46:48.540,1.58464,1.58521,1.02,1.43
2011.02.16 12:46:48.869,1.58461,1.58519,1.09,1.43
2011.02.16 12:46:49.090,1.58461,1.58528,1.09,1.80
2011.02.16 12:46:49.958,1.58454,1.5852,2.33,1.43
2011.02.16 12:46:53.339,1.5845,1.58512,2.59,1.43
2011.02.16 12:46:53.889,1.58453,1.58512,1.05,1.43
2011.02.16 12:46:57.888,1.58456,1.58512,2.18,1.43
2011.02.16 12:46:59.006,1.58456,1.58512,1.88,1.43
2011.02.16 12:46:59.835,1.58456,1.58512,1.88,1.50
2011.02.16 12:47:00.298,1.58456,1.58512,1.95,1.43
2011.02.16 12:47:05.910,1.58456,1.58512,1.88,1.43
2011.02.16 12:47:06.555,1.5845,1.58511,1.09,1.43
2011.02.16 12:47:06.779,1.58453,1.58512,2.03,1.43
2011.02.16 12:47:07.120,1.58453,1.58512,1.88,1.43
2011.02.16 12:47:07.229,1.58453,1.58512,1.95,1.43
2011.02.16 12:47:08.627,1.58453,1.58512,2.25,1.43
2011.02.16 12:47:12.639,1.58453,1.58512,1.95,1.43
2011.02.16 12:47:13.189,1.58453,1.58504,1.95,1.43
2011.02.16 12:47:14.239,1.58453,1.58504,2.03,1.43
2011.02.16 12:47:14.348,1.58463,1.58516,1.50,1.80
2011.02.16 12:47:14.567,1.58454,1.58511,2.07,1.43
2011.02.16 12:47:15.450,1.58454,1.58511,1.88,1.43
2011.02.16 12:47:16.039,1.58454,1.58511,1.88,1.43
2011.02.16 12:47:16.699,1.58455,1.58513,1.88,1.43
2011.02.16 12:47:17.273,1.58455,1.58513,1.95,1.43
2011.02.16 12:47:17.980,1.58455,1.58513,1.95,1.43
2011.02.16 12:47:19.510,1.58455,1.58513,2.10,1.43
2011.02.16 12:47:20.105,1.58455,1.58513,1.95,1.43
2011.02.16 12:47:20.227,1.58455,1.58513,1.88,1.43
2011.02.16 12:47:20.560,1.58455,1.58513,1.95,1.43
2011.02.16 12:47:20.890,1.58453,1.58506,1.95,1.43
2011.02.16 12:47:20.999,1.58456,1.58512,2.25,1.50
2011.02.16 12:47:21.372,1.58456,1.58512,2.40,1.43
2011.02.16 12:47:21.631,1.58456,1.58512,2.33,1.43
2011.02.16 12:47:22.333,1.58456,1.58512,2.63,1.43
2011.02.16 12:47:22.438,1.58456,1.58512,2.33,1.43
2011.02.16 12:47:23.414,1.58456,1.58512,2.48,1.43
2011.02.16 12:47:24.519,1.58456,1.58512,2.25,1.50
2011.02.16 12:47:24.741,1.58456,1.58512,2.40,1.43
2011.02.16 12:47:24.931,1.58456,1.58512,2.33,1.43
2011.02.16 12:47:25.594,1.58456,1.58512,2.25,1.50
2011.02.16 12:47:26.143,1.58456,1.58512,2.33,1.43
2011.02.16 12:47:27.399,1.58456,1.58512,2.25,1.43
2011.02.16 12:47:27.721,1.58456,1.58512,2.33,1.43
2011.02.16 12:47:28.951,1.58456,1.58512,2.25,1.50
2011.02.16 12:47:29.750,1.58447,1.58505,2.33,1.43
2011.02.16 12:47:31.109,1.58447,1.58505,2.33,1.43
2011.02.16 12:47:34.812,1.58447,1.58505,2.33,2.37
2011.02.16 12:47:34.923,1.58431,1.58494,1.02,1.43
2011.02.16 12:47:35.141,1.58428,1.58483,1.02,1.43
2011.02.16 12:47:36.170,1.58427,1.58492,2.33,1.62
2011.02.16 12:47:42.097,1.58427,1.58492,2.40,1.69
2011.02.16 12:47:42.990,1.5843,1.58492,1.09,1.43
2011.02.16 12:47:43.649,1.58437,1.58499,1.88,1.80
2011.02.16 12:47:44.559,1.58437,1.58499,1.95,1.80
2011.02.16 12:47:45.404,1.58437,1.58499,1.88,1.80
2011.02.16 12:47:45.630,1.58437,1.58499,1.95,1.80
2011.02.16 12:47:47.930,1.58436,1.58502,2.03,1.88
2011.02.16 12:47:48.761,1.58436,1.58502,2.10,1.95
2011.02.16 12:47:54.669,1.58437,1.58499,2.33,1.43
2011.02.16 12:47:54.778,1.58437,1.58501,2.33,1.43
2011.02.16 12:47:54.999,1.58437,1.58501,2.25,1.50
2011.02.16 12:47:55.109,1.58437,1.58501,2.33,1.43
2011.02.16 12:47:56.416,1.58437,1.58501,2.33,1.50
2011.02.16 12:47:57.353,1.58437,1.58501,2.33,1.50
2011.02.16 12:47:58.610,1.58434,1.58494,1.50,1.43
2011.02.16 12:47:58.952,1.58428,1.58494,3.19,1.50
2011.02.16 12:47:59.528,1.5843,1.58494,1.02,1.50
2011.02.16 12:48:00.059,1.5843,1.58494,1.09,1.43
2011.02.16 12:48:00.309,1.58439,1.58503,2.18,3.00
2011.02.16 12:48:01.863,1.58439,1.58503,2.25,1.50
2011.02.16 12:48:02.990,1.58439,1.58503,2.18,1.50
2011.02.16 12:48:06.732,1.58439,1.585,2.18,1.43
2011.02.16 12:48:07.062,1.58435,1.58493,2.33,1.43
2011.02.16 12:48:08.138,1.58439,1.58503,2.25,1.80
2011.02.16 12:48:09.365,1.58439,1.58503,3.08,1.80
2011.02.16 12:48:09.480,1.58439,1.58503,3.00,1.88
2011.02.16 12:48:18.451,1.58439,1.58503,3.00,1.88
2011.02.16 12:48:18.970,1.58434,1.58494,2.25,1.43
2011.02.16 12:48:26.581,1.58438,1.58503,1.05,1.43
2011.02.16 12:48:33.469,1.58435,1.58503,2.25,1.50
2011.02.16 12:48:33.689,1.58435,1.58493,2.25,1.43
2011.02.16 12:48:37.209,1.58434,1.58494,2.25,1.43
2011.02.16 12:48:41.089,1.58434,1.58494,2.25,1.43
2011.02.16 12:48:41.419,1.58437,1.58503,1.05,1.58
2011.02.16 12:48:44.374,1.58439,1.58503,1.95,1.43
2011.02.16 12:48:44.503,1.58439,1.58503,1.88,1.43
2011.02.16 12:48:44.891,1.58439,1.58503,1.95,1.43
2011.02.16 12:48:44.999,1.58439,1.58503,1.95,1.43
2011.02.16 12:48:45.422,1.58439,1.58503,2.10,1.43
2011.02.16 12:48:46.935,1.58439,1.58503,1.88,1.43
2011.02.16 12:48:47.055,1.58439,1.58503,1.95,1.43
2011.02.16 12:48:47.559,1.58439,1.58503,1.95,1.43
2011.02.16 12:48:48.039,1.58438,1.58499,2.33,1.43
2011.02.16 12:48:48.368,1.58429,1.58493,2.33,1.43
2011.02.16 12:48:48.699,1.58427,1.58485,2.40,1.43
2011.02.16 12:48:48.808,1.58428,1.58494,2.40,1.43
2011.02.16 12:48:51.055,1.58428,1.58494,2.33,1.43
2011.02.16 12:48:59.511,1.58428,1.58494,2.40,1.43
2011.02.16 12:48:59.831,1.58428,1.58494,2.40,1.43
2011.02.16 12:49:01.027,1.58428,1.58494,2.40,1.43
2011.02.16 12:49:01.688,1.58437,1.58495,1.88,1.43
2011.02.16 12:49:01.798,1.58437,1.58495,1.95,1.43
2011.02.16 12:49:08.709,1.58436,1.58487,1.95,1.43
2011.02.16 12:49:09.039,1.58436,1.58487,2.25,1.43
2011.02.16 12:49:09.162,1.58436,1.58487,1.95,1.43
2011.02.16 12:49:12.445,1.58436,1.58487,2.03,1.43
2011.02.16 12:49:13.719,1.58436,1.58487,1.95,1.43
2011.02.16 12:49:14.219,1.58438,1.58494,1.80,1.43
2011.02.16 12:49:14.929,1.58438,1.58504,1.80,2.25
2011.02.16 12:49:16.027,1.58438,1.58504,1.88,2.25
2011.02.16 12:49:20.947,1.58438,1.58503,1.88,1.95
2011.02.16 12:49:21.059,1.58434,1.58494,2.25,1.43
2011.02.16 12:49:22.809,1.58434,1.58494,2.25,1.43
2011.02.16 12:49:23.358,1.58433,1.58494,1.05,1.43
2011.02.16 12:49:27.868,1.58424,1.58492,2.40,1.43
2011.02.16 12:49:27.979,1.58424,1.58492,2.33,1.43
2011.02.16 12:49:28.208,1.58424,1.58492,2.40,1.43
2011.02.16 12:49:28.539,1.58424,1.58492,2.33,1.62
2011.02.16 12:49:28.648,1.58422,1.58484,2.40,1.43
2011.02.16 12:49:28.869,1.58423,1.58493,2.33,1.99
2011.02.16 12:49:29.890,1.58423,1.58493,2.48,1.99
2011.02.16 12:49:31.241,1.58422,1.58492,1.35,1.99
2011.02.16 12:49:31.758,1.5842,1.58492,2.40,1.99
2011.02.16 12:49:31.894,1.58422,1.58492,1.05,1.99
2011.02.16 12:49:32.529,1.58423,1.58492,1.05,1.62
2011.02.16 12:49:33.079,1.58428,1.58494,2.25,1.43
2011.02.16 12:49:33.189,1.58429,1.585,2.25,2.18
2011.02.16 12:49:33.601,1.58428,1.58494,2.18,1.43
2011.02.16 12:49:39.019,1.58443,1.58494,2.52,1.43
2011.02.16 12:49:39.128,1.58454,1.58505,1.80,1.43
2011.02.16 12:49:39.239,1.58454,1.58505,1.43,1.99
2011.02.16 12:49:39.570,1.58437,1.58495,3.83,1.43
2011.02.16 12:49:39.678,1.5844,1.58508,2.25,1.32
2011.02.16 12:49:40.142,1.5844,1.58509,2.25,2.18
2011.02.16 12:49:40.560,1.5844,1.58509,2.33,2.18
2011.02.16 12:49:40.928,1.58449,1.58513,3.68,1.50
2011.02.16 12:49:41.369,1.58458,1.58513,2.18,1.43
2011.02.16 12:49:43.959,1.58467,1.58523,1.43,1.88
2011.02.16 12:49:44.554,1.58462,1.58516,1.88,1.43
2011.02.16 12:49:45.870,1.58467,1.58523,1.43,1.80
2011.02.16 12:49:46.709,1.58467,1.58523,1.50,1.80
2011.02.16 12:49:46.820,1.58468,1.58523,1.02,1.43
2011.02.16 12:49:47.039,1.58474,1.58526,1.80,1.43
2011.02.16 12:49:48.849,1.58467,1.58522,1.02,1.43
2011.02.16 12:49:50.789,1.58459,1.58521,3.00,1.43
2011.02.16 12:49:50.899,1.58459,1.58521,2.33,1.43
2011.02.16 12:49:55.309,1.58457,1.58522,1.09,1.43
2011.02.16 12:49:55.639,1.58457,1.58513,1.09,1.43
2011.02.16 12:49:56.309,1.58449,1.58513,1.95,1.80
2011.02.16 12:49:56.528,1.58441,1.58504,1.17,1.43
2011.02.16 12:49:57.120,1.58441,1.58504,1.17,1.43
2011.02.16 12:49:58.511,1.58443,1.58504,1.05,1.43
2011.02.16 12:49:58.965,1.58441,1.58504,1.17,1.43
2011.02.16 12:49:59.740,1.58447,1.58505,2.33,1.43
2011.02.16 12:49:59.849,1.58441,1.58503,1.17,1.43
2011.02.16 12:50:00.069,1.58448,1.58514,2.10,1.99
2011.02.16 12:50:01.538,1.58448,1.58514,1.95,1.99
2011.02.16 12:50:01.661,1.58448,1.58514,1.88,1.99
2011.02.16 12:50:06.409,1.58441,1.58512,1.09,1.88
2011.02.16 12:50:06.629,1.58441,1.58504,1.09,1.43
2011.02.16 12:50:08.209,1.58438,1.58504,3.12,1.50
2011.02.16 12:50:08.857,1.58439,1.58504,1.69,1.88
2011.02.16 12:50:09.636,1.58441,1.58504,1.02,1.43
2011.02.16 12:50:10.418,1.58439,1.58504,1.69,1.50
2011.02.16 12:50:10.973,1.58431,1.58489,2.25,1.43
2011.02.16 12:50:11.311,1.58433,1.58496,2.18,1.43
2011.02.16 12:50:11.759,1.58434,1.58505,2.18,2.37
2011.02.16 12:50:12.289,1.58432,1.58497,3.75,1.43
2011.02.16 12:50:15.281,1.58425,1.58488,1.02,1.43
2011.02.16 12:50:17.520,1.58422,1.58486,2.25,1.69
2011.02.16 12:50:17.630,1.5842,1.58471,1.88,1.43
2011.02.16 12:50:17.848,1.58421,1.58479,1.88,1.43
2011.02.16 12:50:17.972,1.58421,1.58479,1.95,1.43
2011.02.16 12:50:18.313,1.58421,1.58479,1.95,1.43
2011.02.16 12:50:19.009,1.5842,1.58471,1.88,1.43
2011.02.16 12:50:21.240,1.5842,1.58471,1.88,1.43
2011.02.16 12:50:23.989,1.5842,1.58471,2.10,1.43
2011.02.16 12:50:24.220,1.5842,1.58471,1.88,1.62
2011.02.16 12:50:24.441,1.58412,1.58461,2.48,1.43
2011.02.16 12:50:24.661,1.58421,1.58479,1.80,1.43
2011.02.16 12:50:24.770,1.58416,1.58477,1.09,1.43
2011.02.16 12:50:24.990,1.58416,1.58486,1.02,3.57
2011.02.16 12:50:26.100,1.58418,1.58486,2.03,1.99
2011.02.16 12:50:26.709,1.58423,1.58487,1.50,2.37
2011.02.16 12:50:27.149,1.58416,1.58478,1.09,1.43
2011.02.16 12:50:27.773,1.58416,1.58478,1.02,1.43
2011.02.16 12:50:28.030,1.58416,1.58478,1.24,1.43
2011.02.16 12:50:30.473,1.58416,1.58478,1.02,1.43
2011.02.16 12:50:30.800,1.58416,1.58478,2.52,1.43
2011.02.16 12:50:32.240,1.58434,1.58487,1.43,1.99
2011.02.16 12:50:32.571,1.58427,1.58478,2.18,1.43
2011.02.16 12:50:32.875,1.5843,1.58484,2.18,1.43
2011.02.16 12:50:32.994,1.58433,1.58488,2.18,1.43
2011.02.16 12:50:33.560,1.58434,1.58489,2.18,1.43
2011.02.16 12:50:33.670,1.58426,1.58481,2.18,1.43
2011.02.16 12:50:34.000,1.58426,1.58481,1.80,1.43
2011.02.16 12:50:34.561,1.58417,1.5848,3.19,1.43
2011.02.16 12:50:36.798,1.58424,1.58481,1.99,1.43
2011.02.16 12:50:37.390,1.58418,1.5848,1.09,1.43
2011.02.16 12:50:38.559,1.58423,1.58482,1.99,1.43
2011.02.16 12:50:39.350,1.58421,1.58481,1.02,1.43
2011.02.16 12:50:39.570,1.58425,1.58477,1.99,1.43
2011.02.16 12:50:39.900,1.58408,1.58464,1.05,1.43
2011.02.16 12:50:40.010,1.58409,1.58472,2.33,1.43
2011.02.16 12:50:40.450,1.58415,1.58474,1.80,1.99
2011.02.16 12:50:40.560,1.58424,1.58481,1.50,2.18
2011.02.16 12:50:40.670,1.58424,1.58481,1.43,2.18
2011.02.16 12:50:41.110,1.58416,1.58481,2.14,1.80
2011.02.16 12:50:41.219,1.58424,1.58481,1.43,1.80
2011.02.16 12:50:41.611,1.58433,1.58485,1.43,2.18
2011.02.16 12:50:41.719,1.58433,1.58485,1.43,1.43
2011.02.16 12:50:42.111,1.58425,1.5849,1.69,1.43
2011.02.16 12:50:43.299,1.58421,1.5849,2.18,3.12
2011.02.16 12:50:44.756,1.58421,1.5849,2.40,1.62
2011.02.16 12:50:44.887,1.58421,1.5849,2.33,1.62
2011.02.16 12:50:45.357,1.58421,1.5849,2.40,1.62
2011.02.16 12:50:45.579,1.58421,1.5849,2.25,1.62
2011.02.16 12:50:46.643,1.58433,1.5849,1.02,1.43
2011.02.16 12:50:46.750,1.5845,1.58504,1.80,1.50
2011.02.16 12:50:47.801,1.5845,1.58504,1.80,1.43
2011.02.16 12:50:47.911,1.5845,1.58504,1.80,1.58
2011.02.16 12:50:48.242,1.5845,1.58496,1.43,2.07
2011.02.16 12:50:48.351,1.58443,1.58496,1.43,2.07
2011.02.16 12:50:48.461,1.58426,1.58481,2.18,1.62
2011.02.16 12:50:48.570,1.58426,1.58481,1.43,1.99
2011.02.16 12:50:48.680,1.58423,1.58482,1.43,1.99
2011.02.16 12:50:48.791,1.58415,1.58473,2.18,1.43
2011.02.16 12:50:49.340,1.58412,1.58471,1.02,1.43
2011.02.16 12:50:49.889,1.58417,1.5848,1.88,1.99
2011.02.16 12:50:50.570,1.58433,1.58485,1.80,2.37
2011.02.16 12:50:50.678,1.58428,1.58482,2.25,1.43
2011.02.16 12:50:50.898,1.58441,1.58493,1.43,1.43
2011.02.16 12:50:51.121,1.58435,1.58492,2.93,1.43
2011.02.16 12:50:51.339,1.58435,1.58492,2.18,1.43
2011.02.16 12:50:52.331,1.58435,1.58488,2.18,1.43
2011.02.16 12:50:52.838,1.58436,1.58491,1.80,1.43
2011.02.16 12:50:55.571,1.58434,1.58489,2.25,1.43
2011.02.16 12:50:55.899,1.58435,1.58489,2.40,1.43
2011.02.16 12:50:56.010,1.58442,1.58497,1.50,1.43
2011.02.16 12:50:56.978,1.58442,1.58497,1.73,1.43
2011.02.16 12:50:57.439,1.58442,1.58497,1.50,1.43
2011.02.16 12:50:57.549,1.58442,1.58497,1.58,1.43
2011.02.16 12:50:57.851,1.58442,1.58497,1.50,1.43
