2011.02.09 01:23:29.799,1.59813,1.59895,1.28,5.37
2011.02.09 01:23:29.915,1.59815,1.59895,1.62,2.40
2011.02.09 01:23:30.493,1.59813,1.59895,1.02,5.22
2011.02.09 01:23:31.072,1.59813,1.59895,1.02,5.22
2011.02.09 01:23:31.921,1.59813,1.59895,1.02,4.28
2011.02.09 01:23:32.078,1.59813,1.59895,1.02,4.47
2011.02.09 01:23:32.183,1.59814,1.59895,1.47,4.28
2011.02.09 01:23:32.690,1.59813,1.59895,1.02,4.47
2011.02.09 01:23:32.802,1.59814,1.59895,1.47,4.28
2011.02.09 01:23:33.083,1.59818,1.59895,1.28,2.03
2011.02.09 01:23:33.302,1.5982,1.59895,1.80,4.43
2011.02.09 01:23:33.921,1.59816,1.59895,1.47,4.28
2011.02.09 01:23:34.033,1.59812,1.59895,1.02,4.47
2011.02.09 01:23:34.551,1.59815,1.59895,1.58,4.47
2011.02.09 01:23:35.038,1.59813,1.59895,1.28,2.18
2011.02.09 01:23:35.262,1.59815,1.59896,4.47,1.62
2011.02.09 01:23:35.899,1.59823,1.59902,1.05,3.15
2011.02.09 01:23:36.003,1.5982,1.59897,1.47,1.02
2011.02.09 01:23:36.875,1.5982,1.59902,1.62,2.78
2011.02.09 01:23:38.244,1.59815,1.59895,1.47,4.28
2011.02.09 01:23:41.704,1.59815,1.59895,1.47,2.03
2011.02.09 01:23:41.922,1.59815,1.59895,1.47,1.95
2011.02.09 01:23:42.032,1.59813,1.59895,1.28,2.03
2011.02.09 01:23:42.213,1.59815,1.59895,1.62,2.03
2011.02.09 01:23:42.958,1.59814,1.59895,1.47,4.58
2011.02.09 01:23:43.074,1.59813,1.59892,1.02,1.02
2011.02.09 01:23:43.182,1.59814,1.59895,1.47,4.58
2011.02.09 01:23:43.303,1.59813,1.59892,1.02,1.02
2011.02.09 01:23:43.428,1.59814,1.59895,1.47,4.58
2011.02.09 01:23:43.561,1.59812,1.59893,1.02,1.02
2011.02.09 01:23:44.320,1.59814,1.59893,1.47,1.02
2011.02.09 01:23:45.094,1.59814,1.5989,1.62,1.62
2011.02.09 01:23:45.849,1.59813,1.5989,1.02,1.65
2011.02.09 01:23:45.961,1.59813,1.59892,1.28,1.28
2011.02.09 01:23:46.847,1.5981,1.59892,1.62,1.28
2011.02.09 01:23:47.315,1.5981,1.59889,1.47,1.47
2011.02.09 01:23:47.450,1.5981,1.59892,1.62,1.28
2011.02.09 01:23:48.684,1.5981,1.59889,1.62,1.62
2011.02.09 01:23:50.732,1.5981,1.59893,1.62,1.28
2011.02.09 01:23:50.983,1.59808,1.59889,1.28,1.62
2011.02.09 01:23:51.754,1.5981,1.59889,4.47,1.62
2011.02.09 01:23:54.273,1.59815,1.59889,1.47,1.47
2011.02.09 01:23:58.454,1.59805,1.59883,4.58,3.98
2011.02.09 01:23:59.762,1.59805,1.59883,2.25,1.95
2011.02.09 01:23:59.982,1.59803,1.59879,1.50,3.98
2011.02.09 01:24:00.532,1.59804,1.59879,1.50,3.98
2011.02.09 01:24:00.752,1.59798,1.59874,1.58,1.65
2011.02.09 01:24:03.362,1.59798,1.59874,2.89,3.98
2011.02.09 01:24:03.472,1.59798,1.59874,2.89,1.65
2011.02.09 01:24:06.293,1.59798,1.59874,1.50,3.98
2011.02.09 01:24:09.623,1.59798,1.59874,1.50,3.98
2011.02.09 01:24:10.673,1.59804,1.59874,1.50,3.98
2011.02.09 01:24:11.637,1.59804,1.59874,1.50,3.98
2011.02.09 01:24:13.065,1.59804,1.59874,1.50,1.65
2011.02.09 01:24:13.259,1.59804,1.59874,1.50,1.65
2011.02.09 01:24:13.387,1.59804,1.59874,1.50,1.80
2011.02.09 01:24:15.084,1.59804,1.59874,1.50,3.98
2011.02.09 01:24:15.491,1.59804,1.59874,1.50,1.80
2011.02.09 01:24:15.630,1.59804,1.59874,1.50,4.20
2011.02.09 01:24:16.513,1.59804,1.59874,1.50,3.98
2011.02.09 01:24:17.697,1.59804,1.59874,1.50,1.80
2011.02.09 01:24:18.406,1.59804,1.59874,1.50,3.98
2011.02.09 01:24:18.516,1.59804,1.59869,1.13,1.58
2011.02.09 01:24:18.732,1.59798,1.59863,1.50,1.50
2011.02.09 01:24:20.352,1.59799,1.59863,1.50,1.65
2011.02.09 01:24:20.984,1.59798,1.59863,1.58,1.50
2011.02.09 01:24:26.082,1.59798,1.59859,1.50,1.50
2011.02.09 01:24:26.193,1.59789,1.59859,2.70,1.50
2011.02.09 01:24:26.302,1.59789,1.59863,1.65,1.58
2011.02.09 01:24:26.413,1.59793,1.59863,1.50,1.65
2011.02.09 01:24:28.475,1.59794,1.5987,1.50,1.65
2011.02.09 01:24:28.804,1.59804,1.5987,1.50,1.58
2011.02.09 01:24:29.321,1.59804,1.5987,1.50,1.58
2011.02.09 01:24:29.438,1.59809,1.59873,1.50,1.95
2011.02.09 01:24:29.546,1.59803,1.59854,1.50,1.50
2011.02.09 01:24:29.765,1.59803,1.59863,1.50,1.50
2011.02.09 01:24:29.984,1.59793,1.59863,1.58,1.50
2011.02.09 01:24:30.585,1.59808,1.59879,1.50,1.65
2011.02.09 01:24:30.988,1.59808,1.59879,1.50,4.17
2011.02.09 01:24:31.113,1.59808,1.59879,1.50,1.65
2011.02.09 01:24:31.880,1.59808,1.59879,1.50,3.98
2011.02.09 01:24:32.094,1.59799,1.59879,2.25,4.92
2011.02.09 01:24:33.202,1.59799,1.59879,2.25,5.10
2011.02.09 01:24:35.076,1.59799,1.59877,6.45,1.17
2011.02.09 01:24:41.405,1.59799,1.59877,4.58,1.35
2011.02.09 01:24:45.006,1.598,1.59879,1.47,4.35
2011.02.09 01:24:47.395,1.598,1.59879,1.47,4.47
2011.02.09 01:24:56.454,1.59799,1.59877,4.58,1.35
2011.02.09 01:24:58.224,1.59799,1.59875,1.95,1.17
2011.02.09 01:24:59.834,1.59794,1.59874,2.70,4.47
2011.02.09 01:25:02.868,1.59795,1.5987,1.95,1.17
2011.02.09 01:25:03.626,1.59795,1.59873,1.95,4.47
2011.02.09 01:25:04.344,1.59795,1.59873,4.28,4.47
2011.02.09 01:25:05.377,1.59795,1.5987,1.95,1.17
2011.02.09 01:25:06.531,1.59795,1.59873,4.43,4.80
2011.02.09 01:25:07.283,1.59795,1.5987,2.03,1.39
2011.02.09 01:25:07.998,1.59795,1.59873,4.28,4.47
2011.02.09 01:25:12.714,1.59795,1.59873,4.43,2.18
2011.02.09 01:25:12.934,1.59797,1.59873,1.05,1.80
2011.02.09 01:25:13.642,1.59795,1.59873,4.58,1.73
2011.02.09 01:25:19.626,1.59795,1.59873,4.65,1.65
2011.02.09 01:25:23.203,1.59798,1.59873,1.02,1.65
2011.02.09 01:25:27.475,1.59798,1.59873,2.89,1.65
2011.02.09 01:25:32.937,1.59803,1.59874,1.02,1.58
2011.02.09 01:25:34.169,1.59798,1.59874,2.89,1.65
2011.02.09 01:25:34.404,1.59802,1.59874,1.02,1.58
2011.02.09 01:25:37.474,1.59798,1.59874,2.78,1.58
2011.02.09 01:25:38.162,1.59803,1.59868,1.58,1.50
2011.02.09 01:25:38.825,1.59797,1.59868,1.02,1.50
2011.02.09 01:25:39.335,1.59798,1.59868,1.02,1.58
2011.02.09 01:25:40.066,1.59794,1.59868,2.70,1.58
2011.02.09 01:25:41.333,1.59794,1.59869,2.78,1.80
2011.02.09 01:25:41.554,1.59793,1.59869,2.89,1.58
2011.02.09 01:25:43.318,1.59793,1.59869,2.70,1.65
2011.02.09 01:25:50.190,1.59793,1.59869,2.78,1.65
2011.02.09 01:25:50.295,1.59793,1.59869,2.70,1.65
2011.02.09 01:25:52.535,1.59793,1.5987,2.89,1.58
2011.02.09 01:25:53.678,1.59793,1.5987,2.70,1.65
2011.02.09 01:25:54.433,1.59793,1.5987,1.58,1.65
2011.02.09 01:25:54.546,1.59793,1.5987,2.89,1.58
2011.02.09 01:25:54.654,1.59793,1.5987,2.89,1.65
2011.02.09 01:25:54.765,1.59793,1.5987,2.89,1.58
2011.02.09 01:25:55.052,1.59793,1.59869,1.65,1.80
2011.02.09 01:25:55.281,1.59793,1.59869,3.15,1.65
2011.02.09 01:25:55.988,1.59793,1.59869,1.50,1.80
2011.02.09 01:25:56.696,1.59793,1.59869,1.50,1.65
2011.02.09 01:25:56.878,1.59793,1.59869,1.58,1.65
2011.02.09 01:25:57.711,1.59793,1.59869,3.15,1.65
2011.02.09 01:25:57.827,1.59793,1.59869,1.58,1.65
2011.02.09 01:25:59.178,1.59793,1.59869,2.89,1.58
2011.02.09 01:25:59.396,1.59789,1.59869,4.58,4.47
2011.02.09 01:26:00.807,1.59793,1.59858,1.13,1.50
2011.02.09 01:26:01.135,1.59793,1.59864,2.89,1.58
2011.02.09 01:26:01.465,1.59793,1.59869,1.58,3.98
2011.02.09 01:26:02.066,1.59793,1.59869,2.89,1.65
2011.02.09 01:26:03.108,1.59793,1.59869,1.65,1.65
2011.02.09 01:26:03.525,1.59793,1.59864,1.13,1.65
2011.02.09 01:26:03.854,1.59784,1.59864,6.45,3.98
2011.02.09 01:26:03.965,1.59788,1.59858,1.02,1.58
2011.02.09 01:26:04.074,1.59784,1.59858,2.70,1.65
2011.02.09 01:26:04.736,1.59783,1.59858,1.28,1.65
2011.02.09 01:26:05.807,1.59782,1.59858,1.28,1.80
2011.02.09 01:26:06.398,1.59784,1.59858,1.47,1.58
2011.02.09 01:26:06.508,1.59795,1.59869,1.88,1.17
2011.02.09 01:26:06.728,1.59799,1.59874,1.50,1.65
2011.02.09 01:26:06.836,1.59799,1.59869,1.50,1.17
2011.02.09 01:26:06.945,1.59799,1.59874,1.50,1.65
2011.02.09 01:26:07.625,1.59792,1.59874,1.05,1.62
2011.02.09 01:26:07.847,1.59788,1.59873,2.40,1.05
2011.02.09 01:26:08.391,1.59792,1.59872,1.62,1.05
2011.02.09 01:26:10.187,1.59788,1.59869,2.33,1.17
2011.02.09 01:26:16.910,1.59788,1.59874,2.40,1.65
2011.02.09 01:26:18.494,1.59799,1.59874,1.50,1.65
2011.02.09 01:26:19.856,1.59799,1.59872,1.88,1.05
2011.02.09 01:26:20.718,1.59799,1.59876,1.88,1.62
2011.02.09 01:26:20.956,1.59799,1.59872,1.88,1.05
2011.02.09 01:26:21.285,1.59798,1.59877,1.88,2.14
2011.02.09 01:26:21.396,1.59798,1.59877,1.95,1.47
2011.02.09 01:26:21.505,1.59798,1.59877,1.88,1.65
2011.02.09 01:26:22.075,1.5979,1.59868,4.65,1.80
2011.02.09 01:26:22.187,1.59798,1.59877,1.95,1.47
2011.02.09 01:26:23.277,1.59798,1.59872,1.88,1.17
2011.02.09 01:26:23.413,1.59798,1.59877,1.88,1.65
2011.02.09 01:26:23.920,1.59798,1.59877,1.95,1.73
2011.02.09 01:26:24.025,1.59798,1.59877,1.95,1.47
2011.02.09 01:26:24.134,1.59798,1.59873,1.88,1.05
2011.02.09 01:26:25.684,1.59793,1.59869,1.28,1.65
2011.02.09 01:26:25.904,1.59793,1.59863,1.28,1.50
2011.02.09 01:26:28.215,1.59793,1.59863,1.02,1.65
2011.02.09 01:26:28.716,1.59788,1.59863,2.70,1.73
2011.02.09 01:26:29.329,1.59792,1.59863,1.02,1.65
2011.02.09 01:26:41.425,1.59795,1.59863,1.47,1.58
2011.02.09 01:26:44.276,1.59794,1.59872,1.47,1.95
2011.02.09 01:26:44.496,1.59794,1.59872,1.62,1.88
2011.02.09 01:26:44.715,1.59792,1.59872,5.03,2.03
2011.02.09 01:26:45.295,1.59791,1.59866,2.33,1.50
2011.02.09 01:26:46.719,1.59789,1.59866,1.58,1.58
2011.02.09 01:26:48.216,1.59789,1.59866,2.85,1.58
2011.02.09 01:26:49.044,1.59793,1.59866,1.20,1.80
2011.02.09 01:26:51.334,1.59793,1.59866,1.20,1.65
2011.02.09 01:26:52.827,1.59786,1.59861,1.65,1.58
2011.02.09 01:26:54.391,1.59786,1.59861,1.65,1.58
2011.02.09 01:26:59.678,1.59786,1.59861,1.65,1.50
2011.02.09 01:26:59.925,1.59787,1.59867,4.43,2.18
2011.02.09 01:27:00.890,1.59787,1.59867,4.28,4.47
2011.02.09 01:27:01.904,1.59787,1.59867,4.47,1.95
2011.02.09 01:27:03.232,1.59791,1.59867,1.17,1.95
2011.02.09 01:27:04.316,1.59787,1.59867,4.47,4.35
2011.02.09 01:27:04.582,1.59788,1.59867,1.05,4.80
2011.02.09 01:27:05.332,1.59787,1.59867,2.03,2.03
2011.02.09 01:27:06.016,1.59788,1.59867,1.47,1.95
2011.02.09 01:27:06.584,1.59787,1.59867,2.40,4.47
2011.02.09 01:27:06.917,1.59788,1.59867,1.02,4.47
2011.02.09 01:27:07.245,1.59789,1.59866,2.70,1.65
2011.02.09 01:27:08.056,1.59789,1.59866,1.65,3.98
2011.02.09 01:27:09.024,1.59789,1.59867,2.40,2.48
2011.02.09 01:27:09.135,1.59787,1.59861,1.47,1.65
2011.02.09 01:27:09.918,1.59783,1.59852,1.09,1.88
2011.02.09 01:27:10.028,1.59774,1.59852,2.78,1.88
2011.02.09 01:27:10.138,1.5977,1.59846,1.47,1.88
2011.02.09 01:27:10.936,1.59773,1.5985,1.50,1.50
2011.02.09 01:27:11.045,1.59774,1.5985,1.50,1.50
2011.02.09 01:27:13.097,1.59773,1.5985,1.02,1.58
2011.02.09 01:27:14.273,1.59772,1.5985,1.28,1.50
2011.02.09 01:27:15.165,1.59772,1.5985,1.02,1.65
2011.02.09 01:27:16.846,1.59774,1.5985,2.70,1.50
2011.02.09 01:27:18.076,1.59774,1.5985,2.70,1.65
2011.02.09 01:27:19.302,1.59774,1.5985,6.27,1.58
2011.02.09 01:27:19.537,1.59774,1.5985,4.39,1.95
2011.02.09 01:27:20.485,1.59778,1.59849,1.02,1.88
2011.02.09 01:27:22.325,1.59777,1.59849,1.02,4.28
2011.02.09 01:27:22.908,1.59777,1.59849,1.02,1.65
2011.02.09 01:27:34.335,1.59777,1.59849,1.02,1.58
2011.02.09 01:27:35.641,1.59775,1.59849,2.33,1.65
2011.02.09 01:27:36.748,1.59778,1.59849,1.62,1.65
2011.02.09 01:27:37.406,1.59777,1.59849,1.02,1.65
2011.02.09 01:27:38.104,1.59777,1.59849,1.02,4.28
2011.02.09 01:27:38.219,1.59772,1.59849,1.02,4.28
2011.02.09 01:27:38.755,1.59771,1.59849,4.73,1.95
2011.02.09 01:27:39.747,1.59777,1.59855,1.62,4.65
2011.02.09 01:27:40.386,1.59777,1.59853,1.47,1.65
2011.02.09 01:27:41.204,1.59775,1.59855,2.40,2.40
2011.02.09 01:27:41.775,1.59777,1.59853,1.02,1.02
2011.02.09 01:27:42.329,1.59775,1.59851,4.65,1.62
2011.02.09 01:27:43.136,1.59781,1.59852,1.88,1.28
2011.02.09 01:27:43.246,1.59781,1.59852,2.25,1.28
2011.02.09 01:27:44.315,1.59779,1.59852,1.88,1.02
2011.02.09 01:27:44.425,1.59776,1.59854,4.58,4.47
2011.02.09 01:27:45.235,1.59776,1.59854,4.65,4.43
2011.02.09 01:27:45.344,1.59775,1.5985,1.95,2.03
2011.02.09 01:27:46.765,1.59773,1.5985,1.05,2.18
2011.02.09 01:27:47.264,1.5977,1.5985,3.83,4.92
2011.02.09 01:27:47.856,1.59772,1.5985,1.28,5.14
2011.02.09 01:27:48.926,1.5977,1.5985,8.29,2.03
2011.02.09 01:27:50.427,1.59772,1.5985,1.02,4.92
2011.02.09 01:27:53.780,1.5977,1.5985,3.75,5.10
2011.02.09 01:27:55.337,1.59772,1.5985,1.02,4.92
2011.02.09 01:27:57.115,1.5977,1.5985,3.83,5.52
2011.02.09 01:27:57.764,1.5977,1.5985,3.83,4.92
2011.02.09 01:27:58.028,1.5977,1.5985,3.75,5.10
2011.02.09 01:28:00.556,1.59772,1.5985,1.02,4.92
2011.02.09 01:28:04.690,1.5977,1.5985,8.14,5.10
2011.02.09 01:28:05.772,1.5977,1.59845,3.75,1.17
2011.02.09 01:28:18.388,1.5977,1.59845,3.75,1.17
2011.02.09 01:28:18.975,1.5977,1.5985,8.14,5.40
2011.02.09 01:28:19.633,1.5977,1.5985,3.75,4.35
2011.02.09 01:28:21.778,1.5977,1.59847,8.14,1.17
2011.02.09 01:28:23.337,1.59773,1.5985,1.05,4.58
2011.02.09 01:28:26.914,1.59775,1.59852,2.40,2.14
2011.02.09 01:28:28.905,1.59777,1.59852,1.02,1.65
2011.02.09 01:28:30.294,1.59775,1.59852,2.40,2.14
2011.02.09 01:28:37.267,1.59777,1.59852,1.28,1.62
2011.02.09 01:28:37.840,1.59777,1.59853,1.05,1.05
2011.02.09 01:28:45.055,1.59775,1.59852,2.33,1.35
2011.02.09 01:28:45.166,1.59777,1.59852,1.47,1.35
2011.02.09 01:28:45.797,1.59784,1.59859,2.70,1.65
2011.02.09 01:28:46.125,1.59789,1.59864,1.88,1.35
2011.02.09 01:28:46.736,1.59778,1.5986,1.88,4.65
2011.02.09 01:28:49.045,1.59778,1.59857,2.25,1.47
2011.02.09 01:28:49.156,1.59778,1.59866,2.33,2.85
2011.02.09 01:28:49.375,1.59778,1.59862,2.25,1.17
2011.02.09 01:28:49.595,1.59778,1.59866,2.33,2.85
2011.02.09 01:28:49.765,1.59778,1.59857,2.25,1.47
2011.02.09 01:28:50.556,1.59778,1.59858,4.58,1.02
2011.02.09 01:28:51.131,1.59778,1.59862,4.77,1.17
2011.02.09 01:28:52.747,1.59778,1.59857,5.03,1.05
2011.02.09 01:28:52.855,1.59787,1.59865,2.18,1.39
2011.02.09 01:28:53.075,1.59787,1.5987,2.25,1.65
2011.02.09 01:28:53.368,1.59787,1.5987,4.58,1.47
2011.02.09 01:28:54.302,1.59788,1.5987,1.02,1.65
2011.02.09 01:28:55.141,1.59787,1.5987,4.58,1.47
2011.02.09 01:28:57.227,1.59789,1.5987,1.47,1.47
2011.02.09 01:28:58.486,1.59787,1.5987,4.58,1.65
2011.02.09 01:28:58.816,1.59789,1.5987,1.47,1.47
2011.02.09 01:28:59.935,1.59788,1.59871,1.02,1.47
2011.02.09 01:29:00.387,1.59787,1.59871,4.39,1.65
2011.02.09 01:29:01.216,1.59787,1.59873,4.84,1.28
2011.02.09 01:29:01.328,1.59797,1.5987,1.80,1.47
2011.02.09 01:29:01.655,1.59801,1.59878,2.18,1.62
2011.02.09 01:29:02.236,1.59799,1.59879,2.25,4.92
2011.02.09 01:29:04.335,1.59799,1.59879,2.25,2.18
2011.02.09 01:29:05.204,1.59799,1.59879,4.58,5.10
2011.02.09 01:29:06.304,1.59799,1.59879,4.58,4.92
2011.02.09 01:29:07.274,1.59799,1.59879,2.25,5.10
2011.02.09 01:29:07.682,1.59799,1.59879,2.25,4.92
2011.02.09 01:29:07.913,1.59799,1.59879,2.25,5.10
2011.02.09 01:29:08.668,1.59801,1.59882,2.18,1.05
2011.02.09 01:29:09.499,1.59801,1.59879,2.18,1.39
2011.02.09 01:29:12.295,1.59801,1.59882,2.18,1.05
2011.02.09 01:29:12.404,1.59801,1.59879,4.39,1.17
2011.02.09 01:29:14.666,1.59803,1.59884,1.02,1.65
2011.02.09 01:29:14.776,1.59801,1.59879,4.39,1.17
2011.02.09 01:29:16.455,1.59801,1.59877,4.47,1.20
2011.02.09 01:29:16.566,1.59796,1.59878,4.47,1.28
2011.02.09 01:29:16.786,1.59796,1.59875,4.24,4.65
2011.02.09 01:29:18.300,1.59792,1.59873,1.28,1.28
2011.02.09 01:29:20.385,1.59793,1.59871,1.02,1.47
2011.02.09 01:29:20.497,1.59793,1.59872,1.02,1.02
2011.02.09 01:29:21.317,1.59806,1.59884,2.18,1.65
2011.02.09 01:29:22.495,1.59806,1.59884,4.39,1.47
2011.02.09 01:29:22.604,1.59806,1.59884,4.39,1.65
2011.02.09 01:29:23.980,1.59808,1.59884,1.02,1.47
2011.02.09 01:29:24.534,1.59806,1.59888,4.47,1.05
2011.02.09 01:29:25.559,1.59806,1.59891,4.39,1.65
2011.02.09 01:29:26.135,1.59807,1.59891,1.02,1.65
2011.02.09 01:29:26.246,1.59806,1.59886,4.39,1.17
2011.02.09 01:29:26.465,1.59804,1.59879,1.65,1.65
2011.02.09 01:29:27.146,1.59804,1.59884,2.25,1.58
2011.02.09 01:29:27.475,1.59814,1.59894,2.25,4.35
2011.02.09 01:29:28.035,1.59814,1.59892,2.25,1.35
2011.02.09 01:29:28.136,1.59816,1.59893,1.50,1.39
2011.02.09 01:29:28.245,1.59816,1.59893,1.50,1.35
2011.02.09 01:29:29.877,1.59816,1.59893,1.50,1.77
2011.02.09 01:29:30.375,1.59816,1.59893,1.50,1.54
2011.02.09 01:29:30.485,1.59816,1.59893,1.50,1.35
2011.02.09 01:29:31.125,1.59819,1.59894,1.50,4.17
2011.02.09 01:29:31.550,1.59819,1.59894,1.50,4.35
2011.02.09 01:29:31.933,1.59819,1.59894,1.50,4.17
2011.02.09 01:29:32.979,1.59819,1.59894,1.50,4.35
2011.02.09 01:29:33.129,1.59819,1.59894,1.50,1.80
2011.02.09 01:29:33.455,1.5982,1.59893,2.18,1.73
2011.02.09 01:29:34.066,1.59821,1.59899,2.18,1.17
2011.02.09 01:29:34.175,1.59821,1.59899,2.18,1.35
2011.02.09 01:29:35.214,1.59821,1.59899,2.18,1.54
2011.02.09 01:29:35.328,1.59814,1.59895,1.50,4.35
2011.02.09 01:29:36.393,1.59813,1.59893,1.50,1.77
2011.02.09 01:29:40.396,1.59813,1.59893,1.65,1.39
2011.02.09 01:29:48.473,1.59813,1.59895,2.70,4.35
2011.02.09 01:29:48.827,1.59813,1.59895,3.15,4.43
2011.02.09 01:29:50.436,1.59813,1.59894,1.65,2.33
2011.02.09 01:29:53.191,1.59813,1.59892,1.65,1.05
2011.02.09 01:29:53.665,1.59813,1.59895,1.28,2.18
2011.02.09 01:29:54.055,1.5981,1.59895,4.39,4.35
2011.02.09 01:29:54.559,1.59812,1.59895,1.28,4.43
2011.02.09 01:29:54.925,1.59813,1.59895,1.02,4.35
2011.02.09 01:30:00.866,1.59813,1.59895,1.73,4.28
2011.02.09 01:30:01.305,1.59823,1.59898,1.02,1.47
2011.02.09 01:30:01.656,1.59825,1.59899,2.18,1.47
2011.02.09 01:30:01.875,1.59817,1.59895,1.02,2.33
2011.02.09 01:30:02.384,1.59815,1.59893,2.25,1.47
2011.02.09 01:30:03.294,1.59817,1.59895,1.02,2.40
2011.02.09 01:30:04.284,1.59815,1.59893,2.33,1.65
2011.02.09 01:30:05.366,1.59815,1.59888,2.25,1.17
2011.02.09 01:30:07.196,1.59813,1.59887,1.65,1.80
2011.02.09 01:30:08.354,1.59813,1.59887,1.65,1.73
2011.02.09 01:30:08.823,1.59813,1.59887,1.65,1.65
2011.02.09 01:30:09.955,1.59813,1.59893,1.65,1.47
2011.02.09 01:30:10.285,1.59812,1.59885,1.47,1.50
2011.02.09 01:30:10.897,1.59798,1.59885,1.02,4.58
2011.02.09 01:30:11.005,1.59797,1.59885,2.33,4.65
2011.02.09 01:30:12.886,1.59795,1.59876,4.39,1.88
2011.02.09 01:30:13.495,1.59795,1.59876,4.39,1.95
2011.02.09 01:30:13.825,1.59797,1.59876,1.05,1.88
2011.02.09 01:30:13.935,1.59802,1.59885,1.65,2.40
2011.02.09 01:30:15.201,1.59802,1.59885,1.65,5.40
2011.02.09 01:30:15.959,1.59802,1.5988,2.78,1.17
2011.02.09 01:30:17.238,1.59802,1.5988,1.58,1.17
2011.02.09 01:30:18.316,1.59788,1.59865,6.27,1.50
2011.02.09 01:30:20.256,1.59788,1.59865,6.27,1.58
2011.02.09 01:30:20.585,1.59783,1.59856,1.65,1.50
2011.02.09 01:30:21.187,1.59787,1.59856,1.47,1.50
2011.02.09 01:30:21.514,1.59788,1.5986,2.70,1.58
2011.02.09 01:30:21.625,1.59791,1.5986,1.47,1.50
2011.02.09 01:30:22.216,1.59789,1.59856,2.78,1.50
2011.02.09 01:30:22.656,1.59791,1.5986,1.47,1.50
2011.02.09 01:30:22.765,1.59788,1.5986,2.89,1.58
2011.02.09 01:30:23.322,1.59789,1.59856,1.50,1.50
2011.02.09 01:30:24.004,1.59789,1.59856,1.50,1.50
2011.02.09 01:30:24.445,1.59793,1.59856,1.13,1.58
2011.02.09 01:30:25.435,1.59788,1.59856,1.28,1.50
2011.02.09 01:30:25.545,1.59787,1.59861,1.02,1.58
2011.02.09 01:30:26.807,1.59789,1.59861,1.47,1.58
2011.02.09 01:30:27.627,1.59788,1.59865,2.18,1.17
2011.02.09 01:30:28.145,1.59788,1.59865,2.25,1.17
2011.02.09 01:30:28.856,1.59788,1.5986,1.65,1.65
2011.02.09 01:30:28.965,1.59788,1.5986,3.15,1.50
2011.02.09 01:30:30.112,1.59792,1.5986,1.47,1.50
2011.02.09 01:30:30.266,1.59788,1.5986,1.58,1.58
2011.02.09 01:30:32.827,1.59788,1.5986,2.89,1.50
2011.02.09 01:30:35.157,1.59792,1.5986,1.47,1.50
2011.02.09 01:30:35.375,1.59788,1.59855,2.89,1.50
2011.02.09 01:30:36.606,1.59784,1.59851,1.47,1.50
2011.02.09 01:30:36.970,1.59784,1.59845,1.47,1.50
2011.02.09 01:30:37.603,1.59784,1.59845,1.65,1.50
2011.02.09 01:30:37.731,1.59784,1.59845,1.47,1.50
2011.02.09 01:30:38.493,1.59784,1.59845,1.47,1.50
2011.02.09 01:30:38.596,1.59784,1.5985,1.62,1.50
2011.02.09 01:30:38.705,1.59782,1.5985,1.02,1.50
2011.02.09 01:30:39.531,1.59793,1.59865,2.93,1.50
2011.02.09 01:30:39.636,1.59793,1.59865,2.93,1.50
2011.02.09 01:30:40.457,1.59803,1.59864,1.50,1.65
2011.02.09 01:30:40.859,1.59803,1.59856,1.50,1.50
2011.02.09 01:30:41.075,1.59799,1.59856,1.13,1.50
2011.02.09 01:30:41.667,1.59788,1.5985,1.50,1.50
2011.02.09 01:30:43.718,1.59788,1.5985,1.50,1.65
2011.02.09 01:30:44.732,1.59789,1.5985,1.50,1.65
2011.02.09 01:30:44.852,1.59789,1.5985,1.50,1.58
2011.02.09 01:30:52.707,1.59789,1.5985,1.50,1.50
2011.02.09 01:30:54.686,1.59789,1.5985,1.50,1.58
2011.02.09 01:30:56.046,1.59789,1.5985,1.50,1.65
2011.02.09 01:30:57.397,1.59789,1.5985,1.50,1.58
2011.02.09 01:30:59.416,1.59789,1.5985,1.50,1.80
2011.02.09 01:30:59.628,1.59789,1.5985,1.50,1.58
2011.02.09 01:31:00.335,1.59789,1.5985,1.50,1.65
2011.02.09 01:31:00.625,1.59789,1.5985,1.50,1.58
2011.02.09 01:31:01.568,1.59788,1.5985,1.50,1.58
2011.02.09 01:31:02.295,1.59788,1.5985,1.58,1.58
2011.02.09 01:31:02.919,1.59789,1.59839,1.50,1.50
2011.02.09 01:31:03.028,1.59778,1.59839,2.70,1.50
2011.02.09 01:31:06.317,1.59779,1.59839,1.13,1.50
2011.02.09 01:31:06.647,1.59774,1.59835,1.50,1.50
2011.02.09 01:31:06.755,1.59774,1.5984,1.50,1.50
2011.02.09 01:31:08.006,1.59773,1.5984,1.20,1.50
2011.02.09 01:31:09.179,1.59768,1.5984,1.73,1.50
2011.02.09 01:31:09.298,1.59768,1.5984,3.53,1.50
2011.02.09 01:31:10.038,1.59773,1.59844,1.02,1.58
2011.02.09 01:31:10.147,1.59773,1.59844,1.65,1.50
2011.02.09 01:31:10.615,1.59777,1.59849,1.58,1.50
2011.02.09 01:31:11.308,1.59782,1.59849,1.05,1.50
2011.02.09 01:31:11.430,1.59777,1.59849,1.58,1.50
2011.02.09 01:31:12.636,1.59777,1.59849,1.50,1.58
2011.02.09 01:31:13.075,1.59777,1.59849,1.02,1.50
2011.02.09 01:31:13.700,1.59784,1.59849,1.50,1.50
2011.02.09 01:31:13.809,1.59788,1.59859,1.50,1.65
