2011.02.03 05:24:04.025,1.59948,1.60027,2.18,1.62
2011.02.03 05:24:04.676,1.59948,1.60028,4.47,4.73
2011.02.03 05:24:05.320,1.59948,1.60027,2.18,1.62
2011.02.03 05:24:05.537,1.59948,1.60028,2.18,5.03
2011.02.03 05:24:05.647,1.59948,1.60027,2.03,1.20
2011.02.03 05:24:06.032,1.59943,1.60023,2.03,5.03
2011.02.03 05:24:06.724,1.59938,1.60019,1.28,1.62
2011.02.03 05:24:06.990,1.59938,1.60023,1.62,5.03
2011.02.03 05:24:07.627,1.59938,1.60019,1.47,1.47
2011.02.03 05:24:07.987,1.59937,1.60019,1.28,1.62
2011.02.03 05:24:08.207,1.59938,1.60014,1.20,1.88
2011.02.03 05:24:08.538,1.59933,1.60014,1.77,2.25
2011.02.03 05:24:09.079,1.59936,1.60022,1.62,1.05
2011.02.03 05:24:09.701,1.59941,1.60026,1.39,2.78
2011.02.03 05:24:10.757,1.59951,1.60028,1.50,4.84
2011.02.03 05:24:11.168,1.59951,1.60028,1.88,2.10
2011.02.03 05:24:11.278,1.59951,1.60031,2.18,4.65
2011.02.03 05:24:11.893,1.59953,1.60032,2.25,1.28
2011.02.03 05:24:12.327,1.59953,1.60036,2.10,2.85
2011.02.03 05:24:13.017,1.59953,1.60036,2.03,2.85
2011.02.03 05:24:13.568,1.5995,1.60025,1.73,4.65
2011.02.03 05:24:13.788,1.59947,1.60024,2.18,1.62
2011.02.03 05:24:14.228,1.59942,1.60018,2.03,1.47
2011.02.03 05:24:14.779,1.59933,1.60017,1.53,1.28
2011.02.03 05:24:14.887,1.59937,1.60018,1.62,1.62
2011.02.03 05:24:15.218,1.59939,1.60023,1.47,5.03
2011.02.03 05:24:15.327,1.59939,1.60026,1.62,2.74
2011.02.03 05:24:17.117,1.59942,1.60028,1.05,5.70
2011.02.03 05:24:19.973,1.59939,1.60023,3.49,1.77
2011.02.03 05:24:20.078,1.59942,1.60028,1.05,5.70
2011.02.03 05:24:21.569,1.59939,1.60023,3.49,1.77
2011.02.03 05:24:21.810,1.59939,1.60023,3.49,1.39
2011.02.03 05:24:22.621,1.59939,1.60023,1.65,1.77
2011.02.03 05:24:22.948,1.59937,1.60019,1.05,4.43
2011.02.03 05:24:23.297,1.59934,1.60019,1.47,4.47
2011.02.03 05:24:23.753,1.59937,1.60019,1.05,4.43
2011.02.03 05:24:24.092,1.59938,1.60017,1.05,1.05
2011.02.03 05:24:24.602,1.59937,1.60018,1.05,1.05
2011.02.03 05:24:25.187,1.59937,1.60015,1.05,1.39
2011.02.03 05:24:25.968,1.59934,1.60015,1.62,1.39
2011.02.03 05:24:26.497,1.59937,1.60018,1.05,1.05
2011.02.03 05:24:26.877,1.59939,1.60019,1.17,4.47
2011.02.03 05:24:29.440,1.59933,1.60017,5.48,1.73
2011.02.03 05:24:29.740,1.59933,1.60017,5.89,1.05
2011.02.03 05:24:29.957,1.59938,1.60019,1.35,2.40
2011.02.03 05:24:30.940,1.59937,1.60017,1.13,1.62
2011.02.03 05:24:31.219,1.59937,1.60018,1.13,1.28
2011.02.03 05:24:33.207,1.59933,1.60018,8.07,1.05
2011.02.03 05:24:35.037,1.59938,1.60022,1.13,2.14
2011.02.03 05:24:43.568,1.59933,1.60019,7.92,1.65
2011.02.03 05:24:43.907,1.59933,1.60014,3.68,1.39
2011.02.03 05:24:45.198,1.59933,1.60017,3.83,1.05
2011.02.03 05:24:45.508,1.59933,1.60014,3.68,1.39
2011.02.03 05:24:45.858,1.59933,1.60017,3.83,1.05
2011.02.03 05:24:46.329,1.59933,1.60014,3.68,1.39
2011.02.03 05:24:47.309,1.59933,1.60014,8.07,1.39
2011.02.03 05:24:47.844,1.59933,1.60019,8.10,1.65
2011.02.03 05:24:48.539,1.59938,1.60022,1.05,1.77
2011.02.03 05:24:48.648,1.5994,1.60023,1.39,1.05
2011.02.03 05:24:49.034,1.59937,1.60022,1.05,1.39
2011.02.03 05:24:50.107,1.59933,1.60018,8.07,1.20
2011.02.03 05:24:51.089,1.59938,1.60018,1.13,1.62
2011.02.03 05:24:53.528,1.59937,1.60018,1.13,1.05
2011.02.03 05:24:56.915,1.59937,1.60018,1.13,1.28
2011.02.03 05:25:07.738,1.59933,1.60017,8.07,1.62
2011.02.03 05:25:08.179,1.59937,1.60018,1.13,1.28
2011.02.03 05:25:09.120,1.59943,1.60023,1.88,1.05
2011.02.03 05:25:09.228,1.59943,1.60026,4.35,1.58
2011.02.03 05:25:09.829,1.59943,1.60022,2.18,1.05
2011.02.03 05:25:09.941,1.59943,1.60026,2.03,3.49
2011.02.03 05:25:10.451,1.59943,1.60028,2.03,1.20
2011.02.03 05:25:10.939,1.59943,1.60028,4.84,1.62
2011.02.03 05:25:11.051,1.59943,1.60028,4.32,1.20
2011.02.03 05:25:11.610,1.59942,1.60028,4.88,1.05
2011.02.03 05:25:11.721,1.59939,1.60028,3.49,2.14
2011.02.03 05:25:12.267,1.59932,1.6002,8.44,1.62
2011.02.03 05:25:12.931,1.59932,1.6002,8.10,1.65
2011.02.03 05:25:13.649,1.59932,1.60018,3.68,1.05
2011.02.03 05:25:13.886,1.59933,1.6002,1.13,1.62
2011.02.03 05:25:14.654,1.59932,1.6002,4.35,1.65
2011.02.03 05:25:14.771,1.59926,1.60013,4.32,1.05
2011.02.03 05:25:15.209,1.59925,1.60017,4.32,3.49
2011.02.03 05:25:15.318,1.59925,1.60009,2.10,4.65
2011.02.03 05:25:15.539,1.59922,1.60007,1.05,1.62
2011.02.03 05:25:15.758,1.59922,1.60008,1.20,1.28
2011.02.03 05:25:17.019,1.59922,1.60007,5.22,1.73
2011.02.03 05:25:17.981,1.59922,1.60002,2.55,1.39
2011.02.03 05:25:19.017,1.59922,1.60007,5.40,1.73
2011.02.03 05:25:21.391,1.59922,1.60003,2.70,1.05
2011.02.03 05:25:21.513,1.59922,1.60008,2.70,1.28
2011.02.03 05:25:21.827,1.59927,1.6001,1.17,2.40
2011.02.03 05:25:22.184,1.59922,1.60007,2.48,1.47
2011.02.03 05:25:22.300,1.59922,1.60008,2.70,1.28
2011.02.03 05:25:22.909,1.59923,1.60007,8.44,1.05
2011.02.03 05:25:23.537,1.59929,1.60018,2.55,2.14
2011.02.03 05:25:24.944,1.59929,1.60013,2.48,1.17
2011.02.03 05:25:25.075,1.59929,1.60017,2.70,1.05
2011.02.03 05:25:25.988,1.59929,1.60018,2.55,2.14
2011.02.03 05:25:26.823,1.59929,1.60013,1.28,1.17
2011.02.03 05:25:43.259,1.59929,1.60017,1.43,1.05
2011.02.03 05:25:45.049,1.59929,1.60018,2.55,2.14
2011.02.03 05:25:49.507,1.59928,1.60009,1.80,2.25
2011.02.03 05:25:49.617,1.59923,1.60007,4.80,1.28
2011.02.03 05:25:51.023,1.59923,1.60004,4.80,1.62
2011.02.03 05:25:51.969,1.59923,1.60002,4.80,1.05
2011.02.03 05:25:52.602,1.59923,1.60004,2.03,1.65
2011.02.03 05:26:14.278,1.59922,1.59999,5.37,1.43
2011.02.03 05:26:14.849,1.59913,1.5999,1.38,1.65
2011.02.03 05:26:14.958,1.59916,1.5999,1.62,1.50
2011.02.03 05:26:15.068,1.59907,1.59988,1.05,1.09
2011.02.03 05:26:15.447,1.59908,1.5999,1.77,2.44
2011.02.03 05:26:15.876,1.59903,1.59988,2.14,1.65
2011.02.03 05:26:15.992,1.59908,1.59989,1.39,4.69
2011.02.03 05:26:16.915,1.59908,1.59989,1.77,4.69
2011.02.03 05:26:17.569,1.59913,1.59998,1.05,4.71
2011.02.03 05:26:18.983,1.59915,1.59998,1.39,4.71
2011.02.03 05:26:19.842,1.59915,1.59998,1.39,2.14
2011.02.03 05:26:20.258,1.59912,1.59998,1.05,2.10
2011.02.03 05:26:20.839,1.59913,1.59999,1.05,1.62
2011.02.03 05:26:21.890,1.59913,1.59998,4.54,1.47
2011.02.03 05:26:22.548,1.59918,1.60001,1.13,2.78
2011.02.03 05:26:23.740,1.59917,1.59998,1.13,1.05
2011.02.03 05:26:24.818,1.59919,1.60001,1.58,1.65
2011.02.03 05:26:24.918,1.59917,1.59998,1.13,1.05
2011.02.03 05:26:26.227,1.59922,1.60003,4.47,1.65
2011.02.03 05:26:26.719,1.59922,1.6001,4.47,4.73
2011.02.03 05:26:28.040,1.59922,1.60003,4.80,1.20
2011.02.03 05:26:38.197,1.59925,1.6001,1.17,4.73
2011.02.03 05:26:42.407,1.59925,1.60007,1.77,1.28
2011.02.03 05:26:44.499,1.59925,1.60003,1.39,1.62
2011.02.03 05:26:45.049,1.59922,1.60002,2.18,1.28
2011.02.03 05:26:45.988,1.59922,1.6,4.58,2.40
2011.02.03 05:26:47.057,1.59923,1.6,1.17,2.33
2011.02.03 05:26:48.040,1.59922,1.6,4.80,5.37
2011.02.03 05:26:49.409,1.59923,1.6,1.77,2.40
2011.02.03 05:26:49.920,1.59928,1.60007,1.05,2.93
2011.02.03 05:26:50.354,1.59924,1.60009,1.62,4.43
2011.02.03 05:26:50.468,1.59927,1.6001,1.05,1.62
2011.02.03 05:26:52.072,1.59928,1.60007,1.05,1.05
2011.02.03 05:27:12.421,1.59927,1.6001,1.05,1.62
2011.02.03 05:27:12.747,1.59928,1.60018,1.65,2.14
2011.02.03 05:27:13.748,1.59928,1.60013,1.95,1.39
2011.02.03 05:27:15.071,1.59928,1.60013,1.95,1.77
2011.02.03 05:27:15.951,1.59928,1.60018,3.34,2.40
2011.02.03 05:27:16.237,1.59928,1.60013,3.60,1.17
2011.02.03 05:27:17.102,1.59928,1.60013,1.80,1.39
2011.02.03 05:27:17.559,1.59921,1.60001,4.47,1.95
2011.02.03 05:27:18.140,1.59922,1.60001,1.05,1.88
2011.02.03 05:27:18.467,1.59925,1.60003,1.17,1.02
2011.02.03 05:27:18.687,1.59928,1.6001,1.13,1.62
2011.02.03 05:27:18.978,1.59924,1.60008,1.23,1.05
2011.02.03 05:27:19.737,1.59929,1.6001,1.58,1.62
2011.02.03 05:27:21.077,1.59927,1.60013,1.20,1.05
2011.02.03 05:27:21.297,1.59932,1.60018,1.17,4.28
2011.02.03 05:27:22.968,1.59933,1.60018,8.07,1.05
2011.02.03 05:27:24.070,1.59933,1.60017,8.59,1.05
2011.02.03 05:27:29.931,1.59933,1.60017,3.83,1.05
2011.02.03 05:27:30.368,1.59932,1.60018,2.18,2.14
2011.02.03 05:27:30.998,1.59931,1.60008,2.03,1.62
2011.02.03 05:27:31.251,1.59931,1.60011,2.03,2.40
2011.02.03 05:27:32.152,1.59931,1.60008,2.03,1.05
2011.02.03 05:27:33.018,1.59928,1.60006,1.05,2.03
2011.02.03 05:27:34.023,1.59927,1.60006,1.05,2.18
2011.02.03 05:27:34.710,1.59932,1.60007,1.65,1.30
2011.02.03 05:27:35.621,1.59932,1.60007,1.65,1.53
2011.02.03 05:27:36.057,1.59917,1.60001,1.13,1.09
2011.02.03 05:27:36.596,1.59914,1.6,1.15,1.80
2011.02.03 05:27:36.710,1.59912,1.6,8.10,1.65
2011.02.03 05:27:36.817,1.59912,1.6,8.29,1.47
2011.02.03 05:27:38.027,1.59919,1.6,1.35,1.47
2011.02.03 05:27:38.137,1.59917,1.6,1.13,1.62
2011.02.03 05:27:42.907,1.59919,1.60003,1.58,1.28
2011.02.03 05:27:43.127,1.59912,1.6,8.29,1.47
2011.02.03 05:27:44.331,1.59919,1.60002,1.35,1.02
2011.02.03 05:27:49.517,1.59917,1.6,1.13,1.62
2011.02.03 05:27:49.821,1.59919,1.60003,1.58,1.28
2011.02.03 05:27:56.040,1.59919,1.60002,1.95,1.28
2011.02.03 05:27:57.417,1.59919,1.6,1.35,1.47
2011.02.03 05:28:02.801,1.59919,1.60002,1.95,1.28
2011.02.03 05:28:03.188,1.59919,1.6,1.58,1.62
2011.02.03 05:28:25.929,1.59912,1.59998,4.69,1.05
2011.02.03 05:28:26.168,1.59913,1.6,1.73,1.65
2011.02.03 05:28:26.281,1.59913,1.60002,1.05,1.60
2011.02.03 05:28:26.390,1.59917,1.59998,1.39,2.03
2011.02.03 05:28:26.839,1.59912,1.59998,1.35,4.58
2011.02.03 05:28:27.147,1.59912,1.59997,1.39,3.15
2011.02.03 05:28:27.478,1.59912,1.59997,1.35,2.70
2011.02.03 05:28:27.697,1.59907,1.59994,2.14,1.62
2011.02.03 05:28:29.080,1.59912,1.59996,1.77,2.78
2011.02.03 05:28:29.951,1.59907,1.59994,1.73,1.47
2011.02.03 05:28:30.389,1.59912,1.59996,1.77,2.78
2011.02.03 05:28:31.980,1.59912,1.59996,1.35,2.70
2011.02.03 05:28:33.708,1.59912,1.59994,1.39,1.62
2011.02.03 05:28:33.818,1.59912,1.59994,1.35,1.47
2011.02.03 05:28:34.038,1.59907,1.59994,2.14,1.62
2011.02.03 05:28:34.148,1.59912,1.59996,1.77,2.78
2011.02.03 05:28:34.809,1.59917,1.6,1.39,1.28
2011.02.03 05:28:35.059,1.59914,1.60002,1.43,1.15
2011.02.03 05:28:35.174,1.59917,1.60005,1.35,1.77
2011.02.03 05:28:35.778,1.59918,1.60005,1.95,1.62
2011.02.03 05:28:40.519,1.59918,1.60007,2.33,3.15
2011.02.03 05:28:40.740,1.59918,1.60004,1.39,2.33
2011.02.03 05:28:40.853,1.59917,1.60004,1.05,1.62
2011.02.03 05:28:41.169,1.59918,1.60006,1.39,2.78
2011.02.03 05:28:41.545,1.59914,1.60004,2.70,1.62
2011.02.03 05:28:41.690,1.59917,1.60003,1.05,1.05
2011.02.03 05:28:42.464,1.59914,1.59999,2.48,1.17
2011.02.03 05:28:43.062,1.59914,1.60004,2.59,1.65
2011.02.03 05:28:44.675,1.59918,1.60004,1.39,1.62
2011.02.03 05:28:51.737,1.59913,1.60002,4.84,1.20
2011.02.03 05:28:51.848,1.59913,1.60002,4.32,1.62
2011.02.03 05:28:51.958,1.59918,1.60002,1.95,1.05
2011.02.03 05:28:52.288,1.59923,1.60011,4.35,1.65
2011.02.03 05:28:53.973,1.59923,1.60011,8.10,1.65
2011.02.03 05:28:54.941,1.59923,1.60008,8.59,1.62
2011.02.03 05:29:06.137,1.59929,1.60011,1.35,2.70
2011.02.03 05:29:06.603,1.59927,1.60009,1.17,1.47
2011.02.03 05:29:06.708,1.59922,1.60005,4.80,1.73
2011.02.03 05:29:07.038,1.59919,1.60002,1.35,1.58
2011.02.03 05:29:07.813,1.59919,1.60002,1.35,2.70
2011.02.03 05:29:09.051,1.59918,1.59999,1.13,1.62
2011.02.03 05:29:09.157,1.59919,1.60002,1.58,3.15
2011.02.03 05:29:10.889,1.59921,1.60002,1.58,3.15
2011.02.03 05:29:11.108,1.59919,1.60002,1.62,1.20
2011.02.03 05:29:11.218,1.59922,1.60008,4.47,1.65
2011.02.03 05:29:11.327,1.59922,1.60008,4.80,1.05
2011.02.03 05:29:11.848,1.59922,1.60008,4.88,1.28
2011.02.03 05:29:12.068,1.59922,1.60008,8.29,1.02
2011.02.03 05:29:13.619,1.59922,1.60007,3.68,1.62
2011.02.03 05:29:14.071,1.59919,1.60009,3.34,8.29
2011.02.03 05:29:14.287,1.59912,1.60001,4.54,2.70
2011.02.03 05:29:14.618,1.59913,1.6,1.05,1.62
2011.02.03 05:29:14.728,1.59916,1.6,1.17,1.47
2011.02.03 05:29:16.647,1.59915,1.60001,1.17,3.53
2011.02.03 05:29:17.572,1.59915,1.60001,1.39,3.49
2011.02.03 05:29:17.677,1.59915,1.60001,1.39,1.65
2011.02.03 05:29:18.412,1.59915,1.60001,1.39,3.49
2011.02.03 05:29:18.737,1.59915,1.60002,2.52,3.15
2011.02.03 05:29:19.307,1.59918,1.60002,1.13,3.15
2011.02.03 05:29:19.991,1.59919,1.60002,1.35,2.70
2011.02.03 05:29:21.580,1.59918,1.6,1.13,1.62
2011.02.03 05:29:22.270,1.59919,1.60002,1.58,2.78
2011.02.03 05:29:22.488,1.59917,1.6,1.13,1.62
2011.02.03 05:29:22.817,1.59919,1.60003,1.58,1.28
2011.02.03 05:29:24.591,1.59918,1.60002,1.13,1.20
2011.02.03 05:29:37.268,1.59922,1.60002,1.13,1.62
2011.02.03 05:29:37.487,1.59912,1.60002,8.29,1.47
2011.02.03 05:29:39.310,1.59912,1.60002,8.29,1.73
2011.02.03 05:29:39.418,1.59912,1.60006,8.29,2.85
2011.02.03 05:29:40.009,1.59916,1.60003,1.17,1.73
2011.02.03 05:29:40.119,1.59912,1.60003,1.05,2.14
2011.02.03 05:29:40.722,1.59912,1.59993,1.62,1.80
2011.02.03 05:29:42.104,1.59906,1.59993,1.65,2.48
2011.02.03 05:29:44.358,1.59913,1.59993,1.73,5.40
2011.02.03 05:29:44.577,1.59913,1.59993,1.80,5.37
2011.02.03 05:29:44.721,1.59913,1.59992,1.80,1.05
2011.02.03 05:29:46.779,1.59913,1.59993,1.58,2.48
2011.02.03 05:29:48.289,1.59913,1.59993,4.47,4.28
2011.02.03 05:29:48.886,1.59913,1.59992,2.18,1.05
2011.02.03 05:29:49.501,1.59913,1.59993,4.80,4.43
2011.02.03 05:29:50.197,1.59913,1.59993,2.03,4.80
2011.02.03 05:29:50.309,1.59913,1.59993,2.18,2.18
2011.02.03 05:29:50.989,1.59913,1.59993,2.03,4.80
2011.02.03 05:29:51.663,1.59913,1.59993,4.80,4.43
2011.02.03 05:29:52.280,1.59913,1.59992,2.18,1.05
2011.02.03 05:29:52.646,1.59913,1.59993,2.18,2.18
2011.02.03 05:29:52.758,1.59913,1.59993,2.03,4.80
2011.02.03 05:29:53.397,1.59913,1.59992,2.18,1.05
2011.02.03 05:29:53.527,1.59913,1.59993,2.18,2.18
2011.02.03 05:29:54.660,1.59913,1.59993,2.03,4.80
2011.02.03 05:29:55.270,1.59913,1.59993,2.18,2.18
2011.02.03 05:29:55.623,1.59913,1.59993,2.03,4.80
2011.02.03 05:29:55.998,1.59913,1.59993,2.03,2.03
2011.02.03 05:29:56.649,1.59913,1.59993,2.03,4.80
2011.02.03 05:29:57.199,1.59913,1.59993,2.18,2.18
2011.02.03 05:29:57.639,1.59913,1.59992,2.18,1.05
2011.02.03 05:29:58.202,1.59913,1.59993,4.43,5.03
2011.02.03 05:29:58.569,1.59913,1.59991,2.18,1.62
2011.02.03 05:29:59.228,1.59913,1.59992,4.47,1.02
2011.02.03 05:29:59.580,1.59913,1.59991,1.95,1.47
2011.02.03 05:29:59.968,1.5991,1.59991,1.47,1.65
2011.02.03 05:30:00.532,1.5991,1.59991,1.65,1.47
2011.02.03 05:30:00.646,1.59911,1.59996,2.33,1.39
2011.02.03 05:30:00.758,1.59912,1.59998,1.05,1.13
2011.02.03 05:30:01.518,1.59908,1.59997,3.15,1.13
2011.02.03 05:30:02.257,1.59912,1.59997,1.62,1.13
2011.02.03 05:30:02.889,1.59913,1.59997,1.05,1.13
2011.02.03 05:30:03.248,1.59908,1.59998,1.65,4.35
2011.02.03 05:30:03.363,1.59913,1.59997,1.05,1.13
2011.02.03 05:30:04.810,1.59913,1.59999,4.80,5.37
2011.02.03 05:30:05.248,1.59913,1.59997,1.05,1.05
2011.02.03 05:30:05.948,1.59912,1.59998,4.80,1.05
2011.02.03 05:30:06.418,1.59912,1.59994,2.18,1.39
2011.02.03 05:30:06.528,1.59912,1.59998,2.25,1.05
2011.02.03 05:30:06.748,1.59912,1.6,8.10,1.65
2011.02.03 05:30:07.691,1.59912,1.6,8.44,1.62
2011.02.03 05:30:08.028,1.59913,1.6,1.28,1.62
2011.02.03 05:30:09.057,1.59912,1.59998,8.44,1.05
2011.02.03 05:30:09.807,1.59913,1.6,1.28,1.62
2011.02.03 05:30:15.329,1.59912,1.59997,8.22,1.05
2011.02.03 05:30:15.827,1.59913,1.59997,1.50,1.05
2011.02.03 05:30:15.938,1.59918,1.59999,1.13,1.39
2011.02.03 05:30:16.389,1.59919,1.60002,1.13,1.05
2011.02.03 05:30:16.621,1.59917,1.59999,1.13,1.39
2011.02.03 05:30:17.148,1.59919,1.60003,1.13,1.05
2011.02.03 05:30:21.446,1.59917,1.59999,1.13,1.39
2011.02.03 05:30:22.009,1.59919,1.60003,1.13,1.05
2011.02.03 05:30:22.711,1.59919,1.60004,2.29,1.65
2011.02.03 05:30:23.959,1.59918,1.59999,1.17,1.17
2011.02.03 05:30:24.564,1.59919,1.60003,2.52,1.05
2011.02.03 05:30:24.781,1.59919,1.59999,1.13,1.39
2011.02.03 05:30:25.170,1.59919,1.60003,1.13,1.05
2011.02.03 05:30:26.710,1.59919,1.60002,2.52,1.05
2011.02.03 05:30:27.117,1.59919,1.59999,1.13,1.39
2011.02.03 05:30:27.619,1.59922,1.60002,4.50,1.05
2011.02.03 05:30:27.901,1.59922,1.59999,2.25,1.39
2011.02.03 05:30:28.227,1.59919,1.60002,2.52,1.05
2011.02.03 05:30:28.711,1.59922,1.60002,4.50,1.05
2011.02.03 05:30:29.299,1.59922,1.60007,4.54,2.59
2011.02.03 05:30:42.669,1.59924,1.60006,2.03,1.39
2011.02.03 05:30:44.003,1.59924,1.6001,6.19,1.77
2011.02.03 05:30:45.469,1.59924,1.6001,2.78,1.77
2011.02.03 05:30:47.011,1.59924,1.6001,6.19,1.77
2011.02.03 05:30:49.311,1.59928,1.6001,1.13,1.39
2011.02.03 05:30:49.418,1.59924,1.6001,2.78,1.77
2011.02.03 05:30:49.528,1.59924,1.6001,6.19,1.39
2011.02.03 05:30:54.139,1.59924,1.6001,2.78,1.77
2011.02.03 05:30:54.414,1.59924,1.6001,2.78,1.39
2011.02.03 05:30:54.878,1.59925,1.60012,4.32,1.05
2011.02.03 05:30:56.818,1.59925,1.60009,4.35,1.17
2011.02.03 05:30:57.340,1.59927,1.60013,1.13,1.05
2011.02.03 05:30:57.451,1.59924,1.60009,2.63,1.39
2011.02.03 05:30:58.348,1.59923,1.60008,8.10,1.35
2011.02.03 05:30:59.470,1.59924,1.60012,4.35,1.73
2011.02.03 05:30:59.580,1.59927,1.60012,1.13,1.62
2011.02.03 05:30:59.991,1.59924,1.60008,4.32,1.05
2011.02.03 05:31:05.501,1.59924,1.60008,4.17,1.35
2011.02.03 05:31:05.828,1.59923,1.60013,4.17,1.73
2011.02.03 05:31:06.958,1.59923,1.60008,4.32,1.77
2011.02.03 05:31:09.420,1.59923,1.60013,4.32,2.14
2011.02.03 05:31:09.717,1.59923,1.60008,8.29,1.17
2011.02.03 05:31:10.897,1.59924,1.60012,4.17,1.65
2011.02.03 05:31:11.687,1.59928,1.60012,1.13,1.20
2011.02.03 05:31:12.279,1.59923,1.60012,4.88,1.20
2011.02.03 05:31:13.360,1.59936,1.60014,2.25,1.80
2011.02.03 05:31:14.124,1.59938,1.60006,1.28,1.50
2011.02.03 05:31:14.242,1.59929,1.60007,2.55,1.88
2011.02.03 05:31:14.348,1.59936,1.60014,4.65,1.88
2011.02.03 05:31:15.448,1.59938,1.60014,1.05,2.03
2011.02.03 05:31:15.728,1.59938,1.60014,1.62,2.03
2011.02.03 05:31:16.588,1.59937,1.60007,1.28,1.43
2011.02.03 05:31:16.704,1.59914,1.60006,2.55,2.25
2011.02.03 05:31:17.962,1.59917,1.60002,1.05,1.50
2011.02.03 05:31:18.559,1.59913,1.60002,2.14,3.15
2011.02.03 05:31:19.576,1.59918,1.60002,1.17,1.58
2011.02.03 05:31:19.733,1.59913,1.59998,2.14,1.62
2011.02.03 05:31:20.102,1.59918,1.60002,1.39,1.65
2011.02.03 05:31:20.319,1.59913,1.59998,2.14,1.62
2011.02.03 05:31:21.428,1.59911,1.59999,4.54,1.47
2011.02.03 05:31:21.778,1.59916,1.59997,4.32,1.88
2011.02.03 05:31:21.998,1.59917,1.59997,1.05,1.88
2011.02.03 05:31:22.646,1.59913,1.59997,2.14,2.03
2011.02.03 05:31:22.978,1.59906,1.59991,1.54,1.50
2011.02.03 05:31:24.153,1.59906,1.59991,1.95,1.50
2011.02.03 05:31:24.567,1.59911,1.59991,1.39,1.13
2011.02.03 05:31:25.994,1.59911,1.59993,1.17,1.47
2011.02.03 05:31:26.445,1.59907,1.59993,1.05,1.05
2011.02.03 05:31:27.068,1.59911,1.59996,1.39,1.38
2011.02.03 05:31:27.288,1.59907,1.59993,1.05,1.24
2011.02.03 05:31:27.507,1.59911,1.59993,1.39,1.09
2011.02.03 05:31:28.099,1.59908,1.59993,1.05,2.09
2011.02.03 05:31:28.208,1.59911,1.59993,1.17,1.09
2011.02.03 05:31:29.839,1.59906,1.59993,1.65,1.17
2011.02.03 05:31:30.549,1.59906,1.59987,1.65,1.95
2011.02.03 05:31:30.769,1.59906,1.59987,1.65,1.50
2011.02.03 05:31:30.988,1.59906,1.59987,1.62,1.50
2011.02.03 05:31:31.208,1.59913,1.59997,1.62,1.54
2011.02.03 05:31:31.626,1.59917,1.59998,1.05,3.72
2011.02.03 05:31:31.743,1.59913,1.59998,1.62,3.87
2011.02.03 05:31:32.340,1.59909,1.59993,1.17,1.84
2011.02.03 05:31:32.780,1.59909,1.59987,1.77,1.50
2011.02.03 05:31:33.246,1.59906,1.59988,4.58,3.68
2011.02.03 05:31:33.339,1.59902,1.59977,1.13,1.50
2011.02.03 05:31:33.558,1.59907,1.59991,1.73,1.50
2011.02.03 05:31:33.668,1.59908,1.60002,2.78,2.78
2011.02.03 05:31:34.268,1.59919,1.60008,1.13,2.93
2011.02.03 05:31:34.691,1.59919,1.60008,1.13,3.36
2011.02.03 05:31:35.277,1.59914,1.6,1.65,1.13
2011.02.03 05:31:36.019,1.59914,1.60003,3.34,4.73
2011.02.03 05:31:36.528,1.59914,1.59998,2.40,1.02
2011.02.03 05:31:37.442,1.59911,1.59994,1.62,4.43
2011.02.03 05:31:39.323,1.59916,1.59994,1.17,1.95
2011.02.03 05:31:40.010,1.59912,1.59994,1.05,4.43
2011.02.03 05:31:41.051,1.59916,1.59994,1.39,2.03
2011.02.03 05:31:41.930,1.59913,1.59994,1.05,4.43
2011.02.03 05:31:42.563,1.59916,1.59994,1.39,2.03
2011.02.03 05:31:42.909,1.59913,1.59994,1.05,2.03
2011.02.03 05:31:43.020,1.59916,1.59994,1.39,2.03
2011.02.03 05:31:43.915,1.59916,1.59994,1.39,4.43
2011.02.03 05:31:47.906,1.59916,1.59994,1.62,1.80
2011.02.03 05:31:48.025,1.59918,1.60002,1.05,1.17
2011.02.03 05:31:48.989,1.59921,1.60003,1.39,2.25
2011.02.03 05:32:00.167,1.59922,1.60003,1.05,1.95
2011.02.03 05:32:00.388,1.59926,1.60019,1.47,4.73
2011.02.03 05:32:01.504,1.59926,1.60013,1.62,1.05
2011.02.03 05:32:01.961,1.59925,1.60015,1.47,4.17
2011.02.03 05:32:02.068,1.59928,1.60015,1.05,2.03
2011.02.03 05:32:02.178,1.59925,1.60015,1.62,4.32
2011.02.03 05:32:06.660,1.59921,1.60011,2.89,1.73
2011.02.03 05:32:08.318,1.59924,1.60015,3.49,4.24
2011.02.03 05:32:08.545,1.59927,1.60016,1.28,2.63
2011.02.03 05:32:09.173,1.59944,1.60018,1.50,2.33
2011.02.03 05:32:10.181,1.59948,1.60023,1.13,1.13
2011.02.03 05:32:10.289,1.59948,1.60025,1.13,4.17
2011.02.03 05:32:10.617,1.59952,1.60025,1.13,4.32
2011.02.03 05:32:11.190,1.59963,1.60032,1.13,1.13
2011.02.03 05:32:11.518,1.59964,1.60028,1.13,1.58
2011.02.03 05:32:11.628,1.59953,1.60028,1.50,1.58
2011.02.03 05:32:12.699,1.59953,1.60033,1.50,1.28
2011.02.03 05:32:12.998,1.59953,1.60036,1.50,4.47
2011.02.03 05:32:13.149,1.59953,1.60033,1.50,1.13
2011.02.03 05:32:18.147,1.59954,1.60027,1.50,4.17
2011.02.03 05:32:18.979,1.59954,1.60027,1.50,4.69
2011.02.03 05:32:19.289,1.59953,1.60027,1.50,1.73
