2011.02.22 17:41:46.134,1.59028,1.59079,1.50,1.43
2011.02.22 17:41:46.245,1.59029,1.59087,1.50,1.69
2011.02.22 17:41:46.795,1.59014,1.59084,2.25,4.24
2011.02.22 17:41:47.015,1.59017,1.59083,1.43,1.32
2011.02.22 17:41:47.917,1.59017,1.59083,1.28,1.32
2011.02.22 17:41:48.971,1.59017,1.59083,1.43,1.32
2011.02.22 17:41:50.026,1.59014,1.59068,2.33,1.50
2011.02.22 17:41:51.284,1.59013,1.5907,1.09,1.43
2011.02.22 17:41:51.395,1.59014,1.59084,2.33,2.89
2011.02.22 17:41:51.775,1.59013,1.5907,1.09,1.43
2011.02.22 17:41:51.994,1.59014,1.59084,2.33,2.89
2011.02.22 17:41:52.914,1.59014,1.59084,2.48,2.89
2011.02.22 17:41:54.683,1.59014,1.59082,1.73,1.09
2011.02.22 17:41:55.447,1.5902,1.59084,1.24,2.18
2011.02.22 17:41:55.667,1.59023,1.59084,1.62,1.43
2011.02.22 17:41:55.777,1.5903,1.59093,1.43,1.88
2011.02.22 17:41:55.885,1.59024,1.59088,1.99,2.93
2011.02.22 17:41:57.714,1.59024,1.59078,2.14,1.50
2011.02.22 17:42:00.486,1.59023,1.59078,1.43,1.50
2011.02.22 17:42:00.703,1.59024,1.59092,1.95,1.47
2011.02.22 17:42:01.704,1.59024,1.59092,1.95,1.32
2011.02.22 17:42:04.885,1.59024,1.59092,2.10,1.32
2011.02.22 17:42:05.214,1.59047,1.59077,1.43,1.50
2011.02.22 17:42:05.433,1.59022,1.59077,2.85,1.50
2011.02.22 17:42:05.895,1.59024,1.59089,1.58,1.32
2011.02.22 17:42:06.114,1.59023,1.59078,1.95,1.50
2011.02.22 17:42:07.893,1.59025,1.59089,1.58,1.32
2011.02.22 17:42:08.113,1.59022,1.59078,2.85,1.50
2011.02.22 17:42:10.434,1.59022,1.59078,1.95,1.50
2011.02.22 17:42:12.838,1.59022,1.59061,1.95,2.48
2011.02.22 17:42:13.165,1.59008,1.59046,1.43,1.69
2011.02.22 17:42:13.275,1.59008,1.59037,1.43,1.50
2011.02.22 17:42:13.494,1.58982,1.59036,1.58,1.50
2011.02.22 17:42:13.716,1.58982,1.59032,1.43,1.50
2011.02.22 17:42:13.935,1.58975,1.5903,1.43,3.49
2011.02.22 17:42:14.044,1.58971,1.59023,1.58,1.43
2011.02.22 17:42:15.556,1.58971,1.59023,1.58,1.43
2011.02.22 17:42:16.166,1.58971,1.59023,1.58,1.43
2011.02.22 17:42:16.384,1.58975,1.5903,1.43,3.49
2011.02.22 17:42:17.754,1.58966,1.59029,1.95,1.99
2011.02.22 17:42:18.380,1.58977,1.59029,1.50,1.99
2011.02.22 17:42:18.714,1.58981,1.59031,1.43,2.07
2011.02.22 17:42:18.824,1.58974,1.59029,1.43,2.07
2011.02.22 17:42:19.644,1.58966,1.59029,1.88,3.49
2011.02.22 17:42:19.755,1.5897,1.59029,1.50,1.99
2011.02.22 17:42:20.171,1.58974,1.5903,1.43,2.07
2011.02.22 17:42:23.097,1.58974,1.5903,1.58,2.07
2011.02.22 17:42:23.206,1.58974,1.5903,1.43,2.82
2011.02.22 17:42:24.164,1.58974,1.5903,2.18,2.07
2011.02.22 17:42:24.495,1.58978,1.5903,1.58,1.88
2011.02.22 17:42:24.605,1.58982,1.59037,2.33,1.50
2011.02.22 17:42:24.825,1.58987,1.59039,1.50,1.43
2011.02.22 17:42:25.163,1.5899,1.59045,1.43,2.44
2011.02.22 17:42:26.614,1.5899,1.59045,2.18,2.44
2011.02.22 17:42:26.943,1.59015,1.59066,1.43,1.50
2011.02.22 17:42:27.275,1.59015,1.59068,1.43,1.50
2011.02.22 17:42:27.386,1.59019,1.59071,1.50,1.80
2011.02.22 17:42:27.879,1.59022,1.59077,1.43,2.44
2011.02.22 17:42:29.574,1.59024,1.59077,1.43,2.25
2011.02.22 17:42:30.344,1.59024,1.59071,1.43,1.88
2011.02.22 17:42:30.455,1.5902,1.59071,1.58,3.30
2011.02.22 17:42:30.564,1.59027,1.5908,1.43,3.87
2011.02.22 17:42:32.665,1.59027,1.5908,1.58,2.93
2011.02.22 17:42:32.886,1.5903,1.59084,1.43,1.13
2011.02.22 17:42:33.179,1.5903,1.5908,1.43,1.50
2011.02.22 17:42:33.297,1.59028,1.59079,1.43,1.43
2011.02.22 17:42:34.024,1.59036,1.59084,1.43,1.13
2011.02.22 17:42:35.074,1.59032,1.5908,1.50,1.43
2011.02.22 17:42:35.185,1.59027,1.5908,1.43,1.62
2011.02.22 17:42:35.405,1.5902,1.59076,1.95,1.50
2011.02.22 17:42:35.734,1.59018,1.59076,2.03,2.93
2011.02.22 17:42:36.577,1.59018,1.59076,2.33,2.93
2011.02.22 17:42:36.924,1.59018,1.59076,1.95,2.93
2011.02.22 17:42:37.243,1.59018,1.59076,2.18,2.93
2011.02.22 17:42:38.394,1.59018,1.59076,2.10,2.93
2011.02.22 17:42:40.766,1.59018,1.59076,2.03,2.93
2011.02.22 17:42:40.874,1.59018,1.59067,2.03,1.43
2011.02.22 17:42:41.205,1.58994,1.59051,1.88,2.93
2011.02.22 17:42:41.755,1.58993,1.59051,1.88,2.93
2011.02.22 17:42:42.204,1.58993,1.59051,3.45,1.50
2011.02.22 17:42:42.531,1.58993,1.59052,1.95,2.93
2011.02.22 17:42:43.424,1.58993,1.59052,2.10,2.93
2011.02.22 17:42:43.876,1.58993,1.59052,1.95,2.93
2011.02.22 17:42:45.212,1.58993,1.59052,1.95,2.93
2011.02.22 17:42:49.414,1.58992,1.59044,1.65,1.43
2011.02.22 17:42:50.334,1.58992,1.59044,1.65,1.43
2011.02.22 17:42:52.213,1.58992,1.59044,1.80,1.43
2011.02.22 17:42:52.766,1.58992,1.59058,3.23,2.52
2011.02.22 17:42:52.984,1.58992,1.59058,3.38,2.37
2011.02.22 17:42:53.476,1.58992,1.59058,3.23,2.52
2011.02.22 17:42:54.584,1.58992,1.59058,3.23,2.37
2011.02.22 17:42:55.235,1.58992,1.59058,3.38,2.37
2011.02.22 17:42:56.636,1.58992,1.59058,3.68,2.37
2011.02.22 17:42:56.746,1.58992,1.59058,3.15,2.37
2011.02.22 17:42:56.856,1.58992,1.59058,3.53,2.37
2011.02.22 17:42:56.967,1.58995,1.59058,1.99,1.43
2011.02.22 17:42:57.186,1.59002,1.59069,1.69,4.02
2011.02.22 17:42:57.294,1.59003,1.59061,2.25,1.50
2011.02.22 17:42:57.625,1.59038,1.59071,1.50,2.18
2011.02.22 17:42:57.844,1.59037,1.59089,1.43,1.13
2011.02.22 17:42:57.954,1.5903,1.59089,1.62,1.13
2011.02.22 17:42:58.475,1.59043,1.59089,1.43,1.13
2011.02.22 17:42:59.043,1.59043,1.59098,1.43,3.68
2011.02.22 17:42:59.158,1.59041,1.59097,1.43,2.18
2011.02.22 17:43:00.326,1.59036,1.59088,1.43,1.88
2011.02.22 17:43:00.655,1.5903,1.59088,1.77,3.30
2011.02.22 17:43:01.205,1.5903,1.59088,1.43,3.49
2011.02.22 17:43:01.314,1.59021,1.59087,2.25,1.62
2011.02.22 17:43:03.904,1.59018,1.59086,1.02,2.37
2011.02.22 17:43:04.234,1.59011,1.59077,2.33,2.93
2011.02.22 17:43:04.674,1.59024,1.5908,1.88,1.50
2011.02.22 17:43:04.785,1.59027,1.5908,1.43,1.50
2011.02.22 17:43:04.896,1.59027,1.59087,1.43,1.50
2011.02.22 17:43:06.344,1.59027,1.59087,1.50,1.50
2011.02.22 17:43:06.456,1.59025,1.59085,1.95,1.43
2011.02.22 17:43:07.025,1.59026,1.59084,3.00,2.93
2011.02.22 17:43:07.791,1.59028,1.59084,1.35,2.93
2011.02.22 17:43:07.907,1.59028,1.59084,1.28,2.93
2011.02.22 17:43:08.017,1.59037,1.59093,1.43,1.80
2011.02.22 17:43:08.584,1.59038,1.59102,1.43,2.37
2011.02.22 17:43:10.124,1.59038,1.59102,1.50,2.37
2011.02.22 17:43:10.235,1.59038,1.59102,1.43,2.37
2011.02.22 17:43:11.930,1.59037,1.59093,1.73,1.80
2011.02.22 17:43:14.244,1.59044,1.59094,1.43,1.88
2011.02.22 17:43:14.575,1.59046,1.59082,1.43,1.50
2011.02.22 17:43:14.795,1.59033,1.59081,1.69,1.50
2011.02.22 17:43:15.602,1.59033,1.59081,1.69,1.50
2011.02.22 17:43:16.407,1.59033,1.59089,1.69,1.88
2011.02.22 17:43:16.736,1.59033,1.59089,1.99,1.88
2011.02.22 17:43:17.323,1.59032,1.5909,1.77,1.88
2011.02.22 17:43:17.853,1.59032,1.5909,1.69,1.88
2011.02.22 17:43:18.606,1.59037,1.59094,1.58,1.50
2011.02.22 17:43:19.399,1.59037,1.59094,1.58,1.50
2011.02.22 17:43:20.504,1.59037,1.59094,1.58,1.50
2011.02.22 17:43:22.844,1.59037,1.59094,1.43,1.50
2011.02.22 17:43:22.953,1.59027,1.59094,1.09,1.50
2011.02.22 17:43:23.801,1.59027,1.59088,1.09,1.13
2011.02.22 17:43:24.026,1.59023,1.59087,1.95,1.50
2011.02.22 17:43:24.584,1.59027,1.59087,1.50,1.50
2011.02.22 17:43:25.300,1.59027,1.59087,1.58,1.50
2011.02.22 17:43:25.883,1.59027,1.59081,1.43,1.50
2011.02.22 17:43:26.405,1.59023,1.59081,1.88,1.50
2011.02.22 17:43:26.625,1.59022,1.59086,1.80,1.43
2011.02.22 17:43:27.185,1.59032,1.5909,1.50,2.07
2011.02.22 17:43:27.761,1.5903,1.59088,1.43,2.03
2011.02.22 17:43:27.874,1.59022,1.59086,1.80,1.43
2011.02.22 17:43:32.796,1.59022,1.59076,1.95,2.33
2011.02.22 17:43:33.125,1.59006,1.59055,1.43,1.88
2011.02.22 17:43:33.235,1.59001,1.59054,1.50,1.80
2011.02.22 17:43:33.455,1.58997,1.59056,1.43,1.88
2011.02.22 17:43:33.565,1.58989,1.59054,1.95,1.80
2011.02.22 17:43:33.978,1.58999,1.59063,1.50,1.69
2011.02.22 17:43:34.304,1.59006,1.59063,1.43,1.50
2011.02.22 17:43:35.676,1.59006,1.5907,1.80,1.43
2011.02.22 17:43:35.928,1.59015,1.59071,1.62,3.30
2011.02.22 17:43:36.037,1.59009,1.59064,1.43,1.43
2011.02.22 17:43:36.584,1.58993,1.59064,3.12,1.43
2011.02.22 17:43:37.415,1.58993,1.59064,3.19,2.18
2011.02.22 17:43:37.934,1.58993,1.59064,3.12,2.18
2011.02.22 17:43:38.573,1.58993,1.59064,2.82,2.93
2011.02.22 17:43:38.905,1.59016,1.59056,2.93,1.50
2011.02.22 17:43:39.234,1.58992,1.59048,1.50,1.43
2011.02.22 17:43:39.343,1.58985,1.5905,2.14,1.50
2011.02.22 17:43:39.453,1.58985,1.59056,2.14,1.32
2011.02.22 17:43:39.564,1.58985,1.59056,1.99,1.47
2011.02.22 17:43:40.914,1.58985,1.59056,2.29,2.07
2011.02.22 17:43:42.478,1.59011,1.59057,1.50,1.69
2011.02.22 17:43:42.586,1.59011,1.59057,1.50,1.50
2011.02.22 17:43:42.697,1.59015,1.59067,1.50,1.88
2011.02.22 17:43:42.809,1.59008,1.59066,1.43,2.25
2011.02.22 17:43:42.916,1.59009,1.59064,1.43,1.43
2011.02.22 17:43:44.524,1.59009,1.59064,1.43,2.55
2011.02.22 17:43:44.634,1.59009,1.59064,1.43,2.55
2011.02.22 17:43:45.888,1.59018,1.59061,1.43,1.50
2011.02.22 17:43:45.996,1.59009,1.59061,1.43,1.50
2011.02.22 17:43:46.104,1.59018,1.59074,1.43,2.37
2011.02.22 17:43:46.995,1.5902,1.59074,1.50,2.37
2011.02.22 17:43:47.105,1.5902,1.59074,1.88,1.62
2011.02.22 17:43:47.215,1.59025,1.59077,1.43,1.69
2011.02.22 17:43:48.974,1.59018,1.59074,1.80,1.62
2011.02.22 17:43:49.195,1.59018,1.59074,2.10,1.62
2011.02.22 17:43:49.646,1.59019,1.59076,1.80,1.69
2011.02.22 17:43:51.294,1.59018,1.59062,1.80,1.50
2011.02.22 17:43:51.405,1.59018,1.59062,1.43,1.50
2011.02.22 17:43:51.625,1.59009,1.59067,1.73,1.43
2011.02.22 17:43:51.734,1.59021,1.59075,1.50,2.37
2011.02.22 17:43:51.846,1.59021,1.59074,1.50,1.62
2011.02.22 17:43:52.063,1.59026,1.59077,1.43,1.69
2011.02.22 17:43:52.526,1.59026,1.59077,1.43,1.50
2011.02.22 17:43:52.635,1.59034,1.59077,1.43,1.50
2011.02.22 17:43:52.744,1.59034,1.59091,1.43,4.62
2011.02.22 17:43:53.684,1.59034,1.59091,1.43,3.49
2011.02.22 17:43:54.045,1.59034,1.59088,1.43,1.13
2011.02.22 17:43:54.374,1.59026,1.59087,1.95,1.50
2011.02.22 17:43:54.962,1.59026,1.59088,1.95,1.88
2011.02.22 17:43:55.186,1.59034,1.59088,1.43,1.88
2011.02.22 17:43:55.735,1.59034,1.59082,1.43,2.40
2011.02.22 17:43:55.844,1.59025,1.59077,1.80,1.50
2011.02.22 17:43:55.956,1.59025,1.59076,1.80,2.78
2011.02.22 17:43:56.887,1.59025,1.59067,1.43,1.50
2011.02.22 17:43:57.392,1.59025,1.59067,1.43,1.50
2011.02.22 17:43:57.704,1.59025,1.59067,1.58,1.50
2011.02.22 17:43:58.603,1.59025,1.59067,1.58,1.50
2011.02.22 17:43:59.230,1.59025,1.59066,1.58,1.50
2011.02.22 17:43:59.674,1.59025,1.59077,1.58,3.38
2011.02.22 17:44:00.415,1.59025,1.59077,3.08,1.88
2011.02.22 17:44:00.638,1.59025,1.59077,3.23,1.88
2011.02.22 17:44:01.954,1.59025,1.59077,3.23,1.88
2011.02.22 17:44:02.443,1.59025,1.59077,2.93,1.88
2011.02.22 17:44:02.553,1.59025,1.59075,1.50,1.43
2011.02.22 17:44:02.663,1.59017,1.59075,1.73,1.43
2011.02.22 17:44:03.175,1.59017,1.59075,1.58,1.43
2011.02.22 17:44:03.284,1.59017,1.59067,1.58,1.50
2011.02.22 17:44:03.615,1.59017,1.59067,1.58,1.50
2011.02.22 17:44:03.723,1.59019,1.59075,1.50,1.69
2011.02.22 17:44:03.944,1.59019,1.59075,1.50,1.50
2011.02.22 17:44:04.164,1.59028,1.59077,1.50,1.80
2011.02.22 17:44:04.994,1.59037,1.59079,1.43,1.88
2011.02.22 17:44:05.104,1.59037,1.59087,1.43,1.69
2011.02.22 17:44:05.324,1.59029,1.59085,2.18,1.69
2011.02.22 17:44:06.447,1.59034,1.59085,1.50,1.69
2011.02.22 17:44:06.778,1.5904,1.59081,1.43,1.50
2011.02.22 17:44:06.998,1.59031,1.59081,1.58,1.50
2011.02.22 17:44:07.214,1.59031,1.59083,1.43,1.50
2011.02.22 17:44:07.434,1.59031,1.59085,1.43,2.25
2011.02.22 17:44:07.544,1.59031,1.59085,1.43,1.50
2011.02.22 17:44:08.095,1.59031,1.59085,1.58,1.69
2011.02.22 17:44:08.205,1.59031,1.59082,1.43,1.50
2011.02.22 17:44:08.644,1.59032,1.59085,1.58,1.69
2011.02.22 17:44:08.866,1.59024,1.59082,2.18,1.50
2011.02.22 17:44:09.085,1.59032,1.59086,1.58,1.69
2011.02.22 17:44:09.594,1.59032,1.59086,1.58,1.69
2011.02.22 17:44:09.706,1.59032,1.59082,1.58,1.50
2011.02.22 17:44:10.256,1.59028,1.59086,2.40,1.69
2011.02.22 17:44:10.365,1.59033,1.59086,1.50,1.69
2011.02.22 17:44:10.834,1.59031,1.59086,2.33,1.69
2011.02.22 17:44:10.943,1.59037,1.59086,1.43,1.69
2011.02.22 17:44:11.493,1.59037,1.59091,1.50,3.49
2011.02.22 17:44:12.104,1.59032,1.59085,1.58,1.69
2011.02.22 17:44:13.784,1.59028,1.59081,1.73,1.43
2011.02.22 17:44:14.115,1.59032,1.59085,1.73,2.07
2011.02.22 17:44:15.159,1.59032,1.59085,1.73,2.07
2011.02.22 17:44:16.736,1.59029,1.59081,1.65,1.43
2011.02.22 17:44:17.174,1.59037,1.59091,1.50,3.87
2011.02.22 17:44:23.435,1.59032,1.59085,1.73,2.07
2011.02.22 17:44:23.774,1.59032,1.59085,1.58,2.07
2011.02.22 17:44:23.884,1.59032,1.59085,1.73,2.07
2011.02.22 17:44:26.006,1.59032,1.59085,1.73,1.50
2011.02.22 17:44:26.117,1.59037,1.59088,1.65,1.43
2011.02.22 17:44:26.225,1.5904,1.59094,1.58,1.88
2011.02.22 17:44:26.535,1.5904,1.59094,1.43,1.88
2011.02.22 17:44:30.724,1.59037,1.59089,1.58,1.43
2011.02.22 17:44:31.055,1.59039,1.59085,1.43,1.50
2011.02.22 17:44:31.163,1.59039,1.59095,1.43,1.88
2011.02.22 17:44:32.835,1.59036,1.59089,1.50,1.43
2011.02.22 17:44:33.657,1.59031,1.59085,1.77,1.50
2011.02.22 17:44:33.986,1.59047,1.59097,1.43,1.69
2011.02.22 17:44:34.316,1.59045,1.59097,1.43,3.12
2011.02.22 17:44:34.556,1.5904,1.59097,1.88,1.69
2011.02.22 17:44:35.123,1.5904,1.59097,2.03,1.69
2011.02.22 17:44:37.434,1.5904,1.59097,2.18,1.69
2011.02.22 17:44:38.244,1.5904,1.59097,2.18,1.69
2011.02.22 17:44:38.354,1.5904,1.59097,2.18,1.69
2011.02.22 17:44:38.873,1.5904,1.59096,1.95,1.69
2011.02.22 17:44:39.097,1.59042,1.59096,1.80,1.50
2011.02.22 17:44:39.645,1.5904,1.59096,2.18,1.50
2011.02.22 17:44:40.135,1.5904,1.59096,2.03,1.50
2011.02.22 17:44:42.003,1.59037,1.59093,1.95,2.25
2011.02.22 17:44:42.607,1.59037,1.59087,1.95,1.50
2011.02.22 17:44:43.085,1.59037,1.59087,2.25,1.50
2011.02.22 17:44:43.487,1.59037,1.59087,1.95,1.50
2011.02.22 17:44:44.424,1.59041,1.59087,1.80,1.50
2011.02.22 17:44:46.484,1.59041,1.59087,1.65,1.50
2011.02.22 17:44:47.055,1.59041,1.59087,1.65,2.93
2011.02.22 17:44:47.674,1.59041,1.59087,1.58,2.93
2011.02.22 17:44:50.145,1.59041,1.59087,1.65,2.93
2011.02.22 17:44:52.725,1.59036,1.5908,1.50,1.43
2011.02.22 17:44:52.834,1.59027,1.5908,1.80,1.43
2011.02.22 17:44:53.055,1.59035,1.59087,1.50,1.69
2011.02.22 17:44:54.146,1.59035,1.59087,1.65,1.69
2011.02.22 17:44:55.289,1.59035,1.59087,1.65,1.69
2011.02.22 17:44:56.267,1.59035,1.59087,1.80,1.69
2011.02.22 17:44:57.375,1.59035,1.59087,1.65,1.69
2011.02.22 17:44:57.971,1.59035,1.59086,1.65,2.82
2011.02.22 17:44:58.195,1.59035,1.59087,1.65,1.69
2011.02.22 17:45:00.255,1.59035,1.59088,1.73,1.43
2011.02.22 17:45:00.475,1.59042,1.59096,3.08,1.43
2011.02.22 17:45:04.341,1.59042,1.59096,2.93,1.43
2011.02.22 17:45:04.674,1.59042,1.59094,1.50,1.43
2011.02.22 17:45:04.784,1.59039,1.59092,1.43,1.50
2011.02.22 17:45:05.035,1.59036,1.59092,1.95,2.93
2011.02.22 17:45:06.405,1.59032,1.59092,3.60,1.50
2011.02.22 17:45:10.454,1.59037,1.59092,1.58,1.50
2011.02.22 17:45:10.565,1.59046,1.59099,1.43,1.69
2011.02.22 17:45:10.894,1.59046,1.59099,2.18,1.69
2011.02.22 17:45:12.493,1.59046,1.59099,2.33,2.44
2011.02.22 17:45:13.173,1.59046,1.59091,2.18,1.50
2011.02.22 17:45:13.613,1.59043,1.59092,1.65,1.50
2011.02.22 17:45:13.726,1.59037,1.59093,2.18,2.25
2011.02.22 17:45:14.379,1.59042,1.59092,1.65,1.50
2011.02.22 17:45:14.764,1.59042,1.59098,1.65,1.50
2011.02.22 17:45:14.985,1.59042,1.59098,1.80,1.50
2011.02.22 17:45:15.475,1.59046,1.59101,1.80,2.07
2011.02.22 17:45:15.804,1.59056,1.59102,1.50,1.69
2011.02.22 17:45:16.025,1.59051,1.59102,1.88,1.69
2011.02.22 17:45:18.161,1.59047,1.59101,2.40,1.69
2011.02.22 17:45:18.780,1.59047,1.59101,2.40,1.69
2011.02.22 17:45:21.445,1.59052,1.59103,1.28,2.44
2011.02.22 17:45:21.666,1.59052,1.59103,1.05,1.69
2011.02.22 17:45:21.775,1.59052,1.59105,1.05,1.43
2011.02.22 17:45:21.885,1.59052,1.59112,1.05,2.18
2011.02.22 17:45:22.935,1.59049,1.59112,4.58,2.18
2011.02.22 17:45:23.155,1.59052,1.59108,1.05,1.88
2011.02.22 17:45:24.366,1.59049,1.59112,3.08,2.18
2011.02.22 17:45:24.584,1.59057,1.59118,1.43,3.19
2011.02.22 17:45:24.943,1.59063,1.59119,1.50,3.19
2011.02.22 17:45:28.161,1.59063,1.59119,1.65,3.19
2011.02.22 17:45:32.164,1.59065,1.59118,1.50,1.09
2011.02.22 17:45:32.274,1.59057,1.59118,1.95,1.09
2011.02.22 17:45:32.384,1.59057,1.59117,1.58,1.32
2011.02.22 17:45:33.094,1.59049,1.59112,3.60,1.43
2011.02.22 17:45:35.235,1.59049,1.59112,3.30,1.43
2011.02.22 17:45:35.344,1.59049,1.59105,1.95,1.43
2011.02.22 17:45:36.256,1.5906,1.5911,1.50,1.43
2011.02.22 17:45:36.365,1.5906,1.59116,1.50,2.07
2011.02.22 17:45:36.474,1.59054,1.59117,1.58,1.47
2011.02.22 17:45:36.917,1.59054,1.59117,1.43,1.32
2011.02.22 17:45:38.003,1.59056,1.59116,1.43,1.99
2011.02.22 17:45:39.172,1.59056,1.59116,1.50,2.07
2011.02.22 17:45:40.161,1.59056,1.59116,1.58,1.99
2011.02.22 17:45:40.484,1.59056,1.59116,1.43,2.14
2011.02.22 17:45:40.594,1.59048,1.59108,3.60,1.43
2011.02.22 17:45:40.924,1.59055,1.59117,1.58,2.74
2011.02.22 17:45:42.184,1.59055,1.59117,1.73,2.89
2011.02.22 17:45:42.768,1.59055,1.59117,1.58,1.99
2011.02.22 17:45:42.877,1.59055,1.59117,1.50,2.14
2011.02.22 17:45:43.314,1.59061,1.59118,1.43,1.47
2011.02.22 17:45:43.644,1.59069,1.59118,1.50,1.32
2011.02.22 17:45:43.755,1.59069,1.59118,1.50,1.13
2011.02.22 17:45:43.866,1.59076,1.59127,1.43,1.50
2011.02.22 17:45:44.275,1.59069,1.59127,1.43,1.09
2011.02.22 17:45:44.603,1.59062,1.59125,1.58,2.37
2011.02.22 17:45:44.715,1.59069,1.59127,1.43,3.19
2011.02.22 17:45:45.549,1.59068,1.59121,1.43,1.69
2011.02.22 17:45:46.715,1.59075,1.59128,1.43,2.25
2011.02.22 17:45:47.264,1.59078,1.59129,1.43,1.13
2011.02.22 17:45:47.959,1.59078,1.59129,1.43,1.13
2011.02.22 17:45:48.884,1.5907,1.59129,1.58,1.13
2011.02.22 17:45:50.137,1.5907,1.59129,1.58,1.13
2011.02.22 17:45:50.568,1.59077,1.59131,2.25,1.50
2011.02.22 17:45:53.575,1.59077,1.59132,1.43,1.69
2011.02.22 17:45:53.686,1.59065,1.59118,2.33,1.50
2011.02.22 17:45:54.696,1.59065,1.59118,1.58,1.50
2011.02.22 17:45:55.705,1.59065,1.59118,1.73,1.50
2011.02.22 17:45:56.146,1.59067,1.59127,1.05,1.80
2011.02.22 17:45:56.257,1.59079,1.59127,1.88,1.43
2011.02.22 17:45:56.566,1.59088,1.59137,1.43,1.50
2011.02.22 17:45:57.146,1.59088,1.59146,1.43,2.07
2011.02.22 17:45:57.255,1.59086,1.59142,1.43,1.32
2011.02.22 17:45:57.585,1.59089,1.59141,1.43,1.69
2011.02.22 17:46:00.005,1.59089,1.59146,2.33,2.07
2011.02.22 17:46:00.225,1.59089,1.59146,2.33,1.88
2011.02.22 17:46:00.334,1.59095,1.59147,1.43,3.00
2011.02.22 17:46:00.664,1.59099,1.59147,1.43,1.50
2011.02.22 17:46:00.995,1.59105,1.59152,1.43,1.50
2011.02.22 17:46:01.104,1.59099,1.59152,1.43,1.50
2011.02.22 17:46:01.654,1.59105,1.59151,1.43,1.50
2011.02.22 17:46:04.269,1.59105,1.59151,1.50,1.50
2011.02.22 17:46:06.295,1.59105,1.59151,1.43,1.50
2011.02.22 17:46:07.256,1.59105,1.59151,1.58,1.50
2011.02.22 17:46:15.756,1.59105,1.59156,1.58,2.44
2011.02.22 17:46:16.157,1.59105,1.59156,1.58,1.69
2011.02.22 17:46:16.385,1.59105,1.59156,1.43,1.69
2011.02.22 17:46:16.637,1.59105,1.59156,1.58,1.69
2011.02.22 17:46:18.025,1.59105,1.59156,1.43,1.69
2011.02.22 17:46:18.244,1.59097,1.59147,1.73,1.50
2011.02.22 17:46:18.953,1.59097,1.59147,1.88,1.50
2011.02.22 17:46:19.174,1.59104,1.59157,1.58,1.69
2011.02.22 17:46:20.424,1.59104,1.59157,1.43,1.69
2011.02.22 17:46:21.085,1.59104,1.59157,1.50,1.69
2011.02.22 17:46:25.795,1.59106,1.59159,1.80,1.13
2011.02.22 17:46:26.335,1.59112,1.59162,1.43,1.50
2011.02.22 17:46:26.555,1.59112,1.59164,1.43,1.50
2011.02.22 17:46:26.665,1.59105,1.59157,1.88,1.50
2011.02.22 17:46:26.995,1.59113,1.59163,1.43,2.44
2011.02.22 17:46:27.104,1.591,1.5915,2.48,1.50
2011.02.22 17:46:27.215,1.591,1.5915,2.25,1.50
2011.02.22 17:46:27.325,1.59108,1.59158,1.43,1.69
2011.02.22 17:46:27.546,1.59108,1.59151,1.43,1.50
2011.02.22 17:46:27.764,1.591,1.59151,2.18,1.50
2011.02.22 17:46:29.172,1.591,1.59151,2.48,1.50
2011.02.22 17:46:29.535,1.591,1.5916,2.48,2.18
2011.02.22 17:46:29.755,1.59109,1.59157,1.43,3.00
2011.02.22 17:46:30.194,1.59104,1.59156,1.88,1.50
2011.02.22 17:46:30.304,1.59104,1.59157,1.88,1.50
2011.02.22 17:46:30.414,1.59112,1.59163,1.43,1.50
2011.02.22 17:46:31.324,1.59112,1.59163,1.58,2.25
2011.02.22 17:46:31.655,1.59108,1.59158,1.58,1.50
2011.02.22 17:46:32.205,1.59108,1.59155,1.43,1.50
2011.02.22 17:46:32.314,1.59104,1.59155,1.80,1.50
2011.02.22 17:46:32.534,1.59097,1.5915,2.52,1.50
2011.02.22 17:46:36.654,1.59097,1.59161,3.08,1.62
2011.02.22 17:46:37.973,1.59104,1.59164,1.43,2.44
2011.02.22 17:46:38.634,1.59104,1.59164,1.58,2.44
2011.02.22 17:46:40.914,1.59104,1.59161,1.73,1.50
2011.02.22 17:46:43.304,1.59112,1.59161,1.58,1.50
2011.02.22 17:46:46.515,1.59112,1.59166,1.58,2.63
2011.02.22 17:46:47.064,1.59112,1.59166,1.58,2.63
2011.02.22 17:46:47.328,1.59119,1.59167,1.50,1.50
2011.02.22 17:46:47.647,1.59123,1.59167,1.43,1.50
2011.02.22 17:46:48.586,1.59119,1.59166,1.50,1.50
2011.02.22 17:46:48.695,1.59114,1.59165,1.95,2.25
2011.02.22 17:46:48.805,1.59134,1.59165,1.43,2.25
2011.02.22 17:46:48.915,1.59134,1.59177,1.43,1.50
2011.02.22 17:46:49.136,1.59129,1.59177,1.43,1.88
2011.02.22 17:46:51.498,1.59135,1.59191,1.43,2.25
2011.02.22 17:46:51.603,1.59137,1.59191,1.43,2.25
2011.02.22 17:46:52.662,1.59119,1.59173,2.25,1.50
2011.02.22 17:46:52.779,1.59121,1.59175,1.50,1.13
2011.02.22 17:46:52.889,1.59125,1.59174,1.43,2.25
2011.02.22 17:46:52.998,1.5912,1.59174,1.43,2.25
2011.02.22 17:46:53.107,1.59116,1.59174,1.65,2.25
2011.02.22 17:46:53.216,1.59114,1.59169,1.58,2.25
2011.02.22 17:46:53.734,1.59114,1.59169,1.58,2.25
