2011.02.23 07:43:54.970,1.59762,1.5983,1.73,1.95
2011.02.23 07:43:58.929,1.59763,1.59829,1.58,2.10
2011.02.23 07:43:59.919,1.59763,1.59829,1.73,1.73
2011.02.23 07:44:00.384,1.59763,1.59829,1.73,1.58
2011.02.23 07:44:00.781,1.5977,1.59838,1.58,2.10
2011.02.23 07:44:06.310,1.59772,1.59837,1.43,1.95
2011.02.23 07:44:08.209,1.59772,1.59837,1.58,1.95
2011.02.23 07:44:08.591,1.59778,1.59842,1.43,2.33
2011.02.23 07:44:08.701,1.59773,1.59843,1.43,1.05
2011.02.23 07:44:09.637,1.59773,1.59847,1.43,2.10
2011.02.23 07:44:10.692,1.59773,1.59847,1.58,2.03
2011.02.23 07:44:11.530,1.59773,1.59847,1.43,2.33
2011.02.23 07:44:11.639,1.5977,1.59839,1.65,1.43
2011.02.23 07:44:13.050,1.59764,1.5983,1.73,1.43
2011.02.23 07:44:13.788,1.59764,1.5983,1.73,1.43
2011.02.23 07:44:14.832,1.59764,1.5983,1.73,1.43
2011.02.23 07:44:17.259,1.59764,1.5983,1.73,1.58
2011.02.23 07:44:17.893,1.59764,1.5983,1.65,1.43
2011.02.23 07:44:17.999,1.59764,1.5983,1.58,1.50
2011.02.23 07:44:18.331,1.5978,1.59842,1.43,1.65
2011.02.23 07:44:18.551,1.5978,1.59842,1.43,1.58
2011.02.23 07:44:18.660,1.59776,1.5984,1.58,1.58
2011.02.23 07:44:19.589,1.59771,1.5984,1.58,1.73
2011.02.23 07:44:19.950,1.59771,1.5984,1.73,1.58
2011.02.23 07:44:20.400,1.59777,1.59839,1.58,1.73
2011.02.23 07:44:21.391,1.59777,1.59839,1.43,1.73
2011.02.23 07:44:21.610,1.59764,1.5983,2.10,1.43
2011.02.23 07:44:22.840,1.59763,1.59829,2.25,1.43
2011.02.23 07:44:23.059,1.59763,1.59829,1.95,1.43
2011.02.23 07:44:23.630,1.59763,1.59829,2.10,1.58
2011.02.23 07:44:24.369,1.59764,1.5983,1.88,1.50
2011.02.23 07:44:25.655,1.59764,1.5983,2.10,1.43
2011.02.23 07:44:26.111,1.59764,1.5983,1.95,1.58
2011.02.23 07:44:26.989,1.59764,1.5983,1.88,1.50
2011.02.23 07:44:27.210,1.59762,1.5983,1.95,1.58
2011.02.23 07:44:27.320,1.59762,1.5983,1.95,1.50
2011.02.23 07:44:27.972,1.59762,1.5983,2.10,1.73
2011.02.23 07:44:28.705,1.59762,1.5983,2.10,1.58
2011.02.23 07:44:29.169,1.59762,1.5983,1.95,1.58
2011.02.23 07:44:29.708,1.59762,1.5983,1.95,1.58
2011.02.23 07:44:29.819,1.59762,1.5983,2.03,1.43
2011.02.23 07:44:29.929,1.59779,1.59845,1.43,1.58
2011.02.23 07:44:30.259,1.59787,1.59853,1.43,1.73
2011.02.23 07:44:31.242,1.59787,1.59853,1.43,1.73
2011.02.23 07:44:31.460,1.59779,1.59852,1.43,1.58
2011.02.23 07:44:31.569,1.59781,1.59852,1.65,1.73
2011.02.23 07:44:31.875,1.59786,1.59854,1.43,2.10
2011.02.23 07:44:32.511,1.59786,1.59854,1.43,1.95
2011.02.23 07:44:32.729,1.59778,1.59846,1.43,1.43
2011.02.23 07:44:33.169,1.59778,1.59846,1.43,1.73
2011.02.23 07:44:33.279,1.59772,1.59837,1.65,1.58
2011.02.23 07:44:34.500,1.59771,1.59837,1.43,1.43
2011.02.23 07:44:34.719,1.59762,1.59837,1.73,1.43
2011.02.23 07:44:35.049,1.59762,1.59837,1.65,1.43
2011.02.23 07:44:35.490,1.59768,1.59837,1.65,1.43
2011.02.23 07:44:35.709,1.5977,1.59845,1.43,1.95
2011.02.23 07:44:36.481,1.5977,1.59845,1.50,1.95
2011.02.23 07:44:36.919,1.59769,1.59845,1.50,1.88
2011.02.23 07:44:37.030,1.59769,1.59845,1.43,1.95
2011.02.23 07:44:37.249,1.59769,1.59845,1.50,1.88
2011.02.23 07:44:38.224,1.59769,1.59845,1.58,1.95
2011.02.23 07:44:38.999,1.59769,1.59845,1.73,2.10
2011.02.23 07:44:41.070,1.59771,1.59844,1.58,1.73
2011.02.23 07:44:42.991,1.59771,1.59844,1.73,1.88
2011.02.23 07:44:46.975,1.59771,1.59844,1.73,1.73
2011.02.23 07:44:47.979,1.59771,1.59844,1.58,1.58
2011.02.23 07:44:48.569,1.59771,1.59844,1.65,1.58
2011.02.23 07:44:48.682,1.59781,1.59845,1.43,1.58
2011.02.23 07:44:48.790,1.59781,1.59845,1.43,1.73
2011.02.23 07:44:48.905,1.59781,1.59845,1.43,1.58
2011.02.23 07:44:49.019,1.59779,1.59845,1.43,1.58
2011.02.23 07:44:49.529,1.59779,1.59845,1.43,1.58
2011.02.23 07:44:50.090,1.59781,1.59845,1.43,1.73
2011.02.23 07:44:50.419,1.59781,1.59845,1.58,1.58
2011.02.23 07:44:52.190,1.59781,1.59845,1.73,1.58
2011.02.23 07:44:54.489,1.59781,1.59845,1.58,1.58
2011.02.23 07:44:54.819,1.59782,1.59854,1.73,2.25
2011.02.23 07:44:55.830,1.59782,1.59854,1.58,2.25
2011.02.23 07:44:55.939,1.59785,1.59854,1.50,2.25
2011.02.23 07:44:56.107,1.59782,1.59854,1.58,2.25
2011.02.23 07:44:56.491,1.59782,1.59854,1.73,2.63
2011.02.23 07:44:56.710,1.5978,1.59846,1.73,1.43
2011.02.23 07:44:56.820,1.59779,1.59845,1.58,1.58
2011.02.23 07:44:57.149,1.59779,1.59845,1.50,1.58
2011.02.23 07:44:57.369,1.59779,1.59845,1.50,1.50
2011.02.23 07:44:58.219,1.59779,1.59845,1.58,1.73
2011.02.23 07:44:59.110,1.59779,1.59845,1.58,1.58
2011.02.23 07:44:59.222,1.59779,1.59845,1.43,1.73
2011.02.23 07:44:59.907,1.59779,1.59845,1.58,1.58
2011.02.23 07:45:00.609,1.59772,1.59845,1.73,1.58
2011.02.23 07:45:00.719,1.59776,1.59845,1.65,1.50
2011.02.23 07:45:02.162,1.59781,1.59845,1.80,1.43
2011.02.23 07:45:02.379,1.59787,1.59853,1.58,1.58
2011.02.23 07:45:02.929,1.5978,1.59846,1.58,1.43
2011.02.23 07:45:03.676,1.5978,1.59846,1.65,1.43
2011.02.23 07:45:05.005,1.5978,1.59846,1.65,1.43
2011.02.23 07:45:05.443,1.59786,1.59854,1.58,1.58
2011.02.23 07:45:08.149,1.59786,1.59854,2.25,1.88
2011.02.23 07:45:10.170,1.59778,1.59852,2.33,1.43
2011.02.23 07:45:13.471,1.59778,1.59852,2.48,1.73
2011.02.23 07:45:14.767,1.59783,1.59852,1.05,1.58
2011.02.23 07:45:15.239,1.59778,1.59852,1.95,2.33
2011.02.23 07:45:15.680,1.59777,1.59852,2.25,1.05
2011.02.23 07:45:16.889,1.59777,1.59852,2.10,1.05
2011.02.23 07:45:19.671,1.59786,1.59857,1.43,1.05
2011.02.23 07:45:20.229,1.59778,1.59852,2.33,2.33
2011.02.23 07:45:21.300,1.59776,1.59849,3.83,2.10
2011.02.23 07:45:21.630,1.59777,1.59844,1.05,1.43
2011.02.23 07:45:22.190,1.59766,1.59837,3.83,1.50
2011.02.23 07:45:22.520,1.59768,1.59836,1.05,1.58
2011.02.23 07:45:22.630,1.59772,1.59836,1.05,1.43
2011.02.23 07:45:22.740,1.59772,1.59842,1.05,1.58
2011.02.23 07:45:28.489,1.59767,1.59837,1.05,1.43
2011.02.23 07:45:29.103,1.59767,1.59843,2.48,1.73
2011.02.23 07:45:29.609,1.59767,1.59843,2.48,2.10
2011.02.23 07:45:30.509,1.59767,1.59834,2.48,1.43
2011.02.23 07:45:31.280,1.59771,1.59834,2.40,1.58
2011.02.23 07:45:31.610,1.59774,1.59838,2.18,1.58
2011.02.23 07:45:32.063,1.59774,1.59838,2.18,1.73
2011.02.23 07:45:33.303,1.59774,1.59838,2.18,1.58
2011.02.23 07:45:33.919,1.59776,1.59844,2.55,2.10
2011.02.23 07:45:34.030,1.59785,1.59844,2.25,1.43
2011.02.23 07:45:34.252,1.59785,1.5985,2.18,1.50
2011.02.23 07:45:34.471,1.59785,1.59851,1.43,2.18
2011.02.23 07:45:35.239,1.59784,1.59852,1.43,1.05
2011.02.23 07:45:35.781,1.59784,1.59849,1.43,1.05
2011.02.23 07:45:36.988,1.59784,1.59849,1.43,1.05
2011.02.23 07:45:37.550,1.59782,1.59846,1.80,1.80
2011.02.23 07:45:37.880,1.59783,1.59846,2.03,1.95
2011.02.23 07:45:38.469,1.59783,1.59846,1.88,1.80
2011.02.23 07:45:38.800,1.59785,1.59852,1.43,2.33
2011.02.23 07:45:39.739,1.59785,1.59852,1.80,1.95
2011.02.23 07:45:40.240,1.59785,1.59852,1.80,2.10
2011.02.23 07:45:40.979,1.59783,1.59845,2.33,1.43
2011.02.23 07:45:41.089,1.59784,1.59853,3.45,2.10
2011.02.23 07:45:41.310,1.59785,1.59851,1.88,1.95
2011.02.23 07:45:41.462,1.59785,1.59851,1.88,1.88
2011.02.23 07:45:41.760,1.59785,1.59851,1.95,1.88
2011.02.23 07:45:42.452,1.59786,1.5986,1.88,2.40
2011.02.23 07:45:43.139,1.59783,1.59845,2.25,1.43
2011.02.23 07:45:43.579,1.5979,1.59854,1.43,3.83
2011.02.23 07:45:44.470,1.59793,1.59857,1.43,1.05
2011.02.23 07:45:44.980,1.59793,1.59857,1.80,1.05
2011.02.23 07:45:45.310,1.598,1.59869,3.68,2.40
2011.02.23 07:45:45.420,1.598,1.59869,2.18,1.95
2011.02.23 07:45:45.962,1.598,1.59869,2.18,2.10
2011.02.23 07:45:46.862,1.598,1.59869,2.18,2.25
2011.02.23 07:45:49.019,1.598,1.59869,2.18,2.10
2011.02.23 07:45:49.342,1.59801,1.59866,2.18,1.58
2011.02.23 07:45:49.710,1.59801,1.59866,2.18,1.73
2011.02.23 07:45:50.040,1.59792,1.59866,1.05,1.58
2011.02.23 07:45:50.261,1.59791,1.59862,2.33,1.05
2011.02.23 07:45:52.049,1.59792,1.59867,2.33,2.40
2011.02.23 07:45:53.050,1.59792,1.59862,2.63,1.05
2011.02.23 07:45:53.512,1.59792,1.59863,2.48,1.05
2011.02.23 07:45:55.430,1.59792,1.59862,2.48,1.05
2011.02.23 07:45:55.540,1.59792,1.59859,1.05,2.10
2011.02.23 07:45:58.891,1.59792,1.59859,1.05,2.25
2011.02.23 07:46:00.660,1.59792,1.59852,1.05,1.58
2011.02.23 07:46:01.631,1.59788,1.59852,2.40,1.58
2011.02.23 07:46:02.649,1.59792,1.59852,1.05,1.58
2011.02.23 07:46:02.940,1.59788,1.59852,2.18,1.73
2011.02.23 07:46:03.050,1.59788,1.59852,1.43,2.48
2011.02.23 07:46:03.161,1.59779,1.59841,1.95,1.43
2011.02.23 07:46:03.748,1.59781,1.59847,1.80,1.05
2011.02.23 07:46:04.319,1.59782,1.59848,1.58,2.48
2011.02.23 07:46:04.669,1.59782,1.59848,1.58,2.33
2011.02.23 07:46:05.120,1.5979,1.59854,1.43,2.33
2011.02.23 07:46:05.445,1.5979,1.59856,1.88,1.80
2011.02.23 07:46:05.660,1.5979,1.59856,1.80,1.95
2011.02.23 07:46:06.660,1.59789,1.59851,2.55,1.43
2011.02.23 07:46:06.772,1.59791,1.59856,1.88,1.80
2011.02.23 07:46:06.881,1.59797,1.5986,1.43,2.33
2011.02.23 07:46:07.100,1.59787,1.5986,2.18,2.33
2011.02.23 07:46:07.319,1.59787,1.59855,2.18,1.88
2011.02.23 07:46:07.539,1.59787,1.59855,2.33,1.80
2011.02.23 07:46:08.102,1.59787,1.59855,2.18,1.88
2011.02.23 07:46:08.660,1.59787,1.59855,2.18,1.95
2011.02.23 07:46:10.709,1.59787,1.59855,2.33,2.10
2011.02.23 07:46:10.819,1.59787,1.59855,2.33,1.95
2011.02.23 07:46:11.834,1.59787,1.59855,2.33,2.10
2011.02.23 07:46:12.358,1.59787,1.59855,2.25,1.95
2011.02.23 07:46:12.910,1.59795,1.59863,1.58,2.48
2011.02.23 07:46:14.121,1.59795,1.59863,1.43,2.18
2011.02.23 07:46:14.340,1.59803,1.59868,2.18,1.65
2011.02.23 07:46:15.886,1.59803,1.59871,2.33,1.95
2011.02.23 07:46:16.224,1.59803,1.59871,2.25,1.80
2011.02.23 07:46:16.441,1.59811,1.59879,1.43,2.33
2011.02.23 07:46:17.647,1.59811,1.59878,1.58,1.05
2011.02.23 07:46:18.242,1.59811,1.59879,1.43,2.33
2011.02.23 07:46:19.370,1.59811,1.59874,1.43,1.05
2011.02.23 07:46:19.479,1.59811,1.59878,1.58,1.05
2011.02.23 07:46:19.717,1.59811,1.59879,2.33,2.10
2011.02.23 07:46:20.270,1.59811,1.59879,2.18,2.10
2011.02.23 07:46:20.388,1.59811,1.59879,2.25,1.88
2011.02.23 07:46:22.438,1.59811,1.59879,2.33,2.10
2011.02.23 07:46:24.469,1.59813,1.59879,1.05,1.95
2011.02.23 07:46:24.579,1.59811,1.59879,2.33,2.10
2011.02.23 07:46:26.991,1.5981,1.59872,2.33,1.73
2011.02.23 07:46:28.921,1.59802,1.59864,2.10,1.80
2011.02.23 07:46:29.031,1.59802,1.59864,2.03,1.80
2011.02.23 07:46:30.038,1.59802,1.59864,2.10,1.80
2011.02.23 07:46:30.936,1.59802,1.59864,2.10,1.80
2011.02.23 07:46:31.605,1.59802,1.59864,2.25,1.80
2011.02.23 07:46:32.356,1.59804,1.59872,2.10,2.48
2011.02.23 07:46:35.691,1.59804,1.59869,2.10,1.05
2011.02.23 07:46:40.809,1.59803,1.59867,1.95,1.88
2011.02.23 07:46:41.160,1.59811,1.59877,1.73,1.05
2011.02.23 07:46:42.791,1.59811,1.59866,1.43,1.88
2011.02.23 07:46:43.011,1.59791,1.5986,2.40,1.43
2011.02.23 07:46:43.559,1.59797,1.59868,1.05,1.95
2011.02.23 07:46:44.616,1.59793,1.59869,1.05,2.48
2011.02.23 07:46:45.972,1.59793,1.59869,1.05,2.63
2011.02.23 07:46:46.453,1.59792,1.59869,2.48,2.48
2011.02.23 07:46:47.040,1.59798,1.59865,1.05,1.80
2011.02.23 07:46:48.018,1.59792,1.59865,2.48,1.95
2011.02.23 07:46:48.569,1.59797,1.59865,1.28,1.80
2011.02.23 07:46:49.240,1.598,1.59873,2.18,2.78
2011.02.23 07:46:50.012,1.59792,1.59865,3.83,2.10
2011.02.23 07:46:50.119,1.59792,1.59863,3.83,1.05
2011.02.23 07:46:50.670,1.59793,1.59852,1.05,1.43
2011.02.23 07:46:50.999,1.59792,1.59859,2.33,1.95
2011.02.23 07:46:51.980,1.59801,1.59867,1.43,2.48
2011.02.23 07:46:53.010,1.59808,1.59867,1.43,1.05
2011.02.23 07:46:53.121,1.598,1.59867,1.43,1.05
2011.02.23 07:46:53.868,1.598,1.59868,1.50,2.40
2011.02.23 07:46:55.983,1.59798,1.59866,1.80,2.33
2011.02.23 07:46:56.980,1.59798,1.59863,1.95,1.05
2011.02.23 07:47:00.359,1.598,1.59868,1.95,2.48
2011.02.23 07:47:01.169,1.598,1.59864,1.95,1.05
2011.02.23 07:47:01.281,1.59797,1.59861,1.95,1.95
2011.02.23 07:47:01.499,1.59797,1.59861,2.10,1.95
2011.02.23 07:47:04.060,1.59801,1.59864,1.73,1.05
2011.02.23 07:47:04.169,1.59801,1.59867,1.58,2.33
2011.02.23 07:47:04.720,1.598,1.59867,1.95,1.05
2011.02.23 07:47:05.173,1.598,1.59868,2.10,2.48
2011.02.23 07:47:10.490,1.598,1.59868,2.25,2.18
2011.02.23 07:47:10.600,1.59809,1.59874,1.95,2.03
2011.02.23 07:47:11.399,1.59809,1.59875,2.10,1.80
2011.02.23 07:47:11.652,1.59809,1.59875,1.88,1.88
2011.02.23 07:47:11.947,1.59809,1.59875,2.10,1.80
2011.02.23 07:47:12.409,1.59809,1.59875,1.95,1.95
2011.02.23 07:47:12.961,1.59806,1.5987,1.05,1.43
2011.02.23 07:47:13.290,1.59816,1.59878,1.43,2.48
2011.02.23 07:47:13.952,1.59816,1.59878,1.58,2.33
2011.02.23 07:47:14.409,1.59819,1.59887,1.43,2.48
2011.02.23 07:47:15.751,1.59823,1.59893,1.80,2.48
2011.02.23 07:47:16.410,1.59823,1.59891,1.80,1.05
2011.02.23 07:47:17.071,1.59823,1.59893,1.88,2.33
2011.02.23 07:47:17.590,1.59823,1.59893,1.80,2.40
2011.02.23 07:47:19.159,1.59819,1.5989,2.18,2.10
2011.02.23 07:47:19.860,1.59819,1.5989,2.33,1.95
2011.02.23 07:47:20.029,1.59819,1.5989,2.18,1.95
2011.02.23 07:47:20.563,1.59819,1.5989,2.33,2.10
2011.02.23 07:47:20.960,1.59819,1.5989,2.18,2.63
2011.02.23 07:47:21.180,1.59816,1.59878,1.88,1.43
2011.02.23 07:47:21.400,1.59826,1.59888,1.43,2.33
2011.02.23 07:47:21.512,1.59817,1.59876,1.88,1.43
2011.02.23 07:47:22.639,1.59817,1.59884,1.95,1.05
2011.02.23 07:47:23.199,1.59813,1.59877,1.05,1.43
2011.02.23 07:47:24.781,1.59814,1.59882,1.80,2.03
2011.02.23 07:47:25.330,1.59814,1.59885,1.95,2.33
2011.02.23 07:47:26.699,1.59814,1.59884,1.95,1.05
2011.02.23 07:47:29.479,1.59817,1.59885,2.03,2.33
2011.02.23 07:47:29.700,1.59826,1.59888,1.43,2.48
2011.02.23 07:47:29.919,1.59813,1.59886,2.33,3.83
2011.02.23 07:47:30.733,1.59813,1.59884,2.33,1.05
2011.02.23 07:47:30.843,1.59813,1.59886,2.33,3.83
2011.02.23 07:47:31.659,1.59818,1.59886,2.25,1.95
2011.02.23 07:47:32.424,1.59813,1.59886,2.33,1.95
2011.02.23 07:47:32.750,1.59806,1.59874,1.80,1.28
2011.02.23 07:47:33.390,1.59798,1.59869,2.18,1.95
2011.02.23 07:47:33.499,1.59798,1.59866,2.18,1.88
2011.02.23 07:47:33.810,1.59789,1.59863,1.43,2.18
2011.02.23 07:47:36.331,1.59797,1.59863,1.58,2.33
2011.02.23 07:47:36.659,1.59798,1.59873,2.33,2.33
2011.02.23 07:47:39.792,1.59808,1.59876,1.28,1.58
2011.02.23 07:47:41.087,1.59813,1.59884,2.18,2.25
2011.02.23 07:47:47.010,1.59813,1.59878,2.18,1.80
2011.02.23 07:47:47.231,1.59803,1.59874,2.10,2.33
2011.02.23 07:47:48.330,1.59802,1.59873,1.05,1.05
2011.02.23 07:47:49.972,1.59799,1.5988,2.33,2.40
2011.02.23 07:47:51.520,1.59799,1.59871,2.18,2.33
2011.02.23 07:47:51.740,1.59811,1.59871,1.43,2.40
2011.02.23 07:47:51.850,1.59803,1.5987,1.80,1.95
2011.02.23 07:47:52.180,1.59795,1.59867,2.18,1.05
2011.02.23 07:47:52.400,1.59795,1.59866,1.43,2.78
2011.02.23 07:47:52.956,1.59788,1.59864,1.05,2.33
2011.02.23 07:47:56.922,1.59795,1.59863,1.80,1.05
2011.02.23 07:47:58.340,1.59787,1.59852,1.05,1.43
2011.02.23 07:47:58.669,1.59778,1.59852,2.48,1.73
2011.02.23 07:47:58.781,1.59778,1.59852,1.80,1.95
2011.02.23 07:47:59.001,1.59772,1.59847,1.05,1.80
2011.02.23 07:48:00.480,1.59766,1.59843,2.33,1.05
2011.02.23 07:48:00.818,1.59762,1.59836,2.48,1.43
2011.02.23 07:48:01.040,1.59768,1.59847,1.05,2.10
2011.02.23 07:48:01.149,1.59766,1.59847,2.70,2.03
2011.02.23 07:48:03.060,1.59766,1.59847,2.33,2.48
2011.02.23 07:48:03.389,1.59761,1.59837,1.28,1.05
2011.02.23 07:48:04.200,1.59764,1.59837,2.18,1.05
2011.02.23 07:48:04.640,1.59765,1.59837,2.33,1.05
2011.02.23 07:48:05.760,1.59765,1.59838,2.25,2.40
2011.02.23 07:48:06.276,1.59765,1.59837,2.18,1.05
2011.02.23 07:48:06.954,1.59765,1.59837,2.18,1.05
2011.02.23 07:48:07.529,1.5976,1.59828,2.18,1.95
2011.02.23 07:48:07.992,1.5976,1.59828,2.18,2.03
2011.02.23 07:48:08.250,1.5976,1.59828,2.18,1.95
2011.02.23 07:48:09.452,1.5976,1.59828,2.18,1.95
2011.02.23 07:48:09.670,1.5976,1.59828,2.18,2.10
2011.02.23 07:48:12.016,1.5976,1.59828,2.18,2.25
2011.02.23 07:48:12.133,1.5976,1.59828,2.33,2.10
2011.02.23 07:48:12.388,1.5976,1.59828,2.18,2.03
2011.02.23 07:48:12.500,1.5976,1.59825,2.18,1.65
2011.02.23 07:48:13.011,1.59759,1.59825,2.18,1.50
2011.02.23 07:48:13.230,1.59759,1.59832,2.18,2.33
2011.02.23 07:48:14.061,1.59759,1.59832,2.18,2.48
2011.02.23 07:48:14.402,1.59759,1.59832,2.93,2.48
2011.02.23 07:48:15.160,1.59759,1.59832,2.93,2.63
2011.02.23 07:48:15.743,1.59754,1.59822,2.93,1.73
2011.02.23 07:48:17.438,1.59753,1.5982,1.65,1.58
2011.02.23 07:48:20.788,1.59748,1.59821,3.08,3.08
2011.02.23 07:48:21.988,1.59754,1.5982,2.18,1.28
2011.02.23 07:48:23.110,1.59751,1.5982,1.50,2.33
2011.02.23 07:48:24.907,1.59754,1.59822,2.18,2.48
2011.02.23 07:48:25.980,1.59754,1.59822,2.33,2.48
2011.02.23 07:48:27.901,1.59754,1.5982,2.18,1.05
2011.02.23 07:48:28.329,1.59754,1.59822,2.18,2.33
2011.02.23 07:48:28.548,1.59747,1.59821,1.05,1.95
2011.02.23 07:48:29.149,1.59748,1.59821,1.05,2.10
2011.02.23 07:48:30.258,1.59745,1.59821,2.33,1.88
2011.02.23 07:48:31.139,1.59753,1.59815,1.05,1.58
2011.02.23 07:48:33.818,1.5975,1.59815,2.33,1.58
2011.02.23 07:48:36.248,1.59754,1.59822,2.18,3.45
2011.02.23 07:48:38.440,1.59752,1.59828,1.05,1.05
2011.02.23 07:48:39.609,1.59752,1.59828,1.05,1.05
2011.02.23 07:48:41.994,1.59757,1.59828,1.05,1.05
2011.02.23 07:48:44.750,1.5975,1.59831,2.33,2.40
2011.02.23 07:48:46.402,1.5975,1.59825,2.33,2.18
2011.02.23 07:48:48.480,1.59751,1.59822,1.20,1.43
2011.02.23 07:48:48.810,1.59776,1.59837,1.13,1.43
2011.02.23 07:48:49.233,1.59784,1.59853,2.18,1.73
2011.02.23 07:48:51.032,1.59784,1.59853,2.18,1.73
2011.02.23 07:48:52.033,1.59784,1.59853,2.18,1.88
2011.02.23 07:48:53.028,1.59784,1.59853,2.18,1.88
2011.02.23 07:48:54.062,1.59784,1.59853,2.18,1.88
2011.02.23 07:48:54.818,1.59784,1.59853,2.33,1.73
2011.02.23 07:48:55.372,1.59783,1.59844,1.05,1.43
2011.02.23 07:48:55.482,1.59783,1.59847,2.33,1.58
2011.02.23 07:48:55.701,1.59784,1.59853,2.33,1.58
2011.02.23 07:48:56.292,1.59785,1.59862,2.33,2.33
2011.02.23 07:48:56.643,1.59785,1.59862,2.25,2.48
2011.02.23 07:48:56.785,1.59785,1.59862,2.33,2.33
2011.02.23 07:48:56.898,1.59785,1.59862,2.25,2.40
2011.02.23 07:48:57.664,1.59785,1.59862,2.25,2.33
2011.02.23 07:48:57.940,1.59789,1.59862,1.05,2.18
2011.02.23 07:48:58.271,1.59805,1.59877,1.13,1.05
2011.02.23 07:48:59.479,1.59801,1.59869,2.18,1.43
2011.02.23 07:49:00.869,1.59801,1.59869,2.33,1.58
2011.02.23 07:49:01.713,1.59802,1.59868,2.18,1.73
2011.02.23 07:49:03.041,1.59802,1.59868,2.33,1.58
2011.02.23 07:49:04.038,1.59802,1.59868,2.48,1.58
2011.02.23 07:49:05.030,1.59802,1.59868,2.48,1.73
2011.02.23 07:49:05.540,1.59802,1.59868,2.33,1.58
2011.02.23 07:49:07.091,1.59803,1.59868,1.05,1.58
2011.02.23 07:49:07.479,1.59809,1.59877,1.80,2.70
2011.02.23 07:49:07.699,1.59801,1.59869,2.33,1.43
2011.02.23 07:49:08.440,1.59801,1.59869,2.33,1.58
2011.02.23 07:49:09.029,1.59801,1.59869,2.25,1.58
2011.02.23 07:49:09.451,1.59801,1.59869,2.25,1.50
2011.02.23 07:49:10.677,1.59801,1.59869,2.33,1.58
2011.02.23 07:49:11.667,1.59803,1.59869,1.05,1.58
2011.02.23 07:49:11.781,1.59802,1.59869,1.05,1.43
2011.02.23 07:49:11.891,1.59809,1.59877,1.80,2.48
2011.02.23 07:49:12.111,1.59802,1.59868,2.18,1.58
2011.02.23 07:49:12.551,1.59816,1.59868,1.50,1.43
2011.02.23 07:49:12.879,1.59814,1.59877,2.18,1.43
2011.02.23 07:49:13.239,1.59817,1.59885,2.18,1.65
2011.02.23 07:49:15.902,1.59817,1.59885,2.25,1.65
2011.02.23 07:49:17.136,1.59817,1.59885,2.33,1.73
2011.02.23 07:49:17.249,1.59817,1.59885,2.18,1.65
2011.02.23 07:49:19.053,1.59817,1.59885,2.33,1.88
2011.02.23 07:49:19.381,1.59817,1.59885,2.33,1.58
2011.02.23 07:49:19.749,1.59817,1.59885,2.33,1.95
2011.02.23 07:49:20.059,1.59817,1.59885,2.33,2.25
2011.02.23 07:49:24.833,1.59813,1.59878,2.33,1.58
2011.02.23 07:49:25.070,1.59813,1.59878,2.33,1.73
2011.02.23 07:49:25.181,1.59817,1.59878,1.05,1.43
2011.02.23 07:49:25.400,1.59822,1.59885,1.95,1.95
2011.02.23 07:49:25.619,1.59826,1.59889,1.43,1.05
2011.02.23 07:49:26.042,1.59826,1.59892,1.73,2.18
2011.02.23 07:49:26.150,1.59826,1.59892,1.43,2.33
2011.02.23 07:49:26.260,1.59826,1.59892,1.58,2.33
2011.02.23 07:49:26.612,1.59834,1.599,2.18,1.95
2011.02.23 07:49:26.723,1.59834,1.599,2.18,2.10
2011.02.23 07:49:26.941,1.59827,1.59902,1.05,1.80
2011.02.23 07:49:28.320,1.59835,1.59907,1.05,1.05
2011.02.23 07:49:29.001,1.59835,1.59895,1.05,1.43
2011.02.23 07:49:29.112,1.59827,1.59895,1.05,1.43
2011.02.23 07:49:29.331,1.59831,1.59904,2.33,1.05
2011.02.23 07:49:29.828,1.59829,1.59904,3.08,1.73
2011.02.23 07:49:29.944,1.59831,1.59912,2.33,2.33
2011.02.23 07:49:30.063,1.59831,1.59911,2.33,1.20
2011.02.23 07:49:30.172,1.59832,1.59911,1.05,1.05
2011.02.23 07:49:31.218,1.59829,1.59912,3.00,2.48
2011.02.23 07:49:36.041,1.59838,1.59911,1.05,1.05
2011.02.23 07:49:37.136,1.59829,1.59911,2.33,1.20
2011.02.23 07:49:37.404,1.59832,1.59911,1.05,1.05
2011.02.23 07:49:37.811,1.59826,1.599,2.33,1.58
2011.02.23 07:49:39.051,1.59826,1.599,2.33,1.73
2011.02.23 07:49:39.711,1.59826,1.599,2.33,2.10
2011.02.23 07:49:40.100,1.59826,1.599,2.33,1.88
2011.02.23 07:49:41.924,1.59828,1.599,1.05,2.10
2011.02.23 07:49:43.260,1.59828,1.599,1.28,1.95
2011.02.23 07:49:45.110,1.59833,1.59903,1.95,1.05
2011.02.23 07:49:46.061,1.59833,1.59909,2.03,2.40
2011.02.23 07:49:46.578,1.59833,1.59908,1.88,1.05
2011.02.23 07:49:46.803,1.59833,1.599,1.95,1.80
2011.02.23 07:49:46.912,1.5984,1.59908,1.43,1.05
2011.02.23 07:49:47.241,1.59841,1.59914,2.33,1.05
2011.02.23 07:49:48.874,1.59841,1.59914,2.33,1.20
2011.02.23 07:49:49.758,1.59841,1.59908,2.33,2.10
2011.02.23 07:49:50.023,1.59842,1.59908,1.05,1.95
2011.02.23 07:49:57.751,1.5985,1.59913,1.43,1.05
2011.02.23 07:49:58.300,1.59842,1.59913,1.05,1.05
