2011.02.17 09:45:41.147,1.58779,1.5884,1.50,1.50
2011.02.17 09:45:41.477,1.58778,1.5884,1.50,3.00
2011.02.17 09:45:41.587,1.58778,1.5884,1.58,2.93
2011.02.17 09:45:42.076,1.58778,1.5884,1.50,3.00
2011.02.17 09:45:42.626,1.58779,1.58838,1.50,1.50
2011.02.17 09:45:42.738,1.58779,1.58838,1.50,1.50
2011.02.17 09:45:42.959,1.58779,1.58838,1.50,1.58
2011.02.17 09:45:43.972,1.58779,1.58838,1.50,1.50
2011.02.17 09:45:44.078,1.58779,1.58838,1.50,1.58
2011.02.17 09:45:44.188,1.58779,1.58838,1.50,1.50
2011.02.17 09:45:44.405,1.58779,1.58838,1.50,1.58
2011.02.17 09:45:44.687,1.58779,1.58838,1.50,1.58
2011.02.17 09:45:46.063,1.58779,1.58838,1.50,1.58
2011.02.17 09:45:46.653,1.58779,1.58838,1.50,1.88
2011.02.17 09:45:47.167,1.58768,1.58838,1.84,1.88
2011.02.17 09:45:49.404,1.58768,1.58838,1.77,1.58
2011.02.17 09:45:49.678,1.58768,1.58839,1.69,1.88
2011.02.17 09:45:50.418,1.58768,1.58839,1.77,1.65
2011.02.17 09:45:51.178,1.58768,1.58839,1.77,2.03
2011.02.17 09:45:51.534,1.58771,1.58837,1.02,1.80
2011.02.17 09:45:51.650,1.58762,1.58832,2.67,1.62
2011.02.17 09:45:51.981,1.58757,1.58823,1.02,1.43
2011.02.17 09:45:52.087,1.58757,1.58824,1.02,1.80
2011.02.17 09:45:52.639,1.58755,1.58828,1.69,1.05
2011.02.17 09:45:53.274,1.5875,1.58824,2.33,1.80
2011.02.17 09:45:53.568,1.5875,1.58824,2.33,1.80
2011.02.17 09:45:54.252,1.5875,1.58824,2.33,1.88
2011.02.17 09:45:55.238,1.58749,1.58823,1.65,2.10
2011.02.17 09:45:56.611,1.58748,1.58823,2.44,2.03
2011.02.17 09:45:58.979,1.58748,1.58823,2.59,1.88
2011.02.17 09:45:59.487,1.58749,1.58825,2.40,3.49
2011.02.17 09:45:59.925,1.58749,1.58825,2.33,3.64
2011.02.17 09:46:00.370,1.58749,1.58825,2.40,3.57
2011.02.17 09:46:01.737,1.58749,1.58825,2.33,3.64
2011.02.17 09:46:01.958,1.58749,1.58825,2.40,3.57
2011.02.17 09:46:02.343,1.58749,1.58825,2.33,3.64
2011.02.17 09:46:02.897,1.58749,1.58822,2.33,1.50
2011.02.17 09:46:03.590,1.58749,1.58822,2.25,1.58
2011.02.17 09:46:04.517,1.58749,1.58822,2.33,1.58
2011.02.17 09:46:04.812,1.58749,1.58822,2.33,1.73
2011.02.17 09:46:04.917,1.58749,1.58822,2.33,1.73
2011.02.17 09:46:05.027,1.58749,1.58822,2.33,1.58
2011.02.17 09:46:06.610,1.58749,1.58822,2.33,1.50
2011.02.17 09:46:10.297,1.58757,1.58825,1.05,2.22
2011.02.17 09:46:15.869,1.58754,1.58828,2.33,2.44
2011.02.17 09:46:16.511,1.58757,1.58828,2.40,1.69
2011.02.17 09:46:16.949,1.58763,1.58833,1.32,1.50
2011.02.17 09:46:17.059,1.5877,1.58842,2.37,1.88
2011.02.17 09:46:17.279,1.58767,1.58837,1.02,1.50
2011.02.17 09:46:17.498,1.5877,1.58837,1.02,1.43
2011.02.17 09:46:17.997,1.58767,1.58837,1.09,1.58
2011.02.17 09:46:18.109,1.5877,1.58837,1.02,1.50
2011.02.17 09:46:19.229,1.5877,1.58837,1.02,1.50
2011.02.17 09:46:20.218,1.5877,1.58838,1.02,1.58
2011.02.17 09:46:20.971,1.58767,1.58838,1.02,1.58
2011.02.17 09:46:22.400,1.5877,1.58838,1.02,1.58
2011.02.17 09:46:22.751,1.58768,1.58838,1.02,1.65
2011.02.17 09:46:22.859,1.58767,1.58838,1.02,1.58
2011.02.17 09:46:27.184,1.58771,1.5884,2.25,2.03
2011.02.17 09:46:27.298,1.58771,1.5884,2.18,2.10
2011.02.17 09:46:30.203,1.58771,1.5884,2.18,2.10
2011.02.17 09:46:31.607,1.58771,1.5884,2.33,1.95
2011.02.17 09:46:32.331,1.58771,1.58837,1.20,1.80
2011.02.17 09:46:32.787,1.58771,1.5884,2.33,1.95
2011.02.17 09:46:32.898,1.5877,1.58838,1.02,1.80
2011.02.17 09:46:33.561,1.58778,1.58843,1.43,1.09
2011.02.17 09:46:36.350,1.58778,1.58843,1.50,1.09
2011.02.17 09:46:36.568,1.58778,1.58843,1.50,1.09
2011.02.17 09:46:36.788,1.58772,1.58841,1.80,2.03
2011.02.17 09:46:37.358,1.58768,1.58843,2.44,1.17
2011.02.17 09:46:37.753,1.58768,1.58844,2.37,1.84
2011.02.17 09:46:39.237,1.58768,1.58844,2.52,2.07
2011.02.17 09:46:39.667,1.5877,1.58844,1.02,1.77
2011.02.17 09:46:41.911,1.58777,1.5885,2.18,1.09
2011.02.17 09:46:42.459,1.58781,1.58848,2.18,2.22
2011.02.17 09:46:42.570,1.58783,1.58852,2.07,1.05
2011.02.17 09:46:43.125,1.58792,1.58863,2.18,1.02
2011.02.17 09:46:43.458,1.58802,1.58873,1.62,1.17
2011.02.17 09:46:46.238,1.58797,1.58872,1.32,2.78
2011.02.17 09:46:46.349,1.58796,1.58868,1.80,2.48
2011.02.17 09:46:48.352,1.58796,1.58864,1.95,1.05
2011.02.17 09:46:49.530,1.58796,1.58872,2.33,2.22
2011.02.17 09:46:50.037,1.58796,1.58872,2.25,2.29
2011.02.17 09:46:50.626,1.58797,1.58872,2.33,2.44
2011.02.17 09:46:51.176,1.58797,1.58872,2.33,2.22
2011.02.17 09:46:51.631,1.58798,1.58872,1.05,2.44
2011.02.17 09:46:51.746,1.58796,1.58871,2.33,1.02
2011.02.17 09:46:51.862,1.58798,1.58872,1.05,2.44
2011.02.17 09:46:52.388,1.58801,1.58872,1.20,2.14
2011.02.17 09:46:52.607,1.58808,1.58878,1.62,1.05
2011.02.17 09:46:52.717,1.58808,1.58879,1.62,2.59
2011.02.17 09:46:53.157,1.58817,1.58887,1.80,1.99
2011.02.17 09:46:53.693,1.58817,1.58887,1.80,2.07
2011.02.17 09:46:53.809,1.58817,1.58887,1.80,1.99
2011.02.17 09:46:54.029,1.58822,1.58887,1.43,1.13
2011.02.17 09:46:54.139,1.58822,1.58888,1.43,1.05
2011.02.17 09:46:54.468,1.58822,1.58892,1.43,1.05
2011.02.17 09:46:54.689,1.58822,1.58894,1.43,2.59
2011.02.17 09:46:54.907,1.58826,1.58894,1.43,1.17
2011.02.17 09:46:55.897,1.58826,1.58887,1.43,1.20
2011.02.17 09:46:56.152,1.58826,1.58894,1.43,1.17
2011.02.17 09:46:56.367,1.58826,1.58892,1.43,1.05
2011.02.17 09:46:56.770,1.58826,1.58888,1.43,1.05
2011.02.17 09:46:56.877,1.58822,1.58888,1.43,1.05
2011.02.17 09:46:57.131,1.58822,1.58887,1.43,1.20
2011.02.17 09:46:57.908,1.58822,1.58887,1.43,1.05
2011.02.17 09:47:00.333,1.58822,1.58887,1.43,1.13
2011.02.17 09:47:00.885,1.58813,1.58884,3.19,1.05
2011.02.17 09:47:01.216,1.58813,1.58887,3.19,2.48
2011.02.17 09:47:02.496,1.58813,1.58884,3.12,1.05
2011.02.17 09:47:02.998,1.58809,1.58883,2.37,2.29
2011.02.17 09:47:03.818,1.58805,1.58879,1.32,1.17
2011.02.17 09:47:04.381,1.58805,1.58879,1.32,1.17
2011.02.17 09:47:04.609,1.58801,1.58878,2.37,1.17
2011.02.17 09:47:05.207,1.58801,1.58878,2.37,1.09
2011.02.17 09:47:06.198,1.58793,1.58866,3.12,1.43
2011.02.17 09:47:06.417,1.58797,1.58871,2.37,1.80
2011.02.17 09:47:06.947,1.58797,1.58868,2.18,2.14
2011.02.17 09:47:07.920,1.58788,1.58865,1.02,2.44
2011.02.17 09:47:08.508,1.58785,1.58857,2.18,1.47
2011.02.17 09:47:09.288,1.58787,1.58858,1.02,3.68
2011.02.17 09:47:09.837,1.58794,1.58869,1.58,2.37
2011.02.17 09:47:10.057,1.58799,1.58872,2.25,1.02
2011.02.17 09:47:12.510,1.58802,1.58876,2.52,2.25
2011.02.17 09:47:12.728,1.58809,1.5888,2.25,1.95
2011.02.17 09:47:13.057,1.58811,1.58887,2.25,2.37
2011.02.17 09:47:13.277,1.58811,1.58879,1.43,1.20
2011.02.17 09:47:13.389,1.58798,1.58874,1.77,2.18
2011.02.17 09:47:15.577,1.58789,1.58865,2.33,1.88
2011.02.17 09:47:17.757,1.58787,1.58868,1.09,1.09
2011.02.17 09:47:18.355,1.58792,1.58868,1.05,1.09
2011.02.17 09:47:21.199,1.588,1.58875,1.69,3.83
2011.02.17 09:47:21.419,1.58807,1.58873,1.13,1.58
2011.02.17 09:47:21.791,1.58802,1.58876,1.88,2.44
2011.02.17 09:47:23.537,1.58795,1.58875,2.33,2.40
2011.02.17 09:47:24.367,1.58804,1.58875,2.18,1.95
2011.02.17 09:47:24.709,1.58795,1.58875,2.40,2.03
2011.02.17 09:47:25.576,1.58795,1.58875,2.33,2.10
2011.02.17 09:47:25.798,1.588,1.58875,2.70,1.95
2011.02.17 09:47:26.312,1.58802,1.58878,1.05,1.09
2011.02.17 09:47:26.859,1.588,1.58878,1.20,1.17
2011.02.17 09:47:27.273,1.588,1.58878,1.28,1.09
2011.02.17 09:47:27.498,1.588,1.58878,1.20,1.17
2011.02.17 09:47:27.608,1.588,1.58878,1.28,1.09
2011.02.17 09:47:27.742,1.588,1.58878,1.20,1.17
2011.02.17 09:47:28.080,1.588,1.58878,1.28,1.24
2011.02.17 09:47:28.187,1.58798,1.5887,1.05,1.43
2011.02.17 09:47:28.298,1.58793,1.5887,1.09,2.18
2011.02.17 09:47:28.518,1.58793,1.5887,1.02,2.25
2011.02.17 09:47:28.805,1.58793,1.5887,1.09,2.18
2011.02.17 09:47:29.470,1.58803,1.58877,1.43,2.37
2011.02.17 09:47:29.874,1.58803,1.58877,1.50,2.37
2011.02.17 09:47:30.209,1.58803,1.58877,2.25,1.99
2011.02.17 09:47:30.836,1.5881,1.58886,4.62,1.09
2011.02.17 09:47:33.067,1.58819,1.58886,1.43,1.09
2011.02.17 09:47:33.507,1.58816,1.58887,2.37,1.17
2011.02.17 09:47:33.617,1.58816,1.58887,2.37,1.09
2011.02.17 09:47:33.750,1.58816,1.58887,2.37,1.17
2011.02.17 09:47:34.588,1.58816,1.58887,2.37,1.24
2011.02.17 09:47:34.746,1.58816,1.58887,2.37,1.09
2011.02.17 09:47:34.982,1.58816,1.58887,2.37,1.17
2011.02.17 09:47:35.417,1.58816,1.58887,2.37,1.02
2011.02.17 09:47:35.530,1.58816,1.58887,2.37,1.09
2011.02.17 09:47:35.643,1.58816,1.58887,2.37,1.09
2011.02.17 09:47:35.776,1.58816,1.58887,2.37,1.39
2011.02.17 09:47:35.907,1.58816,1.58887,2.37,1.02
2011.02.17 09:47:37.079,1.58819,1.58887,1.88,1.02
2011.02.17 09:47:37.490,1.58819,1.58887,1.80,1.09
2011.02.17 09:47:38.269,1.58822,1.58887,1.43,1.09
2011.02.17 09:47:38.809,1.58822,1.58886,1.43,1.39
2011.02.17 09:47:39.138,1.58815,1.58882,1.58,1.02
2011.02.17 09:47:39.359,1.58803,1.58878,1.09,1.02
2011.02.17 09:47:39.578,1.58815,1.58877,1.50,2.18
2011.02.17 09:47:39.837,1.58803,1.58877,2.59,2.33
2011.02.17 09:47:40.765,1.58804,1.58872,1.05,1.80
2011.02.17 09:47:42.402,1.58804,1.58872,1.28,1.80
2011.02.17 09:47:43.364,1.5881,1.58882,2.33,1.09
2011.02.17 09:47:45.429,1.58804,1.58876,2.25,1.50
2011.02.17 09:47:46.079,1.58804,1.58876,2.18,1.73
2011.02.17 09:47:46.299,1.58803,1.58877,2.52,1.95
2011.02.17 09:47:46.519,1.58805,1.58877,2.25,2.10
2011.02.17 09:47:46.999,1.58807,1.58879,2.25,2.14
2011.02.17 09:47:48.860,1.5881,1.58879,2.25,2.14
2011.02.17 09:47:50.635,1.58808,1.58879,1.05,2.29
2011.02.17 09:47:53.143,1.58808,1.58882,2.25,1.02
2011.02.17 09:47:53.577,1.58808,1.58881,2.25,1.02
2011.02.17 09:47:54.208,1.58808,1.58881,2.33,1.24
2011.02.17 09:47:54.537,1.58806,1.58877,2.40,2.10
2011.02.17 09:47:54.758,1.58803,1.58877,2.52,1.95
2011.02.17 09:47:54.978,1.58803,1.58877,2.52,2.03
2011.02.17 09:47:55.478,1.58803,1.58877,2.44,2.10
2011.02.17 09:47:55.588,1.58803,1.58877,2.44,1.95
2011.02.17 09:47:55.700,1.58803,1.58877,2.37,2.03
2011.02.17 09:47:56.268,1.58803,1.58877,2.37,1.95
2011.02.17 09:47:57.018,1.58803,1.58873,1.02,1.65
2011.02.17 09:47:57.128,1.58803,1.58874,1.02,1.58
2011.02.17 09:47:58.120,1.58804,1.58876,2.18,2.33
2011.02.17 09:47:58.229,1.58804,1.58867,2.18,1.17
2011.02.17 09:47:58.338,1.588,1.58861,1.50,2.44
2011.02.17 09:47:58.449,1.58791,1.58861,1.09,2.37
2011.02.17 09:47:58.841,1.58801,1.58861,2.44,1.43
2011.02.17 09:47:59.180,1.58801,1.58863,1.43,1.02
2011.02.17 09:47:59.288,1.58796,1.58861,1.58,2.37
2011.02.17 09:47:59.507,1.58799,1.58862,1.43,1.02
2011.02.17 09:48:00.394,1.58799,1.58862,1.50,1.02
2011.02.17 09:48:00.618,1.58799,1.58861,1.43,1.09
2011.02.17 09:48:00.838,1.58799,1.58862,1.50,1.02
2011.02.17 09:48:01.348,1.58799,1.58873,1.62,2.59
2011.02.17 09:48:01.638,1.58799,1.58873,1.69,2.52
2011.02.17 09:48:02.582,1.58799,1.58873,1.62,2.59
2011.02.17 09:48:03.494,1.58799,1.58873,2.37,2.59
2011.02.17 09:48:05.158,1.58799,1.58873,2.37,2.59
2011.02.17 09:48:06.919,1.58799,1.58873,2.37,2.67
2011.02.17 09:48:07.281,1.58799,1.58868,2.37,1.05
2011.02.17 09:48:08.458,1.58799,1.58872,2.37,1.05
2011.02.17 09:48:09.502,1.58798,1.58866,1.02,1.88
2011.02.17 09:48:10.220,1.58793,1.58862,1.02,1.58
2011.02.17 09:48:11.029,1.58792,1.58862,1.02,1.50
2011.02.17 09:48:12.939,1.58798,1.58862,1.02,1.65
2011.02.17 09:48:13.381,1.58798,1.58862,1.02,1.58
2011.02.17 09:48:13.708,1.58789,1.58857,1.02,1.77
2011.02.17 09:48:13.818,1.58789,1.58857,1.02,2.14
2011.02.17 09:48:15.106,1.58789,1.58857,1.02,1.99
2011.02.17 09:48:15.461,1.58789,1.58857,1.02,2.07
2011.02.17 09:48:17.708,1.58788,1.58857,1.02,2.22
2011.02.17 09:48:22.739,1.58792,1.58862,2.10,1.69
2011.02.17 09:48:22.917,1.58792,1.58862,1.95,1.69
2011.02.17 09:48:23.067,1.58794,1.58865,1.32,2.18
2011.02.17 09:48:25.560,1.58798,1.58868,1.62,1.24
2011.02.17 09:48:26.640,1.58794,1.58861,1.39,2.25
2011.02.17 09:48:26.859,1.58796,1.58861,2.22,1.80
2011.02.17 09:48:27.407,1.58803,1.58873,1.43,1.02
2011.02.17 09:48:27.518,1.58808,1.58879,1.62,2.40
2011.02.17 09:48:27.628,1.58808,1.58882,2.37,1.09
2011.02.17 09:48:28.886,1.58808,1.58882,2.44,1.17
2011.02.17 09:48:30.376,1.58809,1.58882,1.09,1.09
2011.02.17 09:48:42.810,1.58809,1.58883,1.09,1.02
2011.02.17 09:48:44.088,1.58809,1.58882,1.17,1.02
2011.02.17 09:48:44.546,1.58809,1.58882,1.02,1.02
2011.02.17 09:48:44.659,1.58809,1.58882,1.09,1.02
2011.02.17 09:48:47.111,1.58813,1.58882,2.03,1.02
2011.02.17 09:48:48.013,1.58813,1.58882,2.03,1.02
2011.02.17 09:48:48.238,1.58813,1.58882,2.10,1.09
2011.02.17 09:48:48.349,1.58813,1.58883,1.95,1.02
2011.02.17 09:48:48.881,1.58813,1.58882,1.80,1.02
2011.02.17 09:48:49.317,1.58811,1.5888,1.09,2.18
2011.02.17 09:48:49.428,1.58811,1.5888,1.02,2.55
2011.02.17 09:48:49.646,1.58811,1.58878,1.02,2.18
2011.02.17 09:48:49.868,1.58796,1.58866,1.09,1.99
2011.02.17 09:48:51.047,1.58796,1.58866,1.17,1.99
2011.02.17 09:48:52.518,1.58796,1.58866,1.09,1.99
2011.02.17 09:48:52.961,1.58796,1.58866,1.17,1.99
2011.02.17 09:48:53.188,1.58796,1.58866,1.09,1.99
2011.02.17 09:48:53.678,1.58798,1.58866,1.05,1.99
2011.02.17 09:48:54.008,1.58798,1.58867,2.33,1.02
2011.02.17 09:48:54.228,1.58798,1.58868,2.63,1.69
2011.02.17 09:48:54.778,1.58798,1.58868,2.25,1.69
2011.02.17 09:48:54.998,1.58798,1.58868,2.33,3.19
2011.02.17 09:48:55.218,1.58798,1.58868,2.25,1.69
2011.02.17 09:48:55.437,1.58798,1.58868,2.33,1.69
2011.02.17 09:48:55.548,1.58798,1.58868,2.25,1.69
2011.02.17 09:48:55.768,1.58803,1.58881,2.29,3.87
2011.02.17 09:48:55.877,1.58808,1.58879,1.09,1.69
2011.02.17 09:48:56.848,1.58808,1.58879,1.09,1.69
2011.02.17 09:48:57.849,1.58808,1.58878,1.02,1.02
2011.02.17 09:48:58.666,1.58808,1.58877,1.17,1.02
2011.02.17 09:48:59.038,1.58808,1.58871,1.02,1.43
2011.02.17 09:48:59.257,1.58808,1.58871,1.02,1.50
2011.02.17 09:48:59.849,1.58802,1.58871,1.02,1.58
2011.02.17 09:49:00.069,1.58807,1.58871,1.02,1.43
2011.02.17 09:49:00.177,1.58806,1.58877,1.39,2.37
2011.02.17 09:49:00.398,1.58813,1.58878,1.43,1.02
2011.02.17 09:49:00.727,1.58813,1.58883,1.58,1.69
2011.02.17 09:49:03.997,1.58813,1.58883,1.73,1.69
2011.02.17 09:49:04.278,1.58813,1.58887,1.77,2.18
2011.02.17 09:49:04.939,1.58821,1.58891,2.18,1.02
2011.02.17 09:49:07.730,1.58813,1.58891,1.02,2.52
2011.02.17 09:49:08.279,1.58821,1.58891,2.25,1.09
2011.02.17 09:49:10.396,1.58816,1.58893,2.52,1.02
2011.02.17 09:49:11.036,1.58816,1.58891,2.52,1.02
2011.02.17 09:49:11.714,1.58816,1.58889,2.44,1.28
2011.02.17 09:49:12.270,1.5882,1.58884,2.18,2.44
2011.02.17 09:49:12.378,1.5882,1.58891,2.37,1.88
2011.02.17 09:49:12.488,1.5882,1.58887,2.18,1.69
2011.02.17 09:49:12.599,1.58808,1.5888,2.44,2.37
2011.02.17 09:49:12.706,1.58808,1.5888,2.59,2.37
2011.02.17 09:49:13.036,1.58808,1.58881,1.09,2.37
2011.02.17 09:49:14.200,1.58808,1.58881,1.09,2.37
2011.02.17 09:49:15.218,1.58808,1.58879,1.02,1.32
2011.02.17 09:49:16.318,1.58807,1.58874,1.09,1.95
2011.02.17 09:49:17.505,1.58808,1.58874,1.24,1.80
2011.02.17 09:49:17.727,1.58808,1.58876,1.09,3.30
2011.02.17 09:49:17.837,1.58808,1.58876,1.09,3.30
2011.02.17 09:49:19.088,1.58808,1.58876,1.09,1.95
2011.02.17 09:49:19.970,1.58808,1.58876,1.02,1.88
2011.02.17 09:49:20.962,1.58807,1.58879,1.02,1.09
2011.02.17 09:49:21.548,1.58802,1.58876,2.40,1.02
2011.02.17 09:49:21.767,1.58798,1.5887,2.59,2.07
2011.02.17 09:49:23.119,1.58798,1.58869,1.84,1.02
2011.02.17 09:49:23.337,1.58798,1.58862,1.77,1.50
2011.02.17 09:49:23.890,1.58796,1.58856,1.69,1.13
2011.02.17 09:49:24.024,1.58796,1.58856,1.92,1.13
2011.02.17 09:49:25.789,1.58796,1.58856,1.77,1.13
2011.02.17 09:49:26.818,1.58796,1.58857,1.69,1.50
2011.02.17 09:49:26.941,1.58796,1.58857,1.77,1.50
2011.02.17 09:49:27.835,1.58796,1.58857,1.84,1.50
2011.02.17 09:49:27.948,1.58796,1.58857,1.92,1.50
2011.02.17 09:49:28.171,1.58796,1.58857,1.84,1.50
2011.02.17 09:49:28.279,1.58796,1.58857,1.77,1.50
2011.02.17 09:49:28.939,1.58796,1.58862,1.77,2.18
2011.02.17 09:49:29.048,1.58801,1.58869,1.43,1.09
2011.02.17 09:49:29.159,1.58805,1.58871,3.30,1.02
2011.02.17 09:49:29.268,1.58815,1.58878,2.18,1.24
2011.02.17 09:49:29.378,1.58819,1.58892,2.37,1.43
2011.02.17 09:49:29.708,1.58824,1.58898,2.55,2.44
2011.02.17 09:49:30.148,1.58834,1.58897,1.43,1.02
2011.02.17 09:49:31.048,1.5883,1.58902,1.99,1.02
2011.02.17 09:49:32.277,1.5883,1.58902,2.14,1.02
2011.02.17 09:49:32.388,1.5883,1.589,2.07,1.09
2011.02.17 09:49:32.967,1.58829,1.58901,2.37,2.14
2011.02.17 09:49:33.343,1.58829,1.58901,2.37,2.07
2011.02.17 09:49:33.566,1.58827,1.58891,1.58,3.12
2011.02.17 09:49:34.117,1.58818,1.58891,1.09,4.62
2011.02.17 09:49:34.409,1.58818,1.58889,1.09,1.02
2011.02.17 09:49:36.688,1.58821,1.58894,3.49,2.40
2011.02.17 09:49:36.907,1.58821,1.58894,3.87,2.33
2011.02.17 09:49:37.238,1.5883,1.58901,2.18,2.14
2011.02.17 09:49:38.309,1.58829,1.58895,2.25,1.43
2011.02.17 09:49:39.178,1.58829,1.58902,3.68,1.99
2011.02.17 09:49:39.506,1.58829,1.58902,3.68,2.22
2011.02.17 09:49:39.621,1.58829,1.58902,3.68,2.14
2011.02.17 09:49:39.839,1.58829,1.58902,3.68,2.14
2011.02.17 09:49:40.691,1.58829,1.58902,3.75,2.22
2011.02.17 09:49:41.478,1.58829,1.58902,2.18,2.07
2011.02.17 09:49:42.357,1.58822,1.58891,1.02,1.43
2011.02.17 09:49:42.688,1.58833,1.58885,2.44,1.43
2011.02.17 09:49:42.799,1.58833,1.58898,2.44,1.43
2011.02.17 09:49:43.149,1.58845,1.58918,1.43,2.44
2011.02.17 09:49:46.767,1.58845,1.58918,2.18,2.14
2011.02.17 09:49:47.449,1.58849,1.58921,1.69,2.33
2011.02.17 09:49:48.012,1.58855,1.58926,1.62,1.02
2011.02.17 09:49:49.659,1.58855,1.58926,1.99,1.09
2011.02.17 09:49:49.770,1.5886,1.58929,2.25,2.07
2011.02.17 09:49:49.879,1.5886,1.58929,2.25,2.14
2011.02.17 09:49:50.098,1.58863,1.58933,2.18,1.84
2011.02.17 09:49:50.317,1.58863,1.58937,3.12,2.59
2011.02.17 09:49:50.908,1.58868,1.58937,1.99,1.17
2011.02.17 09:49:51.472,1.58863,1.58933,3.12,1.35
2011.02.17 09:49:51.710,1.58863,1.58937,3.12,2.67
2011.02.17 09:49:52.017,1.58863,1.58929,2.18,2.97
2011.02.17 09:49:52.567,1.5885,1.58922,2.37,1.02
2011.02.17 09:49:53.087,1.58849,1.58922,1.69,1.17
2011.02.17 09:49:53.959,1.58849,1.58922,1.69,1.09
2011.02.17 09:49:54.740,1.58848,1.58917,2.18,2.14
2011.02.17 09:49:55.071,1.5884,1.58909,1.02,1.43
2011.02.17 09:49:55.620,1.58838,1.58909,1.02,1.50
2011.02.17 09:49:56.058,1.58838,1.58909,1.02,1.58
2011.02.17 09:49:56.169,1.5884,1.58909,1.02,1.50
2011.02.17 09:49:56.730,1.58833,1.58908,2.48,1.02
2011.02.17 09:49:56.838,1.58833,1.58903,2.48,2.37
2011.02.17 09:49:57.059,1.58836,1.58902,1.80,1.02
2011.02.17 09:49:57.169,1.58836,1.58908,1.95,1.77
2011.02.17 09:49:57.725,1.58837,1.58906,2.18,1.39
2011.02.17 09:49:58.747,1.5884,1.58908,1.32,2.33
2011.02.17 09:49:59.300,1.58844,1.58913,1.62,1.02
2011.02.17 09:49:59.409,1.58846,1.58918,2.37,1.24
2011.02.17 09:50:01.508,1.58853,1.58918,1.80,1.09
2011.02.17 09:50:02.058,1.5884,1.58907,1.47,2.18
2011.02.17 09:50:02.828,1.58844,1.58914,1.69,2.44
2011.02.17 09:50:03.157,1.5885,1.58923,2.33,1.32
2011.02.17 09:50:03.488,1.5885,1.5893,4.02,2.44
2011.02.17 09:50:03.708,1.5885,1.58928,3.12,1.02
2011.02.17 09:50:04.038,1.58851,1.58917,1.88,1.50
2011.02.17 09:50:04.368,1.58856,1.58916,1.50,1.50
2011.02.17 09:50:05.216,1.58856,1.58916,1.58,1.50
2011.02.17 09:50:05.781,1.58856,1.58916,1.50,1.50
2011.02.17 09:50:06.578,1.58856,1.58916,1.58,1.50
2011.02.17 09:50:06.948,1.58856,1.58916,1.65,1.50
2011.02.17 09:50:07.059,1.58856,1.58916,1.58,1.50
2011.02.17 09:50:07.167,1.58856,1.58916,1.65,1.50
2011.02.17 09:50:07.422,1.58856,1.58916,1.58,1.50
2011.02.17 09:50:08.494,1.58856,1.58917,1.65,1.50
2011.02.17 09:50:08.718,1.58856,1.58917,1.95,1.50
2011.02.17 09:50:08.828,1.5886,1.58916,1.50,1.50
2011.02.17 09:50:09.049,1.58871,1.58931,1.50,1.50
2011.02.17 09:50:09.267,1.58868,1.58931,1.43,1.50
2011.02.17 09:50:09.600,1.58861,1.58927,3.68,1.13
2011.02.17 09:50:10.177,1.58861,1.58927,3.30,1.13
2011.02.17 09:50:11.120,1.58861,1.58921,2.93,1.50
2011.02.17 09:50:11.449,1.58861,1.58922,3.00,1.50
2011.02.17 09:50:11.778,1.5886,1.58922,1.43,1.50
2011.02.17 09:50:12.259,1.58857,1.58922,1.50,1.50
2011.02.17 09:50:12.369,1.58856,1.58912,1.50,1.13
2011.02.17 09:50:12.698,1.5885,1.58902,1.43,1.13
2011.02.17 09:50:12.807,1.58841,1.58906,2.14,1.50
2011.02.17 09:50:13.006,1.58841,1.58906,1.77,1.50
2011.02.17 09:50:13.120,1.58841,1.58915,2.52,2.18
2011.02.17 09:50:13.339,1.58841,1.58915,2.33,2.37
2011.02.17 09:50:15.137,1.58832,1.5891,1.09,1.24
2011.02.17 09:50:15.927,1.58834,1.5891,1.02,1.02
2011.02.17 09:50:17.307,1.58841,1.5891,2.25,1.02
2011.02.17 09:50:17.528,1.58841,1.5891,2.25,1.17
2011.02.17 09:50:18.157,1.58841,1.5891,2.25,1.09
2011.02.17 09:50:18.748,1.58846,1.58916,1.02,2.18
2011.02.17 09:50:18.969,1.58849,1.58924,2.44,2.18
2011.02.17 09:50:19.187,1.58877,1.58947,1.32,2.25
2011.02.17 09:50:19.300,1.58888,1.58952,1.43,1.05
2011.02.17 09:50:19.408,1.58889,1.58962,2.25,1.05
2011.02.17 09:50:19.630,1.58889,1.58967,3.68,1.05
2011.02.17 09:50:19.958,1.58889,1.58969,3.68,2.59
2011.02.17 09:50:20.177,1.58902,1.58971,2.25,2.14
2011.02.17 09:50:21.170,1.58904,1.58978,1.99,1.05
2011.02.17 09:50:21.708,1.58904,1.58977,1.99,1.05
2011.02.17 09:50:23.379,1.58904,1.58979,1.99,1.17
2011.02.17 09:50:23.988,1.58906,1.58979,3.30,1.09
2011.02.17 09:50:24.208,1.58907,1.58987,2.37,1.05
2011.02.17 09:50:25.738,1.58906,1.58987,3.87,2.55
2011.02.17 09:50:25.958,1.58906,1.5898,2.07,2.40
2011.02.17 09:50:26.397,1.58904,1.58979,1.09,2.25
2011.02.17 09:50:26.729,1.58913,1.58987,1.13,3.15
2011.02.17 09:50:27.818,1.58916,1.58987,2.25,1.05
2011.02.17 09:50:28.172,1.58916,1.58993,2.25,1.05
2011.02.17 09:50:30.466,1.58923,1.58994,3.68,1.17
2011.02.17 09:50:30.799,1.58932,1.59004,2.25,1.05
