2011.02.14 12:45:52.339,1.58033,1.58087,1.43,1.50
2011.02.14 12:45:52.979,1.58033,1.58087,1.43,1.73
2011.02.14 12:45:53.759,1.58033,1.58087,1.43,1.43
2011.02.14 12:45:53.869,1.5803,1.58079,1.80,1.43
2011.02.14 12:45:54.912,1.5803,1.58079,2.18,1.43
2011.02.14 12:45:55.239,1.5804,1.58089,1.43,2.10
2011.02.14 12:45:55.348,1.58032,1.58088,1.43,1.73
2011.02.14 12:45:56.731,1.58032,1.58088,1.43,1.50
2011.02.14 12:45:56.839,1.5803,1.58079,1.80,1.43
2011.02.14 12:45:59.639,1.58032,1.58088,1.43,2.33
2011.02.14 12:45:59.860,1.5803,1.58079,1.43,1.43
2011.02.14 12:46:00.082,1.58024,1.5808,1.80,1.43
2011.02.14 12:46:00.521,1.58032,1.58081,1.43,1.43
2011.02.14 12:46:00.852,1.58025,1.58079,1.43,1.43
2011.02.14 12:46:01.783,1.58025,1.58079,1.43,1.58
2011.02.14 12:46:02.331,1.58025,1.58079,1.43,1.58
2011.02.14 12:46:02.922,1.58025,1.58079,1.43,1.73
2011.02.14 12:46:05.513,1.58025,1.58079,1.43,1.58
2011.02.14 12:46:05.749,1.58025,1.58079,1.43,1.73
2011.02.14 12:46:06.082,1.5803,1.58081,1.43,3.23
2011.02.14 12:46:06.300,1.58021,1.58072,1.80,1.43
2011.02.14 12:46:06.880,1.58031,1.5808,1.43,1.73
2011.02.14 12:46:07.204,1.58031,1.5808,1.43,1.88
2011.02.14 12:46:07.429,1.58025,1.58078,1.43,1.88
2011.02.14 12:46:07.670,1.58025,1.58079,1.43,1.58
2011.02.14 12:46:13.589,1.58025,1.58079,1.43,1.65
2011.02.14 12:46:13.706,1.58025,1.58079,1.43,1.73
2011.02.14 12:46:14.060,1.58025,1.58079,1.43,1.50
2011.02.14 12:46:14.171,1.58025,1.58074,1.43,1.43
2011.02.14 12:46:14.500,1.58025,1.58079,1.43,1.43
2011.02.14 12:46:14.830,1.58025,1.58079,1.43,1.58
2011.02.14 12:46:15.675,1.58025,1.58079,1.43,1.43
2011.02.14 12:46:16.386,1.58025,1.58079,1.43,1.58
2011.02.14 12:46:16.499,1.58025,1.58079,1.43,1.73
2011.02.14 12:46:17.232,1.58025,1.58079,1.43,1.50
2011.02.14 12:46:17.340,1.58025,1.58079,1.43,1.73
2011.02.14 12:46:17.559,1.58025,1.58079,1.58,1.43
2011.02.14 12:46:17.821,1.58033,1.58087,1.43,2.48
2011.02.14 12:46:18.259,1.58033,1.58087,1.43,1.73
2011.02.14 12:46:20.019,1.58033,1.58087,1.43,1.58
2011.02.14 12:46:20.241,1.58033,1.58087,1.99,1.58
2011.02.14 12:46:20.350,1.58041,1.58095,1.43,2.48
2011.02.14 12:46:21.420,1.58041,1.58095,1.43,2.40
2011.02.14 12:46:21.763,1.58041,1.58095,1.43,2.33
2011.02.14 12:46:22.311,1.58041,1.58095,1.43,2.33
2011.02.14 12:46:23.740,1.58041,1.58095,1.43,2.48
2011.02.14 12:46:24.641,1.58041,1.58095,1.43,2.63
2011.02.14 12:46:24.843,1.58041,1.58095,1.43,2.33
2011.02.14 12:46:25.994,1.58041,1.58095,1.43,2.33
2011.02.14 12:46:26.209,1.58041,1.58095,1.43,2.48
2011.02.14 12:46:26.754,1.58041,1.58095,1.43,2.48
2011.02.14 12:46:28.462,1.58049,1.58098,1.43,2.25
2011.02.14 12:46:28.957,1.58049,1.58098,1.43,2.40
2011.02.14 12:46:29.073,1.58049,1.58098,1.43,2.25
2011.02.14 12:46:29.704,1.58049,1.58098,1.43,2.40
2011.02.14 12:46:29.809,1.5804,1.58096,1.43,1.88
2011.02.14 12:46:30.343,1.5804,1.58096,1.43,1.58
2011.02.14 12:46:30.474,1.5804,1.58096,1.43,1.65
2011.02.14 12:46:30.592,1.5804,1.58096,1.43,1.73
2011.02.14 12:46:30.922,1.5804,1.58096,1.43,1.88
2011.02.14 12:46:31.806,1.5804,1.58096,1.43,1.58
2011.02.14 12:46:32.241,1.5804,1.58096,1.43,1.65
2011.02.14 12:46:33.220,1.5804,1.58096,1.43,1.58
2011.02.14 12:46:33.329,1.5804,1.58096,1.43,1.65
2011.02.14 12:46:36.399,1.5804,1.58096,1.43,1.58
2011.02.14 12:46:36.510,1.58057,1.58107,1.43,1.95
2011.02.14 12:46:36.620,1.58057,1.58107,1.43,1.95
2011.02.14 12:46:36.841,1.58058,1.58109,1.43,2.03
2011.02.14 12:46:37.171,1.5806,1.58112,1.43,1.13
2011.02.14 12:46:37.610,1.58058,1.58107,1.43,2.03
2011.02.14 12:46:38.432,1.58058,1.58107,1.43,1.88
2011.02.14 12:46:38.752,1.58058,1.58107,1.43,1.73
2011.02.14 12:46:40.541,1.58058,1.58107,1.43,1.88
2011.02.14 12:46:41.415,1.58058,1.58107,1.43,2.03
2011.02.14 12:46:41.991,1.58042,1.58104,2.44,2.25
2011.02.14 12:46:42.099,1.5805,1.58105,1.43,2.25
2011.02.14 12:46:43.351,1.5805,1.58105,1.43,2.10
2011.02.14 12:46:43.461,1.5805,1.58105,1.43,2.10
2011.02.14 12:46:43.569,1.5805,1.58105,1.43,2.03
2011.02.14 12:46:43.939,1.5805,1.58105,1.43,2.10
2011.02.14 12:46:44.159,1.58047,1.58098,1.43,1.58
2011.02.14 12:46:44.380,1.5804,1.58094,2.18,1.43
2011.02.14 12:46:44.710,1.5804,1.58094,2.18,1.73
2011.02.14 12:46:45.980,1.58037,1.58088,1.43,1.50
2011.02.14 12:46:46.200,1.58037,1.58088,1.43,1.73
2011.02.14 12:46:46.528,1.5804,1.58093,1.43,2.25
2011.02.14 12:46:47.110,1.5804,1.58093,1.43,2.10
2011.02.14 12:46:47.219,1.5804,1.58093,1.43,2.25
2011.02.14 12:46:47.835,1.5804,1.58093,1.43,1.95
2011.02.14 12:46:48.132,1.5804,1.58094,1.43,1.95
2011.02.14 12:46:48.240,1.5804,1.58094,1.43,2.10
2011.02.14 12:46:49.942,1.5804,1.58094,1.80,2.10
2011.02.14 12:46:50.160,1.58048,1.58102,1.58,1.43
2011.02.14 12:46:50.270,1.58048,1.58102,1.43,1.43
2011.02.14 12:46:50.380,1.58041,1.58094,1.13,1.43
2011.02.14 12:46:50.600,1.58047,1.58103,1.58,1.43
2011.02.14 12:46:50.819,1.58047,1.58103,1.58,1.43
2011.02.14 12:46:51.039,1.58047,1.58103,1.58,1.43
2011.02.14 12:46:51.369,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:52.039,1.58045,1.58096,1.80,1.43
2011.02.14 12:46:52.412,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:52.630,1.58045,1.58096,1.80,1.43
2011.02.14 12:46:52.739,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:53.014,1.58045,1.58096,1.80,1.43
2011.02.14 12:46:53.610,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:54.110,1.58045,1.58096,1.80,1.43
2011.02.14 12:46:55.145,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:55.710,1.58045,1.58096,1.80,1.43
2011.02.14 12:46:56.371,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:57.149,1.58045,1.58096,1.95,1.43
2011.02.14 12:46:57.734,1.58045,1.58096,1.43,1.43
2011.02.14 12:46:58.556,1.58045,1.58096,1.58,1.43
2011.02.14 12:46:59.993,1.58045,1.58096,1.43,1.43
2011.02.14 12:47:00.521,1.58038,1.58087,1.80,1.43
2011.02.14 12:47:05.518,1.58038,1.58087,1.80,1.73
2011.02.14 12:47:06.426,1.58038,1.58087,1.95,1.58
2011.02.14 12:47:06.989,1.5804,1.58094,1.43,1.43
2011.02.14 12:47:07.542,1.5804,1.58094,1.43,1.58
2011.02.14 12:47:07.877,1.5804,1.58094,1.58,1.58
2011.02.14 12:47:08.289,1.5804,1.58094,1.43,1.58
2011.02.14 12:47:08.400,1.5804,1.58094,1.58,1.58
2011.02.14 12:47:08.677,1.5804,1.58094,1.43,1.73
2011.02.14 12:47:09.009,1.58033,1.58081,1.24,1.43
2011.02.14 12:47:09.119,1.58039,1.58094,1.43,1.58
2011.02.14 12:47:09.230,1.58039,1.58094,1.43,1.73
2011.02.14 12:47:09.460,1.58039,1.58094,1.43,1.58
2011.02.14 12:47:10.252,1.58039,1.58094,1.43,1.73
2011.02.14 12:47:10.690,1.58039,1.58095,1.43,1.88
2011.02.14 12:47:10.800,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:11.050,1.58039,1.58095,1.43,1.88
2011.02.14 12:47:11.296,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:11.518,1.58039,1.58095,1.43,1.88
2011.02.14 12:47:11.972,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:12.545,1.58039,1.58095,1.43,1.88
2011.02.14 12:47:12.861,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:13.428,1.58039,1.58095,1.58,1.58
2011.02.14 12:47:13.555,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:14.289,1.5804,1.58093,1.43,1.73
2011.02.14 12:47:14.400,1.5804,1.58093,1.43,1.58
2011.02.14 12:47:14.673,1.5804,1.58093,1.43,1.73
2011.02.14 12:47:18.529,1.58035,1.58086,2.33,1.43
2011.02.14 12:47:18.639,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:20.399,1.58039,1.58095,1.50,1.50
2011.02.14 12:47:20.511,1.58039,1.58095,1.43,1.73
2011.02.14 12:47:21.821,1.58039,1.58095,1.43,1.65
2011.02.14 12:47:22.259,1.58037,1.58088,1.95,1.58
2011.02.14 12:47:33.380,1.58039,1.58095,1.43,2.10
2011.02.14 12:47:34.440,1.58039,1.58095,1.58,1.95
2011.02.14 12:47:34.633,1.58039,1.58095,1.43,2.10
2011.02.14 12:47:34.793,1.58039,1.58095,1.50,1.88
2011.02.14 12:47:35.120,1.58039,1.58095,1.43,2.10
2011.02.14 12:47:35.598,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:35.712,1.58039,1.58095,1.43,2.10
2011.02.14 12:47:35.821,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:36.138,1.58039,1.58095,1.43,2.10
2011.02.14 12:47:36.360,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:36.492,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:36.604,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:38.129,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:38.257,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:38.371,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:38.594,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:39.032,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:39.612,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:40.047,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:40.718,1.58039,1.58095,1.43,2.25
2011.02.14 12:47:41.060,1.58039,1.58095,1.43,2.10
2011.02.14 12:47:42.268,1.58039,1.58095,1.43,2.03
2011.02.14 12:47:42.713,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:43.773,1.58039,1.58095,1.43,2.03
2011.02.14 12:47:44.062,1.58039,1.58095,1.43,2.40
2011.02.14 12:47:44.172,1.58041,1.58095,1.43,2.25
2011.02.14 12:47:44.722,1.58041,1.58095,1.43,2.29
2011.02.14 12:47:44.831,1.58038,1.58087,1.43,1.58
2011.02.14 12:47:44.940,1.58032,1.58085,1.80,1.43
2011.02.14 12:47:45.289,1.58032,1.58085,1.80,1.58
2011.02.14 12:47:45.619,1.58038,1.58087,1.43,1.58
2011.02.14 12:47:45.729,1.58038,1.58087,1.43,1.58
2011.02.14 12:47:46.203,1.58038,1.58087,1.43,1.73
2011.02.14 12:47:46.860,1.58038,1.58087,1.43,1.58
2011.02.14 12:47:47.080,1.58041,1.58095,1.43,2.25
2011.02.14 12:47:47.540,1.58041,1.58095,1.43,2.14
2011.02.14 12:47:47.650,1.58037,1.58088,1.43,1.50
2011.02.14 12:47:47.759,1.58032,1.58085,1.80,1.58
2011.02.14 12:47:48.200,1.58032,1.58085,1.80,1.58
2011.02.14 12:47:48.831,1.58027,1.58078,2.18,1.58
2011.02.14 12:47:49.750,1.58027,1.58078,2.18,1.43
2011.02.14 12:47:50.300,1.58027,1.58078,2.25,1.43
2011.02.14 12:47:51.950,1.58027,1.58078,2.18,1.73
2011.02.14 12:47:52.906,1.58027,1.58078,2.18,1.73
2011.02.14 12:47:53.267,1.58027,1.58078,2.18,1.88
2011.02.14 12:47:53.380,1.58027,1.58078,2.18,1.73
2011.02.14 12:47:54.600,1.58027,1.58078,2.18,1.58
2011.02.14 12:47:55.713,1.58027,1.58078,2.18,1.43
2011.02.14 12:47:56.040,1.58027,1.58078,1.43,1.88
2011.02.14 12:47:56.149,1.58022,1.58075,1.43,1.43
2011.02.14 12:47:58.009,1.58022,1.58075,1.43,1.50
2011.02.14 12:47:59.490,1.58022,1.58075,1.43,1.73
2011.02.14 12:47:59.836,1.58022,1.58075,1.43,1.58
2011.02.14 12:48:00.171,1.58022,1.58075,1.43,1.43
2011.02.14 12:48:00.617,1.58022,1.58075,1.43,1.58
2011.02.14 12:48:00.728,1.58022,1.58075,1.43,1.43
2011.02.14 12:48:01.020,1.58022,1.58075,1.43,1.58
2011.02.14 12:48:02.147,1.58022,1.58075,1.43,1.50
2011.02.14 12:48:02.601,1.58022,1.58075,1.43,1.73
2011.02.14 12:48:04.184,1.58022,1.58075,1.43,1.65
2011.02.14 12:48:04.601,1.58022,1.58075,1.43,1.73
2011.02.14 12:48:05.131,1.58018,1.58068,1.43,1.43
2011.02.14 12:48:05.681,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:05.900,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:06.560,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:06.670,1.58011,1.58066,1.43,1.88
2011.02.14 12:48:06.780,1.58011,1.58066,1.43,2.10
2011.02.14 12:48:06.891,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:07.260,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:07.821,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:08.404,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:09.500,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:09.890,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:10.001,1.58007,1.58059,1.43,1.43
2011.02.14 12:48:11.939,1.58007,1.58059,1.43,1.58
2011.02.14 12:48:12.490,1.58007,1.58059,1.43,1.43
2011.02.14 12:48:12.710,1.58012,1.58064,1.43,1.80
2011.02.14 12:48:13.040,1.58018,1.58068,1.43,1.95
2011.02.14 12:48:13.150,1.58007,1.58059,1.43,1.43
2011.02.14 12:48:14.630,1.58007,1.58059,1.50,1.43
2011.02.14 12:48:14.740,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:15.934,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:18.911,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:21.451,1.58011,1.58066,1.58,1.80
2011.02.14 12:48:21.963,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:22.400,1.58011,1.58066,1.58,1.80
2011.02.14 12:48:22.509,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:22.620,1.58011,1.58066,1.43,1.88
2011.02.14 12:48:23.400,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:23.510,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:24.326,1.58011,1.58066,1.50,1.80
2011.02.14 12:48:24.660,1.58011,1.58066,1.43,1.88
2011.02.14 12:48:25.119,1.58011,1.58066,1.58,1.80
2011.02.14 12:48:25.700,1.58011,1.58066,1.43,1.95
2011.02.14 12:48:26.930,1.58011,1.58066,1.43,1.80
2011.02.14 12:48:27.149,1.58015,1.58066,1.43,1.80
2011.02.14 12:48:28.840,1.58015,1.58066,1.58,1.80
2011.02.14 12:48:30.179,1.58015,1.58066,1.43,1.80
2011.02.14 12:48:30.401,1.58017,1.58072,1.43,1.09
2011.02.14 12:48:30.621,1.58014,1.58067,1.43,1.80
2011.02.14 12:48:31.923,1.58014,1.58067,1.43,2.10
2011.02.14 12:48:33.140,1.58014,1.58067,1.50,1.80
2011.02.14 12:48:35.634,1.58014,1.58067,1.58,1.80
2011.02.14 12:48:36.959,1.58014,1.58067,1.58,1.80
2011.02.14 12:48:38.275,1.58014,1.58067,1.58,2.18
2011.02.14 12:48:39.170,1.58013,1.58066,1.43,2.18
2011.02.14 12:48:39.280,1.58013,1.58066,1.50,2.18
2011.02.14 12:48:40.953,1.58013,1.58066,1.73,2.18
2011.02.14 12:48:42.331,1.58013,1.58066,1.43,2.33
2011.02.14 12:48:42.950,1.58013,1.58066,1.58,2.18
2011.02.14 12:48:48.031,1.58013,1.58066,1.50,2.25
2011.02.14 12:48:48.152,1.58013,1.58066,1.65,2.18
2011.02.14 12:48:48.904,1.58013,1.58066,1.58,2.18
2011.02.14 12:48:49.163,1.58013,1.58066,1.58,2.18
2011.02.14 12:48:49.380,1.58013,1.58066,1.50,2.18
2011.02.14 12:48:49.832,1.58013,1.58066,1.58,2.33
2011.02.14 12:48:50.051,1.58013,1.58066,1.58,2.18
2011.02.14 12:48:50.161,1.58013,1.58066,1.77,2.18
2011.02.14 12:48:50.382,1.5802,1.58075,1.62,2.18
2011.02.14 12:48:50.491,1.5802,1.58075,1.62,1.80
2011.02.14 12:48:50.600,1.5803,1.58085,1.43,2.33
2011.02.14 12:48:51.500,1.5803,1.58085,1.58,2.18
2011.02.14 12:48:53.021,1.5803,1.58085,1.43,2.18
2011.02.14 12:48:53.131,1.58027,1.58078,1.50,1.80
2011.02.14 12:48:53.744,1.58027,1.58078,1.58,1.80
2011.02.14 12:48:54.030,1.58027,1.58078,1.50,1.80
2011.02.14 12:48:54.720,1.58027,1.58078,1.58,1.80
2011.02.14 12:48:55.402,1.58027,1.58078,1.88,1.80
2011.02.14 12:48:55.511,1.5803,1.58081,1.58,2.18
2011.02.14 12:48:55.732,1.58039,1.58083,1.43,2.25
2011.02.14 12:48:55.842,1.5803,1.58087,1.43,2.18
2011.02.14 12:48:55.950,1.5803,1.58087,1.50,2.18
2011.02.14 12:48:56.281,1.5803,1.58087,1.43,2.33
2011.02.14 12:48:56.645,1.58023,1.58086,1.73,2.18
2011.02.14 12:48:56.761,1.58023,1.58086,1.58,2.18
2011.02.14 12:48:57.360,1.58023,1.58086,1.58,2.18
2011.02.14 12:48:58.652,1.58023,1.58086,1.58,2.18
2011.02.14 12:48:59.200,1.58024,1.58085,1.43,2.18
2011.02.14 12:48:59.791,1.58019,1.5807,1.58,1.43
2011.02.14 12:49:00.010,1.58023,1.58086,1.50,2.37
2011.02.14 12:49:00.120,1.58016,1.58077,2.29,1.80
2011.02.14 12:49:00.481,1.58016,1.58077,1.80,1.80
2011.02.14 12:49:01.226,1.58016,1.58077,1.95,1.80
2011.02.14 12:49:01.644,1.5802,1.58077,1.43,1.80
2011.02.14 12:49:02.509,1.5802,1.58077,1.58,1.80
2011.02.14 12:49:03.151,1.58016,1.58077,2.10,1.80
2011.02.14 12:49:04.221,1.58016,1.58077,1.95,1.95
2011.02.14 12:49:04.460,1.58016,1.58077,2.10,1.80
2011.02.14 12:49:05.414,1.58016,1.58077,1.95,1.80
2011.02.14 12:49:05.959,1.58016,1.58077,2.10,1.95
2011.02.14 12:49:06.639,1.58016,1.58077,1.95,1.95
2011.02.14 12:49:06.865,1.58016,1.58077,2.10,1.80
2011.02.14 12:49:07.620,1.58016,1.58077,1.95,2.10
2011.02.14 12:49:08.109,1.58016,1.58077,1.95,1.80
2011.02.14 12:49:08.225,1.58016,1.58077,1.95,1.95
2011.02.14 12:49:08.449,1.58016,1.58077,2.10,1.80
2011.02.14 12:49:08.559,1.58016,1.58077,1.95,1.95
2011.02.14 12:49:09.740,1.58015,1.5807,1.95,1.43
2011.02.14 12:49:10.150,1.58016,1.58077,1.95,1.95
2011.02.14 12:49:10.260,1.58015,1.5807,1.95,1.43
2011.02.14 12:49:10.369,1.58015,1.58078,1.95,2.10
2011.02.14 12:49:10.626,1.58015,1.58078,1.58,2.48
2011.02.14 12:49:15.188,1.58015,1.58078,1.58,2.25
2011.02.14 12:49:15.408,1.58015,1.58078,1.50,2.33
2011.02.14 12:49:20.567,1.58014,1.58071,1.58,1.80
2011.02.14 12:49:20.677,1.58014,1.58071,1.43,1.88
2011.02.14 12:49:21.267,1.58014,1.58071,1.50,1.80
2011.02.14 12:49:21.864,1.58014,1.58071,1.50,1.80
2011.02.14 12:49:25.086,1.58013,1.58068,1.58,1.43
2011.02.14 12:49:28.722,1.58013,1.58068,1.58,1.43
2011.02.14 12:49:29.268,1.58006,1.58067,2.10,1.43
2011.02.14 12:49:29.381,1.58006,1.58067,1.80,1.58
2011.02.14 12:49:29.487,1.58006,1.58067,1.80,1.43
2011.02.14 12:49:32.538,1.58006,1.58067,2.10,1.43
2011.02.14 12:49:32.869,1.58006,1.58063,1.43,1.84
2011.02.14 12:49:33.087,1.57995,1.58049,1.58,1.43
2011.02.14 12:49:33.527,1.57996,1.58057,1.58,2.37
2011.02.14 12:49:34.368,1.58005,1.58058,1.43,2.18
2011.02.14 12:49:36.626,1.58012,1.58067,1.43,1.88
2011.02.14 12:49:39.026,1.58004,1.58065,1.99,1.80
2011.02.14 12:49:39.677,1.58004,1.58065,1.80,1.80
2011.02.14 12:49:40.296,1.58006,1.58065,1.43,1.80
2011.02.14 12:49:40.857,1.58006,1.58065,1.43,1.95
2011.02.14 12:49:41.412,1.58006,1.58065,1.43,1.95
2011.02.14 12:49:43.966,1.58006,1.58065,1.58,1.95
2011.02.14 12:49:44.928,1.58006,1.58065,1.58,2.33
2011.02.14 12:49:53.467,1.58006,1.58065,1.73,2.18
2011.02.14 12:49:54.603,1.58013,1.58066,1.43,2.18
2011.02.14 12:49:57.128,1.58013,1.58066,1.43,2.18
2011.02.14 12:49:57.238,1.58017,1.58066,1.43,2.18
2011.02.14 12:49:57.457,1.58013,1.58066,1.43,2.18
2011.02.14 12:49:57.678,1.58013,1.58066,1.58,2.18
2011.02.14 12:49:57.787,1.58013,1.58066,1.58,2.18
2011.02.14 12:50:07.757,1.58003,1.58066,1.65,2.18
2011.02.14 12:50:07.910,1.58003,1.58066,1.58,2.25
2011.02.14 12:50:08.228,1.58003,1.58066,1.43,3.12
2011.02.14 12:50:08.800,1.57996,1.58057,2.10,1.80
2011.02.14 12:50:10.017,1.57996,1.58057,1.95,1.80
2011.02.14 12:50:10.492,1.57996,1.58057,2.10,1.80
2011.02.14 12:50:11.157,1.57996,1.58057,1.95,1.80
2011.02.14 12:50:11.268,1.58001,1.58058,1.43,1.80
2011.02.14 12:50:11.608,1.57997,1.5805,1.43,1.43
2011.02.14 12:50:12.132,1.57997,1.5805,1.58,1.43
2011.02.14 12:50:12.467,1.57997,1.5805,1.73,1.43
2011.02.14 12:50:12.581,1.57997,1.5805,1.58,1.43
2011.02.14 12:50:12.702,1.57997,1.5805,1.73,1.43
2011.02.14 12:50:13.498,1.57997,1.5805,1.58,1.43
2011.02.14 12:50:13.779,1.57991,1.58049,1.20,1.43
2011.02.14 12:50:13.887,1.57996,1.58051,2.10,1.43
2011.02.14 12:50:15.448,1.57996,1.58051,1.95,1.43
2011.02.14 12:50:15.557,1.57996,1.58051,1.80,1.43
2011.02.14 12:50:15.667,1.57993,1.58045,1.95,1.43
2011.02.14 12:50:15.997,1.5799,1.58042,1.80,1.43
2011.02.14 12:50:16.107,1.5799,1.5805,1.80,2.18
2011.02.14 12:50:16.858,1.5799,1.58043,1.65,1.43
2011.02.14 12:50:17.227,1.5799,1.58043,1.80,1.43
2011.02.14 12:50:17.778,1.57995,1.5805,1.58,2.18
2011.02.14 12:50:17.888,1.57995,1.5805,1.43,2.18
2011.02.14 12:50:17.998,1.57987,1.5805,2.03,1.43
2011.02.14 12:50:18.589,1.57997,1.5805,1.50,1.43
2011.02.14 12:50:19.573,1.57997,1.5805,1.43,1.43
2011.02.14 12:50:22.168,1.57997,1.5805,1.58,1.43
2011.02.14 12:50:22.388,1.58004,1.58059,1.43,2.18
2011.02.14 12:50:22.737,1.58004,1.58059,1.62,2.18
2011.02.14 12:50:22.847,1.58004,1.58059,1.62,1.43
2011.02.14 12:50:22.957,1.58012,1.58067,1.43,2.18
2011.02.14 12:50:24.658,1.58009,1.58061,1.43,1.43
2011.02.14 12:50:26.894,1.58009,1.58061,1.50,1.43
2011.02.14 12:50:27.457,1.58012,1.58067,1.58,2.18
2011.02.14 12:50:28.919,1.58012,1.58067,1.50,2.18
2011.02.14 12:50:30.017,1.58012,1.58067,1.73,2.18
2011.02.14 12:50:31.034,1.58012,1.58067,1.58,2.33
2011.02.14 12:50:31.607,1.58012,1.58067,1.43,2.52
2011.02.14 12:50:31.718,1.58005,1.58058,1.43,1.43
2011.02.14 12:50:36.498,1.58005,1.58058,1.43,1.58
2011.02.14 12:50:36.718,1.58001,1.58051,1.80,1.43
2011.02.14 12:50:37.049,1.57991,1.58043,1.58,1.80
2011.02.14 12:50:37.386,1.57994,1.58049,1.50,2.18
2011.02.14 12:50:37.767,1.57994,1.58049,1.73,2.18
2011.02.14 12:50:37.878,1.57994,1.58049,1.58,2.18
2011.02.14 12:50:38.328,1.57994,1.58049,1.58,1.80
2011.02.14 12:50:39.547,1.57994,1.58049,1.73,1.80
2011.02.14 12:50:39.938,1.57994,1.58049,1.58,1.80
2011.02.14 12:50:40.627,1.57994,1.58049,1.58,1.80
2011.02.14 12:50:41.378,1.57994,1.58049,1.50,1.80
2011.02.14 12:50:42.219,1.57994,1.58049,1.73,1.80
2011.02.14 12:50:43.128,1.57994,1.58049,1.58,1.80
2011.02.14 12:50:43.729,1.5799,1.58042,1.73,1.43
2011.02.14 12:50:45.089,1.5799,1.58042,1.50,1.43
2011.02.14 12:50:45.198,1.5799,1.58042,1.73,1.43
2011.02.14 12:50:45.739,1.5799,1.58042,1.58,1.43
2011.02.14 12:50:45.847,1.5799,1.58042,1.43,1.43
2011.02.14 12:50:45.999,1.5799,1.58042,1.58,1.43
2011.02.14 12:50:47.578,1.57995,1.58048,1.43,1.95
2011.02.14 12:50:47.798,1.57995,1.58048,1.50,1.80
2011.02.14 12:50:47.907,1.57995,1.58048,1.43,1.95
2011.02.14 12:50:48.277,1.57995,1.58048,1.43,2.33
2011.02.14 12:50:50.321,1.57989,1.58041,1.77,1.43
2011.02.14 12:50:50.539,1.57989,1.58041,1.62,1.43
2011.02.14 12:50:50.867,1.57995,1.58048,1.43,2.33
2011.02.14 12:50:51.449,1.57995,1.58048,1.43,2.48
2011.02.14 12:50:52.272,1.57995,1.58048,1.43,2.33
2011.02.14 12:50:53.294,1.57995,1.58048,1.58,2.18
2011.02.14 12:50:53.610,1.57995,1.58048,1.43,2.18
2011.02.14 12:50:58.347,1.57995,1.58048,1.58,2.18
2011.02.14 12:50:58.897,1.57996,1.58049,1.58,2.18
2011.02.14 12:50:59.838,1.57994,1.58049,1.43,2.18
2011.02.14 12:51:01.980,1.57994,1.58049,1.58,2.18
2011.02.14 12:51:02.307,1.57994,1.58049,1.43,2.18
2011.02.14 12:51:02.529,1.57994,1.58049,1.58,2.18
2011.02.14 12:51:02.637,1.57994,1.58049,1.43,2.18
2011.02.14 12:51:03.009,1.57985,1.58046,1.65,1.80
2011.02.14 12:51:03.117,1.57981,1.58046,1.02,1.80
2011.02.14 12:51:04.419,1.5798,1.58046,2.29,1.80
2011.02.14 12:51:04.638,1.57979,1.5804,1.05,1.43
2011.02.14 12:51:05.088,1.57978,1.5804,2.48,1.43
2011.02.14 12:51:05.680,1.57979,1.5804,1.05,1.43
2011.02.14 12:51:06.618,1.57978,1.5804,2.33,1.43
