2011.02.11 19:33:00.840,1.58272,1.58326,1.43,1.50
2011.02.11 19:33:01.926,1.58271,1.58321,1.58,1.13
2011.02.11 19:33:03.504,1.58271,1.58321,1.80,1.13
2011.02.11 19:33:09.018,1.58271,1.58321,1.80,1.50
2011.02.11 19:33:09.623,1.58271,1.58321,3.98,1.50
2011.02.11 19:33:09.733,1.58271,1.58321,1.65,1.50
2011.02.11 19:33:11.256,1.58273,1.58322,2.97,1.50
2011.02.11 19:33:13.476,1.58274,1.58321,1.58,1.50
2011.02.11 19:33:13.703,1.58274,1.58321,1.65,1.50
2011.02.11 19:33:13.813,1.58274,1.58321,1.58,1.50
2011.02.11 19:33:13.931,1.58274,1.58321,1.80,1.50
2011.02.11 19:33:15.155,1.58274,1.58321,1.65,1.50
2011.02.11 19:33:15.373,1.58271,1.58321,4.65,1.50
2011.02.11 19:33:16.085,1.5827,1.58321,1.65,1.50
2011.02.11 19:33:16.198,1.5827,1.58321,1.58,1.50
2011.02.11 19:33:16.314,1.5828,1.5833,1.50,2.18
2011.02.11 19:33:16.424,1.5828,1.58331,1.50,1.50
2011.02.11 19:33:16.533,1.58275,1.58321,1.50,2.25
2011.02.11 19:33:16.864,1.58267,1.58321,1.58,2.25
2011.02.11 19:33:18.034,1.58271,1.58321,1.65,1.50
2011.02.11 19:33:19.373,1.58271,1.58316,1.65,1.50
2011.02.11 19:33:20.135,1.58271,1.58316,1.65,1.50
2011.02.11 19:33:22.873,1.58271,1.58316,1.65,1.50
2011.02.11 19:33:27.276,1.58276,1.58327,1.58,1.50
2011.02.11 19:33:27.605,1.5828,1.58327,1.50,1.50
2011.02.11 19:33:28.213,1.58277,1.58327,1.50,1.50
2011.02.11 19:33:29.307,1.58271,1.58327,1.08,1.50
2011.02.11 19:33:29.413,1.58284,1.58339,1.43,2.25
2011.02.11 19:33:29.524,1.58275,1.58327,1.84,2.18
2011.02.11 19:33:30.080,1.58275,1.58333,1.65,8.25
2011.02.11 19:33:30.199,1.58267,1.58324,1.65,1.62
2011.02.11 19:33:30.809,1.58263,1.58314,1.50,1.80
2011.02.11 19:33:30.927,1.58254,1.58314,1.50,1.80
2011.02.11 19:33:32.123,1.58254,1.58314,1.58,1.80
2011.02.11 19:33:32.672,1.58253,1.58314,1.50,1.80
2011.02.11 19:33:33.294,1.58253,1.58314,1.65,1.80
2011.02.11 19:33:33.623,1.58263,1.58319,1.50,2.25
2011.02.11 19:33:35.139,1.58265,1.5833,1.50,4.39
2011.02.11 19:33:36.003,1.58264,1.5833,1.50,4.47
2011.02.11 19:33:36.785,1.58264,1.58333,3.00,1.58
2011.02.11 19:33:37.468,1.58264,1.58329,3.00,2.25
2011.02.11 19:33:39.262,1.58264,1.58329,2.93,2.25
2011.02.11 19:33:39.817,1.58264,1.58329,3.00,2.18
2011.02.11 19:33:41.176,1.58264,1.58329,2.93,2.18
2011.02.11 19:33:42.009,1.58264,1.58329,2.93,2.18
2011.02.11 19:33:43.093,1.58264,1.58328,3.08,2.18
2011.02.11 19:33:43.344,1.58264,1.5833,1.65,2.18
2011.02.11 19:33:43.785,1.58265,1.58332,1.69,1.02
2011.02.11 19:33:44.388,1.58275,1.58337,1.50,4.58
2011.02.11 19:33:44.509,1.58274,1.58338,1.50,4.69
2011.02.11 19:33:44.734,1.58265,1.58329,1.58,2.18
2011.02.11 19:33:45.445,1.58283,1.58339,1.50,3.68
2011.02.11 19:33:45.663,1.58283,1.58339,1.50,3.30
2011.02.11 19:33:46.743,1.58287,1.58342,1.50,2.18
2011.02.11 19:33:48.682,1.58278,1.58336,3.00,1.43
2011.02.11 19:33:49.273,1.58279,1.58336,1.50,1.43
2011.02.11 19:33:50.206,1.58295,1.58343,1.50,1.58
2011.02.11 19:33:50.315,1.5829,1.58347,1.43,1.77
2011.02.11 19:33:50.422,1.58282,1.58342,1.20,1.43
2011.02.11 19:33:50.953,1.58282,1.58332,1.13,1.50
2011.02.11 19:33:51.063,1.58278,1.58332,3.08,1.50
2011.02.11 19:33:52.574,1.58278,1.58342,3.00,2.18
2011.02.11 19:33:54.963,1.58282,1.58338,2.33,2.52
2011.02.11 19:33:55.294,1.58282,1.58332,1.50,1.69
2011.02.11 19:33:55.869,1.58282,1.58317,1.50,1.43
2011.02.11 19:33:55.978,1.58271,1.58328,1.50,2.18
2011.02.11 19:33:56.094,1.58267,1.58323,1.88,1.50
2011.02.11 19:33:58.296,1.58267,1.58323,1.95,1.58
2011.02.11 19:33:58.623,1.58267,1.58318,1.50,1.43
2011.02.11 19:33:58.733,1.58255,1.58318,1.84,1.43
2011.02.11 19:33:58.954,1.58255,1.58318,1.28,1.43
2011.02.11 19:33:59.774,1.58268,1.58325,1.50,2.18
2011.02.11 19:34:01.726,1.58262,1.5832,1.95,1.43
2011.02.11 19:34:03.053,1.58262,1.5832,4.28,1.43
2011.02.11 19:34:03.274,1.58262,1.5832,2.03,1.43
2011.02.11 19:34:03.589,1.58262,1.5832,1.95,1.50
2011.02.11 19:34:03.706,1.58262,1.5832,2.03,1.43
2011.02.11 19:34:04.814,1.58262,1.5832,1.88,4.05
2011.02.11 19:34:04.924,1.58256,1.58312,2.25,2.93
2011.02.11 19:34:05.143,1.58262,1.58321,1.50,4.47
2011.02.11 19:34:07.551,1.58262,1.5831,1.58,1.43
2011.02.11 19:34:07.668,1.58255,1.5831,2.33,1.43
2011.02.11 19:34:08.486,1.58254,1.58307,1.58,1.50
2011.02.11 19:34:10.182,1.58258,1.58315,1.65,2.14
2011.02.11 19:34:10.403,1.58258,1.58315,1.58,1.99
2011.02.11 19:34:11.283,1.58258,1.58315,1.95,1.62
2011.02.11 19:34:13.488,1.58258,1.58315,1.88,1.62
2011.02.11 19:34:13.603,1.58258,1.58315,1.95,1.69
2011.02.11 19:34:14.626,1.58258,1.58315,1.88,1.62
2011.02.11 19:34:15.556,1.58258,1.58315,2.18,1.62
2011.02.11 19:34:15.884,1.58258,1.58315,1.95,1.62
2011.02.11 19:34:16.625,1.58257,1.58307,1.13,1.43
2011.02.11 19:34:21.699,1.58253,1.58307,1.65,1.50
2011.02.11 19:34:22.381,1.58254,1.58307,1.50,1.43
2011.02.11 19:34:28.104,1.58258,1.58315,2.25,2.14
2011.02.11 19:34:29.084,1.58258,1.58315,2.40,1.99
2011.02.11 19:34:29.427,1.58258,1.58315,2.25,2.07
2011.02.11 19:34:29.953,1.58263,1.58315,1.50,1.88
2011.02.11 19:34:30.393,1.58258,1.58316,2.40,3.45
2011.02.11 19:34:33.764,1.58258,1.58316,2.33,3.68
2011.02.11 19:34:33.875,1.58258,1.58316,1.58,2.93
2011.02.11 19:34:34.596,1.58263,1.58319,1.58,1.20
2011.02.11 19:34:34.703,1.58263,1.58319,1.50,1.28
2011.02.11 19:34:35.089,1.58259,1.58319,1.43,1.28
2011.02.11 19:34:35.205,1.58257,1.58318,1.20,1.58
2011.02.11 19:34:35.367,1.58257,1.58318,1.20,1.50
2011.02.11 19:34:35.974,1.58257,1.58317,1.20,1.58
2011.02.11 19:34:36.483,1.58257,1.58317,1.28,1.58
2011.02.11 19:34:36.704,1.58262,1.5832,1.58,1.88
2011.02.11 19:34:39.477,1.58257,1.58317,1.20,1.58
2011.02.11 19:34:39.585,1.58257,1.58307,1.13,1.50
2011.02.11 19:34:39.915,1.58259,1.58318,1.50,1.58
2011.02.11 19:34:40.028,1.58263,1.58318,1.50,1.43
2011.02.11 19:34:40.545,1.58263,1.5832,1.50,1.80
2011.02.11 19:34:41.803,1.58263,1.5832,1.50,1.88
2011.02.11 19:34:42.133,1.58278,1.58335,2.25,4.09
2011.02.11 19:34:42.912,1.58266,1.58311,2.33,1.50
2011.02.11 19:34:44.385,1.58266,1.58306,2.25,1.50
2011.02.11 19:34:44.495,1.58266,1.58307,2.25,1.50
2011.02.11 19:34:44.603,1.58259,1.58307,1.50,1.50
2011.02.11 19:34:44.823,1.58259,1.58316,1.50,2.63
2011.02.11 19:34:44.933,1.58259,1.5831,1.50,1.50
2011.02.11 19:34:45.547,1.58259,1.58297,1.50,1.50
2011.02.11 19:34:46.051,1.58244,1.58282,1.50,1.50
2011.02.11 19:34:48.267,1.58235,1.58281,1.50,2.25
2011.02.11 19:34:49.795,1.58235,1.58281,1.50,1.50
2011.02.11 19:34:50.344,1.58235,1.58281,1.50,1.50
2011.02.11 19:34:50.674,1.58234,1.58277,1.50,1.50
2011.02.11 19:34:51.424,1.58227,1.58276,1.65,1.50
2011.02.11 19:34:51.644,1.58234,1.58276,1.50,1.50
2011.02.11 19:34:54.053,1.58234,1.58267,1.50,1.50
2011.02.11 19:34:54.495,1.58219,1.58266,1.50,1.50
2011.02.11 19:34:55.354,1.58219,1.58264,1.50,1.50
2011.02.11 19:34:56.101,1.58219,1.58266,2.25,1.50
2011.02.11 19:34:56.970,1.58223,1.58271,1.50,1.50
2011.02.11 19:34:57.303,1.58227,1.58277,1.50,6.64
2011.02.11 19:34:57.415,1.58227,1.58277,1.50,1.58
2011.02.11 19:34:57.524,1.5822,1.58276,1.95,2.25
2011.02.11 19:34:57.634,1.58219,1.58274,1.88,1.50
2011.02.11 19:34:58.297,1.58223,1.58276,1.58,1.50
2011.02.11 19:34:58.624,1.58224,1.58259,1.50,1.43
2011.02.11 19:34:59.458,1.58225,1.58279,1.88,1.43
2011.02.11 19:35:00.515,1.58234,1.58279,1.50,1.43
2011.02.11 19:35:00.844,1.58225,1.58279,1.88,1.50
2011.02.11 19:35:01.925,1.58218,1.58274,3.00,3.00
2011.02.11 19:35:02.234,1.58225,1.58274,2.40,3.00
2011.02.11 19:35:02.453,1.58225,1.58282,1.50,4.28
2011.02.11 19:35:02.783,1.58234,1.58282,1.50,2.14
2011.02.11 19:35:03.557,1.58226,1.58274,1.50,1.43
2011.02.11 19:35:03.663,1.58226,1.58279,1.50,1.77
2011.02.11 19:35:03.920,1.58219,1.58274,2.03,1.50
2011.02.11 19:35:04.333,1.58219,1.58274,1.88,1.58
2011.02.11 19:35:04.650,1.58225,1.58283,1.50,4.28
2011.02.11 19:35:05.277,1.58218,1.58267,1.50,1.69
2011.02.11 19:35:07.273,1.58209,1.58267,2.78,2.44
2011.02.11 19:35:07.383,1.58209,1.58266,2.03,1.69
2011.02.11 19:35:07.493,1.58209,1.58265,1.88,1.02
2011.02.11 19:35:07.603,1.58209,1.58257,1.50,1.32
2011.02.11 19:35:08.208,1.58193,1.58251,2.03,1.50
2011.02.11 19:35:08.327,1.58202,1.58254,1.50,2.25
2011.02.11 19:35:08.436,1.58202,1.58257,1.50,1.20
2011.02.11 19:35:08.545,1.58194,1.5825,1.50,1.69
2011.02.11 19:35:09.943,1.58189,1.58245,1.95,1.50
2011.02.11 19:35:10.273,1.58189,1.58245,1.88,1.58
2011.02.11 19:35:11.473,1.58189,1.58245,1.88,1.65
2011.02.11 19:35:14.245,1.58184,1.5824,2.33,1.69
2011.02.11 19:35:14.464,1.58184,1.5824,2.33,1.77
2011.02.11 19:35:14.921,1.58186,1.5824,1.20,1.77
2011.02.11 19:35:15.994,1.58186,1.5824,1.20,1.69
2011.02.11 19:35:17.225,1.58186,1.5824,1.20,1.77
2011.02.11 19:35:18.178,1.58184,1.5824,1.95,1.77
2011.02.11 19:35:18.296,1.58192,1.58245,1.88,1.58
2011.02.11 19:35:18.626,1.58204,1.58248,1.50,1.84
2011.02.11 19:35:20.192,1.58204,1.58248,1.50,1.84
2011.02.11 19:35:21.135,1.58204,1.58248,1.50,1.77
2011.02.11 19:35:21.720,1.58204,1.58248,1.50,1.84
2011.02.11 19:35:21.836,1.58204,1.58248,1.50,1.77
2011.02.11 19:35:23.615,1.58204,1.58248,1.50,1.84
2011.02.11 19:35:23.953,1.58204,1.58248,1.50,1.77
2011.02.11 19:35:25.235,1.58204,1.58254,1.50,1.84
2011.02.11 19:35:27.118,1.58204,1.58254,1.50,1.77
2011.02.11 19:35:28.963,1.58204,1.58254,1.50,1.77
2011.02.11 19:35:29.865,1.58204,1.58254,2.70,1.69
2011.02.11 19:35:30.423,1.58204,1.58254,1.50,1.77
2011.02.11 19:35:30.953,1.58204,1.58254,1.50,1.77
2011.02.11 19:35:31.657,1.58204,1.58254,1.58,1.69
2011.02.11 19:35:32.898,1.58203,1.58254,1.65,1.84
2011.02.11 19:35:33.494,1.58203,1.58252,1.50,1.58
2011.02.11 19:35:33.714,1.58204,1.58252,3.00,1.43
2011.02.11 19:35:34.346,1.58204,1.58262,2.25,1.58
2011.02.11 19:35:35.911,1.58204,1.58262,2.25,1.58
2011.02.11 19:35:36.033,1.58214,1.58268,1.50,1.58
2011.02.11 19:35:37.015,1.58214,1.58271,1.50,1.65
2011.02.11 19:35:37.127,1.58214,1.58271,1.50,1.65
2011.02.11 19:35:37.265,1.58214,1.58271,1.50,1.65
2011.02.11 19:35:38.264,1.58213,1.58271,1.50,1.65
2011.02.11 19:35:38.861,1.58213,1.58271,1.50,1.65
2011.02.11 19:35:39.078,1.58213,1.58271,1.50,1.65
2011.02.11 19:35:39.194,1.58213,1.58271,1.50,1.58
2011.02.11 19:35:40.204,1.58219,1.58271,2.63,1.58
2011.02.11 19:35:42.152,1.58219,1.58271,1.13,1.65
2011.02.11 19:35:42.863,1.58219,1.58271,1.13,1.65
2011.02.11 19:35:43.477,1.58209,1.58262,1.50,1.65
2011.02.11 19:35:43.994,1.58214,1.5827,1.50,1.80
2011.02.11 19:35:44.536,1.58214,1.5827,1.50,1.58
2011.02.11 19:35:44.646,1.58214,1.5827,1.50,1.65
2011.02.11 19:35:46.907,1.58212,1.58265,1.88,1.62
2011.02.11 19:35:47.013,1.58204,1.58262,3.15,1.50
2011.02.11 19:35:48.677,1.58204,1.58262,3.08,1.65
2011.02.11 19:35:49.414,1.58213,1.58267,1.13,1.65
2011.02.11 19:35:49.743,1.58214,1.58267,1.50,1.65
2011.02.11 19:35:51.345,1.58219,1.58274,1.50,3.98
2011.02.11 19:35:51.456,1.58219,1.58274,1.50,1.65
2011.02.11 19:35:52.723,1.58222,1.58279,1.88,3.90
2011.02.11 19:35:52.833,1.58226,1.58279,1.13,3.90
2011.02.11 19:35:53.434,1.58226,1.58267,1.13,1.50
2011.02.11 19:35:53.555,1.58214,1.58272,1.50,1.43
2011.02.11 19:35:54.296,1.58224,1.5828,1.13,2.33
2011.02.11 19:35:54.406,1.58218,1.58271,1.50,1.50
2011.02.11 19:35:56.212,1.58218,1.58271,1.50,1.58
2011.02.11 19:35:56.327,1.58218,1.58271,1.50,1.50
2011.02.11 19:35:57.566,1.58228,1.58278,1.50,1.65
2011.02.11 19:35:58.488,1.58228,1.58278,1.50,1.58
2011.02.11 19:35:59.137,1.58228,1.58282,1.50,1.50
2011.02.11 19:35:59.250,1.58234,1.58279,1.13,1.50
2011.02.11 19:35:59.804,1.58233,1.58279,1.13,1.43
2011.02.11 19:35:59.914,1.58233,1.58282,1.13,1.65
2011.02.11 19:36:01.057,1.58233,1.58283,1.13,2.40
2011.02.11 19:36:01.946,1.58233,1.58283,1.13,1.58
2011.02.11 19:36:03.615,1.58233,1.58283,1.13,1.65
2011.02.11 19:36:04.033,1.58233,1.58283,1.13,1.58
2011.02.11 19:36:04.982,1.58233,1.58288,1.13,1.65
2011.02.11 19:36:05.956,1.58234,1.58288,1.13,1.80
2011.02.11 19:36:06.587,1.58233,1.58278,1.13,1.65
2011.02.11 19:36:07.214,1.58233,1.58278,1.13,1.50
2011.02.11 19:36:07.544,1.58233,1.58278,1.50,1.50
2011.02.11 19:36:07.654,1.58236,1.58294,2.25,1.58
2011.02.11 19:36:08.234,1.58244,1.58294,1.50,1.58
2011.02.11 19:36:10.236,1.58244,1.58294,1.50,1.50
2011.02.11 19:36:12.833,1.58244,1.58294,1.50,1.58
2011.02.11 19:36:13.153,1.58244,1.58294,1.50,1.65
2011.02.11 19:36:14.003,1.58243,1.58294,1.50,1.58
2011.02.11 19:36:14.874,1.58243,1.58294,1.50,1.65
2011.02.11 19:36:18.615,1.58239,1.58294,1.50,1.65
2011.02.11 19:36:19.830,1.58238,1.58288,1.50,1.58
2011.02.11 19:36:20.207,1.58238,1.58288,1.50,1.65
2011.02.11 19:36:21.277,1.58238,1.58288,1.50,1.58
2011.02.11 19:36:22.164,1.58238,1.58288,1.50,1.65
2011.02.11 19:36:27.823,1.58233,1.58284,1.50,1.50
2011.02.11 19:36:28.274,1.58233,1.58284,1.50,1.58
2011.02.11 19:36:30.267,1.58238,1.58288,1.50,1.65
2011.02.11 19:36:35.383,1.58238,1.58288,1.50,3.98
2011.02.11 19:36:36.377,1.58239,1.58289,1.13,1.80
2011.02.11 19:36:38.484,1.58238,1.58294,1.50,3.98
2011.02.11 19:36:39.167,1.58238,1.58294,1.50,3.98
2011.02.11 19:36:41.142,1.58238,1.58294,1.50,1.80
2011.02.11 19:36:42.393,1.58238,1.58294,1.50,3.98
2011.02.11 19:36:43.423,1.58238,1.58288,1.50,1.58
2011.02.11 19:36:43.707,1.58238,1.58288,1.50,1.65
2011.02.11 19:36:44.724,1.58238,1.58288,1.50,1.58
2011.02.11 19:36:46.081,1.58239,1.58294,1.50,1.58
2011.02.11 19:36:46.464,1.58239,1.58294,1.50,1.65
2011.02.11 19:36:50.388,1.58239,1.58294,1.50,3.98
2011.02.11 19:36:52.842,1.58239,1.58294,1.50,1.65
2011.02.11 19:36:54.655,1.58239,1.58294,1.50,3.98
2011.02.11 19:36:59.184,1.58243,1.58294,1.13,1.65
2011.02.11 19:37:01.433,1.58243,1.58294,1.50,1.65
2011.02.11 19:37:03.097,1.58243,1.58294,1.50,1.58
2011.02.11 19:37:03.212,1.58243,1.58288,1.50,1.58
2011.02.11 19:37:04.494,1.58243,1.58288,1.50,1.80
2011.02.11 19:37:04.603,1.58243,1.58288,1.50,1.50
2011.02.11 19:37:04.715,1.58243,1.58294,1.50,1.84
2011.02.11 19:37:05.636,1.58244,1.58302,2.25,3.98
2011.02.11 19:37:06.337,1.58244,1.58302,2.25,1.65
2011.02.11 19:37:07.620,1.58244,1.58302,2.25,4.58
2011.02.11 19:37:08.825,1.58244,1.58302,2.25,1.65
2011.02.11 19:37:11.363,1.58249,1.58302,1.50,1.65
2011.02.11 19:37:14.573,1.58249,1.583,1.50,4.09
2011.02.11 19:37:15.113,1.58248,1.58288,1.50,1.65
2011.02.11 19:37:15.659,1.58248,1.58288,1.50,1.50
2011.02.11 19:37:16.600,1.58248,1.58288,1.50,1.58
2011.02.11 19:37:18.225,1.58248,1.58293,1.50,1.65
2011.02.11 19:37:19.713,1.58243,1.58289,1.50,1.58
2011.02.11 19:37:20.394,1.58243,1.58289,1.50,1.58
2011.02.11 19:37:21.133,1.58244,1.58302,1.50,4.28
2011.02.11 19:37:21.244,1.58243,1.58302,1.50,1.99
2011.02.11 19:37:21.354,1.58243,1.58302,1.50,1.99
2011.02.11 19:37:22.284,1.58243,1.58302,1.50,3.98
2011.02.11 19:37:22.393,1.58243,1.58302,1.50,1.65
2011.02.11 19:37:24.218,1.58244,1.58302,1.50,6.53
2011.02.11 19:37:24.915,1.58243,1.58298,2.25,1.58
2011.02.11 19:37:25.019,1.58249,1.58301,1.13,1.62
2011.02.11 19:37:25.245,1.58249,1.58301,1.13,3.90
2011.02.11 19:37:25.886,1.58249,1.58301,1.13,1.77
2011.02.11 19:37:26.324,1.58249,1.58301,1.13,3.98
2011.02.11 19:37:27.338,1.58248,1.58303,1.13,4.20
2011.02.11 19:37:31.343,1.58248,1.58303,1.50,4.20
2011.02.11 19:37:37.183,1.58254,1.58305,1.13,2.10
2011.02.11 19:37:37.404,1.58249,1.58302,1.50,1.80
2011.02.11 19:37:38.318,1.58249,1.58302,1.50,1.65
2011.02.11 19:37:39.183,1.58254,1.58302,1.13,1.65
2011.02.11 19:37:39.295,1.58255,1.58303,1.13,3.98
2011.02.11 19:37:39.514,1.58255,1.58309,1.13,3.98
2011.02.11 19:37:40.123,1.58258,1.58309,1.50,3.98
2011.02.11 19:37:41.455,1.58258,1.58309,1.50,3.98
2011.02.11 19:37:42.091,1.58259,1.58307,1.50,1.65
2011.02.11 19:37:42.757,1.58258,1.58309,1.50,1.65
2011.02.11 19:37:42.977,1.58261,1.58318,2.44,3.98
2011.02.11 19:37:43.084,1.58274,1.58326,1.50,4.17
2011.02.11 19:37:43.947,1.58274,1.58319,1.50,3.98
2011.02.11 19:37:44.983,1.58269,1.58319,1.50,1.65
2011.02.11 19:37:46.389,1.58268,1.58332,1.50,1.08
2011.02.11 19:37:47.078,1.58268,1.58333,1.50,4.43
2011.02.11 19:37:50.273,1.58278,1.58334,1.50,4.20
2011.02.11 19:37:51.203,1.58279,1.58334,1.50,1.65
2011.02.11 19:37:51.776,1.58279,1.58334,1.50,4.09
2011.02.11 19:37:51.883,1.58279,1.58325,1.50,1.50
2011.02.11 19:37:53.337,1.58278,1.58325,1.50,1.58
2011.02.11 19:37:54.540,1.58279,1.58325,1.13,1.77
2011.02.11 19:37:54.767,1.58269,1.58319,1.50,1.50
2011.02.11 19:37:54.874,1.58274,1.58325,1.13,1.65
2011.02.11 19:37:55.615,1.58274,1.58325,1.13,1.65
2011.02.11 19:37:57.739,1.58273,1.58325,1.13,1.65
2011.02.11 19:37:57.857,1.58273,1.58325,1.13,1.80
2011.02.11 19:38:00.157,1.58273,1.58325,2.07,1.80
2011.02.11 19:38:00.265,1.58276,1.58325,1.99,1.50
2011.02.11 19:38:00.376,1.58285,1.58333,2.25,1.05
2011.02.11 19:38:01.201,1.58289,1.58333,1.50,1.05
2011.02.11 19:38:01.757,1.58279,1.58333,1.50,2.33
2011.02.11 19:38:03.469,1.58279,1.58334,1.50,2.40
2011.02.11 19:38:03.576,1.58289,1.58336,1.50,1.50
2011.02.11 19:38:04.014,1.58277,1.58333,1.88,1.02
2011.02.11 19:38:04.234,1.58274,1.58325,1.50,1.50
2011.02.11 19:38:04.886,1.58276,1.58332,1.88,1.77
2011.02.11 19:38:04.999,1.58278,1.58325,1.50,1.50
2011.02.11 19:38:05.446,1.58286,1.58331,1.13,1.69
2011.02.11 19:38:06.272,1.58288,1.58331,1.50,1.50
2011.02.11 19:38:07.681,1.58288,1.58335,1.50,3.00
2011.02.11 19:38:07.798,1.58288,1.58335,1.50,1.50
2011.02.11 19:38:09.517,1.58298,1.58335,1.50,1.50
2011.02.11 19:38:09.626,1.58297,1.58341,1.13,1.69
2011.02.11 19:38:10.575,1.58297,1.58355,1.13,4.09
2011.02.11 19:38:11.734,1.58297,1.58355,1.13,4.45
2011.02.11 19:38:12.133,1.58297,1.58355,1.13,4.09
2011.02.11 19:38:13.387,1.58297,1.58355,1.13,4.09
2011.02.11 19:38:13.692,1.58298,1.58355,1.50,4.09
2011.02.11 19:38:14.243,1.58298,1.58354,2.25,1.80
2011.02.11 19:38:14.926,1.58299,1.58355,2.25,1.65
2011.02.11 19:38:15.493,1.58299,1.58355,2.25,1.65
2011.02.11 19:38:16.804,1.58298,1.58355,2.25,1.65
2011.02.11 19:38:17.184,1.58298,1.58355,2.25,2.40
2011.02.11 19:38:17.403,1.58309,1.58356,1.50,1.65
2011.02.11 19:38:18.166,1.58302,1.58355,1.50,2.55
2011.02.11 19:38:18.278,1.58302,1.58355,1.50,2.33
2011.02.11 19:38:19.244,1.58298,1.58355,1.50,1.77
2011.02.11 19:38:19.359,1.58289,1.58339,1.50,1.50
2011.02.11 19:38:21.025,1.58289,1.58339,1.50,1.69
2011.02.11 19:38:23.244,1.58288,1.58339,1.50,1.84
2011.02.11 19:38:23.425,1.58288,1.58339,1.58,1.77
2011.02.11 19:38:23.934,1.58288,1.58339,1.50,4.24
2011.02.11 19:38:24.668,1.58301,1.58345,1.13,1.69
2011.02.11 19:38:24.893,1.58301,1.5834,1.13,1.43
2011.02.11 19:38:25.224,1.58302,1.5834,1.13,1.50
2011.02.11 19:38:26.295,1.58294,1.5834,1.50,1.58
2011.02.11 19:38:27.514,1.58293,1.58338,1.50,1.65
2011.02.11 19:38:28.124,1.58293,1.58338,1.50,1.65
2011.02.11 19:38:28.237,1.58293,1.58338,1.50,1.58
2011.02.11 19:38:28.345,1.58293,1.58338,1.50,1.84
2011.02.11 19:38:29.754,1.58293,1.58338,1.50,1.50
2011.02.11 19:38:29.863,1.58303,1.58341,1.13,1.43
2011.02.11 19:38:29.975,1.58303,1.5835,1.13,2.74
2011.02.11 19:38:31.331,1.58298,1.58345,1.50,1.84
2011.02.11 19:38:31.555,1.58314,1.58345,1.50,1.50
2011.02.11 19:38:31.665,1.58314,1.58356,1.50,1.58
2011.02.11 19:38:32.636,1.58314,1.58356,1.50,1.50
2011.02.11 19:38:33.401,1.58313,1.58361,1.50,2.44
2011.02.11 19:38:33.626,1.58314,1.58361,1.50,1.77
2011.02.11 19:38:33.734,1.58314,1.58361,1.50,1.69
2011.02.11 19:38:34.378,1.58319,1.58362,1.13,3.00
2011.02.11 19:38:34.814,1.58319,1.58362,2.63,1.50
2011.02.11 19:38:35.496,1.58329,1.58361,1.50,1.50
2011.02.11 19:38:36.005,1.5833,1.58362,2.25,1.50
2011.02.11 19:38:37.204,1.58328,1.58362,1.50,1.50
2011.02.11 19:38:37.763,1.58323,1.58362,1.50,1.50
2011.02.11 19:38:38.860,1.58323,1.58362,1.50,1.50
2011.02.11 19:38:39.086,1.58318,1.58362,1.50,1.50
2011.02.11 19:38:40.499,1.58314,1.58346,1.50,1.50
2011.02.11 19:38:40.834,1.58309,1.58346,1.50,1.50
2011.02.11 19:38:41.363,1.58314,1.58346,1.13,1.50
2011.02.11 19:38:45.484,1.58313,1.58361,1.13,1.50
2011.02.11 19:38:46.013,1.58313,1.58366,1.13,1.58
2011.02.11 19:38:46.124,1.58313,1.58366,1.13,1.50
2011.02.11 19:38:46.234,1.58313,1.58366,1.50,1.50
2011.02.11 19:38:46.918,1.58329,1.58376,1.50,1.65
2011.02.11 19:38:47.255,1.58328,1.58376,1.50,2.55
2011.02.11 19:38:47.604,1.58328,1.58376,1.50,5.85
2011.02.11 19:38:47.715,1.58333,1.58377,1.88,1.65
2011.02.11 19:38:47.824,1.58337,1.58381,1.13,4.47
2011.02.11 19:38:48.455,1.58334,1.58385,1.13,1.80
2011.02.11 19:38:48.674,1.58333,1.58385,1.13,1.50
2011.02.11 19:38:48.783,1.5835,1.5839,1.50,1.50
2011.02.11 19:38:49.550,1.58353,1.58402,1.13,4.17
2011.02.11 19:38:49.667,1.58348,1.58397,1.50,1.77
2011.02.11 19:38:51.605,1.58349,1.58396,1.50,1.58
2011.02.11 19:38:51.714,1.58349,1.58396,1.50,1.65
2011.02.11 19:38:51.934,1.58349,1.58396,1.50,1.58
2011.02.11 19:38:52.624,1.58348,1.58401,1.50,1.84
2011.02.11 19:38:52.734,1.58348,1.58401,1.50,4.45
2011.02.11 19:38:53.385,1.58344,1.58391,1.50,1.65
2011.02.11 19:38:54.714,1.58349,1.58397,1.50,1.65
2011.02.11 19:38:55.455,1.58354,1.58406,1.13,1.65
2011.02.11 19:38:56.315,1.58353,1.58406,1.13,3.98
2011.02.11 19:38:56.814,1.58353,1.58406,1.13,4.09
2011.02.11 19:38:56.924,1.58353,1.58401,1.13,1.84
2011.02.11 19:38:57.537,1.58354,1.58407,1.13,6.34
2011.02.11 19:38:57.863,1.58343,1.58393,1.50,1.09
2011.02.11 19:38:58.587,1.5834,1.58392,2.25,1.69
2011.02.11 19:38:58.696,1.58348,1.58402,1.50,1.92
2011.02.11 19:38:58.914,1.58348,1.58402,1.50,4.64
2011.02.11 19:38:59.762,1.58348,1.58402,1.50,4.68
2011.02.11 19:38:59.874,1.58348,1.58397,1.50,1.58
2011.02.11 19:39:00.475,1.58353,1.584,1.50,6.30
2011.02.11 19:39:01.152,1.58344,1.58394,1.50,1.99
2011.02.11 19:39:02.072,1.58354,1.58394,1.50,4.45
