2011.02.04 11:28:33.433,1.59458,1.59533,2.82,1.99
2011.02.04 11:28:36.571,1.59459,1.59538,1.38,2.25
2011.02.04 11:28:38.663,1.59459,1.59538,1.38,1.73
2011.02.04 11:28:38.770,1.59473,1.59539,1.32,2.10
2011.02.04 11:28:39.100,1.59472,1.59542,2.25,1.62
2011.02.04 11:28:39.756,1.59464,1.59537,1.50,1.92
2011.02.04 11:28:42.549,1.59464,1.59537,1.50,1.32
2011.02.04 11:28:43.193,1.59464,1.59537,1.50,2.25
2011.02.04 11:28:44.050,1.59464,1.59532,1.50,1.32
2011.02.04 11:28:44.241,1.59464,1.59537,1.50,1.88
2011.02.04 11:28:46.434,1.59464,1.59533,1.50,1.32
2011.02.04 11:28:53.450,1.59463,1.59537,1.65,2.25
2011.02.04 11:28:54.341,1.59463,1.59536,1.65,2.55
2011.02.04 11:28:54.452,1.59464,1.59532,1.50,1.99
2011.02.04 11:28:55.004,1.59464,1.59539,2.82,4.65
2011.02.04 11:28:55.112,1.59467,1.59541,1.13,1.08
2011.02.04 11:28:55.586,1.59467,1.59537,1.13,2.03
2011.02.04 11:28:56.564,1.59468,1.59539,1.88,4.28
2011.02.04 11:28:56.669,1.59468,1.59537,2.18,1.17
2011.02.04 11:28:57.516,1.59466,1.59538,4.50,4.50
2011.02.04 11:28:58.388,1.59466,1.59537,4.50,1.23
2011.02.04 11:28:59.369,1.59457,1.59532,1.32,1.73
2011.02.04 11:29:00.231,1.59454,1.59532,3.25,1.73
2011.02.04 11:29:01.000,1.59454,1.59532,3.18,1.84
2011.02.04 11:29:01.552,1.59454,1.59532,1.30,1.73
2011.02.04 11:29:02.146,1.59454,1.59532,3.25,1.17
2011.02.04 11:29:02.263,1.59458,1.59519,1.13,3.57
2011.02.04 11:29:02.480,1.59447,1.59519,1.32,3.49
2011.02.04 11:29:03.025,1.59451,1.59523,1.38,2.14
2011.02.04 11:29:03.661,1.59451,1.59523,1.38,1.09
2011.02.04 11:29:05.360,1.59451,1.59526,1.38,1.47
2011.02.04 11:29:05.580,1.59452,1.59528,1.09,1.24
2011.02.04 11:29:06.311,1.59452,1.59527,1.38,1.53
2011.02.04 11:29:08.814,1.59453,1.59528,1.28,1.80
2011.02.04 11:29:09.251,1.59448,1.59524,2.82,4.35
2011.02.04 11:29:09.761,1.59453,1.59522,1.50,2.25
2011.02.04 11:29:10.692,1.59453,1.59527,1.50,2.29
2011.02.04 11:29:11.128,1.59458,1.59527,1.50,2.03
2011.02.04 11:29:11.942,1.5946,1.59532,1.95,1.38
2011.02.04 11:29:12.063,1.59468,1.59537,1.50,1.17
2011.02.04 11:29:15.158,1.59468,1.59537,1.50,4.69
2011.02.04 11:29:16.519,1.59468,1.59537,1.50,4.69
2011.02.04 11:29:17.762,1.59463,1.59533,3.15,1.23
2011.02.04 11:29:27.309,1.59463,1.59537,2.78,4.69
2011.02.04 11:29:32.459,1.59463,1.59537,3.15,4.92
2011.02.04 11:29:32.570,1.59463,1.59533,1.65,1.23
2011.02.04 11:29:32.790,1.59461,1.59532,2.18,1.32
2011.02.04 11:29:35.256,1.59457,1.59532,1.02,5.40
2011.02.04 11:29:37.261,1.59453,1.59528,2.78,1.17
2011.02.04 11:29:37.832,1.59455,1.59532,4.65,1.09
2011.02.04 11:29:38.050,1.59459,1.59532,2.82,1.09
2011.02.04 11:29:38.159,1.59459,1.5953,2.82,1.15
2011.02.04 11:29:38.759,1.5946,1.59533,1.38,4.84
2011.02.04 11:29:40.462,1.5946,1.59533,1.09,4.58
2011.02.04 11:29:46.825,1.59464,1.59532,2.78,1.17
2011.02.04 11:29:50.231,1.59463,1.59529,1.50,2.67
2011.02.04 11:29:50.935,1.59448,1.5952,3.08,1.09
2011.02.04 11:29:51.051,1.59449,1.5952,1.50,1.69
2011.02.04 11:29:51.271,1.59449,1.59511,1.50,1.39
2011.02.04 11:29:52.152,1.59439,1.59507,1.50,1.95
2011.02.04 11:29:52.371,1.59434,1.59493,1.13,2.14
2011.02.04 11:29:52.783,1.59438,1.59494,1.50,1.43
2011.02.04 11:29:52.894,1.59422,1.59492,4.84,2.14
2011.02.04 11:29:53.350,1.5943,1.59492,4.47,1.50
2011.02.04 11:29:53.851,1.59428,1.59501,1.50,1.17
2011.02.04 11:29:55.619,1.59428,1.59505,2.78,2.55
2011.02.04 11:29:57.721,1.59429,1.59505,2.70,1.09
2011.02.04 11:29:58.498,1.59433,1.59505,1.28,2.55
2011.02.04 11:29:59.128,1.59428,1.59505,2.78,2.93
2011.02.04 11:29:59.243,1.59428,1.59502,3.15,1.09
2011.02.04 11:29:59.521,1.59428,1.59501,1.65,1.43
2011.02.04 11:30:00.031,1.59428,1.59501,1.65,1.88
2011.02.04 11:30:00.746,1.59428,1.595,1.50,1.99
2011.02.04 11:30:01.180,1.59428,1.595,1.50,1.62
2011.02.04 11:30:01.511,1.59429,1.59497,1.50,1.09
2011.02.04 11:30:02.055,1.59419,1.59497,1.30,5.24
2011.02.04 11:30:02.643,1.59419,1.59497,3.18,5.24
2011.02.04 11:30:03.275,1.59414,1.59485,2.78,4.54
2011.02.04 11:30:07.801,1.59413,1.5948,2.93,4.54
2011.02.04 11:30:08.930,1.59414,1.59474,1.20,1.69
2011.02.04 11:30:12.521,1.5941,1.5948,4.47,2.22
2011.02.04 11:30:12.631,1.59419,1.59482,1.88,1.65
2011.02.04 11:30:13.090,1.59419,1.59483,1.88,1.24
2011.02.04 11:30:16.120,1.59447,1.59487,2.82,2.18
2011.02.04 11:30:16.237,1.59459,1.59526,2.07,4.32
2011.02.04 11:30:16.351,1.59454,1.59526,2.07,4.35
2011.02.04 11:30:16.462,1.59454,1.59522,2.07,1.13
2011.02.04 11:30:17.051,1.59454,1.59523,1.88,3.04
2011.02.04 11:30:17.163,1.5945,1.59519,1.95,1.62
2011.02.04 11:30:17.268,1.59445,1.5952,1.88,4.54
2011.02.04 11:30:17.489,1.59444,1.59523,8.25,2.97
2011.02.04 11:30:18.241,1.59447,1.59523,1.32,3.04
2011.02.04 11:30:18.460,1.59445,1.59517,5.44,1.17
2011.02.04 11:30:19.011,1.59437,1.59513,1.32,1.09
2011.02.04 11:30:20.480,1.59442,1.59511,1.62,1.09
2011.02.04 11:30:21.029,1.5944,1.59511,1.09,1.09
2011.02.04 11:30:24.192,1.59437,1.59511,1.32,2.09
2011.02.04 11:30:25.080,1.5944,1.59511,1.38,2.09
2011.02.04 11:30:29.231,1.5944,1.59511,1.30,1.02
2011.02.04 11:30:29.450,1.59433,1.59492,2.82,1.43
2011.02.04 11:30:29.992,1.59432,1.59492,2.25,1.62
2011.02.04 11:30:30.102,1.5942,1.59491,1.20,2.14
2011.02.04 11:30:36.590,1.59422,1.5949,1.35,1.38
2011.02.04 11:30:39.541,1.59422,1.59488,1.35,1.62
2011.02.04 11:30:40.532,1.59422,1.59488,1.35,1.20
2011.02.04 11:30:41.800,1.59417,1.59487,1.35,1.09
2011.02.04 11:30:41.909,1.59415,1.59484,1.28,8.10
2011.02.04 11:30:42.383,1.59418,1.59484,1.20,8.03
2011.02.04 11:30:44.183,1.59417,1.59483,1.77,1.26
2011.02.04 11:30:46.190,1.59414,1.59484,1.77,4.65
2011.02.04 11:30:46.737,1.59413,1.59484,1.28,4.65
2011.02.04 11:30:47.182,1.59413,1.59479,1.13,1.23
2011.02.04 11:30:47.747,1.59403,1.59468,1.13,1.88
2011.02.04 11:30:47.864,1.59405,1.59478,8.25,1.28
2011.02.04 11:30:48.321,1.59406,1.59478,1.88,1.28
2011.02.04 11:30:49.602,1.59414,1.59482,4.32,1.75
2011.02.04 11:30:50.895,1.59418,1.59484,1.13,1.23
2011.02.04 11:30:51.010,1.59416,1.59485,1.35,4.50
2011.02.04 11:30:52.604,1.59418,1.59484,1.13,1.23
2011.02.04 11:30:52.829,1.59416,1.59484,1.35,1.23
2011.02.04 11:30:54.642,1.59414,1.59484,8.54,1.15
2011.02.04 11:30:54.753,1.59415,1.59486,4.17,1.58
2011.02.04 11:30:55.700,1.59424,1.59487,1.88,1.02
2011.02.04 11:30:56.670,1.59417,1.59488,1.32,1.28
2011.02.04 11:30:58.123,1.59421,1.59488,1.80,1.13
2011.02.04 11:30:59.781,1.59427,1.59492,1.08,1.02
2011.02.04 11:31:00.521,1.59429,1.59493,1.88,1.28
2011.02.04 11:31:03.173,1.59425,1.59492,1.23,1.28
2011.02.04 11:31:05.951,1.59424,1.59493,4.35,1.75
2011.02.04 11:31:06.230,1.59424,1.5949,4.35,1.62
2011.02.04 11:31:06.449,1.59424,1.59492,4.35,1.28
2011.02.04 11:31:07.168,1.59427,1.59495,1.88,4.47
2011.02.04 11:31:07.502,1.59426,1.59494,1.38,4.54
2011.02.04 11:31:07.917,1.59427,1.59489,1.28,1.88
2011.02.04 11:31:08.430,1.59426,1.59492,1.23,1.02
2011.02.04 11:31:09.882,1.59431,1.59492,1.58,1.02
2011.02.04 11:31:10.209,1.5946,1.59527,1.39,2.18
2011.02.04 11:31:13.047,1.59463,1.59536,2.07,2.59
2011.02.04 11:31:13.161,1.59472,1.59536,2.07,1.13
2011.02.04 11:31:13.489,1.59461,1.59528,1.38,2.03
2011.02.04 11:31:14.533,1.59461,1.59528,1.38,2.18
2011.02.04 11:31:15.178,1.59461,1.59528,1.38,2.03
2011.02.04 11:31:15.580,1.59479,1.59528,2.44,1.88
2011.02.04 11:31:15.690,1.59484,1.59547,4.50,1.35
2011.02.04 11:31:15.801,1.59484,1.59536,2.18,1.69
2011.02.04 11:31:15.910,1.59484,1.59536,1.43,2.44
2011.02.04 11:31:16.022,1.59468,1.59536,2.07,2.59
2011.02.04 11:31:16.130,1.59467,1.59536,1.09,2.59
2011.02.04 11:31:16.349,1.5947,1.59538,2.22,1.32
2011.02.04 11:31:17.048,1.59471,1.59543,2.07,1.28
2011.02.04 11:31:18.331,1.59479,1.59551,2.14,4.24
2011.02.04 11:31:19.350,1.59479,1.59547,1.95,1.77
2011.02.04 11:31:19.461,1.59471,1.59542,4.35,1.05
2011.02.04 11:31:21.192,1.59462,1.59543,1.88,2.18
2011.02.04 11:31:21.300,1.59459,1.59525,1.50,1.69
2011.02.04 11:31:21.411,1.59458,1.59525,1.20,4.69
2011.02.04 11:31:21.850,1.59447,1.59525,4.92,4.69
2011.02.04 11:31:21.960,1.59457,1.59525,1.28,4.69
2011.02.04 11:31:22.070,1.59466,1.59525,1.38,1.50
2011.02.04 11:31:22.180,1.59466,1.59539,1.38,2.09
2011.02.04 11:31:22.793,1.59463,1.59537,1.32,1.05
2011.02.04 11:31:24.262,1.59459,1.59534,4.65,1.43
2011.02.04 11:31:24.920,1.59458,1.59531,1.09,1.23
2011.02.04 11:31:25.973,1.59458,1.59531,1.38,1.23
2011.02.04 11:31:27.279,1.59454,1.59526,4.47,4.35
2011.02.04 11:31:27.396,1.59445,1.59524,5.44,4.65
2011.02.04 11:31:27.513,1.59452,1.59521,1.80,2.16
2011.02.04 11:31:27.621,1.59437,1.59513,2.59,1.38
2011.02.04 11:31:28.131,1.59429,1.59506,5.59,1.39
2011.02.04 11:31:28.718,1.59423,1.59504,1.09,2.14
2011.02.04 11:31:29.617,1.59418,1.59496,1.28,1.32
2011.02.04 11:31:29.721,1.59416,1.59485,1.84,1.95
2011.02.04 11:31:29.830,1.59416,1.59485,1.84,1.88
2011.02.04 11:31:31.044,1.5942,1.59499,1.88,1.09
2011.02.04 11:31:32.008,1.59422,1.59498,1.32,1.09
2011.02.04 11:31:32.483,1.59437,1.59504,1.32,4.65
2011.02.04 11:31:33.071,1.59423,1.59501,1.32,4.65
2011.02.04 11:31:33.660,1.59421,1.59498,7.50,1.09
2011.02.04 11:31:34.163,1.59427,1.59499,1.32,1.62
2011.02.04 11:31:34.644,1.59427,1.59503,1.32,1.28
2011.02.04 11:31:36.714,1.59429,1.59499,1.88,1.62
2011.02.04 11:31:37.590,1.59429,1.59499,1.88,1.62
2011.02.04 11:31:38.151,1.59429,1.59499,1.88,1.62
2011.02.04 11:31:38.481,1.59433,1.59499,2.14,1.62
2011.02.04 11:31:38.699,1.59432,1.595,2.14,1.62
2011.02.04 11:31:39.150,1.59432,1.595,2.14,1.62
2011.02.04 11:31:39.262,1.59433,1.59503,1.02,1.28
2011.02.04 11:31:39.682,1.59433,1.59503,1.77,1.28
2011.02.04 11:31:41.105,1.59434,1.595,1.02,1.47
2011.02.04 11:31:41.609,1.59419,1.59492,1.58,2.33
2011.02.04 11:31:42.161,1.5942,1.59493,2.52,1.02
2011.02.04 11:31:42.766,1.5942,1.59493,6.15,1.02
2011.02.04 11:31:44.413,1.59421,1.59489,4.54,1.62
2011.02.04 11:31:44.740,1.59421,1.59493,4.47,1.28
2011.02.04 11:31:46.948,1.59419,1.59493,1.65,1.28
2011.02.04 11:31:47.521,1.59417,1.59488,1.32,1.09
2011.02.04 11:31:48.122,1.59413,1.59486,4.50,1.15
2011.02.04 11:31:49.924,1.59412,1.59485,4.88,1.17
2011.02.04 11:31:51.431,1.59418,1.59486,1.09,1.15
2011.02.04 11:31:56.577,1.59415,1.59486,1.09,2.09
2011.02.04 11:31:59.282,1.59412,1.59486,5.07,2.09
2011.02.04 11:32:00.032,1.59412,1.59481,8.59,2.14
2011.02.04 11:32:00.858,1.5942,1.59482,1.02,1.88
2011.02.04 11:32:00.975,1.59408,1.59479,1.32,1.02
2011.02.04 11:32:04.350,1.59408,1.59478,1.28,1.02
2011.02.04 11:32:06.457,1.59408,1.59478,1.28,1.45
2011.02.04 11:32:07.180,1.59408,1.5948,1.28,3.12
2011.02.04 11:32:07.292,1.59408,1.59478,1.28,1.15
2011.02.04 11:32:08.550,1.59409,1.5948,1.62,1.65
2011.02.04 11:32:18.339,1.59409,1.5948,1.65,1.09
2011.02.04 11:32:18.449,1.59412,1.59483,1.09,1.24
2011.02.04 11:32:25.532,1.59412,1.59483,1.09,1.84
2011.02.04 11:32:32.499,1.59413,1.59481,1.30,2.03
2011.02.04 11:32:33.633,1.59413,1.5948,1.09,1.17
2011.02.04 11:32:34.320,1.59411,1.59482,4.50,1.83
2011.02.04 11:32:34.435,1.59407,1.59474,1.65,2.33
2011.02.04 11:32:34.563,1.59406,1.59474,1.65,2.33
2011.02.04 11:32:35.281,1.59402,1.59473,1.09,1.02
2011.02.04 11:32:38.111,1.59402,1.59472,1.38,1.02
2011.02.04 11:32:39.219,1.59402,1.5947,1.02,1.32
2011.02.04 11:32:39.765,1.59403,1.5947,1.28,1.39
2011.02.04 11:32:48.900,1.59398,1.59469,1.09,2.09
2011.02.04 11:32:49.230,1.59394,1.59461,4.94,1.05
2011.02.04 11:32:50.463,1.59394,1.59456,2.18,1.24
2011.02.04 11:32:50.571,1.59386,1.59452,1.80,1.05
2011.02.04 11:32:51.608,1.59388,1.59452,1.05,1.05
2011.02.04 11:32:52.386,1.59387,1.59456,1.15,1.24
2011.02.04 11:32:52.500,1.59386,1.59456,4.56,1.32
2011.02.04 11:32:52.611,1.59387,1.59456,1.38,1.32
2011.02.04 11:32:56.602,1.59388,1.59456,1.38,1.28
2011.02.04 11:32:58.760,1.59388,1.59452,1.53,1.05
2011.02.04 11:32:58.983,1.59386,1.59452,1.80,1.20
2011.02.04 11:32:59.442,1.59384,1.59455,4.28,2.33
2011.02.04 11:32:59.661,1.59387,1.59457,1.38,1.13
2011.02.04 11:33:00.210,1.5939,1.59462,7.88,1.77
2011.02.04 11:33:01.606,1.59393,1.59462,1.09,1.43
2011.02.04 11:33:01.738,1.5939,1.59458,7.88,1.02
2011.02.04 11:33:02.453,1.59396,1.59462,4.56,1.43
2011.02.04 11:33:02.671,1.59396,1.59462,1.99,1.43
2011.02.04 11:33:03.170,1.59396,1.59462,4.56,1.13
2011.02.04 11:33:04.932,1.59396,1.59462,4.94,1.28
2011.02.04 11:33:05.800,1.59396,1.59457,4.56,1.28
2011.02.04 11:33:06.460,1.59393,1.5946,1.38,2.70
2011.02.04 11:33:07.699,1.59393,1.5946,1.04,5.40
2011.02.04 11:33:15.770,1.59396,1.5946,1.38,1.80
2011.02.04 11:33:15.990,1.59395,1.59462,4.56,1.28
2011.02.04 11:33:16.953,1.59395,1.59458,4.56,1.05
2011.02.04 11:33:17.600,1.59395,1.59458,4.09,1.20
2011.02.04 11:33:18.347,1.59395,1.59458,1.80,1.20
2011.02.04 11:33:18.462,1.59395,1.59461,1.95,1.39
2011.02.04 11:33:19.097,1.59393,1.59455,1.28,2.10
2011.02.04 11:33:19.440,1.59393,1.59455,1.28,2.29
2011.02.04 11:33:19.554,1.59396,1.59458,1.80,4.24
2011.02.04 11:33:20.055,1.59396,1.59458,1.80,1.84
2011.02.04 11:33:20.281,1.59396,1.59463,4.56,2.52
2011.02.04 11:33:21.529,1.59396,1.59463,4.94,1.02
2011.02.04 11:33:26.639,1.59396,1.59463,4.94,1.09
2011.02.04 11:33:28.410,1.59396,1.59463,4.56,1.38
2011.02.04 11:33:29.105,1.59396,1.59463,4.41,1.02
2011.02.04 11:33:30.151,1.59396,1.59463,4.41,1.30
2011.02.04 11:33:30.668,1.59396,1.59462,1.99,1.28
2011.02.04 11:33:30.780,1.59396,1.59463,2.37,1.45
2011.02.04 11:33:31.151,1.59396,1.59463,1.09,1.02
2011.02.04 11:33:31.791,1.59403,1.59472,1.24,2.44
2011.02.04 11:33:33.491,1.59399,1.59469,2.33,1.45
2011.02.04 11:33:34.041,1.59403,1.59469,1.05,1.02
2011.02.04 11:33:36.088,1.59403,1.59469,1.28,1.02
2011.02.04 11:33:41.260,1.59403,1.59469,2.48,1.02
2011.02.04 11:33:41.589,1.59403,1.59472,2.89,2.59
2011.02.04 11:33:42.170,1.59403,1.59472,2.67,2.59
2011.02.04 11:33:45.484,1.59398,1.59468,1.09,1.02
2011.02.04 11:33:46.650,1.59402,1.5947,1.47,2.18
2011.02.04 11:33:46.870,1.59401,1.5947,1.62,2.25
2011.02.04 11:33:47.951,1.59398,1.59462,2.33,1.02
2011.02.04 11:33:48.171,1.59397,1.59462,1.88,1.32
2011.02.04 11:33:48.282,1.59387,1.59452,4.43,1.62
2011.02.04 11:33:48.844,1.59378,1.59442,1.38,2.10
2011.02.04 11:33:49.170,1.59378,1.59442,1.28,2.29
2011.02.04 11:33:52.029,1.59373,1.59442,1.38,2.29
2011.02.04 11:33:52.251,1.59402,1.59443,1.88,1.02
2011.02.04 11:33:52.672,1.59409,1.5945,1.88,4.54
2011.02.04 11:33:52.788,1.59432,1.59501,1.13,2.37
2011.02.04 11:33:52.899,1.59443,1.59501,1.50,1.62
2011.02.04 11:33:53.496,1.59443,1.59501,1.50,1.92
2011.02.04 11:33:53.973,1.59443,1.59492,1.50,1.02
2011.02.04 11:33:54.641,1.59444,1.59487,1.50,1.05
2011.02.04 11:33:55.214,1.59424,1.59467,1.43,2.18
2011.02.04 11:33:55.540,1.59414,1.59462,1.50,2.29
2011.02.04 11:33:56.408,1.59418,1.59478,1.13,2.52
2011.02.04 11:33:56.521,1.59419,1.59486,1.50,1.62
2011.02.04 11:33:57.122,1.59429,1.59488,1.50,2.37
2011.02.04 11:33:57.562,1.59433,1.59481,1.13,2.18
2011.02.04 11:33:58.274,1.59429,1.59483,1.50,2.25
2011.02.04 11:33:58.490,1.59428,1.59478,1.50,1.02
2011.02.04 11:33:59.123,1.59419,1.59471,1.50,2.29
2011.02.04 11:34:00.480,1.59419,1.59472,1.50,2.37
2011.02.04 11:34:01.850,1.59419,1.59471,1.13,2.29
2011.02.04 11:34:01.960,1.59418,1.59469,1.50,1.02
2011.02.04 11:34:02.070,1.59418,1.59471,1.50,2.33
2011.02.04 11:34:02.840,1.59419,1.59472,1.50,2.52
2011.02.04 11:34:03.584,1.59418,1.59472,1.50,2.52
2011.02.04 11:34:07.370,1.59418,1.5947,1.50,1.02
2011.02.04 11:34:07.481,1.59419,1.59472,1.13,3.79
2011.02.04 11:34:09.090,1.59419,1.5947,1.50,1.02
2011.02.04 11:34:11.812,1.59418,1.5947,1.50,2.82
2011.02.04 11:34:12.665,1.59418,1.59468,1.50,1.02
2011.02.04 11:34:12.891,1.59424,1.59477,1.13,4.73
2011.02.04 11:34:14.803,1.59424,1.59476,1.13,1.02
2011.02.04 11:34:16.722,1.59424,1.59472,1.13,2.33
2011.02.04 11:34:19.145,1.59424,1.59481,1.50,5.20
2011.02.04 11:34:20.793,1.59423,1.59472,1.50,2.25
2011.02.04 11:34:22.001,1.59424,1.59471,1.50,2.18
2011.02.04 11:34:22.612,1.59418,1.5947,1.50,4.50
2011.02.04 11:34:23.240,1.59418,1.59466,1.50,1.02
2011.02.04 11:34:24.960,1.59419,1.59471,1.50,4.47
2011.02.04 11:34:25.793,1.59419,1.59471,1.50,4.47
2011.02.04 11:34:25.904,1.59408,1.59464,1.50,1.88
2011.02.04 11:34:27.781,1.59409,1.59464,1.50,1.43
2011.02.04 11:34:28.329,1.59417,1.59471,1.13,1.62
2011.02.04 11:34:29.575,1.59417,1.59473,1.13,1.17
2011.02.04 11:34:31.630,1.59417,1.59474,1.13,2.10
2011.02.04 11:34:31.741,1.59418,1.59479,1.13,4.50
2011.02.04 11:34:31.850,1.59418,1.59479,1.13,4.54
2011.02.04 11:34:32.180,1.59423,1.59469,1.50,4.54
2011.02.04 11:34:32.291,1.59414,1.59469,1.50,1.95
2011.02.04 11:34:32.400,1.59424,1.59483,1.50,3.19
2011.02.04 11:34:33.422,1.59424,1.59483,1.50,2.85
2011.02.04 11:34:34.022,1.59424,1.59475,1.50,1.47
2011.02.04 11:34:35.511,1.59419,1.59473,1.50,1.26
2011.02.04 11:34:38.714,1.59419,1.59473,1.50,1.60
2011.02.04 11:34:38.823,1.59419,1.59473,1.50,1.23
2011.02.04 11:34:38.933,1.59418,1.59471,1.50,1.54
2011.02.04 11:34:39.468,1.59408,1.59464,1.50,2.07
2011.02.04 11:34:42.980,1.59408,1.59453,1.50,1.69
2011.02.04 11:34:43.201,1.59402,1.59446,1.13,1.88
2011.02.04 11:34:43.771,1.59394,1.59446,1.50,1.88
2011.02.04 11:34:45.486,1.59394,1.59453,1.50,1.17
2011.02.04 11:34:48.100,1.59385,1.59453,1.38,1.17
2011.02.04 11:34:48.791,1.59398,1.59453,1.50,4.92
2011.02.04 11:34:50.800,1.59398,1.59453,1.13,1.58
2011.02.04 11:34:50.910,1.59402,1.59462,1.13,1.32
2011.02.04 11:34:53.072,1.59399,1.59462,1.13,4.54
2011.02.04 11:34:53.453,1.59403,1.59462,1.50,4.54
2011.02.04 11:34:56.682,1.59403,1.59453,1.50,2.29
2011.02.04 11:34:57.108,1.59399,1.59453,1.50,4.54
2011.02.04 11:34:57.560,1.59398,1.59453,1.50,1.84
2011.02.04 11:34:57.670,1.59399,1.59453,1.50,1.65
2011.02.04 11:34:58.428,1.59403,1.59459,1.50,1.23
2011.02.04 11:34:58.542,1.59403,1.59461,1.50,2.29
2011.02.04 11:34:58.869,1.59411,1.59468,1.13,4.50
2011.02.04 11:34:59.091,1.5941,1.59477,1.13,2.10
2011.02.04 11:34:59.201,1.59419,1.59475,1.50,1.13
2011.02.04 11:34:59.531,1.59418,1.59477,1.50,2.10
2011.02.04 11:34:59.640,1.59419,1.59477,1.50,4.50
2011.02.04 11:35:00.731,1.59418,1.59477,1.50,1.95
2011.02.04 11:35:00.950,1.59424,1.59486,1.13,1.23
2011.02.04 11:35:01.060,1.59425,1.59491,1.13,4.32
2011.02.04 11:35:01.371,1.59429,1.59493,1.50,4.88
2011.02.04 11:35:02.682,1.59429,1.59488,1.50,1.35
2011.02.04 11:35:03.109,1.59426,1.59478,1.13,1.77
2011.02.04 11:35:03.226,1.59429,1.59484,1.50,1.23
2011.02.04 11:35:04.183,1.59429,1.59484,1.50,1.23
2011.02.04 11:35:06.674,1.59424,1.5948,1.50,2.14
2011.02.04 11:35:09.437,1.59423,1.59477,1.50,1.13
2011.02.04 11:35:13.133,1.59423,1.5948,1.50,4.71
2011.02.04 11:35:17.470,1.59423,1.59477,1.50,2.67
2011.02.04 11:35:17.689,1.59424,1.59472,1.50,2.07
2011.02.04 11:35:19.922,1.59414,1.59472,1.50,4.50
2011.02.04 11:35:20.581,1.59414,1.59472,1.50,2.14
2011.02.04 11:35:21.512,1.59414,1.59472,1.50,4.35
2011.02.04 11:35:22.501,1.59414,1.59468,1.50,1.23
2011.02.04 11:35:23.436,1.59414,1.59468,1.50,1.60
2011.02.04 11:35:24.051,1.59423,1.59477,1.50,1.09
2011.02.04 11:35:26.621,1.59424,1.59472,1.50,1.17
2011.02.04 11:35:28.718,1.59424,1.5947,1.50,1.62
2011.02.04 11:35:28.834,1.59424,1.59472,1.50,1.17
2011.02.04 11:35:33.172,1.59424,1.5948,1.50,2.07
2011.02.04 11:35:33.280,1.5943,1.5948,1.58,1.43
2011.02.04 11:35:33.502,1.59439,1.59497,1.50,2.18
2011.02.04 11:35:34.009,1.59439,1.59497,1.50,2.18
2011.02.04 11:35:34.127,1.59446,1.59503,1.13,1.17
2011.02.04 11:35:34.762,1.59446,1.59507,1.13,1.32
2011.02.04 11:35:35.294,1.59445,1.595,1.13,1.23
2011.02.04 11:35:35.694,1.59448,1.59498,1.50,4.32
2011.02.04 11:35:36.793,1.59448,1.59498,1.50,4.35
2011.02.04 11:35:38.131,1.59448,1.59497,1.50,1.13
2011.02.04 11:35:38.430,1.59448,1.59498,1.50,2.03
2011.02.04 11:35:38.951,1.59428,1.59482,1.50,1.39
2011.02.04 11:35:39.501,1.59418,1.59469,1.50,1.69
2011.02.04 11:35:40.147,1.59413,1.5947,1.50,1.39
2011.02.04 11:35:40.262,1.59418,1.5947,1.13,1.39
2011.02.04 11:35:43.165,1.59423,1.59479,1.50,4.35
2011.02.04 11:35:44.471,1.59424,1.59479,1.50,1.77
2011.02.04 11:35:45.049,1.59423,1.59481,1.50,4.54
2011.02.04 11:35:47.522,1.59424,1.59478,1.50,1.17
2011.02.04 11:35:48.189,1.59424,1.59481,1.50,4.54
2011.02.04 11:35:48.988,1.59424,1.59478,1.50,1.17
2011.02.04 11:35:53.408,1.59424,1.59478,1.50,1.17
2011.02.04 11:35:55.023,1.59424,1.59475,1.50,1.23
2011.02.04 11:36:06.990,1.59423,1.59479,1.50,4.17
2011.02.04 11:36:07.208,1.59428,1.59487,1.13,4.50
2011.02.04 11:36:07.924,1.59428,1.59487,1.13,4.73
2011.02.04 11:36:10.698,1.59429,1.59487,1.13,4.50
2011.02.04 11:36:10.812,1.59429,1.59484,1.13,4.69
2011.02.04 11:36:11.030,1.59429,1.59481,1.13,1.88
2011.02.04 11:36:12.837,1.59429,1.59486,1.13,4.28
2011.02.04 11:36:16.829,1.59429,1.59487,1.50,4.47
2011.02.04 11:36:25.390,1.59422,1.59487,1.20,4.47
2011.02.04 11:36:25.500,1.59417,1.59487,1.94,4.47
2011.02.04 11:36:25.840,1.59418,1.59487,1.02,4.47
2011.02.04 11:36:33.009,1.59419,1.59487,1.50,4.73
2011.02.04 11:36:33.639,1.59418,1.59484,1.65,4.54
2011.02.04 11:36:34.221,1.5941,1.59475,1.38,1.88
2011.02.04 11:36:56.480,1.59404,1.5947,2.70,2.07
2011.02.04 11:36:56.700,1.59403,1.5947,2.78,2.07
2011.02.04 11:36:56.810,1.59398,1.5946,1.28,2.07
2011.02.04 11:36:57.485,1.59394,1.59464,2.78,4.54
2011.02.04 11:37:00.450,1.59394,1.59464,2.78,4.54
2011.02.04 11:37:06.159,1.59394,1.59459,1.50,1.08
2011.02.04 11:37:06.487,1.59377,1.59441,1.28,2.07
2011.02.04 11:37:06.597,1.59379,1.59441,1.65,1.88
2011.02.04 11:37:06.708,1.59385,1.59449,1.28,3.57
2011.02.04 11:37:06.931,1.59389,1.59462,1.50,2.59
2011.02.04 11:37:07.488,1.59387,1.5946,1.32,2.48
