2011.02.10 19:28:18.945,1.6036,1.60407,1.50,1.28
2011.02.10 19:28:20.602,1.60361,1.60406,1.43,1.13
2011.02.10 19:28:21.303,1.60361,1.60412,1.43,1.50
2011.02.10 19:28:21.837,1.6036,1.6041,1.50,2.18
2011.02.10 19:28:21.947,1.60356,1.60403,1.50,1.43
2011.02.10 19:28:22.688,1.60356,1.60403,1.58,1.43
2011.02.10 19:28:23.530,1.60356,1.60403,1.50,1.43
2011.02.10 19:28:23.645,1.60356,1.60403,1.50,2.18
2011.02.10 19:28:23.754,1.60351,1.60403,1.43,2.18
2011.02.10 19:28:24.084,1.60342,1.60396,1.50,1.50
2011.02.10 19:28:24.696,1.60338,1.60396,1.50,3.00
2011.02.10 19:28:25.430,1.60334,1.60396,1.65,1.50
2011.02.10 19:28:25.549,1.60334,1.60394,1.50,2.25
2011.02.10 19:28:26.311,1.6033,1.60389,2.40,2.18
2011.02.10 19:28:26.425,1.60329,1.60385,2.25,1.88
2011.02.10 19:28:26.534,1.60329,1.60385,1.50,1.88
2011.02.10 19:28:26.754,1.60331,1.60386,1.50,1.13
2011.02.10 19:28:27.681,1.60331,1.60379,1.50,1.43
2011.02.10 19:28:28.306,1.6033,1.60379,1.50,1.43
2011.02.10 19:28:30.813,1.60324,1.60379,3.00,1.43
2011.02.10 19:28:31.726,1.60324,1.60379,3.00,1.50
2011.02.10 19:28:32.574,1.6033,1.60384,1.43,1.80
2011.02.10 19:28:33.957,1.60337,1.60384,1.50,1.80
2011.02.10 19:28:34.613,1.60337,1.60384,1.50,1.88
2011.02.10 19:28:37.304,1.60338,1.60392,1.43,8.22
2011.02.10 19:28:38.085,1.60341,1.60388,1.50,1.28
2011.02.10 19:28:38.820,1.60338,1.60391,1.50,1.50
2011.02.10 19:28:38.938,1.60333,1.6039,1.50,2.18
2011.02.10 19:28:44.402,1.60331,1.60383,1.43,1.80
2011.02.10 19:28:45.623,1.60331,1.60383,1.58,1.80
2011.02.10 19:28:49.817,1.60331,1.60383,1.43,1.88
2011.02.10 19:28:50.018,1.60331,1.60383,1.43,2.25
2011.02.10 19:28:52.785,1.60334,1.60389,1.50,4.47
2011.02.10 19:28:53.112,1.60339,1.60389,1.50,4.47
2011.02.10 19:28:54.248,1.6034,1.60391,1.43,4.65
2011.02.10 19:29:01.652,1.6034,1.60391,1.43,1.88
2011.02.10 19:29:02.839,1.6034,1.60391,1.50,1.13
2011.02.10 19:29:14.154,1.6034,1.60394,1.62,2.25
2011.02.10 19:29:14.794,1.60348,1.604,1.50,4.39
2011.02.10 19:29:15.232,1.60344,1.604,1.50,8.22
2011.02.10 19:29:16.583,1.60349,1.604,1.50,4.47
2011.02.10 19:29:17.379,1.6035,1.60401,1.43,1.50
2011.02.10 19:29:23.002,1.60353,1.60404,1.58,2.18
2011.02.10 19:29:23.221,1.60353,1.60404,1.58,2.18
2011.02.10 19:29:24.523,1.60353,1.60404,1.65,2.18
2011.02.10 19:29:28.491,1.60353,1.60404,1.50,2.18
2011.02.10 19:29:30.334,1.60353,1.60409,3.00,4.39
2011.02.10 19:29:31.733,1.60358,1.60409,1.50,4.39
2011.02.10 19:29:32.062,1.6036,1.6041,1.43,1.30
2011.02.10 19:29:32.732,1.60353,1.60409,3.00,4.39
2011.02.10 19:29:43.562,1.60353,1.60409,3.00,2.25
2011.02.10 19:29:44.353,1.60353,1.60409,3.08,2.25
2011.02.10 19:29:52.316,1.60353,1.6041,1.50,6.34
2011.02.10 19:29:52.783,1.60359,1.6041,1.50,2.93
2011.02.10 19:29:53.661,1.6036,1.60414,1.43,2.18
2011.02.10 19:29:53.777,1.60363,1.60414,1.50,4.39
2011.02.10 19:29:58.113,1.60358,1.60409,1.58,1.80
2011.02.10 19:30:02.472,1.60358,1.60409,1.50,1.88
2011.02.10 19:30:03.603,1.60358,1.60409,1.50,4.39
2011.02.10 19:30:05.732,1.60364,1.60409,1.50,2.18
2011.02.10 19:30:06.132,1.6036,1.60414,1.43,4.39
2011.02.10 19:30:06.741,1.60363,1.60414,1.50,4.39
2011.02.10 19:30:21.144,1.60363,1.60419,3.08,2.33
2011.02.10 19:30:34.923,1.60364,1.60412,1.50,1.80
2011.02.10 19:30:38.894,1.60359,1.60412,1.58,1.80
2011.02.10 19:30:39.005,1.60359,1.60412,1.50,1.80
2011.02.10 19:30:40.983,1.60363,1.60412,1.50,1.80
2011.02.10 19:30:41.323,1.60364,1.60418,1.58,2.18
2011.02.10 19:30:43.624,1.60363,1.60418,3.15,1.80
2011.02.10 19:30:50.645,1.60364,1.6042,1.50,1.80
2011.02.10 19:30:51.241,1.60369,1.6042,1.50,1.80
2011.02.10 19:30:52.678,1.6037,1.60424,1.43,4.47
2011.02.10 19:30:53.813,1.6037,1.60424,1.50,4.39
2011.02.10 19:30:58.533,1.6037,1.6042,1.43,1.13
2011.02.10 19:31:00.558,1.60369,1.60417,1.50,1.13
2011.02.10 19:31:00.776,1.60364,1.60411,1.50,1.43
2011.02.10 19:31:00.884,1.60355,1.60411,2.33,1.43
2011.02.10 19:31:01.646,1.60355,1.60411,2.18,1.43
2011.02.10 19:31:01.758,1.60354,1.6041,1.50,2.25
2011.02.10 19:31:04.372,1.60359,1.6041,1.50,4.39
2011.02.10 19:31:09.063,1.60359,1.60415,2.25,4.58
2011.02.10 19:31:09.805,1.60369,1.60425,1.50,4.58
2011.02.10 19:31:16.793,1.60371,1.60427,1.50,1.50
2011.02.10 19:31:17.754,1.60372,1.6043,1.43,1.50
2011.02.10 19:31:23.505,1.60372,1.6043,1.43,1.50
2011.02.10 19:31:24.684,1.60364,1.60431,1.69,4.65
2011.02.10 19:31:24.793,1.60363,1.60431,2.93,2.78
2011.02.10 19:31:27.314,1.60371,1.60429,1.43,2.78
2011.02.10 19:31:27.645,1.60369,1.60425,1.50,1.88
2011.02.10 19:31:27.862,1.60364,1.60409,1.50,1.50
2011.02.10 19:31:28.566,1.60363,1.60409,1.50,2.25
2011.02.10 19:31:43.553,1.60363,1.60415,1.50,1.80
2011.02.10 19:31:50.013,1.60369,1.60422,1.50,2.18
2011.02.10 19:32:03.689,1.60369,1.60425,1.50,2.33
2011.02.10 19:32:05.387,1.60369,1.60422,1.50,1.88
2011.02.10 19:32:08.055,1.60369,1.60423,1.50,1.88
2011.02.10 19:32:10.094,1.60369,1.60425,1.50,4.58
2011.02.10 19:32:11.269,1.60364,1.60412,1.43,1.50
2011.02.10 19:32:12.173,1.60358,1.60412,1.65,1.50
2011.02.10 19:32:12.733,1.60358,1.60411,1.58,1.13
2011.02.10 19:32:14.031,1.60358,1.60407,1.58,1.50
2011.02.10 19:32:14.253,1.60358,1.60407,1.58,1.50
2011.02.10 19:32:14.513,1.60358,1.60411,1.80,1.50
2011.02.10 19:32:14.843,1.60361,1.60411,1.43,1.50
2011.02.10 19:32:14.953,1.60358,1.60411,1.50,1.50
2011.02.10 19:32:16.625,1.60358,1.60406,1.65,1.50
2011.02.10 19:32:17.472,1.60358,1.60406,1.58,1.50
2011.02.10 19:32:18.338,1.60358,1.60406,1.58,1.50
2011.02.10 19:32:19.254,1.60358,1.60397,1.50,1.13
2011.02.10 19:32:19.583,1.60343,1.60391,1.58,1.50
2011.02.10 19:32:30.764,1.60343,1.60391,1.58,1.50
2011.02.10 19:32:31.694,1.60346,1.60402,1.43,1.50
2011.02.10 19:32:31.803,1.60346,1.60406,1.43,1.50
2011.02.10 19:32:32.613,1.60346,1.60406,1.50,1.50
2011.02.10 19:32:34.325,1.60346,1.60406,2.25,1.50
2011.02.10 19:32:35.150,1.60346,1.60407,1.50,1.50
2011.02.10 19:32:35.839,1.6035,1.60407,1.43,1.65
2011.02.10 19:32:36.653,1.60359,1.60407,1.43,1.58
2011.02.10 19:32:37.237,1.60346,1.60406,1.43,1.50
2011.02.10 19:32:38.308,1.60346,1.60406,1.50,1.50
2011.02.10 19:32:39.212,1.60346,1.60406,1.50,1.50
2011.02.10 19:32:41.956,1.60346,1.60406,1.43,1.50
2011.02.10 19:32:47.465,1.60343,1.60397,1.50,1.50
2011.02.10 19:32:48.927,1.60338,1.60387,1.50,1.13
2011.02.10 19:32:50.147,1.60338,1.60387,1.50,1.13
2011.02.10 19:32:50.363,1.60343,1.60387,1.50,1.13
2011.02.10 19:32:50.475,1.60338,1.60395,1.50,2.25
2011.02.10 19:32:51.126,1.60342,1.6039,1.50,1.88
2011.02.10 19:32:51.964,1.60338,1.60384,1.50,1.50
2011.02.10 19:32:52.404,1.60339,1.60387,1.50,1.13
2011.02.10 19:32:53.384,1.60338,1.60383,1.50,1.43
2011.02.10 19:32:54.018,1.60333,1.60383,1.50,1.50
2011.02.10 19:32:54.128,1.60329,1.6038,1.50,2.25
2011.02.10 19:32:54.246,1.60324,1.6038,1.50,2.25
2011.02.10 19:32:54.968,1.60325,1.60372,1.43,1.50
2011.02.10 19:32:55.085,1.60322,1.60372,1.65,1.50
2011.02.10 19:32:55.685,1.60322,1.60372,1.58,1.50
2011.02.10 19:32:57.334,1.60322,1.60371,1.65,1.50
2011.02.10 19:32:57.553,1.60322,1.60376,1.65,1.50
2011.02.10 19:32:57.774,1.60325,1.60376,1.50,1.50
2011.02.10 19:32:57.993,1.60323,1.60376,1.50,1.50
2011.02.10 19:32:59.434,1.60323,1.60377,1.58,1.50
2011.02.10 19:32:59.543,1.60323,1.60377,1.50,1.50
2011.02.10 19:33:00.424,1.60325,1.60376,1.50,1.50
2011.02.10 19:33:01.396,1.60323,1.60376,1.50,1.50
2011.02.10 19:33:01.504,1.60334,1.60376,1.50,1.50
2011.02.10 19:33:04.520,1.60334,1.60381,1.50,1.50
2011.02.10 19:33:07.721,1.60337,1.60382,1.50,1.50
2011.02.10 19:33:09.029,1.60338,1.60382,1.50,1.50
2011.02.10 19:33:09.270,1.60338,1.60382,1.50,1.50
2011.02.10 19:33:11.244,1.60333,1.60382,1.50,1.50
2011.02.10 19:33:13.379,1.60326,1.60381,2.25,1.50
2011.02.10 19:33:13.603,1.60333,1.60382,1.50,1.50
2011.02.10 19:33:13.934,1.60339,1.60381,1.50,1.13
2011.02.10 19:33:20.909,1.60323,1.60377,2.25,1.50
2011.02.10 19:33:21.243,1.60328,1.60382,2.55,1.50
2011.02.10 19:33:21.707,1.60338,1.60382,1.50,1.50
2011.02.10 19:33:24.413,1.60338,1.60377,1.50,1.50
2011.02.10 19:33:28.036,1.60339,1.60379,1.50,2.25
2011.02.10 19:33:41.022,1.60339,1.60369,1.50,1.50
2011.02.10 19:33:41.568,1.60339,1.60369,1.50,1.50
2011.02.10 19:33:42.024,1.60313,1.60369,2.40,1.50
2011.02.10 19:33:42.135,1.60339,1.60369,1.50,1.50
2011.02.10 19:33:43.544,1.60339,1.60369,1.50,1.88
2011.02.10 19:34:00.585,1.60324,1.60369,1.50,1.88
2011.02.10 19:34:01.303,1.60323,1.60364,1.50,2.18
2011.02.10 19:34:07.461,1.60313,1.60353,1.50,1.43
2011.02.10 19:34:08.024,1.60314,1.60353,1.50,1.43
2011.02.10 19:34:13.304,1.60314,1.60353,1.50,1.43
2011.02.10 19:34:13.843,1.60314,1.60353,1.50,2.18
2011.02.10 19:34:14.062,1.60297,1.60353,3.08,2.18
2011.02.10 19:34:14.282,1.60297,1.60353,3.83,2.18
2011.02.10 19:34:14.614,1.60324,1.60353,1.50,1.43
2011.02.10 19:34:15.137,1.60324,1.60371,1.50,1.50
2011.02.10 19:34:23.764,1.60324,1.60371,1.50,1.50
2011.02.10 19:34:26.183,1.60318,1.60371,1.50,1.50
2011.02.10 19:34:26.293,1.60318,1.60374,1.65,3.87
2011.02.10 19:34:26.623,1.60318,1.60374,1.58,8.61
2011.02.10 19:34:28.564,1.60318,1.60374,1.58,8.61
2011.02.10 19:34:31.598,1.60318,1.60373,1.50,1.02
2011.02.10 19:34:31.716,1.60318,1.60374,1.58,8.61
2011.02.10 19:34:32.045,1.60316,1.60368,1.43,2.33
2011.02.10 19:34:32.155,1.60309,1.60366,1.58,2.18
2011.02.10 19:34:35.934,1.60309,1.60361,1.50,1.50
2011.02.10 19:34:36.553,1.60308,1.60362,1.50,1.58
2011.02.10 19:34:37.486,1.60309,1.60356,1.50,2.18
2011.02.10 19:34:38.263,1.60308,1.60356,1.50,2.18
2011.02.10 19:34:38.640,1.60299,1.60356,2.25,2.18
2011.02.10 19:34:40.159,1.60299,1.60356,3.00,2.18
2011.02.10 19:34:40.604,1.60308,1.60354,1.50,1.80
2011.02.10 19:34:40.881,1.6029,1.60354,1.69,1.80
2011.02.10 19:34:41.090,1.60292,1.60354,1.02,1.80
2011.02.10 19:34:41.807,1.60308,1.60354,1.50,1.80
2011.02.10 19:34:41.914,1.60292,1.60354,1.02,1.80
2011.02.10 19:34:42.146,1.60299,1.60354,1.50,1.80
2011.02.10 19:34:42.548,1.60308,1.60354,1.50,1.80
2011.02.10 19:34:46.189,1.60309,1.60354,1.50,1.88
2011.02.10 19:34:49.383,1.60302,1.60351,1.50,1.13
2011.02.10 19:34:50.010,1.60278,1.60332,1.50,1.88
2011.02.10 19:34:51.261,1.60278,1.60335,1.50,1.50
2011.02.10 19:34:53.770,1.60288,1.60335,1.50,1.50
2011.02.10 19:34:54.420,1.60291,1.60335,1.43,1.50
2011.02.10 19:34:57.163,1.60291,1.60335,1.62,1.50
2011.02.10 19:34:57.384,1.60301,1.60351,1.43,3.08
2011.02.10 19:34:59.015,1.60293,1.60349,2.93,4.39
2011.02.10 19:35:03.028,1.60308,1.60353,1.50,2.55
2011.02.10 19:35:03.145,1.60309,1.60361,1.43,1.50
2011.02.10 19:35:03.969,1.60303,1.60365,1.62,2.78
2011.02.10 19:35:04.088,1.60313,1.60366,1.43,2.25
2011.02.10 19:35:06.637,1.60303,1.60365,1.43,1.50
2011.02.10 19:35:07.870,1.60303,1.60365,1.58,1.50
2011.02.10 19:35:07.976,1.60303,1.60365,1.58,1.50
2011.02.10 19:35:09.365,1.60303,1.60365,1.65,1.50
2011.02.10 19:35:10.236,1.60303,1.60365,2.25,1.50
2011.02.10 19:35:11.865,1.60303,1.60361,3.08,1.50
2011.02.10 19:35:12.643,1.60303,1.60361,3.00,1.50
2011.02.10 19:35:13.712,1.60303,1.60361,3.00,1.50
2011.02.10 19:35:14.717,1.60303,1.60361,3.08,2.25
2011.02.10 19:35:23.992,1.60303,1.60362,3.23,3.00
2011.02.10 19:35:25.460,1.60311,1.60362,1.58,1.50
2011.02.10 19:35:25.795,1.60314,1.60361,1.43,1.50
2011.02.10 19:35:31.715,1.60303,1.60361,1.77,2.25
2011.02.10 19:35:32.254,1.60303,1.60365,1.69,1.50
2011.02.10 19:35:32.364,1.60312,1.60365,1.43,1.50
2011.02.10 19:35:32.473,1.60317,1.60365,1.50,1.50
2011.02.10 19:35:33.177,1.60309,1.60365,1.50,3.00
2011.02.10 19:35:33.394,1.60309,1.60365,1.50,3.00
2011.02.10 19:35:33.504,1.60309,1.60365,1.50,3.08
2011.02.10 19:35:33.833,1.60309,1.60364,1.58,1.50
2011.02.10 19:35:35.083,1.60304,1.60362,3.00,3.30
2011.02.10 19:35:35.304,1.60313,1.60362,1.50,1.80
2011.02.10 19:35:35.746,1.60309,1.60366,1.50,2.82
2011.02.10 19:35:36.379,1.60289,1.60355,1.69,1.50
2011.02.10 19:35:37.502,1.60288,1.60356,1.02,2.25
2011.02.10 19:35:38.545,1.60289,1.60355,1.69,2.70
2011.02.10 19:35:38.874,1.60314,1.60366,1.43,1.50
2011.02.10 19:35:41.523,1.60314,1.60366,1.43,1.50
2011.02.10 19:35:50.824,1.60311,1.60371,1.50,2.18
2011.02.10 19:35:51.413,1.60309,1.60367,2.25,2.25
2011.02.10 19:35:51.529,1.60323,1.60367,1.50,2.25
2011.02.10 19:35:51.645,1.60331,1.60385,1.43,2.18
2011.02.10 19:35:51.754,1.60331,1.60385,1.43,1.43
2011.02.10 19:35:51.865,1.60335,1.60391,2.93,4.05
2011.02.10 19:35:52.700,1.60329,1.60387,2.25,2.82
2011.02.10 19:35:52.927,1.60322,1.60384,1.88,1.50
2011.02.10 19:35:53.146,1.6032,1.60376,2.63,1.50
2011.02.10 19:35:53.657,1.6032,1.60376,2.25,1.88
2011.02.10 19:35:54.599,1.6032,1.60376,2.25,1.88
2011.02.10 19:35:57.456,1.6032,1.60376,2.33,1.88
2011.02.10 19:35:59.714,1.60322,1.60384,1.65,4.58
2011.02.10 19:36:01.425,1.60322,1.60384,1.58,4.65
2011.02.10 19:36:03.446,1.60323,1.60376,1.20,1.88
2011.02.10 19:36:03.665,1.6033,1.60386,1.50,1.95
2011.02.10 19:36:03.776,1.60323,1.60385,1.58,1.58
2011.02.10 19:36:04.504,1.60323,1.60385,1.50,1.58
2011.02.10 19:36:04.616,1.60329,1.60387,1.50,1.95
2011.02.10 19:36:05.723,1.60329,1.60387,1.50,2.03
2011.02.10 19:36:21.198,1.60329,1.60382,1.69,1.58
2011.02.10 19:36:21.725,1.60345,1.60382,1.50,1.43
2011.02.10 19:36:21.835,1.60341,1.6039,1.50,1.43
2011.02.10 19:36:21.943,1.60332,1.6039,3.68,1.43
2011.02.10 19:36:23.593,1.60342,1.6039,1.50,1.43
2011.02.10 19:36:24.377,1.60342,1.60392,1.50,1.58
2011.02.10 19:36:27.399,1.6035,1.60392,1.43,1.50
2011.02.10 19:36:27.520,1.60351,1.60401,1.50,1.50
2011.02.10 19:36:27.744,1.60353,1.60409,1.43,1.80
2011.02.10 19:36:28.188,1.60354,1.60417,2.37,1.28
2011.02.10 19:36:28.723,1.60354,1.60418,2.37,1.95
2011.02.10 19:36:28.836,1.60363,1.60421,1.62,1.13
2011.02.10 19:36:29.784,1.60363,1.60416,1.62,1.50
2011.02.10 19:36:30.324,1.60355,1.60416,1.62,1.50
2011.02.10 19:36:31.095,1.60353,1.60412,1.99,1.58
2011.02.10 19:36:33.647,1.60353,1.60412,1.80,1.58
2011.02.10 19:36:34.246,1.60353,1.60407,1.80,1.50
2011.02.10 19:36:34.356,1.60349,1.60407,3.00,1.50
2011.02.10 19:36:35.163,1.60349,1.60401,3.00,1.43
2011.02.10 19:36:37.403,1.60349,1.60401,3.00,1.50
2011.02.10 19:36:38.212,1.60349,1.60401,2.25,1.50
2011.02.10 19:36:39.871,1.60355,1.60401,1.50,1.50
2011.02.10 19:36:39.986,1.60355,1.60401,1.50,1.43
2011.02.10 19:36:40.699,1.60355,1.60405,1.50,1.50
2011.02.10 19:36:40.815,1.60355,1.60405,1.50,1.43
2011.02.10 19:36:42.061,1.60355,1.60405,2.25,1.43
2011.02.10 19:36:42.990,1.60355,1.60405,1.50,1.43
2011.02.10 19:36:43.660,1.60355,1.60405,2.25,1.43
2011.02.10 19:36:44.183,1.60355,1.60405,2.33,1.43
2011.02.10 19:36:44.297,1.60355,1.60405,2.25,1.43
2011.02.10 19:36:46.192,1.60355,1.60405,2.33,1.43
2011.02.10 19:36:51.297,1.60355,1.60405,2.25,1.43
2011.02.10 19:36:52.470,1.60355,1.60405,2.40,1.43
2011.02.10 19:36:52.931,1.60355,1.60405,2.25,1.50
2011.02.10 19:36:53.265,1.60354,1.60388,1.50,1.43
2011.02.10 19:36:53.875,1.60353,1.60397,1.50,1.80
2011.02.10 19:36:57.544,1.60345,1.60397,2.33,1.80
2011.02.10 19:37:01.344,1.60345,1.60397,1.50,1.50
2011.02.10 19:37:06.045,1.60335,1.60392,1.50,1.80
2011.02.10 19:37:06.691,1.60335,1.60392,1.50,1.99
2011.02.10 19:37:06.817,1.60313,1.60386,2.52,1.50
2011.02.10 19:37:07.036,1.60313,1.60386,1.09,1.50
2011.02.10 19:37:10.030,1.60314,1.60392,3.45,2.40
2011.02.10 19:37:10.964,1.60318,1.60391,1.88,2.70
2011.02.10 19:37:13.386,1.60317,1.60391,1.20,1.65
2011.02.10 19:37:13.714,1.60317,1.60392,1.43,4.65
2011.02.10 19:37:15.572,1.60317,1.60392,1.20,2.48
2011.02.10 19:37:17.566,1.60317,1.60388,1.28,1.02
2011.02.10 19:37:19.224,1.60318,1.60391,2.70,1.58
2011.02.10 19:37:20.477,1.60336,1.60391,1.50,1.50
2011.02.10 19:37:20.695,1.60336,1.60396,1.50,2.03
2011.02.10 19:37:21.230,1.60336,1.60396,1.50,2.22
2011.02.10 19:37:21.347,1.60319,1.60389,2.07,1.47
2011.02.10 19:37:22.164,1.60319,1.60392,2.07,1.49
2011.02.10 19:37:23.175,1.60328,1.60392,1.43,1.49
2011.02.10 19:37:23.504,1.60318,1.60391,4.39,1.30
2011.02.10 19:37:28.605,1.60322,1.60391,1.43,1.38
2011.02.10 19:37:31.213,1.6032,1.60392,1.43,1.24
2011.02.10 19:37:33.416,1.60318,1.60392,4.65,1.24
2011.02.10 19:37:38.496,1.60319,1.60392,2.59,1.05
2011.02.10 19:37:40.679,1.60327,1.60398,1.77,4.58
2011.02.10 19:37:41.865,1.60327,1.60398,2.14,2.33
2011.02.10 19:37:42.778,1.60327,1.60383,1.80,1.43
2011.02.10 19:37:47.686,1.60328,1.60397,2.07,4.39
2011.02.10 19:37:47.904,1.60336,1.60398,1.43,1.77
2011.02.10 19:37:50.046,1.60346,1.60401,1.50,4.39
2011.02.10 19:37:50.156,1.60346,1.60409,1.50,1.65
2011.02.10 19:37:50.265,1.60346,1.60409,1.50,1.47
2011.02.10 19:37:50.375,1.60348,1.60409,1.43,1.47
2011.02.10 19:37:53.297,1.60339,1.60409,1.99,1.47
2011.02.10 19:38:00.235,1.60339,1.60409,1.99,1.47
2011.02.10 19:38:09.414,1.60339,1.60409,6.08,1.47
2011.02.10 19:38:10.210,1.60349,1.60418,1.43,1.02
2011.02.10 19:38:10.684,1.60345,1.60412,1.69,1.02
2011.02.10 19:38:11.381,1.60348,1.60412,1.43,1.02
2011.02.10 19:38:11.933,1.60339,1.60411,2.52,4.58
2011.02.10 19:38:13.755,1.60339,1.60411,1.47,1.43
2011.02.10 19:38:14.447,1.60339,1.60411,2.52,1.95
2011.02.10 19:38:16.516,1.60338,1.60402,1.95,1.43
2011.02.10 19:38:16.876,1.60338,1.60402,1.80,1.50
2011.02.10 19:38:17.700,1.60364,1.60413,1.43,1.73
2011.02.10 19:38:17.822,1.60377,1.60426,1.43,1.88
2011.02.10 19:38:18.700,1.60367,1.60421,1.43,1.50
2011.02.10 19:38:19.831,1.60367,1.60422,1.43,1.50
2011.02.10 19:38:19.946,1.60358,1.60422,2.07,3.00
2011.02.10 19:38:20.874,1.60358,1.60422,1.80,2.93
2011.02.10 19:38:21.678,1.60364,1.60422,1.99,2.18
2011.02.10 19:38:22.301,1.60375,1.60429,1.80,1.43
2011.02.10 19:38:22.415,1.60368,1.60425,3.68,1.43
2011.02.10 19:38:22.636,1.60376,1.60433,2.93,1.43
2011.02.10 19:38:23.256,1.60374,1.6043,1.88,1.50
2011.02.10 19:38:24.239,1.60374,1.60417,1.88,1.43
2011.02.10 19:38:24.356,1.60374,1.60417,1.50,1.43
2011.02.10 19:38:24.464,1.60358,1.60414,1.50,1.50
2011.02.10 19:38:25.102,1.60362,1.60414,1.43,1.50
2011.02.10 19:38:25.217,1.60358,1.60414,2.40,1.50
2011.02.10 19:38:29.435,1.60358,1.60414,1.65,1.50
2011.02.10 19:38:29.553,1.60358,1.60414,1.50,1.58
2011.02.10 19:38:30.142,1.60358,1.60414,1.50,1.50
2011.02.10 19:38:30.476,1.60356,1.60408,1.13,1.43
2011.02.10 19:38:31.375,1.60356,1.60408,1.13,1.43
2011.02.10 19:38:32.504,1.60364,1.60409,1.43,1.50
2011.02.10 19:38:32.614,1.60364,1.60418,1.43,1.58
2011.02.10 19:38:32.724,1.60364,1.60418,1.43,1.77
2011.02.10 19:38:33.446,1.60356,1.60409,1.20,1.43
2011.02.10 19:38:33.555,1.60358,1.60414,2.33,1.58
2011.02.10 19:38:33.664,1.60356,1.60409,1.20,1.43
2011.02.10 19:38:33.995,1.60356,1.60404,1.13,1.50
2011.02.10 19:38:34.729,1.60356,1.60403,1.13,1.43
2011.02.10 19:38:37.384,1.6036,1.60412,1.43,1.80
2011.02.10 19:38:37.493,1.60358,1.60407,1.50,1.43
2011.02.10 19:38:38.554,1.60354,1.60408,1.50,1.43
2011.02.10 19:38:38.885,1.60357,1.60415,2.25,2.14
2011.02.10 19:38:39.104,1.60354,1.60409,1.65,1.43
2011.02.10 19:38:39.825,1.60354,1.60409,1.50,1.43
2011.02.10 19:38:40.389,1.60352,1.60409,2.33,2.18
2011.02.10 19:38:40.904,1.60352,1.60409,2.33,1.43
2011.02.10 19:38:41.011,1.60342,1.60393,1.58,2.93
2011.02.10 19:38:41.453,1.60344,1.604,1.80,1.43
2011.02.10 19:38:42.306,1.60348,1.604,1.50,1.43
2011.02.10 19:38:42.635,1.60349,1.604,1.50,1.43
2011.02.10 19:38:43.215,1.60367,1.60416,1.43,1.47
2011.02.10 19:38:43.545,1.60342,1.60405,2.18,2.18
2011.02.10 19:38:44.387,1.60347,1.60404,1.13,1.62
2011.02.10 19:38:44.494,1.60347,1.60404,1.13,1.43
2011.02.10 19:38:44.824,1.60347,1.6041,1.13,1.13
2011.02.10 19:38:45.446,1.60344,1.6041,1.65,1.50
2011.02.10 19:38:45.776,1.60367,1.60421,1.43,3.08
2011.02.10 19:38:45.884,1.60363,1.60415,1.43,2.18
2011.02.10 19:38:46.489,1.6035,1.60414,2.93,1.13
2011.02.10 19:38:47.044,1.6036,1.6041,1.50,1.13
2011.02.10 19:38:47.751,1.60373,1.6041,1.43,1.13
2011.02.10 19:38:47.869,1.6036,1.60422,3.87,1.50
2011.02.10 19:38:48.095,1.6036,1.60416,2.18,1.43
2011.02.10 19:38:48.426,1.6036,1.60412,2.18,1.50
2011.02.10 19:38:49.065,1.60357,1.60411,1.43,1.43
2011.02.10 19:38:50.264,1.60357,1.60411,2.44,1.43
2011.02.10 19:38:50.374,1.60372,1.60421,1.43,1.50
2011.02.10 19:38:50.995,1.60372,1.60419,1.43,1.50
2011.02.10 19:38:52.403,1.60365,1.60409,1.50,1.50
2011.02.10 19:38:53.474,1.60365,1.60409,1.43,1.50
2011.02.10 19:38:53.587,1.60356,1.60403,4.47,1.50
2011.02.10 19:38:56.593,1.60344,1.604,4.39,1.43
2011.02.10 19:38:56.706,1.60344,1.604,1.88,1.43
2011.02.10 19:38:57.244,1.60344,1.604,1.95,1.43
2011.02.10 19:38:57.474,1.60344,1.6041,1.88,4.20
2011.02.10 19:38:57.694,1.60344,1.604,3.30,1.43
2011.02.10 19:38:58.748,1.60353,1.604,1.50,1.43
2011.02.10 19:38:58.964,1.60353,1.60404,1.50,1.43
2011.02.10 19:38:59.077,1.60354,1.60411,3.00,1.80
2011.02.10 19:39:00.499,1.60356,1.6041,1.50,1.80
2011.02.10 19:39:01.285,1.60358,1.6041,1.50,1.80
2011.02.10 19:39:01.400,1.60354,1.6041,1.43,1.80
2011.02.10 19:39:01.626,1.60345,1.6041,1.13,1.80
2011.02.10 19:39:02.449,1.60345,1.6041,1.20,1.88
2011.02.10 19:39:02.788,1.60344,1.60397,1.88,1.50
2011.02.10 19:39:03.406,1.60342,1.60395,1.58,1.43
2011.02.10 19:39:03.509,1.60341,1.60409,2.70,2.07
2011.02.10 19:39:03.624,1.60343,1.60403,1.95,1.50
2011.02.10 19:39:03.734,1.60344,1.60409,1.88,2.07
2011.02.10 19:39:04.190,1.60345,1.60402,1.80,1.50
2011.02.10 19:39:04.785,1.60346,1.60401,1.13,1.43
2011.02.10 19:39:06.005,1.60351,1.60405,1.43,1.43
2011.02.10 19:39:06.224,1.60354,1.6041,2.93,1.80
2011.02.10 19:39:06.866,1.60354,1.6041,2.93,1.43
2011.02.10 19:39:07.746,1.60354,1.60407,1.43,1.50
2011.02.10 19:39:07.964,1.60351,1.60405,1.43,1.43
