2011.02.07 18:28:51.601,1.59266,1.59328,1.95,1.13
2011.02.07 18:28:54.881,1.59279,1.59337,1.95,2.40
2011.02.07 18:28:55.433,1.59267,1.59334,1.95,1.28
2011.02.07 18:29:02.732,1.5928,1.59333,1.95,1.02
2011.02.07 18:29:07.331,1.59262,1.59318,1.95,2.03
2011.02.07 18:29:08.332,1.59262,1.59318,2.33,3.53
2011.02.07 18:29:08.992,1.59262,1.59318,1.95,7.99
2011.02.07 18:29:09.540,1.59262,1.59318,1.95,2.03
2011.02.07 18:29:09.656,1.59256,1.59314,2.25,3.38
2011.02.07 18:29:10.666,1.59264,1.59314,1.95,1.43
2011.02.07 18:29:10.786,1.59265,1.59331,1.88,4.28
2011.02.07 18:29:13.150,1.59265,1.59323,2.63,2.03
2011.02.07 18:29:15.835,1.59264,1.59321,2.93,2.03
2011.02.07 18:29:23.837,1.59261,1.59314,1.20,3.45
2011.02.07 18:29:23.950,1.59256,1.59314,2.03,3.45
2011.02.07 18:29:40.574,1.59256,1.59314,1.95,7.92
2011.02.07 18:29:40.681,1.59256,1.59314,1.95,3.08
2011.02.07 18:29:41.363,1.59264,1.59321,3.38,5.48
2011.02.07 18:29:42.374,1.59264,1.59321,3.38,5.48
2011.02.07 18:29:55.941,1.59264,1.59321,3.38,2.70
2011.02.07 18:29:56.490,1.59266,1.59325,1.88,1.38
2011.02.07 18:30:02.141,1.59266,1.59326,1.88,1.35
2011.02.07 18:30:09.923,1.59266,1.59321,1.88,1.20
2011.02.07 18:30:10.482,1.59265,1.59321,1.88,1.95
2011.02.07 18:30:11.073,1.59265,1.59322,1.88,1.28
2011.02.07 18:30:12.953,1.59264,1.59321,1.88,2.03
2011.02.07 18:30:14.661,1.59266,1.59322,1.88,1.20
2011.02.07 18:30:17.831,1.59266,1.59321,1.88,1.20
2011.02.07 18:30:19.282,1.59272,1.59322,1.43,2.70
2011.02.07 18:30:19.392,1.59272,1.59326,3.38,1.58
2011.02.07 18:30:20.333,1.59278,1.59327,1.95,1.95
2011.02.07 18:30:21.082,1.59273,1.59326,3.38,1.65
2011.02.07 18:30:21.881,1.59273,1.59326,1.95,1.65
2011.02.07 18:30:22.871,1.59273,1.59326,1.95,1.58
2011.02.07 18:30:23.600,1.59273,1.59324,1.95,1.58
2011.02.07 18:30:24.478,1.59273,1.59324,1.95,1.58
2011.02.07 18:30:24.596,1.59273,1.59329,1.95,2.85
2011.02.07 18:30:25.118,1.59273,1.59329,1.50,2.10
2011.02.07 18:30:25.451,1.59263,1.59318,3.38,1.20
2011.02.07 18:30:30.042,1.59263,1.59322,3.57,2.55
2011.02.07 18:30:30.371,1.59264,1.59322,1.95,3.53
2011.02.07 18:30:38.252,1.59264,1.59322,2.14,3.30
2011.02.07 18:30:38.922,1.59272,1.59327,3.38,2.03
2011.02.07 18:30:39.682,1.59272,1.59327,3.38,2.03
2011.02.07 18:30:40.081,1.59272,1.59327,3.57,1.50
2011.02.07 18:30:40.616,1.5928,1.59327,1.88,1.50
2011.02.07 18:30:43.033,1.5928,1.59327,1.88,1.50
2011.02.07 18:30:46.581,1.59282,1.59327,1.43,1.95
2011.02.07 18:30:47.505,1.59278,1.59327,1.95,1.95
2011.02.07 18:30:50.881,1.59278,1.59327,1.95,1.50
2011.02.07 18:30:51.821,1.59278,1.59327,1.95,1.50
2011.02.07 18:30:56.531,1.59278,1.59326,1.50,1.20
2011.02.07 18:30:56.640,1.59266,1.59326,2.18,1.20
2011.02.07 18:31:02.084,1.59266,1.59326,1.88,1.20
2011.02.07 18:31:04.111,1.59273,1.59327,1.88,1.95
2011.02.07 18:31:11.891,1.59278,1.59327,1.95,1.58
2011.02.07 18:31:15.672,1.59278,1.59333,1.95,1.28
2011.02.07 18:31:15.782,1.59278,1.59329,1.95,1.20
2011.02.07 18:31:18.170,1.59278,1.59334,1.95,6.23
2011.02.07 18:31:18.281,1.59278,1.59334,1.95,2.78
2011.02.07 18:31:23.250,1.59278,1.59329,1.95,1.20
2011.02.07 18:31:30.968,1.59276,1.5933,1.88,1.20
2011.02.07 18:31:31.083,1.59276,1.5933,1.43,1.20
2011.02.07 18:31:31.194,1.59263,1.5933,1.32,1.20
2011.02.07 18:31:31.301,1.59261,1.5933,4.35,1.20
2011.02.07 18:31:32.484,1.59284,1.59341,1.95,1.20
2011.02.07 18:31:32.592,1.59284,1.59341,1.95,1.20
2011.02.07 18:31:33.282,1.59276,1.59341,1.88,1.28
2011.02.07 18:31:34.065,1.59287,1.5934,1.95,1.88
2011.02.07 18:31:34.284,1.59287,1.59345,1.50,2.03
2011.02.07 18:31:34.934,1.59264,1.5934,3.25,1.39
2011.02.07 18:31:35.263,1.59277,1.59345,1.88,1.20
2011.02.07 18:31:36.098,1.59277,1.59345,1.88,1.13
2011.02.07 18:31:41.652,1.59285,1.5935,4.17,1.20
2011.02.07 18:31:42.248,1.59295,1.59351,1.88,2.03
2011.02.07 18:31:42.364,1.59295,1.59351,1.88,1.95
2011.02.07 18:31:42.970,1.59295,1.59351,1.88,1.50
2011.02.07 18:31:43.303,1.59315,1.59367,2.07,1.21
2011.02.07 18:31:46.090,1.59324,1.59367,1.43,1.21
2011.02.07 18:31:46.491,1.59315,1.59367,2.03,1.21
2011.02.07 18:31:50.012,1.59324,1.59367,1.88,1.21
2011.02.07 18:32:18.773,1.59321,1.59367,4.17,1.21
2011.02.07 18:32:20.460,1.59323,1.59366,1.88,1.34
2011.02.07 18:32:22.881,1.59323,1.59376,1.88,2.23
2011.02.07 18:32:23.211,1.59324,1.59376,1.88,2.23
2011.02.07 18:32:24.232,1.59324,1.59376,1.88,2.23
2011.02.07 18:32:25.344,1.59324,1.59376,1.95,2.23
2011.02.07 18:32:28.440,1.59333,1.59376,1.88,2.23
2011.02.07 18:32:29.301,1.59331,1.59376,1.88,2.23
2011.02.07 18:32:32.642,1.59316,1.59374,4.47,1.29
2011.02.07 18:32:32.755,1.59324,1.59376,1.88,1.41
2011.02.07 18:32:45.288,1.59326,1.59366,1.95,1.02
2011.02.07 18:32:46.017,1.59336,1.59366,1.50,1.02
2011.02.07 18:32:46.357,1.59336,1.59366,1.95,1.02
2011.02.07 18:32:48.670,1.59334,1.59366,1.43,1.02
2011.02.07 18:32:54.192,1.59327,1.59366,1.88,1.47
2011.02.07 18:32:54.412,1.59326,1.59366,1.88,1.47
2011.02.07 18:32:54.521,1.59326,1.59366,1.88,1.47
2011.02.07 18:32:56.718,1.59326,1.59377,1.88,1.77
2011.02.07 18:32:57.662,1.59339,1.59377,1.95,1.77
2011.02.07 18:33:05.262,1.59331,1.59367,1.88,1.02
2011.02.07 18:33:05.946,1.59331,1.59367,3.38,1.09
2011.02.07 18:33:19.570,1.59331,1.59367,1.88,1.09
2011.02.07 18:33:20.052,1.59326,1.59367,1.88,1.09
2011.02.07 18:33:59.998,1.59322,1.59366,2.03,1.05
2011.02.07 18:34:00.357,1.59322,1.59366,1.95,1.50
2011.02.07 18:34:01.268,1.59313,1.59367,2.25,1.43
2011.02.07 18:34:03.226,1.59314,1.59366,1.50,1.32
2011.02.07 18:34:10.621,1.59321,1.59371,1.95,2.29
2011.02.07 18:34:15.939,1.59322,1.59378,1.95,1.95
2011.02.07 18:34:16.087,1.59322,1.59366,1.95,1.02
2011.02.07 18:34:18.411,1.59322,1.59373,2.10,1.24
2011.02.07 18:34:20.766,1.59322,1.59367,2.10,1.20
2011.02.07 18:34:22.566,1.59322,1.59366,2.10,1.02
2011.02.07 18:34:24.058,1.59322,1.59373,2.10,1.24
2011.02.07 18:34:31.599,1.59322,1.59372,2.40,1.24
2011.02.07 18:34:41.732,1.59322,1.59367,2.10,1.32
2011.02.07 18:34:51.771,1.59314,1.59367,1.88,1.77
2011.02.07 18:34:52.615,1.59314,1.59367,1.80,1.77
2011.02.07 18:35:14.467,1.59309,1.59362,1.13,3.75
2011.02.07 18:35:25.363,1.59313,1.59362,1.50,2.25
2011.02.07 18:35:28.963,1.59313,1.59362,1.69,2.25
2011.02.07 18:35:29.551,1.59321,1.59367,2.93,1.77
2011.02.07 18:35:29.952,1.59321,1.59367,1.88,1.05
2011.02.07 18:35:31.632,1.59321,1.59366,1.88,1.09
2011.02.07 18:35:32.992,1.59321,1.5937,1.95,1.54
2011.02.07 18:35:33.592,1.59323,1.59366,1.13,1.28
2011.02.07 18:36:22.611,1.59322,1.59367,4.58,1.05
2011.02.07 18:36:23.161,1.59322,1.59366,2.25,1.13
2011.02.07 18:36:23.381,1.59312,1.59361,2.33,1.05
2011.02.07 18:36:25.361,1.59312,1.59361,2.33,1.05
2011.02.07 18:36:33.500,1.59313,1.59361,2.25,1.05
2011.02.07 18:36:49.954,1.59298,1.59355,2.25,2.29
2011.02.07 18:36:50.281,1.59295,1.59349,1.50,2.10
2011.02.07 18:36:50.868,1.59295,1.59349,1.50,2.10
2011.02.07 18:36:53.561,1.59295,1.59349,1.50,2.10
2011.02.07 18:36:56.942,1.59295,1.5935,1.50,2.10
2011.02.07 18:37:04.753,1.5929,1.59344,3.00,2.10
2011.02.07 18:37:05.192,1.5929,1.5934,1.50,2.10
2011.02.07 18:37:08.264,1.59284,1.5934,3.23,2.10
2011.02.07 18:37:08.372,1.59284,1.5934,2.48,2.10
2011.02.07 18:37:08.481,1.59284,1.5934,1.73,2.10
2011.02.07 18:37:10.112,1.59288,1.5934,1.50,2.10
2011.02.07 18:37:11.420,1.59284,1.5934,2.63,2.10
2011.02.07 18:37:12.368,1.59284,1.5934,2.48,2.10
2011.02.07 18:37:13.185,1.59283,1.59339,1.88,2.10
2011.02.07 18:37:14.772,1.59283,1.59339,1.88,2.10
2011.02.07 18:37:14.993,1.59284,1.59334,1.73,2.10
2011.02.07 18:37:15.614,1.59284,1.5934,1.50,2.10
2011.02.07 18:37:17.879,1.59284,1.59334,1.13,2.10
2011.02.07 18:37:19.341,1.59283,1.59338,1.50,2.29
2011.02.07 18:37:19.562,1.59283,1.59324,1.50,1.43
2011.02.07 18:37:20.143,1.59284,1.59339,3.23,2.29
2011.02.07 18:37:20.794,1.59284,1.59339,3.00,2.29
2011.02.07 18:37:20.905,1.59284,1.59339,3.23,4.50
2011.02.07 18:37:21.414,1.59288,1.59339,1.73,2.37
2011.02.07 18:37:21.529,1.59288,1.59342,1.50,2.29
2011.02.07 18:37:22.342,1.59288,1.59342,1.50,2.29
2011.02.07 18:37:22.458,1.59298,1.59341,1.50,2.10
2011.02.07 18:37:22.913,1.5929,1.59341,2.25,2.10
2011.02.07 18:37:23.572,1.5929,1.59341,2.25,2.10
2011.02.07 18:37:24.132,1.59293,1.59341,1.50,2.10
2011.02.07 18:37:24.681,1.59292,1.59341,1.13,2.10
2011.02.07 18:37:24.981,1.59292,1.59341,1.05,2.10
2011.02.07 18:37:26.762,1.59292,1.59341,1.13,2.10
2011.02.07 18:37:26.981,1.5929,1.5935,2.48,2.18
2011.02.07 18:37:29.611,1.59291,1.5935,1.13,2.29
2011.02.07 18:37:30.266,1.59289,1.59342,3.23,2.10
2011.02.07 18:37:30.388,1.59291,1.59341,1.13,2.10
2011.02.07 18:37:30.502,1.59291,1.59341,1.28,2.10
2011.02.07 18:37:32.925,1.59289,1.59341,2.25,2.10
2011.02.07 18:37:34.101,1.59287,1.59337,1.28,1.43
2011.02.07 18:37:34.663,1.5929,1.59346,2.25,2.10
2011.02.07 18:37:35.170,1.5929,1.59346,1.88,2.10
2011.02.07 18:37:35.610,1.5929,1.59341,2.10,2.10
2011.02.07 18:37:38.355,1.59291,1.59346,1.35,2.10
2011.02.07 18:37:39.086,1.59291,1.59336,1.43,1.50
2011.02.07 18:37:39.302,1.59283,1.59335,1.50,2.10
2011.02.07 18:37:39.412,1.59283,1.59348,3.15,2.10
2011.02.07 18:37:39.997,1.59284,1.59348,1.73,1.80
2011.02.07 18:37:40.103,1.59293,1.59356,1.80,1.05
2011.02.07 18:37:40.431,1.59284,1.59356,1.80,1.05
2011.02.07 18:37:40.912,1.59284,1.59356,1.73,1.05
2011.02.07 18:37:43.132,1.59288,1.59355,1.13,2.18
2011.02.07 18:37:43.352,1.59299,1.59355,1.73,2.10
2011.02.07 18:37:47.416,1.59299,1.59356,1.80,1.05
2011.02.07 18:37:48.681,1.59299,1.59359,3.23,1.05
2011.02.07 18:37:53.140,1.59299,1.59359,3.23,1.05
2011.02.07 18:37:54.612,1.59289,1.59357,7.99,1.05
2011.02.07 18:37:55.474,1.59289,1.59354,3.23,2.10
2011.02.07 18:37:57.860,1.59289,1.59352,1.88,1.02
2011.02.07 18:37:59.313,1.59282,1.59353,1.20,1.13
2011.02.07 18:37:59.424,1.59282,1.59345,1.28,2.10
2011.02.07 18:37:59.751,1.59289,1.59345,1.73,2.10
2011.02.07 18:38:12.142,1.59289,1.59338,1.50,2.10
2011.02.07 18:38:12.251,1.59283,1.59338,1.88,2.10
2011.02.07 18:38:13.081,1.59283,1.59338,1.88,2.10
2011.02.07 18:38:14.061,1.59283,1.59334,1.50,2.29
2011.02.07 18:38:14.176,1.59274,1.59326,2.25,2.10
2011.02.07 18:38:15.326,1.59274,1.59323,2.25,2.10
2011.02.07 18:38:15.446,1.59274,1.59329,2.48,2.10
2011.02.07 18:38:15.722,1.5928,1.59329,1.50,2.10
2011.02.07 18:38:15.831,1.5928,1.59329,1.73,2.10
2011.02.07 18:38:16.051,1.59275,1.59333,2.55,2.18
2011.02.07 18:38:16.816,1.59275,1.5933,1.05,2.10
2011.02.07 18:38:17.192,1.5928,1.59334,1.50,2.29
2011.02.07 18:38:17.411,1.5928,1.59334,1.50,2.29
2011.02.07 18:38:17.733,1.59283,1.59336,1.43,2.37
2011.02.07 18:38:18.232,1.59283,1.59339,3.15,2.18
2011.02.07 18:38:18.783,1.59283,1.59337,1.73,2.25
2011.02.07 18:38:19.332,1.59288,1.59342,1.50,2.18
2011.02.07 18:38:20.012,1.59282,1.59337,1.80,2.10
2011.02.07 18:38:23.193,1.59282,1.59337,1.50,2.40
2011.02.07 18:38:23.734,1.59289,1.59346,1.50,2.18
2011.02.07 18:38:23.843,1.5928,1.59344,4.24,2.10
2011.02.07 18:38:24.941,1.5928,1.59335,1.73,2.10
2011.02.07 18:38:25.495,1.5928,1.59335,4.13,2.10
2011.02.07 18:38:25.602,1.5928,1.59335,1.80,2.10
2011.02.07 18:38:28.113,1.5928,1.59335,1.80,2.10
2011.02.07 18:38:31.332,1.5928,1.59335,1.80,2.10
2011.02.07 18:38:31.945,1.5928,1.59334,1.73,2.10
2011.02.07 18:38:32.322,1.5928,1.59334,1.80,2.10
2011.02.07 18:38:33.004,1.59286,1.5934,1.73,2.29
2011.02.07 18:38:33.292,1.59286,1.5934,1.50,2.29
2011.02.07 18:38:33.803,1.59277,1.59333,1.73,2.10
2011.02.07 18:38:34.392,1.59274,1.59327,2.10,2.10
2011.02.07 18:38:35.131,1.59274,1.59327,1.43,2.10
2011.02.07 18:38:35.863,1.59274,1.59327,1.35,2.10
2011.02.07 18:38:36.381,1.59274,1.59327,1.35,2.10
2011.02.07 18:38:36.602,1.59279,1.5933,1.65,2.18
2011.02.07 18:38:42.154,1.59277,1.59332,1.88,2.10
2011.02.07 18:38:42.483,1.59278,1.59334,4.24,2.18
2011.02.07 18:38:42.592,1.59278,1.59334,7.80,1.50
2011.02.07 18:38:43.156,1.59289,1.59342,1.73,1.50
2011.02.07 18:38:45.322,1.5928,1.59342,4.43,1.43
2011.02.07 18:38:46.132,1.5928,1.59341,4.24,1.43
2011.02.07 18:38:46.353,1.59283,1.59342,1.17,1.50
2011.02.07 18:38:48.253,1.59286,1.59335,1.65,1.50
2011.02.07 18:38:48.880,1.59277,1.59331,1.80,1.50
2011.02.07 18:38:51.664,1.59282,1.59331,1.73,1.50
2011.02.07 18:38:52.932,1.59277,1.59331,4.13,1.50
2011.02.07 18:38:53.521,1.59282,1.59332,1.80,1.50
2011.02.07 18:38:54.793,1.59282,1.59332,1.50,1.50
2011.02.07 18:38:54.903,1.59278,1.59331,1.88,1.50
2011.02.07 18:38:55.620,1.59282,1.59331,1.50,1.50
2011.02.07 18:38:56.327,1.59282,1.59331,1.73,1.50
2011.02.07 18:38:59.767,1.59282,1.59331,1.58,1.50
2011.02.07 18:39:03.033,1.59282,1.59326,1.50,1.43
2011.02.07 18:39:03.143,1.59274,1.59326,1.50,1.43
2011.02.07 18:39:05.252,1.59273,1.59324,1.50,2.29
2011.02.07 18:39:06.109,1.59274,1.59312,1.50,1.05
2011.02.07 18:39:06.961,1.59273,1.59311,1.50,2.10
2011.02.07 18:39:07.943,1.59273,1.59311,1.50,1.05
2011.02.07 18:39:08.052,1.59274,1.59314,1.50,2.10
2011.02.07 18:39:08.162,1.59264,1.59312,2.25,1.43
2011.02.07 18:39:08.381,1.59264,1.59322,2.48,1.50
2011.02.07 18:39:16.755,1.59272,1.59321,1.50,1.50
2011.02.07 18:39:18.483,1.59272,1.59322,1.50,1.65
2011.02.07 18:39:31.486,1.59272,1.59321,1.58,1.13
2011.02.07 18:39:32.623,1.59272,1.59321,1.65,1.13
2011.02.07 18:39:32.842,1.59277,1.59321,1.43,1.13
2011.02.07 18:39:33.549,1.5928,1.59321,1.50,1.13
2011.02.07 18:39:34.124,1.59276,1.59321,1.50,1.13
2011.02.07 18:39:34.342,1.5928,1.59321,1.50,1.13
2011.02.07 18:39:34.972,1.5928,1.59322,1.50,1.50
2011.02.07 18:39:35.580,1.59272,1.59322,1.50,1.50
2011.02.07 18:39:38.484,1.59272,1.59321,1.58,1.50
2011.02.07 18:39:39.785,1.59273,1.59328,1.73,2.37
2011.02.07 18:39:40.131,1.59277,1.59332,1.50,2.82
2011.02.07 18:39:40.883,1.5928,1.59332,1.50,1.50
2011.02.07 18:39:41.473,1.5928,1.59332,1.88,1.50
2011.02.07 18:39:41.961,1.5928,1.59331,1.88,1.50
2011.02.07 18:39:43.001,1.5928,1.59331,1.80,1.50
2011.02.07 18:39:43.582,1.59278,1.59332,1.50,1.50
2011.02.07 18:39:48.331,1.59278,1.59334,2.25,2.25
2011.02.07 18:39:51.733,1.59278,1.59334,4.58,2.18
2011.02.07 18:39:51.847,1.59282,1.59338,1.88,2.18
2011.02.07 18:39:56.791,1.59278,1.59335,2.18,2.18
2011.02.07 18:39:58.257,1.59277,1.59335,2.40,2.37
2011.02.07 18:39:59.511,1.59282,1.59336,1.95,2.10
2011.02.07 18:40:00.896,1.59274,1.59329,2.25,2.29
2011.02.07 18:40:01.221,1.59268,1.59327,1.02,2.10
2011.02.07 18:40:01.771,1.59263,1.59327,6.64,2.37
2011.02.07 18:40:03.592,1.59264,1.59322,1.95,2.18
2011.02.07 18:40:04.181,1.59264,1.5932,1.88,2.10
2011.02.07 18:40:08.545,1.59264,1.59318,1.88,1.62
2011.02.07 18:40:12.043,1.59259,1.59318,1.50,1.77
2011.02.07 18:40:12.372,1.59257,1.59315,1.50,2.29
2011.02.07 18:40:12.943,1.59261,1.59319,2.40,2.18
2011.02.07 18:40:13.052,1.59266,1.59322,1.88,2.29
2011.02.07 18:40:13.491,1.59261,1.59319,4.65,2.18
2011.02.07 18:40:14.494,1.59266,1.59321,2.70,2.29
2011.02.07 18:40:17.051,1.59266,1.59321,2.63,2.10
2011.02.07 18:40:17.854,1.59267,1.59324,1.88,4.69
2011.02.07 18:40:17.964,1.59269,1.59324,1.50,2.37
2011.02.07 18:40:19.988,1.59269,1.59324,1.58,2.37
2011.02.07 18:40:20.912,1.59269,1.59324,1.50,2.37
2011.02.07 18:40:21.262,1.59267,1.59324,1.28,2.37
2011.02.07 18:40:21.481,1.59267,1.59324,1.20,2.44
2011.02.07 18:40:21.591,1.59266,1.59324,4.13,2.44
2011.02.07 18:40:26.268,1.59266,1.59322,2.33,2.10
2011.02.07 18:40:31.863,1.59271,1.59326,1.88,2.29
2011.02.07 18:40:32.722,1.59277,1.59326,1.50,2.29
2011.02.07 18:40:33.051,1.59277,1.59331,1.50,2.10
2011.02.07 18:40:34.002,1.59272,1.59328,1.95,2.44
2011.02.07 18:40:35.429,1.59272,1.59328,1.95,2.44
2011.02.07 18:40:36.549,1.59272,1.59328,1.88,2.37
2011.02.07 18:40:36.883,1.59272,1.59328,2.25,2.37
2011.02.07 18:40:44.553,1.59272,1.59328,4.58,2.37
2011.02.07 18:40:44.883,1.59276,1.59331,1.88,4.50
2011.02.07 18:40:47.472,1.59276,1.59331,1.95,2.18
2011.02.07 18:40:58.611,1.59276,1.59333,3.38,4.47
2011.02.07 18:40:59.945,1.59276,1.59333,3.38,4.47
2011.02.07 18:41:02.852,1.59276,1.59333,3.38,2.14
2011.02.07 18:41:04.176,1.59276,1.59333,3.30,2.22
2011.02.07 18:41:06.421,1.59276,1.59333,3.38,2.14
2011.02.07 18:41:19.473,1.59278,1.59333,1.58,2.14
2011.02.07 18:41:21.877,1.59279,1.59333,1.50,2.14
2011.02.07 18:41:22.836,1.59277,1.59333,1.58,2.14
2011.02.07 18:41:26.861,1.59276,1.59333,4.95,2.14
2011.02.07 18:41:27.455,1.59279,1.59333,1.50,2.14
2011.02.07 18:41:27.782,1.5928,1.59333,1.02,1.88
2011.02.07 18:41:28.284,1.59293,1.59341,1.50,2.07
2011.02.07 18:41:28.501,1.59284,1.59341,3.68,2.07
2011.02.07 18:41:32.015,1.59284,1.59341,3.38,2.07
2011.02.07 18:41:51.352,1.59285,1.59356,2.18,1.73
2011.02.07 18:41:51.572,1.59285,1.59351,2.18,4.47
2011.02.07 18:41:53.027,1.59294,1.59351,1.88,4.28
2011.02.07 18:41:54.052,1.59294,1.59351,1.88,1.43
2011.02.07 18:41:54.382,1.59301,1.59352,1.43,2.14
2011.02.07 18:41:54.933,1.59294,1.59351,1.88,1.88
2011.02.07 18:41:56.372,1.59294,1.59356,1.88,1.02
2011.02.07 18:41:59.584,1.59309,1.59357,1.50,1.17
2011.02.07 18:41:59.801,1.59309,1.59361,1.50,2.82
2011.02.07 18:41:59.912,1.59294,1.59357,1.95,1.02
2011.02.07 18:42:04.285,1.59293,1.59351,3.38,2.14
2011.02.07 18:42:08.084,1.59293,1.59351,3.45,2.14
2011.02.07 18:42:23.092,1.59293,1.59351,3.38,1.50
2011.02.07 18:42:23.662,1.59302,1.59357,3.38,1.77
2011.02.07 18:42:24.434,1.59302,1.59357,2.93,1.02
2011.02.07 18:42:24.546,1.59293,1.59351,3.38,2.14
2011.02.07 18:42:30.634,1.59293,1.59351,3.45,2.14
2011.02.07 18:42:30.743,1.59293,1.59351,3.45,2.14
2011.02.07 18:42:31.072,1.59303,1.59359,1.95,2.44
2011.02.07 18:42:31.748,1.59304,1.59359,1.43,1.02
2011.02.07 18:42:58.773,1.59304,1.59357,1.43,1.02
2011.02.07 18:42:58.884,1.59294,1.59357,2.33,1.02
2011.02.07 18:42:59.101,1.59294,1.59351,2.18,3.38
2011.02.07 18:43:00.012,1.59295,1.5935,1.80,1.20
2011.02.07 18:43:02.002,1.59295,1.59351,1.88,1.95
2011.02.07 18:43:04.691,1.59295,1.59357,1.95,1.02
2011.02.07 18:43:05.432,1.59302,1.59357,1.95,1.09
2011.02.07 18:43:05.542,1.59302,1.59359,1.95,4.54
2011.02.07 18:43:12.601,1.59308,1.59361,1.50,1.02
2011.02.07 18:43:13.295,1.59308,1.59363,3.38,1.13
2011.02.07 18:43:14.705,1.59308,1.59364,3.38,1.58
2011.02.07 18:43:15.170,1.59308,1.59362,3.38,1.13
2011.02.07 18:43:17.042,1.59312,1.59364,1.50,1.13
2011.02.07 18:43:17.704,1.59313,1.59367,1.88,1.28
2011.02.07 18:43:20.082,1.59313,1.59366,1.95,1.69
2011.02.07 18:43:20.851,1.59313,1.59371,1.88,2.07
2011.02.07 18:43:21.072,1.59313,1.59366,1.88,1.73
2011.02.07 18:43:23.606,1.59313,1.59366,1.88,1.28
2011.02.07 18:43:25.434,1.59316,1.59366,1.95,1.28
2011.02.07 18:43:25.762,1.59333,1.59367,1.50,1.13
2011.02.07 18:43:26.343,1.59329,1.59377,1.95,1.32
2011.02.07 18:43:30.151,1.59305,1.59361,2.03,3.49
2011.02.07 18:43:30.697,1.59305,1.59359,1.58,1.02
2011.02.07 18:43:30.816,1.59309,1.5936,2.93,1.02
2011.02.07 18:43:31.253,1.59313,1.59362,1.50,2.25
2011.02.07 18:43:31.691,1.59317,1.59367,1.50,1.54
2011.02.07 18:43:32.489,1.59317,1.59367,1.58,1.54
2011.02.07 18:43:33.367,1.59317,1.59367,1.50,1.54
2011.02.07 18:43:36.051,1.59317,1.5936,1.50,1.02
2011.02.07 18:43:36.162,1.59304,1.5936,3.38,1.02
2011.02.07 18:43:36.272,1.59304,1.59361,8.10,1.80
2011.02.07 18:43:36.812,1.59316,1.59367,1.50,1.17
2011.02.07 18:43:37.799,1.59314,1.59362,1.43,1.88
2011.02.07 18:43:37.918,1.59318,1.59362,1.88,1.88
2011.02.07 18:43:38.472,1.59316,1.59367,1.50,1.17
2011.02.07 18:43:38.693,1.59318,1.59367,1.88,1.17
2011.02.07 18:43:38.913,1.5931,1.59365,1.50,1.02
2011.02.07 18:43:39.822,1.5931,1.59365,1.65,1.02
2011.02.07 18:43:40.152,1.59318,1.59367,1.88,1.17
2011.02.07 18:43:40.533,1.59326,1.59367,1.50,1.17
2011.02.07 18:43:41.143,1.59323,1.59366,1.95,1.02
2011.02.07 18:43:41.257,1.59317,1.59366,3.75,1.02
2011.02.07 18:43:51.353,1.59322,1.59366,3.38,1.13
2011.02.07 18:43:51.842,1.59322,1.59366,3.30,1.13
2011.02.07 18:43:52.706,1.59317,1.59374,3.83,1.88
2011.02.07 18:43:52.933,1.59317,1.59368,3.68,1.24
2011.02.07 18:43:53.497,1.59318,1.59366,2.07,1.24
2011.02.07 18:43:54.051,1.59317,1.59366,8.22,1.24
2011.02.07 18:44:00.583,1.59326,1.59366,3.38,1.24
2011.02.07 18:44:02.962,1.59326,1.59366,8.07,1.24
2011.02.07 18:44:05.694,1.59326,1.59366,3.45,1.24
2011.02.07 18:44:08.715,1.59326,1.59366,7.92,1.24
2011.02.07 18:44:09.162,1.59336,1.59366,1.50,1.24
2011.02.07 18:44:09.707,1.59336,1.59366,1.95,1.24
2011.02.07 18:44:12.111,1.59336,1.59377,2.03,1.80
2011.02.07 18:44:20.864,1.59336,1.59377,2.03,1.80
2011.02.07 18:44:26.874,1.59335,1.59367,1.95,1.20
2011.02.07 18:44:27.384,1.59343,1.59367,1.88,1.20
2011.02.07 18:44:35.898,1.59343,1.59367,1.43,1.20
2011.02.07 18:44:36.012,1.59335,1.59367,3.38,1.20
2011.02.07 18:44:39.162,1.59335,1.59376,3.45,1.13
2011.02.07 18:44:47.283,1.59335,1.59391,3.38,1.28
2011.02.07 18:44:48.071,1.59335,1.59386,1.88,1.50
2011.02.07 18:44:50.917,1.59336,1.59392,1.95,3.45
2011.02.07 18:45:08.463,1.59342,1.594,3.38,1.47
2011.02.07 18:45:08.791,1.59342,1.594,1.88,2.95
2011.02.07 18:45:10.868,1.59342,1.59392,1.88,1.58
2011.02.07 18:45:11.471,1.59342,1.594,3.38,1.47
2011.02.07 18:45:17.703,1.59349,1.59399,1.50,1.20
2011.02.07 18:45:17.922,1.59349,1.59399,1.95,1.58
2011.02.07 18:45:20.036,1.59349,1.59399,1.95,1.28
2011.02.07 18:45:20.142,1.59349,1.59399,1.95,1.20
2011.02.07 18:45:23.900,1.59358,1.59399,1.50,1.20
2011.02.07 18:45:24.673,1.59358,1.59409,3.38,1.50
2011.02.07 18:45:28.684,1.59358,1.59409,3.38,1.28
2011.02.07 18:45:28.795,1.5936,1.59409,1.43,1.20
2011.02.07 18:45:28.903,1.59361,1.59419,1.95,8.10
2011.02.07 18:45:31.399,1.59361,1.59419,1.95,8.22
2011.02.07 18:45:33.771,1.59361,1.59419,2.03,8.03
