2011.02.10 08:47:20.519,1.60148,1.60212,1.50,1.65
2011.02.10 08:47:21.290,1.60158,1.60213,1.13,1.58
2011.02.10 08:47:21.623,1.60154,1.60213,1.13,4.09
2011.02.10 08:47:22.307,1.60154,1.60213,1.13,4.45
2011.02.10 08:47:22.424,1.60158,1.60219,1.13,1.80
2011.02.10 08:47:23.555,1.60153,1.60215,1.50,1.69
2011.02.10 08:47:24.100,1.60158,1.60215,1.13,1.77
2011.02.10 08:47:24.626,1.60158,1.60215,1.28,1.62
2011.02.10 08:47:24.747,1.60158,1.6021,1.13,1.43
2011.02.10 08:47:24.862,1.60158,1.60216,1.13,1.69
2011.02.10 08:47:25.489,1.60158,1.6022,1.13,6.08
2011.02.10 08:47:25.712,1.60158,1.60223,1.13,4.84
2011.02.10 08:47:26.231,1.60158,1.60224,1.28,5.22
2011.02.10 08:47:26.815,1.60158,1.60224,1.65,1.77
2011.02.10 08:47:26.925,1.60159,1.60224,1.50,1.77
2011.02.10 08:47:27.043,1.60159,1.60224,1.58,1.77
2011.02.10 08:47:28.156,1.60159,1.60224,1.50,3.98
2011.02.10 08:47:28.286,1.60144,1.60207,2.82,1.43
2011.02.10 08:47:28.402,1.60154,1.60215,1.13,1.69
2011.02.10 08:47:30.941,1.60153,1.60211,1.28,1.43
2011.02.10 08:47:31.723,1.60153,1.60211,1.13,1.50
2011.02.10 08:47:32.268,1.60153,1.60211,1.13,1.58
2011.02.10 08:47:32.420,1.60153,1.60211,1.13,1.50
2011.02.10 08:47:32.569,1.60153,1.60211,1.13,1.58
2011.02.10 08:47:33.404,1.60154,1.60215,1.13,1.77
2011.02.10 08:47:33.926,1.60154,1.60215,1.13,1.77
2011.02.10 08:47:34.591,1.60154,1.60207,1.13,1.43
2011.02.10 08:47:34.698,1.60144,1.60209,2.93,4.09
2011.02.10 08:47:35.030,1.60149,1.60213,1.50,1.77
2011.02.10 08:47:35.792,1.60149,1.60213,1.50,4.09
2011.02.10 08:47:36.210,1.60149,1.60213,1.50,4.05
2011.02.10 08:47:36.951,1.60149,1.60213,1.50,4.05
2011.02.10 08:47:38.150,1.60149,1.60213,1.50,1.77
2011.02.10 08:47:38.719,1.60149,1.60212,1.50,1.69
2011.02.10 08:47:40.384,1.60148,1.60216,1.80,1.62
2011.02.10 08:47:40.497,1.60145,1.60216,1.38,1.77
2011.02.10 08:47:41.140,1.60145,1.60216,1.30,3.90
2011.02.10 08:47:41.809,1.60144,1.60216,4.50,3.90
2011.02.10 08:47:41.923,1.60145,1.60216,1.38,1.77
2011.02.10 08:47:42.243,1.60152,1.60218,1.09,1.77
2011.02.10 08:47:42.865,1.60158,1.60226,2.82,1.58
2011.02.10 08:47:43.957,1.60159,1.60232,2.82,3.98
2011.02.10 08:47:45.413,1.6015,1.60223,2.18,3.79
2011.02.10 08:47:45.623,1.6015,1.60223,4.39,1.58
2011.02.10 08:47:45.731,1.6015,1.60223,2.18,1.65
2011.02.10 08:47:46.026,1.6015,1.60223,4.39,1.58
2011.02.10 08:47:46.731,1.6015,1.60223,4.39,4.73
2011.02.10 08:47:46.923,1.6015,1.60223,2.18,4.92
2011.02.10 08:47:47.259,1.6015,1.60223,2.18,4.73
2011.02.10 08:47:48.533,1.60149,1.60221,1.50,1.73
2011.02.10 08:47:50.646,1.60149,1.60221,6.38,3.90
2011.02.10 08:47:50.858,1.60152,1.60221,1.38,1.77
2011.02.10 08:47:51.489,1.60152,1.60221,1.02,1.69
2011.02.10 08:47:51.605,1.60152,1.60216,1.02,1.43
2011.02.10 08:47:51.973,1.60149,1.60216,2.82,1.50
2011.02.10 08:47:52.706,1.60149,1.60218,2.82,4.26
2011.02.10 08:47:54.862,1.60149,1.60218,2.82,4.45
2011.02.10 08:47:56.766,1.60149,1.60213,1.50,1.77
2011.02.10 08:47:58.011,1.60149,1.60213,1.50,4.09
2011.02.10 08:47:58.693,1.60149,1.60213,1.50,3.90
2011.02.10 08:47:59.220,1.60149,1.60213,1.50,1.77
2011.02.10 08:47:59.335,1.60149,1.60213,1.50,3.90
2011.02.10 08:47:59.443,1.60149,1.60213,1.50,1.69
2011.02.10 08:47:59.553,1.60149,1.60212,1.50,1.77
2011.02.10 08:47:59.664,1.60149,1.60212,1.50,3.90
2011.02.10 08:48:00.362,1.60149,1.60212,1.50,1.77
2011.02.10 08:48:00.581,1.60149,1.60213,1.50,4.09
2011.02.10 08:48:01.343,1.60148,1.60213,1.65,4.05
2011.02.10 08:48:02.075,1.60148,1.60213,1.50,4.09
2011.02.10 08:48:02.436,1.60148,1.60213,1.50,1.92
2011.02.10 08:48:02.551,1.60148,1.60214,1.50,4.28
2011.02.10 08:48:02.772,1.60149,1.60214,1.50,1.65
2011.02.10 08:48:03.433,1.60147,1.60217,2.18,4.45
2011.02.10 08:48:03.971,1.60147,1.60217,4.39,4.09
2011.02.10 08:48:05.212,1.60145,1.60215,2.18,2.67
2011.02.10 08:48:06.042,1.60144,1.60214,2.18,4.28
2011.02.10 08:48:06.262,1.60142,1.60213,1.49,1.77
2011.02.10 08:48:08.405,1.60144,1.60207,1.50,1.43
2011.02.10 08:48:08.511,1.60143,1.60207,1.50,1.58
2011.02.10 08:48:08.731,1.60144,1.60215,4.39,2.22
2011.02.10 08:48:09.923,1.60144,1.60215,4.39,2.29
2011.02.10 08:48:10.192,1.60144,1.60212,1.50,4.09
2011.02.10 08:48:10.301,1.60143,1.60212,1.50,1.69
2011.02.10 08:48:11.329,1.60144,1.60207,1.50,1.43
2011.02.10 08:48:13.283,1.60144,1.60207,1.50,1.73
2011.02.10 08:48:13.891,1.60143,1.60207,2.70,1.50
2011.02.10 08:48:14.975,1.60143,1.60209,2.89,1.69
2011.02.10 08:48:15.138,1.60143,1.60209,1.58,3.90
2011.02.10 08:48:18.421,1.60149,1.60215,1.50,2.29
2011.02.10 08:48:19.355,1.60148,1.60215,2.70,1.09
2011.02.10 08:48:19.631,1.60148,1.60215,1.50,2.29
2011.02.10 08:48:22.887,1.60149,1.60215,1.50,2.29
2011.02.10 08:48:23.714,1.60148,1.60216,2.82,1.73
2011.02.10 08:48:24.391,1.60158,1.60219,1.13,1.39
2011.02.10 08:48:25.138,1.60159,1.60222,1.50,1.30
2011.02.10 08:48:26.623,1.60149,1.60216,1.50,4.26
2011.02.10 08:48:26.732,1.60149,1.60216,2.78,4.05
2011.02.10 08:48:27.114,1.60149,1.60216,1.50,4.26
2011.02.10 08:48:28.236,1.60148,1.60208,1.50,3.98
2011.02.10 08:48:28.352,1.60143,1.60208,1.50,4.09
2011.02.10 08:48:29.273,1.60148,1.60214,1.69,1.08
2011.02.10 08:48:29.382,1.60148,1.60215,3.36,4.56
2011.02.10 08:48:29.497,1.60148,1.60214,1.69,1.08
2011.02.10 08:48:30.444,1.60149,1.60213,1.50,1.35
2011.02.10 08:48:31.302,1.60145,1.60212,2.18,2.14
2011.02.10 08:48:31.412,1.60144,1.60208,2.82,4.02
2011.02.10 08:48:33.564,1.60149,1.60216,1.50,4.26
2011.02.10 08:48:37.711,1.60149,1.60216,1.50,4.26
2011.02.10 08:48:38.474,1.60145,1.60204,1.32,1.58
2011.02.10 08:48:38.584,1.60138,1.60205,1.69,3.90
2011.02.10 08:48:38.692,1.60138,1.60205,1.69,1.69
2011.02.10 08:48:40.044,1.60138,1.60205,1.69,4.05
2011.02.10 08:48:40.152,1.60138,1.60205,1.69,1.69
2011.02.10 08:48:40.774,1.60138,1.60205,1.69,3.90
2011.02.10 08:48:41.555,1.60138,1.60205,1.69,4.05
2011.02.10 08:48:42.230,1.60139,1.60205,2.70,1.69
2011.02.10 08:48:42.951,1.60139,1.60205,1.50,3.90
2011.02.10 08:48:43.512,1.60139,1.60205,1.50,1.77
2011.02.10 08:48:43.842,1.60138,1.60205,1.69,1.77
2011.02.10 08:48:44.435,1.60143,1.60205,1.58,3.90
2011.02.10 08:48:47.952,1.60154,1.60214,1.50,4.45
2011.02.10 08:48:48.674,1.60147,1.60205,1.13,1.58
2011.02.10 08:48:48.786,1.60144,1.60205,1.13,4.26
2011.02.10 08:48:49.693,1.60143,1.60205,1.13,3.90
2011.02.10 08:48:52.502,1.60144,1.60205,1.13,4.05
2011.02.10 08:48:53.383,1.60148,1.60205,1.50,1.73
2011.02.10 08:48:53.932,1.60144,1.60213,1.50,4.45
2011.02.10 08:48:55.315,1.60137,1.60213,1.13,4.45
2011.02.10 08:48:55.995,1.60136,1.60212,4.50,1.08
2011.02.10 08:48:56.817,1.60134,1.60205,4.50,1.17
2011.02.10 08:48:56.921,1.60138,1.60206,1.02,4.09
2011.02.10 08:48:57.974,1.60138,1.60205,2.37,1.17
2011.02.10 08:49:01.684,1.60138,1.60205,2.37,1.17
2011.02.10 08:49:02.438,1.60138,1.6021,2.37,1.65
2011.02.10 08:49:02.554,1.60138,1.60205,2.37,1.17
2011.02.10 08:49:02.755,1.60138,1.6021,2.44,1.65
2011.02.10 08:49:04.612,1.60134,1.60201,1.50,1.88
2011.02.10 08:49:04.721,1.60141,1.60201,1.69,1.88
2011.02.10 08:49:05.493,1.60145,1.60212,2.18,2.59
2011.02.10 08:49:06.041,1.60138,1.60213,4.50,5.39
2011.02.10 08:49:07.004,1.60138,1.60212,4.50,1.20
2011.02.10 08:49:07.112,1.60138,1.60213,4.88,5.80
2011.02.10 08:49:08.065,1.60137,1.60213,4.50,1.83
2011.02.10 08:49:09.043,1.60139,1.60214,1.30,8.10
2011.02.10 08:49:09.451,1.60137,1.60213,4.69,1.83
2011.02.10 08:49:11.394,1.60137,1.60213,4.50,2.01
2011.02.10 08:49:11.723,1.60138,1.60205,1.32,1.73
2011.02.10 08:49:12.313,1.60135,1.60205,4.50,4.49
2011.02.10 08:49:13.849,1.60136,1.60205,1.30,1.77
2011.02.10 08:49:14.972,1.60137,1.60212,2.18,1.08
2011.02.10 08:49:15.091,1.60137,1.60206,2.18,1.64
2011.02.10 08:49:15.651,1.60135,1.60205,2.18,4.26
2011.02.10 08:49:16.488,1.60135,1.60205,2.18,4.45
2011.02.10 08:49:17.459,1.60135,1.60205,2.18,4.26
2011.02.10 08:49:20.767,1.60135,1.60205,4.39,1.77
2011.02.10 08:49:21.490,1.6014,1.60207,2.37,1.05
2011.02.10 08:49:21.592,1.6014,1.6021,2.37,4.56
2011.02.10 08:49:22.370,1.6014,1.6021,4.50,3.90
2011.02.10 08:49:24.526,1.60138,1.60209,4.50,1.45
2011.02.10 08:49:24.864,1.60138,1.60203,4.50,1.17
2011.02.10 08:49:24.974,1.60138,1.60208,4.50,1.20
2011.02.10 08:49:25.499,1.60134,1.60206,4.50,4.99
2011.02.10 08:49:26.546,1.60137,1.60206,2.18,1.86
2011.02.10 08:49:26.653,1.60137,1.60206,4.39,1.28
2011.02.10 08:49:26.804,1.60137,1.60206,2.18,1.86
2011.02.10 08:49:27.593,1.60139,1.60206,1.50,1.28
2011.02.10 08:49:27.707,1.60134,1.60206,4.50,4.73
2011.02.10 08:49:28.987,1.60144,1.60206,1.13,1.39
2011.02.10 08:49:29.103,1.60144,1.60211,1.13,2.13
2011.02.10 08:49:30.623,1.60144,1.60207,1.13,1.05
2011.02.10 08:49:30.841,1.60144,1.60206,1.13,1.17
2011.02.10 08:49:36.246,1.60138,1.60211,1.69,1.30
2011.02.10 08:49:36.803,1.60136,1.60196,2.25,1.69
2011.02.10 08:49:37.435,1.60128,1.60196,1.50,3.90
2011.02.10 08:49:38.891,1.60134,1.60199,1.50,1.17
2011.02.10 08:49:39.009,1.60134,1.60199,1.50,1.35
2011.02.10 08:49:39.126,1.60134,1.60199,1.50,1.17
2011.02.10 08:49:39.755,1.60134,1.60196,1.50,4.26
2011.02.10 08:49:41.425,1.60134,1.60196,1.50,3.90
2011.02.10 08:49:42.033,1.60134,1.60196,1.50,3.90
2011.02.10 08:49:42.213,1.60134,1.60196,1.50,4.26
2011.02.10 08:49:44.973,1.60133,1.60196,1.50,3.90
2011.02.10 08:49:46.034,1.60133,1.60197,1.50,3.90
2011.02.10 08:49:46.811,1.60134,1.602,1.50,3.90
2011.02.10 08:49:47.535,1.60134,1.602,1.50,4.43
2011.02.10 08:49:48.353,1.60133,1.602,1.58,3.90
2011.02.10 08:49:49.296,1.60133,1.602,1.50,3.98
2011.02.10 08:49:49.884,1.60133,1.60198,1.50,1.77
2011.02.10 08:49:50.774,1.60134,1.60189,1.50,1.02
2011.02.10 08:49:50.882,1.60126,1.60188,1.80,1.77
2011.02.10 08:49:51.496,1.60139,1.602,1.50,4.45
2011.02.10 08:49:51.602,1.60139,1.602,1.50,3.98
2011.02.10 08:49:52.506,1.60139,1.60197,1.50,1.88
2011.02.10 08:49:56.618,1.60134,1.60197,1.50,4.09
2011.02.10 08:50:01.863,1.60133,1.60198,1.50,7.84
2011.02.10 08:50:04.911,1.60134,1.60198,1.50,8.61
2011.02.10 08:50:05.827,1.60134,1.60198,1.50,8.20
2011.02.10 08:50:05.946,1.60133,1.60198,1.50,8.18
2011.02.10 08:50:06.983,1.60139,1.60198,1.50,7.54
2011.02.10 08:50:07.100,1.60139,1.60199,1.50,1.58
2011.02.10 08:50:07.214,1.60139,1.60199,1.50,3.79
2011.02.10 08:50:07.323,1.60129,1.60188,2.18,1.09
2011.02.10 08:50:08.265,1.60129,1.60177,1.50,1.69
2011.02.10 08:50:09.614,1.60123,1.6018,1.50,4.05
2011.02.10 08:50:10.513,1.60123,1.6018,1.50,1.69
2011.02.10 08:50:11.155,1.60123,1.6018,1.50,4.09
2011.02.10 08:50:11.725,1.60123,1.60178,1.50,1.30
2011.02.10 08:50:12.494,1.60123,1.60182,1.50,4.62
2011.02.10 08:50:12.718,1.60128,1.6018,1.50,3.90
2011.02.10 08:50:13.262,1.60128,1.6018,1.50,4.09
2011.02.10 08:50:13.686,1.60128,1.6018,1.50,4.05
2011.02.10 08:50:13.801,1.60128,1.6018,1.50,4.43
2011.02.10 08:50:15.335,1.60128,1.6018,1.50,4.45
2011.02.10 08:50:16.687,1.60119,1.60172,1.50,1.58
2011.02.10 08:50:17.131,1.60124,1.60181,1.13,4.43
2011.02.10 08:50:22.637,1.60124,1.60181,1.13,4.09
2011.02.10 08:50:22.751,1.60124,1.60181,1.13,4.45
2011.02.10 08:50:22.861,1.60124,1.60181,1.13,4.09
2011.02.10 08:50:23.864,1.60109,1.60181,1.50,4.05
2011.02.10 08:50:23.972,1.60123,1.60181,1.13,4.09
2011.02.10 08:50:24.252,1.60123,1.60181,1.13,4.05
2011.02.10 08:50:25.234,1.60123,1.60181,1.13,1.69
2011.02.10 08:50:25.524,1.60123,1.60181,1.13,4.05
2011.02.10 08:50:27.171,1.60123,1.60181,1.50,3.90
2011.02.10 08:50:28.746,1.60113,1.60181,1.50,4.09
2011.02.10 08:50:28.854,1.60113,1.60181,1.58,3.90
2011.02.10 08:50:28.962,1.60113,1.60181,1.50,4.09
2011.02.10 08:50:30.142,1.60113,1.60181,1.50,3.90
2011.02.10 08:50:30.255,1.60113,1.60181,1.58,1.69
2011.02.10 08:50:31.974,1.60113,1.60181,1.50,3.90
2011.02.10 08:50:33.383,1.60114,1.60181,1.50,1.69
2011.02.10 08:50:34.042,1.60114,1.60173,1.50,1.43
2011.02.10 08:50:35.227,1.60114,1.60173,1.50,1.58
2011.02.10 08:50:35.456,1.60113,1.60178,1.50,3.23
2011.02.10 08:50:36.365,1.60113,1.60186,1.50,4.28
2011.02.10 08:50:36.661,1.60113,1.60182,1.58,1.47
2011.02.10 08:50:37.423,1.60113,1.60182,1.50,1.43
2011.02.10 08:50:38.043,1.60113,1.60186,2.70,4.58
2011.02.10 08:50:38.172,1.60113,1.60186,2.70,4.09
2011.02.10 08:50:38.821,1.60123,1.60194,2.18,4.28
2011.02.10 08:50:43.797,1.60123,1.60194,3.00,4.64
2011.02.10 08:50:46.731,1.60123,1.60193,2.25,1.83
2011.02.10 08:50:55.125,1.60123,1.60194,4.39,4.54
2011.02.10 08:50:55.453,1.60123,1.60193,2.18,1.95
2011.02.10 08:50:56.619,1.60123,1.60193,2.93,1.02
2011.02.10 08:51:00.626,1.60124,1.60193,1.50,1.02
2011.02.10 08:51:03.271,1.60124,1.60194,2.70,4.28
2011.02.10 08:51:03.492,1.60127,1.60194,1.02,1.84
2011.02.10 08:51:03.714,1.60124,1.60194,2.70,4.17
2011.02.10 08:51:04.512,1.60124,1.60194,2.70,1.84
2011.02.10 08:51:04.692,1.60124,1.60194,1.50,4.28
2011.02.10 08:51:05.569,1.60124,1.60194,1.50,4.64
2011.02.10 08:51:05.893,1.60123,1.60189,1.58,3.90
2011.02.10 08:51:06.010,1.60123,1.60189,1.50,3.98
2011.02.10 08:51:06.622,1.60123,1.60189,1.58,3.90
2011.02.10 08:51:07.203,1.60123,1.60189,1.50,4.20
2011.02.10 08:51:07.811,1.60123,1.60184,1.50,1.50
2011.02.10 08:51:07.915,1.60123,1.60184,1.50,1.58
2011.02.10 08:51:13.531,1.60103,1.60165,1.02,1.69
2011.02.10 08:51:14.554,1.60102,1.60165,1.02,1.69
2011.02.10 08:51:15.921,1.60103,1.60165,1.02,1.69
2011.02.10 08:51:17.489,1.60102,1.60165,1.28,1.92
2011.02.10 08:51:18.186,1.60108,1.60165,1.02,1.69
2011.02.10 08:51:20.967,1.60108,1.60165,1.02,1.62
2011.02.10 08:51:21.585,1.60103,1.60171,4.28,1.62
2011.02.10 08:51:22.022,1.60103,1.60172,4.75,1.49
2011.02.10 08:51:22.667,1.60103,1.60171,4.39,1.47
2011.02.10 08:51:23.168,1.60103,1.60172,4.56,1.30
2011.02.10 08:51:23.641,1.60103,1.60171,4.20,1.47
2011.02.10 08:51:24.235,1.60108,1.60173,1.28,1.92
2011.02.10 08:51:25.863,1.60113,1.60173,1.50,1.77
2011.02.10 08:51:26.111,1.60113,1.60173,1.50,1.77
2011.02.10 08:51:26.333,1.60114,1.60173,1.50,1.77
2011.02.10 08:51:28.640,1.60108,1.60173,2.89,1.77
2011.02.10 08:51:28.850,1.60112,1.60173,1.02,1.69
2011.02.10 08:51:28.972,1.60108,1.60173,2.89,1.77
2011.02.10 08:51:29.502,1.60108,1.60173,2.78,1.92
2011.02.10 08:51:29.613,1.60113,1.60173,1.02,1.69
2011.02.10 08:51:30.432,1.60108,1.60173,2.89,1.77
2011.02.10 08:51:30.824,1.60113,1.60173,1.02,1.69
2011.02.10 08:51:31.040,1.6011,1.60173,1.47,1.69
2011.02.10 08:51:31.785,1.60107,1.60169,1.02,2.44
2011.02.10 08:51:32.013,1.60107,1.60166,1.02,1.43
2011.02.10 08:51:32.253,1.60107,1.60173,1.02,1.77
2011.02.10 08:51:32.955,1.60108,1.60173,1.02,1.77
2011.02.10 08:51:33.145,1.60107,1.60173,1.02,1.69
2011.02.10 08:51:34.633,1.60107,1.60173,1.02,1.77
2011.02.10 08:51:35.723,1.6011,1.60173,1.62,1.77
2011.02.10 08:51:35.837,1.60107,1.60169,1.02,1.43
2011.02.10 08:51:38.735,1.60104,1.60169,1.30,1.58
2011.02.10 08:51:42.451,1.60104,1.60169,1.30,1.50
2011.02.10 08:51:42.672,1.60104,1.60169,1.02,1.50
2011.02.10 08:51:43.404,1.60102,1.60161,1.28,1.43
2011.02.10 08:51:43.512,1.60102,1.60168,1.28,1.92
2011.02.10 08:51:45.446,1.60098,1.60161,1.28,1.77
2011.02.10 08:51:46.272,1.60102,1.60169,1.02,3.90
2011.02.10 08:51:47.575,1.60104,1.60169,3.34,1.69
2011.02.10 08:51:48.694,1.60104,1.60169,3.34,1.69
2011.02.10 08:51:49.416,1.60103,1.60169,2.89,1.77
2011.02.10 08:51:49.892,1.60104,1.60169,1.47,1.69
2011.02.10 08:51:50.002,1.60103,1.60169,2.89,1.77
2011.02.10 08:51:53.003,1.60104,1.60169,1.58,3.90
2011.02.10 08:51:53.422,1.60104,1.60169,1.50,4.09
2011.02.10 08:51:53.533,1.60104,1.60169,1.50,1.77
2011.02.10 08:51:54.326,1.60113,1.60178,1.58,1.77
2011.02.10 08:51:54.662,1.60123,1.60177,1.50,1.50
2011.02.10 08:51:55.164,1.60123,1.60189,1.50,3.90
2011.02.10 08:51:55.274,1.60124,1.60189,1.50,3.98
2011.02.10 08:51:56.433,1.60137,1.60189,1.13,1.77
2011.02.10 08:51:56.544,1.60137,1.60185,1.13,1.73
2011.02.10 08:51:57.715,1.60137,1.60189,1.13,3.98
2011.02.10 08:51:57.848,1.60137,1.60189,1.13,3.90
2011.02.10 08:51:57.963,1.60137,1.60189,1.13,4.26
2011.02.10 08:51:58.644,1.60128,1.60182,1.50,1.77
2011.02.10 08:51:58.971,1.60137,1.6019,1.13,4.43
2011.02.10 08:52:00.049,1.60137,1.6019,1.13,4.20
2011.02.10 08:52:01.461,1.60137,1.60181,1.13,1.69
2011.02.10 08:52:01.576,1.60128,1.60181,1.50,1.62
2011.02.10 08:52:02.804,1.60128,1.60181,1.50,3.90
2011.02.10 08:52:06.659,1.60128,1.60181,1.50,4.05
2011.02.10 08:52:06.771,1.60128,1.60181,1.50,4.49
2011.02.10 08:52:08.320,1.60128,1.60181,1.50,4.26
2011.02.10 08:52:09.254,1.60135,1.60185,1.13,1.58
2011.02.10 08:52:09.362,1.60135,1.60185,1.13,1.50
2011.02.10 08:52:10.806,1.60135,1.60185,1.13,1.58
2011.02.10 08:52:11.262,1.60135,1.60192,1.13,4.49
2011.02.10 08:52:11.591,1.60143,1.60192,1.50,4.02
2011.02.10 08:52:12.276,1.60138,1.60184,1.50,1.58
2011.02.10 08:52:13.096,1.60138,1.60184,1.13,1.58
2011.02.10 08:52:13.207,1.60133,1.60184,1.50,3.79
2011.02.10 08:52:14.368,1.60133,1.60184,1.50,1.92
2011.02.10 08:52:15.733,1.60138,1.60184,1.13,1.69
2011.02.10 08:52:15.953,1.60134,1.60184,1.13,1.77
2011.02.10 08:52:16.063,1.60133,1.60184,1.50,1.50
2011.02.10 08:52:16.696,1.60139,1.60192,1.13,4.09
2011.02.10 08:52:17.385,1.60139,1.60192,1.13,1.69
2011.02.10 08:52:17.493,1.60139,1.60192,1.13,4.26
2011.02.10 08:52:18.063,1.60139,1.60192,1.13,1.88
2011.02.10 08:52:18.174,1.60143,1.60192,1.13,1.58
2011.02.10 08:52:18.786,1.60143,1.60195,1.13,3.98
2011.02.10 08:52:19.965,1.60143,1.60195,1.13,4.05
2011.02.10 08:52:20.667,1.60143,1.60195,1.13,4.26
2011.02.10 08:52:21.276,1.60143,1.60195,1.13,4.05
2011.02.10 08:52:21.822,1.60143,1.60198,1.13,1.30
2011.02.10 08:52:22.460,1.60143,1.60195,1.13,4.49
2011.02.10 08:52:22.579,1.60143,1.60195,1.13,1.77
2011.02.10 08:52:22.693,1.60143,1.60195,1.13,4.26
2011.02.10 08:52:23.634,1.60143,1.60186,1.13,1.50
2011.02.10 08:52:24.054,1.60134,1.60184,1.50,1.58
2011.02.10 08:52:24.162,1.60134,1.60191,1.50,4.09
2011.02.10 08:52:24.931,1.60124,1.60174,1.13,1.50
2011.02.10 08:52:25.037,1.60124,1.60176,1.13,1.43
2011.02.10 08:52:26.209,1.60118,1.60176,1.50,1.50
2011.02.10 08:52:26.326,1.60118,1.60176,1.50,1.43
2011.02.10 08:52:26.978,1.60118,1.60176,1.50,1.43
2011.02.10 08:52:27.725,1.60114,1.60176,1.50,1.69
2011.02.10 08:52:28.904,1.60109,1.60176,2.70,1.62
2011.02.10 08:52:29.389,1.60109,1.60176,1.50,1.77
2011.02.10 08:52:30.682,1.60108,1.60176,1.50,3.90
2011.02.10 08:52:30.864,1.60108,1.60176,2.70,1.69
2011.02.10 08:52:32.002,1.60114,1.60176,1.50,3.90
2011.02.10 08:52:33.922,1.60109,1.6017,1.50,3.90
2011.02.10 08:52:34.188,1.60108,1.6017,1.50,1.69
2011.02.10 08:52:34.903,1.60104,1.60169,1.50,1.77
2011.02.10 08:52:36.075,1.60109,1.60174,1.50,7.65
2011.02.10 08:52:37.975,1.60109,1.6017,1.50,1.50
2011.02.10 08:52:38.090,1.60109,1.60181,1.50,4.56
2011.02.10 08:52:38.203,1.60107,1.60181,1.30,4.20
2011.02.10 08:52:38.312,1.60107,1.60175,1.30,1.50
2011.02.10 08:52:38.914,1.60095,1.60169,4.20,2.37
2011.02.10 08:52:39.022,1.60096,1.60169,1.39,2.18
2011.02.10 08:52:39.996,1.60095,1.60169,5.50,2.37
2011.02.10 08:52:40.432,1.601,1.60172,1.80,4.69
2011.02.10 08:52:41.025,1.601,1.60172,1.95,4.50
2011.02.10 08:52:41.137,1.601,1.60172,1.95,4.50
2011.02.10 08:52:41.967,1.60105,1.60168,1.43,1.02
2011.02.10 08:52:42.087,1.60096,1.60172,2.70,8.33
2011.02.10 08:52:43.298,1.601,1.60172,1.28,3.68
2011.02.10 08:52:43.415,1.60097,1.60172,1.09,8.22
2011.02.10 08:52:44.269,1.60096,1.60171,1.15,1.38
2011.02.10 08:52:45.213,1.60096,1.60168,1.19,1.02
2011.02.10 08:52:45.329,1.60095,1.60166,5.50,1.47
2011.02.10 08:52:45.773,1.60105,1.60171,1.50,1.30
2011.02.10 08:52:46.362,1.601,1.60172,4.84,4.58
2011.02.10 08:52:46.899,1.601,1.60167,2.14,1.28
2011.02.10 08:52:47.704,1.601,1.60166,2.07,1.47
2011.02.10 08:52:48.101,1.601,1.60172,4.28,2.33
2011.02.10 08:52:48.212,1.601,1.60172,2.07,2.33
2011.02.10 08:52:49.343,1.601,1.60172,1.99,4.54
2011.02.10 08:52:49.862,1.601,1.60168,1.99,1.65
2011.02.10 08:52:50.457,1.60111,1.60174,1.99,1.39
2011.02.10 08:52:50.576,1.60111,1.60177,1.99,1.05
2011.02.10 08:52:51.014,1.60108,1.60179,1.02,1.47
2011.02.10 08:52:51.821,1.60106,1.60178,1.30,1.19
2011.02.10 08:52:53.004,1.60108,1.60179,1.13,5.03
2011.02.10 08:52:53.223,1.60111,1.60182,1.99,1.02
2011.02.10 08:52:53.552,1.60109,1.60179,8.25,5.03
2011.02.10 08:52:54.163,1.6011,1.60179,1.02,5.33
2011.02.10 08:52:54.592,1.60109,1.60177,2.37,1.19
2011.02.10 08:52:55.305,1.60109,1.60179,2.37,5.33
2011.02.10 08:52:56.764,1.60111,1.60179,1.99,1.47
2011.02.10 08:52:56.873,1.60108,1.60179,3.19,1.65
2011.02.10 08:52:56.984,1.6011,1.60179,1.02,1.47
2011.02.10 08:52:57.255,1.6011,1.60179,1.02,1.65
2011.02.10 08:52:57.471,1.6011,1.60179,1.09,1.62
2011.02.10 08:52:58.905,1.60112,1.60179,1.99,1.65
2011.02.10 08:52:59.152,1.60112,1.60179,4.28,1.47
2011.02.10 08:52:59.375,1.60112,1.60179,2.07,1.65
2011.02.10 08:52:59.485,1.60112,1.60179,2.14,1.47
2011.02.10 08:52:59.710,1.60112,1.60182,2.07,1.45
2011.02.10 08:53:00.374,1.60112,1.60178,2.14,1.05
2011.02.10 08:53:00.482,1.60113,1.60182,1.09,1.75
2011.02.10 08:53:00.592,1.60112,1.60178,4.28,1.62
2011.02.10 08:53:00.859,1.60112,1.60182,2.07,1.45
2011.02.10 08:53:03.077,1.60112,1.60178,4.39,1.47
2011.02.10 08:53:03.203,1.60112,1.60178,4.20,1.47
2011.02.10 08:53:04.122,1.60112,1.60182,2.14,1.09
2011.02.10 08:53:04.882,1.60112,1.60182,2.07,1.45
2011.02.10 08:53:05.109,1.60112,1.60182,4.39,1.09
2011.02.10 08:53:06.003,1.60114,1.60182,1.32,1.02
2011.02.10 08:53:06.223,1.60121,1.60191,2.37,1.47
2011.02.10 08:53:06.331,1.60129,1.60191,1.43,1.47
2011.02.10 08:53:07.797,1.60129,1.60191,1.62,1.65
2011.02.10 08:53:08.393,1.60129,1.60191,1.62,1.47
