2011.02.21 17:37:13.105,1.59435,1.595,1.05,1.50
2011.02.21 17:37:13.947,1.59432,1.595,1.05,2.93
2011.02.21 17:37:16.674,1.59435,1.595,1.05,2.93
2011.02.21 17:37:17.265,1.59426,1.595,2.48,2.93
2011.02.21 17:37:17.375,1.5943,1.59507,1.95,1.43
2011.02.21 17:37:18.225,1.5943,1.59507,2.10,1.95
2011.02.21 17:37:18.335,1.5943,1.59507,2.03,1.80
2011.02.21 17:37:18.670,1.59428,1.595,1.20,1.43
2011.02.21 17:37:19.195,1.59428,1.595,1.05,1.43
2011.02.21 17:37:19.496,1.59444,1.595,1.50,1.43
2011.02.21 17:37:19.716,1.59444,1.59511,1.88,2.25
2011.02.21 17:37:19.825,1.59437,1.59508,1.05,1.43
2011.02.21 17:37:19.935,1.59429,1.59508,2.25,1.43
2011.02.21 17:37:20.885,1.59429,1.59508,2.78,1.43
2011.02.21 17:37:21.436,1.59433,1.59515,1.20,2.33
2011.02.21 17:37:21.766,1.59432,1.59518,1.05,1.05
2011.02.21 17:37:21.985,1.59439,1.59516,1.58,2.18
2011.02.21 17:37:22.865,1.59439,1.59516,1.43,2.33
2011.02.21 17:37:24.636,1.59439,1.59516,1.58,2.33
2011.02.21 17:37:31.196,1.59436,1.59509,1.95,1.43
2011.02.21 17:37:31.635,1.59433,1.59507,1.05,1.43
2011.02.21 17:37:33.756,1.59434,1.59507,1.05,1.43
2011.02.21 17:37:38.223,1.59433,1.59507,1.05,1.43
2011.02.21 17:37:38.578,1.59434,1.59507,1.05,1.43
2011.02.21 17:37:40.306,1.59434,1.59507,1.05,1.80
2011.02.21 17:37:40.635,1.59432,1.59497,1.05,1.43
2011.02.21 17:37:40.965,1.59432,1.59494,1.05,1.50
2011.02.21 17:37:43.336,1.59435,1.59494,1.50,1.50
2011.02.21 17:37:45.026,1.59434,1.595,1.50,1.80
2011.02.21 17:37:54.406,1.59423,1.595,1.95,1.80
2011.02.21 17:37:54.516,1.59423,1.595,1.80,1.95
2011.02.21 17:37:54.625,1.59408,1.59497,2.33,1.13
2011.02.21 17:37:57.915,1.59408,1.59497,2.48,1.28
2011.02.21 17:37:58.247,1.59406,1.59494,2.33,2.33
2011.02.21 17:37:58.466,1.59408,1.59497,2.33,1.13
2011.02.21 17:37:58.794,1.59419,1.595,1.50,2.48
2011.02.21 17:38:02.616,1.59419,1.595,1.50,2.18
2011.02.21 17:38:02.725,1.59423,1.595,1.13,1.80
2011.02.21 17:38:02.835,1.59432,1.59503,2.18,1.65
2011.02.21 17:38:04.637,1.59434,1.59504,2.25,1.65
2011.02.21 17:38:05.766,1.59434,1.59504,2.25,1.65
2011.02.21 17:38:06.765,1.59434,1.59504,2.25,1.80
2011.02.21 17:38:43.897,1.59434,1.59504,3.00,1.50
2011.02.21 17:38:44.006,1.59437,1.59504,1.13,1.50
2011.02.21 17:38:44.115,1.59444,1.59512,1.50,1.58
2011.02.21 17:38:44.687,1.59444,1.59513,1.50,1.50
2011.02.21 17:38:45.678,1.59444,1.59513,1.50,1.65
2011.02.21 17:38:46.677,1.59444,1.59513,1.50,1.50
2011.02.21 17:38:49.236,1.59445,1.59513,2.25,1.50
2011.02.21 17:38:52.595,1.59445,1.59513,2.40,1.80
2011.02.21 17:38:53.727,1.59447,1.59513,1.05,1.65
2011.02.21 17:39:01.305,1.59445,1.59513,2.25,2.03
2011.02.21 17:39:01.415,1.59445,1.59509,2.25,1.43
2011.02.21 17:39:01.525,1.59433,1.59509,1.50,1.43
2011.02.21 17:39:02.595,1.59434,1.59514,1.13,1.88
2011.02.21 17:39:02.705,1.59434,1.59523,1.13,1.95
2011.02.21 17:39:06.466,1.59433,1.59523,1.65,1.43
2011.02.21 17:39:06.684,1.59439,1.59532,1.13,1.80
2011.02.21 17:39:09.986,1.59438,1.59533,1.65,1.80
2011.02.21 17:39:10.425,1.59443,1.59535,1.20,1.43
2011.02.21 17:39:15.745,1.59443,1.59535,1.13,1.50
2011.02.21 17:39:16.677,1.59443,1.59535,1.28,1.43
2011.02.21 17:39:16.840,1.59443,1.59535,1.13,1.58
2011.02.21 17:39:17.067,1.59443,1.59535,1.13,1.43
2011.02.21 17:39:23.976,1.59443,1.59535,1.13,1.58
2011.02.21 17:39:31.469,1.59443,1.59535,1.13,1.43
2011.02.21 17:39:34.986,1.59443,1.59535,1.50,1.43
2011.02.21 17:39:55.065,1.59443,1.59535,1.13,1.43
2011.02.21 17:40:04.056,1.59443,1.59535,1.13,1.50
2011.02.21 17:40:04.546,1.59443,1.59535,1.13,1.43
2011.02.21 17:40:05.310,1.59443,1.59535,1.13,1.58
2011.02.21 17:40:05.697,1.59443,1.59535,1.13,1.58
2011.02.21 17:40:06.926,1.59443,1.59535,1.13,1.73
2011.02.21 17:40:13.716,1.59441,1.59535,1.13,1.65
2011.02.21 17:40:14.486,1.59441,1.59535,1.13,1.58
2011.02.21 17:40:14.904,1.59436,1.59535,2.18,2.33
2011.02.21 17:40:22.766,1.59436,1.5953,1.80,2.33
2011.02.21 17:40:22.988,1.59432,1.5953,2.33,3.68
2011.02.21 17:40:24.466,1.59432,1.59533,1.20,2.33
2011.02.21 17:40:24.905,1.5943,1.59532,2.25,2.03
2011.02.21 17:40:25.766,1.5943,1.5953,2.10,2.25
2011.02.21 17:40:28.186,1.5943,1.59528,1.05,1.80
2011.02.21 17:40:34.852,1.59434,1.59533,1.28,1.05
2011.02.21 17:40:36.929,1.59434,1.59533,1.13,1.05
2011.02.21 17:40:39.166,1.59434,1.59529,1.13,2.03
2011.02.21 17:40:41.237,1.59431,1.59527,1.05,1.80
2011.02.21 17:40:41.378,1.59432,1.59527,1.05,1.43
2011.02.21 17:40:41.485,1.59431,1.59527,1.28,1.43
2011.02.21 17:40:41.705,1.59432,1.59532,1.28,1.58
2011.02.21 17:40:43.695,1.59434,1.59536,1.43,3.08
2011.02.21 17:40:44.606,1.59434,1.59536,1.13,3.08
2011.02.21 17:40:45.178,1.59434,1.59532,1.13,1.05
2011.02.21 17:40:45.695,1.59434,1.59536,1.28,3.08
2011.02.21 17:40:47.205,1.59434,1.59536,1.28,2.93
2011.02.21 17:40:47.583,1.59436,1.59536,1.05,2.93
2011.02.21 17:40:47.914,1.59442,1.59546,1.13,1.28
2011.02.21 17:40:48.026,1.59444,1.59546,1.13,1.28
2011.02.21 17:40:48.356,1.59455,1.59553,1.13,1.05
2011.02.21 17:40:48.795,1.59455,1.59549,1.13,1.73
2011.02.21 17:40:49.236,1.59454,1.59556,1.50,3.45
2011.02.21 17:40:50.727,1.59454,1.59552,1.50,1.05
2011.02.21 17:40:51.167,1.59454,1.59556,1.50,3.53
2011.02.21 17:40:51.717,1.59453,1.5955,1.13,2.10
2011.02.21 17:40:52.747,1.59453,1.5955,1.13,2.10
2011.02.21 17:40:55.125,1.59453,1.59552,1.43,1.80
2011.02.21 17:40:55.236,1.59451,1.59552,2.33,1.58
2011.02.21 17:40:58.016,1.59452,1.59548,1.28,1.50
2011.02.21 17:40:59.506,1.5945,1.59549,1.05,1.05
2011.02.21 17:41:05.159,1.59449,1.5955,2.33,2.18
2011.02.21 17:41:06.715,1.59453,1.5955,1.05,2.18
2011.02.21 17:41:06.976,1.59454,1.5955,1.13,1.95
2011.02.21 17:41:07.548,1.59457,1.59553,1.95,1.28
2011.02.21 17:41:08.026,1.59457,1.59547,1.43,1.13
2011.02.21 17:41:08.355,1.59452,1.59519,2.25,2.55
2011.02.21 17:41:08.576,1.59438,1.59513,1.05,2.18
2011.02.21 17:41:11.055,1.59443,1.59521,2.10,1.73
2011.02.21 17:41:11.667,1.59443,1.59521,1.73,1.50
2011.02.21 17:41:12.265,1.59443,1.59521,1.88,2.03
2011.02.21 17:41:12.485,1.59443,1.59518,1.88,1.65
2011.02.21 17:41:15.575,1.59443,1.59518,1.80,1.50
2011.02.21 17:41:25.715,1.59443,1.59505,1.73,1.50
2011.02.21 17:41:26.277,1.59436,1.59505,2.25,1.50
2011.02.21 17:41:32.617,1.59437,1.59505,1.05,1.88
2011.02.21 17:41:32.946,1.59433,1.59491,2.55,1.50
2011.02.21 17:41:33.056,1.59435,1.595,2.18,1.73
2011.02.21 17:41:42.746,1.59438,1.59505,1.05,2.25
2011.02.21 17:41:42.966,1.59466,1.59522,2.25,1.50
2011.02.21 17:41:43.075,1.59466,1.59522,1.50,1.50
2011.02.21 17:41:43.436,1.59459,1.59534,1.35,1.88
2011.02.21 17:41:43.955,1.59459,1.59534,1.35,1.88
2011.02.21 17:41:44.175,1.59459,1.59534,1.35,1.88
2011.02.21 17:41:45.705,1.59459,1.59534,1.50,1.88
2011.02.21 17:41:47.599,1.59459,1.59534,1.65,1.88
2011.02.21 17:41:55.918,1.59459,1.59534,2.25,1.50
2011.02.21 17:41:57.677,1.5946,1.59534,1.05,1.50
2011.02.21 17:42:14.466,1.59463,1.59549,1.58,1.88
2011.02.21 17:42:14.786,1.59459,1.59534,2.25,1.35
2011.02.21 17:42:15.116,1.59459,1.59534,2.25,1.35
2011.02.21 17:42:15.766,1.59459,1.59534,2.18,1.43
2011.02.21 17:42:17.746,1.59459,1.59534,2.25,1.65
2011.02.21 17:42:19.745,1.59459,1.59534,2.40,1.50
2011.02.21 17:42:30.716,1.59459,1.59534,2.10,1.65
2011.02.21 17:42:30.936,1.59464,1.59537,1.73,1.80
2011.02.21 17:42:31.728,1.59464,1.59537,1.73,1.58
2011.02.21 17:42:32.857,1.59464,1.59537,1.88,1.65
2011.02.21 17:42:33.567,1.59464,1.59537,1.88,1.58
2011.02.21 17:42:38.366,1.59464,1.59537,1.35,1.95
2011.02.21 17:42:39.699,1.59464,1.59537,1.65,1.88
2011.02.21 17:42:40.689,1.59464,1.59537,1.65,2.03
2011.02.21 17:42:41.045,1.59464,1.59538,1.80,1.88
2011.02.21 17:42:41.607,1.59469,1.59544,1.65,2.25
2011.02.21 17:42:45.306,1.59469,1.59543,1.35,1.05
2011.02.21 17:42:46.235,1.59469,1.59544,1.43,2.18
2011.02.21 17:42:48.717,1.59469,1.59544,1.65,2.25
2011.02.21 17:42:55.092,1.59469,1.59544,1.65,1.50
2011.02.21 17:43:00.966,1.59469,1.59544,1.35,1.50
2011.02.21 17:43:01.075,1.59462,1.59535,2.78,1.35
2011.02.21 17:43:01.449,1.59453,1.59528,1.88,1.35
2011.02.21 17:43:04.767,1.59453,1.59528,1.88,1.65
2011.02.21 17:43:07.674,1.59453,1.59528,1.73,1.65
2011.02.21 17:43:08.668,1.59453,1.59528,2.03,1.50
2011.02.21 17:43:09.608,1.59453,1.59528,1.73,1.65
2011.02.21 17:43:10.715,1.59453,1.59528,2.03,1.65
2011.02.21 17:43:31.575,1.59453,1.59528,1.88,1.65
2011.02.21 17:43:32.687,1.59453,1.59528,2.03,1.65
2011.02.21 17:44:08.476,1.59444,1.59528,1.65,2.40
2011.02.21 17:44:08.807,1.59436,1.595,2.33,1.50
2011.02.21 17:44:11.687,1.59434,1.59492,1.80,1.50
2011.02.21 17:44:11.908,1.59425,1.59492,1.88,1.88
2011.02.21 17:44:12.456,1.59425,1.59492,1.88,2.18
2011.02.21 17:44:12.677,1.59425,1.59492,2.03,1.88
2011.02.21 17:44:13.186,1.59427,1.595,1.58,2.18
2011.02.21 17:44:13.406,1.59427,1.595,1.95,1.43
2011.02.21 17:44:13.516,1.5943,1.59507,1.80,1.95
2011.02.21 17:44:13.874,1.5943,1.59513,2.33,1.58
2011.02.21 17:44:15.716,1.5943,1.59513,2.10,1.73
2011.02.21 17:44:16.485,1.5943,1.59513,1.95,1.88
2011.02.21 17:44:26.469,1.5943,1.59512,1.43,1.35
2011.02.21 17:44:26.576,1.59426,1.59504,1.95,1.50
2011.02.21 17:44:28.247,1.59425,1.59504,1.58,1.58
2011.02.21 17:44:39.226,1.59425,1.59503,1.88,1.43
2011.02.21 17:44:39.446,1.59425,1.59489,1.88,1.50
2011.02.21 17:44:40.120,1.59426,1.59488,1.50,1.50
2011.02.21 17:44:40.728,1.59426,1.59488,1.65,1.50
2011.02.21 17:44:41.736,1.59426,1.59488,1.50,1.50
2011.02.21 17:44:45.175,1.59426,1.59488,1.50,2.03
2011.02.21 17:44:47.415,1.59433,1.59491,1.50,2.33
2011.02.21 17:44:49.716,1.59439,1.59495,1.50,2.40
2011.02.21 17:44:49.936,1.59439,1.59495,1.50,1.65
2011.02.21 17:44:50.046,1.59439,1.59495,1.50,1.50
2011.02.21 17:44:50.517,1.59443,1.59501,1.50,3.23
2011.02.21 17:44:53.647,1.59448,1.59506,1.50,2.40
2011.02.21 17:44:53.867,1.59445,1.59515,1.50,2.25
2011.02.21 17:44:54.086,1.59445,1.59515,1.88,2.40
2011.02.21 17:44:54.881,1.59445,1.59515,1.50,2.03
2011.02.21 17:44:56.106,1.59445,1.59515,1.50,2.18
2011.02.21 17:44:57.426,1.59445,1.59505,1.50,1.50
2011.02.21 17:45:00.437,1.59438,1.59496,2.25,1.50
2011.02.21 17:45:01.539,1.59443,1.59501,1.88,1.50
2011.02.21 17:45:03.836,1.59443,1.59501,1.88,1.65
2011.02.21 17:45:06.158,1.59443,1.59501,1.88,1.50
2011.02.21 17:45:07.656,1.59443,1.59501,1.88,1.65
2011.02.21 17:45:07.912,1.59443,1.59501,1.50,1.88
2011.02.21 17:45:10.487,1.59445,1.59509,1.50,2.10
2011.02.21 17:45:10.706,1.59445,1.59515,3.60,1.88
2011.02.21 17:45:23.586,1.59444,1.59499,2.10,1.50
2011.02.21 17:45:23.695,1.59444,1.59499,1.35,1.50
2011.02.21 17:45:24.499,1.59441,1.59499,1.95,1.50
2011.02.21 17:45:35.021,1.59441,1.59499,2.03,1.50
2011.02.21 17:45:41.730,1.59441,1.59499,1.88,1.50
2011.02.21 17:45:43.726,1.59441,1.59499,1.88,1.65
2011.02.21 17:45:55.216,1.59441,1.59499,1.88,1.50
2011.02.21 17:45:56.737,1.59441,1.59499,2.03,1.50
2011.02.21 17:46:13.406,1.59437,1.5949,2.03,1.50
2011.02.21 17:46:13.848,1.59442,1.59498,1.65,2.85
2011.02.21 17:46:13.958,1.59442,1.59498,1.80,1.50
2011.02.21 17:46:36.431,1.59442,1.59498,1.88,1.50
2011.02.21 17:46:36.647,1.59429,1.59495,2.40,1.50
2011.02.21 17:46:38.366,1.59441,1.59499,1.88,2.85
2011.02.21 17:46:40.708,1.59441,1.59499,2.18,1.50
2011.02.21 17:46:46.438,1.59441,1.59499,2.18,1.50
2011.02.21 17:46:47.018,1.59446,1.59504,1.65,1.88
2011.02.21 17:46:50.797,1.59446,1.59504,1.80,1.88
2011.02.21 17:46:51.027,1.59446,1.59504,1.65,1.88
2011.02.21 17:46:51.357,1.59445,1.59515,3.15,2.25
2011.02.21 17:47:01.937,1.59437,1.59513,1.35,1.73
2011.02.21 17:47:02.047,1.59446,1.59514,2.85,1.88
2011.02.21 17:47:03.666,1.59446,1.59514,3.00,1.88
2011.02.21 17:47:04.699,1.59446,1.59514,3.15,1.88
2011.02.21 17:47:13.619,1.59447,1.59514,1.05,1.50
2011.02.21 17:47:21.227,1.59447,1.59514,1.05,1.50
2011.02.21 17:47:21.337,1.59447,1.59514,1.05,1.50
2011.02.21 17:47:26.218,1.59446,1.59514,3.60,1.50
2011.02.21 17:47:26.327,1.59446,1.59514,3.60,1.65
2011.02.21 17:47:26.642,1.59435,1.59513,2.03,2.25
2011.02.21 17:47:35.197,1.59435,1.59513,1.65,2.40
2011.02.21 17:47:43.947,1.59435,1.59513,1.43,2.25
2011.02.21 17:47:45.276,1.59435,1.59513,1.43,2.25
2011.02.21 17:47:46.739,1.59439,1.59513,1.50,2.25
2011.02.21 17:47:47.170,1.59442,1.59514,1.35,2.40
2011.02.21 17:47:49.156,1.59439,1.59512,1.50,2.63
2011.02.21 17:47:49.268,1.59443,1.59514,1.35,2.25
2011.02.21 17:47:49.816,1.59443,1.59514,1.35,2.25
2011.02.21 17:47:55.021,1.59443,1.59514,1.50,1.88
2011.02.21 17:48:05.078,1.59443,1.59514,1.35,2.10
2011.02.21 17:48:05.727,1.59443,1.59514,1.50,2.10
2011.02.21 17:48:06.427,1.59443,1.59514,1.65,2.10
2011.02.21 17:48:06.757,1.59443,1.59514,1.65,2.10
2011.02.21 17:48:07.659,1.59443,1.59514,1.80,2.10
2011.02.21 17:48:15.887,1.59443,1.59514,2.18,1.73
2011.02.21 17:48:44.747,1.59456,1.59514,1.50,3.23
2011.02.21 17:48:45.076,1.59456,1.59514,1.50,1.88
2011.02.21 17:48:45.710,1.59455,1.59515,1.65,1.88
2011.02.21 17:48:46.700,1.59455,1.59515,1.80,1.88
2011.02.21 17:48:50.879,1.59455,1.59515,1.50,1.88
2011.02.21 17:48:50.988,1.59447,1.59514,1.05,1.73
2011.02.21 17:48:52.657,1.59447,1.59514,1.05,2.10
2011.02.21 17:48:52.988,1.59443,1.59499,1.05,1.50
2011.02.21 17:48:55.153,1.59438,1.59499,2.18,1.50
2011.02.21 17:49:00.589,1.59438,1.59499,1.95,1.50
2011.02.21 17:49:01.279,1.59438,1.59499,2.18,1.50
2011.02.21 17:49:02.760,1.59438,1.59499,2.18,1.50
2011.02.21 17:49:13.250,1.59436,1.59499,2.10,1.88
2011.02.21 17:49:13.358,1.59436,1.59499,1.35,2.25
2011.02.21 17:49:13.469,1.59412,1.59497,1.20,1.73
2011.02.21 17:49:13.578,1.59426,1.59499,1.50,3.60
2011.02.21 17:49:14.661,1.59426,1.59499,1.65,3.60
2011.02.21 17:49:15.688,1.59426,1.59499,1.65,3.60
2011.02.21 17:49:16.640,1.59426,1.59499,1.80,3.60
2011.02.21 17:49:24.836,1.59434,1.59499,1.28,2.85
2011.02.21 17:49:24.964,1.59449,1.59505,1.50,1.50
2011.02.21 17:49:25.076,1.59449,1.59502,1.50,1.13
2011.02.21 17:49:25.186,1.59427,1.59498,1.80,2.10
2011.02.21 17:49:26.700,1.59427,1.59498,1.80,2.10
2011.02.21 17:49:35.295,1.59427,1.59498,1.80,1.73
2011.02.21 17:49:50.755,1.59427,1.59498,2.18,1.73
2011.02.21 17:49:54.226,1.59427,1.59498,2.03,2.10
2011.02.21 17:49:54.445,1.59427,1.59498,2.03,1.73
2011.02.21 17:49:54.555,1.59423,1.59482,1.05,1.50
2011.02.21 17:49:54.665,1.59423,1.59488,2.55,1.35
2011.02.21 17:49:54.775,1.59426,1.59498,2.03,1.88
2011.02.21 17:49:54.885,1.59426,1.59498,2.18,1.88
2011.02.21 17:49:55.476,1.59426,1.59498,2.03,1.88
2011.02.21 17:49:56.687,1.59426,1.59498,2.18,1.88
2011.02.21 17:50:01.786,1.59426,1.59498,1.80,2.25
2011.02.21 17:50:12.375,1.59426,1.59498,1.80,2.25
2011.02.21 17:50:13.036,1.59426,1.59486,1.35,1.13
2011.02.21 17:50:13.145,1.59423,1.59481,1.50,1.73
2011.02.21 17:50:13.256,1.59416,1.59472,1.50,1.50
2011.02.21 17:50:13.586,1.59409,1.59482,1.50,1.50
2011.02.21 17:50:14.386,1.59409,1.59482,1.65,1.50
2011.02.21 17:50:14.715,1.59412,1.59496,1.65,3.23
2011.02.21 17:50:15.376,1.59412,1.59496,1.50,3.23
2011.02.21 17:50:16.183,1.59412,1.59496,1.65,3.23
2011.02.21 17:50:16.297,1.5941,1.59482,1.80,2.85
2011.02.21 17:50:16.625,1.5941,1.59482,1.80,3.23
2011.02.21 17:50:16.735,1.5941,1.59482,1.35,3.60
2011.02.21 17:50:16.957,1.594,1.59456,1.50,1.50
2011.02.21 17:50:17.285,1.5939,1.5945,2.18,1.50
2011.02.21 17:50:18.686,1.5939,1.5945,2.18,1.50
2011.02.21 17:50:22.275,1.5939,1.5945,2.18,1.50
2011.02.21 17:50:22.385,1.59399,1.59456,1.50,1.35
2011.02.21 17:50:22.908,1.59399,1.59457,1.50,1.50
2011.02.21 17:50:23.676,1.59399,1.59457,1.65,1.50
2011.02.21 17:50:24.569,1.59399,1.59457,1.65,1.50
2011.02.21 17:50:25.686,1.59399,1.59457,1.80,1.50
2011.02.21 17:50:27.692,1.59399,1.59457,1.95,1.50
2011.02.21 17:50:28.677,1.59399,1.59457,1.65,1.50
2011.02.21 17:50:35.669,1.59399,1.59457,1.73,1.50
2011.02.21 17:50:44.297,1.59399,1.59457,1.80,1.50
2011.02.21 17:50:44.416,1.59399,1.59457,1.73,1.50
2011.02.21 17:50:50.985,1.59399,1.59457,1.80,1.50
2011.02.21 17:50:59.256,1.59399,1.59457,1.95,1.50
2011.02.21 17:50:59.476,1.59406,1.59466,2.03,1.50
2011.02.21 17:50:59.695,1.59409,1.59482,1.80,2.25
2011.02.21 17:51:00.435,1.59409,1.59482,1.73,2.25
2011.02.21 17:51:00.985,1.59413,1.5949,1.35,2.18
2011.02.21 17:51:02.226,1.59406,1.59476,3.23,1.88
2011.02.21 17:51:05.275,1.59406,1.59476,3.23,1.50
2011.02.21 17:51:11.717,1.59406,1.59485,1.88,1.28
2011.02.21 17:51:11.937,1.59406,1.59476,2.03,1.50
2011.02.21 17:51:12.045,1.59406,1.59486,3.38,3.60
2011.02.21 17:51:12.266,1.59406,1.59476,1.88,1.50
2011.02.21 17:51:14.387,1.59407,1.59477,2.25,1.50
2011.02.21 17:51:14.716,1.5942,1.59478,1.50,1.50
2011.02.21 17:51:20.700,1.5942,1.59478,1.65,1.88
2011.02.21 17:51:32.757,1.5942,1.59478,1.50,2.40
2011.02.21 17:51:32.978,1.59396,1.59471,2.33,1.35
2011.02.21 17:51:33.087,1.5942,1.59471,1.50,1.35
2011.02.21 17:51:33.197,1.5942,1.59478,1.50,1.50
2011.02.21 17:51:35.600,1.5942,1.59478,1.58,1.50
2011.02.21 17:51:37.580,1.5942,1.59478,1.65,1.50
2011.02.21 17:51:38.070,1.5942,1.59478,1.65,1.50
2011.02.21 17:51:39.671,1.5942,1.59478,1.58,1.50
2011.02.21 17:51:45.325,1.5942,1.59478,1.50,1.50
2011.02.21 17:51:47.568,1.5942,1.59478,1.50,1.50
2011.02.21 17:51:56.018,1.59406,1.59476,2.40,1.50
2011.02.21 17:52:05.167,1.59406,1.59476,2.03,1.88
2011.02.21 17:52:06.169,1.59406,1.59476,1.88,1.88
2011.02.21 17:52:18.930,1.59397,1.59475,2.25,2.25
2011.02.21 17:52:19.039,1.59392,1.5945,1.50,1.50
2011.02.21 17:52:19.258,1.59387,1.59445,1.50,1.50
2011.02.21 17:52:20.680,1.59387,1.59445,1.65,1.50
2011.02.21 17:52:21.688,1.59387,1.59445,1.65,1.50
2011.02.21 17:52:21.907,1.59387,1.59453,1.65,1.80
2011.02.21 17:52:22.018,1.59387,1.59453,1.80,1.80
2011.02.21 17:52:23.909,1.59387,1.59455,1.65,1.88
2011.02.21 17:52:24.018,1.59397,1.59455,1.50,1.88
2011.02.21 17:52:24.567,1.59397,1.59465,1.88,2.40
2011.02.21 17:52:25.998,1.59397,1.59465,2.25,2.03
2011.02.21 17:52:30.178,1.59397,1.59465,2.25,2.03
2011.02.21 17:52:32.709,1.59397,1.59465,2.25,2.18
2011.02.21 17:52:36.457,1.59397,1.59465,2.25,1.80
2011.02.21 17:52:38.441,1.59397,1.59465,2.25,1.65
2011.02.21 17:52:39.758,1.59397,1.59465,2.25,1.65
2011.02.21 17:52:43.270,1.59397,1.59465,2.25,1.80
2011.02.21 17:52:44.108,1.59397,1.59465,2.40,1.65
2011.02.21 17:52:45.337,1.59397,1.59465,2.25,1.80
2011.02.21 17:52:46.418,1.59397,1.59465,2.40,1.65
2011.02.21 17:52:49.229,1.59397,1.59465,2.25,1.80
2011.02.21 17:52:56.487,1.59397,1.59465,2.40,1.65
2011.02.21 17:52:56.596,1.59397,1.59465,2.25,1.80
2011.02.21 17:53:03.842,1.59397,1.59465,2.33,1.58
2011.02.21 17:53:07.299,1.59407,1.59465,1.50,1.50
2011.02.21 17:53:13.199,1.59448,1.59471,1.50,2.10
2011.02.21 17:53:13.407,1.59448,1.59471,1.50,1.35
2011.02.21 17:53:13.520,1.59455,1.59512,1.50,1.88
2011.02.21 17:53:15.353,1.59455,1.59515,1.50,2.25
2011.02.21 17:53:30.737,1.59455,1.59515,1.50,2.03
2011.02.21 17:53:41.137,1.59448,1.59506,1.88,1.50
2011.02.21 17:53:41.790,1.59448,1.59506,1.50,1.50
2011.02.21 17:53:44.797,1.59448,1.59506,1.50,1.65
2011.02.21 17:53:45.129,1.59448,1.59506,1.50,1.95
2011.02.21 17:53:45.457,1.59425,1.59496,2.10,1.80
2011.02.21 17:53:47.757,1.59425,1.59496,2.10,2.03
2011.02.21 17:53:55.150,1.59425,1.59494,1.35,1.05
2011.02.21 17:54:00.076,1.59425,1.59496,1.35,2.25
2011.02.21 17:54:02.259,1.59425,1.59494,1.35,1.05
2011.02.21 17:54:02.478,1.59414,1.59494,1.88,2.18
2011.02.21 17:54:02.698,1.59424,1.59497,1.35,2.25
2011.02.21 17:54:05.368,1.59424,1.59497,1.35,1.65
2011.02.21 17:54:09.357,1.59424,1.59482,1.35,1.58
2011.02.21 17:54:09.709,1.59422,1.59482,2.25,1.50
2011.02.21 17:54:25.718,1.59422,1.59482,2.25,1.65
2011.02.21 17:54:25.938,1.59409,1.5948,1.50,2.03
2011.02.21 17:54:27.738,1.59408,1.5948,2.10,1.88
2011.02.21 17:54:28.747,1.59408,1.5948,2.10,2.03
2011.02.21 17:54:35.437,1.59408,1.5948,1.73,1.65
2011.02.21 17:54:49.254,1.59408,1.5948,1.73,1.80
2011.02.21 17:54:49.478,1.59408,1.5948,1.73,1.65
2011.02.21 17:54:50.108,1.59408,1.5948,1.73,1.43
2011.02.21 17:54:50.303,1.59408,1.5948,1.73,1.35
2011.02.21 17:54:55.364,1.59408,1.5948,1.35,1.73
2011.02.21 17:55:00.809,1.59408,1.59466,1.35,1.50
2011.02.21 17:55:01.357,1.59406,1.59466,1.88,1.50
2011.02.21 17:55:11.628,1.59406,1.59466,1.50,1.50
2011.02.21 17:55:22.621,1.59406,1.59466,1.65,1.50
2011.02.21 17:55:28.529,1.59406,1.59466,1.65,1.50
2011.02.21 17:55:28.858,1.59416,1.59472,1.88,1.50
2011.02.21 17:55:29.691,1.59416,1.59472,2.03,1.50
2011.02.21 17:55:30.681,1.59416,1.59472,2.03,1.50
2011.02.21 17:55:31.518,1.59416,1.59472,2.03,1.50
2011.02.21 17:55:31.737,1.59423,1.59481,1.58,1.88
2011.02.21 17:55:33.649,1.59432,1.59487,1.88,1.35
2011.02.21 17:55:34.200,1.59432,1.59488,1.88,1.50
2011.02.21 17:55:36.457,1.59432,1.59488,1.88,1.65
2011.02.21 17:55:36.678,1.59408,1.59481,1.05,3.60
2011.02.21 17:55:38.118,1.59422,1.59482,1.50,2.25
2011.02.21 17:55:38.229,1.59422,1.59482,1.88,1.50
2011.02.21 17:55:53.057,1.59422,1.59481,1.88,1.35
2011.02.21 17:55:53.167,1.59407,1.59481,3.30,3.60
2011.02.21 17:55:54.697,1.59407,1.59481,3.53,3.60
2011.02.21 17:55:56.128,1.59407,1.59481,3.23,3.68
2011.02.21 17:55:56.237,1.59407,1.5948,3.23,1.20
2011.02.21 17:55:56.567,1.594,1.59456,1.88,1.50
2011.02.21 17:55:58.558,1.594,1.59446,1.88,1.35
2011.02.21 17:55:58.668,1.59383,1.59441,1.88,1.50
2011.02.21 17:55:58.779,1.59385,1.59441,1.43,1.50
2011.02.21 17:55:58.888,1.59391,1.59449,1.50,1.88
2011.02.21 17:56:02.168,1.59385,1.59449,1.73,1.65
2011.02.21 17:56:02.388,1.59391,1.59449,1.50,1.50
2011.02.21 17:56:05.698,1.59391,1.59449,1.50,1.65
2011.02.21 17:56:08.088,1.59391,1.59449,1.50,1.50
2011.02.21 17:56:09.036,1.59391,1.59449,1.50,1.65
