2011.02.16 23:46:35.589,1.58407,1.58487,1.80,1.65
2011.02.16 23:46:35.694,1.58407,1.58487,1.73,1.65
2011.02.16 23:46:35.939,1.58407,1.58487,1.95,1.65
2011.02.16 23:46:37.941,1.58407,1.58487,1.80,1.65
2011.02.16 23:46:40.394,1.58407,1.58487,1.95,1.80
2011.02.16 23:46:41.763,1.58407,1.58487,1.80,1.65
2011.02.16 23:46:41.984,1.58413,1.58491,1.80,1.65
2011.02.16 23:46:42.926,1.58413,1.58491,1.65,1.65
2011.02.16 23:46:43.988,1.58413,1.58491,1.73,1.58
2011.02.16 23:46:44.543,1.58413,1.58491,1.65,1.65
2011.02.16 23:46:44.696,1.58413,1.58491,1.58,1.50
2011.02.16 23:46:45.933,1.58413,1.58491,1.95,1.50
2011.02.16 23:46:46.153,1.58407,1.58487,1.95,1.50
2011.02.16 23:46:48.528,1.58407,1.58487,2.10,1.50
2011.02.16 23:46:52.696,1.58407,1.58487,1.95,1.50
2011.02.16 23:46:58.023,1.58407,1.58487,1.80,1.50
2011.02.16 23:46:58.243,1.58406,1.58504,1.80,1.65
2011.02.16 23:46:58.932,1.58408,1.58504,1.05,2.40
2011.02.16 23:47:04.085,1.58412,1.58504,1.05,2.40
2011.02.16 23:47:12.073,1.58416,1.58504,2.48,1.95
2011.02.16 23:47:12.183,1.58416,1.58504,2.48,2.03
2011.02.16 23:47:12.406,1.58424,1.58503,1.05,2.03
2011.02.16 23:47:14.030,1.58418,1.58504,1.05,1.95
2011.02.16 23:47:15.283,1.58417,1.58504,1.05,1.88
2011.02.16 23:47:15.393,1.58422,1.58504,2.48,1.50
2011.02.16 23:47:16.115,1.58422,1.58504,2.48,1.58
2011.02.16 23:47:16.443,1.58418,1.58494,1.05,1.50
2011.02.16 23:47:17.743,1.58421,1.58494,1.05,1.50
2011.02.16 23:47:17.962,1.58421,1.58503,1.05,2.03
2011.02.16 23:47:19.043,1.58422,1.58504,2.10,1.88
2011.02.16 23:47:19.525,1.58422,1.58504,2.48,1.50
2011.02.16 23:47:20.014,1.58422,1.58504,2.55,1.50
2011.02.16 23:47:20.123,1.58422,1.58504,2.48,1.50
2011.02.16 23:47:20.453,1.58418,1.58494,1.05,1.50
2011.02.16 23:47:20.563,1.5842,1.58494,1.05,1.50
2011.02.16 23:47:20.672,1.58422,1.58504,1.05,1.88
2011.02.16 23:47:21.664,1.58417,1.58504,1.05,1.95
2011.02.16 23:47:29.034,1.58422,1.58504,2.55,1.88
2011.02.16 23:47:30.466,1.58422,1.58504,2.48,1.95
2011.02.16 23:47:30.616,1.58422,1.58504,2.48,2.33
2011.02.16 23:47:30.723,1.58422,1.58504,2.25,2.40
2011.02.16 23:47:30.832,1.584,1.58478,2.48,1.88
2011.02.16 23:47:32.004,1.584,1.58478,2.48,1.88
2011.02.16 23:47:32.934,1.584,1.58478,2.48,1.88
2011.02.16 23:47:33.530,1.584,1.58478,2.48,1.88
2011.02.16 23:47:33.983,1.584,1.58478,2.48,1.50
2011.02.16 23:47:34.100,1.58406,1.58488,2.40,1.88
2011.02.16 23:47:35.078,1.58406,1.58488,1.65,2.25
2011.02.16 23:47:35.585,1.584,1.58478,2.55,1.88
2011.02.16 23:47:35.913,1.58407,1.58487,2.48,1.88
2011.02.16 23:47:40.904,1.58407,1.58487,2.55,1.88
2011.02.16 23:47:43.000,1.5841,1.58487,1.20,1.88
2011.02.16 23:47:44.656,1.5841,1.58487,1.05,1.88
2011.02.16 23:47:45.917,1.58407,1.58487,2.48,1.95
2011.02.16 23:47:47.150,1.58407,1.58487,2.48,1.95
2011.02.16 23:47:54.033,1.58407,1.58487,2.55,1.88
2011.02.16 23:47:54.791,1.58408,1.58487,1.05,1.88
2011.02.16 23:47:55.701,1.58407,1.58487,2.48,1.88
2011.02.16 23:48:00.013,1.58408,1.58487,1.05,1.88
2011.02.16 23:48:00.232,1.58413,1.58491,2.48,1.50
2011.02.16 23:48:01.024,1.58415,1.58491,1.20,1.50
2011.02.16 23:48:01.995,1.58413,1.58491,2.48,1.58
2011.02.16 23:48:03.467,1.58413,1.58491,2.40,1.50
2011.02.16 23:48:03.703,1.58415,1.58491,1.05,1.50
2011.02.16 23:48:04.249,1.58415,1.58491,1.20,1.50
2011.02.16 23:48:04.767,1.58415,1.58491,1.05,1.50
2011.02.16 23:48:05.893,1.58417,1.58503,2.10,2.33
2011.02.16 23:48:06.003,1.58417,1.58503,2.48,1.95
2011.02.16 23:48:06.362,1.58416,1.5852,2.48,2.03
2011.02.16 23:48:06.583,1.58417,1.58504,1.05,1.88
2011.02.16 23:48:08.025,1.58418,1.58504,1.05,1.88
2011.02.16 23:48:09.055,1.58416,1.58504,2.48,1.88
2011.02.16 23:48:10.155,1.58417,1.58504,1.05,1.95
2011.02.16 23:48:11.645,1.58416,1.58504,2.48,1.95
2011.02.16 23:48:12.905,1.58418,1.58504,1.05,1.88
2011.02.16 23:48:14.053,1.58422,1.58504,1.05,1.88
2011.02.16 23:48:14.274,1.58418,1.58512,1.05,1.02
2011.02.16 23:48:14.495,1.58427,1.58518,1.05,1.47
2011.02.16 23:48:15.044,1.58432,1.58518,1.05,1.47
2011.02.16 23:48:15.989,1.58432,1.58518,1.05,1.47
2011.02.16 23:48:17.036,1.58432,1.58518,1.20,1.62
2011.02.16 23:48:17.436,1.58428,1.58518,1.05,1.47
2011.02.16 23:48:21.463,1.58422,1.58518,1.05,1.54
2011.02.16 23:48:21.840,1.58425,1.58516,1.05,1.24
2011.02.16 23:48:27.504,1.58425,1.58515,1.20,1.24
2011.02.16 23:48:29.707,1.58417,1.58515,2.55,1.17
2011.02.16 23:48:36.938,1.58423,1.58515,1.05,1.09
2011.02.16 23:48:41.763,1.58418,1.58515,1.05,1.17
2011.02.16 23:48:48.284,1.58417,1.5851,2.48,1.17
2011.02.16 23:48:49.145,1.58417,1.58506,2.48,1.95
2011.02.16 23:48:51.024,1.58417,1.58506,2.40,2.03
2011.02.16 23:48:51.494,1.58417,1.58506,2.48,1.95
2011.02.16 23:48:53.804,1.58417,1.58506,2.48,2.03
2011.02.16 23:49:02.733,1.58417,1.58506,2.48,1.95
2011.02.16 23:49:02.953,1.58417,1.58506,2.48,2.33
2011.02.16 23:49:03.823,1.58417,1.58506,2.55,2.40
2011.02.16 23:49:03.933,1.58427,1.58506,1.95,2.33
2011.02.16 23:49:04.043,1.58427,1.58506,2.03,2.33
2011.02.16 23:49:04.263,1.58417,1.58506,2.48,2.33
2011.02.16 23:49:04.484,1.58426,1.58507,2.03,2.40
2011.02.16 23:49:04.704,1.58416,1.58507,2.48,2.40
2011.02.16 23:49:04.923,1.58426,1.58507,2.03,2.33
2011.02.16 23:49:06.435,1.58418,1.58507,1.05,2.48
2011.02.16 23:49:07.294,1.58427,1.58506,2.33,2.40
2011.02.16 23:49:07.514,1.58424,1.58507,1.05,2.55
2011.02.16 23:49:08.493,1.58416,1.58507,2.48,2.40
2011.02.16 23:49:09.015,1.58424,1.58507,1.05,2.40
2011.02.16 23:49:11.911,1.58424,1.58507,1.05,2.25
2011.02.16 23:49:12.835,1.58428,1.58507,1.05,1.88
2011.02.16 23:49:14.155,1.58422,1.58506,1.05,1.88
2011.02.16 23:49:14.264,1.58426,1.58507,2.40,1.88
2011.02.16 23:49:16.796,1.58423,1.58506,1.05,1.88
2011.02.16 23:49:17.844,1.58428,1.58527,1.05,1.09
2011.02.16 23:49:18.326,1.58451,1.58531,2.25,2.07
2011.02.16 23:49:20.476,1.58451,1.58531,2.25,2.29
2011.02.16 23:49:20.605,1.58453,1.58531,1.05,2.22
2011.02.16 23:49:24.663,1.58451,1.58531,2.48,2.07
2011.02.16 23:49:25.439,1.58451,1.58531,2.40,2.07
2011.02.16 23:49:26.240,1.58451,1.58531,2.48,2.07
2011.02.16 23:49:26.816,1.58451,1.58531,2.48,2.07
2011.02.16 23:49:27.273,1.58451,1.58531,2.40,2.07
2011.02.16 23:49:27.495,1.5844,1.58526,2.48,1.88
2011.02.16 23:49:27.606,1.58443,1.58526,1.05,1.88
2011.02.16 23:49:27.824,1.5844,1.58526,2.48,1.88
2011.02.16 23:49:28.153,1.58442,1.58526,1.05,1.88
2011.02.16 23:49:28.263,1.5844,1.58526,2.48,1.88
2011.02.16 23:49:31.103,1.5844,1.58526,2.48,1.95
2011.02.16 23:49:34.533,1.5844,1.58526,2.48,1.88
2011.02.16 23:49:34.643,1.5844,1.58526,2.40,1.95
2011.02.16 23:49:37.487,1.5844,1.58526,2.40,2.03
2011.02.16 23:49:38.349,1.5844,1.58526,1.95,2.40
2011.02.16 23:49:39.147,1.58436,1.58514,2.48,1.50
2011.02.16 23:49:39.363,1.5844,1.5852,2.40,1.50
2011.02.16 23:49:39.584,1.58449,1.58541,2.33,2.89
2011.02.16 23:49:39.804,1.58446,1.58524,2.33,1.50
2011.02.16 23:49:40.985,1.58447,1.58524,1.05,2.44
2011.02.16 23:49:41.095,1.5844,1.58514,1.20,1.69
2011.02.16 23:49:42.575,1.5844,1.58514,1.05,1.69
2011.02.16 23:49:43.433,1.58438,1.58514,1.05,1.69
2011.02.16 23:49:44.075,1.58436,1.58514,2.48,1.69
2011.02.16 23:49:44.184,1.58437,1.58514,1.05,1.69
2011.02.16 23:49:44.945,1.5844,1.58514,1.35,1.69
2011.02.16 23:49:45.541,1.5844,1.58514,1.05,1.69
2011.02.16 23:49:45.644,1.58439,1.5852,2.33,1.02
2011.02.16 23:49:45.753,1.58439,1.58521,2.33,2.14
2011.02.16 23:49:45.974,1.58439,1.58521,2.40,1.88
2011.02.16 23:49:46.083,1.5845,1.5853,1.50,2.40
2011.02.16 23:49:46.413,1.58431,1.58509,2.40,1.88
2011.02.16 23:49:46.743,1.5844,1.5852,2.25,2.22
2011.02.16 23:49:47.864,1.5843,1.58505,1.20,1.88
2011.02.16 23:49:47.974,1.58425,1.58505,2.48,1.88
2011.02.16 23:49:48.084,1.5843,1.58505,1.20,1.88
2011.02.16 23:49:48.913,1.5843,1.58505,1.05,1.88
2011.02.16 23:49:49.465,1.58449,1.58527,1.88,2.22
2011.02.16 23:49:51.107,1.58453,1.58529,1.50,1.02
2011.02.16 23:49:51.997,1.58453,1.58529,1.65,1.02
2011.02.16 23:49:52.815,1.58453,1.58529,1.58,1.02
2011.02.16 23:49:53.644,1.58434,1.58513,1.17,1.88
2011.02.16 23:49:53.754,1.58434,1.58513,1.24,1.88
2011.02.16 23:49:54.457,1.58434,1.58513,1.17,1.88
2011.02.16 23:49:54.693,1.58433,1.58513,2.48,2.07
2011.02.16 23:49:56.533,1.58434,1.58513,1.09,1.88
2011.02.16 23:49:56.643,1.58449,1.58527,1.88,2.14
2011.02.16 23:49:58.093,1.58456,1.58528,1.50,1.05
2011.02.16 23:49:58.534,1.58462,1.58538,1.50,1.09
2011.02.16 23:49:58.753,1.58462,1.58539,1.88,1.09
2011.02.16 23:49:59.997,1.58462,1.58539,1.88,1.09
2011.02.16 23:50:01.164,1.58462,1.58539,2.03,1.24
2011.02.16 23:50:02.418,1.58462,1.58539,1.88,1.09
2011.02.16 23:50:03.051,1.58462,1.58539,2.03,1.09
2011.02.16 23:50:04.055,1.58455,1.58537,2.40,2.03
2011.02.16 23:50:05.052,1.58455,1.58537,2.33,2.03
2011.02.16 23:50:06.405,1.58455,1.58537,2.25,2.03
2011.02.16 23:50:07.973,1.58455,1.58537,2.33,1.88
2011.02.16 23:50:08.195,1.58456,1.58543,2.40,1.24
2011.02.16 23:50:08.303,1.58465,1.58543,1.50,1.09
2011.02.16 23:50:09.716,1.58465,1.58543,1.58,1.02
2011.02.16 23:50:10.451,1.58465,1.58543,1.50,1.09
2011.02.16 23:50:10.874,1.58465,1.58543,1.58,1.09
2011.02.16 23:50:13.027,1.58465,1.58543,1.65,1.09
2011.02.16 23:50:14.203,1.58465,1.58543,1.58,1.09
2011.02.16 23:50:15.073,1.58465,1.58543,1.58,1.02
2011.02.16 23:50:15.842,1.58465,1.58543,1.65,1.02
2011.02.16 23:50:16.592,1.58465,1.58543,1.80,1.09
2011.02.16 23:50:17.695,1.58465,1.58543,1.58,1.02
2011.02.16 23:50:18.974,1.58465,1.58543,1.65,1.02
2011.02.16 23:50:31.223,1.58465,1.58547,2.33,1.69
2011.02.16 23:50:31.443,1.58465,1.58546,2.18,1.09
2011.02.16 23:50:35.494,1.58465,1.58547,2.03,1.69
2011.02.16 23:50:36.697,1.58466,1.58546,2.18,1.09
2011.02.16 23:50:39.695,1.58466,1.58547,2.18,1.69
2011.02.16 23:50:41.463,1.58466,1.58546,2.18,1.09
2011.02.16 23:50:43.625,1.58466,1.58546,1.95,1.02
2011.02.16 23:50:44.266,1.58462,1.5854,2.03,2.07
2011.02.16 23:50:45.131,1.58462,1.5854,2.18,2.07
2011.02.16 23:50:46.124,1.58462,1.5854,2.18,2.07
2011.02.16 23:50:46.576,1.58462,1.5854,2.10,2.07
2011.02.16 23:50:47.279,1.58467,1.58545,2.40,2.07
2011.02.16 23:50:48.144,1.58475,1.58547,1.65,1.32
2011.02.16 23:50:48.474,1.58472,1.5855,2.40,2.82
2011.02.16 23:50:48.683,1.58472,1.5855,2.48,2.82
2011.02.16 23:50:50.984,1.58472,1.5855,2.55,2.82
2011.02.16 23:50:52.007,1.58472,1.5855,2.48,2.82
2011.02.16 23:50:52.238,1.58472,1.58548,2.40,1.02
2011.02.16 23:50:52.354,1.58472,1.5855,2.48,2.82
2011.02.16 23:50:54.044,1.58472,1.5855,2.55,2.82
2011.02.16 23:50:54.988,1.58473,1.5855,1.20,2.82
2011.02.16 23:50:56.314,1.58473,1.5855,1.05,2.82
2011.02.16 23:50:56.774,1.58472,1.5855,2.40,2.82
2011.02.16 23:50:58.099,1.58472,1.5855,2.48,1.88
2011.02.16 23:50:58.483,1.58467,1.5855,2.48,1.95
2011.02.16 23:50:58.593,1.58467,1.58545,2.48,1.50
2011.02.16 23:50:58.952,1.58467,1.58545,2.10,2.25
2011.02.16 23:51:00.007,1.58467,1.58545,2.10,2.33
2011.02.16 23:51:00.493,1.58467,1.58545,2.10,2.40
2011.02.16 23:51:01.994,1.58467,1.58545,2.10,2.48
2011.02.16 23:51:04.714,1.58467,1.58545,2.33,2.55
2011.02.16 23:51:05.940,1.58467,1.58545,2.10,2.48
2011.02.16 23:51:06.842,1.58467,1.58545,1.88,2.48
2011.02.16 23:51:07.173,1.58461,1.58541,1.58,2.40
2011.02.16 23:51:07.283,1.58461,1.58541,1.65,2.40
2011.02.16 23:51:07.394,1.58456,1.58534,2.18,1.05
2011.02.16 23:51:07.723,1.58456,1.58536,1.95,2.40
2011.02.16 23:51:09.073,1.58456,1.58536,1.95,2.48
2011.02.16 23:51:09.901,1.58456,1.58534,2.03,1.20
2011.02.16 23:51:10.163,1.58456,1.58536,2.03,2.40
2011.02.16 23:51:10.966,1.58456,1.58534,2.03,1.05
2011.02.16 23:51:11.804,1.58456,1.58536,2.03,2.48
2011.02.16 23:51:13.016,1.58456,1.58536,1.95,2.48
2011.02.16 23:51:15.117,1.58456,1.58534,1.95,1.05
2011.02.16 23:51:17.027,1.58456,1.58536,1.95,2.48
2011.02.16 23:51:17.883,1.58456,1.58536,2.03,2.48
2011.02.16 23:51:18.924,1.58456,1.58534,1.95,1.05
2011.02.16 23:51:19.223,1.58456,1.58536,1.95,2.48
2011.02.16 23:51:19.494,1.58456,1.58534,2.03,1.05
2011.02.16 23:51:19.603,1.58456,1.58536,1.65,2.48
2011.02.16 23:51:22.683,1.58456,1.58536,1.58,2.48
2011.02.16 23:51:27.697,1.58456,1.58536,1.65,2.33
2011.02.16 23:51:28.912,1.58456,1.58536,1.73,2.33
2011.02.16 23:51:29.587,1.58456,1.58536,1.65,2.33
2011.02.16 23:51:30.300,1.58456,1.58536,1.65,2.33
2011.02.16 23:51:31.242,1.58456,1.58536,1.65,2.33
2011.02.16 23:51:38.103,1.58456,1.58536,1.80,2.40
2011.02.16 23:51:38.929,1.58456,1.58536,1.80,2.40
2011.02.16 23:51:40.926,1.58456,1.58536,1.80,2.40
2011.02.16 23:51:41.679,1.58456,1.58536,2.18,2.40
2011.02.16 23:51:41.783,1.58456,1.58536,2.10,2.25
2011.02.16 23:51:44.020,1.58456,1.58536,2.18,2.33
2011.02.16 23:51:44.773,1.58456,1.58536,2.10,2.33
2011.02.16 23:51:45.323,1.58467,1.58543,1.65,1.05
2011.02.16 23:51:45.433,1.58467,1.58543,1.65,1.05
2011.02.16 23:51:46.247,1.58467,1.58542,1.58,1.05
2011.02.16 23:51:47.566,1.58467,1.58545,1.58,2.48
2011.02.16 23:51:48.184,1.58472,1.58543,1.50,1.05
2011.02.16 23:51:48.404,1.58472,1.58545,1.50,1.24
2011.02.16 23:51:48.514,1.58467,1.58545,1.95,2.74
2011.02.16 23:51:50.064,1.58462,1.58538,1.95,1.05
2011.02.16 23:51:54.382,1.58462,1.58538,1.65,1.17
2011.02.16 23:51:54.515,1.58462,1.58538,1.80,1.02
2011.02.16 23:51:54.668,1.58462,1.58538,1.73,1.09
2011.02.16 23:51:55.664,1.58462,1.58538,1.65,1.09
2011.02.16 23:51:55.994,1.58456,1.58536,2.18,2.33
2011.02.16 23:51:56.213,1.58456,1.58536,2.10,2.25
2011.02.16 23:51:56.975,1.58456,1.58536,2.03,2.33
2011.02.16 23:51:57.372,1.58456,1.58536,2.10,2.25
2011.02.16 23:51:57.704,1.58462,1.58538,1.65,1.02
2011.02.16 23:51:58.497,1.58462,1.58538,1.65,1.09
2011.02.16 23:51:59.071,1.58462,1.58538,1.65,1.09
2011.02.16 23:51:59.185,1.58462,1.58538,1.73,1.02
2011.02.16 23:51:59.584,1.58462,1.58538,1.80,1.24
2011.02.16 23:51:59.923,1.58451,1.58531,1.80,2.25
2011.02.16 23:52:00.033,1.58451,1.58531,1.73,2.25
2011.02.16 23:52:02.040,1.58451,1.58531,1.65,2.40
2011.02.16 23:52:02.312,1.58451,1.58528,1.65,1.05
2011.02.16 23:52:02.559,1.58451,1.58526,1.65,1.47
2011.02.16 23:52:02.883,1.58446,1.58523,1.80,1.09
2011.02.16 23:52:03.440,1.58446,1.58526,1.80,2.97
2011.02.16 23:52:03.914,1.58454,1.58526,1.65,1.32
2011.02.16 23:52:04.684,1.58447,1.58525,2.48,1.69
2011.02.16 23:52:05.370,1.58447,1.58525,2.18,1.69
2011.02.16 23:52:09.408,1.58447,1.58525,2.10,1.69
2011.02.16 23:52:09.523,1.58447,1.58525,2.18,1.69
2011.02.16 23:52:09.640,1.58447,1.58525,2.10,1.77
2011.02.16 23:52:10.855,1.58447,1.58525,2.18,1.77
2011.02.16 23:52:12.784,1.58447,1.58525,2.33,1.69
2011.02.16 23:52:14.034,1.58447,1.58525,2.25,1.69
2011.02.16 23:52:15.044,1.58447,1.58525,2.18,1.69
2011.02.16 23:52:15.495,1.58447,1.58525,2.33,1.69
2011.02.16 23:52:17.023,1.58447,1.58525,2.10,2.22
2011.02.16 23:52:18.046,1.58447,1.58524,2.48,1.24
2011.02.16 23:52:19.970,1.58447,1.58524,2.33,1.24
2011.02.16 23:52:20.247,1.58447,1.58524,1.95,1.17
2011.02.16 23:52:20.767,1.58447,1.58524,2.03,1.09
2011.02.16 23:52:21.089,1.58447,1.58524,1.95,1.17
2011.02.16 23:52:21.840,1.58447,1.58524,2.03,1.17
2011.02.16 23:52:22.634,1.58447,1.58524,1.95,1.17
2011.02.16 23:52:25.724,1.58447,1.58524,2.03,1.17
2011.02.16 23:52:27.939,1.58447,1.58524,1.95,1.17
2011.02.16 23:52:33.860,1.58446,1.58524,1.95,1.24
2011.02.16 23:52:34.249,1.58446,1.58522,1.65,1.17
2011.02.16 23:52:34.453,1.58446,1.58522,1.58,1.17
2011.02.16 23:52:36.076,1.58446,1.58522,1.58,1.17
2011.02.16 23:52:48.916,1.58446,1.58522,1.58,1.24
2011.02.16 23:52:50.015,1.58446,1.58522,1.58,1.17
2011.02.16 23:52:51.554,1.58446,1.58522,1.58,1.02
2011.02.16 23:52:51.664,1.58455,1.58522,1.50,1.02
2011.02.16 23:52:52.757,1.58455,1.58526,1.88,1.09
2011.02.16 23:52:56.070,1.58455,1.58526,1.95,1.02
2011.02.16 23:52:56.186,1.58455,1.58526,1.88,1.09
2011.02.16 23:52:56.606,1.58455,1.58526,1.95,1.02
2011.02.16 23:53:00.029,1.58455,1.58526,2.03,1.02
2011.02.16 23:53:02.446,1.58455,1.58526,1.95,1.02
2011.02.16 23:53:02.775,1.58455,1.58533,1.95,2.48
2011.02.16 23:53:05.869,1.58455,1.58532,1.95,1.05
2011.02.16 23:53:07.034,1.58455,1.58533,1.95,2.48
2011.02.16 23:53:10.224,1.58455,1.58533,2.40,2.18
2011.02.16 23:53:11.395,1.58455,1.58533,2.40,2.10
2011.02.16 23:53:12.318,1.58455,1.58533,2.40,2.33
2011.02.16 23:53:12.753,1.58449,1.58529,2.03,2.03
2011.02.16 23:53:13.744,1.58449,1.58529,2.03,2.10
2011.02.16 23:53:15.136,1.58454,1.58534,1.95,2.48
2011.02.16 23:53:23.157,1.58454,1.58533,2.03,1.05
2011.02.16 23:53:25.094,1.58454,1.58534,2.03,2.48
2011.02.16 23:53:25.905,1.58454,1.58534,2.03,2.40
2011.02.16 23:53:26.675,1.58454,1.58534,1.95,2.48
2011.02.16 23:53:28.297,1.58454,1.58533,2.03,1.20
2011.02.16 23:53:32.426,1.58454,1.58534,1.95,2.40
2011.02.16 23:53:33.293,1.58454,1.58534,1.88,2.48
2011.02.16 23:53:33.513,1.58446,1.58526,2.03,2.40
2011.02.16 23:53:34.077,1.58446,1.58526,2.03,2.33
2011.02.16 23:53:35.338,1.58446,1.58524,2.03,1.05
2011.02.16 23:53:40.024,1.58446,1.58526,2.03,2.48
2011.02.16 23:53:40.675,1.58446,1.58526,2.03,2.33
2011.02.16 23:53:41.998,1.58446,1.58526,2.03,2.40
2011.02.16 23:53:42.525,1.58446,1.58526,2.03,2.48
2011.02.16 23:53:42.924,1.58446,1.58526,2.03,2.33
2011.02.16 23:53:43.938,1.58446,1.58526,2.33,2.40
2011.02.16 23:53:44.697,1.58446,1.58526,2.10,2.33
2011.02.16 23:53:45.034,1.58446,1.58526,2.18,2.40
2011.02.16 23:53:45.977,1.58446,1.58526,2.33,2.40
2011.02.16 23:53:46.958,1.58446,1.58526,2.18,2.40
2011.02.16 23:53:50.243,1.58446,1.58526,1.95,2.40
2011.02.16 23:53:55.053,1.58438,1.58518,2.48,1.65
2011.02.16 23:53:55.958,1.58442,1.58518,1.05,1.65
2011.02.16 23:53:58.473,1.58438,1.58518,2.55,1.50
2011.02.16 23:53:59.053,1.58446,1.58526,2.03,2.33
2011.02.16 23:54:01.465,1.58446,1.58526,2.10,2.33
2011.02.16 23:54:02.704,1.58446,1.58526,2.03,2.40
2011.02.16 23:54:04.007,1.58446,1.58526,2.18,2.40
2011.02.16 23:54:05.132,1.58446,1.58524,2.18,1.05
2011.02.16 23:54:06.265,1.58446,1.58526,2.18,2.40
2011.02.16 23:54:10.196,1.58446,1.58526,2.03,2.33
2011.02.16 23:54:11.406,1.58446,1.58526,2.10,2.33
2011.02.16 23:54:13.358,1.58446,1.58526,2.18,2.40
2011.02.16 23:54:23.474,1.58446,1.58526,1.95,2.40
2011.02.16 23:54:23.583,1.58438,1.58518,2.48,1.95
2011.02.16 23:54:24.733,1.58438,1.58518,2.25,2.03
2011.02.16 23:54:24.843,1.58422,1.58502,2.48,2.44
2011.02.16 23:54:24.954,1.58422,1.58502,2.40,2.82
2011.02.16 23:54:25.648,1.58415,1.58493,2.48,2.07
2011.02.16 23:54:30.904,1.58415,1.58493,2.40,2.07
2011.02.16 23:54:31.014,1.58415,1.58493,2.40,2.82
2011.02.16 23:54:32.060,1.58407,1.58485,2.48,2.07
2011.02.16 23:54:33.064,1.58407,1.58485,2.55,2.07
2011.02.16 23:54:34.084,1.58407,1.58485,2.85,2.07
2011.02.16 23:54:36.203,1.58417,1.58493,1.05,2.97
2011.02.16 23:54:41.005,1.58415,1.58493,2.48,2.89
2011.02.16 23:54:43.950,1.58418,1.58492,1.20,1.09
2011.02.16 23:54:45.987,1.58415,1.58492,2.40,1.02
2011.02.16 23:54:46.406,1.58415,1.58493,2.48,2.89
2011.02.16 23:55:16.086,1.58418,1.58492,1.05,1.09
2011.02.16 23:55:24.995,1.58417,1.58493,1.05,1.47
2011.02.16 23:55:25.985,1.58414,1.58488,2.48,1.02
2011.02.16 23:55:27.085,1.58414,1.58488,2.40,1.02
2011.02.16 23:55:31.336,1.58414,1.58494,2.40,2.03
2011.02.16 23:55:36.036,1.58414,1.58494,2.40,2.10
2011.02.16 23:55:36.986,1.58414,1.58494,2.33,2.10
2011.02.16 23:55:38.660,1.58414,1.58494,2.40,2.10
2011.02.16 23:55:38.764,1.58414,1.58494,2.40,2.03
2011.02.16 23:55:39.094,1.58414,1.58494,2.33,2.10
2011.02.16 23:55:41.016,1.58409,1.58489,2.40,1.73
2011.02.16 23:55:47.437,1.58409,1.58489,2.40,1.65
2011.02.16 23:55:47.724,1.58412,1.58489,1.05,2.03
2011.02.16 23:55:47.943,1.58412,1.58483,1.05,1.50
2011.02.16 23:55:48.779,1.58407,1.58483,1.05,1.58
2011.02.16 23:55:49.926,1.58408,1.58483,1.05,1.65
2011.02.16 23:55:51.946,1.58412,1.58483,1.05,1.80
2011.02.16 23:55:52.127,1.58405,1.58483,2.40,1.73
2011.02.16 23:55:52.454,1.58398,1.58475,1.05,1.95
2011.02.16 23:55:58.015,1.58398,1.58475,1.05,2.03
2011.02.16 23:56:01.434,1.58398,1.58475,1.05,1.95
2011.02.16 23:56:01.654,1.58398,1.5847,1.05,1.50
2011.02.16 23:56:02.416,1.58392,1.5847,2.55,1.58
2011.02.16 23:56:04.664,1.58392,1.5847,2.55,2.03
2011.02.16 23:56:05.716,1.58392,1.5847,2.85,2.03
2011.02.16 23:56:08.485,1.58392,1.5847,2.48,2.03
2011.02.16 23:56:08.706,1.58392,1.58466,2.40,1.02
2011.02.16 23:56:09.036,1.58387,1.58461,1.73,1.02
2011.02.16 23:56:09.360,1.58378,1.58456,2.48,1.88
2011.02.16 23:56:09.675,1.58378,1.58456,2.48,1.95
2011.02.16 23:56:09.985,1.58368,1.58446,2.40,1.69
2011.02.16 23:56:10.094,1.58368,1.58446,2.40,2.07
2011.02.16 23:56:10.535,1.58372,1.5845,2.10,2.37
2011.02.16 23:56:10.754,1.58368,1.58446,2.40,2.07
2011.02.16 23:56:10.864,1.58372,1.58449,2.10,1.02
2011.02.16 23:56:11.305,1.58373,1.58449,2.03,1.02
2011.02.16 23:56:11.525,1.58368,1.58446,2.48,2.07
2011.02.16 23:56:12.094,1.58378,1.58453,2.18,1.47
2011.02.16 23:56:12.534,1.58372,1.58445,2.40,1.69
2011.02.16 23:56:12.644,1.58363,1.58441,2.18,2.25
2011.02.16 23:56:12.755,1.58357,1.58437,2.55,1.88
2011.02.16 23:56:13.305,1.58362,1.58441,2.10,1.88
2011.02.16 23:56:13.744,1.58368,1.58446,2.40,1.77
2011.02.16 23:56:13.964,1.58363,1.58441,2.48,1.50
2011.02.16 23:56:14.294,1.58361,1.58437,1.20,2.03
2011.02.16 23:56:15.975,1.58361,1.58437,1.05,1.88
2011.02.16 23:56:16.195,1.58358,1.58437,1.05,1.88
2011.02.16 23:56:16.415,1.58362,1.58442,2.18,2.25
2011.02.16 23:56:16.635,1.58358,1.58436,2.48,1.88
2011.02.16 23:56:16.965,1.58362,1.58442,2.18,2.33
2011.02.16 23:56:17.185,1.58358,1.58437,1.05,1.88
2011.02.16 23:56:17.684,1.58363,1.58441,2.18,2.25
2011.02.16 23:56:18.015,1.58363,1.58441,1.05,1.43
2011.02.16 23:56:18.234,1.58367,1.58442,1.05,1.88
