2011.02.24 23:37:26.992,1.58544,1.58622,1.80,2.40
2011.02.24 23:37:27.433,1.58538,1.58618,2.55,2.03
2011.02.24 23:37:27.543,1.58534,1.58612,2.70,1.88
2011.02.24 23:37:28.443,1.58534,1.58612,2.48,1.95
2011.02.24 23:37:30.393,1.58534,1.58612,2.70,2.18
2011.02.24 23:37:31.263,1.58534,1.58612,2.70,2.33
2011.02.24 23:37:31.374,1.58534,1.58612,2.85,2.03
2011.02.24 23:37:31.486,1.58534,1.58612,2.70,2.18
2011.02.24 23:37:32.295,1.58534,1.58612,2.70,2.03
2011.02.24 23:37:36.924,1.58534,1.58612,2.55,2.03
2011.02.24 23:37:38.356,1.58534,1.58612,2.70,2.33
2011.02.24 23:37:40.273,1.58534,1.58612,2.70,2.03
2011.02.24 23:37:53.383,1.58538,1.58618,2.18,2.48
2011.02.24 23:37:54.259,1.58538,1.58618,2.33,2.55
2011.02.24 23:38:13.877,1.58538,1.58618,2.33,2.40
2011.02.24 23:38:14.109,1.58538,1.58618,2.70,2.03
2011.02.24 23:38:14.333,1.58543,1.58623,2.18,2.55
2011.02.24 23:38:14.663,1.58544,1.58622,1.95,2.25
2011.02.24 23:38:14.773,1.58544,1.58622,1.65,2.33
2011.02.24 23:38:17.301,1.58544,1.58622,1.65,2.40
2011.02.24 23:39:10.437,1.58544,1.58622,1.95,2.25
2011.02.24 23:39:10.803,1.58574,1.58647,1.32,2.18
2011.02.24 23:39:10.915,1.58582,1.58661,2.44,2.10
2011.02.24 23:39:11.023,1.58582,1.58661,2.44,2.03
2011.02.24 23:39:11.133,1.58577,1.58652,1.32,1.95
2011.02.24 23:39:12.258,1.58577,1.58652,1.47,1.88
2011.02.24 23:39:13.373,1.58577,1.58652,1.62,2.18
2011.02.24 23:39:14.236,1.58577,1.58652,1.54,2.03
2011.02.24 23:39:20.753,1.58577,1.58648,1.62,1.50
2011.02.24 23:39:20.863,1.58575,1.58648,1.05,1.69
2011.02.24 23:39:20.972,1.58569,1.58648,1.39,2.07
2011.02.24 23:39:23.393,1.58569,1.58648,1.54,2.22
2011.02.24 23:39:23.984,1.58575,1.58651,1.20,2.22
2011.02.24 23:39:28.403,1.58575,1.58651,1.05,2.37
2011.02.24 23:39:29.100,1.58575,1.58651,1.20,2.22
2011.02.24 23:39:43.666,1.58575,1.58651,1.20,2.22
2011.02.24 23:40:14.836,1.58573,1.58651,2.33,2.22
2011.02.24 23:40:31.091,1.58572,1.58652,2.70,2.18
2011.02.24 23:40:33.071,1.58572,1.58652,2.85,2.03
2011.02.24 23:40:56.293,1.58573,1.58651,1.50,3.83
2011.02.24 23:40:57.021,1.58567,1.58644,1.05,1.88
2011.02.24 23:40:58.120,1.58567,1.58644,1.05,2.03
2011.02.24 23:40:58.383,1.58567,1.58644,1.20,2.03
2011.02.24 23:40:59.269,1.58564,1.58644,2.48,1.95
2011.02.24 23:41:02.209,1.58567,1.58644,1.20,2.18
2011.02.24 23:41:14.493,1.58567,1.58644,1.20,1.88
2011.02.24 23:41:14.603,1.58573,1.58644,2.48,1.50
2011.02.24 23:41:14.712,1.5858,1.58658,1.88,2.33
2011.02.24 23:41:14.933,1.58572,1.58649,1.05,2.18
2011.02.24 23:41:34.574,1.58574,1.58654,2.03,2.48
2011.02.24 23:41:36.209,1.58574,1.58654,1.95,2.48
2011.02.24 23:41:53.526,1.58574,1.58654,2.18,2.55
2011.02.24 23:41:55.194,1.58582,1.58654,1.09,2.55
2011.02.24 23:41:55.525,1.58594,1.5867,1.50,1.24
2011.02.24 23:41:55.743,1.58587,1.58665,1.09,2.18
2011.02.24 23:41:55.964,1.58583,1.58663,2.22,1.05
2011.02.24 23:41:56.073,1.58587,1.58665,1.09,2.18
2011.02.24 23:41:56.293,1.5859,1.58668,2.03,2.37
2011.02.24 23:41:56.754,1.58586,1.58663,1.77,1.05
2011.02.24 23:41:57.523,1.5858,1.58658,2.03,2.18
2011.02.24 23:41:57.633,1.5858,1.58658,2.18,2.18
2011.02.24 23:41:58.073,1.5858,1.58658,2.03,2.18
2011.02.24 23:41:58.294,1.5858,1.58658,2.03,2.03
2011.02.24 23:41:58.403,1.58583,1.5866,1.88,1.05
2011.02.24 23:41:58.734,1.5858,1.58658,2.18,2.18
2011.02.24 23:41:58.953,1.58584,1.5866,1.50,1.05
2011.02.24 23:41:59.504,1.58589,1.5866,1.50,1.05
2011.02.24 23:42:00.005,1.58589,1.58667,1.88,1.02
2011.02.24 23:42:00.113,1.58594,1.58667,1.50,1.02
2011.02.24 23:42:01.264,1.58594,1.58669,1.50,1.24
2011.02.24 23:42:02.254,1.58594,1.58669,1.50,1.20
2011.02.24 23:42:02.677,1.58594,1.58669,1.50,1.05
2011.02.24 23:42:03.006,1.58602,1.58675,1.50,1.09
2011.02.24 23:42:04.281,1.58602,1.58675,1.58,1.09
2011.02.24 23:42:05.369,1.58602,1.58675,1.80,1.09
2011.02.24 23:42:06.339,1.58602,1.58675,1.95,1.09
2011.02.24 23:42:08.183,1.58602,1.58675,1.80,1.24
2011.02.24 23:42:09.312,1.58602,1.58675,1.95,1.24
2011.02.24 23:42:11.153,1.58602,1.58675,2.10,1.09
2011.02.24 23:42:11.362,1.58602,1.58675,1.80,1.09
2011.02.24 23:42:13.369,1.58602,1.58675,1.95,1.09
2011.02.24 23:42:14.182,1.58602,1.58675,2.10,1.09
2011.02.24 23:42:14.489,1.58602,1.58675,1.80,1.09
2011.02.24 23:42:15.016,1.58594,1.58673,1.95,1.09
2011.02.24 23:42:16.273,1.58594,1.58672,1.95,1.05
2011.02.24 23:42:21.050,1.58594,1.5867,1.95,1.05
2011.02.24 23:42:21.159,1.58594,1.58673,1.73,1.09
2011.02.24 23:42:21.681,1.58594,1.5867,1.95,1.05
2011.02.24 23:42:25.194,1.58594,1.5867,1.80,1.05
2011.02.24 23:42:27.192,1.58594,1.58672,1.95,1.05
2011.02.24 23:42:49.674,1.58594,1.5867,1.80,1.05
2011.02.24 23:42:58.759,1.58589,1.5867,1.99,1.05
2011.02.24 23:42:58.869,1.58589,1.58665,1.62,2.40
2011.02.24 23:42:58.980,1.58583,1.58658,1.50,1.02
2011.02.24 23:42:59.530,1.58584,1.58658,1.50,1.02
2011.02.24 23:43:07.331,1.58584,1.58658,1.50,1.24
2011.02.24 23:43:27.698,1.58583,1.58658,1.65,1.05
2011.02.24 23:43:35.279,1.58583,1.58663,1.65,1.05
2011.02.24 23:43:57.360,1.58584,1.58658,1.50,1.05
2011.02.24 23:44:04.273,1.58584,1.58662,1.65,1.05
2011.02.24 23:44:05.269,1.58584,1.58664,1.65,2.40
2011.02.24 23:44:08.031,1.58584,1.58658,1.50,1.05
2011.02.24 23:44:09.151,1.58584,1.58663,1.65,1.05
2011.02.24 23:44:15.382,1.58584,1.58658,1.50,1.05
2011.02.24 23:44:15.710,1.58579,1.58658,2.03,1.05
2011.02.24 23:44:16.402,1.58579,1.58658,2.18,1.05
2011.02.24 23:44:17.029,1.58579,1.58658,2.03,1.05
2011.02.24 23:44:18.279,1.58579,1.58659,2.03,2.40
2011.02.24 23:44:21.546,1.58579,1.58659,2.10,2.40
2011.02.24 23:44:22.193,1.58579,1.58659,2.10,2.33
2011.02.24 23:44:29.189,1.58579,1.58659,2.18,2.40
2011.02.24 23:44:30.030,1.58588,1.58659,1.09,2.25
2011.02.24 23:44:30.140,1.586,1.58675,1.88,1.05
2011.02.24 23:44:30.471,1.58593,1.58665,2.18,1.50
2011.02.24 23:44:30.704,1.58583,1.58665,1.84,2.40
2011.02.24 23:44:34.316,1.58584,1.58664,1.99,2.40
2011.02.24 23:44:38.619,1.5859,1.58666,1.65,1.09
2011.02.24 23:44:40.240,1.58585,1.58663,2.29,2.03
2011.02.24 23:44:46.323,1.58585,1.58663,2.37,2.18
2011.02.24 23:44:47.315,1.58585,1.58663,2.29,2.03
2011.02.24 23:44:52.191,1.58585,1.58663,2.22,2.03
2011.02.24 23:44:57.999,1.58579,1.58659,3.04,2.33
2011.02.24 23:44:58.514,1.58579,1.58657,3.12,1.05
2011.02.24 23:44:59.059,1.58579,1.58656,3.12,1.05
2011.02.24 23:45:00.636,1.58579,1.58658,3.12,1.05
2011.02.24 23:45:02.222,1.58579,1.58656,3.12,1.05
2011.02.24 23:45:04.448,1.58581,1.58657,1.02,1.05
2011.02.24 23:45:04.888,1.58579,1.58656,2.97,1.05
2011.02.24 23:45:06.429,1.58579,1.58653,1.62,2.18
2011.02.24 23:45:06.540,1.58576,1.58648,1.05,1.65
2011.02.24 23:45:06.649,1.5857,1.58648,2.52,2.40
2011.02.24 23:45:06.869,1.58579,1.58657,2.18,3.42
2011.02.24 23:45:06.979,1.58579,1.58657,2.33,1.84
2011.02.24 23:45:07.422,1.58575,1.58654,2.63,2.37
2011.02.24 23:45:07.710,1.58578,1.58661,1.02,2.33
2011.02.24 23:45:08.612,1.58584,1.58662,1.65,1.05
2011.02.24 23:45:08.851,1.58584,1.58662,1.80,1.05
2011.02.24 23:45:10.279,1.58584,1.58663,1.80,1.05
2011.02.24 23:45:10.953,1.58584,1.58664,1.95,2.40
2011.02.24 23:45:11.301,1.58584,1.58664,1.65,2.40
2011.02.24 23:45:12.553,1.58586,1.58664,1.88,2.40
2011.02.24 23:45:15.393,1.58586,1.58664,1.73,2.33
2011.02.24 23:45:15.609,1.58586,1.58664,1.65,2.40
2011.02.24 23:45:16.971,1.58585,1.58664,1.65,2.33
2011.02.24 23:45:20.153,1.58585,1.58662,1.73,1.05
2011.02.24 23:45:20.515,1.58585,1.58664,1.88,2.40
2011.02.24 23:45:20.836,1.58585,1.58663,1.58,1.05
2011.02.24 23:45:21.171,1.58576,1.58648,1.35,1.50
2011.02.24 23:45:21.279,1.58583,1.58665,2.14,3.83
2011.02.24 23:45:23.526,1.58585,1.58665,1.65,2.33
2011.02.24 23:45:24.034,1.58586,1.58665,1.73,2.33
2011.02.24 23:45:24.141,1.58583,1.58665,2.14,2.40
2011.02.24 23:45:24.580,1.58583,1.58665,1.92,2.40
2011.02.24 23:45:25.672,1.58586,1.58665,1.65,2.33
2011.02.24 23:45:33.832,1.58587,1.58665,1.58,2.40
2011.02.24 23:45:34.160,1.58576,1.58656,2.33,2.25
2011.02.24 23:45:36.112,1.58587,1.58664,1.73,2.25
2011.02.24 23:45:36.329,1.58594,1.58664,1.43,2.25
2011.02.24 23:45:36.770,1.58589,1.58669,1.58,2.33
2011.02.24 23:45:36.881,1.58595,1.58673,1.50,2.40
2011.02.24 23:45:36.990,1.58603,1.58675,1.50,2.33
2011.02.24 23:45:37.101,1.58603,1.58681,1.88,2.40
2011.02.24 23:45:37.480,1.58587,1.58665,2.18,1.88
2011.02.24 23:45:37.852,1.58594,1.58673,1.50,1.84
2011.02.24 23:45:38.194,1.58594,1.58672,1.65,1.09
2011.02.24 23:45:38.613,1.58594,1.58673,1.80,1.84
2011.02.24 23:45:39.149,1.58594,1.58668,1.65,1.09
2011.02.24 23:45:40.002,1.58594,1.58668,1.80,1.09
2011.02.24 23:45:40.325,1.58594,1.58672,1.95,1.09
2011.02.24 23:45:40.777,1.58594,1.58667,1.80,1.09
2011.02.24 23:45:42.761,1.58599,1.58674,1.09,2.03
2011.02.24 23:45:43.219,1.58597,1.58673,1.24,2.40
2011.02.24 23:45:49.291,1.58597,1.58673,1.17,2.48
2011.02.24 23:45:53.226,1.58597,1.58673,1.39,2.70
2011.02.24 23:45:54.160,1.58597,1.58673,1.39,2.55
2011.02.24 23:45:57.249,1.58597,1.58673,1.39,2.40
2011.02.24 23:45:57.469,1.58602,1.58679,2.37,1.05
2011.02.24 23:45:59.320,1.58603,1.58679,1.02,1.05
2011.02.24 23:45:59.541,1.5861,1.58683,1.65,2.33
2011.02.24 23:45:59.759,1.5861,1.58686,1.65,1.09
2011.02.24 23:46:00.460,1.5861,1.58686,1.58,1.09
2011.02.24 23:46:01.671,1.5861,1.58686,1.80,1.09
2011.02.24 23:46:02.770,1.58618,1.5869,1.09,2.25
2011.02.24 23:46:02.990,1.58626,1.58704,2.07,2.40
2011.02.24 23:46:04.300,1.58626,1.58702,2.22,1.05
2011.02.24 23:46:05.591,1.58626,1.58703,2.14,1.05
2011.02.24 23:46:06.222,1.58626,1.58704,2.14,2.48
2011.02.24 23:46:09.529,1.58626,1.58697,1.84,1.05
2011.02.24 23:46:09.891,1.58626,1.58703,2.14,1.05
2011.02.24 23:46:10.001,1.58626,1.58698,1.99,1.05
2011.02.24 23:46:10.239,1.58626,1.58692,1.69,1.05
2011.02.24 23:46:10.350,1.58601,1.58681,1.99,2.44
2011.02.24 23:46:11.000,1.58601,1.58681,1.69,2.44
2011.02.24 23:46:12.065,1.58601,1.58681,1.77,2.52
2011.02.24 23:46:13.316,1.58601,1.58681,1.99,2.59
2011.02.24 23:46:15.146,1.58601,1.58681,2.14,2.44
2011.02.24 23:46:15.379,1.58601,1.58681,1.84,2.59
2011.02.24 23:46:15.815,1.58601,1.58681,1.99,2.59
2011.02.24 23:46:16.642,1.58601,1.58677,1.84,1.05
2011.02.24 23:46:17.252,1.58601,1.58681,1.77,2.67
2011.02.24 23:46:21.112,1.58601,1.58674,1.99,1.05
2011.02.24 23:46:22.701,1.58601,1.58681,1.84,2.59
2011.02.24 23:46:24.229,1.58601,1.58678,2.14,1.05
2011.02.24 23:46:25.389,1.58601,1.58677,2.29,1.05
2011.02.24 23:46:26.635,1.58601,1.58677,2.14,1.05
2011.02.24 23:46:30.091,1.58601,1.58677,2.14,1.05
2011.02.24 23:46:30.629,1.58606,1.58681,1.80,1.09
2011.02.24 23:46:31.513,1.58606,1.58681,1.95,1.09
2011.02.24 23:46:32.509,1.58606,1.58681,2.10,1.09
2011.02.24 23:46:34.262,1.58606,1.58681,1.95,1.09
2011.02.24 23:46:38.288,1.58606,1.58678,1.80,1.05
2011.02.24 23:46:38.490,1.58606,1.58681,1.95,1.09
2011.02.24 23:46:41.260,1.58606,1.58681,1.65,1.02
2011.02.24 23:46:42.254,1.58606,1.58681,1.95,1.09
2011.02.24 23:46:42.692,1.58606,1.58677,1.80,1.05
2011.02.24 23:46:43.219,1.58606,1.58681,1.80,1.09
2011.02.24 23:46:43.702,1.58606,1.58681,1.95,1.09
2011.02.24 23:46:46.261,1.58606,1.58681,2.10,1.09
2011.02.24 23:46:46.810,1.58606,1.58681,1.65,1.09
2011.02.24 23:46:47.291,1.58597,1.58675,1.99,2.40
2011.02.24 23:46:48.241,1.58597,1.58675,1.92,2.40
2011.02.24 23:46:49.230,1.58604,1.58678,1.65,2.33
2011.02.24 23:46:50.203,1.58604,1.58681,1.65,1.02
2011.02.24 23:46:52.893,1.58604,1.58683,1.65,1.09
2011.02.24 23:46:53.001,1.58604,1.58684,1.80,2.44
2011.02.24 23:46:53.343,1.58604,1.58684,1.80,2.25
2011.02.24 23:46:53.452,1.58603,1.58688,1.84,2.33
2011.02.24 23:46:53.669,1.58603,1.58688,1.84,2.33
2011.02.24 23:46:54.785,1.58603,1.58688,1.99,2.33
2011.02.24 23:46:55.370,1.58615,1.58695,1.58,3.94
2011.02.24 23:46:55.480,1.58615,1.58694,2.25,1.58
2011.02.24 23:46:55.809,1.58615,1.58694,2.25,1.58
2011.02.24 23:46:56.410,1.58616,1.58694,2.40,3.08
2011.02.24 23:46:57.290,1.58616,1.58694,2.40,3.00
2011.02.24 23:46:58.229,1.58617,1.58694,1.05,3.08
2011.02.24 23:46:58.930,1.58615,1.58695,2.40,1.84
2011.02.24 23:46:59.515,1.58617,1.58695,1.05,1.84
2011.02.24 23:47:00.180,1.58615,1.58695,2.40,1.84
2011.02.24 23:47:01.521,1.58622,1.58695,1.05,1.84
2011.02.24 23:47:02.281,1.58618,1.58695,1.05,1.84
2011.02.24 23:47:03.172,1.58622,1.58695,1.05,1.69
2011.02.24 23:47:03.389,1.5862,1.587,2.40,2.37
2011.02.24 23:47:03.500,1.58622,1.587,1.05,2.22
2011.02.24 23:47:03.610,1.58616,1.58694,2.48,1.58
2011.02.24 23:47:03.721,1.58622,1.58697,1.05,1.77
2011.02.24 23:47:03.940,1.5862,1.587,2.40,2.37
2011.02.24 23:47:04.520,1.58616,1.58694,2.70,2.03
2011.02.24 23:47:07.251,1.58616,1.58694,2.48,1.95
2011.02.24 23:47:11.321,1.58621,1.58698,2.22,1.05
2011.02.24 23:47:11.438,1.58621,1.58699,2.37,2.40
2011.02.24 23:47:12.192,1.58621,1.58698,2.37,1.05
2011.02.24 23:47:15.507,1.58621,1.58698,2.22,1.05
2011.02.24 23:47:17.311,1.58621,1.58698,2.37,1.05
2011.02.24 23:47:21.303,1.58621,1.58698,2.37,1.20
2011.02.24 23:47:30.612,1.58621,1.58698,2.37,1.05
2011.02.24 23:47:32.601,1.5862,1.58698,2.37,1.20
2011.02.24 23:47:37.022,1.5862,1.58698,2.22,1.20
2011.02.24 23:47:40.985,1.5862,1.58698,2.37,1.05
2011.02.24 23:47:41.317,1.5862,1.58698,2.22,1.05
2011.02.24 23:47:43.292,1.5862,1.58698,2.37,1.05
2011.02.24 23:47:44.271,1.5862,1.58692,2.03,1.09
2011.02.24 23:47:45.080,1.58616,1.58686,1.80,1.99
2011.02.24 23:47:45.672,1.58616,1.58686,1.80,2.14
2011.02.24 23:47:46.323,1.58616,1.58686,1.80,2.29
2011.02.24 23:47:47.314,1.58616,1.58686,1.80,2.14
2011.02.24 23:47:50.530,1.58616,1.58686,1.50,2.14
2011.02.24 23:47:53.230,1.58616,1.58686,1.50,2.44
2011.02.24 23:47:53.449,1.58608,1.58678,1.69,2.10
2011.02.24 23:47:54.399,1.58608,1.58678,1.77,2.03
2011.02.24 23:47:57.750,1.58608,1.58678,1.69,1.95
2011.02.24 23:47:57.969,1.58608,1.58686,2.44,1.99
2011.02.24 23:47:59.299,1.58608,1.58686,2.44,1.92
2011.02.24 23:48:00.281,1.58608,1.58686,2.44,1.99
2011.02.24 23:48:05.521,1.58607,1.58687,2.44,2.67
2011.02.24 23:48:06.974,1.58607,1.58687,2.59,2.37
2011.02.24 23:48:07.340,1.58603,1.58682,1.09,1.80
2011.02.24 23:48:07.449,1.58607,1.58682,1.09,1.50
2011.02.24 23:48:07.780,1.58602,1.58682,2.59,1.65
2011.02.24 23:48:08.640,1.58607,1.58682,1.09,1.80
2011.02.24 23:48:09.107,1.58607,1.58682,1.09,1.65
2011.02.24 23:48:09.390,1.58603,1.58682,1.09,1.95
2011.02.24 23:48:09.500,1.58607,1.58682,1.09,1.65
2011.02.24 23:48:10.229,1.58608,1.58682,1.09,1.95
2011.02.24 23:48:11.253,1.58607,1.58682,1.02,1.65
2011.02.24 23:48:14.039,1.58607,1.58683,2.44,2.03
2011.02.24 23:48:14.260,1.58602,1.58678,2.40,1.62
2011.02.24 23:48:14.370,1.58593,1.58666,1.05,1.50
2011.02.24 23:48:14.589,1.58593,1.5867,2.55,1.99
2011.02.24 23:48:14.699,1.58593,1.58671,2.55,2.22
2011.02.24 23:48:15.030,1.58593,1.58669,1.05,1.43
2011.02.24 23:48:15.250,1.58592,1.58666,1.05,1.50
2011.02.24 23:48:15.579,1.58588,1.58666,2.48,1.58
2011.02.24 23:48:15.690,1.58593,1.58671,2.48,2.14
2011.02.24 23:48:16.020,1.58587,1.58667,2.67,1.58
2011.02.24 23:48:16.239,1.58592,1.58672,2.48,2.14
2011.02.24 23:48:16.459,1.58592,1.5867,2.40,2.14
2011.02.24 23:48:18.259,1.58595,1.58672,1.05,2.22
2011.02.24 23:48:18.501,1.58592,1.58672,2.55,2.22
2011.02.24 23:48:19.089,1.58592,1.58667,1.05,1.50
2011.02.24 23:48:20.250,1.58593,1.58667,1.05,1.80
2011.02.24 23:48:23.680,1.58587,1.58667,2.52,1.58
2011.02.24 23:48:23.790,1.58587,1.58667,2.52,1.95
2011.02.24 23:48:24.370,1.58588,1.58667,1.05,2.18
2011.02.24 23:48:24.479,1.58588,1.58667,1.05,1.80
2011.02.24 23:48:26.222,1.58592,1.58667,1.05,1.65
2011.02.24 23:48:33.264,1.58587,1.58667,2.74,1.80
2011.02.24 23:48:35.611,1.58587,1.58667,2.67,1.58
2011.02.24 23:48:36.020,1.58587,1.58667,2.67,1.73
2011.02.24 23:48:36.130,1.58587,1.58661,1.17,1.58
2011.02.24 23:48:37.261,1.58587,1.58661,1.17,1.50
2011.02.24 23:48:37.481,1.58587,1.58661,1.24,1.50
2011.02.24 23:48:37.700,1.58587,1.58667,2.74,1.58
2011.02.24 23:48:38.131,1.58587,1.58667,2.67,1.65
2011.02.24 23:48:38.460,1.58583,1.58657,1.39,1.50
2011.02.24 23:48:38.663,1.58583,1.58657,1.24,1.65
2011.02.24 23:48:40.461,1.58582,1.58657,1.09,1.80
2011.02.24 23:48:41.314,1.58582,1.58657,1.02,1.73
2011.02.24 23:48:42.087,1.58583,1.58657,1.24,1.95
2011.02.24 23:48:42.395,1.58583,1.58657,1.09,1.65
2011.02.24 23:48:43.477,1.58583,1.58657,1.09,1.65
2011.02.24 23:48:45.158,1.58581,1.58657,1.24,2.03
2011.02.24 23:48:46.630,1.5858,1.58657,1.84,2.03
2011.02.24 23:48:47.918,1.5858,1.58657,1.84,2.03
2011.02.24 23:48:49.048,1.5858,1.58657,1.84,2.03
2011.02.24 23:48:49.218,1.5858,1.58657,1.77,2.10
2011.02.24 23:48:50.214,1.5858,1.58657,1.84,2.18
2011.02.24 23:48:51.209,1.5858,1.58657,1.77,2.10
2011.02.24 23:48:52.680,1.5858,1.58657,1.84,2.18
2011.02.24 23:48:52.790,1.58588,1.5866,2.25,1.73
2011.02.24 23:48:52.900,1.58588,1.58666,2.40,2.18
2011.02.24 23:48:53.820,1.58597,1.5867,1.50,1.24
2011.02.24 23:48:53.929,1.58597,1.58673,1.88,1.02
2011.02.24 23:48:56.178,1.58587,1.58667,2.74,1.58
2011.02.24 23:48:57.172,1.58587,1.58667,2.67,1.65
2011.02.24 23:48:57.828,1.58587,1.58667,2.67,1.73
2011.02.24 23:48:58.159,1.58587,1.58662,1.24,1.65
2011.02.24 23:48:59.286,1.58589,1.58662,1.05,1.50
2011.02.24 23:49:00.533,1.58589,1.58662,1.05,1.65
2011.02.24 23:49:08.281,1.58587,1.58662,1.02,2.03
2011.02.24 23:49:09.280,1.58588,1.58666,2.40,1.95
2011.02.24 23:49:17.740,1.5859,1.58666,1.05,1.50
2011.02.24 23:49:19.107,1.58592,1.58672,2.18,2.40
2011.02.24 23:49:19.219,1.58592,1.58672,2.33,2.55
2011.02.24 23:49:22.307,1.58592,1.58672,2.10,2.40
2011.02.24 23:49:23.944,1.58592,1.58672,2.10,2.40
2011.02.24 23:49:24.219,1.58592,1.58672,2.18,2.55
2011.02.24 23:49:25.241,1.58588,1.58666,2.18,2.03
2011.02.24 23:49:43.509,1.58588,1.58666,2.03,2.18
2011.02.24 23:49:45.299,1.58585,1.58661,1.20,1.88
2011.02.24 23:49:46.277,1.58585,1.58661,1.20,2.03
2011.02.24 23:49:55.440,1.58585,1.58661,1.35,1.88
2011.02.24 23:49:55.660,1.58598,1.58676,2.03,1.95
2011.02.24 23:49:56.440,1.58603,1.58681,1.77,2.03
2011.02.24 23:49:57.312,1.58603,1.58681,1.99,2.18
2011.02.24 23:49:58.530,1.58603,1.58681,1.69,2.18
2011.02.24 23:49:58.750,1.58597,1.58674,1.39,2.40
2011.02.24 23:49:59.952,1.58597,1.58674,1.39,2.55
2011.02.24 23:50:00.451,1.58594,1.58665,1.50,1.09
2011.02.24 23:50:00.669,1.58584,1.58664,1.43,2.22
2011.02.24 23:50:00.889,1.58586,1.58664,1.65,1.99
2011.02.24 23:50:03.241,1.58586,1.58665,1.80,1.47
2011.02.24 23:50:04.177,1.58586,1.58665,1.65,1.47
2011.02.24 23:50:05.332,1.58586,1.58665,1.95,1.47
2011.02.24 23:50:06.512,1.58586,1.58665,1.80,1.62
2011.02.24 23:50:09.310,1.58586,1.58665,1.65,1.54
2011.02.24 23:50:10.034,1.58586,1.58662,1.95,1.02
2011.02.24 23:50:16.269,1.58586,1.58664,2.33,1.24
2011.02.24 23:50:19.401,1.58586,1.58664,2.10,1.09
2011.02.24 23:50:19.730,1.58582,1.58659,2.18,1.02
2011.02.24 23:50:19.949,1.58582,1.5866,2.55,2.14
2011.02.24 23:50:21.249,1.58587,1.58664,2.48,1.24
2011.02.24 23:50:22.349,1.58587,1.58664,2.33,1.24
2011.02.24 23:50:36.021,1.58587,1.58664,2.18,1.09
2011.02.24 23:50:37.214,1.58587,1.58664,2.10,1.17
2011.02.24 23:50:39.960,1.58587,1.58665,1.65,3.19
2011.02.24 23:50:40.070,1.58588,1.58665,1.09,2.25
2011.02.24 23:50:40.181,1.58589,1.58675,1.32,1.17
2011.02.24 23:50:40.290,1.58589,1.58672,1.32,1.05
2011.02.24 23:50:40.400,1.58587,1.58667,2.44,2.33
2011.02.24 23:50:40.510,1.58587,1.58663,1.50,1.99
2011.02.24 23:50:40.620,1.58572,1.58663,1.47,2.52
2011.02.24 23:50:45.251,1.58572,1.58655,1.47,2.03
2011.02.24 23:50:45.966,1.58572,1.58655,1.62,2.18
2011.02.24 23:50:46.869,1.58572,1.58655,1.47,2.10
2011.02.24 23:50:47.373,1.58572,1.58655,1.47,2.03
2011.02.24 23:50:48.453,1.58572,1.58655,1.77,2.18
2011.02.24 23:50:49.371,1.58572,1.58655,1.77,2.33
2011.02.24 23:50:55.609,1.58572,1.58648,1.39,1.05
2011.02.24 23:50:56.920,1.58576,1.58649,1.99,1.05
2011.02.24 23:51:03.448,1.58576,1.58649,1.84,1.05
2011.02.24 23:51:05.720,1.58576,1.58652,1.69,1.05
2011.02.24 23:51:07.230,1.58576,1.58649,1.69,1.05
2011.02.24 23:51:09.876,1.58576,1.58652,1.69,1.05
2011.02.24 23:51:11.590,1.58576,1.58656,1.69,2.48
2011.02.24 23:51:15.619,1.58576,1.58653,1.69,2.40
2011.02.24 23:51:17.349,1.58571,1.58646,1.32,1.05
2011.02.24 23:51:18.690,1.58564,1.5864,2.03,1.09
2011.02.24 23:51:18.800,1.58564,1.58642,2.18,2.44
2011.02.24 23:51:19.786,1.58558,1.58638,2.59,2.18
2011.02.24 23:51:19.890,1.58558,1.58637,2.22,1.05
2011.02.24 23:51:20.000,1.58554,1.58632,2.37,1.88
2011.02.24 23:51:21.317,1.58554,1.58632,2.29,1.95
2011.02.24 23:51:22.251,1.58554,1.58632,2.22,1.95
2011.02.24 23:51:24.460,1.58554,1.58632,2.37,2.18
2011.02.24 23:51:24.796,1.58554,1.58632,2.22,2.33
2011.02.24 23:51:24.910,1.58554,1.58632,2.37,2.18
2011.02.24 23:51:25.620,1.58554,1.58632,2.14,2.18
2011.02.24 23:51:25.730,1.58554,1.58632,2.22,2.03
2011.02.24 23:51:26.012,1.58554,1.58632,2.37,1.88
2011.02.24 23:51:26.230,1.58554,1.58632,2.22,2.18
2011.02.24 23:51:26.470,1.58554,1.58632,2.07,2.18
2011.02.24 23:51:26.704,1.58554,1.58632,2.37,2.03
2011.02.24 23:51:26.931,1.58557,1.58632,1.02,1.88
2011.02.24 23:51:27.045,1.58554,1.58632,2.37,2.18
2011.02.24 23:51:27.495,1.58557,1.58632,1.02,1.88
2011.02.24 23:51:27.944,1.58554,1.58632,2.22,2.48
2011.02.24 23:51:28.073,1.58554,1.58632,2.37,2.33
2011.02.24 23:51:28.180,1.58558,1.58632,1.02,2.18
2011.02.24 23:51:28.740,1.58554,1.58632,2.37,2.33
2011.02.24 23:51:29.090,1.58557,1.58632,1.02,2.03
2011.02.24 23:51:29.209,1.58554,1.58632,2.37,2.18
2011.02.24 23:51:29.812,1.58554,1.58632,2.22,2.03
2011.02.24 23:51:31.187,1.58554,1.58632,2.22,2.10
2011.02.24 23:51:31.959,1.58554,1.58632,2.37,2.18
