2011.02.17 18:20:43.646,1.59177,1.59235,1.50,1.58
2011.02.17 18:20:44.177,1.59177,1.59235,1.50,1.58
2011.02.17 18:20:45.456,1.59177,1.59235,1.58,1.50
2011.02.17 18:20:45.570,1.59177,1.59235,1.50,1.58
2011.02.17 18:20:45.900,1.59186,1.59239,1.43,1.95
2011.02.17 18:20:46.332,1.59186,1.59239,1.80,1.58
2011.02.17 18:20:46.658,1.59191,1.59242,1.69,1.95
2011.02.17 18:20:46.882,1.59198,1.59245,1.62,1.50
2011.02.17 18:20:47.100,1.59201,1.59252,1.50,1.50
2011.02.17 18:20:47.318,1.59191,1.59258,1.32,3.30
2011.02.17 18:20:47.429,1.59209,1.59267,1.95,2.33
2011.02.17 18:20:47.758,1.59218,1.59284,2.07,2.33
2011.02.17 18:20:47.978,1.59216,1.59271,2.37,1.50
2011.02.17 18:20:48.198,1.59213,1.59271,1.50,1.88
2011.02.17 18:20:48.419,1.59204,1.59268,1.13,2.18
2011.02.17 18:20:48.804,1.59212,1.59268,1.50,2.18
2011.02.17 18:20:48.921,1.59212,1.59272,1.50,1.88
2011.02.17 18:20:49.687,1.59212,1.59268,1.50,1.43
2011.02.17 18:20:49.908,1.59205,1.59263,1.88,1.50
2011.02.17 18:20:50.018,1.59217,1.59263,1.62,1.50
2011.02.17 18:20:50.127,1.59222,1.59277,1.50,1.05
2011.02.17 18:20:50.567,1.59213,1.59269,2.44,1.13
2011.02.17 18:20:50.897,1.59213,1.59267,2.44,1.50
2011.02.17 18:20:52.270,1.59213,1.59267,1.50,1.50
2011.02.17 18:20:52.381,1.59209,1.59264,1.62,2.18
2011.02.17 18:20:53.767,1.59195,1.59253,1.88,1.50
2011.02.17 18:20:53.877,1.59195,1.59253,1.95,1.50
2011.02.17 18:20:54.229,1.59196,1.59253,1.20,1.50
2011.02.17 18:20:54.339,1.59196,1.59253,1.20,1.50
2011.02.17 18:20:54.447,1.59201,1.59257,1.50,2.93
2011.02.17 18:20:55.195,1.59201,1.59257,2.25,1.50
2011.02.17 18:20:55.746,1.59203,1.59265,3.00,1.77
2011.02.17 18:20:56.297,1.59203,1.59257,1.50,1.50
2011.02.17 18:20:56.988,1.59203,1.59265,1.50,1.84
2011.02.17 18:20:58.164,1.59202,1.59265,2.33,1.84
2011.02.17 18:20:58.729,1.59202,1.59258,1.69,1.13
2011.02.17 18:20:59.278,1.59203,1.59258,1.69,1.88
2011.02.17 18:20:59.607,1.59203,1.59256,1.69,1.50
2011.02.17 18:20:59.826,1.59203,1.59258,1.69,1.13
2011.02.17 18:20:59.938,1.59203,1.59256,1.69,1.50
2011.02.17 18:21:00.177,1.59203,1.59257,1.50,1.50
2011.02.17 18:21:00.778,1.59203,1.59261,1.50,1.88
2011.02.17 18:21:02.137,1.59203,1.59264,1.69,1.50
2011.02.17 18:21:02.468,1.59217,1.59267,1.50,1.58
2011.02.17 18:21:02.907,1.59204,1.59264,1.50,1.02
2011.02.17 18:21:03.019,1.59204,1.59264,1.50,1.77
2011.02.17 18:21:03.239,1.59199,1.59255,1.50,2.63
2011.02.17 18:21:03.562,1.59193,1.59251,1.58,1.50
2011.02.17 18:21:04.377,1.59193,1.59255,1.50,1.13
2011.02.17 18:21:04.708,1.59193,1.59261,1.88,1.88
2011.02.17 18:21:04.817,1.59202,1.59264,1.50,2.44
2011.02.17 18:21:06.027,1.59202,1.59264,1.50,1.09
2011.02.17 18:21:06.989,1.59202,1.59264,1.65,1.09
2011.02.17 18:21:08.307,1.59202,1.59264,1.58,1.02
2011.02.17 18:21:08.688,1.59202,1.59264,1.65,1.02
2011.02.17 18:21:10.177,1.59199,1.59255,3.08,1.50
2011.02.17 18:21:10.288,1.59199,1.59255,3.00,1.50
2011.02.17 18:21:10.617,1.59203,1.59264,1.50,1.09
2011.02.17 18:21:11.428,1.59203,1.59264,1.50,1.69
2011.02.17 18:21:11.929,1.59199,1.59255,4.58,1.50
2011.02.17 18:21:12.367,1.59202,1.59264,1.65,1.69
2011.02.17 18:21:13.077,1.59204,1.59264,1.50,1.69
2011.02.17 18:21:13.518,1.59204,1.59255,1.50,1.50
2011.02.17 18:21:13.957,1.59204,1.59264,1.50,1.69
2011.02.17 18:21:14.787,1.59204,1.59264,1.58,1.77
2011.02.17 18:21:15.199,1.59204,1.59264,1.88,1.02
2011.02.17 18:21:15.418,1.59203,1.59256,1.50,1.88
2011.02.17 18:21:15.968,1.59203,1.59258,1.58,1.80
2011.02.17 18:21:16.297,1.59203,1.59262,1.58,2.40
2011.02.17 18:21:16.628,1.59211,1.59264,1.50,1.58
2011.02.17 18:21:16.739,1.59211,1.59265,1.50,2.18
2011.02.17 18:21:16.847,1.59205,1.59262,1.02,1.50
2011.02.17 18:21:17.479,1.59202,1.59262,2.52,1.58
2011.02.17 18:21:18.511,1.59203,1.59262,1.02,1.58
2011.02.17 18:21:19.008,1.59203,1.59262,1.02,1.65
2011.02.17 18:21:19.118,1.59205,1.59262,1.02,1.58
2011.02.17 18:21:19.478,1.59202,1.59262,2.52,1.58
2011.02.17 18:21:22.718,1.5921,1.59262,1.13,1.58
2011.02.17 18:21:22.829,1.5921,1.59262,1.13,1.65
2011.02.17 18:21:23.268,1.59212,1.59268,1.50,1.58
2011.02.17 18:21:23.378,1.59205,1.59262,1.02,1.50
2011.02.17 18:21:23.707,1.59212,1.59268,1.50,1.65
2011.02.17 18:21:23.817,1.59205,1.59261,1.02,1.50
2011.02.17 18:21:27.081,1.59204,1.59261,1.32,1.50
2011.02.17 18:21:28.728,1.59204,1.59261,1.39,1.50
2011.02.17 18:21:29.058,1.59204,1.59262,2.07,1.65
2011.02.17 18:21:29.277,1.59204,1.59262,2.07,1.50
2011.02.17 18:21:29.957,1.59204,1.59262,2.07,1.58
2011.02.17 18:21:30.227,1.59204,1.59262,2.07,1.50
2011.02.17 18:21:30.807,1.59204,1.59262,1.32,1.65
2011.02.17 18:21:31.790,1.59202,1.59262,2.14,1.58
2011.02.17 18:21:32.009,1.59202,1.59262,2.07,1.65
2011.02.17 18:21:33.341,1.59202,1.59262,2.14,1.58
2011.02.17 18:21:33.710,1.59202,1.59262,2.14,1.58
2011.02.17 18:21:36.155,1.59202,1.59262,1.95,1.84
2011.02.17 18:21:36.273,1.59204,1.59262,1.88,1.77
2011.02.17 18:21:36.388,1.59207,1.59263,1.50,1.77
2011.02.17 18:21:36.847,1.59194,1.59262,1.02,1.77
2011.02.17 18:21:37.068,1.59194,1.59262,1.77,1.77
2011.02.17 18:21:37.310,1.59194,1.59262,1.77,1.77
2011.02.17 18:21:38.417,1.59194,1.59262,1.69,1.84
2011.02.17 18:21:38.749,1.59194,1.59251,1.69,1.50
2011.02.17 18:21:39.078,1.59193,1.59242,1.58,1.50
2011.02.17 18:21:39.408,1.59201,1.59259,1.50,1.65
2011.02.17 18:21:39.519,1.59193,1.59251,3.94,1.50
2011.02.17 18:21:42.547,1.592,1.59251,1.13,1.50
2011.02.17 18:21:42.768,1.59204,1.59259,1.50,1.58
2011.02.17 18:21:43.760,1.59204,1.59259,1.50,1.58
2011.02.17 18:21:45.269,1.59204,1.59259,1.50,1.58
2011.02.17 18:21:45.858,1.59204,1.59259,1.65,1.50
2011.02.17 18:21:46.187,1.59209,1.59267,1.50,2.44
2011.02.17 18:21:46.297,1.59209,1.59267,2.40,2.44
2011.02.17 18:21:46.407,1.59209,1.59267,1.50,2.44
2011.02.17 18:21:47.067,1.59209,1.59267,1.50,1.69
2011.02.17 18:21:48.718,1.59209,1.59267,1.69,1.50
2011.02.17 18:21:49.047,1.59217,1.59275,1.50,2.40
2011.02.17 18:21:50.560,1.59217,1.59275,1.65,2.25
2011.02.17 18:21:51.146,1.59217,1.59275,1.58,2.25
2011.02.17 18:21:51.918,1.59217,1.59275,1.58,2.33
2011.02.17 18:21:52.357,1.59217,1.59275,1.65,2.25
2011.02.17 18:21:52.692,1.59217,1.59275,1.58,2.33
2011.02.17 18:21:52.908,1.59217,1.59275,1.50,2.48
2011.02.17 18:21:53.018,1.59213,1.59267,1.62,1.65
2011.02.17 18:21:54.708,1.59209,1.59267,1.69,1.58
2011.02.17 18:21:54.818,1.59218,1.59274,1.50,2.40
2011.02.17 18:21:55.621,1.59218,1.59274,1.50,2.40
2011.02.17 18:21:56.879,1.59213,1.59271,1.69,1.88
2011.02.17 18:21:57.208,1.59217,1.59275,1.58,2.33
2011.02.17 18:21:57.648,1.59213,1.59271,1.69,1.95
2011.02.17 18:21:57.758,1.59213,1.59271,1.84,1.88
2011.02.17 18:21:57.977,1.59217,1.59275,1.58,1.58
2011.02.17 18:21:58.448,1.59217,1.59272,1.50,1.09
2011.02.17 18:21:58.667,1.59203,1.59261,2.03,1.50
2011.02.17 18:21:58.997,1.59203,1.59261,1.88,1.50
2011.02.17 18:21:59.437,1.59199,1.59255,1.88,1.50
2011.02.17 18:22:01.949,1.59203,1.59255,1.20,1.50
2011.02.17 18:22:03.057,1.59203,1.59255,1.20,1.50
2011.02.17 18:22:03.934,1.59199,1.59255,3.45,1.50
2011.02.17 18:22:06.228,1.59193,1.59249,2.40,1.50
2011.02.17 18:22:06.668,1.59199,1.59255,1.88,1.77
2011.02.17 18:22:11.838,1.59199,1.59255,1.58,2.07
2011.02.17 18:22:13.420,1.59199,1.59255,2.33,1.88
2011.02.17 18:22:13.527,1.59204,1.5926,1.50,3.75
2011.02.17 18:22:14.249,1.59208,1.59266,1.50,1.77
2011.02.17 18:22:14.358,1.59208,1.59266,1.50,1.69
2011.02.17 18:22:14.468,1.59213,1.59271,1.50,2.82
2011.02.17 18:22:14.578,1.59213,1.59271,3.12,1.88
2011.02.17 18:22:14.688,1.59217,1.59275,1.50,1.95
2011.02.17 18:22:15.147,1.59214,1.5927,1.50,1.50
2011.02.17 18:22:16.138,1.59214,1.5927,1.50,1.58
2011.02.17 18:22:32.297,1.59214,1.5927,1.50,1.65
2011.02.17 18:22:32.921,1.592,1.59267,1.58,1.58
2011.02.17 18:22:34.827,1.59217,1.59272,1.50,1.43
2011.02.17 18:22:35.047,1.59212,1.59267,1.99,1.50
2011.02.17 18:22:35.205,1.59218,1.59274,1.50,1.58
2011.02.17 18:22:37.417,1.59218,1.59274,1.50,1.58
2011.02.17 18:22:37.977,1.59218,1.59274,1.50,1.58
2011.02.17 18:22:40.679,1.59218,1.59274,1.50,1.65
2011.02.17 18:22:42.181,1.59218,1.59274,1.50,1.58
2011.02.17 18:22:42.314,1.59218,1.59274,1.50,1.65
2011.02.17 18:22:42.649,1.59214,1.5927,1.88,1.58
2011.02.17 18:22:42.867,1.59209,1.59265,2.44,1.50
2011.02.17 18:22:42.980,1.59214,1.59269,1.88,1.43
2011.02.17 18:22:43.750,1.59214,1.5927,1.88,1.50
2011.02.17 18:22:44.308,1.59208,1.59266,2.44,1.50
2011.02.17 18:22:46.928,1.59208,1.59266,2.44,1.58
2011.02.17 18:22:47.037,1.59208,1.59266,2.07,1.58
2011.02.17 18:22:51.598,1.59208,1.59266,2.07,1.65
2011.02.17 18:22:51.818,1.59208,1.59259,1.50,1.02
2011.02.17 18:22:51.929,1.59198,1.59249,1.50,1.50
2011.02.17 18:22:52.147,1.59199,1.59259,1.50,2.52
2011.02.17 18:22:54.009,1.59199,1.59259,1.50,2.52
2011.02.17 18:22:54.118,1.59199,1.59259,1.69,2.33
2011.02.17 18:22:54.707,1.59199,1.59258,3.19,1.95
2011.02.17 18:22:55.268,1.59199,1.59258,3.19,1.88
2011.02.17 18:22:55.377,1.59199,1.59258,3.27,1.88
2011.02.17 18:22:55.597,1.592,1.59267,1.58,2.14
2011.02.17 18:22:56.038,1.59199,1.59261,2.52,1.50
2011.02.17 18:22:58.388,1.59199,1.59263,2.44,1.58
2011.02.17 18:22:58.497,1.59199,1.59267,2.44,2.89
2011.02.17 18:22:58.608,1.59199,1.59267,2.52,2.14
2011.02.17 18:22:58.938,1.59199,1.5927,2.52,1.47
2011.02.17 18:22:59.397,1.59205,1.59268,1.13,2.22
2011.02.17 18:22:59.728,1.59208,1.59268,1.50,2.22
2011.02.17 18:23:02.337,1.59209,1.59277,2.33,3.15
2011.02.17 18:23:04.488,1.59209,1.59277,2.25,3.15
2011.02.17 18:23:07.678,1.59209,1.59271,2.25,1.95
2011.02.17 18:23:10.997,1.59208,1.59268,1.69,2.33
2011.02.17 18:23:11.328,1.59208,1.59267,1.69,1.50
2011.02.17 18:23:14.269,1.59208,1.59266,1.50,1.69
2011.02.17 18:23:14.597,1.59201,1.59259,2.33,1.50
2011.02.17 18:23:15.688,1.59206,1.59263,1.88,2.52
2011.02.17 18:23:16.987,1.59206,1.59263,1.88,1.09
2011.02.17 18:23:18.768,1.59206,1.59264,1.50,1.84
2011.02.17 18:23:18.996,1.59206,1.59264,1.50,1.77
2011.02.17 18:23:19.549,1.59196,1.59262,1.02,1.58
2011.02.17 18:23:20.098,1.59202,1.59262,1.13,1.65
2011.02.17 18:23:20.210,1.59202,1.59262,1.13,1.50
2011.02.17 18:23:20.319,1.59202,1.59264,1.88,1.09
2011.02.17 18:23:20.757,1.59203,1.59271,1.50,1.99
2011.02.17 18:23:21.361,1.59203,1.59271,1.50,1.24
2011.02.17 18:23:22.148,1.59203,1.59271,1.50,1.02
2011.02.17 18:23:22.637,1.59204,1.59271,1.65,1.09
2011.02.17 18:23:25.240,1.59202,1.59271,1.88,1.24
2011.02.17 18:23:25.458,1.59203,1.59261,3.00,1.50
2011.02.17 18:23:26.258,1.59203,1.59266,3.00,1.99
2011.02.17 18:23:26.830,1.59203,1.59271,3.00,2.52
2011.02.17 18:23:27.307,1.59203,1.59271,3.08,2.52
2011.02.17 18:23:29.155,1.59203,1.59271,3.00,2.59
2011.02.17 18:23:35.688,1.59203,1.59267,3.38,2.22
2011.02.17 18:23:36.253,1.59203,1.59267,1.88,2.22
2011.02.17 18:23:39.849,1.59203,1.59257,1.88,1.50
2011.02.17 18:23:40.179,1.59189,1.59252,2.18,3.00
2011.02.17 18:23:40.288,1.59189,1.59249,1.43,1.13
2011.02.17 18:23:40.398,1.59184,1.59246,1.13,1.50
2011.02.17 18:23:41.938,1.59182,1.59251,2.33,1.13
2011.02.17 18:23:42.159,1.59182,1.59249,2.40,1.13
2011.02.17 18:23:42.741,1.59182,1.59249,2.40,1.13
2011.02.17 18:23:42.958,1.59182,1.59247,2.40,1.50
2011.02.17 18:23:43.217,1.59182,1.59246,2.40,1.50
2011.02.17 18:23:43.438,1.59182,1.59249,2.40,1.13
2011.02.17 18:23:44.168,1.59182,1.59249,2.40,1.13
2011.02.17 18:23:44.388,1.59182,1.59249,2.40,1.20
2011.02.17 18:23:45.508,1.59182,1.59249,2.40,1.28
2011.02.17 18:23:45.838,1.59182,1.59247,2.40,1.65
2011.02.17 18:23:45.948,1.59182,1.59248,2.33,1.50
2011.02.17 18:23:46.279,1.59182,1.59249,2.33,1.20
2011.02.17 18:23:46.389,1.59182,1.59249,2.40,1.13
2011.02.17 18:23:46.720,1.59182,1.59239,2.40,1.43
2011.02.17 18:23:46.831,1.59179,1.59235,1.58,1.50
2011.02.17 18:23:46.939,1.59179,1.59235,1.50,1.50
2011.02.17 18:23:47.049,1.59182,1.59242,1.50,2.44
2011.02.17 18:23:47.721,1.59182,1.59244,1.58,1.69
2011.02.17 18:23:48.267,1.59182,1.59244,1.77,1.58
2011.02.17 18:23:51.168,1.59182,1.59245,1.84,1.50
2011.02.17 18:23:56.937,1.59182,1.59244,1.84,1.13
2011.02.17 18:23:58.147,1.59183,1.59241,1.65,1.50
2011.02.17 18:23:59.486,1.59183,1.59241,1.65,1.50
2011.02.17 18:24:02.198,1.59182,1.59244,1.77,1.13
2011.02.17 18:24:03.308,1.59182,1.59244,1.84,1.13
2011.02.17 18:24:07.601,1.59182,1.59245,1.84,1.13
2011.02.17 18:24:07.819,1.59182,1.59247,1.84,1.50
2011.02.17 18:24:08.038,1.59182,1.59252,1.77,3.15
2011.02.17 18:24:09.198,1.59182,1.59252,1.84,3.08
2011.02.17 18:24:09.928,1.59182,1.59247,1.77,1.58
2011.02.17 18:24:10.148,1.59182,1.59247,1.84,1.50
2011.02.17 18:24:11.399,1.59182,1.59247,1.77,1.58
2011.02.17 18:24:13.309,1.59182,1.59247,1.69,3.00
2011.02.17 18:24:13.419,1.5918,1.59238,2.22,1.50
2011.02.17 18:24:16.343,1.5918,1.59238,2.07,1.50
2011.02.17 18:24:16.898,1.5918,1.59238,2.14,1.58
2011.02.17 18:24:17.364,1.59181,1.59238,1.02,1.58
2011.02.17 18:24:24.721,1.59181,1.59238,1.02,1.58
2011.02.17 18:24:27.068,1.5918,1.59238,2.14,1.58
2011.02.17 18:24:41.878,1.59182,1.59238,1.02,1.58
2011.02.17 18:24:42.447,1.59183,1.59237,1.50,1.50
2011.02.17 18:24:43.048,1.59183,1.59237,1.50,1.50
2011.02.17 18:24:43.597,1.59183,1.59237,1.50,1.50
2011.02.17 18:24:43.707,1.59183,1.59252,1.50,2.33
2011.02.17 18:24:44.350,1.59183,1.59252,1.58,2.33
2011.02.17 18:24:44.679,1.59183,1.59242,1.58,1.50
2011.02.17 18:24:44.788,1.59183,1.59242,1.58,1.50
2011.02.17 18:24:45.820,1.59182,1.59242,1.69,1.50
2011.02.17 18:24:46.333,1.59176,1.59241,1.02,1.50
2011.02.17 18:24:46.780,1.59176,1.59241,1.02,1.58
2011.02.17 18:24:47.029,1.59176,1.59244,1.09,1.43
2011.02.17 18:24:47.621,1.59176,1.59251,2.52,2.40
2011.02.17 18:24:47.911,1.59176,1.5925,2.33,1.05
2011.02.17 18:24:48.131,1.59176,1.59251,2.33,2.33
2011.02.17 18:24:48.567,1.59183,1.59248,1.58,1.95
2011.02.17 18:24:49.229,1.59182,1.59249,1.43,3.38
2011.02.17 18:24:49.339,1.59175,1.59246,2.25,1.88
2011.02.17 18:24:49.778,1.59173,1.59245,4.05,2.10
2011.02.17 18:24:49.998,1.59176,1.59242,2.33,1.50
2011.02.17 18:24:50.525,1.59176,1.59251,2.33,1.65
2011.02.17 18:24:51.339,1.59176,1.59251,2.25,1.65
2011.02.17 18:24:52.649,1.59176,1.59251,2.33,1.65
2011.02.17 18:24:55.268,1.59176,1.59251,2.25,2.40
2011.02.17 18:24:55.377,1.59176,1.59241,2.25,1.50
2011.02.17 18:24:57.165,1.59174,1.59241,1.20,1.88
2011.02.17 18:24:57.277,1.59174,1.59241,1.20,1.95
2011.02.17 18:24:57.688,1.59174,1.59241,1.20,1.88
2011.02.17 18:24:58.249,1.59176,1.59251,1.88,2.40
2011.02.17 18:25:00.238,1.59176,1.59248,2.10,1.05
2011.02.17 18:25:06.965,1.59176,1.5925,2.48,1.05
2011.02.17 18:25:26.936,1.59176,1.59245,2.48,1.28
2011.02.17 18:25:27.049,1.59176,1.59242,1.80,1.73
2011.02.17 18:25:27.159,1.59176,1.59242,1.95,1.50
2011.02.17 18:25:27.270,1.59176,1.59241,1.88,1.50
2011.02.17 18:25:28.064,1.59179,1.59241,1.88,1.50
2011.02.17 18:25:28.498,1.59179,1.59241,1.95,1.50
2011.02.17 18:25:28.718,1.59179,1.59241,1.88,1.50
2011.02.17 18:25:29.401,1.59175,1.59242,2.18,1.50
2011.02.17 18:25:31.380,1.59175,1.59242,2.33,1.80
2011.02.17 18:25:32.207,1.59175,1.59242,2.18,1.73
2011.02.17 18:25:32.539,1.59173,1.59242,1.05,1.80
2011.02.17 18:25:32.867,1.59175,1.59242,2.25,1.58
2011.02.17 18:25:32.979,1.5918,1.59241,1.88,1.58
2011.02.17 18:25:35.347,1.59166,1.59242,2.33,1.65
2011.02.17 18:25:36.937,1.59179,1.59242,2.63,1.50
2011.02.17 18:25:37.048,1.59179,1.59244,2.63,1.20
2011.02.17 18:25:37.567,1.59179,1.59249,2.63,2.40
2011.02.17 18:25:39.459,1.59179,1.59249,2.63,2.48
2011.02.17 18:25:40.579,1.59179,1.59241,1.88,1.65
2011.02.17 18:25:41.127,1.59178,1.59234,1.88,1.50
2011.02.17 18:25:41.472,1.59166,1.59233,1.02,1.58
2011.02.17 18:25:46.400,1.59166,1.59233,1.02,1.65
2011.02.17 18:25:47.168,1.59166,1.59233,1.02,1.65
2011.02.17 18:26:00.623,1.59166,1.59233,1.09,1.58
2011.02.17 18:26:00.951,1.59166,1.59233,1.02,1.65
2011.02.17 18:26:04.469,1.59166,1.59233,1.02,1.58
2011.02.17 18:26:05.205,1.59166,1.59233,1.02,1.58
2011.02.17 18:26:05.862,1.59164,1.59233,1.69,1.65
2011.02.17 18:26:06.134,1.59164,1.59233,1.69,1.65
2011.02.17 18:26:07.038,1.59164,1.59233,1.69,1.65
2011.02.17 18:26:09.690,1.59166,1.59233,1.09,1.65
2011.02.17 18:26:11.408,1.59166,1.59232,1.02,1.65
2011.02.17 18:26:11.782,1.59166,1.59232,1.09,1.80
2011.02.17 18:26:12.338,1.59166,1.59232,1.09,1.58
2011.02.17 18:26:13.348,1.59166,1.59232,1.02,1.73
2011.02.17 18:26:13.708,1.59166,1.59232,1.02,1.65
2011.02.17 18:26:18.617,1.59166,1.59232,1.02,1.65
2011.02.17 18:26:21.238,1.59173,1.59232,1.50,1.65
2011.02.17 18:26:22.165,1.59173,1.59232,1.58,1.65
2011.02.17 18:26:36.278,1.59173,1.59232,1.65,1.65
2011.02.17 18:26:36.388,1.59173,1.59232,2.59,1.65
2011.02.17 18:26:36.718,1.59179,1.59241,1.62,2.48
2011.02.17 18:26:36.829,1.59182,1.59242,1.50,2.48
2011.02.17 18:26:37.280,1.59166,1.59222,1.02,1.50
2011.02.17 18:26:37.949,1.59164,1.59232,3.94,1.80
2011.02.17 18:26:38.769,1.59166,1.59232,1.09,1.65
2011.02.17 18:26:39.249,1.59172,1.5923,2.44,1.50
2011.02.17 18:26:39.799,1.59179,1.59239,1.69,1.88
2011.02.17 18:26:45.898,1.59173,1.59229,1.50,1.50
2011.02.17 18:26:47.341,1.59173,1.59229,1.58,1.58
2011.02.17 18:26:48.489,1.59173,1.59229,1.65,1.50
2011.02.17 18:26:49.278,1.59173,1.59229,1.58,1.58
2011.02.17 18:26:52.979,1.59173,1.59228,2.93,1.58
2011.02.17 18:26:53.399,1.59165,1.59221,1.32,1.43
2011.02.17 18:27:11.638,1.59173,1.59228,2.93,1.50
2011.02.17 18:27:13.277,1.59173,1.59228,2.93,1.58
2011.02.17 18:27:17.630,1.59173,1.59228,2.93,1.50
2011.02.17 18:27:18.229,1.59189,1.59229,1.62,1.50
2011.02.17 18:27:18.449,1.59189,1.59245,1.62,1.58
2011.02.17 18:27:18.558,1.59188,1.59236,1.69,1.43
2011.02.17 18:27:22.978,1.59188,1.59246,3.12,2.93
2011.02.17 18:27:23.935,1.59188,1.59246,3.12,3.08
2011.02.17 18:27:24.488,1.59183,1.59237,1.32,1.50
2011.02.17 18:27:27.428,1.59181,1.59247,2.37,1.95
2011.02.17 18:27:28.438,1.59183,1.59247,1.02,2.03
2011.02.17 18:27:29.428,1.59181,1.59236,2.37,1.43
2011.02.17 18:27:30.058,1.59182,1.59239,2.37,1.50
2011.02.17 18:27:30.168,1.59182,1.59246,2.37,1.20
2011.02.17 18:27:31.362,1.59182,1.59246,2.44,1.20
2011.02.17 18:27:31.907,1.59182,1.59247,2.44,1.88
2011.02.17 18:27:32.128,1.59196,1.59247,1.43,1.88
2011.02.17 18:27:36.985,1.59196,1.59247,2.93,1.58
2011.02.17 18:27:37.558,1.59196,1.59247,2.93,1.58
2011.02.17 18:27:42.604,1.59196,1.59247,2.93,1.50
2011.02.17 18:27:45.028,1.59205,1.59247,1.62,1.50
2011.02.17 18:27:45.358,1.59205,1.59256,3.12,1.13
2011.02.17 18:27:45.578,1.59215,1.59257,1.50,1.50
2011.02.17 18:27:50.117,1.59215,1.59259,1.50,1.50
2011.02.17 18:27:50.560,1.59215,1.59262,1.50,1.50
2011.02.17 18:27:50.671,1.59215,1.59267,1.50,1.58
2011.02.17 18:27:50.780,1.59214,1.59267,1.62,1.50
2011.02.17 18:27:50.891,1.59214,1.59267,1.62,1.50
2011.02.17 18:27:51.890,1.59216,1.59267,1.62,1.58
2011.02.17 18:27:55.328,1.59225,1.59267,1.43,1.50
2011.02.17 18:27:55.659,1.59216,1.59267,1.62,1.65
2011.02.17 18:27:56.350,1.59216,1.59271,1.62,1.88
2011.02.17 18:27:56.901,1.59217,1.59267,1.62,1.50
2011.02.17 18:28:00.771,1.59216,1.59267,3.12,1.50
2011.02.17 18:28:08.408,1.59216,1.59273,3.12,1.95
2011.02.17 18:28:08.628,1.59216,1.59273,3.12,1.88
2011.02.17 18:28:09.905,1.59216,1.59273,2.93,2.82
2011.02.17 18:28:10.013,1.59206,1.59263,1.80,1.43
2011.02.17 18:28:11.220,1.59209,1.59263,1.32,1.43
2011.02.17 18:28:11.438,1.59217,1.59272,1.62,1.50
2011.02.17 18:28:11.658,1.59217,1.59272,1.62,1.43
2011.02.17 18:28:13.219,1.59226,1.59272,1.50,1.43
2011.02.17 18:28:13.439,1.59226,1.59283,1.50,1.50
2011.02.17 18:28:13.549,1.59226,1.59273,1.50,1.43
2011.02.17 18:28:13.660,1.59216,1.59273,2.37,1.43
2011.02.17 18:28:13.769,1.59215,1.59271,2.44,1.43
2011.02.17 18:28:14.328,1.59211,1.59271,1.69,1.43
2011.02.17 18:28:16.910,1.59205,1.5926,1.20,1.50
2011.02.17 18:28:17.128,1.59205,1.59264,3.08,1.43
2011.02.17 18:28:17.239,1.59207,1.59272,1.88,1.43
2011.02.17 18:28:19.679,1.59216,1.59272,1.69,1.43
2011.02.17 18:28:19.899,1.59218,1.59281,1.62,2.18
2011.02.17 18:28:20.228,1.59218,1.59281,2.37,1.43
2011.02.17 18:28:21.158,1.59218,1.59281,2.37,1.50
2011.02.17 18:28:21.378,1.59218,1.59281,2.37,1.43
2011.02.17 18:28:21.488,1.59218,1.59277,2.37,1.50
2011.02.17 18:28:22.918,1.59229,1.59286,1.50,1.95
2011.02.17 18:28:23.028,1.59229,1.59287,1.50,3.08
2011.02.17 18:28:23.866,1.59229,1.59286,1.50,2.85
2011.02.17 18:28:24.418,1.59229,1.59281,1.50,1.50
2011.02.17 18:28:24.528,1.59231,1.59281,1.50,1.50
2011.02.17 18:28:24.749,1.59231,1.59287,1.50,1.50
2011.02.17 18:28:25.338,1.59231,1.59293,1.50,1.02
2011.02.17 18:28:26.168,1.59231,1.59293,1.58,1.02
2011.02.17 18:28:26.388,1.59231,1.59294,1.50,2.40
2011.02.17 18:28:27.158,1.59231,1.59294,1.88,1.95
2011.02.17 18:28:27.637,1.59239,1.59295,1.50,1.20
2011.02.17 18:28:32.668,1.59239,1.59297,1.50,1.95
2011.02.17 18:28:33.497,1.59239,1.59297,1.50,1.95
2011.02.17 18:28:36.727,1.59239,1.59297,1.50,1.95
2011.02.17 18:28:37.061,1.59239,1.59297,1.69,1.88
2011.02.17 18:28:37.277,1.59248,1.59305,1.50,1.80
2011.02.17 18:28:38.060,1.59244,1.593,3.12,3.45
2011.02.17 18:28:38.197,1.59244,1.593,3.12,4.20
2011.02.17 18:28:38.418,1.59244,1.59297,3.12,1.58
2011.02.17 18:28:38.749,1.59245,1.59297,1.62,1.65
2011.02.17 18:28:39.500,1.59238,1.59296,1.32,1.50
2011.02.17 18:28:41.108,1.59245,1.59296,1.69,1.50
2011.02.17 18:28:41.657,1.59245,1.59296,3.12,1.50
2011.02.17 18:28:42.828,1.59232,1.5929,2.25,1.50
2011.02.17 18:28:43.488,1.59232,1.5929,1.58,2.25
2011.02.17 18:28:43.818,1.59233,1.59278,1.50,1.43
2011.02.17 18:28:44.038,1.59233,1.59289,1.50,2.25
2011.02.17 18:28:44.258,1.59228,1.59287,1.62,2.33
2011.02.17 18:28:45.247,1.5922,1.59271,1.80,1.50
