2011.02.22 15:46:56.276,1.59377,1.59434,1.05,1.50
2011.02.22 15:46:57.417,1.59373,1.59428,1.09,1.50
2011.02.22 15:46:57.636,1.59376,1.59434,2.40,1.50
2011.02.22 15:46:58.517,1.59384,1.59443,1.88,2.97
2011.02.22 15:46:59.055,1.59384,1.59442,1.88,1.09
2011.02.22 15:46:59.403,1.59376,1.59434,2.40,1.50
2011.02.22 15:47:00.396,1.59379,1.59434,1.50,1.50
2011.02.22 15:47:01.547,1.59379,1.59433,1.65,1.50
2011.02.22 15:47:02.537,1.59381,1.59439,2.25,2.40
2011.02.22 15:47:02.865,1.59381,1.59439,2.40,1.50
2011.02.22 15:47:03.109,1.59381,1.59439,2.40,1.65
2011.02.22 15:47:03.437,1.59378,1.59434,1.80,1.50
2011.02.22 15:47:03.657,1.59381,1.59439,2.40,1.50
2011.02.22 15:47:05.129,1.59381,1.59439,2.25,1.65
2011.02.22 15:47:05.456,1.59373,1.59428,1.84,1.50
2011.02.22 15:47:05.678,1.59393,1.59447,2.25,1.50
2011.02.22 15:47:05.897,1.59388,1.59443,1.50,1.65
2011.02.22 15:47:06.458,1.59384,1.59443,2.44,1.50
2011.02.22 15:47:06.789,1.59383,1.59437,1.13,1.50
2011.02.22 15:47:07.757,1.59381,1.59437,2.25,2.25
2011.02.22 15:47:09.126,1.59388,1.59436,1.50,1.50
2011.02.22 15:47:09.676,1.59384,1.59436,1.88,1.50
2011.02.22 15:47:12.626,1.59384,1.59436,2.25,1.50
2011.02.22 15:47:14.226,1.59379,1.59434,2.93,1.50
2011.02.22 15:47:14.858,1.59374,1.59434,2.59,1.65
2011.02.22 15:47:15.187,1.59367,1.59425,2.40,1.50
2011.02.22 15:47:16.509,1.59371,1.59429,2.40,1.69
2011.02.22 15:47:16.998,1.59368,1.59424,3.15,1.50
2011.02.22 15:47:18.907,1.59371,1.59429,2.33,1.69
2011.02.22 15:47:19.559,1.59376,1.59434,2.03,1.69
2011.02.22 15:47:19.668,1.59376,1.59434,2.40,1.69
2011.02.22 15:47:19.778,1.59381,1.59439,2.40,1.50
2011.02.22 15:47:22.229,1.59381,1.59439,2.33,1.58
2011.02.22 15:47:22.593,1.59381,1.59439,2.33,1.58
2011.02.22 15:47:23.258,1.59387,1.59439,1.02,1.50
2011.02.22 15:47:23.366,1.59398,1.59446,2.25,1.50
2011.02.22 15:47:23.478,1.59398,1.59442,1.50,1.50
2011.02.22 15:47:23.589,1.59389,1.59441,1.69,1.50
2011.02.22 15:47:24.037,1.59394,1.59447,1.88,1.50
2011.02.22 15:47:24.258,1.59398,1.59447,1.50,1.50
2011.02.22 15:47:24.756,1.59398,1.59447,2.25,1.50
2011.02.22 15:47:27.067,1.59398,1.59447,2.25,1.50
2011.02.22 15:47:29.336,1.59398,1.59447,2.33,1.50
2011.02.22 15:47:32.447,1.59398,1.59447,2.55,1.50
2011.02.22 15:47:33.735,1.59398,1.59447,2.55,1.50
2011.02.22 15:47:34.753,1.59398,1.59446,2.55,1.50
2011.02.22 15:47:35.266,1.59393,1.59442,2.40,1.50
2011.02.22 15:47:35.378,1.59397,1.59447,2.55,1.50
2011.02.22 15:47:37.006,1.59397,1.59447,2.40,1.50
2011.02.22 15:47:37.556,1.59394,1.59437,2.25,1.50
2011.02.22 15:47:37.886,1.59388,1.59437,2.07,1.50
2011.02.22 15:47:38.107,1.59388,1.59446,2.22,1.50
2011.02.22 15:47:38.635,1.59388,1.59446,2.37,1.50
2011.02.22 15:47:38.747,1.59384,1.5944,2.40,1.50
2011.02.22 15:47:40.217,1.59383,1.59435,1.05,1.50
2011.02.22 15:47:40.657,1.59379,1.59435,1.65,1.50
2011.02.22 15:47:41.097,1.59384,1.5944,1.65,1.88
2011.02.22 15:47:41.317,1.59389,1.59445,1.50,3.00
2011.02.22 15:47:42.466,1.59389,1.59445,1.50,1.50
2011.02.22 15:47:43.310,1.59389,1.59445,1.65,1.50
2011.02.22 15:47:44.047,1.59389,1.59445,1.50,1.50
2011.02.22 15:47:46.028,1.59389,1.59445,1.65,1.50
2011.02.22 15:47:47.688,1.59389,1.59445,1.50,1.50
2011.02.22 15:47:47.961,1.59389,1.59445,1.65,1.50
2011.02.22 15:47:48.877,1.59389,1.59445,1.50,1.50
2011.02.22 15:47:49.097,1.59378,1.59436,3.98,1.50
2011.02.22 15:47:49.455,1.59378,1.59436,4.05,1.50
2011.02.22 15:47:49.736,1.59384,1.5944,1.88,2.25
2011.02.22 15:47:50.067,1.59384,1.5944,2.03,1.50
2011.02.22 15:47:50.891,1.59384,1.5944,2.03,1.50
2011.02.22 15:47:51.418,1.59384,1.5944,2.18,1.50
2011.02.22 15:47:51.529,1.59384,1.5944,2.03,1.50
2011.02.22 15:47:51.764,1.59384,1.5944,1.88,1.50
2011.02.22 15:47:52.533,1.59384,1.5944,1.88,1.50
2011.02.22 15:47:52.759,1.59391,1.59446,2.25,1.13
2011.02.22 15:47:53.195,1.594,1.59456,1.50,2.25
2011.02.22 15:47:53.417,1.594,1.59456,1.50,1.50
2011.02.22 15:47:54.298,1.59407,1.59461,1.50,1.32
2011.02.22 15:47:56.097,1.59408,1.59465,1.50,2.44
2011.02.22 15:47:56.646,1.59406,1.59458,2.25,1.13
2011.02.22 15:47:56.756,1.59406,1.59458,1.50,1.13
2011.02.22 15:47:57.419,1.59406,1.59466,1.65,2.44
2011.02.22 15:47:57.656,1.59406,1.59463,1.50,1.09
2011.02.22 15:47:57.766,1.59393,1.59449,3.94,1.50
2011.02.22 15:47:58.318,1.59387,1.59445,3.27,1.88
2011.02.22 15:48:01.998,1.59391,1.59452,1.43,1.09
2011.02.22 15:48:02.217,1.59384,1.5944,1.09,1.50
2011.02.22 15:48:02.546,1.59397,1.59455,1.50,2.40
2011.02.22 15:48:02.657,1.59393,1.59456,1.13,2.03
2011.02.22 15:48:02.769,1.59393,1.59456,2.03,1.88
2011.02.22 15:48:03.898,1.59396,1.59462,2.93,1.09
2011.02.22 15:48:05.336,1.59396,1.59463,3.00,1.02
2011.02.22 15:48:05.666,1.59395,1.59451,1.50,1.50
2011.02.22 15:48:07.186,1.59394,1.59442,2.55,1.50
2011.02.22 15:48:07.296,1.59394,1.59452,4.05,1.50
2011.02.22 15:48:07.518,1.59394,1.5945,1.13,1.50
2011.02.22 15:48:08.156,1.59387,1.59449,1.09,1.50
2011.02.22 15:48:10.176,1.59388,1.59449,1.02,2.25
2011.02.22 15:48:10.287,1.59381,1.59447,2.59,1.13
2011.02.22 15:48:10.677,1.5938,1.5944,2.40,1.50
2011.02.22 15:48:10.896,1.59381,1.59445,2.40,1.13
2011.02.22 15:48:11.200,1.59381,1.59449,2.55,2.82
2011.02.22 15:48:12.036,1.59384,1.59439,1.28,1.50
2011.02.22 15:48:12.258,1.59384,1.59439,1.13,1.50
2011.02.22 15:48:13.308,1.59384,1.59439,1.28,1.50
2011.02.22 15:48:14.446,1.59381,1.59439,3.30,1.50
2011.02.22 15:48:14.667,1.5939,1.59446,1.50,1.50
2011.02.22 15:48:15.843,1.5939,1.59446,1.65,1.50
2011.02.22 15:48:17.876,1.5939,1.59446,1.58,1.50
2011.02.22 15:48:18.383,1.5939,1.59446,1.50,1.50
2011.02.22 15:48:18.498,1.59386,1.59442,1.43,1.50
2011.02.22 15:48:19.048,1.59389,1.59442,1.28,1.50
2011.02.22 15:48:19.157,1.59393,1.59446,1.50,1.50
2011.02.22 15:48:20.498,1.59394,1.59446,1.58,1.50
2011.02.22 15:48:20.607,1.59394,1.59446,1.50,1.50
2011.02.22 15:48:21.356,1.59393,1.59446,1.65,1.50
2011.02.22 15:48:24.618,1.59393,1.59446,1.65,2.25
2011.02.22 15:48:25.689,1.5939,1.59441,1.58,1.50
2011.02.22 15:48:26.997,1.59384,1.59442,3.15,2.25
2011.02.22 15:48:27.552,1.59384,1.59441,3.15,1.50
2011.02.22 15:48:27.667,1.59384,1.59441,3.15,1.50
2011.02.22 15:48:28.076,1.59384,1.59442,2.40,2.40
2011.02.22 15:48:28.557,1.59384,1.59437,2.25,1.88
2011.02.22 15:48:28.778,1.59383,1.59432,1.65,1.50
2011.02.22 15:48:29.628,1.59383,1.59432,1.65,1.50
2011.02.22 15:48:29.956,1.59383,1.59437,1.65,2.03
2011.02.22 15:48:30.647,1.59383,1.59437,1.65,2.03
2011.02.22 15:48:30.756,1.59383,1.59437,1.80,1.88
2011.02.22 15:48:34.493,1.59383,1.59437,1.65,2.33
2011.02.22 15:48:35.326,1.59383,1.59437,1.65,2.25
2011.02.22 15:48:36.718,1.59383,1.59437,1.80,2.25
2011.02.22 15:48:37.049,1.59386,1.59442,1.65,1.50
2011.02.22 15:48:37.159,1.59386,1.59446,1.77,2.25
2011.02.22 15:48:37.618,1.59389,1.59458,3.12,1.02
2011.02.22 15:48:38.967,1.5939,1.59458,1.09,1.24
2011.02.22 15:48:40.238,1.59386,1.59446,2.22,1.88
2011.02.22 15:48:41.457,1.59386,1.59446,2.37,1.88
2011.02.22 15:48:42.278,1.59386,1.59446,2.14,1.88
2011.02.22 15:48:42.688,1.59386,1.59446,2.37,1.88
2011.02.22 15:48:42.797,1.59386,1.59446,2.22,1.88
2011.02.22 15:48:44.556,1.59386,1.59446,2.22,1.88
2011.02.22 15:48:44.667,1.59386,1.59446,2.14,1.88
2011.02.22 15:48:44.886,1.59387,1.59446,1.47,1.88
2011.02.22 15:48:45.543,1.59398,1.59446,1.50,1.88
2011.02.22 15:48:47.133,1.59398,1.59446,1.50,2.25
2011.02.22 15:48:47.698,1.59399,1.59446,1.50,2.25
2011.02.22 15:48:47.916,1.5939,1.59446,1.09,2.25
2011.02.22 15:48:51.077,1.59399,1.59446,1.50,2.25
2011.02.22 15:48:52.800,1.59399,1.59444,1.50,1.50
2011.02.22 15:48:53.349,1.59404,1.59457,1.50,2.25
2011.02.22 15:48:53.460,1.59403,1.59457,1.50,2.25
2011.02.22 15:48:53.677,1.59402,1.59462,1.50,1.69
2011.02.22 15:48:53.998,1.594,1.59456,3.68,2.25
2011.02.22 15:48:55.487,1.59402,1.59461,1.50,1.69
2011.02.22 15:48:56.442,1.59402,1.59462,2.25,1.84
2011.02.22 15:48:56.777,1.59403,1.59462,1.65,1.69
2011.02.22 15:48:57.219,1.59403,1.59463,1.65,2.44
2011.02.22 15:48:57.768,1.59404,1.59468,1.65,1.69
2011.02.22 15:48:58.098,1.59405,1.59462,2.85,2.07
2011.02.22 15:48:58.771,1.59403,1.59462,3.00,2.07
2011.02.22 15:48:58.878,1.59404,1.59461,1.50,1.69
2011.02.22 15:49:00.197,1.59404,1.59463,1.50,2.44
2011.02.22 15:49:00.307,1.59407,1.59463,1.50,2.44
2011.02.22 15:49:00.637,1.59413,1.59456,1.50,1.50
2011.02.22 15:49:00.747,1.59413,1.59462,1.50,3.19
2011.02.22 15:49:01.189,1.59406,1.59465,1.84,1.50
2011.02.22 15:49:01.317,1.59406,1.59465,1.09,1.50
2011.02.22 15:49:01.957,1.59403,1.59465,1.65,1.69
2011.02.22 15:49:02.066,1.59403,1.59457,1.65,1.50
2011.02.22 15:49:02.397,1.59403,1.59463,1.65,2.44
2011.02.22 15:49:02.507,1.59404,1.59463,1.24,2.25
2011.02.22 15:49:04.427,1.59412,1.5947,1.80,2.25
2011.02.22 15:49:04.649,1.59428,1.59481,1.50,1.13
2011.02.22 15:49:04.759,1.59428,1.5948,1.50,1.69
2011.02.22 15:49:04.869,1.59412,1.5947,1.65,1.88
2011.02.22 15:49:05.087,1.59419,1.59478,1.50,1.09
2011.02.22 15:49:05.529,1.59407,1.59462,1.28,1.50
2011.02.22 15:49:06.086,1.59406,1.59462,1.47,1.50
2011.02.22 15:49:06.717,1.59406,1.59462,1.28,1.69
2011.02.22 15:49:07.048,1.59406,1.59456,1.28,1.50
2011.02.22 15:49:07.403,1.59403,1.59462,3.30,2.44
2011.02.22 15:49:07.512,1.59403,1.59462,1.50,2.44
2011.02.22 15:49:07.617,1.594,1.59463,2.25,3.19
2011.02.22 15:49:07.728,1.59399,1.59463,1.50,3.19
2011.02.22 15:49:08.276,1.59394,1.59461,1.09,1.69
2011.02.22 15:49:08.386,1.59398,1.59461,1.50,1.69
2011.02.22 15:49:08.717,1.59412,1.5947,1.50,1.88
2011.02.22 15:49:09.266,1.59416,1.5947,1.69,1.50
2011.02.22 15:49:09.486,1.59429,1.59481,1.50,1.13
2011.02.22 15:49:09.598,1.59419,1.59479,2.07,1.50
2011.02.22 15:49:09.817,1.59415,1.59469,2.18,1.50
2011.02.22 15:49:10.148,1.59413,1.59469,1.50,1.88
2011.02.22 15:49:10.662,1.59417,1.59475,1.50,3.19
2011.02.22 15:49:10.987,1.59422,1.59478,1.50,2.44
2011.02.22 15:49:11.338,1.59427,1.59483,1.50,1.88
2011.02.22 15:49:11.667,1.59427,1.59483,1.50,2.25
2011.02.22 15:49:11.886,1.59408,1.59472,1.50,1.88
2011.02.22 15:49:11.997,1.59413,1.59472,1.43,1.88
2011.02.22 15:49:12.322,1.59418,1.59476,1.50,2.44
2011.02.22 15:49:12.897,1.59413,1.59471,1.50,1.88
2011.02.22 15:49:13.427,1.59422,1.59478,1.50,2.44
2011.02.22 15:49:13.647,1.59412,1.59472,1.50,1.88
2011.02.22 15:49:13.757,1.59415,1.59472,1.43,1.88
2011.02.22 15:49:14.530,1.59412,1.59472,1.80,1.88
2011.02.22 15:49:14.639,1.59413,1.59476,1.50,1.69
2011.02.22 15:49:15.236,1.59412,1.59478,1.65,1.09
2011.02.22 15:49:16.410,1.59403,1.59462,1.84,2.25
2011.02.22 15:49:16.888,1.59405,1.59462,1.09,2.25
2011.02.22 15:49:17.438,1.59414,1.59477,1.50,1.69
2011.02.22 15:49:17.768,1.59419,1.59479,1.50,3.19
2011.02.22 15:49:17.995,1.59419,1.59479,1.50,3.19
2011.02.22 15:49:22.767,1.59419,1.59478,1.65,1.09
2011.02.22 15:49:22.988,1.59419,1.59479,1.50,3.19
2011.02.22 15:49:24.223,1.59419,1.59479,2.25,3.19
2011.02.22 15:49:24.537,1.59425,1.59483,1.50,2.40
2011.02.22 15:49:25.588,1.59425,1.59483,2.25,2.33
2011.02.22 15:49:26.190,1.59425,1.59482,2.25,1.05
2011.02.22 15:49:27.697,1.59434,1.59487,1.50,1.09
2011.02.22 15:49:27.985,1.59434,1.59489,1.50,1.84
2011.02.22 15:49:28.207,1.59429,1.59488,1.50,2.07
2011.02.22 15:49:29.487,1.59426,1.59482,1.65,1.50
2011.02.22 15:49:29.816,1.59435,1.59491,1.50,3.94
2011.02.22 15:49:29.927,1.59428,1.59489,1.58,2.52
2011.02.22 15:49:32.616,1.59428,1.59489,1.58,2.14
2011.02.22 15:49:32.947,1.59428,1.59489,1.65,2.07
2011.02.22 15:49:34.709,1.59428,1.59489,2.40,2.07
2011.02.22 15:49:35.249,1.59433,1.59489,1.50,2.07
2011.02.22 15:49:35.858,1.59434,1.59492,2.25,2.07
2011.02.22 15:49:36.299,1.59438,1.59498,1.50,3.15
2011.02.22 15:49:36.739,1.59438,1.59498,2.25,2.25
2011.02.22 15:49:36.958,1.59464,1.59522,1.50,2.33
2011.02.22 15:49:37.364,1.59459,1.59517,1.50,1.88
2011.02.22 15:49:37.470,1.59455,1.59511,2.07,1.50
2011.02.22 15:49:38.356,1.59459,1.59511,1.50,1.50
2011.02.22 15:49:38.468,1.59464,1.59521,1.50,1.50
2011.02.22 15:49:39.059,1.5946,1.59516,1.50,1.88
2011.02.22 15:49:39.277,1.59462,1.59516,1.43,1.88
2011.02.22 15:49:39.740,1.59464,1.59522,1.50,2.25
2011.02.22 15:49:40.096,1.5947,1.59526,1.50,2.44
2011.02.22 15:49:40.650,1.5947,1.59526,1.69,2.25
2011.02.22 15:49:41.060,1.59479,1.59531,1.50,1.13
2011.02.22 15:49:41.507,1.59471,1.59534,1.69,1.88
2011.02.22 15:49:41.730,1.59471,1.59534,1.50,2.07
2011.02.22 15:49:41.950,1.5947,1.59526,1.88,1.50
2011.02.22 15:49:42.167,1.59458,1.59524,1.69,2.25
2011.02.22 15:49:42.498,1.59458,1.59523,1.50,1.50
2011.02.22 15:49:42.827,1.59463,1.59523,1.43,2.44
2011.02.22 15:49:42.938,1.59458,1.59522,1.65,1.69
2011.02.22 15:49:43.159,1.59452,1.59522,1.05,1.69
2011.02.22 15:49:44.296,1.59453,1.59522,1.80,2.59
2011.02.22 15:49:44.515,1.59451,1.59522,1.05,1.84
2011.02.22 15:49:46.777,1.59458,1.59522,2.25,1.02
2011.02.22 15:49:47.168,1.59465,1.59523,1.50,2.33
2011.02.22 15:49:47.718,1.59463,1.59524,1.43,2.40
2011.02.22 15:49:47.937,1.59457,1.59524,1.09,2.40
2011.02.22 15:49:48.488,1.59456,1.59522,2.25,1.09
2011.02.22 15:49:48.597,1.59456,1.59523,2.40,2.44
2011.02.22 15:49:48.927,1.59456,1.59522,1.50,1.09
2011.02.22 15:49:49.813,1.59456,1.59522,1.65,1.09
2011.02.22 15:49:51.613,1.59456,1.59522,2.40,1.09
2011.02.22 15:49:51.949,1.59465,1.59522,1.50,1.02
2011.02.22 15:49:52.387,1.59458,1.59522,1.84,1.50
2011.02.22 15:49:52.942,1.5946,1.59521,1.92,1.50
2011.02.22 15:49:55.207,1.59464,1.59521,1.50,1.50
2011.02.22 15:49:55.536,1.59464,1.59521,1.65,1.50
2011.02.22 15:49:56.049,1.59468,1.59522,1.50,1.50
2011.02.22 15:49:56.597,1.59468,1.59522,1.50,1.50
2011.02.22 15:49:57.258,1.59469,1.59521,1.50,1.50
2011.02.22 15:49:58.147,1.59469,1.59532,1.50,1.05
2011.02.22 15:50:00.907,1.59469,1.59527,1.65,1.13
2011.02.22 15:50:01.237,1.59471,1.59527,1.65,1.13
2011.02.22 15:50:01.347,1.59468,1.59534,1.65,3.00
2011.02.22 15:50:01.568,1.59467,1.59522,1.80,1.50
2011.02.22 15:50:02.153,1.59465,1.59522,1.28,1.50
2011.02.22 15:50:02.486,1.59464,1.59522,2.25,1.88
2011.02.22 15:50:03.015,1.59464,1.59522,3.00,1.88
2011.02.22 15:50:04.834,1.59464,1.59522,3.15,1.88
2011.02.22 15:50:05.309,1.5947,1.59522,1.43,1.88
2011.02.22 15:50:05.418,1.59464,1.59522,3.15,1.88
2011.02.22 15:50:05.967,1.59465,1.59521,1.58,1.69
2011.02.22 15:50:06.079,1.59465,1.59521,1.73,1.69
2011.02.22 15:50:06.189,1.59462,1.59517,1.58,1.50
2011.02.22 15:50:06.299,1.59456,1.59524,2.33,1.32
2011.02.22 15:50:06.518,1.59457,1.59517,1.28,1.50
2011.02.22 15:50:06.848,1.59461,1.59528,1.80,1.05
2011.02.22 15:50:07.373,1.59468,1.59509,1.50,1.13
2011.02.22 15:50:07.491,1.59454,1.59503,1.69,1.50
2011.02.22 15:50:07.600,1.59464,1.59503,1.88,1.50
2011.02.22 15:50:07.708,1.59466,1.59524,1.50,1.88
2011.02.22 15:50:07.816,1.59464,1.59522,1.88,1.50
2011.02.22 15:50:08.658,1.59464,1.59522,1.13,1.50
2011.02.22 15:50:08.877,1.59471,1.59522,2.18,1.50
2011.02.22 15:50:08.990,1.59464,1.59518,1.13,1.50
2011.02.22 15:50:09.098,1.59464,1.59518,1.13,1.69
2011.02.22 15:50:09.207,1.59462,1.59518,1.88,1.69
2011.02.22 15:50:09.318,1.59468,1.59525,1.50,1.13
2011.02.22 15:50:09.758,1.5946,1.59527,1.99,2.18
2011.02.22 15:50:10.088,1.59454,1.59517,1.50,1.50
2011.02.22 15:50:11.040,1.59454,1.59524,3.68,2.07
2011.02.22 15:50:12.717,1.59454,1.59524,2.18,1.32
2011.02.22 15:50:13.209,1.5946,1.59524,1.13,2.07
2011.02.22 15:50:13.537,1.59469,1.59533,1.50,3.34
2011.02.22 15:50:13.648,1.59462,1.59532,2.18,1.05
2011.02.22 15:50:13.758,1.59462,1.59527,1.58,1.50
2011.02.22 15:50:15.121,1.59462,1.59525,2.33,1.13
2011.02.22 15:50:15.907,1.59462,1.59533,1.73,2.74
2011.02.22 15:50:16.019,1.59462,1.59532,1.58,1.05
2011.02.22 15:50:16.238,1.59464,1.59533,1.50,1.02
2011.02.22 15:50:17.378,1.59465,1.59533,1.73,1.09
2011.02.22 15:50:18.098,1.59473,1.59533,1.43,1.09
2011.02.22 15:50:18.936,1.59466,1.59535,1.58,1.69
2011.02.22 15:50:19.817,1.59466,1.59538,1.73,1.09
2011.02.22 15:50:19.927,1.59471,1.59539,1.95,1.09
2011.02.22 15:50:20.216,1.59471,1.59543,2.14,1.05
2011.02.22 15:50:21.446,1.59475,1.59545,1.77,1.84
2011.02.22 15:50:22.029,1.5947,1.59536,1.80,1.32
2011.02.22 15:50:22.139,1.59472,1.59528,1.80,1.50
2011.02.22 15:50:23.719,1.59478,1.59534,1.50,1.84
2011.02.22 15:50:24.048,1.59468,1.59528,2.25,2.25
2011.02.22 15:50:24.967,1.59464,1.59533,1.28,1.24
2011.02.22 15:50:25.740,1.59465,1.59533,1.28,1.09
2011.02.22 15:50:26.313,1.59469,1.59533,2.93,1.09
2011.02.22 15:50:28.909,1.59469,1.59533,3.08,1.09
2011.02.22 15:50:29.237,1.59468,1.59528,1.65,1.88
2011.02.22 15:50:29.786,1.59469,1.59533,2.93,1.09
2011.02.22 15:50:30.008,1.59469,1.59522,1.43,1.50
2011.02.22 15:50:30.338,1.59468,1.59528,1.65,2.63
2011.02.22 15:50:30.789,1.59469,1.59538,1.65,2.59
2011.02.22 15:50:32.389,1.59469,1.59527,3.15,1.50
2011.02.22 15:50:33.763,1.59469,1.59527,2.25,1.50
2011.02.22 15:50:35.978,1.59477,1.59535,1.50,1.99
2011.02.22 15:50:36.197,1.59468,1.59528,2.25,1.65
2011.02.22 15:50:38.468,1.59468,1.59528,2.25,2.25
2011.02.22 15:50:38.690,1.59461,1.59519,2.40,1.69
2011.02.22 15:50:39.017,1.59457,1.59513,2.25,1.50
2011.02.22 15:50:39.447,1.59454,1.59509,1.50,1.50
2011.02.22 15:50:39.667,1.59454,1.59509,1.28,1.50
2011.02.22 15:50:41.289,1.59459,1.59517,1.50,2.44
2011.02.22 15:50:41.398,1.59459,1.59517,1.65,2.44
2011.02.22 15:50:41.506,1.59459,1.59517,1.65,1.69
2011.02.22 15:50:41.617,1.59459,1.59527,2.40,2.59
2011.02.22 15:50:42.990,1.59451,1.59518,1.09,2.82
2011.02.22 15:50:44.179,1.59454,1.59517,2.25,2.59
2011.02.22 15:50:44.937,1.59445,1.59497,1.69,1.50
2011.02.22 15:50:45.048,1.59443,1.59497,1.43,1.50
2011.02.22 15:50:45.268,1.59435,1.59497,1.28,1.50
2011.02.22 15:50:45.377,1.59436,1.59505,1.28,1.69
2011.02.22 15:50:45.597,1.59439,1.59505,3.45,1.69
2011.02.22 15:50:46.477,1.59444,1.59507,1.69,2.25
2011.02.22 15:50:46.808,1.59448,1.59508,1.50,2.25
2011.02.22 15:50:46.917,1.59449,1.59517,2.25,2.07
2011.02.22 15:50:48.634,1.59442,1.59508,1.09,1.50
2011.02.22 15:50:49.082,1.5944,1.59498,1.32,1.50
2011.02.22 15:50:51.259,1.59441,1.59503,1.09,1.13
2011.02.22 15:50:52.177,1.59443,1.59507,1.09,2.40
2011.02.22 15:50:52.397,1.59444,1.59507,2.52,2.25
2011.02.22 15:50:52.617,1.59448,1.59518,2.25,3.49
2011.02.22 15:50:53.466,1.59448,1.59517,2.25,2.52
2011.02.22 15:50:53.577,1.59447,1.59502,1.43,1.88
2011.02.22 15:50:53.687,1.59444,1.59502,2.44,1.88
2011.02.22 15:50:53.797,1.59448,1.59506,1.50,1.13
2011.02.22 15:50:54.017,1.59448,1.59515,1.88,1.09
2011.02.22 15:50:54.527,1.59448,1.59518,2.03,4.09
2011.02.22 15:50:55.326,1.59448,1.59515,2.18,1.09
2011.02.22 15:50:55.976,1.59448,1.59515,1.88,1.02
2011.02.22 15:50:56.596,1.59448,1.59515,2.03,1.09
2011.02.22 15:50:57.287,1.59448,1.59512,2.18,1.32
2011.02.22 15:50:57.396,1.59448,1.59508,2.18,1.50
2011.02.22 15:51:03.369,1.59448,1.59508,1.88,1.50
2011.02.22 15:51:03.587,1.59448,1.59508,1.88,2.25
2011.02.22 15:51:03.956,1.59444,1.59499,1.84,1.50
2011.02.22 15:51:08.846,1.59444,1.59499,1.69,1.50
2011.02.22 15:51:09.768,1.59443,1.59499,1.69,1.65
2011.02.22 15:51:10.567,1.59443,1.59493,1.50,1.50
2011.02.22 15:51:11.307,1.59443,1.59493,1.65,1.65
2011.02.22 15:51:11.767,1.59442,1.59493,1.28,1.50
2011.02.22 15:51:12.207,1.59436,1.59489,1.50,1.65
2011.02.22 15:51:14.813,1.59436,1.59494,2.33,1.58
2011.02.22 15:51:15.427,1.59436,1.59494,2.25,1.50
2011.02.22 15:51:15.758,1.59443,1.59494,1.50,1.50
2011.02.22 15:51:16.198,1.59448,1.59504,1.50,1.13
2011.02.22 15:51:17.598,1.59443,1.59508,1.50,2.55
2011.02.22 15:51:17.707,1.59449,1.59507,1.50,2.40
2011.02.22 15:51:18.517,1.59443,1.59507,1.58,1.05
2011.02.22 15:51:22.067,1.59437,1.59491,1.05,1.50
2011.02.22 15:51:22.287,1.59439,1.59497,2.03,1.50
2011.02.22 15:51:22.507,1.59438,1.59503,2.03,1.47
2011.02.22 15:51:28.256,1.59438,1.59506,2.18,1.09
2011.02.22 15:51:28.960,1.59438,1.59506,1.88,1.24
2011.02.22 15:51:29.176,1.59438,1.59499,1.88,1.28
2011.02.22 15:51:29.838,1.59435,1.59491,2.78,1.50
2011.02.22 15:51:30.168,1.59448,1.59504,1.50,1.50
2011.02.22 15:51:30.281,1.59443,1.59501,2.37,1.13
2011.02.22 15:51:30.499,1.59449,1.59502,1.50,1.09
2011.02.22 15:51:30.825,1.59432,1.59492,2.25,1.50
2011.02.22 15:51:30.941,1.5943,1.59491,1.50,2.25
2011.02.22 15:51:31.507,1.59419,1.5949,2.89,1.50
2011.02.22 15:51:33.310,1.59417,1.59485,3.68,1.32
2011.02.22 15:51:33.637,1.59416,1.59476,2.33,1.50
2011.02.22 15:51:34.188,1.59417,1.59481,2.40,1.69
2011.02.22 15:51:36.666,1.59417,1.59482,2.40,1.32
2011.02.22 15:51:36.998,1.59424,1.59475,1.50,1.50
2011.02.22 15:51:37.326,1.59432,1.5949,1.50,2.25
2011.02.22 15:51:37.988,1.59427,1.5949,1.58,2.25
2011.02.22 15:51:38.647,1.59429,1.59485,1.43,1.88
2011.02.22 15:51:38.757,1.59436,1.59492,1.50,2.25
2011.02.22 15:51:39.542,1.5944,1.59492,1.80,1.50
2011.02.22 15:51:40.770,1.5943,1.59485,2.33,1.50
2011.02.22 15:51:40.878,1.59429,1.59485,1.65,1.50
2011.02.22 15:51:41.098,1.59429,1.59485,1.50,1.50
2011.02.22 15:51:41.427,1.59436,1.59493,1.50,1.09
2011.02.22 15:51:41.647,1.59428,1.59486,1.50,1.50
2011.02.22 15:51:41.757,1.59428,1.59486,1.80,1.50
2011.02.22 15:51:42.146,1.59437,1.59493,1.50,1.09
2011.02.22 15:51:44.043,1.59437,1.59493,1.65,1.09
2011.02.22 15:51:44.553,1.59437,1.59493,1.50,1.09
2011.02.22 15:51:45.856,1.59429,1.59485,1.50,1.50
2011.02.22 15:51:45.966,1.59429,1.59485,1.65,1.50
2011.02.22 15:51:46.296,1.59433,1.59489,1.65,1.88
2011.02.22 15:51:46.516,1.59429,1.59485,1.58,1.50
2011.02.22 15:51:46.847,1.59437,1.59493,1.50,1.02
2011.02.22 15:51:48.347,1.59429,1.59485,1.65,1.50
2011.02.22 15:51:48.708,1.59436,1.59493,1.50,1.02
2011.02.22 15:51:49.538,1.59436,1.59488,1.50,1.13
