2011.02.06 22:51:29.137,1.58776,1.58938,1.13,2.03
2011.02.06 22:51:29.419,1.58776,1.58938,1.13,2.03
2011.02.06 22:51:32.141,1.58776,1.58938,1.13,4.28
2011.02.06 22:51:33.131,1.58776,1.58937,1.13,1.88
2011.02.06 22:51:33.739,1.58776,1.58938,1.13,2.03
2011.02.06 22:51:34.267,1.58776,1.58937,1.77,2.03
2011.02.06 22:51:38.023,1.58776,1.58938,1.84,2.03
2011.02.06 22:51:39.807,1.58776,1.58938,1.13,4.47
2011.02.06 22:51:40.333,1.58787,1.58938,1.13,4.47
2011.02.06 22:51:40.439,1.58793,1.58938,1.13,2.03
2011.02.06 22:51:43.083,1.58793,1.58938,1.13,1.95
2011.02.06 22:51:55.020,1.58793,1.58938,1.13,2.03
2011.02.06 22:51:55.664,1.58793,1.58938,1.13,1.95
2011.02.06 22:51:55.769,1.58793,1.58938,1.13,4.28
2011.02.06 22:51:57.011,1.58793,1.58938,1.13,2.03
2011.02.06 22:52:17.870,1.58793,1.58939,1.13,2.25
2011.02.06 22:52:17.978,1.58796,1.58939,1.13,2.25
2011.02.06 22:52:18.358,1.58812,1.58947,1.13,4.58
2011.02.06 22:52:56.789,1.58811,1.58993,1.13,1.28
2011.02.06 22:52:56.900,1.58811,1.58996,1.13,2.40
2011.02.06 22:53:57.290,1.58811,1.58996,1.13,2.25
2011.02.06 22:54:18.508,1.58811,1.58996,1.13,2.40
2011.02.06 22:54:22.653,1.58811,1.58997,1.13,2.40
2011.02.06 22:54:22.759,1.58811,1.58997,1.13,2.40
2011.02.06 22:54:24.855,1.58811,1.58997,1.13,2.40
2011.02.06 22:54:34.649,1.58808,1.58997,1.13,1.88
2011.02.06 22:54:35.087,1.58808,1.59043,1.13,1.13
2011.02.06 22:54:36.288,1.58813,1.5904,1.02,2.48
2011.02.06 22:54:40.032,1.58817,1.5904,1.28,2.70
2011.02.06 22:54:42.179,1.58823,1.5904,1.28,2.70
2011.02.06 22:54:42.835,1.58827,1.59043,1.02,1.54
2011.02.06 22:54:46.159,1.58823,1.59043,1.28,1.77
2011.02.06 22:54:51.178,1.58822,1.59043,1.02,1.54
2011.02.06 22:54:51.769,1.58822,1.59043,1.02,1.54
2011.02.06 22:55:01.462,1.58817,1.59043,1.02,1.54
2011.02.06 22:55:06.031,1.58817,1.59043,1.02,1.54
2011.02.06 22:55:06.503,1.58813,1.59032,1.28,1.20
2011.02.06 22:55:30.400,1.58822,1.59043,1.02,1.54
2011.02.06 22:55:30.708,1.58818,1.59032,1.02,1.54
2011.02.06 22:55:30.818,1.58818,1.59032,1.02,1.54
2011.02.06 22:55:31.625,1.58818,1.59032,1.02,1.54
2011.02.06 22:55:32.160,1.58818,1.59032,1.02,1.54
2011.02.06 22:55:33.218,1.58813,1.59022,1.28,1.20
2011.02.06 22:55:34.141,1.58817,1.59032,1.02,1.54
2011.02.06 22:55:41.138,1.58812,1.59032,1.02,1.54
2011.02.06 22:55:52.058,1.58817,1.59032,1.02,1.54
2011.02.06 22:55:53.280,1.58812,1.59032,1.02,1.54
2011.02.06 22:55:54.069,1.58812,1.59032,1.02,1.54
2011.02.06 22:55:55.612,1.58809,1.59002,1.84,1.20
2011.02.06 22:55:57.109,1.58812,1.59008,1.28,1.20
2011.02.06 22:55:57.628,1.58809,1.59003,1.84,1.20
2011.02.06 22:55:58.168,1.58809,1.59032,1.77,1.54
2011.02.06 22:56:02.505,1.58809,1.59032,1.77,1.54
2011.02.06 22:56:06.309,1.58812,1.59032,1.02,1.54
2011.02.06 22:56:07.027,1.58809,1.59032,1.77,1.54
2011.02.06 22:56:13.155,1.58809,1.59032,1.77,1.54
2011.02.06 22:56:34.879,1.58809,1.59002,1.84,1.20
2011.02.06 22:56:34.988,1.58809,1.59032,1.77,1.54
2011.02.06 22:56:35.102,1.58813,1.59007,1.28,1.20
2011.02.06 22:56:37.849,1.58818,1.59035,1.02,4.35
2011.02.06 22:56:40.323,1.58813,1.59035,1.02,4.35
2011.02.06 22:56:40.888,1.58813,1.59034,1.02,2.48
2011.02.06 22:56:41.440,1.58813,1.59034,1.02,2.48
2011.02.06 22:56:41.661,1.58808,1.59034,1.02,2.48
2011.02.06 22:56:41.938,1.58808,1.5902,1.02,2.48
2011.02.06 22:56:46.117,1.58813,1.5902,1.02,2.48
2011.02.06 22:56:52.110,1.58807,1.59002,4.65,1.20
2011.02.06 22:56:52.338,1.58808,1.59011,1.02,2.48
2011.02.06 22:56:52.558,1.58807,1.59014,4.77,1.54
2011.02.06 22:56:53.662,1.58824,1.59014,2.25,1.35
2011.02.06 22:56:53.825,1.58824,1.59021,2.25,1.54
2011.02.06 22:56:55.631,1.58824,1.59021,2.25,1.77
2011.02.06 22:56:55.878,1.58824,1.59018,2.25,1.20
2011.02.06 22:56:56.208,1.58824,1.59021,2.25,1.54
2011.02.06 22:56:58.173,1.58824,1.59021,4.58,1.54
2011.02.06 22:56:58.279,1.58824,1.59034,4.58,4.35
2011.02.06 22:56:58.618,1.58824,1.59034,2.25,4.35
2011.02.06 22:56:58.728,1.58824,1.5902,2.25,1.54
2011.02.06 22:57:01.728,1.58824,1.59034,2.25,4.35
2011.02.06 22:57:02.598,1.58824,1.5902,2.25,1.54
2011.02.06 22:57:03.074,1.58824,1.5902,4.58,1.54
2011.02.06 22:57:03.256,1.58824,1.59034,4.58,5.29
2011.02.06 22:57:03.488,1.58824,1.5902,2.25,1.54
2011.02.06 22:57:06.000,1.58824,1.59019,2.25,1.54
2011.02.06 22:57:09.161,1.58824,1.59019,4.58,1.54
2011.02.06 22:57:09.608,1.58824,1.59033,4.58,1.54
2011.02.06 22:57:10.258,1.58824,1.59017,4.65,1.20
2011.02.06 22:57:14.589,1.58833,1.59022,1.28,1.20
2011.02.06 22:57:15.096,1.58828,1.59017,1.28,1.20
2011.02.06 22:57:15.200,1.58832,1.59023,1.28,1.20
2011.02.06 22:57:16.123,1.58833,1.59033,1.02,1.54
2011.02.06 22:57:17.160,1.58828,1.59017,1.28,1.20
2011.02.06 22:57:20.030,1.58828,1.59033,1.02,1.54
2011.02.06 22:57:20.139,1.58832,1.59033,1.02,1.54
2011.02.06 22:57:21.308,1.58828,1.59033,1.02,1.54
2011.02.06 22:57:21.418,1.58828,1.59018,1.02,1.54
2011.02.06 22:57:22.799,1.58832,1.59018,1.02,1.54
2011.02.06 22:57:22.909,1.58833,1.59018,1.02,1.54
2011.02.06 22:57:23.019,1.58833,1.59033,1.02,4.35
2011.02.06 22:57:23.978,1.58828,1.59012,1.28,1.20
2011.02.06 22:57:28.168,1.58828,1.59015,1.02,1.54
2011.02.06 22:57:28.930,1.58828,1.59015,1.02,1.35
2011.02.06 22:57:29.040,1.58828,1.59028,1.02,1.54
2011.02.06 22:57:29.418,1.58824,1.59028,4.58,1.54
2011.02.06 22:57:29.528,1.58823,1.59027,5.03,1.20
2011.02.06 22:57:29.859,1.58827,1.59034,1.02,1.54
2011.02.06 22:57:30.079,1.58828,1.59019,1.02,1.35
2011.02.06 22:57:32.088,1.58823,1.59017,5.03,1.20
2011.02.06 22:57:32.718,1.58827,1.59019,1.02,1.54
2011.02.06 22:57:33.230,1.58827,1.59019,1.02,1.35
2011.02.06 22:57:34.122,1.58827,1.59019,1.02,1.54
2011.02.06 22:57:37.830,1.58827,1.59013,1.02,1.35
2011.02.06 22:57:38.247,1.58823,1.59035,2.25,2.25
2011.02.06 22:57:38.358,1.58823,1.59023,1.50,1.50
2011.02.06 22:57:38.468,1.58694,1.59023,2.25,1.50
2011.02.06 22:57:39.008,1.58694,1.58993,2.25,1.50
2011.02.06 22:57:39.448,1.58694,1.58984,2.25,1.50
2011.02.06 22:57:45.148,1.58695,1.58994,2.25,1.50
2011.02.06 22:57:45.874,1.58694,1.58993,2.25,1.50
2011.02.06 22:57:46.448,1.58694,1.58985,2.25,1.50
2011.02.06 22:57:48.437,1.58694,1.58993,2.25,1.50
2011.02.06 22:57:48.877,1.58695,1.58985,2.25,1.50
2011.02.06 22:57:49.097,1.58694,1.58986,2.25,1.50
2011.02.06 22:57:49.317,1.58694,1.58985,2.25,1.50
2011.02.06 22:57:51.767,1.58694,1.58986,2.25,1.50
2011.02.06 22:57:52.977,1.58694,1.58985,2.25,1.50
2011.02.06 22:57:54.927,1.58694,1.58986,2.25,1.50
2011.02.06 22:57:56.127,1.58694,1.58985,2.25,1.50
2011.02.06 22:57:59.170,1.58733,1.5898,1.02,2.48
2011.02.06 22:58:02.205,1.58733,1.58979,1.02,2.48
2011.02.06 22:58:06.553,1.58694,1.58984,2.25,1.50
2011.02.06 22:58:06.718,1.58694,1.58986,2.25,1.50
2011.02.06 22:58:07.157,1.58695,1.58985,2.25,3.00
2011.02.06 22:58:07.737,1.58695,1.58985,2.25,1.50
2011.02.06 22:58:09.557,1.58695,1.58985,2.25,3.00
2011.02.06 22:58:10.987,1.58695,1.58985,2.25,1.50
2011.02.06 22:58:12.277,1.58695,1.58985,2.25,3.00
2011.02.06 22:58:14.547,1.58695,1.58985,2.25,1.50
2011.02.06 22:58:14.927,1.58695,1.58985,2.25,3.00
2011.02.06 22:58:17.077,1.58695,1.58981,2.25,1.50
2011.02.06 22:58:17.407,1.58694,1.58971,2.25,1.50
2011.02.06 22:58:17.764,1.58694,1.5898,2.25,1.50
2011.02.06 22:58:18.969,1.58748,1.58967,1.02,1.09
2011.02.06 22:58:19.299,1.58748,1.58978,1.02,1.54
2011.02.06 22:58:20.179,1.58762,1.58978,1.02,1.54
2011.02.06 22:58:21.107,1.58773,1.58978,1.02,1.54
2011.02.06 22:58:29.108,1.58792,1.58978,2.33,1.54
2011.02.06 22:58:30.411,1.58793,1.58977,1.28,1.20
2011.02.06 22:58:30.518,1.58793,1.58977,1.28,1.20
2011.02.06 22:58:30.946,1.58792,1.58985,4.58,4.35
2011.02.06 22:58:31.049,1.58793,1.58977,1.02,1.54
2011.02.06 22:58:31.159,1.58792,1.58985,2.33,4.35
2011.02.06 22:58:31.305,1.58792,1.58977,2.33,1.54
2011.02.06 22:58:33.698,1.58792,1.58985,4.58,4.35
2011.02.06 22:58:33.808,1.58793,1.58985,1.02,4.35
2011.02.06 22:58:33.921,1.58792,1.58985,2.33,4.35
2011.02.06 22:58:34.209,1.58793,1.58977,1.28,1.20
2011.02.06 22:58:34.325,1.58793,1.58977,1.28,1.20
2011.02.06 22:58:34.538,1.58792,1.58977,4.58,1.54
2011.02.06 22:58:35.648,1.58792,1.58985,4.58,4.35
2011.02.06 22:58:35.759,1.58793,1.58985,1.02,4.35
2011.02.06 22:58:35.900,1.58792,1.58985,4.58,4.35
2011.02.06 22:58:36.066,1.58792,1.58978,4.58,1.54
2011.02.06 22:58:37.098,1.58792,1.58978,2.33,1.54
2011.02.06 22:58:38.468,1.58792,1.58978,2.33,1.54
2011.02.06 22:58:39.129,1.58792,1.58978,2.25,1.54
2011.02.06 22:58:39.432,1.58792,1.58963,2.40,1.20
2011.02.06 22:58:39.538,1.58792,1.58978,2.33,1.54
2011.02.06 22:58:39.759,1.58791,1.58986,4.58,1.54
2011.02.06 22:58:40.320,1.58792,1.58978,2.33,1.54
2011.02.06 22:58:40.988,1.58791,1.58987,4.58,1.54
2011.02.06 22:58:41.619,1.58791,1.58977,4.58,1.54
2011.02.06 22:58:43.101,1.58791,1.58977,4.58,1.54
2011.02.06 22:58:43.699,1.58797,1.58998,1.02,1.02
2011.02.06 22:58:43.809,1.58797,1.59019,1.02,2.48
2011.02.06 22:58:44.029,1.58792,1.58998,1.02,1.02
2011.02.06 22:58:45.080,1.58793,1.58987,1.02,1.35
2011.02.06 22:58:46.070,1.58793,1.58987,1.02,1.54
2011.02.06 22:58:46.298,1.58792,1.58977,2.33,1.35
2011.02.06 22:58:48.180,1.58791,1.58977,4.58,1.54
2011.02.06 22:58:48.578,1.58792,1.58987,2.33,1.54
2011.02.06 22:58:48.887,1.58792,1.58978,2.33,1.54
2011.02.06 22:58:49.572,1.58792,1.58978,1.02,1.54
2011.02.06 22:58:50.148,1.58792,1.58978,1.02,1.54
2011.02.06 22:58:51.101,1.58792,1.58978,1.02,1.54
2011.02.06 22:58:55.797,1.58695,1.58985,2.25,2.25
2011.02.06 22:58:55.907,1.58695,1.58985,2.25,3.00
2011.02.06 22:58:57.148,1.58706,1.58973,1.13,1.50
2011.02.06 22:58:57.487,1.58706,1.58983,1.13,1.50
2011.02.06 22:58:57.875,1.58706,1.58973,1.13,1.50
2011.02.06 22:58:58.085,1.58706,1.58983,1.13,1.50
2011.02.06 22:58:59.170,1.58753,1.58969,1.02,2.48
2011.02.06 22:59:00.718,1.58758,1.58967,1.28,1.20
2011.02.06 22:59:00.958,1.58758,1.58967,1.28,1.20
2011.02.06 22:59:01.376,1.58762,1.58978,1.02,2.48
2011.02.06 22:59:01.659,1.58762,1.58969,1.02,2.48
2011.02.06 22:59:03.159,1.58767,1.58963,1.28,1.20
2011.02.06 22:59:03.869,1.58768,1.58967,1.28,1.20
2011.02.06 22:59:03.979,1.58767,1.58977,1.02,2.48
2011.02.06 22:59:04.305,1.58767,1.58968,1.02,2.48
2011.02.06 22:59:04.515,1.58767,1.58978,1.02,2.48
2011.02.06 22:59:04.738,1.58767,1.58969,1.02,2.48
2011.02.06 22:59:06.108,1.58767,1.58969,1.02,2.48
2011.02.06 22:59:07.179,1.58772,1.58968,1.28,1.20
2011.02.06 22:59:07.566,1.58772,1.58968,1.28,3.08
2011.02.06 22:59:07.788,1.58772,1.58968,1.28,1.20
2011.02.06 22:59:08.349,1.58772,1.58968,1.28,1.20
2011.02.06 22:59:09.189,1.58773,1.58969,1.02,2.48
2011.02.06 22:59:10.153,1.58773,1.58957,1.28,1.20
2011.02.06 22:59:10.428,1.58773,1.58969,1.02,2.48
2011.02.06 22:59:10.538,1.58773,1.58977,1.02,2.48
2011.02.06 22:59:10.958,1.58773,1.58969,1.02,2.48
2011.02.06 22:59:11.068,1.58773,1.58978,1.02,2.48
2011.02.06 22:59:11.288,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:13.110,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:13.980,1.58772,1.58968,1.28,1.20
2011.02.06 22:59:14.198,1.58772,1.58968,1.28,3.08
2011.02.06 22:59:14.309,1.58772,1.58968,1.28,1.20
2011.02.06 22:59:14.516,1.58772,1.58968,1.28,3.08
2011.02.06 22:59:16.080,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:17.070,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:17.566,1.58773,1.58967,1.28,1.20
2011.02.06 22:59:17.678,1.58773,1.58967,1.28,1.20
2011.02.06 22:59:18.138,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:19.209,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:19.730,1.58772,1.58978,1.02,2.48
2011.02.06 22:59:19.839,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:20.036,1.58772,1.58977,1.02,2.48
2011.02.06 22:59:21.148,1.58772,1.58969,1.02,2.48
2011.02.06 22:59:22.748,1.58772,1.58977,1.02,2.48
2011.02.06 22:59:23.229,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:23.713,1.58772,1.58978,1.02,2.48
2011.02.06 22:59:23.819,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:25.101,1.58772,1.58963,1.28,1.20
2011.02.06 22:59:25.815,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:25.958,1.58773,1.58978,1.02,2.48
2011.02.06 22:59:26.376,1.58773,1.58968,1.02,2.48
2011.02.06 22:59:26.598,1.58773,1.58977,1.02,2.48
2011.02.06 22:59:26.795,1.58773,1.58969,1.02,2.48
2011.02.06 22:59:28.049,1.58773,1.58969,1.02,2.48
2011.02.06 22:59:29.229,1.58772,1.58977,1.02,2.48
2011.02.06 22:59:30.418,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:32.141,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:33.131,1.58772,1.58968,1.02,2.48
2011.02.06 22:59:36.519,1.58758,1.58962,2.25,1.20
2011.02.06 22:59:36.629,1.58733,1.58962,1.28,1.20
2011.02.06 22:59:43.197,1.58695,1.58985,2.25,3.00
2011.02.06 22:59:43.307,1.58695,1.58985,2.25,1.50
2011.02.06 22:59:43.687,1.58695,1.58984,2.25,1.50
2011.02.06 22:59:43.907,1.58695,1.58985,2.25,1.50
2011.02.06 22:59:44.237,1.58695,1.58984,2.25,1.50
2011.02.06 22:59:46.120,1.58727,1.58979,1.02,2.48
2011.02.06 22:59:46.876,1.58727,1.5898,1.02,1.54
2011.02.06 22:59:47.009,1.58695,1.58985,2.25,2.25
2011.02.06 22:59:47.117,1.58695,1.58985,2.25,1.50
2011.02.06 22:59:47.337,1.58695,1.58985,2.25,3.00
2011.02.06 22:59:48.947,1.58706,1.58973,1.13,1.50
2011.02.06 22:59:50.080,1.58737,1.58968,1.02,2.48
2011.02.06 22:59:51.079,1.58728,1.58968,1.02,2.48
2011.02.06 22:59:51.188,1.58728,1.5898,1.02,2.48
2011.02.06 22:59:52.172,1.58732,1.5898,1.02,2.48
2011.02.06 22:59:57.297,1.58694,1.58986,2.25,1.50
2011.02.06 22:59:58.353,1.58695,1.58993,2.25,1.50
2011.02.06 22:59:58.678,1.58695,1.59044,2.25,2.25
2011.02.06 22:59:58.787,1.58695,1.59032,2.25,1.50
2011.02.06 22:59:59.008,1.58695,1.59044,2.25,2.25
