2011.02.07 16:45:30.060,1.59108,1.59173,2.25,2.40
2011.02.07 16:45:30.725,1.59108,1.59173,2.25,2.40
2011.02.07 16:45:32.248,1.59108,1.59172,2.18,2.55
2011.02.07 16:45:33.976,1.59108,1.59161,1.43,1.80
2011.02.07 16:45:34.125,1.59108,1.59161,1.43,1.73
2011.02.07 16:45:34.908,1.59111,1.59176,3.04,1.80
2011.02.07 16:45:35.328,1.59121,1.59184,2.10,1.69
2011.02.07 16:45:35.909,1.59121,1.59184,2.10,1.05
2011.02.07 16:45:36.456,1.59121,1.59184,2.10,1.69
2011.02.07 16:45:37.470,1.59121,1.59184,2.10,1.69
2011.02.07 16:45:38.227,1.59121,1.59184,2.10,1.05
2011.02.07 16:45:39.710,1.59121,1.59184,2.10,1.84
2011.02.07 16:45:40.187,1.59121,1.59184,2.10,1.05
2011.02.07 16:45:40.623,1.59121,1.59185,1.80,1.02
2011.02.07 16:45:40.957,1.5912,1.59186,1.58,1.80
2011.02.07 16:45:41.066,1.5912,1.59186,1.58,4.13
2011.02.07 16:45:41.731,1.5912,1.59186,1.65,4.13
2011.02.07 16:45:42.407,1.5912,1.59186,1.73,4.13
2011.02.07 16:45:43.087,1.5912,1.59186,1.73,1.80
2011.02.07 16:45:43.649,1.5912,1.59186,1.80,1.80
2011.02.07 16:45:44.275,1.5912,1.59186,1.88,1.80
2011.02.07 16:45:45.009,1.59121,1.59185,2.07,1.65
2011.02.07 16:45:45.227,1.59131,1.59188,1.95,1.05
2011.02.07 16:45:45.801,1.59131,1.59188,1.95,1.13
2011.02.07 16:45:46.820,1.59127,1.59183,3.23,1.73
2011.02.07 16:45:47.336,1.59127,1.59183,3.30,1.88
2011.02.07 16:45:51.161,1.59127,1.59183,3.68,1.80
2011.02.07 16:45:55.488,1.59131,1.59183,1.62,1.73
2011.02.07 16:45:55.817,1.59144,1.59183,2.10,1.50
2011.02.07 16:45:55.927,1.59144,1.59183,1.43,1.73
2011.02.07 16:45:56.036,1.59134,1.59188,2.18,2.40
2011.02.07 16:45:56.146,1.59136,1.59188,2.10,1.13
2011.02.07 16:45:56.836,1.59136,1.59188,2.10,1.13
2011.02.07 16:46:00.329,1.59128,1.59183,2.10,1.73
2011.02.07 16:46:00.548,1.59119,1.59176,2.10,1.50
2011.02.07 16:46:01.029,1.59122,1.59176,1.43,1.73
2011.02.07 16:46:02.158,1.59125,1.59186,1.43,3.34
2011.02.07 16:46:02.268,1.59126,1.59186,1.43,2.93
2011.02.07 16:46:02.896,1.59127,1.59191,1.43,1.17
2011.02.07 16:46:04.866,1.59134,1.59196,2.18,2.25
2011.02.07 16:46:05.458,1.59134,1.59196,2.37,1.73
2011.02.07 16:46:05.676,1.59143,1.59207,2.18,6.64
2011.02.07 16:46:06.007,1.59149,1.59203,2.10,1.13
2011.02.07 16:46:06.499,1.59134,1.59188,1.43,1.50
2011.02.07 16:46:06.615,1.59142,1.59198,2.18,1.50
2011.02.07 16:46:06.727,1.59142,1.59198,2.18,1.73
2011.02.07 16:46:07.499,1.59143,1.59207,2.18,6.53
2011.02.07 16:46:07.857,1.59152,1.59208,2.18,6.90
2011.02.07 16:46:08.538,1.59143,1.59207,2.18,6.53
2011.02.07 16:46:09.056,1.59141,1.59199,2.33,1.50
2011.02.07 16:46:09.166,1.59141,1.59199,2.33,1.73
2011.02.07 16:46:10.208,1.59158,1.59214,2.18,2.55
2011.02.07 16:46:10.638,1.59158,1.59211,2.18,1.50
2011.02.07 16:46:11.187,1.59157,1.59211,2.18,1.50
2011.02.07 16:46:11.911,1.59157,1.59212,2.18,1.58
2011.02.07 16:46:12.877,1.59157,1.59211,2.18,1.50
2011.02.07 16:46:12.988,1.59157,1.59215,2.18,2.48
2011.02.07 16:46:13.536,1.59155,1.59212,2.10,1.73
2011.02.07 16:46:13.757,1.5915,1.59209,2.18,1.17
2011.02.07 16:46:14.476,1.59148,1.59204,2.37,2.10
2011.02.07 16:46:15.306,1.59149,1.59212,2.18,4.58
2011.02.07 16:46:18.987,1.59147,1.592,2.37,1.50
2011.02.07 16:46:19.206,1.59144,1.592,2.18,1.73
2011.02.07 16:46:19.537,1.59144,1.592,2.10,1.80
2011.02.07 16:46:19.907,1.59135,1.59193,2.18,1.73
2011.02.07 16:46:21.977,1.5914,1.59196,3.60,1.73
2011.02.07 16:46:22.317,1.5914,1.59192,2.10,1.50
2011.02.07 16:46:22.427,1.59136,1.59192,4.50,1.73
2011.02.07 16:46:24.126,1.59127,1.59193,2.37,1.80
2011.02.07 16:46:29.141,1.59128,1.59187,2.29,1.05
2011.02.07 16:46:29.477,1.59133,1.59182,1.05,1.73
2011.02.07 16:46:30.357,1.59125,1.59182,2.10,1.73
2011.02.07 16:46:31.057,1.59132,1.59182,1.05,1.73
2011.02.07 16:46:32.477,1.59125,1.59182,2.10,1.80
2011.02.07 16:46:33.037,1.59133,1.59182,1.05,1.73
2011.02.07 16:46:33.769,1.59133,1.59182,1.05,1.88
2011.02.07 16:46:34.198,1.59125,1.59182,2.10,1.73
2011.02.07 16:46:35.426,1.59126,1.59182,2.10,1.73
2011.02.07 16:46:39.900,1.59126,1.59182,2.10,1.88
2011.02.07 16:46:40.238,1.59115,1.59183,2.37,4.60
2011.02.07 16:46:40.809,1.59126,1.59183,1.05,3.49
2011.02.07 16:46:41.147,1.59118,1.59182,2.10,1.80
2011.02.07 16:46:43.922,1.5913,1.59186,1.88,1.73
2011.02.07 16:46:44.479,1.59125,1.59183,2.10,1.88
2011.02.07 16:46:44.697,1.5912,1.59183,2.82,1.88
2011.02.07 16:46:45.388,1.5913,1.59183,1.05,1.80
2011.02.07 16:46:45.498,1.59123,1.59183,1.13,1.80
2011.02.07 16:46:47.676,1.59131,1.59197,1.05,4.41
2011.02.07 16:46:48.716,1.59131,1.59193,1.05,2.25
2011.02.07 16:46:49.757,1.59131,1.59193,1.05,1.13
2011.02.07 16:46:50.635,1.59131,1.59193,1.05,1.05
2011.02.07 16:46:51.107,1.59131,1.59193,1.05,1.28
2011.02.07 16:46:52.066,1.59119,1.59193,4.47,1.32
2011.02.07 16:46:52.820,1.59122,1.59182,1.02,1.73
2011.02.07 16:46:55.466,1.59133,1.59191,3.60,2.33
2011.02.07 16:46:57.058,1.59137,1.59195,2.18,7.69
2011.02.07 16:46:57.173,1.59137,1.59195,2.18,1.73
2011.02.07 16:46:58.569,1.59137,1.59195,2.18,1.80
2011.02.07 16:46:59.472,1.59137,1.59195,2.18,1.80
2011.02.07 16:46:59.628,1.59137,1.59195,2.18,1.73
2011.02.07 16:47:00.881,1.59137,1.59195,2.18,1.80
2011.02.07 16:47:02.976,1.59137,1.59195,2.25,1.80
2011.02.07 16:47:04.192,1.5914,1.59202,2.37,1.88
2011.02.07 16:47:08.223,1.59143,1.592,2.10,1.73
2011.02.07 16:47:08.668,1.59143,1.59193,1.80,1.73
2011.02.07 16:47:09.333,1.59143,1.59199,3.60,1.73
2011.02.07 16:47:13.430,1.59143,1.59199,3.68,1.80
2011.02.07 16:47:15.190,1.59143,1.59199,3.60,1.80
2011.02.07 16:47:15.406,1.59136,1.59193,2.70,1.73
2011.02.07 16:47:16.648,1.59143,1.59192,2.10,1.50
2011.02.07 16:47:20.716,1.59143,1.592,2.10,1.80
2011.02.07 16:47:20.893,1.59143,1.59193,2.10,1.50
2011.02.07 16:47:22.358,1.59132,1.59184,1.58,1.73
2011.02.07 16:47:22.577,1.59135,1.59193,2.10,1.80
2011.02.07 16:47:22.798,1.59142,1.59196,2.37,1.43
2011.02.07 16:47:23.286,1.59153,1.59195,1.50,1.73
2011.02.07 16:47:23.403,1.59151,1.59207,1.43,1.80
2011.02.07 16:47:23.519,1.59154,1.59208,1.69,1.80
2011.02.07 16:47:24.161,1.59147,1.59207,2.29,2.25
2011.02.07 16:47:25.917,1.59151,1.59212,1.43,1.80
2011.02.07 16:47:29.292,1.59147,1.59202,1.50,1.73
2011.02.07 16:47:31.768,1.59146,1.59202,2.18,1.73
2011.02.07 16:47:31.987,1.59141,1.59202,1.43,1.80
2011.02.07 16:47:34.568,1.59137,1.59193,1.62,1.50
2011.02.07 16:47:35.111,1.59143,1.59199,3.60,1.73
2011.02.07 16:47:35.449,1.59143,1.59199,3.60,1.80
2011.02.07 16:47:35.776,1.59143,1.59199,3.60,1.73
2011.02.07 16:47:35.899,1.59143,1.59199,3.60,1.88
2011.02.07 16:47:36.009,1.59143,1.59199,3.60,4.13
2011.02.07 16:47:38.077,1.59137,1.59182,1.43,1.43
2011.02.07 16:47:38.408,1.59134,1.59191,2.10,2.25
2011.02.07 16:47:39.086,1.59134,1.59191,2.10,2.48
2011.02.07 16:47:40.750,1.59134,1.59191,2.10,2.63
2011.02.07 16:47:40.859,1.59128,1.59186,3.79,1.73
2011.02.07 16:47:41.658,1.59128,1.59186,3.87,1.80
2011.02.07 16:47:42.566,1.59128,1.59186,3.87,3.23
2011.02.07 16:47:43.007,1.59121,1.59176,2.18,1.50
2011.02.07 16:47:44.669,1.59121,1.59176,2.10,1.58
2011.02.07 16:47:45.327,1.59123,1.59176,2.10,1.50
2011.02.07 16:47:45.810,1.59123,1.59176,2.10,1.50
2011.02.07 16:47:45.918,1.59123,1.59181,3.60,1.80
2011.02.07 16:47:46.479,1.59123,1.59181,3.60,1.92
2011.02.07 16:47:46.588,1.59121,1.59175,2.10,1.50
2011.02.07 16:47:46.698,1.59121,1.59175,2.10,1.50
2011.02.07 16:47:50.067,1.59121,1.59175,2.10,1.73
2011.02.07 16:47:50.822,1.59119,1.59175,2.18,1.80
2011.02.07 16:47:53.248,1.59123,1.59175,1.24,1.73
2011.02.07 16:47:53.356,1.59132,1.59175,1.43,1.73
2011.02.07 16:47:53.959,1.59132,1.59186,2.10,1.50
2011.02.07 16:47:54.068,1.59123,1.59186,2.18,1.73
2011.02.07 16:47:54.345,1.59123,1.59182,2.18,1.50
2011.02.07 16:47:57.826,1.59123,1.59182,2.18,1.17
2011.02.07 16:47:58.506,1.59124,1.59182,2.10,1.50
2011.02.07 16:47:58.839,1.59124,1.59189,2.29,3.23
2011.02.07 16:47:58.948,1.59132,1.59189,2.10,1.50
2011.02.07 16:47:59.555,1.59135,1.59191,2.18,1.80
2011.02.07 16:47:59.673,1.59135,1.59191,2.18,1.73
2011.02.07 16:48:01.280,1.59135,1.59191,2.18,2.37
2011.02.07 16:48:01.388,1.59129,1.59182,1.43,1.50
2011.02.07 16:48:01.609,1.59135,1.59191,2.18,1.88
2011.02.07 16:48:02.235,1.59135,1.59191,2.18,1.73
2011.02.07 16:48:02.754,1.59135,1.59191,2.18,1.80
2011.02.07 16:48:03.276,1.59135,1.59191,2.18,1.58
2011.02.07 16:48:03.807,1.59135,1.59191,2.18,1.80
2011.02.07 16:48:04.139,1.59137,1.59191,2.10,1.58
2011.02.07 16:48:04.789,1.59135,1.59191,2.18,1.80
2011.02.07 16:48:06.196,1.59135,1.59191,2.25,1.73
2011.02.07 16:48:06.347,1.59135,1.59191,2.25,1.50
2011.02.07 16:48:06.676,1.59135,1.59191,2.25,1.73
2011.02.07 16:48:07.861,1.59135,1.59191,2.18,1.80
2011.02.07 16:48:10.566,1.59135,1.59191,2.18,1.73
2011.02.07 16:48:13.923,1.59131,1.59187,2.10,1.73
2011.02.07 16:48:14.459,1.59131,1.59187,2.10,1.88
2011.02.07 16:48:15.003,1.59131,1.59187,2.10,1.88
2011.02.07 16:48:15.421,1.59131,1.59187,2.10,1.88
2011.02.07 16:48:17.068,1.59131,1.59187,2.93,1.73
2011.02.07 16:48:21.520,1.59139,1.5919,2.93,1.88
2011.02.07 16:48:21.847,1.5914,1.59197,2.10,5.03
2011.02.07 16:48:22.444,1.59132,1.5919,1.43,1.88
2011.02.07 16:48:30.767,1.59136,1.5919,2.10,1.95
2011.02.07 16:48:30.876,1.59132,1.5919,2.10,1.80
2011.02.07 16:48:33.518,1.59132,1.5918,2.10,1.73
2011.02.07 16:48:41.208,1.59143,1.59185,1.50,1.99
2011.02.07 16:48:41.318,1.59138,1.59185,1.50,4.24
2011.02.07 16:48:42.102,1.5914,1.59189,1.43,1.73
2011.02.07 16:48:45.008,1.59134,1.59189,1.43,1.92
2011.02.07 16:48:47.369,1.59134,1.59189,1.43,4.05
2011.02.07 16:48:47.697,1.59136,1.5919,1.43,3.42
2011.02.07 16:48:51.426,1.59133,1.5919,1.50,7.80
2011.02.07 16:48:51.647,1.59133,1.59179,1.50,1.73
2011.02.07 16:48:52.261,1.59131,1.59189,2.18,1.92
2011.02.07 16:48:52.480,1.59131,1.59189,3.79,2.10
2011.02.07 16:48:53.187,1.59129,1.59189,2.10,1.13
2011.02.07 16:48:53.411,1.59132,1.59173,2.10,2.10
2011.02.07 16:48:54.086,1.59102,1.59155,1.35,1.50
2011.02.07 16:48:54.203,1.59101,1.5916,2.33,1.95
2011.02.07 16:48:54.319,1.59106,1.5916,1.43,1.95
2011.02.07 16:48:54.431,1.59106,1.59164,2.93,3.38
2011.02.07 16:48:55.083,1.59106,1.59164,2.93,3.38
2011.02.07 16:48:55.201,1.59101,1.59159,3.75,3.38
2011.02.07 16:48:55.429,1.59103,1.59159,1.02,3.38
2011.02.07 16:48:56.212,1.59102,1.5917,2.44,1.95
2011.02.07 16:48:56.320,1.59103,1.59166,1.58,1.88
2011.02.07 16:48:57.037,1.59102,1.59167,2.25,1.95
2011.02.07 16:48:57.368,1.59101,1.59159,3.90,1.88
2011.02.07 16:48:58.329,1.59101,1.59159,3.15,3.38
2011.02.07 16:48:59.085,1.59093,1.59157,1.17,1.88
2011.02.07 16:48:59.637,1.59094,1.59157,1.05,1.88
2011.02.07 16:49:00.445,1.59096,1.59157,1.35,1.88
2011.02.07 16:49:00.760,1.59096,1.5916,1.58,1.73
2011.02.07 16:49:01.967,1.59095,1.5916,2.10,4.50
2011.02.07 16:49:03.112,1.59093,1.59149,2.10,1.88
2011.02.07 16:49:03.665,1.59095,1.59159,2.10,1.80
2011.02.07 16:49:15.122,1.59095,1.59157,2.10,1.20
2011.02.07 16:49:18.461,1.59104,1.5916,1.43,1.92
2011.02.07 16:49:18.577,1.59114,1.59156,2.10,1.88
2011.02.07 16:49:19.618,1.59098,1.59153,1.43,1.73
2011.02.07 16:49:21.108,1.59096,1.59143,1.43,1.73
2011.02.07 16:49:22.515,1.59097,1.59143,1.50,1.73
2011.02.07 16:49:22.846,1.59101,1.59143,1.43,1.50
2011.02.07 16:49:22.956,1.59101,1.5915,1.43,1.50
2011.02.07 16:49:24.988,1.59095,1.5915,2.10,1.58
2011.02.07 16:49:25.209,1.59101,1.59155,1.43,1.73
2011.02.07 16:49:25.317,1.59101,1.59155,1.43,1.73
2011.02.07 16:49:27.923,1.59106,1.59155,2.10,1.58
2011.02.07 16:49:28.349,1.59106,1.59155,2.10,1.50
2011.02.07 16:49:31.645,1.59104,1.59155,1.58,1.50
2011.02.07 16:49:33.437,1.59104,1.59155,1.65,1.95
2011.02.07 16:49:34.387,1.59103,1.5915,1.05,1.50
2011.02.07 16:49:34.717,1.59101,1.5915,1.20,1.95
2011.02.07 16:49:35.256,1.59099,1.5915,1.20,1.95
2011.02.07 16:49:39.487,1.59097,1.5915,1.08,1.88
2011.02.07 16:49:43.496,1.59101,1.5916,1.88,4.58
2011.02.07 16:49:44.228,1.59101,1.5916,1.88,2.25
2011.02.07 16:49:46.647,1.59103,1.5916,1.20,4.65
2011.02.07 16:49:58.081,1.59101,1.59158,1.95,1.50
2011.02.07 16:49:59.092,1.59101,1.5916,1.88,2.25
2011.02.07 16:50:00.001,1.5911,1.59164,3.38,1.50
2011.02.07 16:50:00.793,1.59113,1.59163,1.88,1.50
2011.02.07 16:50:01.568,1.59113,1.59161,1.88,2.25
2011.02.07 16:50:03.136,1.59101,1.59158,2.03,1.20
2011.02.07 16:50:03.715,1.59098,1.59156,1.95,1.88
2011.02.07 16:50:05.217,1.59098,1.59166,1.35,4.50
2011.02.07 16:50:05.876,1.59111,1.59169,1.95,4.58
2011.02.07 16:50:06.109,1.59111,1.59169,1.95,1.88
2011.02.07 16:50:07.392,1.59107,1.59163,1.95,3.00
2011.02.07 16:50:10.817,1.59101,1.59159,3.45,3.38
2011.02.07 16:50:16.137,1.59102,1.59159,1.95,1.95
2011.02.07 16:50:16.249,1.59102,1.59152,1.43,1.20
2011.02.07 16:50:16.688,1.59102,1.59159,1.88,2.25
2011.02.07 16:50:17.152,1.59102,1.59159,1.88,2.25
2011.02.07 16:50:17.271,1.59095,1.59157,4.28,2.18
2011.02.07 16:50:17.720,1.59098,1.59157,1.20,2.18
2011.02.07 16:50:18.400,1.59101,1.59159,3.38,2.25
2011.02.07 16:50:19.293,1.59102,1.59159,1.95,2.25
2011.02.07 16:50:19.416,1.59101,1.59159,3.38,1.95
2011.02.07 16:50:21.691,1.59109,1.59161,1.95,2.18
2011.02.07 16:50:23.262,1.59105,1.59158,1.95,1.13
2011.02.07 16:50:23.380,1.591,1.59156,1.95,1.95
2011.02.07 16:50:23.951,1.59107,1.59158,1.50,2.63
2011.02.07 16:50:24.277,1.59107,1.59159,3.38,1.13
2011.02.07 16:50:27.306,1.59116,1.59165,1.95,1.43
2011.02.07 16:50:27.417,1.59116,1.59169,1.95,1.28
2011.02.07 16:50:27.525,1.59116,1.59168,1.50,2.22
2011.02.07 16:50:27.748,1.591,1.59156,2.22,1.95
2011.02.07 16:50:27.966,1.59106,1.59166,3.38,3.45
2011.02.07 16:50:28.571,1.59103,1.59156,1.95,1.95
2011.02.07 16:50:30.273,1.59103,1.59155,1.95,1.20
2011.02.07 16:50:31.518,1.59103,1.59147,1.50,1.20
2011.02.07 16:50:31.738,1.59094,1.59145,1.95,1.20
2011.02.07 16:50:32.281,1.59094,1.59141,1.95,1.50
2011.02.07 16:50:32.402,1.59093,1.59141,1.88,1.50
2011.02.07 16:50:32.518,1.59093,1.59141,1.88,1.50
2011.02.07 16:50:32.738,1.59093,1.59141,1.88,1.20
2011.02.07 16:50:33.501,1.59088,1.59141,1.95,1.20
2011.02.07 16:50:35.470,1.59088,1.59142,1.95,1.35
2011.02.07 16:50:35.581,1.59078,1.59138,2.14,1.28
2011.02.07 16:50:36.236,1.5908,1.59137,2.07,1.50
2011.02.07 16:50:37.185,1.5907,1.5914,1.28,2.59
2011.02.07 16:50:37.302,1.5907,1.59127,1.20,1.43
2011.02.07 16:50:37.979,1.59072,1.59129,3.38,1.95
2011.02.07 16:50:38.807,1.59072,1.5913,2.14,1.43
2011.02.07 16:50:39.368,1.59074,1.59142,1.88,3.06
2011.02.07 16:50:40.158,1.59074,1.59142,1.88,2.59
2011.02.07 16:50:40.641,1.59074,1.59141,1.88,1.08
2011.02.07 16:50:41.129,1.59074,1.59127,1.88,2.25
2011.02.07 16:50:41.242,1.59066,1.59137,4.28,1.88
2011.02.07 16:50:41.357,1.59066,1.59136,1.65,2.03
2011.02.07 16:50:41.686,1.59068,1.59137,4.47,1.20
2011.02.07 16:50:42.231,1.59063,1.59128,1.28,1.43
2011.02.07 16:50:42.980,1.59062,1.59121,4.58,1.88
2011.02.07 16:50:43.506,1.5906,1.59114,1.95,1.50
2011.02.07 16:50:43.727,1.59062,1.5912,2.03,2.07
2011.02.07 16:50:44.269,1.59063,1.5912,1.95,2.44
2011.02.07 16:50:45.851,1.59062,1.5912,2.78,2.14
2011.02.07 16:50:46.077,1.59062,1.5912,10.09,1.50
2011.02.07 16:50:46.187,1.59062,1.59132,10.09,1.09
2011.02.07 16:50:46.922,1.59063,1.5912,1.35,1.88
2011.02.07 16:50:47.898,1.59062,1.59121,6.04,3.38
2011.02.07 16:50:49.075,1.59069,1.5912,1.20,1.95
2011.02.07 16:50:50.957,1.59068,1.59125,2.03,3.57
2011.02.07 16:50:51.506,1.59064,1.59121,1.95,3.38
2011.02.07 16:50:52.076,1.59068,1.59121,1.95,3.38
2011.02.07 16:50:53.191,1.59069,1.59125,1.95,8.25
2011.02.07 16:50:53.408,1.59068,1.5912,1.95,2.25
2011.02.07 16:50:53.626,1.59068,1.59122,1.95,2.33
2011.02.07 16:50:53.957,1.59072,1.59124,1.20,2.07
2011.02.07 16:50:55.668,1.59072,1.59124,1.20,1.43
2011.02.07 16:50:55.780,1.59076,1.59132,1.95,2.03
2011.02.07 16:50:56.358,1.59081,1.59134,1.95,1.88
2011.02.07 16:50:59.676,1.59081,1.59137,2.10,2.29
2011.02.07 16:50:59.978,1.59081,1.59137,4.54,1.95
2011.02.07 16:51:00.342,1.59087,1.59146,2.03,2.70
2011.02.07 16:51:01.147,1.59088,1.59147,1.88,1.28
2011.02.07 16:51:05.683,1.59087,1.59145,3.45,1.20
2011.02.07 16:51:09.194,1.59087,1.5914,3.45,1.20
2011.02.07 16:51:09.313,1.59076,1.59131,1.28,3.38
2011.02.07 16:51:12.056,1.59078,1.59136,1.88,4.13
2011.02.07 16:51:12.166,1.59079,1.59136,1.88,1.20
2011.02.07 16:51:13.938,1.59087,1.59146,3.38,1.88
2011.02.07 16:51:15.369,1.59087,1.59146,3.38,1.80
2011.02.07 16:51:19.536,1.59089,1.59149,1.95,1.20
2011.02.07 16:51:20.587,1.59089,1.59142,1.88,1.50
2011.02.07 16:51:20.698,1.59084,1.59142,4.54,1.95
2011.02.07 16:51:21.317,1.59084,1.59142,4.54,1.50
2011.02.07 16:51:21.431,1.59089,1.5915,1.88,1.20
2011.02.07 16:51:23.639,1.5909,1.59151,1.88,1.50
2011.02.07 16:51:23.858,1.5909,1.59149,1.88,1.20
2011.02.07 16:51:24.409,1.59102,1.59152,1.95,1.88
2011.02.07 16:51:26.467,1.59101,1.59152,1.88,1.50
2011.02.07 16:51:26.687,1.59092,1.5915,2.70,1.20
2011.02.07 16:51:27.266,1.59092,1.59143,1.28,1.43
2011.02.07 16:51:27.381,1.59089,1.59143,1.58,1.88
2011.02.07 16:51:27.717,1.5909,1.59146,1.28,1.95
2011.02.07 16:51:27.936,1.59092,1.59146,1.95,1.50
2011.02.07 16:51:28.848,1.59092,1.59153,1.95,1.88
2011.02.07 16:51:29.709,1.59097,1.59153,1.77,1.88
2011.02.07 16:51:29.930,1.59108,1.59165,1.88,1.20
2011.02.07 16:51:32.289,1.59105,1.59167,2.07,1.50
2011.02.07 16:51:40.356,1.59118,1.59174,2.03,2.03
2011.02.07 16:51:44.903,1.59118,1.59172,1.95,1.28
2011.02.07 16:51:44.917,1.59118,1.59172,1.50,1.28
2011.02.07 16:51:45.036,1.59104,1.59168,3.57,2.48
2011.02.07 16:51:45.477,1.59105,1.59168,2.07,1.35
2011.02.07 16:51:49.106,1.59118,1.5917,1.50,1.35
2011.02.07 16:51:49.216,1.59118,1.5917,1.95,1.35
2011.02.07 16:51:50.364,1.59118,1.5917,1.95,1.28
2011.02.07 16:51:51.216,1.59118,1.5917,1.95,1.20
2011.02.07 16:51:51.789,1.59118,1.59174,1.95,4.35
2011.02.07 16:51:52.008,1.59118,1.59172,2.03,1.20
2011.02.07 16:51:52.228,1.5912,1.59186,1.88,2.18
2011.02.07 16:51:52.911,1.59136,1.59186,1.95,1.80
2011.02.07 16:51:53.032,1.59136,1.59199,3.38,2.70
2011.02.07 16:51:53.932,1.59136,1.59199,3.38,3.18
2011.02.07 16:51:54.050,1.59134,1.5919,1.95,1.95
2011.02.07 16:51:54.487,1.59136,1.59199,1.88,4.39
2011.02.07 16:51:55.711,1.59137,1.59201,1.88,4.39
2011.02.07 16:51:56.546,1.59137,1.59201,1.88,1.88
2011.02.07 16:51:57.151,1.59144,1.59202,1.88,1.88
2011.02.07 16:51:58.640,1.59136,1.59202,2.70,1.95
2011.02.07 16:52:01.847,1.59146,1.59202,1.88,1.50
2011.02.07 16:52:01.958,1.59149,1.59207,2.14,2.03
2011.02.07 16:52:02.068,1.59154,1.59207,1.88,1.50
2011.02.07 16:52:02.543,1.5916,1.59212,1.95,1.13
2011.02.07 16:52:05.460,1.5917,1.59222,1.95,1.95
2011.02.07 16:52:06.001,1.5916,1.59216,1.95,1.50
2011.02.07 16:52:06.106,1.5916,1.59216,1.95,1.95
2011.02.07 16:52:08.887,1.5916,1.59216,1.95,1.50
2011.02.07 16:52:09.528,1.5916,1.59216,2.03,1.95
2011.02.07 16:52:09.857,1.59155,1.59215,1.88,1.95
2011.02.07 16:52:10.869,1.59147,1.59211,2.03,1.43
2011.02.07 16:52:10.982,1.59147,1.59211,2.03,1.88
2011.02.07 16:52:15.754,1.59147,1.59211,1.95,4.28
2011.02.07 16:52:15.870,1.5916,1.59216,1.95,1.95
2011.02.07 16:52:16.758,1.59148,1.59212,1.28,2.03
2011.02.07 16:52:21.653,1.59146,1.59212,3.53,2.03
2011.02.07 16:52:23.649,1.59155,1.59215,1.88,3.00
2011.02.07 16:52:23.757,1.59155,1.59215,1.88,3.53
2011.02.07 16:52:24.928,1.59155,1.59215,1.80,3.53
2011.02.07 16:52:26.983,1.59147,1.59199,2.25,1.50
2011.02.07 16:52:27.207,1.59146,1.59199,1.28,1.95
2011.02.07 16:52:28.943,1.59145,1.59199,1.47,1.50
2011.02.07 16:52:29.058,1.59147,1.59211,1.95,1.88
2011.02.07 16:52:29.937,1.59147,1.59211,4.17,1.88
2011.02.07 16:52:31.048,1.59156,1.59214,1.88,1.43
2011.02.07 16:52:31.377,1.59172,1.59216,1.88,1.50
2011.02.07 16:52:31.488,1.59172,1.59223,1.88,1.50
2011.02.07 16:52:31.706,1.59164,1.59217,1.88,1.95
2011.02.07 16:52:33.487,1.59164,1.59216,1.88,1.32
2011.02.07 16:52:34.024,1.59164,1.59207,1.43,1.20
2011.02.07 16:52:34.131,1.59155,1.59213,3.38,1.28
2011.02.07 16:52:34.347,1.59162,1.59207,1.50,1.50
2011.02.07 16:52:34.891,1.59151,1.59204,1.95,1.20
2011.02.07 16:52:35.115,1.59151,1.59209,1.95,1.20
2011.02.07 16:52:35.336,1.59156,1.59204,3.38,1.20
2011.02.07 16:52:36.101,1.59144,1.592,1.95,1.95
2011.02.07 16:52:37.617,1.59135,1.59199,2.03,1.95
2011.02.07 16:52:38.227,1.59143,1.59187,1.50,1.88
2011.02.07 16:52:38.449,1.59143,1.59201,1.95,2.85
2011.02.07 16:52:38.996,1.59144,1.592,1.95,2.10
2011.02.07 16:52:40.081,1.59144,1.592,1.95,4.50
2011.02.07 16:52:40.296,1.59144,1.592,1.95,2.10
2011.02.07 16:52:40.517,1.59144,1.592,1.95,2.10
2011.02.07 16:52:41.722,1.59144,1.592,1.95,4.35
2011.02.07 16:52:43.996,1.59144,1.592,1.50,4.35
2011.02.07 16:52:44.108,1.59138,1.5919,1.95,1.95
2011.02.07 16:52:44.843,1.59138,1.5919,1.95,1.95
2011.02.07 16:52:44.958,1.59143,1.59193,1.95,1.50
2011.02.07 16:52:45.398,1.59136,1.59199,1.20,4.50
2011.02.07 16:52:45.838,1.59134,1.5919,3.45,1.95
2011.02.07 16:52:47.781,1.59129,1.59185,1.95,1.50
2011.02.07 16:52:48.277,1.59129,1.59185,2.25,1.95
2011.02.07 16:52:48.844,1.59129,1.59185,1.95,1.95
2011.02.07 16:52:51.817,1.59135,1.59185,1.20,1.95
2011.02.07 16:52:56.798,1.59134,1.59185,1.20,1.95
2011.02.07 16:52:57.510,1.59134,1.5919,1.95,1.95
2011.02.07 16:52:57.727,1.59128,1.59186,3.53,3.38
2011.02.07 16:52:58.387,1.59136,1.59194,1.95,1.95
2011.02.07 16:53:00.163,1.59136,1.59194,2.03,1.95
2011.02.07 16:53:01.752,1.59125,1.5919,9.98,1.88
2011.02.07 16:53:03.164,1.59126,1.5919,2.63,1.88
2011.02.07 16:53:04.190,1.59139,1.59197,1.95,3.38
2011.02.07 16:53:04.627,1.59139,1.59191,1.50,1.88
2011.02.07 16:53:04.738,1.59136,1.59191,1.20,1.88
