2011.02.24 10:47:05.949,1.59133,1.592,1.80,2.44
2011.02.24 10:47:07.000,1.59142,1.59198,1.43,1.09
2011.02.24 10:47:07.878,1.59133,1.59198,1.80,2.59
2011.02.24 10:47:09.356,1.59133,1.59197,1.80,1.39
2011.02.24 10:47:11.920,1.59133,1.59197,1.80,1.24
2011.02.24 10:47:14.461,1.59133,1.59197,1.80,1.39
2011.02.24 10:47:15.119,1.59132,1.5919,1.80,1.58
2011.02.24 10:47:16.452,1.59132,1.5919,1.95,1.43
2011.02.24 10:47:17.568,1.59132,1.5919,1.95,1.58
2011.02.24 10:47:20.879,1.59132,1.5919,1.58,1.95
2011.02.24 10:47:26.375,1.59132,1.5919,1.58,2.18
2011.02.24 10:47:26.700,1.59105,1.59164,2.40,1.99
2011.02.24 10:47:26.808,1.59122,1.59179,1.43,2.37
2011.02.24 10:47:26.919,1.59122,1.59179,1.58,1.99
2011.02.24 10:47:27.139,1.59115,1.59184,2.14,1.69
2011.02.24 10:47:27.359,1.59129,1.59184,1.43,1.69
2011.02.24 10:47:37.498,1.59129,1.59188,1.99,1.95
2011.02.24 10:47:38.037,1.5913,1.59193,1.43,1.24
2011.02.24 10:47:38.478,1.59139,1.59193,1.43,1.09
2011.02.24 10:47:38.798,1.59139,1.59196,1.80,1.09
2011.02.24 10:47:51.198,1.59139,1.59198,1.95,2.37
2011.02.24 10:47:53.210,1.59139,1.59198,1.80,2.52
2011.02.24 10:47:53.531,1.59139,1.59198,1.95,2.37
2011.02.24 10:47:53.640,1.59139,1.59196,1.80,1.09
2011.02.24 10:48:02.009,1.5914,1.59198,1.43,1.39
2011.02.24 10:48:04.470,1.5914,1.59204,2.37,1.05
2011.02.24 10:48:04.579,1.59155,1.59204,1.43,1.05
2011.02.24 10:48:05.232,1.59149,1.59208,1.80,2.07
2011.02.24 10:48:05.340,1.59149,1.59208,1.80,1.92
2011.02.24 10:48:06.189,1.59149,1.59208,1.80,1.84
2011.02.24 10:48:06.318,1.59149,1.59208,1.80,1.92
2011.02.24 10:48:06.428,1.59149,1.59207,1.80,1.09
2011.02.24 10:48:07.327,1.5914,1.59206,2.18,1.92
2011.02.24 10:48:10.858,1.5914,1.59206,2.18,1.92
2011.02.24 10:48:15.089,1.59132,1.59204,1.09,2.29
2011.02.24 10:48:15.200,1.59125,1.59188,1.80,1.32
2011.02.24 10:48:15.587,1.59125,1.59184,1.43,2.44
2011.02.24 10:48:15.689,1.59115,1.59182,2.10,2.37
2011.02.24 10:48:16.359,1.59124,1.59184,1.43,2.44
2011.02.24 10:48:19.968,1.59116,1.59181,1.95,2.37
2011.02.24 10:48:20.078,1.59116,1.59181,1.95,2.37
2011.02.24 10:48:20.590,1.59116,1.5918,1.95,1.09
2011.02.24 10:48:20.699,1.59124,1.59187,1.80,1.39
2011.02.24 10:48:22.250,1.59124,1.59187,1.80,1.09
2011.02.24 10:48:30.718,1.59124,1.59187,2.18,1.09
2011.02.24 10:48:31.999,1.59124,1.59184,1.43,2.44
2011.02.24 10:48:32.108,1.59117,1.59181,1.95,1.99
2011.02.24 10:48:37.685,1.59115,1.59174,1.95,1.43
2011.02.24 10:48:37.791,1.59117,1.59181,1.80,2.14
2011.02.24 10:48:38.639,1.59117,1.59181,1.88,2.14
2011.02.24 10:48:39.871,1.59117,1.59181,1.80,2.29
2011.02.24 10:48:41.414,1.59117,1.59181,1.95,2.29
2011.02.24 10:48:44.799,1.59117,1.59171,1.80,1.32
2011.02.24 10:48:45.019,1.591,1.59165,1.73,2.37
2011.02.24 10:48:49.973,1.59107,1.59167,1.58,1.09
2011.02.24 10:48:50.540,1.59107,1.59168,1.43,1.09
2011.02.24 10:48:50.848,1.59107,1.59169,1.80,1.47
2011.02.24 10:48:51.932,1.59107,1.59169,1.95,1.47
2011.02.24 10:48:55.909,1.59107,1.59172,1.95,1.05
2011.02.24 10:48:57.171,1.59108,1.59166,1.58,1.32
2011.02.24 10:48:57.280,1.59097,1.59152,1.50,1.99
2011.02.24 10:48:57.719,1.59106,1.59157,1.43,1.69
2011.02.24 10:48:57.829,1.59098,1.59157,1.43,3.12
2011.02.24 10:48:57.939,1.59098,1.59157,1.73,2.18
2011.02.24 10:48:58.269,1.59099,1.59166,1.95,1.99
2011.02.24 10:48:59.449,1.59099,1.59163,1.80,1.09
2011.02.24 10:48:59.779,1.59103,1.59158,1.43,2.18
2011.02.24 10:49:00.729,1.59103,1.59158,1.43,2.18
2011.02.24 10:49:00.951,1.59106,1.59164,1.43,1.09
2011.02.24 10:49:01.440,1.59106,1.59165,1.58,2.37
2011.02.24 10:49:01.659,1.59106,1.59165,1.43,2.37
2011.02.24 10:49:01.879,1.59108,1.59168,1.58,1.69
2011.02.24 10:49:02.299,1.59108,1.59172,1.77,1.09
2011.02.24 10:49:02.409,1.59108,1.59173,2.52,1.77
2011.02.24 10:49:02.519,1.59117,1.59174,1.43,1.92
2011.02.24 10:49:04.432,1.59117,1.59168,1.43,1.09
2011.02.24 10:49:04.651,1.59104,1.59159,1.43,1.62
2011.02.24 10:49:04.980,1.59108,1.59165,1.43,1.32
2011.02.24 10:49:05.894,1.59107,1.59164,1.43,1.99
2011.02.24 10:49:06.679,1.59103,1.59158,1.43,1.62
2011.02.24 10:49:12.236,1.59103,1.59158,1.58,1.62
2011.02.24 10:49:12.381,1.59103,1.59158,1.58,1.62
2011.02.24 10:49:12.600,1.59098,1.59155,2.10,1.43
2011.02.24 10:49:12.820,1.59098,1.59155,1.95,1.43
2011.02.24 10:49:13.490,1.59094,1.59147,2.37,1.43
2011.02.24 10:49:15.229,1.59094,1.59147,2.18,2.37
2011.02.24 10:49:15.450,1.59084,1.59137,1.95,1.62
2011.02.24 10:49:16.264,1.59081,1.59136,2.33,1.43
2011.02.24 10:49:18.149,1.59083,1.59143,1.80,1.09
2011.02.24 10:49:18.389,1.59083,1.59143,2.18,1.09
2011.02.24 10:49:18.728,1.59107,1.5916,1.80,1.65
2011.02.24 10:49:18.948,1.59107,1.5916,1.80,1.73
2011.02.24 10:49:19.523,1.59107,1.5916,1.80,1.50
2011.02.24 10:49:19.641,1.59107,1.5916,1.80,1.43
2011.02.24 10:49:19.858,1.59109,1.59168,1.43,3.04
2011.02.24 10:49:20.189,1.59102,1.59158,2.37,1.50
2011.02.24 10:49:20.789,1.59102,1.59159,2.18,1.58
2011.02.24 10:49:22.079,1.59102,1.59159,2.18,1.43
2011.02.24 10:49:22.190,1.59099,1.59152,2.18,1.43
2011.02.24 10:49:24.089,1.59107,1.59163,1.80,1.77
2011.02.24 10:49:24.199,1.59107,1.59163,1.80,1.77
2011.02.24 10:49:24.639,1.59102,1.59159,2.18,1.43
2011.02.24 10:49:24.859,1.59105,1.59174,2.37,1.24
2011.02.24 10:49:25.079,1.59104,1.59174,3.12,2.37
2011.02.24 10:49:26.149,1.59104,1.59173,3.12,1.24
2011.02.24 10:49:27.369,1.59104,1.59166,1.69,1.43
2011.02.24 10:49:28.569,1.59093,1.59163,1.65,2.37
2011.02.24 10:49:29.140,1.59089,1.59155,1.65,1.69
2011.02.24 10:49:29.660,1.59088,1.59155,1.02,3.49
2011.02.24 10:49:29.879,1.59088,1.5915,1.02,1.43
2011.02.24 10:49:30.671,1.59089,1.59156,1.65,1.62
2011.02.24 10:49:30.779,1.59088,1.59154,3.08,1.32
2011.02.24 10:49:32.090,1.59083,1.5915,1.05,1.32
2011.02.24 10:49:34.369,1.59083,1.59145,2.48,1.69
2011.02.24 10:49:34.699,1.59072,1.59143,1.35,1.69
2011.02.24 10:49:34.919,1.59072,1.59143,1.05,2.22
2011.02.24 10:49:35.140,1.59072,1.59131,1.20,2.93
2011.02.24 10:49:35.359,1.59072,1.59134,1.20,1.50
2011.02.24 10:49:35.909,1.59072,1.59143,1.20,1.69
2011.02.24 10:49:36.635,1.59072,1.59143,1.35,1.69
2011.02.24 10:49:37.518,1.59079,1.59143,1.88,1.69
2011.02.24 10:49:37.741,1.59079,1.59145,2.07,2.37
2011.02.24 10:49:39.339,1.59079,1.59152,1.92,1.69
2011.02.24 10:49:40.459,1.59079,1.59152,2.52,1.39
2011.02.24 10:49:40.790,1.59088,1.59155,1.24,3.30
2011.02.24 10:49:41.009,1.59098,1.59157,1.43,2.37
2011.02.24 10:49:43.170,1.59095,1.59148,1.58,1.43
2011.02.24 10:49:43.281,1.59098,1.59157,1.43,2.37
2011.02.24 10:49:44.522,1.59098,1.59157,1.73,2.37
2011.02.24 10:49:44.880,1.59098,1.59157,1.58,2.37
2011.02.24 10:49:44.990,1.59094,1.59149,2.10,1.43
2011.02.24 10:49:45.099,1.59098,1.59157,1.58,1.62
2011.02.24 10:49:46.759,1.59094,1.59149,2.10,1.43
2011.02.24 10:49:47.720,1.59094,1.59149,1.95,1.43
2011.02.24 10:49:48.325,1.59094,1.59149,1.88,1.43
2011.02.24 10:49:49.248,1.59094,1.59149,1.95,1.43
2011.02.24 10:49:51.460,1.59094,1.59149,1.95,1.43
2011.02.24 10:49:54.219,1.59093,1.59146,2.10,1.62
2011.02.24 10:49:54.549,1.59093,1.59146,1.58,1.99
2011.02.24 10:49:54.659,1.59088,1.59141,1.73,1.43
2011.02.24 10:49:54.879,1.59092,1.59147,1.58,1.99
2011.02.24 10:49:55.163,1.59092,1.59147,1.73,1.99
2011.02.24 10:49:56.581,1.59092,1.59147,1.73,1.99
2011.02.24 10:49:57.244,1.59092,1.59147,1.58,1.99
2011.02.24 10:49:58.269,1.59092,1.59147,1.58,1.99
2011.02.24 10:49:58.489,1.59088,1.59141,1.58,1.43
2011.02.24 10:49:58.929,1.59093,1.59146,1.58,1.99
2011.02.24 10:50:01.209,1.59087,1.59142,1.58,1.43
2011.02.24 10:50:01.429,1.59089,1.59146,1.43,1.99
2011.02.24 10:50:01.759,1.5908,1.59139,1.99,1.43
2011.02.24 10:50:03.490,1.5908,1.59136,1.80,1.32
2011.02.24 10:50:03.848,1.59072,1.59125,1.05,1.43
2011.02.24 10:50:03.966,1.59069,1.59128,1.77,1.80
2011.02.24 10:50:04.179,1.59069,1.59123,1.77,1.43
2011.02.24 10:50:04.509,1.59066,1.59128,2.29,1.80
2011.02.24 10:50:04.620,1.59077,1.59136,1.58,3.12
2011.02.24 10:50:04.845,1.59077,1.59131,1.80,1.62
2011.02.24 10:50:06.049,1.59069,1.59129,2.37,1.50
2011.02.24 10:50:06.379,1.59063,1.59116,1.43,1.32
2011.02.24 10:50:07.699,1.59059,1.59115,1.43,1.99
2011.02.24 10:50:07.919,1.59049,1.59115,1.99,2.37
2011.02.24 10:50:08.278,1.59041,1.59105,2.33,1.99
2011.02.24 10:50:08.391,1.59041,1.59105,2.18,1.99
2011.02.24 10:50:08.501,1.59041,1.59105,2.33,3.49
2011.02.24 10:50:09.050,1.5904,1.59106,1.80,3.12
2011.02.24 10:50:09.462,1.59039,1.59098,1.80,1.43
2011.02.24 10:50:11.949,1.59031,1.59097,2.29,2.18
2011.02.24 10:50:12.651,1.5904,1.59097,1.43,2.18
2011.02.24 10:50:15.036,1.5904,1.59097,1.43,1.95
2011.02.24 10:50:16.489,1.5904,1.59097,1.58,1.95
2011.02.24 10:50:16.912,1.5904,1.59097,1.43,1.95
2011.02.24 10:50:17.160,1.59045,1.59102,1.43,1.05
2011.02.24 10:50:17.709,1.59039,1.59098,1.43,1.80
2011.02.24 10:50:19.882,1.59039,1.59098,1.73,1.80
2011.02.24 10:50:20.099,1.59056,1.59109,1.43,1.43
2011.02.24 10:50:20.429,1.59059,1.59116,1.43,2.37
2011.02.24 10:50:20.869,1.59059,1.59126,1.80,2.14
2011.02.24 10:50:21.470,1.59058,1.59112,1.62,1.13
2011.02.24 10:50:21.689,1.59046,1.59099,1.43,1.43
2011.02.24 10:50:21.909,1.59041,1.59106,1.95,2.37
2011.02.24 10:50:22.019,1.59041,1.59106,2.10,2.37
2011.02.24 10:50:22.239,1.59041,1.59106,1.88,2.37
2011.02.24 10:50:22.870,1.59041,1.59113,2.10,1.09
2011.02.24 10:50:23.199,1.59059,1.59115,1.43,2.44
2011.02.24 10:50:23.909,1.59049,1.59113,1.43,1.09
2011.02.24 10:50:24.882,1.5904,1.59113,1.95,1.24
2011.02.24 10:50:25.099,1.59039,1.59098,2.14,1.43
2011.02.24 10:50:26.031,1.59039,1.59098,1.77,1.80
2011.02.24 10:50:26.359,1.59049,1.59104,1.43,3.68
2011.02.24 10:50:26.469,1.59039,1.59098,1.77,1.80
2011.02.24 10:50:27.889,1.59046,1.59099,1.43,2.37
2011.02.24 10:50:28.109,1.59039,1.59098,1.43,2.14
2011.02.24 10:50:28.719,1.59039,1.59098,1.58,1.99
2011.02.24 10:50:29.048,1.59039,1.59098,1.73,1.99
2011.02.24 10:50:29.450,1.5903,1.59104,1.24,2.37
2011.02.24 10:50:30.250,1.5903,1.59105,1.17,2.07
2011.02.24 10:50:32.612,1.59033,1.59105,1.02,1.69
2011.02.24 10:50:33.769,1.59046,1.59116,1.58,3.87
2011.02.24 10:50:35.521,1.59046,1.59115,2.14,2.25
2011.02.24 10:50:35.850,1.59048,1.59107,2.33,1.43
2011.02.24 10:50:35.960,1.59048,1.59107,1.58,1.80
2011.02.24 10:50:36.072,1.59059,1.59116,1.43,2.37
2011.02.24 10:50:36.291,1.59059,1.59115,1.80,1.43
2011.02.24 10:50:36.760,1.59059,1.59115,1.80,1.62
2011.02.24 10:50:36.979,1.59043,1.59113,1.05,2.37
2011.02.24 10:50:38.173,1.59041,1.59113,2.40,2.44
2011.02.24 10:50:38.729,1.59051,1.59113,1.09,2.18
2011.02.24 10:50:38.839,1.59053,1.59113,1.09,1.43
2011.02.24 10:50:38.949,1.59065,1.5912,1.43,2.33
2011.02.24 10:50:39.281,1.59048,1.59107,2.18,1.43
2011.02.24 10:50:39.389,1.59043,1.59113,2.44,1.77
2011.02.24 10:50:39.609,1.59057,1.59118,1.43,1.47
2011.02.24 10:50:39.940,1.59057,1.59122,1.43,2.37
2011.02.24 10:50:40.240,1.59048,1.59122,2.52,2.37
2011.02.24 10:50:40.791,1.59048,1.59112,2.52,1.43
2011.02.24 10:50:41.119,1.59063,1.59112,1.50,1.43
2011.02.24 10:50:42.681,1.59054,1.59105,1.50,1.43
2011.02.24 10:50:43.121,1.59054,1.59102,1.65,1.43
2011.02.24 10:50:43.341,1.59056,1.59113,2.37,1.43
2011.02.24 10:50:43.561,1.59064,1.59121,2.18,1.43
2011.02.24 10:50:44.089,1.59068,1.59121,1.50,1.43
2011.02.24 10:50:44.199,1.59068,1.59121,1.50,1.58
2011.02.24 10:50:44.529,1.59067,1.59121,1.50,2.93
2011.02.24 10:50:44.639,1.59067,1.59113,1.50,1.43
2011.02.24 10:50:45.170,1.59066,1.59113,1.50,1.43
2011.02.24 10:50:46.911,1.59064,1.59113,1.50,1.62
2011.02.24 10:50:51.422,1.59059,1.59122,1.65,1.77
2011.02.24 10:50:54.520,1.59058,1.59121,1.65,1.62
2011.02.24 10:50:54.851,1.59054,1.59104,1.65,1.43
2011.02.24 10:50:55.070,1.59055,1.59114,2.33,1.43
2011.02.24 10:50:55.551,1.59063,1.59123,1.05,1.62
2011.02.24 10:51:02.602,1.59068,1.59136,1.47,2.52
2011.02.24 10:51:03.262,1.59068,1.59129,1.32,1.65
2011.02.24 10:51:04.801,1.59064,1.59127,1.65,1.62
2011.02.24 10:51:07.009,1.59062,1.59127,1.28,1.99
2011.02.24 10:51:07.119,1.59057,1.59127,2.82,1.99
2011.02.24 10:51:07.230,1.59057,1.59127,2.52,1.99
2011.02.24 10:51:07.340,1.59072,1.59128,1.43,1.69
2011.02.24 10:51:07.450,1.59072,1.59129,1.99,1.43
2011.02.24 10:51:07.669,1.5908,1.59137,1.43,2.10
2011.02.24 10:51:08.016,1.5908,1.59137,1.43,2.25
2011.02.24 10:51:09.276,1.5908,1.59137,1.43,2.10
2011.02.24 10:51:09.695,1.5908,1.59137,1.43,2.40
2011.02.24 10:51:10.456,1.5908,1.59137,1.43,2.25
2011.02.24 10:51:11.455,1.5908,1.59137,1.43,2.03
2011.02.24 10:51:12.490,1.5908,1.59137,1.43,2.40
2011.02.24 10:51:13.389,1.5908,1.59137,1.43,2.10
2011.02.24 10:51:14.165,1.5908,1.59137,1.43,2.03
2011.02.24 10:51:14.522,1.5908,1.59137,1.43,2.10
2011.02.24 10:51:14.633,1.5908,1.59137,1.43,2.10
2011.02.24 10:51:15.081,1.5908,1.59137,1.43,2.10
2011.02.24 10:51:15.408,1.5908,1.59137,1.43,2.25
2011.02.24 10:51:16.096,1.5908,1.59137,1.43,2.25
2011.02.24 10:51:16.459,1.5908,1.59137,1.43,2.25
2011.02.24 10:51:18.429,1.59086,1.59138,1.43,1.02
2011.02.24 10:51:18.541,1.59079,1.59138,1.43,2.59
2011.02.24 10:51:19.531,1.59079,1.59138,1.43,2.44
2011.02.24 10:51:21.189,1.59076,1.59131,1.43,1.58
2011.02.24 10:51:22.042,1.59076,1.59131,1.43,1.73
2011.02.24 10:51:22.149,1.59076,1.59131,1.43,1.58
2011.02.24 10:51:22.441,1.59076,1.59131,1.50,1.43
2011.02.24 10:51:22.769,1.59076,1.59131,1.73,1.43
2011.02.24 10:51:22.896,1.59076,1.59131,1.50,1.43
2011.02.24 10:51:23.989,1.59076,1.59131,1.58,1.58
2011.02.24 10:51:24.876,1.59076,1.59131,1.43,1.58
2011.02.24 10:51:26.629,1.59076,1.59131,1.58,1.58
2011.02.24 10:51:27.335,1.59076,1.59131,1.43,1.50
2011.02.24 10:51:27.440,1.59076,1.59131,1.50,1.50
2011.02.24 10:51:28.549,1.59076,1.59131,1.43,1.43
2011.02.24 10:51:28.659,1.59085,1.59138,1.43,2.14
2011.02.24 10:51:29.235,1.59085,1.59138,1.62,1.95
2011.02.24 10:51:30.909,1.59092,1.59146,1.43,2.18
2011.02.24 10:51:33.840,1.59098,1.59152,1.43,2.37
2011.02.24 10:51:34.169,1.59092,1.59146,1.43,2.18
2011.02.24 10:51:34.709,1.59092,1.59146,2.37,2.18
2011.02.24 10:51:34.929,1.591,1.59154,1.43,1.95
2011.02.24 10:51:36.450,1.59106,1.59157,1.43,1.05
2011.02.24 10:51:36.560,1.591,1.59154,1.43,1.95
2011.02.24 10:51:36.669,1.591,1.59154,1.43,2.10
2011.02.24 10:51:37.755,1.591,1.59154,1.43,2.10
2011.02.24 10:51:37.873,1.591,1.59154,1.43,1.88
2011.02.24 10:51:38.319,1.59108,1.59161,1.43,2.59
2011.02.24 10:51:38.429,1.59108,1.59162,1.43,1.69
2011.02.24 10:51:39.031,1.59108,1.59162,1.43,1.92
2011.02.24 10:51:39.582,1.59108,1.59162,1.43,1.77
2011.02.24 10:51:40.269,1.59108,1.59162,1.43,2.37
2011.02.24 10:51:40.379,1.59099,1.59155,1.62,1.80
2011.02.24 10:51:48.519,1.59099,1.59155,1.62,2.10
2011.02.24 10:51:50.410,1.59096,1.59153,1.62,2.25
2011.02.24 10:51:51.042,1.59096,1.59153,1.62,2.10
2011.02.24 10:51:51.156,1.59105,1.59156,1.43,1.20
2011.02.24 10:51:51.269,1.59096,1.59153,1.62,2.25
2011.02.24 10:51:53.519,1.59096,1.59153,1.62,2.40
2011.02.24 10:51:55.161,1.59096,1.59153,1.62,2.03
2011.02.24 10:51:55.880,1.59105,1.59158,1.43,1.05
2011.02.24 10:51:56.149,1.59096,1.59153,1.62,2.03
2011.02.24 10:51:56.259,1.59096,1.59153,1.43,2.29
2011.02.24 10:51:56.369,1.59093,1.59146,1.43,1.58
2011.02.24 10:51:56.604,1.59093,1.59146,1.43,1.50
2011.02.24 10:51:56.723,1.59093,1.59146,1.43,1.58
2011.02.24 10:51:57.209,1.59086,1.59143,2.18,1.73
2011.02.24 10:51:57.321,1.59086,1.59143,2.18,1.58
2011.02.24 10:51:57.430,1.59086,1.59143,2.18,1.73
2011.02.24 10:51:57.761,1.59086,1.59141,2.18,1.32
2011.02.24 10:51:57.870,1.59079,1.59137,1.43,1.32
2011.02.24 10:51:57.980,1.59071,1.59136,2.33,1.99
2011.02.24 10:51:58.090,1.59071,1.59126,2.18,1.43
2011.02.24 10:51:58.530,1.59071,1.59126,1.43,1.80
2011.02.24 10:51:58.640,1.59068,1.59125,1.43,1.80
2011.02.24 10:51:58.859,1.59071,1.59126,1.43,1.80
2011.02.24 10:51:59.080,1.59063,1.59118,1.58,1.62
2011.02.24 10:52:00.880,1.59063,1.59118,1.43,1.99
2011.02.24 10:52:00.991,1.59063,1.59112,1.43,1.32
2011.02.24 10:52:01.210,1.59046,1.59102,1.43,1.99
2011.02.24 10:52:01.435,1.59044,1.59101,1.43,1.80
2011.02.24 10:52:01.541,1.59044,1.59101,1.58,1.80
2011.02.24 10:52:02.869,1.59052,1.59105,1.43,2.37
2011.02.24 10:52:03.702,1.59052,1.59107,1.43,1.69
2011.02.24 10:52:04.519,1.59052,1.59107,1.58,1.69
2011.02.24 10:52:05.054,1.59047,1.59104,1.58,2.37
2011.02.24 10:52:05.513,1.59047,1.59104,1.73,2.37
2011.02.24 10:52:05.620,1.59047,1.59104,1.58,2.37
2011.02.24 10:52:06.339,1.59047,1.59104,1.73,2.37
2011.02.24 10:52:08.705,1.59047,1.59104,1.43,2.52
2011.02.24 10:52:10.373,1.59047,1.59104,1.43,2.52
2011.02.24 10:52:10.929,1.59047,1.59104,1.43,2.52
2011.02.24 10:52:11.151,1.59053,1.59105,1.43,1.24
2011.02.24 10:52:11.261,1.59046,1.59105,1.43,2.67
2011.02.24 10:52:13.239,1.59046,1.59105,1.43,2.67
2011.02.24 10:52:13.460,1.59043,1.59098,1.43,1.58
2011.02.24 10:52:14.123,1.59042,1.59097,1.43,1.50
2011.02.24 10:52:16.710,1.59044,1.59093,1.43,1.02
2011.02.24 10:52:16.931,1.59037,1.59092,1.43,2.37
2011.02.24 10:52:17.040,1.59033,1.5909,1.43,2.37
2011.02.24 10:52:17.150,1.59036,1.59093,1.43,3.12
2011.02.24 10:52:17.739,1.59034,1.59089,1.43,2.37
2011.02.24 10:52:17.848,1.59037,1.59092,1.43,2.37
2011.02.24 10:52:18.410,1.59037,1.59092,1.43,2.37
2011.02.24 10:52:19.463,1.59037,1.59092,1.58,2.37
2011.02.24 10:52:20.784,1.59037,1.59092,1.43,2.52
2011.02.24 10:52:22.905,1.59037,1.59092,1.43,2.37
2011.02.24 10:52:23.676,1.59041,1.59093,1.43,1.69
2011.02.24 10:52:24.619,1.59038,1.59093,1.43,1.69
2011.02.24 10:52:28.399,1.59038,1.59093,1.43,1.84
2011.02.24 10:52:28.729,1.59041,1.59093,1.43,1.69
2011.02.24 10:52:31.261,1.59041,1.59093,1.43,1.69
2011.02.24 10:52:31.480,1.59037,1.59093,1.43,1.69
2011.02.24 10:52:31.590,1.59041,1.59092,1.43,1.09
2011.02.24 10:52:32.949,1.5905,1.59105,1.43,2.37
2011.02.24 10:52:34.479,1.59045,1.59105,1.43,2.37
2011.02.24 10:52:36.186,1.59045,1.59103,1.43,1.09
2011.02.24 10:52:36.770,1.59045,1.59103,1.43,1.09
2011.02.24 10:52:37.539,1.59036,1.59103,1.99,1.09
2011.02.24 10:52:37.649,1.59036,1.59103,1.99,1.39
2011.02.24 10:52:38.951,1.59036,1.59103,2.14,1.24
2011.02.24 10:52:39.805,1.59036,1.59101,1.99,1.02
2011.02.24 10:52:39.939,1.59036,1.59103,2.14,1.24
2011.02.24 10:52:41.500,1.59036,1.59102,2.14,1.02
2011.02.24 10:52:47.333,1.59036,1.59103,1.99,1.24
2011.02.24 10:52:47.461,1.59036,1.59103,1.99,1.39
2011.02.24 10:52:47.569,1.59033,1.59086,1.69,1.43
2011.02.24 10:52:47.679,1.59032,1.59086,2.18,1.43
2011.02.24 10:52:48.010,1.59037,1.591,1.80,1.62
2011.02.24 10:52:48.229,1.59037,1.591,1.80,1.54
2011.02.24 10:52:49.223,1.59037,1.591,1.80,1.47
2011.02.24 10:52:51.072,1.59037,1.591,1.95,1.62
2011.02.24 10:52:52.422,1.59036,1.59098,1.95,1.24
2011.02.24 10:52:52.639,1.59036,1.59089,1.80,1.50
2011.02.24 10:52:52.970,1.59037,1.591,1.43,1.84
2011.02.24 10:52:54.342,1.59042,1.591,1.43,1.99
2011.02.24 10:52:54.450,1.59028,1.59094,2.33,1.69
2011.02.24 10:52:55.590,1.59028,1.59092,2.33,1.02
2011.02.24 10:52:56.029,1.59019,1.59085,2.10,2.37
2011.02.24 10:52:56.359,1.59018,1.59086,1.95,2.37
2011.02.24 10:52:56.681,1.59018,1.59085,1.95,1.09
2011.02.24 10:52:58.209,1.59028,1.59085,1.43,1.09
2011.02.24 10:53:01.429,1.59028,1.59086,1.58,2.37
2011.02.24 10:53:01.869,1.5902,1.59078,1.88,1.43
2011.02.24 10:53:02.324,1.59036,1.59094,1.43,2.37
2011.02.24 10:53:02.432,1.59043,1.59104,1.62,2.18
2011.02.24 10:53:02.979,1.59044,1.59103,1.62,2.18
2011.02.24 10:53:03.670,1.59053,1.59113,1.43,2.37
2011.02.24 10:53:06.111,1.59053,1.59113,1.73,2.37
2011.02.24 10:53:07.442,1.59053,1.59113,1.43,2.37
2011.02.24 10:53:09.473,1.59053,1.59113,1.73,2.37
2011.02.24 10:53:10.449,1.59053,1.59113,1.58,2.37
2011.02.24 10:53:10.919,1.59059,1.59114,1.43,1.32
2011.02.24 10:53:11.139,1.59045,1.59111,2.59,1.62
2011.02.24 10:53:11.250,1.59048,1.59111,1.05,1.62
2011.02.24 10:53:11.360,1.59055,1.59114,1.58,1.32
2011.02.24 10:53:11.470,1.59055,1.59114,1.73,1.32
2011.02.24 10:53:12.240,1.59054,1.59112,1.77,1.43
2011.02.24 10:53:12.349,1.59057,1.59118,1.58,1.88
2011.02.24 10:53:12.461,1.59055,1.5913,2.29,1.69
2011.02.24 10:53:12.860,1.5907,1.5913,1.43,1.69
2011.02.24 10:53:15.472,1.5907,1.5913,1.58,1.69
2011.02.24 10:53:18.431,1.5907,1.5913,1.73,1.69
2011.02.24 10:53:19.354,1.5907,1.5913,1.58,1.69
2011.02.24 10:53:20.559,1.5907,1.5913,1.73,1.69
2011.02.24 10:53:20.940,1.5907,1.5913,1.58,1.69
2011.02.24 10:53:21.049,1.5907,1.5913,1.58,1.69
2011.02.24 10:53:22.421,1.59079,1.5913,1.43,1.69
2011.02.24 10:53:24.020,1.5907,1.5913,1.73,1.69
2011.02.24 10:53:24.359,1.59079,1.59143,1.43,1.09
2011.02.24 10:53:24.580,1.59076,1.59137,1.43,1.80
2011.02.24 10:53:24.690,1.5908,1.59137,1.32,1.80
2011.02.24 10:53:24.801,1.591,1.59156,1.43,1.43
2011.02.24 10:53:25.130,1.591,1.59158,1.43,1.24
2011.02.24 10:53:25.500,1.59089,1.59142,1.80,1.43
2011.02.24 10:53:25.721,1.59082,1.59139,1.99,1.43
2011.02.24 10:53:25.950,1.59082,1.59139,1.80,1.80
2011.02.24 10:53:26.238,1.59082,1.59134,1.43,2.25
2011.02.24 10:53:26.362,1.59078,1.59133,1.43,1.69
2011.02.24 10:53:26.940,1.59078,1.59134,1.62,2.18
2011.02.24 10:53:27.270,1.5908,1.59136,1.80,1.43
2011.02.24 10:53:27.600,1.59081,1.59146,1.43,2.37
2011.02.24 10:53:27.820,1.5908,1.59137,1.80,1.43
2011.02.24 10:53:28.260,1.59074,1.59136,2.18,2.37
2011.02.24 10:53:28.589,1.5907,1.59127,2.18,1.43
2011.02.24 10:53:29.119,1.59079,1.59132,1.80,1.62
2011.02.24 10:53:29.820,1.5907,1.59127,2.18,1.43
2011.02.24 10:53:30.579,1.59078,1.59131,1.80,1.62
2011.02.24 10:53:31.879,1.59078,1.59131,1.43,1.99
2011.02.24 10:53:34.486,1.59078,1.59131,1.43,2.14
