2011.02.04 17:28:02.862,1.59307,1.59371,2.25,2.48
2011.02.04 17:28:07.762,1.59308,1.59371,1.02,1.73
2011.02.04 17:28:07.983,1.59316,1.59374,2.18,1.88
2011.02.04 17:28:08.514,1.59307,1.59365,2.18,1.50
2011.02.04 17:28:08.622,1.59307,1.59365,2.18,1.50
2011.02.04 17:28:08.844,1.59313,1.59369,2.18,1.50
2011.02.04 17:28:09.255,1.59321,1.59379,2.10,2.03
2011.02.04 17:28:09.472,1.59321,1.59379,2.10,4.32
2011.02.04 17:28:11.100,1.59312,1.59378,2.18,2.07
2011.02.04 17:28:11.712,1.59323,1.59381,2.10,2.40
2011.02.04 17:28:12.912,1.59323,1.59378,2.10,2.03
2011.02.04 17:28:13.241,1.5932,1.59378,3.60,1.95
2011.02.04 17:28:15.921,1.59322,1.5938,2.10,1.13
2011.02.04 17:28:17.572,1.59321,1.59374,2.10,1.50
2011.02.04 17:28:18.114,1.59316,1.59374,2.18,1.73
2011.02.04 17:28:18.407,1.59316,1.59374,2.18,1.50
2011.02.04 17:28:18.964,1.59316,1.59374,2.18,1.73
2011.02.04 17:28:21.635,1.59313,1.59369,3.60,1.80
2011.02.04 17:28:21.962,1.59317,1.59373,2.18,1.88
2011.02.04 17:28:23.111,1.59317,1.59373,2.33,1.88
2011.02.04 17:28:30.282,1.59326,1.5938,2.18,3.08
2011.02.04 17:28:30.501,1.59326,1.59382,3.60,1.84
2011.02.04 17:28:30.613,1.59326,1.59373,2.10,1.50
2011.02.04 17:28:30.721,1.59317,1.59373,2.25,1.50
2011.02.04 17:28:31.583,1.59321,1.59379,2.18,1.80
2011.02.04 17:28:31.696,1.59321,1.59379,3.60,2.03
2011.02.04 17:28:32.181,1.59321,1.59379,3.60,1.88
2011.02.04 17:28:33.367,1.59321,1.59379,3.75,1.88
2011.02.04 17:28:34.943,1.59321,1.59379,3.60,1.88
2011.02.04 17:28:37.919,1.59321,1.59375,3.60,2.70
2011.02.04 17:28:38.142,1.59321,1.59376,3.60,1.20
2011.02.04 17:28:38.837,1.59323,1.59375,1.43,2.40
2011.02.04 17:28:39.789,1.59323,1.59375,1.43,2.25
2011.02.04 17:28:41.264,1.59319,1.59375,3.60,1.65
2011.02.04 17:28:41.972,1.59319,1.59375,3.60,1.80
2011.02.04 17:28:42.106,1.59319,1.59375,3.60,1.65
2011.02.04 17:28:43.104,1.59319,1.59375,3.60,1.50
2011.02.04 17:28:43.215,1.59319,1.59375,1.95,2.03
2011.02.04 17:28:45.106,1.59318,1.59376,1.95,1.65
2011.02.04 17:28:45.211,1.59319,1.59376,1.20,2.10
2011.02.04 17:28:52.182,1.59318,1.59376,2.40,2.10
2011.02.04 17:28:52.292,1.59319,1.59376,1.20,2.10
2011.02.04 17:28:57.742,1.59318,1.59373,1.50,1.17
2011.02.04 17:28:58.883,1.59308,1.59363,1.20,1.43
2011.02.04 17:28:59.001,1.5932,1.59378,1.95,2.10
2011.02.04 17:29:00.182,1.5932,1.59383,1.88,1.28
2011.02.04 17:29:02.948,1.5932,1.59378,1.95,2.10
2011.02.04 17:29:03.916,1.5932,1.5938,3.57,1.28
2011.02.04 17:29:04.151,1.59321,1.5938,1.88,1.58
2011.02.04 17:29:04.373,1.59319,1.59379,3.38,2.03
2011.02.04 17:29:07.153,1.59325,1.59379,1.95,1.80
2011.02.04 17:29:07.263,1.59325,1.59383,1.95,3.45
2011.02.04 17:29:07.881,1.59319,1.59377,1.95,2.07
2011.02.04 17:29:07.993,1.59307,1.59377,1.05,2.07
2011.02.04 17:29:09.394,1.59307,1.59377,1.47,2.22
2011.02.04 17:29:13.211,1.59306,1.59369,1.09,1.50
2011.02.04 17:29:13.823,1.59307,1.59378,1.62,4.50
2011.02.04 17:29:16.193,1.59306,1.59378,1.23,4.50
2011.02.04 17:29:16.705,1.59308,1.59374,1.17,1.20
2011.02.04 17:29:19.050,1.59319,1.59379,1.50,2.10
2011.02.04 17:29:19.273,1.59319,1.59374,1.50,1.88
2011.02.04 17:29:20.494,1.59319,1.59375,3.38,1.73
2011.02.04 17:29:21.075,1.59319,1.59379,3.38,4.28
2011.02.04 17:29:23.782,1.59319,1.59379,3.38,3.53
2011.02.04 17:29:24.547,1.59319,1.59379,1.50,4.50
2011.02.04 17:29:24.772,1.59319,1.59373,1.50,1.88
2011.02.04 17:29:25.516,1.59311,1.59357,1.88,1.50
2011.02.04 17:29:25.632,1.59299,1.59349,2.10,1.43
2011.02.04 17:29:26.313,1.593,1.59356,2.10,1.50
2011.02.04 17:29:26.422,1.593,1.59356,2.10,1.95
2011.02.04 17:29:27.206,1.593,1.59356,1.95,1.95
2011.02.04 17:29:27.651,1.59304,1.59361,1.95,1.95
2011.02.04 17:29:28.814,1.59304,1.5937,2.07,1.28
2011.02.04 17:29:29.691,1.59304,1.5937,2.07,1.43
2011.02.04 17:29:29.802,1.59303,1.59371,2.22,2.03
2011.02.04 17:29:29.914,1.59303,1.59371,2.22,4.32
2011.02.04 17:29:30.472,1.59303,1.59371,2.22,4.32
2011.02.04 17:29:30.586,1.59303,1.59373,3.57,1.28
2011.02.04 17:29:37.051,1.59303,1.59373,3.72,1.28
2011.02.04 17:29:42.434,1.59303,1.59373,3.57,1.28
2011.02.04 17:29:42.965,1.59304,1.59373,2.07,1.28
2011.02.04 17:29:44.306,1.59304,1.59374,4.50,1.38
2011.02.04 17:29:45.492,1.59304,1.59374,4.28,1.30
2011.02.04 17:29:46.708,1.59304,1.59361,1.95,1.95
2011.02.04 17:29:51.231,1.59304,1.59361,4.54,1.50
2011.02.04 17:29:51.451,1.59303,1.59373,8.10,1.09
2011.02.04 17:29:52.762,1.59303,1.59373,3.53,1.32
2011.02.04 17:29:52.871,1.59304,1.59361,2.10,1.95
2011.02.04 17:29:54.322,1.59304,1.59361,2.10,1.95
2011.02.04 17:29:54.542,1.59305,1.59361,1.88,1.95
2011.02.04 17:29:58.346,1.59304,1.59362,1.95,1.88
2011.02.04 17:30:00.130,1.59303,1.59362,3.38,3.38
2011.02.04 17:30:01.512,1.59303,1.59352,1.88,1.50
2011.02.04 17:30:01.985,1.59296,1.59352,2.03,1.95
2011.02.04 17:30:02.098,1.59301,1.59357,1.95,2.14
2011.02.04 17:30:02.322,1.59303,1.59362,3.38,3.68
2011.02.04 17:30:02.854,1.59305,1.59358,1.88,1.13
2011.02.04 17:30:03.071,1.59305,1.59358,1.88,1.13
2011.02.04 17:30:04.381,1.59304,1.59357,2.14,1.13
2011.02.04 17:30:04.939,1.59304,1.59357,2.14,1.13
2011.02.04 17:30:09.501,1.59304,1.59361,2.14,1.50
2011.02.04 17:30:09.723,1.59313,1.59369,1.95,2.14
2011.02.04 17:30:10.302,1.59304,1.59375,5.13,2.67
2011.02.04 17:30:11.761,1.59304,1.59375,5.13,2.82
2011.02.04 17:30:15.441,1.59306,1.59375,1.62,1.39
2011.02.04 17:30:15.771,1.59319,1.59375,2.93,1.54
2011.02.04 17:30:15.881,1.59306,1.59375,1.38,1.54
2011.02.04 17:30:16.660,1.59306,1.5938,4.35,1.62
2011.02.04 17:30:16.775,1.59306,1.59382,4.35,3.25
2011.02.04 17:30:17.214,1.59312,1.59382,2.03,1.30
2011.02.04 17:30:18.052,1.59314,1.59383,2.07,1.28
2011.02.04 17:30:18.862,1.59307,1.59381,3.04,1.38
2011.02.04 17:30:19.487,1.59307,1.59379,3.04,1.62
2011.02.04 17:30:20.050,1.59307,1.5938,3.04,1.62
2011.02.04 17:30:20.660,1.59312,1.59372,3.38,2.03
2011.02.04 17:30:22.772,1.59313,1.59372,1.28,2.10
2011.02.04 17:30:23.223,1.59313,1.59372,1.54,1.65
2011.02.04 17:30:23.981,1.59313,1.59372,2.18,3.53
2011.02.04 17:30:24.095,1.59313,1.59372,2.03,3.68
2011.02.04 17:30:25.650,1.59313,1.59372,2.33,3.68
2011.02.04 17:30:28.154,1.59313,1.59372,2.18,3.45
2011.02.04 17:30:29.634,1.59313,1.59372,4.47,3.38
2011.02.04 17:30:29.982,1.59321,1.59372,1.43,2.10
2011.02.04 17:30:30.328,1.59321,1.59379,3.38,4.50
2011.02.04 17:30:33.036,1.59328,1.5938,1.95,1.58
2011.02.04 17:30:33.152,1.59328,1.59387,3.38,1.28
2011.02.04 17:30:36.911,1.59334,1.59388,1.50,2.10
2011.02.04 17:30:38.785,1.59333,1.59382,1.50,1.50
2011.02.04 17:30:40.815,1.59328,1.59381,1.50,1.35
2011.02.04 17:30:45.563,1.59328,1.59381,1.50,1.20
2011.02.04 17:30:46.076,1.59328,1.59379,1.50,2.10
2011.02.04 17:30:46.195,1.59329,1.59377,1.50,2.03
2011.02.04 17:30:47.047,1.59316,1.59372,2.25,1.95
2011.02.04 17:30:47.382,1.59319,1.59375,1.95,1.20
2011.02.04 17:30:49.162,1.59319,1.59379,2.33,2.10
2011.02.04 17:30:49.656,1.59319,1.59379,3.38,3.53
2011.02.04 17:30:50.162,1.59319,1.59379,3.38,8.07
2011.02.04 17:30:50.274,1.59319,1.59379,3.38,3.53
2011.02.04 17:30:56.120,1.59319,1.59375,3.68,1.20
2011.02.04 17:31:01.328,1.59319,1.59379,3.68,3.53
2011.02.04 17:31:02.865,1.59319,1.59367,2.18,1.95
2011.02.04 17:31:03.412,1.59317,1.59366,2.25,1.50
2011.02.04 17:31:03.973,1.59317,1.59369,2.25,1.20
2011.02.04 17:31:04.315,1.59321,1.59375,2.25,1.20
2011.02.04 17:31:04.422,1.59321,1.59377,2.25,3.90
2011.02.04 17:31:05.646,1.59296,1.59356,3.68,1.95
2011.02.04 17:31:06.424,1.59296,1.59356,3.68,1.95
2011.02.04 17:31:08.162,1.59296,1.59356,3.68,2.10
2011.02.04 17:31:10.412,1.59296,1.59356,3.68,2.25
2011.02.04 17:31:10.742,1.59291,1.59342,1.13,1.95
2011.02.04 17:31:10.851,1.59286,1.59342,2.37,1.95
2011.02.04 17:31:11.415,1.59284,1.59339,2.25,1.88
2011.02.04 17:31:14.212,1.5928,1.59333,2.25,4.17
2011.02.04 17:31:15.312,1.5928,1.59333,2.25,1.88
2011.02.04 17:31:15.888,1.59294,1.59349,2.25,4.32
2011.02.04 17:31:16.005,1.59293,1.59346,2.18,1.50
2011.02.04 17:31:16.233,1.59297,1.59351,2.37,1.95
2011.02.04 17:31:16.341,1.59305,1.59357,1.50,1.88
2011.02.04 17:31:16.955,1.59304,1.59358,1.50,4.32
2011.02.04 17:31:17.581,1.59304,1.59358,1.50,2.03
2011.02.04 17:31:17.801,1.59304,1.59358,2.25,2.03
2011.02.04 17:31:18.368,1.5931,1.59362,1.88,1.88
2011.02.04 17:31:18.485,1.59311,1.59362,1.58,1.43
2011.02.04 17:31:18.594,1.59318,1.59366,1.50,1.95
2011.02.04 17:31:19.194,1.5933,1.59379,2.25,1.88
2011.02.04 17:31:19.306,1.5934,1.59392,1.88,1.95
2011.02.04 17:31:19.422,1.59334,1.59389,1.95,1.20
2011.02.04 17:31:20.265,1.59338,1.59389,1.20,1.20
2011.02.04 17:31:20.481,1.59339,1.59388,1.50,1.20
2011.02.04 17:31:21.262,1.59339,1.59386,1.50,1.50
2011.02.04 17:31:21.672,1.59339,1.59386,1.50,1.95
2011.02.04 17:31:22.184,1.59328,1.59382,1.50,1.95
2011.02.04 17:31:22.963,1.59324,1.59368,2.44,1.88
2011.02.04 17:31:23.475,1.59329,1.59377,4.50,1.43
2011.02.04 17:31:23.582,1.59329,1.59385,4.50,1.95
2011.02.04 17:31:24.189,1.59334,1.5939,2.70,1.95
2011.02.04 17:31:26.071,1.59334,1.5939,2.25,1.95
2011.02.04 17:31:26.582,1.59333,1.59388,3.00,1.88
2011.02.04 17:31:26.912,1.59319,1.59375,2.25,1.95
2011.02.04 17:31:27.132,1.59328,1.59381,1.13,2.14
2011.02.04 17:31:27.941,1.59328,1.5938,1.50,1.50
2011.02.04 17:31:28.051,1.59334,1.59382,1.50,1.58
2011.02.04 17:31:28.878,1.59339,1.59389,1.88,2.03
2011.02.04 17:31:29.212,1.59339,1.59395,1.95,2.29
2011.02.04 17:31:29.325,1.59333,1.59385,1.50,1.95
2011.02.04 17:31:30.392,1.59324,1.59376,2.18,1.50
2011.02.04 17:31:30.502,1.59319,1.59376,1.50,1.95
2011.02.04 17:31:30.613,1.59319,1.59371,1.50,1.95
2011.02.04 17:31:34.255,1.59319,1.5937,1.50,1.50
2011.02.04 17:31:34.864,1.59324,1.59384,1.50,2.10
2011.02.04 17:31:35.082,1.59329,1.59385,1.95,2.10
2011.02.04 17:31:35.632,1.59329,1.59385,1.95,2.10
2011.02.04 17:31:35.741,1.59329,1.59385,1.95,2.10
2011.02.04 17:31:35.853,1.59329,1.59382,1.88,1.20
2011.02.04 17:31:39.762,1.59313,1.59371,1.88,2.14
2011.02.04 17:31:42.277,1.59304,1.5936,4.54,1.50
2011.02.04 17:31:42.503,1.59311,1.5937,1.35,1.95
2011.02.04 17:31:43.013,1.59319,1.5937,1.50,1.95
2011.02.04 17:31:50.353,1.59311,1.5937,1.50,1.95
2011.02.04 17:31:50.575,1.5931,1.5937,4.65,2.14
2011.02.04 17:31:52.827,1.59303,1.59361,2.10,1.95
2011.02.04 17:31:55.593,1.59303,1.59361,2.03,2.10
2011.02.04 17:31:56.242,1.59303,1.59355,1.50,1.39
2011.02.04 17:31:56.664,1.59301,1.59345,1.43,1.95
2011.02.04 17:31:56.774,1.59294,1.59345,1.88,1.95
2011.02.04 17:31:57.123,1.59292,1.59345,1.28,1.95
2011.02.04 17:32:00.682,1.59292,1.5934,1.13,1.50
2011.02.04 17:32:01.181,1.59292,1.5934,1.13,1.95
2011.02.04 17:32:01.296,1.59294,1.59345,1.88,1.95
2011.02.04 17:32:08.102,1.59294,1.59339,1.88,1.43
2011.02.04 17:32:08.432,1.59288,1.59341,2.25,1.95
2011.02.04 17:32:09.675,1.59288,1.59341,2.25,1.95
2011.02.04 17:32:10.381,1.59287,1.59341,2.25,2.63
2011.02.04 17:32:10.491,1.59287,1.59338,1.50,1.17
2011.02.04 17:32:10.710,1.59279,1.59333,1.20,1.58
2011.02.04 17:32:11.314,1.59288,1.59341,1.50,2.10
2011.02.04 17:32:11.423,1.59288,1.59341,1.50,4.50
2011.02.04 17:32:11.776,1.59288,1.59341,1.50,2.10
2011.02.04 17:32:16.171,1.59288,1.59341,1.88,2.10
2011.02.04 17:32:20.854,1.59288,1.59333,1.50,1.95
2011.02.04 17:32:20.963,1.59279,1.59333,1.50,1.95
2011.02.04 17:32:24.646,1.59294,1.59333,1.50,1.88
2011.02.04 17:32:24.972,1.59294,1.59342,1.65,2.18
2011.02.04 17:32:25.082,1.59293,1.59342,1.50,2.18
2011.02.04 17:32:26.101,1.59294,1.59342,1.50,1.88
2011.02.04 17:32:27.533,1.59291,1.59342,1.13,2.18
2011.02.04 17:32:27.747,1.59287,1.59342,1.88,2.18
2011.02.04 17:32:28.261,1.59287,1.59342,1.88,3.12
2011.02.04 17:32:28.590,1.59278,1.59333,2.33,1.88
2011.02.04 17:32:33.173,1.59274,1.59322,1.50,1.50
2011.02.04 17:32:33.283,1.59273,1.59322,2.55,1.95
2011.02.04 17:32:33.917,1.59268,1.59322,2.18,1.95
2011.02.04 17:32:34.026,1.5926,1.5932,2.37,1.88
2011.02.04 17:32:36.484,1.59265,1.59325,2.18,1.88
2011.02.04 17:32:37.850,1.59275,1.59325,1.50,1.95
2011.02.04 17:32:38.074,1.59279,1.59333,1.50,2.03
2011.02.04 17:32:38.984,1.59279,1.59333,1.50,4.32
2011.02.04 17:32:39.382,1.59279,1.59333,1.50,2.03
2011.02.04 17:32:40.662,1.59275,1.59331,1.95,1.95
2011.02.04 17:32:41.204,1.59279,1.59345,3.57,2.37
2011.02.04 17:32:41.642,1.59278,1.59338,3.68,3.53
2011.02.04 17:32:42.182,1.59269,1.59323,1.50,1.95
2011.02.04 17:32:44.022,1.59268,1.59323,1.50,1.95
2011.02.04 17:32:44.738,1.59268,1.5931,1.50,1.88
2011.02.04 17:32:44.859,1.59262,1.59322,1.88,3.53
2011.02.04 17:32:44.978,1.59259,1.59318,1.13,1.88
2011.02.04 17:32:45.520,1.59266,1.59318,1.50,1.88
2011.02.04 17:32:45.639,1.59258,1.59318,1.65,1.88
2011.02.04 17:32:45.755,1.59258,1.59308,1.50,1.95
2011.02.04 17:32:46.496,1.5925,1.59308,4.65,1.50
2011.02.04 17:32:46.615,1.59258,1.5931,1.13,1.43
2011.02.04 17:32:47.354,1.5926,1.59318,1.95,3.38
2011.02.04 17:32:48.832,1.5926,1.59318,1.95,2.10
2011.02.04 17:32:53.292,1.59272,1.59332,2.70,3.68
2011.02.04 17:32:54.178,1.59272,1.59332,2.70,3.38
2011.02.04 17:32:54.689,1.59272,1.59332,2.70,3.68
2011.02.04 17:32:56.048,1.59272,1.59332,2.70,3.53
2011.02.04 17:32:56.499,1.59272,1.59332,2.25,3.53
2011.02.04 17:32:58.442,1.59274,1.59331,1.50,2.14
2011.02.04 17:32:59.071,1.59264,1.59322,4.43,2.14
2011.02.04 17:32:59.460,1.59268,1.59314,1.50,1.95
2011.02.04 17:33:04.861,1.59268,1.59314,1.50,2.14
2011.02.04 17:33:04.977,1.59258,1.59306,1.50,1.95
2011.02.04 17:33:07.732,1.59259,1.59306,1.50,1.50
2011.02.04 17:33:07.842,1.59265,1.59307,1.13,1.43
2011.02.04 17:33:08.240,1.59269,1.59315,1.50,3.38
2011.02.04 17:33:18.650,1.59269,1.59315,1.13,3.53
2011.02.04 17:33:20.821,1.59263,1.59318,1.50,2.29
2011.02.04 17:33:24.016,1.59263,1.59318,1.58,4.54
2011.02.04 17:33:28.093,1.59263,1.59318,1.50,4.65
2011.02.04 17:33:28.421,1.59258,1.5931,1.50,1.95
2011.02.04 17:33:28.531,1.59259,1.5931,1.50,1.50
2011.02.04 17:33:28.642,1.59258,1.59315,1.50,3.45
2011.02.04 17:33:31.811,1.59266,1.59315,1.13,3.38
2011.02.04 17:33:31.925,1.59269,1.59321,1.20,2.10
2011.02.04 17:33:32.506,1.59269,1.59321,1.20,4.54
2011.02.04 17:33:32.732,1.59264,1.59314,1.13,2.03
2011.02.04 17:33:34.325,1.59264,1.59313,1.13,1.95
2011.02.04 17:33:34.542,1.59263,1.59315,1.13,1.95
2011.02.04 17:33:35.079,1.59266,1.59317,1.13,1.95
2011.02.04 17:33:35.861,1.59266,1.59317,1.13,2.10
2011.02.04 17:33:36.311,1.59277,1.59321,1.50,1.88
2011.02.04 17:33:36.429,1.59284,1.59333,1.50,2.03
2011.02.04 17:33:37.372,1.59284,1.59333,1.50,1.50
2011.02.04 17:33:37.481,1.59293,1.59345,1.13,2.03
2011.02.04 17:33:38.024,1.59293,1.59342,1.13,1.17
2011.02.04 17:33:38.132,1.59284,1.59342,1.50,1.17
2011.02.04 17:33:38.353,1.59284,1.59329,1.50,1.88
2011.02.04 17:33:39.712,1.59284,1.59329,1.50,1.88
2011.02.04 17:33:46.071,1.59284,1.59328,1.50,2.03
2011.02.04 17:33:52.022,1.59273,1.59328,1.50,4.69
2011.02.04 17:33:52.134,1.59269,1.59322,1.50,1.95
2011.02.04 17:33:52.807,1.59268,1.59322,1.50,3.53
2011.02.04 17:33:53.383,1.59268,1.59322,1.50,3.53
2011.02.04 17:33:54.116,1.59274,1.59329,1.13,4.79
2011.02.04 17:33:56.505,1.59273,1.59327,1.13,1.26
2011.02.04 17:33:57.223,1.59268,1.59322,1.50,3.45
2011.02.04 17:34:00.322,1.59277,1.59322,1.13,2.93
2011.02.04 17:34:00.431,1.59277,1.59328,1.13,2.10
2011.02.04 17:34:01.396,1.59277,1.59328,1.13,2.10
2011.02.04 17:34:02.649,1.59277,1.59328,1.13,2.03
2011.02.04 17:34:03.322,1.59284,1.59328,1.50,1.50
2011.02.04 17:34:03.431,1.59284,1.59338,1.50,8.07
2011.02.04 17:34:04.532,1.59284,1.59338,1.50,2.93
2011.02.04 17:34:04.751,1.59292,1.59342,1.13,1.95
2011.02.04 17:34:04.971,1.59292,1.59337,1.13,1.50
2011.02.04 17:34:07.562,1.59293,1.59337,1.13,1.95
2011.02.04 17:34:08.335,1.59283,1.59337,1.50,1.50
2011.02.04 17:34:09.305,1.59283,1.59342,1.50,2.10
2011.02.04 17:34:10.032,1.59283,1.59338,1.50,2.10
2011.02.04 17:34:14.004,1.59292,1.59344,1.13,4.28
2011.02.04 17:34:14.111,1.59292,1.59344,1.13,4.50
2011.02.04 17:34:15.613,1.59292,1.59344,1.13,4.17
2011.02.04 17:34:16.161,1.59292,1.59344,1.13,4.17
2011.02.04 17:34:16.926,1.59283,1.59341,1.50,1.28
2011.02.04 17:34:17.042,1.59283,1.59337,1.50,2.03
2011.02.04 17:34:25.332,1.59292,1.59344,1.13,2.10
2011.02.04 17:34:25.662,1.59294,1.59338,1.50,2.10
2011.02.04 17:34:30.602,1.59294,1.59348,1.50,3.68
2011.02.04 17:34:32.423,1.59294,1.59347,1.50,2.10
2011.02.04 17:34:33.315,1.59294,1.59347,1.50,2.10
2011.02.04 17:34:34.510,1.59294,1.59347,1.50,2.25
2011.02.04 17:34:35.393,1.59294,1.59347,1.50,2.03
2011.02.04 17:34:36.102,1.59289,1.59347,1.95,2.03
2011.02.04 17:34:36.612,1.59289,1.59347,1.50,2.10
2011.02.04 17:34:36.944,1.59275,1.59331,2.25,1.95
2011.02.04 17:34:37.809,1.59284,1.59342,1.95,2.10
2011.02.04 17:34:38.629,1.59289,1.59344,1.50,2.03
2011.02.04 17:34:38.744,1.5928,1.59338,1.50,2.03
2011.02.04 17:34:39.778,1.5928,1.59338,1.20,1.58
2011.02.04 17:34:39.894,1.5928,1.59331,1.20,1.50
2011.02.04 17:34:40.002,1.59278,1.59331,3.53,1.95
2011.02.04 17:34:40.221,1.5928,1.59337,1.20,2.29
2011.02.04 17:34:46.717,1.5928,1.59337,1.20,1.17
2011.02.04 17:34:47.081,1.59279,1.59336,1.58,4.35
2011.02.04 17:34:53.957,1.5928,1.59338,1.20,2.10
2011.02.04 17:34:54.063,1.59281,1.59345,1.88,4.50
2011.02.04 17:34:55.681,1.59281,1.59343,1.88,1.23
2011.02.04 17:34:56.491,1.59281,1.59345,1.88,4.35
2011.02.04 17:34:57.858,1.59281,1.59343,1.88,1.23
2011.02.04 17:34:58.261,1.59281,1.59345,1.88,2.22
2011.02.04 17:34:58.612,1.59279,1.59338,2.25,3.53
2011.02.04 17:35:04.022,1.59279,1.59338,1.95,3.53
2011.02.04 17:35:04.782,1.59282,1.59346,1.88,2.14
2011.02.04 17:35:05.281,1.59282,1.59346,2.25,4.35
2011.02.04 17:35:06.211,1.59279,1.59337,1.95,1.95
2011.02.04 17:35:08.517,1.5928,1.59337,1.13,2.14
2011.02.04 17:35:10.240,1.5928,1.59324,1.13,1.95
2011.02.04 17:35:10.467,1.5928,1.59328,1.13,1.43
2011.02.04 17:35:11.195,1.5928,1.59336,1.13,1.88
2011.02.04 17:35:12.456,1.5928,1.59336,1.13,2.03
2011.02.04 17:35:13.826,1.5928,1.59336,1.20,1.88
2011.02.04 17:35:16.328,1.59275,1.5933,2.25,1.20
2011.02.04 17:35:17.146,1.59275,1.5933,2.25,1.20
2011.02.04 17:35:18.086,1.5928,1.59338,1.20,2.10
2011.02.04 17:35:24.190,1.59277,1.59337,1.88,1.47
2011.02.04 17:35:24.312,1.59274,1.59336,1.13,1.95
2011.02.04 17:35:25.556,1.59274,1.59336,1.13,4.32
2011.02.04 17:35:26.211,1.59274,1.59336,1.13,4.32
2011.02.04 17:35:28.288,1.59274,1.59336,1.13,2.03
2011.02.04 17:35:36.415,1.59274,1.59336,1.13,2.03
2011.02.04 17:35:37.766,1.59279,1.59332,1.95,1.50
2011.02.04 17:35:38.546,1.59279,1.59331,1.95,1.58
2011.02.04 17:35:38.678,1.59279,1.59331,1.95,1.50
2011.02.04 17:35:39.135,1.59277,1.59331,1.80,2.10
2011.02.04 17:35:39.248,1.59277,1.59332,1.88,1.50
2011.02.04 17:35:39.857,1.59274,1.59331,1.13,2.10
2011.02.04 17:35:46.392,1.59272,1.59331,2.25,1.35
2011.02.04 17:35:50.485,1.59272,1.59331,2.25,1.20
2011.02.04 17:35:51.312,1.59272,1.59335,2.25,4.32
2011.02.04 17:35:52.453,1.59272,1.59335,2.25,4.32
2011.02.04 17:35:57.695,1.59272,1.59335,2.25,2.03
2011.02.04 17:35:58.388,1.59272,1.59335,2.25,4.32
2011.02.04 17:36:01.765,1.59279,1.59332,1.50,2.25
2011.02.04 17:36:02.398,1.59279,1.59332,1.95,1.80
2011.02.04 17:36:03.246,1.59279,1.59332,1.95,1.50
2011.02.04 17:36:04.177,1.59279,1.59332,1.95,1.50
2011.02.04 17:36:06.051,1.59279,1.59332,1.95,1.50
2011.02.04 17:36:06.959,1.59279,1.59332,1.95,1.50
2011.02.04 17:36:08.414,1.59279,1.59332,1.95,1.50
2011.02.04 17:36:14.722,1.59279,1.59337,1.95,2.29
2011.02.04 17:36:18.068,1.59278,1.59338,1.95,4.69
2011.02.04 17:36:21.076,1.59278,1.59331,1.95,1.50
2011.02.04 17:36:21.634,1.59278,1.59338,1.95,4.69
2011.02.04 17:36:22.720,1.59278,1.59338,1.95,2.29
2011.02.04 17:36:22.836,1.59272,1.59328,4.73,1.95
2011.02.04 17:36:23.166,1.59279,1.59337,1.95,2.44
2011.02.04 17:36:23.782,1.59279,1.59337,1.95,2.29
2011.02.04 17:36:26.455,1.59279,1.59337,1.95,1.84
2011.02.04 17:36:27.105,1.59279,1.59337,1.95,2.14
2011.02.04 17:36:27.324,1.59283,1.59337,1.88,1.69
2011.02.04 17:36:29.348,1.59283,1.59333,1.88,1.50
2011.02.04 17:36:29.676,1.59293,1.59343,1.50,1.95
2011.02.04 17:36:29.789,1.59296,1.59344,1.50,1.88
2011.02.04 17:36:29.897,1.59299,1.59352,1.50,2.14
2011.02.04 17:36:30.408,1.59299,1.59352,1.50,2.14
2011.02.04 17:36:31.029,1.59299,1.59353,1.50,2.22
2011.02.04 17:36:31.140,1.59304,1.59361,1.20,2.10
2011.02.04 17:36:32.413,1.59304,1.59361,1.20,2.10
2011.02.04 17:36:32.514,1.59304,1.59361,1.20,2.25
2011.02.04 17:36:32.626,1.59304,1.59361,1.20,2.10
2011.02.04 17:36:34.465,1.59304,1.59361,1.20,2.10
2011.02.04 17:36:35.955,1.59304,1.5936,1.20,1.20
2011.02.04 17:36:36.871,1.59304,1.59361,1.95,2.10
2011.02.04 17:36:37.589,1.59304,1.5936,1.95,1.35
2011.02.04 17:36:37.708,1.59303,1.59361,1.50,1.35
2011.02.04 17:36:38.516,1.59303,1.59361,1.50,1.35
2011.02.04 17:36:39.238,1.59303,1.59361,1.50,1.35
2011.02.04 17:36:39.866,1.59304,1.59361,1.50,1.50
2011.02.04 17:36:39.976,1.59307,1.59361,2.18,1.65
2011.02.04 17:36:40.617,1.59303,1.5936,1.50,1.20
2011.02.04 17:36:41.336,1.59303,1.5936,1.50,1.35
2011.02.04 17:36:42.447,1.59303,1.5936,1.50,1.20
2011.02.04 17:36:44.987,1.59304,1.59361,1.50,1.95
2011.02.04 17:36:47.725,1.59308,1.59365,1.50,2.03
2011.02.04 17:36:49.198,1.59314,1.59365,1.50,2.07
2011.02.04 17:36:49.532,1.59313,1.59367,1.50,1.95
2011.02.04 17:36:50.476,1.59313,1.5937,1.50,2.10
2011.02.04 17:36:50.695,1.59313,1.5937,1.50,4.50
2011.02.04 17:36:52.564,1.59313,1.5937,1.50,2.10
2011.02.04 17:36:52.676,1.59313,1.5937,1.50,2.25
2011.02.04 17:36:54.338,1.59313,1.5937,1.50,2.10
2011.02.04 17:36:54.897,1.59308,1.59367,1.50,2.10
2011.02.04 17:36:55.266,1.59308,1.59367,1.50,4.88
