2011.02.11 18:31:06.213,1.58207,1.58269,1.80,1.50
2011.02.11 18:31:07.881,1.58207,1.58269,1.88,1.43
2011.02.11 18:31:09.044,1.58207,1.58269,1.80,1.50
2011.02.11 18:31:11.131,1.58207,1.58269,1.95,1.43
2011.02.11 18:31:11.646,1.58207,1.58269,1.88,1.43
2011.02.11 18:31:36.031,1.58207,1.58269,1.88,1.50
2011.02.11 18:31:38.214,1.58207,1.58269,1.88,1.43
2011.02.11 18:31:40.292,1.58197,1.5826,1.47,1.43
2011.02.11 18:31:42.629,1.58196,1.5826,2.33,1.43
2011.02.11 18:31:46.171,1.58197,1.5826,1.47,1.43
2011.02.11 18:31:47.921,1.58196,1.5826,2.33,1.43
2011.02.11 18:31:50.120,1.58197,1.5826,1.47,1.43
2011.02.11 18:31:51.358,1.58196,1.5826,2.25,1.43
2011.02.11 18:31:52.141,1.58201,1.58259,1.88,1.43
2011.02.11 18:31:52.922,1.58201,1.58259,1.80,1.43
2011.02.11 18:31:53.138,1.58201,1.58269,1.88,5.33
2011.02.11 18:31:55.300,1.58201,1.58269,1.88,2.25
2011.02.11 18:31:55.573,1.58201,1.58269,2.10,2.18
2011.02.11 18:31:55.908,1.58213,1.58269,1.50,2.18
2011.02.11 18:31:56.623,1.58216,1.58269,1.43,2.18
2011.02.11 18:31:59.734,1.58216,1.58269,1.43,1.43
2011.02.11 18:32:02.159,1.58215,1.58265,1.43,1.43
2011.02.11 18:32:05.420,1.58213,1.58264,1.50,1.43
2011.02.11 18:32:06.091,1.58212,1.58264,1.50,1.43
2011.02.11 18:32:06.207,1.58216,1.58269,1.43,1.43
2011.02.11 18:32:14.883,1.58216,1.58269,1.43,1.50
2011.02.11 18:32:15.689,1.58216,1.58269,1.43,1.43
2011.02.11 18:32:27.288,1.58216,1.58279,1.43,2.44
2011.02.11 18:32:27.729,1.58215,1.5827,1.43,1.43
2011.02.11 18:32:32.040,1.58222,1.5827,1.50,1.43
2011.02.11 18:32:32.148,1.58223,1.58278,1.43,1.88
2011.02.11 18:32:32.259,1.58223,1.58263,1.43,1.50
2011.02.11 18:32:32.368,1.58207,1.58262,7.84,1.43
2011.02.11 18:32:32.479,1.58207,1.58262,3.38,1.43
2011.02.11 18:32:33.197,1.58204,1.58268,2.70,1.43
2011.02.11 18:32:38.371,1.58208,1.58268,2.37,1.43
2011.02.11 18:32:38.479,1.58208,1.58272,3.49,2.93
2011.02.11 18:32:46.338,1.58222,1.58273,1.43,1.50
2011.02.11 18:32:48.363,1.58222,1.58274,1.43,1.43
2011.02.11 18:33:05.609,1.58224,1.58281,1.43,2.25
2011.02.11 18:33:07.458,1.58221,1.58275,1.62,1.43
2011.02.11 18:33:24.971,1.58221,1.58275,1.62,1.58
2011.02.11 18:33:34.159,1.58221,1.58275,1.62,1.43
2011.02.11 18:33:35.213,1.58223,1.58275,1.50,1.43
2011.02.11 18:33:35.329,1.58225,1.5828,1.43,1.88
2011.02.11 18:33:45.219,1.58216,1.58273,3.00,1.43
2011.02.11 18:33:46.602,1.58216,1.58273,3.00,1.50
2011.02.11 18:33:47.324,1.58216,1.58273,3.00,1.43
2011.02.11 18:33:55.932,1.58213,1.58265,1.50,1.62
2011.02.11 18:33:56.367,1.58203,1.58254,1.50,1.43
2011.02.11 18:33:56.587,1.58204,1.58264,1.50,4.39
2011.02.11 18:33:57.367,1.58203,1.58264,1.50,4.39
2011.02.11 18:34:00.029,1.58203,1.58256,1.50,1.50
2011.02.11 18:34:00.142,1.58203,1.58259,1.50,1.88
2011.02.11 18:34:00.368,1.58203,1.58257,1.50,1.50
2011.02.11 18:34:02.110,1.58203,1.58246,1.50,1.50
2011.02.11 18:34:02.658,1.58203,1.58246,1.50,1.50
2011.02.11 18:34:03.477,1.58203,1.58246,1.58,1.50
2011.02.11 18:34:08.783,1.58203,1.58246,1.50,1.50
2011.02.11 18:34:09.117,1.58203,1.58252,1.69,1.43
2011.02.11 18:34:09.227,1.58206,1.5826,1.43,1.88
2011.02.11 18:34:12.729,1.58206,1.58246,1.43,1.50
2011.02.11 18:34:12.947,1.58203,1.58253,1.50,2.93
2011.02.11 18:34:14.206,1.58203,1.58253,1.77,2.93
2011.02.11 18:34:14.324,1.58203,1.58253,1.50,1.43
2011.02.11 18:34:21.071,1.58204,1.58253,1.50,1.58
2011.02.11 18:34:24.279,1.58203,1.58253,1.77,1.43
2011.02.11 18:34:24.387,1.58205,1.58261,1.62,1.50
2011.02.11 18:34:44.439,1.58205,1.58261,1.69,1.43
2011.02.11 18:34:44.548,1.58205,1.58261,1.62,1.50
2011.02.11 18:34:48.092,1.58205,1.58261,1.62,1.43
2011.02.11 18:34:49.469,1.58205,1.58261,1.62,1.50
2011.02.11 18:34:56.227,1.58204,1.58253,2.37,1.43
2011.02.11 18:34:56.557,1.58205,1.58261,1.62,1.88
2011.02.11 18:34:57.532,1.58205,1.58261,1.62,1.88
2011.02.11 18:35:08.477,1.58205,1.58261,1.62,1.80
2011.02.11 18:35:09.844,1.58205,1.58261,1.62,1.80
2011.02.11 18:35:20.290,1.58205,1.58261,1.62,1.80
2011.02.11 18:35:20.398,1.58205,1.58261,1.69,1.80
2011.02.11 18:35:26.843,1.58205,1.58261,1.50,1.43
2011.02.11 18:35:26.958,1.58205,1.58261,1.43,1.43
2011.02.11 18:35:28.053,1.58205,1.58261,1.50,1.43
2011.02.11 18:35:28.994,1.58205,1.58261,2.33,1.43
2011.02.11 18:35:29.344,1.58218,1.58261,1.50,1.43
2011.02.11 18:35:29.568,1.58219,1.58263,1.50,1.80
2011.02.11 18:35:36.208,1.58219,1.5828,1.50,1.43
2011.02.11 18:35:36.428,1.58218,1.5827,1.50,1.43
2011.02.11 18:35:37.028,1.58218,1.5827,1.50,1.43
2011.02.11 18:35:37.136,1.58213,1.5827,2.55,1.43
2011.02.11 18:35:38.265,1.58218,1.5827,1.50,1.43
2011.02.11 18:35:39.258,1.58219,1.5827,1.50,1.43
2011.02.11 18:35:40.659,1.58219,1.58262,1.50,1.50
2011.02.11 18:35:41.558,1.58219,1.58263,1.50,1.50
2011.02.11 18:35:42.360,1.58219,1.58263,1.50,1.50
2011.02.11 18:35:43.689,1.58218,1.58263,1.50,1.50
2011.02.11 18:35:45.119,1.58219,1.5827,1.50,1.80
2011.02.11 18:35:45.778,1.58233,1.5827,1.50,1.80
2011.02.11 18:35:46.728,1.58233,1.58277,1.50,1.50
2011.02.11 18:35:46.846,1.58234,1.58293,1.50,2.78
2011.02.11 18:35:48.117,1.58234,1.58278,1.50,1.50
2011.02.11 18:35:48.460,1.5823,1.58278,2.18,1.50
2011.02.11 18:35:48.787,1.58233,1.58278,1.50,1.50
2011.02.11 18:36:00.199,1.58233,1.58285,1.50,1.80
2011.02.11 18:36:01.506,1.58231,1.58288,2.18,2.07
2011.02.11 18:36:01.618,1.58231,1.58288,1.43,2.07
2011.02.11 18:36:02.610,1.58231,1.58288,2.18,1.88
2011.02.11 18:36:02.988,1.58234,1.58288,1.50,1.88
2011.02.11 18:36:05.447,1.58233,1.58296,1.65,1.50
2011.02.11 18:36:06.319,1.58233,1.58296,1.50,1.50
2011.02.11 18:36:07.178,1.58233,1.58296,1.69,1.50
2011.02.11 18:36:07.397,1.58247,1.58297,1.43,1.50
2011.02.11 18:36:21.077,1.58247,1.58302,1.43,1.28
2011.02.11 18:36:21.296,1.58247,1.58304,1.43,2.03
2011.02.11 18:36:25.312,1.58247,1.58302,1.43,1.28
2011.02.11 18:36:27.511,1.58247,1.58302,1.43,1.28
2011.02.11 18:36:30.168,1.58247,1.58302,1.43,1.28
2011.02.11 18:36:30.364,1.58247,1.58301,1.43,1.13
2011.02.11 18:36:32.083,1.58247,1.58305,1.43,2.03
2011.02.11 18:36:33.159,1.58249,1.58296,1.43,1.50
2011.02.11 18:36:35.558,1.5824,1.58297,1.43,1.50
2011.02.11 18:36:36.158,1.5824,1.58291,1.43,1.50
2011.02.11 18:36:36.587,1.5824,1.58297,1.43,1.50
2011.02.11 18:36:36.698,1.58248,1.58297,1.43,1.50
2011.02.11 18:36:38.000,1.58248,1.58301,1.43,1.13
2011.02.11 18:36:38.118,1.58248,1.58305,1.43,1.88
2011.02.11 18:36:38.728,1.58246,1.58305,1.43,1.88
2011.02.11 18:36:38.838,1.58246,1.58305,2.25,1.88
2011.02.11 18:36:39.169,1.58248,1.58305,1.50,1.88
2011.02.11 18:36:40.020,1.5825,1.58306,2.25,1.88
2011.02.11 18:36:40.127,1.58254,1.58306,1.43,1.88
2011.02.11 18:36:41.669,1.58254,1.58305,1.43,1.50
2011.02.11 18:36:41.778,1.58248,1.58305,1.50,1.50
2011.02.11 18:36:42.911,1.58255,1.58307,1.43,1.88
2011.02.11 18:36:43.557,1.58255,1.58304,1.43,1.50
2011.02.11 18:36:43.668,1.58249,1.58304,1.50,1.50
2011.02.11 18:36:44.002,1.58249,1.5829,2.18,1.50
2011.02.11 18:36:44.673,1.58249,1.58305,2.18,1.50
2011.02.11 18:36:45.910,1.58249,1.58305,2.18,1.50
2011.02.11 18:37:06.658,1.58254,1.58306,1.43,1.50
2011.02.11 18:37:10.794,1.58248,1.58305,1.50,1.50
2011.02.11 18:37:13.157,1.58254,1.58307,1.43,1.50
2011.02.11 18:37:18.259,1.58254,1.58307,1.62,1.50
2011.02.11 18:37:18.588,1.58262,1.58306,1.43,1.50
2011.02.11 18:37:18.698,1.58253,1.58306,1.58,1.50
2011.02.11 18:37:20.249,1.58253,1.58306,1.62,1.50
2011.02.11 18:37:20.577,1.58262,1.5832,1.43,4.65
2011.02.11 18:37:23.761,1.5825,1.5832,2.33,1.38
2011.02.11 18:37:25.730,1.58253,1.58321,1.09,2.25
2011.02.11 18:37:25.948,1.58269,1.58322,1.43,1.58
2011.02.11 18:37:26.059,1.58269,1.58306,1.43,1.50
2011.02.11 18:37:26.168,1.58254,1.58306,1.62,1.50
2011.02.11 18:37:26.278,1.58254,1.5832,1.69,4.58
2011.02.11 18:37:26.388,1.58261,1.5832,1.43,4.58
2011.02.11 18:37:29.587,1.58252,1.5832,1.58,5.05
2011.02.11 18:37:33.318,1.58253,1.5832,1.50,5.05
2011.02.11 18:37:33.648,1.58258,1.5832,1.43,5.05
2011.02.11 18:37:39.948,1.58258,1.5832,1.43,1.09
2011.02.11 18:37:52.759,1.58258,1.58327,1.50,2.89
2011.02.11 18:37:52.979,1.58269,1.58321,1.43,4.69
2011.02.11 18:37:53.602,1.58251,1.5832,1.20,5.05
2011.02.11 18:37:54.502,1.58252,1.5832,1.28,2.44
2011.02.11 18:37:54.938,1.58259,1.5832,2.18,4.58
2011.02.11 18:37:57.391,1.58258,1.5832,3.08,2.25
2011.02.11 18:37:57.717,1.5827,1.5832,1.43,2.25
2011.02.11 18:38:04.817,1.5827,1.5832,1.43,1.88
2011.02.11 18:38:05.148,1.58258,1.5832,3.08,1.88
2011.02.11 18:38:09.448,1.5826,1.5832,1.09,1.88
2011.02.11 18:38:10.259,1.5827,1.58321,1.43,1.88
2011.02.11 18:38:14.230,1.58263,1.58311,1.50,1.50
2011.02.11 18:38:17.160,1.58263,1.58312,1.43,1.69
2011.02.11 18:38:17.774,1.58263,1.58296,1.43,1.50
2011.02.11 18:38:17.892,1.58246,1.58296,1.43,1.50
2011.02.11 18:38:18.454,1.58246,1.58296,1.50,1.50
2011.02.11 18:38:19.351,1.58246,1.583,1.50,1.88
2011.02.11 18:38:21.239,1.58246,1.583,1.58,1.88
2011.02.11 18:38:30.310,1.58246,1.583,1.58,1.50
2011.02.11 18:38:33.896,1.58246,1.58296,1.58,1.69
2011.02.11 18:38:34.013,1.58233,1.58281,1.43,1.50
2011.02.11 18:38:34.239,1.58233,1.58281,1.73,1.50
2011.02.11 18:38:34.571,1.58249,1.5829,1.43,2.25
2011.02.11 18:38:34.897,1.58232,1.58281,1.73,1.50
2011.02.11 18:38:35.422,1.58232,1.58281,1.58,1.50
2011.02.11 18:38:35.669,1.58232,1.58281,1.73,1.50
2011.02.11 18:38:37.209,1.58232,1.58281,1.50,1.50
2011.02.11 18:38:37.934,1.58249,1.58291,1.43,2.44
2011.02.11 18:38:39.733,1.58249,1.58291,1.43,1.88
2011.02.11 18:38:41.487,1.58249,1.58291,1.43,1.88
2011.02.11 18:38:41.603,1.58247,1.58292,1.43,1.13
2011.02.11 18:38:42.188,1.58252,1.58292,1.43,1.13
2011.02.11 18:38:43.099,1.58245,1.58292,1.43,1.13
2011.02.11 18:38:44.437,1.58245,1.58285,1.43,1.50
2011.02.11 18:38:44.657,1.58238,1.58285,1.43,1.50
2011.02.11 18:38:46.260,1.58238,1.5828,1.43,1.50
2011.02.11 18:38:46.481,1.58228,1.58281,1.43,1.50
2011.02.11 18:38:47.183,1.58228,1.58287,1.43,1.50
2011.02.11 18:38:47.709,1.58228,1.58287,1.43,1.58
2011.02.11 18:38:49.064,1.58228,1.5828,1.43,1.50
2011.02.11 18:38:50.968,1.58228,1.58276,1.43,1.50
2011.02.11 18:38:51.600,1.58227,1.58276,1.50,1.50
2011.02.11 18:38:52.148,1.58234,1.58285,1.43,1.88
2011.02.11 18:38:55.927,1.58243,1.58286,1.43,1.13
2011.02.11 18:39:00.044,1.58243,1.58289,1.43,1.88
2011.02.11 18:39:09.120,1.58243,1.58285,1.43,1.50
2011.02.11 18:39:09.447,1.58234,1.58285,1.43,1.50
2011.02.11 18:39:17.648,1.58236,1.58285,1.43,1.50
2011.02.11 18:39:17.979,1.58242,1.58289,1.43,1.88
2011.02.11 18:39:18.588,1.58242,1.58289,1.43,1.95
2011.02.11 18:39:19.945,1.58242,1.58289,1.43,1.95
2011.02.11 18:39:29.884,1.58242,1.58289,1.43,1.95
2011.02.11 18:39:35.718,1.58242,1.58289,1.43,1.95
2011.02.11 18:39:36.050,1.58236,1.58285,1.43,1.50
2011.02.11 18:39:36.860,1.58236,1.58284,1.43,1.50
2011.02.11 18:39:38.740,1.58245,1.58291,1.43,1.88
2011.02.11 18:39:39.764,1.58245,1.58291,1.43,1.88
2011.02.11 18:39:41.741,1.58245,1.58284,1.43,1.50
2011.02.11 18:39:41.849,1.58237,1.58284,1.43,1.50
2011.02.11 18:40:14.938,1.58237,1.58284,1.43,1.88
2011.02.11 18:40:28.453,1.58235,1.58284,1.43,1.88
2011.02.11 18:40:29.209,1.58235,1.58284,1.43,2.25
2011.02.11 18:40:34.869,1.58242,1.58284,1.43,2.25
2011.02.11 18:40:35.379,1.58242,1.58289,1.43,1.88
2011.02.11 18:40:36.035,1.58242,1.58284,1.43,1.50
2011.02.11 18:40:36.150,1.58235,1.58284,1.43,1.50
2011.02.11 18:40:39.537,1.58243,1.58284,1.43,1.50
2011.02.11 18:40:39.647,1.58243,1.58288,1.43,1.95
2011.02.11 18:40:41.279,1.58243,1.58288,1.43,1.95
2011.02.11 18:40:48.300,1.58243,1.58288,1.43,1.88
2011.02.11 18:40:53.654,1.58243,1.58288,1.43,1.88
2011.02.11 18:40:54.422,1.58246,1.58294,1.43,2.25
2011.02.11 18:40:55.923,1.58254,1.58302,1.43,2.25
2011.02.11 18:40:57.567,1.58245,1.58294,1.43,2.25
2011.02.11 18:40:59.858,1.58245,1.58302,1.43,1.28
2011.02.11 18:40:59.968,1.58245,1.58294,1.43,1.50
2011.02.11 18:41:00.535,1.58245,1.58294,2.18,1.50
2011.02.11 18:41:05.429,1.58245,1.58294,2.18,1.50
2011.02.11 18:41:05.557,1.58245,1.58294,1.43,1.50
2011.02.11 18:41:22.964,1.58245,1.58294,2.18,1.88
2011.02.11 18:41:23.287,1.58248,1.58294,1.50,1.88
2011.02.11 18:41:24.579,1.58245,1.58295,1.43,1.88
2011.02.11 18:41:38.890,1.58245,1.58305,1.43,2.25
2011.02.11 18:41:39.604,1.58246,1.58305,1.43,2.25
2011.02.11 18:41:40.225,1.58246,1.58305,1.43,2.25
2011.02.11 18:41:40.930,1.58245,1.58305,1.43,2.25
2011.02.11 18:41:41.750,1.58245,1.58305,1.43,1.88
2011.02.11 18:41:52.120,1.58245,1.58305,1.43,2.25
2011.02.11 18:41:58.280,1.58245,1.58295,1.43,1.88
2011.02.11 18:42:05.379,1.58245,1.58304,1.43,2.33
2011.02.11 18:42:46.148,1.58245,1.58305,1.58,2.25
2011.02.11 18:42:46.477,1.58254,1.58305,1.43,2.25
2011.02.11 18:43:04.554,1.58259,1.58317,1.43,3.36
2011.02.11 18:43:04.661,1.58259,1.58317,1.43,1.49
2011.02.11 18:43:18.888,1.5826,1.58317,1.43,3.18
2011.02.11 18:43:20.488,1.5826,1.58317,1.43,3.18
2011.02.11 18:43:21.699,1.58259,1.58312,1.43,1.50
2011.02.11 18:43:39.169,1.58257,1.5831,1.43,1.95
2011.02.11 18:43:39.930,1.58269,1.58314,1.43,4.58
2011.02.11 18:43:46.628,1.58258,1.58314,1.50,2.33
2011.02.11 18:43:47.719,1.58257,1.58311,1.43,1.88
2011.02.11 18:43:51.262,1.58269,1.58314,1.43,4.58
2011.02.11 18:44:00.477,1.58269,1.58314,1.43,1.88
2011.02.11 18:44:00.698,1.58273,1.58326,1.43,2.25
2011.02.11 18:44:07.319,1.58266,1.58327,1.13,7.11
2011.02.11 18:44:07.649,1.58272,1.58327,1.43,7.11
2011.02.11 18:44:08.779,1.58265,1.58327,2.18,7.11
2011.02.11 18:44:11.060,1.58273,1.58327,1.43,3.19
2011.02.11 18:44:26.452,1.58273,1.58327,1.43,7.00
2011.02.11 18:44:27.394,1.58273,1.58327,1.43,7.00
2011.02.11 18:44:30.619,1.58273,1.58327,1.43,7.00
2011.02.11 18:44:37.150,1.58274,1.58327,1.43,7.00
2011.02.11 18:44:37.259,1.58272,1.58327,1.43,7.00
2011.02.11 18:44:38.149,1.58272,1.58327,1.43,7.00
2011.02.11 18:44:39.349,1.58275,1.58327,1.43,7.00
2011.02.11 18:44:39.787,1.58273,1.58327,1.43,7.00
2011.02.11 18:44:40.941,1.58275,1.58327,1.43,7.00
2011.02.11 18:44:41.639,1.58273,1.58327,1.43,3.27
2011.02.11 18:44:42.888,1.58273,1.58327,1.43,1.77
2011.02.11 18:44:44.066,1.58274,1.58327,1.43,1.77
2011.02.11 18:44:48.699,1.58274,1.58316,1.43,1.50
2011.02.11 18:44:49.029,1.58265,1.58316,2.18,2.25
2011.02.11 18:44:49.357,1.58269,1.58327,1.43,1.50
2011.02.11 18:44:51.899,1.58275,1.58327,1.43,1.65
2011.02.11 18:44:52.248,1.5827,1.58327,1.43,1.65
2011.02.11 18:44:53.629,1.58275,1.58327,1.43,1.65
2011.02.11 18:44:56.118,1.58281,1.58327,1.43,1.65
2011.02.11 18:44:56.228,1.58278,1.58326,1.43,1.50
2011.02.11 18:44:56.841,1.58258,1.58314,1.50,2.44
2011.02.11 18:44:56.950,1.58257,1.5831,1.80,1.50
2011.02.11 18:44:57.168,1.58258,1.58317,1.43,1.69
2011.02.11 18:45:00.462,1.58258,1.58312,1.43,1.02
2011.02.11 18:45:00.898,1.58258,1.58312,1.43,3.18
2011.02.11 18:45:02.679,1.58255,1.58304,1.43,1.88
2011.02.11 18:45:03.709,1.58255,1.58304,1.43,2.25
2011.02.11 18:45:10.528,1.58255,1.58304,1.43,1.50
2011.02.11 18:45:10.639,1.58262,1.58308,1.43,1.65
2011.02.11 18:45:11.250,1.58254,1.58305,1.43,1.58
2011.02.11 18:45:16.601,1.58254,1.58313,1.43,1.09
2011.02.11 18:45:16.710,1.58254,1.58304,1.43,1.50
2011.02.11 18:45:17.491,1.58253,1.58299,1.43,1.50
2011.02.11 18:45:17.896,1.58261,1.58309,1.43,1.95
2011.02.11 18:45:18.009,1.58255,1.58305,1.43,1.50
2011.02.11 18:45:22.170,1.58256,1.58313,1.43,1.02
2011.02.11 18:45:22.888,1.58264,1.58314,1.43,2.40
2011.02.11 18:45:24.212,1.58262,1.58309,1.43,1.95
2011.02.11 18:45:26.425,1.58262,1.58315,1.58,2.25
2011.02.11 18:45:26.549,1.5827,1.58315,1.43,1.95
2011.02.11 18:45:27.191,1.58265,1.58315,1.43,1.95
2011.02.11 18:45:29.700,1.58273,1.58321,1.43,4.58
2011.02.11 18:45:32.189,1.58263,1.58316,1.43,1.88
2011.02.11 18:45:36.871,1.58261,1.58306,1.43,1.50
2011.02.11 18:45:37.310,1.58263,1.58316,1.43,2.25
2011.02.11 18:45:38.251,1.5826,1.58316,2.93,2.44
2011.02.11 18:45:38.360,1.58264,1.58316,1.43,2.25
2011.02.11 18:45:39.098,1.58264,1.58307,1.43,1.50
2011.02.11 18:45:39.208,1.58261,1.58307,1.43,1.88
2011.02.11 18:45:39.428,1.58263,1.58316,1.43,2.25
2011.02.11 18:45:40.748,1.58263,1.58306,1.43,1.50
2011.02.11 18:45:40.858,1.58261,1.58306,1.43,1.50
2011.02.11 18:45:40.969,1.58261,1.58311,1.43,1.88
2011.02.11 18:45:41.079,1.58263,1.58311,1.43,1.88
2011.02.11 18:45:43.260,1.58263,1.58309,1.43,1.32
2011.02.11 18:45:43.368,1.58255,1.58309,1.50,1.32
2011.02.11 18:45:43.479,1.58246,1.58295,2.18,1.50
2011.02.11 18:45:44.901,1.58246,1.58295,2.25,1.50
2011.02.11 18:45:45.118,1.58255,1.58305,1.43,1.50
2011.02.11 18:45:48.249,1.58255,1.58304,1.43,1.50
2011.02.11 18:45:49.430,1.58254,1.58304,1.43,1.50
2011.02.11 18:45:50.029,1.58254,1.58295,1.43,1.50
2011.02.11 18:45:50.138,1.58246,1.58295,2.55,1.50
2011.02.11 18:45:51.419,1.58246,1.58295,2.63,1.50
2011.02.11 18:45:51.639,1.58254,1.58305,1.43,1.50
2011.02.11 18:45:52.688,1.58255,1.58305,1.43,1.50
2011.02.11 18:45:52.802,1.58255,1.58314,1.43,5.40
2011.02.11 18:45:53.132,1.58257,1.58307,1.43,1.58
2011.02.11 18:45:53.883,1.58238,1.58289,1.43,1.50
2011.02.11 18:45:53.989,1.58239,1.58289,1.50,1.50
2011.02.11 18:45:54.980,1.58239,1.58295,1.50,1.47
2011.02.11 18:45:55.360,1.58239,1.58297,1.50,1.49
2011.02.11 18:45:56.383,1.58239,1.58297,1.50,1.28
2011.02.11 18:45:56.489,1.58246,1.58297,1.43,1.28
2011.02.11 18:45:57.651,1.58246,1.58298,1.43,1.02
2011.02.11 18:45:58.695,1.58244,1.58298,1.50,1.02
2011.02.11 18:45:58.814,1.58239,1.58298,1.43,1.02
2011.02.11 18:45:59.334,1.58239,1.58299,1.43,2.40
2011.02.11 18:46:01.358,1.58239,1.58299,2.18,2.40
2011.02.11 18:46:01.476,1.58239,1.58299,1.43,2.40
2011.02.11 18:46:03.448,1.58239,1.58298,1.43,1.47
2011.02.11 18:46:03.566,1.58249,1.58298,1.43,1.47
2011.02.11 18:46:05.459,1.58249,1.58299,1.43,2.33
2011.02.11 18:46:06.170,1.58257,1.58305,1.43,4.65
2011.02.11 18:46:06.499,1.58264,1.58312,1.43,1.02
2011.02.11 18:46:10.499,1.58264,1.58315,1.43,4.65
2011.02.11 18:46:12.719,1.58262,1.58315,1.43,4.65
2011.02.11 18:46:13.219,1.58262,1.58315,1.43,4.58
2011.02.11 18:46:13.329,1.58255,1.58315,3.68,4.58
2011.02.11 18:46:14.265,1.58261,1.58305,1.43,1.88
2011.02.11 18:46:14.380,1.58255,1.58305,1.43,1.88
2011.02.11 18:46:15.103,1.58255,1.58298,1.43,1.50
2011.02.11 18:46:15.319,1.58255,1.58306,1.43,1.88
2011.02.11 18:46:15.865,1.58255,1.58299,1.43,1.50
2011.02.11 18:46:20.076,1.58255,1.58299,1.43,2.25
2011.02.11 18:46:30.046,1.58255,1.58299,1.43,1.88
2011.02.11 18:46:45.720,1.58255,1.58298,1.43,1.20
2011.02.11 18:46:45.830,1.58249,1.58298,1.50,1.20
2011.02.11 18:46:46.050,1.58246,1.58301,1.43,1.95
2011.02.11 18:46:46.759,1.58246,1.58296,1.43,1.50
2011.02.11 18:46:54.174,1.58239,1.58291,1.43,1.50
2011.02.11 18:46:54.280,1.58247,1.58293,1.43,1.02
2011.02.11 18:46:54.498,1.58239,1.58289,1.43,1.95
2011.02.11 18:47:00.099,1.58239,1.5829,1.43,4.58
2011.02.11 18:47:04.478,1.5824,1.58292,1.50,2.70
2011.02.11 18:47:05.677,1.58239,1.58289,2.18,4.58
2011.02.11 18:47:19.261,1.58239,1.58289,2.18,4.65
2011.02.11 18:47:32.759,1.58247,1.58289,1.43,4.65
2011.02.11 18:47:32.970,1.58245,1.58292,1.43,1.02
2011.02.11 18:47:36.489,1.58238,1.58289,3.00,4.58
2011.02.11 18:47:37.236,1.58249,1.58289,1.50,2.25
2011.02.11 18:47:38.601,1.58248,1.58294,1.50,4.58
2011.02.11 18:47:40.441,1.58248,1.58294,1.50,2.33
2011.02.11 18:47:40.553,1.58246,1.58294,1.58,1.50
2011.02.11 18:47:40.772,1.58257,1.58294,1.43,1.50
2011.02.11 18:47:41.491,1.5826,1.58314,1.43,2.25
2011.02.11 18:47:42.859,1.58258,1.58314,1.50,4.65
2011.02.11 18:47:42.968,1.58251,1.58311,1.43,2.25
2011.02.11 18:47:44.410,1.58251,1.58311,1.50,2.25
2011.02.11 18:47:44.960,1.58251,1.58311,1.43,2.25
2011.02.11 18:47:45.589,1.5826,1.58311,1.43,2.25
2011.02.11 18:47:46.530,1.58268,1.58312,1.43,1.50
2011.02.11 18:47:47.106,1.58268,1.58312,1.43,1.69
2011.02.11 18:47:47.223,1.5826,1.58311,1.43,2.25
2011.02.11 18:47:49.152,1.58269,1.5832,1.43,1.88
2011.02.11 18:47:50.111,1.58269,1.5832,1.43,1.95
2011.02.11 18:47:50.780,1.58269,1.5832,1.43,1.88
2011.02.11 18:47:52.963,1.58269,1.58319,1.43,1.95
2011.02.11 18:47:53.737,1.58269,1.58319,1.43,1.88
2011.02.11 18:47:54.289,1.58275,1.58324,1.43,2.40
2011.02.11 18:47:54.870,1.58275,1.58324,1.43,5.22
2011.02.11 18:47:55.088,1.58268,1.58318,1.50,1.69
2011.02.11 18:47:55.199,1.58259,1.58309,1.43,1.50
2011.02.11 18:47:55.640,1.58259,1.58315,2.93,1.02
2011.02.11 18:47:58.462,1.58259,1.58317,2.93,4.09
2011.02.11 18:47:59.285,1.58259,1.58313,1.50,1.02
2011.02.11 18:47:59.404,1.58253,1.5831,2.93,1.47
2011.02.11 18:48:00.670,1.58253,1.5831,2.93,1.62
2011.02.11 18:48:01.217,1.58253,1.58304,1.43,1.58
2011.02.11 18:48:02.980,1.58243,1.58298,2.93,1.58
2011.02.11 18:48:03.444,1.58243,1.58298,1.43,1.58
2011.02.11 18:48:04.047,1.58243,1.58298,3.00,1.50
2011.02.11 18:48:04.599,1.58243,1.58298,3.00,1.58
2011.02.11 18:48:07.899,1.58243,1.58298,2.93,1.65
2011.02.11 18:48:08.779,1.58243,1.58295,1.50,1.95
2011.02.11 18:48:14.560,1.58238,1.58296,2.18,2.33
2011.02.11 18:48:14.675,1.58235,1.58287,1.43,1.69
2011.02.11 18:48:14.901,1.58234,1.58287,1.50,1.50
2011.02.11 18:48:15.444,1.58236,1.5829,1.50,1.43
2011.02.11 18:48:15.988,1.58235,1.58296,2.25,2.33
2011.02.11 18:48:16.587,1.58235,1.58296,2.25,2.33
2011.02.11 18:48:16.709,1.58233,1.58296,1.65,2.40
2011.02.11 18:48:17.288,1.58237,1.58296,1.65,2.40
2011.02.11 18:48:18.254,1.58243,1.58296,1.50,2.40
2011.02.11 18:48:18.955,1.58243,1.58296,1.50,2.40
2011.02.11 18:48:19.764,1.58243,1.58296,1.50,4.58
2011.02.11 18:48:21.652,1.58233,1.58296,1.50,4.65
2011.02.11 18:48:22.250,1.58236,1.58287,2.18,1.50
2011.02.11 18:48:22.362,1.58236,1.58294,3.68,1.88
