2011.02.02 13:44:49.858,1.60159,1.60219,1.88,2.03
2011.02.02 13:44:51.723,1.60159,1.60219,1.88,4.17
2011.02.02 13:44:51.997,1.60159,1.60219,1.88,1.95
2011.02.02 13:44:53.232,1.60159,1.60219,1.88,4.17
2011.02.02 13:44:53.369,1.60159,1.60219,2.03,2.03
2011.02.02 13:44:54.040,1.60159,1.60219,1.88,4.17
2011.02.02 13:44:54.259,1.60159,1.60219,1.95,1.95
2011.02.02 13:44:55.927,1.60159,1.60219,4.35,1.43
2011.02.02 13:44:56.044,1.60159,1.60219,4.47,1.88
2011.02.02 13:44:57.524,1.60159,1.60219,2.18,2.07
2011.02.02 13:44:58.037,1.6016,1.60218,1.88,2.18
2011.02.02 13:44:59.402,1.6016,1.60218,1.43,1.95
2011.02.02 13:44:59.511,1.6015,1.60211,4.32,1.88
2011.02.02 13:45:00.095,1.6015,1.60211,2.03,1.88
2011.02.02 13:45:00.208,1.6015,1.60211,2.03,2.25
2011.02.02 13:45:00.819,1.60154,1.60215,4.35,1.43
2011.02.02 13:45:00.928,1.60166,1.60225,1.88,4.17
2011.02.02 13:45:01.258,1.60161,1.60221,1.20,1.88
2011.02.02 13:45:02.238,1.60161,1.60221,1.20,2.18
2011.02.02 13:45:02.725,1.60161,1.60205,1.20,1.62
2011.02.02 13:45:02.844,1.60153,1.60212,1.88,2.18
2011.02.02 13:45:03.628,1.60156,1.6022,1.88,2.03
2011.02.02 13:45:04.648,1.60153,1.60212,2.63,1.88
2011.02.02 13:45:07.448,1.60153,1.60212,1.88,1.43
2011.02.02 13:45:07.559,1.60161,1.6022,1.88,2.18
2011.02.02 13:45:07.931,1.60149,1.60205,1.95,1.43
2011.02.02 13:45:08.040,1.60145,1.60208,2.18,2.07
2011.02.02 13:45:08.691,1.60144,1.60208,2.18,2.03
2011.02.02 13:45:08.798,1.60137,1.60207,1.88,2.33
2011.02.02 13:45:09.740,1.60135,1.60207,2.03,2.18
2011.02.02 13:45:09.852,1.60136,1.60207,2.03,1.28
2011.02.02 13:45:10.190,1.60136,1.60208,2.03,2.48
2011.02.02 13:45:11.556,1.60137,1.60207,2.03,4.47
2011.02.02 13:45:11.665,1.60137,1.60207,2.03,4.47
2011.02.02 13:45:14.180,1.60137,1.60204,2.03,1.62
2011.02.02 13:45:15.833,1.60137,1.60207,2.18,4.47
2011.02.02 13:45:16.426,1.60137,1.60204,1.88,1.62
2011.02.02 13:45:16.901,1.60129,1.60199,3.83,2.03
2011.02.02 13:45:18.243,1.60129,1.60199,2.03,4.47
2011.02.02 13:45:18.682,1.60136,1.60208,1.88,8.69
2011.02.02 13:45:21.279,1.60136,1.60199,1.88,2.44
2011.02.02 13:45:21.389,1.60136,1.60199,1.43,2.44
2011.02.02 13:45:21.498,1.60124,1.60198,2.03,4.47
2011.02.02 13:45:21.931,1.6014,1.602,1.88,4.50
2011.02.02 13:45:23.029,1.6014,1.602,1.43,4.39
2011.02.02 13:45:23.467,1.60132,1.60198,2.03,2.18
2011.02.02 13:45:24.030,1.60141,1.60203,1.88,1.32
2011.02.02 13:45:24.138,1.60141,1.60199,1.88,2.18
2011.02.02 13:45:25.011,1.60141,1.60199,1.88,2.18
2011.02.02 13:45:27.939,1.60152,1.60203,1.88,1.32
2011.02.02 13:45:28.157,1.60145,1.60201,1.88,4.69
2011.02.02 13:45:28.911,1.60142,1.60199,1.88,2.82
2011.02.02 13:45:29.026,1.60142,1.60206,1.88,1.69
2011.02.02 13:45:31.277,1.60134,1.60198,1.88,3.68
2011.02.02 13:45:31.608,1.60124,1.60195,4.32,1.88
2011.02.02 13:45:32.148,1.60123,1.60189,4.73,1.88
2011.02.02 13:45:32.837,1.60125,1.60189,1.88,1.88
2011.02.02 13:45:35.439,1.60124,1.60184,2.03,1.43
2011.02.02 13:45:35.553,1.60125,1.60189,2.03,1.88
2011.02.02 13:45:37.079,1.60125,1.60189,1.95,1.43
2011.02.02 13:45:37.410,1.60138,1.60199,1.88,4.47
2011.02.02 13:45:38.753,1.60129,1.60197,1.35,1.95
2011.02.02 13:45:38.872,1.60129,1.60197,2.63,1.80
2011.02.02 13:45:38.991,1.60129,1.60197,1.35,2.10
2011.02.02 13:45:39.643,1.60137,1.602,1.43,4.47
2011.02.02 13:45:39.762,1.60137,1.602,1.88,1.88
2011.02.02 13:45:40.089,1.60138,1.60208,1.88,2.33
2011.02.02 13:45:40.308,1.60143,1.60208,1.50,2.03
2011.02.02 13:45:40.858,1.60143,1.60208,1.50,2.03
2011.02.02 13:45:41.519,1.60141,1.602,4.47,1.43
2011.02.02 13:45:42.512,1.60149,1.60209,1.88,2.03
2011.02.02 13:45:43.300,1.60144,1.60204,1.20,1.43
2011.02.02 13:45:43.628,1.60144,1.60204,2.78,1.88
2011.02.02 13:45:43.989,1.60143,1.60204,2.93,1.88
2011.02.02 13:45:45.440,1.60143,1.60204,2.93,1.88
2011.02.02 13:45:45.549,1.60149,1.60209,1.88,3.38
2011.02.02 13:45:46.151,1.60149,1.60209,1.88,2.03
2011.02.02 13:45:46.259,1.60144,1.60203,2.18,1.88
2011.02.02 13:45:47.920,1.60144,1.60203,2.18,1.88
2011.02.02 13:45:48.031,1.60148,1.6021,1.88,2.22
2011.02.02 13:45:48.698,1.60148,1.6021,2.18,2.22
2011.02.02 13:45:49.401,1.60143,1.60204,4.84,1.43
2011.02.02 13:45:49.509,1.60145,1.60207,4.47,1.80
2011.02.02 13:45:50.276,1.60145,1.60207,2.25,2.18
2011.02.02 13:45:54.917,1.60147,1.60208,2.10,1.38
2011.02.02 13:45:55.504,1.60147,1.60209,2.25,2.14
2011.02.02 13:45:55.621,1.60145,1.60205,2.25,1.65
2011.02.02 13:45:56.851,1.60145,1.60205,2.10,1.80
2011.02.02 13:45:57.429,1.60154,1.60215,2.10,1.38
2011.02.02 13:45:57.650,1.60149,1.6021,2.10,1.65
2011.02.02 13:45:58.319,1.60155,1.60215,2.10,1.84
2011.02.02 13:46:06.331,1.60155,1.60215,2.10,4.13
2011.02.02 13:46:06.440,1.60155,1.60215,2.10,1.80
2011.02.02 13:46:08.087,1.60155,1.60215,2.10,1.84
2011.02.02 13:46:08.207,1.60148,1.60213,2.18,1.92
2011.02.02 13:46:09.402,1.60148,1.60213,2.25,4.24
2011.02.02 13:46:10.153,1.60156,1.60221,2.10,4.09
2011.02.02 13:46:10.490,1.60163,1.60222,2.10,1.09
2011.02.02 13:46:10.599,1.60155,1.60222,2.10,2.14
2011.02.02 13:46:11.736,1.60155,1.60221,2.10,2.37
2011.02.02 13:46:12.069,1.60148,1.60213,2.25,1.65
2011.02.02 13:46:12.178,1.60156,1.60221,2.10,1.92
2011.02.02 13:46:12.536,1.60147,1.60214,2.25,1.92
2011.02.02 13:46:12.650,1.60147,1.60214,2.33,4.56
2011.02.02 13:46:13.902,1.60147,1.60214,2.33,2.14
2011.02.02 13:46:14.298,1.60148,1.60214,2.10,4.56
2011.02.02 13:46:15.201,1.60147,1.60201,1.05,1.65
2011.02.02 13:46:15.308,1.60145,1.60205,2.10,1.84
2011.02.02 13:46:15.861,1.60145,1.60205,2.10,4.13
2011.02.02 13:46:16.712,1.60145,1.60205,2.10,1.84
2011.02.02 13:46:17.258,1.60131,1.60202,2.25,2.52
2011.02.02 13:46:17.367,1.60131,1.60202,4.47,6.00
2011.02.02 13:46:17.588,1.60131,1.60199,4.47,2.44
2011.02.02 13:46:17.917,1.60131,1.60199,2.25,2.44
2011.02.02 13:46:21.288,1.60137,1.60202,2.10,1.09
2011.02.02 13:46:21.670,1.60136,1.60201,2.10,2.37
2011.02.02 13:46:25.378,1.60136,1.60201,2.10,5.50
2011.02.02 13:46:26.827,1.60136,1.602,1.43,2.44
2011.02.02 13:46:27.159,1.60126,1.60192,4.47,1.99
2011.02.02 13:46:28.509,1.60133,1.60193,2.10,1.99
2011.02.02 13:46:28.839,1.60126,1.60193,1.38,4.09
2011.02.02 13:46:29.581,1.60133,1.60193,1.62,1.43
2011.02.02 13:46:29.689,1.60148,1.60206,2.10,2.78
2011.02.02 13:46:29.907,1.60135,1.60202,2.18,4.32
2011.02.02 13:46:30.449,1.60132,1.60194,2.18,1.73
2011.02.02 13:46:35.758,1.60135,1.60194,2.37,1.65
2011.02.02 13:46:36.188,1.60141,1.60202,2.18,1.84
2011.02.02 13:46:36.297,1.60142,1.60202,2.37,1.43
2011.02.02 13:46:36.406,1.60156,1.60216,2.10,4.94
2011.02.02 13:46:36.519,1.60156,1.60213,1.43,1.32
2011.02.02 13:46:36.626,1.60144,1.6021,2.10,4.13
2011.02.02 13:46:36.736,1.60144,1.6021,2.10,4.50
2011.02.02 13:46:37.584,1.60144,1.6021,2.10,4.24
2011.02.02 13:46:38.155,1.60144,1.6021,2.10,4.05
2011.02.02 13:46:38.988,1.60144,1.6021,2.18,4.50
2011.02.02 13:46:39.708,1.60132,1.60208,1.28,4.50
2011.02.02 13:46:40.146,1.60131,1.60204,4.47,1.05
2011.02.02 13:46:40.859,1.60128,1.60203,4.94,4.50
2011.02.02 13:46:42.288,1.60128,1.60199,4.47,1.09
2011.02.02 13:46:42.403,1.60134,1.60198,2.10,1.38
2011.02.02 13:46:42.851,1.60134,1.60181,2.10,1.50
2011.02.02 13:46:43.868,1.60142,1.60181,2.10,1.50
2011.02.02 13:46:44.967,1.60134,1.60186,2.10,1.50
2011.02.02 13:46:45.618,1.60142,1.60187,2.10,1.50
2011.02.02 13:46:46.594,1.60142,1.60187,2.10,1.50
2011.02.02 13:46:47.617,1.60133,1.60186,2.18,1.50
2011.02.02 13:46:47.731,1.60132,1.60181,2.25,1.50
2011.02.02 13:46:49.041,1.60123,1.60177,2.44,1.13
2011.02.02 13:46:49.260,1.60132,1.60177,2.10,1.13
2011.02.02 13:46:49.478,1.60123,1.60176,2.18,1.13
2011.02.02 13:46:50.179,1.60123,1.60173,2.25,1.13
2011.02.02 13:46:51.388,1.60122,1.60173,2.25,1.13
2011.02.02 13:46:51.498,1.60122,1.60173,2.10,1.13
2011.02.02 13:46:52.068,1.60122,1.60166,2.25,1.50
2011.02.02 13:46:56.107,1.6012,1.60166,2.10,1.50
2011.02.02 13:47:00.280,1.6012,1.60162,2.10,1.13
2011.02.02 13:47:00.825,1.60104,1.6016,2.29,1.13
2011.02.02 13:47:00.932,1.60102,1.60151,2.25,1.13
2011.02.02 13:47:01.961,1.60102,1.60148,2.25,1.13
2011.02.02 13:47:02.091,1.60093,1.60147,2.44,1.13
2011.02.02 13:47:02.309,1.60092,1.60147,2.25,1.50
2011.02.02 13:47:05.779,1.60092,1.60142,2.10,1.50
2011.02.02 13:47:07.366,1.60095,1.60142,2.10,1.50
2011.02.02 13:47:08.019,1.60092,1.60142,4.54,1.50
2011.02.02 13:47:08.588,1.60095,1.60142,2.10,1.50
2011.02.02 13:47:09.581,1.60092,1.60142,2.25,1.50
2011.02.02 13:47:12.638,1.60099,1.60147,2.10,1.50
2011.02.02 13:47:17.180,1.60092,1.60146,2.10,1.50
2011.02.02 13:47:20.346,1.60092,1.60147,2.25,1.50
2011.02.02 13:47:21.779,1.60092,1.60138,2.10,1.13
2011.02.02 13:47:22.265,1.60089,1.60137,2.10,1.13
2011.02.02 13:47:23.477,1.60089,1.60142,2.10,1.50
2011.02.02 13:47:24.039,1.60074,1.60137,2.29,1.13
2011.02.02 13:47:24.259,1.60074,1.60126,2.29,1.50
2011.02.02 13:47:26.603,1.60074,1.60127,2.25,1.50
2011.02.02 13:47:27.073,1.60074,1.60131,2.18,1.50
2011.02.02 13:47:27.498,1.60083,1.60132,2.10,1.50
2011.02.02 13:47:28.269,1.60083,1.60131,2.10,1.50
2011.02.02 13:47:28.378,1.60073,1.60132,2.25,1.50
2011.02.02 13:47:28.488,1.60073,1.60132,2.18,1.50
2011.02.02 13:47:29.309,1.60073,1.60131,2.18,1.50
2011.02.02 13:47:30.838,1.60073,1.60131,2.40,1.50
2011.02.02 13:47:32.482,1.60072,1.60132,4.54,1.50
2011.02.02 13:47:32.588,1.60072,1.60132,4.54,1.50
2011.02.02 13:47:36.550,1.60072,1.60127,4.39,1.50
2011.02.02 13:47:37.608,1.6008,1.60126,2.10,1.50
2011.02.02 13:47:43.149,1.6008,1.60122,2.10,1.50
2011.02.02 13:47:44.052,1.6008,1.60121,2.10,1.50
2011.02.02 13:47:46.186,1.60072,1.60121,2.59,1.50
2011.02.02 13:47:47.378,1.60073,1.60122,4.39,1.50
2011.02.02 13:47:47.818,1.60077,1.60122,1.13,1.50
2011.02.02 13:47:49.268,1.60082,1.60121,2.10,1.50
2011.02.02 13:47:52.981,1.60074,1.60126,4.39,1.50
2011.02.02 13:47:54.118,1.60074,1.60126,4.39,1.50
2011.02.02 13:47:54.450,1.60082,1.60127,2.10,1.50
2011.02.02 13:47:54.820,1.60082,1.60127,2.10,1.50
2011.02.02 13:47:55.978,1.60083,1.60132,2.10,1.50
2011.02.02 13:47:56.091,1.60083,1.60137,2.25,1.50
2011.02.02 13:47:56.939,1.60088,1.60136,2.10,1.50
2011.02.02 13:47:58.000,1.60083,1.60137,2.10,1.50
2011.02.02 13:47:58.108,1.60093,1.60137,2.10,1.50
2011.02.02 13:47:59.831,1.60079,1.60132,2.10,1.13
2011.02.02 13:48:00.360,1.60083,1.60131,2.10,1.13
2011.02.02 13:48:01.062,1.60083,1.60131,2.10,1.13
2011.02.02 13:48:01.388,1.60083,1.6013,2.10,1.13
2011.02.02 13:48:02.290,1.60089,1.60131,2.10,1.13
2011.02.02 13:48:02.508,1.60082,1.60132,2.10,1.13
2011.02.02 13:48:03.248,1.60078,1.60132,2.10,1.13
2011.02.02 13:48:04.379,1.60077,1.60127,2.10,1.50
2011.02.02 13:48:04.818,1.60083,1.60127,2.10,1.13
2011.02.02 13:48:05.922,1.60089,1.60131,2.10,1.50
2011.02.02 13:48:06.042,1.60082,1.60131,2.25,1.50
2011.02.02 13:48:09.070,1.60088,1.60132,2.10,1.50
2011.02.02 13:48:09.622,1.60082,1.60132,2.10,1.50
2011.02.02 13:48:12.200,1.60089,1.60141,2.10,1.50
2011.02.02 13:48:12.518,1.60089,1.60141,2.10,1.50
2011.02.02 13:48:13.189,1.60092,1.60142,2.10,1.50
2011.02.02 13:48:13.950,1.60086,1.60152,2.10,1.50
2011.02.02 13:48:14.930,1.60094,1.60156,2.10,1.50
2011.02.02 13:48:15.039,1.60094,1.60156,2.10,1.50
2011.02.02 13:48:16.411,1.60097,1.60162,1.02,1.50
2011.02.02 13:48:17.148,1.60098,1.60162,1.02,1.65
2011.02.02 13:48:17.368,1.60094,1.60161,4.54,2.93
2011.02.02 13:48:17.743,1.60094,1.60161,4.54,2.93
2011.02.02 13:48:18.658,1.60093,1.60156,2.25,2.18
2011.02.02 13:48:18.773,1.60087,1.60151,1.17,1.50
2011.02.02 13:48:18.890,1.60094,1.60151,2.10,1.50
2011.02.02 13:48:20.432,1.60094,1.60162,2.25,1.50
2011.02.02 13:48:25.988,1.60086,1.60159,2.25,3.68
2011.02.02 13:48:29.320,1.60086,1.60159,4.54,8.22
2011.02.02 13:48:29.762,1.60095,1.60156,2.10,1.50
2011.02.02 13:48:30.089,1.60095,1.6016,2.25,2.18
2011.02.02 13:48:30.812,1.60104,1.60171,2.10,2.18
2011.02.02 13:48:31.619,1.60106,1.60172,2.10,1.50
2011.02.02 13:48:32.348,1.60106,1.60172,2.10,1.65
2011.02.02 13:48:32.779,1.60104,1.60172,2.10,1.65
2011.02.02 13:48:32.999,1.60096,1.60161,4.54,1.13
2011.02.02 13:48:34.416,1.60096,1.60167,4.39,1.24
2011.02.02 13:48:34.989,1.60093,1.60162,2.25,1.50
2011.02.02 13:48:38.693,1.60093,1.60158,2.10,1.65
2011.02.02 13:48:38.799,1.60093,1.60158,2.10,2.18
2011.02.02 13:48:39.461,1.60094,1.60162,2.25,2.82
2011.02.02 13:48:40.471,1.60097,1.60166,1.02,1.50
2011.02.02 13:48:43.581,1.60096,1.60161,2.18,1.50
2011.02.02 13:48:44.121,1.60103,1.60156,2.10,1.50
2011.02.02 13:48:44.449,1.60104,1.60162,2.10,1.50
2011.02.02 13:48:44.920,1.60095,1.60162,2.10,1.58
2011.02.02 13:48:45.359,1.60092,1.60159,2.25,2.18
2011.02.02 13:48:45.578,1.60095,1.60156,2.10,1.50
2011.02.02 13:48:46.138,1.60105,1.60157,2.10,1.50
2011.02.02 13:48:46.249,1.60096,1.60157,2.10,1.50
2011.02.02 13:48:46.968,1.60104,1.60156,2.10,1.50
2011.02.02 13:48:47.187,1.60104,1.60156,2.10,1.50
2011.02.02 13:48:47.608,1.60104,1.60156,1.43,1.50
2011.02.02 13:48:47.827,1.60083,1.60141,2.44,1.50
2011.02.02 13:48:48.047,1.60083,1.60135,2.44,1.13
2011.02.02 13:48:48.820,1.60072,1.60121,4.39,1.50
2011.02.02 13:48:49.638,1.60074,1.60122,2.25,1.50
2011.02.02 13:48:50.187,1.60074,1.60122,2.25,1.50
2011.02.02 13:48:50.683,1.60074,1.60121,2.25,1.50
2011.02.02 13:48:50.792,1.60073,1.60121,2.40,1.50
2011.02.02 13:48:51.467,1.60072,1.60121,4.54,1.50
2011.02.02 13:48:51.584,1.60073,1.60121,2.40,1.50
2011.02.02 13:48:52.568,1.6007,1.60115,2.10,1.13
2011.02.02 13:48:52.679,1.6007,1.60115,2.10,1.13
2011.02.02 13:48:53.335,1.60062,1.60111,2.25,1.50
2011.02.02 13:48:53.660,1.6007,1.60112,2.10,1.50
2011.02.02 13:48:54.319,1.60073,1.60122,2.18,1.50
2011.02.02 13:48:55.870,1.60073,1.60126,2.10,1.50
2011.02.02 13:48:56.709,1.60082,1.60127,2.10,1.50
2011.02.02 13:48:56.819,1.60079,1.60127,2.10,1.50
2011.02.02 13:48:57.491,1.6008,1.60126,2.10,1.13
2011.02.02 13:48:57.599,1.60095,1.60138,2.10,1.13
2011.02.02 13:48:57.710,1.60099,1.60146,2.10,1.50
2011.02.02 13:48:57.820,1.6009,1.60138,2.10,1.13
2011.02.02 13:48:58.202,1.60079,1.60137,2.25,1.50
2011.02.02 13:48:59.106,1.60083,1.60137,2.44,1.50
2011.02.02 13:48:59.666,1.60083,1.60137,1.02,1.50
2011.02.02 13:49:00.514,1.60083,1.60137,2.25,1.50
2011.02.02 13:49:00.628,1.60083,1.60137,2.25,1.50
2011.02.02 13:49:05.770,1.60083,1.60136,2.10,1.50
2011.02.02 13:49:06.729,1.60083,1.60137,2.10,1.50
2011.02.02 13:49:08.409,1.60087,1.60137,2.25,1.50
2011.02.02 13:49:09.765,1.60087,1.60137,2.18,1.50
2011.02.02 13:49:09.884,1.60092,1.60136,2.25,1.50
2011.02.02 13:49:10.002,1.60102,1.60147,2.10,1.13
2011.02.02 13:49:10.558,1.60101,1.60156,2.10,1.65
2011.02.02 13:49:10.779,1.60095,1.60157,3.60,1.50
2011.02.02 13:49:10.999,1.60095,1.60147,2.10,1.13
2011.02.02 13:49:11.889,1.60104,1.60147,2.10,1.13
2011.02.02 13:49:12.549,1.60104,1.60148,1.43,1.13
2011.02.02 13:49:12.658,1.60092,1.60148,2.25,1.13
2011.02.02 13:49:13.030,1.60092,1.60148,2.25,1.13
2011.02.02 13:49:13.449,1.601,1.60147,2.10,1.13
2011.02.02 13:49:13.669,1.60093,1.60148,2.25,1.13
2011.02.02 13:49:14.423,1.60091,1.60148,4.54,1.13
2011.02.02 13:49:15.748,1.60091,1.60147,4.54,1.13
2011.02.02 13:49:16.659,1.60093,1.60147,2.10,1.13
2011.02.02 13:49:16.988,1.60074,1.60121,2.25,1.50
2011.02.02 13:49:17.641,1.60069,1.60121,2.10,1.50
2011.02.02 13:49:20.018,1.60069,1.60122,2.10,1.50
2011.02.02 13:49:20.132,1.60065,1.60121,1.62,1.50
2011.02.02 13:49:20.703,1.60067,1.60117,2.37,1.50
2011.02.02 13:49:21.283,1.60073,1.60126,2.10,1.50
2011.02.02 13:49:22.173,1.60072,1.60127,2.10,1.50
2011.02.02 13:49:22.296,1.60082,1.60127,2.10,1.13
2011.02.02 13:49:22.523,1.60074,1.60127,2.10,1.13
2011.02.02 13:49:23.119,1.60077,1.60127,2.10,1.13
2011.02.02 13:49:23.901,1.60085,1.60131,2.10,1.50
2011.02.02 13:49:24.011,1.60085,1.60131,2.10,1.50
2011.02.02 13:49:24.732,1.6008,1.60112,1.43,1.13
2011.02.02 13:49:25.224,1.60084,1.60132,2.10,1.50
2011.02.02 13:49:25.318,1.60084,1.60146,2.10,1.50
2011.02.02 13:49:25.847,1.60089,1.60146,2.10,1.50
2011.02.02 13:49:26.181,1.60081,1.60147,2.10,1.50
2011.02.02 13:49:27.000,1.60075,1.60147,2.10,1.65
2011.02.02 13:49:29.322,1.60075,1.60148,2.25,1.28
2011.02.02 13:49:29.434,1.60101,1.60162,2.10,1.32
2011.02.02 13:49:29.551,1.60094,1.60151,2.10,1.92
2011.02.02 13:49:30.153,1.6009,1.6016,2.10,1.38
2011.02.02 13:49:30.260,1.60089,1.60152,2.10,1.65
2011.02.02 13:49:30.862,1.60087,1.60152,2.10,2.18
2011.02.02 13:49:30.970,1.60087,1.60152,2.10,1.65
2011.02.02 13:49:31.471,1.60081,1.60151,2.25,3.15
2011.02.02 13:49:32.458,1.60078,1.60151,2.25,3.15
2011.02.02 13:49:33.027,1.60078,1.60151,2.25,3.68
2011.02.02 13:49:33.250,1.60088,1.60158,2.10,4.43
2011.02.02 13:49:35.389,1.60077,1.60152,4.54,3.45
2011.02.02 13:49:37.443,1.60077,1.60152,2.25,8.22
2011.02.02 13:49:38.932,1.60077,1.60152,2.25,3.23
2011.02.02 13:49:39.149,1.60087,1.60152,2.10,1.73
2011.02.02 13:49:45.211,1.60072,1.6013,1.35,1.43
2011.02.02 13:49:45.652,1.60077,1.60142,2.10,3.83
2011.02.02 13:49:45.760,1.60077,1.60147,2.10,1.05
2011.02.02 13:49:47.820,1.60071,1.60141,4.58,1.65
2011.02.02 13:49:48.150,1.60069,1.60132,4.47,1.65
2011.02.02 13:49:48.684,1.60068,1.60133,4.84,1.65
2011.02.02 13:49:48.791,1.60068,1.60133,2.40,1.65
2011.02.02 13:49:48.899,1.60068,1.60133,2.40,1.65
2011.02.02 13:49:50.107,1.60065,1.60125,2.10,2.37
2011.02.02 13:49:50.689,1.60057,1.60122,2.25,2.18
2011.02.02 13:49:53.126,1.60065,1.60126,2.10,6.57
2011.02.02 13:49:53.242,1.60057,1.60122,2.40,2.18
2011.02.02 13:49:53.647,1.60067,1.60127,2.10,3.19
2011.02.02 13:49:54.110,1.60058,1.60127,2.40,3.19
2011.02.02 13:49:55.509,1.60058,1.60127,2.40,1.65
2011.02.02 13:49:55.730,1.60066,1.60127,2.10,1.65
2011.02.02 13:49:57.260,1.60061,1.60127,4.69,1.58
2011.02.02 13:50:00.331,1.60047,1.6012,2.59,1.92
2011.02.02 13:50:00.438,1.60047,1.60121,2.59,2.67
2011.02.02 13:50:00.548,1.60047,1.60121,2.59,6.57
2011.02.02 13:50:01.318,1.60047,1.60121,2.59,8.25
2011.02.02 13:50:02.598,1.60039,1.60103,1.43,1.65
2011.02.02 13:50:02.920,1.60045,1.60107,2.10,2.82
2011.02.02 13:50:03.374,1.60042,1.60103,2.10,2.18
2011.02.02 13:50:03.493,1.60052,1.60107,2.10,1.13
2011.02.02 13:50:04.152,1.60042,1.60103,2.10,1.65
2011.02.02 13:50:04.370,1.60034,1.60094,2.18,2.18
2011.02.02 13:50:06.065,1.60038,1.601,2.25,2.18
2011.02.02 13:50:06.400,1.60043,1.60105,2.29,2.18
2011.02.02 13:50:06.512,1.60055,1.60116,2.10,2.82
2011.02.02 13:50:06.971,1.60054,1.6012,2.10,1.30
2011.02.02 13:50:07.610,1.60052,1.60112,2.10,1.65
2011.02.02 13:50:11.074,1.60054,1.60118,2.10,1.28
2011.02.02 13:50:11.301,1.60045,1.60105,2.18,1.65
2011.02.02 13:50:12.159,1.60047,1.60108,2.10,1.88
2011.02.02 13:50:12.379,1.60047,1.60108,2.10,2.25
2011.02.02 13:50:12.746,1.60047,1.60108,2.10,2.25
2011.02.02 13:50:13.079,1.60043,1.60113,2.25,2.37
2011.02.02 13:50:13.189,1.60043,1.60112,2.25,2.25
2011.02.02 13:50:14.453,1.60073,1.60142,1.62,2.18
2011.02.02 13:50:14.558,1.60084,1.60151,1.88,1.62
2011.02.02 13:50:15.022,1.60099,1.60152,1.43,1.17
2011.02.02 13:50:15.350,1.60099,1.60158,2.10,1.09
2011.02.02 13:50:15.881,1.60098,1.60158,2.10,5.13
2011.02.02 13:50:17.681,1.60088,1.60149,2.44,2.03
2011.02.02 13:50:18.501,1.60105,1.60166,2.10,6.81
2011.02.02 13:50:19.100,1.60099,1.60166,2.10,2.37
2011.02.02 13:50:21.000,1.601,1.60166,2.10,1.38
2011.02.02 13:50:22.210,1.60106,1.60166,2.10,1.38
2011.02.02 13:50:23.085,1.60107,1.6016,2.10,2.25
2011.02.02 13:50:23.189,1.60107,1.6016,2.10,4.69
2011.02.02 13:50:23.407,1.60107,1.6016,2.10,2.25
2011.02.02 13:50:23.518,1.601,1.60159,2.10,5.40
2011.02.02 13:50:25.432,1.60108,1.60164,1.43,4.69
2011.02.02 13:50:26.001,1.601,1.60159,2.10,2.40
2011.02.02 13:50:27.149,1.601,1.60159,2.10,1.88
2011.02.02 13:50:27.753,1.60093,1.60157,2.10,1.73
2011.02.02 13:50:27.970,1.60092,1.60157,2.18,1.88
2011.02.02 13:50:29.089,1.60099,1.6016,2.10,2.25
2011.02.02 13:50:34.729,1.60096,1.6016,4.32,2.40
2011.02.02 13:50:35.519,1.60096,1.6016,1.95,2.33
2011.02.02 13:50:36.550,1.60097,1.6016,4.32,4.65
2011.02.02 13:50:37.072,1.60103,1.60163,1.88,3.83
2011.02.02 13:50:39.404,1.60103,1.60163,4.32,3.83
2011.02.02 13:50:39.950,1.60103,1.60163,1.88,8.40
2011.02.02 13:50:40.169,1.60097,1.60159,4.32,1.95
2011.02.02 13:50:40.979,1.60097,1.60154,2.03,1.95
2011.02.02 13:50:41.601,1.60096,1.60153,1.35,1.88
2011.02.02 13:50:41.929,1.60095,1.60153,4.32,1.88
2011.02.02 13:50:42.435,1.60096,1.60153,1.35,2.03
2011.02.02 13:50:42.553,1.60098,1.60152,1.13,1.88
2011.02.02 13:50:43.981,1.60096,1.60152,1.35,1.88
2011.02.02 13:50:44.199,1.60096,1.60149,1.35,1.50
2011.02.02 13:50:44.600,1.60094,1.60149,2.18,1.95
2011.02.02 13:50:44.930,1.60096,1.60149,1.20,1.50
2011.02.02 13:50:45.148,1.60096,1.60152,1.20,2.03
2011.02.02 13:50:46.142,1.60094,1.60152,1.95,1.88
2011.02.02 13:50:46.882,1.60096,1.60154,1.88,1.65
2011.02.02 13:50:47.002,1.60096,1.60159,2.40,2.10
2011.02.02 13:50:47.330,1.60099,1.60155,1.88,1.50
2011.02.02 13:50:49.010,1.60099,1.60155,2.33,1.95
2011.02.02 13:50:49.869,1.60096,1.60153,1.35,1.88
2011.02.02 13:50:50.090,1.60093,1.60149,1.88,1.50
2011.02.02 13:50:51.071,1.60093,1.60149,2.03,1.65
2011.02.02 13:50:51.182,1.60093,1.60149,2.03,1.50
2011.02.02 13:50:51.290,1.60093,1.60149,1.95,1.58
2011.02.02 13:50:51.400,1.60086,1.60149,4.17,2.03
2011.02.02 13:50:52.181,1.60086,1.60149,4.35,1.95
2011.02.02 13:50:53.049,1.60086,1.60149,2.03,1.95
2011.02.02 13:50:53.609,1.60094,1.60149,1.88,1.50
2011.02.02 13:50:53.942,1.60094,1.60152,1.88,2.59
2011.02.02 13:50:54.051,1.60094,1.60149,1.88,2.03
2011.02.02 13:50:54.562,1.60093,1.60153,4.32,1.99
