2011.02.25 20:42:31.922,1.57651,1.57707,1.65,2.44
2011.02.25 20:42:39.512,1.57651,1.57707,1.50,2.44
2011.02.25 20:42:40.243,1.57642,1.577,2.74,1.50
2011.02.25 20:42:42.914,1.57642,1.577,2.74,1.65
2011.02.25 20:42:44.911,1.57641,1.57691,1.32,1.50
2011.02.25 20:42:45.242,1.57643,1.57701,1.84,1.69
2011.02.25 20:42:45.462,1.57644,1.57692,1.69,1.50
2011.02.25 20:42:45.571,1.57644,1.57698,1.69,1.50
2011.02.25 20:42:46.121,1.57647,1.57705,1.69,1.47
2011.02.25 20:42:47.084,1.57641,1.57698,1.32,1.50
2011.02.25 20:42:50.413,1.57641,1.57698,1.32,1.65
2011.02.25 20:42:53.895,1.57641,1.57698,1.47,1.65
2011.02.25 20:42:57.713,1.5764,1.57698,1.65,1.65
2011.02.25 20:42:58.227,1.5764,1.57698,1.50,1.65
2011.02.25 20:43:00.903,1.5764,1.57698,1.65,1.65
2011.02.25 20:43:04.762,1.5764,1.57698,1.50,1.99
2011.02.25 20:43:05.124,1.57636,1.57692,2.82,1.50
2011.02.25 20:43:05.233,1.57636,1.57687,1.32,1.50
2011.02.25 20:43:09.922,1.57632,1.57687,1.09,1.50
2011.02.25 20:43:10.141,1.57635,1.57693,2.14,1.58
2011.02.25 20:43:10.437,1.57635,1.57693,2.07,1.80
2011.02.25 20:43:11.013,1.57625,1.57689,1.13,1.39
2011.02.25 20:43:11.231,1.57624,1.57677,1.13,1.50
2011.02.25 20:43:14.851,1.57623,1.57677,1.65,1.50
2011.02.25 20:43:17.943,1.57624,1.57682,3.00,2.14
2011.02.25 20:43:18.924,1.57624,1.57682,3.00,2.37
2011.02.25 20:43:22.482,1.57627,1.57682,1.02,1.88
2011.02.25 20:43:22.701,1.57631,1.57691,2.07,1.58
2011.02.25 20:43:30.151,1.57631,1.57691,1.77,1.50
2011.02.25 20:43:30.262,1.57633,1.57691,1.02,1.50
2011.02.25 20:43:31.047,1.5764,1.57698,2.44,2.25
2011.02.25 20:43:41.522,1.5764,1.57698,2.44,2.18
2011.02.25 20:43:41.742,1.5764,1.57698,1.50,2.37
2011.02.25 20:43:42.098,1.57631,1.57687,2.22,1.50
2011.02.25 20:43:46.791,1.57631,1.57687,1.88,1.69
2011.02.25 20:43:46.901,1.57622,1.5768,1.84,1.50
2011.02.25 20:43:52.952,1.57617,1.57672,1.09,1.50
2011.02.25 20:43:54.391,1.5763,1.57688,1.50,2.14
2011.02.25 20:43:57.697,1.5763,1.57688,1.65,2.07
2011.02.25 20:43:59.012,1.5763,1.57688,2.44,1.88
2011.02.25 20:43:59.122,1.57638,1.57697,1.69,1.88
2011.02.25 20:44:00.561,1.57633,1.57688,1.32,1.50
2011.02.25 20:44:04.243,1.5763,1.57683,1.50,1.50
2011.02.25 20:44:04.351,1.57629,1.57683,1.69,1.88
2011.02.25 20:44:07.051,1.57625,1.57683,1.84,2.03
2011.02.25 20:44:11.331,1.57629,1.57683,1.69,2.03
2011.02.25 20:44:14.807,1.57629,1.57683,1.69,2.40
2011.02.25 20:44:39.262,1.57629,1.57682,1.09,2.25
2011.02.25 20:44:39.841,1.57634,1.57691,1.50,1.69
2011.02.25 20:44:44.411,1.57639,1.57691,1.50,1.69
2011.02.25 20:44:44.852,1.57639,1.57696,1.69,2.25
2011.02.25 20:45:00.640,1.57639,1.57696,1.69,3.00
2011.02.25 20:45:24.649,1.57635,1.57691,2.44,2.25
2011.02.25 20:45:39.161,1.57647,1.57701,1.50,1.69
2011.02.25 20:45:42.339,1.57647,1.57702,1.58,1.69
2011.02.25 20:45:42.957,1.57647,1.57701,1.58,1.69
2011.02.25 20:45:44.808,1.57647,1.57701,1.58,1.50
2011.02.25 20:45:55.691,1.57646,1.57704,1.58,2.33
2011.02.25 20:45:57.161,1.57649,1.57704,2.37,2.33
2011.02.25 20:45:57.382,1.57655,1.57712,1.69,1.88
2011.02.25 20:45:57.492,1.57663,1.57721,1.50,3.19
2011.02.25 20:45:57.822,1.57663,1.57721,2.44,2.25
2011.02.25 20:45:59.533,1.57664,1.5772,1.50,2.44
2011.02.25 20:45:59.642,1.57654,1.57713,1.69,1.88
2011.02.25 20:46:01.881,1.57664,1.5772,1.50,2.44
2011.02.25 20:46:02.802,1.57655,1.57712,1.69,1.88
2011.02.25 20:46:09.442,1.57664,1.57721,1.50,2.44
2011.02.25 20:46:10.241,1.57667,1.5772,1.69,2.25
2011.02.25 20:46:10.461,1.57679,1.57737,1.69,2.40
2011.02.25 20:46:10.571,1.57687,1.57745,1.50,2.44
2011.02.25 20:46:10.792,1.5767,1.5773,2.44,1.50
2011.02.25 20:46:11.461,1.57672,1.57736,1.69,1.13
2011.02.25 20:46:15.977,1.5767,1.5773,1.65,1.50
2011.02.25 20:46:16.643,1.5767,1.5773,1.50,1.50
2011.02.25 20:46:16.861,1.5767,1.5773,1.50,2.25
2011.02.25 20:46:17.272,1.57664,1.5772,2.25,2.25
2011.02.25 20:46:18.620,1.57664,1.5772,2.25,2.25
2011.02.25 20:46:19.858,1.57664,1.5772,2.40,2.25
2011.02.25 20:46:20.747,1.57664,1.5772,2.25,2.25
2011.02.25 20:46:24.971,1.57667,1.5772,1.69,2.25
2011.02.25 20:46:25.084,1.57667,1.5772,2.59,1.50
2011.02.25 20:46:25.302,1.57679,1.57737,1.69,2.25
2011.02.25 20:46:29.742,1.57695,1.57742,1.50,1.69
2011.02.25 20:46:30.153,1.57695,1.57746,1.69,1.13
2011.02.25 20:46:32.943,1.57695,1.57753,1.84,2.25
2011.02.25 20:46:36.062,1.57695,1.57753,1.69,2.40
2011.02.25 20:46:36.172,1.57686,1.57746,2.44,2.25
2011.02.25 20:46:48.532,1.57686,1.57746,2.44,1.88
2011.02.25 20:47:04.781,1.57686,1.57746,2.44,1.88
2011.02.25 20:47:27.842,1.57684,1.57742,2.25,1.50
2011.02.25 20:47:42.911,1.57684,1.57742,1.58,1.58
2011.02.25 20:47:43.512,1.57684,1.57742,1.50,1.50
2011.02.25 20:47:43.622,1.57688,1.57746,1.50,2.03
2011.02.25 20:47:44.892,1.57688,1.57746,1.65,2.03
2011.02.25 20:47:54.685,1.57688,1.57746,1.65,1.50
2011.02.25 20:47:54.796,1.57673,1.57729,3.19,1.50
2011.02.25 20:47:55.621,1.57673,1.57729,3.19,1.50
2011.02.25 20:47:56.674,1.57674,1.57724,1.50,1.50
2011.02.25 20:47:57.260,1.57669,1.57724,2.07,1.50
2011.02.25 20:47:57.547,1.57669,1.57724,1.88,1.50
2011.02.25 20:47:57.652,1.57669,1.5772,1.88,1.50
2011.02.25 20:47:58.862,1.57669,1.57725,1.13,1.50
2011.02.25 20:47:59.420,1.5767,1.57725,1.50,1.50
2011.02.25 20:47:59.930,1.57673,1.57725,1.65,1.50
2011.02.25 20:48:01.942,1.57669,1.57725,1.28,1.50
2011.02.25 20:48:04.084,1.57669,1.57725,1.28,1.50
2011.02.25 20:48:04.414,1.57684,1.57742,1.50,2.33
2011.02.25 20:48:04.632,1.57686,1.57753,1.50,1.02
2011.02.25 20:48:04.852,1.57685,1.57741,1.50,1.50
2011.02.25 20:48:05.376,1.57687,1.57752,1.65,1.09
2011.02.25 20:48:07.924,1.57687,1.57752,1.65,1.02
2011.02.25 20:48:11.293,1.57687,1.57752,1.65,1.09
2011.02.25 20:48:11.401,1.57684,1.57742,1.65,1.50
2011.02.25 20:48:12.828,1.57684,1.57742,1.58,1.50
2011.02.25 20:48:13.950,1.57684,1.57742,1.65,1.50
2011.02.25 20:48:14.987,1.57684,1.57742,1.65,1.50
2011.02.25 20:48:16.031,1.57684,1.57742,1.65,2.25
2011.02.25 20:48:16.361,1.57684,1.57736,1.65,1.50
2011.02.25 20:48:25.072,1.57684,1.57731,1.65,1.50
2011.02.25 20:48:59.361,1.57685,1.57731,1.65,1.50
2011.02.25 20:49:14.921,1.57684,1.57731,1.65,1.50
2011.02.25 20:49:15.031,1.57684,1.57731,1.50,1.50
2011.02.25 20:49:16.604,1.57684,1.57732,1.50,1.50
2011.02.25 20:49:25.053,1.57684,1.57742,1.50,2.25
2011.02.25 20:49:25.702,1.57694,1.57746,1.50,1.58
2011.02.25 20:49:27.157,1.57694,1.5775,1.50,2.40
2011.02.25 20:49:28.943,1.57694,1.5775,1.69,2.40
2011.02.25 20:49:30.236,1.57694,1.5775,1.84,2.40
2011.02.25 20:49:34.800,1.57694,1.57742,1.84,1.50
2011.02.25 20:49:35.433,1.57694,1.57742,1.84,1.50
2011.02.25 20:49:46.215,1.57694,1.5775,1.84,2.40
2011.02.25 20:49:51.223,1.57704,1.57751,1.50,1.50
2011.02.25 20:49:51.662,1.57699,1.57751,1.69,1.50
2011.02.25 20:49:55.039,1.57699,1.57751,1.69,1.13
2011.02.25 20:49:55.403,1.57699,1.57751,1.50,1.13
2011.02.25 20:49:55.793,1.57694,1.5775,1.69,1.50
2011.02.25 20:49:56.342,1.57686,1.57749,1.95,2.25
2011.02.25 20:49:56.452,1.5768,1.57747,1.99,1.50
2011.02.25 20:49:57.692,1.5768,1.57749,2.74,2.25
2011.02.25 20:49:57.912,1.57695,1.57753,1.69,2.03
2011.02.25 20:50:05.623,1.57695,1.57751,1.69,1.13
2011.02.25 20:50:06.172,1.577,1.57756,1.50,1.69
2011.02.25 20:50:07.984,1.57695,1.57755,1.69,1.02
2011.02.25 20:50:14.483,1.57689,1.57749,1.43,2.07
2011.02.25 20:50:15.264,1.57683,1.57747,1.24,1.13
2011.02.25 20:50:15.938,1.57683,1.57747,1.02,1.13
2011.02.25 20:50:16.817,1.57683,1.57747,1.24,1.28
2011.02.25 20:50:17.460,1.57689,1.57747,1.50,1.28
2011.02.25 20:50:23.393,1.57686,1.57742,1.50,2.25
2011.02.25 20:50:23.611,1.57681,1.57737,1.77,1.13
2011.02.25 20:50:27.573,1.57681,1.57736,1.50,2.07
2011.02.25 20:50:27.932,1.5768,1.57726,2.25,1.50
2011.02.25 20:50:31.274,1.57671,1.57727,1.84,1.50
2011.02.25 20:50:31.602,1.57681,1.57727,1.50,1.50
2011.02.25 20:50:38.023,1.5767,1.57727,2.44,1.65
2011.02.25 20:50:38.134,1.5767,1.57718,2.44,1.13
2011.02.25 20:50:38.243,1.5767,1.57718,1.50,1.13
2011.02.25 20:50:38.890,1.57671,1.57718,1.50,1.13
2011.02.25 20:50:44.988,1.57671,1.57717,1.50,1.50
2011.02.25 20:50:46.632,1.57681,1.57721,1.50,1.50
2011.02.25 20:50:50.090,1.57672,1.57721,1.65,1.50
2011.02.25 20:50:51.515,1.5768,1.57726,1.50,1.50
2011.02.25 20:50:51.624,1.5768,1.57732,1.50,1.50
2011.02.25 20:50:52.304,1.5768,1.57739,1.69,2.25
2011.02.25 20:50:54.172,1.57689,1.57737,1.50,1.50
2011.02.25 20:50:54.613,1.57697,1.57736,1.50,1.50
2011.02.25 20:50:55.052,1.57697,1.57736,1.50,1.50
2011.02.25 20:50:57.093,1.57697,1.57736,1.50,1.13
2011.02.25 20:50:57.202,1.57688,1.57736,1.50,1.13
2011.02.25 20:50:57.499,1.57686,1.57736,1.69,1.13
2011.02.25 20:50:58.733,1.57686,1.57732,1.69,1.13
2011.02.25 20:50:58.952,1.57668,1.57717,1.50,1.50
2011.02.25 20:51:00.004,1.57668,1.57717,1.50,1.50
2011.02.25 20:51:00.414,1.57673,1.57721,1.50,1.50
2011.02.25 20:51:05.101,1.57673,1.57721,1.65,1.50
2011.02.25 20:51:20.857,1.57673,1.57722,1.65,1.50
2011.02.25 20:51:20.963,1.57673,1.57722,1.65,1.50
2011.02.25 20:51:21.073,1.57676,1.57729,1.09,1.88
2011.02.25 20:51:32.833,1.57674,1.57725,2.37,1.13
2011.02.25 20:51:33.164,1.57673,1.57721,2.44,1.50
2011.02.25 20:51:33.493,1.57683,1.57731,1.69,1.50
2011.02.25 20:51:43.032,1.57677,1.57727,1.65,1.13
2011.02.25 20:51:44.920,1.57677,1.57726,1.65,1.50
2011.02.25 20:51:49.213,1.57663,1.57722,2.44,1.13
2011.02.25 20:51:49.322,1.57663,1.57722,1.50,1.13
2011.02.25 20:51:49.872,1.57664,1.57721,1.50,1.13
2011.02.25 20:51:50.732,1.57664,1.57721,1.65,1.13
2011.02.25 20:51:51.134,1.57664,1.57721,1.50,1.13
2011.02.25 20:51:51.573,1.57665,1.57719,1.05,1.50
2011.02.25 20:51:53.308,1.57668,1.57722,1.65,1.13
2011.02.25 20:51:53.643,1.5769,1.57736,1.69,1.50
2011.02.25 20:51:55.202,1.57697,1.57739,1.50,1.50
2011.02.25 20:51:56.611,1.57697,1.57739,1.69,1.50
2011.02.25 20:52:03.002,1.57697,1.57745,1.50,1.69
2011.02.25 20:52:03.223,1.57688,1.57731,1.69,1.13
2011.02.25 20:52:03.772,1.57693,1.57742,1.50,1.50
2011.02.25 20:52:04.998,1.57693,1.57742,1.50,1.50
2011.02.25 20:52:06.422,1.57683,1.57732,2.44,1.13
2011.02.25 20:52:07.021,1.57683,1.57732,2.44,1.13
2011.02.25 20:52:10.099,1.57683,1.57732,2.44,1.13
2011.02.25 20:52:10.842,1.57683,1.57732,2.44,1.13
2011.02.25 20:52:15.029,1.57683,1.57732,2.59,1.50
2011.02.25 20:52:17.732,1.57683,1.57731,2.59,1.50
2011.02.25 20:52:19.282,1.57684,1.57732,1.50,1.50
2011.02.25 20:52:19.393,1.57677,1.57732,1.69,1.50
2011.02.25 20:52:20.192,1.57673,1.57727,1.50,2.63
2011.02.25 20:52:20.413,1.57667,1.57727,1.69,2.63
2011.02.25 20:52:20.633,1.57667,1.57726,1.69,1.50
2011.02.25 20:52:21.192,1.57667,1.57721,1.84,1.50
2011.02.25 20:52:23.812,1.57677,1.57721,1.50,1.50
2011.02.25 20:52:24.473,1.57668,1.57721,1.69,1.50
2011.02.25 20:52:34.932,1.57668,1.57716,1.69,1.50
2011.02.25 20:52:35.652,1.57668,1.57717,1.69,1.50
2011.02.25 20:52:42.854,1.5766,1.57706,1.50,1.13
2011.02.25 20:52:42.963,1.57653,1.57702,1.65,1.50
2011.02.25 20:52:43.512,1.57653,1.57701,1.50,1.50
2011.02.25 20:52:45.072,1.57653,1.57701,1.50,1.13
2011.02.25 20:52:46.525,1.57651,1.57702,1.69,1.65
2011.02.25 20:52:47.001,1.57656,1.57707,1.50,1.50
2011.02.25 20:52:47.118,1.57644,1.57697,2.44,1.13
2011.02.25 20:52:48.583,1.57645,1.57706,2.52,1.50
2011.02.25 20:52:53.553,1.57652,1.57707,1.09,1.50
2011.02.25 20:52:55.052,1.57657,1.57707,1.84,1.50
2011.02.25 20:52:55.644,1.57657,1.57706,1.84,1.50
2011.02.25 20:52:55.754,1.57657,1.57706,1.50,1.50
2011.02.25 20:52:55.973,1.57644,1.57706,2.67,1.50
2011.02.25 20:52:56.772,1.57652,1.57711,1.65,1.50
2011.02.25 20:52:57.211,1.57654,1.57712,1.43,1.50
2011.02.25 20:52:57.885,1.57654,1.57712,1.58,1.50
2011.02.25 20:52:58.907,1.57654,1.57712,2.52,1.50
2011.02.25 20:53:02.101,1.57661,1.57712,1.50,1.50
2011.02.25 20:53:02.433,1.57668,1.57712,1.50,1.50
2011.02.25 20:53:02.543,1.57661,1.57702,1.43,1.13
2011.02.25 20:53:03.092,1.57651,1.57701,2.44,1.13
2011.02.25 20:53:05.182,1.57651,1.57701,2.44,1.50
2011.02.25 20:53:06.734,1.57661,1.57701,1.50,1.50
2011.02.25 20:53:12.992,1.5766,1.57707,1.69,1.50
2011.02.25 20:53:15.112,1.5766,1.57706,1.69,1.50
2011.02.25 20:53:16.034,1.5766,1.57707,1.69,1.50
2011.02.25 20:53:16.263,1.5766,1.57707,1.84,1.50
2011.02.25 20:53:16.725,1.57661,1.57707,1.50,1.50
2011.02.25 20:53:17.980,1.57661,1.57706,1.65,1.50
2011.02.25 20:53:20.832,1.57661,1.57706,1.50,1.50
2011.02.25 20:53:21.224,1.57661,1.57706,1.65,1.50
2011.02.25 20:53:22.092,1.57661,1.57706,1.50,1.50
2011.02.25 20:53:22.593,1.57653,1.57707,1.09,1.50
2011.02.25 20:53:28.202,1.57646,1.57694,2.37,1.50
2011.02.25 20:53:28.313,1.57646,1.57694,1.43,2.25
2011.02.25 20:53:28.423,1.57643,1.57692,1.50,1.50
2011.02.25 20:53:29.457,1.57643,1.57697,2.44,1.50
2011.02.25 20:53:31.184,1.57651,1.57697,1.50,1.50
2011.02.25 20:53:31.514,1.57651,1.57701,1.50,1.13
2011.02.25 20:53:31.843,1.57646,1.57697,1.62,1.13
2011.02.25 20:53:32.440,1.57644,1.57697,1.69,1.13
2011.02.25 20:53:32.792,1.57648,1.57697,2.89,1.13
2011.02.25 20:53:33.362,1.57654,1.57701,1.50,1.13
2011.02.25 20:53:35.070,1.57654,1.57701,1.50,1.50
2011.02.25 20:53:38.732,1.57653,1.57697,1.50,1.13
2011.02.25 20:53:40.833,1.57654,1.57696,1.50,1.13
2011.02.25 20:53:45.332,1.57663,1.57702,1.50,1.50
2011.02.25 20:53:47.072,1.57663,1.57702,1.50,1.65
2011.02.25 20:53:47.943,1.57664,1.57701,1.50,1.50
2011.02.25 20:53:48.913,1.57654,1.57707,1.50,1.50
2011.02.25 20:53:49.022,1.57654,1.57707,1.58,1.50
2011.02.25 20:53:49.572,1.57654,1.57707,1.50,1.50
2011.02.25 20:53:49.903,1.57649,1.57696,1.69,1.13
2011.02.25 20:53:50.452,1.57648,1.57697,1.69,1.50
2011.02.25 20:53:52.272,1.57649,1.57696,1.69,1.13
2011.02.25 20:53:52.863,1.57648,1.57697,1.69,1.50
2011.02.25 20:53:53.092,1.5765,1.57697,1.50,1.50
2011.02.25 20:53:53.425,1.57664,1.57701,1.50,2.25
2011.02.25 20:53:57.588,1.57664,1.57706,1.50,2.40
2011.02.25 20:53:59.676,1.57659,1.57711,1.43,2.25
2011.02.25 20:53:59.784,1.57658,1.57711,2.37,2.25
2011.02.25 20:54:00.225,1.57663,1.57721,1.84,1.88
2011.02.25 20:54:07.891,1.57668,1.57726,2.59,2.25
2011.02.25 20:54:09.372,1.57672,1.57727,1.62,2.33
2011.02.25 20:54:09.966,1.57671,1.57727,1.69,2.40
2011.02.25 20:54:12.442,1.57671,1.57727,1.69,2.40
2011.02.25 20:54:16.723,1.57674,1.57729,1.50,1.69
2011.02.25 20:54:17.924,1.57675,1.57729,1.50,1.69
2011.02.25 20:54:18.252,1.5768,1.5773,1.69,1.50
2011.02.25 20:54:19.494,1.57663,1.57728,1.62,1.02
2011.02.25 20:54:19.603,1.57662,1.57731,1.02,1.58
2011.02.25 20:54:21.282,1.57684,1.57737,1.50,1.05
2011.02.25 20:54:22.212,1.57681,1.57737,1.50,2.25
2011.02.25 20:54:24.382,1.57681,1.57737,1.50,2.40
2011.02.25 20:54:24.851,1.57681,1.57737,1.65,2.40
2011.02.25 20:54:25.682,1.57685,1.57739,1.50,1.65
2011.02.25 20:54:26.943,1.57685,1.57746,1.50,2.44
2011.02.25 20:54:27.163,1.57685,1.57746,1.65,1.69
2011.02.25 20:54:27.403,1.5769,1.57746,2.93,3.19
2011.02.25 20:54:27.734,1.57694,1.57751,2.44,1.50
2011.02.25 20:54:27.845,1.57697,1.57754,2.52,1.13
2011.02.25 20:54:27.952,1.57704,1.57762,1.50,2.25
2011.02.25 20:54:28.283,1.57705,1.57773,1.69,2.40
2011.02.25 20:54:28.832,1.57714,1.57772,1.69,2.25
2011.02.25 20:54:29.632,1.57714,1.57772,1.69,3.00
2011.02.25 20:54:31.303,1.57708,1.57764,1.69,1.50
2011.02.25 20:54:33.264,1.57706,1.57764,1.50,1.69
2011.02.25 20:54:33.483,1.57702,1.57758,2.93,1.50
2011.02.25 20:54:33.703,1.57707,1.57773,1.09,2.40
2011.02.25 20:54:34.913,1.57707,1.57773,1.09,2.40
2011.02.25 20:54:38.323,1.57703,1.57763,1.80,2.25
2011.02.25 20:54:38.872,1.57709,1.57767,1.50,3.34
2011.02.25 20:54:38.982,1.57713,1.57767,1.50,1.84
2011.02.25 20:54:39.532,1.57706,1.57767,1.09,1.65
2011.02.25 20:54:41.060,1.57703,1.5776,1.65,1.32
2011.02.25 20:54:41.176,1.57703,1.5776,1.50,1.32
2011.02.25 20:54:41.283,1.57701,1.57751,1.43,2.25
2011.02.25 20:54:41.392,1.57695,1.57751,2.25,3.00
2011.02.25 20:54:41.853,1.57703,1.5775,1.50,1.50
2011.02.25 20:54:42.292,1.57697,1.57751,1.50,1.50
2011.02.25 20:54:42.402,1.57704,1.57751,1.50,1.50
2011.02.25 20:54:44.562,1.57694,1.57746,1.69,2.25
2011.02.25 20:54:55.173,1.57694,1.57746,1.69,3.00
2011.02.25 20:54:58.483,1.57703,1.57746,1.50,2.25
2011.02.25 20:54:59.846,1.57703,1.57746,1.50,2.25
2011.02.25 20:55:00.402,1.57703,1.57742,1.50,1.50
2011.02.25 20:55:08.993,1.57703,1.57751,1.50,1.50
2011.02.25 20:55:13.032,1.57694,1.57742,1.09,1.50
2011.02.25 20:55:15.263,1.57694,1.57741,1.84,1.50
2011.02.25 20:55:19.772,1.57694,1.57741,1.69,1.50
2011.02.25 20:55:20.459,1.57694,1.57741,3.19,1.13
2011.02.25 20:55:20.792,1.57694,1.57741,3.19,1.13
2011.02.25 20:55:21.122,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:21.777,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:24.623,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:24.935,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:27.635,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:28.184,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:28.793,1.57703,1.57747,1.50,1.50
2011.02.25 20:55:29.362,1.57704,1.57746,2.25,1.50
2011.02.25 20:55:31.025,1.57705,1.57761,2.37,1.50
2011.02.25 20:55:31.133,1.57705,1.57762,2.37,1.50
2011.02.25 20:55:31.797,1.57704,1.57762,2.44,3.00
2011.02.25 20:55:37.555,1.57728,1.57762,1.50,1.50
2011.02.25 20:55:37.774,1.57732,1.57762,1.50,1.50
2011.02.25 20:55:37.884,1.57732,1.57767,1.50,1.13
2011.02.25 20:55:37.994,1.57729,1.57771,1.69,1.13
2011.02.25 20:55:38.104,1.57728,1.57787,1.69,1.50
2011.02.25 20:55:38.652,1.57733,1.57786,1.50,1.50
2011.02.25 20:55:40.490,1.57733,1.57792,3.00,2.44
2011.02.25 20:55:41.293,1.57734,1.57792,1.50,2.59
2011.02.25 20:55:41.668,1.57733,1.57792,3.15,2.59
2011.02.25 20:55:42.313,1.57734,1.57786,1.50,1.50
2011.02.25 20:55:43.753,1.57732,1.57786,1.50,1.50
2011.02.25 20:55:43.863,1.57729,1.57787,2.44,3.00
2011.02.25 20:55:44.573,1.57729,1.57786,3.19,1.50
2011.02.25 20:55:44.851,1.57733,1.57787,1.50,3.00
2011.02.25 20:55:45.182,1.57738,1.57787,1.50,3.00
2011.02.25 20:55:47.153,1.57728,1.57782,1.69,2.25
2011.02.25 20:55:47.702,1.57733,1.57787,1.50,2.40
2011.02.25 20:55:48.693,1.57728,1.57782,1.84,2.25
2011.02.25 20:55:49.684,1.57733,1.57783,1.50,2.25
2011.02.25 20:55:50.053,1.57733,1.57783,1.50,2.25
2011.02.25 20:55:51.335,1.57736,1.57786,1.50,2.25
2011.02.25 20:55:51.665,1.57739,1.57786,1.50,2.40
2011.02.25 20:55:53.913,1.57739,1.57786,1.50,2.40
2011.02.25 20:55:54.840,1.57735,1.57786,1.50,2.40
2011.02.25 20:55:54.952,1.57733,1.57786,1.50,2.40
2011.02.25 20:55:55.143,1.57733,1.57786,1.50,2.03
2011.02.25 20:55:55.998,1.57734,1.57791,3.00,2.44
2011.02.25 20:55:56.243,1.57734,1.57791,1.50,2.44
2011.02.25 20:55:56.847,1.57733,1.57791,1.50,2.44
2011.02.25 20:55:59.504,1.57733,1.57791,1.50,2.44
2011.02.25 20:55:59.613,1.57738,1.57792,1.50,2.44
2011.02.25 20:56:00.673,1.57734,1.57792,1.50,2.44
2011.02.25 20:56:00.783,1.57733,1.57792,3.15,2.44
2011.02.25 20:56:01.855,1.57733,1.57792,3.08,2.44
2011.02.25 20:56:03.174,1.57733,1.57792,3.30,2.44
2011.02.25 20:56:04.042,1.57739,1.57795,1.50,3.19
2011.02.25 20:56:04.825,1.57739,1.57795,1.69,2.25
2011.02.25 20:56:05.109,1.57739,1.57795,1.69,2.25
2011.02.25 20:56:12.193,1.57739,1.57792,1.50,1.32
2011.02.25 20:56:12.522,1.57734,1.57788,1.69,1.69
2011.02.25 20:56:14.882,1.57734,1.57788,1.02,1.69
2011.02.25 20:56:15.916,1.57734,1.57788,1.69,1.84
2011.02.25 20:56:16.289,1.57736,1.57788,1.50,1.69
2011.02.25 20:56:16.888,1.57739,1.57788,1.50,1.69
2011.02.25 20:56:21.742,1.57738,1.57783,1.50,1.50
2011.02.25 20:56:22.733,1.57739,1.57788,1.50,1.84
2011.02.25 20:56:24.654,1.57739,1.57787,1.50,1.84
2011.02.25 20:56:24.950,1.57739,1.57787,1.50,1.99
2011.02.25 20:56:28.492,1.57739,1.57787,1.50,2.22
2011.02.25 20:56:32.523,1.57739,1.57788,1.50,2.22
2011.02.25 20:56:35.899,1.57739,1.57788,1.50,2.37
2011.02.25 20:56:37.131,1.57739,1.57788,1.50,2.22
2011.02.25 20:56:40.830,1.57739,1.57788,1.50,2.37
2011.02.25 20:56:47.100,1.57739,1.57788,1.50,2.59
2011.02.25 20:56:53.896,1.57739,1.57778,1.50,1.50
2011.02.25 20:56:54.113,1.57735,1.57778,1.50,1.69
2011.02.25 20:56:54.224,1.57734,1.57778,1.50,2.07
2011.02.25 20:56:54.333,1.57729,1.57774,1.50,1.50
2011.02.25 20:56:54.552,1.57729,1.57774,1.50,1.50
2011.02.25 20:56:56.890,1.57729,1.57774,1.50,1.65
2011.02.25 20:56:57.493,1.57729,1.57774,1.50,1.84
2011.02.25 20:56:57.822,1.57729,1.57769,1.50,1.50
2011.02.25 20:56:58.705,1.57729,1.57776,1.50,1.69
2011.02.25 20:56:58.813,1.57728,1.57776,1.50,1.50
2011.02.25 20:56:59.372,1.57728,1.57782,1.58,2.25
2011.02.25 20:57:01.872,1.5773,1.57783,1.50,1.09
2011.02.25 20:57:05.133,1.5773,1.57786,1.50,2.22
2011.02.25 20:57:06.904,1.5773,1.57786,1.50,2.22
2011.02.25 20:57:07.122,1.57724,1.57782,1.69,1.50
2011.02.25 20:57:09.503,1.57723,1.57788,1.69,1.69
2011.02.25 20:57:10.052,1.57724,1.57782,1.69,1.50
2011.02.25 20:57:15.183,1.57724,1.57782,1.69,2.25
2011.02.25 20:57:19.078,1.5773,1.57783,1.50,1.09
2011.02.25 20:57:19.303,1.57724,1.57782,2.44,2.25
2011.02.25 20:57:19.522,1.57724,1.57782,2.59,2.25
2011.02.25 20:57:20.163,1.57724,1.57782,1.69,2.25
2011.02.25 20:57:30.493,1.57717,1.57765,1.69,1.50
2011.02.25 20:57:30.602,1.57714,1.57765,1.50,1.50
2011.02.25 20:57:31.003,1.57714,1.57777,3.19,1.80
2011.02.25 20:57:34.829,1.57715,1.57783,1.09,2.33
2011.02.25 20:57:35.818,1.57715,1.57783,1.09,2.40
2011.02.25 20:57:43.135,1.57714,1.57783,1.69,2.40
2011.02.25 20:57:45.494,1.57713,1.57776,1.50,1.32
2011.02.25 20:57:45.823,1.57714,1.57765,1.50,1.50
2011.02.25 20:57:46.476,1.57713,1.57778,1.69,1.05
2011.02.25 20:57:58.734,1.57714,1.57778,1.50,1.05
2011.02.25 20:57:59.065,1.57724,1.57782,1.50,2.52
2011.02.25 20:58:00.412,1.57714,1.57782,2.25,2.52
