2011.02.02 11:28:09.214,1.60209,1.60265,1.88,1.50
2011.02.02 11:28:10.634,1.60217,1.60271,1.88,1.62
2011.02.02 11:28:11.184,1.60217,1.60272,1.88,1.28
2011.02.02 11:28:16.576,1.60217,1.60273,4.50,1.43
2011.02.02 11:28:16.684,1.60224,1.60282,1.88,2.18
2011.02.02 11:28:19.706,1.60224,1.60282,1.88,2.18
2011.02.02 11:28:24.695,1.60225,1.60281,1.88,1.88
2011.02.02 11:28:25.464,1.60225,1.60281,1.88,2.03
2011.02.02 11:28:40.578,1.60227,1.60283,1.88,2.33
2011.02.02 11:28:40.928,1.60233,1.60285,1.43,4.47
2011.02.02 11:28:41.046,1.60233,1.60285,1.43,4.32
2011.02.02 11:28:41.476,1.60233,1.60285,1.88,2.10
2011.02.02 11:28:44.886,1.60233,1.60285,1.88,4.39
2011.02.02 11:28:45.491,1.60233,1.60285,1.88,2.10
2011.02.02 11:28:46.434,1.60233,1.60273,1.88,1.09
2011.02.02 11:28:46.765,1.60209,1.60261,1.88,1.88
2011.02.02 11:28:47.266,1.60203,1.60267,1.88,2.14
2011.02.02 11:28:47.995,1.60203,1.60267,1.88,2.07
2011.02.02 11:28:48.104,1.60203,1.60267,1.95,1.99
2011.02.02 11:28:48.436,1.60212,1.60276,1.88,1.02
2011.02.02 11:28:48.978,1.60216,1.60283,1.88,1.32
2011.02.02 11:28:49.524,1.60207,1.6028,4.50,1.80
2011.02.02 11:28:50.601,1.60207,1.60277,4.50,1.24
2011.02.02 11:28:51.516,1.60207,1.60275,2.18,1.43
2011.02.02 11:28:51.942,1.60204,1.60269,1.88,2.03
2011.02.02 11:28:53.154,1.60204,1.6026,1.88,1.88
2011.02.02 11:28:54.153,1.60204,1.6026,1.88,1.43
2011.02.02 11:28:58.166,1.60205,1.60267,1.88,1.13
2011.02.02 11:29:00.847,1.60205,1.60269,1.88,4.32
2011.02.02 11:29:01.295,1.60196,1.60259,2.18,2.03
2011.02.02 11:29:01.624,1.60196,1.60267,1.88,1.32
2011.02.02 11:29:01.844,1.60204,1.60267,1.88,1.13
2011.02.02 11:29:02.218,1.60208,1.60268,1.88,1.50
2011.02.02 11:29:08.178,1.60207,1.60263,1.88,1.13
2011.02.02 11:29:08.618,1.60205,1.60269,1.88,2.03
2011.02.02 11:29:09.320,1.60203,1.60261,1.88,1.88
2011.02.02 11:29:09.655,1.60196,1.60252,1.88,1.88
2011.02.02 11:29:09.875,1.60205,1.60268,1.88,2.22
2011.02.02 11:29:10.319,1.60196,1.60269,4.35,4.32
2011.02.02 11:29:10.424,1.60196,1.60267,2.07,1.13
2011.02.02 11:29:10.753,1.60204,1.60267,1.88,1.13
2011.02.02 11:29:11.316,1.60195,1.6026,1.88,2.03
2011.02.02 11:29:11.754,1.60195,1.6026,2.03,1.58
2011.02.02 11:29:12.541,1.60195,1.6026,1.88,1.50
2011.02.02 11:29:12.656,1.60195,1.6026,1.88,1.95
2011.02.02 11:29:16.106,1.60199,1.6026,1.20,1.95
2011.02.02 11:29:16.954,1.60195,1.6026,1.88,1.95
2011.02.02 11:29:21.358,1.60198,1.6026,1.20,1.95
2011.02.02 11:29:22.606,1.60195,1.6025,1.88,1.88
2011.02.02 11:29:22.715,1.60195,1.6025,1.88,1.43
2011.02.02 11:29:22.824,1.60195,1.60258,1.88,1.28
2011.02.02 11:29:23.705,1.60195,1.60257,1.88,1.13
2011.02.02 11:29:24.276,1.60195,1.60258,1.88,1.35
2011.02.02 11:29:29.174,1.60197,1.60263,1.88,1.17
2011.02.02 11:29:29.394,1.60205,1.60268,1.88,1.13
2011.02.02 11:29:31.374,1.60196,1.60268,1.88,1.13
2011.02.02 11:29:31.742,1.60196,1.60269,1.88,4.32
2011.02.02 11:29:32.051,1.60198,1.60265,1.20,2.10
2011.02.02 11:29:33.138,1.60198,1.6026,1.20,4.32
2011.02.02 11:29:33.717,1.60198,1.6026,1.20,2.03
2011.02.02 11:29:34.378,1.60198,1.6026,1.20,4.32
2011.02.02 11:29:34.706,1.60195,1.6026,1.88,2.10
2011.02.02 11:29:35.317,1.60196,1.60262,1.88,1.09
2011.02.02 11:29:35.428,1.60188,1.60261,2.18,3.72
2011.02.02 11:29:35.756,1.60188,1.60253,2.18,1.17
2011.02.02 11:29:35.865,1.60184,1.60236,1.88,1.88
2011.02.02 11:29:36.403,1.60184,1.60236,1.88,1.43
2011.02.02 11:29:36.516,1.60188,1.60251,1.88,1.88
2011.02.02 11:29:37.898,1.60195,1.6026,1.88,2.18
2011.02.02 11:29:39.855,1.60195,1.6026,1.88,2.18
2011.02.02 11:29:41.287,1.60195,1.60258,1.88,4.32
2011.02.02 11:29:44.934,1.60195,1.6026,1.88,4.35
2011.02.02 11:29:45.786,1.60195,1.60256,1.88,1.47
2011.02.02 11:29:47.637,1.60204,1.60257,1.88,1.28
2011.02.02 11:29:47.745,1.60204,1.60257,1.43,1.28
2011.02.02 11:29:48.657,1.60195,1.6026,1.88,4.47
2011.02.02 11:29:49.995,1.60204,1.6026,1.88,4.47
2011.02.02 11:29:50.525,1.60208,1.60257,1.88,1.28
2011.02.02 11:29:53.676,1.60211,1.60263,1.88,2.03
2011.02.02 11:29:53.894,1.60208,1.60268,1.88,1.17
2011.02.02 11:29:54.224,1.60219,1.60271,1.88,2.33
2011.02.02 11:29:54.706,1.60214,1.6028,2.07,5.18
2011.02.02 11:29:54.815,1.60214,1.6028,2.07,4.32
2011.02.02 11:29:55.784,1.60215,1.60286,2.07,1.35
2011.02.02 11:29:56.304,1.60224,1.60288,1.88,1.28
2011.02.02 11:29:56.523,1.60231,1.60286,1.88,1.20
2011.02.02 11:29:56.961,1.6023,1.60291,1.88,4.47
2011.02.02 11:29:57.075,1.60225,1.60286,1.88,1.20
2011.02.02 11:29:57.696,1.60224,1.6028,1.88,1.88
2011.02.02 11:29:58.304,1.6022,1.6028,1.88,2.03
2011.02.02 11:29:58.739,1.60216,1.6028,1.20,1.95
2011.02.02 11:30:01.124,1.60205,1.60269,1.88,1.88
2011.02.02 11:30:01.783,1.60205,1.60269,1.43,2.22
2011.02.02 11:30:02.314,1.60196,1.60269,2.18,2.22
2011.02.02 11:30:02.865,1.60204,1.6027,1.88,2.03
2011.02.02 11:30:04.257,1.60204,1.6027,1.88,2.03
2011.02.02 11:30:05.037,1.60204,1.6027,1.88,2.03
2011.02.02 11:30:06.120,1.60209,1.6027,1.88,2.03
2011.02.02 11:30:10.725,1.60209,1.6027,1.88,4.32
2011.02.02 11:30:11.695,1.60209,1.6027,1.88,4.47
2011.02.02 11:30:12.446,1.60214,1.6027,1.88,4.47
2011.02.02 11:30:12.664,1.60215,1.60272,1.88,1.28
2011.02.02 11:30:16.809,1.60215,1.60272,1.88,1.13
2011.02.02 11:30:16.966,1.60215,1.60276,1.88,1.28
2011.02.02 11:30:19.649,1.60215,1.60272,1.88,1.13
2011.02.02 11:30:20.135,1.60221,1.60277,1.88,1.05
2011.02.02 11:30:23.964,1.60225,1.60282,1.88,1.28
2011.02.02 11:30:25.406,1.60227,1.60287,1.88,1.28
2011.02.02 11:30:26.144,1.60227,1.60288,1.88,1.62
2011.02.02 11:30:27.905,1.60227,1.60288,1.88,1.05
2011.02.02 11:30:35.835,1.60227,1.60288,1.88,1.62
2011.02.02 11:30:36.595,1.60227,1.60288,1.88,1.05
2011.02.02 11:30:36.705,1.60227,1.60288,1.88,1.28
2011.02.02 11:30:39.295,1.60234,1.60291,1.35,4.28
2011.02.02 11:30:39.978,1.60227,1.60291,1.88,4.47
2011.02.02 11:30:42.559,1.60226,1.60285,1.88,1.62
2011.02.02 11:30:42.894,1.60226,1.60287,1.88,1.28
2011.02.02 11:30:43.004,1.60226,1.60285,1.88,1.62
2011.02.02 11:30:43.675,1.60226,1.60287,1.88,1.02
2011.02.02 11:30:43.786,1.60218,1.60284,1.88,1.62
2011.02.02 11:30:44.553,1.60218,1.60285,1.88,1.62
2011.02.02 11:30:44.666,1.60226,1.60287,1.88,1.75
2011.02.02 11:30:45.793,1.60226,1.60288,1.88,1.32
2011.02.02 11:30:46.344,1.60237,1.60298,1.35,1.28
2011.02.02 11:30:46.674,1.60238,1.60302,1.80,1.28
2011.02.02 11:30:47.385,1.60237,1.60301,1.80,1.95
2011.02.02 11:30:51.614,1.60239,1.60303,1.80,1.28
2011.02.02 11:30:51.943,1.60257,1.60311,1.80,4.13
2011.02.02 11:30:52.395,1.60258,1.60319,1.80,4.65
2011.02.02 11:30:52.725,1.60267,1.60321,1.80,1.95
2011.02.02 11:30:52.835,1.60267,1.60322,1.80,1.50
2011.02.02 11:30:52.944,1.60267,1.60333,1.80,1.60
2011.02.02 11:30:53.388,1.60268,1.60329,1.80,1.95
2011.02.02 11:30:53.716,1.60268,1.60327,1.80,1.13
2011.02.02 11:30:55.296,1.60268,1.60328,1.80,1.13
2011.02.02 11:30:55.409,1.60266,1.60323,1.80,4.13
2011.02.02 11:30:55.525,1.60268,1.60327,1.80,1.13
2011.02.02 11:30:55.961,1.60268,1.60329,1.80,4.13
2011.02.02 11:30:56.076,1.60268,1.60327,1.80,1.13
2011.02.02 11:30:56.942,1.60268,1.60326,1.80,1.13
2011.02.02 11:30:57.246,1.60268,1.60329,1.80,4.35
2011.02.02 11:30:58.531,1.60268,1.60326,1.80,1.13
2011.02.02 11:30:59.097,1.60268,1.60328,1.80,1.13
2011.02.02 11:30:59.871,1.60268,1.60326,1.80,1.13
2011.02.02 11:31:00.095,1.60268,1.60329,1.80,4.35
2011.02.02 11:31:00.507,1.60268,1.60326,1.80,1.13
2011.02.02 11:31:00.952,1.60259,1.60328,2.10,4.50
2011.02.02 11:31:02.217,1.60259,1.60327,2.10,1.13
2011.02.02 11:31:03.289,1.60259,1.60324,2.10,1.58
2011.02.02 11:31:03.956,1.60259,1.60327,2.10,1.13
2011.02.02 11:31:04.618,1.60259,1.60324,2.10,1.58
2011.02.02 11:31:05.289,1.60259,1.60328,3.60,4.50
2011.02.02 11:31:05.406,1.60276,1.60325,1.80,1.39
2011.02.02 11:31:05.626,1.60263,1.60313,1.80,1.88
2011.02.02 11:31:06.425,1.60267,1.60321,1.80,4.28
2011.02.02 11:31:06.874,1.60257,1.60322,1.80,1.28
2011.02.02 11:31:07.416,1.60257,1.60318,1.80,1.62
2011.02.02 11:31:07.734,1.60257,1.60322,1.80,1.28
2011.02.02 11:31:07.954,1.60267,1.60327,1.80,1.05
2011.02.02 11:31:08.417,1.60267,1.60324,1.80,1.39
2011.02.02 11:31:08.527,1.60257,1.60326,1.80,4.13
2011.02.02 11:31:09.397,1.60257,1.60326,1.80,4.28
2011.02.02 11:31:10.929,1.60257,1.60326,1.80,3.98
2011.02.02 11:31:11.678,1.6026,1.60326,1.20,4.13
2011.02.02 11:31:12.233,1.60265,1.6033,2.14,2.10
2011.02.02 11:31:12.347,1.60274,1.60338,1.80,1.28
2011.02.02 11:31:12.457,1.60271,1.60338,1.58,1.28
2011.02.02 11:31:12.909,1.60257,1.60332,2.29,1.28
2011.02.02 11:31:14.709,1.60257,1.6033,2.29,1.62
2011.02.02 11:31:15.334,1.60257,1.60332,4.68,1.02
2011.02.02 11:31:17.255,1.60257,1.6033,2.29,1.62
2011.02.02 11:31:18.166,1.60257,1.60333,2.44,1.28
2011.02.02 11:31:19.298,1.60257,1.6033,4.75,1.62
2011.02.02 11:31:19.917,1.60265,1.60331,1.58,1.62
2011.02.02 11:31:22.219,1.60265,1.60332,1.77,1.02
2011.02.02 11:31:23.588,1.60265,1.60331,1.77,1.62
2011.02.02 11:31:24.536,1.60259,1.60333,1.58,1.02
2011.02.02 11:31:25.132,1.60257,1.60331,5.13,1.62
2011.02.02 11:31:25.575,1.60266,1.60332,1.58,1.62
2011.02.02 11:31:27.780,1.60266,1.60332,1.58,1.05
2011.02.02 11:31:29.513,1.60266,1.60332,1.58,1.05
2011.02.02 11:31:30.170,1.6027,1.60333,1.58,1.05
2011.02.02 11:31:30.560,1.6027,1.60333,1.58,1.28
2011.02.02 11:31:31.227,1.6028,1.60338,1.58,1.28
2011.02.02 11:31:31.758,1.60264,1.60332,1.95,1.17
2011.02.02 11:31:31.975,1.60264,1.60333,1.77,1.62
2011.02.02 11:31:33.304,1.60265,1.60332,1.77,1.05
2011.02.02 11:31:34.216,1.60264,1.60334,2.14,4.35
2011.02.02 11:31:35.342,1.60264,1.60333,1.77,1.05
2011.02.02 11:31:36.298,1.60264,1.60333,1.77,1.20
2011.02.02 11:31:37.364,1.60264,1.60333,1.77,1.24
2011.02.02 11:31:37.814,1.60266,1.60332,1.58,1.09
2011.02.02 11:31:44.025,1.60266,1.60338,1.92,1.05
2011.02.02 11:31:45.214,1.60274,1.60333,1.58,1.05
2011.02.02 11:31:46.136,1.60277,1.60343,1.58,2.18
2011.02.02 11:31:46.355,1.60273,1.60341,1.09,1.15
2011.02.02 11:31:47.875,1.60268,1.60342,2.25,1.35
2011.02.02 11:31:48.346,1.60268,1.60337,2.25,1.35
2011.02.02 11:31:49.867,1.60268,1.60338,2.10,1.35
2011.02.02 11:31:50.476,1.60268,1.60342,2.25,1.35
2011.02.02 11:31:51.434,1.60268,1.60338,2.25,1.39
2011.02.02 11:31:52.467,1.60268,1.60342,2.25,1.05
2011.02.02 11:31:52.767,1.60268,1.60338,2.10,1.80
2011.02.02 11:31:53.215,1.60266,1.60333,1.58,1.28
2011.02.02 11:31:54.575,1.60266,1.60333,1.58,1.28
2011.02.02 11:31:54.907,1.60266,1.60333,1.58,1.28
2011.02.02 11:31:55.016,1.60266,1.60333,1.77,1.28
2011.02.02 11:31:55.622,1.60268,1.60336,1.77,1.38
2011.02.02 11:31:55.955,1.60283,1.60343,1.58,1.05
2011.02.02 11:31:56.274,1.60283,1.60345,1.58,1.47
2011.02.02 11:31:57.485,1.60283,1.60345,1.58,1.62
2011.02.02 11:31:58.316,1.60283,1.60342,1.58,1.05
2011.02.02 11:31:59.006,1.60283,1.60348,3.27,1.28
2011.02.02 11:31:59.342,1.60292,1.60345,1.58,1.38
2011.02.02 11:31:59.458,1.60284,1.60345,1.58,1.38
2011.02.02 11:31:59.677,1.60284,1.60344,1.58,1.62
2011.02.02 11:31:59.897,1.60284,1.60345,1.58,1.38
2011.02.02 11:32:00.445,1.60284,1.60344,1.58,1.62
2011.02.02 11:32:00.665,1.60277,1.60343,1.77,1.05
2011.02.02 11:32:01.215,1.60267,1.60343,4.69,1.35
2011.02.02 11:32:02.486,1.60267,1.60342,4.32,1.09
2011.02.02 11:32:03.256,1.60267,1.6034,2.25,1.45
2011.02.02 11:32:04.408,1.60267,1.60337,2.10,1.13
2011.02.02 11:32:04.518,1.60267,1.6034,2.25,1.45
2011.02.02 11:32:04.627,1.60267,1.60337,2.44,1.88
2011.02.02 11:32:05.057,1.60283,1.60344,1.58,1.62
2011.02.02 11:32:05.938,1.60283,1.60339,1.58,1.39
2011.02.02 11:32:06.048,1.60282,1.60344,1.58,1.62
2011.02.02 11:32:06.886,1.60282,1.60343,1.58,1.02
2011.02.02 11:32:07.106,1.60281,1.60338,1.58,1.88
2011.02.02 11:32:07.215,1.60281,1.60338,1.58,1.88
2011.02.02 11:32:07.324,1.60281,1.60338,1.58,1.88
2011.02.02 11:32:07.773,1.60281,1.60338,1.58,1.88
2011.02.02 11:32:08.105,1.60282,1.60339,1.58,1.15
2011.02.02 11:32:09.327,1.60282,1.60342,1.58,1.35
2011.02.02 11:32:09.438,1.6028,1.60334,1.58,4.35
2011.02.02 11:32:09.887,1.60281,1.60338,1.35,2.33
2011.02.02 11:32:10.503,1.60283,1.60339,1.58,1.02
2011.02.02 11:32:10.615,1.60298,1.60353,1.58,3.83
2011.02.02 11:32:10.838,1.60296,1.60347,1.35,2.18
2011.02.02 11:32:11.288,1.60289,1.60352,1.77,2.18
2011.02.02 11:32:11.395,1.60289,1.60352,1.77,2.18
2011.02.02 11:32:11.504,1.60289,1.60355,1.77,2.33
2011.02.02 11:32:11.614,1.60289,1.60355,1.77,4.35
2011.02.02 11:32:12.911,1.60291,1.60336,1.32,2.03
2011.02.02 11:32:13.136,1.60297,1.60362,1.92,2.03
2011.02.02 11:32:13.493,1.60307,1.60368,1.80,1.95
2011.02.02 11:32:13.717,1.60307,1.60368,1.80,4.28
2011.02.02 11:32:14.303,1.60307,1.60367,3.49,1.05
2011.02.02 11:32:14.728,1.60318,1.60367,1.80,1.05
2011.02.02 11:32:15.190,1.60309,1.60361,2.18,1.73
2011.02.02 11:32:15.290,1.60303,1.60359,1.80,1.99
2011.02.02 11:32:15.920,1.60313,1.60367,1.80,1.02
2011.02.02 11:32:16.640,1.60313,1.60368,1.35,1.09
2011.02.02 11:32:16.761,1.60303,1.60362,1.35,1.28
2011.02.02 11:32:16.877,1.60298,1.60349,1.80,1.73
2011.02.02 11:32:17.381,1.60303,1.60363,1.80,1.28
2011.02.02 11:32:17.489,1.60305,1.60359,1.35,4.65
2011.02.02 11:32:17.717,1.60305,1.60362,1.80,1.05
2011.02.02 11:32:17.826,1.60305,1.60364,1.80,1.02
2011.02.02 11:32:18.398,1.60305,1.60363,1.80,1.15
2011.02.02 11:32:18.726,1.60305,1.60365,1.80,1.65
2011.02.02 11:32:19.235,1.60315,1.60367,1.80,4.65
2011.02.02 11:32:19.348,1.60308,1.60368,1.80,4.65
2011.02.02 11:32:19.566,1.60293,1.60354,1.80,1.80
2011.02.02 11:32:20.137,1.60295,1.60357,1.80,1.80
2011.02.02 11:32:20.354,1.60286,1.60349,1.80,1.80
2011.02.02 11:32:21.325,1.60296,1.60359,1.80,4.28
2011.02.02 11:32:21.778,1.60291,1.60343,1.80,1.80
2011.02.02 11:32:21.889,1.60296,1.60358,1.80,1.28
2011.02.02 11:32:22.117,1.60296,1.60349,1.80,1.73
2011.02.02 11:32:22.547,1.60297,1.60353,1.80,1.09
2011.02.02 11:32:22.974,1.60297,1.60358,1.35,2.29
2011.02.02 11:32:23.085,1.60291,1.60343,1.80,1.80
2011.02.02 11:32:23.672,1.60286,1.60349,1.80,2.14
2011.02.02 11:32:23.787,1.60296,1.60349,1.35,1.95
2011.02.02 11:32:24.434,1.60296,1.60349,1.80,1.88
2011.02.02 11:32:26.716,1.60287,1.60358,1.99,1.28
2011.02.02 11:32:26.825,1.60292,1.6036,1.02,2.09
2011.02.02 11:32:27.508,1.60296,1.60358,1.80,1.19
2011.02.02 11:32:28.551,1.60296,1.60359,1.80,1.62
2011.02.02 11:32:28.671,1.60305,1.6036,1.35,1.47
2011.02.02 11:32:28.788,1.60297,1.60359,1.80,1.47
2011.02.02 11:32:28.897,1.60306,1.60363,1.35,1.28
2011.02.02 11:32:29.358,1.60306,1.6036,1.80,1.62
2011.02.02 11:32:29.576,1.60306,1.60363,1.80,1.28
2011.02.02 11:32:29.687,1.60301,1.60363,2.74,1.28
2011.02.02 11:32:30.149,1.60324,1.60372,1.80,1.05
2011.02.02 11:32:30.254,1.60324,1.60377,1.80,4.65
2011.02.02 11:32:30.365,1.60325,1.60377,1.80,1.28
2011.02.02 11:32:30.797,1.60334,1.6039,1.80,1.95
2011.02.02 11:32:30.904,1.60334,1.60387,1.80,1.95
2011.02.02 11:32:31.016,1.60321,1.6038,1.80,1.99
2011.02.02 11:32:33.036,1.60331,1.6038,1.80,1.09
2011.02.02 11:32:33.145,1.60322,1.60379,1.80,2.14
2011.02.02 11:32:33.746,1.60322,1.60379,1.80,4.13
2011.02.02 11:32:33.856,1.60315,1.60379,1.80,4.13
2011.02.02 11:32:37.455,1.60315,1.60378,1.80,1.60
2011.02.02 11:32:38.076,1.60315,1.60377,1.80,1.13
2011.02.02 11:32:38.459,1.60315,1.60377,1.80,1.13
2011.02.02 11:32:38.574,1.60315,1.60377,1.80,1.13
2011.02.02 11:32:38.685,1.60321,1.6038,1.80,4.32
2011.02.02 11:32:40.232,1.60315,1.60379,1.80,4.32
2011.02.02 11:32:40.675,1.60315,1.60378,1.80,1.32
2011.02.02 11:32:41.147,1.60319,1.6038,1.80,2.29
2011.02.02 11:32:41.751,1.60317,1.60383,1.80,1.28
2011.02.02 11:32:42.935,1.60317,1.60387,1.80,1.30
2011.02.02 11:32:43.045,1.60328,1.60382,1.35,1.28
2011.02.02 11:32:43.452,1.60318,1.60382,1.80,1.28
2011.02.02 11:32:44.728,1.60315,1.60383,1.80,1.28
2011.02.02 11:32:44.835,1.60317,1.60382,1.80,1.28
2011.02.02 11:32:46.396,1.60318,1.60382,1.80,1.28
2011.02.02 11:32:46.964,1.60318,1.60383,1.80,1.28
2011.02.02 11:32:47.081,1.60309,1.60382,4.32,1.09
2011.02.02 11:32:48.046,1.60308,1.60382,4.32,1.17
2011.02.02 11:32:48.864,1.60307,1.60384,2.10,9.00
2011.02.02 11:32:49.484,1.60307,1.60384,2.10,9.04
2011.02.02 11:32:50.093,1.6031,1.60383,2.10,5.10
2011.02.02 11:32:50.675,1.6031,1.60383,2.10,5.44
2011.02.02 11:32:51.182,1.6031,1.60383,2.10,2.63
2011.02.02 11:32:51.727,1.60313,1.60382,2.10,1.13
2011.02.02 11:32:52.054,1.60313,1.60384,2.55,1.15
2011.02.02 11:32:52.534,1.60322,1.60385,1.80,1.69
2011.02.02 11:32:53.534,1.60331,1.60381,1.80,1.88
2011.02.02 11:32:53.864,1.60331,1.60381,1.35,1.88
2011.02.02 11:32:53.974,1.60322,1.60385,1.80,2.74
2011.02.02 11:32:54.395,1.60322,1.60379,1.80,1.88
2011.02.02 11:32:54.615,1.60325,1.60379,1.80,1.95
2011.02.02 11:32:54.833,1.60325,1.60379,1.80,4.13
2011.02.02 11:32:55.198,1.60325,1.60379,1.80,1.95
2011.02.02 11:32:55.306,1.60315,1.60379,1.80,4.13
2011.02.02 11:32:56.915,1.60315,1.60378,1.80,1.13
2011.02.02 11:32:57.347,1.60326,1.60383,1.80,1.28
2011.02.02 11:32:57.574,1.60326,1.60382,1.80,1.35
2011.02.02 11:32:57.684,1.60324,1.60377,1.80,1.13
2011.02.02 11:32:59.355,1.60326,1.60382,1.80,1.05
2011.02.02 11:32:59.744,1.60326,1.60378,1.80,1.13
2011.02.02 11:33:00.903,1.60324,1.60378,1.80,1.17
2011.02.02 11:33:01.013,1.60324,1.6038,1.80,2.07
2011.02.02 11:33:01.345,1.60325,1.60383,1.80,1.62
2011.02.02 11:33:01.818,1.60325,1.60379,1.80,2.33
2011.02.02 11:33:02.265,1.60315,1.60378,1.80,1.08
2011.02.02 11:33:03.094,1.60316,1.60382,1.80,1.84
2011.02.02 11:33:03.814,1.60316,1.60378,1.80,1.08
2011.02.02 11:33:04.078,1.60316,1.60378,1.80,1.26
2011.02.02 11:33:04.415,1.60316,1.60378,1.80,1.23
2011.02.02 11:33:04.933,1.60318,1.60382,1.80,1.05
2011.02.02 11:33:06.762,1.60317,1.60378,1.80,1.62
2011.02.02 11:33:07.363,1.60317,1.60377,1.80,1.13
2011.02.02 11:33:08.142,1.60317,1.60377,1.80,1.13
2011.02.02 11:33:08.254,1.60317,1.60378,1.99,4.99
2011.02.02 11:33:08.881,1.60315,1.60369,1.80,1.35
2011.02.02 11:33:08.999,1.60315,1.6037,1.80,1.80
2011.02.02 11:33:09.116,1.60315,1.6037,1.80,1.95
2011.02.02 11:33:09.333,1.60317,1.60374,1.80,1.23
2011.02.02 11:33:11.313,1.60316,1.60374,1.35,1.23
2011.02.02 11:33:11.425,1.60307,1.60374,2.10,1.23
2011.02.02 11:33:11.768,1.60306,1.60377,1.80,4.50
2011.02.02 11:33:12.549,1.60316,1.60378,1.80,4.50
2011.02.02 11:33:13.214,1.60315,1.60376,1.80,4.13
2011.02.02 11:33:14.056,1.60315,1.60376,1.35,4.13
2011.02.02 11:33:14.605,1.60307,1.60377,2.10,4.50
2011.02.02 11:33:14.713,1.60307,1.60377,2.10,4.50
2011.02.02 11:33:15.616,1.60307,1.60373,2.10,1.13
2011.02.02 11:33:16.848,1.60306,1.60375,2.10,4.13
2011.02.02 11:33:17.295,1.60307,1.60372,1.20,1.13
2011.02.02 11:33:17.891,1.60307,1.60375,1.20,4.13
2011.02.02 11:33:18.115,1.60307,1.60372,1.20,1.13
2011.02.02 11:33:18.797,1.60307,1.60368,1.20,1.13
2011.02.02 11:33:18.907,1.60307,1.60372,1.20,1.13
2011.02.02 11:33:19.814,1.60307,1.60372,1.20,2.25
2011.02.02 11:33:19.924,1.60306,1.60369,2.10,4.13
2011.02.02 11:33:21.959,1.60297,1.60349,4.32,1.80
2011.02.02 11:33:22.076,1.60296,1.60346,1.92,1.80
2011.02.02 11:33:22.186,1.60296,1.60346,1.99,1.35
2011.02.02 11:33:22.548,1.60302,1.60365,1.80,4.13
2011.02.02 11:33:22.659,1.60316,1.60374,1.80,2.14
2011.02.02 11:33:23.229,1.60316,1.60374,1.80,4.45
2011.02.02 11:33:23.336,1.60316,1.60374,1.80,4.45
2011.02.02 11:33:23.552,1.60299,1.60367,4.69,1.88
2011.02.02 11:33:23.661,1.60299,1.60367,2.14,1.88
2011.02.02 11:33:24.125,1.60295,1.60368,4.32,2.10
2011.02.02 11:33:24.887,1.60295,1.60368,4.32,2.10
2011.02.02 11:33:25.616,1.60296,1.60366,4.32,1.95
2011.02.02 11:33:25.727,1.60296,1.60366,4.32,1.95
2011.02.02 11:33:26.420,1.60297,1.60367,4.32,4.13
2011.02.02 11:33:26.524,1.60297,1.60367,4.32,1.95
2011.02.02 11:33:27.061,1.60297,1.60367,4.32,2.10
2011.02.02 11:33:27.866,1.60301,1.60371,2.10,4.13
2011.02.02 11:33:28.393,1.60301,1.60371,2.10,4.13
2011.02.02 11:33:28.505,1.60301,1.60371,2.10,1.88
2011.02.02 11:33:28.935,1.60301,1.60373,1.80,1.28
2011.02.02 11:33:29.285,1.60304,1.60381,1.02,4.13
2011.02.02 11:33:30.636,1.60315,1.60382,1.80,4.28
2011.02.02 11:33:31.876,1.60315,1.6038,1.80,4.13
2011.02.02 11:33:32.128,1.60315,1.60378,1.80,1.58
2011.02.02 11:33:32.244,1.60315,1.6038,1.80,4.13
2011.02.02 11:33:32.355,1.60315,1.60378,1.80,1.39
2011.02.02 11:33:32.572,1.60321,1.60377,1.35,1.32
2011.02.02 11:33:32.988,1.60306,1.60378,8.50,1.17
2011.02.02 11:33:33.287,1.60315,1.6038,1.80,4.32
2011.02.02 11:33:33.676,1.60315,1.60378,1.80,1.99
2011.02.02 11:33:34.209,1.60306,1.60367,2.25,1.09
2011.02.02 11:33:34.320,1.60302,1.60364,1.80,1.65
2011.02.02 11:33:34.547,1.60302,1.60363,1.80,1.09
2011.02.02 11:33:36.174,1.60305,1.60368,1.80,2.40
2011.02.02 11:33:36.503,1.6031,1.60368,1.80,1.28
2011.02.02 11:33:38.302,1.6031,1.60372,1.80,1.28
2011.02.02 11:33:38.418,1.60306,1.60367,1.80,1.28
2011.02.02 11:33:38.535,1.60306,1.60368,1.80,1.05
2011.02.02 11:33:39.213,1.60309,1.60373,1.80,2.18
2011.02.02 11:33:39.326,1.60324,1.60374,1.35,4.28
2011.02.02 11:33:39.434,1.60324,1.60374,1.80,1.95
2011.02.02 11:33:40.024,1.60323,1.60375,1.80,2.52
2011.02.02 11:33:41.353,1.60323,1.60375,1.80,4.83
2011.02.02 11:33:41.465,1.60323,1.60375,1.80,2.52
2011.02.02 11:33:41.788,1.60323,1.60372,1.80,1.13
2011.02.02 11:33:42.254,1.60323,1.60375,1.80,2.52
2011.02.02 11:33:42.372,1.603,1.6036,1.80,1.99
2011.02.02 11:33:42.485,1.603,1.6036,1.99,2.10
2011.02.02 11:33:42.705,1.60316,1.60375,1.80,1.30
2011.02.02 11:33:43.593,1.60316,1.60375,1.80,1.38
2011.02.02 11:33:44.356,1.60328,1.60377,1.35,1.28
2011.02.02 11:33:44.577,1.60324,1.60374,1.35,1.95
