2011.02.25 09:48:23.447,1.57963,1.58012,1.24,1.50
2011.02.25 09:48:23.556,1.57949,1.58007,1.39,1.13
2011.02.25 09:48:23.773,1.57949,1.57996,1.09,1.50
2011.02.25 09:48:24.325,1.57933,1.57997,1.54,1.50
2011.02.25 09:48:24.764,1.57933,1.57997,1.39,1.50
2011.02.25 09:48:25.314,1.57933,1.57997,1.39,1.50
2011.02.25 09:48:25.773,1.57933,1.57997,1.09,1.50
2011.02.25 09:48:26.214,1.57919,1.57981,1.39,1.50
2011.02.25 09:48:26.786,1.57923,1.57982,2.37,1.50
2011.02.25 09:48:27.005,1.5794,1.58002,2.74,1.50
2011.02.25 09:48:27.334,1.57939,1.57994,1.32,1.13
2011.02.25 09:48:27.994,1.57943,1.58007,2.52,1.50
2011.02.25 09:48:29.774,1.57937,1.58006,1.09,1.50
2011.02.25 09:48:31.383,1.57948,1.57991,1.64,1.50
2011.02.25 09:48:32.635,1.57948,1.57988,1.45,1.50
2011.02.25 09:48:32.976,1.57948,1.57984,1.45,1.13
2011.02.25 09:48:33.604,1.57948,1.57977,1.45,1.13
2011.02.25 09:48:34.664,1.57948,1.57977,1.45,1.13
2011.02.25 09:48:34.778,1.57948,1.5799,1.45,1.99
2011.02.25 09:48:36.113,1.57948,1.5798,1.45,1.43
2011.02.25 09:48:36.444,1.57948,1.57975,1.45,1.43
2011.02.25 09:48:36.771,1.57907,1.57975,1.39,1.43
2011.02.25 09:48:37.353,1.57907,1.57973,1.39,1.43
2011.02.25 09:48:37.684,1.57907,1.57978,1.39,1.62
2011.02.25 09:48:37.795,1.57907,1.57973,1.39,1.43
2011.02.25 09:48:37.905,1.57907,1.57973,1.09,1.43
2011.02.25 09:48:38.037,1.57907,1.57973,1.09,2.18
2011.02.25 09:48:38.425,1.57899,1.57971,1.17,1.50
2011.02.25 09:48:38.900,1.57899,1.57972,1.54,1.50
2011.02.25 09:48:40.156,1.57899,1.57971,1.39,1.50
2011.02.25 09:48:40.495,1.57899,1.57968,1.69,1.80
2011.02.25 09:48:40.835,1.57899,1.5796,1.24,1.13
2011.02.25 09:48:41.385,1.57899,1.57959,1.24,1.50
2011.02.25 09:48:42.385,1.57899,1.57959,1.24,1.50
2011.02.25 09:48:42.495,1.57893,1.57959,1.39,1.69
2011.02.25 09:48:42.755,1.57893,1.57959,1.39,1.69
2011.02.25 09:48:43.085,1.57893,1.57954,1.24,1.50
2011.02.25 09:48:43.305,1.57893,1.57959,1.24,1.84
2011.02.25 09:48:43.415,1.57893,1.57959,1.24,1.69
2011.02.25 09:48:43.996,1.57896,1.57959,2.07,1.69
2011.02.25 09:48:45.334,1.579,1.57959,1.02,1.32
2011.02.25 09:48:45.443,1.57896,1.57959,2.22,1.32
2011.02.25 09:48:45.674,1.57893,1.57953,3.26,1.13
2011.02.25 09:48:47.224,1.57898,1.57953,1.02,1.13
2011.02.25 09:48:47.640,1.57893,1.57953,3.41,1.13
2011.02.25 09:48:48.153,1.579,1.57958,1.02,1.13
2011.02.25 09:48:48.373,1.579,1.57958,1.02,1.13
2011.02.25 09:48:49.026,1.57902,1.57958,1.62,1.13
2011.02.25 09:48:49.354,1.57903,1.57959,1.02,1.13
2011.02.25 09:48:50.265,1.57903,1.57957,1.02,1.13
2011.02.25 09:48:50.375,1.57902,1.57953,1.62,1.13
2011.02.25 09:48:51.894,1.57893,1.57953,2.59,1.13
2011.02.25 09:48:52.445,1.57893,1.57948,2.36,1.13
2011.02.25 09:48:52.994,1.57893,1.57946,2.29,1.13
2011.02.25 09:48:53.104,1.57893,1.57946,2.29,1.13
2011.02.25 09:48:53.323,1.57893,1.57947,2.29,1.13
2011.02.25 09:48:54.104,1.57893,1.57947,3.79,1.50
2011.02.25 09:48:54.326,1.57899,1.5795,1.32,1.50
2011.02.25 09:48:54.435,1.57899,1.57956,1.32,1.50
2011.02.25 09:48:54.985,1.57899,1.57956,1.32,1.50
2011.02.25 09:48:55.493,1.57899,1.57951,1.32,1.13
2011.02.25 09:48:56.774,1.57899,1.57951,1.32,1.13
2011.02.25 09:48:58.004,1.57893,1.57949,2.10,1.32
2011.02.25 09:48:58.332,1.57893,1.57942,2.10,1.13
2011.02.25 09:48:59.574,1.57891,1.57942,1.09,1.13
2011.02.25 09:49:00.054,1.57891,1.57951,1.09,1.50
2011.02.25 09:49:00.383,1.57891,1.57961,1.02,1.02
2011.02.25 09:49:00.927,1.57903,1.57957,2.52,1.13
2011.02.25 09:49:01.704,1.57899,1.57956,2.37,1.13
2011.02.25 09:49:03.063,1.57894,1.57957,2.37,1.13
2011.02.25 09:49:03.454,1.57894,1.57957,2.37,1.28
2011.02.25 09:49:03.784,1.57894,1.57952,1.43,1.47
2011.02.25 09:49:03.892,1.57888,1.57942,1.99,1.13
2011.02.25 09:49:04.223,1.57893,1.57954,1.43,1.32
2011.02.25 09:49:04.645,1.57893,1.57957,2.93,1.47
2011.02.25 09:49:09.402,1.57893,1.57952,3.08,1.32
2011.02.25 09:49:09.513,1.57893,1.57951,3.08,1.13
2011.02.25 09:49:10.174,1.57893,1.57951,3.23,1.13
2011.02.25 09:49:10.687,1.57893,1.57951,3.00,1.13
2011.02.25 09:49:11.123,1.57893,1.5796,3.00,1.39
2011.02.25 09:49:11.234,1.57897,1.57966,1.09,1.65
2011.02.25 09:49:11.344,1.57902,1.57968,1.32,1.43
2011.02.25 09:49:12.264,1.57905,1.57976,1.32,1.24
2011.02.25 09:49:12.645,1.57905,1.57972,1.32,1.02
2011.02.25 09:49:13.714,1.57905,1.57978,1.32,1.99
2011.02.25 09:49:13.824,1.57905,1.57977,1.47,1.02
2011.02.25 09:49:15.303,1.57905,1.57973,1.32,1.17
2011.02.25 09:49:15.786,1.57905,1.57973,1.32,1.24
2011.02.25 09:49:17.503,1.57908,1.57973,3.27,1.24
2011.02.25 09:49:18.217,1.57908,1.57973,1.69,1.09
2011.02.25 09:49:21.764,1.57913,1.57973,1.43,1.24
2011.02.25 09:49:21.875,1.57907,1.57973,3.64,1.24
2011.02.25 09:49:22.432,1.57911,1.57973,2.37,1.05
2011.02.25 09:49:23.965,1.57911,1.57978,1.58,1.09
2011.02.25 09:49:24.076,1.57907,1.57982,1.02,2.59
2011.02.25 09:49:24.184,1.57905,1.57978,2.29,1.09
2011.02.25 09:49:24.613,1.57911,1.57984,2.33,1.99
2011.02.25 09:49:25.514,1.57913,1.57979,1.05,1.09
2011.02.25 09:49:25.733,1.57909,1.57979,1.09,1.24
2011.02.25 09:49:26.138,1.57908,1.57979,1.09,1.02
2011.02.25 09:49:26.244,1.57909,1.57981,1.02,1.09
2011.02.25 09:49:26.814,1.57913,1.57982,2.33,2.44
2011.02.25 09:49:27.805,1.57918,1.57984,2.82,1.05
2011.02.25 09:49:28.393,1.57921,1.57988,1.62,1.02
2011.02.25 09:49:28.724,1.57918,1.57984,1.47,1.05
2011.02.25 09:49:29.273,1.57918,1.57984,1.32,1.05
2011.02.25 09:49:29.823,1.57927,1.57993,2.25,1.24
2011.02.25 09:49:33.084,1.57948,1.58006,1.13,1.84
2011.02.25 09:49:33.618,1.57948,1.58011,1.13,1.09
2011.02.25 09:49:33.944,1.57952,1.58013,1.13,3.04
2011.02.25 09:49:34.275,1.57963,1.58022,1.13,1.99
2011.02.25 09:49:35.823,1.57963,1.58026,1.13,2.37
2011.02.25 09:49:36.652,1.57959,1.58026,1.50,1.99
2011.02.25 09:49:37.222,1.57959,1.58026,1.50,1.92
2011.02.25 09:49:37.444,1.57959,1.58023,1.50,2.22
2011.02.25 09:49:37.775,1.57958,1.58013,1.50,1.24
2011.02.25 09:49:37.993,1.57956,1.58013,1.13,1.24
2011.02.25 09:49:38.123,1.57942,1.58013,1.09,1.24
2011.02.25 09:49:39.540,1.57947,1.58015,1.69,1.05
2011.02.25 09:49:39.764,1.5795,1.58017,2.37,1.09
2011.02.25 09:49:39.984,1.5795,1.58015,2.37,1.05
2011.02.25 09:49:40.614,1.57947,1.58015,1.69,1.20
2011.02.25 09:49:40.966,1.57947,1.58015,1.69,1.43
2011.02.25 09:49:41.075,1.57941,1.58009,1.09,1.09
2011.02.25 09:49:42.765,1.57947,1.58015,1.09,1.24
2011.02.25 09:49:43.974,1.57948,1.58015,1.09,1.09
2011.02.25 09:49:44.744,1.57952,1.58018,1.24,1.09
2011.02.25 09:49:45.073,1.57956,1.58019,3.68,1.09
2011.02.25 09:49:45.184,1.5795,1.58019,1.09,1.84
2011.02.25 09:49:46.406,1.5795,1.58019,1.09,1.99
2011.02.25 09:49:47.907,1.5795,1.58019,1.09,1.84
2011.02.25 09:49:48.015,1.57959,1.58021,1.32,2.40
2011.02.25 09:49:48.537,1.57959,1.58031,1.69,2.52
2011.02.25 09:49:49.991,1.57959,1.58031,2.07,2.52
2011.02.25 09:49:51.697,1.57959,1.58022,1.32,1.05
2011.02.25 09:49:52.026,1.57967,1.58019,1.88,1.13
2011.02.25 09:49:52.135,1.57967,1.58027,1.88,1.58
2011.02.25 09:49:52.244,1.57967,1.58026,2.25,1.65
2011.02.25 09:49:52.576,1.57956,1.58017,2.03,1.09
2011.02.25 09:49:52.684,1.57956,1.58023,3.83,1.24
2011.02.25 09:49:53.338,1.57958,1.58023,1.09,1.05
2011.02.25 09:49:53.990,1.57956,1.58031,3.87,1.17
2011.02.25 09:49:55.304,1.57956,1.58023,3.87,1.05
2011.02.25 09:49:55.916,1.57958,1.58027,1.09,1.05
2011.02.25 09:49:56.715,1.57956,1.58023,3.87,1.05
2011.02.25 09:49:56.964,1.57956,1.58023,2.07,1.05
2011.02.25 09:49:57.555,1.57948,1.58015,1.02,1.02
2011.02.25 09:49:57.773,1.57947,1.58015,1.09,1.24
2011.02.25 09:49:58.283,1.57943,1.58017,1.84,1.77
2011.02.25 09:49:58.613,1.57943,1.5801,1.69,1.05
2011.02.25 09:49:59.329,1.57943,1.58013,1.77,2.48
2011.02.25 09:50:00.525,1.57942,1.5801,1.02,1.84
2011.02.25 09:50:01.082,1.5794,1.5801,1.32,1.92
2011.02.25 09:50:03.995,1.5794,1.5801,1.32,2.29
2011.02.25 09:50:09.506,1.57939,1.58009,1.32,1.02
2011.02.25 09:50:09.724,1.57943,1.5801,2.25,1.62
2011.02.25 09:50:11.620,1.57943,1.58002,1.65,1.84
2011.02.25 09:50:12.126,1.57942,1.58002,1.62,1.84
2011.02.25 09:50:12.564,1.57934,1.57993,1.69,1.13
2011.02.25 09:50:12.893,1.57928,1.57981,2.44,1.13
2011.02.25 09:50:13.124,1.57928,1.57981,1.69,1.13
2011.02.25 09:50:13.344,1.57924,1.5798,1.99,1.13
2011.02.25 09:50:13.832,1.57923,1.57976,1.62,1.50
2011.02.25 09:50:14.996,1.57919,1.57967,1.43,1.13
2011.02.25 09:50:15.215,1.57917,1.57966,1.50,1.13
2011.02.25 09:50:15.436,1.57917,1.57966,2.03,1.13
2011.02.25 09:50:15.765,1.57929,1.57978,1.32,1.13
2011.02.25 09:50:15.984,1.57932,1.57991,1.69,1.50
2011.02.25 09:50:17.034,1.57937,1.57992,2.44,1.50
2011.02.25 09:50:18.804,1.57933,1.57992,3.87,1.50
2011.02.25 09:50:19.344,1.57941,1.58002,3.87,1.50
2011.02.25 09:50:19.563,1.57941,1.58002,2.44,1.50
2011.02.25 09:50:25.506,1.57932,1.57992,1.95,1.69
2011.02.25 09:50:25.614,1.5792,1.57976,1.09,1.50
2011.02.25 09:50:25.723,1.57923,1.57977,1.92,1.50
2011.02.25 09:50:25.943,1.57923,1.57977,1.69,1.50
2011.02.25 09:50:26.504,1.5792,1.57977,1.09,1.50
2011.02.25 09:50:28.234,1.57919,1.57966,1.43,1.50
2011.02.25 09:50:28.454,1.57911,1.57967,1.62,1.50
2011.02.25 09:50:28.673,1.57906,1.57959,1.09,1.13
2011.02.25 09:50:28.894,1.57898,1.57959,3.94,1.13
2011.02.25 09:50:29.554,1.57898,1.57959,2.44,1.13
2011.02.25 09:50:29.776,1.57896,1.57956,1.17,1.50
2011.02.25 09:50:31.229,1.57898,1.57957,1.92,1.50
2011.02.25 09:50:31.812,1.57898,1.57957,2.22,1.50
2011.02.25 09:50:32.702,1.57898,1.57957,2.07,1.50
2011.02.25 09:50:32.814,1.57898,1.57957,2.37,1.50
2011.02.25 09:50:35.705,1.57898,1.57957,1.92,1.50
2011.02.25 09:50:36.964,1.57899,1.57957,1.02,1.50
2011.02.25 09:50:39.244,1.57899,1.57957,1.02,1.50
2011.02.25 09:50:39.398,1.57898,1.57957,1.02,1.50
2011.02.25 09:50:40.902,1.57895,1.57952,1.39,1.13
2011.02.25 09:50:43.205,1.57899,1.57952,1.02,1.13
2011.02.25 09:50:43.425,1.57895,1.57952,1.92,1.50
2011.02.25 09:50:43.975,1.57895,1.57957,1.99,1.50
2011.02.25 09:50:44.683,1.57887,1.57951,1.02,1.50
2011.02.25 09:50:45.125,1.57892,1.57947,1.02,1.13
2011.02.25 09:50:45.234,1.57887,1.57946,1.02,1.13
2011.02.25 09:50:45.453,1.57892,1.57956,4.17,1.69
2011.02.25 09:50:45.784,1.57892,1.57957,2.59,1.69
2011.02.25 09:50:46.004,1.57894,1.57956,1.05,1.69
2011.02.25 09:50:46.435,1.57889,1.57956,1.24,1.69
2011.02.25 09:50:46.654,1.5789,1.57956,1.17,1.69
2011.02.25 09:50:46.984,1.579,1.57961,1.47,1.50
2011.02.25 09:50:47.365,1.579,1.57961,1.62,1.50
2011.02.25 09:50:47.693,1.57906,1.57971,2.59,1.69
2011.02.25 09:50:47.805,1.57908,1.57972,1.84,1.50
2011.02.25 09:50:48.835,1.57909,1.57972,1.24,1.50
2011.02.25 09:50:49.163,1.57908,1.57972,1.47,1.50
2011.02.25 09:50:49.383,1.57908,1.57972,1.77,1.50
2011.02.25 09:50:49.665,1.57908,1.57972,1.62,1.50
2011.02.25 09:50:50.214,1.57908,1.57961,1.24,1.13
2011.02.25 09:50:50.796,1.57908,1.57962,1.17,1.13
2011.02.25 09:50:51.138,1.57908,1.57962,1.24,1.13
2011.02.25 09:50:51.264,1.57908,1.57962,1.09,1.13
2011.02.25 09:50:52.107,1.57899,1.57952,1.73,1.50
2011.02.25 09:50:52.378,1.57891,1.57957,1.92,1.50
2011.02.25 09:50:52.705,1.57897,1.57957,1.02,1.50
2011.02.25 09:50:52.815,1.57896,1.57957,2.67,1.50
2011.02.25 09:50:52.924,1.57896,1.57961,2.67,1.69
2011.02.25 09:50:53.255,1.57901,1.57962,2.10,1.69
2011.02.25 09:50:53.781,1.57902,1.57965,1.05,1.69
2011.02.25 09:50:53.894,1.57902,1.57966,1.05,1.32
2011.02.25 09:50:54.004,1.57905,1.57977,2.37,2.44
2011.02.25 09:50:54.784,1.57914,1.57981,1.13,1.47
2011.02.25 09:50:56.846,1.57914,1.57981,1.20,1.47
2011.02.25 09:50:57.334,1.57914,1.57981,1.28,1.47
2011.02.25 09:50:57.444,1.57913,1.57981,2.40,1.47
2011.02.25 09:50:57.803,1.5792,1.57984,1.69,1.20
2011.02.25 09:50:58.824,1.5792,1.57984,1.32,1.20
2011.02.25 09:50:59.044,1.57913,1.57984,1.69,1.09
2011.02.25 09:50:59.753,1.57919,1.57983,1.50,2.22
2011.02.25 09:50:59.865,1.57921,1.57983,1.13,1.69
2011.02.25 09:51:00.083,1.57917,1.57985,2.18,1.62
2011.02.25 09:51:00.196,1.57921,1.57983,1.13,1.84
2011.02.25 09:51:00.306,1.57921,1.57982,1.32,1.43
2011.02.25 09:51:00.981,1.57931,1.58,1.32,1.24
2011.02.25 09:51:01.086,1.57931,1.58,1.32,1.24
2011.02.25 09:51:01.194,1.57932,1.58,2.44,1.24
2011.02.25 09:51:01.523,1.57944,1.58008,1.13,1.92
2011.02.25 09:51:02.601,1.57944,1.58008,1.13,1.77
2011.02.25 09:51:03.045,1.5794,1.57995,2.18,1.09
2011.02.25 09:51:03.265,1.57924,1.57995,1.32,1.47
2011.02.25 09:51:04.565,1.57927,1.57995,1.09,1.47
2011.02.25 09:51:04.674,1.57923,1.57995,2.37,1.77
2011.02.25 09:51:04.785,1.57927,1.57991,1.09,1.84
2011.02.25 09:51:06.924,1.57922,1.57991,1.02,1.84
2011.02.25 09:51:07.525,1.57923,1.57991,1.09,1.84
2011.02.25 09:51:07.747,1.57918,1.57986,1.43,2.44
2011.02.25 09:51:14.254,1.57929,1.57991,2.07,1.50
2011.02.25 09:51:14.697,1.57938,1.58004,1.13,1.69
2011.02.25 09:51:15.774,1.57938,1.58004,3.38,1.69
2011.02.25 09:51:16.333,1.57938,1.58007,2.22,1.09
2011.02.25 09:51:17.724,1.57936,1.58004,1.69,1.09
2011.02.25 09:51:18.054,1.57933,1.58003,1.58,1.84
2011.02.25 09:51:18.165,1.57934,1.58003,1.58,1.77
2011.02.25 09:51:19.965,1.57934,1.58004,1.20,1.09
2011.02.25 09:51:20.244,1.57937,1.58004,1.05,1.09
2011.02.25 09:51:20.464,1.57934,1.58004,1.28,1.24
2011.02.25 09:51:21.091,1.57934,1.58004,1.20,1.02
2011.02.25 09:51:21.494,1.57934,1.58004,1.28,1.24
2011.02.25 09:51:22.837,1.5794,1.58007,2.37,2.33
2011.02.25 09:51:23.445,1.5794,1.58009,2.37,1.84
2011.02.25 09:51:24.194,1.5794,1.58009,2.37,1.84
2011.02.25 09:51:24.524,1.57948,1.58018,1.13,1.62
2011.02.25 09:51:26.214,1.57942,1.58014,1.43,1.99
2011.02.25 09:51:27.462,1.57942,1.58014,1.28,1.77
2011.02.25 09:51:28.140,1.57943,1.58014,1.05,1.99
2011.02.25 09:51:29.038,1.57948,1.58014,1.05,1.84
2011.02.25 09:51:29.928,1.57943,1.58014,1.05,1.99
2011.02.25 09:51:30.484,1.57942,1.58014,1.35,1.84
2011.02.25 09:51:31.214,1.57947,1.58014,1.05,1.69
2011.02.25 09:51:31.686,1.57946,1.58018,1.28,1.54
2011.02.25 09:51:33.116,1.5795,1.58018,1.05,1.62
2011.02.25 09:51:33.829,1.57946,1.58018,1.28,1.54
2011.02.25 09:51:37.472,1.57946,1.58013,1.05,1.24
2011.02.25 09:51:40.264,1.57944,1.58013,1.20,1.09
2011.02.25 09:51:41.225,1.57947,1.58016,3.04,1.09
2011.02.25 09:51:42.660,1.5795,1.58016,1.92,1.09
2011.02.25 09:51:42.985,1.5795,1.58016,1.77,1.09
2011.02.25 09:51:43.208,1.5795,1.58018,1.92,1.09
2011.02.25 09:51:44.678,1.5795,1.58016,1.92,1.09
2011.02.25 09:51:45.295,1.5795,1.58017,2.07,1.09
2011.02.25 09:51:45.624,1.5795,1.58001,1.92,1.50
2011.02.25 09:51:45.735,1.57947,1.58001,1.24,1.50
2011.02.25 09:51:45.955,1.57953,1.58012,2.89,1.50
2011.02.25 09:51:46.418,1.57958,1.58016,1.09,1.50
2011.02.25 09:51:47.521,1.57957,1.58016,1.02,1.50
2011.02.25 09:51:48.083,1.57957,1.58017,2.44,1.65
2011.02.25 09:51:50.594,1.57966,1.58022,1.43,1.65
2011.02.25 09:51:51.164,1.57959,1.58022,1.62,1.80
2011.02.25 09:51:54.086,1.57959,1.58021,1.77,1.50
2011.02.25 09:51:54.603,1.57959,1.58022,1.69,1.50
2011.02.25 09:51:54.824,1.57966,1.58022,1.58,1.50
2011.02.25 09:51:55.455,1.57966,1.58021,1.58,1.13
2011.02.25 09:51:55.563,1.57972,1.58021,1.43,1.13
2011.02.25 09:51:58.096,1.57972,1.58028,1.58,1.02
2011.02.25 09:51:58.626,1.57972,1.58028,1.58,1.09
2011.02.25 09:51:59.493,1.57963,1.58022,1.92,1.50
2011.02.25 09:52:00.505,1.57963,1.58021,1.77,1.50
2011.02.25 09:52:00.624,1.57963,1.58021,2.07,1.50
2011.02.25 09:52:00.974,1.57962,1.58028,1.24,1.84
2011.02.25 09:52:01.085,1.57962,1.58028,1.24,1.09
2011.02.25 09:52:01.654,1.57963,1.58028,2.29,1.09
2011.02.25 09:52:02.094,1.57971,1.58028,1.43,1.09
2011.02.25 09:52:03.200,1.57971,1.58032,1.43,1.09
2011.02.25 09:52:04.909,1.57971,1.58033,1.58,1.09
2011.02.25 09:52:05.641,1.57968,1.58033,1.80,1.09
2011.02.25 09:52:05.872,1.57968,1.58033,1.95,1.09
2011.02.25 09:52:06.206,1.57974,1.58035,2.18,1.09
2011.02.25 09:52:06.964,1.57973,1.58043,1.69,1.02
2011.02.25 09:52:08.103,1.57973,1.58042,1.69,1.02
2011.02.25 09:52:12.305,1.57974,1.58043,1.09,1.02
2011.02.25 09:52:12.524,1.57973,1.58042,1.32,1.17
2011.02.25 09:52:13.554,1.57973,1.58039,1.47,1.05
2011.02.25 09:52:13.883,1.57975,1.58045,1.32,2.48
2011.02.25 09:52:13.994,1.57979,1.58043,1.32,1.05
2011.02.25 09:52:14.104,1.57983,1.58045,1.69,1.80
2011.02.25 09:52:14.324,1.57968,1.58037,1.62,1.09
2011.02.25 09:52:14.953,1.57964,1.58035,1.99,1.09
2011.02.25 09:52:15.504,1.57968,1.58035,2.14,1.02
2011.02.25 09:52:15.794,1.57968,1.58035,2.44,1.09
2011.02.25 09:52:16.371,1.57968,1.58037,2.14,1.09
2011.02.25 09:52:16.484,1.57977,1.58046,1.32,2.33
2011.02.25 09:52:16.595,1.57982,1.58046,1.32,2.33
2011.02.25 09:52:16.924,1.57982,1.58046,1.32,1.05
2011.02.25 09:52:17.145,1.57982,1.58048,1.32,2.40
2011.02.25 09:52:17.970,1.57982,1.58046,1.32,1.05
2011.02.25 09:52:18.080,1.57992,1.5806,2.37,1.95
2011.02.25 09:52:18.185,1.57984,1.58058,2.18,1.77
2011.02.25 09:52:18.296,1.57984,1.58053,1.80,1.09
2011.02.25 09:52:19.844,1.57978,1.5805,2.37,1.09
2011.02.25 09:52:20.491,1.57978,1.5805,2.37,1.24
2011.02.25 09:52:21.264,1.57981,1.5805,2.52,1.09
2011.02.25 09:52:22.395,1.57983,1.5805,1.88,1.02
2011.02.25 09:52:25.408,1.57983,1.58045,1.88,1.32
2011.02.25 09:52:25.791,1.57969,1.58043,1.17,1.69
2011.02.25 09:52:26.455,1.57969,1.58038,1.09,1.09
2011.02.25 09:52:27.004,1.57968,1.58037,1.84,1.02
2011.02.25 09:52:27.448,1.57969,1.58038,1.09,1.24
2011.02.25 09:52:27.705,1.57969,1.58038,1.24,1.09
2011.02.25 09:52:28.177,1.57969,1.58038,1.09,1.24
2011.02.25 09:52:29.754,1.57969,1.58037,1.09,1.02
2011.02.25 09:52:31.836,1.57969,1.58038,1.09,1.24
2011.02.25 09:52:32.187,1.57968,1.58037,1.84,1.02
2011.02.25 09:52:32.737,1.57968,1.58038,1.69,1.39
2011.02.25 09:52:33.196,1.57969,1.58038,1.02,1.09
2011.02.25 09:52:36.064,1.57972,1.58038,1.99,1.39
2011.02.25 09:52:36.844,1.57972,1.5804,2.37,1.02
2011.02.25 09:52:37.631,1.57972,1.58043,2.52,1.62
2011.02.25 09:52:37.745,1.57972,1.58043,2.37,1.77
2011.02.25 09:52:38.085,1.57973,1.5804,1.69,2.29
2011.02.25 09:52:40.149,1.57969,1.5804,1.69,2.22
2011.02.25 09:52:40.934,1.57973,1.5804,1.09,2.37
2011.02.25 09:52:42.028,1.57969,1.5804,1.69,2.52
2011.02.25 09:52:46.405,1.57968,1.5804,1.69,2.67
2011.02.25 09:52:46.515,1.57968,1.5804,1.84,2.52
2011.02.25 09:52:47.258,1.57972,1.5804,1.09,2.52
2011.02.25 09:52:47.584,1.57971,1.58038,1.09,1.02
2011.02.25 09:52:50.669,1.57968,1.58037,1.84,1.17
2011.02.25 09:52:50.886,1.57971,1.58038,1.09,1.02
2011.02.25 09:52:51.104,1.57968,1.58037,1.84,1.17
2011.02.25 09:52:51.565,1.57971,1.58038,1.09,1.02
2011.02.25 09:52:53.926,1.57971,1.58037,1.09,1.02
2011.02.25 09:52:54.608,1.57971,1.5804,1.02,2.29
2011.02.25 09:52:55.130,1.57971,1.5804,1.02,2.29
2011.02.25 09:52:57.493,1.57968,1.5804,1.69,2.29
2011.02.25 09:52:59.031,1.57971,1.58042,1.09,1.39
2011.02.25 09:52:59.551,1.57973,1.58043,1.47,1.24
2011.02.25 09:53:00.183,1.57981,1.58053,2.37,1.20
2011.02.25 09:53:01.714,1.57988,1.58053,1.43,1.05
2011.02.25 09:53:02.506,1.57989,1.58053,1.43,1.05
2011.02.25 09:53:04.065,1.57989,1.58057,1.58,1.05
2011.02.25 09:53:05.927,1.57988,1.58058,1.58,1.05
2011.02.25 09:53:06.195,1.57989,1.58065,2.25,2.59
2011.02.25 09:53:07.445,1.57993,1.58065,3.12,1.09
2011.02.25 09:53:08.395,1.57993,1.58063,1.84,1.02
2011.02.25 09:53:08.614,1.57993,1.58065,1.84,1.24
2011.02.25 09:53:09.054,1.57993,1.58063,1.84,1.02
2011.02.25 09:53:09.905,1.57993,1.58065,3.12,1.17
2011.02.25 09:53:10.414,1.57993,1.58063,3.12,1.17
2011.02.25 09:53:10.525,1.57993,1.58063,3.12,1.02
2011.02.25 09:53:10.634,1.57993,1.58063,1.69,1.17
2011.02.25 09:53:10.744,1.57993,1.58065,1.69,2.67
2011.02.25 09:53:11.814,1.57993,1.58063,1.69,1.02
2011.02.25 09:53:12.839,1.57987,1.5806,2.52,1.02
2011.02.25 09:53:13.676,1.57987,1.58063,2.52,1.77
2011.02.25 09:53:14.925,1.57988,1.58062,1.24,1.02
2011.02.25 09:53:15.685,1.57987,1.5806,2.52,1.02
2011.02.25 09:53:15.796,1.57987,1.58063,2.52,1.77
2011.02.25 09:53:17.581,1.57992,1.58057,1.95,1.09
2011.02.25 09:53:18.641,1.57992,1.58058,2.10,1.09
2011.02.25 09:53:18.754,1.57992,1.58057,1.88,1.02
2011.02.25 09:53:20.344,1.57991,1.58057,1.80,1.24
2011.02.25 09:53:20.454,1.57988,1.58057,2.52,1.09
2011.02.25 09:53:20.695,1.57988,1.58057,2.37,1.24
2011.02.25 09:53:21.024,1.57988,1.58058,2.37,1.09
2011.02.25 09:53:25.146,1.57983,1.58056,1.09,2.37
2011.02.25 09:53:25.806,1.57983,1.58051,1.02,1.65
2011.02.25 09:53:25.936,1.57987,1.58051,1.09,1.65
2011.02.25 09:53:26.375,1.57981,1.58053,1.24,1.05
2011.02.25 09:53:26.594,1.57974,1.58045,2.52,1.02
2011.02.25 09:53:27.005,1.57976,1.5804,1.80,1.32
2011.02.25 09:53:27.664,1.57964,1.58036,2.59,1.69
2011.02.25 09:53:28.244,1.57963,1.58034,1.05,3.19
2011.02.25 09:53:30.988,1.57957,1.58033,1.28,1.02
2011.02.25 09:53:31.920,1.57968,1.58034,1.80,1.62
2011.02.25 09:53:32.145,1.57979,1.58034,1.43,1.62
2011.02.25 09:53:32.256,1.57979,1.58035,1.43,1.05
2011.02.25 09:53:32.585,1.57979,1.58038,1.43,1.24
2011.02.25 09:53:32.694,1.57979,1.58035,1.43,1.05
2011.02.25 09:53:32.977,1.57979,1.58038,1.43,1.24
2011.02.25 09:53:39.345,1.57984,1.58038,1.43,1.02
2011.02.25 09:53:39.455,1.57979,1.58039,1.43,1.32
2011.02.25 09:53:39.565,1.57967,1.58036,2.29,2.25
2011.02.25 09:53:39.674,1.57967,1.5803,2.10,1.32
2011.02.25 09:53:41.378,1.57967,1.5803,1.95,1.32
2011.02.25 09:53:41.925,1.57964,1.58027,1.24,3.12
2011.02.25 09:53:42.394,1.57967,1.58027,1.95,1.69
2011.02.25 09:53:44.505,1.57975,1.5803,1.43,1.47
2011.02.25 09:53:44.836,1.57967,1.5803,1.80,1.47
2011.02.25 09:53:45.855,1.57967,1.5802,1.43,1.69
2011.02.25 09:53:45.964,1.5796,1.58019,1.43,1.32
2011.02.25 09:53:46.073,1.57951,1.58018,2.14,2.37
