2011.02.11 11:44:36.339,1.59294,1.59358,3.79,2.18
2011.02.11 11:44:36.556,1.59294,1.59358,3.98,2.18
2011.02.11 11:44:37.950,1.59294,1.59358,3.79,2.18
2011.02.11 11:44:38.060,1.59294,1.59357,1.43,1.28
2011.02.11 11:44:38.861,1.59301,1.59363,1.43,2.18
2011.02.11 11:44:39.076,1.59301,1.59363,1.43,2.18
2011.02.11 11:44:39.186,1.59299,1.59371,1.62,2.18
2011.02.11 11:44:39.911,1.59303,1.59376,1.62,2.70
2011.02.11 11:44:43.466,1.593,1.5937,1.62,2.18
2011.02.11 11:44:44.345,1.593,1.5937,1.77,4.47
2011.02.11 11:44:45.799,1.593,1.5937,1.69,4.39
2011.02.11 11:44:47.725,1.593,1.5937,1.77,2.18
2011.02.11 11:44:47.836,1.593,1.5937,1.69,4.39
2011.02.11 11:44:48.491,1.59303,1.5937,1.43,4.39
2011.02.11 11:44:48.936,1.59299,1.59361,1.95,1.80
2011.02.11 11:44:54.047,1.59299,1.59361,1.80,1.80
2011.02.11 11:44:55.649,1.59299,1.59361,1.88,1.80
2011.02.11 11:44:56.989,1.59299,1.59361,1.88,1.80
2011.02.11 11:44:57.901,1.59299,1.59361,1.88,1.80
2011.02.11 11:44:58.020,1.59297,1.59353,2.10,1.43
2011.02.11 11:44:59.187,1.59298,1.59352,1.88,1.43
2011.02.11 11:45:00.390,1.59298,1.59352,2.03,1.43
2011.02.11 11:45:00.510,1.59299,1.5937,1.69,2.18
2011.02.11 11:45:00.766,1.59299,1.5937,3.90,2.18
2011.02.11 11:45:01.456,1.59299,1.5937,1.77,4.47
2011.02.11 11:45:01.917,1.59298,1.59362,1.99,2.18
2011.02.11 11:45:02.030,1.59298,1.59332,1.43,1.13
2011.02.11 11:45:02.551,1.59278,1.59332,1.43,2.55
2011.02.11 11:45:02.676,1.59268,1.59332,1.88,1.80
2011.02.11 11:45:02.789,1.59268,1.59332,1.80,1.80
2011.02.11 11:45:02.897,1.59268,1.59332,1.95,1.80
2011.02.11 11:45:03.608,1.59276,1.5934,1.50,2.18
2011.02.11 11:45:03.946,1.59276,1.5934,1.58,2.18
2011.02.11 11:45:04.316,1.59276,1.5934,1.50,2.18
2011.02.11 11:45:05.088,1.59276,1.5934,1.58,2.18
2011.02.11 11:45:06.588,1.59276,1.5934,3.79,2.18
2011.02.11 11:45:07.537,1.59276,1.59336,1.58,2.82
2011.02.11 11:45:07.867,1.59264,1.59314,4.20,1.43
2011.02.11 11:45:08.428,1.59273,1.59325,1.58,2.18
2011.02.11 11:45:09.077,1.59266,1.5933,4.49,1.80
2011.02.11 11:45:09.658,1.59266,1.5933,3.98,1.80
2011.02.11 11:45:10.172,1.59278,1.5933,1.50,1.80
2011.02.11 11:45:10.291,1.59283,1.59345,1.43,2.18
2011.02.11 11:45:11.537,1.59283,1.59331,1.43,4.69
2011.02.11 11:45:11.645,1.59268,1.59318,1.43,1.80
2011.02.11 11:45:14.018,1.59268,1.59318,1.50,1.80
2011.02.11 11:45:14.286,1.59263,1.59316,1.43,1.43
2011.02.11 11:45:14.970,1.59278,1.59328,1.43,1.43
2011.02.11 11:45:17.265,1.59278,1.59328,1.62,1.43
2011.02.11 11:45:17.978,1.59282,1.59336,1.43,2.18
2011.02.11 11:45:19.086,1.59282,1.59336,1.43,1.99
2011.02.11 11:45:19.749,1.59279,1.59331,1.43,1.43
2011.02.11 11:45:21.665,1.59279,1.59331,1.43,1.50
2011.02.11 11:45:21.766,1.59279,1.59331,1.43,1.43
2011.02.11 11:45:24.237,1.59279,1.59331,1.43,1.50
2011.02.11 11:45:25.687,1.59279,1.59331,1.77,1.43
2011.02.11 11:45:26.257,1.59288,1.59338,1.43,2.25
2011.02.11 11:45:29.193,1.59288,1.59338,1.50,1.43
2011.02.11 11:45:30.370,1.59288,1.59338,1.43,1.50
2011.02.11 11:45:31.149,1.5928,1.5933,1.80,1.43
2011.02.11 11:45:37.338,1.5928,1.5933,1.88,1.43
2011.02.11 11:45:40.916,1.5928,1.5933,1.80,1.43
2011.02.11 11:45:41.325,1.5928,1.5933,1.43,1.43
2011.02.11 11:45:41.436,1.5928,1.5933,1.50,1.43
2011.02.11 11:45:43.150,1.5928,1.5933,1.58,1.43
2011.02.11 11:45:43.266,1.59272,1.59322,1.80,1.43
2011.02.11 11:45:43.377,1.59267,1.59317,1.50,1.43
2011.02.11 11:45:44.017,1.59274,1.59328,1.43,2.37
2011.02.11 11:45:45.375,1.59274,1.59328,1.50,2.37
2011.02.11 11:45:48.789,1.59274,1.59328,1.50,2.44
2011.02.11 11:45:51.713,1.59274,1.59328,1.43,4.86
2011.02.11 11:45:53.640,1.59274,1.59328,1.50,4.86
2011.02.11 11:45:54.045,1.59274,1.59328,1.50,2.07
2011.02.11 11:45:56.437,1.59274,1.59328,1.43,1.80
2011.02.11 11:45:57.554,1.59274,1.59328,1.58,1.80
2011.02.11 11:45:58.153,1.59274,1.59328,1.43,1.88
2011.02.11 11:46:01.269,1.59274,1.59328,1.43,1.88
2011.02.11 11:46:01.796,1.59274,1.59328,1.43,1.88
2011.02.11 11:46:02.477,1.59275,1.59334,1.43,1.09
2011.02.11 11:46:03.225,1.59275,1.59337,1.62,2.33
2011.02.11 11:46:03.917,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:04.558,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:07.311,1.59283,1.59333,1.43,1.50
2011.02.11 11:46:08.069,1.59283,1.59333,1.43,1.50
2011.02.11 11:46:10.423,1.59283,1.59333,1.43,1.50
2011.02.11 11:46:12.756,1.59283,1.59339,1.43,1.50
2011.02.11 11:46:13.628,1.59283,1.59339,1.43,1.58
2011.02.11 11:46:15.428,1.59291,1.59343,1.43,4.17
2011.02.11 11:46:15.536,1.59291,1.59343,1.43,2.10
2011.02.11 11:46:15.756,1.59285,1.59342,1.43,1.88
2011.02.11 11:46:15.977,1.59291,1.59343,1.43,4.28
2011.02.11 11:46:16.486,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:16.598,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:17.755,1.59284,1.59338,1.43,1.73
2011.02.11 11:46:19.623,1.59284,1.59338,1.43,3.79
2011.02.11 11:46:19.887,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:21.016,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:21.522,1.59284,1.59338,1.43,1.50
2011.02.11 11:46:22.429,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:23.181,1.59284,1.59338,1.43,1.58
2011.02.11 11:46:23.407,1.59282,1.59334,1.43,1.50
2011.02.11 11:46:24.339,1.59282,1.59334,1.50,1.43
2011.02.11 11:46:24.667,1.59276,1.59328,5.14,1.43
2011.02.11 11:46:25.204,1.59282,1.59334,1.43,1.50
2011.02.11 11:46:25.309,1.59284,1.59338,1.50,1.43
2011.02.11 11:46:26.741,1.59284,1.59338,1.73,1.43
2011.02.11 11:46:26.862,1.59284,1.59338,1.50,1.43
2011.02.11 11:46:28.425,1.59284,1.59338,1.43,1.50
2011.02.11 11:46:28.646,1.59275,1.59331,4.39,1.43
2011.02.11 11:46:29.426,1.59275,1.59331,1.88,1.43
2011.02.11 11:46:31.137,1.59275,1.59331,1.80,1.43
2011.02.11 11:46:31.246,1.59275,1.59331,1.80,1.50
2011.02.11 11:46:31.483,1.59275,1.59331,1.80,1.43
2011.02.11 11:46:32.726,1.59275,1.59331,1.80,1.50
2011.02.11 11:46:35.417,1.59275,1.59331,1.80,1.43
2011.02.11 11:46:37.540,1.59275,1.59331,1.80,1.50
2011.02.11 11:46:39.199,1.59275,1.59331,1.80,1.50
2011.02.11 11:46:41.198,1.59275,1.59331,1.80,1.43
2011.02.11 11:46:44.679,1.59276,1.5933,1.43,1.43
2011.02.11 11:46:46.697,1.59276,1.5933,1.43,1.50
2011.02.11 11:46:47.351,1.59276,1.5933,1.43,1.43
2011.02.11 11:46:54.967,1.59276,1.59329,1.43,1.39
2011.02.11 11:46:55.638,1.59259,1.59315,1.80,1.43
2011.02.11 11:46:56.409,1.59259,1.59315,1.88,1.43
2011.02.11 11:46:57.397,1.59259,1.59315,1.80,1.43
2011.02.11 11:46:59.391,1.59261,1.59323,1.50,2.37
2011.02.11 11:47:00.487,1.59269,1.59325,1.43,2.18
2011.02.11 11:47:01.328,1.59269,1.59325,1.50,2.18
2011.02.11 11:47:01.903,1.59269,1.59325,1.50,2.18
2011.02.11 11:47:02.299,1.59269,1.59325,1.43,2.18
2011.02.11 11:47:02.946,1.59269,1.59325,1.80,2.18
2011.02.11 11:47:03.166,1.5929,1.59344,1.43,1.50
2011.02.11 11:47:03.788,1.59301,1.59363,1.43,2.07
2011.02.11 11:47:04.786,1.59301,1.59363,1.43,1.95
2011.02.11 11:47:05.487,1.59301,1.59363,1.43,1.88
2011.02.11 11:47:06.205,1.59296,1.59346,1.99,1.43
2011.02.11 11:47:06.317,1.593,1.59354,1.80,1.43
2011.02.11 11:47:06.987,1.59303,1.59364,1.43,2.25
2011.02.11 11:47:07.797,1.59303,1.59364,1.50,2.18
2011.02.11 11:47:08.481,1.59303,1.59364,1.50,2.25
2011.02.11 11:47:09.039,1.593,1.59364,1.80,5.03
2011.02.11 11:47:09.375,1.593,1.59364,1.80,2.33
2011.02.11 11:47:09.818,1.593,1.59364,1.88,2.25
2011.02.11 11:47:10.432,1.593,1.59364,1.88,2.18
2011.02.11 11:47:10.548,1.593,1.59359,1.80,1.80
2011.02.11 11:47:10.656,1.593,1.59359,1.88,1.80
2011.02.11 11:47:10.854,1.593,1.59359,1.80,1.80
2011.02.11 11:47:13.066,1.593,1.59359,1.88,1.80
2011.02.11 11:47:15.188,1.593,1.59359,1.95,1.80
2011.02.11 11:47:16.181,1.593,1.59359,1.95,1.80
2011.02.11 11:47:16.389,1.593,1.59359,2.10,1.80
2011.02.11 11:47:17.029,1.593,1.59359,1.88,1.80
2011.02.11 11:47:19.141,1.593,1.59359,1.95,1.80
2011.02.11 11:47:19.266,1.593,1.59359,2.25,1.43
2011.02.11 11:47:19.380,1.59301,1.59369,1.88,1.88
2011.02.11 11:47:19.970,1.5931,1.5937,1.43,1.88
2011.02.11 11:47:20.495,1.5931,1.5937,1.58,1.80
2011.02.11 11:47:21.236,1.5931,1.5937,1.43,1.80
2011.02.11 11:47:21.514,1.5931,1.5937,1.50,1.80
2011.02.11 11:47:22.352,1.5931,1.59359,1.58,1.43
2011.02.11 11:47:22.473,1.5931,1.59364,1.43,1.43
2011.02.11 11:47:23.523,1.5931,1.59359,1.43,1.43
2011.02.11 11:47:24.122,1.5931,1.59359,1.50,1.43
2011.02.11 11:47:28.418,1.5931,1.59359,1.50,1.43
2011.02.11 11:47:32.695,1.59307,1.59358,2.48,1.43
2011.02.11 11:47:33.901,1.59307,1.59358,5.03,1.43
2011.02.11 11:47:35.229,1.59307,1.59358,2.25,1.43
2011.02.11 11:47:37.155,1.59307,1.59358,5.03,1.43
2011.02.11 11:47:37.526,1.5931,1.59364,1.80,1.43
2011.02.11 11:47:38.818,1.5931,1.59364,1.88,1.43
2011.02.11 11:47:38.926,1.5931,1.59362,1.88,1.50
2011.02.11 11:47:39.256,1.59298,1.59348,1.58,1.43
2011.02.11 11:47:39.367,1.59307,1.59358,1.43,2.18
2011.02.11 11:47:40.030,1.59301,1.59363,1.58,2.18
2011.02.11 11:47:40.606,1.593,1.59354,1.58,1.80
2011.02.11 11:47:42.408,1.593,1.59354,1.50,1.80
2011.02.11 11:47:44.571,1.593,1.59354,1.50,1.80
2011.02.11 11:47:46.135,1.593,1.59354,1.58,1.80
2011.02.11 11:47:46.366,1.593,1.59354,1.58,1.80
2011.02.11 11:47:49.083,1.593,1.59354,1.95,1.43
2011.02.11 11:47:59.428,1.593,1.59354,1.95,1.43
2011.02.11 11:47:59.906,1.59302,1.59354,1.80,1.43
2011.02.11 11:48:00.015,1.59302,1.59369,1.80,2.18
2011.02.11 11:48:00.126,1.59307,1.5937,1.28,1.43
2011.02.11 11:48:00.236,1.59317,1.59368,1.43,1.43
2011.02.11 11:48:01.210,1.59317,1.59368,1.43,1.62
2011.02.11 11:48:01.318,1.59301,1.59357,4.09,1.43
2011.02.11 11:48:01.915,1.59301,1.59357,4.54,1.43
2011.02.11 11:48:02.041,1.59311,1.59362,2.18,1.43
2011.02.11 11:48:02.309,1.59311,1.59362,1.43,1.62
2011.02.11 11:48:02.918,1.59312,1.59361,1.43,1.43
2011.02.11 11:48:03.135,1.59304,1.59358,1.62,1.43
2011.02.11 11:48:03.246,1.59304,1.59358,1.77,1.43
2011.02.11 11:48:03.900,1.59311,1.59362,1.43,1.43
2011.02.11 11:48:04.118,1.59314,1.59378,2.07,1.80
2011.02.11 11:48:04.957,1.59323,1.59379,1.43,1.80
2011.02.11 11:48:06.823,1.59323,1.59379,1.58,1.80
2011.02.11 11:48:06.939,1.59323,1.59379,1.50,1.80
2011.02.11 11:48:07.047,1.59325,1.59378,1.43,1.80
2011.02.11 11:48:07.291,1.59323,1.59379,1.43,1.80
2011.02.11 11:48:09.086,1.59323,1.59379,1.58,1.80
2011.02.11 11:48:09.196,1.59323,1.59379,1.58,1.43
2011.02.11 11:48:09.626,1.59322,1.59371,1.58,1.43
2011.02.11 11:48:10.279,1.59342,1.59391,1.43,1.43
2011.02.11 11:48:11.129,1.59333,1.59389,2.37,1.43
2011.02.11 11:48:12.146,1.59332,1.59381,2.33,1.43
2011.02.11 11:48:14.402,1.59333,1.59381,1.47,1.43
2011.02.11 11:48:15.886,1.59333,1.59381,1.65,1.43
2011.02.11 11:48:15.999,1.59333,1.59381,1.47,1.43
2011.02.11 11:48:17.046,1.59333,1.59381,1.20,1.43
2011.02.11 11:48:18.877,1.59333,1.59381,1.73,1.43
2011.02.11 11:48:19.317,1.59332,1.59381,4.17,1.43
2011.02.11 11:48:20.057,1.59332,1.59381,4.39,1.43
2011.02.11 11:48:21.679,1.59332,1.59381,1.65,1.43
2011.02.11 11:48:21.790,1.59332,1.59381,3.98,1.43
2011.02.11 11:48:22.398,1.59332,1.59381,1.65,1.43
2011.02.11 11:48:23.084,1.59334,1.5939,1.58,1.62
2011.02.11 11:48:23.199,1.59335,1.59389,1.58,1.43
2011.02.11 11:48:24.362,1.59335,1.59389,1.73,1.43
2011.02.11 11:48:24.875,1.59341,1.59392,1.50,1.80
2011.02.11 11:48:25.474,1.59334,1.5939,1.58,1.43
2011.02.11 11:48:25.958,1.59334,1.5939,3.79,1.43
2011.02.11 11:48:26.067,1.59334,1.5939,1.58,1.43
2011.02.11 11:48:27.565,1.59341,1.59392,1.50,1.80
2011.02.11 11:48:27.682,1.59341,1.59392,1.58,1.80
2011.02.11 11:48:29.118,1.59341,1.59392,3.79,1.43
2011.02.11 11:48:32.009,1.59341,1.59392,3.79,1.43
2011.02.11 11:48:32.119,1.5935,1.59399,1.50,1.80
2011.02.11 11:48:32.228,1.5935,1.59399,1.50,1.43
2011.02.11 11:48:32.980,1.5935,1.59399,1.43,1.43
2011.02.11 11:48:33.784,1.5935,1.59399,1.50,1.43
2011.02.11 11:48:34.169,1.5935,1.59399,1.58,1.43
2011.02.11 11:48:34.883,1.5935,1.59399,1.43,1.43
2011.02.11 11:48:35.002,1.59348,1.59397,1.43,1.43
2011.02.11 11:48:35.820,1.59351,1.59405,1.43,1.62
2011.02.11 11:48:36.197,1.59351,1.59405,1.43,1.69
2011.02.11 11:48:36.360,1.59351,1.59405,1.43,1.62
2011.02.11 11:48:36.685,1.59358,1.59407,1.43,1.80
2011.02.11 11:48:37.298,1.59351,1.59405,1.43,1.43
2011.02.11 11:48:38.835,1.59358,1.59407,1.43,1.80
2011.02.11 11:48:39.728,1.59358,1.59407,1.43,1.43
2011.02.11 11:48:40.945,1.59359,1.5941,1.43,1.43
2011.02.11 11:48:46.997,1.59353,1.59407,1.50,1.43
2011.02.11 11:48:47.107,1.59353,1.59407,1.43,1.43
2011.02.11 11:48:48.636,1.5936,1.59409,1.43,1.43
2011.02.11 11:48:50.566,1.59353,1.59407,1.50,1.43
2011.02.11 11:48:51.518,1.59353,1.59407,1.43,1.43
2011.02.11 11:48:52.081,1.59353,1.59407,1.73,1.43
2011.02.11 11:48:52.796,1.5936,1.59409,1.43,1.80
2011.02.11 11:48:53.434,1.5936,1.59409,1.50,1.80
2011.02.11 11:48:54.027,1.5936,1.59409,1.50,1.80
2011.02.11 11:48:54.788,1.5936,1.59409,1.43,1.80
2011.02.11 11:49:01.697,1.5936,1.59409,1.50,1.80
2011.02.11 11:49:02.210,1.59357,1.59408,1.58,1.43
2011.02.11 11:49:03.072,1.59357,1.59408,1.50,1.43
2011.02.11 11:49:03.798,1.59357,1.59408,1.58,1.43
2011.02.11 11:49:05.986,1.59356,1.59405,1.50,1.43
2011.02.11 11:49:06.426,1.59351,1.59405,1.58,1.43
2011.02.11 11:49:07.547,1.59351,1.59405,1.43,1.50
2011.02.11 11:49:08.189,1.59348,1.59397,1.80,1.43
2011.02.11 11:49:08.586,1.59348,1.59397,1.95,1.43
2011.02.11 11:49:08.696,1.5935,1.59406,1.50,1.62
2011.02.11 11:49:08.808,1.5935,1.59406,1.58,1.62
2011.02.11 11:49:09.787,1.59357,1.59408,1.43,1.43
2011.02.11 11:49:11.403,1.59357,1.59408,1.50,1.43
2011.02.11 11:49:14.598,1.59357,1.59408,1.43,1.50
2011.02.11 11:49:14.926,1.59352,1.59403,1.88,1.43
2011.02.11 11:49:15.255,1.59358,1.59407,1.43,1.43
2011.02.11 11:49:16.976,1.59358,1.59407,1.50,1.43
2011.02.11 11:49:17.486,1.59358,1.59407,1.50,1.43
2011.02.11 11:49:17.597,1.59361,1.59415,1.43,1.43
2011.02.11 11:49:18.036,1.59351,1.59412,1.50,6.57
2011.02.11 11:49:18.563,1.59347,1.59398,1.58,1.43
2011.02.11 11:49:18.680,1.5934,1.59396,1.95,1.43
2011.02.11 11:49:19.710,1.5934,1.59396,4.09,1.43
2011.02.11 11:49:19.926,1.59341,1.59405,4.09,1.99
2011.02.11 11:49:20.038,1.59341,1.59405,1.88,1.99
2011.02.11 11:49:20.257,1.59342,1.59405,2.37,1.80
2011.02.11 11:49:20.612,1.59352,1.59411,1.43,2.18
2011.02.11 11:49:21.666,1.5936,1.59413,1.43,1.43
2011.02.11 11:49:22.649,1.59363,1.59417,1.43,1.80
2011.02.11 11:49:24.497,1.59362,1.59415,1.43,1.43
2011.02.11 11:49:24.716,1.59362,1.59418,1.43,1.80
2011.02.11 11:49:25.998,1.59362,1.59415,1.43,1.43
2011.02.11 11:49:27.486,1.59362,1.59415,1.43,1.62
2011.02.11 11:49:28.118,1.59355,1.59409,1.95,1.43
2011.02.11 11:49:28.505,1.59355,1.59409,4.24,1.43
2011.02.11 11:49:29.209,1.59355,1.59409,1.88,1.43
2011.02.11 11:49:29.320,1.59355,1.59409,4.09,1.43
2011.02.11 11:49:30.408,1.59355,1.59409,1.95,1.43
2011.02.11 11:49:30.859,1.59355,1.59409,4.09,1.43
2011.02.11 11:49:31.730,1.59355,1.59409,1.88,1.43
2011.02.11 11:49:32.557,1.59355,1.59409,1.95,1.43
2011.02.11 11:49:32.665,1.59351,1.59402,5.18,1.43
2011.02.11 11:49:33.519,1.59351,1.59402,5.18,1.62
2011.02.11 11:49:33.879,1.59339,1.5939,3.79,1.43
2011.02.11 11:49:34.368,1.59352,1.59408,1.43,1.43
2011.02.11 11:49:35.176,1.59359,1.5941,1.43,1.43
2011.02.11 11:49:35.596,1.59359,1.5941,1.50,1.43
2011.02.11 11:49:36.194,1.59359,1.5941,1.43,1.43
2011.02.11 11:49:36.931,1.59359,1.5941,1.50,1.43
2011.02.11 11:49:37.050,1.59359,1.5941,1.43,1.43
2011.02.11 11:49:39.496,1.59359,1.5941,1.50,1.43
2011.02.11 11:49:40.305,1.59359,1.5941,1.58,1.43
2011.02.11 11:49:42.696,1.59359,1.5941,1.58,1.43
2011.02.11 11:49:44.930,1.59359,1.5941,1.50,1.43
2011.02.11 11:49:46.149,1.59359,1.5941,1.43,1.43
2011.02.11 11:49:48.370,1.59359,1.5941,1.50,1.43
2011.02.11 11:49:50.927,1.59359,1.5941,1.43,1.43
2011.02.11 11:49:51.038,1.59359,1.5941,1.58,1.43
2011.02.11 11:49:52.776,1.59353,1.59407,5.18,1.43
2011.02.11 11:49:55.717,1.59353,1.59407,5.29,1.43
2011.02.11 11:49:55.932,1.59353,1.59407,2.40,1.43
2011.02.11 11:49:56.947,1.5935,1.59401,5.03,1.43
2011.02.11 11:49:57.557,1.5935,1.59401,5.18,1.43
2011.02.11 11:49:57.670,1.5935,1.59401,2.25,1.43
2011.02.11 11:49:57.887,1.59352,1.59408,1.95,1.43
2011.02.11 11:49:58.770,1.59352,1.59408,4.28,1.43
2011.02.11 11:49:58.986,1.59352,1.59408,4.09,1.43
2011.02.11 11:49:59.206,1.5936,1.59409,1.43,1.43
2011.02.11 11:50:00.337,1.59356,1.59405,1.50,1.43
2011.02.11 11:50:00.446,1.5936,1.59409,1.43,1.43
2011.02.11 11:50:00.610,1.5936,1.59409,1.58,1.43
2011.02.11 11:50:02.196,1.5936,1.59409,1.58,1.43
2011.02.11 11:50:02.963,1.5936,1.59409,3.79,1.43
2011.02.11 11:50:05.168,1.5936,1.59409,1.73,1.43
2011.02.11 11:50:06.382,1.5936,1.59409,3.79,1.43
2011.02.11 11:50:06.970,1.5936,1.59409,4.02,1.43
2011.02.11 11:50:08.468,1.5936,1.59409,3.79,1.43
2011.02.11 11:50:13.071,1.59361,1.59412,3.79,1.99
2011.02.11 11:50:14.531,1.59359,1.5941,3.79,1.43
2011.02.11 11:50:17.500,1.59359,1.5941,1.58,1.43
2011.02.11 11:50:18.610,1.59352,1.59408,1.73,1.43
2011.02.11 11:50:18.827,1.59347,1.59406,1.05,1.43
2011.02.11 11:50:19.156,1.59343,1.59406,5.39,1.80
2011.02.11 11:50:20.008,1.59343,1.59397,2.25,1.43
2011.02.11 11:50:20.614,1.59343,1.59397,5.33,1.43
2011.02.11 11:50:21.106,1.59359,1.5941,1.43,2.18
2011.02.11 11:50:21.218,1.59359,1.5941,1.43,1.43
2011.02.11 11:50:21.861,1.59343,1.59407,5.10,1.99
2011.02.11 11:50:21.966,1.59343,1.59407,4.92,1.99
2011.02.11 11:50:22.719,1.59344,1.59405,3.98,1.80
2011.02.11 11:50:23.340,1.59344,1.59406,3.98,1.80
2011.02.11 11:50:23.948,1.59344,1.59406,3.98,1.80
2011.02.11 11:50:25.745,1.59344,1.59406,3.79,1.80
2011.02.11 11:50:25.873,1.59344,1.59406,3.98,1.80
2011.02.11 11:50:26.379,1.59343,1.59404,4.92,1.80
2011.02.11 11:50:29.337,1.59352,1.59405,4.02,1.43
2011.02.11 11:50:29.558,1.59352,1.59408,3.79,1.43
2011.02.11 11:50:29.887,1.59353,1.59404,1.58,1.43
2011.02.11 11:50:30.413,1.59352,1.59408,1.65,1.43
2011.02.11 11:50:30.530,1.59352,1.59408,1.73,1.43
2011.02.11 11:50:30.638,1.59352,1.59405,1.73,1.43
2011.02.11 11:50:30.856,1.59352,1.59408,1.73,1.43
2011.02.11 11:50:32.585,1.59352,1.59408,1.88,1.43
2011.02.11 11:50:32.814,1.59352,1.59408,1.58,1.43
2011.02.11 11:50:33.646,1.59345,1.59399,1.95,1.43
2011.02.11 11:50:34.172,1.59345,1.59399,1.88,1.43
2011.02.11 11:50:35.009,1.59345,1.59399,4.09,1.43
2011.02.11 11:50:35.496,1.59345,1.59399,1.88,1.43
2011.02.11 11:50:39.181,1.59345,1.59399,1.58,1.80
2011.02.11 11:50:40.027,1.59345,1.59399,1.43,1.80
2011.02.11 11:50:40.137,1.59351,1.59402,1.43,1.80
2011.02.11 11:50:40.934,1.59345,1.59399,1.43,1.80
2011.02.11 11:50:41.051,1.59345,1.59399,1.50,1.80
2011.02.11 11:50:41.607,1.59345,1.59399,1.58,1.80
2011.02.11 11:50:41.946,1.59345,1.59396,1.58,1.43
2011.02.11 11:50:42.148,1.59345,1.59396,1.58,1.43
2011.02.11 11:50:42.804,1.59345,1.59396,1.58,1.43
2011.02.11 11:50:43.416,1.59345,1.59396,1.50,1.43
2011.02.11 11:50:44.189,1.59345,1.59399,1.58,1.80
2011.02.11 11:50:47.546,1.59342,1.59391,1.73,1.43
2011.02.11 11:50:47.878,1.59352,1.59401,1.43,1.80
2011.02.11 11:50:49.486,1.59352,1.59401,1.58,1.80
2011.02.11 11:50:50.296,1.59352,1.59401,1.50,1.80
2011.02.11 11:50:50.408,1.59352,1.59401,1.58,1.43
2011.02.11 11:50:51.418,1.59352,1.59401,1.58,1.43
2011.02.11 11:50:51.638,1.59352,1.59401,1.50,1.43
2011.02.11 11:50:53.347,1.59352,1.59401,1.50,1.43
2011.02.11 11:50:55.165,1.59344,1.594,1.95,1.43
2011.02.11 11:50:56.260,1.59344,1.594,1.95,1.43
2011.02.11 11:50:56.376,1.59345,1.59396,1.58,1.43
2011.02.11 11:50:56.487,1.59345,1.59396,1.50,1.43
2011.02.11 11:50:57.190,1.59345,1.59396,1.43,1.43
2011.02.11 11:50:58.149,1.59351,1.594,1.43,1.43
2011.02.11 11:50:59.400,1.59345,1.59399,1.73,1.43
2011.02.11 11:50:59.953,1.59345,1.59399,1.50,1.43
2011.02.11 11:51:00.209,1.59345,1.59399,1.43,1.43
2011.02.11 11:51:00.828,1.59345,1.59399,1.50,1.43
2011.02.11 11:51:01.418,1.59345,1.59399,1.43,1.43
2011.02.11 11:51:02.182,1.59345,1.59399,1.50,1.43
2011.02.11 11:51:02.557,1.59352,1.59401,1.43,1.43
2011.02.11 11:51:05.335,1.59361,1.59412,1.43,2.18
2011.02.11 11:51:08.400,1.59363,1.59414,4.50,1.43
2011.02.11 11:51:08.617,1.59368,1.59419,1.99,1.43
2011.02.11 11:51:08.836,1.59363,1.59414,2.18,1.43
2011.02.11 11:51:11.857,1.59363,1.59414,1.50,1.43
2011.02.11 11:51:12.826,1.59363,1.59414,1.50,1.43
2011.02.11 11:51:13.542,1.59365,1.59424,1.43,1.80
2011.02.11 11:51:14.404,1.59366,1.59428,1.43,4.39
2011.02.11 11:51:16.438,1.59365,1.59424,1.50,1.80
2011.02.11 11:51:16.656,1.5936,1.59409,2.14,1.43
2011.02.11 11:51:17.039,1.59365,1.59429,3.79,2.18
2011.02.11 11:51:17.697,1.59366,1.59428,3.98,2.18
2011.02.11 11:51:18.436,1.59367,1.59431,1.65,2.18
2011.02.11 11:51:19.087,1.59367,1.59421,1.58,1.80
2011.02.11 11:51:19.416,1.59363,1.59414,1.58,1.43
2011.02.11 11:51:20.234,1.59373,1.59424,1.50,1.80
2011.02.11 11:51:20.348,1.59362,1.59411,1.50,2.18
2011.02.11 11:51:20.677,1.5936,1.59418,1.58,2.18
2011.02.11 11:51:21.372,1.59365,1.59419,1.50,1.80
2011.02.11 11:51:21.711,1.59365,1.59419,1.73,1.80
2011.02.11 11:51:21.894,1.59365,1.59419,1.50,1.80
2011.02.11 11:51:22.227,1.59365,1.59419,1.58,1.80
2011.02.11 11:51:22.354,1.59365,1.59419,1.50,1.80
2011.02.11 11:51:22.956,1.59371,1.5942,1.43,1.80
2011.02.11 11:51:23.797,1.59371,1.5942,1.50,1.80
2011.02.11 11:51:24.891,1.59372,1.59421,1.73,1.80
2011.02.11 11:51:26.148,1.59372,1.59421,1.58,1.80
2011.02.11 11:51:26.924,1.59374,1.59427,1.50,1.50
2011.02.11 11:51:27.666,1.59374,1.59427,1.43,1.50
2011.02.11 11:51:28.563,1.59347,1.59411,1.30,2.18
2011.02.11 11:51:28.898,1.59374,1.59423,1.43,1.62
2011.02.11 11:51:29.449,1.59366,1.59422,1.50,1.62
2011.02.11 11:51:30.362,1.59366,1.59422,1.43,1.69
