2011.02.17 08:41:05.375,1.58314,1.58374,1.43,2.07
2011.02.17 08:41:05.483,1.58301,1.58374,1.02,2.07
2011.02.17 08:41:07.506,1.58301,1.58375,1.09,3.64
2011.02.17 08:41:10.172,1.58301,1.58375,1.02,3.72
2011.02.17 08:41:10.282,1.58301,1.58375,1.09,3.57
2011.02.17 08:41:10.623,1.58301,1.58375,1.09,3.64
2011.02.17 08:41:10.954,1.58298,1.58362,1.02,1.43
2011.02.17 08:41:11.061,1.58301,1.58367,1.02,1.58
2011.02.17 08:41:11.910,1.58301,1.5837,1.02,1.62
2011.02.17 08:41:12.622,1.58301,1.5837,1.02,1.69
2011.02.17 08:41:12.733,1.58301,1.5837,1.09,1.62
2011.02.17 08:41:13.282,1.58301,1.58376,2.52,1.39
2011.02.17 08:41:19.332,1.58309,1.58381,1.02,1.02
2011.02.17 08:41:21.936,1.58318,1.58379,1.43,1.69
2011.02.17 08:41:22.263,1.58305,1.58369,1.09,2.25
2011.02.17 08:41:22.482,1.58307,1.5838,2.33,1.20
2011.02.17 08:41:22.591,1.5831,1.58374,2.25,1.50
2011.02.17 08:41:22.811,1.58305,1.5838,1.09,2.25
2011.02.17 08:41:23.032,1.58308,1.58384,2.48,2.25
2011.02.17 08:41:23.252,1.5831,1.58386,2.33,1.02
2011.02.17 08:41:25.401,1.58317,1.58393,1.95,1.39
2011.02.17 08:41:26.332,1.58317,1.58387,1.95,1.02
2011.02.17 08:41:26.443,1.58317,1.58387,1.95,1.32
2011.02.17 08:41:26.772,1.58318,1.58392,1.09,2.33
2011.02.17 08:41:27.101,1.58323,1.58398,2.25,1.17
2011.02.17 08:41:27.212,1.58323,1.58398,2.33,1.24
2011.02.17 08:41:28.000,1.58331,1.58402,2.22,1.05
2011.02.17 08:41:28.672,1.58328,1.58396,2.25,2.14
2011.02.17 08:41:29.002,1.58332,1.58396,1.02,1.58
2011.02.17 08:41:29.112,1.58332,1.58396,1.02,1.50
2011.02.17 08:41:29.222,1.58337,1.58407,2.37,1.99
2011.02.17 08:41:32.380,1.58342,1.58409,1.95,1.02
2011.02.17 08:41:32.671,1.58342,1.58412,1.88,2.37
2011.02.17 08:41:33.183,1.5835,1.58413,1.43,1.02
2011.02.17 08:41:33.513,1.58342,1.58412,1.95,2.44
2011.02.17 08:41:34.882,1.58357,1.58428,2.07,1.02
2011.02.17 08:41:36.850,1.58357,1.5843,2.14,3.87
2011.02.17 08:41:37.589,1.58362,1.58432,1.50,1.77
2011.02.17 08:41:38.742,1.58362,1.58427,1.73,1.09
2011.02.17 08:41:40.362,1.58362,1.58432,1.58,1.69
2011.02.17 08:41:41.073,1.58362,1.58432,1.65,1.77
2011.02.17 08:41:42.436,1.58362,1.58432,1.58,1.77
2011.02.17 08:41:42.983,1.58356,1.58428,1.09,1.02
2011.02.17 08:41:43.909,1.58357,1.58428,1.09,1.02
2011.02.17 08:41:51.042,1.5836,1.58438,1.95,1.35
2011.02.17 08:41:52.823,1.5836,1.58439,2.03,1.09
2011.02.17 08:41:53.043,1.58373,1.58442,1.32,1.43
2011.02.17 08:41:53.152,1.58378,1.58454,2.18,2.52
2011.02.17 08:41:53.264,1.58378,1.58447,2.18,1.95
2011.02.17 08:41:53.591,1.58371,1.58445,2.37,1.58
2011.02.17 08:41:53.811,1.58371,1.58445,2.37,1.50
2011.02.17 08:41:53.922,1.58371,1.58445,2.37,1.73
2011.02.17 08:41:54.141,1.58362,1.58439,1.09,1.09
2011.02.17 08:41:54.712,1.58362,1.58439,1.09,1.09
2011.02.17 08:41:55.903,1.58362,1.58439,1.09,1.09
2011.02.17 08:41:58.172,1.58362,1.58432,1.02,1.95
2011.02.17 08:41:58.833,1.58362,1.58431,1.09,1.43
2011.02.17 08:41:59.578,1.58363,1.58433,1.05,1.65
2011.02.17 08:42:01.103,1.58362,1.58433,1.02,3.08
2011.02.17 08:42:03.252,1.58356,1.5843,1.17,2.44
2011.02.17 08:42:06.024,1.58367,1.58442,2.44,2.22
2011.02.17 08:42:07.002,1.58367,1.58442,1.02,3.94
2011.02.17 08:42:07.742,1.58367,1.58442,1.09,4.02
2011.02.17 08:42:08.612,1.58372,1.58443,2.25,1.09
2011.02.17 08:42:08.943,1.58367,1.58442,2.52,1.02
2011.02.17 08:42:09.052,1.58367,1.58443,2.67,4.17
2011.02.17 08:42:09.925,1.58367,1.58443,2.59,4.02
2011.02.17 08:42:10.812,1.58367,1.58443,2.59,4.02
2011.02.17 08:42:11.503,1.58367,1.58438,1.09,3.45
2011.02.17 08:42:12.242,1.58367,1.58441,1.09,2.44
2011.02.17 08:42:12.793,1.58361,1.58434,1.09,1.02
2011.02.17 08:42:12.903,1.5836,1.58441,1.09,2.14
2011.02.17 08:42:13.925,1.5836,1.58442,2.52,4.17
2011.02.17 08:42:14.507,1.5836,1.58442,2.52,4.09
2011.02.17 08:42:16.132,1.58357,1.58432,2.40,1.02
2011.02.17 08:42:16.352,1.58354,1.58432,1.17,3.19
2011.02.17 08:42:18.232,1.58356,1.58432,2.33,1.69
2011.02.17 08:42:23.241,1.58354,1.58431,1.09,1.09
2011.02.17 08:42:24.128,1.58354,1.58431,1.09,1.02
2011.02.17 08:42:27.802,1.58354,1.58427,1.09,1.02
2011.02.17 08:42:30.313,1.58354,1.58427,1.02,1.09
2011.02.17 08:42:30.535,1.58354,1.58425,1.02,2.07
2011.02.17 08:42:30.644,1.58347,1.58423,1.69,2.29
2011.02.17 08:42:30.861,1.5833,1.58404,1.09,3.87
2011.02.17 08:42:31.743,1.58328,1.58392,2.18,1.32
2011.02.17 08:42:31.850,1.58328,1.58391,1.43,1.69
2011.02.17 08:42:31.962,1.58316,1.58391,1.09,1.69
2011.02.17 08:42:34.374,1.58313,1.58389,1.02,1.32
2011.02.17 08:42:34.482,1.58302,1.58389,2.67,2.07
2011.02.17 08:42:34.813,1.58303,1.58374,1.05,1.50
2011.02.17 08:42:34.923,1.58307,1.58374,2.33,2.25
2011.02.17 08:42:35.143,1.58313,1.58374,2.25,1.50
2011.02.17 08:42:35.252,1.58311,1.58383,2.33,2.44
2011.02.17 08:42:37.283,1.58313,1.58383,2.25,2.59
2011.02.17 08:42:38.021,1.58302,1.58383,1.17,4.02
2011.02.17 08:42:38.827,1.58304,1.58383,1.65,4.09
2011.02.17 08:42:39.044,1.58303,1.58383,1.80,4.02
2011.02.17 08:42:39.920,1.58305,1.58382,2.33,2.07
2011.02.17 08:42:40.253,1.58302,1.58371,1.09,1.50
2011.02.17 08:42:40.582,1.58301,1.58371,1.09,3.68
2011.02.17 08:42:41.692,1.58303,1.58371,1.95,2.25
2011.02.17 08:42:42.243,1.58308,1.58378,1.58,2.33
2011.02.17 08:42:42.812,1.58306,1.58378,1.88,2.25
2011.02.17 08:42:43.248,1.58306,1.5838,2.25,1.99
2011.02.17 08:42:47.114,1.58314,1.58382,1.09,1.88
2011.02.17 08:42:48.202,1.58314,1.58382,1.09,1.95
2011.02.17 08:42:48.532,1.58314,1.58383,1.02,2.18
2011.02.17 08:42:48.642,1.5832,1.58387,1.80,1.39
2011.02.17 08:42:48.753,1.5832,1.58382,1.88,1.95
2011.02.17 08:42:50.092,1.58316,1.58382,1.02,3.38
2011.02.17 08:42:50.403,1.58316,1.58382,1.09,3.45
2011.02.17 08:42:50.792,1.58313,1.58382,1.02,3.45
2011.02.17 08:42:51.233,1.58311,1.58382,2.25,3.34
2011.02.17 08:42:51.343,1.58304,1.58377,1.95,1.02
2011.02.17 08:42:52.673,1.58304,1.58374,2.10,1.09
2011.02.17 08:42:53.667,1.58304,1.58377,1.95,2.52
2011.02.17 08:42:54.434,1.58312,1.58378,1.58,1.02
2011.02.17 08:42:54.973,1.58317,1.58386,1.58,2.33
2011.02.17 08:42:55.572,1.58311,1.58381,1.73,2.25
2011.02.17 08:42:56.282,1.58311,1.58381,1.65,2.25
2011.02.17 08:42:56.392,1.58316,1.58388,2.33,1.09
2011.02.17 08:42:56.514,1.58316,1.58388,2.40,1.02
2011.02.17 08:42:56.640,1.58316,1.58388,2.33,1.02
2011.02.17 08:42:58.513,1.58321,1.5839,2.14,1.02
2011.02.17 08:42:59.582,1.58317,1.5839,1.17,2.44
2011.02.17 08:42:59.692,1.58317,1.5839,1.24,2.52
2011.02.17 08:43:00.022,1.58315,1.58385,2.33,1.02
2011.02.17 08:43:00.675,1.58312,1.58382,2.40,3.12
2011.02.17 08:43:01.297,1.58312,1.58382,2.33,3.12
2011.02.17 08:43:02.881,1.58312,1.58382,2.33,3.27
2011.02.17 08:43:03.394,1.58312,1.58382,2.18,3.27
2011.02.17 08:43:04.054,1.58319,1.58389,2.07,2.18
2011.02.17 08:43:05.232,1.58324,1.58397,1.50,3.42
2011.02.17 08:43:05.944,1.58323,1.58397,1.50,3.64
2011.02.17 08:43:06.183,1.58323,1.58397,1.50,4.02
2011.02.17 08:43:06.632,1.58333,1.58387,1.13,2.93
2011.02.17 08:43:09.252,1.58328,1.58387,1.50,1.43
2011.02.17 08:43:10.165,1.58333,1.58393,1.50,1.65
2011.02.17 08:43:11.732,1.58334,1.58395,1.13,2.14
2011.02.17 08:43:11.843,1.58334,1.58396,1.50,1.77
2011.02.17 08:43:12.892,1.58333,1.58397,1.50,3.19
2011.02.17 08:43:14.813,1.58333,1.58397,1.50,3.27
2011.02.17 08:43:15.092,1.58326,1.58397,1.58,4.02
2011.02.17 08:43:15.423,1.58322,1.58389,1.09,2.93
2011.02.17 08:43:17.972,1.58322,1.58394,1.09,2.44
2011.02.17 08:43:18.232,1.58322,1.58394,1.17,2.44
2011.02.17 08:43:18.563,1.58325,1.58394,2.25,1.02
2011.02.17 08:43:20.093,1.58322,1.5839,1.09,1.50
2011.02.17 08:43:20.423,1.58325,1.58397,2.33,3.27
2011.02.17 08:43:21.595,1.58326,1.58392,1.05,2.18
2011.02.17 08:43:22.787,1.58322,1.58392,2.59,1.88
2011.02.17 08:43:25.293,1.5833,1.58397,1.95,1.02
2011.02.17 08:43:28.188,1.5833,1.58397,1.88,1.02
2011.02.17 08:43:28.416,1.5833,1.58397,1.95,1.09
2011.02.17 08:43:29.234,1.5833,1.58398,1.95,1.02
2011.02.17 08:43:29.462,1.5833,1.58394,1.80,1.02
2011.02.17 08:43:29.572,1.5833,1.58384,1.80,1.50
2011.02.17 08:43:29.902,1.58322,1.58392,2.40,4.24
2011.02.17 08:43:30.876,1.58325,1.58392,1.02,3.57
2011.02.17 08:43:30.983,1.58325,1.58392,1.09,3.57
2011.02.17 08:43:31.642,1.58325,1.58393,1.02,3.64
2011.02.17 08:43:31.752,1.58325,1.58393,1.09,3.57
2011.02.17 08:43:33.982,1.58333,1.58397,1.95,1.02
2011.02.17 08:43:34.312,1.58333,1.58403,2.10,3.83
2011.02.17 08:43:34.421,1.58337,1.58404,1.50,1.02
2011.02.17 08:43:35.082,1.58333,1.58408,2.03,1.02
2011.02.17 08:43:35.192,1.58333,1.58411,3.15,2.07
2011.02.17 08:43:38.363,1.58344,1.58415,1.09,2.52
2011.02.17 08:43:38.473,1.58351,1.58415,1.43,1.47
2011.02.17 08:43:38.692,1.58344,1.58412,2.52,2.03
2011.02.17 08:43:39.584,1.58344,1.58412,2.37,1.95
2011.02.17 08:43:39.902,1.58344,1.58412,2.44,1.95
2011.02.17 08:43:40.013,1.58344,1.58411,1.02,1.88
2011.02.17 08:43:41.668,1.58346,1.58411,1.02,1.88
2011.02.17 08:43:42.127,1.58346,1.58411,1.09,1.80
2011.02.17 08:43:42.794,1.58349,1.58417,1.80,1.02
2011.02.17 08:43:42.903,1.5835,1.58421,1.95,1.69
2011.02.17 08:43:43.233,1.58352,1.58421,2.25,1.02
2011.02.17 08:43:44.762,1.58356,1.58427,1.02,3.38
2011.02.17 08:43:45.421,1.58359,1.58428,2.18,1.09
2011.02.17 08:43:48.392,1.58358,1.58428,2.33,1.09
2011.02.17 08:43:48.929,1.58358,1.58428,2.25,1.09
2011.02.17 08:43:50.933,1.5836,1.58428,1.88,1.09
2011.02.17 08:43:51.675,1.5836,1.5843,2.25,2.14
2011.02.17 08:43:55.052,1.58365,1.58431,1.88,1.02
2011.02.17 08:43:55.273,1.58369,1.58436,2.37,1.58
2011.02.17 08:43:55.823,1.58373,1.5844,1.69,1.95
2011.02.17 08:43:56.152,1.58373,1.58441,3.19,2.14
2011.02.17 08:44:01.031,1.58378,1.58442,1.95,1.02
2011.02.17 08:44:02.190,1.58378,1.58448,1.95,1.84
2011.02.17 08:44:02.742,1.58384,1.58448,2.18,1.09
2011.02.17 08:44:03.973,1.58394,1.58448,1.50,1.09
2011.02.17 08:44:04.521,1.58388,1.58447,1.50,1.84
2011.02.17 08:44:05.883,1.58389,1.58447,1.50,1.77
2011.02.17 08:44:06.640,1.58399,1.58448,1.13,1.09
2011.02.17 08:44:07.483,1.58383,1.58447,1.50,2.22
2011.02.17 08:44:07.593,1.58383,1.58447,1.50,3.57
2011.02.17 08:44:07.704,1.58383,1.58442,1.50,1.77
2011.02.17 08:44:08.252,1.58383,1.58446,1.50,1.84
2011.02.17 08:44:08.474,1.58384,1.58444,1.13,1.47
2011.02.17 08:44:08.583,1.58378,1.58436,1.50,1.69
2011.02.17 08:44:09.153,1.58379,1.58431,1.50,1.50
2011.02.17 08:44:09.681,1.58374,1.58435,1.50,1.69
2011.02.17 08:44:10.013,1.58374,1.5843,1.50,1.43
2011.02.17 08:44:10.124,1.58374,1.58435,1.50,1.69
2011.02.17 08:44:10.453,1.58373,1.58431,1.50,3.00
2011.02.17 08:44:10.874,1.58373,1.58435,1.50,1.77
2011.02.17 08:44:11.092,1.58374,1.5843,1.50,1.43
2011.02.17 08:44:11.457,1.58373,1.5843,1.50,1.50
2011.02.17 08:44:12.332,1.58373,1.5843,1.50,1.50
2011.02.17 08:44:12.444,1.58373,1.5843,1.50,1.43
2011.02.17 08:44:12.852,1.58373,1.5843,1.50,2.37
2011.02.17 08:44:13.293,1.58369,1.58427,1.50,1.58
2011.02.17 08:44:13.514,1.58378,1.58439,1.13,1.77
2011.02.17 08:44:13.734,1.58379,1.58438,1.13,1.62
2011.02.17 08:44:14.062,1.58393,1.58452,1.13,1.77
2011.02.17 08:44:14.893,1.58394,1.58447,1.13,1.62
2011.02.17 08:44:15.587,1.58394,1.58447,1.13,1.77
2011.02.17 08:44:15.928,1.58394,1.58447,1.13,1.69
2011.02.17 08:44:16.150,1.58394,1.58447,1.13,1.77
2011.02.17 08:44:22.690,1.58398,1.58455,1.13,1.50
2011.02.17 08:44:22.803,1.58398,1.58455,1.13,1.43
2011.02.17 08:44:23.133,1.58403,1.58456,1.50,1.58
2011.02.17 08:44:24.492,1.58403,1.58456,1.50,1.50
2011.02.17 08:44:25.511,1.58404,1.58462,1.50,1.69
2011.02.17 08:44:32.973,1.58398,1.58459,1.50,1.77
2011.02.17 08:44:34.202,1.58391,1.58458,1.09,1.77
2011.02.17 08:44:34.924,1.58391,1.58458,1.02,1.69
2011.02.17 08:44:35.376,1.58386,1.58458,2.37,2.52
2011.02.17 08:44:35.592,1.58388,1.58448,1.32,1.43
2011.02.17 08:44:36.255,1.58383,1.5844,1.58,1.62
2011.02.17 08:44:39.668,1.58377,1.58447,2.25,1.02
2011.02.17 08:44:41.242,1.58382,1.58449,1.84,1.43
2011.02.17 08:44:41.352,1.58386,1.58456,2.37,2.14
2011.02.17 08:44:46.120,1.58388,1.58456,1.17,1.99
2011.02.17 08:44:46.233,1.58388,1.58456,1.02,1.99
2011.02.17 08:44:49.922,1.58388,1.58456,1.09,1.99
2011.02.17 08:44:50.142,1.58388,1.58456,1.09,2.07
2011.02.17 08:44:50.562,1.58393,1.58462,2.33,1.09
2011.02.17 08:44:58.004,1.58401,1.58465,1.09,1.80
2011.02.17 08:44:59.223,1.58403,1.58471,1.02,1.02
2011.02.17 08:44:59.555,1.58405,1.58468,1.02,1.88
2011.02.17 08:45:00.324,1.58405,1.58468,1.09,1.50
2011.02.17 08:45:00.882,1.58409,1.58478,1.80,1.47
2011.02.17 08:45:01.355,1.58409,1.58478,2.10,1.32
2011.02.17 08:45:01.576,1.58418,1.58488,2.37,2.14
2011.02.17 08:45:05.439,1.58419,1.58488,1.02,2.14
2011.02.17 08:45:06.473,1.58418,1.58487,2.37,1.09
2011.02.17 08:45:06.777,1.58418,1.58479,2.18,1.39
2011.02.17 08:45:06.886,1.58409,1.58478,1.43,1.02
2011.02.17 08:45:06.994,1.58414,1.58481,1.09,2.18
2011.02.17 08:45:07.103,1.58417,1.58481,1.09,1.43
2011.02.17 08:45:07.214,1.58418,1.58485,1.99,2.03
2011.02.17 08:45:07.323,1.58414,1.58481,1.69,1.43
2011.02.17 08:45:08.197,1.58414,1.58481,1.69,1.50
2011.02.17 08:45:09.185,1.58414,1.58481,1.69,1.58
2011.02.17 08:45:10.333,1.58405,1.58472,1.95,1.99
2011.02.17 08:45:11.675,1.58404,1.58472,1.02,2.14
2011.02.17 08:45:12.993,1.58402,1.58472,2.44,2.37
2011.02.17 08:45:13.103,1.58402,1.58464,1.02,1.43
2011.02.17 08:45:14.078,1.58402,1.58464,1.09,1.58
2011.02.17 08:45:15.068,1.58403,1.58464,1.09,1.43
2011.02.17 08:45:16.224,1.58403,1.58464,1.02,1.58
2011.02.17 08:45:17.883,1.58397,1.58464,1.69,1.65
2011.02.17 08:45:18.432,1.58387,1.58456,1.09,2.07
2011.02.17 08:45:18.872,1.58387,1.58448,1.02,1.43
2011.02.17 08:45:20.182,1.58387,1.58448,1.09,1.58
2011.02.17 08:45:21.204,1.58387,1.58448,1.09,1.43
2011.02.17 08:45:21.704,1.58382,1.58448,1.62,1.80
2011.02.17 08:45:22.054,1.58382,1.58448,1.54,1.88
2011.02.17 08:45:24.003,1.58386,1.58448,1.50,1.32
2011.02.17 08:45:24.225,1.58375,1.58443,1.09,1.62
2011.02.17 08:45:24.333,1.58375,1.58443,1.17,1.62
2011.02.17 08:45:24.838,1.58377,1.58448,2.40,1.32
2011.02.17 08:45:25.332,1.58378,1.5845,2.59,2.18
2011.02.17 08:45:25.991,1.58383,1.58456,1.95,2.37
2011.02.17 08:45:26.511,1.58383,1.58455,2.03,1.02
2011.02.17 08:45:26.733,1.58383,1.58456,2.40,2.37
2011.02.17 08:45:27.184,1.58389,1.5846,1.05,1.69
2011.02.17 08:45:27.298,1.58392,1.58462,1.88,1.02
2011.02.17 08:45:27.513,1.58389,1.58461,2.33,2.37
2011.02.17 08:45:27.745,1.58389,1.58458,2.18,1.02
2011.02.17 08:45:27.963,1.58382,1.58452,2.33,1.43
2011.02.17 08:45:31.134,1.58382,1.58452,2.40,1.80
2011.02.17 08:45:31.464,1.5838,1.58445,1.05,2.37
2011.02.17 08:45:32.569,1.58373,1.58445,2.67,2.37
2011.02.17 08:45:33.013,1.58373,1.58438,2.44,1.50
2011.02.17 08:45:33.122,1.58373,1.58436,1.02,1.43
2011.02.17 08:45:34.232,1.58374,1.58444,2.25,2.37
2011.02.17 08:45:37.197,1.58374,1.58444,2.33,2.44
2011.02.17 08:45:38.226,1.58374,1.58444,2.33,2.52
2011.02.17 08:45:40.202,1.58374,1.58444,2.33,2.44
2011.02.17 08:45:41.312,1.58375,1.58444,1.20,2.52
2011.02.17 08:45:41.832,1.58374,1.58444,2.33,2.44
2011.02.17 08:45:42.160,1.58378,1.58444,2.03,2.37
2011.02.17 08:45:42.494,1.58379,1.5845,2.25,1.32
2011.02.17 08:45:42.825,1.58394,1.58466,2.18,1.50
2011.02.17 08:45:45.273,1.58401,1.58466,1.88,1.50
2011.02.17 08:45:45.492,1.58401,1.58466,1.95,1.50
2011.02.17 08:45:46.163,1.58401,1.58465,1.88,2.25
2011.02.17 08:45:46.492,1.58401,1.58466,2.10,1.50
2011.02.17 08:45:47.186,1.58401,1.58466,1.95,1.58
2011.02.17 08:45:48.183,1.58401,1.58466,2.25,1.50
2011.02.17 08:45:53.183,1.58401,1.5847,1.73,2.40
2011.02.17 08:45:53.623,1.58407,1.5847,1.73,2.40
2011.02.17 08:45:54.293,1.58401,1.5847,1.58,2.33
2011.02.17 08:45:54.514,1.58401,1.5847,1.65,2.33
2011.02.17 08:45:55.063,1.58406,1.5847,1.65,2.25
2011.02.17 08:45:57.003,1.58422,1.58476,1.43,1.50
2011.02.17 08:45:57.111,1.58422,1.58488,1.43,1.09
2011.02.17 08:45:57.443,1.58415,1.58482,2.25,2.52
2011.02.17 08:45:57.994,1.58414,1.58482,2.18,2.52
2011.02.17 08:45:58.103,1.58409,1.58469,1.50,1.88
2011.02.17 08:45:58.434,1.58401,1.58469,1.02,1.88
2011.02.17 08:45:58.543,1.584,1.58462,2.25,1.69
2011.02.17 08:45:58.872,1.58394,1.58464,1.95,3.12
2011.02.17 08:45:59.935,1.58399,1.58464,1.73,1.69
2011.02.17 08:46:02.352,1.58399,1.58464,1.58,1.69
2011.02.17 08:46:02.572,1.58399,1.58464,1.50,1.69
2011.02.17 08:46:03.029,1.58399,1.58464,1.58,1.69
2011.02.17 08:46:05.104,1.58399,1.58463,1.50,1.02
2011.02.17 08:46:05.550,1.58399,1.58464,1.58,1.69
2011.02.17 08:46:05.667,1.58399,1.58462,1.50,1.02
2011.02.17 08:46:05.885,1.58399,1.58464,1.73,1.69
2011.02.17 08:46:06.864,1.58405,1.58464,1.58,1.69
2011.02.17 08:46:09.043,1.58405,1.58464,1.50,1.69
2011.02.17 08:46:09.152,1.58396,1.58464,2.40,1.69
2011.02.17 08:46:09.372,1.58421,1.58472,1.80,1.69
2011.02.17 08:46:09.483,1.58421,1.58476,1.43,1.69
2011.02.17 08:46:09.592,1.58417,1.58475,1.43,2.44
2011.02.17 08:46:09.703,1.58401,1.58473,1.02,2.37
2011.02.17 08:46:09.922,1.58407,1.58476,1.43,1.69
2011.02.17 08:46:10.261,1.58399,1.58476,1.02,1.69
2011.02.17 08:46:10.590,1.58399,1.58476,1.09,1.69
2011.02.17 08:46:11.771,1.58401,1.58476,1.09,1.77
2011.02.17 08:46:12.242,1.58401,1.58476,2.44,1.84
2011.02.17 08:46:12.869,1.58401,1.58476,2.52,1.77
2011.02.17 08:46:14.786,1.58401,1.58476,2.52,1.84
2011.02.17 08:46:16.071,1.58401,1.58469,1.69,1.39
2011.02.17 08:46:16.402,1.58395,1.58466,2.14,2.25
2011.02.17 08:46:19.663,1.5839,1.58463,2.33,1.02
2011.02.17 08:46:21.140,1.5839,1.58466,2.33,3.19
2011.02.17 08:46:21.254,1.5839,1.58466,2.33,3.19
2011.02.17 08:46:22.542,1.5839,1.58466,2.40,3.19
2011.02.17 08:46:22.762,1.58398,1.58466,1.09,2.93
2011.02.17 08:46:22.872,1.58398,1.58476,1.09,1.09
2011.02.17 08:46:23.508,1.58398,1.58475,1.24,1.02
2011.02.17 08:46:23.733,1.58398,1.58475,1.02,1.09
2011.02.17 08:46:24.233,1.584,1.5847,1.20,2.93
2011.02.17 08:46:24.342,1.58406,1.58475,1.80,1.02
2011.02.17 08:46:24.781,1.58409,1.5848,1.32,1.65
2011.02.17 08:46:25.002,1.58412,1.58485,2.37,1.69
2011.02.17 08:46:25.111,1.5841,1.58485,3.12,1.84
2011.02.17 08:46:25.794,1.58411,1.58487,2.37,1.92
2011.02.17 08:46:26.064,1.58417,1.58487,1.02,1.69
2011.02.17 08:46:26.396,1.58413,1.58487,1.02,1.77
2011.02.17 08:46:26.909,1.58412,1.58487,1.02,1.77
2011.02.17 08:46:27.026,1.58417,1.58487,1.02,1.77
2011.02.17 08:46:27.662,1.58417,1.58487,1.09,1.69
2011.02.17 08:46:28.192,1.58417,1.58487,1.09,2.29
2011.02.17 08:46:28.528,1.58417,1.58476,1.09,1.43
2011.02.17 08:46:28.645,1.5841,1.58476,1.84,1.43
2011.02.17 08:46:30.073,1.58404,1.58476,3.83,1.62
2011.02.17 08:46:30.403,1.58398,1.58467,1.17,1.43
2011.02.17 08:46:31.243,1.58401,1.58467,1.05,1.43
2011.02.17 08:46:31.574,1.58407,1.58474,1.05,1.69
2011.02.17 08:46:31.686,1.5841,1.58476,1.24,1.43
2011.02.17 08:46:31.794,1.58414,1.58483,1.02,1.58
2011.02.17 08:46:32.122,1.58413,1.58488,1.09,2.07
2011.02.17 08:46:32.233,1.58414,1.58488,1.02,1.77
2011.02.17 08:46:33.153,1.58413,1.58493,1.09,1.92
2011.02.17 08:46:33.262,1.58414,1.58493,1.09,1.47
2011.02.17 08:46:34.003,1.58414,1.58493,1.02,1.54
2011.02.17 08:46:34.393,1.58413,1.58493,1.02,1.62
2011.02.17 08:46:34.950,1.58414,1.58493,1.02,1.62
2011.02.17 08:46:35.511,1.58414,1.58493,1.17,1.47
2011.02.17 08:46:35.732,1.58414,1.58493,1.09,1.54
2011.02.17 08:46:35.953,1.58414,1.58493,1.09,1.47
2011.02.17 08:46:36.305,1.58414,1.58493,1.09,1.77
2011.02.17 08:46:36.812,1.58417,1.58493,2.40,1.09
2011.02.17 08:46:37.584,1.58417,1.58493,2.40,2.97
2011.02.17 08:46:37.803,1.58409,1.58481,1.09,1.43
2011.02.17 08:46:38.024,1.58403,1.58473,3.45,1.50
2011.02.17 08:46:38.354,1.58401,1.5847,1.09,2.93
2011.02.17 08:46:38.903,1.58401,1.5847,1.09,2.93
2011.02.17 08:46:39.543,1.58401,1.5847,1.09,2.93
2011.02.17 08:46:39.982,1.58398,1.5847,1.02,3.08
2011.02.17 08:46:40.244,1.58401,1.5847,1.09,2.93
2011.02.17 08:46:40.503,1.58402,1.5847,1.05,3.08
2011.02.17 08:46:40.833,1.58392,1.58461,1.95,1.69
2011.02.17 08:46:41.935,1.58388,1.58458,1.09,1.62
2011.02.17 08:46:42.954,1.58388,1.58458,1.17,1.62
2011.02.17 08:46:43.173,1.58388,1.58458,1.09,1.62
2011.02.17 08:46:43.321,1.58388,1.58458,1.24,1.62
2011.02.17 08:46:44.367,1.58388,1.5846,2.52,1.62
2011.02.17 08:46:45.564,1.58392,1.5846,2.40,1.62
2011.02.17 08:46:45.893,1.58388,1.58463,1.09,2.37
2011.02.17 08:46:46.113,1.58388,1.58463,1.17,2.37
2011.02.17 08:46:46.906,1.58411,1.58461,1.32,1.43
2011.02.17 08:46:47.016,1.58412,1.58491,2.07,2.74
2011.02.17 08:46:49.256,1.58409,1.58469,2.25,1.50
2011.02.17 08:46:49.364,1.58399,1.58466,1.17,1.43
2011.02.17 08:46:49.583,1.5841,1.58476,1.50,1.13
2011.02.17 08:46:49.693,1.5841,1.58481,1.43,2.37
2011.02.17 08:46:49.803,1.5841,1.58481,2.18,1.62
2011.02.17 08:46:50.379,1.5841,1.58481,2.33,1.62
2011.02.17 08:46:51.003,1.5841,1.58479,1.05,3.12
2011.02.17 08:46:51.463,1.58408,1.58479,1.05,3.12
2011.02.17 08:46:51.684,1.58403,1.58479,2.48,3.12
2011.02.17 08:46:51.903,1.58403,1.58479,2.40,3.19
2011.02.17 08:46:52.124,1.5841,1.58479,1.05,3.12
2011.02.17 08:46:52.454,1.58403,1.58477,1.58,1.50
2011.02.17 08:46:52.563,1.58403,1.58477,1.50,1.50
2011.02.17 08:46:52.673,1.58403,1.58479,2.25,2.82
2011.02.17 08:46:52.893,1.584,1.58472,3.83,1.43
2011.02.17 08:46:53.244,1.584,1.5847,2.33,1.50
2011.02.17 08:46:53.353,1.58399,1.58468,1.09,1.43
2011.02.17 08:46:53.464,1.58401,1.58468,2.03,1.43
2011.02.17 08:46:53.793,1.58405,1.58466,1.43,1.32
2011.02.17 08:46:53.904,1.58394,1.58462,1.05,1.62
2011.02.17 08:46:54.123,1.58393,1.58466,2.48,1.32
2011.02.17 08:46:54.232,1.58393,1.58466,2.33,1.32
2011.02.17 08:46:56.863,1.58397,1.58468,1.05,2.52
2011.02.17 08:46:57.373,1.58392,1.58461,1.17,1.62
