2011.02.03 11:24:50.710,1.60101,1.60152,1.88,1.43
2011.02.03 11:24:50.821,1.60107,1.60158,1.88,2.03
2011.02.03 11:24:53.161,1.60099,1.60155,1.88,1.88
2011.02.03 11:24:53.490,1.60099,1.6015,1.88,1.88
2011.02.03 11:24:53.903,1.60099,1.6015,1.88,1.88
2011.02.03 11:24:54.462,1.60107,1.60163,1.88,1.95
2011.02.03 11:24:55.518,1.60106,1.60161,1.88,1.88
2011.02.03 11:24:55.738,1.60105,1.60156,1.88,1.88
2011.02.03 11:24:56.208,1.60105,1.60156,1.88,1.88
2011.02.03 11:24:59.102,1.60104,1.60155,1.88,1.88
2011.02.03 11:24:59.699,1.60105,1.60156,1.88,2.03
2011.02.03 11:25:00.353,1.60103,1.60156,1.88,1.88
2011.02.03 11:25:00.569,1.60104,1.60155,1.88,1.88
2011.02.03 11:25:01.199,1.60105,1.60156,1.88,2.03
2011.02.03 11:25:03.645,1.60104,1.60157,1.88,2.03
2011.02.03 11:25:03.763,1.60102,1.60155,1.88,1.88
2011.02.03 11:25:06.412,1.60106,1.60161,2.25,1.88
2011.02.03 11:25:06.521,1.60112,1.60161,1.32,1.88
2011.02.03 11:25:06.739,1.60131,1.60184,1.88,2.18
2011.02.03 11:25:07.262,1.60131,1.60184,1.43,4.35
2011.02.03 11:25:07.480,1.60126,1.6018,1.99,1.88
2011.02.03 11:25:07.590,1.6013,1.60182,1.88,1.13
2011.02.03 11:25:08.056,1.6013,1.60185,1.43,4.17
2011.02.03 11:25:08.521,1.60129,1.60198,1.77,4.54
2011.02.03 11:25:08.628,1.60135,1.60205,4.69,4.54
2011.02.03 11:25:09.171,1.60134,1.60202,6.57,4.32
2011.02.03 11:25:09.499,1.60142,1.60203,1.88,4.32
2011.02.03 11:25:10.997,1.60142,1.60203,2.25,4.17
2011.02.03 11:25:11.652,1.60152,1.60202,2.14,1.43
2011.02.03 11:25:11.981,1.60147,1.60201,1.39,1.88
2011.02.03 11:25:12.088,1.60148,1.60203,1.88,2.03
2011.02.03 11:25:12.600,1.60139,1.60202,1.88,2.03
2011.02.03 11:25:12.929,1.60147,1.60211,1.88,2.03
2011.02.03 11:25:13.948,1.60148,1.60203,1.88,2.03
2011.02.03 11:25:14.169,1.60145,1.60197,1.80,1.88
2011.02.03 11:25:14.389,1.60145,1.60197,1.80,1.88
2011.02.03 11:25:15.229,1.60145,1.60197,2.07,2.03
2011.02.03 11:25:16.221,1.60139,1.60193,6.38,1.88
2011.02.03 11:25:16.334,1.60139,1.60193,1.88,2.03
2011.02.03 11:25:20.819,1.60139,1.60193,1.80,2.03
2011.02.03 11:25:21.038,1.60134,1.60188,2.18,1.88
2011.02.03 11:25:21.690,1.60127,1.60179,1.88,1.88
2011.02.03 11:25:22.849,1.60134,1.60188,1.88,2.03
2011.02.03 11:25:23.069,1.60142,1.60196,1.88,2.03
2011.02.03 11:25:25.245,1.60146,1.60198,2.07,2.03
2011.02.03 11:25:26.471,1.6014,1.60193,2.44,1.88
2011.02.03 11:25:26.689,1.60139,1.60193,1.88,1.88
2011.02.03 11:25:27.503,1.6013,1.60197,4.50,1.88
2011.02.03 11:25:29.300,1.60134,1.60206,4.50,4.32
2011.02.03 11:25:29.409,1.60135,1.60206,1.38,2.03
2011.02.03 11:25:29.628,1.60136,1.60208,4.47,1.23
2011.02.03 11:25:30.993,1.60137,1.60209,1.28,2.22
2011.02.03 11:25:32.059,1.60135,1.60205,1.38,2.03
2011.02.03 11:25:33.562,1.60135,1.60205,4.94,2.03
2011.02.03 11:25:34.130,1.60142,1.60208,1.20,1.23
2011.02.03 11:25:34.820,1.60134,1.60195,4.47,1.88
2011.02.03 11:25:35.148,1.60133,1.60191,4.84,1.88
2011.02.03 11:25:36.436,1.60129,1.60191,4.47,1.88
2011.02.03 11:25:36.551,1.60129,1.60191,2.03,1.88
2011.02.03 11:25:38.567,1.6014,1.60195,1.88,1.88
2011.02.03 11:25:39.866,1.60138,1.60192,2.03,1.88
2011.02.03 11:25:39.984,1.60143,1.60197,1.88,2.03
2011.02.03 11:25:40.102,1.60143,1.60197,1.88,2.03
2011.02.03 11:25:41.030,1.60129,1.60185,4.35,1.43
2011.02.03 11:25:41.144,1.6013,1.60195,1.95,2.07
2011.02.03 11:25:42.998,1.6013,1.60195,4.17,2.07
2011.02.03 11:25:43.114,1.60131,1.60194,1.95,1.88
2011.02.03 11:25:43.559,1.60131,1.60194,4.32,1.88
2011.02.03 11:25:44.051,1.60131,1.60194,2.03,1.88
2011.02.03 11:25:44.183,1.60131,1.60194,2.03,1.88
2011.02.03 11:25:45.069,1.6013,1.60195,1.88,2.22
2011.02.03 11:25:50.640,1.6013,1.60195,4.32,2.07
2011.02.03 11:25:51.569,1.6013,1.60195,1.88,2.22
2011.02.03 11:25:53.648,1.60147,1.60199,1.88,1.95
2011.02.03 11:25:53.978,1.6013,1.60195,1.95,1.88
2011.02.03 11:25:57.808,1.60139,1.60196,1.88,1.88
2011.02.03 11:26:01.480,1.60139,1.60196,2.03,1.88
2011.02.03 11:26:02.031,1.60131,1.60194,4.32,1.88
2011.02.03 11:26:03.916,1.60132,1.60194,1.05,1.88
2011.02.03 11:26:04.249,1.60138,1.60194,1.95,1.95
2011.02.03 11:26:04.829,1.6014,1.60195,2.18,1.88
2011.02.03 11:26:05.270,1.60134,1.60195,4.65,1.88
2011.02.03 11:26:05.487,1.60131,1.60195,1.23,1.88
2011.02.03 11:26:05.706,1.6014,1.60195,1.88,1.88
2011.02.03 11:26:11.538,1.60138,1.6019,2.18,1.88
2011.02.03 11:26:12.309,1.60131,1.60194,4.32,1.88
2011.02.03 11:26:13.607,1.6013,1.60185,4.47,1.88
2011.02.03 11:26:13.722,1.60128,1.6018,1.88,1.88
2011.02.03 11:26:14.400,1.60131,1.60195,1.02,1.88
2011.02.03 11:26:14.509,1.60143,1.60197,1.43,1.88
2011.02.03 11:26:14.837,1.60143,1.60197,1.88,1.88
2011.02.03 11:26:15.869,1.60135,1.60199,2.07,1.88
2011.02.03 11:26:16.087,1.6014,1.60192,2.07,1.88
2011.02.03 11:26:16.902,1.6014,1.60192,2.07,1.88
2011.02.03 11:26:17.598,1.6014,1.60192,2.07,1.43
2011.02.03 11:26:18.110,1.60138,1.60193,1.88,1.88
2011.02.03 11:26:18.590,1.60138,1.60193,2.18,1.88
2011.02.03 11:26:19.362,1.60135,1.60187,2.18,1.88
2011.02.03 11:26:19.479,1.60138,1.60193,1.88,2.03
2011.02.03 11:26:20.270,1.60135,1.60187,2.33,1.88
2011.02.03 11:26:21.867,1.60137,1.60188,1.05,1.88
2011.02.03 11:26:22.390,1.60133,1.60188,1.28,1.88
2011.02.03 11:26:22.500,1.60132,1.60188,1.02,1.95
2011.02.03 11:26:24.238,1.60134,1.60188,1.88,1.43
2011.02.03 11:26:24.771,1.60137,1.60194,1.95,1.95
2011.02.03 11:26:25.629,1.60144,1.60198,1.88,1.88
2011.02.03 11:26:26.319,1.60146,1.60198,1.88,2.03
2011.02.03 11:26:28.129,1.60151,1.60203,1.43,2.03
2011.02.03 11:26:28.241,1.60145,1.60199,1.88,1.95
2011.02.03 11:26:28.919,1.6014,1.60192,2.07,1.43
2011.02.03 11:26:29.567,1.60146,1.60198,1.88,1.88
2011.02.03 11:26:29.789,1.60146,1.60198,2.03,1.88
2011.02.03 11:26:30.562,1.60146,1.60198,1.88,1.43
2011.02.03 11:26:30.668,1.60147,1.60209,1.88,4.17
2011.02.03 11:26:33.078,1.60147,1.60204,1.88,2.03
2011.02.03 11:26:33.950,1.60147,1.60204,1.88,2.03
2011.02.03 11:26:34.557,1.60147,1.60199,1.88,4.17
2011.02.03 11:26:34.676,1.60148,1.60203,1.88,1.95
2011.02.03 11:26:35.569,1.60144,1.60198,1.88,1.95
2011.02.03 11:26:37.328,1.60144,1.60198,2.25,1.95
2011.02.03 11:26:37.903,1.60144,1.60198,1.88,1.88
2011.02.03 11:26:39.321,1.60137,1.60197,2.18,1.88
2011.02.03 11:26:40.326,1.60139,1.60196,1.88,1.43
2011.02.03 11:26:40.441,1.60139,1.60196,1.88,2.03
2011.02.03 11:26:41.139,1.60129,1.60186,2.03,1.88
2011.02.03 11:26:41.359,1.6013,1.60195,1.88,4.28
2011.02.03 11:26:41.578,1.6014,1.60195,1.88,1.95
2011.02.03 11:26:42.798,1.6014,1.60195,1.88,2.07
2011.02.03 11:26:43.630,1.60148,1.60197,1.88,1.32
2011.02.03 11:26:43.848,1.60138,1.60192,1.88,1.88
2011.02.03 11:26:44.068,1.6014,1.60195,1.88,1.88
2011.02.03 11:26:44.578,1.6014,1.60195,1.88,1.88
2011.02.03 11:26:45.168,1.6013,1.60195,4.17,2.07
2011.02.03 11:26:45.278,1.6014,1.60195,1.88,1.88
2011.02.03 11:26:45.608,1.6014,1.60205,1.88,4.39
2011.02.03 11:26:47.848,1.60131,1.60194,2.03,1.88
2011.02.03 11:26:48.597,1.60146,1.602,1.88,2.33
2011.02.03 11:26:48.709,1.60146,1.60199,1.43,1.23
2011.02.03 11:26:48.818,1.6013,1.60195,1.88,2.03
2011.02.03 11:26:49.341,1.60132,1.60198,2.03,2.40
2011.02.03 11:26:49.558,1.60131,1.60194,1.88,2.03
2011.02.03 11:26:53.719,1.60131,1.60194,1.88,2.03
2011.02.03 11:26:55.698,1.60129,1.60186,1.88,1.88
2011.02.03 11:26:55.918,1.60128,1.6018,1.88,1.88
2011.02.03 11:27:00.892,1.6013,1.60185,1.88,4.32
2011.02.03 11:27:01.409,1.6013,1.60185,1.88,4.32
2011.02.03 11:27:03.045,1.6013,1.60185,1.88,2.03
2011.02.03 11:27:05.489,1.60137,1.60189,1.88,1.95
2011.02.03 11:27:05.597,1.60137,1.60189,1.88,1.95
2011.02.03 11:27:06.038,1.60139,1.60191,1.88,1.88
2011.02.03 11:27:08.547,1.60139,1.60196,1.43,4.17
2011.02.03 11:27:09.316,1.60134,1.60188,1.88,2.03
2011.02.03 11:27:09.432,1.60129,1.60182,1.88,1.88
2011.02.03 11:27:10.939,1.6013,1.60185,1.88,2.03
2011.02.03 11:27:11.409,1.6013,1.60191,1.88,1.23
2011.02.03 11:27:12.119,1.6013,1.60192,1.88,4.32
2011.02.03 11:27:14.688,1.6013,1.60192,1.88,1.95
2011.02.03 11:27:15.279,1.60138,1.60192,1.88,1.13
2011.02.03 11:27:15.389,1.60138,1.60194,1.88,4.32
2011.02.03 11:27:15.498,1.6014,1.60192,1.88,1.13
2011.02.03 11:27:15.660,1.6014,1.60195,1.88,4.32
2011.02.03 11:27:15.786,1.6014,1.60189,1.88,1.58
2011.02.03 11:27:16.259,1.60155,1.60197,1.88,1.20
2011.02.03 11:27:16.371,1.60141,1.6021,2.37,4.47
2011.02.03 11:27:18.530,1.60141,1.60203,2.18,1.99
2011.02.03 11:27:18.891,1.60141,1.60201,2.18,1.23
2011.02.03 11:27:24.906,1.60139,1.60196,2.18,2.03
2011.02.03 11:27:25.431,1.6013,1.60184,2.18,1.88
2011.02.03 11:27:25.538,1.6013,1.60184,1.88,1.88
2011.02.03 11:27:26.252,1.6013,1.60185,1.88,1.88
2011.02.03 11:27:26.518,1.6013,1.60185,1.88,1.43
2011.02.03 11:27:26.628,1.60135,1.60197,1.88,1.88
2011.02.03 11:27:27.492,1.60135,1.60198,2.03,1.09
2011.02.03 11:27:29.422,1.60128,1.60191,1.88,1.88
2011.02.03 11:27:35.848,1.60128,1.60191,1.88,4.32
2011.02.03 11:27:36.470,1.60136,1.60192,1.88,2.33
2011.02.03 11:27:36.798,1.60144,1.60198,1.88,1.28
2011.02.03 11:27:36.909,1.6015,1.60203,1.88,1.13
2011.02.03 11:27:37.130,1.60145,1.602,1.88,2.18
2011.02.03 11:27:42.009,1.60145,1.602,1.88,2.03
2011.02.03 11:27:42.118,1.60144,1.60198,1.88,2.03
2011.02.03 11:27:42.621,1.6016,1.60206,1.88,1.62
2011.02.03 11:27:42.730,1.6016,1.60208,1.88,1.28
2011.02.03 11:27:42.840,1.60145,1.60208,1.88,2.14
2011.02.03 11:27:43.057,1.60145,1.60208,1.88,4.84
2011.02.03 11:27:43.389,1.60145,1.60208,1.88,2.18
2011.02.03 11:27:46.480,1.60145,1.60207,1.88,1.13
2011.02.03 11:27:46.933,1.60145,1.60206,1.88,1.62
2011.02.03 11:27:47.053,1.60154,1.60207,1.88,1.02
2011.02.03 11:27:47.389,1.60146,1.60209,1.88,2.03
2011.02.03 11:27:50.861,1.60146,1.60208,1.88,1.13
2011.02.03 11:27:53.399,1.60146,1.60209,1.88,4.32
2011.02.03 11:27:53.688,1.60146,1.60208,1.88,1.13
2011.02.03 11:27:55.164,1.60146,1.60207,1.88,1.13
2011.02.03 11:27:55.498,1.60145,1.602,1.88,1.88
2011.02.03 11:27:56.936,1.60145,1.602,1.88,4.32
2011.02.03 11:27:57.048,1.60145,1.602,1.88,2.03
2011.02.03 11:27:57.309,1.60144,1.60202,1.88,1.13
2011.02.03 11:27:57.671,1.60144,1.60209,1.88,4.47
2011.02.03 11:28:00.630,1.60146,1.60208,1.88,1.13
2011.02.03 11:28:02.575,1.60146,1.60209,1.88,4.32
2011.02.03 11:28:04.593,1.60146,1.60207,1.88,1.17
2011.02.03 11:28:05.655,1.60145,1.60203,1.88,2.22
2011.02.03 11:28:06.320,1.60137,1.60195,1.88,1.88
2011.02.03 11:28:06.431,1.60123,1.60193,2.18,3.57
2011.02.03 11:28:07.779,1.60123,1.60188,2.18,2.14
2011.02.03 11:28:08.354,1.6012,1.60183,1.88,1.39
2011.02.03 11:28:08.472,1.60112,1.60178,2.03,2.07
2011.02.03 11:28:08.848,1.60115,1.6018,1.88,1.88
2011.02.03 11:28:09.471,1.60129,1.60193,1.88,4.84
2011.02.03 11:28:09.910,1.60132,1.60192,1.88,1.28
2011.02.03 11:28:10.441,1.60128,1.60192,1.88,1.28
2011.02.03 11:28:12.035,1.60137,1.60192,1.43,1.28
2011.02.03 11:28:12.151,1.60137,1.60201,1.88,2.22
2011.02.03 11:28:13.109,1.60152,1.60203,1.88,1.28
2011.02.03 11:28:13.709,1.60137,1.60201,1.88,2.22
2011.02.03 11:28:14.258,1.60137,1.60199,1.88,1.39
2011.02.03 11:28:14.620,1.60129,1.60187,1.88,1.88
2011.02.03 11:28:15.110,1.60122,1.60178,1.88,1.88
2011.02.03 11:28:15.788,1.60128,1.6018,1.88,1.88
2011.02.03 11:28:16.498,1.60121,1.60179,1.88,1.88
2011.02.03 11:28:17.424,1.6013,1.60185,1.43,2.29
2011.02.03 11:28:17.529,1.6013,1.60186,1.88,2.07
2011.02.03 11:28:17.750,1.60146,1.60193,1.43,1.54
2011.02.03 11:28:17.858,1.60146,1.60198,1.88,2.03
2011.02.03 11:28:17.967,1.60146,1.60198,1.43,2.03
2011.02.03 11:28:18.190,1.60129,1.60187,1.88,1.88
2011.02.03 11:28:18.990,1.60129,1.60187,1.88,1.80
2011.02.03 11:28:19.209,1.60129,1.60187,1.88,1.88
2011.02.03 11:28:23.111,1.60136,1.60189,1.88,5.50
2011.02.03 11:28:23.217,1.60136,1.60189,1.88,2.44
2011.02.03 11:28:24.325,1.60136,1.60189,1.88,5.65
2011.02.03 11:28:25.698,1.60136,1.60189,1.88,5.65
2011.02.03 11:28:26.989,1.60136,1.60189,2.03,2.52
2011.02.03 11:28:27.098,1.60136,1.60189,1.88,5.65
2011.02.03 11:28:28.008,1.60135,1.60186,1.88,1.80
2011.02.03 11:28:29.022,1.60135,1.60186,1.88,1.95
2011.02.03 11:28:31.599,1.60135,1.60186,2.03,1.80
2011.02.03 11:28:32.169,1.60135,1.60186,1.88,1.95
2011.02.03 11:28:36.568,1.60135,1.60186,2.03,1.80
2011.02.03 11:28:36.677,1.60135,1.60186,1.88,1.88
2011.02.03 11:28:38.460,1.60135,1.60186,1.88,1.80
2011.02.03 11:28:39.483,1.60135,1.60186,1.88,2.03
2011.02.03 11:28:42.668,1.60135,1.60186,1.88,2.03
2011.02.03 11:28:47.660,1.60125,1.60181,2.03,1.88
2011.02.03 11:28:51.179,1.60119,1.60172,1.95,1.88
2011.02.03 11:28:51.292,1.60119,1.60172,1.88,1.88
2011.02.03 11:28:51.508,1.60123,1.60174,1.88,1.88
2011.02.03 11:28:52.008,1.6012,1.60171,2.03,1.88
2011.02.03 11:28:52.543,1.6012,1.60171,2.03,1.43
2011.02.03 11:28:52.661,1.60125,1.60177,1.88,1.88
2011.02.03 11:28:53.011,1.60119,1.60172,2.03,1.88
2011.02.03 11:28:53.918,1.60119,1.60172,1.99,1.88
2011.02.03 11:28:54.462,1.60119,1.60172,4.28,2.03
2011.02.03 11:28:54.568,1.60119,1.60172,4.35,2.03
2011.02.03 11:28:55.829,1.60125,1.60177,1.88,2.03
2011.02.03 11:28:59.830,1.60132,1.60186,1.88,1.88
2011.02.03 11:29:00.048,1.60132,1.60186,2.07,1.43
2011.02.03 11:29:00.158,1.60134,1.602,2.07,4.17
2011.02.03 11:29:01.457,1.60134,1.602,2.07,2.03
2011.02.03 11:29:02.522,1.60134,1.602,2.07,4.32
2011.02.03 11:29:03.712,1.60129,1.60192,1.88,1.69
2011.02.03 11:29:04.040,1.60132,1.60186,1.88,1.88
2011.02.03 11:29:05.211,1.60134,1.602,2.07,4.17
2011.02.03 11:29:05.770,1.60134,1.60196,1.88,1.47
2011.02.03 11:29:06.099,1.60134,1.60185,1.20,1.88
2011.02.03 11:29:07.080,1.60133,1.60185,1.88,1.88
2011.02.03 11:29:07.192,1.60132,1.60183,2.18,1.88
2011.02.03 11:29:08.008,1.60132,1.60183,1.88,1.43
2011.02.03 11:29:08.342,1.60132,1.60189,1.88,1.39
2011.02.03 11:29:08.826,1.60118,1.60178,1.28,1.88
2011.02.03 11:29:11.262,1.60118,1.60178,1.28,1.88
2011.02.03 11:29:11.737,1.60113,1.60175,4.94,1.88
2011.02.03 11:29:12.799,1.60123,1.60186,1.88,1.88
2011.02.03 11:29:17.618,1.60117,1.60169,4.47,1.43
2011.02.03 11:29:17.712,1.60123,1.60186,1.88,1.88
2011.02.03 11:29:18.394,1.60124,1.60186,2.14,2.25
2011.02.03 11:29:18.500,1.60122,1.60177,4.32,1.88
2011.02.03 11:29:18.718,1.60122,1.60187,4.32,1.88
2011.02.03 11:29:20.830,1.60123,1.60187,1.13,2.03
2011.02.03 11:29:21.207,1.60121,1.60178,4.79,1.88
2011.02.03 11:29:22.471,1.60121,1.60178,4.32,1.88
2011.02.03 11:29:23.079,1.60121,1.60178,2.37,1.88
2011.02.03 11:29:23.628,1.60121,1.60178,4.32,1.88
2011.02.03 11:29:23.738,1.60122,1.60178,1.13,1.88
2011.02.03 11:29:24.219,1.60121,1.60178,4.32,1.88
2011.02.03 11:29:25.354,1.60121,1.60178,2.18,1.88
2011.02.03 11:29:25.473,1.60121,1.60178,4.32,1.88
2011.02.03 11:29:29.216,1.60123,1.60186,4.84,1.88
2011.02.03 11:29:29.330,1.60123,1.60186,4.32,1.88
2011.02.03 11:29:29.440,1.60122,1.60178,1.13,1.88
2011.02.03 11:29:29.661,1.60123,1.60186,4.32,1.88
2011.02.03 11:29:30.204,1.60123,1.60186,4.32,1.88
2011.02.03 11:29:34.151,1.60131,1.60187,4.17,2.18
2011.02.03 11:29:36.395,1.60131,1.60187,2.03,1.88
2011.02.03 11:29:39.352,1.60131,1.60187,4.17,1.43
2011.02.03 11:29:39.898,1.60132,1.60193,1.17,1.20
2011.02.03 11:29:44.919,1.60131,1.60187,1.88,1.88
2011.02.03 11:29:45.138,1.60123,1.60186,2.03,1.88
2011.02.03 11:29:45.249,1.60139,1.60191,1.43,2.03
2011.02.03 11:29:45.359,1.60139,1.60191,1.88,2.03
2011.02.03 11:29:45.578,1.6014,1.60192,1.88,2.18
2011.02.03 11:29:46.171,1.60139,1.60191,1.88,1.58
2011.02.03 11:29:46.718,1.60141,1.60195,1.88,1.38
2011.02.03 11:29:46.938,1.60132,1.6019,1.88,4.32
2011.02.03 11:29:47.919,1.60132,1.6019,1.88,4.17
2011.02.03 11:29:48.199,1.60131,1.60184,1.88,2.03
2011.02.03 11:29:48.638,1.60131,1.60184,1.80,2.03
2011.02.03 11:29:49.259,1.60113,1.60179,2.14,1.88
2011.02.03 11:29:53.506,1.60112,1.6017,2.22,1.88
2011.02.03 11:30:01.572,1.60106,1.60158,2.03,1.43
2011.02.03 11:30:01.691,1.60112,1.6017,1.88,2.03
2011.02.03 11:30:12.843,1.60112,1.6017,2.03,2.03
2011.02.03 11:30:13.732,1.60112,1.6017,4.17,1.88
2011.02.03 11:30:25.999,1.60113,1.6017,1.13,1.88
2011.02.03 11:30:26.811,1.60112,1.6017,4.32,1.88
2011.02.03 11:30:32.455,1.60113,1.6017,1.28,1.88
2011.02.03 11:30:35.148,1.60129,1.60174,1.13,1.88
2011.02.03 11:30:43.281,1.60129,1.60174,1.50,1.88
2011.02.03 11:30:44.059,1.60123,1.60179,2.18,1.88
2011.02.03 11:30:44.429,1.60119,1.60179,1.50,1.88
2011.02.03 11:30:45.104,1.60122,1.6018,2.18,1.88
2011.02.03 11:30:47.399,1.6013,1.60184,1.88,2.03
2011.02.03 11:30:48.740,1.60133,1.60189,1.88,2.03
2011.02.03 11:30:50.413,1.60133,1.60189,1.80,1.95
2011.02.03 11:30:51.588,1.60129,1.60189,1.50,4.79
2011.02.03 11:30:52.281,1.60129,1.60179,1.50,1.88
2011.02.03 11:30:53.073,1.60129,1.60189,1.50,2.22
2011.02.03 11:30:53.619,1.60128,1.60179,1.50,1.43
2011.02.03 11:30:54.057,1.60129,1.60179,1.50,1.88
2011.02.03 11:30:54.390,1.60119,1.60179,1.50,1.88
2011.02.03 11:31:05.273,1.60123,1.60179,1.88,1.43
2011.02.03 11:31:05.828,1.60128,1.60188,1.20,4.32
2011.02.03 11:31:07.652,1.60128,1.6018,1.58,1.88
2011.02.03 11:31:11.768,1.60128,1.6018,1.13,1.88
2011.02.03 11:31:12.866,1.60118,1.60178,1.65,1.88
2011.02.03 11:31:16.203,1.60115,1.60171,2.18,1.88
2011.02.03 11:31:16.432,1.60113,1.60165,2.18,1.88
2011.02.03 11:31:16.542,1.60113,1.60165,2.18,1.88
2011.02.03 11:31:17.383,1.60108,1.60162,1.28,1.88
2011.02.03 11:31:18.098,1.60108,1.60162,2.29,1.43
2011.02.03 11:31:18.211,1.60119,1.60173,1.20,1.88
2011.02.03 11:31:20.793,1.60118,1.60173,2.82,1.88
2011.02.03 11:31:21.261,1.60124,1.6018,1.50,1.88
2011.02.03 11:31:21.369,1.60124,1.60179,1.50,1.88
2011.02.03 11:31:21.588,1.60124,1.60181,2.93,1.88
2011.02.03 11:31:23.643,1.60124,1.60181,2.18,1.88
2011.02.03 11:31:24.299,1.60123,1.60178,1.50,1.88
2011.02.03 11:31:30.119,1.60124,1.60188,2.93,1.95
2011.02.03 11:31:31.568,1.60124,1.6018,1.50,1.88
2011.02.03 11:31:32.290,1.60123,1.6018,1.65,1.88
2011.02.03 11:31:33.351,1.60123,1.60189,2.93,1.95
2011.02.03 11:31:36.466,1.60124,1.60179,2.78,1.88
2011.02.03 11:31:51.028,1.60124,1.60179,2.78,1.88
2011.02.03 11:31:52.490,1.60123,1.60179,2.18,1.88
2011.02.03 11:31:53.072,1.60123,1.60179,2.33,1.88
2011.02.03 11:31:56.437,1.60123,1.60179,2.03,1.88
2011.02.03 11:31:57.822,1.6013,1.60188,2.18,1.88
2011.02.03 11:31:58.833,1.6013,1.60188,2.18,2.22
2011.02.03 11:32:00.737,1.60131,1.60187,2.18,2.03
2011.02.03 11:32:05.391,1.60133,1.60197,2.82,1.88
2011.02.03 11:32:06.460,1.60134,1.60197,1.50,1.88
2011.02.03 11:32:07.970,1.60134,1.60197,1.50,1.88
2011.02.03 11:32:08.461,1.60134,1.60197,1.50,2.03
2011.02.03 11:32:16.600,1.60134,1.60197,1.50,4.35
2011.02.03 11:32:16.929,1.60131,1.60189,4.39,1.95
2011.02.03 11:32:17.150,1.60134,1.60197,1.50,1.13
2011.02.03 11:32:17.611,1.60132,1.60193,2.18,1.08
2011.02.03 11:32:18.108,1.60133,1.60193,2.18,1.26
2011.02.03 11:32:18.218,1.60133,1.60193,2.18,1.08
2011.02.03 11:32:18.328,1.60133,1.60197,2.33,4.73
2011.02.03 11:32:22.901,1.60134,1.60197,1.50,2.03
2011.02.03 11:32:23.118,1.60135,1.60198,2.18,2.33
2011.02.03 11:32:29.611,1.60134,1.60197,1.50,4.32
2011.02.03 11:32:29.719,1.60134,1.60197,1.50,4.32
2011.02.03 11:32:31.420,1.60133,1.60184,1.50,1.88
2011.02.03 11:32:31.639,1.60134,1.60197,1.50,4.35
2011.02.03 11:32:32.913,1.60134,1.60197,1.50,4.32
2011.02.03 11:32:33.949,1.60133,1.60192,2.18,1.13
2011.02.03 11:32:34.613,1.60132,1.60188,2.18,2.18
2011.02.03 11:32:36.743,1.60132,1.60188,4.50,1.58
2011.02.03 11:32:37.080,1.60132,1.60193,2.18,1.13
2011.02.03 11:32:37.542,1.60132,1.60197,2.18,1.13
2011.02.03 11:32:37.654,1.60125,1.60189,4.47,1.88
2011.02.03 11:32:40.070,1.60125,1.60189,2.18,2.03
2011.02.03 11:32:47.357,1.60125,1.60189,2.18,2.03
2011.02.03 11:32:47.942,1.60115,1.60179,4.32,1.88
2011.02.03 11:32:48.431,1.60115,1.60189,4.32,4.35
2011.02.03 11:32:48.900,1.60117,1.60189,2.25,2.03
2011.02.03 11:33:00.998,1.60129,1.6019,1.20,2.03
2011.02.03 11:33:08.208,1.60124,1.6019,2.03,1.88
2011.02.03 11:33:08.318,1.60129,1.6019,1.28,1.88
2011.02.03 11:33:09.479,1.60124,1.6019,4.35,1.88
2011.02.03 11:33:11.944,1.60133,1.60191,2.18,1.88
2011.02.03 11:33:12.170,1.6014,1.60193,1.88,1.88
2011.02.03 11:33:12.910,1.60133,1.60191,1.88,1.88
2011.02.03 11:33:13.657,1.60125,1.60189,4.35,1.88
2011.02.03 11:33:16.958,1.60134,1.6019,1.88,1.88
2011.02.03 11:33:19.306,1.60134,1.6019,1.88,1.88
2011.02.03 11:33:19.423,1.60133,1.60191,1.88,1.88
2011.02.03 11:33:20.299,1.60133,1.60191,1.88,1.88
2011.02.03 11:33:25.279,1.60141,1.60192,1.43,1.88
2011.02.03 11:33:25.387,1.60127,1.60191,1.32,1.88
2011.02.03 11:33:25.499,1.60126,1.6019,2.18,2.14
2011.02.03 11:33:28.908,1.60128,1.60191,1.32,2.03
2011.02.03 11:33:31.800,1.60131,1.60191,1.39,1.88
2011.02.03 11:33:47.138,1.60132,1.60185,2.33,1.88
2011.02.03 11:33:47.989,1.60134,1.60185,4.54,1.43
2011.02.03 11:33:48.532,1.60137,1.60196,4.35,1.88
2011.02.03 11:33:49.248,1.60137,1.60196,1.88,1.88
2011.02.03 11:33:50.629,1.60137,1.60196,1.88,1.88
2011.02.03 11:33:54.922,1.60137,1.60196,1.88,4.32
2011.02.03 11:33:55.159,1.60137,1.60196,1.95,1.95
2011.02.03 11:33:55.751,1.6014,1.60192,1.88,1.95
2011.02.03 11:34:02.422,1.60136,1.60192,1.95,1.95
2011.02.03 11:34:02.901,1.60138,1.60193,1.20,2.03
2011.02.03 11:34:03.288,1.60136,1.60197,2.03,2.03
2011.02.03 11:34:04.160,1.60138,1.60192,1.35,2.03
2011.02.03 11:34:06.368,1.60139,1.60192,1.20,2.03
2011.02.03 11:34:14.949,1.60137,1.60196,2.03,2.03
2011.02.03 11:34:15.169,1.60136,1.60202,4.32,2.03
2011.02.03 11:34:15.278,1.60136,1.60202,2.03,4.32
2011.02.03 11:34:17.914,1.60136,1.60202,4.32,2.18
2011.02.03 11:34:19.838,1.60136,1.60202,4.32,2.18
