2011.02.24 20:28:37.335,1.58573,1.58639,2.07,1.05
2011.02.24 20:28:37.555,1.58573,1.58644,3.94,2.07
2011.02.24 20:28:37.776,1.58578,1.58647,1.69,1.39
2011.02.24 20:28:37.995,1.5858,1.58648,2.37,1.09
2011.02.24 20:28:41.358,1.5858,1.58644,1.09,1.92
2011.02.24 20:28:42.496,1.5858,1.58644,1.09,1.77
2011.02.24 20:28:42.827,1.58579,1.58647,1.69,1.24
2011.02.24 20:28:43.435,1.5858,1.58647,1.09,1.09
2011.02.24 20:28:49.495,1.58586,1.58653,1.09,1.58
2011.02.24 20:28:49.606,1.58587,1.58653,1.09,1.58
2011.02.24 20:28:49.936,1.58599,1.58655,1.50,1.73
2011.02.24 20:28:50.046,1.58599,1.58655,1.50,1.58
2011.02.24 20:28:50.198,1.58599,1.58655,1.50,1.73
2011.02.24 20:28:50.537,1.58589,1.58655,1.50,1.65
2011.02.24 20:28:51.066,1.58589,1.58651,1.50,1.50
2011.02.24 20:28:52.376,1.58588,1.58651,1.65,1.73
2011.02.24 20:28:56.335,1.58587,1.58651,1.09,1.73
2011.02.24 20:29:00.997,1.58587,1.58651,1.24,1.58
2011.02.24 20:29:01.457,1.58587,1.58651,1.09,1.43
2011.02.24 20:29:01.568,1.58582,1.58651,1.80,2.37
2011.02.24 20:29:03.837,1.58584,1.58653,1.09,1.92
2011.02.24 20:29:04.354,1.58584,1.5865,1.09,1.62
2011.02.24 20:29:05.926,1.58578,1.58648,1.65,1.09
2011.02.24 20:29:06.256,1.58577,1.58643,1.05,1.62
2011.02.24 20:29:08.344,1.58573,1.58643,1.58,1.77
2011.02.24 20:29:08.680,1.58573,1.58643,1.65,2.07
2011.02.24 20:29:14.897,1.58573,1.58646,3.23,1.24
2011.02.24 20:29:16.665,1.5858,1.58652,2.37,2.59
2011.02.24 20:29:18.339,1.5858,1.58652,2.37,2.44
2011.02.24 20:29:20.410,1.58582,1.58652,1.09,2.29
2011.02.24 20:29:20.626,1.5858,1.58652,2.37,2.59
2011.02.24 20:29:23.922,1.58583,1.58652,1.09,2.44
2011.02.24 20:29:32.176,1.58583,1.58652,1.09,2.29
2011.02.24 20:29:32.285,1.58583,1.58647,1.09,1.09
2011.02.24 20:29:33.121,1.58573,1.58637,1.05,1.69
2011.02.24 20:29:33.665,1.58573,1.58635,1.65,1.62
2011.02.24 20:29:34.375,1.58573,1.58635,1.58,1.69
2011.02.24 20:29:35.378,1.58573,1.58635,1.65,1.62
2011.02.24 20:29:36.310,1.58573,1.58635,1.65,1.77
2011.02.24 20:29:42.838,1.58577,1.58635,1.05,1.62
2011.02.24 20:29:44.440,1.58578,1.58635,1.05,1.62
2011.02.24 20:29:45.005,1.58577,1.58635,1.05,1.62
2011.02.24 20:29:45.555,1.58573,1.58638,1.05,1.77
2011.02.24 20:29:46.217,1.58576,1.58643,1.05,2.52
2011.02.24 20:29:50.275,1.58574,1.58643,1.65,2.52
2011.02.24 20:29:50.756,1.58581,1.5865,2.74,1.24
2011.02.24 20:29:50.975,1.58581,1.58652,3.12,1.39
2011.02.24 20:29:51.416,1.58582,1.58652,1.09,2.37
2011.02.24 20:29:51.611,1.58583,1.58652,1.09,2.67
2011.02.24 20:29:52.451,1.58582,1.58652,1.02,2.52
2011.02.24 20:29:53.316,1.58588,1.58652,1.09,2.67
2011.02.24 20:29:54.721,1.58587,1.58652,1.09,1.92
2011.02.24 20:29:56.555,1.58582,1.58646,1.05,1.09
2011.02.24 20:29:57.746,1.58579,1.58646,2.40,2.82
2011.02.24 20:29:58.186,1.58584,1.58646,1.50,1.24
2011.02.24 20:30:00.907,1.58586,1.58646,1.50,1.39
2011.02.24 20:30:01.019,1.58586,1.58646,1.65,1.09
2011.02.24 20:30:06.615,1.58587,1.58648,1.80,1.09
2011.02.24 20:30:08.457,1.58587,1.58652,1.73,1.02
2011.02.24 20:30:10.657,1.58592,1.58658,1.20,2.37
2011.02.24 20:30:10.765,1.58592,1.58658,1.20,1.62
2011.02.24 20:30:12.249,1.58593,1.58662,1.20,1.39
2011.02.24 20:30:14.106,1.58598,1.58662,1.50,1.69
2011.02.24 20:30:16.065,1.58593,1.58662,1.65,2.44
2011.02.24 20:30:17.257,1.58589,1.58658,2.33,1.24
2011.02.24 20:30:17.785,1.58589,1.58658,3.08,1.09
2011.02.24 20:30:19.183,1.58589,1.58658,1.65,1.84
2011.02.24 20:30:19.406,1.58589,1.58656,1.50,1.09
2011.02.24 20:30:19.516,1.58589,1.58656,1.50,1.24
2011.02.24 20:30:19.736,1.58583,1.58655,1.09,1.09
2011.02.24 20:30:19.845,1.58581,1.58652,2.33,1.84
2011.02.24 20:30:21.325,1.58579,1.58648,1.50,1.39
2011.02.24 20:30:21.660,1.58579,1.58648,1.50,1.24
2011.02.24 20:30:23.357,1.58579,1.58648,1.50,1.39
2011.02.24 20:30:23.466,1.58579,1.58648,1.65,1.24
2011.02.24 20:30:23.670,1.58579,1.58648,1.50,1.39
2011.02.24 20:30:23.886,1.58578,1.58648,1.65,1.24
2011.02.24 20:30:25.476,1.58578,1.58648,1.50,1.17
2011.02.24 20:30:25.876,1.58578,1.58648,1.80,1.24
2011.02.24 20:30:26.645,1.58578,1.58648,1.65,1.24
2011.02.24 20:30:26.755,1.58578,1.58648,1.65,1.39
2011.02.24 20:30:26.907,1.58578,1.58648,1.65,1.24
2011.02.24 20:30:28.673,1.58578,1.58647,1.58,1.92
2011.02.24 20:30:31.636,1.58573,1.58637,2.33,1.58
2011.02.24 20:30:32.240,1.58573,1.58646,2.33,1.84
2011.02.24 20:30:32.806,1.58573,1.58637,2.33,1.58
2011.02.24 20:30:34.792,1.58573,1.5864,2.33,1.02
2011.02.24 20:30:35.126,1.58573,1.58647,2.18,2.14
2011.02.24 20:30:35.786,1.5858,1.58647,2.18,1.39
2011.02.24 20:30:39.129,1.58578,1.58648,1.80,1.24
2011.02.24 20:30:41.327,1.58579,1.58648,1.50,1.39
2011.02.24 20:30:49.985,1.58585,1.58648,1.50,1.39
2011.02.24 20:30:52.786,1.58582,1.58652,1.69,2.67
2011.02.24 20:30:53.856,1.58583,1.58652,1.84,1.39
2011.02.24 20:30:58.866,1.58583,1.58647,1.09,1.65
2011.02.24 20:30:59.464,1.58587,1.58655,1.69,1.24
2011.02.24 20:31:00.345,1.58589,1.58648,1.50,1.69
2011.02.24 20:31:00.674,1.58588,1.58647,1.69,1.50
2011.02.24 20:31:00.785,1.58589,1.58651,1.50,1.69
2011.02.24 20:31:00.896,1.58589,1.58651,1.50,1.69
2011.02.24 20:31:01.006,1.58589,1.58651,1.50,1.50
2011.02.24 20:31:01.116,1.58588,1.58647,1.50,1.50
2011.02.24 20:31:04.186,1.5859,1.58655,1.09,1.43
2011.02.24 20:31:04.297,1.5859,1.58662,1.09,2.37
2011.02.24 20:31:04.846,1.58593,1.58662,1.65,1.62
2011.02.24 20:31:06.486,1.58594,1.58662,1.65,1.92
2011.02.24 20:31:06.746,1.58594,1.58662,1.50,1.77
2011.02.24 20:31:12.515,1.58601,1.58674,1.09,2.07
2011.02.24 20:31:15.480,1.58601,1.58676,1.09,1.62
2011.02.24 20:31:15.728,1.58602,1.58676,1.05,1.47
2011.02.24 20:31:15.952,1.58601,1.58676,1.09,2.37
2011.02.24 20:31:16.507,1.58603,1.58672,1.05,1.28
2011.02.24 20:31:16.617,1.58601,1.58671,1.09,1.65
2011.02.24 20:31:17.159,1.58602,1.58672,1.05,1.13
2011.02.24 20:31:17.266,1.58602,1.58676,1.05,1.47
2011.02.24 20:31:17.447,1.58601,1.58676,1.09,1.62
2011.02.24 20:31:18.447,1.58601,1.58676,1.09,1.62
2011.02.24 20:31:19.723,1.58602,1.58672,1.05,1.88
2011.02.24 20:31:20.255,1.58605,1.58671,1.05,1.50
2011.02.24 20:31:20.688,1.58602,1.58674,1.05,1.92
2011.02.24 20:31:21.340,1.58601,1.58674,1.09,1.62
2011.02.24 20:31:23.368,1.58605,1.58677,1.05,2.07
2011.02.24 20:31:23.863,1.58605,1.58675,1.05,1.69
2011.02.24 20:31:24.196,1.58595,1.58654,1.43,2.37
2011.02.24 20:31:24.765,1.5859,1.58654,1.92,1.43
2011.02.24 20:31:25.095,1.58595,1.58667,1.28,1.32
2011.02.24 20:31:25.946,1.58596,1.58667,1.43,1.62
2011.02.24 20:31:26.276,1.58593,1.58665,1.05,1.32
2011.02.24 20:31:27.288,1.58593,1.58665,1.20,1.32
2011.02.24 20:31:30.797,1.58604,1.58667,2.25,1.32
2011.02.24 20:31:31.125,1.58606,1.58676,1.50,1.09
2011.02.24 20:31:31.236,1.5861,1.58684,1.50,1.09
2011.02.24 20:31:31.737,1.5861,1.58682,1.50,2.52
2011.02.24 20:31:32.254,1.5861,1.58682,1.50,2.22
2011.02.24 20:31:32.365,1.5861,1.58682,1.65,2.37
2011.02.24 20:31:32.695,1.58609,1.58681,1.50,2.37
2011.02.24 20:31:33.939,1.58608,1.58681,2.55,1.47
2011.02.24 20:31:34.564,1.58608,1.58681,3.23,1.39
2011.02.24 20:31:35.152,1.58611,1.58677,1.65,1.77
2011.02.24 20:31:35.690,1.58611,1.58677,1.65,1.69
2011.02.24 20:31:36.196,1.58612,1.58677,1.24,1.50
2011.02.24 20:31:37.194,1.58619,1.58677,1.58,1.50
2011.02.24 20:31:37.654,1.58619,1.58677,1.43,1.50
2011.02.24 20:31:38.833,1.58619,1.58676,1.58,1.50
2011.02.24 20:31:39.566,1.58619,1.58681,1.58,1.13
2011.02.24 20:31:39.676,1.58619,1.58681,1.43,1.13
2011.02.24 20:31:39.786,1.58619,1.5868,1.43,1.32
2011.02.24 20:31:39.895,1.58611,1.58677,1.65,2.37
2011.02.24 20:31:42.426,1.58605,1.58674,1.28,1.69
2011.02.24 20:31:43.143,1.58605,1.58669,1.35,1.99
2011.02.24 20:31:43.771,1.58606,1.58669,1.58,1.99
2011.02.24 20:31:44.343,1.58606,1.58669,1.43,1.99
2011.02.24 20:31:44.566,1.58602,1.58669,1.24,1.99
2011.02.24 20:31:44.700,1.58602,1.58669,1.17,1.99
2011.02.24 20:31:46.076,1.5862,1.5868,1.43,1.09
2011.02.24 20:31:46.297,1.58612,1.58686,1.69,1.24
2011.02.24 20:31:46.406,1.58617,1.58687,1.09,1.69
2011.02.24 20:31:48.277,1.58612,1.58682,1.05,1.69
2011.02.24 20:31:54.775,1.58604,1.5867,3.08,1.09
2011.02.24 20:32:04.216,1.58603,1.58667,1.24,1.69
2011.02.24 20:32:06.706,1.58603,1.58669,1.09,1.62
2011.02.24 20:32:07.275,1.58609,1.58671,1.13,2.59
2011.02.24 20:32:11.835,1.58609,1.58666,1.13,1.69
2011.02.24 20:32:13.842,1.58608,1.58667,1.28,1.09
2011.02.24 20:32:14.386,1.58609,1.58666,1.13,1.69
2011.02.24 20:32:18.263,1.58611,1.58667,1.13,1.09
2011.02.24 20:32:18.486,1.58609,1.5867,1.13,1.09
2011.02.24 20:32:18.596,1.58609,1.5867,1.50,1.09
2011.02.24 20:32:21.516,1.58609,1.58671,2.44,1.50
2011.02.24 20:32:24.257,1.58619,1.58671,1.28,1.50
2011.02.24 20:32:25.466,1.58619,1.58671,1.28,1.50
2011.02.24 20:32:28.706,1.58619,1.58671,1.28,1.50
2011.02.24 20:32:29.506,1.58618,1.58672,1.43,1.65
2011.02.24 20:32:32.862,1.58618,1.58672,1.80,1.65
2011.02.24 20:32:40.747,1.58623,1.58685,1.73,1.77
2011.02.24 20:32:41.016,1.58624,1.58686,1.69,1.65
2011.02.24 20:32:42.435,1.58628,1.58687,1.47,1.65
2011.02.24 20:32:43.368,1.58628,1.58687,1.32,1.65
2011.02.24 20:32:46.481,1.58628,1.58687,1.69,1.65
2011.02.24 20:32:47.446,1.5863,1.58687,1.09,1.50
2011.02.24 20:32:47.666,1.5863,1.58685,1.09,1.50
2011.02.24 20:32:47.996,1.58628,1.58681,1.09,1.50
2011.02.24 20:32:48.521,1.58628,1.58671,1.09,1.50
2011.02.24 20:32:50.628,1.58624,1.58676,1.58,1.50
2011.02.24 20:32:50.848,1.58621,1.58677,1.05,1.50
2011.02.24 20:32:51.585,1.58619,1.58676,1.65,1.50
2011.02.24 20:32:52.349,1.58619,1.58685,1.58,2.52
2011.02.24 20:32:55.897,1.58621,1.58685,1.05,2.52
2011.02.24 20:32:57.236,1.58619,1.58685,1.65,2.67
2011.02.24 20:32:59.017,1.58619,1.58681,1.50,1.99
2011.02.24 20:33:00.368,1.58619,1.58681,1.65,1.99
2011.02.24 20:33:00.758,1.58621,1.58685,1.05,3.27
2011.02.24 20:33:03.389,1.58624,1.58686,1.43,2.44
2011.02.24 20:33:06.835,1.58627,1.58686,1.05,2.44
2011.02.24 20:33:16.208,1.58634,1.587,1.69,1.77
2011.02.24 20:33:19.348,1.58636,1.58697,2.33,1.69
2011.02.24 20:33:22.737,1.58624,1.58686,2.33,2.44
2011.02.24 20:33:28.917,1.58627,1.58692,1.05,1.09
2011.02.24 20:33:29.474,1.58622,1.58688,1.05,1.09
2011.02.24 20:33:30.729,1.58627,1.58692,1.05,1.09
2011.02.24 20:33:31.316,1.58622,1.58688,1.05,1.09
2011.02.24 20:33:33.132,1.58627,1.58692,1.05,1.09
2011.02.24 20:33:40.887,1.58623,1.58687,1.05,1.09
2011.02.24 20:33:42.317,1.58625,1.58688,1.05,1.09
2011.02.24 20:34:05.187,1.58624,1.58693,1.05,2.89
2011.02.24 20:34:19.372,1.58624,1.58688,1.05,2.33
2011.02.24 20:34:22.667,1.58624,1.58688,1.05,2.18
2011.02.24 20:34:24.339,1.58624,1.58691,1.05,1.50
2011.02.24 20:34:26.066,1.58624,1.58688,1.05,1.50
2011.02.24 20:34:26.420,1.58624,1.58676,1.05,1.50
2011.02.24 20:34:32.765,1.58625,1.58692,1.05,1.65
2011.02.24 20:34:34.924,1.58619,1.58692,2.33,1.58
2011.02.24 20:34:35.253,1.58619,1.58686,3.08,2.10
2011.02.24 20:34:40.674,1.58629,1.58691,1.13,1.50
2011.02.24 20:34:41.454,1.58628,1.58692,2.63,1.58
2011.02.24 20:34:41.926,1.58628,1.58692,2.70,1.50
2011.02.24 20:34:42.275,1.58629,1.58692,1.69,1.50
2011.02.24 20:34:43.367,1.58635,1.58692,2.33,1.50
2011.02.24 20:34:44.156,1.58635,1.58692,2.33,1.50
2011.02.24 20:34:47.834,1.58638,1.58692,1.05,1.50
2011.02.24 20:34:48.165,1.58643,1.58703,2.55,1.09
2011.02.24 20:34:48.698,1.58643,1.58702,2.55,2.41
2011.02.24 20:34:49.244,1.58642,1.58691,1.05,1.50
2011.02.24 20:35:02.605,1.58637,1.58692,1.35,1.50
2011.02.24 20:35:04.814,1.58637,1.58702,1.35,1.69
2011.02.24 20:35:07.193,1.58635,1.58702,2.40,1.77
2011.02.24 20:35:07.417,1.58638,1.58702,1.05,1.69
2011.02.24 20:35:13.805,1.58642,1.58707,1.05,1.69
2011.02.24 20:35:13.914,1.58643,1.58707,1.20,1.69
2011.02.24 20:35:14.136,1.58642,1.58707,1.05,1.69
2011.02.24 20:35:14.244,1.58645,1.58711,1.47,1.50
2011.02.24 20:35:14.464,1.58652,1.58711,2.37,1.50
2011.02.24 20:35:15.806,1.58652,1.58707,2.67,1.50
2011.02.24 20:35:16.385,1.58647,1.58707,1.05,1.69
2011.02.24 20:35:16.824,1.58647,1.58704,1.05,1.69
2011.02.24 20:35:30.114,1.58649,1.58704,1.05,1.69
2011.02.24 20:35:30.881,1.58647,1.58703,1.05,1.09
2011.02.24 20:35:32.765,1.58649,1.58707,1.05,1.69
2011.02.24 20:35:32.874,1.58648,1.58704,1.05,1.09
2011.02.24 20:35:35.422,1.58648,1.58702,1.05,1.84
2011.02.24 20:35:36.015,1.58647,1.58692,1.05,1.50
2011.02.24 20:35:36.626,1.58642,1.58692,1.05,1.50
2011.02.24 20:35:38.334,1.58636,1.58691,1.20,1.50
2011.02.24 20:35:40.375,1.58634,1.58691,1.17,1.50
2011.02.24 20:35:40.599,1.58636,1.58691,1.20,1.50
2011.02.24 20:35:40.705,1.58636,1.58676,1.05,1.50
2011.02.24 20:35:41.455,1.58634,1.58676,1.09,1.50
2011.02.24 20:35:53.305,1.58636,1.58676,1.20,1.50
2011.02.24 20:35:54.427,1.58634,1.58677,1.09,1.50
2011.02.24 20:35:57.054,1.58634,1.58691,1.09,1.50
2011.02.24 20:35:58.952,1.58634,1.58688,1.09,1.50
2011.02.24 20:35:59.073,1.58635,1.58691,1.05,1.69
2011.02.24 20:36:00.264,1.58635,1.58696,1.35,2.37
2011.02.24 20:36:00.485,1.58642,1.58704,1.24,2.55
2011.02.24 20:36:00.595,1.58647,1.58702,1.09,1.50
2011.02.24 20:36:00.924,1.58646,1.58702,2.37,1.50
2011.02.24 20:36:01.145,1.58635,1.58698,2.18,1.69
2011.02.24 20:36:03.236,1.58634,1.58703,1.50,2.52
2011.02.24 20:36:03.345,1.58634,1.58698,1.13,1.32
2011.02.24 20:36:06.486,1.58624,1.58691,1.50,1.84
2011.02.24 20:36:06.907,1.58624,1.58689,1.65,1.09
2011.02.24 20:36:07.016,1.5862,1.58682,1.09,1.50
2011.02.24 20:36:07.516,1.5862,1.58682,1.09,1.50
2011.02.24 20:36:07.896,1.58615,1.58681,2.37,1.65
2011.02.24 20:36:08.224,1.58614,1.58681,1.69,1.65
2011.02.24 20:36:08.614,1.58613,1.5868,1.84,1.65
2011.02.24 20:36:08.945,1.58616,1.58683,1.09,1.28
2011.02.24 20:36:09.917,1.58616,1.58683,1.09,1.13
2011.02.24 20:36:10.437,1.58616,1.58683,1.09,1.28
2011.02.24 20:36:12.214,1.58616,1.58683,1.24,1.28
2011.02.24 20:36:12.326,1.58616,1.58683,1.09,1.28
2011.02.24 20:36:12.544,1.58616,1.58681,1.09,2.55
2011.02.24 20:36:13.265,1.58616,1.58683,1.09,1.28
2011.02.24 20:36:13.374,1.58616,1.58683,1.02,1.28
2011.02.24 20:36:13.485,1.58616,1.58686,1.09,2.07
2011.02.24 20:36:14.306,1.58616,1.58686,1.02,2.07
2011.02.24 20:36:14.694,1.58613,1.58685,2.52,1.28
2011.02.24 20:36:15.024,1.58614,1.58672,1.69,1.50
2011.02.24 20:36:16.814,1.58618,1.58672,1.02,1.50
2011.02.24 20:36:17.034,1.58618,1.58686,1.02,2.44
2011.02.24 20:36:17.591,1.58618,1.58683,1.02,1.58
2011.02.24 20:36:19.064,1.5862,1.58672,1.09,1.50
2011.02.24 20:36:19.615,1.5862,1.58672,1.09,1.50
2011.02.24 20:36:20.422,1.58618,1.58672,1.09,1.50
2011.02.24 20:36:20.808,1.58618,1.58682,1.09,1.05
2011.02.24 20:36:20.918,1.58617,1.58685,1.09,2.33
2011.02.24 20:36:21.544,1.58617,1.58685,1.09,1.58
2011.02.24 20:36:22.095,1.5862,1.58685,1.09,1.58
2011.02.24 20:36:23.511,1.58617,1.58685,1.09,1.58
2011.02.24 20:36:24.666,1.58613,1.58685,1.84,1.58
2011.02.24 20:36:24.777,1.58617,1.58685,1.09,1.43
2011.02.24 20:36:25.699,1.58609,1.58682,2.18,1.09
2011.02.24 20:36:26.025,1.58604,1.58664,1.65,1.43
2011.02.24 20:36:26.135,1.58603,1.58664,1.24,1.43
2011.02.24 20:36:26.355,1.586,1.58672,2.37,1.62
2011.02.24 20:36:26.755,1.58608,1.58672,1.32,1.43
2011.02.24 20:36:26.864,1.58608,1.58681,1.32,2.18
2011.02.24 20:36:28.955,1.58606,1.58676,2.33,2.07
2011.02.24 20:36:30.296,1.58607,1.58674,1.05,1.77
2011.02.24 20:36:30.955,1.58602,1.58674,1.17,1.77
2011.02.24 20:36:31.704,1.58602,1.58674,1.17,1.69
2011.02.24 20:36:32.025,1.58602,1.58671,1.17,1.69
2011.02.24 20:36:32.625,1.58607,1.58674,1.05,1.92
2011.02.24 20:36:32.956,1.58607,1.58674,1.05,1.77
2011.02.24 20:36:33.176,1.58607,1.58667,1.05,2.18
2011.02.24 20:36:33.505,1.58603,1.58671,1.05,1.69
2011.02.24 20:36:35.107,1.58607,1.58671,1.20,1.69
2011.02.24 20:36:35.324,1.58607,1.58673,1.20,2.37
2011.02.24 20:36:35.544,1.58607,1.58668,1.05,1.43
2011.02.24 20:36:36.096,1.58607,1.58672,1.20,1.84
2011.02.24 20:36:40.182,1.58606,1.58671,1.20,1.69
2011.02.24 20:36:40.515,1.58606,1.58665,1.05,1.69
2011.02.24 20:36:43.775,1.58606,1.58666,1.09,1.50
2011.02.24 20:36:43.996,1.58607,1.58667,1.02,1.50
2011.02.24 20:36:44.434,1.58606,1.58667,1.09,1.58
2011.02.24 20:36:44.615,1.58606,1.58667,1.09,1.80
2011.02.24 20:36:45.199,1.58606,1.58667,1.09,1.65
2011.02.24 20:36:45.351,1.58606,1.58667,1.02,1.58
2011.02.24 20:36:45.574,1.58602,1.58666,2.33,1.69
2011.02.24 20:36:47.404,1.58606,1.58666,1.05,1.69
2011.02.24 20:36:48.188,1.58604,1.58666,1.20,2.44
2011.02.24 20:36:48.296,1.58602,1.58659,1.05,2.37
2011.02.24 20:36:48.515,1.58597,1.58646,1.05,1.43
2011.02.24 20:36:48.735,1.58588,1.58656,1.20,2.37
2011.02.24 20:36:49.526,1.58582,1.58657,1.05,1.32
2011.02.24 20:36:49.765,1.58588,1.58657,1.35,1.32
2011.02.24 20:36:49.985,1.58588,1.58658,1.05,1.47
2011.02.24 20:36:50.535,1.58593,1.58663,1.02,2.18
2011.02.24 20:36:50.872,1.58603,1.58666,1.05,1.50
2011.02.24 20:36:50.986,1.58594,1.58664,1.24,1.80
2011.02.24 20:36:51.315,1.58594,1.58664,1.09,1.95
2011.02.24 20:36:51.714,1.58594,1.58664,1.24,1.95
2011.02.24 20:36:52.331,1.58594,1.58664,1.05,2.89
2011.02.24 20:36:53.167,1.58588,1.58664,1.17,2.89
2011.02.24 20:36:53.614,1.58588,1.58651,1.17,1.43
2011.02.24 20:36:53.729,1.58593,1.58657,1.65,3.27
2011.02.24 20:36:53.835,1.58588,1.58657,1.09,3.19
2011.02.24 20:36:54.735,1.58592,1.58654,1.05,1.43
2011.02.24 20:36:55.284,1.58588,1.58657,1.92,3.19
2011.02.24 20:36:55.561,1.58589,1.58656,1.65,1.84
2011.02.24 20:36:55.976,1.58589,1.5865,1.50,2.18
2011.02.24 20:36:56.196,1.58588,1.58655,1.24,2.33
2011.02.24 20:36:56.795,1.58588,1.58655,1.09,2.33
2011.02.24 20:36:59.288,1.58599,1.58656,1.13,1.77
2011.02.24 20:36:59.885,1.58598,1.58656,1.13,2.52
2011.02.24 20:37:00.785,1.58598,1.58639,1.13,2.37
2011.02.24 20:37:00.894,1.58584,1.58639,1.50,2.37
2011.02.24 20:37:08.443,1.58584,1.58634,1.50,1.62
2011.02.24 20:37:09.565,1.5859,1.58654,1.13,1.99
2011.02.24 20:37:09.785,1.58593,1.58654,1.50,1.09
2011.02.24 20:37:11.074,1.58593,1.58654,1.50,1.24
2011.02.24 20:37:11.810,1.58589,1.58647,1.50,1.09
2011.02.24 20:37:12.355,1.58589,1.58645,1.50,2.37
2011.02.24 20:37:16.105,1.58588,1.58645,1.50,1.09
2011.02.24 20:37:16.965,1.58588,1.58645,1.50,1.09
2011.02.24 20:37:17.184,1.58583,1.58645,1.65,1.09
2011.02.24 20:37:22.905,1.58588,1.58642,1.50,1.69
2011.02.24 20:37:34.638,1.58588,1.5864,1.50,1.09
2011.02.24 20:37:36.437,1.58588,1.5864,1.50,1.09
2011.02.24 20:37:36.896,1.58588,1.5864,1.50,1.09
2011.02.24 20:37:42.728,1.58589,1.58645,1.13,1.24
2011.02.24 20:37:44.887,1.58589,1.58645,1.13,1.02
2011.02.24 20:37:45.978,1.58588,1.5864,1.50,1.09
2011.02.24 20:37:46.598,1.58588,1.58642,1.50,1.69
2011.02.24 20:37:47.168,1.58588,1.58642,1.50,1.69
2011.02.24 20:37:48.075,1.58589,1.58641,1.50,1.84
2011.02.24 20:37:53.924,1.58589,1.58641,1.50,1.69
2011.02.24 20:37:54.708,1.58589,1.58641,1.50,1.84
2011.02.24 20:37:55.284,1.58589,1.58641,1.50,1.69
2011.02.24 20:37:58.557,1.58589,1.58641,1.50,1.77
2011.02.24 20:38:00.438,1.58589,1.58641,1.50,1.69
2011.02.24 20:38:09.233,1.58589,1.58641,1.50,1.69
2011.02.24 20:38:09.346,1.58588,1.58627,1.50,1.50
2011.02.24 20:38:09.455,1.5858,1.58627,1.13,1.50
2011.02.24 20:38:09.785,1.58573,1.58613,1.50,1.69
2011.02.24 20:38:10.115,1.58562,1.58613,1.28,1.69
2011.02.24 20:38:11.364,1.58562,1.58613,1.13,1.69
2011.02.24 20:38:11.475,1.58562,1.58607,1.13,1.69
2011.02.24 20:38:11.914,1.58552,1.58597,1.50,1.69
2011.02.24 20:38:13.708,1.58539,1.58596,1.65,1.69
2011.02.24 20:38:16.423,1.58542,1.58596,1.05,1.69
2011.02.24 20:38:16.945,1.58539,1.58596,1.65,1.69
2011.02.24 20:38:19.966,1.58547,1.58596,1.05,1.69
2011.02.24 20:38:20.627,1.58549,1.58606,1.50,1.69
2011.02.24 20:38:20.846,1.58554,1.58606,1.28,1.69
2011.02.24 20:38:20.956,1.58554,1.58606,1.13,1.69
2011.02.24 20:38:24.956,1.58554,1.58616,1.50,2.44
2011.02.24 20:38:25.356,1.58563,1.58617,1.50,1.50
2011.02.24 20:38:25.466,1.58563,1.58621,1.50,1.62
2011.02.24 20:38:28.393,1.58569,1.58631,1.28,2.74
2011.02.24 20:38:28.866,1.58568,1.58626,1.28,1.69
2011.02.24 20:38:30.594,1.58568,1.58626,1.50,1.69
2011.02.24 20:38:42.545,1.58571,1.58629,1.05,2.37
2011.02.24 20:38:42.655,1.58569,1.58629,1.58,2.37
2011.02.24 20:38:53.134,1.58569,1.58624,1.65,1.62
2011.02.24 20:39:00.616,1.58568,1.58617,1.65,1.50
2011.02.24 20:39:01.165,1.58563,1.58617,1.65,1.50
2011.02.24 20:39:01.276,1.58563,1.58617,1.28,1.50
2011.02.24 20:39:02.084,1.58559,1.58612,1.43,1.43
2011.02.24 20:39:03.705,1.58558,1.58612,1.95,1.43
2011.02.24 20:39:04.405,1.58558,1.58612,1.65,1.43
2011.02.24 20:39:06.666,1.58558,1.58622,1.80,1.09
2011.02.24 20:39:07.213,1.58558,1.58617,1.65,1.50
2011.02.24 20:39:07.766,1.58559,1.58616,1.13,2.93
2011.02.24 20:39:12.286,1.58559,1.58616,1.43,1.50
2011.02.24 20:39:12.516,1.58559,1.58615,1.28,2.18
2011.02.24 20:39:14.878,1.58559,1.58612,1.13,1.43
2011.02.24 20:39:16.885,1.58558,1.58612,1.28,1.43
2011.02.24 20:39:18.875,1.58554,1.58616,1.09,2.18
2011.02.24 20:39:20.197,1.58554,1.58615,1.09,1.50
2011.02.24 20:39:20.676,1.58554,1.58607,1.09,1.50
2011.02.24 20:39:23.565,1.58554,1.58598,1.09,2.78
2011.02.24 20:39:23.785,1.58542,1.58591,1.05,1.69
2011.02.24 20:39:23.895,1.58538,1.58592,2.10,1.69
2011.02.24 20:39:24.115,1.58549,1.58591,1.50,1.50
2011.02.24 20:39:24.695,1.58543,1.58592,1.05,1.50
2011.02.24 20:39:25.305,1.58543,1.58591,1.05,1.50
2011.02.24 20:39:26.905,1.58542,1.58592,1.05,1.50
2011.02.24 20:39:28.165,1.58542,1.586,1.05,1.43
2011.02.24 20:39:28.385,1.58548,1.58607,1.13,1.69
2011.02.24 20:39:28.605,1.58549,1.58606,1.50,1.69
2011.02.24 20:39:29.508,1.58553,1.58607,1.65,1.50
2011.02.24 20:39:29.616,1.58553,1.58607,1.65,1.69
2011.02.24 20:39:30.525,1.58558,1.58607,1.28,1.69
