2011.02.25 14:49:07.849,1.57503,1.57559,1.43,1.43
2011.02.25 14:49:08.179,1.57497,1.57555,2.29,1.43
2011.02.25 14:49:08.938,1.57497,1.57555,2.14,1.43
2011.02.25 14:49:09.502,1.57496,1.57552,2.29,1.43
2011.02.25 14:49:10.050,1.57503,1.57552,1.50,1.43
2011.02.25 14:49:10.270,1.57508,1.57564,1.80,1.62
2011.02.25 14:49:10.818,1.57517,1.57562,1.43,1.69
2011.02.25 14:49:10.928,1.57512,1.57568,1.80,1.69
2011.02.25 14:49:11.279,1.57515,1.57568,1.43,1.69
2011.02.25 14:49:12.388,1.57515,1.57571,1.43,3.30
2011.02.25 14:49:12.500,1.5752,1.57571,1.43,1.13
2011.02.25 14:49:12.829,1.57529,1.57577,1.43,1.69
2011.02.25 14:49:13.158,1.57527,1.57573,1.43,1.13
2011.02.25 14:49:13.269,1.57527,1.57579,1.43,1.69
2011.02.25 14:49:13.880,1.57526,1.57581,1.43,1.69
2011.02.25 14:49:14.668,1.57528,1.57582,1.43,1.02
2011.02.25 14:49:14.889,1.57527,1.57583,1.62,1.50
2011.02.25 14:49:15.109,1.57527,1.57585,1.62,1.43
2011.02.25 14:49:15.328,1.57531,1.57589,1.43,2.63
2011.02.25 14:49:15.678,1.57531,1.57589,1.43,2.85
2011.02.25 14:49:16.025,1.57527,1.57581,1.77,1.50
2011.02.25 14:49:16.359,1.57532,1.57588,1.43,1.95
2011.02.25 14:49:16.690,1.57535,1.57589,1.43,1.13
2011.02.25 14:49:17.582,1.5753,1.57588,1.50,1.80
2011.02.25 14:49:18.212,1.5753,1.57588,1.50,2.55
2011.02.25 14:49:19.030,1.57535,1.57588,1.43,1.20
2011.02.25 14:49:20.649,1.57526,1.57585,1.99,1.43
2011.02.25 14:49:20.759,1.57526,1.57585,2.14,1.43
2011.02.25 14:49:21.089,1.57536,1.57592,1.43,2.37
2011.02.25 14:49:21.419,1.57526,1.57582,1.99,1.43
2011.02.25 14:49:21.638,1.57533,1.57589,1.43,1.80
2011.02.25 14:49:21.971,1.57523,1.57578,1.13,1.43
2011.02.25 14:49:22.973,1.57514,1.57577,2.37,1.43
2011.02.25 14:49:23.743,1.57527,1.57583,1.13,1.62
2011.02.25 14:49:23.849,1.57525,1.57583,1.80,1.62
2011.02.25 14:49:24.072,1.57524,1.5758,1.99,1.43
2011.02.25 14:49:24.398,1.57536,1.57588,1.43,1.13
2011.02.25 14:49:24.728,1.57529,1.57591,2.37,1.69
2011.02.25 14:49:25.058,1.57529,1.57587,2.37,1.50
2011.02.25 14:49:25.499,1.5754,1.57586,1.43,1.50
2011.02.25 14:49:25.609,1.57528,1.57592,2.37,1.84
2011.02.25 14:49:25.828,1.5754,1.57592,1.43,1.69
2011.02.25 14:49:25.938,1.5754,1.57592,1.43,1.69
2011.02.25 14:49:26.269,1.57528,1.57587,2.37,1.50
2011.02.25 14:49:28.000,1.5754,1.57586,1.43,1.50
2011.02.25 14:49:28.910,1.57535,1.57586,1.80,1.50
2011.02.25 14:49:30.148,1.57529,1.57584,1.09,1.43
2011.02.25 14:49:30.458,1.57529,1.57584,1.09,2.18
2011.02.25 14:49:30.790,1.57526,1.57576,2.07,1.50
2011.02.25 14:49:31.230,1.57522,1.57575,1.50,1.13
2011.02.25 14:49:31.669,1.57516,1.57574,1.43,2.18
2011.02.25 14:49:31.780,1.57499,1.5755,1.58,1.43
2011.02.25 14:49:31.889,1.57494,1.5755,2.03,1.43
2011.02.25 14:49:32.000,1.57509,1.57565,1.43,2.18
2011.02.25 14:49:32.108,1.57509,1.57565,1.43,1.43
2011.02.25 14:49:32.469,1.57502,1.57558,1.39,1.43
2011.02.25 14:49:32.579,1.57516,1.57568,1.43,1.13
2011.02.25 14:49:32.799,1.57511,1.57569,1.58,1.99
2011.02.25 14:49:33.350,1.57511,1.57567,1.58,1.43
2011.02.25 14:49:34.329,1.57503,1.57566,2.44,1.43
2011.02.25 14:49:34.440,1.57503,1.57566,2.14,1.43
2011.02.25 14:49:34.550,1.57502,1.57557,1.24,1.43
2011.02.25 14:49:34.988,1.57503,1.57557,1.02,1.43
2011.02.25 14:49:35.098,1.57503,1.57567,1.02,1.43
2011.02.25 14:49:35.688,1.57502,1.57567,2.52,1.43
2011.02.25 14:49:36.739,1.57511,1.57569,1.43,1.99
2011.02.25 14:49:37.290,1.57505,1.57563,2.14,1.43
2011.02.25 14:49:37.618,1.57515,1.57559,1.43,2.33
2011.02.25 14:49:37.730,1.57502,1.57557,1.24,2.18
2011.02.25 14:49:37.840,1.57502,1.57557,1.09,1.43
2011.02.25 14:49:37.951,1.5751,1.57568,1.43,2.55
2011.02.25 14:49:38.169,1.5751,1.57567,1.43,1.50
2011.02.25 14:49:38.522,1.5751,1.57568,1.43,1.80
2011.02.25 14:49:38.653,1.57502,1.57562,1.09,1.50
2011.02.25 14:49:39.689,1.57502,1.57563,1.05,1.69
2011.02.25 14:49:40.239,1.57497,1.57553,2.33,1.62
2011.02.25 14:49:41.894,1.57514,1.5756,1.43,1.32
2011.02.25 14:49:42.001,1.57505,1.57561,2.18,2.37
2011.02.25 14:49:43.909,1.57505,1.57561,3.12,1.43
2011.02.25 14:49:44.129,1.57515,1.57571,2.18,1.43
2011.02.25 14:49:44.679,1.57523,1.57582,2.18,2.37
2011.02.25 14:49:48.162,1.57513,1.57568,1.65,1.43
2011.02.25 14:49:49.139,1.57508,1.57562,1.09,1.43
2011.02.25 14:49:50.850,1.57514,1.57572,2.18,1.62
2011.02.25 14:49:51.070,1.57512,1.57567,1.09,1.43
2011.02.25 14:49:51.290,1.57511,1.57567,1.09,1.43
2011.02.25 14:49:52.459,1.57509,1.57567,1.62,2.55
2011.02.25 14:49:52.846,1.57501,1.57557,1.05,1.43
2011.02.25 14:49:52.960,1.57504,1.57562,1.80,1.62
2011.02.25 14:49:53.069,1.57499,1.57557,2.25,1.43
2011.02.25 14:49:53.431,1.57508,1.57564,1.43,1.62
2011.02.25 14:49:53.650,1.57508,1.57564,1.43,1.43
2011.02.25 14:49:53.760,1.57502,1.5756,1.99,1.43
2011.02.25 14:49:53.980,1.57504,1.57569,1.99,1.80
2011.02.25 14:49:54.199,1.57513,1.57569,1.43,1.80
2011.02.25 14:49:55.178,1.57522,1.57577,1.43,1.69
2011.02.25 14:49:55.290,1.57522,1.5758,1.80,2.18
2011.02.25 14:49:55.399,1.57531,1.57585,1.43,1.32
2011.02.25 14:49:55.948,1.57531,1.57587,1.43,1.99
2011.02.25 14:49:57.383,1.57533,1.57587,1.50,1.43
2011.02.25 14:49:57.489,1.57538,1.57595,1.80,1.09
2011.02.25 14:49:57.818,1.57538,1.57593,1.80,1.02
2011.02.25 14:49:59.090,1.57538,1.57587,1.13,1.43
2011.02.25 14:49:59.201,1.57547,1.57604,1.43,3.64
2011.02.25 14:49:59.309,1.57547,1.57604,2.18,3.12
2011.02.25 14:50:00.301,1.57541,1.57601,1.50,1.69
2011.02.25 14:50:00.520,1.57541,1.57597,1.50,1.50
2011.02.25 14:50:01.499,1.57547,1.57597,1.43,1.50
2011.02.25 14:50:01.719,1.57547,1.5761,1.43,2.18
2011.02.25 14:50:02.051,1.57547,1.57601,1.43,1.50
2011.02.25 14:50:02.542,1.57541,1.57596,1.69,1.43
2011.02.25 14:50:02.870,1.57541,1.57588,1.50,1.43
2011.02.25 14:50:02.978,1.57532,1.57588,2.48,1.43
2011.02.25 14:50:03.527,1.57537,1.57593,1.80,1.43
2011.02.25 14:50:03.751,1.57538,1.57593,1.09,1.43
2011.02.25 14:50:03.860,1.57545,1.57601,2.18,1.43
2011.02.25 14:50:04.189,1.57547,1.5761,2.18,1.62
2011.02.25 14:50:05.158,1.5756,1.57611,1.43,1.69
2011.02.25 14:50:06.561,1.57563,1.57618,1.43,1.24
2011.02.25 14:50:06.668,1.57558,1.57614,1.43,1.95
2011.02.25 14:50:06.779,1.57563,1.57618,1.43,1.09
2011.02.25 14:50:07.109,1.57563,1.57613,1.43,1.13
2011.02.25 14:50:07.565,1.57563,1.57607,1.43,1.69
2011.02.25 14:50:07.681,1.5754,1.57596,2.25,1.43
2011.02.25 14:50:08.859,1.57548,1.57602,1.80,1.69
2011.02.25 14:50:11.189,1.57552,1.57602,1.95,1.50
2011.02.25 14:50:14.680,1.57552,1.57602,1.95,1.50
2011.02.25 14:50:15.890,1.57552,1.57602,1.80,1.50
2011.02.25 14:50:16.880,1.57552,1.57602,1.95,1.50
2011.02.25 14:50:17.431,1.57552,1.57602,2.10,1.50
2011.02.25 14:50:17.689,1.57556,1.57612,1.58,1.69
2011.02.25 14:50:17.800,1.57562,1.57612,1.43,1.69
2011.02.25 14:50:18.129,1.57562,1.57612,2.18,1.50
2011.02.25 14:50:18.549,1.57562,1.57617,2.18,1.50
2011.02.25 14:50:19.251,1.57562,1.57611,2.18,1.50
2011.02.25 14:50:19.609,1.57562,1.57617,2.18,1.50
2011.02.25 14:50:19.719,1.57562,1.5762,2.18,2.93
2011.02.25 14:50:19.830,1.57562,1.5762,2.18,2.18
2011.02.25 14:50:20.159,1.5756,1.57616,2.37,1.43
2011.02.25 14:50:21.489,1.5756,1.57616,2.18,2.37
2011.02.25 14:50:22.039,1.57557,1.57616,1.58,1.32
2011.02.25 14:50:22.259,1.57548,1.57611,1.24,1.69
2011.02.25 14:50:22.479,1.57552,1.57602,1.80,1.50
2011.02.25 14:50:23.250,1.57547,1.57602,2.18,1.69
2011.02.25 14:50:23.361,1.57537,1.57595,1.92,2.55
2011.02.25 14:50:23.832,1.57534,1.57592,2.29,1.43
2011.02.25 14:50:24.049,1.57534,1.57592,2.14,1.43
2011.02.25 14:50:24.269,1.57534,1.57592,2.14,1.43
2011.02.25 14:50:24.891,1.57534,1.57592,2.07,1.43
2011.02.25 14:50:26.017,1.57534,1.57592,2.14,1.43
2011.02.25 14:50:26.892,1.57534,1.5759,2.14,1.43
2011.02.25 14:50:27.219,1.57534,1.57587,1.99,1.50
2011.02.25 14:50:27.548,1.57525,1.57581,1.73,1.80
2011.02.25 14:50:28.190,1.5752,1.57578,1.02,1.43
2011.02.25 14:50:28.312,1.57519,1.57578,2.29,1.43
2011.02.25 14:50:29.408,1.57519,1.57578,2.22,1.43
2011.02.25 14:50:29.820,1.57519,1.57578,2.14,1.43
2011.02.25 14:50:29.931,1.57515,1.57571,2.52,1.50
2011.02.25 14:50:30.259,1.57515,1.57568,1.05,1.43
2011.02.25 14:50:30.369,1.57515,1.57572,2.48,3.12
2011.02.25 14:50:30.910,1.57515,1.57572,2.18,1.69
2011.02.25 14:50:31.021,1.57515,1.57572,2.48,1.62
2011.02.25 14:50:32.460,1.57515,1.57572,2.48,1.62
2011.02.25 14:50:33.008,1.57519,1.57571,1.95,1.69
2011.02.25 14:50:33.339,1.57525,1.57581,1.58,1.80
2011.02.25 14:50:35.630,1.57532,1.57587,1.58,1.69
2011.02.25 14:50:36.110,1.57537,1.57592,1.50,1.77
2011.02.25 14:50:36.439,1.57537,1.57595,1.95,2.37
2011.02.25 14:50:36.549,1.57541,1.576,1.50,1.32
2011.02.25 14:50:37.099,1.57547,1.57605,1.80,2.37
2011.02.25 14:50:39.928,1.57551,1.57607,1.95,1.09
2011.02.25 14:50:40.260,1.57551,1.57605,1.80,1.69
2011.02.25 14:50:40.725,1.57548,1.57591,1.95,1.50
2011.02.25 14:50:40.843,1.57533,1.57589,1.73,2.55
2011.02.25 14:50:42.028,1.57533,1.57589,1.73,1.80
2011.02.25 14:50:42.251,1.57533,1.57589,2.07,1.80
2011.02.25 14:50:42.647,1.5754,1.57596,1.58,2.18
2011.02.25 14:50:42.761,1.57549,1.57601,1.43,1.32
2011.02.25 14:50:43.310,1.57549,1.57595,1.43,1.69
2011.02.25 14:50:43.531,1.57528,1.57584,1.24,1.80
2011.02.25 14:50:43.640,1.57533,1.57584,1.09,1.43
2011.02.25 14:50:43.750,1.57541,1.57591,1.43,1.50
2011.02.25 14:50:43.860,1.57541,1.57586,1.43,1.69
2011.02.25 14:50:43.971,1.57513,1.57569,1.09,1.43
2011.02.25 14:50:44.188,1.57513,1.57569,1.09,1.43
2011.02.25 14:50:44.410,1.57517,1.57573,2.14,1.43
2011.02.25 14:50:44.521,1.57517,1.57573,1.99,1.43
2011.02.25 14:50:44.631,1.57513,1.57569,1.09,1.43
2011.02.25 14:50:44.959,1.57513,1.5758,2.67,1.32
2011.02.25 14:50:45.282,1.57513,1.5757,1.24,1.43
2011.02.25 14:50:45.912,1.57516,1.57574,1.77,1.80
2011.02.25 14:50:46.021,1.57511,1.5757,2.89,1.43
2011.02.25 14:50:46.519,1.57519,1.57578,1.43,2.18
2011.02.25 14:50:47.050,1.57519,1.57578,2.37,2.18
2011.02.25 14:50:47.161,1.57527,1.57578,1.69,1.43
2011.02.25 14:50:47.270,1.57536,1.57582,1.43,1.50
2011.02.25 14:50:47.380,1.5754,1.57582,1.43,1.50
2011.02.25 14:50:47.709,1.57527,1.57586,2.18,3.12
2011.02.25 14:50:48.040,1.57522,1.57581,2.52,2.18
2011.02.25 14:50:48.482,1.57526,1.57581,2.18,1.50
2011.02.25 14:50:48.809,1.57523,1.57581,1.05,2.93
2011.02.25 14:50:49.192,1.57528,1.5758,1.05,1.50
2011.02.25 14:50:49.301,1.57522,1.57581,2.44,2.18
2011.02.25 14:50:51.399,1.57522,1.57581,2.44,2.18
2011.02.25 14:50:52.829,1.57517,1.57578,1.09,2.18
2011.02.25 14:50:52.939,1.57515,1.57574,1.09,1.13
2011.02.25 14:50:53.049,1.57515,1.5757,1.09,1.80
2011.02.25 14:50:53.160,1.57522,1.57577,1.62,1.50
2011.02.25 14:50:53.709,1.57523,1.5758,1.43,2.18
2011.02.25 14:50:53.818,1.57525,1.57581,1.43,1.50
2011.02.25 14:50:54.502,1.57525,1.57581,1.58,1.50
2011.02.25 14:50:54.722,1.57525,1.57582,1.95,1.62
2011.02.25 14:50:55.229,1.57533,1.57588,1.50,1.69
2011.02.25 14:50:55.690,1.57533,1.57589,1.62,1.43
2011.02.25 14:50:56.239,1.57532,1.5759,1.92,1.80
2011.02.25 14:50:56.570,1.57539,1.5759,1.43,1.13
2011.02.25 14:50:57.011,1.57539,1.57592,1.62,1.13
2011.02.25 14:50:57.120,1.57547,1.57605,1.43,3.30
2011.02.25 14:50:57.231,1.57539,1.57597,2.37,1.43
2011.02.25 14:50:57.339,1.57536,1.57599,3.12,1.43
2011.02.25 14:50:57.559,1.5754,1.57596,1.99,1.43
2011.02.25 14:50:57.890,1.57523,1.57581,1.43,1.80
2011.02.25 14:50:58.549,1.57523,1.57581,1.73,1.80
2011.02.25 14:50:58.769,1.57525,1.57581,1.43,1.80
2011.02.25 14:50:59.619,1.57525,1.57581,1.58,1.80
2011.02.25 14:51:01.020,1.57522,1.57585,2.03,1.32
2011.02.25 14:51:02.139,1.57522,1.57584,2.10,1.32
2011.02.25 14:51:02.799,1.57524,1.57581,1.58,1.32
2011.02.25 14:51:03.128,1.57524,1.57581,1.58,1.32
2011.02.25 14:51:03.239,1.57524,1.57582,1.92,1.80
2011.02.25 14:51:03.349,1.5754,1.57595,1.43,1.69
2011.02.25 14:51:03.570,1.5753,1.57582,1.58,1.32
2011.02.25 14:51:04.321,1.57532,1.57582,1.73,1.32
2011.02.25 14:51:04.929,1.57532,1.5759,1.73,2.37
2011.02.25 14:51:05.040,1.57532,1.5759,1.50,2.37
2011.02.25 14:51:05.149,1.5754,1.57594,1.43,1.69
2011.02.25 14:51:05.810,1.57537,1.57593,1.43,1.62
2011.02.25 14:51:06.030,1.57534,1.57592,1.80,1.62
2011.02.25 14:51:07.650,1.57528,1.57589,1.50,2.37
2011.02.25 14:51:11.731,1.57522,1.57578,1.09,1.43
2011.02.25 14:51:12.144,1.57532,1.57577,1.80,1.50
2011.02.25 14:51:12.361,1.57523,1.5758,2.37,1.43
2011.02.25 14:51:12.909,1.57531,1.57582,1.80,1.50
2011.02.25 14:51:13.526,1.57531,1.57582,1.80,1.50
2011.02.25 14:51:14.170,1.57531,1.57582,1.80,1.50
2011.02.25 14:51:14.610,1.57531,1.57579,1.80,1.50
2011.02.25 14:51:16.773,1.57531,1.57572,1.88,1.50
2011.02.25 14:51:17.102,1.57527,1.57583,2.67,1.43
2011.02.25 14:51:17.210,1.5753,1.57587,2.33,1.50
2011.02.25 14:51:17.754,1.57533,1.57587,1.05,1.50
2011.02.25 14:51:19.680,1.5753,1.57587,2.25,1.50
2011.02.25 14:51:20.740,1.57532,1.57587,1.05,1.50
2011.02.25 14:51:20.961,1.57527,1.5758,1.02,1.43
2011.02.25 14:51:21.290,1.5753,1.57589,2.18,2.37
2011.02.25 14:51:21.509,1.5753,1.57586,2.18,1.69
2011.02.25 14:51:21.911,1.57515,1.57571,2.33,1.50
2011.02.25 14:51:22.240,1.57515,1.57571,2.40,1.50
2011.02.25 14:51:22.461,1.57519,1.57571,1.80,1.50
2011.02.25 14:51:22.680,1.57514,1.57569,1.09,1.43
2011.02.25 14:51:23.009,1.57512,1.57565,1.09,1.43
2011.02.25 14:51:23.340,1.57508,1.5756,1.05,1.43
2011.02.25 14:51:23.560,1.57519,1.57571,1.99,1.50
2011.02.25 14:51:23.671,1.57519,1.57571,1.80,1.69
2011.02.25 14:51:24.549,1.57507,1.57564,2.48,1.43
2011.02.25 14:51:26.239,1.57507,1.57564,2.48,2.18
2011.02.25 14:51:26.789,1.57506,1.5756,1.09,1.43
2011.02.25 14:51:27.789,1.57504,1.5756,1.02,1.43
2011.02.25 14:51:28.351,1.57504,1.5756,1.24,1.43
2011.02.25 14:51:28.460,1.57504,1.5756,1.09,1.43
2011.02.25 14:51:31.860,1.5751,1.57561,1.43,1.50
2011.02.25 14:51:31.972,1.57513,1.57561,1.09,1.50
2011.02.25 14:51:32.080,1.57518,1.57567,1.69,1.43
2011.02.25 14:51:32.300,1.57526,1.57575,1.43,1.69
2011.02.25 14:51:32.411,1.5751,1.57567,1.58,1.43
2011.02.25 14:51:32.629,1.57518,1.57575,1.43,1.69
2011.02.25 14:51:33.574,1.57525,1.57584,2.18,1.62
2011.02.25 14:51:35.839,1.57536,1.57586,1.32,1.43
2011.02.25 14:51:35.951,1.57543,1.57597,1.62,1.50
2011.02.25 14:51:36.058,1.57536,1.57593,2.74,1.43
2011.02.25 14:51:37.538,1.57536,1.57593,3.12,1.43
2011.02.25 14:51:37.652,1.57543,1.57597,2.37,1.50
2011.02.25 14:51:37.872,1.57551,1.576,1.80,2.25
2011.02.25 14:51:38.200,1.57557,1.57586,1.43,1.50
2011.02.25 14:51:38.421,1.57543,1.57601,2.37,1.50
2011.02.25 14:51:38.640,1.57542,1.576,2.37,2.18
2011.02.25 14:51:38.749,1.57542,1.576,2.37,1.43
2011.02.25 14:51:39.079,1.57542,1.576,1.62,1.43
2011.02.25 14:51:39.521,1.57539,1.57596,1.99,1.43
2011.02.25 14:51:39.848,1.57536,1.57592,1.39,1.43
2011.02.25 14:51:40.310,1.57538,1.57597,2.07,1.43
2011.02.25 14:51:40.532,1.57544,1.57601,1.43,1.80
2011.02.25 14:51:42.392,1.57544,1.57601,1.58,2.55
2011.02.25 14:51:43.361,1.57544,1.57601,1.58,1.80
2011.02.25 14:51:43.476,1.57545,1.57602,1.43,1.88
2011.02.25 14:51:43.701,1.57546,1.57601,1.58,1.13
2011.02.25 14:51:44.139,1.57544,1.57601,1.43,2.55
2011.02.25 14:51:44.251,1.57544,1.57601,1.58,1.80
2011.02.25 14:51:44.581,1.57559,1.57612,1.62,1.50
2011.02.25 14:51:44.909,1.57568,1.57602,1.43,1.50
2011.02.25 14:51:45.322,1.57568,1.57617,1.43,1.13
2011.02.25 14:51:45.911,1.57568,1.57625,1.80,1.62
2011.02.25 14:51:46.490,1.57559,1.57618,2.37,1.43
2011.02.25 14:51:46.600,1.57567,1.57626,1.80,2.37
2011.02.25 14:51:47.460,1.57559,1.57618,2.52,1.43
2011.02.25 14:51:47.569,1.57559,1.57618,1.77,1.80
2011.02.25 14:51:48.241,1.57559,1.57618,1.77,2.55
2011.02.25 14:51:48.460,1.57559,1.57612,1.62,1.50
2011.02.25 14:51:48.569,1.57559,1.57612,1.99,1.50
2011.02.25 14:51:48.899,1.57559,1.5761,1.02,1.43
2011.02.25 14:51:49.401,1.57559,1.5761,1.09,1.43
2011.02.25 14:51:49.731,1.57559,1.5761,1.09,2.18
2011.02.25 14:51:50.050,1.57559,1.57604,1.02,1.50
2011.02.25 14:51:50.271,1.57548,1.57602,2.10,1.50
2011.02.25 14:51:50.489,1.57548,1.57596,2.10,1.50
2011.02.25 14:51:50.600,1.57552,1.57602,1.58,1.50
2011.02.25 14:51:50.710,1.57552,1.57602,1.73,1.50
2011.02.25 14:51:50.820,1.57552,1.57602,1.58,1.50
2011.02.25 14:51:51.441,1.57552,1.57601,1.58,1.50
2011.02.25 14:51:51.660,1.5756,1.57607,1.43,1.13
2011.02.25 14:51:51.989,1.5756,1.57611,1.43,1.32
2011.02.25 14:51:52.209,1.5756,1.57606,1.43,1.50
2011.02.25 14:51:53.349,1.5756,1.57597,1.43,1.50
2011.02.25 14:51:53.459,1.5756,1.57603,1.43,1.50
2011.02.25 14:51:53.569,1.57556,1.57606,1.50,1.50
2011.02.25 14:51:55.450,1.57556,1.57607,1.43,1.88
2011.02.25 14:51:55.819,1.57556,1.57603,1.43,1.50
2011.02.25 14:51:56.465,1.57556,1.57607,1.43,3.53
2011.02.25 14:51:56.580,1.57556,1.57607,1.43,1.88
2011.02.25 14:51:57.902,1.57556,1.57603,1.43,1.50
2011.02.25 14:51:58.229,1.57556,1.57596,1.58,1.50
2011.02.25 14:51:58.674,1.57556,1.57607,2.10,1.50
2011.02.25 14:51:58.780,1.57557,1.57607,1.95,1.50
2011.02.25 14:51:59.000,1.57547,1.57599,1.02,1.43
2011.02.25 14:51:59.110,1.57541,1.57599,2.14,1.43
2011.02.25 14:51:59.681,1.57545,1.57605,1.77,1.50
2011.02.25 14:51:59.791,1.57547,1.57605,1.09,1.13
2011.02.25 14:52:00.009,1.57567,1.57607,1.43,1.50
2011.02.25 14:52:00.339,1.57559,1.57607,2.37,1.50
2011.02.25 14:52:01.319,1.57559,1.57607,2.37,1.50
2011.02.25 14:52:01.429,1.57566,1.57607,1.43,1.50
2011.02.25 14:52:01.699,1.57566,1.57622,1.43,1.50
2011.02.25 14:52:03.462,1.57566,1.57624,1.43,1.62
2011.02.25 14:52:03.900,1.57566,1.57624,1.43,2.37
2011.02.25 14:52:04.231,1.57559,1.57614,1.09,1.43
2011.02.25 14:52:04.559,1.57558,1.57614,1.69,1.43
2011.02.25 14:52:05.620,1.57558,1.57614,1.69,1.50
2011.02.25 14:52:05.950,1.57558,1.5761,1.69,1.43
2011.02.25 14:52:06.060,1.57558,1.57612,1.84,1.50
2011.02.25 14:52:06.447,1.57558,1.57611,1.84,2.18
2011.02.25 14:52:07.001,1.57551,1.5761,2.10,1.80
2011.02.25 14:52:07.361,1.57552,1.57611,1.88,2.55
2011.02.25 14:52:07.800,1.57557,1.57611,1.58,1.88
2011.02.25 14:52:08.866,1.57557,1.57611,1.73,1.88
2011.02.25 14:52:09.609,1.57552,1.57611,2.63,2.93
2011.02.25 14:52:11.218,1.57556,1.57615,2.03,2.37
2011.02.25 14:52:13.302,1.57556,1.57611,2.03,1.50
2011.02.25 14:52:13.669,1.57556,1.57606,2.03,1.50
2011.02.25 14:52:13.780,1.57556,1.57596,2.29,1.50
2011.02.25 14:52:14.830,1.57561,1.57597,1.92,1.50
2011.02.25 14:52:15.600,1.57562,1.57606,1.73,1.50
2011.02.25 14:52:15.950,1.57562,1.57606,1.88,1.50
2011.02.25 14:52:16.808,1.57567,1.57616,1.73,1.50
2011.02.25 14:52:17.955,1.57567,1.57615,2.10,1.50
2011.02.25 14:52:18.179,1.57567,1.57615,1.80,1.50
2011.02.25 14:52:18.289,1.57567,1.57617,1.80,1.50
2011.02.25 14:52:18.434,1.57567,1.57617,2.10,1.50
2011.02.25 14:52:18.950,1.57567,1.57616,2.03,1.50
2011.02.25 14:52:19.063,1.57567,1.57617,2.10,1.50
2011.02.25 14:52:19.171,1.57567,1.57617,2.10,1.50
2011.02.25 14:52:19.282,1.57564,1.57617,1.05,1.50
2011.02.25 14:52:20.501,1.57567,1.57616,2.10,1.50
2011.02.25 14:52:20.982,1.57567,1.57617,1.88,1.50
2011.02.25 14:52:21.380,1.57567,1.57617,1.73,1.50
2011.02.25 14:52:23.029,1.57572,1.57622,1.58,1.69
2011.02.25 14:52:23.139,1.57572,1.57622,1.58,1.69
2011.02.25 14:52:23.360,1.57574,1.57622,1.43,1.50
2011.02.25 14:52:23.470,1.57574,1.57632,1.43,2.93
2011.02.25 14:52:23.581,1.57569,1.57627,1.99,1.43
2011.02.25 14:52:23.689,1.57575,1.57631,1.43,2.18
2011.02.25 14:52:23.909,1.57584,1.57631,1.43,1.50
2011.02.25 14:52:24.239,1.57584,1.57642,1.43,2.52
2011.02.25 14:52:24.661,1.57584,1.57641,1.43,1.69
2011.02.25 14:52:25.440,1.57584,1.57642,1.43,2.37
2011.02.25 14:52:25.660,1.57581,1.57637,1.43,1.62
2011.02.25 14:52:25.772,1.57581,1.57637,1.62,1.43
2011.02.25 14:52:25.880,1.57582,1.57642,1.62,1.43
2011.02.25 14:52:25.990,1.57582,1.57642,1.43,2.52
2011.02.25 14:52:26.209,1.57575,1.57631,1.43,1.43
2011.02.25 14:52:26.319,1.57573,1.57629,1.43,1.43
2011.02.25 14:52:28.109,1.57573,1.57629,1.50,1.43
2011.02.25 14:52:28.441,1.57573,1.57616,1.43,1.50
2011.02.25 14:52:28.989,1.57566,1.57622,1.47,1.43
2011.02.25 14:52:29.514,1.57566,1.57622,1.62,1.43
2011.02.25 14:52:30.392,1.57566,1.57622,1.47,1.43
2011.02.25 14:52:32.191,1.57566,1.57622,1.39,1.43
2011.02.25 14:52:32.409,1.5758,1.57638,1.43,2.37
2011.02.25 14:52:33.360,1.5758,1.57638,1.50,2.37
2011.02.25 14:52:34.719,1.57583,1.57639,1.43,2.37
2011.02.25 14:52:35.459,1.57583,1.57639,1.73,2.37
2011.02.25 14:52:35.901,1.57583,1.57637,1.50,1.69
2011.02.25 14:52:36.009,1.57583,1.57637,1.58,1.69
2011.02.25 14:52:36.929,1.57583,1.57637,1.77,1.50
2011.02.25 14:52:37.370,1.57583,1.57637,1.62,1.50
2011.02.25 14:52:37.479,1.57579,1.57635,1.02,1.43
2011.02.25 14:52:38.387,1.57579,1.57635,1.24,1.43
2011.02.25 14:52:40.459,1.57579,1.57635,1.39,1.43
2011.02.25 14:52:41.230,1.57583,1.57639,1.92,1.43
2011.02.25 14:52:41.542,1.57573,1.57637,1.09,3.30
2011.02.25 14:52:41.651,1.57577,1.57637,1.09,2.93
2011.02.25 14:52:41.760,1.57568,1.57637,1.24,5.67
2011.02.25 14:52:41.980,1.57568,1.57634,2.22,1.62
2011.02.25 14:52:42.089,1.57573,1.5763,1.58,1.43
2011.02.25 14:52:42.330,1.57573,1.5763,1.43,1.43
2011.02.25 14:52:42.439,1.57573,1.5763,1.58,1.43
2011.02.25 14:52:42.549,1.57574,1.57634,1.58,1.62
2011.02.25 14:52:43.272,1.57572,1.57636,2.44,2.37
2011.02.25 14:52:43.711,1.57574,1.57634,1.58,1.62
2011.02.25 14:52:44.733,1.57574,1.57634,1.58,1.62
2011.02.25 14:52:45.130,1.57574,1.57634,1.43,1.77
2011.02.25 14:52:45.239,1.5757,1.57627,2.29,1.43
2011.02.25 14:52:45.349,1.57574,1.57634,1.58,1.62
2011.02.25 14:52:46.179,1.57573,1.5763,1.73,1.43
2011.02.25 14:52:47.243,1.57573,1.5763,1.58,1.43
2011.02.25 14:52:48.489,1.57573,1.5763,1.58,1.43
