2011.02.16 22:56:36.112,1.58458,1.58588,1.05,1.13
2011.02.16 22:56:37.032,1.58458,1.58589,1.05,1.13
2011.02.16 22:56:37.252,1.58452,1.58583,1.05,1.13
2011.02.16 22:56:37.705,1.58455,1.58583,1.05,1.13
2011.02.16 22:56:38.029,1.58455,1.58583,1.05,1.13
2011.02.16 22:56:38.988,1.58453,1.58583,1.05,1.13
2011.02.16 22:56:39.781,1.58453,1.58583,1.05,1.13
2011.02.16 22:56:42.876,1.58458,1.58583,1.35,1.13
2011.02.16 22:56:43.454,1.58458,1.58583,1.20,1.13
2011.02.16 22:56:51.289,1.58458,1.58588,1.05,1.13
2011.02.16 22:56:51.801,1.58457,1.58588,1.05,1.13
2011.02.16 22:56:52.131,1.58449,1.58577,1.13,1.13
2011.02.16 22:56:52.242,1.58449,1.58577,1.13,1.13
2011.02.16 22:56:52.352,1.58449,1.58578,1.13,1.05
2011.02.16 22:56:53.151,1.58452,1.58577,1.13,1.20
2011.02.16 22:56:53.773,1.58449,1.58577,1.13,1.05
2011.02.16 22:56:55.715,1.58449,1.58577,1.13,1.13
2011.02.16 22:57:00.935,1.58447,1.58572,1.13,1.35
2011.02.16 22:57:02.043,1.58447,1.58572,1.13,1.35
2011.02.16 22:57:08.254,1.58447,1.58572,1.13,1.35
2011.02.16 22:57:08.611,1.58447,1.58572,1.13,1.50
2011.02.16 22:57:11.976,1.58444,1.58572,1.13,1.13
2011.02.16 22:57:12.442,1.58444,1.58572,1.13,1.05
2011.02.16 22:57:13.306,1.58444,1.58572,1.13,1.13
2011.02.16 22:57:22.751,1.5844,1.58572,1.13,1.13
2011.02.16 22:57:44.005,1.58436,1.58564,1.13,1.05
2011.02.16 22:57:46.913,1.58436,1.58567,1.13,1.05
2011.02.16 22:58:01.762,1.58436,1.58564,1.13,1.05
2011.02.16 22:58:09.575,1.58436,1.58568,1.13,1.05
2011.02.16 22:58:10.384,1.5844,1.58564,1.13,1.35
2011.02.16 22:58:10.491,1.5844,1.58564,1.13,1.20
2011.02.16 22:58:14.973,1.58436,1.58564,1.13,1.05
2011.02.16 22:58:15.963,1.58436,1.58564,1.13,1.13
2011.02.16 22:58:27.184,1.58439,1.58564,1.13,1.35
2011.02.16 22:58:29.081,1.58434,1.58564,1.13,1.13
2011.02.16 22:58:30.004,1.58434,1.58564,1.13,1.13
2011.02.16 22:58:37.412,1.58443,1.58565,1.13,1.05
2011.02.16 22:58:37.522,1.58434,1.58567,1.13,1.05
2011.02.16 22:58:38.013,1.58438,1.58568,1.13,1.13
2011.02.16 22:58:38.232,1.58433,1.58563,1.13,1.05
2011.02.16 22:58:39.395,1.58429,1.58559,1.13,1.05
2011.02.16 22:58:41.044,1.58435,1.5856,1.13,1.20
2011.02.16 22:58:46.495,1.58432,1.58562,1.13,1.05
2011.02.16 22:58:51.133,1.58432,1.5856,1.13,1.05
2011.02.16 22:59:04.921,1.58435,1.5856,1.13,1.35
2011.02.16 22:59:05.036,1.58432,1.5856,1.13,1.05
2011.02.16 22:59:11.432,1.58435,1.5856,1.13,1.20
2011.02.16 22:59:29.202,1.58435,1.5856,1.13,1.35
2011.02.16 22:59:32.222,1.58432,1.58562,1.13,1.05
2011.02.16 22:59:32.552,1.58441,1.58571,1.13,1.13
2011.02.16 22:59:32.992,1.58447,1.58575,1.13,1.13
2011.02.16 22:59:33.212,1.58445,1.58575,1.13,1.13
2011.02.16 22:59:34.212,1.58442,1.5857,1.13,1.13
2011.02.16 22:59:34.365,1.58442,1.5857,1.13,1.05
2011.02.16 22:59:34.582,1.58442,1.5857,1.13,1.05
2011.02.16 22:59:34.956,1.58443,1.58571,1.13,1.13
2011.02.16 22:59:36.033,1.58443,1.58571,1.13,1.13
2011.02.16 22:59:36.365,1.58443,1.58571,1.13,1.13
2011.02.16 22:59:37.052,1.58443,1.58563,1.13,1.13
2011.02.16 22:59:39.020,1.58437,1.58557,1.13,1.13
2011.02.16 22:59:39.718,1.58433,1.58561,1.13,1.05
2011.02.16 22:59:39.932,1.58433,1.58561,1.13,1.05
2011.02.16 22:59:40.262,1.58438,1.58567,1.13,1.13
2011.02.16 22:59:41.742,1.58442,1.58572,1.13,1.13
2011.02.16 22:59:44.064,1.58447,1.58567,1.13,1.13
2011.02.16 22:59:44.995,1.58447,1.58567,1.13,1.13
2011.02.16 22:59:57.393,1.58442,1.58572,1.13,1.13
2011.02.16 22:59:58.037,1.58442,1.58572,1.13,1.13
2011.02.16 22:59:58.522,1.58442,1.58572,1.13,1.13
2011.02.16 22:59:59.262,1.58442,1.58572,1.13,1.13
