2011.02.22 21:37:36.727,1.59721,1.59782,1.50,2.93
2011.02.22 21:37:37.058,1.59721,1.59773,1.50,1.43
2011.02.22 21:37:37.168,1.59703,1.59773,1.65,1.43
2011.02.22 21:37:37.782,1.59703,1.59773,1.65,1.43
2011.02.22 21:37:38.377,1.59703,1.59773,1.50,1.43
2011.02.22 21:37:44.187,1.59703,1.59773,1.65,1.58
2011.02.22 21:37:56.139,1.59703,1.59773,1.50,1.58
2011.02.22 21:37:57.251,1.59703,1.59773,1.58,1.50
2011.02.22 21:38:10.250,1.59703,1.59773,1.50,1.58
2011.02.22 21:38:10.580,1.59703,1.59764,1.50,1.43
2011.02.22 21:38:11.129,1.59703,1.59773,1.50,1.58
2011.02.22 21:38:12.262,1.59703,1.59773,1.50,1.80
2011.02.22 21:38:13.079,1.59703,1.59773,1.50,1.65
2011.02.22 21:38:20.230,1.59703,1.59773,1.50,1.95
2011.02.22 21:38:20.964,1.59703,1.59773,1.50,1.80
2011.02.22 21:38:22.419,1.59704,1.59774,1.50,1.73
2011.02.22 21:38:29.359,1.59704,1.59774,1.50,1.88
2011.02.22 21:38:29.908,1.59703,1.59766,1.50,1.58
2011.02.22 21:38:30.719,1.59704,1.59774,1.50,2.07
2011.02.22 21:38:31.478,1.59704,1.59774,1.50,1.77
2011.02.22 21:38:33.858,1.59721,1.59774,1.50,1.43
2011.02.22 21:38:33.969,1.59721,1.59782,1.50,2.93
2011.02.22 21:38:34.302,1.59703,1.59774,1.69,1.43
2011.02.22 21:38:41.240,1.59703,1.59774,1.69,1.58
2011.02.22 21:38:42.309,1.59703,1.59774,1.50,1.69
2011.02.22 21:38:42.638,1.59703,1.59766,1.50,1.43
2011.02.22 21:38:44.547,1.59696,1.59754,1.50,1.50
2011.02.22 21:38:50.019,1.59696,1.59753,1.50,1.43
2011.02.22 21:38:52.190,1.59696,1.59747,1.50,1.43
2011.02.22 21:38:56.778,1.59696,1.59747,1.50,1.62
2011.02.22 21:38:56.888,1.59687,1.59747,1.65,3.12
2011.02.22 21:38:56.998,1.59687,1.59739,1.65,1.43
2011.02.22 21:38:58.190,1.59687,1.59739,1.50,1.43
2011.02.22 21:39:03.116,1.59687,1.59739,1.58,1.43
2011.02.22 21:39:03.929,1.59696,1.59747,1.50,1.62
2011.02.22 21:39:05.479,1.5968,1.59732,1.50,1.43
2011.02.22 21:39:14.149,1.5968,1.59737,1.50,1.43
2011.02.22 21:39:15.358,1.59676,1.59732,1.65,1.50
2011.02.22 21:39:15.889,1.59677,1.59737,1.65,1.43
2011.02.22 21:39:15.999,1.59677,1.59744,1.65,1.43
2011.02.22 21:39:16.910,1.59675,1.59733,1.84,1.50
2011.02.22 21:39:18.518,1.59675,1.59732,1.69,1.43
2011.02.22 21:39:27.403,1.59681,1.59732,1.50,1.43
2011.02.22 21:39:27.509,1.59681,1.59736,1.50,1.43
2011.02.22 21:39:30.202,1.59681,1.59736,1.65,1.43
2011.02.22 21:39:37.011,1.59681,1.59736,1.50,1.43
2011.02.22 21:39:45.128,1.59681,1.59736,1.65,1.43
2011.02.22 21:39:54.584,1.59681,1.59736,1.58,1.43
2011.02.22 21:39:54.688,1.59687,1.59736,1.50,1.43
2011.02.22 21:39:54.799,1.59687,1.59751,1.50,3.12
2011.02.22 21:39:55.349,1.59687,1.59751,1.50,2.93
2011.02.22 21:40:23.219,1.59688,1.5975,1.50,1.50
2011.02.22 21:40:24.509,1.59671,1.59735,1.50,1.50
2011.02.22 21:40:30.217,1.59671,1.59735,1.58,1.50
2011.02.22 21:40:31.136,1.59671,1.59735,1.65,1.50
2011.02.22 21:40:33.319,1.59671,1.59735,1.50,1.50
2011.02.22 21:40:38.199,1.59671,1.59735,1.58,1.50
2011.02.22 21:40:38.529,1.59671,1.59743,1.58,1.43
2011.02.22 21:40:43.112,1.59671,1.59743,1.80,1.43
2011.02.22 21:40:44.899,1.59671,1.59745,1.80,1.43
2011.02.22 21:40:53.132,1.59671,1.59745,1.65,1.43
2011.02.22 21:40:57.239,1.59671,1.59745,1.50,1.58
2011.02.22 21:40:57.568,1.59671,1.59735,1.50,1.50
2011.02.22 21:41:00.280,1.59671,1.59735,1.58,1.50
2011.02.22 21:41:14.971,1.59671,1.59735,1.50,1.50
2011.02.22 21:41:25.438,1.59662,1.59734,1.50,1.50
2011.02.22 21:41:25.878,1.59671,1.59735,1.50,2.93
2011.02.22 21:41:26.099,1.59662,1.59734,1.50,1.50
2011.02.22 21:41:30.768,1.59671,1.59735,1.50,1.50
2011.02.22 21:41:36.608,1.59671,1.59729,1.50,1.43
2011.02.22 21:41:36.718,1.59659,1.59729,1.65,1.43
2011.02.22 21:41:43.600,1.59658,1.59718,1.50,1.50
2011.02.22 21:41:43.930,1.59668,1.5972,1.50,1.43
2011.02.22 21:41:44.489,1.59668,1.59721,1.50,1.43
2011.02.22 21:41:45.133,1.59668,1.5972,1.50,1.50
2011.02.22 21:41:48.625,1.59664,1.5972,1.50,1.50
2011.02.22 21:42:16.309,1.59669,1.59721,1.50,1.43
2011.02.22 21:42:16.418,1.59669,1.59724,1.50,1.43
2011.02.22 21:42:16.529,1.59663,1.59721,1.50,1.50
2011.02.22 21:42:16.969,1.59669,1.59724,1.50,1.43
2011.02.22 21:42:18.259,1.59678,1.59724,1.50,1.43
2011.02.22 21:42:18.478,1.59678,1.59733,1.50,1.69
2011.02.22 21:42:18.588,1.59673,1.59731,1.50,1.50
2011.02.22 21:42:19.689,1.59678,1.59733,1.50,1.69
2011.02.22 21:42:23.665,1.59679,1.59733,1.50,1.62
2011.02.22 21:42:23.968,1.59673,1.59731,1.50,1.50
2011.02.22 21:42:29.168,1.5966,1.59725,1.50,1.43
2011.02.22 21:42:29.280,1.5966,1.59725,2.44,1.43
2011.02.22 21:42:29.609,1.59653,1.59721,2.44,1.43
2011.02.22 21:42:30.842,1.59653,1.59721,1.99,1.43
2011.02.22 21:42:31.481,1.59653,1.59721,2.14,1.43
2011.02.22 21:42:32.598,1.59653,1.59721,1.84,1.43
2011.02.22 21:42:33.259,1.59643,1.59719,2.59,1.43
2011.02.22 21:42:34.319,1.59633,1.59719,2.40,1.43
2011.02.22 21:42:34.649,1.59631,1.59717,1.09,1.43
2011.02.22 21:42:35.362,1.59631,1.59717,1.09,1.43
2011.02.22 21:42:37.879,1.59627,1.59717,1.09,1.43
2011.02.22 21:42:38.292,1.59622,1.59715,1.09,1.43
2011.02.22 21:42:38.510,1.59617,1.59715,1.84,1.43
2011.02.22 21:42:40.201,1.59623,1.59717,1.09,1.43
2011.02.22 21:42:40.309,1.59623,1.59723,1.09,1.43
2011.02.22 21:42:40.419,1.59623,1.5972,1.09,1.43
2011.02.22 21:42:42.339,1.59604,1.59705,3.15,1.43
2011.02.22 21:42:42.448,1.59604,1.59705,3.15,1.43
2011.02.22 21:42:52.487,1.59604,1.59705,2.40,1.43
2011.02.22 21:42:53.952,1.59601,1.59705,1.09,1.43
2011.02.22 21:42:54.698,1.59601,1.59704,1.17,1.43
2011.02.22 21:42:57.576,1.59607,1.59704,1.05,1.43
2011.02.22 21:42:59.539,1.59621,1.597,1.50,1.43
2011.02.22 21:42:59.648,1.59601,1.597,1.09,1.43
2011.02.22 21:42:59.869,1.59601,1.597,1.09,1.43
2011.02.22 21:43:00.089,1.59598,1.597,1.88,1.80
2011.02.22 21:43:00.199,1.59598,1.5968,1.88,1.43
2011.02.22 21:43:00.419,1.59599,1.597,1.50,1.43
2011.02.22 21:43:00.859,1.59598,1.59703,1.88,1.43
2011.02.22 21:43:02.609,1.59604,1.59703,1.50,1.43
2011.02.22 21:43:02.720,1.59604,1.59674,1.50,1.43
2011.02.22 21:43:02.830,1.59594,1.59674,3.49,1.43
2011.02.22 21:43:02.939,1.59594,1.59696,2.07,1.43
2011.02.22 21:43:03.048,1.59603,1.59696,1.50,1.43
2011.02.22 21:43:03.158,1.59603,1.59708,1.50,1.43
2011.02.22 21:43:03.269,1.59603,1.59708,2.25,1.43
2011.02.22 21:43:03.709,1.59603,1.59708,2.25,1.43
2011.02.22 21:43:08.279,1.59623,1.59708,1.32,1.43
2011.02.22 21:43:08.388,1.59641,1.59713,1.62,1.43
2011.02.22 21:43:09.491,1.59633,1.59709,1.09,1.43
2011.02.22 21:43:09.711,1.59633,1.59712,2.37,1.43
2011.02.22 21:43:09.930,1.59629,1.5971,1.69,1.43
2011.02.22 21:43:10.838,1.59618,1.5971,1.09,1.43
2011.02.22 21:43:11.169,1.59612,1.59708,1.09,1.43
2011.02.22 21:43:11.739,1.59608,1.59707,1.09,1.43
2011.02.22 21:43:12.361,1.59612,1.59692,1.09,1.43
2011.02.22 21:43:12.910,1.59602,1.59691,1.05,1.43
2011.02.22 21:43:13.347,1.59604,1.59692,2.40,1.43
2011.02.22 21:43:14.089,1.59623,1.59694,2.25,1.43
2011.02.22 21:43:15.349,1.59623,1.59694,2.25,1.43
2011.02.22 21:43:16.049,1.59624,1.59694,1.58,1.43
2011.02.22 21:43:16.910,1.59625,1.59694,1.50,1.43
2011.02.22 21:43:17.129,1.59623,1.59679,2.40,1.43
2011.02.22 21:43:17.719,1.59625,1.59694,1.65,1.43
2011.02.22 21:43:18.704,1.59624,1.59694,1.65,1.43
2011.02.22 21:43:19.269,1.59627,1.59694,1.05,1.43
2011.02.22 21:43:21.730,1.59626,1.59694,1.05,1.43
2011.02.22 21:43:22.195,1.59626,1.59684,1.05,1.43
2011.02.22 21:43:23.189,1.59623,1.59684,2.40,1.43
2011.02.22 21:43:23.408,1.59623,1.5971,2.40,1.43
2011.02.22 21:43:27.442,1.59627,1.5971,1.05,1.43
2011.02.22 21:43:27.679,1.59627,1.59693,1.05,1.43
2011.02.22 21:43:29.202,1.59627,1.59693,1.05,1.43
2011.02.22 21:43:32.129,1.59627,1.59693,1.05,1.43
2011.02.22 21:43:34.263,1.59627,1.59693,1.05,1.43
2011.02.22 21:43:35.432,1.5966,1.59693,1.58,1.43
2011.02.22 21:43:35.679,1.59627,1.59693,1.05,1.43
2011.02.22 21:43:35.789,1.59639,1.59693,1.50,1.43
2011.02.22 21:43:35.900,1.59639,1.59709,1.50,1.43
2011.02.22 21:43:36.539,1.59639,1.59704,1.50,1.43
2011.02.22 21:43:38.186,1.59628,1.59704,1.05,1.43
2011.02.22 21:43:39.591,1.59623,1.59694,2.40,1.43
2011.02.22 21:43:40.199,1.59623,1.59694,2.40,1.43
2011.02.22 21:43:46.759,1.59623,1.59694,2.10,1.43
2011.02.22 21:43:48.051,1.59623,1.59694,2.18,1.43
2011.02.22 21:44:06.659,1.59623,1.59694,2.03,1.43
2011.02.22 21:44:06.769,1.59623,1.59702,2.03,1.43
2011.02.22 21:44:06.989,1.59639,1.59702,1.50,1.43
2011.02.22 21:44:07.949,1.59639,1.5971,1.50,1.43
2011.02.22 21:44:08.069,1.59639,1.5971,2.44,1.43
2011.02.22 21:44:08.401,1.59645,1.59733,2.37,1.73
2011.02.22 21:44:08.510,1.59678,1.59733,1.50,1.58
2011.02.22 21:44:08.729,1.5967,1.5973,1.50,1.43
2011.02.22 21:44:09.089,1.59659,1.5973,1.50,1.43
2011.02.22 21:44:09.201,1.59659,1.59728,1.50,1.43
2011.02.22 21:44:10.489,1.5965,1.59728,1.50,1.43
2011.02.22 21:44:10.818,1.5965,1.59728,2.44,1.43
2011.02.22 21:44:11.149,1.59661,1.59735,2.37,1.43
2011.02.22 21:44:11.259,1.59678,1.59735,1.50,1.43
2011.02.22 21:44:15.201,1.59678,1.59735,1.50,1.50
2011.02.22 21:44:17.120,1.59678,1.59735,1.50,1.43
2011.02.22 21:44:17.720,1.59678,1.59741,1.50,1.43
2011.02.22 21:44:17.828,1.59678,1.59735,1.50,1.43
2011.02.22 21:44:21.549,1.59679,1.59735,1.50,1.43
2011.02.22 21:44:22.400,1.59679,1.59735,1.50,1.50
2011.02.22 21:44:23.415,1.59665,1.59739,1.62,3.08
2011.02.22 21:44:24.349,1.59665,1.59739,1.77,3.08
2011.02.22 21:44:25.230,1.59665,1.59739,1.69,3.00
2011.02.22 21:44:35.000,1.59665,1.59739,1.43,3.42
2011.02.22 21:44:35.109,1.59643,1.59733,1.05,1.58
2011.02.22 21:44:35.219,1.59634,1.59733,2.14,1.58
2011.02.22 21:44:36.242,1.59632,1.59734,2.29,1.73
2011.02.22 21:44:37.661,1.59632,1.59734,2.37,1.43
2011.02.22 21:44:38.056,1.59652,1.59737,1.09,1.43
2011.02.22 21:44:38.172,1.5966,1.59738,1.62,1.43
2011.02.22 21:44:38.389,1.59648,1.59736,1.09,1.43
2011.02.22 21:44:39.051,1.59638,1.59736,1.09,1.43
2011.02.22 21:44:39.499,1.59637,1.59736,1.09,1.58
2011.02.22 21:44:41.945,1.59632,1.59736,2.29,1.58
2011.02.22 21:44:42.489,1.59633,1.59736,1.02,1.43
2011.02.22 21:44:43.209,1.59632,1.59736,2.29,1.58
2011.02.22 21:44:44.711,1.59633,1.59736,1.02,1.43
2011.02.22 21:44:45.858,1.59642,1.59736,1.58,1.43
2011.02.22 21:44:46.424,1.59643,1.59743,1.73,1.73
2011.02.22 21:44:47.241,1.59643,1.59743,1.58,1.58
2011.02.22 21:45:01.619,1.59642,1.59735,1.65,1.43
2011.02.22 21:45:01.840,1.59643,1.59743,1.58,1.58
2011.02.22 21:45:02.550,1.59641,1.59736,1.65,1.43
2011.02.22 21:45:04.181,1.59641,1.59736,1.88,1.58
2011.02.22 21:45:04.486,1.59641,1.59736,1.88,1.43
2011.02.22 21:45:06.359,1.59641,1.59736,1.88,1.58
2011.02.22 21:45:06.991,1.59643,1.59743,1.73,1.73
2011.02.22 21:45:07.900,1.59643,1.59743,2.10,1.73
2011.02.22 21:45:08.231,1.59674,1.59776,1.99,1.58
2011.02.22 21:45:09.229,1.59674,1.59776,1.99,1.50
2011.02.22 21:45:10.223,1.59674,1.59776,1.99,1.58
2011.02.22 21:45:11.240,1.59679,1.59785,1.43,1.77
2011.02.22 21:45:11.900,1.59679,1.59785,2.18,1.77
2011.02.22 21:45:13.280,1.59676,1.59784,1.09,2.07
2011.02.22 21:45:13.390,1.59668,1.59783,1.02,1.02
2011.02.22 21:45:13.500,1.59664,1.59783,2.89,1.02
2011.02.22 21:45:16.259,1.59664,1.59785,1.62,2.67
2011.02.22 21:45:16.615,1.59672,1.59786,1.09,1.92
2011.02.22 21:45:18.175,1.59668,1.59786,1.09,1.92
2011.02.22 21:45:18.870,1.59674,1.59786,1.09,1.77
2011.02.22 21:45:18.979,1.59674,1.59786,1.09,1.58
2011.02.22 21:45:19.469,1.59681,1.59788,2.44,1.73
2011.02.22 21:45:20.191,1.59681,1.59788,2.44,1.88
2011.02.22 21:45:21.192,1.59682,1.59788,1.02,1.65
2011.02.22 21:45:22.170,1.59682,1.59788,1.24,1.73
2011.02.22 21:45:24.163,1.59682,1.59788,1.09,1.58
2011.02.22 21:45:25.030,1.59679,1.59785,1.43,1.02
2011.02.22 21:45:25.140,1.59672,1.5977,1.05,1.43
2011.02.22 21:45:26.319,1.59671,1.5977,2.03,1.50
2011.02.22 21:45:27.418,1.59671,1.5977,2.40,1.50
2011.02.22 21:45:28.029,1.59671,1.5977,2.40,1.50
2011.02.22 21:45:29.339,1.59674,1.59779,2.33,1.50
2011.02.22 21:45:29.559,1.59678,1.59779,1.05,1.43
2011.02.22 21:45:30.199,1.59674,1.59779,2.33,1.58
2011.02.22 21:45:30.489,1.59678,1.59779,1.05,1.43
2011.02.22 21:45:30.709,1.59678,1.59785,1.05,1.77
2011.02.22 21:45:31.195,1.59677,1.59785,1.05,1.62
2011.02.22 21:45:34.679,1.59678,1.59785,1.05,1.77
2011.02.22 21:45:35.110,1.59674,1.59779,2.33,1.50
2011.02.22 21:45:37.049,1.59682,1.59779,1.05,1.73
2011.02.22 21:45:38.229,1.59681,1.59778,2.48,1.58
2011.02.22 21:45:40.019,1.59682,1.59778,1.20,1.58
2011.02.22 21:45:40.239,1.59692,1.59779,1.50,1.73
2011.02.22 21:45:40.420,1.59684,1.59779,1.58,1.73
2011.02.22 21:45:41.097,1.59681,1.59779,2.40,1.73
2011.02.22 21:45:41.779,1.59681,1.59779,2.03,1.73
2011.02.22 21:45:47.670,1.59681,1.59769,2.18,1.43
2011.02.22 21:45:50.799,1.59677,1.59769,1.05,1.43
2011.02.22 21:45:51.349,1.59677,1.59768,1.05,1.43
2011.02.22 21:45:52.375,1.59677,1.59768,1.05,1.43
2011.02.22 21:45:53.219,1.59677,1.59768,1.05,1.43
2011.02.22 21:45:53.441,1.59683,1.59792,2.48,1.77
2011.02.22 21:45:53.550,1.59683,1.59792,2.48,1.58
2011.02.22 21:45:53.879,1.59678,1.59789,1.05,1.43
2011.02.22 21:45:54.979,1.59677,1.59789,1.05,1.58
2011.02.22 21:45:55.891,1.59677,1.59789,1.05,1.43
2011.02.22 21:45:56.660,1.59674,1.59789,1.09,1.50
2011.02.22 21:45:57.216,1.59674,1.59789,1.17,1.43
2011.02.22 21:45:57.820,1.59674,1.59789,1.17,1.43
2011.02.22 21:45:58.149,1.59674,1.59779,1.17,1.43
2011.02.22 21:46:05.438,1.59674,1.59779,1.02,1.43
2011.02.22 21:46:07.139,1.59678,1.5979,1.05,1.43
2011.02.22 21:46:07.249,1.59678,1.59793,1.05,1.58
2011.02.22 21:46:08.679,1.59678,1.5979,1.20,1.43
2011.02.22 21:46:08.790,1.59676,1.5979,2.33,1.50
2011.02.22 21:46:10.160,1.59679,1.5979,1.05,1.58
2011.02.22 21:46:15.199,1.59702,1.5979,1.50,1.58
2011.02.22 21:46:16.211,1.59702,1.59792,1.50,1.58
2011.02.22 21:46:17.220,1.59702,1.59792,1.50,1.58
2011.02.22 21:46:24.719,1.59702,1.59792,1.50,1.58
2011.02.22 21:46:25.049,1.59701,1.59784,1.50,2.93
2011.02.22 21:46:26.243,1.59701,1.59784,1.50,3.08
2011.02.22 21:46:26.540,1.59701,1.59784,1.50,2.93
2011.02.22 21:46:26.650,1.59701,1.59793,1.50,1.73
2011.02.22 21:46:26.759,1.59701,1.59793,1.69,1.50
2011.02.22 21:46:27.656,1.59702,1.59802,1.69,1.50
2011.02.22 21:46:28.450,1.59702,1.59802,1.69,1.73
2011.02.22 21:46:30.496,1.59702,1.59802,1.84,1.58
2011.02.22 21:46:32.541,1.59702,1.59783,1.69,1.50
2011.02.22 21:46:35.800,1.59702,1.59783,1.69,1.65
2011.02.22 21:46:39.220,1.59702,1.59783,1.69,1.65
2011.02.22 21:46:40.450,1.59701,1.59792,1.69,1.73
2011.02.22 21:46:40.680,1.59702,1.59783,1.69,1.50
2011.02.22 21:46:42.191,1.59702,1.59783,1.69,1.65
2011.02.22 21:46:42.629,1.59717,1.59785,1.50,1.43
2011.02.22 21:46:42.741,1.59717,1.59801,1.50,2.93
2011.02.22 21:46:44.169,1.59718,1.59809,1.50,1.58
2011.02.22 21:46:45.229,1.59718,1.59809,1.50,1.73
2011.02.22 21:46:46.212,1.59718,1.59809,1.50,1.58
2011.02.22 21:46:47.197,1.59718,1.59809,1.50,1.58
2011.02.22 21:46:47.639,1.59718,1.598,1.50,1.50
2011.02.22 21:46:52.582,1.59718,1.598,1.50,3.00
2011.02.22 21:46:55.677,1.59718,1.598,1.50,1.50
2011.02.22 21:46:55.918,1.59718,1.598,1.50,1.65
2011.02.22 21:46:57.117,1.59718,1.598,1.50,1.58
2011.02.22 21:46:59.107,1.59718,1.598,1.50,1.58
2011.02.22 21:46:59.700,1.59718,1.598,1.50,1.65
2011.02.22 21:47:00.029,1.59718,1.59774,1.50,1.43
2011.02.22 21:47:01.000,1.59718,1.598,1.50,3.45
2011.02.22 21:47:01.109,1.59718,1.59774,1.50,1.43
2011.02.22 21:47:05.759,1.59733,1.59774,1.50,1.43
2011.02.22 21:47:05.979,1.59733,1.59791,1.50,1.43
2011.02.22 21:47:06.419,1.59718,1.59782,1.50,1.43
2011.02.22 21:47:11.126,1.59718,1.59782,1.58,1.43
2011.02.22 21:47:11.259,1.59718,1.59782,1.50,1.43
2011.02.22 21:47:13.106,1.59718,1.59782,1.65,1.43
2011.02.22 21:47:13.964,1.59718,1.59782,1.65,1.43
2011.02.22 21:47:15.701,1.59718,1.59782,1.50,1.43
2011.02.22 21:47:16.031,1.59718,1.59809,1.65,1.58
2011.02.22 21:47:17.159,1.59718,1.5981,1.65,1.58
2011.02.22 21:47:17.489,1.59718,1.59798,1.80,1.43
2011.02.22 21:47:18.080,1.59718,1.59797,1.80,1.43
2011.02.22 21:47:19.299,1.59718,1.59797,1.95,1.43
2011.02.22 21:47:20.188,1.59718,1.59797,1.80,1.43
2011.02.22 21:47:20.639,1.59718,1.59797,1.80,1.43
2011.02.22 21:47:20.747,1.59718,1.59808,1.80,1.58
2011.02.22 21:47:24.519,1.59719,1.59816,1.58,3.27
2011.02.22 21:47:24.739,1.59734,1.59816,1.50,3.27
2011.02.22 21:47:27.429,1.59734,1.59816,1.50,3.08
2011.02.22 21:47:31.169,1.59734,1.59796,1.50,1.50
2011.02.22 21:47:33.728,1.59733,1.59801,1.50,1.50
2011.02.22 21:47:36.179,1.59733,1.59801,1.50,1.50
2011.02.22 21:47:51.429,1.59734,1.59801,1.50,1.43
2011.02.22 21:47:51.650,1.59734,1.59816,1.50,1.65
2011.02.22 21:47:53.095,1.59734,1.59816,1.50,1.65
2011.02.22 21:48:06.130,1.59734,1.59816,1.80,1.50
2011.02.22 21:48:06.460,1.59749,1.59833,1.50,1.58
2011.02.22 21:48:06.570,1.59753,1.59833,1.69,1.43
2011.02.22 21:48:06.680,1.59753,1.59865,1.69,1.73
2011.02.22 21:48:07.740,1.59753,1.59865,1.02,1.43
2011.02.22 21:48:07.850,1.59753,1.59865,1.09,1.43
2011.02.22 21:48:07.960,1.59753,1.59881,1.09,1.73
2011.02.22 21:48:08.179,1.59753,1.59881,1.09,2.10
2011.02.22 21:48:08.789,1.59749,1.59877,3.42,1.05
2011.02.22 21:48:09.010,1.59756,1.59877,1.09,1.05
2011.02.22 21:48:09.889,1.59756,1.59865,1.09,1.50
2011.02.22 21:48:10.220,1.59749,1.59852,1.99,1.80
2011.02.22 21:48:10.910,1.59749,1.59852,1.99,1.80
2011.02.22 21:48:11.020,1.59749,1.59852,1.99,1.80
2011.02.22 21:48:11.998,1.59749,1.59852,1.99,2.18
2011.02.22 21:48:12.531,1.59749,1.59852,1.84,2.18
2011.02.22 21:48:13.249,1.59749,1.59852,2.14,2.18
2011.02.22 21:48:15.030,1.59759,1.59857,1.73,2.33
2011.02.22 21:48:15.555,1.59765,1.59857,1.65,2.33
2011.02.22 21:48:16.242,1.59765,1.59857,1.50,2.48
2011.02.22 21:48:16.481,1.59766,1.59857,1.24,2.18
2011.02.22 21:48:16.700,1.59766,1.59878,2.74,1.05
2011.02.22 21:48:21.174,1.59766,1.5986,3.04,2.18
2011.02.22 21:48:22.170,1.59766,1.5986,2.67,2.18
2011.02.22 21:48:22.279,1.59766,1.59869,2.67,2.25
2011.02.22 21:48:26.177,1.59766,1.59868,3.04,1.05
2011.02.22 21:48:28.161,1.59766,1.59868,2.89,1.05
2011.02.22 21:48:34.939,1.59766,1.59869,2.74,2.18
2011.02.22 21:48:35.270,1.59798,1.59872,1.50,1.05
2011.02.22 21:48:35.380,1.59766,1.59869,2.89,2.33
2011.02.22 21:48:36.078,1.59766,1.59869,2.89,2.33
2011.02.22 21:48:36.600,1.59766,1.59868,2.89,1.05
2011.02.22 21:48:41.771,1.59766,1.59867,3.04,1.05
2011.02.22 21:48:42.826,1.59766,1.59867,3.04,1.05
2011.02.22 21:48:43.489,1.59766,1.59869,2.67,2.33
2011.02.22 21:48:47.740,1.5977,1.59866,1.17,2.33
2011.02.22 21:48:48.079,1.59786,1.59868,1.50,1.05
2011.02.22 21:48:49.190,1.59769,1.59867,1.84,1.05
2011.02.22 21:49:00.571,1.5977,1.59876,1.77,2.25
2011.02.22 21:49:01.573,1.5977,1.59876,2.14,2.18
2011.02.22 21:49:02.983,1.5977,1.59876,2.14,2.33
2011.02.22 21:49:03.530,1.5977,1.59868,1.58,1.02
2011.02.22 21:49:03.970,1.59769,1.59837,1.50,1.80
2011.02.22 21:49:04.080,1.5977,1.5983,1.50,1.43
2011.02.22 21:49:05.119,1.5977,1.5984,1.50,2.37
2011.02.22 21:49:05.639,1.5977,1.59828,1.50,1.50
2011.02.22 21:49:08.850,1.59778,1.59836,1.50,1.88
2011.02.22 21:49:09.240,1.59786,1.59838,1.50,2.52
2011.02.22 21:49:09.781,1.59786,1.59838,1.50,2.18
2011.02.22 21:49:10.219,1.59778,1.59836,1.69,1.88
2011.02.22 21:49:11.143,1.59778,1.59836,1.50,1.88
2011.02.22 21:49:11.361,1.59778,1.59836,1.50,2.25
2011.02.22 21:49:11.470,1.59774,1.5983,1.50,2.25
2011.02.22 21:49:11.909,1.59766,1.59827,1.69,2.18
2011.02.22 21:49:14.380,1.59765,1.59825,1.69,2.18
2011.02.22 21:49:15.149,1.59765,1.59825,1.50,2.18
2011.02.22 21:49:17.849,1.59749,1.59825,1.84,2.18
2011.02.22 21:49:17.960,1.59749,1.59817,1.84,1.43
2011.02.22 21:49:21.940,1.59749,1.59817,1.84,1.80
2011.02.22 21:49:22.268,1.59765,1.59825,1.50,2.18
2011.02.22 21:49:24.610,1.59749,1.59825,1.69,2.18
2011.02.22 21:49:31.936,1.5975,1.59816,1.77,2.18
2011.02.22 21:49:52.086,1.5975,1.59816,1.77,2.18
2011.02.22 21:50:03.369,1.59749,1.59809,1.69,2.25
2011.02.22 21:50:04.791,1.59749,1.59809,1.50,2.25
2011.02.22 21:50:05.880,1.5975,1.5981,1.50,2.18
2011.02.22 21:50:06.850,1.5975,1.59816,1.65,2.18
2011.02.22 21:50:07.851,1.59749,1.59809,1.50,2.25
2011.02.22 21:50:15.480,1.59749,1.59805,1.50,1.80
2011.02.22 21:50:18.173,1.59749,1.59805,1.50,1.95
2011.02.22 21:50:18.500,1.59726,1.59781,1.50,2.18
2011.02.22 21:50:22.242,1.59733,1.59788,1.50,2.18
2011.02.22 21:50:27.750,1.59719,1.59799,2.37,2.33
2011.02.22 21:50:29.839,1.59714,1.59792,1.77,2.25
2011.02.22 21:50:31.160,1.59714,1.59792,1.99,2.18
2011.02.22 21:50:36.674,1.59714,1.59792,1.69,2.18
2011.02.22 21:50:39.080,1.59697,1.5979,1.65,2.18
2011.02.22 21:50:39.640,1.59688,1.59788,1.02,2.18
2011.02.22 21:50:39.860,1.59688,1.59788,1.02,2.18
2011.02.22 21:50:40.891,1.59697,1.59789,1.80,2.18
2011.02.22 21:50:41.430,1.59697,1.59789,1.80,2.18
2011.02.22 21:50:42.620,1.59694,1.59789,1.73,2.18
2011.02.22 21:50:43.701,1.59698,1.59789,1.80,2.18
2011.02.22 21:50:44.310,1.59694,1.59789,1.88,2.18
2011.02.22 21:50:45.893,1.59694,1.59789,1.50,2.18
2011.02.22 21:50:46.586,1.59687,1.59789,1.02,2.18
2011.02.22 21:50:51.799,1.59687,1.59789,1.54,2.18
2011.02.22 21:50:52.380,1.59694,1.59789,1.50,2.18
2011.02.22 21:50:52.489,1.59694,1.59789,1.50,2.18
2011.02.22 21:50:54.219,1.59694,1.59789,1.58,2.18
2011.02.22 21:50:54.580,1.59694,1.59789,1.58,2.18
2011.02.22 21:50:54.690,1.59683,1.59788,1.24,2.33
2011.02.22 21:50:57.348,1.59687,1.59793,1.02,1.05
2011.02.22 21:50:57.570,1.59688,1.59795,1.02,1.09
2011.02.22 21:50:58.907,1.59694,1.59795,1.43,1.09
2011.02.22 21:50:59.239,1.59694,1.59795,1.50,1.09
2011.02.22 21:51:01.252,1.59694,1.59793,1.73,1.05
2011.02.22 21:51:06.211,1.59694,1.59793,1.88,1.05
