2011.02.10 14:44:35.392,1.59756,1.59796,2.93,1.50
2011.02.10 14:44:36.122,1.59766,1.59797,1.50,1.50
2011.02.10 14:44:36.224,1.59774,1.59826,1.50,1.13
2011.02.10 14:44:36.560,1.59774,1.59825,1.50,1.13
2011.02.10 14:44:37.107,1.59772,1.59823,1.43,2.25
2011.02.10 14:44:37.227,1.59767,1.59821,1.50,1.50
2011.02.10 14:44:38.163,1.59767,1.59823,1.50,2.93
2011.02.10 14:44:38.271,1.59767,1.59823,2.25,2.93
2011.02.10 14:44:38.710,1.59774,1.59825,3.00,1.13
2011.02.10 14:44:39.852,1.59774,1.59817,1.50,1.50
2011.02.10 14:44:40.586,1.59772,1.59817,1.43,1.50
2011.02.10 14:44:40.695,1.59758,1.59812,1.02,1.50
2011.02.10 14:44:42.080,1.59757,1.59811,3.75,1.50
2011.02.10 14:44:43.369,1.59767,1.59823,1.50,1.50
2011.02.10 14:44:43.701,1.59767,1.59825,1.50,1.80
2011.02.10 14:44:44.374,1.59768,1.59823,1.58,1.50
2011.02.10 14:44:44.701,1.59776,1.59821,1.50,1.50
2011.02.10 14:44:45.344,1.59768,1.59817,2.25,1.43
2011.02.10 14:44:45.458,1.59768,1.59822,1.58,1.13
2011.02.10 14:44:46.633,1.5976,1.59807,1.58,1.50
2011.02.10 14:44:46.960,1.5976,1.59807,1.65,1.50
2011.02.10 14:44:47.180,1.5976,1.59807,1.58,1.50
2011.02.10 14:44:47.805,1.5976,1.59817,2.44,1.43
2011.02.10 14:44:47.924,1.59777,1.59821,1.50,1.50
2011.02.10 14:44:48.750,1.59781,1.59829,1.50,1.95
2011.02.10 14:44:48.856,1.5979,1.59831,1.80,1.50
2011.02.10 14:44:49.191,1.59777,1.59832,2.93,1.50
2011.02.10 14:44:49.813,1.59768,1.59823,1.30,1.50
2011.02.10 14:44:49.921,1.59774,1.59826,1.88,1.43
2011.02.10 14:44:52.221,1.59768,1.59825,2.07,1.43
2011.02.10 14:44:52.769,1.59768,1.59825,2.07,2.18
2011.02.10 14:44:53.497,1.59768,1.59822,1.95,1.50
2011.02.10 14:44:53.932,1.59774,1.59822,1.50,1.50
2011.02.10 14:44:54.543,1.59756,1.59812,1.58,1.50
2011.02.10 14:44:54.981,1.59772,1.59819,1.50,1.50
2011.02.10 14:44:55.602,1.59757,1.59815,8.59,1.43
2011.02.10 14:44:55.820,1.59768,1.59817,1.88,1.43
2011.02.10 14:44:57.224,1.59771,1.59822,1.50,1.50
2011.02.10 14:44:57.550,1.59763,1.59816,3.75,2.93
2011.02.10 14:44:58.341,1.59763,1.59816,3.75,2.93
2011.02.10 14:44:58.901,1.59762,1.59811,2.25,1.50
2011.02.10 14:44:59.625,1.59757,1.59812,1.50,2.93
2011.02.10 14:45:00.803,1.59761,1.59811,1.50,1.50
2011.02.10 14:45:01.350,1.59757,1.59811,1.65,1.50
2011.02.10 14:45:02.218,1.59757,1.59811,1.95,1.50
2011.02.10 14:45:02.731,1.59762,1.59812,3.98,1.50
2011.02.10 14:45:03.305,1.59766,1.59811,1.43,1.50
2011.02.10 14:45:03.532,1.59757,1.59813,4.77,3.68
2011.02.10 14:45:04.265,1.59766,1.59813,2.07,1.50
2011.02.10 14:45:04.384,1.59771,1.59829,1.50,1.88
2011.02.10 14:45:04.492,1.59771,1.59822,1.50,1.43
2011.02.10 14:45:05.115,1.59766,1.59824,8.59,1.50
2011.02.10 14:45:05.673,1.59772,1.59828,1.65,1.88
2011.02.10 14:45:06.800,1.59772,1.59828,1.58,1.95
2011.02.10 14:45:07.470,1.59774,1.59836,2.25,1.50
2011.02.10 14:45:08.112,1.59777,1.59832,1.80,1.43
2011.02.10 14:45:08.733,1.59781,1.59837,1.43,1.50
2011.02.10 14:45:08.951,1.59774,1.59836,2.33,1.50
2011.02.10 14:45:11.490,1.59774,1.59836,5.22,1.50
2011.02.10 14:45:12.072,1.59774,1.59836,2.33,1.50
2011.02.10 14:45:12.700,1.59772,1.59828,4.58,1.50
2011.02.10 14:45:14.354,1.59772,1.59822,2.25,1.43
2011.02.10 14:45:15.639,1.59772,1.59828,4.65,1.50
2011.02.10 14:45:15.756,1.59768,1.59823,1.02,1.50
2011.02.10 14:45:15.872,1.59767,1.59823,6.15,1.50
2011.02.10 14:45:16.201,1.59774,1.59822,1.50,1.43
2011.02.10 14:45:16.769,1.59779,1.59822,1.50,1.43
2011.02.10 14:45:16.886,1.59783,1.59834,1.50,1.80
2011.02.10 14:45:17.111,1.59788,1.59844,1.50,1.65
2011.02.10 14:45:17.332,1.59784,1.59833,1.13,1.43
2011.02.10 14:45:18.074,1.59798,1.5985,1.50,1.80
2011.02.10 14:45:18.180,1.59794,1.5985,1.43,3.30
2011.02.10 14:45:19.622,1.59795,1.5985,1.43,1.95
2011.02.10 14:45:19.745,1.59798,1.59854,1.69,2.25
2011.02.10 14:45:19.862,1.59802,1.59862,1.80,2.18
2011.02.10 14:45:20.220,1.59802,1.59854,1.80,1.50
2011.02.10 14:45:20.830,1.59799,1.59859,1.88,1.50
2011.02.10 14:45:20.948,1.59802,1.59862,1.80,1.88
2011.02.10 14:45:22.310,1.59802,1.59862,1.80,2.18
2011.02.10 14:45:23.072,1.59803,1.59862,1.43,1.95
2011.02.10 14:45:23.412,1.59793,1.59841,2.25,1.43
2011.02.10 14:45:24.027,1.59793,1.59844,2.25,1.50
2011.02.10 14:45:24.146,1.59795,1.59851,2.18,1.50
2011.02.10 14:45:25.441,1.59795,1.59852,2.18,1.65
2011.02.10 14:45:25.801,1.59803,1.59853,1.50,3.00
2011.02.10 14:45:26.374,1.59802,1.59853,1.13,3.00
2011.02.10 14:45:26.494,1.59796,1.59857,4.50,2.97
2011.02.10 14:45:26.628,1.59796,1.59857,4.50,1.58
2011.02.10 14:45:27.419,1.59796,1.59856,4.50,1.65
2011.02.10 14:45:28.137,1.59796,1.59856,2.18,1.58
2011.02.10 14:45:28.250,1.59796,1.59856,2.18,1.50
2011.02.10 14:45:28.914,1.59796,1.59857,2.18,1.58
2011.02.10 14:45:29.759,1.59796,1.59857,2.18,2.78
2011.02.10 14:45:29.878,1.59796,1.59856,2.18,1.58
2011.02.10 14:45:29.992,1.59796,1.59849,2.18,1.80
2011.02.10 14:45:30.103,1.59797,1.59851,1.50,1.50
2011.02.10 14:45:30.814,1.59808,1.5986,1.43,1.02
2011.02.10 14:45:30.920,1.59799,1.59856,2.18,2.93
2011.02.10 14:45:31.801,1.59799,1.59856,2.18,3.08
2011.02.10 14:45:32.900,1.59799,1.59856,2.18,2.93
2011.02.10 14:45:33.631,1.59798,1.59848,1.50,1.43
2011.02.10 14:45:34.182,1.59798,1.59844,1.50,1.43
2011.02.10 14:45:34.298,1.59806,1.59856,1.43,4.09
2011.02.10 14:45:34.411,1.59806,1.59856,1.43,1.50
2011.02.10 14:45:35.174,1.59806,1.59862,1.43,1.69
2011.02.10 14:45:36.113,1.59803,1.5986,1.88,1.43
2011.02.10 14:45:36.225,1.59798,1.59862,2.63,2.22
2011.02.10 14:45:36.342,1.59798,1.59851,1.13,1.50
2011.02.10 14:45:37.077,1.59808,1.59867,1.50,1.38
2011.02.10 14:45:37.182,1.59806,1.59858,2.18,1.43
2011.02.10 14:45:38.061,1.59804,1.59856,1.50,2.93
2011.02.10 14:45:38.282,1.59795,1.59846,1.43,1.50
2011.02.10 14:45:38.392,1.5979,1.59846,1.50,2.93
2011.02.10 14:45:39.014,1.59794,1.59854,1.32,1.80
2011.02.10 14:45:39.230,1.59813,1.59867,1.43,1.50
2011.02.10 14:45:39.450,1.59813,1.59865,1.43,1.50
2011.02.10 14:45:40.196,1.59813,1.59857,1.43,1.50
2011.02.10 14:45:41.265,1.59807,1.59857,2.25,1.50
2011.02.10 14:45:44.478,1.59797,1.59848,1.80,1.50
2011.02.10 14:45:45.504,1.5978,1.59846,2.25,3.30
2011.02.10 14:45:45.627,1.5978,1.59846,5.03,3.30
2011.02.10 14:45:46.443,1.59802,1.59846,1.62,1.50
2011.02.10 14:45:46.556,1.59806,1.59858,1.43,1.13
2011.02.10 14:45:47.507,1.59792,1.59859,2.18,1.39
2011.02.10 14:45:50.643,1.59792,1.59863,4.69,2.67
2011.02.10 14:45:50.754,1.59794,1.59863,1.02,1.09
2011.02.10 14:45:51.981,1.59793,1.59861,1.13,1.88
2011.02.10 14:45:54.172,1.59793,1.59859,1.13,4.09
2011.02.10 14:45:55.573,1.59788,1.59845,4.50,1.43
2011.02.10 14:45:55.791,1.59788,1.59845,1.88,1.43
2011.02.10 14:45:57.219,1.59788,1.59839,1.13,1.43
2011.02.10 14:45:57.335,1.59788,1.59845,1.80,1.43
2011.02.10 14:45:58.921,1.59788,1.59845,2.55,2.37
2011.02.10 14:45:59.461,1.59788,1.59831,1.80,1.50
2011.02.10 14:45:59.574,1.59769,1.59827,1.99,2.93
2011.02.10 14:46:03.724,1.59769,1.59823,1.80,1.43
2011.02.10 14:46:04.308,1.5977,1.59827,1.80,1.69
2011.02.10 14:46:04.430,1.59775,1.59827,1.43,2.18
2011.02.10 14:46:05.193,1.59776,1.59832,1.43,3.68
2011.02.10 14:46:06.236,1.59781,1.59832,1.43,2.25
2011.02.10 14:46:06.356,1.59781,1.59832,1.43,1.50
2011.02.10 14:46:06.691,1.59775,1.59832,1.43,1.50
2011.02.10 14:46:08.175,1.59774,1.59828,3.12,1.50
2011.02.10 14:46:08.885,1.59779,1.59833,2.93,1.95
2011.02.10 14:46:09.221,1.59774,1.59821,1.69,1.43
2011.02.10 14:46:09.895,1.5978,1.59821,1.50,1.43
2011.02.10 14:46:10.015,1.59781,1.59832,1.43,1.58
2011.02.10 14:46:10.825,1.59775,1.59832,2.25,1.50
2011.02.10 14:46:10.943,1.59792,1.59844,1.43,4.39
2011.02.10 14:46:11.051,1.59792,1.59844,1.43,1.43
2011.02.10 14:46:11.684,1.59785,1.59842,2.18,1.50
2011.02.10 14:46:12.719,1.59785,1.59826,2.18,1.50
2011.02.10 14:46:12.930,1.59773,1.59824,1.58,1.43
2011.02.10 14:46:13.775,1.59775,1.59833,1.43,3.49
2011.02.10 14:46:15.173,1.59776,1.59841,2.18,1.30
2011.02.10 14:46:15.807,1.59786,1.59842,1.43,3.00
2011.02.10 14:46:15.914,1.59786,1.59842,1.43,3.75
2011.02.10 14:46:16.254,1.59786,1.59834,1.43,1.50
2011.02.10 14:46:16.881,1.59767,1.59814,1.28,1.43
2011.02.10 14:46:16.996,1.59764,1.59822,6.38,1.43
2011.02.10 14:46:17.714,1.59772,1.5983,2.93,2.93
2011.02.10 14:46:17.838,1.5978,1.59832,1.43,1.80
2011.02.10 14:46:17.955,1.59778,1.59834,1.50,2.07
2011.02.10 14:46:18.664,1.59772,1.5983,2.93,2.93
2011.02.10 14:46:18.672,1.59789,1.5983,1.43,1.50
2011.02.10 14:46:18.789,1.59783,1.59838,1.50,1.43
2011.02.10 14:46:19.231,1.5978,1.59838,4.39,2.18
2011.02.10 14:46:19.842,1.5978,1.59831,2.18,1.50
2011.02.10 14:46:20.920,1.5978,1.59838,2.18,1.50
2011.02.10 14:46:21.252,1.59802,1.59845,1.50,1.43
2011.02.10 14:46:21.886,1.59805,1.59851,1.43,1.28
2011.02.10 14:46:22.005,1.59805,1.59861,1.43,4.56
2011.02.10 14:46:23.224,1.59796,1.59851,3.30,1.50
2011.02.10 14:46:24.570,1.59796,1.59854,3.30,3.00
2011.02.10 14:46:25.621,1.598,1.59856,1.50,2.44
2011.02.10 14:46:25.950,1.59785,1.5984,1.13,1.50
2011.02.10 14:46:26.506,1.59785,1.5984,1.20,1.50
2011.02.10 14:46:26.842,1.59788,1.59852,1.50,2.18
2011.02.10 14:46:27.681,1.59791,1.59852,2.85,2.18
2011.02.10 14:46:27.901,1.598,1.59856,2.63,1.50
2011.02.10 14:46:28.764,1.598,1.59856,2.63,1.50
2011.02.10 14:46:29.915,1.598,1.5984,1.13,1.50
2011.02.10 14:46:30.037,1.59801,1.59856,1.02,1.50
2011.02.10 14:46:30.152,1.59816,1.59872,1.50,2.25
2011.02.10 14:46:30.264,1.59816,1.59872,1.50,1.65
2011.02.10 14:46:30.481,1.59816,1.59872,1.50,1.65
2011.02.10 14:46:31.070,1.59816,1.59872,1.50,1.65
2011.02.10 14:46:31.291,1.59812,1.5987,1.80,1.50
2011.02.10 14:46:31.400,1.59812,1.5987,1.80,1.65
2011.02.10 14:46:32.151,1.59804,1.59868,2.18,1.43
2011.02.10 14:46:32.740,1.59804,1.59868,2.18,1.73
2011.02.10 14:46:33.309,1.59804,1.59868,2.18,1.58
2011.02.10 14:46:33.424,1.59804,1.59868,2.18,1.58
2011.02.10 14:46:34.027,1.59804,1.59868,1.50,1.88
2011.02.10 14:46:34.842,1.59804,1.59868,1.43,2.10
2011.02.10 14:46:35.144,1.59804,1.59868,1.50,1.88
2011.02.10 14:46:35.471,1.59804,1.59868,1.43,1.88
2011.02.10 14:46:35.580,1.59802,1.5986,2.70,1.43
2011.02.10 14:46:35.910,1.59802,1.59856,1.20,1.50
2011.02.10 14:46:36.683,1.59804,1.5987,1.80,1.88
2011.02.10 14:46:37.376,1.59804,1.5987,1.95,1.95
2011.02.10 14:46:38.443,1.59832,1.59881,1.50,1.58
2011.02.10 14:46:38.990,1.5982,1.59882,2.18,1.58
2011.02.10 14:46:39.322,1.59809,1.5987,1.43,1.80
2011.02.10 14:46:39.909,1.59818,1.5987,1.50,1.80
2011.02.10 14:46:40.241,1.5982,1.59871,1.43,1.88
2011.02.10 14:46:40.351,1.59813,1.59871,1.58,3.30
2011.02.10 14:46:40.575,1.59813,1.59871,1.58,3.30
2011.02.10 14:46:42.353,1.59814,1.5987,1.58,1.80
2011.02.10 14:46:43.661,1.59814,1.5987,1.50,1.80
2011.02.10 14:46:44.071,1.59814,1.5987,1.43,1.80
2011.02.10 14:46:44.746,1.59804,1.5986,4.09,1.43
2011.02.10 14:46:44.861,1.59804,1.5986,1.88,1.43
2011.02.10 14:46:44.975,1.59817,1.5986,1.50,1.43
2011.02.10 14:46:45.688,1.59819,1.59877,1.43,3.68
2011.02.10 14:46:46.242,1.5982,1.59877,1.43,2.25
2011.02.10 14:46:47.056,1.5982,1.59876,1.43,2.18
2011.02.10 14:46:47.170,1.59817,1.59874,1.58,2.18
2011.02.10 14:46:47.925,1.59812,1.59868,1.50,1.80
2011.02.10 14:46:49.246,1.59812,1.59867,1.58,1.50
2011.02.10 14:46:49.872,1.59812,1.59867,1.50,1.50
2011.02.10 14:46:49.980,1.59812,1.59867,1.58,1.50
2011.02.10 14:46:50.592,1.59815,1.59873,1.58,2.44
2011.02.10 14:46:52.236,1.59804,1.59865,1.95,1.58
2011.02.10 14:46:52.357,1.59797,1.59861,1.50,3.68
2011.02.10 14:46:52.975,1.5979,1.59859,1.94,1.80
2011.02.10 14:46:53.084,1.59811,1.59867,2.93,1.50
2011.02.10 14:46:53.411,1.59804,1.5986,1.80,2.93
2011.02.10 14:46:54.039,1.59804,1.5986,1.80,3.12
2011.02.10 14:46:54.158,1.59789,1.59859,5.97,2.37
2011.02.10 14:46:54.273,1.59787,1.59845,2.63,1.43
2011.02.10 14:46:54.600,1.59794,1.59845,1.50,1.43
2011.02.10 14:46:54.711,1.59796,1.59852,1.43,3.30
2011.02.10 14:46:55.435,1.59796,1.59852,1.62,3.30
2011.02.10 14:46:55.660,1.59804,1.59852,1.43,1.88
2011.02.10 14:46:58.333,1.59804,1.5986,2.37,2.93
2011.02.10 14:46:58.442,1.59812,1.59867,1.43,3.00
2011.02.10 14:46:58.960,1.59812,1.59864,1.43,1.09
2011.02.10 14:46:59.181,1.59803,1.59861,2.18,2.93
2011.02.10 14:46:59.292,1.59803,1.59856,2.18,1.50
2011.02.10 14:47:00.525,1.59801,1.59852,2.93,1.43
2011.02.10 14:47:00.641,1.59804,1.5986,1.43,2.18
2011.02.10 14:47:02.060,1.59804,1.59854,1.43,1.13
2011.02.10 14:47:02.807,1.598,1.59853,1.50,1.43
2011.02.10 14:47:05.179,1.598,1.59853,1.43,1.58
2011.02.10 14:47:05.291,1.598,1.59853,1.50,1.43
2011.02.10 14:47:05.400,1.598,1.59853,1.43,1.50
2011.02.10 14:47:05.746,1.598,1.59853,1.50,1.43
2011.02.10 14:47:06.284,1.598,1.59853,1.43,1.43
2011.02.10 14:47:09.213,1.598,1.59853,1.43,1.62
2011.02.10 14:47:09.830,1.59792,1.59845,1.58,1.43
2011.02.10 14:47:10.064,1.59792,1.59845,2.33,1.43
2011.02.10 14:47:10.174,1.59792,1.59845,1.58,1.43
2011.02.10 14:47:10.776,1.59792,1.59845,1.77,1.43
2011.02.10 14:47:10.893,1.59784,1.5984,2.18,2.93
2011.02.10 14:47:11.832,1.59792,1.5984,1.50,1.43
2011.02.10 14:47:12.160,1.5978,1.5983,1.50,1.50
2011.02.10 14:47:12.754,1.59774,1.5983,1.80,1.43
2011.02.10 14:47:15.251,1.59773,1.5983,1.80,1.50
2011.02.10 14:47:16.022,1.59773,1.59824,1.80,1.50
2011.02.10 14:47:16.570,1.59771,1.59823,1.80,1.43
2011.02.10 14:47:17.585,1.59771,1.59832,1.13,1.77
2011.02.10 14:47:18.306,1.59779,1.59836,1.43,1.88
2011.02.10 14:47:18.520,1.59786,1.5984,1.43,2.37
2011.02.10 14:47:19.148,1.5978,1.59836,1.43,1.80
2011.02.10 14:47:20.433,1.59787,1.59844,1.43,1.69
2011.02.10 14:47:20.761,1.59786,1.59836,1.88,1.43
2011.02.10 14:47:22.120,1.59786,1.59836,2.82,1.43
2011.02.10 14:47:22.231,1.59793,1.59844,1.50,2.93
2011.02.10 14:47:22.865,1.59795,1.59844,1.43,1.50
2011.02.10 14:47:22.990,1.59795,1.59851,1.43,1.88
2011.02.10 14:47:23.103,1.59802,1.59847,1.43,1.13
2011.02.10 14:47:23.856,1.59795,1.5985,1.43,1.13
2011.02.10 14:47:25.733,1.59795,1.59847,1.43,1.13
2011.02.10 14:47:26.337,1.59795,1.59842,1.58,1.50
2011.02.10 14:47:26.434,1.59797,1.59846,1.43,2.25
2011.02.10 14:47:27.305,1.59775,1.59839,4.47,2.37
2011.02.10 14:47:28.142,1.59784,1.59836,1.80,1.50
2011.02.10 14:47:30.272,1.59774,1.59837,2.37,1.50
2011.02.10 14:47:30.386,1.59783,1.59837,1.43,1.13
2011.02.10 14:47:30.502,1.59783,1.59841,1.43,4.05
2011.02.10 14:47:30.722,1.59783,1.59841,1.62,4.05
2011.02.10 14:47:31.479,1.59794,1.5984,1.43,2.25
2011.02.10 14:47:31.597,1.59775,1.59836,5.78,1.88
2011.02.10 14:47:31.712,1.59775,1.59836,2.44,1.88
2011.02.10 14:47:33.542,1.59775,1.59836,2.18,1.88
2011.02.10 14:47:33.765,1.59775,1.59836,2.25,1.88
2011.02.10 14:47:34.394,1.59774,1.5983,2.18,1.43
2011.02.10 14:47:34.721,1.59782,1.59838,1.43,3.38
2011.02.10 14:47:35.362,1.59774,1.5983,2.18,2.93
2011.02.10 14:47:35.474,1.59784,1.5984,2.18,1.80
2011.02.10 14:47:36.324,1.59797,1.59853,2.93,2.33
2011.02.10 14:47:36.430,1.59804,1.59855,1.50,2.33
2011.02.10 14:47:36.542,1.59804,1.59855,1.50,1.58
2011.02.10 14:47:36.651,1.59805,1.59862,1.43,3.94
2011.02.10 14:47:37.481,1.59805,1.59862,1.43,8.59
2011.02.10 14:47:37.619,1.59805,1.59862,1.43,4.05
2011.02.10 14:47:38.333,1.59805,1.59862,1.43,3.75
2011.02.10 14:47:38.770,1.59805,1.59862,1.43,3.75
2011.02.10 14:47:39.102,1.59805,1.59857,1.43,1.50
2011.02.10 14:47:39.722,1.59796,1.59857,2.18,1.50
2011.02.10 14:47:40.567,1.59797,1.59853,1.95,2.25
2011.02.10 14:47:40.792,1.59798,1.59853,1.43,1.50
2011.02.10 14:47:41.804,1.59798,1.59849,1.43,1.50
2011.02.10 14:47:41.912,1.59798,1.59853,1.43,1.50
2011.02.10 14:47:42.130,1.59805,1.59863,1.43,3.75
2011.02.10 14:47:43.021,1.59805,1.59862,1.43,1.28
2011.02.10 14:47:43.839,1.59807,1.59863,1.43,1.58
2011.02.10 14:47:44.390,1.59806,1.59863,1.43,1.50
2011.02.10 14:47:45.133,1.59806,1.59863,1.62,1.58
2011.02.10 14:47:45.462,1.59819,1.59872,1.69,2.25
2011.02.10 14:47:45.570,1.59831,1.59889,2.18,7.84
2011.02.10 14:47:45.680,1.59831,1.59889,1.62,3.30
2011.02.10 14:47:46.314,1.5984,1.59892,1.43,3.45
2011.02.10 14:47:46.531,1.59823,1.5988,2.82,1.50
2011.02.10 14:47:46.640,1.59832,1.59888,1.43,3.38
2011.02.10 14:47:47.378,1.59822,1.59888,1.80,1.88
2011.02.10 14:47:47.990,1.59822,1.59888,1.88,1.95
2011.02.10 14:47:48.690,1.59822,1.59886,1.80,1.50
2011.02.10 14:47:49.833,1.59822,1.59886,1.88,1.50
2011.02.10 14:47:51.843,1.59822,1.59886,2.70,1.43
2011.02.10 14:47:52.061,1.59822,1.59878,1.50,1.13
2011.02.10 14:47:52.938,1.59821,1.59878,1.43,1.13
2011.02.10 14:47:53.997,1.59821,1.59878,1.50,1.13
2011.02.10 14:47:56.635,1.59821,1.59878,1.43,1.13
2011.02.10 14:47:57.404,1.59821,1.59878,1.50,1.13
2011.02.10 14:48:00.121,1.59821,1.59878,1.43,1.13
2011.02.10 14:48:00.956,1.59822,1.59875,1.43,1.88
2011.02.10 14:48:01.294,1.59829,1.59881,1.80,1.50
2011.02.10 14:48:01.877,1.59835,1.59881,1.50,1.50
2011.02.10 14:48:02.003,1.59835,1.59891,2.25,1.88
2011.02.10 14:48:02.111,1.59834,1.59885,1.50,1.43
2011.02.10 14:48:02.916,1.59835,1.59891,2.25,2.07
2011.02.10 14:48:04.267,1.59836,1.59891,1.50,1.88
2011.02.10 14:48:05.042,1.59849,1.59894,1.50,2.18
2011.02.10 14:48:05.485,1.59845,1.59902,1.50,4.39
2011.02.10 14:48:06.103,1.59839,1.59893,2.93,1.88
2011.02.10 14:48:06.322,1.59847,1.59897,1.43,2.25
2011.02.10 14:48:07.937,1.59856,1.59914,1.50,4.58
2011.02.10 14:48:08.642,1.59856,1.59914,2.25,4.58
2011.02.10 14:48:08.757,1.59843,1.59909,3.30,1.88
2011.02.10 14:48:08.871,1.59843,1.59909,3.45,1.80
2011.02.10 14:48:08.981,1.59843,1.59909,3.45,1.95
2011.02.10 14:48:09.814,1.59856,1.59913,1.50,1.49
2011.02.10 14:48:09.923,1.59844,1.59908,1.80,1.99
2011.02.10 14:48:10.031,1.59843,1.599,1.88,1.43
2011.02.10 14:48:10.362,1.59844,1.59898,1.88,1.50
2011.02.10 14:48:10.913,1.59844,1.59908,1.88,1.88
2011.02.10 14:48:11.025,1.59857,1.59913,2.25,2.40
2011.02.10 14:48:11.693,1.59857,1.59913,1.69,2.25
2011.02.10 14:48:12.295,1.59858,1.59918,1.58,2.18
2011.02.10 14:48:12.411,1.59866,1.59919,1.43,1.50
2011.02.10 14:48:12.630,1.59857,1.59913,2.93,1.88
2011.02.10 14:48:13.235,1.59846,1.59918,2.25,1.02
2011.02.10 14:48:13.350,1.59843,1.59909,3.75,1.43
2011.02.10 14:48:14.246,1.59825,1.59881,4.65,1.88
2011.02.10 14:48:14.470,1.59825,1.59881,2.25,1.88
2011.02.10 14:48:14.616,1.59825,1.59881,2.40,1.88
2011.02.10 14:48:15.327,1.59825,1.59881,2.40,1.88
2011.02.10 14:48:16.070,1.59841,1.59881,1.50,1.88
2011.02.10 14:48:16.188,1.59853,1.59899,1.50,1.43
2011.02.10 14:48:16.301,1.59854,1.59912,1.50,1.50
2011.02.10 14:48:17.086,1.59844,1.59907,2.07,1.80
2011.02.10 14:48:17.422,1.59844,1.59904,2.07,1.43
2011.02.10 14:48:18.023,1.59853,1.59907,2.18,3.30
2011.02.10 14:48:18.808,1.59854,1.59911,3.00,2.37
2011.02.10 14:48:18.925,1.59869,1.59927,1.50,2.37
2011.02.10 14:48:19.517,1.59869,1.59912,1.50,1.43
2011.02.10 14:48:19.567,1.59869,1.59926,1.50,2.37
2011.02.10 14:48:19.687,1.59854,1.59904,3.00,1.43
2011.02.10 14:48:19.802,1.59854,1.59904,1.50,1.43
2011.02.10 14:48:20.374,1.59848,1.59904,1.50,2.93
2011.02.10 14:48:20.701,1.59848,1.59904,2.44,2.93
2011.02.10 14:48:21.491,1.59864,1.59919,1.43,1.80
2011.02.10 14:48:21.596,1.59863,1.59921,1.69,1.80
2011.02.10 14:48:22.389,1.59859,1.59914,1.62,1.50
2011.02.10 14:48:23.113,1.59857,1.59913,1.88,1.43
2011.02.10 14:48:24.229,1.59855,1.59912,2.18,1.43
2011.02.10 14:48:24.339,1.59859,1.59911,1.50,1.80
2011.02.10 14:48:25.098,1.59872,1.59913,1.43,2.25
2011.02.10 14:48:25.210,1.59865,1.59937,1.99,2.82
2011.02.10 14:48:25.324,1.59874,1.59932,1.50,2.07
2011.02.10 14:48:25.805,1.5987,1.59926,2.93,1.50
2011.02.10 14:48:27.475,1.59875,1.59916,1.43,1.88
2011.02.10 14:48:27.690,1.59876,1.59927,1.50,1.50
2011.02.10 14:48:27.801,1.59876,1.59927,1.50,2.89
2011.02.10 14:48:28.318,1.59859,1.59915,1.43,1.43
2011.02.10 14:48:28.436,1.59866,1.59924,1.43,1.50
2011.02.10 14:48:29.334,1.59874,1.59921,1.43,1.50
2011.02.10 14:48:29.444,1.5987,1.59928,1.88,1.50
2011.02.10 14:48:30.115,1.5987,1.59927,1.88,1.58
2011.02.10 14:48:30.979,1.59856,1.59912,1.50,1.88
2011.02.10 14:48:31.092,1.59852,1.59908,1.43,1.50
2011.02.10 14:48:31.756,1.59852,1.59902,1.43,1.50
2011.02.10 14:48:31.880,1.59854,1.5991,1.43,1.80
2011.02.10 14:48:32.523,1.59854,1.59915,1.80,1.13
2011.02.10 14:48:33.172,1.59863,1.59915,1.50,1.13
2011.02.10 14:48:33.501,1.59866,1.59922,1.50,2.25
2011.02.10 14:48:34.115,1.5986,1.59918,1.50,1.88
2011.02.10 14:48:34.878,1.59878,1.59924,1.43,1.50
2011.02.10 14:48:34.992,1.59871,1.59923,1.80,2.18
2011.02.10 14:48:35.103,1.59873,1.59926,1.50,3.00
2011.02.10 14:48:35.624,1.59873,1.59919,1.50,1.43
2011.02.10 14:48:35.737,1.59864,1.5992,4.50,1.43
2011.02.10 14:48:36.408,1.59873,1.59925,1.43,2.25
2011.02.10 14:48:36.851,1.59874,1.5993,1.43,2.33
2011.02.10 14:48:37.472,1.59874,1.5993,1.43,2.33
2011.02.10 14:48:38.328,1.59871,1.59924,1.13,1.43
2011.02.10 14:48:38.660,1.59884,1.59924,1.50,1.43
2011.02.10 14:48:38.774,1.59884,1.59933,1.50,1.80
2011.02.10 14:48:40.350,1.59882,1.59938,1.50,4.77
2011.02.10 14:48:40.682,1.59888,1.59939,1.50,2.18
2011.02.10 14:48:41.519,1.59888,1.59944,3.12,3.68
2011.02.10 14:48:41.853,1.59894,1.59941,1.50,1.50
2011.02.10 14:48:42.454,1.59893,1.59942,1.50,1.50
2011.02.10 14:48:43.436,1.59888,1.59942,1.43,1.50
2011.02.10 14:48:44.301,1.59899,1.59942,2.25,1.50
2011.02.10 14:48:45.127,1.59902,1.59956,1.62,1.50
2011.02.10 14:48:45.243,1.59909,1.59957,1.43,1.50
2011.02.10 14:48:45.942,1.59915,1.59957,1.50,1.50
2011.02.10 14:48:47.006,1.59915,1.59958,1.50,1.43
2011.02.10 14:48:47.922,1.59898,1.59953,3.00,1.80
2011.02.10 14:48:49.054,1.59902,1.59956,1.43,2.25
2011.02.10 14:48:49.385,1.59899,1.59943,2.25,1.43
