2011.02.10 11:27:36.402,1.60115,1.60167,1.88,1.43
2011.02.10 11:27:36.513,1.6012,1.60192,1.43,4.58
2011.02.10 11:27:36.619,1.60128,1.60192,1.43,1.02
2011.02.10 11:27:37.984,1.60131,1.60192,1.50,1.02
2011.02.10 11:27:38.105,1.60128,1.60181,1.43,1.43
2011.02.10 11:27:38.222,1.60133,1.60185,1.43,1.80
2011.02.10 11:27:38.442,1.60128,1.60184,1.43,1.80
2011.02.10 11:27:39.120,1.60129,1.60199,1.43,4.39
2011.02.10 11:27:40.801,1.60129,1.60199,1.99,2.18
2011.02.10 11:27:40.911,1.60138,1.60202,1.80,1.05
2011.02.10 11:27:41.020,1.60138,1.60198,1.43,1.38
2011.02.10 11:27:41.130,1.60121,1.60191,4.47,2.18
2011.02.10 11:27:42.400,1.6013,1.60196,1.43,2.18
2011.02.10 11:27:42.730,1.60148,1.60204,1.43,1.88
2011.02.10 11:27:43.421,1.60139,1.60197,1.80,1.43
2011.02.10 11:27:44.229,1.60131,1.60195,2.18,1.43
2011.02.10 11:27:44.890,1.60131,1.60195,1.80,1.80
2011.02.10 11:27:45.594,1.60131,1.60195,1.88,1.80
2011.02.10 11:27:47.411,1.60132,1.60198,1.58,2.25
2011.02.10 11:27:47.647,1.60132,1.60198,1.50,4.58
2011.02.10 11:27:47.892,1.60132,1.60198,1.58,2.25
2011.02.10 11:27:48.801,1.60132,1.60198,1.58,2.33
2011.02.10 11:27:49.076,1.60132,1.60198,1.58,2.33
2011.02.10 11:27:49.300,1.60138,1.60198,1.02,1.50
2011.02.10 11:27:49.630,1.60149,1.602,1.43,1.50
2011.02.10 11:27:50.548,1.60132,1.60198,4.47,1.69
2011.02.10 11:27:50.820,1.60132,1.60198,4.58,1.77
2011.02.10 11:27:51.179,1.60132,1.60198,4.58,2.14
2011.02.10 11:27:51.398,1.60117,1.60181,1.95,1.80
2011.02.10 11:27:52.401,1.60117,1.60178,1.80,2.07
2011.02.10 11:27:52.510,1.60109,1.60173,4.39,1.43
2011.02.10 11:27:53.939,1.60117,1.60175,1.80,1.43
2011.02.10 11:27:54.733,1.60116,1.60172,1.88,1.43
2011.02.10 11:27:58.630,1.60116,1.60172,1.80,1.88
2011.02.10 11:27:58.741,1.60115,1.60173,1.43,1.88
2011.02.10 11:27:58.849,1.60109,1.60171,2.37,1.43
2011.02.10 11:27:59.191,1.60116,1.60172,1.43,1.43
2011.02.10 11:27:59.932,1.60119,1.60173,1.43,1.80
2011.02.10 11:28:00.039,1.60116,1.60172,1.43,1.43
2011.02.10 11:28:00.863,1.60101,1.60163,1.30,1.43
2011.02.10 11:28:00.970,1.60098,1.60163,4.20,2.18
2011.02.10 11:28:01.741,1.60098,1.60166,1.02,1.32
2011.02.10 11:28:01.849,1.60099,1.60168,1.58,1.02
2011.02.10 11:28:08.479,1.60108,1.60172,1.43,2.25
2011.02.10 11:28:10.862,1.60108,1.60172,1.73,2.33
2011.02.10 11:28:11.410,1.60108,1.60172,1.43,2.18
2011.02.10 11:28:14.274,1.60108,1.60172,1.58,2.18
2011.02.10 11:28:14.389,1.60108,1.60172,1.50,2.25
2011.02.10 11:28:17.956,1.60107,1.60171,1.80,5.22
2011.02.10 11:28:18.071,1.60105,1.60163,1.80,1.43
2011.02.10 11:28:22.914,1.60105,1.60163,1.88,1.43
2011.02.10 11:28:28.689,1.60105,1.60163,1.80,1.50
2011.02.10 11:28:28.803,1.60105,1.60163,1.43,1.80
2011.02.10 11:28:30.001,1.60106,1.60158,1.43,1.43
2011.02.10 11:28:31.832,1.60097,1.60157,4.39,1.43
2011.02.10 11:28:32.270,1.60096,1.60152,2.18,1.62
2011.02.10 11:28:32.599,1.60092,1.60145,2.33,1.43
2011.02.10 11:28:33.116,1.60092,1.60145,1.58,1.43
2011.02.10 11:28:34.822,1.60083,1.60134,2.25,1.43
2011.02.10 11:28:39.819,1.60085,1.60143,1.80,3.19
2011.02.10 11:28:40.985,1.60085,1.60143,1.43,1.88
2011.02.10 11:28:44.180,1.6008,1.60142,1.02,1.80
2011.02.10 11:28:45.171,1.60085,1.60143,1.43,1.88
2011.02.10 11:28:48.556,1.60085,1.6014,1.43,1.32
2011.02.10 11:28:48.681,1.60072,1.60126,1.43,1.43
2011.02.10 11:28:48.912,1.60072,1.60124,1.58,1.62
2011.02.10 11:28:49.022,1.60065,1.60119,1.43,1.99
2011.02.10 11:28:49.129,1.60061,1.60113,1.43,1.43
2011.02.10 11:28:49.802,1.60054,1.60112,1.80,1.43
2011.02.10 11:28:51.270,1.60054,1.60112,1.80,1.62
2011.02.10 11:28:51.940,1.60046,1.6011,4.39,1.43
2011.02.10 11:28:52.770,1.60046,1.6011,4.39,1.50
2011.02.10 11:28:53.519,1.60046,1.6011,4.39,1.43
2011.02.10 11:28:56.169,1.60054,1.60112,1.80,1.69
2011.02.10 11:28:59.570,1.60045,1.60111,4.39,1.50
2011.02.10 11:28:59.790,1.60047,1.60111,1.02,1.43
2011.02.10 11:29:00.851,1.60045,1.60111,1.88,1.80
2011.02.10 11:29:02.314,1.60055,1.60111,1.43,1.80
2011.02.10 11:29:03.720,1.60055,1.60111,1.43,1.99
2011.02.10 11:29:03.940,1.60042,1.6011,1.49,1.99
2011.02.10 11:29:04.750,1.60042,1.6011,1.09,4.20
2011.02.10 11:29:05.151,1.60042,1.60108,1.09,1.02
2011.02.10 11:29:05.601,1.6004,1.60097,3.90,1.50
2011.02.10 11:29:06.366,1.60057,1.60109,1.69,1.13
2011.02.10 11:29:06.483,1.60041,1.60101,4.45,1.50
2011.02.10 11:29:06.921,1.60041,1.60102,4.09,1.50
2011.02.10 11:29:11.445,1.6004,1.60096,1.73,1.13
2011.02.10 11:29:11.561,1.60046,1.60097,1.43,1.50
2011.02.10 11:29:12.511,1.60046,1.60097,1.50,1.50
2011.02.10 11:29:12.843,1.6005,1.60097,1.43,1.50
2011.02.10 11:29:13.534,1.60068,1.60101,1.43,1.50
2011.02.10 11:29:14.398,1.60062,1.60102,1.43,1.50
2011.02.10 11:29:17.994,1.60058,1.60102,1.43,1.50
2011.02.10 11:29:18.115,1.60051,1.60097,1.50,1.50
2011.02.10 11:29:18.920,1.60051,1.60096,1.43,1.50
2011.02.10 11:29:19.033,1.60048,1.60096,1.73,1.50
2011.02.10 11:29:19.140,1.60049,1.60096,1.43,1.50
2011.02.10 11:29:19.359,1.60057,1.60097,1.43,1.50
2011.02.10 11:29:20.429,1.60059,1.60097,1.43,1.50
2011.02.10 11:29:25.101,1.60067,1.60101,1.43,1.50
2011.02.10 11:29:25.758,1.60067,1.60107,1.43,1.50
2011.02.10 11:29:25.871,1.60058,1.60107,1.58,1.50
2011.02.10 11:29:31.780,1.60062,1.60107,1.43,1.50
2011.02.10 11:29:32.318,1.60059,1.60107,1.62,1.50
2011.02.10 11:29:32.439,1.60051,1.601,1.69,1.13
2011.02.10 11:29:32.550,1.60051,1.60106,1.69,1.50
2011.02.10 11:29:32.661,1.60059,1.60106,1.43,1.50
2011.02.10 11:29:34.141,1.60057,1.60106,1.43,1.50
2011.02.10 11:29:34.811,1.60057,1.60097,1.43,1.50
2011.02.10 11:29:35.249,1.60059,1.60106,1.43,1.50
2011.02.10 11:29:36.303,1.60057,1.60106,1.43,1.50
2011.02.10 11:29:37.319,1.60058,1.60106,1.43,1.50
2011.02.10 11:29:38.829,1.6005,1.60107,4.05,1.50
2011.02.10 11:29:39.468,1.60053,1.60107,1.84,1.50
2011.02.10 11:29:39.585,1.60067,1.60104,1.43,1.13
2011.02.10 11:29:39.703,1.60049,1.60104,2.14,1.13
2011.02.10 11:29:41.186,1.60049,1.60105,1.77,1.13
2011.02.10 11:29:41.304,1.60049,1.60105,1.50,1.13
2011.02.10 11:29:42.792,1.60049,1.60105,1.50,1.13
2011.02.10 11:29:43.665,1.60049,1.60105,1.58,1.13
2011.02.10 11:29:49.913,1.6005,1.60102,1.50,1.50
2011.02.10 11:29:50.413,1.60048,1.60102,1.50,1.50
2011.02.10 11:29:50.950,1.60048,1.60097,1.50,1.13
2011.02.10 11:29:53.846,1.60048,1.60097,1.50,1.13
2011.02.10 11:29:54.732,1.60048,1.60097,1.73,1.13
2011.02.10 11:29:56.020,1.6004,1.60097,3.98,1.13
2011.02.10 11:29:56.239,1.6004,1.60097,1.58,1.13
2011.02.10 11:29:57.132,1.6004,1.60097,4.02,1.13
2011.02.10 11:29:57.742,1.60057,1.60097,1.43,1.13
2011.02.10 11:29:58.102,1.60039,1.60097,4.02,1.13
2011.02.10 11:29:58.521,1.60039,1.60091,1.58,1.50
2011.02.10 11:29:58.740,1.60039,1.60087,1.50,1.50
2011.02.10 11:29:58.960,1.60039,1.60086,1.43,1.50
2011.02.10 11:29:59.671,1.6003,1.60086,1.58,1.50
2011.02.10 11:30:01.080,1.6003,1.60086,3.79,1.50
2011.02.10 11:30:02.740,1.6003,1.60086,1.58,1.50
2011.02.10 11:30:03.792,1.6003,1.60087,1.58,1.50
2011.02.10 11:30:07.365,1.6003,1.60087,1.58,1.50
2011.02.10 11:30:07.483,1.6004,1.60087,1.50,1.50
2011.02.10 11:30:09.742,1.6004,1.60087,1.58,1.50
2011.02.10 11:30:11.331,1.6004,1.60086,1.43,1.50
2011.02.10 11:30:11.769,1.6003,1.60086,1.58,1.50
2011.02.10 11:30:13.522,1.6003,1.60087,1.58,1.50
2011.02.10 11:30:14.622,1.6003,1.60077,1.58,1.13
2011.02.10 11:30:15.959,1.60032,1.60077,1.58,1.13
2011.02.10 11:30:16.656,1.60034,1.60081,1.50,1.13
2011.02.10 11:30:17.780,1.6003,1.60077,1.58,1.13
2011.02.10 11:30:20.600,1.6003,1.60081,1.73,1.13
2011.02.10 11:30:21.363,1.6004,1.60087,1.50,1.50
2011.02.10 11:30:21.470,1.6004,1.60091,1.43,1.50
2011.02.10 11:30:22.043,1.60028,1.60091,1.84,1.50
2011.02.10 11:30:22.156,1.60026,1.60087,1.77,1.50
2011.02.10 11:30:23.292,1.60026,1.60087,4.20,1.50
2011.02.10 11:30:23.810,1.60026,1.60087,4.09,1.50
2011.02.10 11:30:24.947,1.60026,1.60087,3.98,1.50
2011.02.10 11:30:25.601,1.60026,1.60086,1.77,1.50
2011.02.10 11:30:26.779,1.60026,1.60086,4.20,1.50
2011.02.10 11:30:28.242,1.60021,1.60086,1.73,1.50
2011.02.10 11:30:28.920,1.60033,1.60086,1.58,1.50
2011.02.10 11:30:29.721,1.60033,1.60087,1.65,1.50
2011.02.10 11:30:30.640,1.60033,1.60087,1.50,1.50
2011.02.10 11:30:31.482,1.60022,1.60087,3.98,2.93
2011.02.10 11:30:31.702,1.60021,1.60088,3.79,2.37
2011.02.10 11:30:31.811,1.60021,1.60088,3.98,2.37
2011.02.10 11:30:32.432,1.6003,1.60091,1.58,2.82
2011.02.10 11:30:33.762,1.60022,1.60087,1.65,2.18
2011.02.10 11:30:37.197,1.60022,1.60087,1.73,2.18
2011.02.10 11:30:37.420,1.60022,1.60084,1.58,1.69
2011.02.10 11:30:37.533,1.60013,1.60079,1.47,1.32
2011.02.10 11:30:37.750,1.60012,1.60076,1.43,1.50
2011.02.10 11:30:38.301,1.60001,1.60073,4.17,2.18
2011.02.10 11:30:38.941,1.59997,1.60066,4.28,1.50
2011.02.10 11:30:40.359,1.59997,1.60067,1.69,1.50
2011.02.10 11:30:40.472,1.59986,1.60053,3.79,4.50
2011.02.10 11:30:41.543,1.59996,1.60052,1.50,1.13
2011.02.10 11:30:41.654,1.59976,1.60046,1.77,2.82
2011.02.10 11:30:41.760,1.59986,1.6005,1.88,1.32
2011.02.10 11:30:41.870,1.59991,1.60058,1.62,4.39
2011.02.10 11:30:42.088,1.5998,1.60052,1.02,1.69
2011.02.10 11:30:43.510,1.59985,1.60051,4.09,1.13
2011.02.10 11:30:45.631,1.59981,1.60048,4.54,1.80
2011.02.10 11:30:45.850,1.59983,1.60048,1.05,1.80
2011.02.10 11:30:45.960,1.59983,1.60045,1.47,1.43
2011.02.10 11:30:46.912,1.59982,1.60045,1.02,1.43
2011.02.10 11:30:47.203,1.59983,1.60045,1.62,1.43
2011.02.10 11:30:47.429,1.59983,1.6005,1.62,2.07
2011.02.10 11:30:48.413,1.59981,1.60048,2.33,1.80
2011.02.10 11:30:48.524,1.5998,1.60052,1.45,1.69
2011.02.10 11:30:50.134,1.59984,1.60055,4.17,4.50
2011.02.10 11:30:51.289,1.59984,1.60055,6.15,2.18
2011.02.10 11:30:52.423,1.59992,1.60057,1.77,2.25
2011.02.10 11:30:53.412,1.59992,1.60057,1.62,4.39
2011.02.10 11:30:53.521,1.59992,1.60044,1.43,2.44
2011.02.10 11:30:54.116,1.59975,1.6004,3.98,4.50
2011.02.10 11:30:55.361,1.59982,1.60052,4.45,2.82
2011.02.10 11:30:56.005,1.5998,1.60044,2.52,2.18
2011.02.10 11:30:56.121,1.5999,1.60061,1.43,2.93
2011.02.10 11:30:56.645,1.5999,1.60061,1.80,2.93
2011.02.10 11:30:56.770,1.60004,1.60062,1.43,2.18
2011.02.10 11:31:00.741,1.59999,1.6006,1.43,2.18
2011.02.10 11:31:00.849,1.59996,1.6006,1.77,2.18
2011.02.10 11:31:01.703,1.59998,1.60061,1.43,2.93
2011.02.10 11:31:01.812,1.59998,1.60061,1.50,2.93
2011.02.10 11:31:01.943,1.59998,1.60061,1.43,2.93
2011.02.10 11:31:02.269,1.59993,1.60047,1.43,1.80
2011.02.10 11:31:02.379,1.59993,1.60047,1.58,1.80
2011.02.10 11:31:03.511,1.59992,1.60046,1.50,1.43
2011.02.10 11:31:04.790,1.59992,1.60046,1.58,1.43
2011.02.10 11:31:05.778,1.59992,1.60046,1.50,1.43
2011.02.10 11:31:07.184,1.59993,1.60045,1.43,2.18
2011.02.10 11:31:09.598,1.59993,1.60045,1.43,2.18
2011.02.10 11:31:12.150,1.59993,1.60045,1.43,2.18
2011.02.10 11:31:14.071,1.59993,1.60044,1.69,1.50
2011.02.10 11:31:14.180,1.59995,1.60044,1.77,1.50
2011.02.10 11:31:14.289,1.59995,1.6006,1.77,2.18
2011.02.10 11:31:14.851,1.59995,1.6006,1.77,2.18
2011.02.10 11:31:14.962,1.59996,1.6006,1.50,2.18
2011.02.10 11:31:16.724,1.59996,1.6006,1.58,2.18
2011.02.10 11:31:17.515,1.59996,1.6006,1.58,2.18
2011.02.10 11:31:17.624,1.59996,1.6006,1.50,2.18
2011.02.10 11:31:17.764,1.59996,1.6006,1.58,2.18
2011.02.10 11:31:18.750,1.59996,1.6006,1.58,2.18
2011.02.10 11:31:19.343,1.59987,1.60041,1.50,1.80
2011.02.10 11:31:19.450,1.59983,1.60035,1.50,1.43
2011.02.10 11:31:19.780,1.59977,1.60031,4.28,1.43
2011.02.10 11:31:20.682,1.59977,1.60031,4.09,1.43
2011.02.10 11:31:21.485,1.59977,1.60031,1.80,1.43
2011.02.10 11:31:21.601,1.59953,1.60013,1.58,1.80
2011.02.10 11:31:23.139,1.59971,1.60027,2.18,1.50
2011.02.10 11:31:23.249,1.59971,1.60035,2.55,1.80
2011.02.10 11:31:23.359,1.59985,1.60041,1.43,1.50
2011.02.10 11:31:24.062,1.59987,1.60042,1.43,2.18
2011.02.10 11:31:25.566,1.59983,1.60037,1.43,1.80
2011.02.10 11:31:25.682,1.59986,1.60043,1.43,4.50
2011.02.10 11:31:27.369,1.59986,1.60043,1.43,1.62
2011.02.10 11:31:28.413,1.59986,1.60043,1.50,1.62
2011.02.10 11:31:28.740,1.59992,1.60046,1.43,1.80
2011.02.10 11:31:30.792,1.59992,1.60046,1.50,1.80
2011.02.10 11:31:31.261,1.59992,1.60046,1.77,1.80
2011.02.10 11:31:31.480,1.60002,1.60056,1.43,1.43
2011.02.10 11:31:31.700,1.60011,1.60063,1.43,1.80
2011.02.10 11:31:33.439,1.60011,1.60063,1.50,1.80
2011.02.10 11:31:34.767,1.60011,1.60063,1.58,1.80
2011.02.10 11:31:35.099,1.60026,1.6008,1.43,2.18
2011.02.10 11:31:35.210,1.60026,1.6008,1.43,1.80
2011.02.10 11:31:35.319,1.60026,1.60076,1.43,1.69
2011.02.10 11:31:35.542,1.6001,1.60064,1.58,1.43
2011.02.10 11:31:35.650,1.60018,1.60072,1.43,2.37
2011.02.10 11:31:37.457,1.60018,1.60072,1.43,1.43
2011.02.10 11:31:38.770,1.60018,1.60072,1.50,1.43
2011.02.10 11:31:40.278,1.60022,1.60078,1.50,2.18
2011.02.10 11:31:41.101,1.60022,1.60078,1.58,2.18
2011.02.10 11:31:41.649,1.60031,1.60089,1.43,2.37
2011.02.10 11:31:42.131,1.60031,1.60089,1.50,2.37
2011.02.10 11:31:42.350,1.60031,1.60089,1.43,4.50
2011.02.10 11:31:42.911,1.60028,1.60082,1.50,2.18
2011.02.10 11:31:43.023,1.60031,1.60089,1.43,4.50
2011.02.10 11:31:43.531,1.60031,1.60089,1.50,4.50
2011.02.10 11:31:43.780,1.60028,1.60082,1.43,2.18
2011.02.10 11:31:43.890,1.60022,1.60078,3.79,1.80
2011.02.10 11:31:44.595,1.60023,1.60087,1.73,2.18
2011.02.10 11:31:45.042,1.60022,1.60078,1.58,1.80
2011.02.10 11:31:46.227,1.60022,1.60078,1.58,2.18
2011.02.10 11:31:46.441,1.60023,1.60087,1.88,4.50
2011.02.10 11:31:46.550,1.60023,1.60087,1.58,4.50
2011.02.10 11:31:47.097,1.60022,1.60088,1.73,4.50
2011.02.10 11:31:47.613,1.60022,1.60088,1.58,4.50
2011.02.10 11:31:48.432,1.60022,1.60088,1.73,4.50
2011.02.10 11:31:50.936,1.60022,1.60088,1.73,4.50
2011.02.10 11:31:57.142,1.60023,1.60087,1.58,2.18
2011.02.10 11:31:57.984,1.60022,1.60088,1.58,2.18
2011.02.10 11:31:59.360,1.60031,1.60089,1.43,1.88
2011.02.10 11:32:00.254,1.60031,1.60089,1.43,1.80
2011.02.10 11:32:01.751,1.60031,1.60089,1.50,1.80
2011.02.10 11:32:02.079,1.60022,1.60087,1.47,1.62
2011.02.10 11:32:03.072,1.60019,1.60087,1.09,1.62
2011.02.10 11:32:03.290,1.6004,1.60096,1.43,2.18
2011.02.10 11:32:04.171,1.60018,1.60086,2.52,1.62
2011.02.10 11:32:05.412,1.60018,1.60086,2.52,1.99
2011.02.10 11:32:05.940,1.60004,1.6007,1.65,1.80
2011.02.10 11:32:07.843,1.60009,1.6007,1.17,1.80
2011.02.10 11:32:09.293,1.60004,1.6007,1.65,1.80
2011.02.10 11:32:09.985,1.60009,1.6007,1.17,1.80
2011.02.10 11:32:10.858,1.60009,1.60077,1.65,2.74
2011.02.10 11:32:11.815,1.60026,1.60077,1.43,1.32
2011.02.10 11:32:11.930,1.60011,1.60077,4.28,1.32
2011.02.10 11:32:13.610,1.60011,1.60077,4.28,1.32
2011.02.10 11:32:13.724,1.60013,1.60065,1.88,1.43
2011.02.10 11:32:14.051,1.60013,1.60065,1.80,1.43
2011.02.10 11:32:14.615,1.60007,1.60062,1.28,1.43
2011.02.10 11:32:14.841,1.60002,1.60056,1.95,1.43
2011.02.10 11:32:14.952,1.60006,1.60062,1.58,1.80
2011.02.10 11:32:15.703,1.60007,1.60077,1.58,4.69
2011.02.10 11:32:17.421,1.60009,1.60077,1.47,1.99
2011.02.10 11:32:17.533,1.60013,1.60071,1.80,1.43
2011.02.10 11:32:18.169,1.60013,1.60071,2.10,1.43
2011.02.10 11:32:18.279,1.60013,1.60071,1.80,1.43
2011.02.10 11:32:18.389,1.60013,1.60071,1.95,1.43
2011.02.10 11:32:19.012,1.60016,1.60072,1.43,1.43
2011.02.10 11:32:19.230,1.60016,1.60072,1.50,1.43
2011.02.10 11:32:21.100,1.60016,1.60072,1.50,1.80
2011.02.10 11:32:21.545,1.60016,1.60072,1.58,1.80
2011.02.10 11:32:24.041,1.60015,1.60073,1.73,1.80
2011.02.10 11:32:24.601,1.60015,1.60073,3.79,1.80
2011.02.10 11:32:26.862,1.60023,1.60081,1.50,2.18
2011.02.10 11:32:27.192,1.60031,1.60081,1.50,2.82
2011.02.10 11:32:27.300,1.60022,1.60076,1.73,4.50
2011.02.10 11:32:29.540,1.60016,1.60072,4.02,1.80
2011.02.10 11:32:30.759,1.60016,1.60072,3.79,1.80
2011.02.10 11:32:30.959,1.60016,1.60072,3.79,1.43
2011.02.10 11:32:31.378,1.60017,1.60081,3.79,10.13
2011.02.10 11:32:31.924,1.60032,1.60081,1.69,2.18
2011.02.10 11:32:32.034,1.60051,1.6011,1.43,2.25
2011.02.10 11:32:34.014,1.60051,1.60114,1.43,5.05
2011.02.10 11:32:35.375,1.60051,1.60114,1.58,5.13
2011.02.10 11:32:38.382,1.6005,1.60107,1.50,2.18
2011.02.10 11:32:39.712,1.6005,1.60107,1.58,2.18
2011.02.10 11:32:42.132,1.60053,1.60107,1.02,2.18
2011.02.10 11:32:42.351,1.60067,1.60114,1.43,1.50
2011.02.10 11:32:42.952,1.60071,1.60132,1.43,1.32
2011.02.10 11:32:44.853,1.60071,1.60134,1.50,1.30
2011.02.10 11:32:45.372,1.60071,1.60134,1.43,1.30
2011.02.10 11:32:46.812,1.60071,1.60134,1.50,1.30
2011.02.10 11:32:47.392,1.6007,1.60134,1.58,1.38
2011.02.10 11:32:48.465,1.60071,1.60132,1.43,1.02
2011.02.10 11:32:48.580,1.60069,1.60128,1.43,4.39
2011.02.10 11:32:48.690,1.60069,1.60128,1.50,2.18
2011.02.10 11:32:49.303,1.60061,1.60126,4.09,2.37
2011.02.10 11:32:50.020,1.6007,1.60127,1.50,4.69
2011.02.10 11:32:50.695,1.6007,1.60127,1.50,4.50
2011.02.10 11:32:52.252,1.6007,1.60134,1.58,1.30
2011.02.10 11:32:52.869,1.6007,1.60137,1.58,4.50
2011.02.10 11:32:53.432,1.60069,1.60128,1.50,4.39
2011.02.10 11:32:53.962,1.60069,1.60127,1.43,1.02
2011.02.10 11:32:54.074,1.6007,1.60127,1.50,2.18
2011.02.10 11:32:54.620,1.6007,1.60136,1.58,1.88
2011.02.10 11:32:55.741,1.60069,1.60128,1.58,2.18
2011.02.10 11:32:58.381,1.60068,1.60124,1.58,1.80
2011.02.10 11:33:06.690,1.60068,1.60124,1.50,1.80
2011.02.10 11:33:09.881,1.60068,1.60124,1.58,1.80
2011.02.10 11:33:10.490,1.60068,1.60124,1.50,1.80
2011.02.10 11:33:11.392,1.60068,1.60124,1.50,1.80
2011.02.10 11:33:11.611,1.6006,1.60124,4.28,1.88
2011.02.10 11:33:12.192,1.6006,1.60124,4.56,1.80
2011.02.10 11:33:12.702,1.6006,1.60124,1.95,2.07
2011.02.10 11:33:13.489,1.6006,1.60124,4.24,2.14
2011.02.10 11:33:14.241,1.60059,1.60123,1.88,1.62
2011.02.10 11:33:15.752,1.60059,1.60123,4.09,1.69
2011.02.10 11:33:17.011,1.60059,1.60123,1.58,2.44
2011.02.10 11:33:17.121,1.60059,1.60123,1.50,2.37
2011.02.10 11:33:17.780,1.60067,1.60125,1.50,2.25
2011.02.10 11:33:19.190,1.60067,1.60125,1.58,2.18
2011.02.10 11:33:19.707,1.60067,1.60125,1.50,2.18
2011.02.10 11:33:20.040,1.60067,1.60125,1.58,2.18
2011.02.10 11:33:20.150,1.60067,1.60125,1.95,1.43
2011.02.10 11:33:20.260,1.60074,1.60128,1.43,1.80
2011.02.10 11:33:20.790,1.60068,1.60134,1.50,2.37
2011.02.10 11:33:20.903,1.60078,1.60144,1.43,4.39
2011.02.10 11:33:21.560,1.60071,1.60143,1.77,8.33
2011.02.10 11:33:22.840,1.60069,1.60142,3.79,1.02
2011.02.10 11:33:24.670,1.60069,1.60139,1.58,4.58
2011.02.10 11:33:25.219,1.60069,1.60133,1.73,2.18
2011.02.10 11:33:25.798,1.60068,1.60128,1.58,1.80
2011.02.10 11:33:26.830,1.60068,1.60128,1.88,1.80
2011.02.10 11:33:27.181,1.60068,1.60128,1.58,1.80
2011.02.10 11:33:27.292,1.60068,1.60128,1.50,4.86
2011.02.10 11:33:27.859,1.60058,1.60124,4.28,1.99
2011.02.10 11:33:27.975,1.60051,1.60114,4.39,1.43
2011.02.10 11:33:30.395,1.60051,1.60114,4.47,1.58
2011.02.10 11:33:31.790,1.60053,1.60114,1.02,1.50
2011.02.10 11:33:34.353,1.60051,1.60114,4.39,1.58
2011.02.10 11:33:35.469,1.60048,1.60114,4.58,1.50
2011.02.10 11:33:35.585,1.60051,1.60114,4.39,1.58
2011.02.10 11:33:35.811,1.60044,1.60105,1.58,1.80
2011.02.10 11:33:36.511,1.60051,1.60105,2.59,1.80
2011.02.10 11:33:37.065,1.6006,1.60111,1.43,2.25
2011.02.10 11:33:37.190,1.60057,1.60121,2.18,1.50
2011.02.10 11:33:37.523,1.60057,1.60111,1.43,2.82
2011.02.10 11:33:37.742,1.60047,1.60101,1.50,2.18
2011.02.10 11:33:38.296,1.60055,1.60112,1.43,2.25
2011.02.10 11:33:38.414,1.60045,1.60103,1.43,2.18
2011.02.10 11:33:38.936,1.60045,1.60103,1.43,2.18
2011.02.10 11:33:43.309,1.60045,1.60103,2.37,4.39
2011.02.10 11:33:44.023,1.60048,1.60103,1.69,1.43
2011.02.10 11:33:44.135,1.60037,1.60095,1.58,1.80
2011.02.10 11:33:44.472,1.60037,1.60095,1.50,1.80
2011.02.10 11:33:44.800,1.60039,1.60103,1.43,2.18
2011.02.10 11:33:45.700,1.60039,1.60103,1.50,2.18
2011.02.10 11:33:48.690,1.60039,1.60102,1.58,1.28
2011.02.10 11:33:49.421,1.60039,1.60103,1.50,4.58
2011.02.10 11:33:51.924,1.60039,1.60103,1.50,2.18
2011.02.10 11:33:52.270,1.60043,1.60103,1.58,1.43
2011.02.10 11:33:52.493,1.60055,1.60107,1.43,1.80
2011.02.10 11:33:52.601,1.6004,1.60104,4.58,1.62
2011.02.10 11:33:54.014,1.60047,1.60105,1.88,1.69
2011.02.10 11:33:54.701,1.60047,1.60105,1.95,1.62
2011.02.10 11:33:55.412,1.60047,1.60105,1.80,1.77
2011.02.10 11:33:55.521,1.60047,1.60098,1.43,2.44
2011.02.10 11:33:55.631,1.60035,1.60087,1.50,1.43
2011.02.10 11:33:56.209,1.60035,1.60087,1.50,1.43
2011.02.10 11:33:57.701,1.60035,1.60087,1.50,1.43
2011.02.10 11:33:58.819,1.60035,1.60087,1.58,1.58
2011.02.10 11:34:04.113,1.60035,1.60087,1.50,2.25
2011.02.10 11:34:04.910,1.60002,1.60056,1.65,1.43
2011.02.10 11:34:05.034,1.60002,1.60056,1.92,1.43
2011.02.10 11:34:05.141,1.6001,1.60064,1.43,2.18
2011.02.10 11:34:07.343,1.6001,1.60064,4.20,1.43
2011.02.10 11:34:07.450,1.60019,1.60071,1.43,1.43
2011.02.10 11:34:10.680,1.60019,1.60071,1.50,1.43
2011.02.10 11:34:11.183,1.60019,1.60071,1.43,1.43
2011.02.10 11:34:14.201,1.60019,1.60071,1.50,1.43
2011.02.10 11:34:15.431,1.60019,1.60071,1.73,1.43
2011.02.10 11:34:18.860,1.60019,1.60071,1.50,1.43
2011.02.10 11:34:19.183,1.60019,1.60071,3.79,1.43
2011.02.10 11:34:19.290,1.60022,1.60076,1.58,1.80
2011.02.10 11:34:19.912,1.60033,1.60097,1.43,4.58
2011.02.10 11:34:23.742,1.60033,1.60097,1.50,4.39
2011.02.10 11:34:25.074,1.60033,1.60097,1.58,2.33
2011.02.10 11:34:25.988,1.60033,1.60097,1.50,4.39
2011.02.10 11:34:26.287,1.60033,1.60097,1.43,4.47
2011.02.10 11:34:26.621,1.60026,1.60096,1.65,4.86
2011.02.10 11:34:28.408,1.60041,1.60105,1.43,4.39
2011.02.10 11:34:28.628,1.60033,1.60097,1.50,2.18
2011.02.10 11:34:30.681,1.60033,1.60097,1.73,2.33
