2011.02.22 14:47:10.206,1.59149,1.59205,2.03,1.50
2011.02.22 14:47:10.316,1.59151,1.59209,2.03,1.50
2011.02.22 14:47:10.973,1.59151,1.59209,1.88,2.25
2011.02.22 14:47:11.305,1.59147,1.59204,1.95,1.50
2011.02.22 14:47:12.514,1.59151,1.59209,2.03,2.25
2011.02.22 14:47:12.734,1.59151,1.59209,1.88,2.25
2011.02.22 14:47:12.845,1.59151,1.59207,1.88,1.50
2011.02.22 14:47:13.175,1.59149,1.59192,1.43,1.50
2011.02.22 14:47:13.284,1.59136,1.59192,1.65,2.25
2011.02.22 14:47:13.393,1.59139,1.59199,1.50,2.82
2011.02.22 14:47:13.614,1.59139,1.59199,2.25,2.82
2011.02.22 14:47:13.834,1.59149,1.59207,3.30,1.50
2011.02.22 14:47:14.166,1.59149,1.59207,4.05,1.50
2011.02.22 14:47:14.579,1.59159,1.59217,1.50,2.44
2011.02.22 14:47:14.936,1.59163,1.59217,1.69,2.25
2011.02.22 14:47:15.156,1.59179,1.59236,1.50,1.13
2011.02.22 14:47:15.266,1.59175,1.59218,1.80,1.50
2011.02.22 14:47:15.377,1.59165,1.59218,1.43,1.50
2011.02.22 14:47:15.486,1.59162,1.59218,1.50,1.50
2011.02.22 14:47:15.594,1.59173,1.59218,1.43,1.50
2011.02.22 14:47:15.925,1.59152,1.59201,1.50,1.50
2011.02.22 14:47:16.034,1.59149,1.59201,1.50,1.50
2011.02.22 14:47:16.256,1.59149,1.5921,1.50,1.69
2011.02.22 14:47:16.475,1.59153,1.59211,1.13,2.25
2011.02.22 14:47:16.694,1.59153,1.59221,1.13,1.69
2011.02.22 14:47:17.858,1.59144,1.59216,2.18,1.32
2011.02.22 14:47:18.294,1.59149,1.59207,2.25,1.50
2011.02.22 14:47:19.394,1.59148,1.59208,2.25,1.50
2011.02.22 14:47:20.936,1.5914,1.59208,1.09,2.40
2011.02.22 14:47:21.462,1.59147,1.59208,1.50,1.50
2011.02.22 14:47:24.034,1.59148,1.59208,2.40,1.65
2011.02.22 14:47:24.374,1.59158,1.59216,1.50,2.82
2011.02.22 14:47:24.625,1.59151,1.59208,2.18,1.50
2011.02.22 14:47:24.957,1.59148,1.59206,1.69,1.13
2011.02.22 14:47:25.176,1.59147,1.59196,1.69,1.50
2011.02.22 14:47:25.286,1.59147,1.59203,1.69,2.25
2011.02.22 14:47:25.395,1.59147,1.59203,1.50,2.25
2011.02.22 14:47:25.834,1.59138,1.59202,1.09,2.25
2011.02.22 14:47:26.056,1.59138,1.59202,1.09,2.25
2011.02.22 14:47:26.645,1.59142,1.59202,1.88,2.25
2011.02.22 14:47:26.975,1.59142,1.59202,1.88,2.25
2011.02.22 14:47:27.524,1.59143,1.59201,1.88,2.25
2011.02.22 14:47:28.624,1.59139,1.59202,1.09,2.40
2011.02.22 14:47:29.065,1.59142,1.59201,1.50,1.88
2011.02.22 14:47:29.393,1.59129,1.59185,3.45,1.50
2011.02.22 14:47:29.505,1.59133,1.592,2.40,2.44
2011.02.22 14:47:29.614,1.59133,1.59199,2.40,1.69
2011.02.22 14:47:29.943,1.59132,1.59199,1.65,1.69
2011.02.22 14:47:30.435,1.59132,1.59201,1.84,1.50
2011.02.22 14:47:30.671,1.59132,1.59201,1.99,1.50
2011.02.22 14:47:31.802,1.59132,1.59201,2.14,1.50
2011.02.22 14:47:32.435,1.59132,1.59201,1.99,1.50
2011.02.22 14:47:33.004,1.59132,1.59201,1.99,1.65
2011.02.22 14:47:33.562,1.59132,1.59201,1.99,1.50
2011.02.22 14:47:35.074,1.59132,1.59201,1.92,1.50
2011.02.22 14:47:35.723,1.59132,1.59201,2.59,1.50
2011.02.22 14:47:37.142,1.59139,1.59201,1.13,1.28
2011.02.22 14:47:38.004,1.59139,1.59201,1.88,1.20
2011.02.22 14:47:38.383,1.59139,1.59201,2.03,1.28
2011.02.22 14:47:38.714,1.59139,1.59191,1.28,1.50
2011.02.22 14:47:41.196,1.59139,1.59191,1.28,1.50
2011.02.22 14:47:41.523,1.59148,1.59204,1.65,3.00
2011.02.22 14:47:41.635,1.59146,1.59204,1.65,3.00
2011.02.22 14:47:41.964,1.59146,1.59204,1.50,2.40
2011.02.22 14:47:43.185,1.59148,1.59204,1.50,3.15
2011.02.22 14:47:45.277,1.59149,1.59204,1.65,3.15
2011.02.22 14:47:46.647,1.59148,1.59204,1.65,3.00
2011.02.22 14:47:48.135,1.59155,1.59204,1.50,1.50
2011.02.22 14:47:48.246,1.59152,1.59204,2.10,1.50
2011.02.22 14:47:48.464,1.59155,1.59211,1.88,2.25
2011.02.22 14:47:48.684,1.59155,1.59211,1.88,2.25
2011.02.22 14:47:49.467,1.59155,1.59211,2.03,2.25
2011.02.22 14:47:52.854,1.59155,1.59211,2.18,2.25
2011.02.22 14:47:54.228,1.59155,1.59211,2.03,2.25
2011.02.22 14:47:55.838,1.59155,1.59211,2.03,2.25
2011.02.22 14:47:56.204,1.59155,1.59211,2.03,2.25
2011.02.22 14:47:56.315,1.59152,1.59203,2.10,1.50
2011.02.22 14:47:56.754,1.59155,1.59203,1.28,2.25
2011.02.22 14:47:56.865,1.5915,1.59203,1.24,2.25
2011.02.22 14:47:57.195,1.59157,1.59213,1.65,1.50
2011.02.22 14:47:57.304,1.59152,1.59209,1.95,1.50
2011.02.22 14:47:57.525,1.5915,1.59216,1.62,1.13
2011.02.22 14:47:57.635,1.5915,1.59216,1.32,1.28
2011.02.22 14:47:57.745,1.59158,1.59203,1.43,1.50
2011.02.22 14:47:57.964,1.59147,1.59203,2.25,1.69
2011.02.22 14:47:58.074,1.59147,1.59202,1.50,1.32
2011.02.22 14:47:58.184,1.5914,1.59202,1.28,2.82
2011.02.22 14:47:58.811,1.5914,1.59202,1.28,2.82
2011.02.22 14:47:59.034,1.59138,1.59202,1.20,3.19
2011.02.22 14:47:59.144,1.59132,1.59193,1.84,1.13
2011.02.22 14:47:59.524,1.5913,1.59188,2.37,1.50
2011.02.22 14:48:00.394,1.5913,1.59188,2.37,1.50
2011.02.22 14:48:00.935,1.59126,1.59183,1.95,1.50
2011.02.22 14:48:01.045,1.59126,1.59183,1.80,1.50
2011.02.22 14:48:02.020,1.59126,1.59183,1.80,1.50
2011.02.22 14:48:02.606,1.59128,1.59183,1.13,1.50
2011.02.22 14:48:03.045,1.59123,1.59177,1.05,1.50
2011.02.22 14:48:03.676,1.59126,1.59182,3.00,1.50
2011.02.22 14:48:05.404,1.59126,1.59182,3.30,1.50
2011.02.22 14:48:06.272,1.59126,1.59182,3.30,1.50
2011.02.22 14:48:07.036,1.59126,1.59182,3.30,1.50
2011.02.22 14:48:08.165,1.59126,1.59182,3.30,1.50
2011.02.22 14:48:09.345,1.59131,1.59187,1.65,1.88
2011.02.22 14:48:09.947,1.59134,1.59201,1.58,2.44
2011.02.22 14:48:10.067,1.59134,1.59201,1.95,2.07
2011.02.22 14:48:10.192,1.59134,1.59201,2.14,1.88
2011.02.22 14:48:10.527,1.59148,1.59202,1.50,1.09
2011.02.22 14:48:10.745,1.59131,1.59187,2.40,1.50
2011.02.22 14:48:15.102,1.59135,1.59193,2.63,1.50
2011.02.22 14:48:16.555,1.59136,1.59193,1.43,1.50
2011.02.22 14:48:16.886,1.59151,1.59207,1.88,2.25
2011.02.22 14:48:16.993,1.59151,1.59207,1.88,1.50
2011.02.22 14:48:17.543,1.59146,1.59206,2.25,1.50
2011.02.22 14:48:20.234,1.59146,1.59206,2.25,2.52
2011.02.22 14:48:20.344,1.59144,1.59196,1.50,1.50
2011.02.22 14:48:20.455,1.59144,1.59196,1.65,1.50
2011.02.22 14:48:20.564,1.59146,1.59199,1.65,1.32
2011.02.22 14:48:20.894,1.5914,1.59196,1.65,1.50
2011.02.22 14:48:21.004,1.5914,1.59196,1.50,1.50
2011.02.22 14:48:21.114,1.59133,1.5919,1.09,1.50
2011.02.22 14:48:21.774,1.59133,1.59198,1.09,2.03
2011.02.22 14:48:21.884,1.59133,1.59198,1.09,1.28
2011.02.22 14:48:21.994,1.59133,1.59198,1.09,1.28
2011.02.22 14:48:22.324,1.59133,1.59189,1.09,1.50
2011.02.22 14:48:23.196,1.59131,1.59189,2.25,1.69
2011.02.22 14:48:23.306,1.59131,1.59183,1.50,1.13
2011.02.22 14:48:23.526,1.59123,1.59179,2.03,1.50
2011.02.22 14:48:23.845,1.59123,1.59179,2.03,1.50
2011.02.22 14:48:24.604,1.59124,1.59179,1.28,1.50
2011.02.22 14:48:25.326,1.59128,1.59179,1.65,1.50
2011.02.22 14:48:25.654,1.59138,1.59183,1.50,1.13
2011.02.22 14:48:25.764,1.59138,1.59201,1.50,1.84
2011.02.22 14:48:25.874,1.59138,1.5919,1.50,1.50
2011.02.22 14:48:27.344,1.59132,1.5919,1.02,1.50
2011.02.22 14:48:27.966,1.59137,1.5919,1.13,1.50
2011.02.22 14:48:28.317,1.59137,1.5919,1.13,1.65
2011.02.22 14:48:28.424,1.59132,1.5919,1.09,2.25
2011.02.22 14:48:28.646,1.5913,1.59187,2.44,1.50
2011.02.22 14:48:28.865,1.59117,1.59173,1.65,1.50
2011.02.22 14:48:29.083,1.59115,1.59169,1.13,1.50
2011.02.22 14:48:29.376,1.59111,1.59169,2.22,1.50
2011.02.22 14:48:29.596,1.59115,1.59176,1.13,1.13
2011.02.22 14:48:30.145,1.59115,1.5918,1.13,2.22
2011.02.22 14:48:30.256,1.5911,1.5918,2.59,2.22
2011.02.22 14:48:30.585,1.59115,1.5918,1.13,2.22
2011.02.22 14:48:31.177,1.59119,1.5918,1.50,2.22
2011.02.22 14:48:31.776,1.59119,1.59166,1.50,1.50
2011.02.22 14:48:33.265,1.59119,1.59166,1.50,1.50
2011.02.22 14:48:33.373,1.59119,1.59179,1.50,2.22
2011.02.22 14:48:34.118,1.59119,1.59179,1.50,2.22
2011.02.22 14:48:39.578,1.59118,1.59179,1.88,2.07
2011.02.22 14:48:39.686,1.59118,1.59179,2.03,2.03
2011.02.22 14:48:39.795,1.59121,1.59177,1.50,1.28
2011.02.22 14:48:39.905,1.59121,1.59177,1.50,1.28
2011.02.22 14:48:40.234,1.59121,1.59179,1.50,1.88
2011.02.22 14:48:40.564,1.59121,1.59177,1.50,1.13
2011.02.22 14:48:41.929,1.59119,1.59177,1.50,1.13
2011.02.22 14:48:42.035,1.59118,1.59177,2.18,1.13
2011.02.22 14:48:43.961,1.59119,1.59174,1.50,2.25
2011.02.22 14:48:44.182,1.59124,1.59182,1.88,3.00
2011.02.22 14:48:44.512,1.59132,1.5919,2.07,2.40
2011.02.22 14:48:44.871,1.59123,1.59186,1.05,2.44
2011.02.22 14:48:45.312,1.59121,1.59179,2.40,1.50
2011.02.22 14:48:45.421,1.59121,1.59179,1.65,2.25
2011.02.22 14:48:45.531,1.59121,1.59179,1.65,1.50
2011.02.22 14:48:45.752,1.59137,1.59181,1.50,1.13
2011.02.22 14:48:45.862,1.59137,1.59195,1.50,2.03
2011.02.22 14:48:46.211,1.59137,1.59193,1.50,1.47
2011.02.22 14:48:46.540,1.59122,1.59186,1.05,2.44
2011.02.22 14:48:47.162,1.59132,1.5919,1.88,2.44
2011.02.22 14:48:47.711,1.59123,1.59185,2.18,1.50
2011.02.22 14:48:48.041,1.59118,1.59184,1.09,1.50
2011.02.22 14:48:48.262,1.59117,1.59181,1.50,1.69
2011.02.22 14:48:48.481,1.59106,1.59176,2.52,1.88
2011.02.22 14:48:48.701,1.59106,1.59176,1.77,2.25
2011.02.22 14:48:49.031,1.59104,1.59159,1.69,1.50
2011.02.22 14:48:49.252,1.59116,1.59176,1.50,2.25
2011.02.22 14:48:49.361,1.59116,1.59176,1.88,2.63
2011.02.22 14:48:49.691,1.59117,1.59175,1.88,1.50
2011.02.22 14:48:50.241,1.59106,1.59176,2.59,2.63
2011.02.22 14:48:51.704,1.59116,1.59176,1.13,2.03
2011.02.22 14:48:51.942,1.59108,1.59176,1.05,1.88
2011.02.22 14:48:54.223,1.59116,1.59176,2.03,1.88
2011.02.22 14:48:55.938,1.59116,1.59176,2.03,2.63
2011.02.22 14:48:56.164,1.59116,1.59176,1.88,2.03
2011.02.22 14:48:57.243,1.59116,1.59176,2.18,1.88
2011.02.22 14:48:57.353,1.59116,1.59176,1.95,1.88
2011.02.22 14:48:58.453,1.59116,1.59176,2.18,1.88
2011.02.22 14:48:58.833,1.59116,1.59176,2.03,1.88
2011.02.22 14:49:00.972,1.59116,1.59176,1.88,2.03
2011.02.22 14:49:03.282,1.59114,1.59175,1.32,2.25
2011.02.22 14:49:03.611,1.59122,1.59175,1.43,1.50
2011.02.22 14:49:03.832,1.59117,1.59175,2.07,1.58
2011.02.22 14:49:04.005,1.59117,1.59175,2.07,1.50
2011.02.22 14:49:04.222,1.59117,1.59175,1.88,1.69
2011.02.22 14:49:04.553,1.59112,1.59166,1.05,1.50
2011.02.22 14:49:04.662,1.59116,1.59176,1.88,2.22
2011.02.22 14:49:08.762,1.59116,1.59176,2.07,1.88
2011.02.22 14:49:08.872,1.59126,1.59178,1.50,1.20
2011.02.22 14:49:11.201,1.59126,1.59181,1.50,1.50
2011.02.22 14:49:11.632,1.59126,1.59182,1.50,3.30
2011.02.22 14:49:12.392,1.59126,1.59182,1.50,3.90
2011.02.22 14:49:12.734,1.59126,1.59181,1.50,1.65
2011.02.22 14:49:12.951,1.59121,1.59177,1.88,1.65
2011.02.22 14:49:13.282,1.59121,1.59177,1.88,1.50
2011.02.22 14:49:13.502,1.59121,1.59176,1.88,2.25
2011.02.22 14:49:13.841,1.59115,1.59173,3.08,2.25
2011.02.22 14:49:13.953,1.59116,1.59173,1.65,1.50
2011.02.22 14:49:14.283,1.5912,1.59178,1.95,1.58
2011.02.22 14:49:15.117,1.5912,1.59178,1.88,1.80
2011.02.22 14:49:15.821,1.59108,1.59175,1.09,2.40
2011.02.22 14:49:18.422,1.59108,1.59175,1.24,2.78
2011.02.22 14:49:18.645,1.59105,1.59161,2.07,1.50
2011.02.22 14:49:18.861,1.59109,1.59167,1.88,2.63
2011.02.22 14:49:18.971,1.59126,1.59167,1.50,1.13
2011.02.22 14:49:19.082,1.59126,1.5918,1.50,1.09
2011.02.22 14:49:19.404,1.59121,1.59177,1.88,1.50
2011.02.22 14:49:21.343,1.59121,1.59177,2.40,1.50
2011.02.22 14:49:21.451,1.59123,1.59191,2.40,2.03
2011.02.22 14:49:23.015,1.59123,1.59191,2.33,1.95
2011.02.22 14:49:25.210,1.59123,1.59191,2.40,1.95
2011.02.22 14:49:25.983,1.59123,1.59191,2.33,1.95
2011.02.22 14:49:26.612,1.59137,1.59193,1.50,2.59
2011.02.22 14:49:30.254,1.59137,1.59193,1.65,2.44
2011.02.22 14:49:30.762,1.59138,1.59193,1.05,1.50
2011.02.22 14:49:30.876,1.59148,1.59208,1.50,2.78
2011.02.22 14:49:32.421,1.59148,1.59208,1.50,2.93
2011.02.22 14:49:33.511,1.59144,1.59198,1.13,1.50
2011.02.22 14:49:33.622,1.5914,1.59198,2.63,1.50
2011.02.22 14:49:34.171,1.59137,1.59199,1.50,2.33
2011.02.22 14:49:36.403,1.59137,1.59197,1.65,1.05
2011.02.22 14:49:39.802,1.59143,1.59201,1.88,2.33
2011.02.22 14:49:43.222,1.5913,1.59198,2.44,2.93
2011.02.22 14:49:43.332,1.59128,1.59184,1.50,1.50
2011.02.22 14:49:45.685,1.59128,1.59184,1.80,1.50
2011.02.22 14:49:46.011,1.5913,1.59193,1.65,1.09
2011.02.22 14:49:46.342,1.5913,1.5919,1.50,1.13
2011.02.22 14:49:46.451,1.59127,1.59185,2.03,1.50
2011.02.22 14:49:46.781,1.59127,1.59185,2.03,1.50
2011.02.22 14:49:47.111,1.59134,1.59193,1.50,1.09
2011.02.22 14:49:49.581,1.59134,1.59184,1.50,1.50
2011.02.22 14:49:50.022,1.5913,1.59184,1.65,1.50
2011.02.22 14:49:50.132,1.59128,1.59184,3.15,1.50
2011.02.22 14:49:50.242,1.59131,1.59187,1.65,1.50
2011.02.22 14:49:50.353,1.59131,1.59189,1.65,1.88
2011.02.22 14:49:50.626,1.59133,1.59189,1.09,1.88
2011.02.22 14:49:50.962,1.59141,1.59199,1.50,2.40
2011.02.22 14:49:51.292,1.59141,1.59188,1.50,1.32
2011.02.22 14:49:51.513,1.59126,1.59182,2.03,1.50
2011.02.22 14:49:51.732,1.59133,1.59191,1.50,2.07
2011.02.22 14:49:51.842,1.59123,1.59191,2.03,2.07
2011.02.22 14:49:53.602,1.59127,1.59191,1.13,2.07
2011.02.22 14:49:53.983,1.59128,1.59191,1.50,2.07
2011.02.22 14:49:54.532,1.59128,1.59191,1.65,1.88
2011.02.22 14:49:54.863,1.59136,1.59194,1.50,2.25
2011.02.22 14:49:55.268,1.59141,1.59194,1.43,2.25
2011.02.22 14:49:55.392,1.59147,1.592,1.50,1.50
2011.02.22 14:49:55.494,1.59147,1.59203,1.50,2.70
2011.02.22 14:49:55.601,1.59133,1.59202,1.02,2.33
2011.02.22 14:49:55.712,1.59138,1.59202,1.09,1.50
2011.02.22 14:49:55.932,1.59146,1.59204,1.50,1.88
2011.02.22 14:49:57.692,1.59146,1.592,1.65,1.50
2011.02.22 14:49:57.803,1.59141,1.59197,2.78,1.50
2011.02.22 14:49:58.571,1.59136,1.59194,2.33,1.50
2011.02.22 14:50:00.951,1.59139,1.59205,2.33,1.39
2011.02.22 14:50:01.142,1.59139,1.59207,2.33,1.28
2011.02.22 14:50:01.691,1.59137,1.59194,1.05,1.50
2011.02.22 14:50:04.829,1.59136,1.59194,2.18,1.50
2011.02.22 14:50:07.032,1.59136,1.59194,2.18,1.50
2011.02.22 14:50:07.141,1.5914,1.59207,1.65,3.15
2011.02.22 14:50:07.252,1.5914,1.59207,2.18,3.00
2011.02.22 14:50:07.471,1.59154,1.5921,1.50,1.84
2011.02.22 14:50:07.581,1.59137,1.59193,2.55,1.50
2011.02.22 14:50:07.691,1.59137,1.59193,2.18,1.50
2011.02.22 14:50:07.801,1.59139,1.59208,1.65,3.15
2011.02.22 14:50:09.061,1.59136,1.59194,2.03,1.50
2011.02.22 14:50:10.053,1.59136,1.59194,1.88,1.77
2011.02.22 14:50:10.163,1.5913,1.59191,1.65,2.25
2011.02.22 14:50:13.162,1.59123,1.59186,2.40,1.50
2011.02.22 14:50:13.382,1.59119,1.59176,1.43,1.88
2011.02.22 14:50:13.932,1.59114,1.59175,1.28,1.13
2011.02.22 14:50:14.042,1.59114,1.59175,1.13,1.13
2011.02.22 14:50:14.151,1.59114,1.59175,1.20,1.13
2011.02.22 14:50:14.481,1.59119,1.59175,1.50,1.13
2011.02.22 14:50:15.032,1.59116,1.59184,1.58,1.69
2011.02.22 14:50:15.361,1.59116,1.59184,2.33,1.32
2011.02.22 14:50:15.582,1.59124,1.59186,1.50,2.25
2011.02.22 14:50:16.023,1.59134,1.59201,1.32,1.50
2011.02.22 14:50:16.241,1.59147,1.59203,1.50,1.50
2011.02.22 14:50:17.452,1.59147,1.59203,1.50,2.18
2011.02.22 14:50:17.675,1.59124,1.59185,1.88,2.63
2011.02.22 14:50:18.063,1.59124,1.59185,2.03,2.63
2011.02.22 14:50:18.618,1.59124,1.59185,2.03,2.63
2011.02.22 14:50:19.723,1.59124,1.59184,1.28,1.50
2011.02.22 14:50:19.941,1.59117,1.59182,2.40,1.50
2011.02.22 14:50:20.160,1.59116,1.59176,2.40,1.50
2011.02.22 14:50:21.358,1.59123,1.59176,1.13,2.25
2011.02.22 14:50:21.583,1.59124,1.59185,1.88,1.28
2011.02.22 14:50:22.443,1.59131,1.59185,1.50,1.13
2011.02.22 14:50:24.271,1.59131,1.59187,1.65,1.88
2011.02.22 14:50:25.096,1.59131,1.59187,1.50,1.95
2011.02.22 14:50:25.423,1.59123,1.59185,1.65,2.25
2011.02.22 14:50:25.644,1.59126,1.59185,1.05,1.50
2011.02.22 14:50:25.753,1.59131,1.59187,1.88,1.50
2011.02.22 14:50:26.133,1.59123,1.59185,1.05,1.50
2011.02.22 14:50:26.884,1.59118,1.5919,1.20,1.39
2011.02.22 14:50:27.102,1.59117,1.59185,2.40,2.25
2011.02.22 14:50:27.753,1.59118,1.59184,1.05,1.50
2011.02.22 14:50:27.862,1.59118,1.59185,1.05,2.25
2011.02.22 14:50:27.973,1.59131,1.59187,1.88,1.50
2011.02.22 14:50:28.082,1.5912,1.59185,2.33,2.85
2011.02.22 14:50:28.303,1.59127,1.59185,1.88,3.00
2011.02.22 14:50:28.413,1.59127,1.59176,1.88,1.50
2011.02.22 14:50:28.853,1.59122,1.59185,2.33,1.50
2011.02.22 14:50:28.962,1.59126,1.59186,2.40,2.25
2011.02.22 14:50:29.594,1.59126,1.5919,4.02,1.13
2011.02.22 14:50:29.701,1.59126,1.59189,3.68,1.69
2011.02.22 14:50:29.812,1.59119,1.59177,1.58,1.88
2011.02.22 14:50:29.921,1.59122,1.59177,1.02,1.88
2011.02.22 14:50:30.033,1.59136,1.59192,1.50,3.00
2011.02.22 14:50:30.483,1.59142,1.59191,1.50,1.50
2011.02.22 14:50:30.703,1.59135,1.59191,1.50,1.50
2011.02.22 14:50:30.850,1.59129,1.59186,2.82,1.50
2011.02.22 14:50:31.181,1.59142,1.59192,1.50,1.50
2011.02.22 14:50:31.891,1.59136,1.59191,1.50,1.50
2011.02.22 14:50:32.113,1.59142,1.59191,1.50,1.50
2011.02.22 14:50:32.332,1.59135,1.59192,1.50,1.50
2011.02.22 14:50:32.552,1.59129,1.59185,2.37,1.50
2011.02.22 14:50:34.246,1.59129,1.59185,2.67,1.50
2011.02.22 14:50:34.370,1.59129,1.59185,2.52,1.50
2011.02.22 14:50:34.482,1.59136,1.59192,1.50,3.15
2011.02.22 14:50:34.811,1.59135,1.5919,1.50,1.50
2011.02.22 14:50:35.143,1.59135,1.59191,1.50,1.50
2011.02.22 14:50:35.252,1.59129,1.59185,1.09,2.25
2011.02.22 14:50:36.402,1.59127,1.59185,2.44,2.40
2011.02.22 14:50:36.733,1.59127,1.59185,2.07,3.90
2011.02.22 14:50:37.461,1.59127,1.59181,2.07,1.50
2011.02.22 14:50:37.572,1.59127,1.59185,2.22,2.25
2011.02.22 14:50:37.803,1.59127,1.59162,1.50,1.13
2011.02.22 14:50:37.911,1.59104,1.5916,1.65,1.50
2011.02.22 14:50:38.022,1.59104,1.5916,1.50,1.50
2011.02.22 14:50:38.131,1.59097,1.59153,1.02,1.50
2011.02.22 14:50:39.448,1.59095,1.59153,2.44,3.98
2011.02.22 14:50:39.781,1.59088,1.59138,2.18,1.50
2011.02.22 14:50:39.891,1.59077,1.59138,1.58,2.63
2011.02.22 14:50:40.555,1.59077,1.59138,2.40,2.63
2011.02.22 14:50:42.011,1.59079,1.59138,1.43,1.88
2011.02.22 14:50:42.396,1.59079,1.59147,1.58,2.44
2011.02.22 14:50:42.503,1.59084,1.59151,1.69,1.13
2011.02.22 14:50:42.612,1.59095,1.59153,1.50,2.78
2011.02.22 14:50:43.052,1.59085,1.59153,2.44,2.78
2011.02.22 14:50:45.052,1.59085,1.59151,2.25,1.32
2011.02.22 14:50:45.471,1.59085,1.59153,2.40,3.34
2011.02.22 14:50:46.353,1.59087,1.59154,1.09,1.13
2011.02.22 14:50:46.933,1.59087,1.59159,1.09,1.28
2011.02.22 14:50:47.603,1.5909,1.59146,1.09,1.50
2011.02.22 14:50:47.933,1.59088,1.59153,1.84,1.50
2011.02.22 14:50:48.152,1.59089,1.59153,2.18,1.69
2011.02.22 14:50:48.264,1.59083,1.59146,1.50,1.88
2011.02.22 14:50:48.713,1.59083,1.59132,1.50,1.50
2011.02.22 14:50:49.371,1.59083,1.59132,1.50,2.25
2011.02.22 14:50:49.800,1.59094,1.59131,1.50,2.63
2011.02.22 14:50:49.915,1.59078,1.59131,1.50,1.88
2011.02.22 14:50:50.025,1.59078,1.59121,1.50,1.50
2011.02.22 14:50:50.722,1.59079,1.59121,1.50,1.50
2011.02.22 14:50:51.053,1.59079,1.59131,1.50,2.63
2011.02.22 14:50:51.832,1.59079,1.59122,1.50,1.50
2011.02.22 14:50:52.162,1.59081,1.59135,2.25,1.69
2011.02.22 14:50:52.273,1.59079,1.59122,1.50,1.50
2011.02.22 14:50:52.712,1.59079,1.5913,1.69,2.25
2011.02.22 14:50:52.822,1.59076,1.5913,2.44,1.50
2011.02.22 14:50:53.041,1.59079,1.5913,1.50,1.13
2011.02.22 14:50:53.454,1.59069,1.59127,1.88,2.25
2011.02.22 14:50:53.564,1.59072,1.5913,1.58,1.88
2011.02.22 14:50:53.893,1.59064,1.59137,2.52,1.69
2011.02.22 14:50:54.001,1.59064,1.59137,2.67,1.69
2011.02.22 14:50:54.222,1.59062,1.59131,3.19,1.88
2011.02.22 14:50:54.333,1.59062,1.59128,1.02,1.13
2011.02.22 14:50:55.522,1.59069,1.59124,1.13,1.50
2011.02.22 14:50:55.631,1.59078,1.59128,1.50,1.13
2011.02.22 14:50:56.661,1.59078,1.59136,1.50,1.69
2011.02.22 14:50:57.180,1.59078,1.59137,3.00,3.34
2011.02.22 14:50:57.293,1.59078,1.59137,3.00,2.97
2011.02.22 14:50:57.622,1.59078,1.59128,1.50,1.50
2011.02.22 14:50:58.292,1.59078,1.59133,3.00,1.13
2011.02.22 14:50:58.403,1.59078,1.59137,3.00,2.82
2011.02.22 14:50:58.512,1.59079,1.59137,1.69,2.25
2011.02.22 14:50:58.623,1.59087,1.59145,1.50,2.70
2011.02.22 14:50:59.172,1.59086,1.59146,1.13,1.20
2011.02.22 14:50:59.475,1.59086,1.59146,1.13,1.13
2011.02.22 14:50:59.870,1.59086,1.59146,1.13,1.28
2011.02.22 14:51:00.201,1.59086,1.59132,1.13,1.50
2011.02.22 14:51:00.732,1.59086,1.59132,1.13,1.50
2011.02.22 14:51:01.872,1.59084,1.59128,1.50,1.50
2011.02.22 14:51:02.201,1.59072,1.59128,1.05,1.50
2011.02.22 14:51:02.801,1.59071,1.59128,1.43,1.50
2011.02.22 14:51:03.043,1.59071,1.5912,1.13,1.50
2011.02.22 14:51:03.373,1.59069,1.59111,1.50,1.50
2011.02.22 14:51:03.923,1.59055,1.59111,3.15,1.50
2011.02.22 14:51:04.032,1.59062,1.5913,2.18,2.07
2011.02.22 14:51:04.764,1.59062,1.5913,2.03,2.22
2011.02.22 14:51:04.982,1.59062,1.59127,2.18,1.13
2011.02.22 14:51:05.312,1.59061,1.59115,1.65,1.13
2011.02.22 14:51:05.724,1.59055,1.59111,2.93,1.50
2011.02.22 14:51:06.259,1.59061,1.59111,1.73,1.50
2011.02.22 14:51:06.702,1.59069,1.5912,1.50,2.25
2011.02.22 14:51:06.810,1.59057,1.59112,2.48,1.50
2011.02.22 14:51:07.143,1.59072,1.59131,1.13,1.09
2011.02.22 14:51:07.572,1.59072,1.59133,1.47,1.13
2011.02.22 14:51:07.681,1.59077,1.59138,1.50,3.00
2011.02.22 14:51:08.231,1.59078,1.59137,1.50,1.88
2011.02.22 14:51:09.823,1.59072,1.59128,1.99,1.50
2011.02.22 14:51:10.176,1.59067,1.59123,2.25,2.25
2011.02.22 14:51:10.613,1.59072,1.59123,1.43,2.25
2011.02.22 14:51:10.722,1.59074,1.59132,2.40,2.44
2011.02.22 14:51:11.054,1.59074,1.59132,1.50,2.44
2011.02.22 14:51:11.161,1.59069,1.59122,1.80,1.50
2011.02.22 14:51:11.493,1.59069,1.59127,1.88,2.44
2011.02.22 14:51:11.734,1.59069,1.59127,1.88,1.69
2011.02.22 14:51:12.752,1.59078,1.59134,1.50,1.88
2011.02.22 14:51:13.082,1.59083,1.59136,1.50,1.13
2011.02.22 14:51:13.705,1.59087,1.59142,1.50,1.09
2011.02.22 14:51:14.772,1.59087,1.59145,2.22,2.25
2011.02.22 14:51:14.881,1.59094,1.59151,1.50,1.13
