2011.02.21 10:25:33.327,1.59869,1.59936,2.07,2.10
2011.02.21 10:25:33.654,1.59869,1.59936,2.22,2.10
2011.02.21 10:25:33.764,1.59869,1.59942,2.07,1.05
2011.02.21 10:25:34.824,1.59869,1.59943,2.22,1.09
2011.02.21 10:25:38.734,1.59869,1.59938,2.07,2.40
2011.02.21 10:25:40.934,1.59864,1.59932,1.05,1.92
2011.02.21 10:25:42.518,1.59864,1.59932,1.05,2.22
2011.02.21 10:25:45.266,1.59863,1.59932,2.22,1.92
2011.02.21 10:25:48.205,1.59863,1.59932,2.37,1.92
2011.02.21 10:25:49.004,1.5987,1.59943,1.84,1.09
2011.02.21 10:25:51.273,1.59869,1.59932,1.69,1.73
2011.02.21 10:25:51.524,1.59869,1.59932,1.84,1.73
2011.02.21 10:25:51.745,1.59867,1.59931,2.07,1.73
2011.02.21 10:25:52.364,1.59867,1.59931,2.07,1.73
2011.02.21 10:25:52.474,1.59867,1.59931,2.37,1.73
2011.02.21 10:25:52.694,1.59868,1.59933,1.69,2.10
2011.02.21 10:25:52.974,1.59877,1.59933,1.35,2.10
2011.02.21 10:25:54.014,1.59877,1.59933,1.50,1.35
2011.02.21 10:25:54.615,1.59871,1.59943,1.24,1.09
2011.02.21 10:25:54.725,1.5987,1.59943,2.44,1.09
2011.02.21 10:25:54.946,1.5987,1.59943,1.24,1.09
2011.02.21 10:25:55.506,1.5987,1.59943,1.09,1.24
2011.02.21 10:25:57.834,1.5987,1.59936,1.24,1.73
2011.02.21 10:25:58.775,1.5987,1.59936,1.09,1.73
2011.02.21 10:25:59.827,1.5987,1.59936,1.24,1.73
2011.02.21 10:26:00.874,1.5987,1.59936,1.24,1.73
2011.02.21 10:26:02.395,1.59883,1.59938,1.35,1.73
2011.02.21 10:26:02.806,1.59878,1.59931,2.29,1.35
2011.02.21 10:26:02.919,1.59884,1.59953,1.73,2.40
2011.02.21 10:26:03.845,1.59885,1.59958,2.10,1.24
2011.02.21 10:26:06.663,1.59891,1.59958,1.88,1.24
2011.02.21 10:26:07.705,1.59891,1.59958,1.88,1.09
2011.02.21 10:26:08.376,1.59899,1.59958,1.35,1.09
2011.02.21 10:26:09.265,1.59899,1.59958,1.35,1.09
2011.02.21 10:26:10.035,1.59891,1.59961,1.65,1.69
2011.02.21 10:26:10.295,1.59891,1.59957,1.35,1.05
2011.02.21 10:26:10.886,1.5989,1.59947,1.35,1.73
2011.02.21 10:26:10.994,1.5989,1.59947,1.50,1.73
2011.02.21 10:26:11.327,1.5989,1.59947,1.35,1.73
2011.02.21 10:26:16.925,1.59896,1.59952,1.35,2.25
2011.02.21 10:26:17.205,1.59889,1.59948,1.35,1.88
2011.02.21 10:26:19.900,1.59889,1.59948,1.35,2.25
2011.02.21 10:26:20.384,1.59889,1.59948,1.35,1.35
2011.02.21 10:26:20.495,1.59892,1.59961,1.50,2.29
2011.02.21 10:26:20.825,1.59906,1.59958,1.35,1.09
2011.02.21 10:26:20.934,1.59892,1.59958,1.50,1.09
2011.02.21 10:26:22.174,1.59892,1.59961,1.50,2.29
2011.02.21 10:26:22.504,1.59892,1.59961,1.65,2.29
2011.02.21 10:26:22.916,1.59892,1.59958,1.50,1.09
2011.02.21 10:26:23.245,1.5989,1.59958,1.35,1.24
2011.02.21 10:26:23.355,1.599,1.59954,1.35,2.25
2011.02.21 10:26:24.015,1.59884,1.59953,1.65,2.10
2011.02.21 10:26:24.376,1.59884,1.59953,1.50,2.25
2011.02.21 10:26:24.485,1.59884,1.59953,1.65,2.10
2011.02.21 10:26:25.807,1.59884,1.59953,1.65,2.25
2011.02.21 10:26:26.136,1.59884,1.59953,2.40,1.73
2011.02.21 10:26:26.245,1.59899,1.59955,1.35,1.73
2011.02.21 10:26:26.356,1.599,1.59966,1.54,1.65
2011.02.21 10:26:26.905,1.59904,1.59967,1.35,1.05
2011.02.21 10:26:27.829,1.59897,1.59962,1.54,1.05
2011.02.21 10:26:28.215,1.59897,1.59963,1.69,2.25
2011.02.21 10:26:28.327,1.59887,1.59953,1.65,1.88
2011.02.21 10:26:28.435,1.59884,1.59953,2.22,1.73
2011.02.21 10:26:29.564,1.59887,1.59956,1.50,2.29
2011.02.21 10:26:29.793,1.59887,1.59956,1.65,2.29
2011.02.21 10:26:30.645,1.59885,1.59952,1.69,1.73
2011.02.21 10:26:30.754,1.59885,1.59952,1.69,1.73
2011.02.21 10:26:31.305,1.59888,1.59955,1.35,2.07
2011.02.21 10:26:32.132,1.59888,1.59955,1.50,1.92
2011.02.21 10:26:32.455,1.59888,1.59955,1.50,2.07
2011.02.21 10:26:32.961,1.59888,1.59955,1.50,2.44
2011.02.21 10:26:33.447,1.59888,1.59955,1.50,2.29
2011.02.21 10:26:33.685,1.59888,1.59955,1.43,2.37
2011.02.21 10:26:34.218,1.59885,1.59952,2.22,1.73
2011.02.21 10:26:34.772,1.59885,1.59952,2.07,2.03
2011.02.21 10:26:35.385,1.59885,1.59952,2.22,1.73
2011.02.21 10:26:35.495,1.59887,1.59955,1.50,1.24
2011.02.21 10:26:37.394,1.59884,1.59953,2.22,1.88
2011.02.21 10:26:37.631,1.59884,1.59953,2.07,2.03
2011.02.21 10:26:37.975,1.59884,1.59953,2.22,1.88
2011.02.21 10:26:38.364,1.59884,1.59953,1.84,2.25
2011.02.21 10:26:42.370,1.59882,1.59949,1.84,1.88
2011.02.21 10:26:43.046,1.59884,1.59953,1.69,2.18
2011.02.21 10:26:43.155,1.59884,1.59953,1.69,2.40
2011.02.21 10:26:43.625,1.59884,1.59953,1.84,2.40
2011.02.21 10:26:44.601,1.59884,1.59953,2.22,2.40
2011.02.21 10:26:45.674,1.59884,1.59953,1.92,2.25
2011.02.21 10:26:45.785,1.59884,1.59945,1.73,1.32
2011.02.21 10:26:46.004,1.59875,1.59929,1.50,1.73
2011.02.21 10:26:47.404,1.59873,1.59926,1.65,1.35
2011.02.21 10:26:47.625,1.59873,1.59926,1.50,1.35
2011.02.21 10:26:47.847,1.59875,1.59929,1.50,1.73
2011.02.21 10:26:48.174,1.59873,1.59926,1.50,1.35
2011.02.21 10:26:48.505,1.59874,1.5993,1.50,1.73
2011.02.21 10:26:48.725,1.59873,1.59926,1.50,1.35
2011.02.21 10:26:49.595,1.59875,1.59929,1.50,1.73
2011.02.21 10:26:49.814,1.59873,1.59926,1.65,1.35
2011.02.21 10:26:49.924,1.59874,1.5993,1.50,1.73
2011.02.21 10:26:50.075,1.59872,1.59927,1.65,1.35
2011.02.21 10:26:50.407,1.59881,1.5995,2.22,2.25
2011.02.21 10:26:50.955,1.59885,1.59952,1.69,2.40
2011.02.21 10:26:53.248,1.59885,1.59952,1.54,2.25
2011.02.21 10:26:55.897,1.59878,1.59943,1.32,2.03
2011.02.21 10:26:56.156,1.59874,1.59943,2.25,2.22
2011.02.21 10:26:56.486,1.59869,1.59938,2.22,2.44
2011.02.21 10:26:57.382,1.59869,1.59938,2.07,2.29
2011.02.21 10:26:57.604,1.59869,1.59938,2.07,2.44
2011.02.21 10:26:59.514,1.59866,1.59932,2.59,1.88
2011.02.21 10:27:02.296,1.59866,1.59932,2.59,2.03
2011.02.21 10:27:02.907,1.59866,1.59934,1.24,2.03
2011.02.21 10:27:05.295,1.59866,1.59933,1.24,1.88
2011.02.21 10:27:05.735,1.59879,1.59935,1.35,2.10
2011.02.21 10:27:07.305,1.59881,1.59935,1.35,2.10
2011.02.21 10:27:07.415,1.59881,1.59935,1.35,1.73
2011.02.21 10:27:08.786,1.59875,1.59931,1.88,1.35
2011.02.21 10:27:08.906,1.59884,1.5994,1.35,2.29
2011.02.21 10:27:09.125,1.59879,1.59935,1.35,1.73
2011.02.21 10:27:10.895,1.5987,1.59933,1.09,1.35
2011.02.21 10:27:12.735,1.5987,1.59934,1.09,1.73
2011.02.21 10:27:13.965,1.59869,1.59936,2.29,1.95
2011.02.21 10:27:14.296,1.59874,1.59928,1.73,1.35
2011.02.21 10:27:14.839,1.59875,1.59936,1.73,1.73
2011.02.21 10:27:17.544,1.59875,1.59936,1.88,1.73
2011.02.21 10:27:19.848,1.59875,1.59936,1.73,1.73
2011.02.21 10:27:20.086,1.59886,1.59939,1.35,1.02
2011.02.21 10:27:20.345,1.59874,1.59934,1.73,1.73
2011.02.21 10:27:20.917,1.59874,1.59934,1.88,1.73
2011.02.21 10:27:21.246,1.59874,1.59937,1.73,1.73
2011.02.21 10:27:21.355,1.59878,1.59937,1.35,1.80
2011.02.21 10:27:21.686,1.59874,1.59937,1.73,1.80
2011.02.21 10:27:22.364,1.59874,1.59937,1.73,1.99
2011.02.21 10:27:22.695,1.59869,1.59923,2.18,1.35
2011.02.21 10:27:22.914,1.59874,1.59937,1.73,2.37
2011.02.21 10:27:23.797,1.59874,1.59937,1.88,2.29
2011.02.21 10:27:24.705,1.59874,1.59937,1.73,2.29
2011.02.21 10:27:24.925,1.59874,1.59928,1.73,1.35
2011.02.21 10:27:25.235,1.59875,1.5994,1.35,1.50
2011.02.21 10:27:26.405,1.59875,1.5994,1.50,1.50
2011.02.21 10:27:27.510,1.59875,1.5994,1.35,1.50
2011.02.21 10:27:28.524,1.59875,1.5994,1.43,1.50
2011.02.21 10:27:29.718,1.59875,1.5994,1.50,1.50
2011.02.21 10:27:30.694,1.59875,1.59942,2.03,2.10
2011.02.21 10:27:31.714,1.59875,1.59942,1.88,2.25
2011.02.21 10:27:32.068,1.59875,1.59942,2.03,2.10
2011.02.21 10:27:32.387,1.59877,1.59942,1.05,1.35
2011.02.21 10:27:32.498,1.59878,1.59951,1.05,1.09
2011.02.21 10:27:33.935,1.59878,1.59951,1.05,1.24
2011.02.21 10:27:34.646,1.5988,1.59951,1.05,1.09
2011.02.21 10:27:34.978,1.59878,1.59951,1.05,1.24
2011.02.21 10:27:35.245,1.59878,1.59951,1.05,1.47
2011.02.21 10:27:35.575,1.59872,1.5995,1.24,2.22
2011.02.21 10:27:36.888,1.59877,1.59951,1.05,1.09
2011.02.21 10:27:41.025,1.5988,1.59945,2.40,1.35
2011.02.21 10:27:41.134,1.59878,1.59945,1.88,2.10
2011.02.21 10:27:43.741,1.59878,1.59945,2.03,2.25
2011.02.21 10:27:43.875,1.59878,1.59944,1.73,1.05
2011.02.21 10:27:44.094,1.59876,1.59931,1.88,1.35
2011.02.21 10:27:45.246,1.59872,1.59926,2.59,1.35
2011.02.21 10:27:45.357,1.59872,1.59926,1.54,1.35
2011.02.21 10:27:45.465,1.59864,1.59925,1.65,1.35
2011.02.21 10:27:53.961,1.59863,1.59925,1.92,1.73
2011.02.21 10:27:56.795,1.59863,1.59925,1.92,1.73
2011.02.21 10:27:57.125,1.59857,1.59916,1.05,1.35
2011.02.21 10:27:57.344,1.59863,1.59925,1.88,1.92
2011.02.21 10:27:57.565,1.59863,1.59925,1.73,1.92
2011.02.21 10:27:59.035,1.59863,1.59925,1.92,1.73
2011.02.21 10:28:00.496,1.59863,1.59925,1.88,1.92
2011.02.21 10:28:00.714,1.59858,1.59917,1.05,1.35
2011.02.21 10:28:01.434,1.59862,1.59926,1.88,1.92
2011.02.21 10:28:04.734,1.59862,1.59926,2.03,1.92
2011.02.21 10:28:05.438,1.59862,1.59926,1.88,1.92
2011.02.21 10:28:25.806,1.59862,1.59926,1.73,2.07
2011.02.21 10:28:26.028,1.59862,1.59922,2.03,1.35
2011.02.21 10:28:26.333,1.59862,1.59922,1.88,1.35
2011.02.21 10:28:28.496,1.59862,1.59926,1.88,1.92
2011.02.21 10:28:33.833,1.59862,1.59926,1.50,2.29
2011.02.21 10:28:38.026,1.59862,1.59926,1.35,2.44
2011.02.21 10:28:38.245,1.59853,1.59923,1.05,1.88
2011.02.21 10:28:39.504,1.59855,1.59923,1.05,1.73
2011.02.21 10:28:40.126,1.59851,1.59923,1.02,1.80
2011.02.21 10:28:40.455,1.59848,1.59915,2.07,2.25
2011.02.21 10:28:41.305,1.59847,1.59908,1.99,1.73
2011.02.21 10:28:41.871,1.59846,1.59907,2.22,1.35
2011.02.21 10:28:42.814,1.59846,1.59907,2.07,1.35
2011.02.21 10:28:43.737,1.59846,1.59907,2.22,1.35
2011.02.21 10:28:44.196,1.59846,1.59907,2.07,1.73
2011.02.21 10:28:44.486,1.59846,1.59907,1.92,1.73
2011.02.21 10:28:44.595,1.59846,1.59907,1.35,3.04
2011.02.21 10:28:44.924,1.59843,1.59899,1.65,2.10
2011.02.21 10:28:45.623,1.59845,1.599,1.35,2.10
2011.02.21 10:28:45.878,1.59845,1.599,1.50,2.10
2011.02.21 10:28:46.415,1.59841,1.59895,1.65,1.73
2011.02.21 10:28:54.460,1.59841,1.59895,1.65,1.73
2011.02.21 10:28:59.677,1.59841,1.59895,1.50,1.73
2011.02.21 10:29:01.067,1.59841,1.59895,1.50,1.73
2011.02.21 10:29:01.286,1.59841,1.59895,1.35,1.73
2011.02.21 10:29:01.544,1.59827,1.5989,1.24,1.35
2011.02.21 10:29:07.054,1.59835,1.59891,1.35,1.35
2011.02.21 10:29:07.927,1.59834,1.59888,1.35,1.73
2011.02.21 10:29:08.395,1.59828,1.59882,1.54,1.35
2011.02.21 10:29:10.365,1.59828,1.59882,1.35,1.35
2011.02.21 10:29:10.695,1.59823,1.59877,1.73,1.35
2011.02.21 10:29:11.025,1.59817,1.59873,1.69,1.73
2011.02.21 10:29:15.515,1.59817,1.59873,1.69,1.35
2011.02.21 10:29:15.734,1.59817,1.59873,1.69,1.73
2011.02.21 10:29:17.078,1.59817,1.59873,1.50,1.73
2011.02.21 10:29:17.762,1.59815,1.59871,1.50,1.73
2011.02.21 10:29:17.880,1.59815,1.59871,1.35,1.73
2011.02.21 10:29:17.997,1.59807,1.59863,2.07,1.35
2011.02.21 10:29:18.105,1.59814,1.59878,1.35,2.10
2011.02.21 10:29:18.558,1.59814,1.59878,1.50,2.10
2011.02.21 10:29:18.667,1.59814,1.59878,1.35,2.25
2011.02.21 10:29:18.778,1.59807,1.59869,2.07,1.35
2011.02.21 10:29:19.106,1.59816,1.5987,1.35,1.92
2011.02.21 10:29:19.434,1.598,1.59856,1.65,1.73
2011.02.21 10:29:19.985,1.59806,1.5986,1.35,2.10
2011.02.21 10:29:20.094,1.59801,1.59855,1.43,1.73
2011.02.21 10:29:20.425,1.59806,1.5986,1.35,2.10
2011.02.21 10:29:20.864,1.59801,1.59855,1.50,1.73
2011.02.21 10:29:21.196,1.59805,1.59861,1.62,2.10
2011.02.21 10:29:21.525,1.59811,1.59865,1.35,1.73
2011.02.21 10:29:21.634,1.59806,1.5987,1.69,2.10
2011.02.21 10:29:21.947,1.59815,1.59871,1.35,2.10
2011.02.21 10:29:22.275,1.59815,1.59871,1.50,2.10
2011.02.21 10:29:22.686,1.59821,1.59875,1.35,2.29
2011.02.21 10:29:22.795,1.59816,1.5987,1.35,2.10
2011.02.21 10:29:23.817,1.59816,1.5987,1.50,2.10
2011.02.21 10:29:25.292,1.59816,1.5987,1.50,1.35
2011.02.21 10:29:27.064,1.59816,1.5987,1.69,1.35
2011.02.21 10:29:27.174,1.59823,1.59879,1.35,1.73
2011.02.21 10:29:29.181,1.59823,1.59879,1.50,1.73
2011.02.21 10:29:29.440,1.59823,1.59879,1.43,1.73
2011.02.21 10:29:33.589,1.59823,1.59879,1.65,1.73
2011.02.21 10:29:34.155,1.59823,1.59879,1.50,1.73
2011.02.21 10:29:34.375,1.59823,1.59879,1.50,1.73
2011.02.21 10:29:34.595,1.59823,1.59879,1.50,1.88
2011.02.21 10:29:34.935,1.59823,1.59879,1.50,1.73
2011.02.21 10:29:35.265,1.59831,1.59887,1.35,2.29
2011.02.21 10:29:38.255,1.59831,1.59887,1.35,2.29
2011.02.21 10:29:38.474,1.59824,1.59878,1.35,1.73
2011.02.21 10:29:41.818,1.59824,1.59878,1.50,1.73
2011.02.21 10:29:42.806,1.59824,1.59878,1.43,1.73
2011.02.21 10:29:44.084,1.59824,1.59878,1.43,1.73
2011.02.21 10:29:44.725,1.59824,1.59878,1.50,1.73
2011.02.21 10:29:51.724,1.59822,1.59876,1.65,1.35
2011.02.21 10:29:59.934,1.59822,1.59876,1.50,1.35
2011.02.21 10:30:00.154,1.59826,1.59882,1.35,1.88
2011.02.21 10:30:00.266,1.59818,1.59874,1.99,1.35
2011.02.21 10:30:00.476,1.5982,1.59876,1.73,1.35
2011.02.21 10:30:00.589,1.59825,1.59879,1.35,1.35
2011.02.21 10:30:01.136,1.59815,1.59878,1.09,1.35
2011.02.21 10:30:01.906,1.59812,1.59879,1.84,1.35
2011.02.21 10:30:02.015,1.59813,1.59879,1.09,1.50
2011.02.21 10:30:02.125,1.59815,1.59879,1.09,1.35
2011.02.21 10:30:03.964,1.59812,1.59879,1.99,1.73
2011.02.21 10:30:06.742,1.59817,1.59879,1.02,1.73
2011.02.21 10:30:06.967,1.59812,1.59879,1.05,1.92
2011.02.21 10:30:07.185,1.5981,1.59864,2.10,1.35
2011.02.21 10:30:10.105,1.59806,1.59863,1.09,1.35
2011.02.21 10:30:13.796,1.59801,1.59863,2.10,1.54
2011.02.21 10:30:13.906,1.59793,1.59854,2.40,1.35
2011.02.21 10:30:14.018,1.59802,1.59854,1.09,1.35
2011.02.21 10:30:14.128,1.59808,1.59872,1.73,1.73
2011.02.21 10:30:14.457,1.59817,1.59873,1.35,1.73
2011.02.21 10:30:14.895,1.59823,1.59877,1.35,2.40
2011.02.21 10:30:16.015,1.59823,1.59877,1.88,1.35
2011.02.21 10:30:16.126,1.5983,1.59886,1.35,1.54
2011.02.21 10:30:16.843,1.5983,1.59886,1.35,1.69
2011.02.21 10:30:18.631,1.5983,1.59886,1.35,1.54
2011.02.21 10:30:18.858,1.5983,1.59886,1.35,1.62
2011.02.21 10:30:18.970,1.5983,1.59886,1.35,1.54
2011.02.21 10:30:19.657,1.5983,1.59886,1.35,1.69
2011.02.21 10:30:20.565,1.5983,1.59886,1.35,1.69
2011.02.21 10:30:22.154,1.59823,1.59877,1.73,1.35
2011.02.21 10:30:22.948,1.59823,1.59877,1.80,1.35
2011.02.21 10:30:24.375,1.59823,1.59877,1.73,1.35
2011.02.21 10:30:24.865,1.59823,1.59877,1.35,1.35
2011.02.21 10:30:24.976,1.59818,1.59872,2.07,1.35
2011.02.21 10:30:26.944,1.59812,1.59866,2.44,1.35
2011.02.21 10:30:27.165,1.59817,1.59873,1.92,1.43
2011.02.21 10:30:27.876,1.59817,1.59873,1.92,1.50
2011.02.21 10:30:28.714,1.59817,1.59873,1.99,1.43
2011.02.21 10:30:29.392,1.59817,1.59873,2.22,1.35
2011.02.21 10:30:29.504,1.59817,1.59873,2.07,1.50
2011.02.21 10:30:38.726,1.59817,1.59873,2.07,1.50
2011.02.21 10:30:43.396,1.59817,1.59873,2.07,1.35
2011.02.21 10:30:43.616,1.59817,1.59873,1.69,1.35
2011.02.21 10:30:44.739,1.59817,1.59873,1.69,1.50
2011.02.21 10:30:48.236,1.59817,1.59873,1.84,1.35
2011.02.21 10:30:48.345,1.59817,1.59873,1.69,1.50
2011.02.21 10:30:51.026,1.59817,1.59873,1.69,1.50
2011.02.21 10:30:51.455,1.59817,1.59873,1.84,1.35
2011.02.21 10:30:51.786,1.59826,1.5988,1.35,1.73
2011.02.21 10:30:51.894,1.59817,1.59879,1.84,1.73
2011.02.21 10:30:52.115,1.59825,1.59881,1.35,2.10
2011.02.21 10:30:53.635,1.59825,1.59881,1.50,2.10
2011.02.21 10:30:53.892,1.59825,1.59881,1.50,1.35
2011.02.21 10:30:54.005,1.59825,1.59881,1.35,1.35
2011.02.21 10:30:55.389,1.59825,1.59881,1.50,1.35
2011.02.21 10:30:55.639,1.59825,1.59881,1.35,1.35
2011.02.21 10:30:55.955,1.59825,1.59879,1.35,1.35
2011.02.21 10:30:57.154,1.59818,1.59878,1.02,1.35
2011.02.21 10:30:57.487,1.59818,1.59874,2.44,1.35
2011.02.21 10:30:57.595,1.59818,1.59877,1.09,1.35
2011.02.21 10:30:57.814,1.59818,1.59879,2.29,1.35
2011.02.21 10:30:59.585,1.59818,1.5987,1.24,1.35
2011.02.21 10:30:59.917,1.5981,1.59868,1.69,1.35
2011.02.21 10:31:00.028,1.59812,1.59868,1.35,1.35
2011.02.21 10:31:00.309,1.59816,1.5987,1.35,1.35
2011.02.21 10:31:00.634,1.59818,1.59872,1.35,1.73
2011.02.21 10:31:02.637,1.59815,1.59871,1.65,1.35
2011.02.21 10:31:03.019,1.59815,1.59871,1.50,1.35
2011.02.21 10:31:03.636,1.59815,1.59871,1.35,1.35
2011.02.21 10:31:03.893,1.59812,1.59868,1.73,1.35
2011.02.21 10:31:04.116,1.59809,1.59871,1.35,2.10
2011.02.21 10:31:04.444,1.59808,1.59862,1.50,1.35
2011.02.21 10:31:07.356,1.59816,1.5987,1.35,2.10
2011.02.21 10:31:08.385,1.59817,1.59878,1.35,1.09
2011.02.21 10:31:08.495,1.59817,1.59879,1.73,2.07
2011.02.21 10:31:09.693,1.59816,1.59874,1.73,1.35
2011.02.21 10:31:11.697,1.59816,1.59874,1.73,1.50
2011.02.21 10:31:11.806,1.59816,1.59874,1.73,1.43
2011.02.21 10:31:12.027,1.59812,1.59866,2.25,1.35
2011.02.21 10:31:13.736,1.59815,1.59871,1.88,1.35
2011.02.21 10:31:15.310,1.59815,1.59871,1.50,1.35
2011.02.21 10:31:15.877,1.59815,1.59871,1.65,1.35
2011.02.21 10:31:18.946,1.59815,1.59871,1.35,1.35
2011.02.21 10:31:19.165,1.59817,1.59873,1.35,1.88
2011.02.21 10:31:19.747,1.59817,1.59873,1.50,1.88
2011.02.21 10:31:20.142,1.59817,1.59873,1.69,1.88
2011.02.21 10:31:23.626,1.59817,1.59873,2.07,1.88
2011.02.21 10:31:23.956,1.59832,1.5989,1.73,1.84
2011.02.21 10:31:24.066,1.59816,1.59874,2.25,1.35
2011.02.21 10:31:24.176,1.59816,1.59874,1.88,1.35
2011.02.21 10:31:24.284,1.59825,1.59881,1.35,1.73
2011.02.21 10:31:26.297,1.59832,1.5989,1.35,2.25
2011.02.21 10:31:26.406,1.59832,1.5989,1.73,1.50
2011.02.21 10:31:27.225,1.59832,1.5989,1.73,1.80
2011.02.21 10:31:27.336,1.59825,1.59878,1.50,2.25
2011.02.21 10:31:27.445,1.59815,1.59873,1.35,1.73
2011.02.21 10:31:27.775,1.59808,1.59871,2.44,1.35
2011.02.21 10:31:28.886,1.59807,1.5986,1.09,1.35
2011.02.21 10:31:29.106,1.59807,1.59867,1.09,1.35
2011.02.21 10:31:29.545,1.59802,1.59863,1.09,1.35
2011.02.21 10:31:29.656,1.59807,1.59867,1.02,1.35
2011.02.21 10:31:29.918,1.59807,1.59872,1.02,1.43
2011.02.21 10:31:30.455,1.59812,1.59879,1.88,2.10
2011.02.21 10:31:30.784,1.59818,1.59885,1.35,2.29
2011.02.21 10:31:31.405,1.5981,1.59885,1.95,2.44
2011.02.21 10:31:31.518,1.5981,1.5986,1.88,1.35
2011.02.21 10:31:31.735,1.59808,1.59868,1.05,1.54
2011.02.21 10:31:32.065,1.59805,1.59876,1.09,1.73
2011.02.21 10:31:33.375,1.59801,1.59864,1.32,1.35
2011.02.21 10:31:33.597,1.59799,1.59868,2.29,1.35
2011.02.21 10:31:34.036,1.59802,1.59869,1.09,1.73
2011.02.21 10:31:34.957,1.59802,1.59869,1.32,1.88
2011.02.21 10:31:35.956,1.59802,1.59868,1.09,1.73
2011.02.21 10:31:36.505,1.5981,1.59879,1.35,1.09
2011.02.21 10:31:36.905,1.59807,1.59863,2.29,1.35
2011.02.21 10:31:37.235,1.59815,1.59868,1.35,1.73
2011.02.21 10:31:37.894,1.59816,1.59877,1.35,2.10
2011.02.21 10:31:38.445,1.59824,1.59883,1.35,1.09
2011.02.21 10:31:38.665,1.59824,1.59884,1.73,1.88
2011.02.21 10:31:39.416,1.59824,1.59884,1.73,1.88
2011.02.21 10:31:39.634,1.5981,1.59866,3.19,1.35
2011.02.21 10:31:39.965,1.59807,1.5986,1.35,1.35
2011.02.21 10:31:40.075,1.59799,1.59861,2.10,1.35
2011.02.21 10:31:40.295,1.59797,1.59853,2.25,1.35
2011.02.21 10:31:40.514,1.59799,1.59861,2.10,1.35
2011.02.21 10:31:40.845,1.59799,1.59866,2.25,1.73
2011.02.21 10:31:41.089,1.59799,1.59861,2.25,1.35
2011.02.21 10:31:41.304,1.598,1.59865,2.25,1.73
2011.02.21 10:31:42.032,1.59799,1.59855,2.25,1.35
2011.02.21 10:31:42.146,1.59799,1.59866,2.25,1.73
2011.02.21 10:31:42.256,1.59809,1.59866,1.35,1.73
2011.02.21 10:31:42.806,1.59808,1.59872,1.35,2.44
2011.02.21 10:31:42.916,1.59796,1.5987,1.09,2.29
2011.02.21 10:31:43.578,1.59798,1.59862,1.05,1.35
2011.02.21 10:31:43.686,1.598,1.59865,2.25,1.73
2011.02.21 10:31:44.014,1.598,1.59865,1.88,1.73
2011.02.21 10:31:46.228,1.59802,1.59866,1.88,1.73
2011.02.21 10:31:46.456,1.59802,1.59866,1.88,1.73
2011.02.21 10:31:47.703,1.59802,1.59866,1.88,1.73
2011.02.21 10:31:48.246,1.59802,1.59866,2.03,1.73
2011.02.21 10:31:49.275,1.59802,1.59866,1.88,1.73
2011.02.21 10:31:50.488,1.59802,1.59866,2.03,1.73
2011.02.21 10:31:51.447,1.59798,1.59851,1.05,1.35
2011.02.21 10:31:51.666,1.59802,1.59858,2.03,1.35
2011.02.21 10:31:51.885,1.59798,1.59851,1.05,1.35
2011.02.21 10:31:51.995,1.59797,1.59851,2.25,1.35
2011.02.21 10:31:52.324,1.59801,1.59857,1.73,1.35
2011.02.21 10:31:53.036,1.59801,1.59858,1.73,1.35
2011.02.21 10:31:53.684,1.59801,1.59857,1.73,1.35
2011.02.21 10:31:54.333,1.59801,1.59857,1.73,1.35
2011.02.21 10:31:57.094,1.59801,1.59857,1.73,1.50
2011.02.21 10:31:57.425,1.59801,1.59857,1.73,1.50
2011.02.21 10:31:59.064,1.59793,1.59855,2.29,1.35
2011.02.21 10:32:00.467,1.59793,1.59855,2.29,1.50
2011.02.21 10:32:00.688,1.59793,1.59855,2.29,1.35
2011.02.21 10:32:00.904,1.59792,1.59846,2.29,1.35
2011.02.21 10:32:02.144,1.59792,1.59846,2.29,1.50
2011.02.21 10:32:02.257,1.59788,1.59846,1.32,1.50
2011.02.21 10:32:02.475,1.59779,1.59832,2.25,1.35
2011.02.21 10:32:02.741,1.59779,1.59832,1.50,1.35
2011.02.21 10:32:02.848,1.59786,1.59842,1.35,2.44
2011.02.21 10:32:03.176,1.59792,1.59846,1.35,2.10
2011.02.21 10:32:03.565,1.59792,1.59846,1.73,1.35
2011.02.21 10:32:03.673,1.59793,1.59855,1.92,1.73
2011.02.21 10:32:03.897,1.598,1.59862,1.35,1.05
2011.02.21 10:32:04.006,1.598,1.59864,1.73,2.03
2011.02.21 10:32:04.116,1.59794,1.5985,2.44,1.35
2011.02.21 10:32:04.335,1.59799,1.59855,1.73,1.35
2011.02.21 10:32:04.555,1.59799,1.59855,1.73,1.50
2011.02.21 10:32:05.005,1.5979,1.59846,3.04,1.35
2011.02.21 10:32:05.885,1.5979,1.59846,2.10,1.35
2011.02.21 10:32:06.105,1.59783,1.59836,2.07,1.35
2011.02.21 10:32:06.777,1.59778,1.5984,2.25,1.35
2011.02.21 10:32:06.887,1.59779,1.59835,2.10,1.35
2011.02.21 10:32:07.106,1.59788,1.59843,1.35,1.35
2011.02.21 10:32:08.658,1.59788,1.59843,1.35,1.50
2011.02.21 10:32:08.875,1.59784,1.59839,1.73,1.35
2011.02.21 10:32:10.525,1.59776,1.59831,3.60,1.35
2011.02.21 10:32:11.715,1.59785,1.59838,1.73,1.50
2011.02.21 10:32:11.825,1.59785,1.59838,1.73,1.65
