2011.02.21 14:31:31.880,1.59309,1.59365,2.29,1.50
2011.02.21 14:31:32.211,1.59325,1.59378,1.35,2.40
2011.02.21 14:31:32.540,1.59329,1.59382,1.35,1.24
2011.02.21 14:31:32.981,1.59326,1.59378,1.50,2.10
2011.02.21 14:31:33.091,1.59328,1.59382,1.35,1.02
2011.02.21 14:31:37.776,1.59328,1.59382,1.35,1.09
2011.02.21 14:31:38.660,1.59328,1.59382,1.35,1.09
2011.02.21 14:31:39.660,1.59328,1.59382,1.35,1.09
2011.02.21 14:31:40.222,1.59328,1.59382,1.35,1.02
2011.02.21 14:31:40.561,1.59328,1.59382,1.35,1.09
2011.02.21 14:31:40.781,1.59328,1.59383,1.35,1.09
2011.02.21 14:31:40.892,1.59326,1.59379,1.50,1.73
2011.02.21 14:31:41.110,1.59328,1.59382,1.35,1.24
2011.02.21 14:31:42.360,1.59325,1.59378,1.35,1.95
2011.02.21 14:31:52.631,1.59325,1.59378,1.35,2.18
2011.02.21 14:31:53.462,1.59325,1.59378,1.35,2.18
2011.02.21 14:31:53.682,1.59325,1.59378,1.35,2.03
2011.02.21 14:31:53.980,1.59325,1.59378,1.35,2.18
2011.02.21 14:31:55.502,1.59326,1.59379,1.50,2.03
2011.02.21 14:31:55.830,1.5932,1.59382,1.35,1.24
2011.02.21 14:31:56.451,1.5932,1.59382,1.35,1.39
2011.02.21 14:31:56.563,1.59318,1.59374,1.73,1.35
2011.02.21 14:31:56.672,1.59311,1.59374,2.10,1.65
2011.02.21 14:31:57.121,1.59311,1.59374,2.10,1.50
2011.02.21 14:31:58.482,1.59311,1.59374,2.10,1.50
2011.02.21 14:31:59.030,1.59319,1.59373,1.50,1.43
2011.02.21 14:31:59.580,1.59312,1.59373,2.10,1.50
2011.02.21 14:32:00.250,1.59316,1.59383,1.73,2.25
2011.02.21 14:32:00.580,1.59332,1.59391,1.35,1.02
2011.02.21 14:32:01.021,1.59344,1.59393,1.35,1.09
2011.02.21 14:32:01.240,1.59335,1.59393,1.35,1.09
2011.02.21 14:32:01.990,1.59344,1.59393,1.35,1.09
2011.02.21 14:32:02.500,1.59344,1.59391,1.35,1.02
2011.02.21 14:32:02.720,1.59332,1.59391,1.35,1.02
2011.02.21 14:32:03.442,1.59324,1.59384,1.35,2.25
2011.02.21 14:32:03.830,1.59322,1.59383,1.50,1.88
2011.02.21 14:32:04.091,1.59316,1.59383,1.88,1.88
2011.02.21 14:32:04.560,1.59327,1.59384,1.35,3.75
2011.02.21 14:32:06.211,1.59319,1.59383,1.35,1.88
2011.02.21 14:32:06.760,1.59313,1.59381,2.29,1.88
2011.02.21 14:32:06.980,1.59313,1.59374,2.10,1.50
2011.02.21 14:32:07.420,1.59311,1.59371,2.25,1.35
2011.02.21 14:32:07.529,1.59312,1.59373,2.25,1.35
2011.02.21 14:32:08.851,1.59313,1.59381,2.10,2.07
2011.02.21 14:32:09.755,1.59318,1.59381,1.13,2.07
2011.02.21 14:32:10.099,1.59323,1.59381,1.50,1.69
2011.02.21 14:32:10.320,1.59313,1.59381,2.10,2.07
2011.02.21 14:32:10.991,1.59313,1.59375,2.25,1.65
2011.02.21 14:32:11.561,1.59312,1.59373,2.18,1.35
2011.02.21 14:32:12.800,1.59312,1.59373,2.10,1.50
2011.02.21 14:32:13.340,1.59312,1.59373,2.25,1.35
2011.02.21 14:32:16.120,1.59312,1.59373,1.88,1.73
2011.02.21 14:32:17.460,1.59324,1.59375,1.35,1.88
2011.02.21 14:32:17.790,1.59311,1.59374,1.73,1.88
2011.02.21 14:32:18.421,1.59311,1.59374,1.80,1.73
2011.02.21 14:32:21.140,1.59319,1.59374,1.35,1.73
2011.02.21 14:32:22.032,1.59319,1.59374,1.35,1.88
2011.02.21 14:32:22.141,1.59311,1.59371,1.88,1.35
2011.02.21 14:32:22.713,1.59311,1.59374,1.88,1.88
2011.02.21 14:32:23.559,1.59319,1.59374,1.35,1.88
2011.02.21 14:32:23.782,1.59312,1.59373,1.88,1.73
2011.02.21 14:32:30.351,1.59304,1.59361,2.10,1.50
2011.02.21 14:32:31.031,1.59306,1.59365,2.40,1.35
2011.02.21 14:32:31.140,1.59311,1.59374,1.73,3.38
2011.02.21 14:32:31.252,1.5932,1.59374,1.50,1.73
2011.02.21 14:32:31.692,1.5932,1.59365,1.50,1.35
2011.02.21 14:32:31.803,1.59305,1.59363,2.40,1.35
2011.02.21 14:32:31.912,1.59311,1.59371,1.73,1.50
2011.02.21 14:32:32.130,1.59313,1.59364,1.73,1.50
2011.02.21 14:32:33.452,1.59316,1.59371,1.35,1.50
2011.02.21 14:32:33.671,1.5931,1.59372,1.73,1.65
2011.02.21 14:32:34.111,1.59311,1.59374,1.73,1.88
2011.02.21 14:32:34.441,1.59311,1.59374,1.73,2.03
2011.02.21 14:32:35.762,1.59311,1.59374,1.73,1.88
2011.02.21 14:32:35.870,1.59311,1.59374,1.73,2.03
2011.02.21 14:32:38.950,1.59303,1.59361,2.07,1.50
2011.02.21 14:32:42.211,1.59303,1.59361,2.07,1.65
2011.02.21 14:32:42.730,1.59303,1.59361,2.07,1.50
2011.02.21 14:32:43.400,1.59303,1.59361,2.07,1.65
2011.02.21 14:32:43.510,1.59303,1.59361,2.07,1.50
2011.02.21 14:32:43.732,1.59303,1.59356,1.88,1.35
2011.02.21 14:32:44.061,1.59295,1.59359,2.25,1.65
2011.02.21 14:32:44.281,1.59304,1.5936,1.50,1.50
2011.02.21 14:32:44.760,1.59304,1.5936,1.50,1.65
2011.02.21 14:32:44.903,1.59304,1.5936,1.50,1.50
2011.02.21 14:32:45.649,1.59304,1.5936,1.50,1.65
2011.02.21 14:32:49.682,1.59304,1.5936,2.85,1.50
2011.02.21 14:32:50.330,1.59304,1.5936,3.60,1.50
2011.02.21 14:32:57.510,1.59304,1.59356,2.10,1.50
2011.02.21 14:32:59.778,1.59301,1.59356,2.10,1.65
2011.02.21 14:33:00.110,1.59298,1.59348,1.50,1.35
2011.02.21 14:33:00.220,1.59294,1.59348,1.73,1.35
2011.02.21 14:33:00.897,1.59294,1.59348,1.73,1.69
2011.02.21 14:33:01.209,1.59284,1.5934,2.25,1.50
2011.02.21 14:33:05.761,1.59294,1.59345,1.73,1.69
2011.02.21 14:33:11.000,1.59289,1.59339,1.88,1.50
2011.02.21 14:33:11.912,1.59289,1.59339,1.88,1.50
2011.02.21 14:33:14.681,1.59289,1.59339,1.73,1.50
2011.02.21 14:33:20.170,1.59289,1.59339,1.35,1.50
2011.02.21 14:33:23.479,1.59289,1.59339,1.50,1.50
2011.02.21 14:33:24.350,1.59289,1.59339,1.35,1.50
2011.02.21 14:33:25.297,1.59289,1.59345,1.35,1.84
2011.02.21 14:33:25.414,1.59289,1.59345,1.50,1.69
2011.02.21 14:33:25.742,1.59306,1.59361,1.35,1.50
2011.02.21 14:33:26.750,1.59306,1.59361,1.35,1.58
2011.02.21 14:33:27.190,1.59298,1.59352,2.37,1.50
2011.02.21 14:33:30.258,1.59298,1.59352,2.07,1.50
2011.02.21 14:33:30.780,1.59298,1.59352,2.07,1.58
2011.02.21 14:33:32.680,1.59306,1.5936,1.35,1.65
2011.02.21 14:33:32.900,1.59297,1.59352,2.22,1.50
2011.02.21 14:33:35.670,1.59297,1.59352,2.22,1.50
2011.02.21 14:33:38.309,1.59303,1.59358,1.35,1.50
2011.02.21 14:33:38.641,1.59305,1.59358,1.50,1.50
2011.02.21 14:33:38.971,1.59307,1.59363,1.35,2.18
2011.02.21 14:33:39.670,1.59307,1.59363,1.50,2.18
2011.02.21 14:33:41.690,1.59307,1.59363,2.03,1.65
2011.02.21 14:33:42.711,1.59307,1.59363,1.88,1.80
2011.02.21 14:33:51.471,1.59307,1.59363,1.88,1.65
2011.02.21 14:33:51.581,1.59307,1.59363,2.25,1.65
2011.02.21 14:33:51.690,1.59312,1.59368,1.88,1.84
2011.02.21 14:33:57.861,1.59312,1.59368,1.88,1.99
2011.02.21 14:34:06.792,1.59318,1.59369,1.50,1.50
2011.02.21 14:34:07.012,1.59321,1.59376,1.35,3.53
2011.02.21 14:34:09.350,1.59321,1.59376,1.35,3.53
2011.02.21 14:34:11.920,1.59325,1.59376,1.35,2.18
2011.02.21 14:34:12.370,1.5932,1.59376,1.35,2.18
2011.02.21 14:34:20.149,1.59313,1.59368,1.92,3.00
2011.02.21 14:34:20.700,1.59313,1.59368,1.54,3.00
2011.02.21 14:34:22.750,1.59313,1.59368,1.69,3.15
2011.02.21 14:34:33.670,1.59313,1.59368,1.54,3.00
2011.02.21 14:34:34.270,1.59319,1.59368,1.35,1.50
2011.02.21 14:34:34.490,1.59319,1.59373,1.35,1.95
2011.02.21 14:34:34.820,1.59317,1.59372,1.35,1.80
2011.02.21 14:34:34.929,1.59315,1.59372,2.85,1.80
2011.02.21 14:34:36.260,1.59317,1.59373,1.35,2.03
2011.02.21 14:34:36.743,1.59313,1.59368,1.54,2.85
2011.02.21 14:34:37.337,1.59313,1.59368,1.54,3.00
2011.02.21 14:34:38.284,1.59313,1.59368,1.69,2.85
2011.02.21 14:34:45.416,1.59318,1.59368,1.35,1.50
2011.02.21 14:34:45.531,1.59316,1.59368,1.35,1.50
2011.02.21 14:34:45.752,1.59319,1.59368,1.35,1.65
2011.02.21 14:34:46.416,1.59319,1.59368,1.35,1.50
2011.02.21 14:34:47.059,1.59319,1.59368,1.35,1.65
2011.02.21 14:34:48.810,1.59319,1.59368,1.35,1.58
2011.02.21 14:35:01.751,1.59319,1.59368,2.10,1.50
2011.02.21 14:35:01.972,1.59325,1.59381,3.23,1.84
2011.02.21 14:35:02.520,1.59324,1.59378,1.73,1.58
2011.02.21 14:35:03.761,1.59324,1.59368,1.35,1.50
2011.02.21 14:35:03.983,1.59316,1.59368,1.50,1.50
2011.02.21 14:35:05.444,1.59316,1.59368,1.43,1.50
2011.02.21 14:35:07.425,1.59316,1.59368,1.50,1.50
2011.02.21 14:35:07.971,1.59316,1.59365,1.35,1.50
2011.02.21 14:35:08.189,1.5931,1.59365,1.80,1.50
2011.02.21 14:35:08.760,1.5931,1.59365,1.80,1.69
2011.02.21 14:35:08.870,1.5931,1.5936,1.80,1.50
2011.02.21 14:35:12.400,1.59321,1.5936,1.35,1.50
2011.02.21 14:35:12.511,1.59321,1.59375,1.35,2.03
2011.02.21 14:35:12.620,1.59319,1.59368,1.50,1.35
2011.02.21 14:35:12.730,1.59313,1.59368,1.54,1.35
2011.02.21 14:35:15.638,1.59313,1.59368,1.69,1.35
2011.02.21 14:35:16.480,1.59313,1.59368,1.69,1.50
2011.02.21 14:35:17.024,1.59313,1.59368,1.69,1.35
2011.02.21 14:35:17.131,1.59316,1.59369,1.35,1.65
2011.02.21 14:35:17.401,1.59313,1.59368,1.69,1.50
2011.02.21 14:35:19.466,1.59313,1.59368,1.69,1.35
2011.02.21 14:35:20.020,1.59318,1.59369,1.35,1.50
2011.02.21 14:35:20.353,1.59312,1.59369,2.07,3.00
2011.02.21 14:35:30.001,1.59321,1.59369,1.35,1.50
2011.02.21 14:35:30.220,1.59321,1.59376,1.35,3.23
2011.02.21 14:35:37.150,1.59321,1.59376,1.35,2.93
2011.02.21 14:35:37.371,1.59321,1.59376,1.50,2.85
2011.02.21 14:35:37.480,1.59321,1.59376,1.35,3.00
2011.02.21 14:35:37.864,1.59327,1.59376,1.35,1.50
2011.02.21 14:35:39.684,1.59327,1.59376,1.43,1.50
2011.02.21 14:35:43.501,1.59327,1.59376,1.35,1.50
2011.02.21 14:35:43.831,1.59332,1.5938,1.35,2.22
2011.02.21 14:35:44.544,1.59332,1.5938,1.35,2.22
2011.02.21 14:35:47.761,1.59332,1.59376,1.35,1.50
2011.02.21 14:35:47.870,1.59326,1.59376,1.35,1.50
2011.02.21 14:35:48.791,1.59326,1.59376,1.35,1.65
2011.02.21 14:35:51.113,1.59326,1.5938,1.50,2.22
2011.02.21 14:35:51.223,1.59329,1.59382,1.50,1.09
2011.02.21 14:35:51.334,1.59326,1.59378,1.35,1.95
2011.02.21 14:35:51.441,1.59328,1.59378,1.35,1.95
2011.02.21 14:35:51.551,1.59325,1.59378,1.35,1.95
2011.02.21 14:35:51.771,1.59325,1.59378,1.35,2.03
2011.02.21 14:35:52.780,1.59325,1.59379,1.35,1.95
2011.02.21 14:35:53.646,1.59325,1.59379,1.35,2.18
2011.02.21 14:35:55.121,1.59325,1.59379,1.35,2.03
2011.02.21 14:35:55.231,1.59325,1.59379,1.35,2.18
2011.02.21 14:35:55.342,1.59316,1.59376,1.73,1.50
2011.02.21 14:35:55.561,1.59315,1.59369,1.73,1.50
2011.02.21 14:35:56.131,1.59315,1.59369,1.88,1.50
2011.02.21 14:35:56.482,1.59318,1.59378,1.50,1.88
2011.02.21 14:35:56.591,1.59327,1.59379,1.35,2.03
2011.02.21 14:35:58.271,1.59327,1.59379,1.35,2.18
2011.02.21 14:35:58.601,1.59327,1.59379,1.35,2.03
2011.02.21 14:35:58.712,1.59318,1.59378,1.35,1.73
2011.02.21 14:35:58.821,1.59327,1.5938,1.35,2.25
2011.02.21 14:36:00.581,1.59333,1.59385,1.50,2.25
2011.02.21 14:36:00.693,1.59336,1.59391,1.35,3.72
2011.02.21 14:36:00.800,1.59336,1.5938,1.35,1.50
2011.02.21 14:36:00.910,1.59327,1.5938,1.73,1.50
2011.02.21 14:36:01.021,1.59327,1.5938,1.73,1.65
2011.02.21 14:36:02.201,1.59327,1.5938,1.73,1.65
2011.02.21 14:36:03.383,1.59327,1.5938,1.73,1.58
2011.02.21 14:36:04.191,1.59327,1.5938,1.88,1.50
2011.02.21 14:36:04.408,1.59334,1.59394,1.35,2.37
2011.02.21 14:36:04.961,1.59336,1.59394,1.50,2.18
2011.02.21 14:36:05.181,1.59338,1.59394,1.35,2.03
2011.02.21 14:36:06.211,1.59338,1.59394,1.35,2.03
2011.02.21 14:36:06.431,1.59324,1.59393,2.29,1.88
2011.02.21 14:36:09.722,1.59324,1.59393,2.29,2.18
2011.02.21 14:36:10.261,1.59324,1.59389,1.54,1.05
2011.02.21 14:36:12.155,1.59324,1.59389,1.54,1.28
2011.02.21 14:36:12.262,1.59324,1.59383,1.35,1.32
2011.02.21 14:36:12.483,1.59315,1.59368,1.35,1.50
2011.02.21 14:36:15.783,1.59315,1.59368,1.35,1.65
2011.02.21 14:36:16.782,1.59315,1.59368,1.35,1.50
2011.02.21 14:36:18.614,1.59323,1.59377,1.35,1.09
2011.02.21 14:36:20.400,1.59323,1.59378,1.35,2.07
2011.02.21 14:36:24.701,1.59323,1.59378,1.35,2.07
2011.02.21 14:36:25.264,1.59323,1.59378,1.35,2.22
2011.02.21 14:36:28.380,1.59323,1.59378,1.35,2.07
2011.02.21 14:36:28.602,1.59329,1.59379,1.35,2.22
2011.02.21 14:36:28.821,1.59322,1.59379,1.35,3.57
2011.02.21 14:36:30.582,1.59329,1.59379,1.35,2.22
2011.02.21 14:36:30.802,1.59323,1.59378,1.35,1.69
2011.02.21 14:36:31.802,1.59323,1.59378,1.35,1.69
2011.02.21 14:36:32.420,1.59323,1.59378,1.35,1.54
2011.02.21 14:36:32.531,1.59329,1.59378,1.50,1.35
2011.02.21 14:36:32.750,1.59334,1.59392,1.73,1.50
2011.02.21 14:36:33.080,1.59336,1.59388,1.35,1.65
2011.02.21 14:36:33.191,1.59336,1.59393,1.35,1.73
2011.02.21 14:36:33.740,1.59336,1.59393,1.35,1.88
2011.02.21 14:36:34.840,1.59336,1.59393,1.35,1.88
2011.02.21 14:36:35.461,1.59344,1.59398,1.35,2.59
2011.02.21 14:36:36.120,1.59342,1.59398,1.35,3.94
2011.02.21 14:36:40.416,1.59342,1.59398,2.29,2.85
2011.02.21 14:36:40.535,1.59352,1.59404,1.35,1.50
2011.02.21 14:36:40.643,1.59355,1.59409,1.50,1.73
2011.02.21 14:36:41.083,1.59358,1.59413,1.35,2.59
2011.02.21 14:36:42.470,1.59354,1.59408,1.35,1.88
2011.02.21 14:36:42.801,1.59354,1.59404,1.35,1.50
2011.02.21 14:36:42.910,1.59351,1.59404,1.35,1.50
2011.02.21 14:36:43.980,1.59351,1.59406,1.35,1.73
2011.02.21 14:36:44.090,1.59353,1.59411,1.35,1.09
2011.02.21 14:36:46.630,1.59352,1.5941,1.35,2.07
2011.02.21 14:36:49.187,1.59361,1.59411,1.35,1.02
2011.02.21 14:36:49.305,1.59353,1.59411,1.35,1.02
2011.02.21 14:36:49.853,1.59352,1.5941,1.35,2.07
2011.02.21 14:36:50.072,1.59349,1.59409,1.35,1.88
2011.02.21 14:36:50.291,1.59353,1.59409,1.35,1.73
2011.02.21 14:36:58.737,1.59353,1.59409,1.73,1.35
2011.02.21 14:37:00.125,1.59353,1.59409,1.73,1.50
2011.02.21 14:37:02.581,1.5935,1.59408,2.10,1.50
2011.02.21 14:37:03.095,1.5935,1.59408,2.10,1.35
2011.02.21 14:37:03.420,1.59352,1.5941,1.73,1.54
2011.02.21 14:37:04.434,1.59352,1.5941,1.73,1.69
2011.02.21 14:37:06.563,1.59349,1.59409,2.10,1.35
2011.02.21 14:37:07.076,1.5935,1.59413,2.10,1.84
2011.02.21 14:37:08.452,1.5935,1.59413,2.10,2.37
2011.02.21 14:37:08.891,1.59343,1.59413,1.05,2.07
2011.02.21 14:37:09.111,1.59357,1.59413,1.35,1.84
2011.02.21 14:37:10.961,1.59362,1.59413,1.35,1.84
2011.02.21 14:37:13.542,1.59362,1.59414,1.35,2.37
2011.02.21 14:37:15.937,1.59362,1.59414,1.35,2.22
2011.02.21 14:37:16.161,1.59354,1.59414,1.73,3.57
2011.02.21 14:37:16.490,1.59354,1.59414,1.73,3.72
2011.02.21 14:37:21.472,1.59361,1.59414,1.35,2.37
2011.02.21 14:37:21.692,1.59361,1.59414,1.35,2.22
2011.02.21 14:37:25.183,1.59361,1.59414,1.35,2.22
2011.02.21 14:37:25.540,1.59353,1.59414,1.73,3.57
2011.02.21 14:37:26.084,1.59353,1.59414,1.73,3.57
2011.02.21 14:37:26.463,1.59362,1.59414,1.35,2.22
2011.02.21 14:37:27.683,1.59362,1.59414,1.35,2.37
2011.02.21 14:37:28.012,1.59354,1.59414,1.88,2.22
2011.02.21 14:37:28.125,1.59358,1.59414,1.35,2.22
2011.02.21 14:37:28.243,1.59358,1.59414,1.35,2.03
2011.02.21 14:37:28.882,1.59358,1.59414,1.35,1.88
2011.02.21 14:37:28.992,1.59358,1.59414,1.35,2.03
2011.02.21 14:37:30.421,1.59358,1.59414,1.73,1.65
2011.02.21 14:37:30.981,1.59358,1.59414,1.73,1.65
2011.02.21 14:37:31.371,1.59354,1.59408,2.10,1.50
2011.02.21 14:37:31.981,1.59354,1.59408,2.10,1.65
2011.02.21 14:37:33.010,1.59354,1.59409,3.60,1.35
2011.02.21 14:37:33.120,1.59359,1.59414,1.73,3.00
2011.02.21 14:37:34.711,1.59359,1.59414,1.73,3.15
2011.02.21 14:37:50.351,1.59359,1.59414,1.35,3.53
2011.02.21 14:38:06.170,1.59359,1.59414,1.35,3.30
2011.02.21 14:38:09.462,1.59359,1.59414,1.35,3.53
2011.02.21 14:38:11.170,1.59359,1.59414,1.35,3.30
2011.02.21 14:38:13.221,1.59359,1.59414,1.35,3.38
2011.02.21 14:38:17.801,1.59357,1.59414,1.35,3.38
2011.02.21 14:38:18.311,1.59358,1.59414,1.35,2.03
2011.02.21 14:38:19.901,1.59358,1.59414,1.35,2.03
2011.02.21 14:38:21.860,1.59358,1.59408,1.35,1.50
2011.02.21 14:38:21.971,1.59353,1.59408,1.73,1.50
2011.02.21 14:38:22.292,1.59358,1.59408,1.35,1.50
2011.02.21 14:38:22.403,1.5935,1.59413,1.73,2.03
2011.02.21 14:38:22.512,1.5935,1.59413,1.73,2.18
2011.02.21 14:38:22.731,1.59343,1.59412,1.09,1.88
2011.02.21 14:38:22.952,1.59342,1.59404,2.29,1.50
2011.02.21 14:38:23.390,1.59341,1.59394,1.35,1.88
2011.02.21 14:38:23.502,1.59334,1.59394,1.35,1.88
2011.02.21 14:38:27.752,1.59334,1.59394,1.35,2.03
2011.02.21 14:38:34.481,1.59342,1.59399,1.35,2.10
2011.02.21 14:38:34.830,1.59346,1.59404,1.35,2.25
2011.02.21 14:38:35.490,1.59347,1.59408,1.35,1.05
2011.02.21 14:38:38.281,1.59347,1.59409,1.35,1.02
2011.02.21 14:38:38.623,1.5935,1.59409,1.35,1.02
2011.02.21 14:38:40.411,1.5935,1.59409,1.35,1.02
2011.02.21 14:38:43.840,1.59347,1.59409,1.35,1.02
2011.02.21 14:38:44.391,1.59346,1.59404,1.35,1.73
2011.02.21 14:38:50.270,1.59346,1.59409,1.35,1.09
2011.02.21 14:38:51.750,1.59347,1.59408,1.35,1.05
2011.02.21 14:38:52.692,1.59346,1.59409,1.35,1.09
2011.02.21 14:38:53.551,1.59347,1.59407,1.35,1.05
2011.02.21 14:38:56.289,1.59341,1.59407,1.35,1.05
2011.02.21 14:38:56.511,1.59341,1.59403,1.35,1.43
2011.02.21 14:38:56.620,1.59334,1.59388,1.35,1.88
2011.02.21 14:38:57.061,1.59332,1.59385,1.35,1.50
2011.02.21 14:38:59.220,1.59332,1.59387,1.35,1.35
2011.02.21 14:38:59.441,1.59334,1.59395,1.35,3.75
2011.02.21 14:39:00.671,1.59343,1.59396,1.35,1.50
2011.02.21 14:39:01.001,1.59336,1.59387,1.35,1.88
2011.02.21 14:39:01.330,1.59342,1.59397,1.35,1.50
2011.02.21 14:39:02.452,1.5935,1.59397,1.35,2.25
2011.02.21 14:39:02.562,1.59339,1.59397,1.50,2.44
2011.02.21 14:39:02.671,1.59333,1.59386,1.35,1.50
2011.02.21 14:39:02.781,1.59333,1.59386,2.29,1.50
2011.02.21 14:39:02.891,1.5935,1.59402,1.35,1.65
2011.02.21 14:39:03.001,1.59345,1.59397,1.35,1.50
2011.02.21 14:39:03.111,1.59347,1.59397,1.35,1.50
2011.02.21 14:39:03.222,1.59342,1.59402,1.88,1.35
2011.02.21 14:39:03.442,1.5934,1.59397,1.73,1.50
2011.02.21 14:39:06.992,1.59339,1.59397,1.88,1.84
2011.02.21 14:39:10.101,1.59341,1.59403,1.73,2.22
2011.02.21 14:39:10.783,1.59341,1.59403,1.35,2.07
2011.02.21 14:39:11.002,1.59341,1.59404,1.35,1.88
2011.02.21 14:39:11.612,1.59341,1.59412,1.50,1.09
2011.02.21 14:39:12.562,1.59364,1.59418,1.35,2.33
2011.02.21 14:39:12.672,1.59364,1.59418,1.35,2.03
2011.02.21 14:39:12.783,1.59364,1.59417,1.35,2.40
2011.02.21 14:39:12.891,1.5935,1.59413,1.35,1.09
2011.02.21 14:39:13.110,1.59342,1.59412,2.25,2.29
2011.02.21 14:39:19.090,1.59337,1.59405,1.05,1.35
2011.02.21 14:39:19.200,1.59337,1.59397,1.05,1.50
2011.02.21 14:39:20.661,1.59336,1.59397,2.18,1.88
2011.02.21 14:39:21.272,1.59336,1.59397,2.18,1.88
2011.02.21 14:39:23.680,1.59336,1.59397,2.03,1.88
2011.02.21 14:39:24.333,1.59336,1.59397,2.03,2.03
2011.02.21 14:39:31.741,1.59336,1.59397,1.88,2.03
2011.02.21 14:39:31.961,1.59326,1.59396,2.29,1.73
2011.02.21 14:39:33.153,1.59335,1.59398,1.88,2.03
2011.02.21 14:39:35.281,1.59327,1.59396,1.09,1.73
2011.02.21 14:39:38.262,1.59336,1.59402,1.35,1.05
2011.02.21 14:39:39.381,1.59335,1.59397,1.35,2.25
2011.02.21 14:39:41.512,1.59332,1.59388,1.35,2.25
2011.02.21 14:39:41.624,1.59322,1.59378,2.10,1.35
2011.02.21 14:39:41.732,1.59314,1.59378,2.03,1.73
2011.02.21 14:39:41.952,1.59315,1.59387,1.88,2.44
2011.02.21 14:39:42.171,1.59323,1.59387,1.35,2.44
2011.02.21 14:39:42.390,1.59324,1.59388,1.73,1.92
2011.02.21 14:39:44.591,1.59335,1.59396,1.50,2.10
2011.02.21 14:39:44.810,1.59333,1.59398,1.35,2.40
2011.02.21 14:39:44.920,1.59325,1.59397,1.99,2.18
2011.02.21 14:39:46.470,1.59325,1.59397,2.07,2.18
2011.02.21 14:39:47.351,1.59325,1.59397,2.07,2.25
2011.02.21 14:39:47.590,1.59325,1.59396,2.07,1.20
2011.02.21 14:39:47.812,1.59325,1.59397,2.07,3.75
2011.02.21 14:39:48.361,1.59318,1.59386,1.05,1.35
2011.02.21 14:39:48.911,1.59324,1.59388,1.73,1.88
2011.02.21 14:39:52.501,1.59331,1.59389,1.35,1.73
2011.02.21 14:39:54.341,1.59324,1.59388,1.88,1.73
2011.02.21 14:39:56.793,1.59326,1.59395,2.03,2.29
2011.02.21 14:39:57.301,1.59326,1.59393,1.88,1.09
2011.02.21 14:39:59.081,1.59326,1.59391,1.35,1.09
2011.02.21 14:40:03.531,1.59326,1.59381,1.35,1.50
2011.02.21 14:40:03.751,1.59309,1.5938,1.92,2.10
2011.02.21 14:40:04.380,1.59309,1.5938,2.29,1.35
2011.02.21 14:40:06.421,1.5931,1.59378,2.29,1.35
2011.02.21 14:40:06.971,1.5931,1.59379,2.29,1.35
2011.02.21 14:40:07.522,1.59313,1.59379,2.63,1.35
2011.02.21 14:40:07.861,1.59329,1.59388,1.50,2.25
2011.02.21 14:40:10.500,1.59329,1.59388,1.88,1.65
2011.02.21 14:40:10.820,1.59329,1.59388,1.88,1.50
2011.02.21 14:40:12.654,1.59329,1.59388,1.88,1.50
2011.02.21 14:40:14.661,1.59329,1.5938,1.88,1.35
2011.02.21 14:40:16.340,1.5931,1.59379,2.44,1.35
2011.02.21 14:40:16.671,1.59312,1.59379,1.05,1.88
2011.02.21 14:40:17.863,1.59313,1.59379,1.05,1.88
2011.02.21 14:40:19.251,1.59314,1.59372,1.50,1.50
2011.02.21 14:40:19.592,1.59313,1.5937,1.65,1.35
2011.02.21 14:40:20.031,1.59313,1.5938,1.65,2.07
2011.02.21 14:40:20.581,1.59314,1.5938,1.50,1.69
2011.02.21 14:40:23.452,1.59314,1.5938,1.50,1.35
2011.02.21 14:40:24.013,1.59323,1.59381,1.13,1.50
2011.02.21 14:40:26.851,1.59323,1.59381,1.13,1.50
2011.02.21 14:40:27.371,1.59323,1.59381,1.13,1.50
2011.02.21 14:40:30.151,1.59323,1.59381,1.28,1.50
2011.02.21 14:40:31.111,1.59329,1.59381,1.50,1.50
2011.02.21 14:40:37.043,1.59328,1.59374,1.50,1.50
2011.02.21 14:40:37.262,1.59329,1.59378,1.50,1.50
2011.02.21 14:40:37.593,1.59329,1.59373,1.50,1.50
2011.02.21 14:40:37.812,1.59328,1.59378,1.50,1.50
2011.02.21 14:40:41.221,1.59328,1.59378,1.50,1.58
2011.02.21 14:40:41.441,1.59342,1.5938,1.50,1.35
2011.02.21 14:40:41.771,1.59348,1.59398,1.50,1.80
2011.02.21 14:40:41.990,1.59349,1.59398,1.50,1.65
2011.02.21 14:40:42.533,1.59349,1.59398,1.50,1.65
2011.02.21 14:40:42.861,1.59343,1.59398,1.35,2.40
2011.02.21 14:40:43.301,1.59332,1.59396,1.54,2.10
2011.02.21 14:40:51.281,1.59332,1.59395,1.35,1.09
2011.02.21 14:40:51.392,1.59324,1.59394,1.88,2.25
2011.02.21 14:40:52.041,1.59324,1.59388,1.73,1.95
2011.02.21 14:40:53.615,1.59323,1.59385,2.07,1.88
2011.02.21 14:40:54.664,1.59323,1.59385,2.07,1.73
2011.02.21 14:40:54.881,1.59335,1.59388,1.35,1.88
2011.02.21 14:40:55.324,1.59327,1.59386,1.35,1.73
2011.02.21 14:40:57.443,1.59327,1.59386,1.35,1.80
2011.02.21 14:41:00.933,1.59328,1.59386,1.50,1.73
2011.02.21 14:41:01.263,1.5933,1.59387,1.35,1.73
2011.02.21 14:41:01.591,1.59336,1.59388,1.35,2.03
