2011.02.01 18:24:48.252,1.59929,1.5999,2.82,1.50
2011.02.01 18:24:48.361,1.59936,1.59992,2.25,1.50
2011.02.01 18:24:49.012,1.59929,1.5999,1.50,2.14
2011.02.01 18:24:54.722,1.59935,1.59993,2.25,2.03
2011.02.01 18:24:55.080,1.59935,1.59993,1.88,1.50
2011.02.01 18:24:55.933,1.59935,1.59993,1.88,1.95
2011.02.01 18:24:56.502,1.59938,1.60003,1.88,4.32
2011.02.01 18:24:56.611,1.59938,1.60002,1.95,1.05
2011.02.01 18:24:56.721,1.59938,1.60006,2.10,2.25
2011.02.01 18:24:57.152,1.59938,1.60006,6.53,1.95
2011.02.01 18:24:57.693,1.59939,1.60006,1.50,2.14
2011.02.01 18:24:58.021,1.59939,1.59998,2.78,1.95
2011.02.01 18:24:58.902,1.59947,1.60004,1.88,1.43
2011.02.01 18:24:59.012,1.59947,1.60005,1.88,1.95
2011.02.01 18:25:05.340,1.59943,1.60017,1.09,2.44
2011.02.01 18:25:05.740,1.59942,1.60017,1.20,1.95
2011.02.01 18:25:05.851,1.59946,1.60017,4.32,1.95
2011.02.01 18:25:06.181,1.59947,1.60017,2.18,1.95
2011.02.01 18:25:06.291,1.59947,1.60017,1.95,2.10
2011.02.01 18:25:06.512,1.59943,1.60007,1.13,1.50
2011.02.01 18:25:07.352,1.59942,1.60007,2.63,1.69
2011.02.01 18:25:07.900,1.59937,1.60001,8.59,1.50
2011.02.01 18:25:09.412,1.59938,1.59993,1.02,1.50
2011.02.01 18:25:09.852,1.59938,1.6,4.50,1.50
2011.02.01 18:25:10.641,1.59942,1.6,1.02,1.50
2011.02.01 18:25:11.667,1.59945,1.60003,1.95,1.50
2011.02.01 18:25:12.211,1.59945,1.60003,1.95,1.50
2011.02.01 18:25:12.471,1.59945,1.60003,4.98,1.50
2011.02.01 18:25:12.867,1.59952,1.60017,1.58,2.10
2011.02.01 18:25:12.981,1.59952,1.60017,2.03,2.03
2011.02.01 18:25:14.663,1.59962,1.60018,1.95,1.88
2011.02.01 18:25:14.880,1.59952,1.60016,2.03,1.88
2011.02.01 18:25:16.210,1.59952,1.60016,2.18,2.33
2011.02.01 18:25:21.525,1.59952,1.60016,4.32,2.33
2011.02.01 18:25:32.840,1.59952,1.60016,4.24,1.95
2011.02.01 18:25:33.171,1.59948,1.60016,2.25,1.50
2011.02.01 18:25:33.633,1.59945,1.60003,2.10,1.50
2011.02.01 18:25:33.741,1.59945,1.60003,4.65,1.50
2011.02.01 18:25:34.806,1.59945,1.60003,1.50,2.10
2011.02.01 18:25:34.911,1.59932,1.60001,1.28,1.95
2011.02.01 18:25:35.620,1.59934,1.60001,1.62,1.95
2011.02.01 18:25:35.735,1.59932,1.60001,1.28,1.95
2011.02.01 18:25:39.970,1.59932,1.60001,1.28,1.95
2011.02.01 18:25:44.321,1.59938,1.60001,1.28,1.95
2011.02.01 18:25:45.151,1.59942,1.60006,4.43,2.07
2011.02.01 18:25:45.262,1.59943,1.60006,1.13,1.88
2011.02.01 18:25:46.418,1.59946,1.6001,1.13,1.95
2011.02.01 18:25:47.574,1.59943,1.6001,1.13,1.95
2011.02.01 18:25:51.040,1.59946,1.6001,1.13,1.95
2011.02.01 18:25:53.529,1.59943,1.6001,1.13,1.95
2011.02.01 18:25:53.961,1.59943,1.6001,1.28,1.95
2011.02.01 18:25:57.574,1.59946,1.6001,1.62,1.95
2011.02.01 18:26:00.080,1.59946,1.60015,1.62,2.07
2011.02.01 18:26:00.301,1.59945,1.6001,1.62,1.95
2011.02.01 18:26:00.759,1.59946,1.6002,1.62,2.10
2011.02.01 18:26:06.221,1.59948,1.6002,1.28,2.10
2011.02.01 18:26:13.515,1.59948,1.60021,1.28,2.29
2011.02.01 18:26:16.158,1.59948,1.60021,1.28,2.29
2011.02.01 18:26:20.662,1.59948,1.60021,1.28,2.29
2011.02.01 18:26:21.720,1.59948,1.60021,1.28,2.29
2011.02.01 18:26:22.487,1.59948,1.60021,1.28,2.29
2011.02.01 18:26:23.681,1.59948,1.60021,1.28,2.29
2011.02.01 18:26:39.387,1.59948,1.6002,1.28,2.10
2011.02.01 18:26:40.653,1.59948,1.6002,1.28,2.10
2011.02.01 18:26:47.836,1.59951,1.60011,1.62,1.95
2011.02.01 18:26:47.952,1.59951,1.60015,1.62,1.88
2011.02.01 18:26:48.668,1.59948,1.60021,1.28,2.14
2011.02.01 18:26:48.783,1.59952,1.60021,1.65,1.95
2011.02.01 18:26:49.099,1.59957,1.60021,2.10,1.88
2011.02.01 18:26:49.216,1.59957,1.60021,2.33,1.88
2011.02.01 18:26:50.915,1.59957,1.60021,2.63,1.88
2011.02.01 18:26:51.529,1.59957,1.60021,2.48,1.88
2011.02.01 18:26:52.294,1.59957,1.60021,2.63,1.88
2011.02.01 18:26:58.022,1.59955,1.60013,2.48,1.50
2011.02.01 18:26:58.638,1.59955,1.60013,4.43,1.95
2011.02.01 18:26:59.341,1.59955,1.60013,2.10,1.50
2011.02.01 18:26:59.451,1.59955,1.60013,4.50,1.50
2011.02.01 18:27:00.195,1.59957,1.60021,4.50,1.88
2011.02.01 18:27:00.987,1.59957,1.60021,8.10,1.88
2011.02.01 18:27:01.102,1.59957,1.60021,8.07,1.88
2011.02.01 18:27:06.612,1.59957,1.60021,8.10,1.88
2011.02.01 18:27:07.012,1.59957,1.60021,1.80,1.95
2011.02.01 18:27:07.231,1.59955,1.60013,2.03,1.50
2011.02.01 18:27:08.231,1.59955,1.60013,4.43,1.50
2011.02.01 18:27:08.406,1.59955,1.60013,2.03,1.50
2011.02.01 18:27:08.604,1.59955,1.60013,4.43,1.50
2011.02.01 18:27:09.189,1.59957,1.60013,1.02,1.95
2011.02.01 18:27:20.351,1.59959,1.60026,1.65,1.95
2011.02.01 18:27:20.992,1.59958,1.60026,4.92,2.25
2011.02.01 18:27:22.332,1.59958,1.6002,2.25,1.32
2011.02.01 18:27:22.855,1.59944,1.6,1.50,1.95
2011.02.01 18:27:23.071,1.59944,1.60011,1.50,1.95
2011.02.01 18:27:27.285,1.59941,1.5999,1.50,1.88
2011.02.01 18:27:27.393,1.59924,1.5998,1.95,1.50
2011.02.01 18:27:28.273,1.59924,1.5998,2.03,1.50
2011.02.01 18:27:28.837,1.59924,1.5998,1.88,1.50
2011.02.01 18:27:29.201,1.59909,1.59979,4.62,1.95
2011.02.01 18:27:29.903,1.59908,1.59978,1.09,1.95
2011.02.01 18:27:30.414,1.59908,1.59978,1.80,1.95
2011.02.01 18:27:31.733,1.59901,1.59969,2.09,1.95
2011.02.01 18:27:32.383,1.59901,1.59969,1.09,1.95
2011.02.01 18:27:33.512,1.59901,1.59969,2.09,1.95
2011.02.01 18:27:33.742,1.59899,1.59969,4.69,1.95
2011.02.01 18:27:35.413,1.59903,1.59969,4.32,1.95
2011.02.01 18:27:36.063,1.59903,1.59969,2.03,1.95
2011.02.01 18:27:36.747,1.59903,1.59969,2.18,2.10
2011.02.01 18:27:40.464,1.59903,1.59969,2.18,1.95
2011.02.01 18:27:42.441,1.59903,1.59975,4.73,1.95
2011.02.01 18:27:42.992,1.59906,1.59968,1.95,1.50
2011.02.01 18:27:43.101,1.59904,1.59968,1.09,1.50
2011.02.01 18:27:45.330,1.59903,1.59968,2.07,1.95
2011.02.01 18:27:53.498,1.599,1.59968,5.40,2.10
2011.02.01 18:28:02.252,1.59905,1.59968,1.99,2.25
2011.02.01 18:28:02.754,1.59913,1.59971,1.50,1.88
2011.02.01 18:28:03.591,1.59913,1.59971,1.88,1.95
2011.02.01 18:28:05.091,1.599,1.59963,4.65,1.43
2011.02.01 18:28:05.202,1.59897,1.59955,2.18,1.95
2011.02.01 18:28:05.751,1.59897,1.59955,4.80,1.95
2011.02.01 18:28:05.971,1.59902,1.59968,1.28,1.95
2011.02.01 18:28:06.701,1.59902,1.59968,1.28,1.95
2011.02.01 18:28:07.361,1.59902,1.59968,2.33,2.10
2011.02.01 18:28:08.361,1.59914,1.5997,1.50,1.95
2011.02.01 18:28:08.471,1.59914,1.5997,1.50,1.50
2011.02.01 18:28:11.221,1.59914,1.5997,1.50,1.69
2011.02.01 18:28:11.783,1.59898,1.59955,1.28,1.50
2011.02.01 18:28:12.311,1.59897,1.59955,2.40,1.50
2011.02.01 18:28:15.132,1.59897,1.59955,2.03,1.95
2011.02.01 18:28:15.592,1.59903,1.59959,1.58,1.50
2011.02.01 18:28:16.332,1.59907,1.59965,1.50,2.03
2011.02.01 18:28:16.874,1.59907,1.59965,1.50,1.95
2011.02.01 18:28:17.360,1.59899,1.59963,4.47,2.10
2011.02.01 18:28:17.584,1.59899,1.59963,2.03,2.10
2011.02.01 18:28:18.232,1.59898,1.59954,1.88,1.50
2011.02.01 18:28:19.025,1.59898,1.59954,1.88,1.95
2011.02.01 18:28:19.135,1.59893,1.59952,1.28,1.50
2011.02.01 18:28:26.350,1.5989,1.59952,5.37,1.50
2011.02.01 18:28:27.164,1.5989,1.59952,2.40,1.50
2011.02.01 18:28:27.273,1.5989,1.59952,5.84,1.50
2011.02.01 18:28:27.381,1.59897,1.59955,1.65,1.95
2011.02.01 18:28:28.532,1.59897,1.59955,1.58,1.95
2011.02.01 18:28:29.271,1.59897,1.59955,1.50,2.10
2011.02.01 18:28:29.715,1.59897,1.59955,1.50,1.95
2011.02.01 18:28:30.175,1.59897,1.59955,1.50,2.10
2011.02.01 18:28:30.570,1.59887,1.59953,1.28,2.10
2011.02.01 18:28:33.527,1.59894,1.59953,1.32,1.95
2011.02.01 18:28:33.752,1.59897,1.59958,1.38,1.88
2011.02.01 18:28:34.861,1.59907,1.59965,1.88,3.38
2011.02.01 18:28:35.759,1.59907,1.59965,2.03,1.95
2011.02.01 18:28:36.151,1.59907,1.59965,4.65,1.95
2011.02.01 18:28:40.481,1.59909,1.59965,1.80,1.95
2011.02.01 18:28:40.701,1.59909,1.59979,5.55,1.95
2011.02.01 18:28:41.322,1.59917,1.59979,1.32,1.50
2011.02.01 18:28:41.921,1.59924,1.5998,2.25,1.50
2011.02.01 18:28:42.472,1.59918,1.59979,1.13,1.95
2011.02.01 18:28:42.692,1.59924,1.5998,2.25,1.50
2011.02.01 18:28:42.801,1.59913,1.59978,1.28,1.50
2011.02.01 18:28:43.171,1.59913,1.59978,1.28,1.95
2011.02.01 18:28:44.451,1.59911,1.59968,1.38,1.95
2011.02.01 18:28:44.992,1.5991,1.59978,2.25,2.14
2011.02.01 18:28:45.211,1.59907,1.59965,4.65,1.95
2011.02.01 18:28:48.333,1.59909,1.59965,1.80,1.50
2011.02.01 18:28:48.442,1.59909,1.59979,5.55,1.95
2011.02.01 18:28:49.443,1.59909,1.59979,2.44,2.40
2011.02.01 18:28:49.553,1.59909,1.59979,2.25,7.28
2011.02.01 18:28:49.882,1.59898,1.59962,1.02,1.95
2011.02.01 18:28:51.344,1.59894,1.59958,2.70,1.88
2011.02.01 18:28:51.454,1.59893,1.59949,1.20,1.50
2011.02.01 18:28:51.958,1.59894,1.59962,6.49,1.95
2011.02.01 18:28:52.922,1.59895,1.59962,1.15,1.95
2011.02.01 18:28:53.033,1.59903,1.59962,1.69,1.95
2011.02.01 18:28:53.253,1.59915,1.59973,2.25,1.95
2011.02.01 18:28:53.362,1.59908,1.59964,2.25,1.50
2011.02.01 18:28:53.948,1.59908,1.59964,2.40,1.50
2011.02.01 18:28:54.273,1.59908,1.59964,1.88,1.95
2011.02.01 18:28:56.933,1.59908,1.59964,1.88,1.50
2011.02.01 18:28:57.493,1.59899,1.59963,2.37,1.50
2011.02.01 18:28:57.714,1.59897,1.59963,1.28,1.95
2011.02.01 18:29:01.784,1.59896,1.5996,4.47,1.88
2011.02.01 18:29:04.916,1.59906,1.5997,2.03,2.03
2011.02.01 18:29:06.355,1.599,1.59958,2.25,1.95
2011.02.01 18:29:09.095,1.59897,1.59956,1.05,1.95
2011.02.01 18:29:09.447,1.59897,1.59956,1.28,1.95
2011.02.01 18:29:10.920,1.59896,1.59956,4.64,1.50
2011.02.01 18:29:11.036,1.59903,1.5997,1.88,1.95
2011.02.01 18:29:11.255,1.59903,1.5997,1.43,4.54
2011.02.01 18:29:11.364,1.59888,1.59955,1.28,1.88
2011.02.01 18:29:11.584,1.59894,1.59955,2.25,1.95
2011.02.01 18:29:11.804,1.59893,1.59967,1.02,1.95
2011.02.01 18:29:12.365,1.59897,1.59969,2.14,1.95
2011.02.01 18:29:13.381,1.59897,1.59969,4.79,2.03
2011.02.01 18:29:13.603,1.59903,1.59969,1.50,1.95
2011.02.01 18:29:14.072,1.59893,1.59969,1.84,1.95
2011.02.01 18:29:14.294,1.59894,1.59955,1.13,1.43
2011.02.01 18:29:14.644,1.59889,1.59955,4.94,1.88
2011.02.01 18:29:15.693,1.59884,1.59942,4.65,1.95
2011.02.01 18:29:16.094,1.59889,1.59942,2.37,1.50
2011.02.01 18:29:16.203,1.59889,1.59955,2.37,3.38
2011.02.01 18:29:20.823,1.59887,1.59942,1.28,1.50
2011.02.01 18:29:20.934,1.59884,1.59942,4.43,1.95
2011.02.01 18:29:21.153,1.5989,1.59954,2.22,2.03
2011.02.01 18:29:22.134,1.5989,1.59954,4.79,1.88
2011.02.01 18:29:22.244,1.59892,1.59954,1.13,1.88
2011.02.01 18:29:22.464,1.59898,1.59955,1.38,1.50
2011.02.01 18:29:22.573,1.59898,1.59968,1.38,2.03
2011.02.01 18:29:25.554,1.59897,1.59955,1.28,1.95
2011.02.01 18:29:26.433,1.59893,1.59955,1.02,3.38
2011.02.01 18:29:26.763,1.59897,1.59955,2.33,1.95
2011.02.01 18:29:29.063,1.59893,1.59955,1.28,3.38
2011.02.01 18:29:29.893,1.5989,1.59955,4.39,3.38
2011.02.01 18:29:32.253,1.5989,1.59955,1.95,8.10
2011.02.01 18:29:32.826,1.5989,1.59954,4.79,1.88
2011.02.01 18:29:35.473,1.5989,1.59954,2.22,1.88
2011.02.01 18:29:35.694,1.5989,1.59941,4.71,1.95
2011.02.01 18:29:35.913,1.59892,1.59954,1.28,1.88
2011.02.01 18:29:38.774,1.59901,1.59954,2.48,1.88
2011.02.01 18:29:40.703,1.59902,1.59957,1.13,1.95
2011.02.01 18:29:42.645,1.59905,1.59957,2.03,1.50
2011.02.01 18:29:43.084,1.59906,1.59962,4.35,1.95
2011.02.01 18:29:43.416,1.59906,1.59962,1.95,1.95
2011.02.01 18:29:44.583,1.59905,1.59958,2.18,1.95
2011.02.01 18:29:44.961,1.59905,1.59963,2.25,3.53
2011.02.01 18:29:47.693,1.59914,1.59965,1.50,1.88
2011.02.01 18:29:48.133,1.59916,1.59972,4.65,1.95
2011.02.01 18:29:48.244,1.59921,1.59977,2.25,1.95
2011.02.01 18:29:49.093,1.59928,1.59972,1.13,1.95
2011.02.01 18:29:49.534,1.59923,1.59975,1.65,1.88
2011.02.01 18:29:50.495,1.59918,1.59973,1.09,1.50
2011.02.01 18:29:50.713,1.59918,1.59973,1.09,1.95
2011.02.01 18:29:52.424,1.5992,1.59978,2.10,1.95
2011.02.01 18:29:52.643,1.5992,1.59978,4.50,1.95
2011.02.01 18:29:52.960,1.59916,1.59973,1.23,1.95
2011.02.01 18:29:53.295,1.59915,1.59968,4.05,1.95
2011.02.01 18:29:53.513,1.59905,1.59963,8.25,1.50
2011.02.01 18:29:53.867,1.59906,1.59963,1.15,1.95
2011.02.01 18:29:54.223,1.59906,1.59963,1.19,1.95
2011.02.01 18:29:54.955,1.59906,1.59963,1.15,1.95
2011.02.01 18:29:55.669,1.59906,1.59963,1.19,1.95
2011.02.01 18:29:55.783,1.59905,1.59963,9.25,1.95
2011.02.01 18:29:55.897,1.59906,1.59963,1.19,1.95
2011.02.01 18:29:56.794,1.59913,1.59963,1.92,1.95
2011.02.01 18:29:56.903,1.59913,1.59973,2.37,3.38
2011.02.01 18:29:57.235,1.59913,1.59973,2.03,3.57
2011.02.01 18:29:58.270,1.59906,1.59962,4.28,1.95
2011.02.01 18:30:00.715,1.59901,1.59958,1.30,1.95
2011.02.01 18:30:01.043,1.59892,1.5995,5.01,1.95
2011.02.01 18:30:01.757,1.59886,1.59943,4.65,1.43
2011.02.01 18:30:01.865,1.59888,1.59947,3.19,2.93
2011.02.01 18:30:01.973,1.59896,1.59954,2.10,2.14
2011.02.01 18:30:02.306,1.59896,1.59954,1.65,2.14
2011.02.01 18:30:02.415,1.59897,1.59953,2.10,1.95
2011.02.01 18:30:02.634,1.59889,1.59946,1.62,1.88
2011.02.01 18:30:03.944,1.59888,1.59946,1.28,1.88
2011.02.01 18:30:04.933,1.59887,1.59946,2.52,1.88
2011.02.01 18:30:06.715,1.59887,1.59946,5.01,1.88
2011.02.01 18:30:09.475,1.59892,1.59947,2.03,1.95
2011.02.01 18:30:10.126,1.59892,1.5995,7.92,1.95
2011.02.01 18:30:10.235,1.59892,1.5995,3.45,1.95
2011.02.01 18:30:10.563,1.59892,1.5995,8.10,1.95
2011.02.01 18:30:11.026,1.59892,1.5995,8.07,1.95
2011.02.01 18:30:16.254,1.59892,1.59942,1.58,1.95
2011.02.01 18:30:16.804,1.59884,1.59942,8.10,1.95
2011.02.01 18:30:17.920,1.59884,1.59942,8.25,1.95
2011.02.01 18:30:20.447,1.59884,1.59942,3.64,1.95
2011.02.01 18:30:24.704,1.59877,1.59934,1.75,1.95
2011.02.01 18:30:26.364,1.59876,1.59934,4.69,1.95
2011.02.01 18:30:28.264,1.59876,1.59934,2.03,1.95
2011.02.01 18:30:28.594,1.59876,1.59934,4.98,1.95
2011.02.01 18:30:29.790,1.59876,1.59934,2.29,1.95
2011.02.01 18:30:30.124,1.59869,1.59925,6.53,1.50
2011.02.01 18:30:30.453,1.59877,1.59933,4.35,1.95
2011.02.01 18:30:31.094,1.59877,1.59933,2.25,1.95
2011.02.01 18:30:31.716,1.59877,1.59933,4.50,1.95
2011.02.01 18:30:32.326,1.59877,1.59933,2.10,1.95
2011.02.01 18:30:32.433,1.59875,1.59925,2.03,1.50
2011.02.01 18:30:32.777,1.59875,1.59925,1.95,1.95
2011.02.01 18:30:33.663,1.59869,1.59925,4.35,1.50
2011.02.01 18:30:34.073,1.59877,1.59925,1.23,1.50
2011.02.01 18:30:34.188,1.59877,1.59933,2.29,1.95
2011.02.01 18:30:34.295,1.59884,1.59942,3.12,1.95
2011.02.01 18:30:34.404,1.59884,1.59942,3.57,1.95
2011.02.01 18:30:35.012,1.59884,1.59935,2.14,1.43
2011.02.01 18:30:35.366,1.59877,1.59933,4.50,1.95
2011.02.01 18:30:36.396,1.59877,1.59933,2.10,1.95
2011.02.01 18:30:36.506,1.59878,1.59933,1.39,1.95
2011.02.01 18:30:36.615,1.59885,1.59941,2.14,1.95
2011.02.01 18:30:39.441,1.59885,1.59941,1.77,1.95
2011.02.01 18:30:42.424,1.59879,1.59937,3.57,1.95
2011.02.01 18:30:42.533,1.59879,1.59937,3.38,1.95
2011.02.01 18:30:42.643,1.59879,1.5993,1.95,1.43
2011.02.01 18:30:42.753,1.59872,1.59929,1.24,1.95
2011.02.01 18:30:42.864,1.5988,1.5993,1.69,1.88
2011.02.01 18:30:42.974,1.5988,1.59936,2.14,1.95
2011.02.01 18:30:43.584,1.59872,1.5993,1.75,1.95
2011.02.01 18:30:43.985,1.5988,1.59936,2.14,1.95
2011.02.01 18:30:44.939,1.5988,1.59936,2.29,1.95
2011.02.01 18:30:45.714,1.5988,1.59936,2.14,1.95
2011.02.01 18:30:45.825,1.59873,1.59929,1.09,1.95
2011.02.01 18:30:46.409,1.59873,1.59929,1.17,1.95
2011.02.01 18:30:49.394,1.59873,1.59929,1.64,1.95
2011.02.01 18:30:50.585,1.59873,1.59929,1.32,1.95
2011.02.01 18:30:52.444,1.59878,1.59929,1.77,1.95
2011.02.01 18:30:52.663,1.59878,1.59929,4.35,1.50
2011.02.01 18:30:52.773,1.5988,1.59936,2.29,1.95
2011.02.01 18:30:55.138,1.5988,1.59936,4.83,1.95
2011.02.01 18:30:56.144,1.5988,1.59936,2.22,1.95
2011.02.01 18:30:56.436,1.5988,1.59936,4.98,1.95
2011.02.01 18:31:08.195,1.59897,1.59939,1.69,1.88
2011.02.01 18:31:08.414,1.59897,1.59953,2.14,1.95
2011.02.01 18:31:08.523,1.59904,1.59955,1.50,1.88
2011.02.01 18:31:09.105,1.59898,1.59953,1.39,1.95
2011.02.01 18:31:09.217,1.59905,1.59963,1.02,1.95
2011.02.01 18:31:10.602,1.59903,1.59956,2.33,1.43
2011.02.01 18:31:10.715,1.59903,1.59954,1.09,1.95
2011.02.01 18:31:10.933,1.59905,1.59963,1.17,1.95
2011.02.01 18:31:12.372,1.59903,1.59955,2.63,1.43
2011.02.01 18:31:12.746,1.59897,1.59953,5.13,1.95
2011.02.01 18:31:13.455,1.59897,1.59953,2.44,1.95
2011.02.01 18:31:14.585,1.59897,1.59953,2.29,1.95
2011.02.01 18:31:15.648,1.59897,1.59953,2.44,1.95
2011.02.01 18:31:16.134,1.59897,1.59953,4.90,1.95
2011.02.01 18:31:16.463,1.59904,1.59962,4.54,1.95
2011.02.01 18:31:17.100,1.59905,1.59962,1.23,1.95
2011.02.01 18:31:17.324,1.59913,1.59972,2.22,1.95
2011.02.01 18:31:17.544,1.59916,1.5998,1.88,1.88
2011.02.01 18:31:21.484,1.59916,1.5998,4.64,1.95
2011.02.01 18:31:23.703,1.59916,1.5998,4.83,1.88
2011.02.01 18:31:24.064,1.59916,1.59966,2.03,1.50
2011.02.01 18:31:24.495,1.5991,1.59966,4.35,1.95
2011.02.01 18:31:25.598,1.5991,1.59966,2.10,1.95
2011.02.01 18:31:25.964,1.5991,1.59963,2.10,1.88
2011.02.01 18:31:26.409,1.59904,1.59963,1.23,3.38
2011.02.01 18:31:26.513,1.59903,1.59963,3.72,3.38
2011.02.01 18:31:27.615,1.59903,1.59963,8.48,3.38
2011.02.01 18:31:28.570,1.59903,1.59963,3.72,3.53
2011.02.01 18:31:29.444,1.599,1.59956,4.54,1.95
2011.02.01 18:31:30.003,1.59893,1.59953,2.29,1.95
2011.02.01 18:31:30.113,1.59893,1.59953,2.29,1.95
2011.02.01 18:31:34.444,1.59893,1.59953,2.44,1.95
2011.02.01 18:31:35.587,1.59893,1.59953,2.22,2.03
2011.02.01 18:31:38.626,1.5989,1.59946,2.29,1.95
2011.02.01 18:31:39.132,1.59884,1.59943,1.17,1.95
2011.02.01 18:31:40.556,1.59886,1.59943,1.13,1.95
2011.02.01 18:31:44.034,1.59886,1.59943,2.59,1.95
2011.02.01 18:31:44.143,1.59893,1.59949,2.10,1.95
2011.02.01 18:31:44.585,1.59893,1.59949,1.95,1.95
2011.02.01 18:31:46.604,1.59893,1.59949,2.10,1.95
2011.02.01 18:31:48.773,1.59893,1.59949,1.95,1.95
2011.02.01 18:31:48.883,1.59884,1.59942,5.84,1.95
2011.02.01 18:31:48.993,1.59884,1.59942,2.59,1.95
2011.02.01 18:31:50.193,1.59884,1.59942,5.84,1.95
2011.02.01 18:31:51.513,1.59884,1.59944,2.59,1.88
2011.02.01 18:31:51.623,1.59885,1.59951,2.03,4.35
2011.02.01 18:31:53.784,1.59895,1.59952,1.88,1.95
2011.02.01 18:31:54.113,1.59897,1.5995,1.50,1.88
2011.02.01 18:31:54.223,1.59886,1.5995,2.03,1.88
2011.02.01 18:31:56.615,1.59886,1.5995,4.32,1.88
2011.02.01 18:31:57.338,1.59886,1.5995,4.32,1.88
2011.02.01 18:31:58.379,1.59886,1.5995,2.03,2.03
2011.02.01 18:31:58.953,1.59886,1.5995,4.32,1.88
2011.02.01 18:31:59.393,1.59885,1.59942,1.62,1.95
2011.02.01 18:32:00.415,1.59885,1.59942,1.62,1.95
2011.02.01 18:32:01.373,1.59884,1.59942,4.65,1.95
2011.02.01 18:32:01.833,1.59886,1.5995,2.03,2.03
2011.02.01 18:32:05.775,1.59886,1.59942,4.17,1.95
2011.02.01 18:32:07.355,1.59884,1.59942,2.10,1.95
2011.02.01 18:32:08.192,1.59884,1.59942,2.10,1.95
2011.02.01 18:32:08.566,1.59884,1.59942,2.25,1.95
2011.02.01 18:32:11.745,1.59884,1.59942,2.10,2.10
2011.02.01 18:32:21.804,1.59884,1.59941,1.58,1.88
2011.02.01 18:32:22.614,1.59883,1.59941,2.03,1.88
2011.02.01 18:32:23.527,1.59883,1.59941,2.03,1.88
2011.02.01 18:32:24.539,1.59883,1.59941,2.18,1.88
2011.02.01 18:32:28.616,1.59883,1.59941,1.65,1.88
2011.02.01 18:32:29.574,1.59883,1.59941,1.95,1.88
2011.02.01 18:32:31.775,1.59888,1.59942,1.28,1.88
2011.02.01 18:32:32.966,1.59888,1.59942,3.15,1.88
2011.02.01 18:32:34.682,1.59897,1.59949,1.13,3.38
2011.02.01 18:32:35.944,1.59899,1.59949,1.50,3.38
2011.02.01 18:32:39.594,1.59907,1.59949,1.47,1.43
2011.02.01 18:32:39.925,1.59926,1.59974,1.13,1.88
2011.02.01 18:32:40.557,1.59926,1.59981,1.13,3.38
2011.02.01 18:32:40.665,1.59933,1.59981,1.50,3.38
2011.02.01 18:32:44.543,1.59925,1.59981,1.88,3.38
2011.02.01 18:32:44.764,1.59924,1.59976,1.50,2.14
2011.02.01 18:32:45.440,1.59913,1.59964,1.13,1.95
2011.02.01 18:32:45.663,1.5991,1.59966,2.25,1.95
2011.02.01 18:32:45.774,1.59909,1.59961,1.50,1.88
2011.02.01 18:32:46.884,1.59909,1.59967,4.58,1.95
2011.02.01 18:32:47.867,1.59909,1.5996,1.50,1.43
2011.02.01 18:32:48.083,1.59909,1.59967,3.00,1.95
2011.02.01 18:32:50.783,1.59909,1.59967,2.25,2.29
2011.02.01 18:32:54.657,1.59899,1.5995,1.50,1.50
2011.02.01 18:32:54.765,1.59904,1.5996,1.50,1.88
2011.02.01 18:32:55.216,1.59909,1.5996,1.50,1.43
2011.02.01 18:32:55.435,1.59909,1.59971,2.82,1.88
2011.02.01 18:32:55.935,1.59923,1.59978,1.13,1.95
2011.02.01 18:32:56.266,1.59929,1.5998,1.50,1.43
2011.02.01 18:32:56.375,1.59929,1.59987,1.50,2.10
2011.02.01 18:32:56.485,1.59931,1.59987,1.13,2.10
2011.02.01 18:32:56.926,1.59924,1.59977,1.50,1.95
2011.02.01 18:33:02.414,1.59929,1.59987,1.88,2.10
2011.02.01 18:33:06.341,1.59929,1.59987,2.25,1.95
2011.02.01 18:33:18.894,1.59929,1.59987,4.65,1.95
2011.02.01 18:33:19.297,1.59927,1.59982,1.28,1.95
2011.02.01 18:33:20.451,1.5992,1.59976,5.13,1.95
2011.02.01 18:33:23.154,1.59923,1.59984,1.28,1.95
2011.02.01 18:33:23.373,1.59929,1.59986,2.25,1.88
2011.02.01 18:33:24.933,1.59929,1.59986,2.25,1.88
2011.02.01 18:33:26.174,1.59929,1.59987,2.25,2.03
2011.02.01 18:33:29.850,1.59929,1.59986,2.40,1.88
2011.02.01 18:33:34.794,1.59929,1.59987,3.15,1.95
2011.02.01 18:33:40.597,1.59929,1.59987,3.15,1.95
2011.02.01 18:33:41.291,1.59929,1.59982,6.53,1.88
2011.02.01 18:33:41.605,1.59929,1.59981,2.78,1.95
2011.02.01 18:33:44.643,1.59929,1.59981,2.78,1.95
2011.02.01 18:34:02.144,1.59929,1.59981,1.65,1.95
2011.02.01 18:34:02.615,1.5993,1.59986,4.65,1.95
2011.02.01 18:34:03.303,1.59933,1.59986,2.18,1.95
2011.02.01 18:34:03.524,1.59938,1.59995,3.15,1.88
2011.02.01 18:34:05.755,1.59938,1.59995,1.50,1.88
2011.02.01 18:34:08.031,1.59939,1.59988,1.50,1.88
2011.02.01 18:34:08.627,1.59938,1.59988,1.50,1.88
2011.02.01 18:34:09.005,1.59938,1.59988,1.50,1.88
2011.02.01 18:34:13.129,1.59933,1.59983,1.28,1.88
