2011.02.25 04:33:19.446,1.58541,1.58619,1.92,2.40
2011.02.25 04:33:19.801,1.58541,1.58619,1.84,2.40
2011.02.25 04:33:21.743,1.58539,1.58611,1.47,1.50
2011.02.25 04:33:22.283,1.58539,1.58611,1.32,1.65
2011.02.25 04:33:22.771,1.58539,1.58611,1.32,1.65
2011.02.25 04:33:23.099,1.58539,1.58611,1.39,1.58
2011.02.25 04:33:23.333,1.58539,1.58611,1.32,1.65
2011.02.25 04:33:25.255,1.58539,1.58611,1.39,1.58
2011.02.25 04:33:26.207,1.58539,1.58611,1.47,1.80
2011.02.25 04:33:35.252,1.58529,1.58604,1.65,1.58
2011.02.25 04:33:35.472,1.58526,1.58604,1.17,1.95
2011.02.25 04:33:35.692,1.58526,1.58604,1.09,2.03
2011.02.25 04:33:37.224,1.58528,1.58604,1.05,2.18
2011.02.25 04:33:38.965,1.58533,1.58611,2.33,1.84
2011.02.25 04:33:39.182,1.58533,1.58611,2.40,1.77
2011.02.25 04:33:39.293,1.58533,1.58611,2.25,1.99
2011.02.25 04:33:39.403,1.58533,1.58611,2.25,1.84
2011.02.25 04:33:40.086,1.58533,1.58611,2.55,1.99
2011.02.25 04:33:40.723,1.58533,1.58611,2.33,1.84
2011.02.25 04:33:43.195,1.58536,1.58611,1.05,1.99
2011.02.25 04:33:45.557,1.58533,1.58611,2.40,1.77
2011.02.25 04:33:47.324,1.58536,1.58621,1.09,2.67
2011.02.25 04:33:48.673,1.58536,1.58611,1.24,1.80
2011.02.25 04:33:51.933,1.58536,1.58606,1.09,1.65
2011.02.25 04:33:52.154,1.58533,1.58606,1.09,1.65
2011.02.25 04:33:53.174,1.58533,1.58606,1.09,1.80
2011.02.25 04:33:54.165,1.58533,1.58606,1.09,1.95
2011.02.25 04:33:55.154,1.58533,1.58606,1.09,1.80
2011.02.25 04:34:07.603,1.58533,1.58611,2.89,2.18
2011.02.25 04:34:14.526,1.58533,1.58611,2.74,2.18
2011.02.25 04:34:14.636,1.58533,1.58611,2.59,2.18
2011.02.25 04:34:14.964,1.58536,1.58611,1.09,1.80
2011.02.25 04:34:16.692,1.58536,1.58618,1.17,2.03
2011.02.25 04:34:17.626,1.58536,1.58621,1.09,2.67
2011.02.25 04:34:18.643,1.58536,1.58621,1.17,2.67
2011.02.25 04:34:27.733,1.58538,1.58619,1.05,1.20
2011.02.25 04:34:28.353,1.58534,1.58607,1.24,1.65
2011.02.25 04:34:28.932,1.58538,1.58619,1.05,1.20
2011.02.25 04:34:30.203,1.58533,1.5861,3.00,1.24
2011.02.25 04:34:30.314,1.58533,1.58607,1.69,1.05
2011.02.25 04:34:30.643,1.58533,1.58611,2.59,1.95
2011.02.25 04:34:30.753,1.58534,1.58617,1.09,1.02
2011.02.25 04:34:32.197,1.58534,1.58611,1.02,1.65
2011.02.25 04:34:33.163,1.58534,1.58611,1.09,1.65
2011.02.25 04:34:35.033,1.58534,1.58611,1.09,1.80
2011.02.25 04:34:35.252,1.58537,1.58617,2.03,2.52
2011.02.25 04:34:35.473,1.58536,1.58617,1.05,1.02
2011.02.25 04:34:36.023,1.58534,1.58611,1.09,1.58
2011.02.25 04:34:37.212,1.58536,1.58611,1.05,1.80
2011.02.25 04:34:37.773,1.58537,1.58617,2.18,2.37
2011.02.25 04:34:38.484,1.58542,1.58618,1.65,1.24
2011.02.25 04:34:38.703,1.58542,1.5862,2.40,1.24
2011.02.25 04:34:39.605,1.58542,1.5862,2.40,1.39
2011.02.25 04:34:41.186,1.58542,1.5862,2.55,1.39
2011.02.25 04:34:49.816,1.58542,1.5862,2.33,1.24
2011.02.25 04:34:50.033,1.58539,1.5862,1.65,2.89
2011.02.25 04:34:50.142,1.58539,1.58617,1.28,1.02
2011.02.25 04:34:51.222,1.58534,1.5862,3.34,3.42
2011.02.25 04:34:54.165,1.58538,1.58617,1.20,1.02
2011.02.25 04:35:01.233,1.58538,1.58612,1.05,1.95
2011.02.25 04:35:03.713,1.58533,1.58611,1.69,1.80
2011.02.25 04:35:04.094,1.58533,1.58611,1.09,2.03
2011.02.25 04:35:05.236,1.58533,1.58612,1.24,2.33
2011.02.25 04:35:06.232,1.58533,1.58612,1.09,2.03
2011.02.25 04:35:09.204,1.58533,1.58612,1.09,2.18
2011.02.25 04:35:11.025,1.58533,1.58612,1.02,2.10
2011.02.25 04:35:16.464,1.58533,1.58612,1.09,2.18
2011.02.25 04:35:16.682,1.58534,1.58612,1.09,1.80
2011.02.25 04:35:18.243,1.58536,1.58612,1.05,1.95
2011.02.25 04:35:48.795,1.58538,1.58611,1.05,1.65
2011.02.25 04:35:49.024,1.58538,1.58616,2.40,2.33
2011.02.25 04:35:49.132,1.58538,1.58616,2.55,2.18
2011.02.25 04:35:50.250,1.58538,1.58616,2.33,2.10
2011.02.25 04:35:50.994,1.58538,1.58616,2.55,2.18
2011.02.25 04:35:51.114,1.58538,1.58616,2.40,2.10
2011.02.25 04:35:53.914,1.58538,1.58616,2.40,2.03
2011.02.25 04:35:55.197,1.58538,1.58616,2.70,2.18
2011.02.25 04:35:56.185,1.58538,1.58616,2.70,2.18
2011.02.25 04:35:59.067,1.58538,1.58616,2.48,2.10
2011.02.25 04:35:59.821,1.58538,1.58616,2.55,2.03
2011.02.25 04:36:01.844,1.58538,1.58616,2.48,2.03
2011.02.25 04:36:03.176,1.58538,1.58616,2.48,1.65
2011.02.25 04:36:06.675,1.58543,1.58616,1.05,1.95
2011.02.25 04:36:07.443,1.58538,1.58616,2.40,1.58
2011.02.25 04:36:07.553,1.58545,1.58624,2.14,2.40
2011.02.25 04:36:07.883,1.58545,1.58625,2.22,2.40
2011.02.25 04:36:08.213,1.5855,1.58623,1.69,1.05
2011.02.25 04:36:08.424,1.5855,1.58623,1.84,1.05
2011.02.25 04:36:11.805,1.5855,1.58623,1.99,1.05
2011.02.25 04:37:11.993,1.5855,1.5863,1.50,2.25
2011.02.25 04:37:31.481,1.5855,1.58628,1.95,1.05
2011.02.25 04:37:31.897,1.5855,1.58626,1.80,1.05
2011.02.25 04:37:32.133,1.5855,1.58626,1.65,1.20
2011.02.25 04:37:32.242,1.5855,1.58626,1.80,1.05
2011.02.25 04:37:54.973,1.58551,1.58626,1.50,1.05
2011.02.25 04:37:55.192,1.58543,1.58621,2.40,2.03
2011.02.25 04:37:55.413,1.58551,1.58626,1.50,1.05
2011.02.25 04:37:55.523,1.58544,1.58622,2.33,2.03
2011.02.25 04:37:56.585,1.58542,1.58622,2.55,2.18
2011.02.25 04:38:00.164,1.58542,1.58622,2.55,2.33
2011.02.25 04:38:00.603,1.58535,1.58613,2.74,2.03
2011.02.25 04:38:02.193,1.58535,1.58613,2.59,2.18
2011.02.25 04:38:03.175,1.58535,1.58613,2.74,2.03
2011.02.25 04:38:03.502,1.58535,1.58613,2.74,2.18
2011.02.25 04:38:07.165,1.58535,1.58613,2.74,2.33
2011.02.25 04:38:08.019,1.58535,1.58613,2.59,2.48
2011.02.25 04:38:10.284,1.58535,1.58613,2.74,2.33
2011.02.25 04:38:15.193,1.58535,1.58613,2.59,2.18
2011.02.25 04:38:15.413,1.58529,1.58605,1.62,1.88
2011.02.25 04:38:16.137,1.58529,1.58605,1.47,2.03
2011.02.25 04:38:17.223,1.58529,1.58605,1.47,1.95
2011.02.25 04:38:17.663,1.58535,1.58612,1.02,1.35
2011.02.25 04:38:19.493,1.58535,1.58614,1.24,2.33
2011.02.25 04:38:22.233,1.58535,1.58614,1.17,2.10
2011.02.25 04:38:24.142,1.58535,1.58614,1.24,2.33
2011.02.25 04:38:26.613,1.58535,1.58614,1.09,2.10
2011.02.25 04:38:29.952,1.58534,1.58614,2.44,2.33
2011.02.25 04:38:30.173,1.58529,1.58605,1.47,2.03
2011.02.25 04:38:31.087,1.58529,1.58605,1.47,2.18
2011.02.25 04:38:34.153,1.58529,1.58605,1.47,2.33
2011.02.25 04:38:47.283,1.58529,1.58601,1.09,2.33
2011.02.25 04:38:48.243,1.58529,1.58601,1.09,2.18
2011.02.25 04:38:49.654,1.58529,1.58601,1.02,2.03
2011.02.25 04:38:56.323,1.58536,1.58606,2.52,1.50
2011.02.25 04:38:57.201,1.58542,1.58617,1.88,1.02
2011.02.25 04:38:58.286,1.58542,1.5862,1.95,1.17
2011.02.25 04:38:59.204,1.58542,1.5862,2.33,1.24
2011.02.25 04:39:02.184,1.58542,1.5862,2.33,1.20
2011.02.25 04:39:04.123,1.58542,1.5862,2.33,1.05
2011.02.25 04:39:11.412,1.58542,1.58622,2.33,2.55
2011.02.25 04:39:13.385,1.58542,1.58622,2.10,2.48
2011.02.25 04:39:13.622,1.58542,1.58622,2.33,2.70
2011.02.25 04:39:15.313,1.58542,1.58622,2.18,2.85
2011.02.25 04:39:16.258,1.58542,1.58622,2.33,2.70
2011.02.25 04:39:19.111,1.58542,1.58622,2.18,2.40
2011.02.25 04:39:23.864,1.58542,1.58622,2.48,2.55
2011.02.25 04:39:24.348,1.58542,1.58619,2.33,1.05
2011.02.25 04:39:24.886,1.58542,1.58619,2.33,1.05
2011.02.25 04:39:25.024,1.58542,1.58622,2.48,2.55
2011.02.25 04:39:30.863,1.58542,1.58619,2.33,1.05
2011.02.25 04:39:38.724,1.58542,1.58622,2.10,2.48
2011.02.25 04:39:39.177,1.58542,1.58622,2.18,2.48
2011.02.25 04:39:55.444,1.58542,1.58622,2.48,2.55
2011.02.25 04:39:55.675,1.58542,1.58619,2.33,1.05
2011.02.25 04:39:55.794,1.58542,1.58622,2.48,2.55
2011.02.25 04:39:56.017,1.58542,1.58619,2.33,1.05
2011.02.25 04:40:00.855,1.58542,1.58622,2.18,2.40
2011.02.25 04:40:05.223,1.58539,1.58614,1.05,2.03
2011.02.25 04:40:06.223,1.58539,1.58614,1.05,2.18
2011.02.25 04:40:09.143,1.58539,1.58614,1.05,2.33
2011.02.25 04:40:11.189,1.58539,1.58614,1.05,2.18
2011.02.25 04:40:20.243,1.58543,1.58621,1.95,3.83
2011.02.25 04:40:21.089,1.58543,1.58619,2.18,1.05
2011.02.25 04:40:22.213,1.58538,1.58617,1.05,2.18
2011.02.25 04:40:22.322,1.58539,1.58617,1.05,2.03
2011.02.25 04:40:24.313,1.58543,1.58619,2.18,1.05
2011.02.25 04:40:27.283,1.58543,1.58619,2.33,1.05
2011.02.25 04:40:28.184,1.58543,1.58619,2.18,1.05
2011.02.25 04:40:29.053,1.58539,1.58614,1.05,2.03
2011.02.25 04:40:29.278,1.58532,1.58606,1.05,1.50
2011.02.25 04:40:29.382,1.58527,1.58606,1.20,1.88
2011.02.25 04:40:29.823,1.58532,1.58606,1.05,1.50
2011.02.25 04:40:29.933,1.58534,1.58614,2.40,2.18
2011.02.25 04:40:30.990,1.58537,1.58614,1.05,2.18
2011.02.25 04:40:32.089,1.58537,1.58614,1.05,2.33
2011.02.25 04:40:34.293,1.58537,1.58614,1.20,2.33
2011.02.25 04:40:37.204,1.58537,1.58614,1.20,2.18
2011.02.25 04:40:40.273,1.58534,1.58613,1.95,1.05
2011.02.25 04:40:40.494,1.58527,1.58606,1.20,2.03
2011.02.25 04:40:41.216,1.58526,1.58606,2.48,2.03
2011.02.25 04:40:44.203,1.58527,1.58606,1.35,2.18
2011.02.25 04:40:46.099,1.58527,1.58606,1.20,2.18
2011.02.25 04:40:46.963,1.58527,1.58609,1.35,1.20
2011.02.25 04:40:47.183,1.58532,1.58609,2.18,1.20
2011.02.25 04:40:48.195,1.58527,1.58606,1.05,2.03
2011.02.25 04:40:49.245,1.58527,1.58606,1.20,2.18
2011.02.25 04:40:51.884,1.58526,1.58606,2.48,1.95
2011.02.25 04:40:52.213,1.58534,1.58614,2.40,2.33
2011.02.25 04:40:53.205,1.58534,1.58614,2.40,2.10
2011.02.25 04:40:56.174,1.58538,1.58614,1.05,2.33
2011.02.25 04:40:58.099,1.58538,1.58614,1.05,2.18
2011.02.25 04:41:05.265,1.58541,1.58619,1.05,2.48
2011.02.25 04:41:06.363,1.58541,1.58614,1.05,1.80
2011.02.25 04:41:11.533,1.58534,1.58614,2.33,1.73
2011.02.25 04:41:11.753,1.58528,1.58606,1.65,1.95
2011.02.25 04:41:11.865,1.58534,1.58604,1.50,1.47
2011.02.25 04:41:12.472,1.5852,1.58597,1.17,2.14
2011.02.25 04:41:13.205,1.5852,1.58597,1.09,2.22
2011.02.25 04:41:14.243,1.58521,1.58597,1.02,2.22
2011.02.25 04:41:15.204,1.58521,1.58597,1.02,2.37
2011.02.25 04:41:16.482,1.58521,1.58597,1.02,2.07
2011.02.25 04:41:16.703,1.58527,1.58604,2.55,1.24
2011.02.25 04:41:17.033,1.58527,1.58596,2.25,1.58
2011.02.25 04:41:17.143,1.58514,1.58589,1.62,1.88
2011.02.25 04:41:17.254,1.58516,1.58589,1.02,1.88
2011.02.25 04:41:17.364,1.58526,1.58602,2.03,1.62
2011.02.25 04:41:17.474,1.58526,1.58604,2.40,1.24
2011.02.25 04:41:17.803,1.58535,1.58613,2.07,2.48
2011.02.25 04:41:19.273,1.58535,1.58613,2.14,2.48
2011.02.25 04:41:22.093,1.5853,1.58605,1.05,2.59
2011.02.25 04:41:22.203,1.58527,1.58605,2.03,3.49
2011.02.25 04:41:22.876,1.58522,1.58597,1.05,1.50
2011.02.25 04:41:23.175,1.58522,1.58597,1.05,1.65
2011.02.25 04:41:24.253,1.58525,1.58597,1.05,1.50
2011.02.25 04:41:25.098,1.5852,1.58597,1.17,1.58
2011.02.25 04:41:28.235,1.58525,1.58597,1.05,1.80
2011.02.25 04:41:30.159,1.58522,1.58597,1.05,1.80
2011.02.25 04:41:36.149,1.5852,1.58597,1.24,2.18
2011.02.25 04:42:30.597,1.58518,1.58598,2.25,1.88
2011.02.25 04:42:52.253,1.58523,1.58602,2.33,1.35
2011.02.25 04:42:54.169,1.58523,1.58602,2.33,1.20
2011.02.25 04:43:29.082,1.58524,1.58602,2.40,2.33
2011.02.25 04:43:29.193,1.58524,1.58602,2.55,2.18
2011.02.25 04:43:34.566,1.5853,1.58602,1.09,2.18
2011.02.25 04:43:34.784,1.5853,1.58602,1.09,2.03
2011.02.25 04:43:35.003,1.58532,1.5861,2.59,1.95
2011.02.25 04:43:39.087,1.58534,1.5861,1.24,1.95
2011.02.25 04:43:41.223,1.58534,1.5861,1.09,1.95
2011.02.25 04:43:46.705,1.58534,1.5861,1.24,1.80
2011.02.25 04:43:50.977,1.58534,1.5861,1.09,1.95
2011.02.25 04:43:57.518,1.58534,1.5861,1.24,1.80
2011.02.25 04:43:57.624,1.58532,1.5861,2.59,1.95
2011.02.25 04:43:57.953,1.5853,1.58602,1.09,2.03
2011.02.25 04:43:58.708,1.5853,1.58602,1.02,2.10
2011.02.25 04:44:00.285,1.58524,1.58602,2.40,2.29
2011.02.25 04:44:02.225,1.58524,1.58601,2.55,1.02
2011.02.25 04:44:04.146,1.58524,1.58602,2.55,2.52
2011.02.25 04:44:50.984,1.58524,1.58598,1.05,1.95
2011.02.25 04:44:54.124,1.58523,1.58602,2.18,1.24
2011.02.25 04:44:55.494,1.58523,1.58599,2.33,1.02
2011.02.25 04:44:57.169,1.58524,1.58602,2.18,2.89
2011.02.25 04:45:00.395,1.58524,1.58602,2.18,2.70
2011.02.25 04:45:03.085,1.58523,1.58603,2.55,2.70
2011.02.25 04:45:05.837,1.58523,1.58603,2.70,2.85
2011.02.25 04:45:07.215,1.58524,1.58602,2.18,2.33
2011.02.25 04:45:25.805,1.58524,1.58602,3.83,1.95
2011.02.25 04:45:26.143,1.58531,1.58611,3.83,2.33
2011.02.25 04:45:27.163,1.58532,1.58611,1.05,2.33
2011.02.25 04:45:30.473,1.58523,1.58603,3.83,2.03
2011.02.25 04:45:31.173,1.58524,1.58603,1.05,2.33
2011.02.25 04:45:34.244,1.58523,1.58603,3.90,2.18
2011.02.25 04:45:36.164,1.58524,1.58603,1.05,2.33
2011.02.25 04:45:40.454,1.58523,1.58598,2.33,1.65
2011.02.25 04:45:41.115,1.58523,1.58598,1.20,2.33
2011.02.25 04:45:42.253,1.58523,1.58598,1.05,2.33
2011.02.25 04:45:55.743,1.58518,1.58598,3.98,1.95
2011.02.25 04:45:55.963,1.58527,1.58605,2.40,1.65
2011.02.25 04:45:57.185,1.58531,1.58605,1.05,1.80
2011.02.25 04:46:00.095,1.58531,1.58605,1.05,1.95
2011.02.25 04:46:02.185,1.58531,1.58605,1.05,1.80
2011.02.25 04:46:03.835,1.58528,1.58605,1.05,1.95
2011.02.25 04:46:09.694,1.58527,1.58605,2.33,1.88
2011.02.25 04:46:09.810,1.58527,1.58605,2.55,1.95
2011.02.25 04:46:10.149,1.58527,1.58605,2.40,1.80
2011.02.25 04:46:10.258,1.5853,1.58605,1.05,1.95
2011.02.25 04:46:10.756,1.58535,1.58612,1.80,1.24
2011.02.25 04:46:11.574,1.58535,1.58612,1.88,1.09
2011.02.25 04:46:12.454,1.58535,1.58612,2.10,1.24
2011.02.25 04:46:13.014,1.58535,1.58612,1.95,1.24
2011.02.25 04:46:15.207,1.58535,1.58612,3.60,1.39
2011.02.25 04:46:18.215,1.58535,1.58612,3.75,1.24
2011.02.25 04:46:20.156,1.58535,1.58612,3.60,1.24
2011.02.25 04:46:21.955,1.58535,1.58612,3.75,1.24
2011.02.25 04:46:23.204,1.58535,1.5861,3.60,1.05
2011.02.25 04:46:25.010,1.58535,1.5861,3.60,1.20
2011.02.25 04:46:26.236,1.58535,1.5861,3.60,1.05
2011.02.25 04:46:26.964,1.58535,1.5861,3.45,1.05
2011.02.25 04:46:27.183,1.58527,1.58606,1.77,2.40
2011.02.25 04:46:28.324,1.58528,1.58605,1.02,1.05
2011.02.25 04:46:31.024,1.58527,1.58605,1.77,1.20
2011.02.25 04:46:33.118,1.58527,1.58605,1.62,1.20
2011.02.25 04:46:45.387,1.58527,1.58606,1.54,2.33
2011.02.25 04:46:45.604,1.58535,1.58606,1.50,1.95
2011.02.25 04:46:47.085,1.58535,1.58609,1.73,1.05
2011.02.25 04:46:49.614,1.58535,1.58609,1.88,1.05
2011.02.25 04:46:52.144,1.58535,1.58609,1.73,1.05
2011.02.25 04:47:04.254,1.58535,1.58612,1.50,1.09
2011.02.25 04:47:04.364,1.58527,1.58605,4.47,2.33
2011.02.25 04:47:05.227,1.58528,1.58604,1.02,1.05
2011.02.25 04:47:08.374,1.58528,1.58604,1.02,1.20
2011.02.25 04:47:10.113,1.58527,1.58604,4.54,1.20
2011.02.25 04:47:11.154,1.58527,1.58604,3.60,1.20
2011.02.25 04:47:15.776,1.58523,1.58598,1.05,1.80
2011.02.25 04:47:16.354,1.58518,1.58598,4.32,2.18
2011.02.25 04:47:16.645,1.58518,1.58598,4.17,2.33
2011.02.25 04:47:20.261,1.58518,1.58598,4.32,2.48
2011.02.25 04:47:22.115,1.58518,1.58598,4.32,2.33
2011.02.25 04:47:31.354,1.58524,1.58601,2.40,1.02
2011.02.25 04:47:31.796,1.58519,1.58597,3.64,2.18
2011.02.25 04:47:32.343,1.58519,1.58597,3.64,2.10
2011.02.25 04:47:32.675,1.58523,1.586,3.98,1.02
2011.02.25 04:47:34.237,1.58523,1.58603,3.90,2.37
2011.02.25 04:47:34.481,1.58523,1.586,3.98,1.02
2011.02.25 04:47:35.014,1.58523,1.586,3.83,1.02
2011.02.25 04:47:39.514,1.58523,1.58598,2.48,2.10
2011.02.25 04:47:39.734,1.58519,1.58598,1.24,2.48
2011.02.25 04:47:41.175,1.58519,1.58598,1.24,2.33
2011.02.25 04:47:45.351,1.58519,1.58598,1.09,2.48
2011.02.25 04:47:45.476,1.58519,1.58598,1.24,2.33
2011.02.25 04:47:46.332,1.58519,1.58598,1.24,2.33
2011.02.25 04:47:48.267,1.58519,1.58598,1.24,2.33
2011.02.25 04:48:00.788,1.58519,1.58598,1.09,2.18
2011.02.25 04:48:01.431,1.58519,1.58598,1.24,2.33
2011.02.25 04:48:03.062,1.58519,1.58598,1.09,2.03
2011.02.25 04:48:03.404,1.58523,1.58603,3.83,2.52
2011.02.25 04:48:05.156,1.58523,1.58597,1.05,1.95
2011.02.25 04:48:11.764,1.58524,1.58602,2.40,2.37
2011.02.25 04:48:13.184,1.58525,1.58602,1.05,2.52
2011.02.25 04:48:19.464,1.58524,1.58602,2.40,1.95
2011.02.25 04:48:19.573,1.58524,1.58602,2.40,1.58
2011.02.25 04:48:21.178,1.58533,1.58608,2.10,2.33
2011.02.25 04:48:24.537,1.58533,1.58608,1.95,2.48
2011.02.25 04:48:24.977,1.58533,1.58608,1.95,2.33
2011.02.25 04:48:28.603,1.58531,1.58608,1.05,2.03
2011.02.25 04:48:28.714,1.58534,1.58608,1.47,2.03
2011.02.25 04:48:29.044,1.58545,1.58616,1.80,1.95
2011.02.25 04:48:30.177,1.58545,1.58621,3.38,1.09
2011.02.25 04:48:32.224,1.58545,1.58621,3.30,1.09
2011.02.25 04:48:32.444,1.58537,1.58607,2.37,1.50
2011.02.25 04:48:32.555,1.58534,1.58607,1.69,1.50
2011.02.25 04:48:34.082,1.58536,1.58607,1.02,1.58
2011.02.25 04:48:34.764,1.58536,1.58607,1.24,1.50
2011.02.25 04:48:34.874,1.58538,1.58607,1.02,1.50
2011.02.25 04:48:34.984,1.58543,1.58624,1.50,3.04
2011.02.25 04:48:35.094,1.58541,1.58618,1.32,2.59
2011.02.25 04:48:35.204,1.58537,1.58618,3.72,2.52
2011.02.25 04:48:35.533,1.58544,1.58624,1.50,1.77
2011.02.25 04:48:37.787,1.58544,1.58624,1.50,1.62
2011.02.25 04:48:37.894,1.58544,1.58624,1.50,1.54
2011.02.25 04:48:38.113,1.58539,1.58619,1.02,1.09
2011.02.25 04:48:39.122,1.58539,1.58613,1.02,1.65
2011.02.25 04:48:39.494,1.58539,1.58613,1.02,1.58
2011.02.25 04:48:39.603,1.58543,1.58624,1.58,1.54
2011.02.25 04:48:39.824,1.58543,1.58613,1.20,1.58
2011.02.25 04:48:40.044,1.58542,1.58624,2.25,1.54
2011.02.25 04:48:41.103,1.58544,1.58624,1.58,1.54
2011.02.25 04:48:42.374,1.58543,1.58624,1.58,1.54
2011.02.25 04:48:42.594,1.58538,1.58612,1.09,1.58
2011.02.25 04:48:43.444,1.58538,1.58612,1.02,1.58
2011.02.25 04:48:43.705,1.58538,1.58612,1.02,1.50
2011.02.25 04:48:43.924,1.58543,1.58624,1.50,1.17
2011.02.25 04:48:44.144,1.58539,1.58612,1.02,1.50
2011.02.25 04:48:44.364,1.58542,1.58624,2.25,1.54
2011.02.25 04:48:46.524,1.58541,1.58624,1.02,1.54
2011.02.25 04:48:46.744,1.58538,1.58613,1.09,1.58
2011.02.25 04:48:48.504,1.58543,1.58624,1.58,2.67
2011.02.25 04:48:48.613,1.58539,1.58612,1.02,1.58
2011.02.25 04:48:48.834,1.58544,1.58624,1.50,1.54
2011.02.25 04:48:50.274,1.58544,1.58624,1.58,1.54
2011.02.25 04:48:54.163,1.58543,1.58624,1.58,1.54
2011.02.25 04:48:55.545,1.58543,1.58624,1.65,1.77
2011.02.25 04:48:55.654,1.58543,1.58613,1.28,1.65
2011.02.25 04:48:57.186,1.58539,1.58613,1.02,1.65
2011.02.25 04:48:59.525,1.58539,1.58613,1.09,1.80
2011.02.25 04:49:00.082,1.58539,1.58613,1.02,1.73
2011.02.25 04:49:01.032,1.58539,1.58613,1.02,1.65
2011.02.25 04:49:13.724,1.58541,1.58624,2.52,1.77
2011.02.25 04:49:14.163,1.58543,1.58624,1.65,3.27
2011.02.25 04:49:14.972,1.58543,1.58624,1.58,3.04
2011.02.25 04:49:15.214,1.58543,1.58624,1.65,3.12
2011.02.25 04:49:16.224,1.58543,1.58624,1.50,3.27
2011.02.25 04:49:17.172,1.58543,1.58624,1.80,3.12
2011.02.25 04:49:17.393,1.58543,1.58624,1.65,3.27
2011.02.25 04:49:30.342,1.58547,1.58624,1.05,2.18
2011.02.25 04:49:30.884,1.58543,1.58624,1.80,2.33
2011.02.25 04:49:32.002,1.58549,1.58629,2.33,2.40
2011.02.25 04:49:33.981,1.58549,1.58629,3.83,2.40
2011.02.25 04:49:38.123,1.58549,1.58629,3.83,2.40
2011.02.25 04:49:52.339,1.58549,1.58629,3.83,2.70
2011.02.25 04:49:53.516,1.58549,1.58629,3.98,2.55
2011.02.25 04:49:53.982,1.58543,1.58625,1.65,1.95
2011.02.25 04:49:54.820,1.58543,1.58625,1.65,2.18
2011.02.25 04:49:56.232,1.58543,1.58625,1.80,2.03
2011.02.25 04:49:58.176,1.58548,1.58629,1.05,1.20
2011.02.25 04:49:59.394,1.58545,1.58629,2.33,1.05
2011.02.25 04:50:00.843,1.58543,1.58625,1.80,2.18
2011.02.25 04:50:01.392,1.58548,1.58629,2.40,1.05
2011.02.25 04:50:01.724,1.58546,1.58629,2.33,1.20
2011.02.25 04:50:01.943,1.58552,1.58629,1.95,1.05
2011.02.25 04:50:03.080,1.58548,1.58629,1.05,1.20
2011.02.25 04:50:04.183,1.58545,1.58617,1.73,2.03
2011.02.25 04:50:04.623,1.58549,1.58626,2.18,2.03
2011.02.25 04:50:07.079,1.58549,1.58626,2.18,2.18
2011.02.25 04:50:08.675,1.58549,1.58626,2.33,2.18
2011.02.25 04:50:09.612,1.58549,1.58626,2.33,2.33
2011.02.25 04:50:16.423,1.58549,1.58622,2.18,1.80
2011.02.25 04:50:16.642,1.58543,1.58622,2.10,2.18
2011.02.25 04:50:18.158,1.58543,1.58622,1.95,2.18
2011.02.25 04:50:52.134,1.58538,1.58617,3.64,2.48
2011.02.25 04:50:53.145,1.58537,1.58613,1.24,2.18
2011.02.25 04:50:54.207,1.58537,1.58613,1.09,2.03
2011.02.25 04:51:23.054,1.58534,1.58612,2.40,2.18
2011.02.25 04:51:23.269,1.58534,1.58612,2.40,1.95
2011.02.25 04:51:23.793,1.58534,1.58612,2.33,2.10
2011.02.25 04:51:24.162,1.58534,1.58612,2.40,1.95
2011.02.25 04:51:24.743,1.58534,1.58612,2.33,2.18
2011.02.25 04:51:25.074,1.58534,1.58612,2.40,2.10
2011.02.25 04:51:25.938,1.58534,1.58612,2.33,2.10
2011.02.25 04:51:36.201,1.58537,1.58612,1.05,2.03
2011.02.25 04:51:38.226,1.58537,1.58612,1.05,2.03
2011.02.25 04:51:39.160,1.58534,1.58612,2.40,2.03
2011.02.25 04:51:40.514,1.58534,1.58612,3.23,1.95
2011.02.25 04:51:41.688,1.58538,1.58618,3.83,2.29
2011.02.25 04:51:49.717,1.58538,1.58618,3.83,2.52
2011.02.25 04:51:49.830,1.58542,1.58618,1.05,2.37
2011.02.25 04:51:49.944,1.58538,1.58618,3.98,2.22
2011.02.25 04:51:50.164,1.58544,1.58621,2.07,2.10
2011.02.25 04:51:50.962,1.58544,1.58621,2.07,2.03
2011.02.25 04:51:52.164,1.58544,1.58621,2.14,2.03
2011.02.25 04:52:21.328,1.58544,1.58622,2.14,2.67
2011.02.25 04:52:21.765,1.58543,1.58617,1.09,1.65
2011.02.25 04:52:22.474,1.58543,1.58617,1.24,1.80
2011.02.25 04:52:22.790,1.58543,1.58617,1.09,1.80
2011.02.25 04:52:23.292,1.58543,1.58617,1.09,2.10
2011.02.25 04:52:23.403,1.58543,1.58617,1.24,1.95
2011.02.25 04:52:23.513,1.58543,1.58617,1.09,2.10
2011.02.25 04:52:23.623,1.58543,1.58617,1.24,1.95
2011.02.25 04:52:23.733,1.58543,1.58617,1.09,1.80
2011.02.25 04:52:23.843,1.58539,1.58617,2.44,1.80
2011.02.25 04:52:24.159,1.58539,1.58617,2.44,1.80
2011.02.25 04:52:24.268,1.58543,1.58617,1.02,1.73
2011.02.25 04:52:25.113,1.58539,1.58617,2.44,2.10
2011.02.25 04:52:25.723,1.58542,1.58617,1.09,1.65
2011.02.25 04:52:26.589,1.58542,1.58617,1.02,1.73
