2011.02.24 17:21:26.322,1.58472,1.58536,1.92,1.88
2011.02.24 17:21:26.788,1.58472,1.58536,1.92,1.13
2011.02.24 17:21:27.252,1.58472,1.58541,2.07,2.44
2011.02.24 17:21:27.694,1.58472,1.58531,2.07,1.13
2011.02.24 17:21:28.641,1.58472,1.58531,2.07,1.13
2011.02.24 17:21:29.134,1.58472,1.58531,1.92,1.13
2011.02.24 17:21:29.259,1.58472,1.58531,2.07,1.13
2011.02.24 17:21:29.772,1.58472,1.58531,1.92,1.13
2011.02.24 17:21:30.211,1.58469,1.58531,1.24,1.50
2011.02.24 17:21:31.039,1.58469,1.58534,1.62,1.50
2011.02.24 17:21:31.151,1.58469,1.58539,1.62,3.12
2011.02.24 17:21:33.482,1.58471,1.58539,2.07,1.69
2011.02.24 17:21:35.001,1.58471,1.58542,1.92,1.09
2011.02.24 17:21:35.221,1.5847,1.58538,1.02,1.99
2011.02.24 17:21:35.674,1.58471,1.58544,1.77,1.69
2011.02.24 17:21:35.785,1.58488,1.58545,1.50,1.13
2011.02.24 17:21:36.112,1.58499,1.5855,1.50,1.84
2011.02.24 17:21:38.192,1.58485,1.5855,1.58,1.09
2011.02.24 17:21:38.304,1.58488,1.58554,1.09,1.65
2011.02.24 17:21:39.100,1.58493,1.58556,2.37,1.50
2011.02.24 17:21:41.621,1.58493,1.58551,1.77,1.50
2011.02.24 17:21:41.872,1.58493,1.58555,1.77,1.13
2011.02.24 17:21:42.092,1.58493,1.58552,1.62,1.50
2011.02.24 17:21:42.531,1.58493,1.58552,1.62,1.50
2011.02.24 17:21:42.978,1.58493,1.58547,1.77,1.50
2011.02.24 17:21:44.262,1.58484,1.58546,1.09,1.50
2011.02.24 17:21:46.252,1.58484,1.58547,1.09,1.65
2011.02.24 17:21:46.981,1.58484,1.58552,1.09,1.99
2011.02.24 17:21:49.846,1.58484,1.58551,1.09,1.65
2011.02.24 17:21:51.392,1.58484,1.58552,1.09,1.24
2011.02.24 17:21:51.611,1.58483,1.58546,2.29,1.13
2011.02.24 17:21:52.201,1.58483,1.58543,2.14,2.96
2011.02.24 17:21:52.605,1.58477,1.58536,3.12,1.50
2011.02.24 17:21:52.932,1.58478,1.58546,1.09,1.88
2011.02.24 17:21:53.043,1.58477,1.58545,2.37,1.69
2011.02.24 17:21:54.681,1.58473,1.58541,2.37,1.09
2011.02.24 17:21:56.411,1.58477,1.58541,1.02,1.09
2011.02.24 17:21:58.302,1.58477,1.58544,1.09,1.92
2011.02.24 17:21:59.042,1.58472,1.58531,1.09,1.50
2011.02.24 17:21:59.372,1.58467,1.5853,1.47,1.13
2011.02.24 17:22:00.112,1.58467,1.5853,1.32,1.28
2011.02.24 17:22:00.585,1.58467,1.5853,1.32,1.43
2011.02.24 17:22:02.393,1.58467,1.58527,1.32,1.20
2011.02.24 17:22:02.722,1.58465,1.58527,1.80,1.99
2011.02.24 17:22:02.942,1.5845,1.58522,1.99,1.09
2011.02.24 17:22:03.053,1.58466,1.58526,1.62,2.40
2011.02.24 17:22:03.162,1.58466,1.58528,1.62,1.43
2011.02.24 17:22:03.272,1.58466,1.58528,1.62,1.58
2011.02.24 17:22:04.344,1.5846,1.58528,1.32,1.58
2011.02.24 17:22:05.434,1.5846,1.5853,1.32,1.43
2011.02.24 17:22:06.261,1.58457,1.58521,1.43,1.09
2011.02.24 17:22:06.383,1.58449,1.58521,1.99,1.09
2011.02.24 17:22:07.011,1.58449,1.58523,2.29,1.09
2011.02.24 17:22:07.571,1.58458,1.58523,1.43,1.09
2011.02.24 17:22:12.851,1.5845,1.58521,2.14,1.09
2011.02.24 17:22:13.681,1.5845,1.5852,1.99,1.05
2011.02.24 17:22:13.902,1.58448,1.58521,2.14,1.09
2011.02.24 17:22:14.341,1.58446,1.58516,1.09,1.95
2011.02.24 17:22:14.683,1.58443,1.58514,1.69,1.73
2011.02.24 17:22:17.492,1.58443,1.58514,1.69,2.33
2011.02.24 17:22:17.711,1.58443,1.58513,1.69,1.05
2011.02.24 17:22:18.261,1.58443,1.58513,1.69,2.63
2011.02.24 17:22:21.145,1.58435,1.58506,1.09,1.92
2011.02.24 17:22:21.581,1.58429,1.58503,2.37,1.58
2011.02.24 17:22:21.801,1.58428,1.58495,1.69,1.43
2011.02.24 17:22:22.893,1.58428,1.58495,1.69,1.58
2011.02.24 17:22:23.228,1.58427,1.58495,1.09,1.77
2011.02.24 17:22:24.390,1.58427,1.58495,1.09,1.92
2011.02.24 17:22:24.923,1.58425,1.58495,2.37,1.92
2011.02.24 17:22:25.322,1.58428,1.58495,1.09,1.62
2011.02.24 17:22:26.781,1.58445,1.5851,1.62,1.80
2011.02.24 17:22:27.261,1.58445,1.58511,1.62,1.09
2011.02.24 17:22:28.232,1.58454,1.58519,1.80,1.24
2011.02.24 17:22:29.932,1.58442,1.58514,1.32,2.67
2011.02.24 17:22:31.391,1.58442,1.58512,1.32,1.02
2011.02.24 17:22:38.042,1.58442,1.58511,1.32,1.02
2011.02.24 17:22:38.862,1.58442,1.58512,1.47,1.02
2011.02.24 17:22:39.961,1.58442,1.58513,1.47,2.67
2011.02.24 17:22:40.441,1.58442,1.58512,1.32,1.02
2011.02.24 17:22:42.272,1.58442,1.5851,1.84,1.73
2011.02.24 17:22:45.383,1.58442,1.5851,1.69,1.88
2011.02.24 17:22:46.494,1.58442,1.58507,1.69,1.05
2011.02.24 17:22:46.603,1.58442,1.58501,1.69,2.10
2011.02.24 17:22:46.715,1.58442,1.58501,1.69,1.13
2011.02.24 17:22:46.824,1.58436,1.58497,1.43,1.69
2011.02.24 17:22:47.042,1.58428,1.58497,1.80,1.69
2011.02.24 17:22:49.221,1.58419,1.5849,2.37,2.14
2011.02.24 17:22:49.553,1.58417,1.58485,1.02,1.50
2011.02.24 17:22:52.351,1.58418,1.58485,1.09,1.73
2011.02.24 17:22:52.953,1.58414,1.58483,1.32,1.20
2011.02.24 17:22:53.083,1.58414,1.58483,1.32,1.05
2011.02.24 17:22:53.632,1.58418,1.58485,1.02,2.33
2011.02.24 17:22:53.852,1.58416,1.58482,1.32,2.07
2011.02.24 17:22:54.438,1.58423,1.58483,1.09,2.18
2011.02.24 17:22:56.392,1.58428,1.58494,1.92,1.09
2011.02.24 17:22:56.941,1.58428,1.58498,1.77,1.09
2011.02.24 17:22:57.492,1.58425,1.58494,1.24,1.09
2011.02.24 17:22:58.251,1.58425,1.58494,1.02,1.09
2011.02.24 17:23:03.982,1.58437,1.58496,1.43,2.07
2011.02.24 17:23:04.511,1.58437,1.58499,1.43,1.47
2011.02.24 17:23:05.283,1.58431,1.58499,2.07,1.47
2011.02.24 17:23:05.392,1.58431,1.58499,3.04,1.32
2011.02.24 17:23:05.723,1.58439,1.58512,2.37,1.09
2011.02.24 17:23:05.941,1.58448,1.58513,1.62,1.09
2011.02.24 17:23:08.332,1.58448,1.58511,1.62,1.88
2011.02.24 17:23:11.992,1.58454,1.58516,1.77,2.25
2011.02.24 17:23:12.502,1.58447,1.58511,1.17,1.13
2011.02.24 17:23:12.611,1.58447,1.58511,1.24,1.13
2011.02.24 17:23:14.359,1.58447,1.58511,1.17,1.13
2011.02.24 17:23:14.581,1.58447,1.58511,1.24,1.28
2011.02.24 17:23:16.118,1.58447,1.58511,1.09,1.20
2011.02.24 17:23:18.812,1.58447,1.58517,1.24,2.48
2011.02.24 17:23:18.922,1.58455,1.58521,1.58,1.47
2011.02.24 17:23:19.142,1.58455,1.58521,1.73,1.32
2011.02.24 17:23:19.521,1.58461,1.58521,1.58,1.32
2011.02.24 17:23:21.515,1.58461,1.58523,1.73,1.84
2011.02.24 17:23:22.137,1.58467,1.58523,1.09,1.65
2011.02.24 17:23:22.361,1.5847,1.58532,2.14,1.50
2011.02.24 17:23:22.472,1.5847,1.58532,2.29,1.50
2011.02.24 17:23:22.692,1.58475,1.58532,1.62,1.50
2011.02.24 17:23:23.293,1.58476,1.58531,1.43,1.50
2011.02.24 17:23:24.423,1.58476,1.58532,1.58,1.65
2011.02.24 17:23:26.872,1.58476,1.58531,1.58,1.50
2011.02.24 17:23:27.421,1.5847,1.58532,1.99,1.65
2011.02.24 17:23:28.506,1.58468,1.58527,1.69,1.50
2011.02.24 17:23:29.823,1.58468,1.58527,1.69,1.50
2011.02.24 17:23:30.411,1.58467,1.58526,1.09,1.28
2011.02.24 17:23:35.442,1.58468,1.58526,1.24,1.88
2011.02.24 17:23:37.462,1.58473,1.58528,1.77,1.13
2011.02.24 17:23:38.342,1.58473,1.58526,1.77,1.13
2011.02.24 17:23:38.931,1.58473,1.58526,1.77,1.13
2011.02.24 17:23:40.371,1.58473,1.58526,1.69,1.13
2011.02.24 17:23:41.711,1.58473,1.58526,1.77,1.13
2011.02.24 17:23:42.393,1.58478,1.58529,1.43,1.13
2011.02.24 17:23:44.454,1.58478,1.58529,1.73,1.13
2011.02.24 17:23:44.823,1.58478,1.58522,1.43,1.50
2011.02.24 17:23:44.932,1.58465,1.58522,1.58,1.50
2011.02.24 17:23:45.042,1.58465,1.58518,1.43,1.50
2011.02.24 17:23:45.152,1.58457,1.58517,1.69,1.50
2011.02.24 17:23:46.412,1.58457,1.58513,1.92,1.13
2011.02.24 17:23:46.851,1.58449,1.58513,2.14,1.13
2011.02.24 17:23:47.442,1.58449,1.58513,2.14,1.13
2011.02.24 17:23:47.703,1.58449,1.58513,2.14,1.13
2011.02.24 17:23:48.481,1.58449,1.58512,2.14,2.03
2011.02.24 17:23:50.453,1.58449,1.58512,2.14,1.88
2011.02.24 17:23:51.451,1.58449,1.58512,2.14,2.03
2011.02.24 17:23:53.481,1.58446,1.58512,1.69,1.65
2011.02.24 17:23:53.812,1.58446,1.58507,1.50,1.69
2011.02.24 17:23:54.141,1.58448,1.58511,1.62,1.88
2011.02.24 17:23:56.394,1.58447,1.58512,1.92,2.25
2011.02.24 17:24:01.732,1.58447,1.58522,2.29,1.24
2011.02.24 17:24:02.061,1.58456,1.58523,1.43,1.09
2011.02.24 17:24:03.400,1.58456,1.58523,1.58,1.09
2011.02.24 17:24:04.431,1.58456,1.58522,1.73,1.09
2011.02.24 17:24:05.358,1.58456,1.58522,1.50,1.02
2011.02.24 17:24:05.471,1.58458,1.58526,1.02,1.58
2011.02.24 17:24:05.582,1.58461,1.58527,1.39,1.95
2011.02.24 17:24:12.762,1.58464,1.58527,1.69,1.20
2011.02.24 17:24:12.873,1.58464,1.58522,1.62,1.58
2011.02.24 17:24:13.489,1.58461,1.58521,1.39,1.50
2011.02.24 17:24:14.532,1.58454,1.58522,2.33,1.69
2011.02.24 17:24:16.366,1.58461,1.58521,2.14,1.50
2011.02.24 17:24:16.704,1.58461,1.58521,2.14,1.50
2011.02.24 17:24:18.122,1.58467,1.58521,1.43,1.50
2011.02.24 17:24:22.392,1.58463,1.58522,1.77,1.88
2011.02.24 17:24:22.502,1.58463,1.58522,1.77,1.88
2011.02.24 17:24:24.192,1.58465,1.58522,1.77,1.80
2011.02.24 17:24:26.162,1.58465,1.58522,1.62,1.95
2011.02.24 17:24:28.623,1.58462,1.58516,1.69,1.43
2011.02.24 17:24:33.051,1.58471,1.58523,1.43,1.80
2011.02.24 17:24:34.702,1.58463,1.58515,1.62,1.43
2011.02.24 17:24:37.282,1.58469,1.58515,1.50,1.43
2011.02.24 17:24:37.502,1.58463,1.58515,1.69,1.43
2011.02.24 17:24:37.611,1.5847,1.58524,1.43,1.80
2011.02.24 17:24:37.722,1.5847,1.58524,2.37,1.80
2011.02.24 17:24:38.052,1.58479,1.58532,1.43,3.08
2011.02.24 17:24:39.851,1.58472,1.58522,1.77,1.13
2011.02.24 17:24:41.892,1.58472,1.58522,1.84,1.13
2011.02.24 17:24:42.112,1.5848,1.58526,1.58,1.50
2011.02.24 17:24:42.222,1.5848,1.58526,1.43,1.50
2011.02.24 17:24:42.331,1.58471,1.58526,3.04,1.50
2011.02.24 17:24:42.882,1.58471,1.58521,1.09,1.43
2011.02.24 17:24:43.762,1.5847,1.58524,2.37,1.43
2011.02.24 17:24:44.311,1.58475,1.58538,1.62,2.37
2011.02.24 17:24:44.972,1.58471,1.58538,1.09,2.37
2011.02.24 17:24:45.554,1.58475,1.58536,1.62,2.18
2011.02.24 17:24:46.386,1.58476,1.58539,1.69,2.37
2011.02.24 17:24:46.931,1.58475,1.58531,1.62,2.18
2011.02.24 17:24:50.394,1.58475,1.58531,1.69,2.18
2011.02.24 17:24:51.547,1.58475,1.58531,1.77,2.18
2011.02.24 17:24:51.872,1.58485,1.5854,1.43,2.14
2011.02.24 17:24:52.422,1.58485,1.5854,1.43,1.99
2011.02.24 17:24:52.752,1.58476,1.58544,1.77,1.09
2011.02.24 17:24:53.742,1.58476,1.58542,1.92,1.32
2011.02.24 17:24:54.268,1.58476,1.58539,1.92,1.99
2011.02.24 17:24:54.491,1.58476,1.58539,1.77,1.99
2011.02.24 17:24:55.092,1.58479,1.58539,2.33,1.99
2011.02.24 17:24:55.313,1.58486,1.58539,1.13,1.43
2011.02.24 17:24:55.422,1.58493,1.58557,1.43,2.37
2011.02.24 17:24:55.533,1.58493,1.58557,1.62,2.18
2011.02.24 17:24:55.862,1.58503,1.58562,1.43,1.50
2011.02.24 17:24:57.621,1.58487,1.58548,2.52,1.43
2011.02.24 17:24:58.061,1.58494,1.58552,1.77,1.13
2011.02.24 17:25:03.823,1.58494,1.58547,1.62,1.43
2011.02.24 17:25:04.152,1.58503,1.58562,1.43,1.65
2011.02.24 17:25:05.482,1.58494,1.58551,1.43,1.80
2011.02.24 17:25:06.292,1.58494,1.58547,1.43,1.50
2011.02.24 17:25:06.622,1.58493,1.58543,1.09,1.43
2011.02.24 17:25:06.952,1.58503,1.58546,1.62,1.50
2011.02.24 17:25:07.631,1.58494,1.58553,2.37,1.13
2011.02.24 17:25:08.455,1.58494,1.5855,2.37,1.13
2011.02.24 17:25:08.562,1.58494,1.5855,1.58,1.13
2011.02.24 17:25:08.672,1.58494,1.5855,1.43,1.13
2011.02.24 17:25:09.213,1.58495,1.5855,1.43,1.13
2011.02.24 17:25:10.818,1.58495,1.5855,1.43,2.55
2011.02.24 17:25:11.322,1.58495,1.58547,1.43,1.50
2011.02.24 17:25:14.062,1.58495,1.5855,1.43,2.55
2011.02.24 17:25:15.734,1.58494,1.58547,1.43,1.43
2011.02.24 17:25:16.061,1.58494,1.58551,1.43,1.80
2011.02.24 17:25:17.389,1.58494,1.58549,1.43,1.88
2011.02.24 17:25:18.138,1.58494,1.58547,1.43,1.50
2011.02.24 17:25:24.702,1.58491,1.58543,1.62,2.18
2011.02.24 17:25:25.822,1.58491,1.58543,1.77,2.18
2011.02.24 17:25:25.932,1.58494,1.58545,1.43,1.13
2011.02.24 17:25:26.263,1.58494,1.58543,1.43,1.84
2011.02.24 17:25:26.483,1.5848,1.58533,1.43,1.13
2011.02.24 17:25:27.169,1.58474,1.58532,1.62,1.80
2011.02.24 17:25:29.311,1.58474,1.58531,1.62,1.88
2011.02.24 17:25:30.161,1.58481,1.58531,1.43,1.88
2011.02.24 17:25:30.752,1.58481,1.58531,1.43,2.03
2011.02.24 17:25:30.972,1.58474,1.58531,1.62,2.03
2011.02.24 17:25:31.991,1.5847,1.58524,2.37,1.43
2011.02.24 17:25:32.211,1.58475,1.58531,1.62,3.45
2011.02.24 17:25:37.496,1.58482,1.5854,1.43,3.04
2011.02.24 17:25:39.932,1.58483,1.58538,1.43,2.10
2011.02.24 17:25:40.454,1.58483,1.58538,1.43,1.95
2011.02.24 17:25:42.728,1.58483,1.58538,1.43,2.70
2011.02.24 17:25:43.171,1.58479,1.5853,1.62,1.43
2011.02.24 17:25:43.721,1.58483,1.58538,1.43,1.95
2011.02.24 17:25:44.515,1.58483,1.58538,1.43,2.25
2011.02.24 17:25:44.765,1.58478,1.58531,1.62,1.58
2011.02.24 17:25:45.222,1.58478,1.58531,1.77,1.43
2011.02.24 17:25:45.692,1.58482,1.58539,1.43,2.29
2011.02.24 17:25:46.505,1.58482,1.58539,2.37,1.80
2011.02.24 17:25:47.733,1.58492,1.58547,1.62,1.50
2011.02.24 17:25:48.283,1.58491,1.58546,2.89,1.43
2011.02.24 17:25:48.501,1.58507,1.58562,1.62,3.98
2011.02.24 17:25:49.591,1.58507,1.58562,1.62,3.23
2011.02.24 17:25:50.391,1.58507,1.58562,1.62,2.93
2011.02.24 17:25:51.394,1.58507,1.58562,1.62,3.00
2011.02.24 17:25:55.402,1.58503,1.58554,1.99,1.43
2011.02.24 17:25:56.933,1.58503,1.58554,1.99,1.58
2011.02.24 17:25:57.347,1.58499,1.5855,1.43,1.13
2011.02.24 17:25:58.531,1.5849,1.58548,1.62,1.58
2011.02.24 17:26:00.425,1.5849,1.58548,1.62,1.73
2011.02.24 17:26:03.185,1.5849,1.58548,1.62,1.58
2011.02.24 17:26:03.294,1.5849,1.58548,1.62,1.73
2011.02.24 17:26:03.402,1.58499,1.58554,1.43,2.14
2011.02.24 17:26:03.623,1.58496,1.58547,1.43,1.43
2011.02.24 17:26:04.861,1.58496,1.58547,2.37,1.43
2011.02.24 17:26:04.971,1.58506,1.58561,1.62,1.65
2011.02.24 17:26:05.651,1.58506,1.58562,1.62,2.55
2011.02.24 17:26:06.262,1.58499,1.58554,2.37,1.80
2011.02.24 17:26:11.589,1.58498,1.58556,2.37,1.95
2011.02.24 17:26:11.913,1.58498,1.58556,1.43,2.14
2011.02.24 17:26:12.022,1.58498,1.58556,1.43,2.29
2011.02.24 17:26:12.133,1.58496,1.58547,1.43,1.43
2011.02.24 17:26:12.471,1.58489,1.58539,1.47,1.43
2011.02.24 17:26:12.691,1.58495,1.58548,1.62,1.58
2011.02.24 17:26:13.562,1.58495,1.58548,1.77,1.43
2011.02.24 17:26:13.972,1.58495,1.58548,1.62,1.58
2011.02.24 17:26:14.534,1.58495,1.58548,1.77,1.58
2011.02.24 17:26:15.183,1.58495,1.58548,1.62,1.73
2011.02.24 17:26:16.992,1.58495,1.58548,1.62,1.58
2011.02.24 17:26:17.212,1.58489,1.58545,2.89,1.58
2011.02.24 17:26:18.482,1.58489,1.58545,2.82,1.43
2011.02.24 17:26:18.701,1.58496,1.58547,1.43,1.50
2011.02.24 17:26:23.152,1.58496,1.58546,1.43,1.50
2011.02.24 17:26:23.264,1.58496,1.58547,1.50,2.25
2011.02.24 17:26:23.481,1.58498,1.58556,1.58,2.52
2011.02.24 17:26:23.703,1.58498,1.58555,1.43,1.05
2011.02.24 17:26:25.233,1.58498,1.58556,1.43,2.52
2011.02.24 17:26:32.446,1.58498,1.58556,1.50,3.57
2011.02.24 17:26:32.554,1.58498,1.58556,1.43,3.64
2011.02.24 17:26:35.524,1.58498,1.58556,1.58,2.14
2011.02.24 17:26:35.742,1.58504,1.58558,1.43,2.29
2011.02.24 17:26:40.802,1.58504,1.58558,1.43,2.14
2011.02.24 17:26:41.201,1.58504,1.58558,1.43,2.29
2011.02.24 17:26:41.421,1.585,1.58556,1.43,2.14
2011.02.24 17:26:41.532,1.58505,1.58557,1.43,2.07
2011.02.24 17:26:41.751,1.58505,1.58557,1.43,1.69
2011.02.24 17:26:43.002,1.58505,1.58557,1.43,2.37
2011.02.24 17:26:43.111,1.58489,1.58541,2.37,1.43
2011.02.24 17:26:43.551,1.58497,1.58549,1.43,1.80
2011.02.24 17:26:44.682,1.58489,1.58541,2.37,1.43
2011.02.24 17:26:46.252,1.58489,1.58541,2.37,2.18
2011.02.24 17:26:46.599,1.5849,1.58541,1.62,1.50
2011.02.24 17:26:48.361,1.58493,1.58541,1.69,1.50
2011.02.24 17:26:48.626,1.58493,1.58541,1.77,1.50
2011.02.24 17:26:52.012,1.58492,1.58542,1.77,1.50
2011.02.24 17:26:58.993,1.58487,1.58537,1.09,1.13
2011.02.24 17:26:59.644,1.58487,1.58542,1.09,1.50
2011.02.24 17:27:00.083,1.58482,1.58541,1.77,1.13
2011.02.24 17:27:00.194,1.58482,1.58541,1.92,1.13
2011.02.24 17:27:00.586,1.5849,1.58542,1.43,1.50
2011.02.24 17:27:02.079,1.5849,1.58542,1.43,1.50
2011.02.24 17:27:07.075,1.58497,1.58537,1.43,1.50
2011.02.24 17:27:07.295,1.58481,1.58537,1.92,2.93
2011.02.24 17:27:07.843,1.58496,1.58536,1.43,1.50
2011.02.24 17:27:08.172,1.58498,1.58547,1.43,1.50
2011.02.24 17:27:08.392,1.58507,1.58547,1.62,1.13
2011.02.24 17:27:13.103,1.58489,1.58551,1.69,1.50
2011.02.24 17:27:13.322,1.58498,1.58551,1.43,1.50
2011.02.24 17:27:17.263,1.58498,1.58557,1.43,1.50
2011.02.24 17:27:17.593,1.58492,1.58542,2.52,1.13
2011.02.24 17:27:17.813,1.58492,1.58542,1.62,1.13
2011.02.24 17:27:19.013,1.58478,1.58536,2.18,2.25
2011.02.24 17:27:19.122,1.58469,1.58533,1.09,1.50
2011.02.24 17:27:19.453,1.58479,1.58537,1.43,1.50
2011.02.24 17:27:19.782,1.58469,1.58532,1.09,1.88
2011.02.24 17:27:20.439,1.58469,1.58531,1.24,1.13
2011.02.24 17:27:21.281,1.58478,1.58531,1.69,1.13
2011.02.24 17:27:23.312,1.58477,1.58531,1.02,1.50
2011.02.24 17:27:27.737,1.58462,1.58526,3.12,2.25
2011.02.24 17:27:27.844,1.58459,1.58512,2.37,1.50
2011.02.24 17:27:30.803,1.58462,1.58512,1.69,1.50
2011.02.24 17:27:37.292,1.58462,1.58512,1.09,1.50
2011.02.24 17:27:38.853,1.58458,1.58512,1.43,1.50
2011.02.24 17:27:38.962,1.5845,1.58512,1.77,1.50
2011.02.24 17:27:42.462,1.58452,1.58512,1.09,1.50
2011.02.24 17:27:42.792,1.58468,1.58516,1.43,1.50
2011.02.24 17:27:43.453,1.58459,1.58512,1.62,1.50
2011.02.24 17:27:44.408,1.58458,1.58511,1.43,1.69
2011.02.24 17:27:44.527,1.5845,1.58491,1.62,1.50
2011.02.24 17:27:44.633,1.5845,1.58496,1.62,1.50
2011.02.24 17:27:44.742,1.5845,1.58507,1.62,1.50
2011.02.24 17:27:44.964,1.58447,1.58501,1.09,1.13
2011.02.24 17:27:45.511,1.58462,1.58511,1.62,1.50
2011.02.24 17:27:46.342,1.58453,1.58506,2.37,1.50
2011.02.24 17:27:46.453,1.58453,1.58506,1.62,1.50
2011.02.24 17:27:47.022,1.58447,1.58507,1.09,1.50
2011.02.24 17:27:48.282,1.58448,1.58512,1.39,1.50
2011.02.24 17:27:48.641,1.58461,1.58512,1.43,1.50
2011.02.24 17:27:49.493,1.58462,1.58511,1.02,1.50
2011.02.24 17:27:50.062,1.5845,1.58506,1.09,1.50
2011.02.24 17:27:50.962,1.5845,1.58499,1.09,1.13
2011.02.24 17:27:51.182,1.5845,1.58502,1.09,1.13
2011.02.24 17:27:53.164,1.58452,1.58502,1.09,1.13
2011.02.24 17:27:53.713,1.58458,1.58506,1.09,1.50
2011.02.24 17:27:54.364,1.58458,1.58506,1.09,1.50
2011.02.24 17:27:56.312,1.58453,1.58507,1.43,1.50
2011.02.24 17:27:56.533,1.58445,1.58506,1.39,1.50
2011.02.24 17:27:56.861,1.58452,1.58506,1.77,1.50
2011.02.24 17:27:57.468,1.58445,1.58506,1.24,1.50
2011.02.24 17:27:58.074,1.58447,1.58507,1.24,1.50
2011.02.24 17:27:58.332,1.58447,1.58507,1.24,1.50
2011.02.24 17:27:58.662,1.5846,1.58507,1.62,1.50
2011.02.24 17:28:01.872,1.58453,1.58506,1.09,1.50
2011.02.24 17:28:02.203,1.58424,1.58476,1.93,1.50
2011.02.24 17:28:03.324,1.58433,1.58472,1.08,1.13
2011.02.24 17:28:03.872,1.58433,1.58472,1.29,1.13
2011.02.24 17:28:04.732,1.58435,1.58477,1.80,1.50
2011.02.24 17:28:10.063,1.58435,1.58477,1.80,1.50
2011.02.24 17:28:10.614,1.58434,1.58476,1.20,1.50
2011.02.24 17:28:11.121,1.58426,1.58475,1.10,2.18
2011.02.24 17:28:12.352,1.58423,1.58468,1.53,2.55
2011.02.24 17:28:12.572,1.58434,1.58472,1.28,1.50
2011.02.24 17:28:13.751,1.58434,1.58471,1.28,1.13
2011.02.24 17:28:16.222,1.58434,1.58467,1.28,1.13
2011.02.24 17:28:16.628,1.58434,1.58461,1.28,1.50
2011.02.24 17:28:21.853,1.58434,1.58466,1.28,1.50
2011.02.24 17:28:24.533,1.58434,1.58466,1.47,1.50
2011.02.24 17:28:25.082,1.58423,1.5847,1.47,2.18
2011.02.24 17:28:25.631,1.58424,1.58469,1.24,2.18
2011.02.24 17:28:26.244,1.58433,1.58469,1.47,2.18
2011.02.24 17:28:26.812,1.58434,1.58469,1.17,2.18
2011.02.24 17:28:29.815,1.58433,1.58469,1.39,2.33
2011.02.24 17:28:30.045,1.58424,1.58462,1.50,1.62
2011.02.24 17:28:30.153,1.58424,1.58462,1.28,1.32
2011.02.24 17:28:30.264,1.58434,1.58455,1.05,1.43
2011.02.24 17:28:30.372,1.58434,1.58462,1.20,1.32
2011.02.24 17:28:31.819,1.58434,1.58463,1.20,1.09
2011.02.24 17:28:32.372,1.58433,1.58468,1.13,2.48
2011.02.24 17:28:32.971,1.58434,1.58468,1.05,2.48
2011.02.24 17:28:35.680,1.58433,1.58468,1.28,2.33
2011.02.24 17:28:39.584,1.58434,1.58479,1.17,1.13
2011.02.24 17:28:39.694,1.58434,1.5848,1.17,1.80
2011.02.24 17:28:40.022,1.58424,1.58472,1.02,1.43
2011.02.24 17:28:40.242,1.58434,1.58482,1.24,2.70
2011.02.24 17:28:40.791,1.58433,1.58487,1.47,1.05
2011.02.24 17:28:41.232,1.58433,1.58484,1.17,1.05
2011.02.24 17:28:42.502,1.58428,1.58479,1.50,1.80
2011.02.24 17:28:43.852,1.58434,1.58479,1.13,1.80
2011.02.24 17:28:44.292,1.58433,1.58479,1.05,1.95
2011.02.24 17:28:44.881,1.58434,1.5848,1.39,2.14
2011.02.24 17:28:46.397,1.58434,1.5848,1.13,2.14
2011.02.24 17:28:49.952,1.58424,1.5848,1.69,1.62
2011.02.24 17:28:51.528,1.58433,1.5848,1.47,1.62
2011.02.24 17:28:52.282,1.58433,1.58488,1.02,1.95
2011.02.24 17:28:54.243,1.58433,1.58487,1.47,2.14
2011.02.24 17:28:54.841,1.58424,1.58479,1.88,1.58
2011.02.24 17:28:55.453,1.58424,1.58479,1.88,1.73
2011.02.24 17:28:56.673,1.58433,1.58471,1.02,1.50
2011.02.24 17:28:56.893,1.58404,1.58454,1.50,2.18
2011.02.24 17:28:57.002,1.58399,1.58454,2.93,2.18
2011.02.24 17:28:57.112,1.58406,1.58463,1.43,2.18
2011.02.24 17:28:57.222,1.58406,1.58463,1.43,1.95
2011.02.24 17:28:57.331,1.58399,1.58454,1.80,1.43
2011.02.24 17:28:59.513,1.58399,1.58454,1.80,1.58
2011.02.24 17:29:00.263,1.58399,1.58454,2.70,1.43
2011.02.24 17:29:00.592,1.58414,1.58471,1.62,2.18
2011.02.24 17:29:03.554,1.58406,1.58463,2.37,1.88
2011.02.24 17:29:04.322,1.58399,1.58454,1.80,1.43
2011.02.24 17:29:04.434,1.58399,1.58454,1.95,1.43
2011.02.24 17:29:04.542,1.58406,1.58463,1.43,2.14
2011.02.24 17:29:05.464,1.58406,1.58463,1.58,1.99
2011.02.24 17:29:07.413,1.58407,1.58463,1.09,1.43
2011.02.24 17:29:07.632,1.58415,1.5847,1.62,1.95
2011.02.24 17:29:12.083,1.58408,1.58463,1.09,1.43
2011.02.24 17:29:13.802,1.58414,1.58471,1.62,2.33
2011.02.24 17:29:14.892,1.58408,1.58462,1.09,1.43
2011.02.24 17:29:31.854,1.58407,1.58462,1.58,2.74
2011.02.24 17:29:32.075,1.58404,1.58456,1.43,1.62
2011.02.24 17:29:32.183,1.58394,1.58452,1.50,1.62
