2011.02.25 13:47:00.153,1.58021,1.58074,1.09,1.43
2011.02.25 13:47:00.632,1.58021,1.58077,1.24,1.43
2011.02.25 13:47:01.283,1.58022,1.58077,1.02,1.43
2011.02.25 13:47:01.392,1.58029,1.58085,1.58,1.99
2011.02.25 13:47:01.723,1.58029,1.58085,1.43,1.99
2011.02.25 13:47:03.885,1.58021,1.58077,2.37,1.43
2011.02.25 13:47:04.212,1.58018,1.58072,1.09,1.43
2011.02.25 13:47:05.143,1.5802,1.58078,2.37,1.58
2011.02.25 13:47:05.803,1.5802,1.58078,2.37,1.43
2011.02.25 13:47:09.840,1.58011,1.58076,2.52,1.62
2011.02.25 13:47:09.957,1.5801,1.58069,2.44,1.43
2011.02.25 13:47:10.175,1.58012,1.58075,1.88,1.99
2011.02.25 13:47:10.393,1.5801,1.58069,2.44,1.43
2011.02.25 13:47:11.033,1.58018,1.58069,1.09,1.43
2011.02.25 13:47:11.254,1.58036,1.58092,1.43,1.58
2011.02.25 13:47:11.583,1.58028,1.58084,2.37,1.43
2011.02.25 13:47:12.903,1.58031,1.5809,1.99,1.43
2011.02.25 13:47:13.124,1.58037,1.58093,1.43,1.43
2011.02.25 13:47:13.513,1.58039,1.58093,2.07,1.43
2011.02.25 13:47:13.624,1.5806,1.58119,1.99,1.50
2011.02.25 13:47:13.734,1.5806,1.58119,1.80,2.37
2011.02.25 13:47:13.843,1.58044,1.58102,1.99,1.43
2011.02.25 13:47:13.954,1.58052,1.58111,1.43,1.99
2011.02.25 13:47:15.153,1.58052,1.58111,1.58,1.99
2011.02.25 13:47:16.054,1.58052,1.58111,1.58,1.99
2011.02.25 13:47:16.943,1.58052,1.58111,1.50,1.99
2011.02.25 13:47:17.162,1.58052,1.58111,1.69,1.80
2011.02.25 13:47:17.383,1.58054,1.58116,2.37,1.43
2011.02.25 13:47:17.713,1.58062,1.5812,1.43,2.07
2011.02.25 13:47:18.263,1.58062,1.5812,1.43,1.99
2011.02.25 13:47:18.594,1.58054,1.58117,2.37,1.58
2011.02.25 13:47:18.924,1.58061,1.58125,1.43,1.69
2011.02.25 13:47:20.024,1.58061,1.58125,1.58,1.69
2011.02.25 13:47:20.833,1.58061,1.58123,1.77,2.18
2011.02.25 13:47:21.162,1.58067,1.58125,2.33,1.43
2011.02.25 13:47:23.323,1.58063,1.58116,1.09,1.43
2011.02.25 13:47:23.883,1.5806,1.58116,2.14,1.43
2011.02.25 13:47:24.102,1.5806,1.58116,2.29,1.43
2011.02.25 13:47:25.504,1.5806,1.58116,1.99,1.43
2011.02.25 13:47:26.097,1.58057,1.58115,2.67,1.43
2011.02.25 13:47:26.203,1.58057,1.58115,2.18,2.37
2011.02.25 13:47:26.313,1.58044,1.58109,2.14,1.99
2011.02.25 13:47:26.424,1.58048,1.58109,1.02,1.99
2011.02.25 13:47:26.755,1.58049,1.58109,1.62,1.80
2011.02.25 13:47:26.975,1.58053,1.58115,1.09,1.43
2011.02.25 13:47:27.083,1.58062,1.58119,1.80,1.43
2011.02.25 13:47:27.413,1.58057,1.58114,2.33,1.43
2011.02.25 13:47:27.522,1.5806,1.58116,1.80,1.43
2011.02.25 13:47:30.054,1.5806,1.58116,1.95,1.43
2011.02.25 13:47:30.683,1.58068,1.58124,1.43,1.80
2011.02.25 13:47:30.902,1.5806,1.58116,2.89,1.43
2011.02.25 13:47:33.734,1.5806,1.58116,3.04,1.43
2011.02.25 13:47:34.631,1.5806,1.58116,2.89,1.43
2011.02.25 13:47:35.171,1.5806,1.58116,3.04,1.43
2011.02.25 13:47:35.822,1.5806,1.58118,2.67,1.43
2011.02.25 13:47:36.273,1.5806,1.58118,1.58,1.43
2011.02.25 13:47:36.384,1.58054,1.5811,1.05,1.43
2011.02.25 13:47:36.603,1.58058,1.58114,1.95,1.43
2011.02.25 13:47:37.044,1.58061,1.58114,1.24,1.43
2011.02.25 13:47:37.153,1.58065,1.58123,1.92,1.80
2011.02.25 13:47:37.503,1.58065,1.58123,1.77,1.80
2011.02.25 13:47:38.134,1.58065,1.58123,1.92,1.80
2011.02.25 13:47:38.354,1.58065,1.58123,1.77,1.80
2011.02.25 13:47:38.689,1.58065,1.58121,1.77,1.80
2011.02.25 13:47:38.956,1.58065,1.58121,1.77,1.80
2011.02.25 13:47:39.484,1.58059,1.58119,2.74,1.43
2011.02.25 13:47:39.593,1.5806,1.58116,2.37,1.43
2011.02.25 13:47:44.055,1.58052,1.58114,1.02,1.43
2011.02.25 13:47:44.274,1.58052,1.58106,1.09,1.43
2011.02.25 13:47:44.823,1.58052,1.58109,1.09,1.43
2011.02.25 13:47:45.593,1.58054,1.58114,2.37,1.43
2011.02.25 13:47:46.034,1.58053,1.58118,2.52,1.99
2011.02.25 13:47:47.733,1.58053,1.58118,2.18,1.99
2011.02.25 13:47:48.063,1.58052,1.58106,1.84,1.43
2011.02.25 13:47:48.283,1.58062,1.5812,1.43,1.80
2011.02.25 13:47:49.104,1.58054,1.58118,1.09,1.80
2011.02.25 13:47:49.290,1.58054,1.58118,1.24,1.80
2011.02.25 13:47:49.635,1.58054,1.58118,1.09,1.80
2011.02.25 13:47:50.253,1.58053,1.58117,2.18,1.09
2011.02.25 13:47:50.850,1.58058,1.58114,1.80,1.43
2011.02.25 13:47:50.966,1.58053,1.58118,2.37,2.10
2011.02.25 13:47:51.873,1.58053,1.58118,2.37,1.95
2011.02.25 13:47:52.580,1.58053,1.58118,2.37,1.95
2011.02.25 13:47:52.692,1.58053,1.58118,2.37,2.10
2011.02.25 13:47:52.913,1.58053,1.58118,2.37,1.80
2011.02.25 13:47:53.023,1.58052,1.58111,2.18,1.62
2011.02.25 13:47:53.162,1.58052,1.58111,1.43,1.99
2011.02.25 13:47:53.275,1.58044,1.58102,1.80,1.43
2011.02.25 13:47:53.580,1.58056,1.58114,1.43,2.18
2011.02.25 13:47:53.914,1.58039,1.58098,2.37,1.80
2011.02.25 13:47:54.243,1.58054,1.58112,1.43,2.18
2011.02.25 13:47:54.353,1.58054,1.58112,1.43,1.80
2011.02.25 13:47:54.774,1.5805,1.58106,1.43,1.43
2011.02.25 13:47:55.774,1.5805,1.58106,1.43,1.62
2011.02.25 13:47:56.103,1.58039,1.58098,2.37,1.43
2011.02.25 13:47:57.544,1.58037,1.58093,1.09,1.43
2011.02.25 13:47:57.873,1.58034,1.5809,2.37,1.43
2011.02.25 13:47:57.983,1.58034,1.5809,1.62,1.80
2011.02.25 13:47:58.313,1.58034,1.5809,1.43,1.99
2011.02.25 13:47:58.534,1.5803,1.58088,1.80,2.37
2011.02.25 13:47:59.044,1.58019,1.58081,1.73,2.37
2011.02.25 13:47:59.373,1.58025,1.58082,1.43,1.69
2011.02.25 13:47:59.594,1.58025,1.58082,1.58,1.69
2011.02.25 13:47:59.814,1.58027,1.58085,2.37,1.43
2011.02.25 13:47:59.924,1.5803,1.58088,1.80,1.43
2011.02.25 13:48:00.142,1.58036,1.58096,1.43,2.37
2011.02.25 13:48:00.735,1.58035,1.58097,1.43,1.84
2011.02.25 13:48:00.845,1.58035,1.58101,1.62,2.33
2011.02.25 13:48:01.075,1.58042,1.58101,1.43,2.33
2011.02.25 13:48:01.405,1.58045,1.58101,1.43,2.18
2011.02.25 13:48:01.513,1.58037,1.58093,1.43,1.80
2011.02.25 13:48:01.733,1.5804,1.58096,1.43,2.18
2011.02.25 13:48:02.703,1.58037,1.58093,1.43,1.99
2011.02.25 13:48:03.352,1.58028,1.58086,2.14,1.43
2011.02.25 13:48:03.683,1.58013,1.58082,1.32,1.69
2011.02.25 13:48:04.233,1.58026,1.58085,1.95,2.37
2011.02.25 13:48:04.764,1.58018,1.58075,1.05,1.62
2011.02.25 13:48:04.873,1.58017,1.58075,1.73,1.99
2011.02.25 13:48:04.983,1.58017,1.58075,2.22,1.80
2011.02.25 13:48:05.313,1.58035,1.58092,1.43,2.37
2011.02.25 13:48:05.423,1.58035,1.58092,1.43,1.99
2011.02.25 13:48:06.095,1.58035,1.58092,1.50,1.99
2011.02.25 13:48:06.765,1.58042,1.58101,1.58,1.80
2011.02.25 13:48:06.873,1.58035,1.58093,1.24,1.43
2011.02.25 13:48:07.203,1.58025,1.58083,1.58,1.80
2011.02.25 13:48:08.135,1.58023,1.58079,1.73,1.43
2011.02.25 13:48:08.354,1.58017,1.58071,1.02,1.43
2011.02.25 13:48:08.464,1.58016,1.58071,1.24,1.43
2011.02.25 13:48:08.573,1.58024,1.58082,1.50,1.80
2011.02.25 13:48:08.903,1.5802,1.58076,1.95,1.43
2011.02.25 13:48:09.013,1.5802,1.58076,1.95,1.43
2011.02.25 13:48:09.124,1.58024,1.58092,1.43,2.37
2011.02.25 13:48:09.234,1.58024,1.58092,1.58,2.37
2011.02.25 13:48:09.623,1.58028,1.58092,1.62,2.18
2011.02.25 13:48:10.293,1.58033,1.58092,1.43,2.18
2011.02.25 13:48:10.883,1.58024,1.58082,1.43,1.99
2011.02.25 13:48:10.993,1.58024,1.58082,1.50,1.99
2011.02.25 13:48:11.546,1.58031,1.5809,1.43,3.12
2011.02.25 13:48:12.117,1.58032,1.58093,1.50,2.25
2011.02.25 13:48:12.443,1.58027,1.58093,1.62,2.33
2011.02.25 13:48:12.664,1.58022,1.5808,1.43,1.80
2011.02.25 13:48:13.425,1.58016,1.58072,1.09,1.43
2011.02.25 13:48:13.644,1.58022,1.5808,1.43,1.80
2011.02.25 13:48:13.865,1.58019,1.58077,1.99,1.43
2011.02.25 13:48:14.083,1.58022,1.5808,1.58,1.80
2011.02.25 13:48:14.304,1.58022,1.5808,1.73,1.80
2011.02.25 13:48:14.633,1.58035,1.58092,1.43,2.33
2011.02.25 13:48:15.505,1.58041,1.58094,1.43,1.09
2011.02.25 13:48:15.613,1.58035,1.58092,1.43,2.18
2011.02.25 13:48:16.104,1.58026,1.58082,1.50,1.80
2011.02.25 13:48:16.653,1.58028,1.58092,1.58,2.52
2011.02.25 13:48:17.203,1.58021,1.58085,1.92,1.43
2011.02.25 13:48:17.654,1.58021,1.58085,1.84,1.43
2011.02.25 13:48:18.353,1.58021,1.58085,1.05,1.62
2011.02.25 13:48:18.463,1.58019,1.58085,1.58,2.37
2011.02.25 13:48:18.573,1.58015,1.58071,2.10,1.43
2011.02.25 13:48:18.902,1.58011,1.58069,2.63,1.43
2011.02.25 13:48:20.015,1.58011,1.58069,2.40,1.43
2011.02.25 13:48:20.123,1.58011,1.58069,2.48,1.43
2011.02.25 13:48:20.403,1.58011,1.58069,2.40,1.43
2011.02.25 13:48:20.623,1.58018,1.58074,1.58,1.43
2011.02.25 13:48:21.023,1.58018,1.58074,1.50,1.43
2011.02.25 13:48:21.738,1.58022,1.58079,1.43,1.99
2011.02.25 13:48:22.824,1.58022,1.58079,1.58,1.99
2011.02.25 13:48:23.359,1.58022,1.58079,1.43,2.14
2011.02.25 13:48:23.989,1.58022,1.58079,1.58,2.14
2011.02.25 13:48:24.373,1.58038,1.58096,1.43,2.14
2011.02.25 13:48:24.703,1.5803,1.58088,1.09,1.58
2011.02.25 13:48:25.034,1.58029,1.58088,2.33,2.37
2011.02.25 13:48:25.144,1.58022,1.58079,2.03,1.62
2011.02.25 13:48:25.984,1.58021,1.5808,2.25,1.62
2011.02.25 13:48:26.743,1.58022,1.58079,2.25,1.62
2011.02.25 13:48:27.533,1.58018,1.58077,2.52,1.43
2011.02.25 13:48:28.123,1.58019,1.58076,2.33,1.43
2011.02.25 13:48:28.241,1.58021,1.58079,1.20,1.62
2011.02.25 13:48:28.465,1.58021,1.58079,1.05,1.62
2011.02.25 13:48:28.979,1.58021,1.58079,1.20,1.62
2011.02.25 13:48:29.110,1.58021,1.58079,1.05,1.62
2011.02.25 13:48:29.663,1.58026,1.58084,1.88,1.62
2011.02.25 13:48:30.291,1.58029,1.58085,1.43,2.37
2011.02.25 13:48:31.083,1.58023,1.58079,1.95,1.62
2011.02.25 13:48:32.714,1.58023,1.58079,1.95,1.62
2011.02.25 13:48:33.485,1.58025,1.58085,1.80,1.09
2011.02.25 13:48:33.593,1.58025,1.58087,2.10,1.32
2011.02.25 13:48:33.924,1.58026,1.58082,1.95,1.62
2011.02.25 13:48:34.033,1.58026,1.58082,1.58,2.37
2011.02.25 13:48:34.583,1.58017,1.58076,1.92,1.80
2011.02.25 13:48:34.963,1.58017,1.58076,1.77,1.80
2011.02.25 13:48:35.076,1.58023,1.58081,1.58,2.37
2011.02.25 13:48:35.183,1.58023,1.5808,1.58,1.09
2011.02.25 13:48:36.656,1.58023,1.58081,1.88,2.37
2011.02.25 13:48:37.533,1.58023,1.58075,1.43,1.32
2011.02.25 13:48:39.079,1.58019,1.58071,1.73,1.32
2011.02.25 13:48:39.435,1.58019,1.58071,1.58,1.32
2011.02.25 13:48:39.784,1.58017,1.58071,1.65,1.32
2011.02.25 13:48:40.526,1.58013,1.58071,1.88,2.74
2011.02.25 13:48:41.074,1.58018,1.58071,1.58,1.32
2011.02.25 13:48:41.184,1.58018,1.58071,1.73,1.32
2011.02.25 13:48:42.423,1.58015,1.58071,1.50,1.32
2011.02.25 13:48:44.155,1.58015,1.58073,1.50,2.18
2011.02.25 13:48:44.374,1.58015,1.58073,1.43,2.18
2011.02.25 13:48:44.484,1.58028,1.5808,1.43,1.09
2011.02.25 13:48:44.924,1.58023,1.5808,1.43,1.09
2011.02.25 13:48:45.495,1.58023,1.58081,1.43,2.37
2011.02.25 13:48:46.534,1.58029,1.58083,1.43,1.09
2011.02.25 13:48:46.644,1.5802,1.58076,1.50,2.18
2011.02.25 13:48:46.863,1.5801,1.58075,1.77,2.18
2011.02.25 13:48:47.494,1.5801,1.58075,1.43,2.37
2011.02.25 13:48:47.603,1.58003,1.58066,1.95,1.80
2011.02.25 13:48:48.056,1.58012,1.58068,1.58,1.80
2011.02.25 13:48:48.273,1.58012,1.58068,1.43,1.43
2011.02.25 13:48:48.895,1.58012,1.58068,1.58,1.43
2011.02.25 13:48:49.114,1.58005,1.58066,1.05,1.43
2011.02.25 13:48:49.632,1.58003,1.58066,2.48,1.43
2011.02.25 13:48:50.396,1.58005,1.58066,1.05,1.43
2011.02.25 13:48:52.076,1.58003,1.58066,2.40,1.43
2011.02.25 13:48:52.557,1.58005,1.58066,1.20,1.43
2011.02.25 13:48:53.086,1.58005,1.58066,1.05,1.43
2011.02.25 13:48:54.583,1.58005,1.58066,1.05,1.43
2011.02.25 13:48:55.323,1.58003,1.58066,2.48,1.43
2011.02.25 13:48:55.432,1.5801,1.58075,1.95,2.37
2011.02.25 13:48:58.524,1.5801,1.58075,2.25,2.37
2011.02.25 13:48:58.984,1.58009,1.58067,2.40,1.43
2011.02.25 13:48:59.094,1.58009,1.58067,2.25,1.43
2011.02.25 13:48:59.204,1.58009,1.58067,1.95,1.43
2011.02.25 13:48:59.313,1.58,1.58056,1.88,1.80
2011.02.25 13:48:59.534,1.57992,1.58055,1.05,1.62
2011.02.25 13:49:00.283,1.57992,1.58055,1.35,1.62
2011.02.25 13:49:00.755,1.57993,1.58055,1.13,1.62
2011.02.25 13:49:00.975,1.57999,1.58057,1.58,1.80
2011.02.25 13:49:02.975,1.57999,1.58057,1.43,2.74
2011.02.25 13:49:03.304,1.57992,1.58048,2.48,1.43
2011.02.25 13:49:03.413,1.57993,1.58056,1.95,1.99
2011.02.25 13:49:03.684,1.57993,1.58056,2.14,1.80
2011.02.25 13:49:03.794,1.57993,1.58056,2.44,1.80
2011.02.25 13:49:04.014,1.58,1.58056,1.43,1.80
2011.02.25 13:49:04.453,1.58,1.58065,1.58,2.37
2011.02.25 13:49:05.702,1.58,1.58065,1.58,2.37
2011.02.25 13:49:07.053,1.57992,1.58057,3.34,1.80
2011.02.25 13:49:08.528,1.57992,1.58057,3.42,1.80
2011.02.25 13:49:08.744,1.57992,1.58056,2.63,1.84
2011.02.25 13:49:08.967,1.57989,1.58048,1.73,1.80
2011.02.25 13:49:10.564,1.58,1.58056,1.43,1.43
2011.02.25 13:49:10.892,1.58001,1.58064,1.43,2.37
2011.02.25 13:49:11.224,1.58001,1.58064,1.58,2.37
2011.02.25 13:49:11.896,1.58001,1.58064,1.43,2.37
2011.02.25 13:49:12.113,1.58,1.58056,1.43,1.43
2011.02.25 13:49:12.724,1.58,1.58056,1.50,1.43
2011.02.25 13:49:13.863,1.58,1.58056,1.43,1.43
2011.02.25 13:49:13.973,1.58007,1.58063,1.43,1.02
2011.02.25 13:49:14.934,1.58007,1.58065,1.50,2.37
2011.02.25 13:49:15.485,1.58007,1.58065,1.43,2.37
2011.02.25 13:49:16.723,1.58007,1.58063,1.58,2.37
2011.02.25 13:49:17.714,1.58007,1.58063,1.50,2.37
2011.02.25 13:49:18.083,1.57999,1.58055,1.58,1.43
2011.02.25 13:49:18.414,1.5799,1.58048,2.03,1.99
2011.02.25 13:49:18.524,1.5799,1.58048,1.58,1.99
2011.02.25 13:49:18.633,1.5799,1.58048,1.88,1.99
2011.02.25 13:49:18.745,1.57986,1.58049,1.17,1.99
2011.02.25 13:49:18.854,1.57999,1.58042,1.13,1.43
2011.02.25 13:49:18.964,1.58024,1.5808,1.43,1.80
2011.02.25 13:49:19.074,1.58024,1.5808,1.43,2.18
2011.02.25 13:49:19.184,1.58021,1.5808,1.43,2.18
2011.02.25 13:49:20.033,1.58016,1.58078,1.62,2.18
2011.02.25 13:49:22.023,1.58021,1.5808,1.43,2.18
2011.02.25 13:49:22.463,1.58021,1.5808,2.18,1.43
2011.02.25 13:49:22.683,1.58038,1.58096,1.43,1.80
2011.02.25 13:49:23.515,1.58038,1.58096,2.18,1.43
2011.02.25 13:49:23.844,1.58047,1.58103,1.43,1.62
2011.02.25 13:49:23.955,1.58047,1.58103,1.62,1.43
2011.02.25 13:49:24.064,1.58054,1.58112,1.43,2.18
2011.02.25 13:49:24.395,1.58048,1.5811,1.62,2.18
2011.02.25 13:49:26.285,1.58062,1.58125,1.80,1.99
2011.02.25 13:49:27.075,1.58069,1.58133,1.43,1.69
2011.02.25 13:49:27.406,1.58078,1.58141,1.80,1.80
2011.02.25 13:49:27.845,1.58069,1.58134,2.37,1.43
2011.02.25 13:49:28.183,1.58077,1.58142,1.80,1.80
2011.02.25 13:49:29.129,1.58086,1.58147,1.43,1.09
2011.02.25 13:49:29.248,1.58069,1.58134,1.99,1.80
2011.02.25 13:49:29.905,1.58078,1.58134,1.43,1.99
2011.02.25 13:49:30.125,1.58069,1.58127,1.80,1.43
2011.02.25 13:49:30.673,1.5807,1.58126,1.80,1.43
2011.02.25 13:49:31.114,1.58065,1.58121,2.18,1.43
2011.02.25 13:49:32.353,1.5806,1.58118,2.18,1.43
2011.02.25 13:49:32.930,1.58061,1.58117,2.18,1.43
2011.02.25 13:49:35.083,1.58061,1.58117,1.43,1.99
2011.02.25 13:49:35.195,1.58056,1.58112,1.80,1.43
2011.02.25 13:49:35.304,1.58069,1.58125,1.43,2.18
2011.02.25 13:49:35.633,1.58061,1.58117,1.62,1.80
2011.02.25 13:49:36.184,1.58063,1.58131,2.37,1.99
2011.02.25 13:49:36.557,1.58067,1.58136,2.74,2.18
2011.02.25 13:49:36.676,1.58089,1.58147,1.43,2.29
2011.02.25 13:49:37.337,1.58089,1.58147,1.43,2.44
2011.02.25 13:49:37.743,1.58089,1.58147,1.43,2.29
2011.02.25 13:49:37.963,1.58095,1.58148,1.43,1.02
2011.02.25 13:49:38.074,1.58078,1.58136,2.18,1.62
2011.02.25 13:49:39.844,1.58078,1.58136,1.43,1.99
2011.02.25 13:49:40.661,1.58078,1.58136,1.43,2.07
2011.02.25 13:49:41.055,1.58078,1.58136,1.43,2.14
2011.02.25 13:49:41.423,1.58078,1.58136,1.43,1.99
2011.02.25 13:49:42.284,1.58078,1.58136,1.43,2.07
2011.02.25 13:49:42.935,1.58072,1.58133,1.09,1.50
2011.02.25 13:49:43.153,1.58078,1.58141,1.43,2.52
2011.02.25 13:49:43.516,1.58078,1.58141,1.43,2.67
2011.02.25 13:49:45.270,1.58072,1.58133,1.09,1.43
2011.02.25 13:49:45.609,1.58072,1.58133,1.09,1.80
2011.02.25 13:49:45.946,1.58048,1.58104,2.25,1.43
2011.02.25 13:49:46.056,1.58056,1.58112,1.58,1.99
2011.02.25 13:49:46.743,1.58056,1.58112,1.77,1.80
2011.02.25 13:49:46.853,1.58061,1.58117,1.43,2.18
2011.02.25 13:49:47.614,1.58055,1.58113,1.92,1.80
2011.02.25 13:49:48.874,1.58057,1.58113,1.24,1.43
2011.02.25 13:49:48.985,1.58061,1.58117,1.80,1.43
2011.02.25 13:49:49.883,1.58069,1.58125,1.80,1.62
2011.02.25 13:49:54.166,1.58069,1.58125,1.80,1.92
2011.02.25 13:49:54.704,1.5806,1.58118,2.18,1.50
2011.02.25 13:49:55.264,1.5806,1.58118,2.18,1.43
2011.02.25 13:49:59.624,1.58053,1.5811,1.09,1.43
2011.02.25 13:49:59.733,1.58052,1.5811,2.14,1.43
2011.02.25 13:50:00.643,1.58051,1.58105,1.02,1.43
2011.02.25 13:50:01.404,1.58047,1.58105,2.33,1.43
2011.02.25 13:50:01.733,1.58039,1.58097,2.82,1.43
2011.02.25 13:50:02.296,1.58053,1.58109,1.43,2.37
2011.02.25 13:50:08.806,1.58053,1.58118,1.58,2.25
2011.02.25 13:50:09.203,1.58053,1.58118,1.43,2.33
2011.02.25 13:50:09.863,1.58037,1.58102,2.63,1.43
2011.02.25 13:50:09.974,1.58037,1.58102,2.48,1.43
2011.02.25 13:50:10.194,1.58037,1.58102,2.63,1.43
2011.02.25 13:50:10.749,1.58038,1.58101,2.40,1.43
2011.02.25 13:50:11.085,1.58038,1.58101,2.48,1.43
2011.02.25 13:50:11.303,1.58046,1.58104,2.18,1.62
2011.02.25 13:50:11.745,1.58049,1.58112,1.09,1.43
2011.02.25 13:50:11.854,1.58056,1.58119,1.43,1.95
2011.02.25 13:50:12.074,1.58047,1.58112,1.09,1.43
2011.02.25 13:50:13.367,1.58049,1.58112,1.24,1.43
2011.02.25 13:50:13.474,1.58048,1.58112,1.09,1.43
2011.02.25 13:50:13.695,1.58056,1.58112,1.43,1.43
2011.02.25 13:50:14.024,1.58047,1.58105,2.18,1.43
2011.02.25 13:50:14.134,1.58052,1.5811,1.80,1.62
2011.02.25 13:50:15.331,1.58052,1.5811,2.10,1.62
2011.02.25 13:50:15.573,1.58052,1.5811,1.95,1.62
2011.02.25 13:50:15.793,1.58048,1.58104,2.18,1.43
2011.02.25 13:50:20.217,1.58052,1.5811,1.95,1.62
2011.02.25 13:50:20.654,1.58048,1.58104,2.18,1.43
2011.02.25 13:50:21.315,1.58052,1.5811,1.80,1.69
2011.02.25 13:50:23.326,1.58045,1.58102,1.02,1.43
2011.02.25 13:50:24.086,1.58053,1.58109,1.95,1.62
2011.02.25 13:50:25.074,1.58053,1.58109,1.95,1.62
2011.02.25 13:50:25.612,1.58053,1.58109,2.25,1.62
2011.02.25 13:50:25.968,1.58053,1.58109,2.10,1.62
2011.02.25 13:50:26.194,1.58053,1.58109,1.80,1.62
2011.02.25 13:50:26.582,1.58053,1.58109,2.25,1.62
2011.02.25 13:50:26.804,1.58052,1.5811,2.10,1.62
2011.02.25 13:50:27.024,1.58048,1.58104,2.48,1.43
2011.02.25 13:50:28.166,1.58055,1.58113,1.43,1.62
2011.02.25 13:50:28.275,1.58048,1.58104,2.48,1.43
2011.02.25 13:50:30.363,1.58048,1.58104,2.48,1.43
2011.02.25 13:50:30.804,1.58048,1.58104,2.33,1.43
2011.02.25 13:50:30.913,1.58056,1.58112,1.80,1.62
2011.02.25 13:50:31.024,1.58056,1.58112,1.99,1.43
2011.02.25 13:50:31.134,1.58061,1.58117,1.43,1.43
2011.02.25 13:50:32.093,1.58053,1.58108,1.02,1.43
2011.02.25 13:50:32.534,1.58047,1.58105,2.33,1.43
2011.02.25 13:50:32.974,1.58055,1.58111,2.18,1.62
2011.02.25 13:50:33.084,1.58046,1.58104,2.33,1.43
2011.02.25 13:50:33.194,1.58046,1.58104,1.58,1.43
2011.02.25 13:50:33.953,1.58046,1.58104,1.58,1.43
2011.02.25 13:50:34.964,1.58046,1.58104,1.73,1.43
2011.02.25 13:50:35.500,1.58046,1.58104,1.58,1.43
2011.02.25 13:50:35.944,1.58052,1.58104,1.09,1.43
2011.02.25 13:50:36.163,1.5806,1.58118,1.80,1.43
2011.02.25 13:50:36.493,1.5806,1.58118,1.88,1.43
2011.02.25 13:50:36.934,1.5806,1.58118,1.95,1.43
2011.02.25 13:50:37.855,1.5806,1.58118,1.95,1.43
2011.02.25 13:50:37.963,1.5806,1.58118,2.10,1.43
2011.02.25 13:50:38.546,1.5806,1.58118,1.95,1.43
2011.02.25 13:50:38.765,1.5806,1.58118,2.10,1.43
2011.02.25 13:50:38.875,1.58065,1.58123,1.58,1.99
2011.02.25 13:50:38.985,1.58065,1.58123,1.65,1.99
2011.02.25 13:50:40.053,1.58065,1.58123,1.88,1.99
2011.02.25 13:50:40.178,1.58065,1.58123,1.58,1.99
2011.02.25 13:50:41.024,1.58065,1.58123,1.95,1.62
2011.02.25 13:50:41.133,1.58065,1.58123,2.10,1.62
2011.02.25 13:50:41.574,1.58065,1.58123,2.33,1.62
2011.02.25 13:50:41.683,1.58063,1.58117,1.05,1.43
2011.02.25 13:50:43.698,1.58065,1.58117,1.05,1.43
2011.02.25 13:50:46.005,1.58062,1.58117,1.05,1.43
2011.02.25 13:50:47.941,1.58065,1.58117,1.05,1.43
2011.02.25 13:50:48.055,1.58063,1.58117,1.05,1.43
2011.02.25 13:50:48.281,1.58065,1.58117,1.05,1.43
2011.02.25 13:50:49.987,1.58063,1.58117,1.05,1.43
2011.02.25 13:50:50.094,1.58066,1.58122,1.95,1.62
2011.02.25 13:50:50.424,1.58066,1.58122,2.10,1.62
2011.02.25 13:50:53.883,1.58067,1.58122,1.05,1.62
2011.02.25 13:50:55.643,1.58062,1.58118,1.05,1.43
2011.02.25 13:50:56.054,1.5806,1.58118,1.95,1.43
2011.02.25 13:50:56.162,1.58056,1.5811,1.24,1.43
2011.02.25 13:50:57.416,1.58056,1.5811,1.09,1.43
2011.02.25 13:51:01.426,1.58053,1.5811,1.09,1.58
2011.02.25 13:51:01.755,1.58047,1.58105,2.48,1.43
2011.02.25 13:51:02.195,1.58043,1.581,2.44,1.43
2011.02.25 13:51:02.682,1.58047,1.58105,2.18,1.43
2011.02.25 13:51:03.238,1.58043,1.58104,1.09,1.43
2011.02.25 13:51:04.024,1.58043,1.58104,1.02,1.43
2011.02.25 13:51:05.885,1.58039,1.58104,1.69,1.50
2011.02.25 13:51:07.167,1.58042,1.58104,1.09,1.43
2011.02.25 13:51:07.725,1.58039,1.58104,1.69,1.58
2011.02.25 13:51:08.466,1.58042,1.58104,1.09,1.43
2011.02.25 13:51:08.575,1.58039,1.58095,2.33,1.43
2011.02.25 13:51:09.274,1.58039,1.58103,2.33,1.62
2011.02.25 13:51:13.344,1.58039,1.58095,2.33,1.43
2011.02.25 13:51:13.933,1.58039,1.58095,1.95,1.43
2011.02.25 13:51:14.043,1.58039,1.58095,2.10,1.43
2011.02.25 13:51:14.153,1.58039,1.58103,1.95,1.99
2011.02.25 13:51:15.624,1.58038,1.58096,1.05,1.43
2011.02.25 13:51:17.475,1.58039,1.58097,1.80,1.43
2011.02.25 13:51:18.133,1.58037,1.58095,1.05,1.43
2011.02.25 13:51:21.831,1.58033,1.58095,1.24,1.43
2011.02.25 13:51:22.974,1.58033,1.58087,1.24,1.43
2011.02.25 13:51:23.193,1.58033,1.58087,1.09,1.43
2011.02.25 13:51:23.953,1.58031,1.58087,1.17,1.43
2011.02.25 13:51:24.667,1.58033,1.58087,1.17,1.43
2011.02.25 13:51:24.984,1.58031,1.58087,1.17,1.43
2011.02.25 13:51:25.094,1.58038,1.58096,1.50,1.43
