2011.02.24 12:44:44.781,1.58856,1.58919,2.37,1.58
2011.02.24 12:44:44.891,1.58853,1.58911,1.69,1.43
2011.02.24 12:44:46.161,1.58853,1.58904,2.07,1.43
2011.02.24 12:44:46.271,1.58863,1.5892,1.80,1.65
2011.02.24 12:44:46.381,1.58863,1.5892,2.55,1.73
2011.02.24 12:44:46.490,1.58863,1.5892,2.55,1.58
2011.02.24 12:44:49.417,1.58864,1.58927,1.80,1.65
2011.02.24 12:44:50.201,1.58864,1.58927,2.55,1.73
2011.02.24 12:44:50.884,1.58864,1.58927,2.55,2.03
2011.02.24 12:44:51.211,1.58863,1.58921,1.13,1.58
2011.02.24 12:44:51.891,1.58864,1.58919,1.13,1.58
2011.02.24 12:44:52.001,1.58864,1.5891,1.13,1.43
2011.02.24 12:44:52.580,1.58855,1.5891,2.18,1.58
2011.02.24 12:44:53.929,1.58855,1.5891,2.18,1.58
2011.02.24 12:44:54.261,1.58855,1.5891,2.18,1.43
2011.02.24 12:44:54.370,1.5885,1.58903,1.09,1.43
2011.02.24 12:44:56.370,1.58854,1.58903,1.50,1.43
2011.02.24 12:44:56.481,1.58854,1.5891,1.50,1.43
2011.02.24 12:44:57.703,1.58853,1.58907,2.18,1.32
2011.02.24 12:44:57.812,1.58847,1.58891,1.05,1.43
2011.02.24 12:44:58.032,1.58849,1.58903,2.37,1.43
2011.02.24 12:44:58.141,1.58851,1.58913,2.37,1.43
2011.02.24 12:44:58.360,1.5885,1.58902,2.37,1.43
2011.02.24 12:44:59.321,1.5885,1.58914,2.37,1.43
2011.02.24 12:44:59.541,1.5885,1.58914,2.37,1.58
2011.02.24 12:44:59.870,1.58849,1.58903,2.37,1.43
2011.02.24 12:45:00.981,1.58859,1.58917,1.80,1.77
2011.02.24 12:45:01.201,1.58859,1.58917,1.99,1.58
2011.02.24 12:45:01.312,1.58859,1.58917,1.99,1.58
2011.02.24 12:45:01.422,1.5886,1.58923,1.43,2.55
2011.02.24 12:45:01.531,1.58859,1.58915,1.99,1.43
2011.02.24 12:45:01.860,1.58854,1.58913,1.69,1.58
2011.02.24 12:45:03.961,1.58859,1.58921,2.37,1.50
2011.02.24 12:45:04.181,1.58859,1.58921,3.12,1.43
2011.02.24 12:45:04.510,1.58859,1.58923,3.12,1.58
2011.02.24 12:45:05.084,1.58859,1.58921,3.12,1.43
2011.02.24 12:45:05.645,1.58859,1.58921,3.12,1.58
2011.02.24 12:45:05.970,1.58859,1.58913,1.69,1.58
2011.02.24 12:45:08.131,1.58867,1.58929,2.37,1.50
2011.02.24 12:45:08.243,1.58869,1.58923,1.13,1.84
2011.02.24 12:45:08.570,1.58853,1.58913,1.50,1.43
2011.02.24 12:45:10.641,1.58853,1.58913,1.65,1.43
2011.02.24 12:45:10.751,1.58853,1.58915,1.65,1.43
2011.02.24 12:45:11.081,1.58861,1.58924,2.18,1.77
2011.02.24 12:45:11.411,1.58861,1.58924,2.37,1.43
2011.02.24 12:45:11.630,1.58869,1.58926,1.80,1.43
2011.02.24 12:45:12.726,1.58869,1.58926,1.80,1.58
2011.02.24 12:45:13.490,1.58869,1.58926,1.80,1.43
2011.02.24 12:45:14.468,1.58869,1.58926,1.80,1.58
2011.02.24 12:45:14.832,1.58869,1.58926,1.80,1.73
2011.02.24 12:45:15.050,1.58869,1.58926,1.80,1.58
2011.02.24 12:45:15.361,1.58869,1.58926,1.80,1.43
2011.02.24 12:45:15.731,1.58869,1.58926,2.55,1.58
2011.02.24 12:45:15.952,1.58869,1.58926,2.55,1.43
2011.02.24 12:45:16.742,1.58869,1.58919,1.13,1.62
2011.02.24 12:45:17.292,1.58869,1.58925,1.13,2.37
2011.02.24 12:45:17.841,1.58864,1.58916,1.50,1.43
2011.02.24 12:45:21.596,1.58863,1.58916,1.65,1.43
2011.02.24 12:45:21.920,1.58864,1.58914,1.50,1.43
2011.02.24 12:45:23.053,1.58858,1.58914,1.69,1.43
2011.02.24 12:45:23.958,1.58858,1.58914,1.69,1.43
2011.02.24 12:45:25.211,1.58859,1.58914,1.50,1.43
2011.02.24 12:45:26.221,1.58858,1.58913,1.84,1.43
2011.02.24 12:45:32.681,1.58854,1.58907,1.50,1.43
2011.02.24 12:45:37.790,1.58849,1.58907,2.33,1.43
2011.02.24 12:45:38.011,1.58858,1.58914,2.18,1.62
2011.02.24 12:45:38.761,1.58858,1.58914,2.18,1.77
2011.02.24 12:45:38.981,1.5885,1.58906,2.33,1.43
2011.02.24 12:45:40.412,1.58856,1.58907,2.33,1.43
2011.02.24 12:45:48.221,1.58854,1.58913,1.65,1.43
2011.02.24 12:45:50.760,1.58867,1.58913,2.25,1.43
2011.02.24 12:45:51.111,1.58875,1.58937,2.18,1.43
2011.02.24 12:45:51.221,1.58873,1.58931,2.37,1.43
2011.02.24 12:45:53.280,1.58875,1.58937,2.18,1.43
2011.02.24 12:45:53.927,1.58875,1.58937,2.18,1.58
2011.02.24 12:45:54.182,1.58875,1.58937,2.18,1.43
2011.02.24 12:45:56.340,1.58883,1.58937,1.32,1.43
2011.02.24 12:45:56.670,1.58883,1.58947,3.12,1.43
2011.02.24 12:45:56.780,1.58878,1.5894,1.65,1.43
2011.02.24 12:45:57.781,1.58878,1.58937,1.05,1.43
2011.02.24 12:46:02.231,1.58877,1.58939,2.40,1.43
2011.02.24 12:46:02.450,1.58885,1.58949,1.99,1.95
2011.02.24 12:46:02.561,1.58885,1.58949,2.37,1.43
2011.02.24 12:46:02.892,1.58903,1.58964,1.69,1.58
2011.02.24 12:46:03.221,1.58895,1.5895,1.69,1.43
2011.02.24 12:46:03.440,1.58895,1.58958,3.12,1.58
2011.02.24 12:46:04.507,1.58897,1.58958,1.02,1.50
2011.02.24 12:46:05.873,1.58897,1.58958,1.09,1.73
2011.02.24 12:46:06.761,1.58898,1.58958,1.09,1.58
2011.02.24 12:46:07.994,1.58897,1.58958,1.09,1.73
2011.02.24 12:46:08.532,1.58903,1.5896,2.37,1.58
2011.02.24 12:46:09.395,1.58903,1.5896,2.44,1.50
2011.02.24 12:46:11.204,1.58903,1.5896,2.52,1.58
2011.02.24 12:46:13.521,1.58903,1.5896,2.18,1.92
2011.02.24 12:46:13.630,1.58903,1.5896,2.18,1.92
2011.02.24 12:46:13.741,1.58899,1.58958,1.65,1.58
2011.02.24 12:46:14.181,1.58904,1.58959,2.18,1.73
2011.02.24 12:46:14.400,1.58904,1.58959,2.18,1.50
2011.02.24 12:46:14.511,1.58901,1.58953,2.25,1.43
2011.02.24 12:46:14.620,1.58903,1.5896,2.25,1.69
2011.02.24 12:46:19.441,1.58903,1.5896,2.18,1.77
2011.02.24 12:46:20.381,1.58896,1.58959,1.09,1.58
2011.02.24 12:46:21.442,1.58898,1.58959,1.05,1.58
2011.02.24 12:46:22.780,1.58898,1.58959,1.05,1.58
2011.02.24 12:46:24.077,1.58898,1.58959,1.05,1.58
2011.02.24 12:46:26.444,1.58896,1.58959,1.09,1.50
2011.02.24 12:46:27.221,1.58896,1.58959,1.09,1.73
2011.02.24 12:46:27.734,1.58896,1.58951,1.09,1.43
2011.02.24 12:46:28.381,1.58896,1.58951,1.09,1.43
2011.02.24 12:46:29.520,1.58893,1.58951,2.37,1.58
2011.02.24 12:46:30.369,1.58896,1.58951,1.02,1.43
2011.02.24 12:46:33.034,1.58904,1.58954,1.13,1.43
2011.02.24 12:46:33.141,1.58905,1.58967,1.80,1.92
2011.02.24 12:46:33.831,1.58905,1.58967,1.95,1.43
2011.02.24 12:46:33.940,1.58905,1.58967,2.33,1.43
2011.02.24 12:46:34.697,1.58905,1.58967,2.18,1.43
2011.02.24 12:46:36.711,1.58905,1.58967,2.18,1.73
2011.02.24 12:46:36.887,1.58905,1.58967,2.33,1.43
2011.02.24 12:46:37.404,1.5891,1.58969,2.18,1.58
2011.02.24 12:46:37.911,1.5891,1.58969,2.18,1.73
2011.02.24 12:46:38.131,1.58905,1.58967,2.33,1.43
2011.02.24 12:46:39.392,1.58913,1.58969,1.88,1.43
2011.02.24 12:46:40.366,1.58913,1.58969,2.10,1.43
2011.02.24 12:46:40.835,1.58913,1.58969,1.80,1.43
2011.02.24 12:46:41.360,1.58913,1.58969,1.95,1.43
2011.02.24 12:46:41.820,1.58913,1.58969,1.80,1.58
2011.02.24 12:46:42.041,1.58909,1.58962,1.65,1.43
2011.02.24 12:46:42.371,1.5891,1.58958,1.05,1.43
2011.02.24 12:46:42.481,1.58908,1.5896,1.05,1.43
2011.02.24 12:46:43.791,1.5891,1.5896,1.05,1.43
2011.02.24 12:46:43.902,1.58907,1.5896,1.05,1.43
2011.02.24 12:46:44.131,1.58907,1.5896,1.05,1.43
2011.02.24 12:46:44.384,1.58908,1.5896,1.20,1.43
2011.02.24 12:46:45.045,1.58908,1.5896,1.05,1.43
2011.02.24 12:46:46.143,1.58904,1.5896,1.09,1.43
2011.02.24 12:46:46.361,1.58904,1.5896,1.17,1.43
2011.02.24 12:46:48.813,1.58907,1.5896,1.05,1.62
2011.02.24 12:46:49.141,1.58907,1.58954,1.05,1.43
2011.02.24 12:46:49.361,1.58907,1.58957,1.05,1.62
2011.02.24 12:46:55.083,1.58909,1.58961,1.95,1.43
2011.02.24 12:46:55.411,1.58911,1.58963,1.88,1.43
2011.02.24 12:46:55.521,1.58911,1.58963,2.25,1.43
2011.02.24 12:46:55.630,1.58913,1.58969,2.18,1.62
2011.02.24 12:46:57.300,1.58913,1.58969,2.33,1.77
2011.02.24 12:46:57.410,1.58912,1.58963,1.05,1.43
2011.02.24 12:47:02.817,1.58911,1.58963,2.25,1.50
2011.02.24 12:47:03.414,1.58913,1.58963,1.05,1.43
2011.02.24 12:47:12.593,1.58911,1.58963,2.33,1.58
2011.02.24 12:47:13.188,1.58912,1.58963,1.05,1.43
2011.02.24 12:47:13.824,1.58911,1.58963,2.10,1.43
2011.02.24 12:47:16.194,1.58911,1.58963,1.95,1.58
2011.02.24 12:47:16.602,1.58911,1.58963,1.80,1.58
2011.02.24 12:47:16.711,1.58911,1.58963,1.80,1.50
2011.02.24 12:47:17.365,1.58911,1.58963,1.88,1.50
2011.02.24 12:47:21.072,1.58902,1.58956,2.37,1.43
2011.02.24 12:47:23.005,1.58902,1.58956,2.37,1.58
2011.02.24 12:47:23.450,1.58902,1.58956,2.37,1.43
2011.02.24 12:47:23.561,1.58896,1.58951,2.18,1.43
2011.02.24 12:47:24.071,1.58896,1.58951,2.18,1.43
2011.02.24 12:47:26.631,1.58893,1.58943,1.24,1.43
2011.02.24 12:47:28.613,1.58887,1.58937,1.20,1.43
2011.02.24 12:47:28.722,1.58893,1.58946,1.09,1.43
2011.02.24 12:47:28.832,1.58904,1.58959,1.43,1.62
2011.02.24 12:47:29.531,1.58904,1.58968,1.62,1.95
2011.02.24 12:47:29.860,1.58904,1.58959,1.62,1.43
2011.02.24 12:47:30.381,1.58904,1.58957,1.62,1.43
2011.02.24 12:47:30.491,1.58904,1.58957,1.43,1.43
2011.02.24 12:47:31.040,1.58899,1.58956,1.13,1.43
2011.02.24 12:47:31.151,1.58899,1.58951,2.55,1.43
2011.02.24 12:47:31.481,1.58887,1.5895,2.33,1.62
2011.02.24 12:47:31.701,1.58883,1.58935,2.33,1.43
2011.02.24 12:47:31.811,1.58884,1.58935,1.05,1.43
2011.02.24 12:47:31.921,1.58886,1.58951,2.10,1.99
2011.02.24 12:47:32.031,1.58886,1.58951,2.25,1.99
2011.02.24 12:47:32.251,1.58886,1.58951,2.10,1.99
2011.02.24 12:47:33.514,1.58886,1.58951,2.25,1.99
2011.02.24 12:47:34.521,1.58886,1.58951,2.10,1.99
2011.02.24 12:47:34.634,1.58901,1.58953,1.43,3.27
2011.02.24 12:47:34.853,1.58891,1.58952,2.33,1.77
2011.02.24 12:47:36.282,1.58895,1.58952,1.80,1.58
2011.02.24 12:47:37.041,1.58896,1.5895,1.95,1.43
2011.02.24 12:47:37.492,1.58895,1.58952,1.95,1.43
2011.02.24 12:47:40.620,1.58893,1.5895,1.05,1.43
2011.02.24 12:47:43.450,1.58894,1.58959,1.80,2.14
2011.02.24 12:47:47.262,1.58894,1.58952,1.43,1.69
2011.02.24 12:47:47.590,1.5889,1.58943,1.80,1.43
2011.02.24 12:47:47.701,1.58885,1.58949,2.18,1.62
2011.02.24 12:47:47.921,1.58878,1.5894,1.69,1.43
2011.02.24 12:48:00.581,1.58879,1.5894,1.09,1.43
2011.02.24 12:48:01.471,1.58879,1.5894,1.09,1.58
2011.02.24 12:48:04.574,1.58881,1.5894,1.05,1.43
2011.02.24 12:48:13.912,1.58881,1.5894,1.05,1.62
2011.02.24 12:48:14.241,1.58869,1.58932,1.65,1.43
2011.02.24 12:48:21.021,1.58886,1.58932,1.32,1.43
2011.02.24 12:48:21.131,1.58892,1.58955,2.18,1.95
2011.02.24 12:48:21.241,1.58892,1.5895,2.18,1.02
2011.02.24 12:48:21.350,1.58892,1.58947,1.43,2.14
2011.02.24 12:48:21.461,1.58874,1.5894,3.12,1.43
2011.02.24 12:48:24.381,1.58883,1.58947,2.18,1.77
2011.02.24 12:48:24.860,1.58879,1.5894,1.65,1.43
2011.02.24 12:48:26.111,1.58883,1.58947,2.33,1.62
2011.02.24 12:48:27.861,1.58882,1.58939,1.05,1.43
2011.02.24 12:48:28.080,1.58888,1.58947,1.05,1.62
2011.02.24 12:48:28.301,1.58882,1.5894,1.05,1.43
2011.02.24 12:48:30.962,1.58887,1.5895,1.09,1.43
2011.02.24 12:48:33.311,1.58888,1.5895,1.95,1.43
2011.02.24 12:48:33.421,1.58888,1.5895,1.80,1.43
2011.02.24 12:48:33.751,1.58893,1.58957,3.27,1.43
2011.02.24 12:48:33.861,1.58901,1.58959,1.80,1.43
2011.02.24 12:48:34.081,1.58911,1.58968,1.43,2.14
2011.02.24 12:48:34.402,1.58911,1.58968,2.18,1.77
2011.02.24 12:48:34.513,1.58911,1.58968,2.18,1.58
2011.02.24 12:48:36.474,1.58911,1.58969,2.18,1.43
2011.02.24 12:48:40.474,1.58911,1.58969,2.18,1.62
2011.02.24 12:48:41.074,1.58903,1.5896,2.33,1.43
2011.02.24 12:48:42.633,1.58908,1.5896,1.05,1.80
2011.02.24 12:48:42.961,1.58892,1.58944,1.05,1.43
2011.02.24 12:48:43.070,1.58896,1.58951,1.95,1.62
2011.02.24 12:48:43.181,1.58896,1.58951,2.10,1.62
2011.02.24 12:48:43.386,1.58896,1.58951,1.88,1.62
2011.02.24 12:48:52.772,1.58904,1.58951,1.69,1.43
2011.02.24 12:48:53.101,1.58928,1.58986,2.18,1.43
2011.02.24 12:48:53.528,1.58928,1.58986,2.18,1.58
2011.02.24 12:48:53.644,1.58928,1.58986,2.18,1.43
2011.02.24 12:49:02.691,1.58923,1.58978,1.09,1.43
2011.02.24 12:49:03.690,1.58928,1.58986,2.18,1.43
2011.02.24 12:49:03.912,1.58925,1.58977,1.09,1.43
2011.02.24 12:49:05.321,1.58929,1.58985,2.18,1.43
2011.02.24 12:49:12.361,1.58936,1.58994,1.80,1.77
2011.02.24 12:49:12.581,1.58929,1.58985,2.18,1.43
2011.02.24 12:49:12.910,1.58926,1.58977,2.33,1.43
2011.02.24 12:49:13.351,1.58929,1.58985,2.33,1.43
2011.02.24 12:49:18.850,1.58925,1.58978,1.09,1.43
2011.02.24 12:49:19.401,1.58929,1.58985,2.25,1.43
2011.02.24 12:49:25.351,1.58938,1.58995,1.43,1.47
2011.02.24 12:49:25.464,1.5893,1.58987,2.18,1.62
2011.02.24 12:49:25.572,1.58939,1.58995,1.43,2.89
2011.02.24 12:49:32.352,1.58927,1.58977,1.05,1.43
2011.02.24 12:49:32.682,1.58919,1.58975,3.12,1.43
2011.02.24 12:49:32.793,1.58919,1.58975,1.80,1.62
2011.02.24 12:49:37.611,1.58913,1.58965,1.05,1.43
2011.02.24 12:49:43.893,1.58902,1.58956,1.05,1.43
2011.02.24 12:49:44.003,1.58907,1.58954,1.05,1.43
2011.02.24 12:49:44.113,1.58903,1.58956,1.05,1.43
2011.02.24 12:49:44.443,1.58898,1.58955,1.05,1.62
2011.02.24 12:49:44.553,1.58894,1.58945,1.80,1.43
2011.02.24 12:49:44.661,1.58892,1.58945,1.05,1.43
2011.02.24 12:49:45.432,1.58892,1.58955,1.05,1.62
2011.02.24 12:49:46.002,1.58893,1.58945,1.65,1.43
2011.02.24 12:49:49.023,1.589,1.58945,1.69,1.43
2011.02.24 12:49:49.131,1.58908,1.58966,2.18,1.43
2011.02.24 12:49:49.573,1.58911,1.58974,2.18,1.62
2011.02.24 12:49:50.932,1.58908,1.58966,2.93,1.43
2011.02.24 12:49:53.272,1.58909,1.58959,1.50,1.43
2011.02.24 12:49:53.712,1.58904,1.58967,2.37,1.43
2011.02.24 12:49:54.041,1.58904,1.58967,2.37,1.43
2011.02.24 12:49:54.712,1.58904,1.58967,2.18,1.62
2011.02.24 12:49:58.051,1.58907,1.58967,1.09,1.43
2011.02.24 12:49:58.161,1.58912,1.58975,1.80,1.80
2011.02.24 12:49:58.501,1.58919,1.58979,1.43,1.09
2011.02.24 12:49:58.932,1.58919,1.58984,2.18,1.69
2011.02.24 12:49:59.442,1.58919,1.58975,2.18,1.43
2011.02.24 12:50:01.311,1.58918,1.58973,2.18,1.43
2011.02.24 12:50:01.754,1.58919,1.58975,2.18,1.43
2011.02.24 12:50:08.141,1.58916,1.58967,2.18,1.43
2011.02.24 12:50:08.362,1.58916,1.58967,1.43,2.37
2011.02.24 12:50:08.471,1.58902,1.58957,2.40,1.43
2011.02.24 12:50:12.644,1.58906,1.58957,1.05,1.43
2011.02.24 12:50:12.860,1.58908,1.58966,2.10,2.37
2011.02.24 12:50:13.561,1.58912,1.58966,1.09,1.43
2011.02.24 12:50:13.672,1.58917,1.58974,1.20,1.62
2011.02.24 12:50:13.782,1.58924,1.58974,1.69,1.43
2011.02.24 12:50:14.001,1.58935,1.58987,1.80,1.43
2011.02.24 12:50:14.111,1.58929,1.58985,2.37,1.43
2011.02.24 12:50:14.331,1.58938,1.58995,3.49,1.43
2011.02.24 12:50:14.442,1.58947,1.59002,2.18,1.73
2011.02.24 12:50:15.261,1.58947,1.59002,2.18,1.58
2011.02.24 12:50:16.503,1.58938,1.59002,1.69,1.73
2011.02.24 12:50:17.033,1.58938,1.59002,1.69,1.73
2011.02.24 12:50:17.362,1.58937,1.58991,1.43,1.62
2011.02.24 12:50:17.471,1.58925,1.58976,1.88,1.43
2011.02.24 12:50:17.582,1.58927,1.58983,1.80,1.43
2011.02.24 12:50:18.022,1.58928,1.58983,1.32,1.58
2011.02.24 12:50:18.135,1.58937,1.58992,1.99,1.50
2011.02.24 12:50:18.693,1.58936,1.58993,1.99,1.88
2011.02.24 12:50:18.911,1.58943,1.58996,1.43,1.58
2011.02.24 12:50:19.022,1.58937,1.58993,1.99,1.58
2011.02.24 12:50:19.241,1.58937,1.58993,1.99,1.65
2011.02.24 12:50:22.150,1.5893,1.58991,1.69,1.73
2011.02.24 12:50:22.952,1.5893,1.58991,1.69,1.88
2011.02.24 12:50:23.131,1.5893,1.58991,1.69,1.73
2011.02.24 12:50:23.395,1.58933,1.58991,1.02,1.50
2011.02.24 12:50:24.151,1.58932,1.58991,1.02,1.50
2011.02.24 12:50:24.675,1.5893,1.58991,1.69,1.73
2011.02.24 12:50:27.962,1.5893,1.58991,1.69,1.58
2011.02.24 12:50:28.285,1.58936,1.58994,2.37,1.73
2011.02.24 12:50:28.503,1.58947,1.59003,1.80,2.07
2011.02.24 12:50:29.017,1.58947,1.59003,1.80,2.07
2011.02.24 12:50:30.194,1.58947,1.59003,1.80,2.22
2011.02.24 12:50:30.418,1.58947,1.59003,1.80,2.07
2011.02.24 12:50:31.459,1.58947,1.59003,1.80,2.07
2011.02.24 12:50:31.934,1.58947,1.59003,1.80,1.92
2011.02.24 12:50:33.452,1.58947,1.59003,1.80,1.77
2011.02.24 12:50:34.068,1.58938,1.59002,2.33,1.43
2011.02.24 12:50:34.538,1.58938,1.59002,2.18,1.58
2011.02.24 12:50:35.090,1.58938,1.59002,2.18,1.73
2011.02.24 12:50:36.352,1.58938,1.59002,2.33,1.58
2011.02.24 12:50:36.571,1.58947,1.59003,1.80,2.07
2011.02.24 12:50:36.682,1.58938,1.59002,2.18,1.58
2011.02.24 12:50:36.901,1.58937,1.58994,1.09,1.43
2011.02.24 12:50:37.642,1.58937,1.58994,1.09,1.58
2011.02.24 12:50:38.917,1.58942,1.58994,1.05,1.43
2011.02.24 12:50:40.364,1.58937,1.58994,1.09,1.58
2011.02.24 12:50:41.695,1.58938,1.58994,1.05,1.43
2011.02.24 12:50:43.113,1.58937,1.58994,1.09,1.58
2011.02.24 12:50:43.677,1.58938,1.58994,1.05,1.43
2011.02.24 12:50:47.254,1.58938,1.58994,1.05,1.43
2011.02.24 12:50:47.472,1.58937,1.58994,1.17,1.43
2011.02.24 12:50:47.582,1.58937,1.58994,1.09,1.43
2011.02.24 12:50:48.071,1.58937,1.58994,1.02,1.50
2011.02.24 12:50:48.730,1.58938,1.58994,1.05,1.43
2011.02.24 12:50:50.399,1.58946,1.59004,1.43,1.69
2011.02.24 12:50:51.460,1.58946,1.59004,1.50,1.69
2011.02.24 12:50:52.212,1.58946,1.59004,1.43,1.92
2011.02.24 12:50:52.432,1.58938,1.59003,1.05,1.92
2011.02.24 12:50:55.001,1.58937,1.59003,2.67,1.77
2011.02.24 12:50:55.221,1.58937,1.58994,1.24,1.43
2011.02.24 12:50:57.004,1.58937,1.58994,1.09,1.58
2011.02.24 12:50:57.470,1.58937,1.58994,1.02,1.43
2011.02.24 12:50:57.762,1.58936,1.58994,2.37,1.58
2011.02.24 12:50:57.872,1.58937,1.58994,1.09,1.58
2011.02.24 12:50:58.421,1.58946,1.59004,1.43,2.07
2011.02.24 12:50:59.138,1.58946,1.59004,1.43,2.07
2011.02.24 12:51:00.061,1.58946,1.59004,1.43,2.07
2011.02.24 12:51:00.421,1.58946,1.59004,1.62,1.88
2011.02.24 12:51:00.531,1.58946,1.59004,1.62,1.73
2011.02.24 12:51:00.642,1.58946,1.59004,2.37,1.73
2011.02.24 12:51:01.164,1.58953,1.59005,1.80,1.58
2011.02.24 12:51:01.616,1.58953,1.59005,1.80,1.58
2011.02.24 12:51:02.591,1.58952,1.59006,1.80,1.73
2011.02.24 12:51:08.662,1.58949,1.59003,1.09,1.58
2011.02.24 12:51:09.203,1.58949,1.59003,1.02,1.50
2011.02.24 12:51:11.742,1.58949,1.59003,1.09,1.58
2011.02.24 12:51:11.962,1.58948,1.59003,1.09,1.73
2011.02.24 12:51:12.431,1.58949,1.59003,1.09,1.58
2011.02.24 12:51:13.051,1.58947,1.59003,2.52,1.73
2011.02.24 12:51:14.078,1.58947,1.59003,2.14,1.73
2011.02.24 12:51:18.281,1.58947,1.59003,1.99,1.88
2011.02.24 12:51:18.392,1.58947,1.59003,2.14,1.73
2011.02.24 12:51:19.473,1.58947,1.59003,1.80,1.92
2011.02.24 12:51:20.313,1.58939,1.58995,2.33,1.43
2011.02.24 12:51:23.591,1.58947,1.59003,1.80,1.92
2011.02.24 12:51:28.145,1.58947,1.59003,1.95,1.62
2011.02.24 12:51:28.252,1.58947,1.59003,2.14,1.43
2011.02.24 12:51:28.364,1.58954,1.59012,1.43,2.14
2011.02.24 12:51:30.331,1.58959,1.59012,1.50,1.77
2011.02.24 12:51:32.597,1.58959,1.59012,1.50,1.92
2011.02.24 12:51:33.091,1.58959,1.59012,1.50,1.77
2011.02.24 12:51:33.311,1.58959,1.59012,1.50,1.77
2011.02.24 12:51:34.301,1.58959,1.59012,1.50,1.92
2011.02.24 12:51:35.054,1.58959,1.59012,1.50,1.69
2011.02.24 12:51:35.167,1.58959,1.59012,1.50,1.77
2011.02.24 12:51:36.892,1.58967,1.5902,1.13,1.09
2011.02.24 12:51:37.003,1.58978,1.59027,1.43,1.95
2011.02.24 12:51:37.113,1.58978,1.59035,2.18,1.73
2011.02.24 12:51:37.222,1.58978,1.59035,2.93,1.58
2011.02.24 12:51:37.332,1.58978,1.59035,2.93,1.43
2011.02.24 12:51:37.881,1.58987,1.59042,2.55,1.09
2011.02.24 12:51:39.001,1.58987,1.59046,2.55,1.77
2011.02.24 12:51:39.332,1.58987,1.59046,2.55,1.62
2011.02.24 12:51:39.554,1.58999,1.59046,1.50,1.62
2011.02.24 12:51:40.222,1.58999,1.59051,1.50,1.09
2011.02.24 12:51:40.332,1.58999,1.59051,1.50,1.02
2011.02.24 12:51:40.992,1.58989,1.59046,1.50,1.77
2011.02.24 12:51:41.958,1.58988,1.59046,1.50,1.62
2011.02.24 12:51:44.241,1.58988,1.59046,1.50,1.62
2011.02.24 12:51:44.862,1.58988,1.59046,1.50,1.62
2011.02.24 12:51:45.082,1.59009,1.59046,1.50,1.43
2011.02.24 12:51:45.412,1.59023,1.5906,1.50,1.43
2011.02.24 12:51:45.522,1.59024,1.5907,1.50,1.77
2011.02.24 12:51:45.631,1.59024,1.59077,1.50,2.07
2011.02.24 12:51:46.562,1.59024,1.59068,1.50,2.07
2011.02.24 12:51:46.671,1.59024,1.59068,1.50,1.92
2011.02.24 12:51:48.221,1.59013,1.5907,1.50,1.62
2011.02.24 12:51:49.342,1.59013,1.5907,1.50,1.84
2011.02.24 12:51:50.250,1.59013,1.5907,1.50,1.84
2011.02.24 12:51:50.602,1.59013,1.5907,1.50,1.92
2011.02.24 12:51:51.881,1.59013,1.5907,1.50,1.92
2011.02.24 12:51:52.212,1.59021,1.59079,2.18,1.88
2011.02.24 12:51:52.541,1.59029,1.59079,1.13,1.73
2011.02.24 12:51:52.872,1.59028,1.59084,1.50,1.84
2011.02.24 12:51:54.062,1.59029,1.59081,1.13,1.92
2011.02.24 12:51:55.332,1.59028,1.59081,1.50,2.07
2011.02.24 12:51:55.442,1.59028,1.59081,1.50,1.92
2011.02.24 12:51:57.453,1.59028,1.59081,1.50,1.84
2011.02.24 12:51:58.902,1.59029,1.59081,1.13,1.92
2011.02.24 12:51:59.196,1.59029,1.59081,1.13,1.69
2011.02.24 12:52:00.016,1.59029,1.59081,1.50,1.92
2011.02.24 12:52:00.462,1.59029,1.59081,1.50,1.77
2011.02.24 12:52:00.791,1.59028,1.59081,1.50,1.77
2011.02.24 12:52:02.634,1.59028,1.59081,1.50,1.69
2011.02.24 12:52:03.445,1.59029,1.59081,1.50,1.62
2011.02.24 12:52:03.552,1.5902,1.59068,2.18,1.69
2011.02.24 12:52:03.771,1.59017,1.59062,1.13,1.62
2011.02.24 12:52:03.991,1.59008,1.59062,3.23,1.62
2011.02.24 12:52:04.773,1.59011,1.59069,2.18,1.47
2011.02.24 12:52:06.412,1.59017,1.59077,2.55,1.77
2011.02.24 12:52:06.522,1.59021,1.59076,1.43,1.77
2011.02.24 12:52:06.631,1.59017,1.59077,2.55,1.77
2011.02.24 12:52:07.123,1.59017,1.59069,1.13,1.43
2011.02.24 12:52:07.342,1.59014,1.59069,1.80,1.43
2011.02.24 12:52:07.561,1.59014,1.59069,1.80,1.73
2011.02.24 12:52:07.671,1.59014,1.59069,2.55,1.58
2011.02.24 12:52:07.994,1.59014,1.59069,2.55,1.73
2011.02.24 12:52:08.321,1.59016,1.59071,1.80,1.58
2011.02.24 12:52:08.541,1.59024,1.59073,1.50,1.77
2011.02.24 12:52:08.762,1.59023,1.59078,1.50,1.09
2011.02.24 12:52:09.531,1.5902,1.59077,2.18,1.77
2011.02.24 12:52:11.172,1.59024,1.59078,1.80,1.17
2011.02.24 12:52:11.963,1.59024,1.59078,1.80,1.24
2011.02.24 12:52:12.482,1.59024,1.59078,2.18,1.24
2011.02.24 12:52:12.592,1.59024,1.59078,2.18,1.39
2011.02.24 12:52:12.702,1.59033,1.59078,1.43,1.24
2011.02.24 12:52:13.282,1.59033,1.59087,2.18,1.80
