2011.02.08 02:34:26.595,1.59674,1.59753,1.80,1.05
2011.02.08 02:34:29.193,1.59684,1.59762,1.50,5.03
2011.02.08 02:34:31.149,1.59684,1.59762,1.58,2.40
2011.02.08 02:34:32.645,1.59684,1.59758,1.50,1.05
2011.02.08 02:34:33.333,1.59684,1.59758,1.65,1.62
2011.02.08 02:34:33.962,1.59684,1.59762,1.58,2.33
2011.02.08 02:34:34.620,1.59675,1.59755,1.65,4.65
2011.02.08 02:34:35.694,1.59675,1.59755,1.65,4.65
2011.02.08 02:34:38.607,1.59675,1.59747,1.65,1.05
2011.02.08 02:34:39.426,1.59675,1.59752,1.80,1.05
2011.02.08 02:34:41.693,1.59675,1.59753,1.65,1.28
2011.02.08 02:34:42.242,1.59674,1.59753,1.65,1.05
2011.02.08 02:34:43.646,1.59674,1.59748,1.58,1.47
2011.02.08 02:34:43.906,1.59674,1.59755,1.65,4.47
2011.02.08 02:34:45.664,1.59674,1.59755,3.98,4.47
2011.02.08 02:34:47.055,1.59674,1.59752,1.95,1.02
2011.02.08 02:34:47.357,1.59674,1.59752,1.88,1.28
2011.02.08 02:34:48.678,1.59674,1.59752,4.28,1.02
2011.02.08 02:34:49.358,1.59674,1.59753,4.43,1.28
2011.02.08 02:34:50.253,1.59674,1.59751,1.95,1.47
2011.02.08 02:34:52.411,1.59674,1.59753,4.28,1.02
2011.02.08 02:34:53.394,1.59674,1.59752,4.43,1.28
2011.02.08 02:34:54.145,1.59683,1.59757,1.58,1.58
2011.02.08 02:35:06.030,1.59683,1.59763,4.65,2.63
2011.02.08 02:35:06.254,1.59685,1.59763,1.47,4.58
2011.02.08 02:35:06.584,1.59685,1.59763,1.65,2.25
2011.02.08 02:35:07.110,1.59685,1.59748,1.47,1.50
2011.02.08 02:35:07.335,1.59678,1.59748,1.05,2.93
2011.02.08 02:35:07.444,1.59684,1.59758,2.03,1.20
2011.02.08 02:35:07.772,1.59688,1.59767,1.95,2.33
2011.02.08 02:35:08.243,1.59684,1.59762,1.95,1.95
2011.02.08 02:35:08.463,1.59684,1.59759,2.03,1.20
2011.02.08 02:35:09.716,1.59684,1.59759,1.95,1.20
2011.02.08 02:35:10.263,1.59678,1.59747,1.28,1.50
2011.02.08 02:35:10.593,1.59677,1.59747,1.02,1.50
2011.02.08 02:35:10.702,1.59679,1.59757,1.95,2.25
2011.02.08 02:35:10.812,1.59683,1.59758,2.25,2.25
2011.02.08 02:35:11.684,1.59683,1.59758,1.50,1.28
2011.02.08 02:35:12.841,1.59683,1.59758,1.58,1.02
2011.02.08 02:35:20.446,1.59683,1.59763,1.65,8.33
2011.02.08 02:35:23.123,1.59683,1.59763,1.65,5.03
2011.02.08 02:35:23.232,1.59683,1.59763,1.80,2.40
2011.02.08 02:35:24.063,1.59683,1.59763,3.98,2.33
2011.02.08 02:35:25.293,1.59683,1.59763,4.17,4.65
2011.02.08 02:35:27.216,1.59683,1.59763,4.58,2.40
2011.02.08 02:35:28.075,1.59683,1.59763,4.58,4.65
2011.02.08 02:35:31.408,1.59674,1.59756,5.40,2.25
2011.02.08 02:35:32.360,1.59674,1.59751,5.22,1.05
2011.02.08 02:35:33.014,1.59674,1.59751,5.40,1.05
2011.02.08 02:35:34.964,1.59679,1.59756,1.17,2.25
2011.02.08 02:35:35.708,1.59679,1.59756,1.35,2.25
2011.02.08 02:35:36.696,1.59679,1.59756,1.54,2.25
2011.02.08 02:35:37.317,1.59679,1.59756,1.35,2.25
2011.02.08 02:35:38.685,1.59679,1.59756,1.35,2.25
2011.02.08 02:35:39.323,1.59686,1.59759,1.54,1.88
2011.02.08 02:35:39.895,1.59686,1.59757,1.17,3.60
2011.02.08 02:35:40.002,1.59678,1.59757,1.54,3.68
2011.02.08 02:35:40.516,1.59678,1.59757,1.77,3.68
2011.02.08 02:35:42.619,1.59678,1.59757,1.17,3.68
2011.02.08 02:35:42.994,1.59677,1.59757,4.80,3.68
2011.02.08 02:35:43.506,1.59677,1.59749,4.80,2.10
2011.02.08 02:35:44.212,1.59679,1.59756,1.39,2.18
2011.02.08 02:35:45.202,1.59679,1.59757,1.92,3.68
2011.02.08 02:35:45.304,1.59686,1.59765,1.17,3.68
2011.02.08 02:35:45.412,1.59685,1.59765,4.43,3.68
2011.02.08 02:35:46.173,1.59686,1.59765,1.17,3.68
2011.02.08 02:35:46.754,1.59686,1.59764,3.98,2.25
2011.02.08 02:35:47.342,1.59686,1.59764,1.65,2.25
2011.02.08 02:35:47.892,1.59683,1.59757,1.05,2.10
2011.02.08 02:35:48.561,1.59683,1.59756,1.05,2.18
2011.02.08 02:35:48.675,1.59675,1.5975,1.47,1.05
2011.02.08 02:35:48.785,1.59675,1.5975,1.65,1.05
2011.02.08 02:35:53.715,1.59677,1.5975,1.05,1.05
2011.02.08 02:35:55.869,1.59677,1.59755,1.05,2.10
2011.02.08 02:35:56.487,1.59679,1.59755,1.17,2.10
2011.02.08 02:35:56.593,1.59674,1.59755,5.40,2.10
2011.02.08 02:35:56.936,1.59679,1.59755,1.39,2.10
2011.02.08 02:35:57.164,1.59674,1.59755,5.40,2.10
2011.02.08 02:35:58.014,1.59674,1.59755,5.37,2.25
2011.02.08 02:35:58.975,1.59678,1.59755,1.05,2.25
2011.02.08 02:36:00.072,1.59674,1.59755,4.58,4.47
2011.02.08 02:36:00.644,1.59681,1.59758,1.65,1.28
2011.02.08 02:36:01.273,1.59676,1.59754,4.28,5.22
2011.02.08 02:36:02.395,1.59676,1.59754,4.28,8.97
2011.02.08 02:36:03.633,1.59676,1.59754,4.28,8.78
2011.02.08 02:36:05.263,1.59676,1.59754,2.03,8.93
2011.02.08 02:36:05.373,1.59676,1.59754,2.03,5.22
2011.02.08 02:36:06.726,1.59681,1.59758,1.80,1.28
2011.02.08 02:36:07.083,1.59681,1.59754,1.65,1.47
2011.02.08 02:36:08.244,1.59675,1.59753,2.03,1.47
2011.02.08 02:36:08.353,1.59675,1.59752,1.65,1.05
2011.02.08 02:36:11.782,1.59671,1.59749,4.35,8.14
2011.02.08 02:36:12.727,1.59671,1.59749,4.28,3.83
2011.02.08 02:36:13.225,1.59671,1.59749,4.20,8.22
2011.02.08 02:36:13.739,1.59665,1.59745,1.65,2.25
2011.02.08 02:36:13.845,1.59655,1.59736,4.20,2.93
2011.02.08 02:36:16.697,1.59655,1.59735,3.98,2.33
2011.02.08 02:36:17.724,1.59655,1.59735,4.20,2.40
2011.02.08 02:36:19.704,1.59655,1.59735,4.17,2.25
2011.02.08 02:36:19.923,1.59655,1.59735,4.20,2.25
2011.02.08 02:36:23.564,1.59655,1.59735,3.98,5.22
2011.02.08 02:36:24.713,1.59655,1.59735,3.98,2.33
2011.02.08 02:36:40.916,1.59655,1.59735,4.20,2.25
2011.02.08 02:36:42.005,1.59657,1.59731,1.05,1.05
2011.02.08 02:36:43.595,1.59671,1.59749,1.95,4.28
2011.02.08 02:36:43.703,1.59671,1.59749,1.95,1.95
2011.02.08 02:36:44.433,1.59671,1.59749,2.03,1.95
2011.02.08 02:36:46.076,1.59671,1.59749,4.35,1.95
2011.02.08 02:36:47.908,1.59671,1.59749,4.43,2.03
2011.02.08 02:36:48.154,1.59671,1.59745,4.47,1.05
2011.02.08 02:36:48.264,1.59671,1.59749,2.03,3.38
2011.02.08 02:36:49.763,1.59671,1.59749,4.58,2.03
2011.02.08 02:36:53.853,1.59675,1.59755,1.65,4.58
2011.02.08 02:36:53.966,1.59675,1.59755,4.65,2.03
2011.02.08 02:36:54.625,1.59676,1.59755,1.65,4.28
2011.02.08 02:36:55.644,1.59676,1.59755,1.47,4.28
2011.02.08 02:36:57.153,1.59675,1.59755,4.58,4.47
2011.02.08 02:36:58.187,1.59676,1.59755,1.62,4.43
2011.02.08 02:37:03.045,1.59685,1.59757,4.43,2.10
2011.02.08 02:37:03.153,1.59685,1.59757,1.88,2.18
2011.02.08 02:37:03.713,1.59686,1.59757,2.03,2.25
2011.02.08 02:37:04.247,1.5968,1.59757,1.80,2.33
2011.02.08 02:37:06.048,1.5968,1.59755,1.65,1.88
2011.02.08 02:37:07.024,1.5968,1.59755,1.80,1.95
2011.02.08 02:37:08.773,1.59678,1.59756,2.03,2.40
2011.02.08 02:37:09.664,1.59678,1.59756,4.80,2.40
2011.02.08 02:37:11.704,1.59678,1.59756,2.03,2.33
2011.02.08 02:37:11.813,1.59682,1.59757,1.95,1.95
2011.02.08 02:37:12.183,1.59682,1.59761,1.88,5.22
2011.02.08 02:37:12.293,1.59682,1.59761,1.95,5.03
2011.02.08 02:37:12.403,1.59688,1.59761,1.88,1.58
2011.02.08 02:37:12.514,1.59691,1.59763,1.13,1.13
2011.02.08 02:37:12.624,1.59698,1.59763,1.50,1.05
2011.02.08 02:37:13.318,1.59702,1.5978,1.88,1.65
2011.02.08 02:37:14.664,1.59697,1.59774,1.95,1.47
2011.02.08 02:37:15.743,1.59697,1.59774,2.03,1.47
2011.02.08 02:37:17.970,1.59697,1.59774,1.95,1.65
2011.02.08 02:37:18.223,1.59697,1.59776,1.95,2.70
2011.02.08 02:37:18.824,1.59702,1.59774,1.50,1.47
2011.02.08 02:37:20.513,1.59698,1.59774,1.50,1.65
2011.02.08 02:37:21.162,1.59702,1.59774,1.58,1.65
2011.02.08 02:37:21.495,1.59702,1.59774,1.58,1.47
2011.02.08 02:37:22.464,1.59702,1.59767,1.50,1.65
2011.02.08 02:37:22.573,1.59702,1.59767,1.50,1.65
2011.02.08 02:37:23.715,1.59702,1.59767,1.65,1.50
2011.02.08 02:37:24.794,1.59702,1.59767,1.58,1.58
2011.02.08 02:37:24.903,1.59703,1.59771,1.58,2.70
2011.02.08 02:37:25.100,1.59711,1.59771,1.50,2.70
2011.02.08 02:37:26.691,1.59711,1.59772,1.58,1.50
2011.02.08 02:37:26.805,1.59711,1.59772,1.50,1.65
2011.02.08 02:37:27.825,1.59711,1.59772,1.58,1.50
2011.02.08 02:37:29.385,1.59715,1.59776,1.50,1.50
2011.02.08 02:37:31.484,1.59711,1.59772,1.58,1.50
2011.02.08 02:37:33.194,1.59711,1.59772,1.50,3.15
2011.02.08 02:37:33.743,1.59711,1.59767,1.50,1.65
2011.02.08 02:37:36.573,1.59711,1.59767,1.65,1.50
2011.02.08 02:37:37.206,1.59711,1.59767,1.50,1.50
2011.02.08 02:37:37.314,1.59705,1.59766,1.50,1.50
2011.02.08 02:37:38.193,1.59701,1.59762,1.58,1.50
2011.02.08 02:37:38.840,1.59705,1.59761,1.50,1.50
2011.02.08 02:37:44.533,1.59705,1.59762,1.65,1.50
2011.02.08 02:37:45.253,1.59705,1.59761,1.58,1.50
2011.02.08 02:37:46.695,1.59705,1.59761,1.65,1.50
2011.02.08 02:37:49.962,1.59705,1.59762,1.65,1.13
2011.02.08 02:37:50.540,1.59705,1.59766,1.65,1.13
2011.02.08 02:37:53.573,1.59705,1.59767,1.58,1.50
2011.02.08 02:37:53.683,1.5971,1.59767,1.50,1.50
2011.02.08 02:37:55.484,1.5971,1.59771,1.58,1.50
2011.02.08 02:37:56.095,1.5971,1.59771,1.50,1.50
2011.02.08 02:37:56.646,1.5971,1.59766,1.58,1.50
2011.02.08 02:37:57.735,1.5971,1.59766,1.50,1.50
2011.02.08 02:37:57.975,1.5971,1.59766,1.58,1.50
2011.02.08 02:38:01.164,1.5971,1.59766,1.58,1.50
2011.02.08 02:38:02.531,1.5971,1.59766,1.58,1.13
2011.02.08 02:38:03.718,1.5971,1.59771,1.58,1.13
2011.02.08 02:38:03.825,1.5971,1.59777,1.65,1.50
2011.02.08 02:38:04.153,1.59714,1.59777,1.50,1.50
2011.02.08 02:38:06.114,1.59714,1.59777,1.65,1.50
2011.02.08 02:38:10.366,1.59714,1.59777,1.50,1.58
2011.02.08 02:38:10.793,1.59714,1.59777,1.50,1.58
2011.02.08 02:38:12.543,1.5971,1.59777,1.50,1.50
2011.02.08 02:38:15.524,1.5971,1.59772,1.50,1.13
2011.02.08 02:38:16.234,1.59705,1.59776,1.50,1.65
2011.02.08 02:38:17.614,1.59705,1.59776,1.58,1.50
2011.02.08 02:38:20.853,1.59705,1.59776,1.50,2.78
2011.02.08 02:38:21.387,1.59705,1.59776,1.65,1.50
2011.02.08 02:38:21.495,1.59705,1.59776,1.50,1.58
2011.02.08 02:38:21.625,1.59705,1.59776,1.58,1.50
2011.02.08 02:38:31.304,1.59705,1.59776,1.50,1.58
2011.02.08 02:38:31.507,1.59705,1.59776,1.58,1.50
2011.02.08 02:38:32.185,1.59701,1.59767,1.65,1.50
2011.02.08 02:38:33.655,1.59701,1.59767,1.58,1.50
2011.02.08 02:38:34.677,1.59701,1.59767,1.50,2.70
2011.02.08 02:38:36.693,1.59701,1.59767,1.58,1.58
2011.02.08 02:38:53.714,1.59701,1.59767,1.50,1.50
2011.02.08 02:38:53.823,1.59704,1.59771,1.50,2.18
2011.02.08 02:38:53.934,1.59704,1.59772,1.58,1.50
2011.02.08 02:38:54.154,1.59704,1.59771,1.50,1.50
2011.02.08 02:38:54.263,1.59714,1.59778,1.50,1.62
2011.02.08 02:38:55.773,1.59714,1.59781,1.50,1.65
2011.02.08 02:38:58.723,1.59714,1.59778,1.50,1.62
2011.02.08 02:38:58.943,1.59714,1.59782,1.50,2.89
2011.02.08 02:39:00.383,1.59707,1.59782,1.50,3.15
2011.02.08 02:39:00.603,1.59714,1.59782,1.50,3.15
2011.02.08 02:39:01.473,1.59714,1.59776,1.50,1.50
2011.02.08 02:39:05.954,1.59715,1.59777,1.50,1.58
2011.02.08 02:39:06.850,1.59714,1.59776,1.50,1.50
2011.02.08 02:39:10.803,1.59714,1.59777,1.50,1.50
2011.02.08 02:39:11.590,1.59714,1.59777,1.58,1.50
2011.02.08 02:39:12.115,1.59714,1.59777,1.50,1.50
2011.02.08 02:39:12.543,1.597,1.59772,2.10,1.13
2011.02.08 02:39:12.653,1.59697,1.59772,4.17,1.50
2011.02.08 02:39:12.763,1.59697,1.59772,1.73,1.50
2011.02.08 02:39:12.873,1.59697,1.59772,1.80,1.50
2011.02.08 02:39:13.092,1.59697,1.59772,1.80,1.50
2011.02.08 02:39:13.654,1.59697,1.59766,1.80,1.50
2011.02.08 02:39:13.975,1.59697,1.59766,1.65,1.50
2011.02.08 02:39:14.733,1.59697,1.59766,1.80,1.50
2011.02.08 02:39:16.589,1.59697,1.59766,1.95,1.50
2011.02.08 02:39:18.516,1.59697,1.59766,3.98,1.50
2011.02.08 02:39:18.624,1.59697,1.59766,1.80,1.50
2011.02.08 02:39:19.639,1.59697,1.59766,1.80,1.50
2011.02.08 02:39:26.563,1.59697,1.59766,3.98,1.50
2011.02.08 02:39:26.832,1.59697,1.59766,1.65,1.50
2011.02.08 02:39:28.534,1.59697,1.59766,1.73,1.50
2011.02.08 02:39:29.762,1.59697,1.59766,1.65,1.50
2011.02.08 02:39:39.312,1.59697,1.59766,4.20,1.50
2011.02.08 02:39:39.809,1.59708,1.59772,1.65,1.50
2011.02.08 02:39:40.804,1.59698,1.59772,1.65,1.13
2011.02.08 02:39:41.415,1.59693,1.59756,4.17,1.50
2011.02.08 02:39:41.743,1.59708,1.59771,1.65,1.50
2011.02.08 02:39:41.853,1.59708,1.59771,1.65,1.50
2011.02.08 02:39:42.885,1.59708,1.59776,1.73,1.50
2011.02.08 02:39:42.993,1.59708,1.59766,1.80,1.13
2011.02.08 02:39:43.212,1.59708,1.59766,1.95,1.13
2011.02.08 02:39:43.408,1.59708,1.59766,1.80,1.13
2011.02.08 02:39:45.013,1.59701,1.59768,4.20,1.13
2011.02.08 02:39:46.294,1.59701,1.59776,4.17,1.50
2011.02.08 02:39:48.679,1.59701,1.59776,1.80,1.50
2011.02.08 02:39:48.785,1.59702,1.59782,1.05,1.50
2011.02.08 02:39:48.894,1.59701,1.59782,4.73,1.50
2011.02.08 02:39:49.108,1.59702,1.59782,1.05,1.50
2011.02.08 02:39:49.260,1.59701,1.59782,4.73,1.50
2011.02.08 02:39:49.378,1.59701,1.59782,2.40,1.50
2011.02.08 02:39:49.995,1.59702,1.59782,2.10,1.58
2011.02.08 02:39:52.096,1.59702,1.59782,2.70,1.50
2011.02.08 02:39:52.202,1.59702,1.59782,1.20,1.50
2011.02.08 02:39:52.853,1.59702,1.59782,2.10,1.58
2011.02.08 02:39:54.542,1.59702,1.59777,2.29,1.50
2011.02.08 02:39:55.893,1.59702,1.59777,2.48,1.50
2011.02.08 02:39:56.003,1.59701,1.59776,6.04,1.50
2011.02.08 02:39:56.630,1.59701,1.59776,6.08,1.50
2011.02.08 02:39:57.462,1.59701,1.59777,6.45,1.50
2011.02.08 02:39:58.023,1.59701,1.59777,6.04,1.50
2011.02.08 02:39:58.692,1.59707,1.59782,2.33,1.50
2011.02.08 02:39:59.506,1.59712,1.59784,2.40,1.13
2011.02.08 02:39:59.605,1.59721,1.59792,1.50,1.65
2011.02.08 02:40:00.044,1.59711,1.59792,4.65,1.58
2011.02.08 02:40:00.687,1.59711,1.59791,2.33,1.50
2011.02.08 02:40:00.795,1.59711,1.59791,2.40,1.50
2011.02.08 02:40:01.322,1.59711,1.59784,4.73,1.13
2011.02.08 02:40:02.021,1.59711,1.59781,3.98,1.13
2011.02.08 02:40:02.873,1.59722,1.59801,1.65,1.50
2011.02.08 02:40:02.983,1.59722,1.59801,2.40,1.50
2011.02.08 02:40:03.092,1.59731,1.59801,1.50,1.50
2011.02.08 02:40:03.203,1.59731,1.59806,1.58,1.13
2011.02.08 02:40:03.755,1.59731,1.59812,3.15,1.50
2011.02.08 02:40:04.467,1.59731,1.59812,6.53,1.50
2011.02.08 02:40:05.744,1.59732,1.59812,1.05,1.50
2011.02.08 02:40:06.072,1.59731,1.59806,1.80,1.50
2011.02.08 02:40:07.557,1.59731,1.59806,3.98,1.50
2011.02.08 02:40:07.943,1.59731,1.59802,1.65,1.50
2011.02.08 02:40:08.273,1.59731,1.59801,4.20,1.13
2011.02.08 02:40:09.370,1.59731,1.59801,1.65,1.13
2011.02.08 02:40:09.473,1.59721,1.59792,4.17,1.50
2011.02.08 02:40:11.273,1.59721,1.59792,4.58,1.50
2011.02.08 02:40:11.821,1.59721,1.59792,3.98,1.50
2011.02.08 02:40:12.672,1.59721,1.59792,3.98,1.50
2011.02.08 02:40:13.706,1.59721,1.59792,3.98,1.50
2011.02.08 02:40:17.754,1.59721,1.59791,1.65,1.13
2011.02.08 02:40:18.378,1.59715,1.59791,2.33,1.13
2011.02.08 02:40:18.482,1.59712,1.59791,8.14,1.50
2011.02.08 02:40:20.047,1.59712,1.59781,4.17,1.50
2011.02.08 02:40:20.732,1.59712,1.59781,4.58,1.50
2011.02.08 02:40:22.273,1.59712,1.59781,1.73,1.50
2011.02.08 02:40:22.755,1.59712,1.59781,4.17,1.50
2011.02.08 02:40:22.869,1.59706,1.59781,1.35,1.50
2011.02.08 02:40:23.665,1.59711,1.59781,4.20,1.50
2011.02.08 02:40:25.589,1.59711,1.59781,4.17,1.50
2011.02.08 02:40:25.974,1.59711,1.59781,3.98,1.50
2011.02.08 02:40:26.193,1.59711,1.59781,1.65,1.50
2011.02.08 02:40:26.303,1.59712,1.59776,1.65,1.13
2011.02.08 02:40:27.606,1.59712,1.59771,1.65,1.50
2011.02.08 02:40:27.932,1.59712,1.59772,3.98,1.50
2011.02.08 02:40:28.144,1.59712,1.59772,1.65,1.50
2011.02.08 02:40:28.363,1.59718,1.59773,1.50,1.13
2011.02.08 02:40:28.582,1.59718,1.59777,1.58,1.13
2011.02.08 02:40:29.185,1.59709,1.59766,1.50,1.13
2011.02.08 02:40:30.671,1.59709,1.59766,1.58,1.13
2011.02.08 02:40:31.419,1.59709,1.59766,1.65,1.13
2011.02.08 02:40:31.524,1.59718,1.59776,1.58,1.13
2011.02.08 02:40:34.394,1.59718,1.59776,1.65,1.13
2011.02.08 02:40:35.753,1.59718,1.59776,1.65,1.13
2011.02.08 02:40:36.625,1.59718,1.59776,1.58,1.13
2011.02.08 02:40:36.933,1.59718,1.59776,1.80,1.13
2011.02.08 02:40:39.263,1.59707,1.59776,4.17,1.13
2011.02.08 02:40:39.372,1.59707,1.59772,4.17,1.50
2011.02.08 02:40:39.483,1.59707,1.59771,4.20,1.13
2011.02.08 02:40:39.703,1.59711,1.59771,1.65,1.50
2011.02.08 02:40:40.155,1.59711,1.59771,1.80,1.50
2011.02.08 02:40:40.483,1.59711,1.59771,1.65,1.50
2011.02.08 02:40:41.942,1.59711,1.59771,1.65,1.50
2011.02.08 02:40:48.237,1.59711,1.59772,1.50,1.50
2011.02.08 02:40:48.342,1.59711,1.59772,1.65,1.50
2011.02.08 02:40:48.562,1.59711,1.59775,1.65,1.13
2011.02.08 02:40:48.672,1.59711,1.59782,1.80,1.50
2011.02.08 02:40:49.222,1.59718,1.59782,1.65,1.50
2011.02.08 02:40:49.854,1.59718,1.59782,1.65,1.50
2011.02.08 02:40:51.683,1.59718,1.59782,1.65,1.50
2011.02.08 02:40:52.317,1.59718,1.59782,3.98,1.50
2011.02.08 02:40:53.243,1.59718,1.59782,4.17,1.50
2011.02.08 02:40:55.436,1.59718,1.59782,1.73,1.50
2011.02.08 02:40:55.661,1.59718,1.59782,3.98,1.50
2011.02.08 02:40:56.452,1.59718,1.59782,1.73,1.50
2011.02.08 02:40:57.023,1.59718,1.59782,4.17,1.50
2011.02.08 02:40:58.653,1.59722,1.59782,3.98,1.13
2011.02.08 02:40:59.693,1.59722,1.59787,1.65,1.50
2011.02.08 02:41:00.464,1.59722,1.59787,1.73,1.50
2011.02.08 02:41:00.574,1.59722,1.59787,1.65,1.50
2011.02.08 02:41:00.871,1.59722,1.59787,1.73,1.50
2011.02.08 02:41:02.323,1.59722,1.59787,1.80,1.50
2011.02.08 02:41:02.929,1.59722,1.59787,3.98,1.50
2011.02.08 02:41:04.218,1.59722,1.59787,1.65,1.50
2011.02.08 02:41:05.342,1.59722,1.59787,3.98,1.50
2011.02.08 02:41:07.984,1.59722,1.59787,4.17,1.50
2011.02.08 02:41:08.891,1.59722,1.59787,4.58,1.50
2011.02.08 02:41:09.003,1.59722,1.59787,3.98,1.50
2011.02.08 02:41:09.801,1.59722,1.59787,4.17,1.50
2011.02.08 02:41:10.621,1.59722,1.59787,4.17,1.50
2011.02.08 02:41:12.140,1.59722,1.59781,4.58,1.13
2011.02.08 02:41:14.195,1.59722,1.59781,1.95,1.13
2011.02.08 02:41:15.424,1.59722,1.59781,4.20,1.13
2011.02.08 02:41:18.744,1.59722,1.59781,4.58,1.13
2011.02.08 02:41:18.882,1.59722,1.59781,4.20,1.13
2011.02.08 02:41:19.105,1.59722,1.59781,4.58,1.13
2011.02.08 02:41:19.224,1.59722,1.59781,1.95,1.13
2011.02.08 02:41:21.487,1.59722,1.59781,4.17,1.13
2011.02.08 02:41:21.891,1.59722,1.59781,1.73,1.13
2011.02.08 02:41:23.182,1.59722,1.59781,4.20,1.13
2011.02.08 02:41:23.285,1.59722,1.59787,4.17,1.50
2011.02.08 02:41:23.908,1.59722,1.59787,4.17,1.50
2011.02.08 02:41:24.835,1.59722,1.59787,4.35,1.50
2011.02.08 02:41:24.944,1.59722,1.59786,4.17,1.13
2011.02.08 02:41:25.163,1.59722,1.59786,4.17,1.50
2011.02.08 02:41:26.439,1.5973,1.59781,1.65,1.13
2011.02.08 02:41:26.653,1.59735,1.59786,1.50,1.50
2011.02.08 02:41:27.239,1.59726,1.59786,1.65,1.43
2011.02.08 02:41:27.574,1.59726,1.59791,1.65,1.13
2011.02.08 02:41:28.083,1.59736,1.59796,1.50,1.50
2011.02.08 02:41:28.306,1.5974,1.59797,1.50,1.13
2011.02.08 02:41:28.978,1.5974,1.59801,1.50,1.13
2011.02.08 02:41:29.293,1.5974,1.59786,1.50,1.50
2011.02.08 02:41:29.402,1.59728,1.59786,1.58,1.50
2011.02.08 02:41:29.956,1.59709,1.59767,1.65,1.13
2011.02.08 02:41:30.284,1.59712,1.59766,1.65,1.13
2011.02.08 02:41:30.834,1.59708,1.59761,1.58,1.50
2011.02.08 02:41:31.193,1.59708,1.59761,1.65,1.50
2011.02.08 02:41:31.744,1.59708,1.59761,1.73,1.50
2011.02.08 02:41:31.854,1.59708,1.59761,1.65,1.50
2011.02.08 02:41:31.963,1.59708,1.59761,1.73,1.50
2011.02.08 02:41:32.615,1.59693,1.59752,1.50,1.13
2011.02.08 02:41:32.833,1.59693,1.59752,1.65,1.13
2011.02.08 02:41:33.053,1.59693,1.59752,1.58,1.13
2011.02.08 02:41:33.518,1.59693,1.59752,1.65,1.13
2011.02.08 02:41:33.624,1.59693,1.59752,1.50,1.13
2011.02.08 02:41:33.843,1.59693,1.59752,1.65,1.13
2011.02.08 02:41:34.283,1.59693,1.59752,1.65,1.13
2011.02.08 02:41:34.860,1.59696,1.59752,1.50,1.13
2011.02.08 02:41:34.975,1.59693,1.59752,1.58,1.13
2011.02.08 02:41:35.424,1.59693,1.59752,1.58,1.13
2011.02.08 02:41:36.114,1.59693,1.59752,1.65,1.13
2011.02.08 02:41:36.547,1.59693,1.59752,1.73,1.13
2011.02.08 02:41:37.403,1.59693,1.59752,4.17,1.13
2011.02.08 02:41:38.302,1.59693,1.59752,3.98,1.13
2011.02.08 02:41:38.414,1.59693,1.59752,1.73,1.13
2011.02.08 02:41:39.505,1.59677,1.59748,4.35,1.13
2011.02.08 02:41:39.835,1.59679,1.59742,4.17,1.50
2011.02.08 02:41:40.392,1.59679,1.59742,1.80,1.50
2011.02.08 02:41:40.507,1.59674,1.59731,3.98,1.13
2011.02.08 02:41:40.723,1.59685,1.59742,1.58,1.13
2011.02.08 02:41:40.943,1.59685,1.59746,1.58,1.13
2011.02.08 02:41:41.525,1.59685,1.59741,1.58,1.50
2011.02.08 02:41:42.093,1.59685,1.59741,1.65,1.50
2011.02.08 02:41:43.178,1.59685,1.59742,1.50,1.50
2011.02.08 02:41:43.284,1.59677,1.59732,4.17,1.13
2011.02.08 02:41:43.524,1.59677,1.59732,1.73,1.13
2011.02.08 02:41:43.963,1.59677,1.59735,4.20,1.13
2011.02.08 02:41:44.524,1.59677,1.59737,3.98,1.50
2011.02.08 02:41:46.112,1.59677,1.59737,4.17,1.50
2011.02.08 02:41:46.227,1.59677,1.59737,1.95,1.50
2011.02.08 02:41:46.466,1.59677,1.59737,4.58,1.50
2011.02.08 02:41:47.676,1.59677,1.59736,4.20,1.50
2011.02.08 02:41:48.612,1.59677,1.59736,4.35,1.50
2011.02.08 02:41:49.680,1.59677,1.59736,4.58,1.50
2011.02.08 02:41:50.438,1.59677,1.59736,4.17,1.50
2011.02.08 02:41:52.053,1.59677,1.59735,4.17,2.18
2011.02.08 02:41:52.710,1.59667,1.59726,4.35,1.13
2011.02.08 02:41:53.203,1.59657,1.59726,4.35,1.50
2011.02.08 02:41:53.313,1.59657,1.59722,4.35,1.50
2011.02.08 02:41:54.579,1.59657,1.59721,4.20,1.50
2011.02.08 02:41:54.904,1.59649,1.59712,4.17,1.50
2011.02.08 02:41:56.660,1.59649,1.59711,4.20,1.50
2011.02.08 02:41:56.775,1.59649,1.59711,4.17,1.50
2011.02.08 02:41:57.204,1.59652,1.59711,1.20,1.50
2011.02.08 02:41:57.313,1.59652,1.59716,1.20,1.13
2011.02.08 02:41:57.424,1.59657,1.59722,4.58,1.50
2011.02.08 02:41:58.424,1.59657,1.59721,4.35,1.50
2011.02.08 02:41:58.875,1.59657,1.59721,4.58,1.50
2011.02.08 02:41:59.242,1.59657,1.59721,3.98,1.50
2011.02.08 02:41:59.352,1.59657,1.59721,3.98,1.50
2011.02.08 02:42:00.344,1.5965,1.59711,4.58,1.13
2011.02.08 02:42:00.893,1.5965,1.59711,4.17,1.13
2011.02.08 02:42:01.004,1.5965,1.59711,4.20,1.13
2011.02.08 02:42:01.763,1.5965,1.59711,3.98,1.50
