2011.02.18 09:43:51.268,1.59406,1.5947,1.80,1.32
2011.02.18 09:43:52.896,1.59405,1.59472,1.09,1.95
2011.02.18 09:43:53.445,1.59409,1.5948,1.88,2.37
2011.02.18 09:43:53.775,1.59417,1.5949,2.37,1.80
2011.02.18 09:43:56.165,1.59422,1.59484,2.33,1.43
2011.02.18 09:43:56.502,1.59435,1.59501,2.18,1.43
2011.02.18 09:43:57.005,1.59442,1.59502,1.80,1.69
2011.02.18 09:43:57.445,1.59442,1.59502,1.80,1.02
2011.02.18 09:43:57.555,1.59442,1.59495,1.43,1.69
2011.02.18 09:43:57.665,1.59429,1.59495,2.03,1.69
2011.02.18 09:43:57.775,1.59443,1.59492,1.80,1.50
2011.02.18 09:43:58.106,1.5942,1.59493,2.40,1.99
2011.02.18 09:43:59.106,1.59415,1.59476,2.40,1.62
2011.02.18 09:43:59.546,1.59408,1.59474,2.33,1.43
2011.02.18 09:43:59.656,1.59416,1.59481,1.43,3.12
2011.02.18 09:43:59.986,1.59416,1.59481,1.58,3.12
2011.02.18 09:44:00.315,1.59429,1.59507,2.44,2.37
2011.02.18 09:44:00.646,1.59434,1.59502,2.18,1.58
2011.02.18 09:44:01.048,1.59431,1.59495,2.18,1.43
2011.02.18 09:44:01.377,1.59428,1.59501,1.69,1.50
2011.02.18 09:44:01.485,1.59427,1.59501,1.02,2.25
2011.02.18 09:44:03.246,1.59443,1.59493,1.43,1.32
2011.02.18 09:44:03.466,1.59427,1.59485,1.17,1.43
2011.02.18 09:44:03.575,1.59434,1.595,1.50,2.18
2011.02.18 09:44:03.686,1.59434,1.595,2.25,1.43
2011.02.18 09:44:04.255,1.59434,1.595,2.18,1.58
2011.02.18 09:44:04.695,1.59427,1.59499,1.05,1.77
2011.02.18 09:44:05.330,1.59427,1.59491,1.05,1.43
2011.02.18 09:44:06.793,1.5943,1.59497,2.25,1.69
2011.02.18 09:44:07.705,1.59423,1.59498,1.05,1.09
2011.02.18 09:44:08.375,1.59424,1.595,3.83,3.04
2011.02.18 09:44:12.256,1.59442,1.59503,1.43,1.95
2011.02.18 09:44:12.476,1.59445,1.59511,1.43,2.37
2011.02.18 09:44:12.585,1.59445,1.59511,1.80,1.99
2011.02.18 09:44:13.157,1.59451,1.59519,1.43,1.69
2011.02.18 09:44:13.685,1.59451,1.59521,1.43,2.25
2011.02.18 09:44:14.198,1.59451,1.5952,1.50,2.18
2011.02.18 09:44:14.830,1.59451,1.5952,1.43,2.18
2011.02.18 09:44:15.045,1.59444,1.59513,1.02,1.80
2011.02.18 09:44:15.266,1.59441,1.59513,1.58,3.12
2011.02.18 09:44:15.485,1.59436,1.59498,1.58,1.80
2011.02.18 09:44:15.706,1.59436,1.59498,1.65,1.80
2011.02.18 09:44:17.096,1.59441,1.59509,1.65,2.44
2011.02.18 09:44:17.206,1.59441,1.59509,1.58,2.44
2011.02.18 09:44:17.791,1.59441,1.59508,1.58,1.02
2011.02.18 09:44:18.114,1.59441,1.59513,2.10,3.27
2011.02.18 09:44:18.445,1.59441,1.59506,1.80,2.07
2011.02.18 09:44:18.556,1.59441,1.59497,1.80,1.50
2011.02.18 09:44:18.665,1.59426,1.59496,2.29,2.18
2011.02.18 09:44:19.613,1.59426,1.59496,2.22,2.18
2011.02.18 09:44:20.331,1.59426,1.59496,2.44,2.18
2011.02.18 09:44:20.835,1.59434,1.59503,1.58,1.02
2011.02.18 09:44:21.825,1.59437,1.59505,2.33,2.07
2011.02.18 09:44:23.775,1.5943,1.59492,1.58,1.50
2011.02.18 09:44:24.335,1.5943,1.59487,1.50,1.50
2011.02.18 09:44:27.156,1.59422,1.59482,1.58,1.50
2011.02.18 09:44:27.266,1.59422,1.59472,1.50,1.50
2011.02.18 09:44:27.595,1.59411,1.59472,1.58,1.50
2011.02.18 09:44:27.706,1.59421,1.59472,1.50,1.50
2011.02.18 09:44:28.066,1.59425,1.59472,1.43,1.50
2011.02.18 09:44:28.506,1.59422,1.59471,1.43,1.50
2011.02.18 09:44:29.176,1.59411,1.59472,1.58,1.50
2011.02.18 09:44:29.395,1.59411,1.59472,1.65,1.50
2011.02.18 09:44:29.725,1.59428,1.59471,1.43,1.50
2011.02.18 09:44:29.946,1.59422,1.59472,1.50,1.50
2011.02.18 09:44:30.496,1.59422,1.59481,1.58,1.50
2011.02.18 09:44:33.453,1.59422,1.59485,1.58,3.68
2011.02.18 09:44:33.673,1.59422,1.59485,1.50,3.68
2011.02.18 09:44:34.133,1.59425,1.59485,1.50,2.25
2011.02.18 09:44:34.575,1.59421,1.59485,1.50,2.25
2011.02.18 09:44:34.796,1.5941,1.59485,2.33,2.18
2011.02.18 09:44:35.528,1.5941,1.59485,2.40,2.18
2011.02.18 09:44:36.550,1.5941,1.59485,2.33,2.25
2011.02.18 09:44:36.876,1.59427,1.59486,1.43,1.50
2011.02.18 09:44:37.428,1.59422,1.59485,1.50,2.18
2011.02.18 09:44:38.322,1.59422,1.59485,1.50,2.18
2011.02.18 09:44:38.855,1.59422,1.59485,1.43,2.25
2011.02.18 09:44:39.361,1.59422,1.59485,1.50,2.18
2011.02.18 09:44:40.116,1.59422,1.59485,1.50,3.75
2011.02.18 09:44:44.825,1.59411,1.59484,2.33,2.25
2011.02.18 09:44:45.075,1.59411,1.59484,2.40,2.18
2011.02.18 09:44:45.624,1.59411,1.59484,2.40,2.18
2011.02.18 09:44:48.078,1.59411,1.59484,2.40,2.25
2011.02.18 09:44:48.406,1.59428,1.59486,1.80,1.50
2011.02.18 09:44:48.515,1.59428,1.59496,1.80,2.18
2011.02.18 09:44:49.064,1.5943,1.59502,1.43,1.02
2011.02.18 09:44:49.285,1.5943,1.59502,1.50,1.02
2011.02.18 09:44:50.618,1.5943,1.59502,1.58,1.02
2011.02.18 09:44:51.606,1.5943,1.59502,1.50,1.02
2011.02.18 09:44:52.968,1.5943,1.59503,1.58,2.44
2011.02.18 09:44:57.108,1.5943,1.59503,1.50,2.44
2011.02.18 09:44:58.435,1.5943,1.59502,2.33,1.02
2011.02.18 09:44:59.879,1.59431,1.59503,1.05,2.52
2011.02.18 09:45:05.858,1.59433,1.59502,1.95,1.02
2011.02.18 09:45:06.483,1.59433,1.59503,1.88,1.02
2011.02.18 09:45:08.434,1.59433,1.59503,1.88,1.02
2011.02.18 09:45:12.207,1.59433,1.59504,1.95,2.37
2011.02.18 09:45:12.734,1.59437,1.59507,1.95,1.69
2011.02.18 09:45:13.917,1.59437,1.59507,2.03,1.69
2011.02.18 09:45:14.465,1.59449,1.59519,1.43,1.09
2011.02.18 09:45:14.574,1.59449,1.59519,1.80,1.09
2011.02.18 09:45:15.774,1.59454,1.59519,1.43,1.09
2011.02.18 09:45:16.214,1.59454,1.59522,1.50,2.44
2011.02.18 09:45:16.515,1.59448,1.59497,2.10,1.43
2011.02.18 09:45:16.735,1.5943,1.59497,2.33,1.80
2011.02.18 09:45:16.955,1.5943,1.59497,2.63,1.80
2011.02.18 09:45:17.636,1.5943,1.59497,2.48,1.80
2011.02.18 09:45:17.965,1.59441,1.59504,1.58,3.12
2011.02.18 09:45:18.075,1.59442,1.59514,2.44,1.02
2011.02.18 09:45:19.586,1.59445,1.59515,1.05,1.69
2011.02.18 09:45:20.619,1.59444,1.59515,2.18,1.69
2011.02.18 09:45:20.945,1.59435,1.59505,1.47,2.18
2011.02.18 09:45:25.380,1.59437,1.59505,1.02,2.18
2011.02.18 09:45:25.974,1.5944,1.59508,1.69,1.02
2011.02.18 09:45:26.514,1.5944,1.59508,1.77,1.02
2011.02.18 09:45:27.495,1.5944,1.59513,1.77,2.44
2011.02.18 09:45:27.864,1.59442,1.59513,1.09,2.07
2011.02.18 09:45:29.736,1.59448,1.59515,2.07,2.18
2011.02.18 09:45:32.933,1.59449,1.59523,2.14,1.02
2011.02.18 09:45:33.275,1.59466,1.59523,1.43,1.02
2011.02.18 09:45:33.975,1.59457,1.59523,1.50,1.02
2011.02.18 09:45:34.525,1.59459,1.59521,1.43,1.02
2011.02.18 09:45:34.635,1.59449,1.59521,2.07,1.02
2011.02.18 09:45:34.746,1.59449,1.59521,2.14,1.02
2011.02.18 09:45:35.964,1.5945,1.59514,1.95,1.95
2011.02.18 09:45:36.225,1.5945,1.59514,1.95,1.80
2011.02.18 09:45:36.555,1.59463,1.59522,1.43,1.02
2011.02.18 09:45:36.664,1.59463,1.59527,1.43,2.52
2011.02.18 09:45:37.105,1.59468,1.59532,1.50,1.02
2011.02.18 09:45:38.566,1.59461,1.5953,2.07,1.02
2011.02.18 09:45:40.506,1.59451,1.59528,2.52,1.02
2011.02.18 09:45:40.837,1.59449,1.59523,3.87,1.95
2011.02.18 09:45:40.945,1.59453,1.59527,2.33,2.44
2011.02.18 09:45:42.856,1.59454,1.59518,2.18,1.50
2011.02.18 09:45:43.187,1.59451,1.59522,1.09,1.80
2011.02.18 09:45:46.275,1.59452,1.59527,2.40,1.02
2011.02.18 09:45:46.495,1.59451,1.59527,1.09,2.44
2011.02.18 09:45:47.265,1.59452,1.59523,2.40,1.80
2011.02.18 09:45:47.486,1.59453,1.59524,1.05,1.99
2011.02.18 09:45:51.541,1.59455,1.59527,2.25,1.02
2011.02.18 09:45:53.354,1.59451,1.59514,1.09,1.43
2011.02.18 09:45:53.974,1.59454,1.5952,2.25,1.80
2011.02.18 09:45:54.497,1.59451,1.59516,2.37,1.43
2011.02.18 09:45:54.943,1.59451,1.59518,2.52,1.43
2011.02.18 09:45:55.069,1.59444,1.5951,2.25,1.80
2011.02.18 09:45:56.685,1.59442,1.59504,2.33,1.43
2011.02.18 09:45:57.015,1.59439,1.59495,1.02,1.43
2011.02.18 09:45:59.248,1.5943,1.59488,1.09,1.43
2011.02.18 09:45:59.467,1.5943,1.59488,1.09,1.43
2011.02.18 09:45:59.575,1.59433,1.59495,2.03,1.43
2011.02.18 09:45:59.685,1.59439,1.59495,1.02,1.43
2011.02.18 09:45:59.905,1.59442,1.59504,1.02,1.43
2011.02.18 09:46:00.454,1.59449,1.59515,1.88,2.37
2011.02.18 09:46:00.676,1.59442,1.59504,1.02,1.43
2011.02.18 09:46:01.915,1.59444,1.59506,2.44,1.43
2011.02.18 09:46:02.813,1.59444,1.59506,2.67,1.43
2011.02.18 09:46:03.036,1.59444,1.59506,2.44,1.43
2011.02.18 09:46:03.146,1.59447,1.59506,2.10,1.43
2011.02.18 09:46:03.255,1.59447,1.59514,3.53,1.99
2011.02.18 09:46:03.475,1.59452,1.59514,1.58,1.99
2011.02.18 09:46:04.120,1.59447,1.59512,2.03,1.99
2011.02.18 09:46:04.677,1.59447,1.59512,2.03,1.99
2011.02.18 09:46:05.246,1.59439,1.59509,2.25,1.69
2011.02.18 09:46:05.574,1.59432,1.59488,1.09,1.43
2011.02.18 09:46:05.684,1.59426,1.59488,1.99,1.43
2011.02.18 09:46:07.937,1.59418,1.59479,1.05,1.43
2011.02.18 09:46:08.265,1.59417,1.59479,2.67,1.43
2011.02.18 09:46:08.595,1.59418,1.59479,1.05,1.43
2011.02.18 09:46:08.705,1.59433,1.59496,1.43,2.37
2011.02.18 09:46:09.145,1.59429,1.59491,2.14,1.80
2011.02.18 09:46:09.475,1.59432,1.59492,1.58,1.80
2011.02.18 09:46:09.585,1.59432,1.59492,1.65,1.80
2011.02.18 09:46:12.228,1.59428,1.59492,2.29,1.80
2011.02.18 09:46:12.339,1.59427,1.595,2.29,1.02
2011.02.18 09:46:12.555,1.59428,1.5949,2.29,1.43
2011.02.18 09:46:14.240,1.59428,1.5949,2.22,1.43
2011.02.18 09:46:14.995,1.59431,1.5949,2.03,1.43
2011.02.18 09:46:15.215,1.59431,1.59492,2.10,1.80
2011.02.18 09:46:16.405,1.59433,1.59494,1.65,1.80
2011.02.18 09:46:17.005,1.59433,1.59494,1.73,1.80
2011.02.18 09:46:19.055,1.59434,1.59494,1.17,1.80
2011.02.18 09:46:19.811,1.59438,1.59499,2.14,1.43
2011.02.18 09:46:20.144,1.59437,1.59497,2.67,1.43
2011.02.18 09:46:20.835,1.59438,1.59499,2.29,1.43
2011.02.18 09:46:22.475,1.59437,1.59497,2.74,1.43
2011.02.18 09:46:23.695,1.59437,1.59497,2.82,1.43
2011.02.18 09:46:24.925,1.59438,1.59497,1.24,1.43
2011.02.18 09:46:25.415,1.59438,1.59497,1.24,1.43
2011.02.18 09:46:28.451,1.59438,1.59497,1.17,1.43
2011.02.18 09:46:28.572,1.59425,1.59482,1.02,1.43
2011.02.18 09:46:28.908,1.59421,1.59475,1.62,1.43
2011.02.18 09:46:29.127,1.59416,1.59474,1.09,1.43
2011.02.18 09:46:31.066,1.59418,1.59476,1.05,1.43
2011.02.18 09:46:32.285,1.59413,1.59476,2.29,1.80
2011.02.18 09:46:32.795,1.59408,1.59465,1.77,1.43
2011.02.18 09:46:33.124,1.59402,1.59465,2.59,1.43
2011.02.18 09:46:33.455,1.59398,1.59464,2.22,2.18
2011.02.18 09:46:34.006,1.59398,1.59465,2.14,2.18
2011.02.18 09:46:35.095,1.59398,1.59439,1.95,1.43
2011.02.18 09:46:35.316,1.59382,1.59446,2.67,1.43
2011.02.18 09:46:35.964,1.59382,1.59446,2.89,1.43
2011.02.18 09:46:36.107,1.59382,1.59446,2.74,1.43
2011.02.18 09:46:36.662,1.59382,1.59446,2.74,1.43
2011.02.18 09:46:36.888,1.59382,1.59446,2.67,1.43
2011.02.18 09:46:37.215,1.59382,1.59433,1.09,1.43
2011.02.18 09:46:37.434,1.59388,1.59446,1.58,1.43
2011.02.18 09:46:37.545,1.59388,1.59437,1.58,1.43
2011.02.18 09:46:37.984,1.59382,1.59445,2.67,1.43
2011.02.18 09:46:38.137,1.59382,1.59445,2.74,1.43
2011.02.18 09:46:38.354,1.59382,1.5943,1.24,1.43
2011.02.18 09:46:38.727,1.59382,1.59437,1.02,1.43
2011.02.18 09:46:38.835,1.59382,1.59435,1.02,1.43
2011.02.18 09:46:39.385,1.59378,1.59445,1.77,2.18
2011.02.18 09:46:39.606,1.59373,1.59436,1.54,1.80
2011.02.18 09:46:41.464,1.59373,1.59436,1.47,1.80
2011.02.18 09:46:42.055,1.59373,1.59436,1.54,1.80
2011.02.18 09:46:42.337,1.59373,1.59436,1.54,1.80
2011.02.18 09:46:43.498,1.59373,1.59436,1.62,1.80
2011.02.18 09:46:43.986,1.59372,1.59436,2.33,1.80
2011.02.18 09:46:44.207,1.59371,1.59436,1.24,1.80
2011.02.18 09:46:44.426,1.59371,1.59436,1.17,1.80
2011.02.18 09:46:45.124,1.59373,1.5944,2.33,2.18
2011.02.18 09:46:45.466,1.5937,1.5944,1.92,2.18
2011.02.18 09:46:45.575,1.59364,1.59431,1.84,2.18
2011.02.18 09:46:46.455,1.59364,1.59431,1.84,2.18
2011.02.18 09:46:47.127,1.59364,1.59431,1.84,2.18
2011.02.18 09:46:50.194,1.59365,1.59431,1.92,2.18
2011.02.18 09:46:50.415,1.59372,1.59437,1.65,1.65
2011.02.18 09:46:51.537,1.59365,1.59431,1.99,2.18
2011.02.18 09:46:54.655,1.59365,1.59431,1.84,2.18
2011.02.18 09:46:54.765,1.59365,1.59431,1.92,2.18
2011.02.18 09:46:55.206,1.59371,1.59445,2.07,1.09
2011.02.18 09:46:55.315,1.5937,1.59445,3.64,1.09
2011.02.18 09:46:55.646,1.59386,1.59448,1.50,2.44
2011.02.18 09:46:55.756,1.59388,1.59451,1.02,1.43
2011.02.18 09:46:56.537,1.5939,1.59451,2.22,1.43
2011.02.18 09:46:56.805,1.5939,1.59451,2.14,1.43
2011.02.18 09:46:57.643,1.5939,1.59451,2.22,1.43
2011.02.18 09:46:58.365,1.5939,1.59452,2.22,1.50
2011.02.18 09:46:59.574,1.5939,1.59451,2.22,1.43
2011.02.18 09:47:00.972,1.5939,1.59451,2.14,1.50
2011.02.18 09:47:01.307,1.59384,1.59445,2.40,1.43
2011.02.18 09:47:01.415,1.5939,1.59453,1.88,2.37
2011.02.18 09:47:01.527,1.59382,1.59449,3.08,2.37
2011.02.18 09:47:01.746,1.59376,1.59442,1.09,1.80
2011.02.18 09:47:02.428,1.59376,1.59442,1.24,1.80
2011.02.18 09:47:03.127,1.59376,1.59442,1.09,1.80
2011.02.18 09:47:04.582,1.59377,1.59448,2.22,2.18
2011.02.18 09:47:04.806,1.59385,1.5945,1.02,1.43
2011.02.18 09:47:04.917,1.59388,1.5945,1.88,1.62
2011.02.18 09:47:05.136,1.5937,1.59431,1.09,1.43
2011.02.18 09:47:05.355,1.59371,1.59439,2.14,2.18
2011.02.18 09:47:05.465,1.5937,1.59432,1.09,1.43
2011.02.18 09:47:05.805,1.59372,1.59439,2.29,2.18
2011.02.18 09:47:06.025,1.59372,1.59439,2.22,2.18
2011.02.18 09:47:06.159,1.59372,1.59439,2.29,2.18
2011.02.18 09:47:06.375,1.59372,1.59439,2.22,2.18
2011.02.18 09:47:06.485,1.59377,1.59439,1.65,2.18
2011.02.18 09:47:07.406,1.59377,1.59445,1.58,1.02
2011.02.18 09:47:08.137,1.59377,1.59449,1.84,2.33
2011.02.18 09:47:08.815,1.59377,1.59449,1.92,2.25
2011.02.18 09:47:08.930,1.59377,1.59449,1.84,2.33
2011.02.18 09:47:10.806,1.59377,1.59447,1.99,1.05
2011.02.18 09:47:11.686,1.59379,1.5945,1.73,2.33
2011.02.18 09:47:12.015,1.59377,1.59448,1.99,2.33
2011.02.18 09:47:12.125,1.59377,1.59448,1.92,2.25
2011.02.18 09:47:12.235,1.59377,1.59448,1.84,2.33
2011.02.18 09:47:12.448,1.59377,1.59448,2.14,2.33
2011.02.18 09:47:12.708,1.59377,1.59448,1.99,2.33
2011.02.18 09:47:14.945,1.59377,1.59448,1.77,2.33
2011.02.18 09:47:16.450,1.5937,1.59441,1.17,2.18
2011.02.18 09:47:16.555,1.59377,1.59441,1.09,1.80
2011.02.18 09:47:21.385,1.59371,1.59446,2.33,1.02
2011.02.18 09:47:21.495,1.59368,1.59432,2.40,1.43
2011.02.18 09:47:24.675,1.59365,1.59423,1.17,1.43
2011.02.18 09:47:24.895,1.59369,1.59431,2.33,1.43
2011.02.18 09:47:25.205,1.59369,1.59431,2.18,1.73
2011.02.18 09:47:25.425,1.5936,1.59424,2.14,1.95
2011.02.18 09:47:29.775,1.5936,1.59424,2.14,1.80
2011.02.18 09:47:30.256,1.59371,1.59433,1.50,2.18
2011.02.18 09:47:30.367,1.59377,1.59439,1.80,1.80
2011.02.18 09:47:32.609,1.59377,1.59439,1.95,1.80
2011.02.18 09:47:32.915,1.59377,1.59439,1.88,1.80
2011.02.18 09:47:34.638,1.59377,1.59439,1.95,1.80
2011.02.18 09:47:36.236,1.59381,1.59439,1.80,1.80
2011.02.18 09:47:36.455,1.59383,1.59448,1.05,1.43
2011.02.18 09:47:37.275,1.59383,1.59448,1.05,1.43
2011.02.18 09:47:37.715,1.59384,1.59448,1.95,1.43
2011.02.18 09:47:37.935,1.59384,1.59454,2.18,1.69
2011.02.18 09:47:38.416,1.59387,1.59456,1.05,1.99
2011.02.18 09:47:38.526,1.59384,1.59456,2.48,1.99
2011.02.18 09:47:38.746,1.59389,1.59456,1.02,1.80
2011.02.18 09:47:39.136,1.59391,1.59457,3.60,1.80
2011.02.18 09:47:39.645,1.59391,1.59457,3.38,1.80
2011.02.18 09:47:40.059,1.59391,1.59457,3.45,1.80
2011.02.18 09:47:41.183,1.59391,1.59457,3.53,1.80
2011.02.18 09:47:41.295,1.59391,1.59457,3.38,1.80
2011.02.18 09:47:41.525,1.59391,1.59457,3.53,1.80
2011.02.18 09:47:42.735,1.59398,1.5946,1.50,2.18
2011.02.18 09:47:43.255,1.59391,1.59458,2.33,1.80
2011.02.18 09:47:45.175,1.59396,1.59458,1.73,1.80
2011.02.18 09:47:45.835,1.59401,1.59466,1.69,2.25
2011.02.18 09:47:46.166,1.59401,1.59466,2.67,1.43
2011.02.18 09:47:46.275,1.59401,1.59466,2.59,1.43
2011.02.18 09:47:48.431,1.59401,1.59466,2.59,1.43
2011.02.18 09:47:48.546,1.59401,1.59466,2.67,1.43
2011.02.18 09:47:48.853,1.59401,1.59466,2.74,1.43
2011.02.18 09:47:50.315,1.59401,1.59457,1.09,1.43
2011.02.18 09:47:50.704,1.59401,1.59457,1.09,1.43
2011.02.18 09:47:51.256,1.59396,1.59458,2.40,1.43
2011.02.18 09:47:51.585,1.5939,1.59457,1.24,1.80
2011.02.18 09:47:51.694,1.59387,1.59457,1.09,3.30
2011.02.18 09:47:51.806,1.59382,1.59448,1.05,1.43
2011.02.18 09:47:56.235,1.59377,1.59436,2.48,1.43
2011.02.18 09:47:56.455,1.59373,1.59439,2.48,1.43
2011.02.18 09:47:56.786,1.59367,1.59439,2.55,1.80
2011.02.18 09:47:57.005,1.59367,1.59429,2.55,1.43
2011.02.18 09:47:57.357,1.59367,1.59429,2.48,1.43
2011.02.18 09:47:58.515,1.59368,1.59429,1.05,1.43
2011.02.18 09:47:58.757,1.59367,1.59431,2.48,1.43
2011.02.18 09:48:00.467,1.59367,1.59431,2.48,1.43
2011.02.18 09:48:00.689,1.59368,1.59431,1.05,1.43
2011.02.18 09:48:01.125,1.59367,1.59431,2.48,1.43
2011.02.18 09:48:01.345,1.59367,1.59428,2.48,1.43
2011.02.18 09:48:01.915,1.59371,1.59428,1.05,1.43
2011.02.18 09:48:02.355,1.59368,1.59431,2.40,1.43
2011.02.18 09:48:02.466,1.59374,1.59436,1.95,1.43
2011.02.18 09:48:02.577,1.59368,1.59436,2.33,1.50
2011.02.18 09:48:02.686,1.59368,1.59431,2.33,1.43
2011.02.18 09:48:02.797,1.59369,1.59435,2.33,1.43
2011.02.18 09:48:03.017,1.5938,1.59435,1.58,1.43
2011.02.18 09:48:03.530,1.5938,1.5945,2.33,1.62
2011.02.18 09:48:03.855,1.59379,1.59443,1.02,1.43
2011.02.18 09:48:04.284,1.59379,1.59452,1.02,1.62
2011.02.18 09:48:05.555,1.59382,1.59454,2.40,1.80
2011.02.18 09:48:07.285,1.59385,1.59454,2.18,1.88
2011.02.18 09:48:07.395,1.5938,1.59447,1.02,1.43
2011.02.18 09:48:08.485,1.5938,1.59447,1.09,1.43
2011.02.18 09:48:09.195,1.5938,1.59445,1.02,1.43
2011.02.18 09:48:10.036,1.5938,1.59444,1.02,1.43
2011.02.18 09:48:12.185,1.5938,1.59444,1.02,1.50
2011.02.18 09:48:12.515,1.59382,1.59444,1.05,1.43
2011.02.18 09:48:14.215,1.59383,1.59445,1.05,1.43
2011.02.18 09:48:14.825,1.59383,1.59444,1.05,1.43
2011.02.18 09:48:16.476,1.59388,1.59452,1.80,1.80
2011.02.18 09:48:17.245,1.59388,1.59452,1.95,1.88
2011.02.18 09:48:17.794,1.59388,1.59452,1.88,1.80
2011.02.18 09:48:17.907,1.59388,1.59452,1.88,1.80
2011.02.18 09:48:18.237,1.59391,1.59448,1.24,1.80
2011.02.18 09:48:18.345,1.59397,1.59459,1.09,1.43
2011.02.18 09:48:19.228,1.59398,1.59463,2.07,1.88
2011.02.18 09:48:19.445,1.59408,1.59471,2.37,2.18
2011.02.18 09:48:19.556,1.59411,1.59471,1.69,1.43
2011.02.18 09:48:19.666,1.59414,1.59475,2.37,1.43
2011.02.18 09:48:19.776,1.59411,1.59469,1.69,1.43
2011.02.18 09:48:20.105,1.59411,1.59476,1.69,1.43
2011.02.18 09:48:20.435,1.59413,1.59478,1.02,1.43
2011.02.18 09:48:21.857,1.59417,1.59478,1.17,1.43
2011.02.18 09:48:22.255,1.59417,1.59478,1.09,1.43
2011.02.18 09:48:23.597,1.59417,1.59478,1.17,1.43
2011.02.18 09:48:24.380,1.59419,1.59481,2.07,1.80
2011.02.18 09:48:24.487,1.59419,1.59481,2.14,1.80
2011.02.18 09:48:24.815,1.59427,1.59489,2.52,2.18
2011.02.18 09:48:26.845,1.5942,1.59486,2.22,2.18
2011.02.18 09:48:26.955,1.5942,1.59486,2.29,2.18
2011.02.18 09:48:27.528,1.5942,1.59486,2.29,2.18
2011.02.18 09:48:27.775,1.59422,1.59486,1.02,2.18
2011.02.18 09:48:28.106,1.59419,1.59487,2.14,2.18
2011.02.18 09:48:28.325,1.59422,1.59487,1.02,2.18
2011.02.18 09:48:28.435,1.59419,1.59487,2.29,2.18
2011.02.18 09:48:28.988,1.59419,1.59487,2.29,2.18
2011.02.18 09:48:29.205,1.59419,1.59487,2.22,2.18
2011.02.18 09:48:29.369,1.59419,1.59487,2.14,2.18
2011.02.18 09:48:30.005,1.59421,1.59487,1.02,1.95
2011.02.18 09:48:30.523,1.59422,1.59487,1.02,1.95
2011.02.18 09:48:30.652,1.59421,1.59487,1.09,1.88
2011.02.18 09:48:31.097,1.59419,1.59487,2.37,2.03
2011.02.18 09:48:31.879,1.59418,1.59478,1.02,1.43
2011.02.18 09:48:32.205,1.59419,1.59487,2.37,1.95
2011.02.18 09:48:32.665,1.59421,1.59487,1.02,1.88
2011.02.18 09:48:32.776,1.59419,1.59487,2.37,1.88
2011.02.18 09:48:33.396,1.59421,1.59487,1.02,1.95
2011.02.18 09:48:33.725,1.59418,1.59479,1.02,1.43
2011.02.18 09:48:33.944,1.5942,1.59486,2.37,1.88
2011.02.18 09:48:34.206,1.5942,1.59485,2.18,1.32
2011.02.18 09:48:34.315,1.59417,1.59469,1.58,1.43
2011.02.18 09:48:34.536,1.5942,1.59481,2.37,1.50
2011.02.18 09:48:34.644,1.5942,1.59486,2.37,1.80
2011.02.18 09:48:35.576,1.59417,1.59485,1.02,1.50
2011.02.18 09:48:36.885,1.5942,1.59485,1.09,1.43
2011.02.18 09:48:37.830,1.5942,1.59486,2.52,1.80
2011.02.18 09:48:38.224,1.5942,1.59486,2.52,1.88
2011.02.18 09:48:39.507,1.5942,1.59486,2.44,1.88
2011.02.18 09:48:40.895,1.5942,1.59486,2.67,1.95
2011.02.18 09:48:41.006,1.5942,1.5948,1.02,1.43
2011.02.18 09:48:41.226,1.59418,1.59477,2.44,1.43
2011.02.18 09:48:42.246,1.59409,1.59477,2.18,1.62
2011.02.18 09:48:42.576,1.59407,1.59468,1.09,1.43
2011.02.18 09:48:44.224,1.59408,1.59466,1.05,1.43
2011.02.18 09:48:44.335,1.59407,1.59466,1.09,1.43
2011.02.18 09:48:47.286,1.59407,1.59474,1.09,1.88
2011.02.18 09:48:48.572,1.59407,1.59474,1.17,1.88
2011.02.18 09:48:50.366,1.59407,1.59474,1.24,1.95
2011.02.18 09:48:50.916,1.59408,1.59474,2.40,1.80
2011.02.18 09:48:51.430,1.59408,1.59474,2.33,1.88
2011.02.18 09:48:52.027,1.59408,1.59474,2.40,1.88
2011.02.18 09:48:52.245,1.59413,1.59474,1.05,1.43
2011.02.18 09:48:53.367,1.59408,1.59474,2.40,1.43
2011.02.18 09:48:53.585,1.59408,1.59474,2.33,1.43
2011.02.18 09:48:53.695,1.59413,1.59474,1.05,1.43
2011.02.18 09:48:53.915,1.59416,1.59477,1.95,2.07
2011.02.18 09:48:54.246,1.59422,1.59477,1.99,1.80
2011.02.18 09:48:54.357,1.59426,1.59487,1.09,1.43
2011.02.18 09:48:54.466,1.59425,1.59487,2.37,1.58
2011.02.18 09:48:54.797,1.59408,1.5947,1.05,1.43
2011.02.18 09:48:54.908,1.59407,1.5947,2.67,1.43
2011.02.18 09:48:55.126,1.59415,1.59478,1.58,2.44
2011.02.18 09:48:55.565,1.5941,1.59473,3.60,1.80
2011.02.18 09:48:55.676,1.59415,1.59479,1.58,2.37
2011.02.18 09:48:55.786,1.5942,1.59479,1.02,1.43
2011.02.18 09:48:56.117,1.5942,1.59484,1.09,1.43
2011.02.18 09:48:56.447,1.5942,1.59474,1.02,1.43
2011.02.18 09:48:56.848,1.5942,1.59483,1.02,1.43
2011.02.18 09:48:57.426,1.5942,1.59474,1.09,1.43
