2011.02.07 01:24:16.815,1.59052,1.59126,1.50,4.43
2011.02.07 01:24:17.651,1.59052,1.59127,1.65,5.33
2011.02.07 01:24:17.890,1.59052,1.59127,1.50,5.37
2011.02.07 01:24:18.563,1.59052,1.59127,1.58,2.55
2011.02.07 01:24:20.158,1.59052,1.59127,1.65,5.33
2011.02.07 01:24:24.404,1.59052,1.59127,1.50,5.37
2011.02.07 01:24:25.269,1.59052,1.59127,1.50,5.44
2011.02.07 01:24:25.386,1.59036,1.59119,4.64,2.33
2011.02.07 01:24:26.664,1.59038,1.59119,1.30,2.33
2011.02.07 01:24:29.654,1.59036,1.59119,4.17,5.18
2011.02.07 01:24:30.643,1.59036,1.59119,4.64,2.40
2011.02.07 01:24:30.787,1.59036,1.59119,4.17,5.18
2011.02.07 01:24:36.514,1.59037,1.59119,4.64,2.40
2011.02.07 01:24:36.998,1.59037,1.59119,4.62,5.33
2011.02.07 01:24:37.147,1.59037,1.59119,4.64,2.40
2011.02.07 01:24:37.725,1.59037,1.59119,4.64,2.40
2011.02.07 01:24:38.174,1.59037,1.59119,3.98,5.18
2011.02.07 01:24:40.413,1.59037,1.59119,1.65,5.37
2011.02.07 01:24:40.636,1.59037,1.59119,3.98,5.18
2011.02.07 01:24:45.864,1.59037,1.59119,1.73,2.40
2011.02.07 01:24:46.533,1.59037,1.59119,1.65,5.18
2011.02.07 01:24:47.182,1.59037,1.59119,1.73,2.40
2011.02.07 01:24:47.730,1.59037,1.59118,1.80,1.20
2011.02.07 01:24:48.085,1.59037,1.59119,1.73,5.18
2011.02.07 01:24:48.922,1.59037,1.59119,3.98,5.18
2011.02.07 01:24:50.004,1.59037,1.59119,4.17,2.40
2011.02.07 01:24:53.363,1.59037,1.59119,4.17,2.40
2011.02.07 01:24:53.935,1.59037,1.59119,3.98,5.18
2011.02.07 01:24:54.043,1.59037,1.59119,4.17,2.40
2011.02.07 01:24:54.705,1.59037,1.59119,3.98,5.18
2011.02.07 01:24:54.815,1.59037,1.59119,4.17,2.40
2011.02.07 01:24:54.923,1.59037,1.59119,4.20,5.33
2011.02.07 01:24:55.540,1.59037,1.59119,1.65,5.37
2011.02.07 01:24:57.210,1.59037,1.59119,1.73,5.18
2011.02.07 01:24:59.804,1.59037,1.59119,4.17,2.40
2011.02.07 01:24:59.917,1.59037,1.59119,3.98,5.18
2011.02.07 01:25:00.127,1.59037,1.59119,4.17,2.40
2011.02.07 01:25:02.141,1.59037,1.59119,3.98,5.18
2011.02.07 01:25:02.418,1.59037,1.59119,4.58,2.48
2011.02.07 01:25:04.115,1.59036,1.59119,4.35,2.33
2011.02.07 01:25:04.652,1.59036,1.59119,4.35,2.33
2011.02.07 01:25:04.766,1.59037,1.59128,4.58,5.33
2011.02.07 01:25:05.084,1.59037,1.59128,4.35,2.48
2011.02.07 01:25:05.989,1.59037,1.59128,4.17,5.37
2011.02.07 01:25:06.442,1.59037,1.59128,3.98,5.37
2011.02.07 01:25:10.179,1.59037,1.59128,1.73,5.44
2011.02.07 01:25:10.503,1.59036,1.5912,4.17,4.54
2011.02.07 01:25:10.722,1.59037,1.59128,4.17,1.13
2011.02.07 01:25:10.833,1.59037,1.59118,3.98,1.62
2011.02.07 01:25:13.084,1.59037,1.59119,1.73,2.40
2011.02.07 01:25:13.857,1.59037,1.59119,3.98,4.54
2011.02.07 01:25:14.752,1.59037,1.59118,3.98,1.62
2011.02.07 01:25:17.611,1.59037,1.59119,4.17,2.40
2011.02.07 01:25:21.823,1.59037,1.59119,1.73,2.40
2011.02.07 01:25:22.463,1.59037,1.59127,4.17,1.62
2011.02.07 01:25:23.533,1.59037,1.59128,4.65,4.73
2011.02.07 01:25:23.644,1.59053,1.59136,1.50,1.80
2011.02.07 01:25:23.754,1.59053,1.59136,1.50,1.62
2011.02.07 01:25:24.654,1.59053,1.59136,1.65,1.62
2011.02.07 01:25:28.434,1.59053,1.59136,1.73,1.62
2011.02.07 01:25:29.557,1.59053,1.59136,1.65,1.62
2011.02.07 01:25:36.454,1.59053,1.59136,1.80,1.05
2011.02.07 01:25:36.564,1.59053,1.59136,1.58,1.62
2011.02.07 01:25:37.061,1.59063,1.59136,1.50,1.62
2011.02.07 01:25:37.176,1.59063,1.59137,1.58,4.73
2011.02.07 01:25:37.285,1.59063,1.59136,1.50,1.62
2011.02.07 01:25:37.764,1.59063,1.59137,1.50,4.54
2011.02.07 01:25:37.873,1.59063,1.59136,1.58,1.62
2011.02.07 01:25:39.113,1.59063,1.59136,1.50,1.62
2011.02.07 01:25:40.082,1.59063,1.59136,1.58,1.62
2011.02.07 01:25:40.633,1.59052,1.59136,1.65,1.62
2011.02.07 01:25:40.745,1.59052,1.59136,3.98,1.62
2011.02.07 01:25:41.295,1.59052,1.59135,4.20,1.05
2011.02.07 01:25:41.405,1.59052,1.59135,1.80,1.77
2011.02.07 01:25:42.373,1.59052,1.59135,1.65,1.80
2011.02.07 01:25:42.484,1.59052,1.59135,1.80,1.77
2011.02.07 01:25:42.615,1.59052,1.59135,3.98,1.62
2011.02.07 01:25:43.434,1.59052,1.59135,1.80,1.77
2011.02.07 01:25:44.519,1.59052,1.59136,3.98,4.54
2011.02.07 01:25:44.943,1.59052,1.59135,1.80,1.77
2011.02.07 01:25:45.053,1.59052,1.59136,1.73,4.54
2011.02.07 01:25:45.654,1.59052,1.59135,1.65,1.62
2011.02.07 01:25:45.765,1.59052,1.59136,1.73,4.54
2011.02.07 01:25:45.984,1.59052,1.59135,1.65,1.62
2011.02.07 01:25:46.093,1.59052,1.59136,3.98,4.54
2011.02.07 01:25:46.503,1.59052,1.59135,1.65,1.62
2011.02.07 01:25:46.613,1.59052,1.59135,1.58,1.80
2011.02.07 01:25:47.185,1.59052,1.59127,1.65,2.48
2011.02.07 01:25:47.870,1.59052,1.59127,1.58,2.40
2011.02.07 01:25:48.201,1.59052,1.59127,1.65,2.40
2011.02.07 01:25:48.970,1.59052,1.59127,1.58,2.40
2011.02.07 01:25:49.665,1.59052,1.59127,1.65,2.33
2011.02.07 01:25:50.180,1.59052,1.59127,1.65,2.48
2011.02.07 01:25:50.745,1.59052,1.59127,3.98,2.40
2011.02.07 01:25:51.329,1.59053,1.59136,1.65,1.05
2011.02.07 01:25:51.437,1.59062,1.59138,1.58,4.73
2011.02.07 01:25:53.044,1.59062,1.59138,1.58,4.73
2011.02.07 01:25:53.264,1.59058,1.59131,1.50,1.77
2011.02.07 01:25:53.594,1.59053,1.59131,1.80,2.33
2011.02.07 01:25:53.703,1.59053,1.59127,1.65,2.33
2011.02.07 01:25:54.786,1.59053,1.59127,1.65,2.33
2011.02.07 01:25:55.347,1.59053,1.59127,1.65,2.40
2011.02.07 01:25:56.195,1.59053,1.59127,1.80,2.33
2011.02.07 01:26:14.435,1.59053,1.59127,1.73,2.33
2011.02.07 01:26:14.703,1.59053,1.59127,1.65,2.33
2011.02.07 01:26:16.085,1.59053,1.59127,1.73,2.40
2011.02.07 01:26:16.765,1.59053,1.59127,1.58,4.54
2011.02.07 01:26:17.305,1.59053,1.59127,1.73,2.33
2011.02.07 01:26:18.324,1.59053,1.59127,1.65,2.33
2011.02.07 01:26:32.025,1.59052,1.59128,4.20,2.48
2011.02.07 01:26:34.745,1.59052,1.59128,4.17,2.33
2011.02.07 01:26:34.853,1.59052,1.59128,3.98,2.40
2011.02.07 01:26:37.050,1.59052,1.59128,3.98,4.54
2011.02.07 01:26:38.815,1.59052,1.59128,3.98,2.03
2011.02.07 01:26:38.923,1.59052,1.59128,1.80,2.25
2011.02.07 01:26:39.732,1.59052,1.59132,1.65,1.17
2011.02.07 01:26:39.846,1.59058,1.59133,1.65,2.10
2011.02.07 01:26:40.174,1.59058,1.59133,1.80,1.95
2011.02.07 01:26:40.396,1.59063,1.59133,1.65,1.58
2011.02.07 01:26:40.505,1.59063,1.59139,1.65,2.10
2011.02.07 01:26:40.959,1.59063,1.59139,1.50,4.39
2011.02.07 01:26:41.066,1.59063,1.59139,1.50,2.10
2011.02.07 01:26:41.583,1.59063,1.59139,1.50,4.39
2011.02.07 01:26:43.007,1.59063,1.59139,1.65,4.39
2011.02.07 01:26:44.013,1.59063,1.59139,1.65,4.24
2011.02.07 01:26:45.940,1.59063,1.59139,1.65,2.10
2011.02.07 01:26:46.508,1.59063,1.59139,1.50,4.24
2011.02.07 01:26:46.620,1.59068,1.59144,1.58,4.24
2011.02.07 01:26:47.088,1.59068,1.59144,1.58,2.03
2011.02.07 01:26:47.534,1.59068,1.5914,1.58,1.95
2011.02.07 01:26:47.756,1.59068,1.59139,1.58,2.03
2011.02.07 01:26:47.865,1.59068,1.59139,1.58,4.24
2011.02.07 01:26:49.914,1.59068,1.59141,1.50,2.40
2011.02.07 01:26:50.026,1.59068,1.59141,1.50,5.33
2011.02.07 01:26:50.644,1.59068,1.59141,1.58,5.18
2011.02.07 01:26:51.169,1.59068,1.59141,1.50,5.37
2011.02.07 01:26:52.027,1.59068,1.59141,1.58,5.37
2011.02.07 01:26:53.929,1.59068,1.59141,1.65,5.33
2011.02.07 01:26:55.583,1.59068,1.59141,1.50,5.18
2011.02.07 01:26:56.305,1.59063,1.5914,1.58,1.62
2011.02.07 01:26:56.415,1.59063,1.59139,1.50,4.43
2011.02.07 01:26:57.194,1.59063,1.59139,1.65,4.24
2011.02.07 01:26:57.865,1.59063,1.59137,1.65,1.20
2011.02.07 01:26:58.497,1.59063,1.59139,1.58,4.24
2011.02.07 01:26:59.477,1.59063,1.59138,1.50,1.20
2011.02.07 01:27:02.728,1.59058,1.59138,1.84,4.95
2011.02.07 01:27:02.837,1.59052,1.59129,1.80,1.05
2011.02.07 01:27:03.444,1.59052,1.59128,3.98,2.33
2011.02.07 01:27:04.168,1.59062,1.59133,1.58,1.05
2011.02.07 01:27:04.277,1.59062,1.59136,1.58,1.62
2011.02.07 01:27:04.806,1.59062,1.59136,1.50,1.62
2011.02.07 01:27:05.383,1.59053,1.59136,1.84,1.62
2011.02.07 01:27:05.494,1.59053,1.59135,1.84,1.62
2011.02.07 01:27:06.985,1.59053,1.59137,1.84,4.54
2011.02.07 01:27:07.314,1.59053,1.59137,1.65,4.54
2011.02.07 01:27:07.425,1.59053,1.59127,1.58,2.10
2011.02.07 01:27:07.534,1.59052,1.59127,3.98,1.95
2011.02.07 01:27:07.981,1.59052,1.59127,3.98,1.43
2011.02.07 01:27:08.086,1.59052,1.59127,1.65,1.58
2011.02.07 01:27:08.414,1.59052,1.59135,3.98,1.62
2011.02.07 01:27:09.077,1.59052,1.59135,1.95,1.05
2011.02.07 01:27:09.210,1.59052,1.59135,1.80,1.77
2011.02.07 01:27:10.150,1.59052,1.59135,1.95,1.05
2011.02.07 01:27:10.604,1.59052,1.59136,4.17,2.33
2011.02.07 01:27:12.463,1.59052,1.59135,1.73,1.62
2011.02.07 01:27:12.574,1.59052,1.59137,3.98,1.05
2011.02.07 01:27:13.815,1.59052,1.59137,4.17,1.05
2011.02.07 01:27:14.275,1.59052,1.59135,4.62,1.05
2011.02.07 01:27:15.046,1.59062,1.59138,1.58,4.24
2011.02.07 01:27:16.068,1.59062,1.59138,1.65,2.10
2011.02.07 01:27:16.953,1.59062,1.59138,1.80,2.10
2011.02.07 01:27:17.173,1.59062,1.59144,1.80,4.43
2011.02.07 01:27:17.715,1.59062,1.59144,1.65,4.28
2011.02.07 01:27:18.530,1.59062,1.59144,1.73,4.28
2011.02.07 01:27:19.727,1.59062,1.59144,3.98,4.47
2011.02.07 01:27:19.946,1.59062,1.59141,1.73,2.03
2011.02.07 01:27:20.271,1.59062,1.59141,1.65,4.24
2011.02.07 01:27:23.053,1.59058,1.59138,1.65,4.43
2011.02.07 01:27:23.165,1.59058,1.59137,1.73,2.03
2011.02.07 01:27:23.275,1.59058,1.59137,1.58,2.03
2011.02.07 01:27:24.437,1.59053,1.59133,1.95,1.80
2011.02.07 01:27:26.183,1.59053,1.59139,3.98,1.05
2011.02.07 01:27:26.679,1.59053,1.59139,1.65,2.48
2011.02.07 01:27:41.949,1.59053,1.59135,1.80,1.77
2011.02.07 01:27:42.058,1.59069,1.59147,1.50,9.08
2011.02.07 01:27:43.190,1.59069,1.59147,1.50,8.48
2011.02.07 01:27:43.774,1.59062,1.59144,1.95,4.43
2011.02.07 01:27:44.976,1.59062,1.59144,3.98,4.47
2011.02.07 01:27:45.746,1.59062,1.5914,1.65,1.17
2011.02.07 01:27:49.479,1.59062,1.59144,3.98,4.47
2011.02.07 01:27:50.995,1.59068,1.59146,1.58,1.17
2011.02.07 01:27:51.473,1.59068,1.59147,1.58,4.09
2011.02.07 01:27:51.587,1.59068,1.59146,1.58,1.17
2011.02.07 01:27:52.074,1.59068,1.59146,1.58,1.17
2011.02.07 01:27:55.449,1.59068,1.59139,1.50,1.54
2011.02.07 01:27:55.697,1.59068,1.59141,1.50,4.24
2011.02.07 01:27:56.253,1.59063,1.59141,1.50,4.24
2011.02.07 01:27:56.755,1.59054,1.59141,1.09,4.24
2011.02.07 01:27:58.168,1.59054,1.59141,1.09,4.32
2011.02.07 01:27:58.944,1.59053,1.59141,4.17,4.39
2011.02.07 01:27:59.054,1.59053,1.5914,1.65,1.47
2011.02.07 01:27:59.846,1.59053,1.5914,1.73,1.65
2011.02.07 01:28:03.644,1.59053,1.5914,4.17,1.47
2011.02.07 01:28:04.106,1.59062,1.59141,1.95,2.10
2011.02.07 01:28:04.331,1.59062,1.59141,1.80,4.39
2011.02.07 01:28:05.716,1.59062,1.59139,1.69,1.54
2011.02.07 01:28:05.826,1.59069,1.59139,1.50,1.77
2011.02.07 01:28:05.935,1.59069,1.59141,1.50,4.24
2011.02.07 01:28:06.055,1.59069,1.59141,1.58,2.03
2011.02.07 01:28:07.164,1.59069,1.59141,1.50,4.39
2011.02.07 01:28:08.065,1.59069,1.59141,1.58,4.24
2011.02.07 01:28:09.130,1.59069,1.59141,1.80,2.10
2011.02.07 01:28:11.136,1.59069,1.59141,1.65,2.10
2011.02.07 01:28:11.499,1.59069,1.59141,1.80,1.95
2011.02.07 01:28:12.621,1.59069,1.59141,1.65,2.10
2011.02.07 01:28:12.868,1.59069,1.59141,1.80,1.95
2011.02.07 01:28:13.351,1.59069,1.59141,1.80,2.10
2011.02.07 01:28:14.315,1.59069,1.59139,1.50,1.54
2011.02.07 01:28:14.655,1.59063,1.59141,1.99,2.10
2011.02.07 01:28:15.434,1.59069,1.59147,1.58,1.95
2011.02.07 01:28:15.735,1.59069,1.59147,1.65,1.95
2011.02.07 01:28:16.517,1.59069,1.59147,1.58,4.28
2011.02.07 01:28:17.908,1.59069,1.59147,3.98,1.95
2011.02.07 01:28:19.078,1.59069,1.59147,1.65,4.47
2011.02.07 01:28:20.048,1.59069,1.59147,1.80,2.03
2011.02.07 01:28:20.606,1.59069,1.59147,3.98,2.03
2011.02.07 01:28:21.195,1.59069,1.59147,1.65,4.28
2011.02.07 01:28:21.484,1.59069,1.59147,3.98,1.95
2011.02.07 01:28:22.486,1.59069,1.59147,1.65,4.28
2011.02.07 01:28:23.673,1.59069,1.59147,1.65,4.47
2011.02.07 01:28:24.883,1.59069,1.59147,3.98,2.03
2011.02.07 01:28:27.286,1.59069,1.59147,4.20,2.03
2011.02.07 01:28:27.752,1.59069,1.59142,4.20,1.95
2011.02.07 01:28:27.867,1.59069,1.59142,1.65,2.03
2011.02.07 01:28:27.992,1.59069,1.59142,4.20,1.95
2011.02.07 01:28:28.220,1.59069,1.59142,1.65,2.03
2011.02.07 01:28:28.445,1.59069,1.59142,3.98,2.03
2011.02.07 01:28:28.561,1.59069,1.59142,1.65,2.03
2011.02.07 01:28:30.114,1.59069,1.59142,4.20,1.95
2011.02.07 01:28:30.926,1.59069,1.59142,1.65,2.03
2011.02.07 01:28:31.190,1.59069,1.59142,1.65,2.25
2011.02.07 01:28:31.582,1.59069,1.59142,1.65,2.10
2011.02.07 01:28:32.262,1.59069,1.59142,3.98,1.95
2011.02.07 01:28:32.375,1.59069,1.59142,1.65,2.03
2011.02.07 01:28:33.077,1.59069,1.59142,1.80,2.10
2011.02.07 01:28:34.055,1.59069,1.59142,1.65,2.10
2011.02.07 01:28:34.165,1.59069,1.59142,1.80,1.95
2011.02.07 01:28:37.074,1.59069,1.59142,1.58,4.43
2011.02.07 01:28:37.250,1.59069,1.59142,1.65,2.03
2011.02.07 01:28:39.495,1.59069,1.59142,1.80,2.48
2011.02.07 01:28:44.355,1.59068,1.59141,1.95,1.95
2011.02.07 01:28:46.375,1.59068,1.59141,1.80,2.10
2011.02.07 01:28:46.594,1.59068,1.59141,1.80,2.10
2011.02.07 01:28:48.058,1.59068,1.59141,1.80,2.10
2011.02.07 01:28:50.894,1.59068,1.59142,3.98,1.95
2011.02.07 01:28:51.174,1.59068,1.59142,1.65,2.03
2011.02.07 01:28:51.393,1.59068,1.5914,1.65,2.03
2011.02.07 01:28:52.363,1.59068,1.5914,1.95,1.95
2011.02.07 01:28:52.813,1.59068,1.5914,1.65,2.10
2011.02.07 01:28:52.948,1.59068,1.5914,4.17,1.95
2011.02.07 01:28:53.278,1.59068,1.5914,1.65,2.03
2011.02.07 01:28:53.504,1.59074,1.5914,1.65,1.95
2011.02.07 01:28:53.613,1.59074,1.59146,1.65,2.03
2011.02.07 01:28:54.695,1.59074,1.59146,1.65,2.03
2011.02.07 01:28:54.915,1.59074,1.59146,1.65,2.10
2011.02.07 01:28:55.147,1.59074,1.59146,1.80,1.95
2011.02.07 01:28:55.382,1.59074,1.59146,1.65,2.10
2011.02.07 01:28:56.077,1.59074,1.59146,3.98,2.03
2011.02.07 01:28:58.466,1.59074,1.59146,1.80,2.10
2011.02.07 01:28:59.435,1.59074,1.59141,1.80,1.50
2011.02.07 01:28:59.847,1.59074,1.59141,4.20,1.50
2011.02.07 01:29:10.644,1.59074,1.59141,1.65,1.50
2011.02.07 01:29:12.094,1.59074,1.59142,4.20,1.50
2011.02.07 01:29:13.650,1.59074,1.59142,1.65,1.58
2011.02.07 01:29:13.888,1.59074,1.59142,3.98,1.50
2011.02.07 01:29:20.354,1.59074,1.59142,1.65,1.58
2011.02.07 01:29:21.964,1.59074,1.59142,3.98,1.50
2011.02.07 01:29:23.736,1.59074,1.59146,1.80,2.18
2011.02.07 01:29:24.263,1.59074,1.59146,1.65,2.25
2011.02.07 01:29:24.634,1.59074,1.59146,3.98,4.39
2011.02.07 01:29:24.982,1.59074,1.59142,3.98,1.58
2011.02.07 01:29:30.212,1.59074,1.59142,1.65,2.70
2011.02.07 01:29:30.415,1.59074,1.59142,3.98,1.50
2011.02.07 01:29:40.043,1.59074,1.59142,1.65,1.50
2011.02.07 01:29:43.714,1.59074,1.59142,1.65,1.65
2011.02.07 01:29:44.444,1.59074,1.59142,3.98,1.50
2011.02.07 01:29:44.705,1.59074,1.59142,1.65,2.70
2011.02.07 01:29:44.813,1.59074,1.59142,3.98,1.50
2011.02.07 01:29:44.923,1.59074,1.59142,1.65,1.65
2011.02.07 01:29:45.934,1.59074,1.59142,1.65,2.89
2011.02.07 01:29:57.143,1.59073,1.59142,1.65,1.50
2011.02.07 01:29:58.696,1.59073,1.59141,1.73,2.70
2011.02.07 01:30:02.833,1.59073,1.59146,2.10,5.03
2011.02.07 01:30:06.354,1.59073,1.59144,1.84,1.47
2011.02.07 01:30:09.444,1.59073,1.59144,1.77,1.65
2011.02.07 01:30:10.483,1.59073,1.59144,4.28,1.47
2011.02.07 01:30:10.595,1.59073,1.59144,1.84,1.62
2011.02.07 01:30:10.705,1.59073,1.59146,4.24,4.47
2011.02.07 01:30:15.513,1.59073,1.59144,1.99,1.62
2011.02.07 01:30:16.953,1.59073,1.59144,1.84,1.65
2011.02.07 01:30:17.063,1.59073,1.59144,1.77,1.47
2011.02.07 01:30:19.043,1.59073,1.59146,4.09,3.00
2011.02.07 01:30:23.983,1.59074,1.59146,1.84,6.34
2011.02.07 01:30:24.204,1.59074,1.59146,2.59,1.80
2011.02.07 01:30:24.313,1.59074,1.59151,2.52,5.03
2011.02.07 01:30:24.423,1.59078,1.59151,1.95,2.25
2011.02.07 01:30:25.106,1.59078,1.59151,4.47,2.25
2011.02.07 01:30:25.924,1.59078,1.59151,2.18,5.18
2011.02.07 01:30:27.530,1.59078,1.59151,2.03,2.33
2011.02.07 01:30:28.059,1.59078,1.59151,1.88,5.18
2011.02.07 01:30:28.386,1.59078,1.59148,1.88,1.05
2011.02.07 01:30:29.076,1.59078,1.5915,4.28,1.88
2011.02.07 01:30:29.662,1.59078,1.59151,4.47,2.25
2011.02.07 01:30:30.096,1.59078,1.59151,2.03,2.33
2011.02.07 01:30:32.384,1.59078,1.59151,4.80,2.18
2011.02.07 01:30:34.813,1.59078,1.59151,1.65,5.03
2011.02.07 01:30:36.324,1.59078,1.59151,1.65,2.33
2011.02.07 01:30:39.315,1.59078,1.59151,1.65,2.25
2011.02.07 01:30:40.494,1.59078,1.59151,1.50,5.03
2011.02.07 01:30:41.010,1.59074,1.59151,2.14,5.03
2011.02.07 01:30:41.126,1.59074,1.59146,2.14,2.25
2011.02.07 01:30:42.235,1.59074,1.59146,2.14,5.03
2011.02.07 01:30:43.219,1.59074,1.59146,2.07,5.22
2011.02.07 01:30:43.434,1.59074,1.59146,2.22,5.18
2011.02.07 01:30:43.544,1.59074,1.59146,2.07,5.22
2011.02.07 01:30:43.654,1.59074,1.59146,2.22,5.18
2011.02.07 01:30:43.764,1.59074,1.59143,2.07,1.05
2011.02.07 01:30:44.527,1.59074,1.59146,2.14,2.25
2011.02.07 01:30:44.639,1.59074,1.59146,2.07,2.33
2011.02.07 01:30:44.746,1.59074,1.59146,1.69,4.47
2011.02.07 01:30:44.878,1.59074,1.59146,1.69,3.08
2011.02.07 01:30:45.426,1.59074,1.59146,1.69,6.34
2011.02.07 01:30:45.755,1.59084,1.59151,1.69,5.03
2011.02.07 01:30:46.432,1.59084,1.59152,1.50,2.29
2011.02.07 01:30:46.547,1.59075,1.59147,2.44,1.88
2011.02.07 01:30:47.650,1.59083,1.59156,1.69,6.34
2011.02.07 01:30:48.962,1.59083,1.59153,1.69,1.02
2011.02.07 01:30:51.040,1.59083,1.59152,1.69,1.47
2011.02.07 01:30:51.161,1.59076,1.59148,1.84,1.95
2011.02.07 01:30:54.074,1.59076,1.59148,4.09,4.28
2011.02.07 01:30:58.370,1.59076,1.59148,2.22,2.63
2011.02.07 01:30:58.587,1.59077,1.59148,1.19,5.03
2011.02.07 01:30:58.827,1.59076,1.59148,4.47,2.40
2011.02.07 01:31:01.093,1.59077,1.59148,1.19,5.03
2011.02.07 01:31:01.789,1.59076,1.59148,5.55,2.48
2011.02.07 01:31:01.898,1.59076,1.59148,5.40,2.40
2011.02.07 01:31:07.275,1.59081,1.59148,4.28,1.58
2011.02.07 01:31:07.384,1.59081,1.59152,1.88,4.09
2011.02.07 01:31:07.714,1.59076,1.59147,2.07,1.88
2011.02.07 01:31:08.944,1.59076,1.59147,2.14,4.28
2011.02.07 01:31:10.066,1.59076,1.59147,2.07,4.62
2011.02.07 01:31:11.074,1.59076,1.59147,4.47,4.28
2011.02.07 01:31:12.294,1.59076,1.59147,2.14,4.28
2011.02.07 01:31:13.983,1.59076,1.59147,2.37,1.95
2011.02.07 01:31:14.435,1.59076,1.59147,2.22,2.10
2011.02.07 01:31:16.154,1.59076,1.59147,4.24,2.10
2011.02.07 01:31:18.605,1.59076,1.59147,1.84,4.62
2011.02.07 01:31:19.125,1.59076,1.59147,1.99,1.95
2011.02.07 01:31:27.131,1.59076,1.59147,1.77,4.09
2011.02.07 01:31:29.769,1.59076,1.59147,1.84,1.88
2011.02.07 01:31:41.504,1.59075,1.59147,5.03,1.95
2011.02.07 01:31:54.584,1.59075,1.59147,1.58,4.09
2011.02.07 01:31:54.698,1.59075,1.59147,1.80,2.10
2011.02.07 01:31:56.352,1.59075,1.59147,1.58,1.95
2011.02.07 01:31:56.569,1.59075,1.59147,1.65,1.88
2011.02.07 01:31:57.306,1.59071,1.59143,1.65,1.05
2011.02.07 01:31:57.633,1.59066,1.59142,2.22,2.48
2011.02.07 01:31:57.745,1.59066,1.59138,2.22,1.80
2011.02.07 01:31:58.146,1.59066,1.59138,2.22,1.95
2011.02.07 01:31:59.485,1.59066,1.59138,2.14,4.09
2011.02.07 01:32:00.441,1.59066,1.59138,2.22,1.88
2011.02.07 01:32:01.362,1.59066,1.59138,2.37,2.10
2011.02.07 01:32:02.088,1.59066,1.59138,4.47,4.09
2011.02.07 01:32:03.065,1.59066,1.59138,2.22,2.10
2011.02.07 01:32:04.214,1.59066,1.59138,2.22,1.88
2011.02.07 01:32:04.649,1.59066,1.59138,2.14,1.95
2011.02.07 01:32:05.992,1.59066,1.59138,2.14,4.28
2011.02.07 01:32:06.563,1.59066,1.59138,4.47,4.09
2011.02.07 01:32:06.783,1.59066,1.59138,2.14,4.28
2011.02.07 01:32:07.174,1.59066,1.59138,2.14,1.95
2011.02.07 01:32:07.394,1.59066,1.59138,4.24,5.18
2011.02.07 01:32:09.014,1.59066,1.59138,4.62,2.33
2011.02.07 01:32:09.233,1.59066,1.59142,4.62,2.48
2011.02.07 01:32:09.999,1.59067,1.59142,1.64,2.33
2011.02.07 01:32:10.105,1.59067,1.59142,1.02,2.18
2011.02.07 01:32:10.717,1.59067,1.59142,1.83,2.25
2011.02.07 01:32:10.825,1.59067,1.59142,1.86,2.48
2011.02.07 01:32:13.381,1.59067,1.59142,1.02,2.33
2011.02.07 01:32:13.938,1.59067,1.59142,1.02,2.18
2011.02.07 01:32:14.087,1.59066,1.59142,2.37,2.33
2011.02.07 01:32:15.367,1.59067,1.59142,1.83,2.33
2011.02.07 01:32:24.081,1.59066,1.59142,4.54,2.25
2011.02.07 01:32:25.332,1.59067,1.59142,1.83,2.18
2011.02.07 01:32:25.449,1.59067,1.59142,1.64,2.33
2011.02.07 01:32:29.375,1.59065,1.59142,4.54,4.47
2011.02.07 01:32:30.125,1.59067,1.59142,1.02,2.33
2011.02.07 01:32:30.656,1.59067,1.59137,1.17,1.02
2011.02.07 01:32:30.764,1.59065,1.59137,1.88,2.40
2011.02.07 01:32:30.874,1.59065,1.59127,1.50,1.88
2011.02.07 01:32:30.984,1.59049,1.59127,4.35,1.80
2011.02.07 01:32:31.094,1.59057,1.59129,1.02,1.58
2011.02.07 01:32:31.204,1.59057,1.59134,4.73,1.88
2011.02.07 01:32:31.916,1.59057,1.59134,4.77,4.09
2011.02.07 01:32:33.396,1.59057,1.59134,2.40,4.09
2011.02.07 01:32:34.665,1.59057,1.59134,2.40,4.28
2011.02.07 01:32:35.088,1.59058,1.59134,1.47,4.28
2011.02.07 01:32:44.955,1.59058,1.59132,1.05,1.05
2011.02.07 01:32:46.618,1.59058,1.59134,1.62,4.24
2011.02.07 01:32:46.848,1.59058,1.59132,1.05,1.05
2011.02.07 01:32:47.654,1.59058,1.59134,1.62,4.24
2011.02.07 01:32:48.369,1.59057,1.59133,5.03,1.05
2011.02.07 01:32:50.178,1.59058,1.59134,1.62,4.24
2011.02.07 01:32:50.394,1.59057,1.59133,5.03,1.05
2011.02.07 01:32:53.511,1.59058,1.59134,1.62,4.24
2011.02.07 01:32:53.626,1.59057,1.5913,2.40,1.17
2011.02.07 01:32:54.845,1.59058,1.59134,1.47,4.28
2011.02.07 01:32:56.179,1.59057,1.59134,4.73,4.28
2011.02.07 01:32:56.285,1.59057,1.5913,2.40,1.17
2011.02.07 01:32:58.742,1.59058,1.59134,1.47,4.28
2011.02.07 01:33:00.703,1.59058,1.59134,1.62,4.24
2011.02.07 01:33:00.815,1.59057,1.59133,5.03,1.05
2011.02.07 01:33:08.295,1.59057,1.5913,2.40,1.17
2011.02.07 01:33:13.024,1.59057,1.59134,4.73,4.28
2011.02.07 01:33:13.235,1.59058,1.59134,1.62,4.24
