2011.02.07 11:44:28.582,1.59278,1.59326,1.43,1.50
2011.02.07 11:44:28.692,1.59267,1.59326,1.95,1.50
2011.02.07 11:44:28.803,1.5927,1.59326,2.59,1.50
2011.02.07 11:44:31.072,1.59278,1.59327,1.95,1.50
2011.02.07 11:44:31.954,1.59278,1.59321,1.43,1.13
2011.02.07 11:44:32.064,1.59264,1.59321,5.29,1.13
2011.02.07 11:44:32.887,1.59267,1.59322,4.24,1.13
2011.02.07 11:44:32.996,1.59267,1.59322,2.03,1.13
2011.02.07 11:44:34.903,1.59267,1.59321,4.35,1.13
2011.02.07 11:44:35.453,1.59267,1.59321,2.03,1.13
2011.02.07 11:44:37.924,1.59267,1.59321,4.35,1.13
2011.02.07 11:44:39.088,1.59267,1.59321,2.18,1.13
2011.02.07 11:44:39.903,1.59267,1.59321,4.43,1.13
2011.02.07 11:44:40.408,1.59267,1.59321,4.69,1.13
2011.02.07 11:44:40.622,1.59267,1.59321,4.43,1.13
2011.02.07 11:44:41.280,1.59267,1.59321,4.54,1.13
2011.02.07 11:44:41.373,1.59282,1.59331,1.88,1.50
2011.02.07 11:44:42.716,1.59283,1.59332,1.09,1.50
2011.02.07 11:44:42.822,1.59278,1.59332,2.18,1.50
2011.02.07 11:44:42.932,1.59276,1.59332,4.83,1.50
2011.02.07 11:44:43.043,1.59268,1.59332,2.59,1.50
2011.02.07 11:44:43.605,1.59265,1.59325,4.47,1.13
2011.02.07 11:44:43.713,1.59265,1.59326,4.47,1.13
2011.02.07 11:44:44.993,1.59265,1.59326,4.83,1.13
2011.02.07 11:44:45.701,1.59265,1.59326,4.79,1.13
2011.02.07 11:44:46.452,1.59265,1.59326,2.14,1.13
2011.02.07 11:44:46.563,1.59261,1.59323,1.77,1.20
2011.02.07 11:44:48.574,1.59257,1.59316,2.22,1.50
2011.02.07 11:44:50.411,1.59257,1.59316,4.28,1.50
2011.02.07 11:44:51.155,1.59272,1.59326,2.07,1.50
2011.02.07 11:45:02.135,1.59274,1.59327,1.08,1.50
2011.02.07 11:45:02.354,1.59287,1.59326,1.43,1.50
2011.02.07 11:45:02.463,1.59274,1.59326,2.14,1.50
2011.02.07 11:45:03.012,1.59273,1.59326,4.47,1.50
2011.02.07 11:45:13.457,1.59271,1.59326,1.88,1.50
2011.02.07 11:45:13.562,1.59271,1.59311,1.43,1.50
2011.02.07 11:45:13.674,1.59259,1.59311,4.28,1.50
2011.02.07 11:45:14.364,1.59253,1.59312,2.89,1.50
2011.02.07 11:45:15.342,1.59251,1.59311,4.28,1.50
2011.02.07 11:45:17.904,1.59251,1.59311,2.07,1.50
2011.02.07 11:45:18.456,1.59252,1.59312,4.47,1.50
2011.02.07 11:45:19.213,1.59252,1.59311,2.14,1.50
2011.02.07 11:45:20.846,1.59252,1.59311,4.47,1.50
2011.02.07 11:45:21.282,1.59252,1.59311,4.28,1.50
2011.02.07 11:45:22.271,1.59252,1.59311,4.47,1.50
2011.02.07 11:45:23.752,1.59251,1.59312,2.07,1.50
2011.02.07 11:45:25.220,1.59252,1.59306,1.17,1.50
2011.02.07 11:45:26.445,1.5925,1.59307,4.35,1.50
2011.02.07 11:45:26.921,1.5925,1.59307,4.28,1.50
2011.02.07 11:45:27.593,1.5925,1.59307,4.35,1.50
2011.02.07 11:45:29.263,1.59251,1.59307,4.47,1.50
2011.02.07 11:45:29.730,1.59251,1.59307,4.35,1.50
2011.02.07 11:45:30.630,1.59249,1.59307,4.47,1.50
2011.02.07 11:45:30.735,1.59249,1.59307,4.35,1.50
2011.02.07 11:45:31.642,1.59249,1.59306,2.07,1.50
2011.02.07 11:45:32.648,1.59249,1.59306,1.62,1.50
2011.02.07 11:45:34.910,1.5925,1.59307,2.14,1.50
2011.02.07 11:45:35.244,1.5925,1.59307,2.07,1.50
2011.02.07 11:45:36.654,1.59248,1.59307,2.14,1.58
2011.02.07 11:45:41.033,1.59248,1.59313,2.07,1.02
2011.02.07 11:45:41.564,1.59247,1.59308,2.07,1.05
2011.02.07 11:45:42.765,1.59247,1.59306,1.43,1.50
2011.02.07 11:45:42.874,1.59242,1.59306,2.29,1.50
2011.02.07 11:45:43.479,1.59236,1.59306,4.62,1.50
2011.02.07 11:45:43.805,1.59237,1.59306,1.88,1.50
2011.02.07 11:45:44.904,1.59225,1.59306,1.47,6.27
2011.02.07 11:45:45.485,1.59232,1.59307,1.08,1.58
2011.02.07 11:45:45.814,1.59238,1.59308,1.09,2.18
2011.02.07 11:45:45.922,1.59239,1.59311,4.35,1.50
2011.02.07 11:45:46.495,1.59239,1.59311,2.14,1.50
2011.02.07 11:45:46.862,1.59235,1.59306,1.19,1.50
2011.02.07 11:45:47.414,1.5924,1.59312,2.14,1.50
2011.02.07 11:45:47.524,1.5924,1.59312,1.50,1.39
2011.02.07 11:45:48.162,1.59238,1.59302,1.95,1.13
2011.02.07 11:45:48.276,1.5924,1.59307,2.78,1.50
2011.02.07 11:45:49.077,1.5924,1.59306,6.23,1.50
2011.02.07 11:45:49.624,1.59248,1.59313,1.88,3.68
2011.02.07 11:45:49.953,1.5925,1.59321,2.07,2.70
2011.02.07 11:45:50.440,1.5923,1.59307,1.65,2.18
2011.02.07 11:45:50.548,1.59225,1.59302,1.17,1.50
2011.02.07 11:45:51.107,1.59225,1.59302,1.88,1.50
2011.02.07 11:45:51.992,1.59225,1.59302,1.80,1.50
2011.02.07 11:45:53.165,1.59225,1.59302,1.17,1.50
2011.02.07 11:45:53.907,1.59228,1.59302,1.64,1.50
2011.02.07 11:45:54.013,1.59225,1.59288,5.44,1.50
2011.02.07 11:45:54.783,1.59225,1.59287,2.52,1.50
2011.02.07 11:45:55.433,1.59225,1.59287,5.22,1.50
2011.02.07 11:45:56.332,1.59227,1.59287,1.88,1.50
2011.02.07 11:45:56.872,1.59227,1.59287,1.73,1.50
2011.02.07 11:45:57.563,1.59227,1.59287,1.73,1.50
2011.02.07 11:45:59.654,1.59228,1.59287,1.26,1.50
2011.02.07 11:46:00.671,1.59227,1.59287,1.92,1.50
2011.02.07 11:46:01.882,1.59227,1.59286,1.73,1.50
2011.02.07 11:46:03.676,1.59227,1.59286,1.92,1.50
2011.02.07 11:46:04.002,1.59243,1.59296,1.88,1.50
2011.02.07 11:46:05.947,1.59243,1.59297,2.07,1.58
2011.02.07 11:46:06.751,1.59234,1.59297,1.88,1.77
2011.02.07 11:46:06.865,1.59234,1.59278,1.88,1.13
2011.02.07 11:46:06.975,1.59223,1.59279,4.35,1.13
2011.02.07 11:46:07.193,1.59223,1.59279,4.47,1.13
2011.02.07 11:46:07.734,1.59224,1.59279,1.08,1.13
2011.02.07 11:46:08.114,1.59228,1.59279,1.02,1.13
2011.02.07 11:46:08.224,1.59229,1.59286,1.39,1.50
2011.02.07 11:46:09.578,1.59228,1.59287,1.65,1.50
2011.02.07 11:46:10.419,1.59228,1.59286,1.09,1.50
2011.02.07 11:46:10.660,1.59228,1.59287,1.84,1.50
2011.02.07 11:46:11.032,1.5923,1.59287,1.08,1.50
2011.02.07 11:46:11.931,1.59228,1.59287,1.65,1.50
2011.02.07 11:46:15.159,1.5923,1.59287,1.08,1.50
2011.02.07 11:46:15.414,1.59228,1.59287,1.65,1.50
2011.02.07 11:46:16.686,1.5923,1.59287,1.08,1.50
2011.02.07 11:46:16.953,1.59228,1.59287,1.84,1.50
2011.02.07 11:46:20.123,1.59222,1.59278,4.24,1.13
2011.02.07 11:46:20.233,1.59222,1.59278,2.03,1.13
2011.02.07 11:46:21.003,1.59225,1.59278,1.08,1.13
2011.02.07 11:46:21.824,1.59222,1.59278,4.35,1.13
2011.02.07 11:46:26.602,1.59225,1.59278,1.92,1.13
2011.02.07 11:46:26.713,1.59228,1.59281,1.32,1.13
2011.02.07 11:46:27.596,1.59228,1.59281,1.32,1.13
2011.02.07 11:46:29.232,1.59228,1.59281,1.09,1.13
2011.02.07 11:46:29.883,1.59228,1.59281,1.17,1.13
2011.02.07 11:46:30.763,1.59225,1.59281,2.03,1.13
2011.02.07 11:46:30.872,1.59225,1.59278,2.03,1.13
2011.02.07 11:46:32.275,1.59225,1.59281,1.65,1.50
2011.02.07 11:46:32.713,1.5922,1.59281,4.17,1.50
2011.02.07 11:46:33.178,1.59213,1.59281,4.54,1.50
2011.02.07 11:46:33.284,1.59215,1.59271,1.26,1.50
2011.02.07 11:46:33.793,1.59215,1.59271,1.38,1.50
2011.02.07 11:46:35.127,1.59217,1.59272,1.13,1.50
2011.02.07 11:46:35.865,1.59213,1.59272,2.22,1.50
2011.02.07 11:46:35.973,1.59213,1.59272,4.54,1.50
2011.02.07 11:46:36.982,1.59215,1.59272,1.15,1.50
2011.02.07 11:46:37.256,1.59213,1.59272,4.54,1.50
2011.02.07 11:46:37.374,1.59215,1.59272,1.26,1.50
2011.02.07 11:46:37.828,1.59213,1.59272,4.88,1.50
2011.02.07 11:46:38.392,1.59215,1.59272,1.15,1.50
2011.02.07 11:46:38.502,1.59215,1.59272,1.08,1.50
2011.02.07 11:46:38.873,1.59215,1.59272,1.38,1.50
2011.02.07 11:46:39.092,1.59215,1.59272,1.23,1.50
2011.02.07 11:46:39.202,1.59215,1.59272,1.26,1.50
2011.02.07 11:46:39.865,1.59213,1.59271,4.49,1.50
2011.02.07 11:46:40.374,1.59218,1.59272,1.05,1.50
2011.02.07 11:46:40.995,1.59236,1.59287,1.43,1.50
2011.02.07 11:46:41.115,1.59236,1.59286,1.88,1.50
2011.02.07 11:46:44.582,1.59236,1.59286,1.88,1.50
2011.02.07 11:46:45.285,1.59235,1.59286,1.88,1.50
2011.02.07 11:46:46.032,1.59235,1.59286,1.88,2.78
2011.02.07 11:46:47.160,1.59235,1.59286,1.43,2.70
2011.02.07 11:46:47.743,1.59232,1.59286,1.88,4.39
2011.02.07 11:46:50.560,1.59232,1.59284,1.88,1.47
2011.02.07 11:46:50.983,1.59232,1.59286,1.88,4.39
2011.02.07 11:46:51.093,1.59232,1.59286,1.43,4.39
2011.02.07 11:46:51.202,1.59224,1.59278,1.95,2.18
2011.02.07 11:46:52.386,1.59224,1.59276,1.88,1.50
2011.02.07 11:46:53.855,1.59227,1.59276,1.95,1.50
2011.02.07 11:46:54.964,1.59213,1.59272,1.54,1.13
2011.02.07 11:47:01.174,1.59213,1.59271,2.89,1.50
2011.02.07 11:47:11.132,1.59213,1.59271,2.89,1.50
2011.02.07 11:47:14.673,1.59227,1.59272,1.88,1.50
2011.02.07 11:47:15.714,1.59213,1.59271,1.39,1.50
2011.02.07 11:47:16.265,1.59214,1.59272,4.35,1.50
2011.02.07 11:47:16.896,1.59214,1.59272,2.22,1.50
2011.02.07 11:47:22.513,1.59213,1.59272,6.38,1.50
2011.02.07 11:47:22.842,1.59213,1.59277,6.60,1.65
2011.02.07 11:47:23.291,1.59213,1.59277,6.34,1.50
2011.02.07 11:47:23.403,1.59217,1.59277,1.47,1.50
2011.02.07 11:47:26.394,1.59215,1.59272,2.22,1.50
2011.02.07 11:47:34.334,1.59229,1.59277,1.88,1.58
2011.02.07 11:47:39.745,1.59225,1.59276,2.07,1.50
2011.02.07 11:47:39.852,1.5923,1.59276,1.43,1.50
2011.02.07 11:47:40.444,1.5923,1.59276,1.88,1.50
2011.02.07 11:47:40.941,1.5923,1.59276,1.88,1.50
2011.02.07 11:47:42.072,1.5923,1.59276,1.43,1.50
2011.02.07 11:47:42.182,1.59227,1.59276,2.07,1.50
2011.02.07 11:47:44.622,1.59234,1.59282,1.88,1.50
2011.02.07 11:47:45.616,1.59234,1.59282,2.07,2.89
2011.02.07 11:47:45.943,1.59238,1.59281,1.88,1.50
2011.02.07 11:47:49.575,1.59238,1.59281,1.43,1.50
2011.02.07 11:47:50.059,1.5923,1.59281,1.43,1.50
2011.02.07 11:47:50.166,1.59217,1.59267,1.95,1.20
2011.02.07 11:47:50.493,1.59217,1.59267,2.03,1.20
2011.02.07 11:47:51.492,1.59217,1.59266,2.03,1.50
2011.02.07 11:47:51.603,1.59217,1.59266,1.95,1.50
2011.02.07 11:47:54.168,1.59217,1.59267,1.95,1.50
2011.02.07 11:47:55.453,1.59218,1.59267,1.88,1.50
2011.02.07 11:47:56.087,1.59229,1.59277,1.88,1.50
2011.02.07 11:47:57.993,1.59229,1.59277,1.88,1.20
2011.02.07 11:47:58.594,1.59229,1.59272,1.88,1.13
2011.02.07 11:47:58.813,1.59221,1.59272,3.57,1.13
2011.02.07 11:48:00.193,1.59244,1.59288,1.88,1.47
2011.02.07 11:48:00.413,1.59227,1.59277,1.88,1.50
2011.02.07 11:48:08.613,1.59227,1.59276,1.95,1.50
2011.02.07 11:48:09.436,1.59234,1.59271,1.88,1.13
2011.02.07 11:48:11.092,1.5923,1.59271,1.88,1.13
2011.02.07 11:48:11.898,1.5923,1.59271,4.17,1.13
2011.02.07 11:48:12.706,1.59229,1.59272,1.88,1.50
2011.02.07 11:48:12.923,1.59232,1.59281,2.40,1.50
2011.02.07 11:48:13.607,1.59233,1.59287,4.92,2.18
2011.02.07 11:48:14.154,1.59237,1.59282,1.88,1.13
2011.02.07 11:48:14.263,1.59237,1.59281,1.88,1.13
2011.02.07 11:48:14.835,1.59225,1.59279,1.88,1.13
2011.02.07 11:48:15.736,1.59224,1.59279,1.88,1.13
2011.02.07 11:48:15.844,1.59221,1.59279,1.95,1.13
2011.02.07 11:48:16.394,1.59221,1.59279,4.32,1.13
2011.02.07 11:48:18.742,1.59221,1.59279,4.35,1.13
2011.02.07 11:48:19.276,1.59214,1.59272,2.03,1.50
2011.02.07 11:48:19.823,1.59215,1.59272,4.17,1.50
2011.02.07 11:48:20.378,1.59215,1.59272,5.10,1.50
2011.02.07 11:48:21.112,1.59223,1.59276,1.95,1.50
2011.02.07 11:48:23.152,1.59223,1.59277,1.88,1.50
2011.02.07 11:48:23.593,1.59211,1.59275,2.22,1.50
2011.02.07 11:48:24.190,1.5921,1.59271,2.03,1.20
2011.02.07 11:48:27.443,1.59211,1.59275,4.64,1.50
2011.02.07 11:48:27.663,1.59221,1.59275,1.88,1.50
2011.02.07 11:48:28.152,1.59221,1.59275,1.88,1.50
2011.02.07 11:48:28.942,1.59221,1.59275,1.88,1.50
2011.02.07 11:48:29.665,1.59217,1.59276,4.17,1.50
2011.02.07 11:48:29.992,1.59213,1.59276,1.13,1.88
2011.02.07 11:48:30.184,1.59211,1.59276,1.23,1.88
2011.02.07 11:48:30.433,1.59211,1.59276,1.26,1.88
2011.02.07 11:48:30.652,1.59211,1.59275,4.83,1.50
2011.02.07 11:48:31.643,1.59211,1.59275,4.79,1.50
2011.02.07 11:48:33.294,1.59221,1.59275,1.35,1.50
2011.02.07 11:48:33.404,1.59221,1.59275,4.17,1.50
2011.02.07 11:48:33.826,1.59221,1.59275,4.35,1.50
2011.02.07 11:48:35.025,1.59218,1.59281,2.03,1.20
2011.02.07 11:48:35.376,1.59211,1.59276,1.38,1.88
2011.02.07 11:48:35.934,1.59228,1.59297,3.72,1.50
2011.02.07 11:48:37.004,1.59228,1.59296,2.14,1.50
2011.02.07 11:48:37.894,1.59229,1.59296,4.28,1.50
2011.02.07 11:48:38.113,1.59229,1.59303,1.02,1.30
2011.02.07 11:48:38.869,1.59235,1.59306,1.02,2.78
2011.02.07 11:48:38.985,1.59237,1.59302,2.07,1.50
2011.02.07 11:48:39.313,1.59237,1.59302,2.22,1.50
2011.02.07 11:48:40.533,1.59228,1.59296,2.37,1.50
2011.02.07 11:48:40.635,1.59237,1.59296,4.35,1.50
2011.02.07 11:48:41.183,1.59237,1.59302,4.73,1.50
2011.02.07 11:48:41.755,1.59236,1.59297,4.28,2.18
2011.02.07 11:48:43.553,1.59236,1.59297,2.03,2.18
2011.02.07 11:48:43.923,1.59238,1.59301,1.88,1.50
2011.02.07 11:48:44.454,1.59229,1.59291,1.69,1.20
2011.02.07 11:48:44.978,1.59229,1.59296,5.10,1.50
2011.02.07 11:48:45.443,1.59229,1.59296,5.29,1.50
2011.02.07 11:48:46.015,1.59228,1.59297,4.73,1.50
2011.02.07 11:48:46.672,1.59229,1.59297,1.62,1.50
2011.02.07 11:48:47.346,1.59252,1.59311,1.88,1.50
2011.02.07 11:48:47.455,1.59252,1.59311,1.88,1.20
2011.02.07 11:48:47.674,1.59244,1.59311,1.88,2.18
2011.02.07 11:48:48.224,1.59242,1.59302,1.88,1.20
2011.02.07 11:48:48.443,1.59242,1.59302,3.45,1.13
2011.02.07 11:48:48.773,1.59253,1.59312,1.88,2.93
2011.02.07 11:48:48.883,1.59253,1.59312,1.88,2.93
2011.02.07 11:48:48.993,1.59251,1.59309,1.88,2.03
2011.02.07 11:48:52.104,1.59252,1.59306,1.88,1.50
2011.02.07 11:48:52.432,1.59253,1.59311,1.88,1.50
2011.02.07 11:48:53.106,1.59271,1.59327,1.88,1.50
2011.02.07 11:48:53.542,1.59271,1.59327,1.88,1.50
2011.02.07 11:48:54.081,1.59263,1.59333,2.07,1.02
2011.02.07 11:48:54.304,1.59253,1.59316,2.07,1.50
2011.02.07 11:48:54.523,1.59253,1.59316,2.07,1.50
2011.02.07 11:48:55.315,1.59256,1.59326,2.29,1.50
2011.02.07 11:48:55.643,1.59272,1.59335,1.88,4.39
2011.02.07 11:48:57.453,1.59281,1.59333,1.88,1.02
2011.02.07 11:48:58.033,1.59272,1.59335,2.07,4.47
2011.02.07 11:48:59.003,1.59272,1.59335,4.47,2.18
2011.02.07 11:48:59.698,1.59292,1.59336,1.43,1.50
2011.02.07 11:48:59.806,1.59293,1.59351,1.88,2.78
2011.02.07 11:49:02.085,1.59284,1.59347,1.88,1.58
2011.02.07 11:49:02.193,1.59289,1.59342,1.88,1.13
2011.02.07 11:49:02.303,1.59283,1.59341,1.88,1.20
2011.02.07 11:49:02.642,1.59274,1.59342,2.07,1.20
2011.02.07 11:49:04.013,1.59273,1.59342,4.35,1.20
2011.02.07 11:49:04.693,1.59273,1.59337,1.88,2.18
2011.02.07 11:49:05.353,1.59276,1.59337,2.14,2.18
2011.02.07 11:49:06.064,1.59281,1.59332,1.88,1.50
2011.02.07 11:49:06.393,1.59288,1.59341,1.88,1.35
2011.02.07 11:49:06.613,1.59288,1.59341,1.88,2.78
2011.02.07 11:49:07.254,1.59282,1.59341,1.95,1.50
2011.02.07 11:49:07.584,1.59283,1.59341,1.43,1.20
2011.02.07 11:49:08.143,1.59273,1.59336,2.14,1.88
2011.02.07 11:49:08.363,1.59276,1.59336,2.14,1.88
2011.02.07 11:49:08.694,1.59287,1.59341,2.07,4.47
2011.02.07 11:49:09.244,1.59292,1.59352,1.88,1.58
2011.02.07 11:49:11.093,1.59292,1.59351,1.88,1.50
2011.02.07 11:49:11.553,1.59294,1.59352,2.14,1.02
2011.02.07 11:49:12.899,1.593,1.59361,2.07,1.50
2011.02.07 11:49:13.011,1.59293,1.59356,2.07,1.50
2011.02.07 11:49:14.087,1.59284,1.59357,2.07,1.50
2011.02.07 11:49:16.014,1.59284,1.59354,1.95,2.22
2011.02.07 11:49:19.143,1.59282,1.59347,1.88,2.70
2011.02.07 11:49:19.473,1.5932,1.59372,1.43,1.80
2011.02.07 11:49:20.007,1.59312,1.59368,1.62,1.43
2011.02.07 11:49:20.122,1.59322,1.59378,1.43,2.18
2011.02.07 11:49:21.062,1.59322,1.59378,1.43,2.18
2011.02.07 11:49:22.187,1.59322,1.59388,1.88,4.84
2011.02.07 11:49:22.294,1.59322,1.59381,1.88,2.18
2011.02.07 11:49:22.624,1.59323,1.59393,1.88,1.28
2011.02.07 11:49:22.733,1.59323,1.59397,1.88,6.19
2011.02.07 11:49:23.296,1.59321,1.59379,1.88,4.47
2011.02.07 11:49:23.402,1.59312,1.59378,2.07,2.03
2011.02.07 11:49:24.103,1.59323,1.59382,1.88,1.02
2011.02.07 11:49:24.216,1.59322,1.59387,1.88,4.35
2011.02.07 11:49:24.323,1.59322,1.59382,1.88,1.02
2011.02.07 11:49:25.425,1.59321,1.59377,1.88,1.02
2011.02.07 11:49:25.533,1.59321,1.59379,1.88,4.17
2011.02.07 11:49:26.551,1.59322,1.59378,1.88,4.47
2011.02.07 11:49:26.666,1.59313,1.59377,2.07,1.02
2011.02.07 11:49:27.924,1.59313,1.59377,2.07,4.17
2011.02.07 11:49:29.334,1.59322,1.59374,1.88,1.47
2011.02.07 11:49:30.494,1.59322,1.59375,1.88,1.47
2011.02.07 11:49:31.036,1.59322,1.59387,1.88,4.54
2011.02.07 11:49:31.253,1.59322,1.59387,1.88,2.03
2011.02.07 11:49:31.363,1.59322,1.59382,1.95,1.20
2011.02.07 11:49:31.954,1.59324,1.59393,1.88,1.02
2011.02.07 11:49:32.283,1.59325,1.59392,2.14,1.09
2011.02.07 11:49:34.433,1.59333,1.59392,1.88,1.09
2011.02.07 11:49:35.240,1.59322,1.59378,2.07,1.88
2011.02.07 11:49:35.453,1.59323,1.59386,2.07,1.95
2011.02.07 11:49:35.784,1.59331,1.59388,1.88,4.47
2011.02.07 11:49:37.135,1.59328,1.59382,1.88,2.03
2011.02.07 11:49:37.355,1.59322,1.59378,1.88,2.03
2011.02.07 11:49:39.646,1.59322,1.59378,1.88,4.35
2011.02.07 11:49:40.194,1.59322,1.59378,1.88,1.95
2011.02.07 11:49:42.286,1.59322,1.59378,1.88,4.35
2011.02.07 11:49:42.671,1.59322,1.59378,1.88,2.03
2011.02.07 11:49:42.894,1.59323,1.59378,1.88,1.02
2011.02.07 11:49:43.764,1.59331,1.59378,1.88,1.02
2011.02.07 11:49:47.034,1.59332,1.59376,1.43,1.39
2011.02.07 11:49:47.144,1.5932,1.5937,1.50,2.07
2011.02.07 11:49:47.254,1.59303,1.59368,2.07,1.88
2011.02.07 11:49:47.835,1.59269,1.59335,2.07,1.88
2011.02.07 11:49:48.053,1.59263,1.59333,1.08,1.88
2011.02.07 11:49:48.273,1.59261,1.59333,4.35,1.88
2011.02.07 11:49:48.493,1.59262,1.59328,1.65,1.95
2011.02.07 11:49:49.027,1.5926,1.59324,4.17,1.88
2011.02.07 11:49:49.483,1.5926,1.59324,1.95,1.88
2011.02.07 11:49:50.166,1.59261,1.59333,4.35,1.88
2011.02.07 11:49:50.907,1.59261,1.59333,4.17,1.88
2011.02.07 11:49:51.622,1.59263,1.59333,1.88,1.88
2011.02.07 11:49:52.525,1.59274,1.59334,1.43,1.88
2011.02.07 11:49:52.634,1.59263,1.59333,1.95,4.17
2011.02.07 11:49:52.963,1.59261,1.59325,4.17,1.88
2011.02.07 11:49:53.182,1.59262,1.59334,2.03,1.95
2011.02.07 11:49:53.764,1.59272,1.59348,1.09,1.02
2011.02.07 11:49:53.873,1.59278,1.59348,1.88,1.02
2011.02.07 11:49:53.983,1.59278,1.5935,1.88,4.17
2011.02.07 11:49:54.314,1.59279,1.59357,1.02,2.97
2011.02.07 11:49:54.798,1.59279,1.59352,1.02,1.02
2011.02.07 11:49:55.364,1.59281,1.59353,2.07,1.02
2011.02.07 11:49:57.222,1.59278,1.59349,1.88,4.17
2011.02.07 11:49:58.123,1.59277,1.59341,1.95,1.88
2011.02.07 11:50:02.865,1.59276,1.5933,1.95,1.43
2011.02.07 11:50:02.975,1.59277,1.5935,1.95,4.17
2011.02.07 11:50:04.083,1.59286,1.5935,1.88,4.17
2011.02.07 11:50:08.224,1.59294,1.59358,1.88,1.13
2011.02.07 11:50:09.027,1.59295,1.59358,1.88,4.17
2011.02.07 11:50:09.124,1.59295,1.59358,1.88,4.69
2011.02.07 11:50:10.940,1.59295,1.59357,1.88,1.13
2011.02.07 11:50:12.296,1.59295,1.59358,1.88,2.03
2011.02.07 11:50:13.327,1.59298,1.59358,2.14,2.33
2011.02.07 11:50:15.555,1.59293,1.59351,1.95,1.43
2011.02.07 11:50:15.664,1.59293,1.59351,2.07,1.88
2011.02.07 11:50:15.883,1.59295,1.59358,2.07,1.47
2011.02.07 11:50:15.993,1.59295,1.59364,2.07,1.73
2011.02.07 11:50:17.073,1.59287,1.59359,1.95,4.64
2011.02.07 11:50:17.904,1.59285,1.59351,1.95,1.88
2011.02.07 11:50:21.365,1.59285,1.59349,1.88,4.64
2011.02.07 11:50:26.142,1.59278,1.5934,1.88,1.95
2011.02.07 11:50:26.523,1.59278,1.5934,2.18,4.17
2011.02.07 11:50:27.054,1.59274,1.59326,2.37,1.88
2011.02.07 11:50:27.162,1.59277,1.59343,1.88,4.47
2011.02.07 11:50:27.383,1.59278,1.5934,1.88,4.32
2011.02.07 11:50:27.493,1.59277,1.59343,1.88,2.03
2011.02.07 11:50:28.085,1.59278,1.59349,1.88,1.26
2011.02.07 11:50:28.303,1.59278,1.59349,1.88,1.26
2011.02.07 11:50:29.534,1.59278,1.59349,1.88,1.15
2011.02.07 11:50:30.857,1.59278,1.59348,1.88,1.13
2011.02.07 11:50:31.402,1.59278,1.59345,2.03,1.62
2011.02.07 11:50:31.623,1.59278,1.59351,1.88,4.54
2011.02.07 11:50:32.172,1.59278,1.59342,1.95,1.95
2011.02.07 11:50:33.082,1.59278,1.59345,1.88,1.62
2011.02.07 11:50:34.046,1.59278,1.59345,1.95,1.47
2011.02.07 11:50:35.415,1.59278,1.59345,1.88,1.65
2011.02.07 11:50:35.929,1.59278,1.59342,1.88,1.95
2011.02.07 11:50:37.670,1.59278,1.59342,1.88,1.88
2011.02.07 11:50:37.993,1.59278,1.59342,1.88,1.95
2011.02.07 11:50:41.726,1.59289,1.59352,1.88,2.18
2011.02.07 11:50:42.052,1.59289,1.59352,1.88,4.39
2011.02.07 11:50:42.530,1.59281,1.59344,2.33,1.88
2011.02.07 11:50:45.414,1.5928,1.59345,1.95,1.95
2011.02.07 11:50:45.527,1.5928,1.59345,4.17,1.88
2011.02.07 11:50:45.854,1.59292,1.59345,1.43,1.95
2011.02.07 11:50:46.603,1.59292,1.59345,1.43,1.95
2011.02.07 11:50:46.824,1.5928,1.59344,1.95,1.88
2011.02.07 11:50:47.044,1.5928,1.59347,1.95,1.50
2011.02.07 11:50:47.508,1.5928,1.59342,1.95,1.50
2011.02.07 11:50:47.950,1.59279,1.59332,1.88,1.50
2011.02.07 11:50:48.705,1.59281,1.59332,1.88,1.50
2011.02.07 11:50:49.222,1.59279,1.59332,1.88,1.50
2011.02.07 11:50:50.622,1.5928,1.59332,1.88,1.50
2011.02.07 11:50:50.948,1.5928,1.59332,1.88,1.50
2011.02.07 11:50:53.342,1.5928,1.59331,1.88,1.50
2011.02.07 11:50:55.223,1.5928,1.59331,1.88,1.13
2011.02.07 11:50:55.333,1.5928,1.59331,1.88,1.13
2011.02.07 11:50:55.443,1.5928,1.59331,1.88,1.13
2011.02.07 11:50:56.046,1.59272,1.59332,4.47,1.50
2011.02.07 11:50:56.406,1.59272,1.59331,4.47,1.13
2011.02.07 11:50:57.056,1.59281,1.59341,1.95,1.13
2011.02.07 11:50:58.456,1.5928,1.59336,1.88,1.20
2011.02.07 11:50:58.782,1.59277,1.59337,1.88,1.20
2011.02.07 11:51:07.640,1.59277,1.59337,1.88,2.67
2011.02.07 11:51:08.303,1.59286,1.59337,1.43,2.70
2011.02.07 11:51:08.413,1.59286,1.59337,1.88,6.27
2011.02.07 11:51:08.663,1.59278,1.59337,1.88,2.70
2011.02.07 11:51:11.145,1.59278,1.59337,1.88,6.23
2011.02.07 11:51:11.683,1.59278,1.59337,1.88,2.70
2011.02.07 11:51:12.134,1.59278,1.59337,1.88,6.27
2011.02.07 11:51:12.919,1.59286,1.59334,1.88,1.47
2011.02.07 11:51:13.144,1.59291,1.59337,1.43,2.70
2011.02.07 11:51:13.255,1.59285,1.59336,1.88,2.70
2011.02.07 11:51:13.473,1.59281,1.59337,1.88,6.27
2011.02.07 11:51:14.920,1.59281,1.59334,1.88,1.47
2011.02.07 11:51:15.872,1.59278,1.59337,1.88,6.51
2011.02.07 11:51:19.740,1.59278,1.59337,1.88,6.70
