2011.02.07 12:19:55.858,1.59081,1.59136,1.43,2.14
2011.02.07 12:19:55.969,1.59066,1.5913,4.32,1.43
2011.02.07 12:19:56.423,1.59073,1.59139,1.88,4.35
2011.02.07 12:19:57.549,1.59065,1.59131,3.90,1.43
2011.02.07 12:19:57.768,1.59065,1.59131,4.39,1.88
2011.02.07 12:19:59.941,1.5907,1.59123,1.88,1.88
2011.02.07 12:20:00.049,1.59058,1.59122,1.95,1.88
2011.02.07 12:20:03.909,1.5907,1.59123,1.88,1.88
2011.02.07 12:20:04.237,1.59078,1.59131,1.88,2.18
2011.02.07 12:20:05.419,1.59068,1.59128,1.88,1.62
2011.02.07 12:20:05.528,1.59068,1.59131,1.88,2.18
2011.02.07 12:20:06.829,1.59066,1.59126,1.88,1.88
2011.02.07 12:20:07.049,1.59066,1.59126,1.95,1.80
2011.02.07 12:20:07.662,1.59066,1.59123,1.88,1.80
2011.02.07 12:20:07.769,1.59066,1.59123,1.88,4.17
2011.02.07 12:20:08.470,1.59057,1.59123,2.18,2.03
2011.02.07 12:20:10.602,1.59051,1.59113,4.32,1.43
2011.02.07 12:20:10.722,1.59048,1.59122,2.18,4.28
2011.02.07 12:20:10.830,1.59048,1.59113,1.02,1.88
2011.02.07 12:20:11.048,1.59056,1.5912,1.88,1.88
2011.02.07 12:20:12.128,1.59056,1.59128,1.95,1.54
2011.02.07 12:20:12.348,1.59055,1.59121,1.88,1.88
2011.02.07 12:20:12.477,1.59055,1.59121,1.88,1.88
2011.02.07 12:20:12.698,1.59057,1.59125,1.88,2.03
2011.02.07 12:20:14.249,1.59064,1.5913,1.02,1.88
2011.02.07 12:20:14.830,1.5907,1.59124,2.18,1.88
2011.02.07 12:20:14.939,1.59071,1.59122,1.20,1.43
2011.02.07 12:20:15.159,1.59071,1.59138,1.20,1.60
2011.02.07 12:20:15.269,1.59076,1.59139,1.02,1.95
2011.02.07 12:20:15.378,1.59076,1.59141,2.07,2.33
2011.02.07 12:20:15.964,1.59076,1.59146,2.07,4.17
2011.02.07 12:20:19.649,1.59075,1.59135,2.07,2.03
2011.02.07 12:20:21.178,1.59074,1.5913,2.07,1.88
2011.02.07 12:20:21.524,1.59074,1.5913,2.07,1.43
2011.02.07 12:20:21.638,1.59075,1.59142,2.07,1.28
2011.02.07 12:20:23.404,1.59075,1.59147,2.07,4.79
2011.02.07 12:20:24.448,1.59075,1.5914,2.07,1.95
2011.02.07 12:20:26.520,1.59075,1.59143,1.43,1.09
2011.02.07 12:20:26.628,1.59075,1.59143,1.88,1.09
2011.02.07 12:20:26.739,1.59071,1.59123,1.88,1.43
2011.02.07 12:20:26.849,1.59074,1.59132,1.88,1.88
2011.02.07 12:20:31.170,1.59074,1.59132,1.95,1.43
2011.02.07 12:20:31.814,1.59076,1.59139,1.95,4.39
2011.02.07 12:20:32.990,1.59084,1.59139,2.14,2.18
2011.02.07 12:20:33.319,1.59091,1.59157,1.88,2.03
2011.02.07 12:20:34.578,1.591,1.59158,1.88,2.03
2011.02.07 12:20:35.281,1.591,1.59158,1.43,4.17
2011.02.07 12:20:35.610,1.59083,1.59149,4.39,1.95
2011.02.07 12:20:36.571,1.59083,1.59139,2.03,1.88
2011.02.07 12:20:36.898,1.59093,1.59148,1.88,2.18
2011.02.07 12:20:37.229,1.59084,1.59146,2.59,1.20
2011.02.07 12:20:37.694,1.59084,1.59149,1.39,1.43
2011.02.07 12:20:37.800,1.59092,1.59149,1.88,1.88
2011.02.07 12:20:39.199,1.591,1.59158,1.88,1.95
2011.02.07 12:20:39.893,1.591,1.59158,1.88,4.17
2011.02.07 12:20:40.481,1.591,1.59158,1.88,1.95
2011.02.07 12:20:41.810,1.59101,1.59158,1.95,1.95
2011.02.07 12:20:42.138,1.59111,1.59166,1.88,2.25
2011.02.07 12:20:43.649,1.59102,1.59159,1.88,1.88
2011.02.07 12:20:44.321,1.59102,1.59159,1.88,2.03
2011.02.07 12:20:47.613,1.59094,1.59158,1.88,2.03
2011.02.07 12:20:48.919,1.59094,1.59157,1.88,1.95
2011.02.07 12:20:50.588,1.59094,1.59158,1.88,1.95
2011.02.07 12:20:50.918,1.59095,1.59157,1.88,1.95
2011.02.07 12:20:51.722,1.59104,1.59159,1.43,1.95
2011.02.07 12:20:51.841,1.59104,1.59159,1.88,1.88
2011.02.07 12:20:56.879,1.59104,1.59159,1.88,1.88
2011.02.07 12:20:57.584,1.59098,1.59152,1.88,1.88
2011.02.07 12:20:57.701,1.59101,1.59157,1.88,1.88
2011.02.07 12:20:58.049,1.59101,1.59157,1.43,1.88
2011.02.07 12:20:58.707,1.59091,1.59157,1.88,1.88
2011.02.07 12:20:59.508,1.59093,1.59164,1.88,4.35
2011.02.07 12:20:59.729,1.591,1.59158,1.88,1.95
2011.02.07 12:21:00.236,1.591,1.59158,1.88,1.50
2011.02.07 12:21:00.919,1.59098,1.59152,1.88,1.88
2011.02.07 12:21:01.138,1.59091,1.59148,2.18,1.88
2011.02.07 12:21:01.681,1.591,1.59148,2.14,1.43
2011.02.07 12:21:01.789,1.59099,1.59157,1.88,1.88
2011.02.07 12:21:02.040,1.5911,1.59168,1.43,1.08
2011.02.07 12:21:02.369,1.5911,1.59173,1.88,1.02
2011.02.07 12:21:03.639,1.5911,1.59173,1.88,1.02
2011.02.07 12:21:03.858,1.591,1.59171,1.95,2.03
2011.02.07 12:21:04.857,1.591,1.59165,1.88,4.28
2011.02.07 12:21:05.078,1.59091,1.59157,1.95,1.88
2011.02.07 12:21:05.656,1.59091,1.59157,1.95,1.88
2011.02.07 12:21:06.481,1.59091,1.59157,4.32,1.88
2011.02.07 12:21:07.921,1.59099,1.59165,1.88,1.95
2011.02.07 12:21:13.798,1.59099,1.59165,1.88,1.88
2011.02.07 12:21:14.348,1.59125,1.59177,1.43,4.58
2011.02.07 12:21:14.928,1.59125,1.59177,1.88,2.03
2011.02.07 12:21:16.145,1.59125,1.59177,1.43,4.47
2011.02.07 12:21:16.559,1.59124,1.59178,1.88,4.17
2011.02.07 12:21:17.206,1.59111,1.59172,2.18,1.02
2011.02.07 12:21:17.320,1.59111,1.59173,2.18,1.62
2011.02.07 12:21:18.140,1.59111,1.59175,4.39,2.25
2011.02.07 12:21:19.370,1.59094,1.59164,1.08,2.37
2011.02.07 12:21:20.958,1.59093,1.59162,4.47,1.02
2011.02.07 12:21:28.821,1.59094,1.59162,1.23,1.09
2011.02.07 12:21:29.227,1.59101,1.59162,1.88,1.49
2011.02.07 12:21:30.076,1.59094,1.59163,4.79,4.88
2011.02.07 12:21:30.409,1.59096,1.59168,1.23,1.24
2011.02.07 12:21:34.879,1.59096,1.59168,1.26,1.02
2011.02.07 12:21:35.500,1.59109,1.59173,1.88,1.02
2011.02.07 12:21:36.049,1.59094,1.59156,4.35,1.43
2011.02.07 12:21:36.159,1.59094,1.59156,4.39,1.88
2011.02.07 12:21:36.377,1.59094,1.59156,4.28,1.43
2011.02.07 12:21:36.488,1.59095,1.59168,4.28,1.02
2011.02.07 12:21:38.508,1.59096,1.5917,1.23,1.38
2011.02.07 12:21:38.948,1.59096,1.5917,1.23,1.38
2011.02.07 12:21:39.739,1.59094,1.5917,4.50,2.01
2011.02.07 12:21:40.179,1.59093,1.59167,1.13,1.02
2011.02.07 12:21:40.288,1.59086,1.59166,4.86,5.40
2011.02.07 12:21:40.399,1.59086,1.59163,1.30,4.69
2011.02.07 12:21:42.999,1.59089,1.5916,2.03,1.02
2011.02.07 12:21:43.328,1.59095,1.59163,2.07,1.02
2011.02.07 12:21:43.438,1.59095,1.59163,2.07,1.02
2011.02.07 12:21:47.308,1.59094,1.59162,1.09,2.14
2011.02.07 12:21:48.029,1.59094,1.5916,1.02,1.95
2011.02.07 12:21:49.825,1.59094,1.5916,1.02,4.32
2011.02.07 12:21:50.158,1.5909,1.59146,2.18,1.88
2011.02.07 12:21:50.708,1.5909,1.59146,2.18,1.88
2011.02.07 12:21:51.994,1.5909,1.59146,1.88,1.88
2011.02.07 12:21:52.218,1.5909,1.59146,1.88,1.43
2011.02.07 12:21:52.807,1.59097,1.59155,1.88,1.88
2011.02.07 12:21:53.138,1.59097,1.59155,1.43,2.07
2011.02.07 12:21:53.248,1.59089,1.59147,1.88,1.88
2011.02.07 12:21:56.579,1.59089,1.59147,1.88,1.88
2011.02.07 12:21:56.908,1.59085,1.59139,2.14,1.43
2011.02.07 12:21:57.483,1.59082,1.59145,1.02,2.07
2011.02.07 12:21:57.591,1.59072,1.59145,1.32,4.35
2011.02.07 12:21:57.919,1.59069,1.59136,2.18,2.07
2011.02.07 12:22:00.717,1.59072,1.59128,1.49,1.88
2011.02.07 12:22:01.978,1.59072,1.59128,1.02,1.88
2011.02.07 12:22:02.631,1.59069,1.59128,2.18,1.88
2011.02.07 12:22:03.639,1.59066,1.59126,4.58,1.88
2011.02.07 12:22:06.470,1.59062,1.59112,4.77,1.88
2011.02.07 12:22:07.679,1.59061,1.59112,1.30,1.88
2011.02.07 12:22:08.050,1.59061,1.59121,2.22,1.88
2011.02.07 12:22:09.011,1.59052,1.5912,8.14,1.88
2011.02.07 12:22:09.119,1.59052,1.5912,4.39,1.88
2011.02.07 12:22:11.358,1.59053,1.59113,2.25,1.88
2011.02.07 12:22:11.919,1.59054,1.5911,2.18,1.88
2011.02.07 12:22:12.629,1.59054,1.59112,2.18,1.88
2011.02.07 12:22:12.739,1.59054,1.59112,1.88,1.88
2011.02.07 12:22:14.059,1.59054,1.59112,1.80,1.88
2011.02.07 12:22:14.691,1.59042,1.59111,2.07,1.88
2011.02.07 12:22:14.802,1.59045,1.59109,1.88,1.88
2011.02.07 12:22:15.240,1.59038,1.59102,1.02,1.88
2011.02.07 12:22:15.795,1.59034,1.59102,3.68,1.88
2011.02.07 12:22:15.901,1.59027,1.59087,2.18,1.88
2011.02.07 12:22:17.808,1.59027,1.59087,1.95,1.88
2011.02.07 12:22:22.318,1.59027,1.59087,1.88,1.95
2011.02.07 12:22:24.999,1.59027,1.59085,3.38,1.88
2011.02.07 12:22:25.452,1.59022,1.59077,1.38,1.88
2011.02.07 12:22:25.780,1.59018,1.59077,4.84,1.88
2011.02.07 12:22:26.361,1.59014,1.59092,1.30,2.03
2011.02.07 12:22:26.469,1.59014,1.5908,1.30,1.88
2011.02.07 12:22:27.679,1.59008,1.59079,1.28,1.88
2011.02.07 12:22:28.119,1.5901,1.59078,2.18,1.88
2011.02.07 12:22:28.731,1.59004,1.59079,2.24,1.95
2011.02.07 12:22:30.108,1.59009,1.59081,4.39,1.88
2011.02.07 12:22:32.631,1.59007,1.59078,1.02,2.14
2011.02.07 12:22:32.739,1.59007,1.59078,4.77,2.14
2011.02.07 12:22:33.829,1.5901,1.59081,1.58,1.58
2011.02.07 12:22:34.514,1.5901,1.59082,2.14,1.02
2011.02.07 12:22:34.952,1.5901,1.59082,4.50,1.28
2011.02.07 12:22:35.090,1.5901,1.59082,2.22,1.28
2011.02.07 12:22:35.586,1.5901,1.59085,2.33,1.23
2011.02.07 12:22:35.919,1.59014,1.5907,1.88,1.88
2011.02.07 12:22:36.691,1.59024,1.59083,1.88,1.95
2011.02.07 12:22:36.798,1.59024,1.59083,1.43,1.95
2011.02.07 12:22:36.909,1.5902,1.5907,1.95,1.88
2011.02.07 12:22:37.512,1.59023,1.59081,1.43,1.88
2011.02.07 12:22:37.840,1.59023,1.59081,1.62,1.95
2011.02.07 12:22:38.059,1.5902,1.59082,2.14,2.03
2011.02.07 12:22:38.503,1.5902,1.59082,1.95,2.03
2011.02.07 12:22:39.848,1.59024,1.59083,1.88,1.95
2011.02.07 12:22:40.431,1.59024,1.59083,1.43,1.95
2011.02.07 12:22:40.540,1.59022,1.59074,1.43,1.88
2011.02.07 12:22:40.649,1.59013,1.59071,1.88,1.88
2011.02.07 12:22:41.449,1.59022,1.59074,1.43,1.88
2011.02.07 12:22:42.019,1.59018,1.59071,1.02,1.88
2011.02.07 12:22:42.680,1.59015,1.59071,2.33,1.88
2011.02.07 12:22:42.897,1.59013,1.59071,1.95,1.88
2011.02.07 12:22:43.629,1.5902,1.59071,1.95,1.88
2011.02.07 12:22:43.848,1.5902,1.59071,2.14,1.88
2011.02.07 12:22:44.068,1.59021,1.59071,1.95,1.43
2011.02.07 12:22:44.595,1.59023,1.59081,1.88,1.88
2011.02.07 12:22:44.930,1.59015,1.59079,4.35,2.03
2011.02.07 12:22:45.564,1.59015,1.59079,4.47,1.88
2011.02.07 12:22:45.682,1.59024,1.5908,1.88,1.88
2011.02.07 12:22:46.030,1.59021,1.59074,2.03,1.88
2011.02.07 12:22:46.560,1.59023,1.59074,4.88,1.43
2011.02.07 12:22:46.914,1.59023,1.59076,2.25,1.88
2011.02.07 12:22:49.098,1.59028,1.59076,2.25,1.43
2011.02.07 12:22:49.762,1.59029,1.59081,2.18,1.88
2011.02.07 12:22:53.019,1.59028,1.59077,1.13,1.88
2011.02.07 12:22:53.459,1.59028,1.59084,1.13,1.50
2011.02.07 12:22:54.108,1.59023,1.59077,1.02,1.88
2011.02.07 12:22:54.778,1.59029,1.59081,2.18,1.88
2011.02.07 12:22:55.364,1.59029,1.59081,2.18,1.88
2011.02.07 12:22:55.912,1.59029,1.59081,2.18,1.88
2011.02.07 12:22:56.022,1.59026,1.59085,1.45,1.88
2011.02.07 12:22:56.239,1.59026,1.59085,1.17,1.88
2011.02.07 12:22:56.911,1.59031,1.59086,1.88,1.88
2011.02.07 12:22:57.239,1.59025,1.59071,1.09,1.88
2011.02.07 12:22:57.349,1.59024,1.59083,2.14,1.88
2011.02.07 12:22:58.063,1.59032,1.59085,1.95,1.88
2011.02.07 12:22:58.499,1.59025,1.59084,1.92,1.88
2011.02.07 12:22:58.719,1.59025,1.59084,1.28,1.88
2011.02.07 12:22:59.269,1.59031,1.59086,1.88,1.88
2011.02.07 12:22:59.599,1.59031,1.59086,1.43,1.95
2011.02.07 12:22:59.709,1.59024,1.59085,2.33,1.95
2011.02.07 12:23:00.501,1.59024,1.59075,1.20,1.43
2011.02.07 12:23:00.610,1.59031,1.59093,1.88,2.03
2011.02.07 12:23:01.755,1.59031,1.59082,1.95,1.88
2011.02.07 12:23:02.125,1.5903,1.59082,1.88,1.88
2011.02.07 12:23:03.148,1.5903,1.59082,1.95,1.88
2011.02.07 12:23:03.589,1.5903,1.59082,2.82,1.88
2011.02.07 12:23:03.918,1.59029,1.59079,4.69,1.88
2011.02.07 12:23:04.603,1.59029,1.59079,2.07,1.88
2011.02.07 12:23:04.711,1.59018,1.59073,1.02,1.88
2011.02.07 12:23:04.928,1.59022,1.59074,4.39,1.88
2011.02.07 12:23:05.148,1.59013,1.59074,5.07,1.88
2011.02.07 12:23:10.139,1.59013,1.59073,2.18,2.03
2011.02.07 12:23:10.470,1.59004,1.59065,4.65,1.88
2011.02.07 12:23:13.061,1.59002,1.59065,4.84,2.03
2011.02.07 12:23:13.170,1.59004,1.59075,8.22,2.18
2011.02.07 12:23:13.279,1.59004,1.59075,8.22,4.32
2011.02.07 12:23:13.982,1.59011,1.59064,1.30,1.88
2011.02.07 12:23:14.092,1.59011,1.59066,2.37,1.88
2011.02.07 12:23:14.198,1.59011,1.59066,2.37,1.88
2011.02.07 12:23:15.154,1.59011,1.59051,1.30,1.43
2011.02.07 12:23:15.271,1.59002,1.59064,1.02,1.88
2011.02.07 12:23:15.740,1.59007,1.59061,2.25,1.88
2011.02.07 12:23:15.849,1.59007,1.59061,2.33,1.43
2011.02.07 12:23:16.431,1.59012,1.59069,4.39,1.88
2011.02.07 12:23:17.628,1.59012,1.59069,2.18,1.88
2011.02.07 12:23:18.248,1.59012,1.59069,4.39,1.88
2011.02.07 12:23:19.529,1.59009,1.59063,4.39,1.88
2011.02.07 12:23:19.859,1.59009,1.59063,2.18,1.88
2011.02.07 12:23:22.478,1.59009,1.59063,1.95,1.88
2011.02.07 12:23:23.510,1.59009,1.59063,1.95,1.88
2011.02.07 12:23:24.196,1.59009,1.59063,1.95,1.88
2011.02.07 12:23:24.527,1.59009,1.59063,1.88,1.88
2011.02.07 12:23:25.251,1.59009,1.59063,1.95,1.88
2011.02.07 12:23:25.790,1.59009,1.59063,1.88,1.88
2011.02.07 12:23:27.063,1.59012,1.59072,1.95,1.88
2011.02.07 12:23:27.280,1.59021,1.59073,1.43,1.88
2011.02.07 12:23:27.389,1.59021,1.59073,2.18,1.88
2011.02.07 12:23:27.608,1.59021,1.59073,2.18,1.88
2011.02.07 12:23:28.045,1.59021,1.59073,2.18,1.88
2011.02.07 12:23:28.378,1.59011,1.59062,1.30,1.88
2011.02.07 12:23:28.490,1.59013,1.59062,1.02,1.43
2011.02.07 12:23:29.072,1.5902,1.59074,4.86,1.88
2011.02.07 12:23:29.288,1.5902,1.59074,2.37,1.88
2011.02.07 12:23:29.509,1.5902,1.59074,2.25,1.88
2011.02.07 12:23:29.619,1.5902,1.59074,4.39,1.88
2011.02.07 12:23:30.260,1.59021,1.59073,2.25,1.88
2011.02.07 12:23:30.368,1.59018,1.59071,1.02,1.88
2011.02.07 12:23:30.928,1.59021,1.59073,2.18,1.88
2011.02.07 12:23:31.561,1.59012,1.59072,4.84,1.88
2011.02.07 12:23:32.009,1.59021,1.59073,1.95,1.88
2011.02.07 12:23:32.448,1.59021,1.59073,1.88,1.95
2011.02.07 12:23:33.295,1.59022,1.59078,1.95,1.95
2011.02.07 12:23:35.310,1.59022,1.59079,1.88,1.95
2011.02.07 12:23:36.730,1.59012,1.59069,2.03,1.88
2011.02.07 12:23:39.323,1.59012,1.59069,4.17,1.88
2011.02.07 12:23:41.437,1.59012,1.59069,1.95,1.88
2011.02.07 12:23:41.548,1.59012,1.59069,1.95,1.88
2011.02.07 12:23:42.103,1.5902,1.59072,1.43,1.95
2011.02.07 12:23:42.211,1.59013,1.59068,2.03,1.88
2011.02.07 12:23:44.288,1.59013,1.59068,2.03,1.88
2011.02.07 12:23:44.399,1.5902,1.59072,1.88,1.88
2011.02.07 12:23:45.422,1.59021,1.59079,1.88,1.95
2011.02.07 12:23:45.640,1.59024,1.5908,1.43,4.17
2011.02.07 12:23:46.295,1.59021,1.59079,1.58,2.03
2011.02.07 12:23:46.411,1.59015,1.59077,4.28,1.95
2011.02.07 12:23:46.911,1.59015,1.59077,4.17,1.88
2011.02.07 12:23:47.538,1.59021,1.59073,1.95,1.88
2011.02.07 12:23:47.868,1.59014,1.59071,2.63,1.88
2011.02.07 12:23:48.529,1.59014,1.59071,1.88,1.88
2011.02.07 12:23:49.606,1.59014,1.59078,1.95,1.95
2011.02.07 12:23:50.896,1.59012,1.59072,2.25,1.88
2011.02.07 12:23:52.530,1.59011,1.59063,2.18,1.88
2011.02.07 12:23:52.970,1.59002,1.59062,4.69,1.88
2011.02.07 12:23:55.975,1.59002,1.59062,4.69,1.88
2011.02.07 12:23:56.083,1.59002,1.59054,2.22,1.88
2011.02.07 12:23:56.299,1.59002,1.59054,1.62,1.88
2011.02.07 12:23:56.738,1.59002,1.59062,2.22,1.88
2011.02.07 12:24:00.811,1.59011,1.59081,4.28,1.95
2011.02.07 12:24:01.265,1.59012,1.59081,1.13,1.95
2011.02.07 12:24:01.808,1.5901,1.5907,8.03,1.43
2011.02.07 12:24:02.410,1.59012,1.5908,2.14,1.95
2011.02.07 12:24:03.460,1.59013,1.5908,1.09,2.03
2011.02.07 12:24:04.118,1.59012,1.5908,1.95,1.95
2011.02.07 12:24:05.558,1.59012,1.5908,4.58,1.95
2011.02.07 12:24:06.318,1.59011,1.59069,2.33,1.88
2011.02.07 12:24:06.871,1.5901,1.5907,2.18,1.88
2011.02.07 12:24:09.848,1.5901,1.5907,4.47,1.88
2011.02.07 12:24:10.177,1.59009,1.59063,2.33,1.88
2011.02.07 12:24:10.814,1.59012,1.5908,2.03,2.03
2011.02.07 12:24:11.473,1.59012,1.5908,5.33,1.88
2011.02.07 12:24:12.401,1.59011,1.59062,2.25,1.88
2011.02.07 12:24:13.128,1.59011,1.59069,3.87,1.43
2011.02.07 12:24:13.740,1.59012,1.59069,1.28,1.88
2011.02.07 12:24:16.119,1.59011,1.59069,4.64,1.43
2011.02.07 12:24:16.339,1.59012,1.5908,2.18,2.03
2011.02.07 12:24:17.025,1.59013,1.59081,1.28,1.88
2011.02.07 12:24:20.108,1.5901,1.5907,2.18,1.88
2011.02.07 12:24:22.450,1.59008,1.59074,1.02,1.95
2011.02.07 12:24:23.010,1.5901,1.5907,4.39,1.88
2011.02.07 12:24:24.270,1.5901,1.5907,2.18,1.88
2011.02.07 12:24:24.380,1.5901,1.5907,1.88,1.88
2011.02.07 12:24:24.921,1.59012,1.59073,1.88,1.28
2011.02.07 12:24:27.470,1.59012,1.59075,1.80,1.95
2011.02.07 12:24:28.028,1.5901,1.5907,2.07,1.88
2011.02.07 12:24:29.349,1.59009,1.59063,1.99,1.88
2011.02.07 12:24:29.568,1.59009,1.59063,1.99,1.88
2011.02.07 12:24:29.898,1.59007,1.5906,2.33,1.88
2011.02.07 12:24:30.549,1.59003,1.5906,1.02,1.88
2011.02.07 12:24:31.231,1.5901,1.59062,1.99,1.88
2011.02.07 12:24:31.448,1.59014,1.59068,1.43,1.95
2011.02.07 12:24:31.668,1.59014,1.59068,1.43,1.95
2011.02.07 12:24:32.333,1.59014,1.59068,1.88,1.95
2011.02.07 12:24:33.129,1.59015,1.59067,1.43,1.88
2011.02.07 12:24:34.223,1.59015,1.59067,1.50,1.88
2011.02.07 12:24:34.328,1.59015,1.59067,1.95,1.88
2011.02.07 12:24:34.990,1.59015,1.59067,1.43,1.88
2011.02.07 12:24:35.318,1.59015,1.59067,1.50,1.88
2011.02.07 12:24:36.098,1.59015,1.59067,1.95,1.88
2011.02.07 12:24:36.648,1.59015,1.59067,1.50,1.88
2011.02.07 12:24:36.762,1.59015,1.59067,1.43,1.88
2011.02.07 12:24:37.089,1.59015,1.59067,1.43,1.88
2011.02.07 12:24:37.198,1.59015,1.59067,1.50,1.88
2011.02.07 12:24:38.777,1.59015,1.59067,2.03,1.88
2011.02.07 12:24:39.638,1.59011,1.59071,2.03,1.88
2011.02.07 12:24:40.313,1.59011,1.59071,1.95,1.88
2011.02.07 12:24:40.932,1.59011,1.59071,2.44,1.88
2011.02.07 12:24:41.039,1.5902,1.59072,1.80,1.88
2011.02.07 12:24:42.569,1.5902,1.59072,1.88,1.43
2011.02.07 12:24:42.899,1.59021,1.59083,1.88,2.03
2011.02.07 12:24:43.371,1.59021,1.59077,1.39,1.88
2011.02.07 12:24:43.478,1.5902,1.59077,2.07,1.88
2011.02.07 12:24:43.840,1.5902,1.59077,1.99,1.88
2011.02.07 12:24:44.059,1.5902,1.59072,1.80,1.88
2011.02.07 12:24:44.849,1.59014,1.59072,2.82,1.43
2011.02.07 12:24:45.068,1.59022,1.5908,3.57,1.43
2011.02.07 12:24:45.843,1.59026,1.59088,2.07,1.88
2011.02.07 12:24:46.260,1.59026,1.59088,2.07,1.88
2011.02.07 12:24:48.361,1.59026,1.59088,2.07,1.88
2011.02.07 12:24:49.338,1.59026,1.59078,1.62,1.88
2011.02.07 12:24:50.549,1.59026,1.59078,2.07,1.88
2011.02.07 12:24:50.659,1.59026,1.59076,1.39,1.43
2011.02.07 12:24:51.190,1.59034,1.59086,1.62,1.88
2011.02.07 12:24:52.328,1.59034,1.59086,2.07,1.43
2011.02.07 12:24:52.854,1.59034,1.59086,1.62,1.88
2011.02.07 12:24:53.670,1.59033,1.59087,2.14,1.88
2011.02.07 12:24:54.141,1.59041,1.59087,1.32,1.88
2011.02.07 12:24:54.231,1.59033,1.59083,4.88,1.43
2011.02.07 12:24:54.338,1.59035,1.59107,4.50,2.03
2011.02.07 12:24:54.449,1.59037,1.59092,1.02,1.43
2011.02.07 12:24:54.778,1.59034,1.59092,4.50,1.88
2011.02.07 12:24:55.439,1.59036,1.59107,1.32,1.88
2011.02.07 12:24:55.549,1.59042,1.59107,2.14,2.03
2011.02.07 12:24:55.878,1.59051,1.59102,1.43,2.03
2011.02.07 12:24:55.989,1.59042,1.59095,1.88,1.88
2011.02.07 12:24:56.648,1.59043,1.59099,1.88,1.88
2011.02.07 12:24:57.520,1.59043,1.59101,1.88,1.88
2011.02.07 12:24:58.921,1.59053,1.59107,2.18,1.88
2011.02.07 12:24:59.138,1.59046,1.59099,2.14,1.43
2011.02.07 12:24:59.249,1.59046,1.59098,8.25,1.88
2011.02.07 12:24:59.796,1.59046,1.59098,1.88,1.43
2011.02.07 12:25:00.349,1.59049,1.59106,1.88,1.88
2011.02.07 12:25:03.362,1.59056,1.59114,1.43,1.95
2011.02.07 12:25:03.468,1.59056,1.59114,1.88,1.95
2011.02.07 12:25:05.881,1.59054,1.59106,1.43,1.88
2011.02.07 12:25:07.879,1.59054,1.59106,1.43,1.88
2011.02.07 12:25:08.494,1.59054,1.59106,1.43,1.88
2011.02.07 12:25:09.135,1.59054,1.59106,1.43,1.88
2011.02.07 12:25:09.739,1.59054,1.59106,1.43,1.88
2011.02.07 12:25:10.468,1.59054,1.59106,1.50,1.88
2011.02.07 12:25:10.578,1.59054,1.59106,1.50,1.88
2011.02.07 12:25:11.403,1.59054,1.59106,1.43,1.88
2011.02.07 12:25:11.729,1.59053,1.59117,4.69,1.95
2011.02.07 12:25:12.599,1.59058,1.59106,1.02,1.88
2011.02.07 12:25:13.369,1.59058,1.59106,1.02,1.88
2011.02.07 12:25:14.178,1.59058,1.59106,1.02,1.88
2011.02.07 12:25:19.229,1.59058,1.59106,1.02,1.88
2011.02.07 12:25:22.289,1.59054,1.59106,2.07,1.88
2011.02.07 12:25:25.589,1.59057,1.59108,1.09,1.95
2011.02.07 12:25:27.891,1.59057,1.59108,1.47,1.95
2011.02.07 12:25:28.218,1.59072,1.59124,1.99,1.95
2011.02.07 12:25:28.879,1.59074,1.59131,2.25,2.03
2011.02.07 12:25:33.351,1.59067,1.59122,1.80,1.88
2011.02.07 12:25:34.980,1.59074,1.59131,1.43,1.95
2011.02.07 12:25:35.089,1.59074,1.59131,1.88,1.95
2011.02.07 12:25:38.857,1.59074,1.59131,1.95,1.88
2011.02.07 12:25:39.632,1.59074,1.59131,1.88,1.88
2011.02.07 12:25:40.123,1.59074,1.59131,1.88,2.25
2011.02.07 12:25:41.104,1.59075,1.59141,1.88,1.95
2011.02.07 12:25:41.825,1.59075,1.5913,1.95,1.88
2011.02.07 12:25:43.739,1.59072,1.59124,1.50,1.88
2011.02.07 12:25:44.356,1.59072,1.59124,1.43,1.88
2011.02.07 12:25:44.472,1.59072,1.59124,1.95,1.88
2011.02.07 12:25:44.998,1.59075,1.59131,1.43,1.95
2011.02.07 12:25:45.108,1.59072,1.59124,1.50,1.88
2011.02.07 12:25:46.014,1.59072,1.59124,1.95,1.88
2011.02.07 12:25:49.038,1.59072,1.59124,1.95,1.95
2011.02.07 12:25:53.925,1.59074,1.59133,1.69,1.95
2011.02.07 12:25:54.042,1.59075,1.59131,1.88,1.95
2011.02.07 12:25:54.279,1.59083,1.59139,1.88,2.03
2011.02.07 12:25:55.010,1.59074,1.59133,2.07,1.88
2011.02.07 12:25:56.979,1.59074,1.59132,2.25,1.95
2011.02.07 12:25:57.749,1.59077,1.59132,1.09,1.88
2011.02.07 12:25:58.077,1.59083,1.59139,1.62,1.88
2011.02.07 12:25:59.080,1.59082,1.59134,1.88,1.88
2011.02.07 12:25:59.550,1.59083,1.59139,1.95,1.88
2011.02.07 12:26:00.161,1.59084,1.59143,2.07,1.95
2011.02.07 12:26:00.378,1.59092,1.59151,1.88,1.95
2011.02.07 12:26:00.920,1.59083,1.59144,2.18,1.95
2011.02.07 12:26:01.269,1.59082,1.5914,2.18,1.88
2011.02.07 12:26:01.598,1.59081,1.59135,2.18,1.88
2011.02.07 12:26:02.140,1.59081,1.59135,1.43,1.88
