2011.02.10 03:52:10.960,1.60205,1.60281,4.28,1.88
2011.02.10 03:52:14.680,1.60205,1.60277,1.88,1.80
2011.02.10 03:52:15.910,1.60205,1.60277,1.95,1.88
2011.02.10 03:52:16.842,1.60205,1.60277,2.03,1.80
2011.02.10 03:52:17.678,1.60205,1.60277,1.88,1.88
2011.02.10 03:52:18.861,1.60205,1.60277,1.88,1.88
2011.02.10 03:52:18.969,1.60205,1.60277,1.88,1.88
2011.02.10 03:52:21.830,1.60205,1.60277,4.28,1.88
2011.02.10 03:52:33.715,1.60205,1.60277,1.95,1.88
2011.02.10 03:52:34.652,1.60204,1.6028,2.03,1.95
2011.02.10 03:52:34.761,1.60204,1.6028,4.28,1.80
2011.02.10 03:52:37.146,1.60204,1.6028,4.35,1.80
2011.02.10 03:52:37.250,1.60204,1.6028,4.28,1.88
2011.02.10 03:52:37.903,1.60204,1.6028,2.18,1.80
2011.02.10 03:52:38.012,1.60204,1.6028,2.03,1.95
2011.02.10 03:53:03.895,1.602,1.60273,4.43,1.80
2011.02.10 03:53:04.505,1.60198,1.60267,1.62,1.43
2011.02.10 03:53:06.042,1.60196,1.60267,2.40,1.50
2011.02.10 03:53:06.151,1.60196,1.60267,4.73,1.43
2011.02.10 03:53:06.480,1.602,1.60272,2.03,1.50
2011.02.10 03:53:08.031,1.602,1.60272,4.28,1.50
2011.02.10 03:53:09.052,1.602,1.60272,4.28,1.43
2011.02.10 03:53:09.161,1.602,1.60272,1.95,1.50
2011.02.10 03:53:09.271,1.60196,1.60268,2.40,1.43
2011.02.10 03:53:35.070,1.602,1.60272,1.95,1.58
2011.02.10 03:53:35.501,1.60208,1.60281,1.58,4.39
2011.02.10 03:53:39.350,1.60201,1.60272,1.95,1.43
2011.02.10 03:53:42.921,1.60201,1.60272,1.95,1.58
2011.02.10 03:53:54.552,1.60195,1.60267,5.22,1.50
2011.02.10 03:53:55.901,1.60195,1.60267,5.22,1.50
2011.02.10 03:54:33.051,1.60195,1.60267,2.40,1.43
2011.02.10 03:54:33.979,1.60195,1.60267,2.03,1.43
2011.02.10 03:54:34.150,1.60195,1.60267,1.95,1.58
2011.02.10 03:54:34.686,1.60195,1.60267,2.03,1.58
2011.02.10 03:54:35.152,1.60195,1.60267,4.28,1.50
2011.02.10 03:54:35.822,1.60202,1.60267,1.02,1.43
2011.02.10 03:54:35.934,1.60203,1.60273,1.47,1.43
2011.02.10 03:54:37.071,1.60197,1.60263,1.17,1.43
2011.02.10 03:54:37.650,1.60203,1.60273,1.28,1.58
2011.02.10 03:54:38.771,1.60203,1.6027,1.28,1.50
2011.02.10 03:54:39.101,1.602,1.60271,1.80,1.80
2011.02.10 03:54:39.210,1.60203,1.60271,1.28,1.43
2011.02.10 03:54:39.320,1.60199,1.6027,1.05,1.88
2011.02.10 03:54:39.910,1.60196,1.60263,1.39,1.43
2011.02.10 03:54:40.242,1.60191,1.60263,1.65,1.43
2011.02.10 03:54:41.505,1.60191,1.60263,1.62,1.43
2011.02.10 03:54:41.972,1.60188,1.60255,1.02,1.50
2011.02.10 03:54:42.190,1.60178,1.60249,1.05,1.50
2011.02.10 03:54:43.321,1.60176,1.60248,4.47,1.43
2011.02.10 03:54:43.861,1.60177,1.60248,1.05,1.43
2011.02.10 03:54:44.761,1.60181,1.60248,4.20,1.43
2011.02.10 03:54:44.870,1.60182,1.60253,1.05,1.43
2011.02.10 03:54:44.981,1.60186,1.60253,1.17,1.43
2011.02.10 03:54:45.090,1.60191,1.60262,4.28,1.50
2011.02.10 03:54:45.311,1.60188,1.60262,1.02,1.58
2011.02.10 03:54:46.661,1.60182,1.60254,1.20,1.43
2011.02.10 03:54:47.300,1.60183,1.60254,1.05,1.43
2011.02.10 03:54:48.841,1.60182,1.60254,1.20,1.43
2011.02.10 03:54:53.201,1.60191,1.60254,1.65,1.43
2011.02.10 03:54:53.420,1.60191,1.60262,5.22,1.58
2011.02.10 03:54:53.530,1.60191,1.60262,1.58,2.40
2011.02.10 03:54:54.391,1.6019,1.60263,5.22,1.50
2011.02.10 03:54:55.831,1.6019,1.60263,5.22,1.58
2011.02.10 03:54:56.200,1.6019,1.60263,5.22,1.50
2011.02.10 03:54:56.420,1.6019,1.60263,2.25,1.73
2011.02.10 03:54:57.122,1.60178,1.60248,1.05,1.43
2011.02.10 03:54:57.235,1.60176,1.60244,1.47,1.43
2011.02.10 03:55:00.160,1.60171,1.60243,4.47,1.50
2011.02.10 03:55:00.877,1.60175,1.60243,1.17,1.43
2011.02.10 03:55:01.100,1.60179,1.60252,1.58,2.33
2011.02.10 03:55:01.320,1.60171,1.60243,4.47,1.43
2011.02.10 03:55:01.911,1.60171,1.60243,4.43,1.43
2011.02.10 03:55:02.949,1.60171,1.60239,4.28,1.43
2011.02.10 03:55:03.964,1.6017,1.60239,1.47,1.43
2011.02.10 03:55:04.290,1.6017,1.60239,1.65,1.43
2011.02.10 03:55:05.382,1.6017,1.60239,1.47,1.43
2011.02.10 03:55:07.219,1.6017,1.60239,1.47,1.50
2011.02.10 03:55:07.338,1.6017,1.60239,1.65,1.43
2011.02.10 03:55:07.546,1.60168,1.60239,1.28,1.43
2011.02.10 03:55:08.944,1.6017,1.60239,1.47,1.50
2011.02.10 03:55:11.012,1.60171,1.60239,4.28,1.43
2011.02.10 03:55:11.231,1.60171,1.60244,4.28,1.50
2011.02.10 03:55:12.682,1.60171,1.60244,4.47,1.50
2011.02.10 03:55:13.059,1.60171,1.60244,4.43,1.58
2011.02.10 03:55:13.390,1.6017,1.60238,1.47,1.43
2011.02.10 03:55:13.500,1.60166,1.60238,4.28,1.50
2011.02.10 03:55:13.720,1.6016,1.60238,4.35,1.88
2011.02.10 03:55:14.730,1.60162,1.60236,1.35,1.80
2011.02.10 03:55:14.840,1.60166,1.60236,4.73,1.43
2011.02.10 03:55:14.950,1.60166,1.60239,4.73,1.43
2011.02.10 03:55:15.941,1.60172,1.60239,1.05,1.43
2011.02.10 03:55:25.480,1.60176,1.60239,1.65,1.43
2011.02.10 03:55:26.091,1.60176,1.6025,4.28,1.80
2011.02.10 03:55:26.201,1.60178,1.6025,1.02,1.43
2011.02.10 03:55:27.050,1.60179,1.6025,1.62,1.43
2011.02.10 03:55:31.873,1.60179,1.60253,1.62,1.43
2011.02.10 03:55:32.769,1.60183,1.60253,1.05,1.43
2011.02.10 03:55:33.288,1.60179,1.60253,1.65,1.50
2011.02.10 03:55:34.011,1.60179,1.60253,1.65,1.43
2011.02.10 03:55:39.094,1.6018,1.60254,4.47,1.43
2011.02.10 03:55:39.203,1.6018,1.60254,4.28,1.43
2011.02.10 03:55:39.311,1.6018,1.60258,4.47,1.80
2011.02.10 03:55:39.421,1.60185,1.60258,1.95,1.88
2011.02.10 03:55:40.264,1.60185,1.60258,4.92,1.80
2011.02.10 03:55:40.371,1.60185,1.60258,1.95,1.95
2011.02.10 03:55:41.922,1.60183,1.60254,1.05,1.43
2011.02.10 03:55:43.221,1.60181,1.60254,4.47,1.43
2011.02.10 03:56:04.251,1.60185,1.60254,2.40,1.43
2011.02.10 03:56:04.470,1.60185,1.60254,5.37,1.43
2011.02.10 03:56:04.891,1.60185,1.60258,5.37,1.43
2011.02.10 03:56:05.001,1.60185,1.60258,2.40,1.58
2011.02.10 03:56:06.080,1.60185,1.60258,5.37,1.58
2011.02.10 03:56:07.030,1.60185,1.60258,5.22,1.50
2011.02.10 03:56:08.206,1.60185,1.60258,5.40,1.50
2011.02.10 03:56:22.351,1.60185,1.60258,5.22,1.50
2011.02.10 03:56:23.933,1.60185,1.60258,5.22,1.50
2011.02.10 03:56:24.869,1.60185,1.60258,5.40,1.50
2011.02.10 03:56:34.971,1.60186,1.60258,4.28,1.58
2011.02.10 03:56:35.671,1.60181,1.60253,4.47,1.43
2011.02.10 03:56:46.281,1.60181,1.60253,4.43,1.43
2011.02.10 03:56:46.501,1.60186,1.60254,4.43,1.43
2011.02.10 03:56:46.610,1.60186,1.60258,4.43,1.58
2011.02.10 03:56:47.982,1.60187,1.60258,1.05,1.58
2011.02.10 03:56:48.747,1.60182,1.60249,1.02,1.50
2011.02.10 03:56:48.852,1.60184,1.60253,1.47,1.43
2011.02.10 03:56:50.001,1.60182,1.60253,1.02,1.50
2011.02.10 03:56:50.110,1.60182,1.60244,1.02,1.43
2011.02.10 03:56:51.026,1.60178,1.60249,1.20,1.43
2011.02.10 03:56:51.461,1.60183,1.60254,1.05,1.58
2011.02.10 03:56:52.471,1.60183,1.60254,1.47,1.50
2011.02.10 03:56:52.862,1.60182,1.60243,1.02,1.43
2011.02.10 03:56:53.081,1.60176,1.60249,4.92,1.80
2011.02.10 03:56:53.301,1.6018,1.60254,2.03,1.88
2011.02.10 03:56:53.411,1.60182,1.60254,1.02,1.50
2011.02.10 03:56:54.582,1.60182,1.6025,1.02,1.50
2011.02.10 03:56:54.691,1.60182,1.60253,1.02,1.50
2011.02.10 03:56:55.723,1.60181,1.60253,2.40,1.58
2011.02.10 03:56:55.942,1.60178,1.60244,1.05,1.43
2011.02.10 03:56:58.971,1.60171,1.60244,4.28,1.88
2011.02.10 03:57:02.826,1.60172,1.60244,1.17,1.80
2011.02.10 03:57:03.083,1.60171,1.60244,4.28,1.88
2011.02.10 03:57:05.951,1.60167,1.60239,1.65,1.43
2011.02.10 03:57:06.840,1.60171,1.60244,4.28,1.88
2011.02.10 03:57:07.892,1.60168,1.60239,1.05,1.80
2011.02.10 03:57:08.884,1.60167,1.60239,1.05,1.80
2011.02.10 03:57:09.670,1.60167,1.60244,1.05,5.18
2011.02.10 03:57:10.721,1.60176,1.60238,1.58,1.43
2011.02.10 03:57:11.382,1.60176,1.6025,1.95,1.88
2011.02.10 03:57:11.492,1.60175,1.60251,4.28,1.80
2011.02.10 03:57:11.819,1.60176,1.60244,2.03,1.43
2011.02.10 03:57:11.930,1.60176,1.60251,2.03,1.88
2011.02.10 03:57:12.260,1.60186,1.60251,1.50,1.80
2011.02.10 03:57:12.371,1.60186,1.60261,2.25,1.88
2011.02.10 03:57:13.061,1.60185,1.60254,2.25,1.43
2011.02.10 03:57:13.172,1.60185,1.60261,4.65,1.80
2011.02.10 03:57:14.894,1.60186,1.60261,1.47,1.80
2011.02.10 03:57:15.761,1.60186,1.60261,1.65,1.80
2011.02.10 03:57:19.722,1.60186,1.60261,1.47,1.80
2011.02.10 03:57:21.825,1.60186,1.60261,1.65,1.80
2011.02.10 03:57:24.547,1.60186,1.60261,1.62,1.80
2011.02.10 03:57:24.910,1.60185,1.60261,4.28,1.80
2011.02.10 03:57:25.835,1.60185,1.60261,2.03,1.80
2011.02.10 03:57:26.983,1.60185,1.60261,4.28,1.88
2011.02.10 03:57:28.261,1.60185,1.60261,4.43,1.80
2011.02.10 03:57:28.480,1.60191,1.60262,2.03,1.43
2011.02.10 03:57:32.561,1.60191,1.60262,4.28,1.43
2011.02.10 03:57:32.692,1.60191,1.60262,1.95,1.50
2011.02.10 03:57:33.912,1.60191,1.60262,2.03,1.50
2011.02.10 03:57:46.521,1.6019,1.60261,1.47,1.43
2011.02.10 03:58:03.501,1.60188,1.6026,1.02,1.50
2011.02.10 03:58:03.610,1.60183,1.60254,1.73,1.43
2011.02.10 03:58:04.396,1.60183,1.60254,1.62,1.43
2011.02.10 03:58:05.734,1.6018,1.60254,4.73,1.43
2011.02.10 03:58:08.160,1.60186,1.6026,2.18,1.80
2011.02.10 03:58:08.271,1.60186,1.6026,4.47,1.80
2011.02.10 03:58:27.722,1.6019,1.60262,2.40,1.43
2011.02.10 03:58:29.390,1.6019,1.60262,4.65,1.43
2011.02.10 03:58:51.962,1.60191,1.60262,1.62,1.43
2011.02.10 03:59:06.571,1.6019,1.60262,4.58,1.43
2011.02.10 03:59:07.923,1.60191,1.60262,1.47,1.43
2011.02.10 03:59:19.816,1.60191,1.60262,1.65,1.50
2011.02.10 03:59:19.951,1.60191,1.60262,1.62,1.43
2011.02.10 03:59:21.795,1.60192,1.60262,1.05,1.43
2011.02.10 03:59:24.356,1.60191,1.60262,1.47,1.43
2011.02.10 03:59:25.602,1.60191,1.60262,2.40,1.43
2011.02.10 03:59:28.791,1.60191,1.60262,5.22,1.50
2011.02.10 03:59:51.271,1.60191,1.60262,2.40,1.43
2011.02.10 03:59:52.723,1.60191,1.60262,5.37,1.43
