2011.02.21 09:21:27.475,1.59802,1.59875,1.65,2.10
2011.02.21 09:21:27.824,1.59794,1.59874,1.24,2.10
2011.02.21 09:21:28.303,1.59794,1.59874,1.09,2.10
2011.02.21 09:21:32.002,1.59797,1.59869,2.03,2.18
2011.02.21 09:21:32.334,1.59803,1.59874,1.35,2.25
2011.02.21 09:21:32.662,1.59804,1.59876,1.50,1.09
2011.02.21 09:21:33.101,1.59803,1.59872,1.50,2.25
2011.02.21 09:21:35.114,1.59798,1.59869,2.03,2.10
2011.02.21 09:21:36.084,1.59798,1.59869,2.03,2.25
2011.02.21 09:21:37.792,1.59798,1.59869,2.18,2.25
2011.02.21 09:21:42.178,1.59798,1.59869,2.18,2.10
2011.02.21 09:21:43.732,1.59798,1.59869,1.88,2.18
2011.02.21 09:21:43.862,1.59798,1.59869,1.95,2.18
2011.02.21 09:21:50.654,1.59797,1.5987,2.40,2.25
2011.02.21 09:21:50.876,1.59797,1.5987,2.55,2.10
2011.02.21 09:21:51.963,1.59797,1.5987,2.25,2.18
2011.02.21 09:21:52.072,1.59797,1.5987,2.55,2.10
2011.02.21 09:21:52.633,1.59797,1.5987,2.18,2.10
2011.02.21 09:22:00.654,1.59797,1.5987,2.03,2.25
2011.02.21 09:22:04.733,1.59797,1.5987,2.18,2.10
2011.02.21 09:22:07.062,1.59797,1.5987,2.03,2.25
2011.02.21 09:22:08.812,1.59797,1.59867,2.03,1.69
2011.02.21 09:22:09.252,1.59794,1.59855,1.05,1.35
2011.02.21 09:22:09.581,1.59794,1.59863,1.20,1.92
2011.02.21 09:22:09.692,1.59799,1.59865,1.88,2.29
2011.02.21 09:22:09.912,1.59801,1.59871,1.50,1.09
2011.02.21 09:22:10.498,1.59801,1.59872,1.50,1.09
2011.02.21 09:22:11.894,1.59801,1.59872,1.65,1.09
2011.02.21 09:22:12.178,1.59801,1.59872,2.03,1.09
2011.02.21 09:22:13.004,1.59801,1.59873,1.88,2.29
2011.02.21 09:22:13.112,1.59809,1.59874,1.50,2.44
2011.02.21 09:22:15.304,1.598,1.59873,2.03,1.09
2011.02.21 09:22:15.412,1.598,1.59872,2.18,1.09
2011.02.21 09:22:15.882,1.598,1.59872,2.03,1.09
2011.02.21 09:22:22.303,1.59802,1.59873,1.05,1.09
2011.02.21 09:22:22.752,1.59802,1.59874,1.20,3.79
2011.02.21 09:22:24.733,1.59806,1.59879,2.18,1.69
2011.02.21 09:22:27.625,1.59806,1.59879,2.18,1.69
2011.02.21 09:22:28.933,1.59805,1.59877,2.18,1.09
2011.02.21 09:22:29.814,1.5981,1.59877,1.50,1.09
2011.02.21 09:22:30.474,1.5981,1.59877,1.65,1.09
2011.02.21 09:22:31.733,1.5981,1.59878,1.43,1.02
2011.02.21 09:22:32.332,1.5981,1.59879,2.25,1.84
2011.02.21 09:22:33.196,1.5981,1.59879,2.40,1.69
2011.02.21 09:22:36.552,1.5981,1.59879,2.40,1.69
2011.02.21 09:22:50.122,1.59808,1.59879,2.40,1.99
2011.02.21 09:22:58.013,1.59808,1.5988,2.40,2.25
2011.02.21 09:22:58.232,1.59818,1.59882,1.35,1.05
2011.02.21 09:22:59.333,1.59815,1.59876,1.35,1.88
2011.02.21 09:22:59.553,1.59817,1.59881,1.35,2.40
2011.02.21 09:23:00.875,1.59808,1.59874,1.73,1.88
2011.02.21 09:23:01.623,1.59808,1.59874,1.88,2.03
2011.02.21 09:23:02.784,1.59808,1.59874,1.88,1.88
2011.02.21 09:23:03.451,1.59808,1.59867,1.88,1.50
2011.02.21 09:23:04.722,1.5981,1.59867,1.88,1.50
2011.02.21 09:23:05.293,1.59818,1.59867,1.35,1.50
2011.02.21 09:23:07.373,1.59814,1.59867,1.35,1.50
2011.02.21 09:23:07.484,1.59809,1.59867,1.73,1.50
2011.02.21 09:23:09.135,1.59809,1.59867,1.73,1.50
2011.02.21 09:23:09.612,1.59814,1.59867,1.35,1.65
2011.02.21 09:23:09.833,1.59808,1.59867,1.73,1.50
2011.02.21 09:23:13.382,1.59815,1.59867,1.35,1.50
2011.02.21 09:23:15.981,1.59809,1.59867,1.73,1.65
2011.02.21 09:23:22.179,1.59807,1.59867,2.07,1.50
2011.02.21 09:23:24.983,1.59811,1.59867,1.50,1.50
2011.02.21 09:23:25.334,1.59827,1.59867,1.35,1.50
2011.02.21 09:23:25.662,1.59814,1.59867,1.35,1.50
2011.02.21 09:23:25.882,1.59807,1.59867,2.22,1.50
2011.02.21 09:23:25.992,1.59807,1.59867,2.07,1.50
2011.02.21 09:23:29.183,1.59813,1.59867,1.35,1.50
2011.02.21 09:23:29.512,1.59816,1.59867,1.35,1.50
2011.02.21 09:23:29.842,1.59818,1.59867,1.35,1.50
2011.02.21 09:23:32.647,1.59827,1.59867,1.35,1.50
2011.02.21 09:23:32.863,1.59816,1.59867,1.73,1.50
2011.02.21 09:23:34.902,1.59816,1.59867,1.80,1.50
2011.02.21 09:23:36.155,1.59816,1.59867,1.73,1.50
2011.02.21 09:23:42.312,1.59809,1.59867,1.09,1.50
2011.02.21 09:23:49.592,1.59803,1.59867,2.18,1.69
2011.02.21 09:23:52.169,1.59803,1.59867,1.88,2.07
2011.02.21 09:23:55.272,1.59803,1.59867,2.22,1.88
2011.02.21 09:23:55.383,1.59803,1.59867,2.07,1.88
2011.02.21 09:23:57.744,1.59803,1.59867,2.22,1.88
2011.02.21 09:23:57.963,1.59803,1.59867,2.22,1.88
2011.02.21 09:23:58.184,1.59813,1.59867,1.35,1.88
2011.02.21 09:24:01.463,1.59814,1.59867,1.35,1.88
2011.02.21 09:24:02.198,1.59813,1.59867,1.35,1.88
2011.02.21 09:24:02.314,1.59813,1.59867,1.73,1.50
2011.02.21 09:24:05.312,1.59808,1.59867,1.39,1.50
2011.02.21 09:24:05.422,1.59808,1.59867,1.09,1.50
2011.02.21 09:24:06.840,1.59808,1.59867,1.39,1.50
2011.02.21 09:24:07.502,1.59808,1.59867,1.02,1.50
2011.02.21 09:24:09.413,1.59808,1.59867,1.39,1.50
2011.02.21 09:24:10.542,1.59808,1.59867,1.24,1.50
2011.02.21 09:24:11.802,1.59808,1.59867,1.39,1.50
2011.02.21 09:24:12.508,1.59809,1.59867,1.09,1.50
2011.02.21 09:24:12.993,1.59809,1.59867,1.09,1.50
2011.02.21 09:24:22.332,1.59814,1.59867,1.35,1.50
2011.02.21 09:24:26.195,1.59813,1.59867,1.54,1.50
2011.02.21 09:24:29.672,1.5981,1.59867,1.73,1.50
2011.02.21 09:24:30.721,1.5981,1.59867,1.88,1.50
2011.02.21 09:24:32.498,1.5981,1.59867,1.50,2.25
2011.02.21 09:24:33.875,1.5981,1.59867,1.35,2.25
2011.02.21 09:24:34.056,1.5981,1.59867,1.50,2.25
2011.02.21 09:24:40.105,1.59812,1.59867,1.09,2.25
2011.02.21 09:24:40.381,1.5981,1.59867,2.44,1.50
2011.02.21 09:24:42.885,1.59812,1.59867,1.05,1.50
2011.02.21 09:24:43.442,1.59813,1.59867,1.73,1.50
2011.02.21 09:24:45.893,1.5981,1.59867,1.09,1.50
2011.02.21 09:24:47.073,1.59812,1.59867,2.40,1.50
2011.02.21 09:24:48.173,1.59808,1.59867,1.39,1.50
2011.02.21 09:24:51.836,1.59815,1.59867,1.84,1.50
2011.02.21 09:24:51.943,1.59815,1.59867,1.69,1.50
2011.02.21 09:24:52.709,1.59814,1.59867,1.69,1.50
2011.02.21 09:24:53.781,1.59814,1.59867,1.84,1.50
2011.02.21 09:24:54.804,1.59814,1.59867,1.84,1.50
2011.02.21 09:24:55.340,1.59814,1.59867,1.54,1.50
2011.02.21 09:24:56.333,1.59803,1.59867,2.25,1.50
2011.02.21 09:24:59.227,1.59803,1.59867,2.10,1.65
2011.02.21 09:24:59.512,1.59803,1.59867,2.18,1.50
2011.02.21 09:24:59.623,1.59803,1.59867,2.10,1.65
2011.02.21 09:25:00.126,1.59803,1.59867,2.40,1.65
2011.02.21 09:25:00.240,1.59803,1.59867,2.25,1.80
2011.02.21 09:25:00.633,1.59803,1.59867,1.50,2.55
2011.02.21 09:25:00.802,1.59803,1.59867,1.50,2.33
2011.02.21 09:25:01.149,1.59803,1.59867,1.35,2.25
2011.02.21 09:25:01.494,1.59803,1.59867,1.50,2.25
2011.02.21 09:25:01.672,1.59803,1.59867,1.50,2.40
2011.02.21 09:25:02.203,1.59812,1.59867,1.35,2.25
2011.02.21 09:25:02.642,1.59803,1.59867,1.50,2.25
2011.02.21 09:25:02.752,1.59803,1.59867,1.35,2.25
2011.02.21 09:25:03.443,1.59796,1.59866,1.09,1.88
2011.02.21 09:25:03.772,1.59793,1.59866,1.05,3.57
2011.02.21 09:25:04.102,1.59792,1.5986,1.65,2.44
2011.02.21 09:25:04.322,1.5979,1.59858,1.69,2.25
2011.02.21 09:25:05.770,1.5979,1.59858,1.69,2.18
2011.02.21 09:25:06.165,1.5979,1.59858,1.69,2.25
2011.02.21 09:25:07.232,1.59791,1.59858,1.09,2.25
2011.02.21 09:25:11.688,1.5979,1.59858,2.07,2.25
2011.02.21 09:25:12.512,1.59786,1.59856,1.24,2.25
2011.02.21 09:25:13.552,1.59786,1.59856,1.09,2.25
2011.02.21 09:25:13.663,1.59786,1.59846,1.09,1.35
2011.02.21 09:25:13.772,1.59783,1.5985,2.25,1.73
2011.02.21 09:25:15.223,1.59784,1.59849,2.10,1.43
2011.02.21 09:25:17.276,1.59784,1.59849,2.10,1.50
2011.02.21 09:25:19.553,1.59784,1.59848,2.25,1.65
2011.02.21 09:25:22.372,1.59784,1.59848,1.35,1.88
2011.02.21 09:25:22.702,1.59778,1.59838,1.24,1.35
2011.02.21 09:25:22.813,1.59783,1.59849,2.03,2.25
2011.02.21 09:25:23.192,1.59783,1.59849,1.88,2.40
2011.02.21 09:25:23.804,1.59783,1.59849,1.88,2.25
2011.02.21 09:25:26.472,1.59783,1.59849,1.88,2.25
2011.02.21 09:25:26.692,1.59791,1.59851,1.35,2.25
2011.02.21 09:25:27.022,1.59791,1.59849,1.35,1.05
2011.02.21 09:25:27.242,1.59784,1.59849,1.50,2.40
2011.02.21 09:25:40.444,1.59791,1.59849,1.35,1.05
2011.02.21 09:25:40.663,1.59784,1.59849,1.50,2.40
2011.02.21 09:25:42.170,1.59784,1.59849,1.50,2.25
2011.02.21 09:25:43.128,1.59784,1.59849,1.88,1.88
2011.02.21 09:25:56.112,1.59791,1.59853,1.35,1.09
2011.02.21 09:25:57.136,1.59791,1.59858,1.50,2.44
2011.02.21 09:25:58.262,1.59791,1.59858,1.65,2.44
2011.02.21 09:25:59.420,1.59791,1.59857,1.50,1.02
2011.02.21 09:26:02.300,1.59791,1.59858,2.03,2.22
2011.02.21 09:26:05.030,1.59791,1.59858,2.18,2.07
2011.02.21 09:26:05.147,1.59791,1.59858,2.03,2.22
2011.02.21 09:26:08.308,1.59791,1.59858,2.22,2.03
2011.02.21 09:26:08.424,1.59791,1.59858,2.22,1.73
2011.02.21 09:26:08.754,1.59794,1.59866,2.03,2.29
2011.02.21 09:26:08.863,1.59797,1.59866,1.05,1.92
2011.02.21 09:26:09.412,1.59803,1.59867,1.80,2.07
2011.02.21 09:26:10.359,1.59803,1.59867,1.73,2.07
2011.02.21 09:26:11.972,1.59793,1.59866,1.17,1.99
2011.02.21 09:26:12.192,1.59793,1.59865,1.17,1.02
2011.02.21 09:26:13.145,1.59793,1.59865,1.09,1.09
2011.02.21 09:26:13.365,1.59793,1.59854,1.17,1.35
2011.02.21 09:26:13.472,1.59793,1.59855,1.24,1.35
2011.02.21 09:26:13.693,1.59794,1.59855,1.05,1.35
2011.02.21 09:26:14.247,1.59794,1.59865,1.05,1.09
2011.02.21 09:26:14.355,1.59793,1.59865,1.09,1.09
2011.02.21 09:26:14.464,1.59793,1.59865,1.09,1.24
2011.02.21 09:26:14.779,1.59793,1.59855,1.09,1.35
2011.02.21 09:26:15.567,1.59793,1.59855,1.17,1.35
2011.02.21 09:26:15.901,1.59793,1.59865,1.17,1.02
2011.02.21 09:26:16.825,1.59793,1.59865,1.17,1.09
2011.02.21 09:26:17.563,1.59793,1.59854,1.17,1.35
2011.02.21 09:26:17.673,1.59793,1.59854,1.09,1.35
2011.02.21 09:26:17.783,1.59794,1.59854,1.05,1.35
2011.02.21 09:26:18.352,1.59793,1.59855,1.24,1.35
2011.02.21 09:26:18.573,1.59793,1.59855,1.09,1.35
2011.02.21 09:26:18.902,1.59793,1.59865,1.09,1.09
2011.02.21 09:26:19.779,1.59793,1.59865,1.24,1.02
2011.02.21 09:26:20.112,1.59793,1.59854,1.24,1.35
2011.02.21 09:26:20.370,1.59793,1.59854,1.09,1.35
2011.02.21 09:26:20.485,1.59793,1.59857,2.44,1.35
2011.02.21 09:26:20.842,1.59795,1.59865,2.03,2.59
2011.02.21 09:26:22.142,1.59797,1.59865,1.05,1.69
2011.02.21 09:26:22.252,1.59797,1.59865,1.24,1.35
2011.02.21 09:26:22.362,1.59802,1.59865,1.09,1.35
2011.02.21 09:26:22.702,1.59803,1.59867,2.29,3.00
2011.02.21 09:26:22.813,1.59803,1.59867,2.44,2.85
2011.02.21 09:26:23.643,1.59802,1.59867,1.09,1.65
2011.02.21 09:26:23.993,1.59802,1.59867,1.24,1.50
2011.02.21 09:26:24.576,1.59805,1.59867,1.88,1.50
2011.02.21 09:26:24.683,1.59805,1.59867,1.88,1.50
2011.02.21 09:26:26.213,1.59805,1.59867,1.80,1.58
2011.02.21 09:26:26.726,1.59803,1.59866,2.44,1.50
2011.02.21 09:26:26.984,1.59803,1.59866,2.44,1.65
2011.02.21 09:26:28.923,1.59803,1.59866,2.44,1.50
2011.02.21 09:26:29.142,1.59803,1.59866,2.14,1.50
2011.02.21 09:26:29.692,1.59813,1.59866,1.88,1.50
2011.02.21 09:26:30.024,1.59816,1.59866,1.09,1.50
2011.02.21 09:26:31.084,1.59816,1.59866,1.09,1.50
2011.02.21 09:26:31.192,1.59816,1.59866,1.02,1.50
2011.02.21 09:26:31.772,1.59816,1.59866,1.09,1.50
2011.02.21 09:26:32.717,1.59815,1.59866,2.67,1.50
2011.02.21 09:26:33.603,1.59815,1.59866,2.59,1.50
2011.02.21 09:26:36.718,1.59815,1.59866,2.59,1.50
2011.02.21 09:26:37.616,1.59815,1.59866,2.59,1.50
2011.02.21 09:26:38.243,1.59819,1.59866,2.44,1.50
2011.02.21 09:26:38.805,1.59825,1.59866,1.73,1.50
2011.02.21 09:26:39.809,1.59825,1.59866,2.03,1.50
2011.02.21 09:26:40.204,1.59833,1.59866,1.73,1.50
2011.02.21 09:26:41.823,1.59833,1.59866,2.03,1.50
2011.02.21 09:26:42.644,1.59835,1.59866,1.88,1.50
2011.02.21 09:26:44.335,1.59834,1.59866,2.25,1.50
2011.02.21 09:26:48.089,1.59834,1.59866,2.25,1.50
2011.02.21 09:26:48.204,1.59834,1.59866,2.25,1.50
2011.02.21 09:26:49.452,1.59835,1.59866,1.88,1.50
2011.02.21 09:26:50.002,1.59834,1.59866,1.88,1.50
2011.02.21 09:26:50.852,1.59834,1.59866,1.88,1.50
2011.02.21 09:26:53.835,1.59833,1.59866,2.03,1.50
2011.02.21 09:26:59.881,1.59832,1.59866,1.88,1.50
2011.02.21 09:27:00.326,1.59825,1.59866,2.07,1.50
2011.02.21 09:27:00.698,1.59825,1.59866,2.22,1.50
2011.02.21 09:27:03.183,1.59826,1.59866,1.99,1.50
2011.02.21 09:27:03.513,1.59833,1.59866,1.73,1.50
2011.02.21 09:27:04.649,1.59833,1.59866,1.80,1.50
2011.02.21 09:27:05.884,1.59833,1.59866,1.88,1.50
2011.02.21 09:27:06.422,1.59833,1.59866,1.88,1.50
2011.02.21 09:27:09.773,1.59833,1.59866,2.18,1.50
2011.02.21 09:27:12.598,1.59833,1.59866,2.03,1.50
2011.02.21 09:27:14.232,1.59833,1.59866,2.18,1.50
2011.02.21 09:27:14.563,1.59834,1.59866,1.50,1.50
2011.02.21 09:27:23.434,1.59834,1.59866,1.65,1.50
2011.02.21 09:27:23.762,1.59843,1.59866,1.73,1.50
2011.02.21 09:27:25.994,1.59849,1.59877,1.35,3.17
2011.02.21 09:27:27.625,1.59849,1.59876,1.35,2.50
2011.02.21 09:27:27.734,1.59842,1.59876,1.09,2.50
2011.02.21 09:27:30.692,1.59849,1.59876,1.35,2.50
2011.02.21 09:27:30.932,1.59842,1.59876,2.44,2.50
2011.02.21 09:27:32.133,1.59849,1.59876,1.35,2.50
2011.02.21 09:27:32.463,1.59841,1.59876,2.07,2.50
2011.02.21 09:27:34.254,1.59841,1.59876,2.07,2.50
2011.02.21 09:27:34.803,1.59843,1.59876,1.50,2.50
2011.02.21 09:27:42.208,1.59843,1.59876,1.88,2.50
2011.02.21 09:27:47.233,1.59852,1.59876,1.35,2.50
2011.02.21 09:27:47.782,1.5985,1.59876,1.35,2.50
2011.02.21 09:27:49.494,1.59847,1.59876,1.80,2.50
2011.02.21 09:27:52.379,1.59847,1.59876,1.88,2.50
2011.02.21 09:28:02.402,1.59841,1.59876,2.07,2.50
2011.02.21 09:28:03.022,1.59845,1.59876,1.35,2.50
2011.02.21 09:28:03.132,1.59842,1.59876,1.69,2.50
2011.02.21 09:28:03.738,1.59842,1.59876,1.69,2.50
2011.02.21 09:28:11.078,1.59842,1.59876,1.62,2.50
2011.02.21 09:28:11.633,1.59845,1.59876,1.35,2.50
2011.02.21 09:28:11.963,1.59845,1.59876,1.88,2.50
2011.02.21 09:28:12.293,1.59852,1.59876,1.73,2.50
2011.02.21 09:28:15.073,1.59837,1.59876,2.22,2.50
2011.02.21 09:28:18.158,1.59837,1.59876,2.22,2.50
2011.02.21 09:28:18.763,1.59837,1.59876,1.73,2.50
2011.02.21 09:28:26.374,1.59841,1.59876,1.35,2.50
2011.02.21 09:28:26.483,1.59828,1.59876,1.05,2.50
2011.02.21 09:28:32.179,1.59826,1.59876,2.25,2.50
2011.02.21 09:28:52.394,1.59834,1.59876,1.73,2.50
2011.02.21 09:29:07.919,1.59827,1.59876,2.25,2.50
2011.02.21 09:29:09.953,1.59834,1.59876,1.73,2.50
2011.02.21 09:29:10.915,1.59836,1.59876,1.35,2.50
2011.02.21 09:29:11.483,1.59844,1.59876,1.35,2.50
2011.02.21 09:29:15.243,1.59844,1.59876,1.73,2.50
2011.02.21 09:29:16.653,1.59847,1.59876,1.35,2.50
2011.02.21 09:29:17.873,1.59848,1.59876,1.35,2.50
2011.02.21 09:29:18.264,1.59848,1.59876,1.69,2.50
2011.02.21 09:29:18.718,1.59854,1.59876,1.35,2.50
2011.02.21 09:29:19.451,1.59854,1.59877,1.35,2.40
2011.02.21 09:29:20.147,1.59854,1.59876,1.35,1.87
2011.02.21 09:29:20.803,1.59854,1.59876,1.50,1.87
2011.02.21 09:29:21.076,1.59854,1.59876,1.35,1.87
2011.02.21 09:29:25.041,1.59854,1.59924,1.35,1.39
2011.02.21 09:29:25.310,1.59854,1.59876,1.35,1.52
2011.02.21 09:29:26.423,1.59863,1.59876,1.35,1.29
2011.02.21 09:29:30.479,1.59863,1.59887,1.35,2.13
2011.02.21 09:29:31.206,1.59863,1.59876,1.35,1.39
2011.02.21 09:29:39.983,1.59855,1.59876,1.50,1.39
2011.02.21 09:29:40.202,1.59863,1.59876,1.35,1.39
2011.02.21 09:29:46.183,1.59855,1.59876,1.73,1.16
2011.02.21 09:29:46.967,1.59855,1.59876,1.73,1.16
2011.02.21 09:29:47.325,1.59864,1.59876,1.35,1.16
2011.02.21 09:29:51.923,1.59864,1.59897,1.35,1.34
2011.02.21 09:29:52.353,1.59864,1.59924,1.35,1.24
2011.02.21 09:29:56.473,1.5986,1.5992,1.35,2.03
2011.02.21 09:29:56.653,1.59854,1.59918,1.73,1.65
2011.02.21 09:29:56.984,1.59847,1.59909,1.09,1.35
2011.02.21 09:29:57.204,1.59843,1.59909,1.50,2.29
2011.02.21 09:29:57.849,1.59843,1.59909,1.50,2.29
2011.02.21 09:29:57.963,1.59844,1.59907,1.35,1.09
2011.02.21 09:29:58.642,1.59843,1.59907,1.50,1.09
2011.02.21 09:29:58.753,1.59843,1.59907,1.65,1.09
2011.02.21 09:29:59.150,1.59844,1.59912,1.65,1.09
2011.02.21 09:29:59.415,1.59844,1.59908,1.50,1.09
2011.02.21 09:29:59.986,1.59844,1.59907,1.50,1.09
2011.02.21 09:30:00.726,1.59844,1.59913,1.50,1.02
2011.02.21 09:30:00.996,1.59844,1.59907,1.50,1.09
2011.02.21 09:30:01.612,1.59845,1.59914,1.65,1.69
2011.02.21 09:30:01.873,1.59845,1.59913,1.50,1.09
2011.02.21 09:30:02.422,1.59844,1.59913,1.88,1.09
2011.02.21 09:30:07.874,1.59839,1.59912,1.09,2.97
2011.02.21 09:30:07.981,1.59838,1.59912,1.09,3.27
2011.02.21 09:30:09.592,1.59839,1.59912,1.09,3.12
2011.02.21 09:30:10.012,1.59834,1.59899,2.10,1.32
2011.02.21 09:30:10.123,1.59825,1.59893,1.65,2.29
2011.02.21 09:30:10.234,1.59825,1.59892,1.47,2.25
2011.02.21 09:30:10.455,1.59836,1.59904,1.73,1.05
2011.02.21 09:30:11.735,1.59834,1.59904,2.25,1.05
2011.02.21 09:30:13.622,1.59834,1.59906,1.88,1.09
2011.02.21 09:30:25.164,1.59846,1.59906,1.35,1.09
2011.02.21 09:30:25.824,1.59844,1.59906,1.35,1.09
2011.02.21 09:30:26.982,1.59846,1.59907,1.35,1.09
2011.02.21 09:30:28.803,1.59846,1.59907,1.50,1.09
2011.02.21 09:30:32.422,1.59846,1.59909,1.50,1.09
2011.02.21 09:30:33.937,1.59846,1.59909,1.35,1.09
2011.02.21 09:30:34.164,1.59842,1.59909,1.80,1.02
2011.02.21 09:30:34.494,1.59834,1.59909,2.25,1.24
2011.02.21 09:30:34.864,1.59837,1.59909,1.05,1.09
2011.02.21 09:30:35.083,1.59834,1.59909,2.25,1.24
2011.02.21 09:30:38.764,1.59838,1.59909,1.05,1.09
2011.02.21 09:30:39.125,1.59834,1.59908,2.10,1.02
2011.02.21 09:30:39.392,1.59834,1.59909,2.25,1.24
2011.02.21 09:30:42.213,1.59837,1.59909,1.05,1.09
2011.02.21 09:30:42.322,1.59833,1.59908,2.22,1.09
2011.02.21 09:30:42.658,1.59833,1.59906,2.22,1.09
2011.02.21 09:30:44.133,1.59843,1.59906,1.35,1.09
2011.02.21 09:30:44.244,1.59833,1.59906,2.22,1.09
2011.02.21 09:30:45.816,1.59842,1.59908,1.50,1.09
2011.02.21 09:30:47.399,1.59843,1.59908,1.35,1.09
2011.02.21 09:30:47.775,1.59845,1.59906,1.35,1.02
2011.02.21 09:30:48.315,1.59844,1.59907,1.35,1.09
2011.02.21 09:30:49.142,1.59844,1.59908,1.50,1.09
2011.02.21 09:30:49.670,1.59844,1.59913,1.65,1.09
2011.02.21 09:30:49.783,1.59844,1.59907,1.50,1.09
2011.02.21 09:30:51.581,1.59843,1.59908,1.35,1.09
2011.02.21 09:30:52.405,1.59843,1.59911,1.73,1.09
2011.02.21 09:30:55.068,1.59844,1.59912,1.80,1.02
2011.02.21 09:30:55.666,1.59844,1.59911,1.73,1.09
2011.02.21 09:30:56.735,1.59845,1.59912,1.88,1.09
2011.02.21 09:30:56.844,1.59854,1.59912,1.35,1.09
2011.02.21 09:30:57.067,1.59852,1.59913,1.35,1.05
2011.02.21 09:30:58.025,1.59844,1.59917,3.57,1.05
2011.02.21 09:30:58.729,1.59844,1.59921,2.22,2.40
2011.02.21 09:30:59.234,1.59844,1.59912,2.07,1.05
2011.02.21 09:31:01.684,1.5985,1.59912,1.35,1.05
2011.02.21 09:31:02.076,1.59844,1.59917,2.07,1.05
2011.02.21 09:31:04.257,1.59844,1.59917,2.22,1.05
2011.02.21 09:31:06.904,1.59844,1.59921,1.99,2.48
2011.02.21 09:31:07.126,1.59844,1.59911,1.92,1.05
2011.02.21 09:31:07.454,1.59843,1.59921,2.07,2.48
2011.02.21 09:31:07.764,1.59843,1.59917,1.99,1.05
2011.02.21 09:31:07.885,1.59843,1.59913,2.22,1.05
2011.02.21 09:31:08.436,1.59842,1.59912,2.59,1.88
2011.02.21 09:31:10.475,1.59843,1.59913,2.22,1.05
2011.02.21 09:31:18.082,1.59844,1.59915,1.09,1.05
2011.02.21 09:31:19.225,1.59854,1.59913,1.35,2.18
2011.02.21 09:31:19.445,1.59854,1.59918,1.35,2.40
2011.02.21 09:31:20.247,1.59854,1.59918,1.35,2.33
2011.02.21 09:31:20.355,1.59854,1.59918,1.35,2.40
2011.02.21 09:31:21.016,1.59846,1.5991,1.88,1.92
2011.02.21 09:31:21.126,1.59846,1.5991,2.03,1.92
2011.02.21 09:31:22.013,1.59854,1.59914,1.35,1.39
2011.02.21 09:31:22.456,1.59846,1.5991,1.88,1.92
2011.02.21 09:31:22.566,1.59847,1.59913,2.07,2.03
2011.02.21 09:31:23.096,1.59855,1.59917,1.35,1.05
2011.02.21 09:31:24.595,1.59846,1.59918,2.82,2.40
2011.02.21 09:31:24.705,1.59852,1.59918,1.47,2.40
2011.02.21 09:31:25.035,1.59863,1.59926,1.73,2.33
2011.02.21 09:31:25.628,1.59858,1.59926,1.09,2.03
2011.02.21 09:31:25.956,1.59869,1.5993,1.35,1.20
2011.02.21 09:31:26.175,1.59858,1.59924,2.29,2.40
2011.02.21 09:31:26.505,1.59858,1.59924,2.10,3.34
2011.02.21 09:31:27.727,1.59858,1.59927,1.09,2.40
2011.02.21 09:31:27.877,1.59869,1.59927,1.35,1.05
2011.02.21 09:31:28.205,1.59859,1.59922,1.54,1.05
2011.02.21 09:31:28.425,1.59863,1.59922,1.35,1.05
2011.02.21 09:31:28.645,1.59855,1.59922,1.54,1.05
2011.02.21 09:31:29.395,1.59855,1.5992,1.54,1.05
2011.02.21 09:31:29.505,1.59855,1.5992,1.35,1.09
2011.02.21 09:31:30.184,1.59849,1.59917,2.10,2.07
2011.02.21 09:31:30.725,1.59849,1.59917,2.10,2.37
2011.02.21 09:31:31.277,1.59864,1.5992,1.35,1.02
2011.02.21 09:31:32.525,1.59864,1.59928,2.10,2.22
2011.02.21 09:31:32.636,1.59864,1.59928,2.10,2.37
2011.02.21 09:31:33.516,1.59864,1.59925,2.10,1.80
2011.02.21 09:31:34.848,1.59859,1.59923,2.10,1.80
2011.02.21 09:31:34.955,1.59859,1.59923,1.35,2.55
2011.02.21 09:31:35.236,1.59859,1.59923,1.50,2.40
2011.02.21 09:31:36.312,1.59863,1.59923,1.35,1.05
2011.02.21 09:31:39.368,1.59863,1.59923,1.35,1.05
2011.02.21 09:31:39.586,1.59856,1.5992,2.29,1.88
2011.02.21 09:31:39.696,1.59856,1.5992,1.84,2.25
2011.02.21 09:31:40.205,1.59864,1.59922,1.35,1.05
2011.02.21 09:31:41.425,1.59862,1.59922,1.50,1.05
2011.02.21 09:31:42.214,1.59864,1.59922,1.35,1.05
2011.02.21 09:31:45.625,1.59858,1.59923,1.54,1.05
2011.02.21 09:31:47.475,1.59864,1.59923,1.35,1.05
2011.02.21 09:31:48.557,1.59866,1.59923,1.35,1.05
2011.02.21 09:31:49.645,1.59857,1.59918,1.69,1.05
2011.02.21 09:31:49.757,1.59857,1.59922,1.84,3.75
2011.02.21 09:31:49.867,1.59857,1.59922,2.22,3.38
2011.02.21 09:31:49.975,1.59866,1.59923,1.35,1.20
2011.02.21 09:31:53.827,1.59866,1.59923,1.35,1.20
2011.02.21 09:31:57.405,1.59866,1.59926,1.35,1.09
2011.02.21 09:31:57.735,1.59873,1.59928,1.35,1.39
2011.02.21 09:31:57.845,1.59866,1.59928,1.73,1.39
2011.02.21 09:31:58.065,1.59866,1.59928,1.73,1.24
2011.02.21 09:31:58.175,1.59866,1.59928,1.73,1.02
2011.02.21 09:31:58.285,1.59857,1.59923,1.02,1.35
