2011.02.07 02:27:10.524,1.59122,1.59181,2.18,1.50
2011.02.07 02:27:11.474,1.59122,1.59181,4.92,1.50
2011.02.07 02:27:11.582,1.59122,1.59191,4.35,1.50
2011.02.07 02:27:12.286,1.59122,1.59191,3.79,1.50
2011.02.07 02:27:12.393,1.59122,1.59191,1.58,2.70
2011.02.07 02:27:12.504,1.59124,1.59191,4.35,1.50
2011.02.07 02:27:13.011,1.59124,1.59181,4.35,1.50
2011.02.07 02:27:13.128,1.59116,1.59181,4.35,1.50
2011.02.07 02:27:13.234,1.59122,1.59181,4.24,1.50
2011.02.07 02:27:13.483,1.59122,1.59182,2.18,1.50
2011.02.07 02:27:14.244,1.59122,1.59192,2.18,1.50
2011.02.07 02:27:14.815,1.59122,1.59192,4.35,1.58
2011.02.07 02:27:15.372,1.59122,1.59192,4.35,1.50
2011.02.07 02:27:15.967,1.59122,1.59192,2.18,1.50
2011.02.07 02:27:16.074,1.59122,1.59192,2.18,1.50
2011.02.07 02:27:17.384,1.59121,1.59191,4.54,1.50
2011.02.07 02:27:17.604,1.59123,1.59191,4.35,1.13
2011.02.07 02:27:18.264,1.59133,1.59197,1.95,1.50
2011.02.07 02:27:18.375,1.5914,1.59212,2.03,1.50
2011.02.07 02:27:18.483,1.5914,1.59212,1.58,1.50
2011.02.07 02:27:19.263,1.5914,1.59212,1.58,1.50
2011.02.07 02:27:19.373,1.5914,1.59212,1.65,2.70
2011.02.07 02:27:20.564,1.5914,1.59215,2.40,1.94
2011.02.07 02:27:20.783,1.5914,1.59214,2.40,1.15
2011.02.07 02:27:21.774,1.5914,1.59215,5.85,1.94
2011.02.07 02:27:22.104,1.59137,1.59212,1.50,2.89
2011.02.07 02:27:22.773,1.59137,1.59212,1.58,2.89
2011.02.07 02:27:23.717,1.59132,1.59209,6.14,2.33
2011.02.07 02:27:24.038,1.59132,1.59209,6.14,5.22
2011.02.07 02:27:24.144,1.59132,1.59209,6.14,2.33
2011.02.07 02:27:24.473,1.59132,1.59207,4.26,1.58
2011.02.07 02:27:26.071,1.59132,1.59207,4.45,2.70
2011.02.07 02:27:27.133,1.5914,1.59211,1.58,1.50
2011.02.07 02:27:27.353,1.59147,1.59213,1.58,1.13
2011.02.07 02:27:27.463,1.59148,1.59221,1.43,1.58
2011.02.07 02:27:27.683,1.59148,1.59218,1.43,1.77
2011.02.07 02:27:28.316,1.59148,1.59221,1.43,2.70
2011.02.07 02:27:28.424,1.59148,1.59221,1.43,1.58
2011.02.07 02:27:29.052,1.59148,1.59218,1.43,1.77
2011.02.07 02:27:29.383,1.59131,1.59202,7.73,1.50
2011.02.07 02:27:30.513,1.59131,1.59201,3.98,1.50
2011.02.07 02:27:30.866,1.59135,1.59216,4.64,1.50
2011.02.07 02:27:31.085,1.59132,1.5921,3.79,2.25
2011.02.07 02:27:34.065,1.59132,1.59206,3.98,1.50
2011.02.07 02:27:34.283,1.59135,1.5921,1.17,2.33
2011.02.07 02:27:34.996,1.59141,1.59217,1.58,2.70
2011.02.07 02:27:36.464,1.59142,1.59216,4.17,1.50
2011.02.07 02:27:36.684,1.59141,1.59217,1.65,2.70
2011.02.07 02:27:37.113,1.59141,1.59217,3.98,2.70
2011.02.07 02:27:38.014,1.59146,1.59217,1.65,2.78
2011.02.07 02:27:39.174,1.59146,1.59216,1.65,1.47
2011.02.07 02:27:39.683,1.5914,1.59216,3.98,1.58
2011.02.07 02:27:40.344,1.59137,1.59212,3.79,2.89
2011.02.07 02:27:41.873,1.59132,1.5921,5.89,4.65
2011.02.07 02:27:42.565,1.59132,1.5921,5.85,4.58
2011.02.07 02:27:43.115,1.59135,1.59212,3.98,1.58
2011.02.07 02:27:43.665,1.59131,1.59206,7.73,1.50
2011.02.07 02:27:44.134,1.59131,1.59207,8.03,1.58
2011.02.07 02:27:44.685,1.59131,1.59204,7.54,1.47
2011.02.07 02:27:44.904,1.59131,1.59206,7.73,2.70
2011.02.07 02:27:46.364,1.59133,1.59207,1.17,1.58
2011.02.07 02:27:46.694,1.59131,1.59204,7.54,1.47
2011.02.07 02:27:46.803,1.59131,1.59207,7.73,2.89
2011.02.07 02:27:47.373,1.59135,1.59207,1.17,1.28
2011.02.07 02:27:47.486,1.59135,1.59211,4.92,2.70
2011.02.07 02:27:48.443,1.5914,1.59211,1.65,2.70
2011.02.07 02:27:49.277,1.5914,1.59212,4.28,1.58
2011.02.07 02:27:49.385,1.59143,1.59216,1.58,3.18
2011.02.07 02:27:49.875,1.5914,1.59216,3.98,1.02
2011.02.07 02:27:50.516,1.59142,1.59216,2.03,1.02
2011.02.07 02:27:50.733,1.59142,1.59216,2.10,1.84
2011.02.07 02:27:50.995,1.59142,1.59216,1.95,1.94
2011.02.07 02:27:51.849,1.59143,1.5922,4.62,4.62
2011.02.07 02:27:52.284,1.59142,1.5922,4.24,4.62
2011.02.07 02:27:52.750,1.59143,1.5922,1.05,2.22
2011.02.07 02:27:52.865,1.59142,1.5922,4.24,4.62
2011.02.07 02:27:52.973,1.59142,1.59217,1.95,1.24
2011.02.07 02:27:53.194,1.59142,1.59216,2.10,1.09
2011.02.07 02:27:53.303,1.59143,1.59216,1.35,1.02
2011.02.07 02:27:53.816,1.59142,1.59216,4.28,1.02
2011.02.07 02:27:54.588,1.59143,1.59216,1.17,1.02
2011.02.07 02:27:54.915,1.59146,1.59216,4.28,1.02
2011.02.07 02:27:55.446,1.59148,1.59225,1.95,1.38
2011.02.07 02:27:55.554,1.59148,1.59224,1.58,1.47
2011.02.07 02:27:56.455,1.5915,1.59224,1.65,1.47
2011.02.07 02:27:56.675,1.5915,1.59224,1.58,1.47
2011.02.07 02:27:56.784,1.59154,1.59224,1.43,1.47
2011.02.07 02:27:57.415,1.5915,1.59224,2.03,1.62
2011.02.07 02:27:57.743,1.59154,1.59226,1.50,1.65
2011.02.07 02:27:58.075,1.5915,1.59226,1.65,2.85
2011.02.07 02:27:58.614,1.5915,1.59226,1.65,1.65
2011.02.07 02:27:58.714,1.59153,1.59223,1.50,1.47
2011.02.07 02:27:58.823,1.5915,1.59223,1.58,1.65
2011.02.07 02:27:58.934,1.5915,1.59223,1.58,1.09
2011.02.07 02:27:59.044,1.5915,1.59223,1.58,2.13
2011.02.07 02:27:59.154,1.5915,1.59224,1.58,1.58
2011.02.07 02:28:00.223,1.59148,1.59224,1.50,1.94
2011.02.07 02:28:00.819,1.59148,1.59224,1.58,1.94
2011.02.07 02:28:01.280,1.59148,1.59223,1.50,1.19
2011.02.07 02:28:03.234,1.59142,1.59224,5.40,1.94
2011.02.07 02:28:03.344,1.59142,1.59222,3.98,1.02
2011.02.07 02:28:03.456,1.59142,1.59218,1.58,1.47
2011.02.07 02:28:03.565,1.59141,1.59217,1.50,1.02
2011.02.07 02:28:05.078,1.59137,1.59213,1.73,1.05
2011.02.07 02:28:06.364,1.59148,1.59217,1.43,2.89
2011.02.07 02:28:07.651,1.59148,1.59219,1.88,1.20
2011.02.07 02:28:07.755,1.59143,1.5922,1.95,4.43
2011.02.07 02:28:08.405,1.59143,1.5922,4.09,4.28
2011.02.07 02:28:10.661,1.59143,1.5922,4.62,2.03
2011.02.07 02:28:13.734,1.59143,1.5922,2.10,4.43
2011.02.07 02:28:15.715,1.59143,1.5922,4.28,1.95
2011.02.07 02:28:16.117,1.59143,1.5922,4.62,4.43
2011.02.07 02:28:16.375,1.59143,1.59218,1.80,1.05
2011.02.07 02:28:16.484,1.59143,1.5921,1.80,1.09
2011.02.07 02:28:16.703,1.59127,1.59203,1.17,2.44
2011.02.07 02:28:17.144,1.59135,1.59203,1.38,1.50
2011.02.07 02:28:17.253,1.59143,1.59219,1.80,1.15
2011.02.07 02:28:17.844,1.59143,1.5922,1.95,2.22
2011.02.07 02:28:17.955,1.59143,1.5921,1.80,1.02
2011.02.07 02:28:18.283,1.59126,1.59202,4.17,2.25
2011.02.07 02:28:18.394,1.59126,1.59202,1.88,2.25
2011.02.07 02:28:18.724,1.59119,1.59199,2.25,2.07
2011.02.07 02:28:19.214,1.59119,1.59199,1.88,4.69
2011.02.07 02:28:19.434,1.59124,1.59202,1.50,6.57
2011.02.07 02:28:19.764,1.59115,1.59193,1.95,2.44
2011.02.07 02:28:19.984,1.5911,1.59188,1.95,2.25
2011.02.07 02:28:21.004,1.59109,1.59189,4.28,2.25
2011.02.07 02:28:21.424,1.59115,1.59192,1.50,2.70
2011.02.07 02:28:22.131,1.59109,1.59186,4.28,1.50
2011.02.07 02:28:22.861,1.59109,1.59187,4.28,1.50
2011.02.07 02:28:23.194,1.59124,1.59207,2.18,1.09
2011.02.07 02:28:23.412,1.59134,1.59207,1.50,1.09
2011.02.07 02:28:24.434,1.59124,1.59207,4.94,1.05
2011.02.07 02:28:25.286,1.59119,1.59189,2.18,2.70
2011.02.07 02:28:25.503,1.59109,1.59186,1.58,1.50
2011.02.07 02:28:28.163,1.59109,1.59187,1.58,2.89
2011.02.07 02:28:28.432,1.59109,1.59187,1.65,1.50
2011.02.07 02:28:28.651,1.59122,1.59195,1.88,1.95
2011.02.07 02:28:29.347,1.59134,1.59202,1.50,1.28
2011.02.07 02:28:29.572,1.59127,1.59205,1.88,1.47
2011.02.07 02:28:29.792,1.59121,1.59208,2.25,1.02
2011.02.07 02:28:31.205,1.59109,1.59189,2.33,4.58
2011.02.07 02:28:31.532,1.59109,1.59189,4.09,2.25
2011.02.07 02:28:31.641,1.59122,1.59199,1.88,1.47
2011.02.07 02:28:32.660,1.59122,1.59199,1.88,1.65
2011.02.07 02:28:32.881,1.59122,1.59199,2.03,1.62
2011.02.07 02:28:33.823,1.59117,1.59201,1.50,2.85
2011.02.07 02:28:34.963,1.59117,1.59199,1.88,1.65
2011.02.07 02:28:35.592,1.59123,1.59201,1.50,1.47
2011.02.07 02:28:36.062,1.59123,1.59201,1.43,1.58
2011.02.07 02:28:36.171,1.59131,1.59204,1.43,1.47
2011.02.07 02:28:36.667,1.59134,1.59207,1.50,2.89
2011.02.07 02:28:36.786,1.59134,1.5921,1.88,1.47
2011.02.07 02:28:36.892,1.59131,1.59206,1.43,2.70
2011.02.07 02:28:37.002,1.59124,1.59206,1.80,2.70
2011.02.07 02:28:37.662,1.59128,1.59206,1.43,2.70
2011.02.07 02:28:38.201,1.59121,1.59206,2.40,2.70
2011.02.07 02:28:38.531,1.5913,1.59207,1.50,1.50
2011.02.07 02:28:39.211,1.59142,1.59221,1.50,2.70
2011.02.07 02:28:39.652,1.59141,1.59227,2.93,3.15
2011.02.07 02:28:39.761,1.59141,1.59227,3.00,2.89
2011.02.07 02:28:40.091,1.59142,1.59224,1.50,1.62
2011.02.07 02:28:40.992,1.59142,1.59226,1.80,3.25
2011.02.07 02:28:41.102,1.59136,1.59224,1.62,1.62
2011.02.07 02:28:41.742,1.59136,1.59219,1.47,5.59
2011.02.07 02:28:42.070,1.59131,1.59217,5.40,2.70
2011.02.07 02:28:43.966,1.59133,1.59215,1.05,1.62
2011.02.07 02:28:46.123,1.59133,1.59217,1.05,3.15
2011.02.07 02:28:47.237,1.59141,1.59216,1.65,2.70
2011.02.07 02:28:48.321,1.59133,1.59216,4.62,2.78
2011.02.07 02:28:49.101,1.59131,1.59215,5.40,1.47
2011.02.07 02:28:49.755,1.59131,1.59217,5.40,2.89
2011.02.07 02:28:49.865,1.59141,1.59216,1.80,1.50
2011.02.07 02:28:50.482,1.59141,1.59216,1.65,2.70
2011.02.07 02:28:51.655,1.59138,1.59216,1.77,2.70
2011.02.07 02:28:51.764,1.59141,1.59226,2.03,1.09
2011.02.07 02:28:52.555,1.59141,1.59223,1.95,1.02
2011.02.07 02:28:53.972,1.59141,1.59222,4.28,1.47
2011.02.07 02:28:54.681,1.59141,1.59226,1.95,1.45
2011.02.07 02:28:54.791,1.59141,1.59222,4.43,1.62
2011.02.07 02:29:00.221,1.59138,1.59222,4.65,1.20
2011.02.07 02:29:02.027,1.59141,1.59222,1.95,1.65
2011.02.07 02:29:03.073,1.59141,1.59222,2.03,1.62
2011.02.07 02:29:03.402,1.59142,1.59219,1.50,1.65
2011.02.07 02:29:03.622,1.59138,1.59215,1.50,1.47
2011.02.07 02:29:04.142,1.59122,1.59208,3.90,1.84
2011.02.07 02:29:04.257,1.59122,1.59207,1.65,1.77
2011.02.07 02:29:06.493,1.59122,1.59204,1.65,1.47
2011.02.07 02:29:07.952,1.59122,1.59204,1.47,1.47
2011.02.07 02:29:08.704,1.59118,1.59204,2.33,1.47
2011.02.07 02:29:09.463,1.59122,1.59204,1.62,1.62
2011.02.07 02:29:10.213,1.59118,1.59204,2.33,1.65
2011.02.07 02:29:10.629,1.59122,1.59204,1.65,1.47
2011.02.07 02:29:11.681,1.59124,1.59204,1.88,1.47
2011.02.07 02:29:12.158,1.59121,1.59204,4.73,1.47
2011.02.07 02:29:12.984,1.59122,1.59206,1.65,2.70
2011.02.07 02:29:14.232,1.59121,1.59204,2.40,1.47
2011.02.07 02:29:15.373,1.59121,1.59204,2.40,1.65
2011.02.07 02:29:15.963,1.59117,1.59197,1.65,2.70
2011.02.07 02:29:18.409,1.59123,1.59197,1.50,1.50
2011.02.07 02:29:18.893,1.59117,1.59197,3.79,2.89
2011.02.07 02:29:20.661,1.59124,1.59196,1.50,2.70
2011.02.07 02:29:25.769,1.59117,1.59196,3.79,1.20
2011.02.07 02:29:27.217,1.59117,1.59202,4.28,1.47
2011.02.07 02:29:27.331,1.59117,1.59202,1.95,1.73
2011.02.07 02:29:27.664,1.59113,1.59202,1.62,1.62
2011.02.07 02:29:29.074,1.59112,1.59202,4.54,1.73
2011.02.07 02:29:30.251,1.59112,1.59198,8.33,4.47
2011.02.07 02:29:30.837,1.59112,1.59198,4.77,4.92
2011.02.07 02:29:31.401,1.59113,1.59198,2.25,4.47
2011.02.07 02:29:33.041,1.59113,1.59198,2.40,4.35
2011.02.07 02:29:34.875,1.59119,1.59198,1.58,4.35
2011.02.07 02:29:36.102,1.59119,1.59198,3.79,4.47
2011.02.07 02:29:37.189,1.59119,1.59198,1.73,2.18
2011.02.07 02:29:37.724,1.59119,1.59198,1.88,4.73
2011.02.07 02:29:38.134,1.59119,1.59197,1.88,1.65
2011.02.07 02:29:39.050,1.59119,1.59197,4.24,1.20
2011.02.07 02:29:39.456,1.59119,1.59197,1.88,1.73
2011.02.07 02:29:39.972,1.59119,1.59197,2.10,1.62
2011.02.07 02:29:40.381,1.59119,1.59197,1.95,2.14
2011.02.07 02:29:42.066,1.59119,1.59197,1.95,1.62
2011.02.07 02:29:53.282,1.59119,1.59193,1.58,1.28
2011.02.07 02:29:53.503,1.59111,1.59185,1.62,1.65
2011.02.07 02:29:54.001,1.59113,1.59185,1.28,1.65
2011.02.07 02:29:54.113,1.59122,1.59199,1.62,2.18
2011.02.07 02:29:54.902,1.59123,1.59207,3.15,1.30
2011.02.07 02:29:55.232,1.59123,1.59209,6.34,4.58
2011.02.07 02:29:57.091,1.59124,1.59208,3.34,4.92
2011.02.07 02:29:57.964,1.59124,1.59208,3.34,5.10
2011.02.07 02:29:59.123,1.59124,1.59208,1.65,5.52
2011.02.07 02:30:02.271,1.59124,1.59208,3.49,5.52
2011.02.07 02:30:03.191,1.59124,1.59208,1.65,5.52
2011.02.07 02:30:09.483,1.59123,1.59205,1.28,1.95
2011.02.07 02:30:10.286,1.5913,1.59207,1.58,1.05
2011.02.07 02:30:10.395,1.5913,1.59209,4.39,4.28
2011.02.07 02:30:10.502,1.5913,1.59209,2.18,1.95
2011.02.07 02:30:10.724,1.59134,1.59219,2.18,4.58
2011.02.07 02:30:11.364,1.59138,1.59226,1.50,4.32
2011.02.07 02:30:12.284,1.59138,1.59226,1.58,4.35
2011.02.07 02:30:14.523,1.59138,1.5922,2.89,1.35
2011.02.07 02:30:15.044,1.59139,1.59226,1.50,4.35
2011.02.07 02:30:15.161,1.5914,1.59224,2.18,1.17
2011.02.07 02:30:16.014,1.5914,1.59224,2.18,1.35
2011.02.07 02:30:17.471,1.5914,1.59224,2.25,1.17
2011.02.07 02:30:18.304,1.59139,1.59221,1.50,1.35
2011.02.07 02:30:19.014,1.59139,1.59223,1.50,1.13
2011.02.07 02:30:20.067,1.59139,1.59226,1.50,4.35
2011.02.07 02:30:21.231,1.59148,1.59228,2.25,4.17
2011.02.07 02:30:21.342,1.59148,1.59228,2.33,3.98
2011.02.07 02:30:23.108,1.59148,1.59228,2.25,4.58
2011.02.07 02:30:23.880,1.59148,1.59228,2.40,4.20
2011.02.07 02:30:23.995,1.59148,1.59228,2.25,4.17
2011.02.07 02:30:26.102,1.59148,1.59228,2.40,4.20
2011.02.07 02:30:27.434,1.59148,1.59228,2.33,1.73
2011.02.07 02:30:28.530,1.59148,1.59228,2.40,4.20
2011.02.07 02:30:28.971,1.59148,1.59228,5.03,1.80
2011.02.07 02:30:31.166,1.59148,1.59228,2.40,4.35
2011.02.07 02:30:31.263,1.59143,1.59227,1.02,4.35
2011.02.07 02:30:31.723,1.59142,1.59227,1.28,2.03
2011.02.07 02:30:32.851,1.59143,1.59223,1.02,1.35
2011.02.07 02:30:32.964,1.59138,1.59228,1.73,4.43
2011.02.07 02:30:33.253,1.59143,1.59228,1.47,4.35
2011.02.07 02:30:33.363,1.59138,1.59227,1.80,1.28
2011.02.07 02:30:33.473,1.59143,1.59228,1.05,4.47
2011.02.07 02:30:34.066,1.59142,1.59228,1.02,4.35
2011.02.07 02:30:34.172,1.59138,1.59226,1.65,1.62
2011.02.07 02:30:34.281,1.59138,1.59219,2.89,4.28
2011.02.07 02:30:35.497,1.59138,1.59219,1.02,4.47
2011.02.07 02:30:36.123,1.59137,1.59216,1.02,1.47
2011.02.07 02:30:36.562,1.5914,1.5922,4.28,4.47
2011.02.07 02:30:36.998,1.5914,1.5922,1.95,4.47
2011.02.07 02:30:37.843,1.5914,1.5922,4.28,4.58
2011.02.07 02:30:39.433,1.5914,1.5922,1.95,4.47
2011.02.07 02:30:40.059,1.59138,1.59216,1.02,1.09
2011.02.07 02:30:40.614,1.5914,1.5922,4.28,4.58
2011.02.07 02:30:41.290,1.5914,1.5922,1.95,4.47
2011.02.07 02:30:41.404,1.5914,1.5922,4.28,4.39
2011.02.07 02:30:41.910,1.5914,1.5922,4.28,4.47
2011.02.07 02:30:42.977,1.5914,1.5922,4.28,4.58
2011.02.07 02:30:43.192,1.5914,1.5922,4.43,4.47
2011.02.07 02:30:43.302,1.5914,1.5922,4.28,4.58
2011.02.07 02:30:44.524,1.5914,1.5922,4.43,4.47
2011.02.07 02:30:45.413,1.5914,1.5922,2.03,5.40
2011.02.07 02:30:46.317,1.5914,1.5922,1.95,5.59
2011.02.07 02:30:47.294,1.5914,1.5922,4.28,5.40
2011.02.07 02:30:52.590,1.5914,1.5922,4.28,2.52
2011.02.07 02:30:54.065,1.59141,1.59219,4.35,2.14
2011.02.07 02:30:57.109,1.59141,1.59219,4.35,5.33
2011.02.07 02:31:01.432,1.59141,1.59219,4.47,2.14
2011.02.07 02:31:01.872,1.59156,1.59226,1.50,1.13
2011.02.07 02:31:02.864,1.59156,1.59232,1.58,2.70
2011.02.07 02:31:02.975,1.59141,1.59219,4.47,2.07
2011.02.07 02:31:03.422,1.59141,1.59219,4.47,2.44
2011.02.07 02:31:03.751,1.59125,1.59202,1.17,2.25
2011.02.07 02:31:05.505,1.59125,1.59202,1.17,2.25
2011.02.07 02:31:06.465,1.59125,1.59202,1.17,2.25
2011.02.07 02:31:07.332,1.59134,1.59202,2.14,1.50
2011.02.07 02:31:07.442,1.5914,1.5922,1.58,5.05
2011.02.07 02:31:07.551,1.5914,1.5922,2.33,2.52
2011.02.07 02:31:08.421,1.5914,1.5922,5.22,2.52
2011.02.07 02:31:09.382,1.5914,1.5922,2.25,5.84
2011.02.07 02:31:09.602,1.5914,1.59207,1.50,2.82
2011.02.07 02:31:09.711,1.59125,1.59202,1.17,2.25
2011.02.07 02:31:10.672,1.59141,1.59213,1.88,1.20
2011.02.07 02:31:10.781,1.59141,1.59219,1.88,2.40
2011.02.07 02:31:12.084,1.59136,1.59218,1.02,1.47
2011.02.07 02:31:14.625,1.59138,1.59219,1.47,2.44
2011.02.07 02:31:15.174,1.59143,1.59223,2.33,4.28
2011.02.07 02:31:15.281,1.59143,1.59223,1.95,4.58
2011.02.07 02:31:16.892,1.5912,1.59198,1.50,2.25
2011.02.07 02:31:17.802,1.5912,1.59198,1.65,2.40
2011.02.07 02:31:19.073,1.5912,1.59198,1.50,5.03
2011.02.07 02:31:20.414,1.5912,1.59198,1.65,4.65
2011.02.07 02:31:21.753,1.5912,1.59194,1.58,1.47
2011.02.07 02:31:23.134,1.5912,1.59198,1.58,4.77
2011.02.07 02:31:23.487,1.59102,1.59181,2.03,1.50
2011.02.07 02:31:24.307,1.59102,1.59181,2.03,2.70
2011.02.07 02:31:24.993,1.59098,1.59176,1.58,2.25
2011.02.07 02:31:25.212,1.59098,1.59176,1.50,2.25
2011.02.07 02:31:25.651,1.59103,1.59177,1.50,1.50
2011.02.07 02:31:25.764,1.59103,1.59181,1.50,3.00
2011.02.07 02:31:27.358,1.59103,1.59181,1.95,6.45
2011.02.07 02:31:27.968,1.59109,1.59181,1.39,2.25
2011.02.07 02:31:28.083,1.5911,1.5919,1.88,1.88
2011.02.07 02:31:30.934,1.5911,1.5919,4.28,1.95
2011.02.07 02:31:31.815,1.5911,1.5919,4.43,2.03
2011.02.07 02:31:34.673,1.5911,1.5919,4.28,1.95
2011.02.07 02:31:36.808,1.5911,1.5919,4.28,4.58
2011.02.07 02:31:39.652,1.5911,1.59189,1.95,1.47
2011.02.07 02:31:39.761,1.5911,1.5919,2.33,4.28
2011.02.07 02:31:39.871,1.59112,1.5919,1.47,1.95
2011.02.07 02:31:40.684,1.5911,1.5919,2.40,1.95
2011.02.07 02:31:41.225,1.59112,1.5919,1.62,1.88
2011.02.07 02:31:42.574,1.5911,1.5919,4.73,1.95
2011.02.07 02:31:52.938,1.59113,1.5919,1.47,2.03
2011.02.07 02:31:58.412,1.59114,1.59189,1.62,1.95
2011.02.07 02:31:58.992,1.59114,1.59189,1.47,2.03
2011.02.07 02:31:59.992,1.59113,1.59189,1.02,2.03
2011.02.07 02:32:00.102,1.59114,1.59189,1.47,1.95
2011.02.07 02:32:13.484,1.59113,1.59189,1.02,1.58
2011.02.07 02:32:13.893,1.59115,1.59189,1.47,1.50
2011.02.07 02:32:15.125,1.59115,1.59189,1.62,1.50
2011.02.07 02:32:16.095,1.59115,1.59189,1.47,1.58
2011.02.07 02:32:18.452,1.59112,1.59189,1.02,2.03
2011.02.07 02:32:19.002,1.59115,1.59189,1.47,2.03
2011.02.07 02:32:19.930,1.59112,1.59189,1.02,2.03
2011.02.07 02:32:20.283,1.59115,1.59189,1.47,1.95
2011.02.07 02:32:20.951,1.59115,1.59189,1.47,2.03
2011.02.07 02:32:23.186,1.59115,1.59189,1.47,2.03
2011.02.07 02:32:23.570,1.59113,1.59189,1.28,2.25
2011.02.07 02:32:24.578,1.59112,1.59189,1.02,5.10
2011.02.07 02:32:26.982,1.59112,1.5919,1.28,4.50
2011.02.07 02:32:27.686,1.59115,1.5919,1.47,4.35
2011.02.07 02:32:28.031,1.59112,1.59189,1.28,1.58
2011.02.07 02:32:28.842,1.59112,1.5919,1.28,4.50
2011.02.07 02:32:29.342,1.59113,1.59189,1.02,1.35
2011.02.07 02:32:30.738,1.59115,1.5919,1.47,4.35
2011.02.07 02:32:35.071,1.5911,1.5919,4.58,5.29
2011.02.07 02:32:35.181,1.59103,1.59181,2.03,1.88
2011.02.07 02:32:37.073,1.59103,1.59181,4.47,1.95
2011.02.07 02:32:39.232,1.59103,1.59181,4.47,4.28
2011.02.07 02:32:39.877,1.59103,1.59179,2.03,1.17
2011.02.07 02:32:40.984,1.59103,1.59181,4.47,4.28
2011.02.07 02:32:42.281,1.59103,1.59181,2.18,4.43
2011.02.07 02:32:42.391,1.59103,1.59181,4.80,4.43
2011.02.07 02:32:45.031,1.59103,1.59181,2.18,4.43
2011.02.07 02:32:48.331,1.59103,1.59181,2.03,1.88
2011.02.07 02:32:49.224,1.59105,1.59181,1.47,1.95
2011.02.07 02:32:49.331,1.59103,1.59181,5.03,2.10
2011.02.07 02:32:49.953,1.59105,1.59181,1.47,1.95
2011.02.07 02:32:51.111,1.59105,1.59181,1.47,2.03
2011.02.07 02:32:52.133,1.59105,1.59181,1.47,4.35
2011.02.07 02:32:52.987,1.59105,1.59181,1.47,2.03
2011.02.07 02:32:53.629,1.59105,1.59181,1.47,2.03
2011.02.07 02:32:53.994,1.59105,1.59181,1.47,2.10
2011.02.07 02:32:56.292,1.59103,1.59181,5.03,2.25
2011.02.07 02:33:01.485,1.59105,1.59181,1.65,2.03
2011.02.07 02:33:01.855,1.59105,1.59181,1.47,2.10
2011.02.07 02:33:03.370,1.59103,1.59181,4.77,5.10
2011.02.07 02:33:03.592,1.59105,1.59181,1.47,2.10
2011.02.07 02:33:08.868,1.59103,1.59181,1.02,1.35
2011.02.07 02:33:08.982,1.59105,1.59182,1.47,1.95
2011.02.07 02:33:09.202,1.59108,1.59182,1.05,1.88
2011.02.07 02:33:09.421,1.59113,1.5919,1.28,1.95
2011.02.07 02:33:10.952,1.59115,1.5919,1.47,1.95
2011.02.07 02:33:11.061,1.59112,1.5919,1.02,1.95
2011.02.07 02:33:11.464,1.59113,1.5919,1.02,2.03
2011.02.07 02:33:11.963,1.5911,1.5919,4.58,2.03
2011.02.07 02:33:12.654,1.59095,1.59177,4.65,1.88
2011.02.07 02:33:12.761,1.59095,1.59177,4.65,1.95
2011.02.07 02:33:13.111,1.59093,1.59167,1.02,1.50
2011.02.07 02:33:13.222,1.59089,1.59167,4.58,1.95
2011.02.07 02:33:13.331,1.59091,1.59167,1.47,1.95
2011.02.07 02:33:13.803,1.59089,1.59167,4.58,1.95
2011.02.07 02:33:14.362,1.59091,1.59167,1.47,1.95
2011.02.07 02:33:16.743,1.59084,1.59152,2.70,1.50
2011.02.07 02:33:17.072,1.59079,1.59152,1.64,1.88
2011.02.07 02:33:17.182,1.59089,1.59167,1.95,2.03
2011.02.07 02:33:17.292,1.59089,1.59162,1.95,1.02
2011.02.07 02:33:18.008,1.59089,1.59155,2.03,1.43
2011.02.07 02:33:18.124,1.59089,1.59167,1.95,1.95
2011.02.07 02:33:19.137,1.59089,1.59167,4.43,1.88
2011.02.07 02:33:19.462,1.59096,1.59176,4.65,2.10
2011.02.07 02:33:20.141,1.59093,1.59161,3.15,1.50
2011.02.07 02:33:20.472,1.59084,1.59161,1.65,2.33
2011.02.07 02:33:20.582,1.59095,1.59163,1.50,2.25
2011.02.07 02:33:20.693,1.59095,1.59174,2.25,1.65
2011.02.07 02:33:20.803,1.59084,1.59161,5.03,2.33
2011.02.07 02:33:20.912,1.59084,1.59161,1.65,2.33
2011.02.07 02:33:21.514,1.59095,1.59177,2.33,1.95
2011.02.07 02:33:22.902,1.59097,1.59177,1.47,2.03
2011.02.07 02:33:23.011,1.59095,1.59177,4.58,4.47
2011.02.07 02:33:23.610,1.59095,1.59177,2.40,4.73
2011.02.07 02:33:23.723,1.59095,1.59177,2.40,2.40
2011.02.07 02:33:24.851,1.59095,1.59177,2.40,4.73
2011.02.07 02:33:25.181,1.59089,1.59165,1.62,1.95
2011.02.07 02:33:25.920,1.59089,1.59165,1.47,2.03
2011.02.07 02:33:27.042,1.59089,1.59165,1.47,1.95
2011.02.07 02:33:28.069,1.59089,1.59165,1.62,4.50
2011.02.07 02:33:29.065,1.59087,1.59165,5.03,4.50
2011.02.07 02:33:30.053,1.59089,1.59164,1.47,1.35
2011.02.07 02:33:31.181,1.59089,1.59165,1.62,4.50
2011.02.07 02:33:31.975,1.59089,1.59165,1.47,1.95
2011.02.07 02:33:33.003,1.59087,1.59165,4.47,1.95
