2011.02.10 07:41:02.815,1.60009,1.60083,1.58,4.35
2011.02.10 07:41:02.925,1.60009,1.60083,1.58,2.14
2011.02.10 07:41:04.683,1.60009,1.60083,1.58,4.47
2011.02.10 07:41:04.815,1.60009,1.60083,1.50,4.35
2011.02.10 07:41:04.926,1.60009,1.60083,1.58,4.35
2011.02.10 07:41:05.035,1.60009,1.60083,1.50,4.47
2011.02.10 07:41:05.255,1.60009,1.60082,1.50,1.83
2011.02.10 07:41:06.265,1.60009,1.60083,5.03,3.98
2011.02.10 07:41:06.606,1.60009,1.60082,2.33,1.30
2011.02.10 07:41:07.411,1.60009,1.60083,5.18,4.20
2011.02.10 07:41:09.198,1.60009,1.60083,5.18,4.20
2011.02.10 07:41:09.307,1.60014,1.60083,5.69,1.50
2011.02.10 07:41:14.771,1.60026,1.60092,1.43,3.90
2011.02.10 07:41:15.893,1.60026,1.60092,1.43,1.69
2011.02.10 07:41:16.747,1.60026,1.60092,1.50,1.69
2011.02.10 07:41:18.161,1.60026,1.60092,1.43,1.77
2011.02.10 07:41:18.797,1.60026,1.60092,1.50,1.69
2011.02.10 07:41:19.956,1.60026,1.60092,1.43,1.69
2011.02.10 07:41:20.175,1.60017,1.60091,6.27,1.69
2011.02.10 07:41:20.806,1.60017,1.60091,2.14,1.69
2011.02.10 07:41:20.915,1.60017,1.60088,1.58,1.02
2011.02.10 07:41:21.026,1.60017,1.60088,1.50,2.59
2011.02.10 07:41:22.876,1.6001,1.60085,4.47,1.69
2011.02.10 07:41:23.915,1.60013,1.60087,4.39,1.77
2011.02.10 07:41:24.462,1.6002,1.60089,2.07,2.07
2011.02.10 07:41:24.581,1.6002,1.60089,4.20,3.90
2011.02.10 07:41:24.806,1.60022,1.60089,2.52,1.43
2011.02.10 07:41:24.914,1.60032,1.60094,1.43,3.00
2011.02.10 07:41:25.845,1.60032,1.60094,1.43,1.58
2011.02.10 07:41:26.267,1.60032,1.60094,1.43,1.58
2011.02.10 07:41:27.126,1.60032,1.60094,1.43,1.73
2011.02.10 07:41:27.972,1.60032,1.60094,1.43,1.50
2011.02.10 07:41:29.356,1.60032,1.60094,1.43,1.77
2011.02.10 07:41:29.465,1.60024,1.60086,1.43,1.43
2011.02.10 07:41:29.575,1.60024,1.60086,1.43,1.62
2011.02.10 07:41:29.685,1.60015,1.60079,2.07,1.43
2011.02.10 07:41:30.387,1.60015,1.60079,2.07,1.43
2011.02.10 07:41:31.256,1.60015,1.60079,1.99,1.43
2011.02.10 07:41:31.841,1.60015,1.60079,2.14,1.43
2011.02.10 07:41:32.398,1.60015,1.60079,2.07,1.50
2011.02.10 07:41:33.004,1.60015,1.60079,2.07,1.43
2011.02.10 07:41:33.934,1.60015,1.60079,2.07,1.50
2011.02.10 07:41:35.721,1.60015,1.60079,2.07,1.50
2011.02.10 07:41:35.950,1.60019,1.60087,1.99,1.43
2011.02.10 07:41:36.074,1.60019,1.60092,1.99,3.57
2011.02.10 07:41:36.583,1.60021,1.60084,1.80,1.62
2011.02.10 07:41:36.795,1.60019,1.60088,1.99,1.58
2011.02.10 07:41:38.159,1.60019,1.60092,2.37,1.62
2011.02.10 07:41:39.748,1.6002,1.60096,4.39,1.69
2011.02.10 07:41:40.408,1.60022,1.60096,1.09,4.05
2011.02.10 07:41:40.858,1.6002,1.60096,1.99,3.90
2011.02.10 07:41:41.085,1.6002,1.60096,2.14,1.77
2011.02.10 07:41:41.869,1.6002,1.60096,2.14,4.05
2011.02.10 07:41:42.387,1.6002,1.60096,4.28,3.90
2011.02.10 07:41:42.918,1.6002,1.60096,2.07,4.09
2011.02.10 07:41:43.135,1.6002,1.60096,1.88,4.09
2011.02.10 07:41:43.355,1.6002,1.60092,1.50,1.77
2011.02.10 07:41:43.993,1.6002,1.60086,1.50,1.43
2011.02.10 07:41:44.110,1.6002,1.60096,1.95,7.80
2011.02.10 07:41:45.051,1.60023,1.60096,1.43,4.24
2011.02.10 07:41:45.174,1.60022,1.60097,2.07,1.77
2011.02.10 07:41:45.528,1.60031,1.60099,1.43,6.15
2011.02.10 07:41:46.248,1.60031,1.60098,1.43,1.35
2011.02.10 07:41:46.472,1.60031,1.60099,1.43,4.28
2011.02.10 07:41:47.903,1.60028,1.60092,1.99,1.43
2011.02.10 07:41:48.020,1.60032,1.60098,1.50,2.14
2011.02.10 07:41:50.790,1.60033,1.60106,1.80,4.68
2011.02.10 07:41:50.906,1.60033,1.60106,1.88,4.09
2011.02.10 07:41:52.026,1.60033,1.60096,1.50,1.69
2011.02.10 07:41:52.135,1.60028,1.6009,1.58,1.43
2011.02.10 07:41:52.245,1.60032,1.60104,1.50,3.15
2011.02.10 07:41:52.801,1.60032,1.60107,1.69,4.28
2011.02.10 07:41:53.281,1.60032,1.60107,1.92,4.24
2011.02.10 07:41:53.865,1.60032,1.60107,1.77,4.28
2011.02.10 07:41:56.088,1.60032,1.60098,1.69,1.50
2011.02.10 07:41:56.676,1.60032,1.60098,1.69,1.58
2011.02.10 07:41:58.515,1.60032,1.60098,1.50,1.69
2011.02.10 07:41:59.402,1.60033,1.60107,1.43,7.65
2011.02.10 07:41:59.734,1.60033,1.60107,1.50,7.65
2011.02.10 07:41:59.847,1.60033,1.60107,1.43,7.80
2011.02.10 07:42:01.835,1.60033,1.60107,1.73,8.18
2011.02.10 07:42:06.955,1.6003,1.60094,4.05,1.43
2011.02.10 07:42:07.067,1.60031,1.60104,1.77,1.77
2011.02.10 07:42:07.726,1.60033,1.60104,1.69,1.58
2011.02.10 07:42:07.945,1.60041,1.60104,1.43,1.58
2011.02.10 07:42:08.165,1.60041,1.60104,1.43,1.50
2011.02.10 07:42:08.768,1.60041,1.60104,1.43,1.50
2011.02.10 07:42:09.237,1.60041,1.60104,1.58,1.58
2011.02.10 07:42:10.216,1.60035,1.60099,4.05,1.43
2011.02.10 07:42:10.329,1.60035,1.60099,1.62,1.50
2011.02.10 07:42:10.676,1.60035,1.60099,2.37,1.50
2011.02.10 07:42:11.225,1.60039,1.60103,1.62,1.73
2011.02.10 07:42:15.846,1.60039,1.60103,1.69,1.50
2011.02.10 07:42:15.956,1.60039,1.60103,1.62,1.58
2011.02.10 07:42:17.068,1.60039,1.60103,1.62,1.58
2011.02.10 07:42:17.175,1.60048,1.6011,1.43,1.73
2011.02.10 07:42:17.507,1.60048,1.6011,1.62,1.50
2011.02.10 07:42:20.506,1.60049,1.60119,1.69,5.69
2011.02.10 07:42:21.506,1.6005,1.60114,1.43,1.17
2011.02.10 07:42:22.716,1.6005,1.60114,1.43,1.39
2011.02.10 07:42:23.597,1.6005,1.60116,1.43,4.09
2011.02.10 07:42:24.747,1.6005,1.60116,1.50,4.09
2011.02.10 07:42:25.873,1.6005,1.60116,1.43,3.79
2011.02.10 07:42:26.206,1.60041,1.60108,1.50,1.77
2011.02.10 07:42:39.946,1.60041,1.60108,1.43,1.84
2011.02.10 07:42:40.055,1.60039,1.60101,1.62,1.50
2011.02.10 07:42:41.388,1.60041,1.60108,1.43,4.49
2011.02.10 07:42:43.705,1.60041,1.60108,1.50,1.77
2011.02.10 07:42:45.067,1.60041,1.60108,1.43,4.26
2011.02.10 07:42:45.677,1.60041,1.60106,1.50,1.58
2011.02.10 07:42:50.588,1.60038,1.60102,1.77,1.73
2011.02.10 07:42:52.255,1.60038,1.60102,1.92,1.73
2011.02.10 07:42:52.366,1.60038,1.60102,1.69,1.58
2011.02.10 07:42:52.484,1.60038,1.60102,1.62,1.58
2011.02.10 07:42:52.600,1.60038,1.60102,1.69,1.58
2011.02.10 07:42:53.256,1.60038,1.60102,1.62,1.50
2011.02.10 07:42:54.618,1.60038,1.60102,1.62,1.58
2011.02.10 07:42:55.436,1.60038,1.60102,1.69,1.50
2011.02.10 07:42:56.366,1.60038,1.60102,1.62,1.58
2011.02.10 07:42:58.271,1.60038,1.60102,1.77,1.73
2011.02.10 07:42:58.993,1.6004,1.60109,1.43,4.49
2011.02.10 07:43:01.911,1.6004,1.60109,1.50,3.90
2011.02.10 07:43:02.167,1.6004,1.60109,1.43,4.26
2011.02.10 07:43:05.039,1.60038,1.601,1.50,1.50
2011.02.10 07:43:05.941,1.60038,1.601,1.50,1.43
2011.02.10 07:43:06.867,1.60038,1.601,1.58,1.50
2011.02.10 07:43:07.157,1.60038,1.601,1.43,1.50
2011.02.10 07:43:07.376,1.60031,1.60099,1.69,1.50
2011.02.10 07:43:09.287,1.60031,1.60099,1.77,1.73
2011.02.10 07:43:09.797,1.60031,1.60099,1.69,1.58
2011.02.10 07:43:16.438,1.60031,1.60099,1.69,1.88
2011.02.10 07:43:16.551,1.60023,1.6009,1.88,1.62
2011.02.10 07:43:17.484,1.60023,1.60088,1.88,1.02
2011.02.10 07:43:17.594,1.60023,1.60086,1.50,1.69
2011.02.10 07:43:17.926,1.60015,1.60082,1.50,1.69
2011.02.10 07:43:18.418,1.60015,1.60082,1.58,1.62
2011.02.10 07:43:18.527,1.60015,1.60082,1.58,1.77
2011.02.10 07:43:18.978,1.60015,1.60082,1.58,1.62
2011.02.10 07:43:19.358,1.60015,1.60082,1.50,1.62
2011.02.10 07:43:20.336,1.60015,1.60082,1.73,1.62
2011.02.10 07:43:21.077,1.60015,1.60082,1.58,1.62
2011.02.10 07:43:23.266,1.60015,1.60082,1.50,1.77
2011.02.10 07:43:23.377,1.60015,1.60082,1.50,1.69
2011.02.10 07:43:24.012,1.60015,1.60082,1.58,1.69
2011.02.10 07:43:27.529,1.60015,1.60082,1.58,1.62
2011.02.10 07:43:27.746,1.60015,1.60082,1.50,1.69
2011.02.10 07:43:29.689,1.60015,1.60082,1.50,1.69
2011.02.10 07:43:31.415,1.60015,1.60082,1.73,1.62
2011.02.10 07:43:34.765,1.60015,1.60082,1.50,1.77
2011.02.10 07:43:35.189,1.60015,1.60082,1.50,1.62
2011.02.10 07:43:37.345,1.60022,1.60086,1.43,1.50
2011.02.10 07:43:37.456,1.60022,1.60091,1.43,4.28
2011.02.10 07:43:37.955,1.60022,1.6009,1.43,1.43
2011.02.10 07:43:38.827,1.60022,1.6009,1.50,1.28
2011.02.10 07:43:39.858,1.60022,1.6009,1.58,1.28
2011.02.10 07:43:41.838,1.60022,1.6009,1.50,1.28
2011.02.10 07:43:42.779,1.60022,1.6009,1.58,1.28
2011.02.10 07:43:45.198,1.60022,1.60091,1.43,4.05
2011.02.10 07:43:45.566,1.60022,1.60085,1.43,4.09
2011.02.10 07:43:45.785,1.60014,1.60083,1.69,1.77
2011.02.10 07:43:48.115,1.60014,1.60083,1.92,1.77
2011.02.10 07:43:52.156,1.60015,1.60082,1.58,1.62
2011.02.10 07:43:52.890,1.60021,1.60085,1.58,1.62
2011.02.10 07:43:53.001,1.60022,1.60084,1.58,1.62
2011.02.10 07:43:53.447,1.60023,1.60087,1.62,1.43
2011.02.10 07:43:53.557,1.60025,1.60091,1.43,1.77
2011.02.10 07:43:55.565,1.60025,1.60091,1.50,1.69
2011.02.10 07:44:10.036,1.60025,1.60095,1.62,1.58
2011.02.10 07:44:10.147,1.60025,1.60095,1.62,3.79
2011.02.10 07:44:10.982,1.60022,1.60086,1.69,1.43
2011.02.10 07:44:11.100,1.60016,1.6009,1.95,1.69
2011.02.10 07:44:13.014,1.60016,1.6009,1.95,3.90
2011.02.10 07:44:18.630,1.60016,1.6009,1.88,1.77
2011.02.10 07:44:19.153,1.60015,1.60083,1.88,1.50
2011.02.10 07:44:19.458,1.60015,1.60083,1.95,1.73
2011.02.10 07:44:20.736,1.60015,1.60083,1.88,1.50
2011.02.10 07:44:21.293,1.60015,1.60083,1.50,1.50
2011.02.10 07:44:21.818,1.60015,1.60083,1.50,1.58
2011.02.10 07:44:22.970,1.60015,1.60083,1.58,1.50
2011.02.10 07:44:26.464,1.60029,1.60083,1.32,1.43
2011.02.10 07:44:26.580,1.60041,1.60115,1.43,8.24
2011.02.10 07:44:27.265,1.60041,1.60115,1.43,7.65
2011.02.10 07:44:27.485,1.60041,1.60115,1.43,7.73
2011.02.10 07:44:28.283,1.60041,1.60115,1.43,7.80
2011.02.10 07:44:28.764,1.60041,1.60115,1.43,7.95
2011.02.10 07:44:28.937,1.60041,1.60115,1.43,3.27
2011.02.10 07:44:29.818,1.60041,1.60115,1.43,8.01
2011.02.10 07:44:31.230,1.60039,1.60108,1.50,1.58
2011.02.10 07:44:31.855,1.60039,1.60108,1.43,1.73
2011.02.10 07:44:32.998,1.60039,1.60108,1.58,1.73
2011.02.10 07:44:33.745,1.60039,1.60108,1.73,1.73
2011.02.10 07:44:35.469,1.60039,1.60108,1.58,1.73
2011.02.10 07:44:36.320,1.60039,1.60108,1.58,4.02
2011.02.10 07:44:36.988,1.60039,1.60108,1.50,1.58
2011.02.10 07:44:38.896,1.6004,1.60115,1.58,4.45
2011.02.10 07:44:39.127,1.6004,1.60115,4.02,1.69
2011.02.10 07:44:39.235,1.6004,1.60115,5.37,1.50
2011.02.10 07:44:39.456,1.60049,1.60122,1.50,5.33
2011.02.10 07:44:47.696,1.60047,1.60116,1.58,1.43
2011.02.10 07:44:48.868,1.60047,1.60116,1.58,1.50
2011.02.10 07:44:48.975,1.60047,1.60116,1.58,1.43
2011.02.10 07:44:50.459,1.60047,1.60116,1.58,1.50
2011.02.10 07:44:50.676,1.60047,1.60116,1.43,1.95
2011.02.10 07:44:50.786,1.60047,1.60112,1.43,3.00
2011.02.10 07:44:51.009,1.60031,1.60099,1.58,1.43
2011.02.10 07:44:51.667,1.60031,1.60099,1.73,1.43
2011.02.10 07:44:53.580,1.60033,1.60106,1.58,1.77
2011.02.10 07:44:54.353,1.6004,1.60106,1.43,1.77
2011.02.10 07:44:54.467,1.6004,1.60106,1.43,1.50
2011.02.10 07:44:54.686,1.6004,1.60115,1.43,5.40
2011.02.10 07:44:55.706,1.6004,1.60115,1.43,4.24
2011.02.10 07:44:56.305,1.60039,1.60108,1.43,1.58
2011.02.10 07:44:56.767,1.60039,1.60108,1.50,1.50
2011.02.10 07:44:58.309,1.60039,1.60108,4.84,1.43
2011.02.10 07:44:58.416,1.60047,1.60116,1.50,1.50
2011.02.10 07:44:58.938,1.60048,1.60115,1.50,1.43
2011.02.10 07:44:59.866,1.60048,1.60115,1.58,1.58
2011.02.10 07:45:00.776,1.60048,1.60115,1.58,1.50
2011.02.10 07:45:00.885,1.60048,1.60115,1.43,1.50
2011.02.10 07:45:01.888,1.60049,1.60122,1.43,4.47
2011.02.10 07:45:01.996,1.60049,1.60122,1.50,4.94
2011.02.10 07:45:02.986,1.60049,1.60122,1.50,2.14
2011.02.10 07:45:03.095,1.60048,1.60115,1.50,1.43
2011.02.10 07:45:04.121,1.60048,1.60115,1.58,1.50
2011.02.10 07:45:04.634,1.60048,1.60115,1.77,1.50
2011.02.10 07:45:04.750,1.60055,1.60124,1.62,1.58
2011.02.10 07:45:04.867,1.60052,1.60114,3.12,1.43
2011.02.10 07:45:05.621,1.6006,1.60122,1.43,1.43
2011.02.10 07:45:06.177,1.6006,1.60122,3.12,1.43
2011.02.10 07:45:07.661,1.6006,1.60122,3.12,1.50
2011.02.10 07:45:08.706,1.6006,1.60122,3.30,1.95
2011.02.10 07:45:08.820,1.60051,1.60115,4.39,1.43
2011.02.10 07:45:10.767,1.60048,1.60117,1.13,1.50
2011.02.10 07:45:10.882,1.60046,1.60105,1.50,1.99
2011.02.10 07:45:10.997,1.60039,1.60105,1.88,1.99
2011.02.10 07:45:12.100,1.60039,1.60105,1.80,1.99
2011.02.10 07:45:12.333,1.60039,1.60105,1.88,1.99
2011.02.10 07:45:13.807,1.60039,1.60105,1.95,2.14
2011.02.10 07:45:14.754,1.60039,1.60105,1.88,4.28
2011.02.10 07:45:17.517,1.6004,1.60105,1.65,2.10
2011.02.10 07:45:18.232,1.60047,1.60113,1.95,4.39
2011.02.10 07:45:19.946,1.60047,1.60113,4.24,2.10
2011.02.10 07:45:20.402,1.60047,1.60113,1.88,4.17
2011.02.10 07:45:21.197,1.60047,1.60113,1.95,1.95
2011.02.10 07:45:21.625,1.60047,1.60113,1.95,4.62
2011.02.10 07:45:21.736,1.60047,1.60113,1.95,1.95
2011.02.10 07:45:24.934,1.60047,1.60113,1.95,4.39
2011.02.10 07:45:25.046,1.60047,1.60113,1.95,1.95
2011.02.10 07:45:26.149,1.60047,1.60113,1.95,1.95
2011.02.10 07:45:26.869,1.60052,1.60123,2.18,4.24
2011.02.10 07:45:28.935,1.60049,1.6012,4.47,1.65
2011.02.10 07:45:30.418,1.60043,1.60105,8.25,1.43
2011.02.10 07:45:30.526,1.60047,1.60113,4.86,1.43
2011.02.10 07:45:30.916,1.60047,1.60107,1.02,1.43
2011.02.10 07:45:33.357,1.60043,1.60107,4.50,1.58
2011.02.10 07:45:33.967,1.60043,1.60107,4.50,1.43
2011.02.10 07:45:34.481,1.60044,1.60106,4.86,1.43
2011.02.10 07:45:38.986,1.60044,1.60106,4.94,1.43
2011.02.10 07:45:39.096,1.60045,1.60106,1.47,1.43
2011.02.10 07:45:44.741,1.60044,1.60106,4.86,1.50
2011.02.10 07:45:45.649,1.60046,1.60114,4.24,4.43
2011.02.10 07:45:46.395,1.60046,1.60114,4.09,4.20
2011.02.10 07:45:46.895,1.60046,1.60114,4.09,4.39
2011.02.10 07:45:47.005,1.60046,1.60114,4.09,2.07
2011.02.10 07:45:47.629,1.60046,1.60114,4.09,4.39
2011.02.10 07:45:48.610,1.60046,1.60114,4.09,4.20
2011.02.10 07:45:50.388,1.60046,1.60114,4.09,4.28
2011.02.10 07:45:51.843,1.60046,1.60114,4.24,2.14
2011.02.10 07:45:53.817,1.60046,1.60114,4.09,4.28
2011.02.10 07:45:54.757,1.60046,1.60114,1.88,4.20
2011.02.10 07:45:56.148,1.60046,1.60114,1.88,4.28
2011.02.10 07:46:00.861,1.60056,1.60121,4.50,1.58
2011.02.10 07:46:00.979,1.60064,1.60128,1.80,1.08
2011.02.10 07:46:02.007,1.6006,1.60122,4.50,1.50
2011.02.10 07:46:02.748,1.6006,1.60122,1.99,1.88
2011.02.10 07:46:02.855,1.6006,1.60122,1.99,1.95
2011.02.10 07:46:03.717,1.6006,1.60122,2.07,1.88
2011.02.10 07:46:04.778,1.6006,1.60122,2.07,1.95
2011.02.10 07:46:07.887,1.6006,1.60122,2.07,1.80
2011.02.10 07:46:08.379,1.6006,1.60122,4.28,1.88
2011.02.10 07:46:09.477,1.6006,1.60122,4.43,2.10
2011.02.10 07:46:12.256,1.6006,1.60122,2.14,1.80
2011.02.10 07:46:12.476,1.6006,1.60122,2.14,2.10
2011.02.10 07:46:13.464,1.6006,1.60122,4.43,1.95
2011.02.10 07:46:14.798,1.6006,1.60122,2.14,1.88
2011.02.10 07:46:17.130,1.60068,1.60128,1.43,1.09
2011.02.10 07:46:18.858,1.60068,1.60128,1.50,1.02
2011.02.10 07:46:20.276,1.60068,1.60128,1.43,1.75
2011.02.10 07:46:20.496,1.60059,1.60123,2.07,1.95
2011.02.10 07:46:21.096,1.60059,1.60123,1.99,1.88
2011.02.10 07:46:22.764,1.60059,1.60123,2.07,1.95
2011.02.10 07:46:23.008,1.60059,1.60123,2.07,1.88
2011.02.10 07:46:24.888,1.60059,1.60123,2.29,2.10
2011.02.10 07:46:25.574,1.60059,1.60123,4.28,4.09
2011.02.10 07:46:28.989,1.60059,1.60123,2.14,1.95
2011.02.10 07:46:45.307,1.60059,1.60123,2.07,1.88
2011.02.10 07:46:45.928,1.60068,1.60128,1.43,1.49
2011.02.10 07:46:49.406,1.6006,1.60122,2.14,1.95
2011.02.10 07:46:49.626,1.6006,1.60122,4.43,1.95
2011.02.10 07:46:50.662,1.6006,1.60122,2.07,1.95
2011.02.10 07:46:50.779,1.6006,1.60122,2.29,1.80
2011.02.10 07:46:53.418,1.6006,1.60122,4.28,1.95
2011.02.10 07:46:54.460,1.6006,1.60122,2.29,1.95
2011.02.10 07:47:04.358,1.6006,1.60122,1.88,1.80
2011.02.10 07:47:04.998,1.60064,1.60129,4.47,2.10
2011.02.10 07:47:22.822,1.60064,1.60129,2.18,4.73
2011.02.10 07:47:35.287,1.60064,1.60129,4.39,1.95
2011.02.10 07:47:35.398,1.60064,1.60129,4.39,1.88
2011.02.10 07:47:36.978,1.60064,1.60129,4.39,1.95
2011.02.10 07:47:38.190,1.60064,1.60129,4.47,2.10
2011.02.10 07:47:44.521,1.6007,1.60129,1.80,1.39
2011.02.10 07:47:44.639,1.6007,1.60132,1.80,4.09
2011.02.10 07:47:45.320,1.60065,1.6013,1.80,1.15
2011.02.10 07:47:46.298,1.60065,1.60132,1.99,1.28
2011.02.10 07:47:46.850,1.60065,1.60133,2.14,1.28
2011.02.10 07:47:47.447,1.60069,1.60133,1.69,1.28
2011.02.10 07:47:48.058,1.6007,1.60133,4.69,1.58
2011.02.10 07:47:48.277,1.60073,1.6014,2.18,4.62
2011.02.10 07:47:48.497,1.60065,1.60133,2.18,2.22
2011.02.10 07:47:48.715,1.60058,1.60125,1.80,5.03
2011.02.10 07:47:49.374,1.60046,1.6012,1.58,4.39
2011.02.10 07:47:49.977,1.60032,1.60113,1.02,1.13
2011.02.10 07:47:50.718,1.60032,1.60104,1.02,1.43
2011.02.10 07:47:52.526,1.60032,1.60104,1.30,1.58
2011.02.10 07:47:52.746,1.60033,1.60104,1.88,1.50
2011.02.10 07:47:53.506,1.60042,1.60108,2.18,4.02
2011.02.10 07:47:53.673,1.60042,1.60108,2.18,1.73
2011.02.10 07:47:55.082,1.60046,1.60115,2.37,1.62
2011.02.10 07:47:57.406,1.60046,1.60115,2.37,1.65
2011.02.10 07:48:00.827,1.60042,1.60108,2.18,3.79
2011.02.10 07:48:01.517,1.60046,1.60108,2.44,1.58
2011.02.10 07:48:02.426,1.60041,1.60109,2.37,3.79
2011.02.10 07:48:03.756,1.60041,1.60109,2.37,1.58
2011.02.10 07:48:03.984,1.60041,1.60109,2.37,4.02
2011.02.10 07:48:05.503,1.60041,1.60109,2.37,4.39
2011.02.10 07:48:09.728,1.60048,1.60112,3.12,2.25
2011.02.10 07:48:10.535,1.60048,1.60112,8.44,1.50
2011.02.10 07:48:11.536,1.60052,1.60117,2.82,1.58
2011.02.10 07:48:12.089,1.60052,1.60117,2.82,1.58
2011.02.10 07:48:12.860,1.60052,1.60117,6.06,1.58
2011.02.10 07:48:14.367,1.60055,1.60119,1.20,1.88
2011.02.10 07:48:14.806,1.60061,1.6013,2.18,1.50
2011.02.10 07:48:15.337,1.60057,1.60126,2.44,1.43
2011.02.10 07:48:15.451,1.60056,1.60126,4.50,1.80
2011.02.10 07:48:15.850,1.60056,1.60126,4.50,1.88
2011.02.10 07:48:16.432,1.60057,1.60126,1.13,1.88
2011.02.10 07:48:19.296,1.60058,1.60126,1.65,4.24
2011.02.10 07:48:22.977,1.60059,1.60126,1.39,1.88
2011.02.10 07:48:23.415,1.60059,1.60126,1.39,1.80
2011.02.10 07:48:24.361,1.60059,1.60133,7.09,4.39
2011.02.10 07:48:24.697,1.60071,1.60138,2.18,1.95
2011.02.10 07:48:27.365,1.60071,1.60138,2.33,1.95
2011.02.10 07:48:27.806,1.60078,1.60142,1.43,2.25
2011.02.10 07:48:28.416,1.60078,1.60142,1.62,2.25
2011.02.10 07:48:33.116,1.60078,1.60142,1.77,2.25
2011.02.10 07:48:33.737,1.60084,1.60146,1.43,2.25
2011.02.10 07:48:34.091,1.60091,1.60152,1.43,1.02
2011.02.10 07:48:34.315,1.60091,1.60156,1.80,1.94
2011.02.10 07:48:34.756,1.60091,1.60156,1.80,1.02
2011.02.10 07:48:35.073,1.60091,1.60157,2.18,2.07
2011.02.10 07:48:56.663,1.60091,1.60157,2.37,2.03
2011.02.10 07:48:56.778,1.60091,1.60157,2.44,1.95
2011.02.10 07:49:00.257,1.60091,1.60157,2.18,2.07
2011.02.10 07:49:00.366,1.60091,1.60157,2.18,2.44
2011.02.10 07:49:00.642,1.60083,1.60149,2.33,1.58
2011.02.10 07:49:01.516,1.60083,1.60149,4.39,1.50
2011.02.10 07:49:02.359,1.60086,1.60149,1.80,1.43
2011.02.10 07:49:03.345,1.6009,1.60158,2.14,4.84
2011.02.10 07:49:03.908,1.6009,1.60158,2.07,4.39
2011.02.10 07:49:04.368,1.6009,1.60155,1.99,1.47
2011.02.10 07:49:04.955,1.6009,1.60157,1.80,1.30
2011.02.10 07:49:05.069,1.60083,1.60153,1.02,4.09
2011.02.10 07:49:05.176,1.60082,1.60153,1.49,1.88
2011.02.10 07:49:05.514,1.60083,1.60153,1.02,4.09
2011.02.10 07:49:05.938,1.60082,1.60153,1.49,1.88
2011.02.10 07:49:06.046,1.60082,1.60153,1.30,4.09
2011.02.10 07:49:06.828,1.60082,1.60153,1.02,4.28
2011.02.10 07:49:07.046,1.60086,1.60153,1.58,1.88
2011.02.10 07:49:07.637,1.60091,1.60155,1.80,1.47
2011.02.10 07:49:08.887,1.60091,1.60157,1.80,4.84
2011.02.10 07:49:09.130,1.60091,1.60157,1.99,4.84
2011.02.10 07:49:15.176,1.60098,1.60162,1.99,1.88
2011.02.10 07:49:17.406,1.60098,1.60162,2.14,4.62
2011.02.10 07:49:17.736,1.60095,1.60156,1.77,1.43
2011.02.10 07:49:17.956,1.60098,1.60162,2.14,4.62
2011.02.10 07:49:18.187,1.60098,1.60162,2.07,1.95
2011.02.10 07:49:18.906,1.601,1.60168,1.80,5.05
2011.02.10 07:49:19.022,1.60101,1.60169,2.18,1.77
2011.02.10 07:49:19.746,1.60101,1.60163,1.43,1.02
2011.02.10 07:49:20.378,1.60097,1.60161,1.58,2.18
2011.02.10 07:49:21.231,1.60097,1.60161,1.58,2.18
2011.02.10 07:49:21.839,1.60097,1.60161,1.58,2.18
2011.02.10 07:49:25.588,1.60097,1.60161,1.58,2.18
2011.02.10 07:49:26.864,1.60097,1.60161,1.58,4.39
2011.02.10 07:49:27.378,1.60097,1.60161,1.43,4.39
2011.02.10 07:49:27.486,1.60097,1.60157,1.43,1.02
2011.02.10 07:49:28.201,1.60088,1.60155,1.02,2.37
2011.02.10 07:49:31.985,1.60091,1.60155,1.02,1.88
2011.02.10 07:49:32.502,1.60091,1.60155,1.65,1.80
2011.02.10 07:49:32.621,1.60091,1.6016,1.02,1.47
2011.02.10 07:49:34.281,1.60089,1.6016,4.86,1.02
2011.02.10 07:49:34.677,1.60089,1.6016,4.86,1.94
2011.02.10 07:49:35.226,1.60089,1.60163,4.86,4.47
2011.02.10 07:49:36.418,1.60099,1.60163,1.32,4.28
2011.02.10 07:49:36.527,1.60099,1.60163,1.32,1.80
2011.02.10 07:49:36.747,1.60104,1.60176,4.50,1.47
2011.02.10 07:49:37.468,1.60104,1.60171,4.50,1.17
2011.02.10 07:49:37.689,1.60076,1.60146,2.07,2.18
2011.02.10 07:49:38.698,1.60075,1.60137,1.58,1.43
2011.02.10 07:49:38.811,1.60075,1.60147,1.58,2.18
2011.02.10 07:49:41.090,1.60072,1.60139,1.13,1.43
2011.02.10 07:49:41.417,1.60066,1.60136,1.38,1.43
2011.02.10 07:49:42.688,1.60066,1.60136,1.30,1.50
2011.02.10 07:49:45.312,1.60066,1.60136,1.30,1.50
2011.02.10 07:49:45.807,1.60066,1.60136,1.30,1.58
2011.02.10 07:49:47.038,1.60068,1.60136,1.02,1.50
2011.02.10 07:49:47.688,1.60066,1.60136,1.30,1.50
2011.02.10 07:49:48.674,1.60066,1.60136,1.30,1.58
2011.02.10 07:49:49.216,1.60067,1.60136,1.02,1.50
2011.02.10 07:49:50.496,1.60063,1.60136,2.18,6.15
2011.02.10 07:49:51.044,1.60075,1.60118,6.57,1.43
2011.02.10 07:49:51.161,1.60068,1.60137,1.13,1.58
2011.02.10 07:49:52.057,1.6007,1.60137,1.30,1.50
2011.02.10 07:49:54.883,1.60068,1.60141,1.28,1.62
