2011.02.03 15:40:36.172,1.59999,1.60046,1.20,1.50
2011.02.03 15:40:36.523,1.60006,1.60051,1.43,1.50
2011.02.03 15:40:36.632,1.60006,1.60051,1.88,1.50
2011.02.03 15:40:38.131,1.6,1.60052,1.20,1.50
2011.02.03 15:40:39.075,1.59998,1.60052,2.93,1.50
2011.02.03 15:40:39.183,1.59999,1.60046,1.50,1.13
2011.02.03 15:40:41.253,1.59996,1.60046,1.28,1.13
2011.02.03 15:40:41.734,1.60001,1.60042,1.88,1.50
2011.02.03 15:40:42.119,1.60001,1.60041,4.32,1.13
2011.02.03 15:40:42.659,1.60001,1.60041,1.95,1.13
2011.02.03 15:40:43.663,1.60001,1.60042,2.03,1.50
2011.02.03 15:40:44.512,1.60001,1.60041,1.43,1.50
2011.02.03 15:40:45.413,1.60001,1.60032,2.78,1.50
2011.02.03 15:40:45.633,1.59988,1.60037,2.10,1.50
2011.02.03 15:40:46.368,1.59979,1.60016,1.50,1.50
2011.02.03 15:40:47.317,1.59985,1.60037,1.95,1.50
2011.02.03 15:40:49.233,1.59994,1.60037,1.88,1.50
2011.02.03 15:40:49.917,1.59993,1.60041,1.95,1.50
2011.02.03 15:40:53.263,1.59993,1.60042,1.95,1.50
2011.02.03 15:40:54.462,1.59993,1.60042,2.25,1.50
2011.02.03 15:40:54.862,1.59993,1.60042,2.10,1.50
2011.02.03 15:40:55.562,1.59993,1.60042,2.03,1.50
2011.02.03 15:40:56.534,1.59993,1.60042,2.10,1.50
2011.02.03 15:40:56.752,1.59993,1.60042,2.10,1.50
2011.02.03 15:40:57.272,1.59994,1.60041,2.03,1.50
2011.02.03 15:40:57.772,1.59993,1.60042,1.50,1.50
2011.02.03 15:40:58.397,1.59993,1.60042,1.65,1.50
2011.02.03 15:41:00.203,1.59993,1.60042,1.95,1.50
2011.02.03 15:41:00.532,1.59993,1.60042,3.08,1.50
2011.02.03 15:41:01.562,1.59993,1.60041,1.65,2.18
2011.02.03 15:41:01.680,1.59993,1.6004,1.95,1.50
2011.02.03 15:41:02.205,1.59993,1.6004,1.80,1.50
2011.02.03 15:41:03.021,1.59993,1.60041,1.80,1.50
2011.02.03 15:41:03.742,1.60001,1.60042,1.58,1.50
2011.02.03 15:41:03.961,1.59993,1.60042,1.65,1.50
2011.02.03 15:41:04.781,1.59993,1.60042,1.73,1.50
2011.02.03 15:41:05.002,1.59993,1.60042,2.25,1.50
2011.02.03 15:41:05.607,1.59999,1.60047,2.93,1.50
2011.02.03 15:41:06.003,1.59994,1.60041,1.50,1.50
2011.02.03 15:41:06.588,1.60002,1.60041,1.43,1.50
2011.02.03 15:41:06.815,1.59994,1.60042,1.50,1.50
2011.02.03 15:41:07.517,1.59994,1.60042,1.50,1.50
2011.02.03 15:41:07.633,1.59989,1.60041,1.50,1.50
2011.02.03 15:41:08.072,1.59988,1.60037,1.50,2.70
2011.02.03 15:41:08.512,1.59988,1.60034,1.50,1.20
2011.02.03 15:41:08.927,1.59988,1.60032,1.50,1.50
2011.02.03 15:41:09.461,1.59988,1.60032,1.50,1.50
2011.02.03 15:41:12.582,1.5999,1.60036,1.50,1.50
2011.02.03 15:41:12.697,1.59989,1.60036,1.50,1.50
2011.02.03 15:41:13.405,1.59988,1.60037,3.00,1.50
2011.02.03 15:41:13.624,1.59988,1.60036,1.50,1.50
2011.02.03 15:41:13.733,1.59983,1.60037,2.25,1.50
2011.02.03 15:41:13.952,1.59979,1.60028,1.50,1.13
2011.02.03 15:41:14.434,1.59978,1.60028,1.50,1.13
2011.02.03 15:41:15.432,1.59979,1.60028,1.50,1.13
2011.02.03 15:41:15.912,1.59978,1.60028,1.50,1.13
2011.02.03 15:41:16.555,1.59973,1.60022,4.43,1.50
2011.02.03 15:41:17.101,1.59973,1.60022,1.50,4.43
2011.02.03 15:41:18.836,1.59973,1.60017,1.50,1.13
2011.02.03 15:41:19.173,1.59974,1.60015,1.50,1.13
2011.02.03 15:41:19.282,1.59965,1.60015,1.65,1.13
2011.02.03 15:41:19.391,1.59964,1.60015,4.58,1.13
2011.02.03 15:41:19.773,1.59964,1.60015,4.43,1.13
2011.02.03 15:41:19.885,1.59963,1.60007,1.50,1.50
2011.02.03 15:41:20.601,1.59963,1.60007,1.50,1.50
2011.02.03 15:41:21.353,1.59965,1.60006,1.20,1.50
2011.02.03 15:41:25.038,1.59965,1.60011,1.20,1.50
2011.02.03 15:41:25.797,1.59964,1.60012,3.38,1.50
2011.02.03 15:41:25.913,1.59964,1.60012,3.38,1.50
2011.02.03 15:41:26.662,1.5996,1.60011,1.88,1.50
2011.02.03 15:41:29.475,1.59951,1.60001,3.38,1.13
2011.02.03 15:41:29.583,1.5996,1.60006,1.95,1.50
2011.02.03 15:41:31.495,1.5996,1.60012,4.13,1.50
2011.02.03 15:41:31.825,1.5996,1.60016,4.32,3.68
2011.02.03 15:41:32.387,1.59965,1.60018,1.88,1.28
2011.02.03 15:41:32.506,1.59965,1.60018,1.88,1.05
2011.02.03 15:41:33.142,1.59961,1.60016,1.20,1.88
2011.02.03 15:41:33.784,1.5996,1.60016,2.07,2.25
2011.02.03 15:41:34.133,1.5996,1.60016,2.82,2.40
2011.02.03 15:41:34.354,1.5996,1.60016,2.82,1.80
2011.02.03 15:41:35.175,1.5996,1.60016,2.97,1.80
2011.02.03 15:41:35.284,1.5996,1.60013,2.63,1.28
2011.02.03 15:41:35.915,1.59954,1.60003,1.50,2.33
2011.02.03 15:41:36.956,1.59948,1.60003,1.50,2.63
2011.02.03 15:41:37.062,1.59948,1.59996,1.50,1.43
2011.02.03 15:41:37.683,1.59948,1.59996,1.50,2.18
2011.02.03 15:41:38.244,1.59948,1.59996,1.50,2.18
2011.02.03 15:41:39.562,1.59949,1.59996,1.50,2.18
2011.02.03 15:41:40.155,1.59948,1.6,1.50,2.25
2011.02.03 15:41:40.732,1.59949,1.6,1.50,2.25
2011.02.03 15:41:41.363,1.59948,1.59997,1.50,1.50
2011.02.03 15:41:44.643,1.59949,1.59991,1.50,2.25
2011.02.03 15:41:45.483,1.59948,1.59991,1.50,2.25
2011.02.03 15:41:45.810,1.5995,1.59993,1.50,2.18
2011.02.03 15:41:47.253,1.59959,1.59996,1.95,2.25
2011.02.03 15:41:47.361,1.59959,1.60012,1.95,3.00
2011.02.03 15:41:48.194,1.59959,1.60006,1.50,2.33
2011.02.03 15:41:48.975,1.59949,1.60006,2.93,1.95
2011.02.03 15:41:49.952,1.59949,1.60013,1.50,1.32
2011.02.03 15:41:51.494,1.59957,1.60016,1.88,2.78
2011.02.03 15:41:51.603,1.59949,1.60016,1.50,2.78
2011.02.03 15:41:51.824,1.5995,1.60016,1.39,1.50
2011.02.03 15:41:52.330,1.59948,1.60005,2.10,1.99
2011.02.03 15:41:52.443,1.59948,1.60002,1.50,1.95
2011.02.03 15:41:52.553,1.5995,1.60006,2.63,1.13
2011.02.03 15:41:52.663,1.5995,1.60006,2.70,1.13
2011.02.03 15:41:53.162,1.59955,1.60006,1.88,2.63
2011.02.03 15:41:53.493,1.59955,1.60012,2.07,2.18
2011.02.03 15:41:59.893,1.59958,1.60019,1.88,1.50
2011.02.03 15:42:00.332,1.59966,1.60021,1.88,1.50
2011.02.03 15:42:00.914,1.59969,1.60027,1.88,2.78
2011.02.03 15:42:02.231,1.59969,1.60023,1.43,2.25
2011.02.03 15:42:02.346,1.59966,1.60022,1.88,2.18
2011.02.03 15:42:03.707,1.59969,1.60021,1.88,1.50
2011.02.03 15:42:03.932,1.59965,1.60022,1.88,1.65
2011.02.03 15:42:04.234,1.59965,1.60022,1.88,2.78
2011.02.03 15:42:04.343,1.59965,1.60021,1.88,2.78
2011.02.03 15:42:06.125,1.59965,1.60018,2.18,1.50
2011.02.03 15:42:06.752,1.59964,1.6002,1.50,2.18
2011.02.03 15:42:10.227,1.59975,1.60012,1.50,2.03
2011.02.03 15:42:11.031,1.59976,1.60012,1.50,2.03
2011.02.03 15:42:11.148,1.59974,1.60012,1.50,2.03
2011.02.03 15:42:11.877,1.59975,1.60012,1.50,2.03
2011.02.03 15:42:12.092,1.59975,1.60012,1.50,2.03
2011.02.03 15:42:12.203,1.59975,1.60012,1.50,2.03
2011.02.03 15:42:12.869,1.59974,1.60013,1.50,4.62
2011.02.03 15:42:13.491,1.59981,1.6001,1.50,1.50
2011.02.03 15:42:14.174,1.59984,1.60012,1.50,2.25
2011.02.03 15:42:15.761,1.59981,1.60016,1.50,2.25
2011.02.03 15:42:16.313,1.59983,1.60012,1.50,2.25
2011.02.03 15:42:16.423,1.59989,1.60018,1.50,3.15
2011.02.03 15:42:16.643,1.59989,1.60021,1.50,2.40
2011.02.03 15:42:17.115,1.59989,1.60026,1.50,2.03
2011.02.03 15:42:17.794,1.59989,1.60026,1.50,4.28
2011.02.03 15:42:18.409,1.59991,1.60026,1.50,1.88
2011.02.03 15:42:19.063,1.5999,1.60026,1.50,2.25
2011.02.03 15:42:19.180,1.60005,1.60038,1.50,1.65
2011.02.03 15:42:19.296,1.59999,1.60038,1.50,3.49
2011.02.03 15:42:19.514,1.60002,1.60037,1.50,1.20
2011.02.03 15:42:20.023,1.60005,1.60044,1.50,4.65
2011.02.03 15:42:20.354,1.60002,1.60044,1.50,2.25
2011.02.03 15:42:20.838,1.60004,1.60053,1.05,4.77
2011.02.03 15:42:20.954,1.60004,1.60049,1.05,4.43
2011.02.03 15:42:21.283,1.60008,1.60041,1.05,1.50
2011.02.03 15:42:21.686,1.59999,1.60041,1.05,2.25
2011.02.03 15:42:22.867,1.60002,1.60053,1.05,1.28
2011.02.03 15:42:24.714,1.60016,1.60055,1.05,1.50
2011.02.03 15:42:25.494,1.60008,1.60055,2.55,1.50
2011.02.03 15:42:26.145,1.60003,1.60041,1.50,1.50
2011.02.03 15:42:26.365,1.60009,1.60062,1.13,2.25
2011.02.03 15:42:26.992,1.60016,1.60066,1.13,3.38
2011.02.03 15:42:27.109,1.60014,1.60062,1.13,1.88
2011.02.03 15:42:27.699,1.60015,1.60062,1.13,1.88
2011.02.03 15:42:28.545,1.60018,1.60067,1.13,2.25
2011.02.03 15:42:29.354,1.60027,1.60073,1.13,1.02
2011.02.03 15:42:29.469,1.60035,1.60082,1.13,1.09
2011.02.03 15:42:29.587,1.60026,1.60076,1.13,1.50
2011.02.03 15:42:30.453,1.60026,1.60071,1.13,1.50
2011.02.03 15:42:31.061,1.60024,1.60071,2.25,1.50
2011.02.03 15:42:31.643,1.60023,1.60071,2.25,1.50
2011.02.03 15:42:32.099,1.60026,1.60071,1.13,1.50
2011.02.03 15:42:32.218,1.60024,1.60071,2.93,1.50
2011.02.03 15:42:33.253,1.60024,1.60071,2.25,1.50
2011.02.03 15:42:33.974,1.60025,1.60071,1.50,1.58
2011.02.03 15:42:34.305,1.60025,1.60071,1.50,1.50
2011.02.03 15:42:34.838,1.60025,1.60065,1.50,1.50
2011.02.03 15:42:34.946,1.60024,1.60072,1.50,2.07
2011.02.03 15:42:35.054,1.60024,1.60072,1.50,1.69
2011.02.03 15:42:35.997,1.60024,1.60072,1.50,1.84
2011.02.03 15:42:37.403,1.60016,1.60071,2.25,1.69
2011.02.03 15:42:37.516,1.60012,1.60058,2.18,1.43
2011.02.03 15:42:37.623,1.60012,1.60056,1.88,1.65
2011.02.03 15:42:37.847,1.59997,1.60047,1.50,1.88
2011.02.03 15:42:37.954,1.59992,1.60047,1.20,3.38
2011.02.03 15:42:38.346,1.59992,1.60047,1.20,3.57
2011.02.03 15:42:38.673,1.59989,1.60039,1.50,1.80
2011.02.03 15:42:39.377,1.59989,1.60043,2.25,2.18
2011.02.03 15:42:40.296,1.59984,1.60042,3.64,2.25
2011.02.03 15:42:40.733,1.59984,1.60041,2.93,1.39
2011.02.03 15:42:41.243,1.59982,1.60036,1.28,2.33
2011.02.03 15:42:42.614,1.59988,1.60036,1.50,2.33
2011.02.03 15:42:42.833,1.59983,1.60036,2.14,1.88
2011.02.03 15:42:42.943,1.59993,1.60037,1.20,1.13
2011.02.03 15:42:43.461,1.59996,1.60037,1.20,1.13
2011.02.03 15:42:43.578,1.59998,1.60047,1.50,1.50
2011.02.03 15:42:43.973,1.59989,1.60047,1.88,1.50
2011.02.03 15:42:44.082,1.59989,1.60039,1.88,1.13
2011.02.03 15:42:44.730,1.59984,1.60039,2.85,1.13
2011.02.03 15:42:44.844,1.59989,1.60039,3.00,1.13
2011.02.03 15:42:45.671,1.59996,1.60039,1.50,1.13
2011.02.03 15:42:46.003,1.59997,1.60052,1.88,1.50
2011.02.03 15:42:48.369,1.60003,1.60059,1.95,2.25
2011.02.03 15:42:48.595,1.59998,1.60055,1.95,3.30
2011.02.03 15:42:49.430,1.59998,1.60055,2.03,3.30
2011.02.03 15:42:50.060,1.59998,1.60055,2.03,3.30
2011.02.03 15:42:50.523,1.59998,1.60052,1.43,2.82
2011.02.03 15:42:51.116,1.59981,1.60024,1.43,1.88
2011.02.03 15:42:51.223,1.59968,1.60024,1.13,1.88
2011.02.03 15:42:52.006,1.59971,1.6003,2.03,3.87
2011.02.03 15:42:52.105,1.59973,1.60037,1.95,3.00
2011.02.03 15:42:53.787,1.5997,1.60024,1.20,3.68
2011.02.03 15:42:54.294,1.5997,1.60024,1.13,3.38
2011.02.03 15:42:54.404,1.59969,1.60024,1.95,3.68
2011.02.03 15:42:55.244,1.5997,1.60025,1.20,2.18
2011.02.03 15:42:55.926,1.59978,1.60017,1.88,1.13
2011.02.03 15:42:56.146,1.5997,1.60017,1.88,1.88
2011.02.03 15:42:56.739,1.59963,1.60016,1.95,1.50
2011.02.03 15:42:56.868,1.59958,1.60015,2.03,1.20
2011.02.03 15:42:56.985,1.5996,1.60016,1.20,2.18
2011.02.03 15:42:57.598,1.5996,1.60016,1.20,1.95
2011.02.03 15:42:57.826,1.59959,1.60015,1.50,2.63
2011.02.03 15:42:58.619,1.59958,1.60007,1.50,1.80
2011.02.03 15:42:59.926,1.59958,1.60015,1.95,1.50
2011.02.03 15:43:01.798,1.59968,1.60015,1.50,2.78
2011.02.03 15:43:01.922,1.59971,1.60026,1.20,3.23
2011.02.03 15:43:02.037,1.59969,1.60024,1.50,1.20
2011.02.03 15:43:02.649,1.59969,1.60024,1.20,1.20
2011.02.03 15:43:03.144,1.59969,1.60024,1.50,1.50
2011.02.03 15:43:04.468,1.59969,1.60024,1.95,1.50
2011.02.03 15:43:05.844,1.59969,1.60026,1.95,2.18
2011.02.03 15:43:06.173,1.5997,1.60026,2.78,4.50
2011.02.03 15:43:06.754,1.59964,1.60017,1.88,2.33
2011.02.03 15:43:07.655,1.59956,1.60012,1.95,2.25
2011.02.03 15:43:08.845,1.59956,1.60012,2.10,2.25
2011.02.03 15:43:09.063,1.59961,1.60012,1.88,2.25
2011.02.03 15:43:10.055,1.59977,1.60025,2.93,1.50
2011.02.03 15:43:10.162,1.59977,1.60026,3.38,1.13
2011.02.03 15:43:10.627,1.5997,1.60026,1.88,2.70
2011.02.03 15:43:10.745,1.5997,1.60025,1.88,1.35
2011.02.03 15:43:11.225,1.5997,1.60025,1.88,1.20
2011.02.03 15:43:12.965,1.5997,1.60011,1.88,1.50
2011.02.03 15:43:13.185,1.59954,1.60011,2.18,1.88
2011.02.03 15:43:13.405,1.59954,1.60011,2.03,1.88
2011.02.03 15:43:13.974,1.59954,1.60008,1.95,1.88
2011.02.03 15:43:14.839,1.5997,1.60008,1.43,1.95
2011.02.03 15:43:15.075,1.5997,1.60021,1.43,1.50
2011.02.03 15:43:15.545,1.59957,1.60021,1.88,1.50
2011.02.03 15:43:15.658,1.59957,1.6002,1.88,1.50
2011.02.03 15:43:17.162,1.59957,1.6002,1.88,1.50
2011.02.03 15:43:17.622,1.59954,1.6002,1.95,2.82
2011.02.03 15:43:18.174,1.59951,1.60007,1.20,2.18
2011.02.03 15:43:18.788,1.59955,1.60017,2.10,1.69
2011.02.03 15:43:18.909,1.59965,1.6002,1.88,1.50
2011.02.03 15:43:19.025,1.59965,1.60007,1.43,2.25
2011.02.03 15:43:19.134,1.59951,1.60007,1.28,3.68
2011.02.03 15:43:20.415,1.59953,1.60007,1.88,2.25
2011.02.03 15:43:20.526,1.59953,1.60007,1.88,2.25
2011.02.03 15:43:21.276,1.59949,1.60006,1.35,2.18
2011.02.03 15:43:22.124,1.59951,1.60007,2.70,3.68
2011.02.03 15:43:22.241,1.59959,1.60007,1.50,2.18
2011.02.03 15:43:22.495,1.59951,1.60007,2.78,2.18
2011.02.03 15:43:23.328,1.5995,1.60006,2.18,2.18
2011.02.03 15:43:23.943,1.59948,1.60004,1.88,2.82
2011.02.03 15:43:24.682,1.59955,1.60011,1.20,2.25
2011.02.03 15:43:25.016,1.59949,1.60011,1.50,4.69
2011.02.03 15:43:25.725,1.59948,1.59997,1.50,1.88
2011.02.03 15:43:26.054,1.59969,1.6002,1.95,1.13
2011.02.03 15:43:26.705,1.59961,1.60021,1.20,1.95
2011.02.03 15:43:26.823,1.59965,1.6002,1.20,1.20
2011.02.03 15:43:28.011,1.59965,1.60013,1.20,1.43
2011.02.03 15:43:28.131,1.59957,1.60021,1.95,1.95
2011.02.03 15:43:29.642,1.59957,1.60017,2.03,1.20
2011.02.03 15:43:30.188,1.59956,1.60003,1.88,1.13
2011.02.03 15:43:30.516,1.59936,1.59983,1.05,1.88
2011.02.03 15:43:31.022,1.59946,1.59994,1.88,1.13
2011.02.03 15:43:31.141,1.59937,1.59995,2.03,1.58
2011.02.03 15:43:31.258,1.59944,1.59994,1.88,1.13
2011.02.03 15:43:31.375,1.59944,1.59995,1.43,1.58
2011.02.03 15:43:31.485,1.59938,1.59995,2.03,1.58
2011.02.03 15:43:32.046,1.59942,1.59996,1.20,2.25
2011.02.03 15:43:32.822,1.59942,1.59996,1.35,2.25
2011.02.03 15:43:33.834,1.59959,1.60002,1.50,2.18
2011.02.03 15:43:33.948,1.59958,1.60008,1.50,1.95
2011.02.03 15:43:34.538,1.59951,1.60006,1.20,1.88
2011.02.03 15:43:35.266,1.59957,1.60005,1.50,1.20
2011.02.03 15:43:35.381,1.59952,1.6001,2.10,1.88
2011.02.03 15:43:35.497,1.59952,1.6001,4.54,1.88
2011.02.03 15:43:36.086,1.59957,1.60022,2.03,1.50
2011.02.03 15:43:39.376,1.59965,1.60022,1.88,1.50
2011.02.03 15:43:40.104,1.59971,1.60024,1.43,2.25
2011.02.03 15:43:40.611,1.59971,1.60024,1.88,2.25
2011.02.03 15:43:40.729,1.59963,1.60015,2.03,1.88
2011.02.03 15:43:41.204,1.59971,1.60023,1.88,2.25
2011.02.03 15:43:42.502,1.59961,1.60014,1.28,3.30
2011.02.03 15:43:43.056,1.59961,1.60014,1.28,3.30
2011.02.03 15:43:43.549,1.59961,1.60014,1.28,3.30
2011.02.03 15:43:44.526,1.59954,1.60011,1.88,1.95
2011.02.03 15:43:44.744,1.59954,1.60009,1.88,1.39
2011.02.03 15:43:44.966,1.59947,1.59999,2.03,1.13
2011.02.03 15:43:45.734,1.59947,1.59999,2.18,1.13
2011.02.03 15:43:46.213,1.59947,1.59999,1.95,1.13
2011.02.03 15:43:47.893,1.59947,1.59999,4.32,1.13
2011.02.03 15:43:49.883,1.59947,1.59999,4.69,1.13
2011.02.03 15:43:49.994,1.59947,1.59999,4.32,1.13
2011.02.03 15:43:50.151,1.59948,1.59999,1.13,1.13
2011.02.03 15:43:50.279,1.59947,1.59999,2.18,1.13
2011.02.03 15:43:51.343,1.59947,1.59999,2.18,1.13
2011.02.03 15:43:51.462,1.59947,1.59999,1.95,1.13
2011.02.03 15:43:55.265,1.59947,1.59996,1.95,1.13
2011.02.03 15:43:55.780,1.59947,1.59982,1.95,1.50
2011.02.03 15:43:55.901,1.59941,1.59982,1.43,2.25
2011.02.03 15:43:56.127,1.59936,1.59976,4.17,1.50
2011.02.03 15:43:56.463,1.59936,1.59977,1.95,1.50
2011.02.03 15:43:56.937,1.59936,1.59977,4.17,1.50
2011.02.03 15:43:57.057,1.59936,1.59976,1.95,1.50
2011.02.03 15:43:57.505,1.59936,1.59976,1.43,1.50
2011.02.03 15:43:58.086,1.59932,1.59976,3.53,1.50
2011.02.03 15:43:58.415,1.59925,1.59971,1.20,1.50
2011.02.03 15:43:59.651,1.59916,1.59968,1.20,1.13
2011.02.03 15:43:59.765,1.59916,1.59962,1.20,1.50
2011.02.03 15:44:00.403,1.59913,1.59954,1.50,1.50
2011.02.03 15:44:01.135,1.59914,1.59954,1.50,1.50
2011.02.03 15:44:01.758,1.59913,1.59954,1.65,1.50
2011.02.03 15:44:02.667,1.59914,1.59954,1.50,1.50
2011.02.03 15:44:03.006,1.59925,1.59962,1.20,1.50
2011.02.03 15:44:03.496,1.59925,1.59972,1.20,1.50
2011.02.03 15:44:04.297,1.59926,1.59972,1.95,1.50
2011.02.03 15:44:04.997,1.59925,1.59971,1.20,1.50
2011.02.03 15:44:05.323,1.59928,1.59971,1.43,1.50
2011.02.03 15:44:05.828,1.59925,1.59972,1.20,1.50
2011.02.03 15:44:06.163,1.59929,1.59971,1.43,1.50
2011.02.03 15:44:06.592,1.59929,1.59972,1.88,1.50
2011.02.03 15:44:06.711,1.59921,1.59965,1.88,1.88
2011.02.03 15:44:07.757,1.59919,1.59962,1.95,1.13
2011.02.03 15:44:08.574,1.59919,1.59963,1.20,1.13
2011.02.03 15:44:10.029,1.59918,1.59955,1.50,2.25
2011.02.03 15:44:10.141,1.59915,1.59966,3.38,1.50
2011.02.03 15:44:10.257,1.59915,1.59966,2.93,2.82
2011.02.03 15:44:10.825,1.5991,1.59959,1.20,1.13
2011.02.03 15:44:12.173,1.5991,1.59959,1.20,1.32
2011.02.03 15:44:12.924,1.59908,1.59947,1.50,1.50
2011.02.03 15:44:13.255,1.59909,1.59946,1.50,1.50
2011.02.03 15:44:13.584,1.59918,1.59947,1.50,1.50
2011.02.03 15:44:16.558,1.59906,1.59956,2.03,1.50
2011.02.03 15:44:16.678,1.59906,1.59956,1.88,1.50
2011.02.03 15:44:17.285,1.59904,1.59946,1.95,1.50
2011.02.03 15:44:18.028,1.59904,1.59946,1.95,1.50
2011.02.03 15:44:18.150,1.59893,1.59947,2.25,1.50
2011.02.03 15:44:19.496,1.59893,1.59946,2.67,1.50
2011.02.03 15:44:20.057,1.5989,1.59947,7.92,1.50
2011.02.03 15:44:22.155,1.59899,1.59947,1.88,1.50
2011.02.03 15:44:22.721,1.59892,1.59947,1.13,1.50
2011.02.03 15:44:22.993,1.5989,1.59947,8.07,1.50
2011.02.03 15:44:24.504,1.59893,1.59947,1.13,1.50
2011.02.03 15:44:25.045,1.5989,1.59947,8.07,1.50
2011.02.03 15:44:25.705,1.59894,1.59946,1.95,1.50
2011.02.03 15:44:26.317,1.59899,1.59946,1.88,1.50
2011.02.03 15:44:28.293,1.59899,1.59946,1.88,1.50
2011.02.03 15:44:28.892,1.59901,1.5994,1.88,1.13
2011.02.03 15:44:29.009,1.59893,1.59939,1.88,1.13
2011.02.03 15:44:29.818,1.59893,1.59931,2.03,1.50
2011.02.03 15:44:29.941,1.59883,1.59931,3.68,1.50
2011.02.03 15:44:30.629,1.59888,1.59932,1.35,1.50
2011.02.03 15:44:31.185,1.59883,1.59926,1.20,1.50
2011.02.03 15:44:32.566,1.59867,1.59917,2.67,1.50
2011.02.03 15:44:32.785,1.59869,1.59916,1.35,1.13
2011.02.03 15:44:34.153,1.59863,1.59912,1.13,1.13
2011.02.03 15:44:34.695,1.59862,1.59912,6.75,1.13
2011.02.03 15:44:35.025,1.59878,1.59926,1.50,1.50
2011.02.03 15:44:35.354,1.59878,1.59926,1.95,1.50
2011.02.03 15:44:37.231,1.59884,1.59931,1.95,1.50
2011.02.03 15:44:38.066,1.5988,1.59931,1.88,1.50
2011.02.03 15:44:39.098,1.59883,1.59932,1.88,1.50
2011.02.03 15:44:40.154,1.59899,1.59941,3.38,1.50
2011.02.03 15:44:40.483,1.59908,1.59951,1.88,1.50
2011.02.03 15:44:41.857,1.59908,1.59952,1.43,1.50
2011.02.03 15:44:41.969,1.59902,1.59952,3.38,1.50
2011.02.03 15:44:43.340,1.59903,1.59952,1.88,1.50
2011.02.03 15:44:44.412,1.599,1.59951,1.65,1.50
2011.02.03 15:44:44.533,1.59902,1.59941,1.50,1.13
2011.02.03 15:44:45.806,1.59898,1.59937,1.50,1.13
2011.02.03 15:44:45.931,1.59895,1.59936,1.20,1.13
2011.02.03 15:44:46.497,1.59897,1.59947,1.35,1.50
2011.02.03 15:44:46.834,1.59905,1.59951,1.20,1.50
2011.02.03 15:44:47.535,1.59908,1.59951,1.20,1.50
2011.02.03 15:44:47.812,1.59906,1.59952,1.35,1.50
2011.02.03 15:44:47.922,1.59908,1.59952,1.35,1.50
2011.02.03 15:44:48.492,1.59904,1.59952,4.32,1.50
2011.02.03 15:44:48.607,1.59904,1.59952,2.03,1.50
2011.02.03 15:44:50.253,1.59912,1.59962,1.95,1.50
2011.02.03 15:44:50.367,1.59907,1.59962,2.14,1.50
2011.02.03 15:44:50.475,1.59918,1.59961,1.43,1.50
2011.02.03 15:44:50.940,1.59924,1.59965,1.88,1.13
2011.02.03 15:44:51.057,1.59921,1.59971,1.20,1.50
2011.02.03 15:44:51.867,1.59921,1.59966,1.20,1.13
2011.02.03 15:44:51.979,1.59928,1.59967,1.50,1.13
2011.02.03 15:44:52.915,1.59921,1.59967,1.20,1.13
2011.02.03 15:44:53.022,1.5992,1.59967,1.20,1.13
2011.02.03 15:44:53.747,1.59928,1.59967,1.50,1.13
2011.02.03 15:44:54.594,1.59929,1.59966,1.50,1.13
2011.02.03 15:44:55.404,1.59921,1.59967,1.20,1.13
2011.02.03 15:44:55.948,1.59919,1.59966,1.95,1.13
2011.02.03 15:44:56.059,1.59913,1.59967,1.54,1.13
2011.02.03 15:44:57.623,1.59916,1.59966,1.88,1.13
2011.02.03 15:45:00.370,1.59916,1.59966,1.88,1.13
2011.02.03 15:45:00.807,1.59911,1.59966,2.03,1.50
2011.02.03 15:45:01.254,1.59916,1.59962,1.88,1.13
2011.02.03 15:45:01.630,1.59918,1.59962,3.38,1.13
2011.02.03 15:45:02.072,1.5991,1.59962,2.03,1.13
2011.02.03 15:45:03.073,1.5991,1.59958,2.03,1.13
2011.02.03 15:45:03.293,1.59915,1.59962,1.88,1.13
2011.02.03 15:45:03.402,1.59915,1.59962,1.88,1.13
2011.02.03 15:45:04.249,1.59915,1.59961,1.88,1.13
2011.02.03 15:45:04.369,1.59909,1.59961,2.10,1.13
2011.02.03 15:45:04.707,1.59913,1.59962,1.50,1.13
2011.02.03 15:45:05.279,1.59914,1.59961,1.50,1.13
2011.02.03 15:45:06.493,1.59916,1.59971,1.39,1.50
2011.02.03 15:45:06.934,1.59923,1.59972,1.50,1.50
2011.02.03 15:45:07.666,1.59925,1.59971,1.20,1.50
2011.02.03 15:45:08.765,1.59923,1.59972,1.50,1.50
2011.02.03 15:45:13.679,1.59923,1.59972,1.50,1.50
2011.02.03 15:45:16.494,1.59924,1.59967,1.35,1.13
2011.02.03 15:45:17.447,1.59923,1.59967,1.50,1.13
2011.02.03 15:45:18.283,1.59923,1.59967,1.50,1.13
2011.02.03 15:45:18.902,1.59923,1.59967,1.65,1.13
2011.02.03 15:45:20.134,1.59925,1.59966,1.20,1.13
2011.02.03 15:45:21.558,1.59924,1.59966,1.88,1.13
2011.02.03 15:45:21.785,1.59917,1.59963,1.43,1.13
2011.02.03 15:45:22.295,1.5991,1.59963,1.88,1.13
2011.02.03 15:45:23.575,1.5991,1.59961,2.03,1.50
2011.02.03 15:45:23.905,1.5991,1.59962,4.32,1.50
2011.02.03 15:45:24.993,1.5991,1.59961,2.03,1.50
2011.02.03 15:45:25.366,1.5991,1.59961,2.03,1.50
2011.02.03 15:45:25.481,1.59907,1.59954,2.03,1.13
