2011.02.23 08:22:31.478,1.59971,1.6004,1.47,2.40
2011.02.23 08:22:40.561,1.59971,1.60033,1.32,2.18
2011.02.23 08:22:40.689,1.59971,1.60033,1.47,2.03
2011.02.23 08:22:42.200,1.59971,1.60033,1.32,2.03
2011.02.23 08:22:42.579,1.59971,1.60037,1.32,2.48
2011.02.23 08:22:44.061,1.59971,1.60037,1.32,2.40
2011.02.23 08:22:48.856,1.59971,1.60036,1.32,1.05
2011.02.23 08:22:51.271,1.59971,1.60038,1.47,2.48
2011.02.23 08:22:54.471,1.5997,1.60037,2.74,2.33
2011.02.23 08:23:09.891,1.5997,1.60036,1.80,1.09
2011.02.23 08:23:10.430,1.59966,1.6003,1.95,1.43
2011.02.23 08:23:10.820,1.59966,1.6003,1.95,1.58
2011.02.23 08:23:17.993,1.59962,1.60028,1.09,1.73
2011.02.23 08:23:18.931,1.59962,1.60028,1.02,1.50
2011.02.23 08:23:19.151,1.59962,1.60025,1.02,1.43
2011.02.23 08:23:19.690,1.59962,1.60028,1.02,1.50
2011.02.23 08:23:19.801,1.59964,1.60028,1.09,1.43
2011.02.23 08:23:19.912,1.59964,1.60036,1.09,2.33
2011.02.23 08:23:20.881,1.59982,1.60043,1.43,1.05
2011.02.23 08:23:20.991,1.59982,1.60046,1.80,2.10
2011.02.23 08:23:23.091,1.59982,1.60046,1.80,1.95
2011.02.23 08:23:23.677,1.59982,1.60046,1.88,1.88
2011.02.23 08:23:26.730,1.59982,1.60046,1.80,2.10
2011.02.23 08:23:27.221,1.59982,1.60046,1.80,1.95
2011.02.23 08:23:27.816,1.59977,1.60045,1.09,2.10
2011.02.23 08:23:28.941,1.59982,1.60046,1.80,1.95
2011.02.23 08:23:29.420,1.59982,1.60046,1.95,1.80
2011.02.23 08:23:29.672,1.59982,1.60046,1.80,1.95
2011.02.23 08:23:29.781,1.59982,1.60046,1.95,1.80
2011.02.23 08:23:30.000,1.59981,1.60049,1.95,2.10
2011.02.23 08:23:30.450,1.59981,1.60049,1.95,1.95
2011.02.23 08:23:31.891,1.59981,1.60049,1.95,2.10
2011.02.23 08:23:35.382,1.59981,1.60049,2.10,1.95
2011.02.23 08:23:35.495,1.59982,1.60052,1.95,1.05
2011.02.23 08:23:36.882,1.59981,1.60049,1.80,2.10
2011.02.23 08:23:36.991,1.59981,1.60049,1.88,1.88
2011.02.23 08:23:37.690,1.59982,1.60046,2.10,1.80
2011.02.23 08:23:39.431,1.59982,1.60046,1.95,1.95
2011.02.23 08:23:39.760,1.59982,1.60046,1.95,1.80
2011.02.23 08:23:40.680,1.59982,1.60046,1.95,1.80
2011.02.23 08:23:41.399,1.59982,1.60046,1.95,1.95
2011.02.23 08:23:50.627,1.59982,1.60046,1.95,2.14
2011.02.23 08:23:50.960,1.59975,1.60046,1.09,2.29
2011.02.23 08:23:51.181,1.59982,1.60046,1.80,2.14
2011.02.23 08:23:51.962,1.59975,1.60046,1.09,2.29
2011.02.23 08:23:52.291,1.59982,1.60046,1.80,2.14
2011.02.23 08:23:53.163,1.59982,1.60046,1.95,1.99
2011.02.23 08:23:54.472,1.59981,1.60048,2.10,1.84
2011.02.23 08:23:54.962,1.59981,1.60048,1.95,1.99
2011.02.23 08:23:55.720,1.59981,1.60048,1.95,1.84
2011.02.23 08:23:56.050,1.59982,1.60052,2.14,1.05
2011.02.23 08:23:57.051,1.59982,1.60053,2.29,1.05
2011.02.23 08:24:00.601,1.59992,1.60053,1.43,1.05
2011.02.23 08:24:00.710,1.59992,1.60055,1.43,1.24
2011.02.23 08:24:01.271,1.59987,1.60051,1.95,1.80
2011.02.23 08:24:02.632,1.59992,1.60055,1.43,1.09
2011.02.23 08:24:06.341,1.59992,1.60055,1.43,1.24
2011.02.23 08:24:06.454,1.59992,1.60055,1.58,1.09
2011.02.23 08:24:14.511,1.59992,1.60057,1.77,2.18
2011.02.23 08:24:14.818,1.59999,1.60065,1.43,1.09
2011.02.23 08:24:15.150,1.59996,1.6006,1.62,2.33
2011.02.23 08:24:15.500,1.59996,1.60053,1.43,1.47
2011.02.23 08:24:15.722,1.59983,1.60049,1.05,1.62
2011.02.23 08:24:17.952,1.59981,1.60047,2.25,1.69
2011.02.23 08:24:18.171,1.59981,1.60047,2.25,1.62
2011.02.23 08:24:18.502,1.59989,1.60053,1.80,1.77
2011.02.23 08:24:19.191,1.59981,1.60047,2.33,1.77
2011.02.23 08:24:20.340,1.59981,1.60047,2.33,1.77
2011.02.23 08:24:20.450,1.59981,1.60047,2.33,1.77
2011.02.23 08:24:21.130,1.5998,1.60039,1.09,1.43
2011.02.23 08:24:21.461,1.59982,1.60046,2.18,1.77
2011.02.23 08:24:21.862,1.59982,1.60046,1.43,2.52
2011.02.23 08:24:22.336,1.59973,1.60045,2.89,2.25
2011.02.23 08:24:22.940,1.59981,1.60047,1.43,1.09
2011.02.23 08:24:23.962,1.59973,1.60043,3.04,1.05
2011.02.23 08:24:24.657,1.59973,1.60045,3.04,2.33
2011.02.23 08:24:24.880,1.59982,1.60046,1.43,2.52
2011.02.23 08:24:26.491,1.59984,1.60046,1.69,2.33
2011.02.23 08:24:26.721,1.59988,1.6005,1.80,1.73
2011.02.23 08:24:28.559,1.59985,1.60047,1.02,1.50
2011.02.23 08:24:28.672,1.59983,1.60047,1.09,1.73
2011.02.23 08:24:29.001,1.59985,1.60047,1.09,1.58
2011.02.23 08:24:29.326,1.59982,1.60047,1.02,1.50
2011.02.23 08:24:34.442,1.59985,1.60047,1.09,1.43
2011.02.23 08:24:35.930,1.59983,1.60056,2.37,2.48
2011.02.23 08:24:36.898,1.59985,1.60056,1.02,2.33
2011.02.23 08:24:37.658,1.59985,1.60056,1.09,2.48
2011.02.23 08:24:42.202,1.59985,1.60046,1.09,1.43
2011.02.23 08:24:42.820,1.59982,1.60046,2.29,1.43
2011.02.23 08:24:43.412,1.59983,1.60053,2.14,1.05
2011.02.23 08:24:45.143,1.59983,1.60053,1.99,1.05
2011.02.23 08:24:46.560,1.59981,1.60047,2.44,1.88
2011.02.23 08:24:46.780,1.59981,1.60047,2.67,1.95
2011.02.23 08:24:46.891,1.59981,1.60045,2.52,1.58
2011.02.23 08:24:47.221,1.59982,1.60048,2.07,1.88
2011.02.23 08:24:49.073,1.59982,1.60058,2.29,3.98
2011.02.23 08:24:49.184,1.59991,1.60058,1.43,1.05
2011.02.23 08:24:49.990,1.59998,1.60058,1.43,1.05
2011.02.23 08:24:50.320,1.59992,1.60058,1.43,2.48
2011.02.23 08:24:52.181,1.59992,1.60066,3.42,3.83
2011.02.23 08:24:52.510,1.60003,1.60065,1.35,2.25
2011.02.23 08:24:53.410,1.60003,1.60067,1.50,2.29
2011.02.23 08:24:53.731,1.60013,1.60071,1.35,2.44
2011.02.23 08:24:54.062,1.6001,1.60076,1.92,2.10
2011.02.23 08:24:54.391,1.6002,1.60082,1.35,1.09
2011.02.23 08:24:58.542,1.6002,1.60082,1.43,1.09
2011.02.23 08:24:59.560,1.60007,1.60068,4.47,1.35
2011.02.23 08:24:59.671,1.60007,1.60068,2.03,1.54
2011.02.23 08:25:00.230,1.6,1.60066,2.29,1.54
2011.02.23 08:25:00.450,1.59993,1.60065,1.99,2.18
2011.02.23 08:25:05.067,1.59992,1.60065,1.05,2.37
2011.02.23 08:25:05.511,1.59989,1.60057,1.80,2.18
2011.02.23 08:25:05.952,1.59991,1.60065,1.95,2.37
2011.02.23 08:25:06.330,1.59991,1.60063,1.80,1.09
2011.02.23 08:25:06.661,1.59986,1.6005,2.48,1.43
2011.02.23 08:25:06.770,1.5999,1.60058,1.95,2.40
2011.02.23 08:25:06.991,1.5999,1.60063,2.10,1.09
2011.02.23 08:25:10.682,1.5999,1.60063,2.03,1.02
2011.02.23 08:25:10.927,1.5999,1.60062,2.10,1.09
2011.02.23 08:25:15.323,1.5999,1.6006,1.95,1.09
2011.02.23 08:25:15.433,1.5999,1.60063,2.10,1.09
2011.02.23 08:25:16.453,1.5999,1.60066,2.03,2.37
2011.02.23 08:25:16.671,1.60001,1.60063,1.35,1.02
2011.02.23 08:25:17.198,1.60001,1.60065,1.50,2.10
2011.02.23 08:25:18.898,1.60001,1.60065,1.50,2.10
2011.02.23 08:25:19.011,1.60001,1.60065,1.65,2.10
2011.02.23 08:25:22.844,1.60001,1.60065,1.50,2.10
2011.02.23 08:25:25.062,1.60007,1.60068,1.35,1.09
2011.02.23 08:25:25.851,1.60003,1.60067,1.65,2.25
2011.02.23 08:25:30.758,1.60003,1.60067,1.65,2.25
2011.02.23 08:25:31.511,1.60003,1.60067,1.50,2.10
2011.02.23 08:25:32.159,1.60004,1.60073,1.65,1.09
2011.02.23 08:25:33.937,1.60004,1.60073,1.50,1.09
2011.02.23 08:25:37.150,1.60004,1.60076,1.50,3.79
2011.02.23 08:25:37.262,1.60009,1.60076,1.02,3.23
2011.02.23 08:25:37.484,1.60014,1.6008,1.73,1.05
2011.02.23 08:25:37.591,1.60014,1.60082,1.73,2.40
2011.02.23 08:25:39.753,1.60014,1.60082,1.88,1.05
2011.02.23 08:25:39.991,1.60013,1.60077,1.73,1.88
2011.02.23 08:25:40.276,1.60013,1.60077,1.73,1.88
2011.02.23 08:25:40.630,1.60013,1.60077,1.73,1.73
2011.02.23 08:25:42.026,1.60013,1.60077,1.88,1.73
2011.02.23 08:25:42.472,1.60013,1.60077,1.73,1.88
2011.02.23 08:25:42.581,1.60013,1.60077,1.80,1.73
2011.02.23 08:25:43.042,1.60013,1.60077,1.88,2.03
2011.02.23 08:25:43.150,1.60013,1.60077,1.88,1.88
2011.02.23 08:25:43.481,1.60013,1.60077,1.73,1.88
2011.02.23 08:25:43.722,1.60013,1.60077,1.73,1.73
2011.02.23 08:25:43.906,1.60013,1.60077,2.03,1.88
2011.02.23 08:25:49.250,1.60011,1.60075,1.99,1.80
2011.02.23 08:25:49.814,1.60011,1.60075,2.07,1.88
2011.02.23 08:25:50.483,1.60011,1.60075,1.92,1.88
2011.02.23 08:25:53.904,1.60007,1.60075,1.09,2.03
2011.02.23 08:25:56.422,1.60007,1.60075,1.09,1.80
2011.02.23 08:25:56.666,1.60007,1.60075,1.09,2.03
2011.02.23 08:25:56.780,1.60007,1.60075,1.24,1.88
2011.02.23 08:25:57.329,1.60007,1.60082,1.24,1.05
2011.02.23 08:26:00.041,1.60007,1.60083,1.39,1.05
2011.02.23 08:26:00.650,1.60009,1.60083,1.24,1.05
2011.02.23 08:26:05.824,1.60009,1.6008,1.09,1.05
2011.02.23 08:26:06.171,1.60009,1.60084,1.09,1.09
2011.02.23 08:26:13.926,1.60009,1.60082,1.09,1.05
2011.02.23 08:26:14.152,1.60007,1.6008,1.09,1.05
2011.02.23 08:26:14.481,1.60009,1.6008,1.09,2.25
2011.02.23 08:26:14.991,1.60007,1.6008,1.09,2.40
2011.02.23 08:26:15.472,1.60009,1.6008,1.09,2.25
2011.02.23 08:26:16.907,1.60009,1.6008,1.02,2.25
2011.02.23 08:26:20.271,1.60008,1.6008,1.09,2.40
2011.02.23 08:26:20.601,1.60003,1.60076,1.05,2.14
2011.02.23 08:26:20.711,1.59999,1.6007,1.09,1.09
2011.02.23 08:26:20.931,1.59997,1.60067,1.09,1.95
2011.02.23 08:26:22.725,1.59998,1.60067,1.09,2.25
2011.02.23 08:26:24.013,1.59994,1.60067,1.69,2.10
2011.02.23 08:26:24.912,1.59998,1.60067,1.09,2.10
2011.02.23 08:26:25.652,1.59993,1.60067,1.05,2.29
2011.02.23 08:26:26.285,1.59993,1.60067,1.05,2.44
2011.02.23 08:26:26.501,1.59988,1.60067,1.17,2.14
2011.02.23 08:26:27.952,1.59993,1.60067,1.05,2.44
2011.02.23 08:26:30.921,1.59993,1.60067,1.05,2.44
2011.02.23 08:26:31.541,1.59992,1.60067,1.05,2.14
2011.02.23 08:26:32.828,1.59988,1.60067,1.09,2.29
2011.02.23 08:26:32.941,1.59993,1.60067,1.05,2.29
2011.02.23 08:26:33.692,1.59993,1.60067,1.05,2.44
2011.02.23 08:26:36.621,1.59988,1.60067,1.09,2.07
2011.02.23 08:26:36.732,1.59992,1.60067,1.05,2.29
2011.02.23 08:26:36.952,1.59996,1.60068,2.33,1.62
2011.02.23 08:26:38.771,1.59996,1.60068,2.18,1.54
2011.02.23 08:26:38.991,1.59995,1.60064,3.83,2.14
2011.02.23 08:26:40.731,1.59995,1.60064,3.83,1.62
2011.02.23 08:26:41.281,1.60001,1.60072,1.09,2.10
2011.02.23 08:26:41.971,1.60004,1.60066,1.80,1.43
2011.02.23 08:26:42.730,1.60006,1.60073,1.80,2.48
2011.02.23 08:26:43.915,1.60006,1.60073,1.88,2.33
2011.02.23 08:26:44.440,1.60006,1.60073,1.95,2.48
2011.02.23 08:26:45.700,1.60006,1.60073,1.80,2.48
2011.02.23 08:26:46.203,1.60006,1.60073,2.10,2.33
2011.02.23 08:26:47.192,1.60005,1.60075,3.45,2.52
2011.02.23 08:26:47.411,1.60007,1.60078,2.33,1.02
2011.02.23 08:26:47.521,1.60007,1.60075,1.09,2.33
2011.02.23 08:26:47.631,1.60009,1.60075,2.44,1.58
2011.02.23 08:26:48.953,1.60009,1.60075,1.09,1.43
2011.02.23 08:26:49.173,1.60007,1.60075,1.02,1.50
2011.02.23 08:26:49.501,1.60007,1.60073,1.77,1.88
2011.02.23 08:26:50.881,1.60009,1.60073,1.09,2.10
2011.02.23 08:26:51.212,1.60008,1.60073,1.05,1.92
2011.02.23 08:26:52.358,1.60006,1.60073,2.25,1.77
2011.02.23 08:26:52.579,1.60006,1.60073,2.70,1.77
2011.02.23 08:26:53.128,1.6001,1.60078,1.65,1.47
2011.02.23 08:26:53.238,1.6001,1.60083,1.84,1.05
2011.02.23 08:26:55.769,1.6001,1.60081,1.84,1.05
2011.02.23 08:26:55.878,1.6001,1.60082,1.84,1.05
2011.02.23 08:26:56.468,1.6001,1.60073,1.84,1.43
2011.02.23 08:26:58.018,1.6001,1.60073,1.50,1.73
2011.02.23 08:26:58.128,1.6001,1.60073,1.50,1.43
2011.02.23 08:26:58.670,1.6001,1.60073,1.50,1.73
2011.02.23 08:26:58.807,1.6001,1.60073,1.50,1.58
2011.02.23 08:26:59.139,1.6001,1.60078,1.65,2.22
2011.02.23 08:26:59.705,1.6001,1.60075,1.50,1.77
2011.02.23 08:26:59.929,1.6001,1.60075,1.58,1.62
2011.02.23 08:27:00.815,1.6001,1.60075,1.50,1.77
2011.02.23 08:27:01.209,1.60008,1.60074,1.05,1.77
2011.02.23 08:27:01.569,1.60008,1.60074,1.05,1.62
2011.02.23 08:27:02.209,1.60006,1.6008,2.52,1.24
2011.02.23 08:27:03.962,1.60006,1.60075,1.09,1.92
2011.02.23 08:27:04.388,1.60008,1.60075,1.05,1.77
2011.02.23 08:27:04.824,1.60006,1.60075,1.09,1.92
2011.02.23 08:27:05.100,1.60008,1.60075,1.05,1.77
2011.02.23 08:27:12.478,1.6001,1.60075,1.09,1.58
2011.02.23 08:27:13.560,1.60015,1.60075,2.25,1.50
2011.02.23 08:27:14.108,1.6001,1.60074,1.09,1.58
2011.02.23 08:27:15.181,1.60013,1.60074,1.05,1.43
2011.02.23 08:27:15.448,1.60018,1.60089,2.25,2.37
2011.02.23 08:27:15.928,1.60018,1.6009,2.25,2.44
2011.02.23 08:27:17.978,1.60017,1.60081,2.40,1.35
2011.02.23 08:27:19.638,1.60029,1.60088,1.35,2.03
2011.02.23 08:27:19.902,1.60017,1.60081,2.40,1.35
2011.02.23 08:27:21.119,1.60017,1.6009,2.40,1.09
2011.02.23 08:27:21.508,1.60019,1.60091,1.05,2.29
2011.02.23 08:27:24.178,1.60023,1.60091,1.05,1.92
2011.02.23 08:27:26.790,1.6003,1.60091,2.82,1.73
2011.02.23 08:27:27.188,1.60029,1.60102,1.69,1.50
2011.02.23 08:27:27.297,1.60032,1.60102,1.09,1.35
2011.02.23 08:27:27.406,1.60033,1.60108,2.10,1.69
2011.02.23 08:27:27.738,1.60033,1.60108,2.10,1.69
2011.02.23 08:27:28.907,1.60032,1.60102,1.24,1.35
2011.02.23 08:27:29.247,1.60032,1.60102,1.09,1.65
2011.02.23 08:27:31.086,1.60033,1.60102,1.05,1.50
2011.02.23 08:27:31.197,1.60028,1.60092,1.69,1.50
2011.02.23 08:27:31.418,1.60026,1.60086,1.20,1.62
2011.02.23 08:27:31.527,1.60017,1.60086,2.40,1.62
2011.02.23 08:27:32.559,1.60021,1.60092,2.33,2.29
2011.02.23 08:27:33.219,1.60032,1.60095,1.50,1.69
2011.02.23 08:27:33.857,1.60032,1.60095,1.65,1.69
2011.02.23 08:27:34.728,1.60032,1.60095,1.35,2.07
2011.02.23 08:27:35.268,1.6003,1.60103,2.25,2.22
2011.02.23 08:27:35.489,1.60032,1.60103,1.05,2.07
2011.02.23 08:27:35.709,1.60032,1.60105,2.25,1.24
2011.02.23 08:27:36.522,1.60033,1.60103,1.05,2.07
2011.02.23 08:27:36.951,1.6003,1.60103,2.25,2.22
2011.02.23 08:27:38.741,1.60036,1.60103,1.05,2.07
2011.02.23 08:27:39.347,1.60032,1.60103,1.05,2.07
2011.02.23 08:27:40.899,1.60036,1.60105,1.05,1.09
2011.02.23 08:27:46.954,1.60036,1.60108,1.05,1.09
2011.02.23 08:27:47.288,1.60042,1.60111,2.25,1.84
2011.02.23 08:27:48.051,1.60042,1.60111,2.10,1.99
2011.02.23 08:27:49.401,1.60038,1.60111,1.05,1.84
2011.02.23 08:27:49.509,1.60042,1.60112,1.09,2.40
2011.02.23 08:27:49.729,1.60054,1.60116,1.35,1.09
2011.02.23 08:27:49.838,1.60043,1.60116,1.99,1.09
2011.02.23 08:27:50.058,1.60052,1.60116,1.35,1.09
2011.02.23 08:27:50.440,1.60052,1.60118,2.10,2.22
2011.02.23 08:27:51.658,1.60043,1.60117,3.19,1.69
2011.02.23 08:27:51.968,1.60053,1.60117,1.50,1.69
2011.02.23 08:27:52.643,1.60053,1.60117,1.50,1.69
2011.02.23 08:27:52.748,1.60053,1.60117,1.50,1.54
2011.02.23 08:27:52.968,1.60053,1.60124,1.50,1.24
2011.02.23 08:27:53.188,1.60059,1.60126,1.50,1.65
2011.02.23 08:27:54.838,1.60061,1.60126,2.10,1.50
2011.02.23 08:27:55.559,1.60061,1.60126,2.25,1.50
2011.02.23 08:27:55.903,1.60061,1.60126,2.10,1.50
2011.02.23 08:27:56.182,1.60061,1.60126,2.18,1.43
2011.02.23 08:27:56.418,1.60063,1.60126,1.05,1.35
2011.02.23 08:27:56.637,1.60069,1.60134,2.85,1.84
2011.02.23 08:28:01.263,1.60069,1.60134,3.00,1.84
2011.02.23 08:28:01.899,1.60069,1.60134,2.85,1.84
2011.02.23 08:28:02.239,1.60068,1.60126,1.50,1.35
2011.02.23 08:28:04.031,1.60068,1.60126,1.65,1.50
2011.02.23 08:28:08.785,1.60068,1.60126,1.65,1.50
2011.02.23 08:28:08.899,1.60068,1.60126,1.50,1.35
2011.02.23 08:28:09.979,1.60068,1.60126,1.65,1.50
2011.02.23 08:28:10.232,1.60068,1.60126,1.65,1.35
2011.02.23 08:28:10.838,1.60069,1.60135,1.50,1.84
2011.02.23 08:28:13.718,1.60069,1.60135,1.65,1.69
2011.02.23 08:28:14.448,1.60068,1.60135,2.25,1.84
2011.02.23 08:28:15.403,1.60068,1.60135,2.25,1.84
2011.02.23 08:28:21.147,1.60068,1.60135,2.25,1.84
2011.02.23 08:28:22.738,1.60068,1.60135,2.25,1.69
2011.02.23 08:28:23.288,1.60063,1.60133,1.65,1.69
2011.02.23 08:28:23.729,1.60063,1.60125,1.65,1.35
2011.02.23 08:28:24.828,1.60064,1.60125,1.50,1.35
2011.02.23 08:28:24.939,1.60059,1.60116,1.50,1.35
2011.02.23 08:28:25.531,1.60059,1.60115,1.50,1.35
2011.02.23 08:28:25.639,1.60049,1.60115,2.85,1.54
2011.02.23 08:28:26.410,1.60047,1.60105,1.05,1.43
2011.02.23 08:28:26.520,1.60061,1.60105,2.44,1.43
2011.02.23 08:28:26.739,1.60064,1.60129,1.50,1.62
2011.02.23 08:28:26.958,1.60073,1.60139,2.85,2.29
2011.02.23 08:28:27.684,1.60073,1.60138,2.85,1.09
2011.02.23 08:28:30.019,1.60078,1.60139,1.50,1.35
2011.02.23 08:28:30.129,1.60078,1.60139,1.65,1.35
2011.02.23 08:28:30.238,1.60078,1.60147,2.03,1.69
2011.02.23 08:28:30.348,1.60088,1.60147,1.50,1.69
2011.02.23 08:28:30.677,1.60088,1.60153,1.50,1.09
2011.02.23 08:28:30.788,1.60094,1.60158,1.50,1.50
2011.02.23 08:28:31.010,1.60094,1.60157,2.10,1.80
2011.02.23 08:28:31.118,1.60094,1.60157,1.73,1.80
2011.02.23 08:28:31.229,1.60088,1.60151,1.69,1.35
2011.02.23 08:28:31.338,1.60088,1.60151,1.69,1.50
2011.02.23 08:28:31.691,1.60094,1.6016,1.50,1.35
2011.02.23 08:28:31.908,1.60093,1.60154,1.50,1.35
2011.02.23 08:28:32.237,1.60093,1.60155,1.50,1.50
2011.02.23 08:28:32.569,1.60093,1.60152,1.50,1.35
2011.02.23 08:28:32.788,1.60093,1.60152,1.50,1.35
2011.02.23 08:28:33.470,1.60094,1.60152,1.50,1.54
2011.02.23 08:28:33.580,1.60083,1.60151,1.50,1.69
2011.02.23 08:28:33.690,1.60083,1.60144,1.50,1.35
2011.02.23 08:28:34.375,1.60093,1.60153,1.50,1.54
2011.02.23 08:28:35.449,1.60087,1.60152,1.13,1.09
2011.02.23 08:28:35.559,1.60087,1.60136,1.13,1.35
2011.02.23 08:28:35.669,1.60078,1.60136,1.80,1.35
2011.02.23 08:28:36.009,1.60089,1.60144,1.50,1.35
2011.02.23 08:28:36.877,1.60089,1.60154,1.50,1.92
2011.02.23 08:28:38.830,1.60098,1.60154,1.13,1.35
2011.02.23 08:28:39.049,1.60098,1.60161,1.13,1.99
2011.02.23 08:28:40.969,1.60099,1.60161,1.13,1.92
2011.02.23 08:28:42.355,1.60103,1.60168,1.50,1.24
2011.02.23 08:28:45.158,1.60099,1.60166,1.50,2.22
2011.02.23 08:28:45.378,1.60095,1.60151,1.35,1.69
2011.02.23 08:28:45.488,1.60084,1.60142,1.65,1.35
2011.02.23 08:28:45.599,1.60089,1.60151,1.50,1.54
2011.02.23 08:28:46.259,1.60083,1.60157,2.59,1.65
2011.02.23 08:28:46.588,1.60094,1.60157,1.50,1.99
2011.02.23 08:28:47.139,1.60084,1.60157,1.50,2.14
2011.02.23 08:28:48.412,1.60084,1.60157,1.65,1.99
2011.02.23 08:28:51.654,1.60084,1.60157,1.50,1.99
2011.02.23 08:28:53.380,1.60089,1.60159,1.50,1.84
2011.02.23 08:28:55.635,1.60089,1.60159,1.50,1.84
2011.02.23 08:28:56.598,1.60098,1.60151,1.50,1.35
2011.02.23 08:28:57.039,1.60089,1.60151,1.50,1.50
2011.02.23 08:28:57.171,1.60089,1.60151,1.50,1.35
2011.02.23 08:28:57.389,1.60085,1.60151,2.18,2.85
2011.02.23 08:28:57.499,1.60083,1.60141,1.65,1.54
2011.02.23 08:28:58.048,1.60079,1.6014,1.50,1.54
2011.02.23 08:28:58.609,1.60078,1.6014,1.50,1.69
2011.02.23 08:29:00.379,1.60072,1.60137,1.09,1.50
2011.02.23 08:29:00.909,1.60068,1.60137,1.84,1.65
2011.02.23 08:29:01.021,1.60069,1.60132,1.50,1.84
2011.02.23 08:29:01.350,1.60064,1.60124,1.50,1.43
2011.02.23 08:29:01.688,1.60064,1.60122,1.50,1.43
2011.02.23 08:29:02.020,1.60063,1.6013,1.50,1.77
2011.02.23 08:29:02.840,1.60065,1.60131,2.10,1.69
2011.02.23 08:29:03.059,1.60074,1.60136,1.50,1.62
2011.02.23 08:29:07.958,1.60073,1.6013,1.50,1.69
2011.02.23 08:29:08.519,1.60073,1.6013,1.50,1.54
2011.02.23 08:29:08.849,1.60073,1.60134,1.50,1.43
2011.02.23 08:29:09.178,1.60069,1.6013,1.69,1.35
2011.02.23 08:29:09.509,1.60069,1.6013,1.50,1.84
2011.02.23 08:29:09.619,1.60068,1.6013,1.50,1.62
2011.02.23 08:29:09.728,1.60068,1.6012,1.50,1.43
2011.02.23 08:29:10.215,1.60069,1.60126,1.50,1.43
2011.02.23 08:29:11.030,1.60069,1.60126,1.50,1.58
2011.02.23 08:29:11.469,1.60069,1.60131,1.50,1.62
2011.02.23 08:29:14.007,1.60069,1.60131,1.65,1.69
2011.02.23 08:29:16.072,1.60069,1.60131,1.50,1.69
2011.02.23 08:29:16.288,1.60074,1.60131,1.50,1.69
2011.02.23 08:29:16.705,1.60074,1.60132,1.50,1.54
2011.02.23 08:29:17.499,1.60068,1.60131,1.50,1.69
2011.02.23 08:29:18.048,1.60058,1.60127,1.84,1.50
2011.02.23 08:29:18.160,1.60058,1.60127,1.84,1.50
2011.02.23 08:29:18.270,1.60058,1.60122,1.84,1.43
2011.02.23 08:29:26.234,1.60058,1.60122,1.84,1.58
2011.02.23 08:29:27.819,1.60054,1.60115,1.58,1.43
2011.02.23 08:29:27.928,1.60053,1.60115,1.65,1.43
2011.02.23 08:29:28.259,1.60055,1.60121,2.25,1.69
2011.02.23 08:29:32.273,1.60058,1.60119,1.65,1.92
2011.02.23 08:29:32.391,1.60058,1.60119,1.65,1.77
2011.02.23 08:29:33.928,1.60059,1.60119,1.50,1.92
2011.02.23 08:29:34.149,1.60058,1.60115,1.05,1.43
2011.02.23 08:29:34.368,1.60058,1.60119,1.80,1.77
2011.02.23 08:29:35.109,1.60058,1.60113,1.80,1.43
2011.02.23 08:29:35.439,1.60058,1.60119,1.65,1.77
2011.02.23 08:29:35.549,1.60058,1.60115,1.65,1.43
2011.02.23 08:29:37.388,1.60058,1.60121,1.05,1.77
2011.02.23 08:29:39.488,1.60055,1.60121,2.33,1.77
2011.02.23 08:29:39.598,1.60054,1.60115,1.65,1.43
2011.02.23 08:29:40.058,1.60054,1.60111,1.50,1.43
2011.02.23 08:29:45.581,1.60054,1.60111,1.50,1.58
2011.02.23 08:29:45.690,1.60053,1.60111,1.65,1.43
2011.02.23 08:29:46.400,1.60053,1.60106,1.65,1.43
2011.02.23 08:29:46.509,1.60053,1.60115,1.65,1.58
2011.02.23 08:29:46.619,1.60053,1.60115,1.50,1.43
2011.02.23 08:29:47.199,1.60053,1.6012,1.50,1.77
2011.02.23 08:29:47.529,1.60053,1.6012,1.65,1.92
2011.02.23 08:29:48.631,1.60053,1.60111,1.65,1.43
2011.02.23 08:29:49.178,1.60054,1.60111,1.50,1.43
2011.02.23 08:29:51.129,1.60049,1.6011,1.09,1.43
2011.02.23 08:29:53.371,1.60049,1.60111,1.84,1.43
2011.02.23 08:30:00.414,1.60049,1.60111,1.84,1.43
2011.02.23 08:30:01.081,1.60051,1.60114,2.33,1.43
2011.02.23 08:30:01.519,1.60053,1.60121,1.65,2.14
2011.02.23 08:30:01.959,1.60053,1.60121,1.65,2.29
2011.02.23 08:30:05.966,1.60053,1.60121,1.65,2.14
2011.02.23 08:30:06.401,1.60053,1.60121,1.65,2.29
2011.02.23 08:30:10.829,1.60053,1.60121,1.65,1.92
2011.02.23 08:30:12.661,1.60049,1.60111,1.09,1.43
2011.02.23 08:30:13.430,1.60049,1.6012,1.02,1.77
2011.02.23 08:30:14.209,1.60049,1.60119,1.84,1.92
2011.02.23 08:30:14.830,1.60049,1.60112,1.09,1.43
2011.02.23 08:30:16.900,1.60049,1.60112,1.09,1.73
2011.02.23 08:30:20.960,1.60048,1.60105,1.09,1.43
2011.02.23 08:30:21.718,1.60048,1.60111,1.09,1.58
2011.02.23 08:30:25.260,1.60049,1.60111,1.09,1.58
2011.02.23 08:30:26.779,1.60045,1.60111,2.37,1.58
2011.02.23 08:30:26.999,1.60043,1.60106,1.65,1.32
