2011.02.17 20:45:52.418,1.59209,1.59265,1.65,2.25
2011.02.17 20:45:54.006,1.59209,1.59265,1.50,2.25
2011.02.17 20:45:54.115,1.59214,1.5927,1.50,2.33
2011.02.17 20:45:55.195,1.59198,1.59268,2.52,2.40
2011.02.17 20:45:58.415,1.59198,1.59264,1.58,1.02
2011.02.17 20:45:58.746,1.59199,1.59258,1.50,1.88
2011.02.17 20:45:58.856,1.59196,1.59254,1.50,1.88
2011.02.17 20:45:58.966,1.59196,1.59254,1.50,2.25
2011.02.17 20:45:59.186,1.59192,1.59248,1.77,1.88
2011.02.17 20:45:59.636,1.59197,1.59253,1.50,2.25
2011.02.17 20:46:00.359,1.59197,1.59253,1.58,2.25
2011.02.17 20:46:00.905,1.59199,1.59264,1.50,1.02
2011.02.17 20:46:01.716,1.59204,1.59264,1.50,1.02
2011.02.17 20:46:04.111,1.59203,1.59258,1.50,2.25
2011.02.17 20:46:04.559,1.59199,1.59258,3.00,2.33
2011.02.17 20:46:05.107,1.59192,1.59259,1.84,2.25
2011.02.17 20:46:05.326,1.59189,1.59259,1.77,2.33
2011.02.17 20:46:07.360,1.59189,1.59259,1.77,2.40
2011.02.17 20:46:08.466,1.59189,1.59252,1.50,1.02
2011.02.17 20:46:08.686,1.59188,1.59244,1.65,1.50
2011.02.17 20:46:09.235,1.5919,1.59252,2.33,1.02
2011.02.17 20:46:11.064,1.59192,1.59252,1.58,1.02
2011.02.17 20:46:11.860,1.59194,1.59252,1.50,1.02
2011.02.17 20:46:14.727,1.59192,1.59252,1.58,1.02
2011.02.17 20:46:15.252,1.5919,1.59252,2.33,1.02
2011.02.17 20:46:17.147,1.59203,1.59261,1.50,2.33
2011.02.17 20:46:18.536,1.59192,1.59259,1.02,2.40
2011.02.17 20:46:18.866,1.59189,1.59259,2.14,2.40
2011.02.17 20:46:25.667,1.59192,1.59252,2.74,1.88
2011.02.17 20:46:26.056,1.59199,1.59252,1.50,1.95
2011.02.17 20:46:29.085,1.59198,1.59259,1.50,3.45
2011.02.17 20:46:30.111,1.59199,1.59259,1.50,3.45
2011.02.17 20:46:32.156,1.59195,1.59259,1.13,3.45
2011.02.17 20:46:33.572,1.59193,1.59259,1.39,3.45
2011.02.17 20:46:47.285,1.5919,1.59258,2.44,1.73
2011.02.17 20:46:47.397,1.5919,1.59253,2.52,1.50
2011.02.17 20:46:49.806,1.5919,1.59258,2.25,1.84
2011.02.17 20:46:50.115,1.59188,1.59244,1.50,1.50
2011.02.17 20:46:50.446,1.59188,1.59252,1.50,2.25
2011.02.17 20:46:51.782,1.59188,1.59252,1.50,2.25
2011.02.17 20:46:54.651,1.59189,1.59252,1.50,2.55
2011.02.17 20:46:55.412,1.59188,1.59252,1.50,2.55
2011.02.17 20:46:56.486,1.59188,1.59252,1.50,2.55
2011.02.17 20:46:57.082,1.59188,1.59252,1.50,2.55
2011.02.17 20:46:57.195,1.59182,1.59252,2.40,2.55
2011.02.17 20:46:59.192,1.59182,1.59252,3.15,2.55
2011.02.17 20:46:59.548,1.59189,1.59252,1.50,2.55
2011.02.17 20:46:59.921,1.59186,1.59252,1.50,2.55
2011.02.17 20:47:00.032,1.59183,1.59252,1.65,2.55
2011.02.17 20:47:00.725,1.59186,1.59252,1.50,2.55
2011.02.17 20:47:01.056,1.59188,1.59252,1.50,2.55
2011.02.17 20:47:05.066,1.59182,1.59252,2.40,2.55
2011.02.17 20:47:05.601,1.59182,1.59252,2.40,2.55
2011.02.17 20:47:05.715,1.59188,1.59252,1.50,2.55
2011.02.17 20:47:10.737,1.59188,1.59252,1.50,1.88
2011.02.17 20:47:10.958,1.59196,1.59253,1.50,1.02
2011.02.17 20:47:11.335,1.59196,1.59253,2.25,1.02
2011.02.17 20:47:11.831,1.59203,1.59253,3.30,1.02
2011.02.17 20:47:12.715,1.59207,1.59253,1.50,1.02
2011.02.17 20:47:13.308,1.59207,1.59253,1.50,1.02
2011.02.17 20:47:13.416,1.59208,1.59253,1.50,1.02
2011.02.17 20:47:14.992,1.59197,1.59253,1.58,1.02
2011.02.17 20:47:15.105,1.59196,1.59253,2.33,1.02
2011.02.17 20:47:20.765,1.59196,1.59254,2.33,1.77
2011.02.17 20:47:22.425,1.59196,1.59254,2.25,1.84
2011.02.17 20:47:24.157,1.59196,1.59254,2.33,1.77
2011.02.17 20:47:27.457,1.59196,1.59254,2.25,1.84
2011.02.17 20:47:31.721,1.59196,1.59254,1.50,1.84
2011.02.17 20:47:32.266,1.59188,1.59244,2.70,1.50
2011.02.17 20:47:32.930,1.59192,1.59244,1.13,1.50
2011.02.17 20:47:33.368,1.59193,1.59251,1.50,1.58
2011.02.17 20:47:35.652,1.59193,1.59251,1.50,1.58
2011.02.17 20:47:35.776,1.59192,1.59251,1.13,1.58
2011.02.17 20:47:36.337,1.59184,1.59251,2.33,1.58
2011.02.17 20:47:37.427,1.59184,1.59251,2.25,1.58
2011.02.17 20:47:38.903,1.59192,1.59251,1.13,1.58
2011.02.17 20:47:39.451,1.59193,1.59251,1.50,1.65
2011.02.17 20:47:40.360,1.59193,1.59251,1.50,1.58
2011.02.17 20:47:41.169,1.59193,1.59251,1.50,1.58
2011.02.17 20:47:44.389,1.59194,1.59251,1.50,1.95
2011.02.17 20:47:53.508,1.59193,1.59251,1.50,1.95
2011.02.17 20:47:53.618,1.59193,1.59251,1.50,2.33
2011.02.17 20:47:53.727,1.59184,1.59241,1.50,1.50
2011.02.17 20:47:55.975,1.59184,1.59241,1.50,1.58
2011.02.17 20:48:00.507,1.59193,1.59241,1.50,1.50
2011.02.17 20:48:00.616,1.59193,1.59251,1.50,2.40
2011.02.17 20:48:00.836,1.59193,1.59251,1.50,2.40
2011.02.17 20:48:04.974,1.59193,1.59251,3.38,1.58
2011.02.17 20:48:06.407,1.59193,1.59251,3.38,1.50
2011.02.17 20:48:07.476,1.59193,1.59251,3.38,1.58
2011.02.17 20:48:14.875,1.59194,1.59246,1.50,1.50
2011.02.17 20:48:20.715,1.59193,1.59246,1.88,1.50
2011.02.17 20:48:25.362,1.59194,1.59246,1.50,1.50
2011.02.17 20:48:26.072,1.59193,1.59246,1.88,1.50
2011.02.17 20:48:29.582,1.59193,1.59246,1.88,1.50
2011.02.17 20:48:30.045,1.59193,1.59246,1.13,1.50
2011.02.17 20:48:30.265,1.59188,1.59246,2.25,1.58
2011.02.17 20:48:30.755,1.59188,1.59246,1.50,2.03
2011.02.17 20:48:31.206,1.59188,1.59246,1.50,1.88
2011.02.17 20:48:31.380,1.59188,1.59246,1.50,1.95
2011.02.17 20:48:35.757,1.59188,1.59246,1.50,1.88
2011.02.17 20:48:35.976,1.59182,1.59237,1.13,1.50
2011.02.17 20:48:39.746,1.59182,1.59238,1.13,1.84
2011.02.17 20:48:40.686,1.59179,1.59233,1.50,1.50
2011.02.17 20:48:41.226,1.59179,1.59233,1.50,1.58
2011.02.17 20:48:48.947,1.59179,1.59233,1.50,1.50
2011.02.17 20:48:49.166,1.59183,1.59241,1.50,2.14
2011.02.17 20:48:52.207,1.59179,1.59233,1.50,1.50
2011.02.17 20:48:53.383,1.59179,1.59233,1.50,1.58
2011.02.17 20:48:54.410,1.59179,1.59233,1.50,1.50
2011.02.17 20:48:57.686,1.59179,1.59233,1.50,1.58
2011.02.17 20:49:01.983,1.59175,1.59233,2.33,1.58
2011.02.17 20:49:02.416,1.59178,1.59233,1.50,1.58
2011.02.17 20:49:02.635,1.59183,1.59241,1.50,2.22
2011.02.17 20:49:13.726,1.59179,1.59232,1.50,1.50
2011.02.17 20:49:13.943,1.59176,1.59232,2.63,1.50
2011.02.17 20:49:14.166,1.59179,1.59232,1.50,1.50
2011.02.17 20:49:14.838,1.59179,1.59232,1.58,1.50
2011.02.17 20:49:15.165,1.5919,1.59248,2.25,2.33
2011.02.17 20:49:15.499,1.5919,1.59248,1.50,2.33
2011.02.17 20:49:15.606,1.59186,1.59242,1.58,1.88
2011.02.17 20:49:16.169,1.59186,1.59242,1.50,1.95
2011.02.17 20:49:16.385,1.59184,1.59237,1.69,1.50
2011.02.17 20:49:16.605,1.59185,1.59243,2.44,1.95
2011.02.17 20:49:16.723,1.59185,1.59243,2.44,2.03
2011.02.17 20:49:16.839,1.59185,1.59243,2.44,1.95
2011.02.17 20:49:18.388,1.59185,1.59243,2.52,1.95
2011.02.17 20:49:20.245,1.59185,1.59243,2.59,1.88
2011.02.17 20:49:30.815,1.59193,1.59251,1.58,1.88
2011.02.17 20:49:36.305,1.59193,1.59251,1.58,1.95
2011.02.17 20:49:39.167,1.59194,1.59251,1.50,2.03
2011.02.17 20:49:39.276,1.59193,1.59251,3.00,1.88
2011.02.17 20:49:39.496,1.59202,1.59262,1.50,2.40
2011.02.17 20:49:40.703,1.59202,1.59262,1.50,2.03
2011.02.17 20:49:41.381,1.59202,1.59262,1.50,1.88
2011.02.17 20:49:42.445,1.59202,1.59262,1.58,1.95
2011.02.17 20:49:49.555,1.59202,1.59262,1.50,1.88
2011.02.17 20:49:50.765,1.59202,1.59262,1.50,1.88
2011.02.17 20:49:51.966,1.59202,1.59262,1.58,1.95
2011.02.17 20:50:00.038,1.59202,1.59262,1.50,2.03
2011.02.17 20:50:00.256,1.59202,1.59262,1.50,1.95
2011.02.17 20:50:00.383,1.59202,1.59262,1.50,2.03
2011.02.17 20:50:00.607,1.59195,1.59261,1.39,2.03
2011.02.17 20:50:08.506,1.59193,1.59261,2.37,2.03
2011.02.17 20:50:10.006,1.59193,1.59261,2.22,2.18
2011.02.17 20:50:10.689,1.59193,1.59258,1.65,1.05
2011.02.17 20:50:10.907,1.59192,1.59252,1.50,1.80
2011.02.17 20:50:11.020,1.59186,1.59251,1.09,1.50
2011.02.17 20:50:11.456,1.59193,1.59259,1.50,1.17
2011.02.17 20:50:11.687,1.59193,1.59258,1.50,1.05
2011.02.17 20:50:12.010,1.59193,1.59258,1.50,1.20
2011.02.17 20:50:12.139,1.59193,1.59258,1.50,1.05
2011.02.17 20:50:13.465,1.59193,1.59259,1.50,1.17
2011.02.17 20:50:15.974,1.59193,1.59258,1.50,1.20
2011.02.17 20:50:17.375,1.59202,1.59258,1.50,1.20
2011.02.17 20:50:17.486,1.59202,1.59259,1.50,1.09
2011.02.17 20:50:30.744,1.59202,1.59262,1.58,1.95
2011.02.17 20:50:33.999,1.59202,1.59262,1.50,2.03
2011.02.17 20:50:36.796,1.59202,1.59262,1.58,2.03
2011.02.17 20:50:36.907,1.59211,1.59269,1.50,2.14
2011.02.17 20:50:37.126,1.59202,1.59262,2.25,1.65
2011.02.17 20:50:38.400,1.59202,1.59262,2.33,1.50
2011.02.17 20:50:39.456,1.59202,1.59262,2.33,1.58
2011.02.17 20:50:40.252,1.59202,1.59262,2.25,1.80
2011.02.17 20:50:40.652,1.59202,1.59262,1.50,2.18
2011.02.17 20:50:41.247,1.59202,1.59262,1.58,2.03
2011.02.17 20:50:43.996,1.59208,1.59265,1.50,1.09
2011.02.17 20:50:44.552,1.59203,1.59261,1.58,1.95
2011.02.17 20:50:51.366,1.59203,1.59261,1.50,2.03
2011.02.17 20:51:03.066,1.59203,1.59261,1.58,1.95
2011.02.17 20:51:04.356,1.59203,1.59261,1.58,2.03
2011.02.17 20:51:11.226,1.59203,1.59261,1.58,1.95
2011.02.17 20:51:11.667,1.59203,1.59261,1.50,1.58
2011.02.17 20:51:17.942,1.59203,1.59261,2.25,1.58
2011.02.17 20:51:18.756,1.59203,1.59261,1.50,1.58
2011.02.17 20:51:19.792,1.59203,1.59261,2.25,1.58
2011.02.17 20:51:20.873,1.59209,1.59261,1.50,1.58
2011.02.17 20:51:30.556,1.59203,1.59261,1.50,1.58
2011.02.17 20:51:31.607,1.59203,1.59261,1.50,1.65
2011.02.17 20:51:31.936,1.59194,1.59245,1.50,1.50
2011.02.17 20:51:32.156,1.59203,1.59261,1.50,2.22
2011.02.17 20:51:35.566,1.59203,1.59264,1.58,1.84
2011.02.17 20:51:46.177,1.59193,1.59264,1.58,1.54
2011.02.17 20:51:55.136,1.59193,1.59261,2.40,1.77
2011.02.17 20:51:55.484,1.59194,1.59261,2.25,1.84
2011.02.17 20:52:00.646,1.59198,1.59261,1.58,2.22
2011.02.17 20:52:01.210,1.59196,1.59261,1.20,2.22
2011.02.17 20:52:01.766,1.59198,1.59261,1.58,2.22
2011.02.17 20:52:04.834,1.59196,1.59261,1.20,2.22
2011.02.17 20:52:19.049,1.59192,1.59262,2.63,3.04
2011.02.17 20:52:19.157,1.59191,1.5926,1.20,1.02
2011.02.17 20:52:19.401,1.59191,1.5926,1.20,1.09
2011.02.17 20:52:22.707,1.59191,1.5926,1.13,1.24
2011.02.17 20:52:24.576,1.59192,1.5926,2.33,1.09
2011.02.17 20:52:25.805,1.59192,1.5926,2.40,1.09
2011.02.17 20:52:26.335,1.59192,1.5926,2.40,1.02
2011.02.17 20:52:26.718,1.59192,1.5926,2.33,1.02
2011.02.17 20:52:27.986,1.59192,1.5926,2.40,1.02
2011.02.17 20:52:30.358,1.59192,1.5926,2.40,1.09
2011.02.17 20:52:34.506,1.59192,1.5926,2.33,1.09
2011.02.17 20:52:34.727,1.59191,1.59247,2.70,1.50
2011.02.17 20:52:52.571,1.59192,1.59247,1.20,1.50
2011.02.17 20:52:53.116,1.59199,1.59253,1.50,1.58
2011.02.17 20:52:53.405,1.59199,1.59253,1.50,1.65
2011.02.17 20:53:10.850,1.59199,1.59247,1.50,1.58
2011.02.17 20:53:21.485,1.59198,1.59247,1.50,1.58
2011.02.17 20:53:27.435,1.59192,1.59247,1.20,1.58
2011.02.17 20:53:27.642,1.59198,1.59247,1.50,1.58
2011.02.17 20:53:35.506,1.59198,1.59252,1.50,1.65
2011.02.17 20:53:36.495,1.59198,1.59252,1.50,1.58
2011.02.17 20:53:39.466,1.59198,1.59247,1.50,1.50
2011.02.17 20:53:39.576,1.59192,1.59247,1.13,1.50
2011.02.17 20:53:39.905,1.59191,1.59247,2.25,1.88
2011.02.17 20:53:40.602,1.59191,1.59247,2.25,1.88
2011.02.17 20:53:41.806,1.59191,1.59247,2.33,1.95
2011.02.17 20:53:42.136,1.59191,1.59247,2.25,1.95
2011.02.17 20:53:43.396,1.59191,1.59247,2.25,1.95
2011.02.17 20:53:44.162,1.59191,1.59247,2.25,1.95
2011.02.17 20:53:44.667,1.59191,1.59247,2.25,2.03
2011.02.17 20:53:46.484,1.59191,1.59247,1.50,2.18
2011.02.17 20:53:47.764,1.59191,1.59247,2.25,2.18
2011.02.17 20:53:48.717,1.59191,1.59247,2.25,2.18
2011.02.17 20:53:49.589,1.59191,1.59247,2.25,2.18
2011.02.17 20:53:55.537,1.59188,1.59242,1.50,1.58
2011.02.17 20:53:57.014,1.59192,1.59242,1.50,1.58
2011.02.17 20:53:57.346,1.59184,1.59237,1.13,1.50
2011.02.17 20:53:57.457,1.59189,1.59237,1.50,1.50
2011.02.17 20:53:59.028,1.59188,1.59236,1.50,1.50
2011.02.17 20:54:00.633,1.59188,1.59236,1.50,1.58
2011.02.17 20:54:02.193,1.59188,1.59236,1.50,1.77
2011.02.17 20:54:03.967,1.59188,1.59238,1.50,2.22
2011.02.17 20:54:04.516,1.59188,1.59238,1.50,2.07
2011.02.17 20:54:16.265,1.59191,1.59238,1.50,1.77
2011.02.17 20:54:16.598,1.59199,1.59247,1.50,1.88
2011.02.17 20:54:21.515,1.5919,1.59248,2.25,3.08
2011.02.17 20:54:21.738,1.59198,1.5924,1.50,1.50
2011.02.17 20:54:21.874,1.59198,1.59247,1.50,1.65
2011.02.17 20:54:22.247,1.59198,1.59247,1.50,1.65
2011.02.17 20:54:22.599,1.59198,1.59247,1.50,1.65
2011.02.17 20:54:22.926,1.59198,1.59239,1.50,1.50
2011.02.17 20:54:23.968,1.59198,1.59239,1.50,1.58
2011.02.17 20:54:24.744,1.59199,1.59239,1.50,1.58
2011.02.17 20:54:26.536,1.59198,1.59246,1.50,1.50
2011.02.17 20:54:26.900,1.59199,1.59246,1.50,1.58
2011.02.17 20:54:33.669,1.59189,1.59246,1.50,1.58
2011.02.17 20:54:33.781,1.59196,1.59252,1.50,2.14
2011.02.17 20:54:35.207,1.59196,1.59252,2.25,1.77
2011.02.17 20:54:35.317,1.59199,1.59252,1.50,1.69
2011.02.17 20:54:39.178,1.59198,1.59252,1.50,1.84
2011.02.17 20:54:42.438,1.59198,1.59252,1.65,1.84
2011.02.17 20:54:54.380,1.59201,1.59257,2.33,2.07
2011.02.17 20:54:55.379,1.59201,1.59257,2.25,2.22
2011.02.17 20:54:57.102,1.59201,1.59257,2.25,2.14
2011.02.17 20:54:57.904,1.59201,1.59257,2.25,2.14
2011.02.17 20:54:58.457,1.59201,1.59257,2.25,2.14
2011.02.17 20:55:04.400,1.59201,1.59257,2.33,2.22
2011.02.17 20:55:06.267,1.59205,1.59263,1.50,2.59
2011.02.17 20:55:10.758,1.59205,1.59263,1.50,2.22
2011.02.17 20:55:24.163,1.59205,1.59263,1.50,2.22
2011.02.17 20:55:25.438,1.59205,1.59263,1.50,2.22
2011.02.17 20:55:25.548,1.592,1.59258,2.25,1.58
2011.02.17 20:55:25.769,1.59198,1.59246,1.50,1.69
2011.02.17 20:55:25.988,1.59206,1.59255,1.50,1.43
2011.02.17 20:55:26.207,1.59206,1.59262,1.50,2.22
2011.02.17 20:55:26.427,1.59198,1.59255,1.50,1.58
2011.02.17 20:55:27.697,1.59198,1.59255,1.50,1.58
2011.02.17 20:55:27.809,1.59198,1.59255,1.50,1.50
2011.02.17 20:55:28.279,1.59198,1.59255,1.50,1.69
2011.02.17 20:55:29.308,1.59195,1.59255,1.13,1.69
2011.02.17 20:55:29.417,1.59191,1.59255,1.13,1.77
2011.02.17 20:55:29.527,1.59191,1.59246,1.13,1.50
2011.02.17 20:55:29.857,1.59194,1.59246,1.20,1.50
2011.02.17 20:55:29.968,1.59194,1.59246,1.13,1.50
2011.02.17 20:55:30.587,1.59191,1.59246,1.28,1.50
2011.02.17 20:55:30.697,1.59191,1.59246,1.20,1.50
2011.02.17 20:55:33.237,1.59195,1.59246,1.13,1.50
2011.02.17 20:55:33.917,1.59192,1.59245,1.50,1.50
2011.02.17 20:55:34.205,1.59189,1.59245,1.88,1.50
2011.02.17 20:55:34.317,1.59189,1.59245,1.88,1.69
2011.02.17 20:55:34.707,1.59198,1.59245,1.50,1.69
2011.02.17 20:55:35.266,1.59198,1.59245,1.50,1.69
2011.02.17 20:55:43.047,1.59198,1.59246,1.50,1.69
2011.02.17 20:55:43.697,1.59198,1.59255,1.50,2.14
2011.02.17 20:55:44.959,1.59199,1.59254,1.50,1.02
2011.02.17 20:55:46.959,1.59199,1.59252,1.50,1.47
2011.02.17 20:55:51.159,1.59198,1.59245,1.50,1.77
2011.02.17 20:55:52.618,1.59198,1.59245,1.50,1.69
2011.02.17 20:55:57.406,1.59198,1.59253,1.50,2.03
2011.02.17 20:55:59.072,1.59198,1.59253,1.50,2.03
2011.02.17 20:55:59.397,1.59203,1.59253,1.50,1.50
2011.02.17 20:55:59.727,1.59203,1.59262,1.50,1.69
2011.02.17 20:55:59.837,1.59204,1.59262,1.50,1.50
2011.02.17 20:55:59.946,1.59204,1.59273,1.50,1.02
2011.02.17 20:56:00.427,1.59203,1.59271,3.49,1.09
2011.02.17 20:56:01.037,1.59208,1.59271,1.65,1.09
2011.02.17 20:56:01.147,1.59208,1.59271,1.50,1.02
2011.02.17 20:56:03.258,1.59208,1.59271,1.50,1.02
2011.02.17 20:56:04.526,1.59208,1.59271,1.50,1.02
2011.02.17 20:56:04.746,1.59204,1.59271,1.50,1.02
2011.02.17 20:56:04.857,1.59202,1.59271,1.39,1.02
2011.02.17 20:56:05.076,1.59197,1.59271,1.65,1.02
2011.02.17 20:56:06.167,1.59197,1.5927,1.65,1.02
2011.02.17 20:56:07.337,1.59205,1.59267,1.50,2.07
2011.02.17 20:56:07.883,1.59208,1.59267,1.50,2.07
2011.02.17 20:56:08.638,1.59202,1.59267,1.20,2.07
2011.02.17 20:56:11.017,1.59202,1.59267,2.78,1.84
2011.02.17 20:56:12.008,1.59208,1.59267,1.50,2.14
2011.02.17 20:56:12.738,1.59208,1.59267,1.50,2.07
2011.02.17 20:56:15.247,1.59209,1.59258,1.50,1.50
2011.02.17 20:56:15.687,1.59208,1.59272,1.50,1.02
2011.02.17 20:56:18.188,1.59208,1.59274,2.52,2.33
2011.02.17 20:56:18.517,1.59224,1.59278,1.50,1.02
2011.02.17 20:56:18.627,1.59209,1.59265,2.63,1.50
2011.02.17 20:56:18.847,1.59216,1.59274,1.50,2.07
2011.02.17 20:56:19.879,1.59216,1.59274,1.58,2.07
2011.02.17 20:56:21.246,1.59216,1.59274,1.65,1.88
2011.02.17 20:56:21.356,1.59216,1.59274,2.33,1.50
2011.02.17 20:56:21.468,1.59224,1.59282,1.50,1.50
2011.02.17 20:56:21.577,1.59216,1.59274,3.75,1.50
2011.02.17 20:56:22.589,1.59216,1.59274,2.33,1.69
2011.02.17 20:56:22.806,1.59209,1.59274,1.50,2.07
2011.02.17 20:56:27.367,1.59216,1.59274,1.50,2.14
2011.02.17 20:56:36.896,1.59212,1.59268,1.58,1.50
2011.02.17 20:56:37.116,1.59212,1.59268,1.95,1.50
2011.02.17 20:56:40.527,1.59219,1.59268,1.50,1.50
2011.02.17 20:56:41.282,1.59218,1.59264,1.50,1.50
2011.02.17 20:56:47.027,1.59218,1.59271,1.50,1.50
2011.02.17 20:56:47.247,1.59219,1.59266,1.50,1.50
2011.02.17 20:56:48.507,1.59218,1.59266,1.50,1.58
2011.02.17 20:56:52.907,1.5921,1.59266,2.63,1.50
2011.02.17 20:56:53.017,1.5921,1.59266,1.88,1.69
2011.02.17 20:56:53.949,1.59209,1.59255,1.50,1.50
2011.02.17 20:56:54.307,1.59195,1.59255,1.95,1.50
2011.02.17 20:56:54.417,1.59195,1.59255,1.58,2.25
2011.02.17 20:56:54.866,1.59201,1.59259,1.50,2.33
2011.02.17 20:56:56.226,1.59201,1.59259,1.65,2.40
2011.02.17 20:56:58.939,1.59201,1.59259,2.40,2.40
2011.02.17 20:57:00.108,1.59195,1.59255,1.80,2.25
2011.02.17 20:57:00.893,1.59195,1.59255,2.18,1.50
2011.02.17 20:57:01.935,1.59205,1.59261,1.50,2.22
2011.02.17 20:57:02.266,1.59208,1.59261,1.50,2.07
2011.02.17 20:57:03.037,1.59209,1.59261,1.50,2.07
2011.02.17 20:57:04.536,1.59205,1.59261,1.65,2.07
2011.02.17 20:57:04.865,1.5921,1.59262,1.50,1.09
2011.02.17 20:57:05.757,1.5921,1.59266,1.58,2.44
2011.02.17 20:57:06.126,1.5922,1.59274,1.50,1.88
2011.02.17 20:57:10.441,1.5922,1.59276,1.50,2.40
2011.02.17 20:57:10.656,1.59206,1.59274,2.07,2.03
2011.02.17 20:57:10.767,1.59207,1.59274,1.13,1.95
2011.02.17 20:57:10.876,1.5922,1.59276,1.50,2.33
2011.02.17 20:57:15.333,1.5922,1.59276,1.65,2.25
2011.02.17 20:57:15.727,1.5921,1.59274,1.50,1.88
2011.02.17 20:57:19.477,1.59206,1.59274,2.14,1.95
2011.02.17 20:57:20.744,1.59206,1.59274,1.77,2.33
2011.02.17 20:57:22.148,1.59206,1.59274,1.84,2.33
2011.02.17 20:57:25.068,1.59206,1.59279,3.34,1.02
2011.02.17 20:57:25.540,1.59206,1.59274,2.59,2.25
2011.02.17 20:57:26.049,1.59206,1.59274,2.59,2.25
2011.02.17 20:57:26.457,1.59213,1.59279,1.50,1.02
2011.02.17 20:57:28.296,1.59218,1.59279,1.50,1.02
2011.02.17 20:57:28.628,1.59221,1.59281,1.65,2.44
2011.02.17 20:57:30.764,1.59221,1.59281,1.58,2.44
2011.02.17 20:57:31.476,1.59221,1.59279,1.50,1.09
2011.02.17 20:57:31.697,1.59218,1.59279,1.50,1.02
2011.02.17 20:57:32.266,1.59208,1.59277,1.95,1.50
2011.02.17 20:57:36.351,1.59212,1.59277,1.58,1.58
2011.02.17 20:57:37.067,1.59218,1.59277,1.50,1.58
2011.02.17 20:57:40.948,1.59219,1.59276,1.50,1.58
2011.02.17 20:57:45.027,1.59222,1.5928,1.50,2.44
2011.02.17 20:57:45.967,1.59206,1.59276,1.84,1.50
2011.02.17 20:57:47.992,1.59206,1.59276,1.84,1.50
2011.02.17 20:57:50.058,1.59206,1.59269,1.65,1.69
2011.02.17 20:57:50.387,1.59203,1.59261,1.50,3.19
2011.02.17 20:57:50.608,1.59192,1.59262,1.17,1.69
2011.02.17 20:57:51.516,1.59188,1.59261,1.09,1.69
2011.02.17 20:57:52.406,1.59187,1.59262,1.77,1.50
2011.02.17 20:57:53.357,1.59187,1.59262,1.84,1.50
2011.02.17 20:57:54.108,1.59192,1.59262,1.02,1.50
2011.02.17 20:57:54.217,1.59192,1.59261,1.09,1.50
2011.02.17 20:57:56.379,1.59192,1.59261,1.09,1.50
2011.02.17 20:58:00.447,1.59192,1.59262,1.02,1.58
2011.02.17 20:58:01.058,1.59192,1.59261,1.02,1.50
2011.02.17 20:58:10.695,1.59189,1.59251,1.50,1.95
2011.02.17 20:58:10.917,1.5918,1.59248,1.20,1.02
2011.02.17 20:58:11.797,1.5918,1.59248,1.20,1.02
2011.02.17 20:58:12.016,1.59183,1.59248,1.50,1.02
2011.02.17 20:58:12.669,1.59188,1.59248,1.50,1.02
2011.02.17 20:58:15.357,1.59189,1.59247,1.50,1.09
2011.02.17 20:58:15.942,1.59188,1.59252,1.50,1.05
2011.02.17 20:58:17.911,1.59188,1.59248,1.50,2.25
2011.02.17 20:58:18.018,1.59188,1.59248,1.50,2.25
2011.02.17 20:58:20.737,1.59188,1.59252,1.50,2.25
2011.02.17 20:58:21.452,1.59194,1.59252,1.50,2.25
2011.02.17 20:58:23.528,1.59193,1.59252,1.50,2.18
2011.02.17 20:58:24.106,1.59189,1.59255,1.50,1.02
2011.02.17 20:58:24.786,1.59189,1.59255,1.50,1.02
2011.02.17 20:58:26.728,1.59188,1.59255,1.50,1.02
2011.02.17 20:58:28.017,1.59188,1.59255,1.50,1.02
2011.02.17 20:58:28.126,1.59188,1.59255,1.65,1.02
2011.02.17 20:58:28.537,1.59189,1.59255,1.95,1.02
2011.02.17 20:58:30.619,1.59189,1.59255,1.88,1.09
2011.02.17 20:58:31.998,1.59189,1.59257,1.13,2.59
2011.02.17 20:58:32.641,1.59189,1.59257,1.13,2.67
2011.02.17 20:58:33.331,1.59189,1.59257,1.13,2.59
2011.02.17 20:58:33.718,1.59189,1.59257,1.20,2.52
2011.02.17 20:58:35.736,1.59189,1.59257,1.88,2.59
2011.02.17 20:58:36.657,1.59189,1.59257,1.95,2.52
2011.02.17 20:58:38.227,1.59189,1.59248,1.88,1.02
2011.02.17 20:58:38.556,1.59188,1.59239,1.50,2.37
2011.02.17 20:58:38.998,1.59189,1.59247,1.13,1.50
2011.02.17 20:58:39.816,1.59189,1.59258,1.13,2.59
2011.02.17 20:58:41.387,1.59189,1.59258,1.20,2.59
2011.02.17 20:58:42.186,1.59189,1.59258,1.28,2.67
2011.02.17 20:58:42.811,1.5919,1.59258,1.50,1.09
2011.02.17 20:58:44.406,1.5919,1.59258,1.73,1.24
2011.02.17 20:58:46.777,1.59192,1.59258,2.33,1.02
2011.02.17 20:58:47.107,1.59192,1.5926,2.18,1.69
2011.02.17 20:58:47.446,1.59192,1.5926,1.58,3.12
2011.02.17 20:58:47.971,1.59198,1.5926,1.50,3.12
2011.02.17 20:58:48.516,1.59198,1.5926,1.50,3.12
2011.02.17 20:58:49.017,1.59198,1.59258,1.50,1.02
2011.02.17 20:58:49.368,1.59199,1.59263,1.32,1.43
2011.02.17 20:58:49.476,1.59199,1.59273,1.32,1.02
2011.02.17 20:58:51.027,1.59211,1.59273,1.43,1.02
