2011.02.07 06:35:00.044,1.59128,1.59193,1.02,1.43
2011.02.07 06:35:00.152,1.59128,1.59196,1.02,1.50
2011.02.07 06:35:00.482,1.59127,1.59196,1.47,1.50
2011.02.07 06:35:01.065,1.59122,1.59196,1.17,1.50
2011.02.07 06:35:03.484,1.59127,1.59196,1.73,1.50
2011.02.07 06:35:15.264,1.59125,1.59196,1.65,2.14
2011.02.07 06:35:15.483,1.59125,1.59191,1.62,1.50
2011.02.07 06:35:16.471,1.59125,1.59192,1.62,1.95
2011.02.07 06:35:16.586,1.59124,1.59192,1.47,2.14
2011.02.07 06:35:17.914,1.59124,1.59191,1.47,2.14
2011.02.07 06:35:19.116,1.59124,1.59191,1.47,1.50
2011.02.07 06:35:19.632,1.59118,1.59196,6.60,1.69
2011.02.07 06:35:20.896,1.59127,1.59196,1.65,1.69
2011.02.07 06:35:22.114,1.59127,1.59196,1.73,1.69
2011.02.07 06:35:23.433,1.59127,1.59196,1.65,1.69
2011.02.07 06:35:23.543,1.59127,1.59191,1.65,1.50
2011.02.07 06:35:23.764,1.59125,1.59196,1.62,2.14
2011.02.07 06:35:24.014,1.59124,1.59192,1.47,1.95
2011.02.07 06:35:24.729,1.59124,1.59187,1.47,1.50
2011.02.07 06:35:25.404,1.59124,1.59191,1.47,1.95
2011.02.07 06:35:25.514,1.59122,1.59191,1.02,1.95
2011.02.07 06:35:25.733,1.59113,1.59191,6.60,1.50
2011.02.07 06:35:26.854,1.59122,1.59191,1.65,1.50
2011.02.07 06:35:27.923,1.59117,1.59191,1.17,1.50
2011.02.07 06:35:34.934,1.59122,1.59191,1.62,1.50
2011.02.07 06:35:35.475,1.59113,1.59182,1.02,1.50
2011.02.07 06:35:35.830,1.59113,1.59182,1.02,1.88
2011.02.07 06:35:36.465,1.59115,1.59182,1.47,1.88
2011.02.07 06:35:36.934,1.59107,1.59176,1.17,1.50
2011.02.07 06:35:37.046,1.59112,1.59176,1.47,1.50
2011.02.07 06:35:37.996,1.59112,1.59176,1.65,1.50
2011.02.07 06:35:39.013,1.59107,1.59176,1.17,1.50
2011.02.07 06:35:39.965,1.59103,1.59176,2.85,1.50
2011.02.07 06:35:53.410,1.59112,1.59176,1.65,1.50
2011.02.07 06:35:53.527,1.59118,1.59186,1.02,1.50
2011.02.07 06:35:55.474,1.59122,1.59186,1.47,1.50
2011.02.07 06:36:00.503,1.59113,1.59186,2.85,1.50
2011.02.07 06:36:00.613,1.59113,1.592,2.85,2.07
2011.02.07 06:36:00.833,1.59124,1.592,2.78,1.69
2011.02.07 06:36:01.795,1.59118,1.5919,2.78,1.50
2011.02.07 06:36:02.123,1.59122,1.59184,1.02,1.50
2011.02.07 06:36:02.343,1.59118,1.59184,1.28,1.50
2011.02.07 06:36:04.514,1.5912,1.59184,1.47,1.50
2011.02.07 06:36:06.934,1.5912,1.59184,1.47,1.50
2011.02.07 06:36:09.956,1.5912,1.59191,1.65,1.62
2011.02.07 06:36:10.064,1.5912,1.592,1.65,2.07
2011.02.07 06:36:10.173,1.59128,1.592,1.02,1.69
2011.02.07 06:36:11.418,1.5913,1.592,1.47,1.69
2011.02.07 06:36:11.522,1.5913,1.592,1.47,1.50
2011.02.07 06:36:15.054,1.59128,1.592,1.02,1.50
2011.02.07 06:36:15.164,1.59128,1.59191,1.02,1.50
2011.02.07 06:36:22.943,1.59126,1.59191,1.62,1.50
2011.02.07 06:36:23.053,1.59122,1.59191,1.28,1.50
2011.02.07 06:36:23.624,1.59122,1.5919,1.28,1.50
2011.02.07 06:36:24.332,1.59126,1.59191,1.62,1.50
2011.02.07 06:36:24.883,1.59126,1.59198,1.62,1.88
2011.02.07 06:36:24.993,1.59126,1.59198,1.65,1.88
2011.02.07 06:36:25.213,1.59126,1.59195,1.65,1.50
2011.02.07 06:36:26.763,1.59126,1.59195,1.65,2.44
2011.02.07 06:36:27.093,1.59131,1.59191,1.47,1.43
2011.02.07 06:36:27.202,1.59131,1.59194,1.47,1.69
2011.02.07 06:36:27.913,1.59131,1.59194,1.47,1.69
2011.02.07 06:36:28.610,1.59127,1.59185,1.02,1.50
2011.02.07 06:36:28.725,1.59119,1.59185,1.65,1.50
2011.02.07 06:36:31.465,1.59124,1.59185,1.39,1.50
2011.02.07 06:36:31.684,1.5913,1.59195,1.62,1.69
2011.02.07 06:36:31.794,1.59123,1.59191,2.78,1.50
2011.02.07 06:36:31.903,1.59122,1.59191,1.28,1.50
2011.02.07 06:36:32.365,1.59126,1.5919,1.62,1.50
2011.02.07 06:36:32.473,1.59126,1.592,1.62,3.57
2011.02.07 06:36:33.397,1.59127,1.592,1.62,3.38
2011.02.07 06:36:37.145,1.59129,1.592,2.70,1.50
2011.02.07 06:36:37.513,1.59129,1.59184,2.70,1.50
2011.02.07 06:36:37.623,1.59127,1.59184,1.09,1.50
2011.02.07 06:36:37.953,1.59131,1.59194,1.47,1.50
2011.02.07 06:36:38.064,1.59133,1.59201,1.28,2.14
2011.02.07 06:36:39.464,1.59122,1.59184,1.05,1.50
2011.02.07 06:36:41.001,1.59124,1.59184,1.17,1.50
2011.02.07 06:36:41.724,1.59132,1.59184,1.05,1.50
2011.02.07 06:36:41.837,1.59133,1.592,1.02,1.69
2011.02.07 06:36:42.274,1.59128,1.592,1.05,1.95
2011.02.07 06:36:43.306,1.59123,1.592,2.97,2.03
2011.02.07 06:36:45.964,1.59121,1.59184,1.47,1.50
2011.02.07 06:36:46.893,1.59121,1.59184,1.47,1.50
2011.02.07 06:36:48.056,1.59121,1.59184,1.47,1.50
2011.02.07 06:36:48.996,1.59121,1.59184,1.47,1.50
2011.02.07 06:36:50.293,1.59121,1.59184,1.65,1.50
2011.02.07 06:36:50.403,1.59121,1.59184,1.47,1.50
2011.02.07 06:36:57.730,1.59121,1.59184,1.65,1.50
2011.02.07 06:36:58.304,1.59121,1.59184,1.47,1.50
2011.02.07 06:36:58.854,1.59121,1.59184,1.47,1.50
2011.02.07 06:37:07.504,1.59123,1.59184,4.09,1.50
2011.02.07 06:37:07.613,1.59129,1.59209,4.58,1.95
2011.02.07 06:37:07.833,1.59121,1.59197,1.65,2.14
2011.02.07 06:37:08.481,1.59121,1.59195,1.65,2.07
2011.02.07 06:37:08.597,1.59113,1.59195,1.50,2.37
2011.02.07 06:37:09.364,1.59108,1.59189,1.02,1.02
2011.02.07 06:37:09.926,1.59108,1.59195,1.17,4.50
2011.02.07 06:37:10.264,1.59112,1.59195,1.02,4.50
2011.02.07 06:37:13.283,1.59108,1.59187,1.05,1.43
2011.02.07 06:37:13.392,1.59108,1.59187,1.05,1.88
2011.02.07 06:37:14.012,1.59108,1.5918,1.05,1.50
2011.02.07 06:37:16.665,1.59112,1.59185,1.05,1.50
2011.02.07 06:37:16.773,1.59113,1.59199,1.20,2.82
2011.02.07 06:37:16.883,1.59113,1.59199,2.70,1.88
2011.02.07 06:37:17.213,1.59123,1.59201,1.58,2.14
2011.02.07 06:37:20.364,1.59124,1.59201,2.85,2.14
2011.02.07 06:37:29.261,1.59124,1.59201,2.78,2.14
2011.02.07 06:37:33.005,1.59124,1.59201,2.85,2.14
2011.02.07 06:37:39.006,1.59124,1.59201,1.58,2.14
2011.02.07 06:37:39.115,1.59113,1.5919,2.78,1.50
2011.02.07 06:37:40.013,1.59117,1.59185,1.65,1.50
2011.02.07 06:37:40.428,1.59109,1.59185,2.85,1.50
2011.02.07 06:37:40.921,1.59112,1.59185,1.17,1.50
2011.02.07 06:37:41.393,1.59112,1.59181,1.17,1.50
2011.02.07 06:37:41.894,1.59117,1.59181,1.47,1.50
2011.02.07 06:37:41.995,1.59109,1.59185,2.85,1.50
2011.02.07 06:37:43.875,1.59118,1.59185,1.47,1.50
2011.02.07 06:37:44.203,1.59117,1.59191,1.09,1.95
2011.02.07 06:37:44.423,1.59127,1.592,1.02,2.14
2011.02.07 06:37:44.753,1.59127,1.592,1.02,1.95
2011.02.07 06:37:48.067,1.59127,1.592,1.02,2.03
2011.02.07 06:37:52.899,1.59127,1.592,1.02,1.58
2011.02.07 06:37:59.625,1.59131,1.592,1.62,1.50
2011.02.07 06:37:59.843,1.59123,1.59203,7.35,1.50
2011.02.07 06:38:02.424,1.59128,1.59203,1.17,1.50
2011.02.07 06:38:02.873,1.59123,1.59203,5.48,1.58
2011.02.07 06:38:03.106,1.59128,1.59203,1.35,1.50
2011.02.07 06:38:03.387,1.59123,1.59203,5.48,1.58
2011.02.07 06:38:09.574,1.59127,1.59203,1.05,1.65
2011.02.07 06:38:12.331,1.59123,1.59203,5.37,2.10
2011.02.07 06:38:12.774,1.59127,1.59203,1.05,1.95
2011.02.07 06:38:15.876,1.59129,1.59203,2.78,2.10
2011.02.07 06:38:17.120,1.59131,1.59203,1.62,1.95
2011.02.07 06:38:17.872,1.59132,1.59203,1.65,1.50
2011.02.07 06:38:18.993,1.59129,1.59203,1.65,1.50
2011.02.07 06:38:19.104,1.59132,1.59203,1.05,1.50
2011.02.07 06:38:19.213,1.59132,1.59217,1.05,2.07
2011.02.07 06:38:21.555,1.59129,1.59217,2.85,2.22
2011.02.07 06:38:21.883,1.59132,1.59217,1.47,3.72
2011.02.07 06:38:21.995,1.59132,1.59217,1.47,2.03
2011.02.07 06:38:22.597,1.59131,1.59212,1.17,2.25
2011.02.07 06:38:23.392,1.59131,1.59212,1.35,2.25
2011.02.07 06:38:24.347,1.59131,1.59212,1.39,2.25
2011.02.07 06:38:27.194,1.59131,1.59211,1.17,1.69
2011.02.07 06:38:27.413,1.59131,1.592,1.17,1.50
2011.02.07 06:38:28.440,1.59131,1.592,1.17,1.50
2011.02.07 06:38:29.223,1.59131,1.592,1.35,1.50
2011.02.07 06:38:29.443,1.59137,1.59209,1.65,1.69
2011.02.07 06:38:30.394,1.59132,1.59209,1.17,1.69
2011.02.07 06:38:30.504,1.59137,1.59209,1.47,1.77
2011.02.07 06:38:30.991,1.59132,1.59209,1.17,1.69
2011.02.07 06:38:32.027,1.59129,1.59209,6.60,1.77
2011.02.07 06:38:33.093,1.59137,1.59209,1.65,1.69
2011.02.07 06:38:35.243,1.59142,1.59209,1.17,1.69
2011.02.07 06:38:38.134,1.59132,1.59209,1.17,1.69
2011.02.07 06:38:42.157,1.59143,1.59218,1.17,1.88
2011.02.07 06:38:42.374,1.59145,1.59222,1.65,1.13
2011.02.07 06:38:42.593,1.59145,1.59223,3.98,2.25
2011.02.07 06:38:43.145,1.59145,1.59223,3.98,2.25
2011.02.07 06:38:43.392,1.59145,1.59223,1.65,4.58
2011.02.07 06:38:44.969,1.59145,1.59223,3.98,2.33
2011.02.07 06:38:45.184,1.59145,1.59223,1.80,4.65
2011.02.07 06:38:46.289,1.5914,1.59218,4.47,1.95
2011.02.07 06:38:47.493,1.5914,1.59218,4.35,1.88
2011.02.07 06:38:48.229,1.59142,1.59227,4.80,1.50
2011.02.07 06:38:49.808,1.59143,1.59227,1.17,1.50
2011.02.07 06:38:53.015,1.59143,1.59226,1.35,1.50
2011.02.07 06:38:55.035,1.59145,1.59226,1.17,1.20
2011.02.07 06:38:55.671,1.59145,1.59232,1.35,4.58
2011.02.07 06:38:57.295,1.59145,1.59223,1.17,1.88
2011.02.07 06:38:57.515,1.59145,1.59217,1.17,1.50
2011.02.07 06:38:57.623,1.59141,1.59217,1.17,1.88
2011.02.07 06:38:58.185,1.59141,1.59212,1.17,1.50
2011.02.07 06:38:58.745,1.59141,1.59212,1.39,1.50
2011.02.07 06:38:59.525,1.59141,1.59212,1.35,1.50
2011.02.07 06:38:59.634,1.59141,1.59212,1.17,1.50
2011.02.07 06:39:00.629,1.59141,1.59217,1.17,1.88
2011.02.07 06:39:00.735,1.59141,1.59217,1.77,1.88
2011.02.07 06:39:02.022,1.59141,1.59217,1.35,1.88
2011.02.07 06:39:02.133,1.59138,1.59217,1.05,2.03
2011.02.07 06:39:02.243,1.59138,1.59217,1.05,2.22
2011.02.07 06:39:03.005,1.59133,1.59209,1.77,1.88
2011.02.07 06:39:04.473,1.59133,1.59209,1.35,1.88
2011.02.07 06:39:07.186,1.59138,1.59205,3.98,1.32
2011.02.07 06:39:07.294,1.59138,1.59203,1.50,1.69
2011.02.07 06:39:07.514,1.5912,1.59192,1.17,1.88
2011.02.07 06:39:09.229,1.59124,1.59192,4.28,1.50
2011.02.07 06:39:09.334,1.59125,1.59212,4.47,2.82
2011.02.07 06:39:10.597,1.59128,1.59212,1.17,2.82
2011.02.07 06:39:11.544,1.59128,1.59211,1.35,3.18
2011.02.07 06:39:11.653,1.59123,1.592,2.14,1.88
2011.02.07 06:39:13.184,1.59128,1.592,1.39,1.88
2011.02.07 06:39:13.293,1.59127,1.592,1.05,1.88
2011.02.07 06:39:13.958,1.59128,1.592,1.77,1.88
2011.02.07 06:39:15.122,1.59128,1.592,1.17,1.88
2011.02.07 06:39:15.647,1.59127,1.592,1.05,1.88
2011.02.07 06:39:17.222,1.59128,1.592,1.17,1.88
2011.02.07 06:39:17.444,1.59123,1.592,1.47,2.07
2011.02.07 06:39:18.080,1.59124,1.59193,1.47,1.50
2011.02.07 06:39:22.902,1.59124,1.59193,1.47,1.50
2011.02.07 06:39:30.194,1.59118,1.59182,2.89,1.50
2011.02.07 06:39:30.639,1.59118,1.59182,2.89,1.69
2011.02.07 06:39:30.746,1.59106,1.59172,1.47,1.50
2011.02.07 06:39:30.854,1.59106,1.59178,1.47,1.69
2011.02.07 06:39:30.964,1.59106,1.59178,1.65,1.50
2011.02.07 06:39:31.294,1.59117,1.59188,1.28,1.88
2011.02.07 06:39:31.403,1.59117,1.59192,1.05,1.50
2011.02.07 06:39:32.405,1.59117,1.59192,1.17,1.50
2011.02.07 06:39:34.124,1.59116,1.59188,1.65,1.50
2011.02.07 06:39:34.234,1.59116,1.59188,1.17,1.95
2011.02.07 06:39:34.344,1.59111,1.59182,1.65,1.69
2011.02.07 06:39:35.973,1.59112,1.59182,1.05,1.69
2011.02.07 06:39:36.940,1.59111,1.59182,1.65,1.77
2011.02.07 06:39:42.937,1.59113,1.59178,1.05,1.50
2011.02.07 06:39:45.486,1.59101,1.59172,1.65,1.77
2011.02.07 06:39:48.683,1.59102,1.59172,1.73,1.50
2011.02.07 06:39:48.794,1.59112,1.59179,1.02,1.50
2011.02.07 06:39:49.015,1.59112,1.59172,1.02,1.50
2011.02.07 06:39:49.235,1.59102,1.59172,1.28,1.50
2011.02.07 06:39:49.786,1.59103,1.59177,1.02,1.84
2011.02.07 06:39:50.245,1.59105,1.59182,1.47,2.59
2011.02.07 06:39:50.794,1.59106,1.59173,1.62,1.50
2011.02.07 06:39:51.631,1.59106,1.59178,1.62,2.14
2011.02.07 06:39:52.184,1.59113,1.59188,1.02,1.50
2011.02.07 06:39:53.203,1.59113,1.59188,1.02,1.58
2011.02.07 06:39:53.313,1.59114,1.59192,4.58,1.65
2011.02.07 06:39:53.423,1.59114,1.59192,4.58,1.58
2011.02.07 06:39:53.533,1.59113,1.59187,2.89,1.50
2011.02.07 06:39:55.235,1.59121,1.59193,1.62,2.10
2011.02.07 06:39:55.454,1.5912,1.59193,1.62,1.65
2011.02.07 06:39:55.933,1.59117,1.59193,1.28,1.50
2011.02.07 06:39:57.669,1.5912,1.59193,1.62,1.50
2011.02.07 06:39:58.879,1.59118,1.59193,1.28,1.65
2011.02.07 06:39:58.994,1.5912,1.59193,1.47,1.58
2011.02.07 06:40:00.395,1.59117,1.59188,1.02,1.50
2011.02.07 06:40:00.505,1.59121,1.59197,1.62,2.33
2011.02.07 06:40:01.026,1.59121,1.59197,1.62,2.33
2011.02.07 06:40:02.016,1.59121,1.59197,1.65,2.33
2011.02.07 06:40:04.958,1.59126,1.59197,1.17,2.33
2011.02.07 06:40:15.584,1.59125,1.59197,1.35,1.88
2011.02.07 06:40:15.694,1.59125,1.59197,1.17,1.88
2011.02.07 06:40:16.226,1.59113,1.592,2.78,1.88
2011.02.07 06:40:16.961,1.59125,1.59205,1.95,2.44
2011.02.07 06:40:17.077,1.59125,1.59205,2.33,1.88
2011.02.07 06:40:18.035,1.5912,1.592,4.65,1.50
2011.02.07 06:40:18.255,1.59121,1.592,1.62,2.33
2011.02.07 06:40:18.363,1.59121,1.59194,1.62,1.50
2011.02.07 06:40:19.035,1.59116,1.59194,4.47,1.88
2011.02.07 06:40:19.384,1.5912,1.59194,1.17,1.88
2011.02.07 06:40:20.635,1.59116,1.59194,4.47,1.88
2011.02.07 06:40:20.765,1.5912,1.59194,1.17,1.88
2011.02.07 06:40:20.984,1.59117,1.59194,1.05,1.88
2011.02.07 06:40:21.787,1.5912,1.59194,1.17,1.88
2011.02.07 06:40:22.388,1.5912,1.59194,1.35,1.88
2011.02.07 06:40:22.973,1.5912,1.59194,1.39,1.88
2011.02.07 06:40:23.646,1.59116,1.59194,4.47,1.88
2011.02.07 06:40:24.316,1.5912,1.59194,1.17,1.88
2011.02.07 06:40:25.874,1.5912,1.59194,1.35,1.88
2011.02.07 06:40:25.983,1.5912,1.59194,1.17,1.95
2011.02.07 06:40:27.035,1.5912,1.59194,1.35,1.88
2011.02.07 06:40:28.581,1.5912,1.59194,1.35,1.88
2011.02.07 06:40:51.445,1.5912,1.59194,1.17,1.95
2011.02.07 06:40:51.555,1.5912,1.59194,1.35,1.88
2011.02.07 06:40:51.686,1.59122,1.59194,1.17,1.50
2011.02.07 06:40:52.230,1.59127,1.592,1.73,1.88
2011.02.07 06:40:52.346,1.59128,1.59206,1.65,1.95
2011.02.07 06:40:55.026,1.59133,1.59206,1.35,1.88
2011.02.07 06:40:56.426,1.59133,1.59206,1.17,1.88
2011.02.07 06:40:56.654,1.59128,1.59206,1.73,1.95
2011.02.07 06:40:56.764,1.59122,1.59203,1.35,1.02
2011.02.07 06:40:59.793,1.59122,1.59195,1.54,1.88
2011.02.07 06:41:00.375,1.59132,1.59206,1.05,1.88
2011.02.07 06:41:00.906,1.59128,1.59206,1.73,1.88
2011.02.07 06:41:02.884,1.59133,1.59206,1.35,1.88
2011.02.07 06:41:09.704,1.59133,1.59206,1.17,1.88
2011.02.07 06:41:10.161,1.59132,1.59206,1.17,1.50
2011.02.07 06:41:10.276,1.59139,1.59218,1.65,3.00
2011.02.07 06:41:11.009,1.59132,1.59207,1.35,1.88
2011.02.07 06:41:12.593,1.59127,1.59207,1.73,1.88
2011.02.07 06:41:15.855,1.59127,1.59207,1.73,1.95
2011.02.07 06:41:18.595,1.59132,1.59207,1.35,1.95
2011.02.07 06:41:19.293,1.59122,1.59207,1.17,1.88
2011.02.07 06:41:19.965,1.59127,1.59195,1.47,1.50
2011.02.07 06:41:20.804,1.5912,1.59195,1.65,1.50
2011.02.07 06:41:21.818,1.59125,1.59195,1.17,1.50
2011.02.07 06:41:22.096,1.59123,1.59195,1.05,1.50
2011.02.07 06:41:22.204,1.59123,1.59189,1.05,1.50
2011.02.07 06:41:23.865,1.5912,1.59189,1.35,1.50
2011.02.07 06:41:24.229,1.5912,1.59189,1.17,1.50
2011.02.07 06:41:24.453,1.5912,1.59189,1.35,1.50
2011.02.07 06:41:24.966,1.5912,1.59189,1.17,1.50
2011.02.07 06:41:26.232,1.59115,1.59189,1.65,1.50
2011.02.07 06:41:26.701,1.59115,1.59189,1.65,2.44
2011.02.07 06:41:28.687,1.59118,1.59181,1.05,1.69
2011.02.07 06:41:29.535,1.59115,1.59181,1.62,1.69
2011.02.07 06:41:29.755,1.59115,1.59187,1.65,1.50
2011.02.07 06:41:30.387,1.59121,1.59192,1.47,2.14
2011.02.07 06:41:30.495,1.59121,1.59197,1.65,1.88
2011.02.07 06:41:31.706,1.5912,1.59197,1.65,1.88
2011.02.07 06:41:32.433,1.59127,1.59197,1.02,1.50
2011.02.07 06:41:34.009,1.59128,1.59197,1.20,1.65
2011.02.07 06:41:35.757,1.59128,1.59197,1.65,1.50
2011.02.07 06:41:35.863,1.59128,1.59204,1.65,1.95
2011.02.07 06:41:35.973,1.59128,1.59204,1.65,1.88
2011.02.07 06:41:40.013,1.59133,1.59204,1.17,1.88
2011.02.07 06:41:43.244,1.59128,1.59205,1.62,2.14
2011.02.07 06:41:43.463,1.59128,1.59197,1.62,1.50
2011.02.07 06:41:43.837,1.59127,1.59197,1.02,1.50
2011.02.07 06:41:44.358,1.59125,1.59197,1.47,1.50
2011.02.07 06:41:44.466,1.59124,1.59191,1.62,1.50
2011.02.07 06:41:45.573,1.59124,1.59187,1.62,1.50
2011.02.07 06:41:45.793,1.59123,1.59187,1.02,1.50
2011.02.07 06:41:55.983,1.59129,1.59187,1.17,1.50
2011.02.07 06:41:57.334,1.59136,1.59222,2.40,2.25
2011.02.07 06:41:58.503,1.59136,1.59222,4.73,2.25
2011.02.07 06:42:00.023,1.59137,1.59222,1.73,4.58
2011.02.07 06:42:00.935,1.59137,1.59218,1.05,1.28
2011.02.07 06:42:01.043,1.59137,1.59209,1.05,1.62
2011.02.07 06:42:01.373,1.59131,1.59202,1.39,1.50
2011.02.07 06:42:06.283,1.59126,1.59202,1.65,1.50
2011.02.07 06:42:06.394,1.59125,1.59195,1.17,1.50
2011.02.07 06:42:06.504,1.59123,1.59195,1.05,1.50
2011.02.07 06:42:06.613,1.59125,1.59195,1.17,1.50
2011.02.07 06:42:07.918,1.59125,1.59195,1.17,1.50
2011.02.07 06:42:09.897,1.59125,1.59195,1.17,1.50
2011.02.07 06:42:10.235,1.5912,1.59195,1.62,1.69
2011.02.07 06:42:10.454,1.5912,1.59187,1.62,1.50
2011.02.07 06:42:11.681,1.5912,1.59187,1.62,1.50
2011.02.07 06:42:12.357,1.5912,1.59187,1.65,1.50
2011.02.07 06:42:12.923,1.5912,1.59187,1.47,1.50
2011.02.07 06:42:18.785,1.5912,1.59192,1.47,1.69
2011.02.07 06:42:20.837,1.5912,1.59195,1.65,1.77
2011.02.07 06:42:22.945,1.5912,1.59195,1.62,1.84
2011.02.07 06:42:23.164,1.5912,1.59186,1.47,1.50
2011.02.07 06:42:24.154,1.59112,1.59186,1.35,1.88
2011.02.07 06:42:56.433,1.59117,1.59187,1.65,1.58
2011.02.07 06:42:59.526,1.59122,1.59187,1.17,1.50
2011.02.07 06:42:59.636,1.59122,1.59194,1.17,1.95
2011.02.07 06:42:59.910,1.59116,1.59194,4.73,1.88
2011.02.07 06:43:01.014,1.59117,1.59194,1.73,1.88
2011.02.07 06:43:04.134,1.59122,1.59194,1.77,1.88
2011.02.07 06:43:10.693,1.59125,1.59194,1.17,1.50
2011.02.07 06:43:11.985,1.5912,1.59194,1.47,1.95
2011.02.07 06:43:12.204,1.59113,1.59186,1.35,1.88
2011.02.07 06:43:13.008,1.59113,1.59186,1.39,1.88
2011.02.07 06:43:15.975,1.59113,1.59186,1.35,1.88
2011.02.07 06:43:26.455,1.59113,1.59186,1.39,1.88
2011.02.07 06:43:27.037,1.59116,1.59192,1.35,2.25
2011.02.07 06:43:27.144,1.59116,1.59192,1.17,2.33
2011.02.07 06:43:27.329,1.59116,1.59192,1.77,2.25
2011.02.07 06:43:39.110,1.59112,1.59189,5.29,1.13
2011.02.07 06:43:39.228,1.59112,1.59181,1.35,1.50
2011.02.07 06:43:39.334,1.59112,1.59187,1.77,2.22
2011.02.07 06:43:39.445,1.59112,1.59187,1.17,2.14
2011.02.07 06:43:39.554,1.59106,1.59182,1.35,2.25
2011.02.07 06:43:39.665,1.59106,1.59182,1.39,2.25
2011.02.07 06:43:41.955,1.59106,1.59176,1.17,1.88
2011.02.07 06:43:42.475,1.59101,1.59176,1.65,1.88
2011.02.07 06:43:42.585,1.59101,1.59176,1.17,2.25
2011.02.07 06:43:43.975,1.59101,1.59176,1.17,2.25
2011.02.07 06:43:45.917,1.59096,1.59171,1.65,1.88
2011.02.07 06:43:46.036,1.59094,1.59166,1.35,1.88
2011.02.07 06:43:47.016,1.59094,1.59166,1.17,1.88
2011.02.07 06:43:47.935,1.59093,1.59166,1.05,1.88
2011.02.07 06:43:48.117,1.59094,1.59166,1.17,1.88
2011.02.07 06:43:49.624,1.59089,1.59166,1.65,1.88
2011.02.07 06:43:50.459,1.59094,1.59166,1.17,1.88
2011.02.07 06:43:54.839,1.59094,1.59166,1.39,1.88
2011.02.07 06:43:55.164,1.59087,1.59156,1.20,1.88
2011.02.07 06:43:55.276,1.59092,1.59162,3.98,2.18
2011.02.07 06:43:55.384,1.59092,1.59162,5.40,1.43
2011.02.07 06:43:55.494,1.59092,1.59167,2.14,1.88
2011.02.07 06:43:57.061,1.59097,1.59167,1.17,1.95
2011.02.07 06:44:19.075,1.59098,1.59172,1.77,3.45
2011.02.07 06:44:20.945,1.59098,1.59172,1.35,2.03
2011.02.07 06:44:21.383,1.59098,1.59172,1.54,1.88
2011.02.07 06:44:26.342,1.59098,1.59172,1.54,1.95
2011.02.07 06:44:27.486,1.59098,1.59172,1.39,1.88
2011.02.07 06:44:38.184,1.59097,1.59172,1.05,2.03
2011.02.07 06:44:38.404,1.59094,1.59169,1.39,1.09
2011.02.07 06:44:41.186,1.59094,1.59167,1.35,1.88
2011.02.07 06:44:42.022,1.59094,1.59167,1.17,1.95
2011.02.07 06:44:49.407,1.59094,1.59167,1.35,1.88
2011.02.07 06:44:49.775,1.59094,1.59167,1.17,1.88
2011.02.07 06:44:56.437,1.59096,1.59167,1.39,1.50
2011.02.07 06:44:56.977,1.59096,1.59167,1.17,1.50
2011.02.07 06:44:57.084,1.59096,1.59172,1.35,1.88
2011.02.07 06:44:57.968,1.59096,1.59172,1.54,1.88
2011.02.07 06:45:03.647,1.59096,1.59167,1.77,1.50
2011.02.07 06:45:06.454,1.59096,1.59167,1.54,1.50
2011.02.07 06:45:06.564,1.59098,1.59171,1.35,1.88
2011.02.07 06:45:06.784,1.59098,1.59171,1.17,1.88
2011.02.07 06:45:07.103,1.59098,1.59171,1.54,1.88
2011.02.07 06:45:09.906,1.59098,1.59171,1.35,1.88
2011.02.07 06:45:10.524,1.59105,1.59177,1.17,1.88
2011.02.07 06:45:11.068,1.59108,1.59186,1.73,2.25
2011.02.07 06:45:11.648,1.59108,1.59186,3.98,2.25
2011.02.07 06:45:11.994,1.59108,1.59186,1.65,2.25
2011.02.07 06:45:12.611,1.59108,1.59186,3.98,2.25
2011.02.07 06:45:13.886,1.59107,1.59181,1.35,1.88
2011.02.07 06:45:14.424,1.59107,1.59181,1.54,1.88
2011.02.07 06:45:15.765,1.59107,1.59181,1.35,1.88
2011.02.07 06:45:15.874,1.59108,1.59181,1.20,1.88
2011.02.07 06:45:16.516,1.59107,1.59181,1.35,1.88
2011.02.07 06:45:16.895,1.59107,1.59181,1.54,1.88
2011.02.07 06:45:17.415,1.59107,1.59181,1.35,1.88
2011.02.07 06:45:25.930,1.59107,1.59181,1.54,1.88
2011.02.07 06:45:26.154,1.59107,1.59181,1.35,1.88
2011.02.07 06:45:28.139,1.59105,1.59181,1.35,1.88
2011.02.07 06:45:34.327,1.59108,1.59181,1.20,1.88
2011.02.07 06:45:36.905,1.59105,1.59181,1.77,1.88
2011.02.07 06:45:43.083,1.59105,1.59182,1.35,2.33
2011.02.07 06:45:43.445,1.59105,1.59176,1.39,1.50
2011.02.07 06:45:43.695,1.59102,1.59176,1.05,1.50
2011.02.07 06:45:44.299,1.591,1.59176,1.39,1.88
2011.02.07 06:45:44.751,1.591,1.59176,1.35,1.88
2011.02.07 06:45:49.086,1.59103,1.59176,1.73,1.50
2011.02.07 06:45:49.195,1.59108,1.59181,1.39,1.88
2011.02.07 06:45:49.744,1.59108,1.59181,1.54,1.88
2011.02.07 06:45:49.854,1.59117,1.59181,1.65,1.50
2011.02.07 06:45:49.965,1.59117,1.59192,1.65,2.63
2011.02.07 06:45:50.185,1.59122,1.59196,1.17,1.88
2011.02.07 06:45:50.293,1.59127,1.59196,1.47,1.50
2011.02.07 06:45:50.404,1.59127,1.59202,1.47,1.95
