2011.02.03 07:47:22.288,1.60232,1.60302,1.05,1.88
2011.02.03 07:47:24.863,1.60234,1.60302,4.43,1.88
2011.02.03 07:47:24.972,1.60235,1.60307,1.35,1.05
2011.02.03 07:47:25.646,1.60238,1.60316,2.25,1.47
2011.02.03 07:47:26.686,1.60244,1.60316,2.25,1.62
2011.02.03 07:47:26.793,1.60244,1.60318,2.25,1.28
2011.02.03 07:47:27.932,1.60244,1.60316,2.25,1.62
2011.02.03 07:47:29.210,1.60244,1.60316,4.65,1.62
2011.02.03 07:47:29.583,1.60245,1.60318,1.62,1.28
2011.02.03 07:47:29.821,1.60244,1.60317,4.65,1.28
2011.02.03 07:47:29.932,1.60245,1.60317,1.62,2.25
2011.02.03 07:47:30.488,1.60248,1.60317,1.28,1.95
2011.02.03 07:47:32.031,1.60244,1.60317,4.65,2.10
2011.02.03 07:47:33.166,1.60247,1.60317,1.28,1.95
2011.02.03 07:47:33.643,1.60244,1.60317,4.65,4.50
2011.02.03 07:47:34.728,1.60244,1.60313,2.25,1.58
2011.02.03 07:47:35.612,1.60248,1.60317,1.02,4.17
2011.02.03 07:47:36.404,1.60244,1.60317,4.58,1.95
2011.02.03 07:47:36.846,1.60244,1.60313,4.58,1.35
2011.02.03 07:47:36.952,1.60244,1.60317,4.58,1.95
2011.02.03 07:47:40.342,1.60244,1.60315,4.58,1.47
2011.02.03 07:47:40.621,1.60244,1.60317,4.58,3.98
2011.02.03 07:47:40.984,1.60244,1.60309,4.58,3.98
2011.02.03 07:47:41.604,1.60242,1.60318,1.02,4.54
2011.02.03 07:47:41.713,1.60243,1.60316,1.02,1.65
2011.02.03 07:47:42.276,1.60245,1.60316,1.62,1.62
2011.02.03 07:47:42.394,1.60242,1.60313,1.28,1.05
2011.02.03 07:47:43.927,1.60238,1.60316,4.77,1.65
2011.02.03 07:47:44.403,1.60238,1.60311,2.40,1.39
2011.02.03 07:47:45.217,1.60238,1.6031,2.25,4.24
2011.02.03 07:47:45.323,1.60238,1.6031,4.58,4.05
2011.02.03 07:47:46.842,1.60238,1.60308,2.25,1.13
2011.02.03 07:47:46.952,1.60234,1.60305,4.58,1.35
2011.02.03 07:47:47.284,1.60242,1.6031,4.65,1.65
2011.02.03 07:47:47.959,1.60242,1.60311,2.33,1.17
2011.02.03 07:47:48.202,1.60242,1.60313,2.25,1.05
2011.02.03 07:47:50.622,1.60242,1.60313,2.25,1.05
2011.02.03 07:47:50.943,1.60242,1.60312,4.65,1.77
2011.02.03 07:47:52.694,1.60242,1.60307,4.65,1.13
2011.02.03 07:47:53.024,1.60243,1.60318,2.10,2.14
2011.02.03 07:47:53.504,1.60247,1.60318,1.62,1.62
2011.02.03 07:47:54.092,1.60236,1.60316,4.65,2.10
2011.02.03 07:47:54.715,1.60242,1.60321,4.28,3.75
2011.02.03 07:47:56.344,1.60238,1.60315,1.28,2.10
2011.02.03 07:47:56.868,1.60242,1.60318,4.65,1.28
2011.02.03 07:47:58.123,1.60242,1.60317,4.39,1.47
2011.02.03 07:47:58.462,1.60247,1.60321,1.28,8.03
2011.02.03 07:48:00.845,1.60246,1.60325,4.58,1.65
2011.02.03 07:48:00.952,1.60248,1.60325,2.22,1.62
2011.02.03 07:48:01.063,1.6025,1.60328,2.25,4.65
2011.02.03 07:48:02.882,1.60247,1.6032,1.28,2.03
2011.02.03 07:48:03.321,1.60242,1.60316,4.65,1.50
2011.02.03 07:48:03.432,1.60241,1.60316,1.62,2.25
2011.02.03 07:48:05.672,1.60236,1.60316,4.65,2.40
2011.02.03 07:48:05.781,1.60236,1.60316,4.65,2.10
2011.02.03 07:48:06.333,1.60233,1.60307,1.02,1.95
2011.02.03 07:48:08.674,1.60232,1.60307,1.28,4.50
2011.02.03 07:48:10.101,1.60229,1.60307,4.65,2.40
2011.02.03 07:48:11.048,1.60232,1.60307,1.28,2.10
2011.02.03 07:48:12.010,1.60232,1.60307,1.02,4.54
2011.02.03 07:48:13.770,1.60233,1.60307,1.28,2.40
2011.02.03 07:48:14.197,1.60229,1.60303,4.65,1.13
2011.02.03 07:48:14.802,1.60229,1.60303,4.65,1.13
2011.02.03 07:48:15.273,1.60236,1.60301,1.13,1.95
2011.02.03 07:48:15.492,1.60239,1.60312,2.25,1.05
2011.02.03 07:48:17.323,1.60249,1.60314,1.50,1.62
2011.02.03 07:48:17.981,1.60244,1.60313,2.25,1.62
2011.02.03 07:48:18.361,1.60243,1.60312,2.10,4.73
2011.02.03 07:48:18.465,1.60239,1.60313,2.25,1.09
2011.02.03 07:48:19.173,1.60218,1.60295,1.05,2.25
2011.02.03 07:48:25.808,1.60225,1.60302,2.18,1.28
2011.02.03 07:48:26.626,1.60225,1.60303,4.47,4.39
2011.02.03 07:48:26.732,1.60225,1.60298,4.43,1.28
2011.02.03 07:48:27.474,1.60225,1.603,4.58,1.47
2011.02.03 07:48:28.543,1.60229,1.60303,2.55,2.25
2011.02.03 07:48:28.872,1.6023,1.60303,2.70,1.28
2011.02.03 07:48:29.502,1.60231,1.60303,4.73,1.28
2011.02.03 07:48:29.911,1.60234,1.60308,1.13,1.05
2011.02.03 07:48:31.813,1.60237,1.60309,2.25,4.43
2011.02.03 07:48:31.923,1.60238,1.60307,2.10,1.05
2011.02.03 07:48:32.813,1.60234,1.60308,2.10,1.05
2011.02.03 07:48:33.118,1.60234,1.60305,2.10,4.20
2011.02.03 07:48:33.965,1.60234,1.60305,2.10,4.58
2011.02.03 07:48:34.071,1.60234,1.60305,4.28,4.20
2011.02.03 07:48:34.181,1.60234,1.60305,2.10,4.58
2011.02.03 07:48:34.296,1.60234,1.60305,2.10,4.20
2011.02.03 07:48:34.869,1.60229,1.60305,2.25,4.28
2011.02.03 07:48:35.512,1.60229,1.60299,4.20,1.50
2011.02.03 07:48:36.043,1.60229,1.60307,8.03,2.25
2011.02.03 07:48:36.151,1.60229,1.60307,3.60,2.25
2011.02.03 07:48:36.311,1.60229,1.60307,8.03,2.25
2011.02.03 07:48:36.431,1.60229,1.60307,3.60,4.88
2011.02.03 07:48:37.053,1.60229,1.60303,4.20,1.35
2011.02.03 07:48:37.670,1.60229,1.60308,4.20,3.53
2011.02.03 07:48:38.712,1.60234,1.60308,1.84,3.53
2011.02.03 07:48:38.823,1.60237,1.60308,3.75,1.28
2011.02.03 07:48:39.043,1.60232,1.603,1.28,1.50
2011.02.03 07:48:39.522,1.60232,1.60307,1.28,3.75
2011.02.03 07:48:39.857,1.6023,1.60307,4.28,4.99
2011.02.03 07:48:42.991,1.6023,1.60303,4.28,1.05
2011.02.03 07:48:47.672,1.60225,1.60302,4.99,8.40
2011.02.03 07:48:47.782,1.60225,1.60298,2.25,1.28
2011.02.03 07:48:49.964,1.60222,1.60296,1.28,1.62
2011.02.03 07:48:50.953,1.60222,1.60296,1.02,1.65
2011.02.03 07:48:53.012,1.60225,1.60296,1.62,1.62
2011.02.03 07:48:53.792,1.60225,1.60296,1.62,1.62
2011.02.03 07:48:56.394,1.60222,1.60293,1.28,1.05
2011.02.03 07:48:57.834,1.60225,1.60296,2.25,1.62
2011.02.03 07:49:00.933,1.60225,1.60296,1.47,1.47
2011.02.03 07:49:01.052,1.60222,1.60296,1.28,1.62
2011.02.03 07:49:01.173,1.60222,1.60296,1.02,1.65
2011.02.03 07:49:01.684,1.60225,1.60296,4.99,1.62
2011.02.03 07:49:02.342,1.60225,1.60292,2.25,1.05
2011.02.03 07:49:04.483,1.60222,1.60296,1.02,1.47
2011.02.03 07:49:04.592,1.6022,1.60292,4.28,1.05
2011.02.03 07:49:06.177,1.6022,1.60291,4.28,1.39
2011.02.03 07:49:06.842,1.6022,1.60291,2.10,1.77
2011.02.03 07:49:07.239,1.6022,1.60291,4.20,1.17
2011.02.03 07:49:07.685,1.6022,1.60291,2.10,1.77
2011.02.03 07:49:07.829,1.6022,1.60291,4.20,1.17
2011.02.03 07:49:08.303,1.60222,1.60293,1.28,1.05
2011.02.03 07:49:09.502,1.60225,1.60296,1.62,1.62
2011.02.03 07:49:10.562,1.60227,1.60297,1.28,1.62
2011.02.03 07:49:11.550,1.60224,1.60293,4.28,1.05
2011.02.03 07:49:11.680,1.60224,1.60297,2.25,1.20
2011.02.03 07:49:12.144,1.6023,1.60297,1.88,1.05
2011.02.03 07:49:12.258,1.60234,1.60309,1.13,1.17
2011.02.03 07:49:12.374,1.60238,1.60312,2.25,1.05
2011.02.03 07:49:12.483,1.60238,1.60314,2.25,1.62
2011.02.03 07:49:12.592,1.60238,1.60317,2.40,1.28
2011.02.03 07:49:13.092,1.60238,1.60314,2.25,1.62
2011.02.03 07:49:13.673,1.60234,1.60312,4.65,2.10
2011.02.03 07:49:14.202,1.60234,1.6031,4.65,1.95
2011.02.03 07:49:14.721,1.60234,1.6031,4.65,4.13
2011.02.03 07:49:14.942,1.6024,1.6031,1.84,1.88
2011.02.03 07:49:15.533,1.60238,1.60312,1.02,1.80
2011.02.03 07:49:15.801,1.60238,1.60312,1.02,1.88
2011.02.03 07:49:16.682,1.60237,1.60309,5.03,1.80
2011.02.03 07:49:16.902,1.6024,1.60317,2.10,4.28
2011.02.03 07:49:17.779,1.6024,1.60312,2.10,1.05
2011.02.03 07:49:17.895,1.60233,1.60308,2.10,1.05
2011.02.03 07:49:21.222,1.60228,1.60305,4.20,4.35
2011.02.03 07:49:22.648,1.60232,1.60303,1.28,1.05
2011.02.03 07:49:23.922,1.60228,1.60302,4.65,1.05
2011.02.03 07:49:24.245,1.60234,1.60305,1.62,2.25
2011.02.03 07:49:24.824,1.60239,1.60322,5.07,1.28
2011.02.03 07:49:26.152,1.60243,1.60322,1.13,1.28
2011.02.03 07:49:28.533,1.60237,1.60313,1.05,2.40
2011.02.03 07:49:29.201,1.60233,1.60312,2.70,1.28
2011.02.03 07:49:29.982,1.60237,1.60316,2.18,4.28
2011.02.03 07:49:30.538,1.60248,1.60312,1.50,1.28
2011.02.03 07:49:30.653,1.60243,1.60318,1.28,2.03
2011.02.03 07:49:31.661,1.60252,1.60324,4.43,2.10
2011.02.03 07:49:31.773,1.60252,1.60322,1.88,1.28
2011.02.03 07:49:31.925,1.60252,1.60324,2.18,2.10
2011.02.03 07:49:32.501,1.60252,1.60324,2.03,4.28
2011.02.03 07:49:35.252,1.60252,1.60323,2.18,1.28
2011.02.03 07:49:35.542,1.60252,1.60323,1.95,1.02
2011.02.03 07:49:36.679,1.60252,1.60323,2.18,1.28
2011.02.03 07:49:40.612,1.60252,1.60324,5.03,4.05
2011.02.03 07:49:41.415,1.60252,1.60324,5.03,4.13
2011.02.03 07:49:41.929,1.60243,1.60313,5.03,1.95
2011.02.03 07:49:42.390,1.60243,1.60313,5.03,1.95
2011.02.03 07:49:42.505,1.6024,1.60309,2.10,1.62
2011.02.03 07:49:43.011,1.60229,1.60313,2.48,1.95
2011.02.03 07:49:45.464,1.6024,1.60313,1.95,1.28
2011.02.03 07:49:45.573,1.60247,1.60312,1.65,1.28
2011.02.03 07:49:46.937,1.60247,1.60312,1.50,1.28
2011.02.03 07:49:48.756,1.60244,1.60312,2.18,1.28
2011.02.03 07:49:49.953,1.60246,1.60313,2.25,1.28
2011.02.03 07:49:50.621,1.60246,1.60313,4.43,1.05
2011.02.03 07:49:50.965,1.60246,1.60318,1.95,1.17
2011.02.03 07:49:51.632,1.60246,1.60323,4.28,4.54
2011.02.03 07:49:54.971,1.60246,1.60313,2.03,1.20
2011.02.03 07:49:55.672,1.60246,1.60313,4.43,1.62
2011.02.03 07:49:56.612,1.60246,1.60318,2.10,1.05
2011.02.03 07:49:56.725,1.60238,1.60314,7.95,1.47
2011.02.03 07:49:57.724,1.60243,1.60314,1.28,1.62
2011.02.03 07:49:57.943,1.60248,1.60318,1.80,1.05
2011.02.03 07:49:58.250,1.60248,1.60312,1.80,1.05
2011.02.03 07:49:58.832,1.60248,1.60313,1.80,1.05
2011.02.03 07:50:00.762,1.60248,1.6032,2.10,1.62
2011.02.03 07:50:02.492,1.60248,1.60322,4.39,1.02
2011.02.03 07:50:03.903,1.60249,1.60323,1.62,1.28
2011.02.03 07:50:06.890,1.60248,1.6032,4.28,1.62
2011.02.03 07:50:07.945,1.60249,1.60323,1.62,1.28
2011.02.03 07:50:08.844,1.60248,1.60323,4.28,1.28
2011.02.03 07:50:09.784,1.60248,1.6032,4.65,1.62
2011.02.03 07:50:10.237,1.60249,1.60323,1.62,1.28
2011.02.03 07:50:11.392,1.60247,1.6032,2.40,4.99
2011.02.03 07:50:12.144,1.60247,1.60319,8.40,1.62
2011.02.03 07:50:13.592,1.60247,1.60318,3.75,1.05
2011.02.03 07:50:14.500,1.60248,1.60319,1.28,1.62
2011.02.03 07:50:15.472,1.6025,1.60323,1.47,1.02
2011.02.03 07:50:16.198,1.60247,1.60319,8.40,1.62
2011.02.03 07:50:16.523,1.6025,1.60323,1.62,1.28
2011.02.03 07:50:16.925,1.60248,1.60319,1.28,1.62
2011.02.03 07:50:17.420,1.6025,1.60322,1.47,1.02
2011.02.03 07:50:17.527,1.60242,1.60316,1.28,1.95
2011.02.03 07:50:17.852,1.60243,1.60318,2.25,1.05
2011.02.03 07:50:17.962,1.60243,1.60322,2.33,1.02
2011.02.03 07:50:20.981,1.60246,1.60328,1.13,1.20
2011.02.03 07:50:22.405,1.60248,1.60328,1.02,1.65
2011.02.03 07:50:22.864,1.60247,1.60328,1.02,1.73
2011.02.03 07:50:23.893,1.60248,1.60327,1.28,1.05
2011.02.03 07:50:26.261,1.60246,1.60323,1.84,1.39
2011.02.03 07:50:26.966,1.60245,1.60328,4.28,3.08
2011.02.03 07:50:28.686,1.60247,1.60327,1.28,4.13
2011.02.03 07:50:30.164,1.60252,1.60332,4.65,2.55
2011.02.03 07:50:30.492,1.60252,1.60332,4.58,4.92
2011.02.03 07:50:30.713,1.60252,1.60328,2.40,1.28
2011.02.03 07:50:31.294,1.60252,1.60332,4.58,4.92
2011.02.03 07:50:31.405,1.60259,1.60335,2.48,1.92
2011.02.03 07:50:33.027,1.60259,1.6033,1.13,1.13
2011.02.03 07:50:34.763,1.60259,1.60326,1.13,1.95
2011.02.03 07:50:35.339,1.60257,1.60326,2.40,1.95
2011.02.03 07:50:35.809,1.60257,1.60323,2.25,1.13
2011.02.03 07:50:36.233,1.60257,1.60326,2.25,1.95
2011.02.03 07:50:36.686,1.60257,1.60326,2.25,2.10
2011.02.03 07:50:36.793,1.60259,1.60335,2.25,4.17
2011.02.03 07:50:37.012,1.60262,1.6033,1.13,2.52
2011.02.03 07:50:37.635,1.60264,1.6033,2.25,1.13
2011.02.03 07:50:38.786,1.60264,1.60332,2.25,1.13
2011.02.03 07:50:38.971,1.60264,1.60333,2.25,1.17
2011.02.03 07:50:41.612,1.60264,1.60335,1.88,4.35
2011.02.03 07:50:42.172,1.6026,1.60335,4.58,4.17
2011.02.03 07:50:42.393,1.60262,1.60333,1.28,1.28
2011.02.03 07:50:43.375,1.60269,1.60341,1.65,4.28
2011.02.03 07:50:44.553,1.60269,1.60347,2.25,1.28
2011.02.03 07:50:44.961,1.60273,1.60349,2.18,2.25
2011.02.03 07:50:45.182,1.6028,1.60358,2.25,5.03
2011.02.03 07:50:46.176,1.60281,1.60357,1.62,1.28
2011.02.03 07:50:46.842,1.6028,1.60358,4.65,4.65
2011.02.03 07:50:47.874,1.60281,1.60358,1.62,4.65
2011.02.03 07:50:47.998,1.6028,1.60358,2.25,4.65
2011.02.03 07:50:48.664,1.60281,1.60358,1.62,2.25
2011.02.03 07:50:49.272,1.6028,1.60358,4.65,2.40
2011.02.03 07:50:50.945,1.60281,1.60358,1.62,5.03
2011.02.03 07:50:51.733,1.6028,1.60358,4.65,5.03
2011.02.03 07:50:52.364,1.60281,1.60357,1.62,1.28
2011.02.03 07:50:53.551,1.60281,1.60353,1.62,1.28
2011.02.03 07:50:55.093,1.6028,1.60353,4.65,4.28
2011.02.03 07:50:59.092,1.60281,1.60354,1.62,4.28
2011.02.03 07:51:00.405,1.60274,1.60346,2.25,1.95
2011.02.03 07:51:00.513,1.60274,1.60346,2.25,1.80
2011.02.03 07:51:01.325,1.60274,1.60346,2.25,1.95
2011.02.03 07:51:02.709,1.60274,1.60346,4.65,1.95
2011.02.03 07:51:03.044,1.60274,1.60346,2.25,3.90
2011.02.03 07:51:03.713,1.60275,1.6035,2.10,1.62
2011.02.03 07:51:04.954,1.60279,1.60345,1.13,1.80
2011.02.03 07:51:05.171,1.60284,1.60346,2.10,1.50
2011.02.03 07:51:05.282,1.60282,1.60353,2.33,1.88
2011.02.03 07:51:05.817,1.60277,1.60353,1.02,3.45
2011.02.03 07:51:07.183,1.60306,1.60356,1.35,1.47
2011.02.03 07:51:07.305,1.60307,1.60373,1.13,1.65
2011.02.03 07:51:07.622,1.60303,1.60372,1.20,4.65
2011.02.03 07:51:07.975,1.60303,1.60369,1.20,1.62
2011.02.03 07:51:08.082,1.60295,1.60369,2.10,1.62
2011.02.03 07:51:08.742,1.60295,1.60369,2.10,1.62
2011.02.03 07:51:11.548,1.60298,1.60372,1.02,4.39
2011.02.03 07:51:11.878,1.60298,1.60369,1.28,1.62
2011.02.03 07:51:12.443,1.603,1.60377,5.78,4.39
2011.02.03 07:51:12.882,1.60304,1.60381,7.95,1.47
2011.02.03 07:51:13.685,1.60308,1.60383,4.65,1.28
2011.02.03 07:51:16.035,1.60316,1.60388,1.47,2.33
2011.02.03 07:51:16.142,1.60313,1.60387,1.28,1.43
2011.02.03 07:51:16.863,1.60322,1.60398,2.10,1.05
2011.02.03 07:51:17.562,1.60326,1.60395,2.25,1.39
2011.02.03 07:51:17.982,1.60327,1.60398,1.13,1.05
2011.02.03 07:51:18.202,1.6033,1.60399,2.25,1.95
2011.02.03 07:51:18.864,1.60326,1.60401,2.25,3.83
2011.02.03 07:51:18.973,1.60327,1.60403,2.48,1.13
2011.02.03 07:51:19.302,1.6034,1.60407,2.10,1.05
2011.02.03 07:51:19.412,1.6034,1.60407,3.98,1.05
2011.02.03 07:51:19.744,1.6035,1.60411,2.25,1.17
2011.02.03 07:51:20.122,1.60348,1.60407,1.35,1.05
2011.02.03 07:51:20.233,1.60326,1.60403,2.25,5.07
2011.02.03 07:51:20.733,1.60322,1.60399,2.10,3.45
2011.02.03 07:51:21.303,1.60322,1.60399,2.48,3.60
2011.02.03 07:51:21.742,1.60325,1.60405,2.25,4.50
2011.02.03 07:51:21.852,1.60325,1.60402,2.25,1.13
2011.02.03 07:51:22.324,1.60325,1.60405,2.25,2.03
2011.02.03 07:51:22.652,1.60336,1.60405,1.13,2.03
2011.02.03 07:51:23.237,1.6035,1.60416,2.48,5.29
2011.02.03 07:51:23.344,1.60341,1.60419,2.10,3.60
2011.02.03 07:51:23.453,1.60341,1.60416,2.10,1.35
2011.02.03 07:51:23.562,1.60339,1.60413,1.50,1.13
2011.02.03 07:51:24.133,1.60333,1.60415,1.50,4.13
2011.02.03 07:51:25.712,1.60354,1.60421,1.88,1.05
2011.02.03 07:51:26.212,1.60348,1.60417,1.13,1.28
2011.02.03 07:51:26.432,1.60335,1.60418,1.84,4.13
2011.02.03 07:51:27.464,1.60323,1.60407,2.10,2.29
2011.02.03 07:51:27.572,1.60323,1.60382,1.35,1.50
2011.02.03 07:51:27.683,1.60318,1.60382,2.03,1.88
2011.02.03 07:51:27.793,1.60309,1.60381,1.43,1.13
2011.02.03 07:51:28.262,1.60302,1.60361,2.10,1.50
2011.02.03 07:51:29.163,1.60297,1.60361,1.80,1.50
2011.02.03 07:51:30.851,1.60297,1.60362,1.80,1.50
2011.02.03 07:51:32.674,1.60297,1.60362,4.65,1.50
2011.02.03 07:51:33.109,1.60297,1.60362,4.50,1.50
2011.02.03 07:51:33.214,1.60287,1.60355,1.28,1.13
2011.02.03 07:51:33.323,1.60304,1.60355,1.35,1.13
2011.02.03 07:51:33.432,1.60305,1.60363,1.50,1.13
2011.02.03 07:51:33.652,1.60304,1.60354,1.35,1.13
2011.02.03 07:51:33.762,1.60287,1.60354,2.25,1.13
2011.02.03 07:51:34.243,1.60282,1.60346,1.95,1.50
2011.02.03 07:51:34.571,1.60283,1.60346,1.88,1.50
2011.02.03 07:51:34.792,1.60282,1.60346,1.88,1.50
2011.02.03 07:51:35.595,1.60309,1.60361,1.50,1.80
2011.02.03 07:51:36.980,1.60309,1.60359,1.50,1.39
2011.02.03 07:51:37.752,1.60309,1.60359,1.50,1.39
2011.02.03 07:51:38.081,1.60309,1.60354,1.50,1.58
2011.02.03 07:51:38.302,1.60294,1.60347,1.50,1.35
2011.02.03 07:51:38.522,1.60279,1.60348,1.50,1.17
2011.02.03 07:51:39.053,1.60273,1.60344,1.50,1.05
2011.02.03 07:51:39.437,1.60273,1.60348,1.50,1.35
2011.02.03 07:51:40.191,1.60273,1.60345,1.50,1.65
2011.02.03 07:51:40.741,1.60273,1.60345,1.50,4.35
2011.02.03 07:51:41.951,1.60274,1.60344,1.50,2.29
2011.02.03 07:51:45.252,1.60274,1.60344,1.50,1.58
2011.02.03 07:51:45.867,1.60284,1.60349,1.50,1.95
2011.02.03 07:51:46.172,1.60288,1.60354,1.50,1.95
2011.02.03 07:51:46.985,1.60288,1.60352,1.50,1.20
2011.02.03 07:51:48.168,1.60288,1.60354,1.50,1.73
2011.02.03 07:51:48.981,1.60288,1.60354,1.50,1.95
2011.02.03 07:51:49.586,1.60288,1.60352,1.50,1.20
2011.02.03 07:51:50.161,1.60288,1.60354,1.50,1.95
2011.02.03 07:51:50.809,1.60288,1.60353,1.50,1.95
2011.02.03 07:51:51.360,1.60289,1.60352,1.50,1.20
2011.02.03 07:51:53.805,1.60288,1.60354,1.50,1.95
2011.02.03 07:51:54.643,1.60289,1.60356,1.50,1.58
2011.02.03 07:51:55.431,1.60289,1.60361,1.50,3.98
2011.02.03 07:51:56.376,1.60289,1.60358,1.50,1.58
2011.02.03 07:51:57.045,1.60283,1.6035,1.50,1.95
2011.02.03 07:51:57.372,1.60284,1.6035,1.50,1.95
2011.02.03 07:51:57.842,1.60283,1.6035,1.50,3.98
2011.02.03 07:51:58.172,1.60283,1.60348,1.50,1.13
2011.02.03 07:52:00.080,1.60283,1.60348,1.50,1.13
2011.02.03 07:52:00.195,1.60279,1.60351,1.50,2.29
2011.02.03 07:52:00.305,1.60283,1.60353,1.50,1.17
2011.02.03 07:52:00.523,1.60283,1.60354,1.50,4.13
2011.02.03 07:52:01.141,1.60284,1.60354,1.50,2.10
2011.02.03 07:52:01.362,1.60283,1.60358,1.50,1.13
2011.02.03 07:52:01.582,1.60283,1.60357,1.50,1.05
2011.02.03 07:52:01.692,1.60283,1.60358,1.65,1.80
2011.02.03 07:52:02.583,1.60283,1.60358,1.50,2.18
2011.02.03 07:52:02.912,1.60278,1.60354,2.78,3.83
2011.02.03 07:52:03.022,1.60284,1.60354,1.50,3.45
2011.02.03 07:52:03.591,1.60284,1.60363,1.50,1.28
2011.02.03 07:52:03.703,1.60298,1.60368,1.50,1.13
2011.02.03 07:52:04.031,1.60296,1.60364,2.10,1.84
2011.02.03 07:52:04.373,1.60289,1.60364,1.50,1.13
2011.02.03 07:52:04.792,1.60289,1.60363,1.50,1.05
2011.02.03 07:52:05.466,1.60289,1.60364,1.50,1.73
2011.02.03 07:52:06.621,1.60289,1.60364,2.78,1.80
2011.02.03 07:52:08.014,1.60294,1.60363,2.10,1.05
2011.02.03 07:52:09.249,1.60289,1.60363,2.10,1.05
2011.02.03 07:52:09.499,1.60289,1.60362,2.10,1.77
2011.02.03 07:52:10.116,1.60289,1.60362,2.10,1.39
2011.02.03 07:52:10.713,1.60288,1.60362,2.10,1.20
2011.02.03 07:52:10.822,1.60288,1.60363,2.10,1.05
2011.02.03 07:52:11.009,1.60288,1.60362,2.10,1.05
2011.02.03 07:52:11.663,1.60288,1.60362,2.10,2.33
2011.02.03 07:52:12.212,1.60278,1.60357,2.89,4.77
2011.02.03 07:52:13.681,1.60282,1.60355,1.28,4.35
2011.02.03 07:52:14.426,1.60279,1.60353,2.78,1.35
2011.02.03 07:52:14.856,1.60283,1.60355,1.28,4.35
2011.02.03 07:52:15.428,1.60279,1.60353,2.78,1.35
2011.02.03 07:52:16.519,1.60277,1.60351,2.33,1.54
2011.02.03 07:52:16.540,1.60278,1.60352,1.28,1.35
2011.02.03 07:52:16.651,1.60278,1.60351,1.28,1.69
2011.02.03 07:52:17.423,1.60277,1.60351,2.25,1.17
2011.02.03 07:52:17.883,1.60277,1.60352,4.65,1.28
2011.02.03 07:52:17.994,1.60268,1.60347,1.65,1.43
2011.02.03 07:52:19.337,1.60263,1.60333,1.28,1.35
2011.02.03 07:52:19.446,1.60263,1.60333,1.28,2.10
2011.02.03 07:52:20.439,1.60263,1.60338,1.95,1.84
2011.02.03 07:52:20.552,1.60263,1.6034,2.10,1.62
2011.02.03 07:52:20.662,1.60263,1.60344,2.10,1.62
2011.02.03 07:52:20.882,1.60263,1.60341,2.10,1.84
2011.02.03 07:52:21.584,1.60266,1.60339,2.10,1.77
2011.02.03 07:52:21.802,1.60261,1.60338,4.28,3.53
2011.02.03 07:52:22.242,1.60261,1.60338,8.03,4.28
2011.02.03 07:52:22.832,1.60259,1.60333,1.50,5.10
2011.02.03 07:52:23.272,1.60243,1.60325,5.59,1.50
2011.02.03 07:52:23.381,1.60243,1.60325,5.59,2.33
2011.02.03 07:52:24.392,1.60243,1.60324,1.28,2.25
2011.02.03 07:52:24.505,1.60241,1.60322,2.25,1.05
2011.02.03 07:52:24.942,1.60242,1.60321,2.10,2.74
2011.02.03 07:52:26.028,1.60242,1.60321,2.10,2.89
2011.02.03 07:52:26.975,1.60242,1.60318,2.25,1.77
2011.02.03 07:52:27.566,1.60242,1.60321,4.39,2.67
2011.02.03 07:52:28.691,1.60242,1.60321,2.25,1.50
2011.02.03 07:52:29.022,1.60242,1.60318,4.28,1.39
2011.02.03 07:52:31.283,1.60242,1.6032,2.25,1.77
2011.02.03 07:52:32.162,1.60242,1.60314,2.10,1.39
2011.02.03 07:52:32.381,1.60241,1.60317,2.10,1.80
2011.02.03 07:52:32.492,1.60241,1.60317,2.10,1.80
2011.02.03 07:52:32.712,1.60227,1.60311,1.28,1.84
2011.02.03 07:52:33.734,1.60232,1.60307,4.28,1.05
2011.02.03 07:52:34.393,1.60232,1.6031,4.39,1.47
2011.02.03 07:52:34.907,1.60232,1.60308,2.25,1.05
2011.02.03 07:52:35.687,1.60232,1.60311,4.28,1.84
2011.02.03 07:52:35.802,1.60232,1.6031,2.10,1.62
2011.02.03 07:52:35.912,1.60232,1.60311,2.25,1.84
2011.02.03 07:52:36.132,1.60232,1.60306,2.10,1.47
2011.02.03 07:52:36.945,1.60233,1.60308,2.10,1.05
2011.02.03 07:52:37.053,1.60231,1.6031,4.28,1.62
2011.02.03 07:52:37.162,1.60231,1.60307,2.10,1.05
2011.02.03 07:52:38.624,1.60233,1.60306,2.25,1.39
2011.02.03 07:52:39.510,1.60233,1.60307,2.25,1.05
2011.02.03 07:52:40.122,1.60233,1.6031,4.28,1.62
2011.02.03 07:52:40.316,1.60233,1.60307,2.25,1.05
2011.02.03 07:52:40.641,1.60233,1.60309,2.25,1.39
2011.02.03 07:52:41.210,1.60233,1.60309,2.10,2.52
2011.02.03 07:52:41.647,1.60232,1.60309,2.10,2.89
2011.02.03 07:52:45.862,1.60233,1.60309,2.10,1.54
2011.02.03 07:52:46.082,1.60233,1.60309,2.10,1.77
2011.02.03 07:52:47.017,1.60232,1.60308,2.10,1.20
2011.02.03 07:52:50.135,1.60232,1.60309,2.10,1.77
2011.02.03 07:52:51.455,1.60232,1.60309,2.10,1.77
2011.02.03 07:52:57.519,1.60232,1.60309,4.20,1.17
2011.02.03 07:52:57.942,1.60232,1.6031,4.20,2.10
2011.02.03 07:52:58.331,1.60232,1.6031,2.10,2.70
