2011.02.16 16:47:16.052,1.58337,1.58397,2.48,1.50
2011.02.16 16:47:16.383,1.58337,1.58396,2.40,1.50
2011.02.16 16:47:16.827,1.58337,1.58401,2.25,2.18
2011.02.16 16:47:16.934,1.58336,1.58394,2.33,1.43
2011.02.16 16:47:17.154,1.58336,1.58402,3.75,1.50
2011.02.16 16:47:17.264,1.58336,1.58393,3.75,1.50
2011.02.16 16:47:17.593,1.58336,1.58402,2.25,1.50
2011.02.16 16:47:17.812,1.58335,1.58394,2.33,1.50
2011.02.16 16:47:18.034,1.58337,1.58401,2.18,1.43
2011.02.16 16:47:18.902,1.58345,1.58404,1.43,3.38
2011.02.16 16:47:19.233,1.58345,1.58404,1.43,3.30
2011.02.16 16:47:19.343,1.58354,1.58404,1.50,1.80
2011.02.16 16:47:20.214,1.58353,1.58404,1.43,2.63
2011.02.16 16:47:20.433,1.58344,1.58397,3.00,1.69
2011.02.16 16:47:20.544,1.58344,1.58394,1.50,1.50
2011.02.16 16:47:20.654,1.58338,1.58394,1.95,1.50
2011.02.16 16:47:22.913,1.58344,1.58396,2.93,1.65
2011.02.16 16:47:23.132,1.58338,1.58394,1.88,1.65
2011.02.16 16:47:23.593,1.58344,1.58397,1.58,3.12
2011.02.16 16:47:24.034,1.58344,1.58404,2.93,2.14
2011.02.16 16:47:24.587,1.58344,1.58404,3.00,2.07
2011.02.16 16:47:24.692,1.58344,1.58404,2.93,2.14
2011.02.16 16:47:25.012,1.58344,1.58404,3.08,2.07
2011.02.16 16:47:25.395,1.58344,1.58404,2.93,2.07
2011.02.16 16:47:25.683,1.58346,1.58404,1.43,2.07
2011.02.16 16:47:26.232,1.58346,1.58404,1.58,2.07
2011.02.16 16:47:26.563,1.58345,1.58404,1.58,2.07
2011.02.16 16:47:26.783,1.58347,1.58404,1.09,2.93
2011.02.16 16:47:26.892,1.58355,1.58413,1.88,2.25
2011.02.16 16:47:27.003,1.58355,1.58413,2.63,1.50
2011.02.16 16:47:28.733,1.58354,1.58414,1.80,1.69
2011.02.16 16:47:28.841,1.5835,1.58412,2.18,1.43
2011.02.16 16:47:29.362,1.58354,1.58414,3.30,1.69
2011.02.16 16:47:29.872,1.58354,1.58406,3.00,1.43
2011.02.16 16:47:30.695,1.58354,1.58405,1.50,1.50
2011.02.16 16:47:31.955,1.58354,1.58405,1.58,1.50
2011.02.16 16:47:32.422,1.58354,1.58405,1.50,1.50
2011.02.16 16:47:33.493,1.58353,1.58405,1.80,1.50
2011.02.16 16:47:33.603,1.58353,1.58405,1.65,1.50
2011.02.16 16:47:34.370,1.58353,1.58405,1.65,1.50
2011.02.16 16:47:34.841,1.58353,1.58405,1.50,1.50
2011.02.16 16:47:35.379,1.58353,1.58405,1.65,1.50
2011.02.16 16:47:35.945,1.58353,1.58405,1.58,1.50
2011.02.16 16:47:36.056,1.58354,1.58406,2.33,1.43
2011.02.16 16:47:36.163,1.58354,1.58414,4.50,2.07
2011.02.16 16:47:39.187,1.58355,1.58414,1.05,2.07
2011.02.16 16:47:39.523,1.58354,1.58414,4.50,2.07
2011.02.16 16:47:39.661,1.58355,1.58414,1.05,2.07
2011.02.16 16:47:39.880,1.58354,1.58414,4.50,2.07
2011.02.16 16:47:40.103,1.58354,1.58407,1.20,1.50
2011.02.16 16:47:40.432,1.5836,1.58414,1.43,1.69
2011.02.16 16:47:40.542,1.58354,1.58414,4.13,1.69
2011.02.16 16:47:41.092,1.58354,1.58405,1.13,1.50
2011.02.16 16:47:42.082,1.58354,1.58405,1.20,1.50
2011.02.16 16:47:43.234,1.58354,1.58405,1.20,1.50
2011.02.16 16:47:43.564,1.58346,1.58388,1.43,1.50
2011.02.16 16:47:43.673,1.58332,1.58388,2.10,1.50
2011.02.16 16:47:43.893,1.58337,1.58388,2.55,1.50
2011.02.16 16:47:44.004,1.58338,1.58394,1.84,1.50
2011.02.16 16:47:44.224,1.58349,1.58409,1.88,1.62
2011.02.16 16:47:44.442,1.58354,1.58415,1.43,1.99
2011.02.16 16:47:45.820,1.58354,1.58415,1.50,1.99
2011.02.16 16:47:46.152,1.58361,1.58417,1.43,2.25
2011.02.16 16:47:46.484,1.58367,1.58411,1.43,1.50
2011.02.16 16:47:46.594,1.58363,1.58411,1.50,1.50
2011.02.16 16:47:47.033,1.58363,1.58419,1.50,2.25
2011.02.16 16:47:47.477,1.58353,1.58409,1.84,1.50
2011.02.16 16:47:47.583,1.58363,1.58413,1.50,1.80
2011.02.16 16:47:47.805,1.58357,1.5841,1.50,1.50
2011.02.16 16:47:48.544,1.58362,1.5841,1.43,1.50
2011.02.16 16:47:49.114,1.58366,1.58418,1.43,2.25
2011.02.16 16:47:49.513,1.58366,1.58419,1.58,2.25
2011.02.16 16:47:50.396,1.58366,1.58419,1.58,2.25
2011.02.16 16:47:51.353,1.58366,1.58419,1.43,2.44
2011.02.16 16:47:51.683,1.58359,1.58417,1.50,2.44
2011.02.16 16:47:51.792,1.58359,1.58404,1.50,1.50
2011.02.16 16:47:53.282,1.5835,1.58404,1.73,1.50
2011.02.16 16:47:53.393,1.58359,1.58412,1.58,1.69
2011.02.16 16:47:53.502,1.58359,1.58412,1.50,1.69
2011.02.16 16:47:53.612,1.58351,1.58403,2.40,1.50
2011.02.16 16:47:54.013,1.58358,1.58403,1.95,1.50
2011.02.16 16:47:54.692,1.58358,1.58418,3.45,2.44
2011.02.16 16:47:55.051,1.58358,1.58411,3.45,1.50
2011.02.16 16:47:55.163,1.58358,1.58411,3.45,1.50
2011.02.16 16:47:55.272,1.58358,1.58411,3.53,1.50
2011.02.16 16:47:56.023,1.58358,1.58418,3.45,1.50
2011.02.16 16:47:56.218,1.58358,1.58418,3.45,1.50
2011.02.16 16:47:56.932,1.58364,1.58422,1.58,2.44
2011.02.16 16:47:57.043,1.58364,1.58421,1.58,1.32
2011.02.16 16:47:57.372,1.58364,1.58412,1.50,1.50
2011.02.16 16:47:58.368,1.58364,1.58412,1.50,1.50
2011.02.16 16:47:59.153,1.58364,1.58411,1.58,1.50
2011.02.16 16:47:59.372,1.58364,1.58421,1.58,1.32
2011.02.16 16:47:59.483,1.58364,1.58421,1.58,2.07
2011.02.16 16:47:59.825,1.58364,1.58421,1.50,2.07
2011.02.16 16:47:59.932,1.58369,1.58421,1.50,2.07
2011.02.16 16:48:00.535,1.5837,1.58421,1.43,1.32
2011.02.16 16:48:00.892,1.5837,1.58421,1.50,1.32
2011.02.16 16:48:01.003,1.58369,1.58421,1.50,1.32
2011.02.16 16:48:01.552,1.58369,1.58427,1.50,2.89
2011.02.16 16:48:01.931,1.58369,1.58424,1.58,1.62
2011.02.16 16:48:02.188,1.58369,1.58424,1.50,1.69
2011.02.16 16:48:02.309,1.58369,1.58424,1.58,1.62
2011.02.16 16:48:02.549,1.58369,1.58424,1.50,1.62
2011.02.16 16:48:02.662,1.58369,1.58424,1.58,1.62
2011.02.16 16:48:03.432,1.58369,1.58427,1.50,2.82
2011.02.16 16:48:03.883,1.58367,1.58418,1.43,1.50
2011.02.16 16:48:03.992,1.58362,1.58418,1.95,1.50
2011.02.16 16:48:07.862,1.58362,1.58418,2.03,1.50
2011.02.16 16:48:08.185,1.58362,1.58418,1.95,1.58
2011.02.16 16:48:08.514,1.58362,1.58418,1.95,1.58
2011.02.16 16:48:09.188,1.58362,1.58418,1.95,1.58
2011.02.16 16:48:09.412,1.58365,1.58421,1.50,2.44
2011.02.16 16:48:09.523,1.58365,1.58421,1.65,2.44
2011.02.16 16:48:10.072,1.58365,1.58421,1.65,1.69
2011.02.16 16:48:10.183,1.58365,1.58421,1.50,1.69
2011.02.16 16:48:10.293,1.58365,1.58421,1.65,1.69
2011.02.16 16:48:11.102,1.58365,1.58421,1.50,1.69
2011.02.16 16:48:11.528,1.58355,1.58411,2.33,1.50
2011.02.16 16:48:11.646,1.58359,1.58417,1.50,1.50
2011.02.16 16:48:11.864,1.58354,1.58418,1.80,1.95
2011.02.16 16:48:11.975,1.58358,1.58418,1.50,1.95
2011.02.16 16:48:12.743,1.58359,1.58417,1.50,1.50
2011.02.16 16:48:12.965,1.58359,1.58417,1.50,1.58
2011.02.16 16:48:13.073,1.58359,1.58417,1.50,1.50
2011.02.16 16:48:13.462,1.58354,1.58418,2.10,1.88
2011.02.16 16:48:14.342,1.58361,1.58418,1.58,1.88
2011.02.16 16:48:15.845,1.58359,1.58418,1.65,1.88
2011.02.16 16:48:16.062,1.58359,1.58418,1.95,1.88
2011.02.16 16:48:16.503,1.58358,1.58408,1.73,1.50
2011.02.16 16:48:16.614,1.58358,1.58408,1.65,1.50
2011.02.16 16:48:17.344,1.58368,1.58421,1.50,2.07
2011.02.16 16:48:17.673,1.58361,1.58419,3.00,1.88
2011.02.16 16:48:17.785,1.58372,1.58416,1.50,1.50
2011.02.16 16:48:18.123,1.58372,1.58428,1.50,1.50
2011.02.16 16:48:18.724,1.58376,1.58431,1.50,1.69
2011.02.16 16:48:19.252,1.58376,1.58431,1.50,1.77
2011.02.16 16:48:19.865,1.58376,1.58431,1.50,1.02
2011.02.16 16:48:20.193,1.58381,1.58437,1.50,2.37
2011.02.16 16:48:20.412,1.58376,1.58432,1.50,1.84
2011.02.16 16:48:20.522,1.58376,1.58432,1.58,1.69
2011.02.16 16:48:20.632,1.58376,1.58432,1.50,1.77
2011.02.16 16:48:21.957,1.58376,1.58432,1.58,1.77
2011.02.16 16:48:24.117,1.58376,1.58432,2.03,1.69
2011.02.16 16:48:24.842,1.58376,1.58432,1.88,1.77
2011.02.16 16:48:25.062,1.58376,1.58432,1.88,1.69
2011.02.16 16:48:25.173,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:25.743,1.58376,1.58432,1.88,1.69
2011.02.16 16:48:26.333,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:27.120,1.58372,1.58428,2.55,1.50
2011.02.16 16:48:27.655,1.58372,1.58428,2.33,1.50
2011.02.16 16:48:29.352,1.58372,1.58428,2.48,1.50
2011.02.16 16:48:29.572,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:30.312,1.58372,1.58428,2.48,1.50
2011.02.16 16:48:30.422,1.58381,1.58437,1.58,1.69
2011.02.16 16:48:30.532,1.58381,1.58437,1.50,1.69
2011.02.16 16:48:31.988,1.58381,1.58437,1.65,1.69
2011.02.16 16:48:32.912,1.58381,1.58437,1.65,1.69
2011.02.16 16:48:33.477,1.58381,1.58437,1.65,1.69
2011.02.16 16:48:34.742,1.58381,1.58437,1.50,1.69
2011.02.16 16:48:35.343,1.58375,1.58433,3.38,1.69
2011.02.16 16:48:35.944,1.58375,1.58433,2.18,1.69
2011.02.16 16:48:36.625,1.58375,1.58433,1.95,1.69
2011.02.16 16:48:37.103,1.58375,1.58433,2.03,1.69
2011.02.16 16:48:37.213,1.58375,1.58433,1.95,1.77
2011.02.16 16:48:37.441,1.58375,1.58433,2.18,1.69
2011.02.16 16:48:37.663,1.58375,1.58433,1.95,1.69
2011.02.16 16:48:37.956,1.58375,1.58433,2.10,1.69
2011.02.16 16:48:38.136,1.58375,1.58433,1.88,1.77
2011.02.16 16:48:38.924,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:39.279,1.58372,1.58426,2.40,1.50
2011.02.16 16:48:39.802,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:40.482,1.58372,1.58428,2.55,1.50
2011.02.16 16:48:42.458,1.58372,1.58428,2.33,1.58
2011.02.16 16:48:43.141,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:43.743,1.58372,1.58428,2.33,1.58
2011.02.16 16:48:45.061,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:45.173,1.58372,1.58426,2.40,1.50
2011.02.16 16:48:45.612,1.58381,1.58426,1.50,1.50
2011.02.16 16:48:45.834,1.58375,1.58433,1.88,1.77
2011.02.16 16:48:46.052,1.5838,1.58438,1.50,3.94
2011.02.16 16:48:46.803,1.5838,1.58438,1.58,2.44
2011.02.16 16:48:47.048,1.5838,1.58438,1.50,2.44
2011.02.16 16:48:48.619,1.5838,1.58438,2.25,2.59
2011.02.16 16:48:48.736,1.58396,1.58444,1.50,1.95
2011.02.16 16:48:48.970,1.58396,1.5845,1.50,1.05
2011.02.16 16:48:49.085,1.58385,1.58443,2.44,1.50
2011.02.16 16:48:49.461,1.58391,1.58447,1.88,1.50
2011.02.16 16:48:49.693,1.58391,1.58447,1.88,1.58
2011.02.16 16:48:50.134,1.58383,1.58437,1.02,1.50
2011.02.16 16:48:50.464,1.58381,1.58437,1.50,1.50
2011.02.16 16:48:50.712,1.58376,1.58432,2.03,1.50
2011.02.16 16:48:51.041,1.58376,1.58431,1.95,1.50
2011.02.16 16:48:51.390,1.58372,1.58428,2.40,1.50
2011.02.16 16:48:56.192,1.58379,1.58431,1.88,1.50
2011.02.16 16:48:57.606,1.58379,1.58431,1.95,1.50
2011.02.16 16:48:57.932,1.58379,1.58431,2.03,1.50
2011.02.16 16:48:58.195,1.58379,1.58431,1.88,1.50
2011.02.16 16:48:58.994,1.58379,1.58431,1.95,1.50
2011.02.16 16:48:59.212,1.58379,1.58432,1.88,1.50
2011.02.16 16:48:59.813,1.58379,1.58432,1.88,1.50
2011.02.16 16:49:00.413,1.58379,1.58432,1.88,1.50
2011.02.16 16:49:01.092,1.58374,1.58431,3.68,1.50
2011.02.16 16:49:02.133,1.58379,1.58436,1.88,1.77
2011.02.16 16:49:02.242,1.58379,1.58436,1.88,1.69
2011.02.16 16:49:02.352,1.58379,1.58436,1.88,1.50
2011.02.16 16:49:02.572,1.58384,1.5844,1.50,2.25
2011.02.16 16:49:03.233,1.58384,1.5844,1.50,2.25
2011.02.16 16:49:03.561,1.58379,1.58436,1.95,1.50
2011.02.16 16:49:05.417,1.58379,1.58436,1.95,1.50
2011.02.16 16:49:05.645,1.58384,1.5844,1.50,1.50
2011.02.16 16:49:05.867,1.58393,1.58449,1.88,1.09
2011.02.16 16:49:06.193,1.58387,1.58442,3.68,1.50
2011.02.16 16:49:06.303,1.58387,1.58441,3.30,1.50
2011.02.16 16:49:07.627,1.58387,1.58441,2.03,1.50
2011.02.16 16:49:07.902,1.58387,1.58441,1.88,1.50
2011.02.16 16:49:08.123,1.58381,1.58437,2.40,1.50
2011.02.16 16:49:08.233,1.58385,1.58443,2.40,1.69
2011.02.16 16:49:09.002,1.5839,1.58448,1.88,1.58
2011.02.16 16:49:10.253,1.5839,1.58448,1.95,1.58
2011.02.16 16:49:10.993,1.58386,1.58442,2.33,3.00
2011.02.16 16:49:11.433,1.5838,1.58438,1.80,1.50
2011.02.16 16:49:11.873,1.5838,1.58438,1.58,1.50
2011.02.16 16:49:12.203,1.58376,1.58433,2.14,1.50
2011.02.16 16:49:13.073,1.58379,1.5844,1.88,1.58
2011.02.16 16:49:13.184,1.58379,1.58436,1.88,2.25
2011.02.16 16:49:14.742,1.58379,1.58436,1.88,3.00
2011.02.16 16:49:15.483,1.58383,1.58436,1.50,1.50
2011.02.16 16:49:15.923,1.58374,1.58436,1.02,3.00
2011.02.16 16:49:16.583,1.58384,1.5844,1.50,2.33
2011.02.16 16:49:16.693,1.58384,1.5844,1.50,1.50
2011.02.16 16:49:16.803,1.58384,1.5844,1.50,2.25
2011.02.16 16:49:16.913,1.58378,1.58437,1.95,3.00
2011.02.16 16:49:17.185,1.58378,1.58437,2.03,3.00
2011.02.16 16:49:17.365,1.58378,1.58437,1.88,3.00
2011.02.16 16:49:18.013,1.58376,1.58436,1.09,1.50
2011.02.16 16:49:19.222,1.58378,1.58435,1.95,1.50
2011.02.16 16:49:19.685,1.58378,1.58437,1.95,1.58
2011.02.16 16:49:19.793,1.58378,1.58437,2.03,1.50
2011.02.16 16:49:20.502,1.58378,1.58437,2.03,1.50
2011.02.16 16:49:21.113,1.58378,1.58437,1.95,1.58
2011.02.16 16:49:21.442,1.58387,1.58445,1.58,2.82
2011.02.16 16:49:22.259,1.58387,1.58445,1.50,2.82
2011.02.16 16:49:22.593,1.58392,1.58445,1.50,1.13
2011.02.16 16:49:22.923,1.58386,1.5844,1.62,2.25
2011.02.16 16:49:23.254,1.58384,1.5844,1.50,2.44
2011.02.16 16:49:23.363,1.58379,1.58436,1.95,1.50
2011.02.16 16:49:23.473,1.58379,1.58436,1.88,1.50
2011.02.16 16:49:23.693,1.58379,1.58436,1.95,1.50
2011.02.16 16:49:23.913,1.58379,1.58436,1.88,1.50
2011.02.16 16:49:24.524,1.58379,1.58436,1.95,1.50
2011.02.16 16:49:24.744,1.58379,1.58436,2.03,1.50
2011.02.16 16:49:25.075,1.58387,1.58441,1.50,1.69
2011.02.16 16:49:25.657,1.58387,1.58441,1.65,1.69
2011.02.16 16:49:26.965,1.58387,1.58441,1.65,1.69
2011.02.16 16:49:27.182,1.58387,1.58442,1.65,1.69
2011.02.16 16:49:27.933,1.58392,1.58442,1.65,1.50
2011.02.16 16:49:28.943,1.58397,1.58441,1.58,1.50
2011.02.16 16:49:29.892,1.58397,1.58441,1.58,1.50
2011.02.16 16:49:31.415,1.58392,1.58441,1.58,1.50
2011.02.16 16:49:32.682,1.58392,1.58442,1.50,1.50
2011.02.16 16:49:33.290,1.58392,1.58447,1.65,1.88
2011.02.16 16:49:35.773,1.58401,1.58447,1.50,1.88
2011.02.16 16:49:36.103,1.58396,1.58445,1.43,1.50
2011.02.16 16:49:36.214,1.58394,1.58442,1.50,1.62
2011.02.16 16:49:36.646,1.58385,1.58447,1.50,2.18
2011.02.16 16:49:36.767,1.58385,1.58447,2.63,1.43
2011.02.16 16:49:36.874,1.58385,1.58436,1.13,1.43
2011.02.16 16:49:36.985,1.58385,1.58444,1.13,1.50
2011.02.16 16:49:37.974,1.58385,1.58444,1.20,1.50
2011.02.16 16:49:38.193,1.58387,1.58458,1.32,2.93
2011.02.16 16:49:38.743,1.58385,1.58443,3.38,1.50
2011.02.16 16:49:39.331,1.58385,1.58443,2.63,1.50
2011.02.16 16:49:40.438,1.58375,1.58439,2.07,1.80
2011.02.16 16:49:40.664,1.58376,1.58448,2.14,2.37
2011.02.16 16:49:40.992,1.58378,1.58452,2.14,2.44
2011.02.16 16:49:41.118,1.58378,1.58452,2.29,2.44
2011.02.16 16:49:41.675,1.58383,1.58451,1.50,1.69
2011.02.16 16:49:42.465,1.5838,1.58441,1.43,1.13
2011.02.16 16:49:42.574,1.58375,1.58441,2.22,1.88
2011.02.16 16:49:42.685,1.58375,1.58441,1.88,2.07
2011.02.16 16:49:43.343,1.58365,1.58423,2.33,1.50
2011.02.16 16:49:44.362,1.58365,1.58428,2.25,1.43
2011.02.16 16:49:44.472,1.58365,1.58433,2.33,1.50
2011.02.16 16:49:45.313,1.58365,1.58433,2.33,1.58
2011.02.16 16:49:45.902,1.58365,1.58433,2.40,1.50
2011.02.16 16:49:46.642,1.58365,1.58433,2.40,1.58
2011.02.16 16:49:46.753,1.58365,1.58433,2.33,1.65
2011.02.16 16:49:46.862,1.58365,1.58433,2.40,1.58
2011.02.16 16:49:47.202,1.58365,1.58433,2.25,1.58
2011.02.16 16:49:47.803,1.58365,1.58433,2.33,1.58
2011.02.16 16:49:47.912,1.58365,1.58433,2.40,1.50
2011.02.16 16:49:49.202,1.58379,1.58435,1.50,2.07
2011.02.16 16:49:49.643,1.58381,1.58442,1.50,3.68
2011.02.16 16:49:51.497,1.58381,1.58445,1.58,1.50
2011.02.16 16:49:51.864,1.58381,1.58434,1.58,1.13
2011.02.16 16:49:52.082,1.58366,1.58424,2.03,1.50
2011.02.16 16:49:52.192,1.58366,1.58424,2.03,1.50
2011.02.16 16:49:52.413,1.58377,1.58432,1.50,1.69
2011.02.16 16:49:52.722,1.58371,1.5843,1.43,2.44
2011.02.16 16:49:53.240,1.5837,1.5843,1.88,2.44
2011.02.16 16:49:53.352,1.5837,1.5843,1.95,2.44
2011.02.16 16:49:53.992,1.5837,1.5843,1.88,2.44
2011.02.16 16:49:54.273,1.5837,1.58429,1.88,1.69
2011.02.16 16:49:54.746,1.5837,1.58426,2.03,1.50
2011.02.16 16:49:54.999,1.5837,1.5843,2.03,2.44
2011.02.16 16:49:55.113,1.5837,1.5843,2.03,1.69
2011.02.16 16:49:55.463,1.5837,1.58434,1.88,1.99
2011.02.16 16:49:55.573,1.5837,1.58434,2.07,1.80
2011.02.16 16:49:55.682,1.5837,1.5844,2.14,3.19
2011.02.16 16:49:56.013,1.5837,1.58434,2.07,1.13
2011.02.16 16:49:56.566,1.5837,1.5843,2.07,1.50
2011.02.16 16:49:57.013,1.5837,1.5843,2.82,1.50
2011.02.16 16:49:58.098,1.58373,1.5843,1.50,1.58
2011.02.16 16:49:58.566,1.58373,1.5843,1.50,1.50
2011.02.16 16:49:58.785,1.58373,1.5843,1.50,2.25
2011.02.16 16:50:01.803,1.58373,1.5843,1.50,2.63
2011.02.16 16:50:01.912,1.58373,1.5843,1.50,1.88
2011.02.16 16:50:02.024,1.5838,1.58435,1.50,2.37
2011.02.16 16:50:04.483,1.5838,1.58436,1.58,2.44
2011.02.16 16:50:04.592,1.5838,1.58435,1.50,1.02
2011.02.16 16:50:04.976,1.5838,1.58436,1.58,2.44
2011.02.16 16:50:05.422,1.5838,1.58436,2.93,2.44
2011.02.16 16:50:05.706,1.5838,1.58436,3.00,2.44
2011.02.16 16:50:06.268,1.5838,1.58436,1.65,2.44
2011.02.16 16:50:07.078,1.5838,1.58436,1.65,2.44
2011.02.16 16:50:07.192,1.5838,1.58436,1.58,2.44
2011.02.16 16:50:07.650,1.5838,1.58435,1.50,1.02
2011.02.16 16:50:08.083,1.5838,1.58436,1.65,2.44
2011.02.16 16:50:10.584,1.5838,1.58436,1.58,2.44
2011.02.16 16:50:10.916,1.5838,1.58431,1.50,2.82
2011.02.16 16:50:11.135,1.58373,1.58421,1.43,1.50
2011.02.16 16:50:11.245,1.58373,1.58431,1.43,2.82
2011.02.16 16:50:11.353,1.58368,1.58431,1.50,1.32
2011.02.16 16:50:11.574,1.58369,1.58431,1.58,1.32
2011.02.16 16:50:11.903,1.58368,1.58431,1.65,1.32
2011.02.16 16:50:12.013,1.58368,1.58436,1.65,2.44
2011.02.16 16:50:12.462,1.58368,1.58436,1.58,2.44
2011.02.16 16:50:12.822,1.58368,1.58436,1.65,2.44
2011.02.16 16:50:12.932,1.58368,1.58436,1.80,2.44
2011.02.16 16:50:13.297,1.58368,1.58436,1.58,2.44
2011.02.16 16:50:13.736,1.58369,1.58422,1.50,1.50
2011.02.16 16:50:13.955,1.58368,1.58435,3.15,2.25
2011.02.16 16:50:14.305,1.58369,1.58435,1.50,2.25
2011.02.16 16:50:14.526,1.58371,1.5843,1.50,1.13
2011.02.16 16:50:14.853,1.58368,1.5843,3.00,1.13
2011.02.16 16:50:15.074,1.58369,1.5843,1.58,1.13
2011.02.16 16:50:15.403,1.58378,1.58432,1.50,1.50
2011.02.16 16:50:15.743,1.58368,1.58412,2.33,1.50
2011.02.16 16:50:15.963,1.58359,1.5841,2.25,1.50
2011.02.16 16:50:16.073,1.5836,1.58416,1.50,1.50
2011.02.16 16:50:16.576,1.58368,1.58422,1.50,1.69
2011.02.16 16:50:16.792,1.58363,1.58422,1.28,1.50
2011.02.16 16:50:17.342,1.58364,1.58421,1.13,1.50
2011.02.16 16:50:18.218,1.58363,1.58422,1.28,1.50
2011.02.16 16:50:19.043,1.58363,1.58422,1.13,1.50
2011.02.16 16:50:20.364,1.58363,1.58422,1.28,1.50
2011.02.16 16:50:20.698,1.58363,1.58422,1.43,1.50
2011.02.16 16:50:20.812,1.58363,1.58422,1.43,1.50
2011.02.16 16:50:21.502,1.58363,1.58422,1.28,1.50
2011.02.16 16:50:23.128,1.58363,1.58422,1.20,1.50
2011.02.16 16:50:23.423,1.58363,1.58422,1.35,1.50
2011.02.16 16:50:24.902,1.58362,1.58412,1.05,1.13
2011.02.16 16:50:25.015,1.58357,1.58397,2.93,1.13
2011.02.16 16:50:25.124,1.58357,1.58397,1.43,1.88
2011.02.16 16:50:25.232,1.58357,1.58397,1.43,2.63
2011.02.16 16:50:25.785,1.58357,1.58396,1.43,1.50
2011.02.16 16:50:26.473,1.58357,1.58396,1.43,3.00
2011.02.16 16:50:26.693,1.58357,1.58401,1.43,1.13
2011.02.16 16:50:27.372,1.58337,1.58405,3.08,1.69
2011.02.16 16:50:27.483,1.58337,1.58405,3.00,1.69
2011.02.16 16:50:27.593,1.58337,1.58405,3.08,1.69
2011.02.16 16:50:27.924,1.58348,1.58401,1.50,1.13
2011.02.16 16:50:28.583,1.58338,1.584,1.65,1.13
2011.02.16 16:50:29.285,1.58347,1.58406,1.50,2.44
2011.02.16 16:50:30.643,1.58347,1.58401,1.58,1.13
2011.02.16 16:50:31.643,1.58343,1.58398,1.58,1.88
2011.02.16 16:50:31.756,1.5834,1.58397,1.50,1.32
2011.02.16 16:50:32.083,1.58331,1.58391,1.88,1.50
2011.02.16 16:50:32.474,1.58331,1.58386,1.65,1.88
2011.02.16 16:50:32.803,1.58324,1.58386,1.09,1.88
2011.02.16 16:50:33.023,1.58323,1.58386,1.92,1.13
2011.02.16 16:50:33.135,1.58324,1.58386,1.02,1.88
2011.02.16 16:50:33.588,1.58323,1.58387,1.84,1.13
2011.02.16 16:50:34.630,1.58331,1.58396,3.75,1.69
2011.02.16 16:50:35.147,1.58333,1.58395,1.50,1.69
2011.02.16 16:50:35.841,1.58333,1.58395,1.65,1.69
2011.02.16 16:50:36.074,1.58334,1.58397,1.28,2.07
2011.02.16 16:50:36.443,1.58338,1.58397,1.65,2.07
2011.02.16 16:50:36.553,1.58342,1.58397,1.50,1.88
2011.02.16 16:50:36.882,1.58347,1.58397,1.50,1.13
2011.02.16 16:50:37.275,1.58351,1.58404,1.50,1.50
2011.02.16 16:50:38.222,1.58351,1.58404,1.58,1.50
2011.02.16 16:50:39.083,1.58351,1.58404,1.65,1.50
2011.02.16 16:50:39.193,1.58351,1.58404,1.58,1.50
2011.02.16 16:50:39.753,1.58351,1.58409,1.65,1.50
2011.02.16 16:50:39.863,1.58351,1.58409,1.50,1.50
2011.02.16 16:50:40.131,1.58351,1.5841,1.50,2.63
2011.02.16 16:50:40.353,1.58351,1.58407,1.50,1.50
2011.02.16 16:50:40.793,1.58351,1.5841,1.50,2.63
2011.02.16 16:50:40.902,1.58351,1.58407,1.50,1.50
2011.02.16 16:50:43.262,1.58351,1.58407,1.65,1.50
2011.02.16 16:50:43.792,1.58351,1.5841,1.58,2.63
2011.02.16 16:50:44.014,1.58351,1.58404,1.58,1.69
2011.02.16 16:50:44.123,1.58346,1.58393,1.43,1.50
2011.02.16 16:50:44.234,1.58336,1.58393,1.58,1.50
2011.02.16 16:50:44.564,1.58336,1.58399,1.65,1.32
2011.02.16 16:50:44.782,1.58341,1.58399,1.43,1.32
2011.02.16 16:50:44.892,1.58344,1.58399,1.50,1.32
2011.02.16 16:50:45.223,1.58341,1.58399,1.58,1.32
2011.02.16 16:50:45.442,1.58336,1.58399,1.65,1.32
2011.02.16 16:50:45.878,1.58336,1.58399,1.73,1.32
2011.02.16 16:50:45.992,1.58336,1.58399,1.65,1.32
2011.02.16 16:50:46.464,1.58336,1.58399,1.65,1.32
2011.02.16 16:50:47.168,1.58336,1.584,2.40,1.32
2011.02.16 16:50:47.806,1.58337,1.584,1.05,1.32
2011.02.16 16:50:48.568,1.58336,1.584,1.65,1.32
2011.02.16 16:50:49.123,1.58333,1.58389,2.10,1.50
2011.02.16 16:50:49.344,1.58336,1.58399,1.80,1.32
2011.02.16 16:50:50.423,1.58336,1.58399,1.58,1.39
2011.02.16 16:50:50.752,1.58345,1.58399,1.50,1.13
2011.02.16 16:50:52.833,1.58341,1.58397,1.58,1.50
2011.02.16 16:50:53.933,1.58341,1.58397,1.50,1.50
2011.02.16 16:50:54.683,1.58341,1.58397,1.65,1.50
