2011.02.03 03:35:46.047,1.59987,1.60058,1.28,1.95
2011.02.03 03:35:50.713,1.5999,1.60058,1.62,1.80
2011.02.03 03:35:51.385,1.59987,1.60059,1.02,3.98
2011.02.03 03:35:51.962,1.59989,1.60059,1.47,1.65
2011.02.03 03:35:54.456,1.59988,1.60059,1.28,4.20
2011.02.03 03:35:57.305,1.59987,1.60059,1.32,1.80
2011.02.03 03:35:57.415,1.59989,1.60066,1.50,4.20
2011.02.03 03:35:58.515,1.59994,1.60066,2.78,1.99
2011.02.03 03:35:58.624,1.59993,1.60064,1.65,4.49
2011.02.03 03:35:58.961,1.60009,1.60059,1.13,1.80
2011.02.03 03:36:02.084,1.60009,1.60059,1.13,4.20
2011.02.03 03:36:03.375,1.60009,1.60059,1.13,1.65
2011.02.03 03:36:03.889,1.60009,1.60066,1.50,1.65
2011.02.03 03:36:03.995,1.60013,1.60066,1.50,1.50
2011.02.03 03:36:04.105,1.60004,1.60061,1.50,1.50
2011.02.03 03:36:04.325,1.60003,1.60056,1.50,1.50
2011.02.03 03:36:07.135,1.59998,1.60056,1.13,3.38
2011.02.03 03:36:07.245,1.59998,1.6005,1.13,1.50
2011.02.03 03:36:10.027,1.59998,1.6005,1.13,1.65
2011.02.03 03:36:12.946,1.59998,1.6005,1.13,1.80
2011.02.03 03:36:14.106,1.59998,1.6005,1.13,1.65
2011.02.03 03:36:20.555,1.59998,1.6005,1.13,1.65
2011.02.03 03:36:21.075,1.59994,1.6005,1.13,1.65
2011.02.03 03:36:24.634,1.59993,1.60064,1.13,4.83
2011.02.03 03:36:24.744,1.59993,1.60061,1.13,1.35
2011.02.03 03:36:27.954,1.59993,1.60061,1.13,1.58
2011.02.03 03:36:30.043,1.59993,1.60062,1.13,1.13
2011.02.03 03:36:34.185,1.59993,1.60062,1.13,1.13
2011.02.03 03:36:43.127,1.59993,1.60063,1.13,1.13
2011.02.03 03:36:44.955,1.59993,1.60063,1.50,1.13
2011.02.03 03:36:56.805,1.60002,1.6006,1.13,1.58
2011.02.03 03:36:56.916,1.60003,1.60065,1.13,5.33
2011.02.03 03:36:57.496,1.60003,1.6006,1.13,1.58
2011.02.03 03:36:57.715,1.60004,1.60063,1.13,1.13
2011.02.03 03:36:58.262,1.60003,1.60065,1.13,4.20
2011.02.03 03:36:59.555,1.60003,1.60071,1.13,1.95
2011.02.03 03:36:59.664,1.60006,1.60071,1.13,1.95
2011.02.03 03:36:59.995,1.59998,1.60065,1.50,4.17
2011.02.03 03:37:02.215,1.59998,1.60065,1.50,4.17
2011.02.03 03:37:05.244,1.59998,1.60066,1.50,5.33
2011.02.03 03:37:05.465,1.59999,1.6006,1.50,1.58
2011.02.03 03:37:13.396,1.59999,1.60062,1.50,1.13
2011.02.03 03:37:13.505,1.59998,1.60065,1.50,5.14
2011.02.03 03:37:15.048,1.60004,1.60065,1.13,5.29
2011.02.03 03:37:15.225,1.60004,1.60065,1.13,5.10
2011.02.03 03:37:16.008,1.60004,1.60065,1.13,5.33
2011.02.03 03:37:16.125,1.60004,1.60065,1.13,5.29
2011.02.03 03:37:16.895,1.60004,1.60065,1.13,5.10
2011.02.03 03:37:18.962,1.60004,1.60065,1.13,5.29
2011.02.03 03:37:20.076,1.60004,1.60065,1.13,5.10
2011.02.03 03:37:23.424,1.60004,1.60065,1.13,5.33
2011.02.03 03:37:23.764,1.59998,1.60065,1.13,5.29
2011.02.03 03:37:26.004,1.59998,1.60065,1.13,5.29
2011.02.03 03:37:27.485,1.59998,1.60065,1.13,5.70
2011.02.03 03:37:27.916,1.59998,1.60065,1.13,5.33
2011.02.03 03:37:28.026,1.59998,1.60065,1.13,5.70
2011.02.03 03:37:28.137,1.59998,1.60065,1.13,5.10
2011.02.03 03:37:28.269,1.59998,1.60065,1.20,2.10
2011.02.03 03:37:28.485,1.59998,1.60065,1.13,1.35
2011.02.03 03:37:28.841,1.59998,1.60065,1.13,1.54
2011.02.03 03:37:30.314,1.59998,1.60065,1.13,1.58
2011.02.03 03:37:33.099,1.59998,1.60065,1.13,1.35
2011.02.03 03:37:34.456,1.59998,1.60065,1.13,1.95
2011.02.03 03:37:35.092,1.59998,1.60065,1.13,1.73
2011.02.03 03:37:35.281,1.59998,1.60065,1.13,1.54
2011.02.03 03:37:36.307,1.59998,1.60065,1.13,1.58
2011.02.03 03:37:37.171,1.59998,1.60065,1.20,1.35
2011.02.03 03:37:40.740,1.59998,1.60065,1.13,1.95
2011.02.03 03:37:41.475,1.59998,1.60051,1.13,1.50
2011.02.03 03:37:41.812,1.59992,1.60051,1.13,1.50
2011.02.03 03:37:41.916,1.59988,1.60051,1.13,1.50
2011.02.03 03:37:42.925,1.59988,1.60051,1.13,1.58
2011.02.03 03:37:43.255,1.59994,1.60065,1.50,1.95
2011.02.03 03:37:43.474,1.59994,1.60065,1.50,1.58
2011.02.03 03:37:45.067,1.59994,1.60065,1.50,1.54
2011.02.03 03:37:45.485,1.59994,1.60065,1.50,1.58
2011.02.03 03:37:45.704,1.59994,1.6006,1.50,1.58
2011.02.03 03:38:09.237,1.59994,1.60062,1.50,1.13
2011.02.03 03:38:09.359,1.59994,1.6006,1.50,1.58
2011.02.03 03:38:12.345,1.59994,1.60062,1.50,1.13
2011.02.03 03:38:12.787,1.59994,1.6006,1.50,1.58
2011.02.03 03:38:13.565,1.59994,1.6006,1.50,1.35
2011.02.03 03:38:14.015,1.59994,1.60063,1.50,1.13
2011.02.03 03:38:14.302,1.59994,1.6006,1.50,1.58
2011.02.03 03:38:20.249,1.59994,1.6006,1.50,1.54
2011.02.03 03:38:20.666,1.59994,1.60063,1.50,1.13
2011.02.03 03:38:20.776,1.59994,1.6006,1.50,1.58
2011.02.03 03:38:24.188,1.59994,1.60063,1.50,1.13
2011.02.03 03:38:24.294,1.59994,1.60063,1.13,1.13
2011.02.03 03:38:25.016,1.59994,1.60049,1.13,1.58
2011.02.03 03:38:25.525,1.59994,1.60049,1.13,1.58
2011.02.03 03:38:26.043,1.59994,1.60049,1.13,1.80
2011.02.03 03:38:27.037,1.59994,1.60049,1.13,1.65
2011.02.03 03:38:28.137,1.59994,1.60049,1.13,1.58
2011.02.03 03:38:29.057,1.59994,1.60049,1.13,1.80
2011.02.03 03:38:30.309,1.59994,1.60049,1.13,1.80
2011.02.03 03:38:33.915,1.59994,1.60049,1.13,1.65
2011.02.03 03:38:35.016,1.59994,1.60049,1.13,1.80
2011.02.03 03:38:36.402,1.59994,1.60049,1.13,4.20
2011.02.03 03:38:36.600,1.59993,1.60049,1.13,4.20
2011.02.03 03:38:37.385,1.59989,1.60049,1.13,4.20
2011.02.03 03:38:37.688,1.59989,1.60049,1.13,1.65
2011.02.03 03:38:37.862,1.59989,1.60049,1.13,3.98
2011.02.03 03:38:40.285,1.59989,1.60049,1.13,4.20
2011.02.03 03:38:43.004,1.59979,1.60045,1.13,1.58
2011.02.03 03:38:44.785,1.59979,1.60032,1.13,1.58
2011.02.03 03:38:44.895,1.59968,1.60032,1.50,2.03
2011.02.03 03:38:45.666,1.59968,1.60033,1.58,1.58
2011.02.03 03:38:46.069,1.59968,1.60033,1.50,1.80
2011.02.03 03:38:48.064,1.59968,1.60033,1.50,1.65
2011.02.03 03:38:48.284,1.59968,1.60033,1.50,1.80
2011.02.03 03:38:49.696,1.59968,1.60033,1.50,1.65
2011.02.03 03:38:49.896,1.59968,1.60033,1.50,1.80
2011.02.03 03:38:50.259,1.59968,1.60033,1.50,4.20
2011.02.03 03:38:50.367,1.59968,1.60033,1.50,1.65
2011.02.03 03:38:50.694,1.59959,1.60033,1.50,3.53
2011.02.03 03:38:53.043,1.59959,1.60033,1.50,3.83
2011.02.03 03:38:54.051,1.59959,1.60028,1.50,1.58
2011.02.03 03:38:55.039,1.59959,1.60032,1.50,1.13
2011.02.03 03:38:57.055,1.59959,1.60033,1.50,8.59
2011.02.03 03:39:04.986,1.59959,1.60014,1.50,1.58
2011.02.03 03:39:05.315,1.59956,1.60014,1.13,1.65
2011.02.03 03:39:05.426,1.59959,1.60023,1.13,1.58
2011.02.03 03:39:06.084,1.59958,1.60028,1.50,1.58
2011.02.03 03:39:06.446,1.59958,1.60028,1.50,1.95
2011.02.03 03:39:07.033,1.59958,1.60028,1.50,1.54
2011.02.03 03:39:07.746,1.59958,1.60032,1.50,8.22
2011.02.03 03:39:07.859,1.59958,1.60028,1.50,1.95
2011.02.03 03:39:08.169,1.59958,1.60032,1.50,7.99
2011.02.03 03:39:08.793,1.59958,1.60028,1.65,1.58
2011.02.03 03:39:08.906,1.59958,1.60028,1.50,1.95
2011.02.03 03:39:13.706,1.59958,1.60032,1.50,8.22
2011.02.03 03:39:14.276,1.59958,1.60033,1.58,2.10
2011.02.03 03:39:14.385,1.59958,1.60032,1.65,1.80
2011.02.03 03:39:15.101,1.59969,1.60032,1.50,1.58
2011.02.03 03:39:16.304,1.59969,1.60032,1.50,1.95
2011.02.03 03:39:16.417,1.59969,1.60032,1.50,1.65
2011.02.03 03:39:17.950,1.59969,1.60032,1.50,1.65
2011.02.03 03:39:18.820,1.59969,1.60032,1.50,1.95
2011.02.03 03:39:21.755,1.59968,1.60032,1.50,1.65
2011.02.03 03:39:22.287,1.59968,1.60027,1.50,1.80
2011.02.03 03:39:22.675,1.59968,1.60027,1.50,1.50
2011.02.03 03:39:22.874,1.59968,1.60027,1.50,1.65
2011.02.03 03:39:23.948,1.59968,1.60027,1.50,1.95
2011.02.03 03:39:25.164,1.59968,1.60027,1.50,1.80
2011.02.03 03:39:27.506,1.59968,1.60027,1.50,4.20
2011.02.03 03:39:27.725,1.59968,1.60027,1.50,1.80
2011.02.03 03:39:27.835,1.59968,1.60027,1.50,4.20
2011.02.03 03:39:28.762,1.59969,1.60032,1.50,4.50
2011.02.03 03:39:28.878,1.59969,1.60032,1.13,1.80
2011.02.03 03:39:30.087,1.59969,1.60032,1.13,4.58
2011.02.03 03:39:36.715,1.59968,1.60027,1.50,1.95
2011.02.03 03:39:36.934,1.59968,1.60027,1.50,1.80
2011.02.03 03:39:37.966,1.59968,1.60027,1.50,1.80
2011.02.03 03:39:38.966,1.59968,1.60027,1.13,1.80
2011.02.03 03:39:40.057,1.59963,1.60027,1.50,4.58
2011.02.03 03:40:03.225,1.59964,1.60027,1.50,1.95
2011.02.03 03:40:04.813,1.59968,1.60033,1.13,8.14
2011.02.03 03:40:05.466,1.59969,1.60033,1.13,1.95
2011.02.03 03:40:06.966,1.59969,1.60033,1.13,4.58
2011.02.03 03:40:10.855,1.59969,1.60033,1.13,1.73
2011.02.03 03:40:11.075,1.59969,1.60033,1.13,4.17
2011.02.03 03:40:11.658,1.59969,1.60033,1.13,4.95
2011.02.03 03:40:11.768,1.59969,1.60033,1.13,4.58
2011.02.03 03:40:13.056,1.59969,1.60033,1.13,4.17
2011.02.03 03:40:15.716,1.59969,1.60033,1.13,4.95
2011.02.03 03:40:15.828,1.59969,1.60033,1.13,4.58
2011.02.03 03:40:18.856,1.59969,1.60032,1.13,1.20
2011.02.03 03:40:19.804,1.59968,1.60033,1.13,4.35
2011.02.03 03:40:20.420,1.59964,1.60033,1.50,4.35
2011.02.03 03:40:20.819,1.59964,1.60033,1.50,4.58
2011.02.03 03:40:20.925,1.59964,1.60033,1.50,4.20
2011.02.03 03:40:21.372,1.59964,1.60033,1.50,4.58
2011.02.03 03:40:21.724,1.59964,1.60032,1.50,1.20
2011.02.03 03:40:23.015,1.59964,1.60033,1.50,4.58
2011.02.03 03:40:24.055,1.59964,1.60033,1.50,4.17
2011.02.03 03:40:28.892,1.59964,1.60033,1.50,1.95
2011.02.03 03:40:29.023,1.59964,1.60033,1.50,4.58
2011.02.03 03:40:34.187,1.59964,1.60032,1.50,1.95
2011.02.03 03:40:34.294,1.59964,1.60032,1.50,1.95
2011.02.03 03:40:34.706,1.59974,1.60032,1.13,4.17
2011.02.03 03:40:36.153,1.59974,1.60032,1.13,4.20
2011.02.03 03:40:36.382,1.59974,1.60032,1.13,1.95
2011.02.03 03:40:43.920,1.59974,1.60032,1.13,4.20
2011.02.03 03:40:44.025,1.59974,1.60032,1.13,1.80
2011.02.03 03:40:45.677,1.59974,1.60032,1.13,4.20
2011.02.03 03:40:46.333,1.59964,1.60032,1.50,3.98
2011.02.03 03:40:46.772,1.59964,1.60032,1.50,4.58
2011.02.03 03:40:46.995,1.59963,1.60032,1.50,4.20
2011.02.03 03:40:47.215,1.59963,1.60032,1.50,4.17
2011.02.03 03:40:48.708,1.59963,1.60028,1.50,1.20
2011.02.03 03:40:50.050,1.59963,1.60032,1.50,4.95
2011.02.03 03:40:50.264,1.59971,1.60032,1.13,4.58
2011.02.03 03:40:50.403,1.59973,1.60032,1.50,4.58
2011.02.03 03:40:51.556,1.59973,1.60032,1.50,4.95
2011.02.03 03:40:53.015,1.59963,1.60032,1.50,4.17
2011.02.03 03:40:54.285,1.59963,1.60027,1.50,1.20
2011.02.03 03:40:54.685,1.59963,1.60032,1.50,4.58
2011.02.03 03:40:54.798,1.59973,1.60032,1.50,4.58
2011.02.03 03:40:55.657,1.59973,1.60032,1.50,4.95
2011.02.03 03:40:55.765,1.5996,1.60018,1.13,1.80
2011.02.03 03:40:55.875,1.59954,1.60018,1.50,1.80
2011.02.03 03:40:55.985,1.59954,1.60024,1.50,4.02
2011.02.03 03:40:57.029,1.59964,1.60033,1.50,4.95
2011.02.03 03:40:58.789,1.59964,1.60033,1.50,4.58
2011.02.03 03:40:58.895,1.59964,1.60033,1.50,4.95
2011.02.03 03:40:59.345,1.59964,1.60033,1.50,4.58
2011.02.03 03:40:59.647,1.59964,1.60033,1.50,4.95
2011.02.03 03:41:01.247,1.59964,1.60033,1.50,4.35
2011.02.03 03:41:10.778,1.59964,1.60033,1.50,4.58
2011.02.03 03:41:13.579,1.59964,1.60033,1.50,4.95
2011.02.03 03:41:20.637,1.59964,1.60033,1.50,4.58
2011.02.03 03:41:21.246,1.59964,1.60032,1.50,4.17
2011.02.03 03:41:21.575,1.59959,1.60018,1.50,1.80
2011.02.03 03:41:21.688,1.59959,1.60018,1.13,1.80
2011.02.03 03:41:23.047,1.59959,1.60018,1.13,3.98
2011.02.03 03:41:23.755,1.59959,1.60018,1.13,1.80
2011.02.03 03:41:23.866,1.59958,1.60013,1.50,1.80
2011.02.03 03:41:23.975,1.59958,1.60013,1.50,1.65
2011.02.03 03:41:24.812,1.59958,1.60013,1.50,1.65
2011.02.03 03:41:24.926,1.59958,1.60013,1.50,1.80
2011.02.03 03:41:27.036,1.59959,1.60013,1.13,1.95
2011.02.03 03:41:28.078,1.59959,1.60013,1.13,1.80
2011.02.03 03:41:29.655,1.59948,1.60013,1.13,4.32
2011.02.03 03:41:29.765,1.59943,1.60014,1.50,2.10
2011.02.03 03:41:29.875,1.59943,1.60014,1.28,1.95
2011.02.03 03:41:30.474,1.59943,1.60014,1.13,2.03
2011.02.03 03:41:31.611,1.59943,1.60014,1.13,5.33
2011.02.03 03:41:33.039,1.59943,1.60014,1.28,2.25
2011.02.03 03:41:34.308,1.59943,1.60014,1.13,5.33
2011.02.03 03:41:34.906,1.59943,1.60014,1.28,5.10
2011.02.03 03:41:37.951,1.59943,1.60014,1.13,5.10
2011.02.03 03:41:38.244,1.59943,1.60014,1.28,2.25
2011.02.03 03:41:38.354,1.59943,1.60014,1.13,5.33
2011.02.03 03:42:00.117,1.59943,1.60014,1.28,2.25
2011.02.03 03:42:00.502,1.59943,1.60014,1.13,4.58
2011.02.03 03:42:00.836,1.59959,1.60027,1.13,1.20
2011.02.03 03:42:00.945,1.59959,1.60028,1.13,1.95
2011.02.03 03:42:01.738,1.59958,1.60028,1.50,1.73
2011.02.03 03:42:03.176,1.59959,1.60023,1.13,1.95
2011.02.03 03:42:03.286,1.59959,1.60023,1.13,1.58
2011.02.03 03:42:03.778,1.59949,1.60014,1.13,1.35
2011.02.03 03:42:04.135,1.59949,1.60013,1.13,1.80
2011.02.03 03:42:05.030,1.59949,1.60013,1.13,1.80
2011.02.03 03:42:05.312,1.59949,1.60013,1.13,3.98
2011.02.03 03:42:05.424,1.59949,1.60013,1.13,1.65
2011.02.03 03:42:05.652,1.59949,1.60013,1.13,1.73
2011.02.03 03:42:08.272,1.59949,1.60013,1.13,4.58
2011.02.03 03:42:09.092,1.59949,1.60013,1.13,4.20
2011.02.03 03:42:14.847,1.59949,1.60013,1.13,1.95
2011.02.03 03:42:17.035,1.59949,1.60013,1.13,4.17
2011.02.03 03:42:17.255,1.59949,1.60015,1.50,3.98
2011.02.03 03:42:19.028,1.59948,1.60015,1.50,3.98
2011.02.03 03:42:25.397,1.59948,1.60015,3.15,1.65
2011.02.03 03:42:25.615,1.59954,1.60022,1.32,1.13
2011.02.03 03:42:25.725,1.59964,1.60028,1.50,1.95
2011.02.03 03:42:26.546,1.59963,1.60033,1.50,4.58
2011.02.03 03:42:27.209,1.59963,1.60033,1.50,4.58
2011.02.03 03:42:27.318,1.59963,1.60027,1.50,1.20
2011.02.03 03:42:27.911,1.59964,1.60033,1.50,4.35
2011.02.03 03:42:28.028,1.59963,1.60032,1.13,4.17
2011.02.03 03:42:28.149,1.59963,1.60032,1.13,4.35
2011.02.03 03:42:28.475,1.59964,1.60032,1.13,4.24
2011.02.03 03:42:28.696,1.59954,1.60028,2.70,1.35
2011.02.03 03:42:28.805,1.59954,1.60028,1.50,1.54
2011.02.03 03:42:29.392,1.59954,1.60032,1.50,4.47
2011.02.03 03:42:29.735,1.59954,1.60028,1.50,1.95
2011.02.03 03:42:32.675,1.59954,1.60032,1.50,4.47
2011.02.03 03:42:32.784,1.59954,1.60032,2.78,2.18
2011.02.03 03:42:33.055,1.59954,1.60028,1.50,1.58
2011.02.03 03:42:33.416,1.5996,1.60028,1.13,1.58
2011.02.03 03:42:34.097,1.59963,1.60028,1.50,1.54
2011.02.03 03:42:36.015,1.59963,1.60028,1.50,1.54
2011.02.03 03:42:38.858,1.59963,1.60028,1.50,2.33
2011.02.03 03:42:39.546,1.59963,1.60028,1.50,1.95
2011.02.03 03:42:41.075,1.59963,1.60028,1.50,1.73
2011.02.03 03:42:41.526,1.59954,1.60029,1.50,1.95
2011.02.03 03:42:42.276,1.59954,1.60028,1.50,1.20
2011.02.03 03:42:42.416,1.59954,1.60029,1.50,1.54
2011.02.03 03:42:42.802,1.59953,1.60029,1.50,1.54
2011.02.03 03:42:43.218,1.59963,1.60028,1.13,1.20
2011.02.03 03:42:43.325,1.59953,1.60028,1.50,2.33
2011.02.03 03:42:45.578,1.59954,1.60028,1.50,1.95
2011.02.03 03:42:45.965,1.59954,1.60027,1.50,1.20
2011.02.03 03:42:46.185,1.59953,1.60028,1.50,1.95
2011.02.03 03:42:46.707,1.59964,1.60029,1.13,1.95
2011.02.03 03:42:46.814,1.59959,1.60029,1.13,1.95
2011.02.03 03:42:46.926,1.59954,1.60028,1.50,1.20
2011.02.03 03:42:47.525,1.59954,1.60029,1.50,1.73
2011.02.03 03:42:49.714,1.59954,1.60029,1.50,1.95
2011.02.03 03:42:49.874,1.59954,1.60028,1.50,1.20
2011.02.03 03:42:51.766,1.59954,1.60027,1.50,1.20
2011.02.03 03:42:55.426,1.59954,1.60029,1.50,1.95
2011.02.03 03:42:59.715,1.59954,1.60027,1.50,1.20
2011.02.03 03:43:01.478,1.59954,1.60029,1.50,1.54
2011.02.03 03:43:04.738,1.59963,1.60028,1.50,2.33
2011.02.03 03:43:04.984,1.59963,1.60028,1.50,1.95
2011.02.03 03:43:05.095,1.59963,1.60028,1.50,1.35
2011.02.03 03:43:05.214,1.59963,1.60028,1.50,1.54
2011.02.03 03:43:05.780,1.59954,1.60029,1.50,1.95
2011.02.03 03:43:05.885,1.59954,1.60029,1.65,1.58
2011.02.03 03:43:06.372,1.59954,1.60029,1.50,1.95
2011.02.03 03:43:07.402,1.59954,1.60032,1.62,4.69
2011.02.03 03:43:07.516,1.59953,1.60029,3.15,1.58
2011.02.03 03:43:08.208,1.59964,1.60029,1.13,1.95
2011.02.03 03:43:08.426,1.59953,1.60028,1.58,1.54
2011.02.03 03:43:09.655,1.59954,1.60028,1.50,1.73
2011.02.03 03:43:10.958,1.59954,1.60028,1.50,1.95
2011.02.03 03:43:11.639,1.59954,1.60028,1.50,2.33
2011.02.03 03:43:12.256,1.59954,1.60032,1.50,4.47
2011.02.03 03:43:13.209,1.59954,1.60028,1.50,1.95
2011.02.03 03:43:23.275,1.59954,1.60028,2.70,1.54
2011.02.03 03:43:23.385,1.5996,1.60033,1.13,5.03
2011.02.03 03:43:23.494,1.59963,1.60033,1.13,4.58
2011.02.03 03:43:25.246,1.59963,1.60032,1.13,4.58
2011.02.03 03:43:25.575,1.59964,1.60034,1.50,4.17
2011.02.03 03:43:25.795,1.59967,1.60032,1.13,4.50
2011.02.03 03:43:26.260,1.59964,1.60029,1.13,1.58
2011.02.03 03:43:26.584,1.59973,1.60039,1.50,1.95
2011.02.03 03:43:26.695,1.59973,1.60043,1.13,4.64
2011.02.03 03:43:26.916,1.59973,1.60039,1.13,1.95
2011.02.03 03:43:27.975,1.59973,1.60039,1.13,1.73
2011.02.03 03:43:28.427,1.59963,1.60033,1.58,5.10
2011.02.03 03:43:29.207,1.59963,1.60033,1.50,5.70
2011.02.03 03:43:30.164,1.59963,1.60033,1.50,5.29
2011.02.03 03:43:31.269,1.59963,1.60033,1.50,6.08
2011.02.03 03:43:39.087,1.59963,1.60033,1.50,5.70
2011.02.03 03:43:39.525,1.59968,1.60034,1.50,4.58
2011.02.03 03:43:40.249,1.59968,1.60034,1.50,4.17
2011.02.03 03:43:40.471,1.59968,1.60034,1.50,4.20
2011.02.03 03:43:47.026,1.59963,1.60038,1.65,1.58
2011.02.03 03:43:47.915,1.59964,1.60033,1.50,3.68
2011.02.03 03:43:48.027,1.59958,1.60032,1.28,1.13
2011.02.03 03:43:48.141,1.59958,1.60029,1.28,1.58
2011.02.03 03:43:49.465,1.59958,1.60032,1.28,1.13
2011.02.03 03:43:51.076,1.59958,1.60029,1.28,1.58
2011.02.03 03:43:53.475,1.59958,1.60032,1.43,1.13
2011.02.03 03:43:53.696,1.59958,1.60029,1.20,1.35
2011.02.03 03:43:54.226,1.59963,1.60032,1.50,1.80
2011.02.03 03:43:54.798,1.59963,1.60032,1.50,4.58
2011.02.03 03:43:55.907,1.59963,1.60032,1.65,1.95
2011.02.03 03:44:00.597,1.59963,1.60032,1.50,4.20
2011.02.03 03:44:00.847,1.59963,1.60032,1.65,1.95
2011.02.03 03:44:01.467,1.59959,1.60032,1.13,4.32
2011.02.03 03:44:01.576,1.59959,1.60032,1.20,4.35
2011.02.03 03:44:01.905,1.59968,1.60032,1.13,3.08
2011.02.03 03:44:03.046,1.59968,1.60032,1.13,1.80
2011.02.03 03:44:03.275,1.59968,1.60032,1.13,1.65
2011.02.03 03:44:03.384,1.59974,1.60033,1.13,3.68
2011.02.03 03:44:03.714,1.59958,1.60032,1.65,1.13
2011.02.03 03:44:04.851,1.59958,1.60029,1.65,1.58
2011.02.03 03:44:05.412,1.59958,1.60033,1.50,8.44
2011.02.03 03:44:07.619,1.59958,1.60029,1.65,1.58
2011.02.03 03:44:11.278,1.59958,1.60029,1.58,1.35
2011.02.03 03:44:11.934,1.59958,1.60029,1.58,1.35
2011.02.03 03:44:51.725,1.59963,1.60029,1.13,1.35
2011.02.03 03:44:51.835,1.59974,1.60032,1.13,1.95
2011.02.03 03:44:52.277,1.59978,1.60032,1.13,1.50
2011.02.03 03:44:52.807,1.59978,1.60045,1.13,1.58
2011.02.03 03:44:53.968,1.59978,1.60045,1.13,1.58
2011.02.03 03:44:55.116,1.59978,1.60045,1.13,1.58
2011.02.03 03:44:56.973,1.59978,1.60045,1.13,1.54
2011.02.03 03:44:57.195,1.59978,1.60045,1.50,1.35
2011.02.03 03:45:02.037,1.59978,1.60045,1.50,1.35
2011.02.03 03:45:07.962,1.59978,1.60045,1.50,1.35
2011.02.03 03:45:08.076,1.59978,1.60049,1.50,4.58
2011.02.03 03:45:08.186,1.59983,1.60049,1.50,4.20
2011.02.03 03:45:08.405,1.59983,1.60049,1.50,1.80
2011.02.03 03:45:08.898,1.59983,1.60049,1.50,4.58
2011.02.03 03:45:09.007,1.59983,1.60049,1.50,4.50
2011.02.03 03:45:09.226,1.59983,1.60049,1.50,8.10
2011.02.03 03:45:09.338,1.59983,1.6005,1.50,4.50
2011.02.03 03:45:09.447,1.59984,1.6005,1.13,4.20
2011.02.03 03:45:10.295,1.59988,1.60051,1.13,2.18
2011.02.03 03:45:10.515,1.59989,1.60055,1.50,1.58
2011.02.03 03:45:12.067,1.59989,1.60055,1.50,1.54
2011.02.03 03:45:15.145,1.59989,1.60055,1.50,1.35
2011.02.03 03:45:26.177,1.59989,1.60055,1.50,1.54
2011.02.03 03:45:26.846,1.59989,1.60055,1.50,1.35
2011.02.03 03:45:27.402,1.59989,1.60055,1.50,1.54
2011.02.03 03:45:27.515,1.59989,1.60055,1.50,1.58
2011.02.03 03:45:27.747,1.59989,1.60055,1.50,1.95
2011.02.03 03:45:27.853,1.59989,1.60055,1.50,1.58
2011.02.03 03:45:30.056,1.59989,1.60055,1.50,1.95
2011.02.03 03:45:31.605,1.59989,1.60053,1.50,1.20
2011.02.03 03:45:31.715,1.59988,1.60051,1.13,1.95
2011.02.03 03:45:31.824,1.59988,1.60049,1.13,4.20
2011.02.03 03:45:32.377,1.59979,1.60049,1.13,4.58
2011.02.03 03:45:33.091,1.59979,1.60049,1.13,4.58
2011.02.03 03:45:34.083,1.59979,1.60048,1.13,1.20
2011.02.03 03:45:37.065,1.59983,1.60049,1.13,4.58
2011.02.03 03:45:37.174,1.59984,1.60049,1.50,4.58
2011.02.03 03:45:39.085,1.59984,1.60049,1.50,4.20
2011.02.03 03:45:40.184,1.59984,1.60049,1.50,4.58
2011.02.03 03:45:40.366,1.59984,1.60049,1.50,3.98
2011.02.03 03:45:41.066,1.59984,1.60049,1.50,4.58
2011.02.03 03:45:47.208,1.59984,1.60049,1.50,3.98
2011.02.03 03:45:51.946,1.59984,1.60049,1.50,1.80
2011.02.03 03:45:52.164,1.59984,1.60049,1.50,1.99
2011.02.03 03:45:52.493,1.59983,1.60049,1.50,5.80
2011.02.03 03:45:54.550,1.59983,1.60049,1.50,6.18
2011.02.03 03:45:54.774,1.59983,1.60049,1.50,5.58
2011.02.03 03:45:58.011,1.59983,1.60049,1.50,2.44
2011.02.03 03:46:05.511,1.59983,1.60049,1.50,1.99
2011.02.03 03:46:05.955,1.59988,1.60054,1.50,1.58
2011.02.03 03:46:07.333,1.59988,1.60054,1.50,1.95
2011.02.03 03:46:10.436,1.59988,1.60054,1.50,1.58
2011.02.03 03:46:10.564,1.59988,1.60054,1.50,1.95
2011.02.03 03:46:11.144,1.59988,1.60054,1.50,1.54
2011.02.03 03:46:11.733,1.59983,1.60049,1.50,1.35
2011.02.03 03:46:33.692,1.59983,1.60049,1.50,1.95
2011.02.03 03:46:33.937,1.59983,1.60049,1.50,1.58
2011.02.03 03:46:35.336,1.59983,1.60049,1.50,1.95
2011.02.03 03:46:42.425,1.59983,1.60049,1.50,5.33
2011.02.03 03:46:43.928,1.59983,1.60049,1.50,5.70
2011.02.03 03:46:44.694,1.59978,1.60049,1.50,5.29
2011.02.03 03:46:44.913,1.59978,1.60049,1.50,5.48
2011.02.03 03:46:45.845,1.59978,1.60048,1.50,1.20
2011.02.03 03:46:47.115,1.59978,1.60043,1.50,1.20
2011.02.03 03:46:49.462,1.59978,1.60049,1.50,1.95
2011.02.03 03:46:49.700,1.59978,1.60048,1.50,1.20
2011.02.03 03:46:49.815,1.59978,1.60049,1.50,1.95
2011.02.03 03:46:50.416,1.59978,1.60049,1.50,1.58
2011.02.03 03:46:50.525,1.59978,1.60049,1.50,1.95
