2011.02.14 19:27:34.292,1.58623,1.58676,1.65,1.80
2011.02.14 19:27:34.599,1.58634,1.58676,1.50,1.80
2011.02.14 19:27:34.712,1.58624,1.58676,1.50,1.80
2011.02.14 19:27:35.054,1.58624,1.58676,1.50,1.80
2011.02.14 19:27:37.789,1.58624,1.58676,1.50,1.80
2011.02.14 19:27:38.012,1.58623,1.58676,1.65,1.80
2011.02.14 19:27:38.658,1.58623,1.58676,1.65,1.43
2011.02.14 19:27:39.852,1.5862,1.58676,2.93,1.43
2011.02.14 19:27:41.254,1.5862,1.58676,4.05,1.43
2011.02.14 19:27:41.583,1.58621,1.58677,1.43,1.43
2011.02.14 19:27:42.374,1.5862,1.58677,1.88,1.43
2011.02.14 19:27:42.592,1.58619,1.58677,1.13,1.73
2011.02.14 19:27:42.702,1.58619,1.58677,1.13,1.58
2011.02.14 19:27:43.488,1.58621,1.58678,1.50,1.58
2011.02.14 19:27:44.005,1.58621,1.58678,1.50,1.58
2011.02.14 19:27:45.675,1.58621,1.58678,1.58,1.50
2011.02.14 19:27:46.565,1.58621,1.58678,1.80,1.43
2011.02.14 19:27:46.934,1.58621,1.58678,1.65,1.58
2011.02.14 19:27:53.223,1.58621,1.58667,1.50,1.69
2011.02.14 19:27:53.444,1.58603,1.58653,1.58,1.43
2011.02.14 19:27:53.552,1.58601,1.58653,1.02,1.43
2011.02.14 19:27:53.663,1.58608,1.58661,1.50,2.18
2011.02.14 19:27:53.993,1.58613,1.58664,1.50,1.50
2011.02.14 19:27:58.172,1.58613,1.58667,1.50,1.50
2011.02.14 19:27:58.946,1.58613,1.58667,1.80,1.65
2011.02.14 19:27:59.817,1.58613,1.58666,1.65,1.50
2011.02.14 19:28:00.987,1.58613,1.58666,1.65,1.50
2011.02.14 19:28:02.405,1.58613,1.58666,1.58,1.50
2011.02.14 19:28:03.053,1.58613,1.58666,1.65,1.50
2011.02.14 19:28:03.370,1.58613,1.58666,1.65,1.65
2011.02.14 19:28:07.432,1.58613,1.58666,1.50,1.50
2011.02.14 19:28:07.542,1.58613,1.58666,1.80,1.50
2011.02.14 19:28:07.698,1.58613,1.58666,1.65,1.65
2011.02.14 19:28:07.922,1.58613,1.58666,1.65,1.50
2011.02.14 19:28:08.037,1.58613,1.58666,1.65,1.65
2011.02.14 19:28:09.011,1.58613,1.58663,1.58,1.58
2011.02.14 19:28:09.342,1.58605,1.58652,1.43,1.50
2011.02.14 19:28:33.758,1.58605,1.58651,1.43,1.50
2011.02.14 19:28:45.882,1.58605,1.58651,3.68,1.50
2011.02.14 19:28:46.385,1.58605,1.58651,3.68,1.50
2011.02.14 19:28:58.758,1.58605,1.58651,2.93,1.50
2011.02.14 19:29:00.692,1.58598,1.58652,1.13,1.50
2011.02.14 19:29:01.292,1.58595,1.58652,2.18,1.50
2011.02.14 19:29:01.734,1.58597,1.58652,2.25,1.50
2011.02.14 19:29:02.063,1.58598,1.58641,1.88,1.50
2011.02.14 19:29:02.435,1.58598,1.58641,1.88,1.50
2011.02.14 19:29:04.402,1.58596,1.58641,2.18,1.50
2011.02.14 19:29:04.732,1.58589,1.58637,1.50,1.50
2011.02.14 19:29:07.714,1.58573,1.58622,2.25,1.50
2011.02.14 19:29:08.672,1.58573,1.58617,2.40,1.50
2011.02.14 19:29:10.989,1.58573,1.58626,2.40,1.50
2011.02.14 19:29:12.133,1.58578,1.5863,1.13,2.37
2011.02.14 19:29:12.243,1.58581,1.58632,1.43,1.43
2011.02.14 19:29:12.462,1.58582,1.58635,2.18,1.50
2011.02.14 19:29:12.573,1.58582,1.5864,3.68,4.02
2011.02.14 19:29:12.683,1.58582,1.5864,3.68,3.12
2011.02.14 19:29:13.012,1.58584,1.58646,2.18,1.65
2011.02.14 19:29:14.744,1.58583,1.58643,2.93,2.40
2011.02.14 19:29:15.098,1.58574,1.58632,1.50,1.62
2011.02.14 19:29:15.212,1.58574,1.58632,1.50,1.62
2011.02.14 19:29:16.424,1.58569,1.58632,1.50,1.92
2011.02.14 19:29:16.983,1.58568,1.58632,2.18,1.62
2011.02.14 19:29:18.023,1.58568,1.58632,2.33,1.92
2011.02.14 19:29:18.618,1.58568,1.58632,2.33,1.92
2011.02.14 19:29:24.324,1.58568,1.58631,2.33,1.09
2011.02.14 19:29:24.832,1.58568,1.58632,2.33,1.92
2011.02.14 19:29:28.493,1.58568,1.58632,2.33,2.67
2011.02.14 19:29:29.155,1.58568,1.58632,2.18,2.59
2011.02.14 19:29:29.483,1.58555,1.58605,1.13,1.50
2011.02.14 19:29:29.933,1.58555,1.58605,1.28,1.50
2011.02.14 19:29:30.153,1.58563,1.58626,1.50,1.09
2011.02.14 19:29:30.824,1.58564,1.5863,1.50,2.07
2011.02.14 19:29:30.935,1.58564,1.5863,1.50,1.92
2011.02.14 19:29:31.483,1.58564,1.58621,1.50,1.43
2011.02.14 19:29:32.023,1.58564,1.58621,1.50,1.62
2011.02.14 19:29:33.033,1.58565,1.58621,2.25,1.43
2011.02.14 19:29:33.252,1.58566,1.58624,2.18,1.50
2011.02.14 19:29:34.454,1.58566,1.58624,2.18,1.58
2011.02.14 19:29:37.822,1.58566,1.58624,2.18,1.43
2011.02.14 19:29:37.934,1.58568,1.58632,1.02,1.58
2011.02.14 19:29:38.153,1.58575,1.58631,2.18,1.50
2011.02.14 19:29:38.263,1.5858,1.58636,1.88,3.08
2011.02.14 19:29:40.035,1.5858,1.58636,1.88,3.08
2011.02.14 19:29:40.553,1.5858,1.58636,1.88,3.15
2011.02.14 19:29:42.014,1.5858,1.58636,1.88,3.15
2011.02.14 19:29:42.302,1.5858,1.58632,1.88,1.65
2011.02.14 19:29:43.183,1.5858,1.58636,1.88,2.40
2011.02.14 19:29:44.223,1.5858,1.58636,1.88,2.74
2011.02.14 19:29:44.552,1.58568,1.58627,2.18,1.65
2011.02.14 19:29:46.774,1.58576,1.58627,2.18,1.50
2011.02.14 19:29:48.780,1.58576,1.58626,3.68,1.50
2011.02.14 19:29:50.673,1.58576,1.58627,3.68,1.69
2011.02.14 19:29:51.003,1.58574,1.58618,1.50,1.69
2011.02.14 19:29:51.442,1.58569,1.58625,2.18,1.62
2011.02.14 19:29:53.040,1.58569,1.58625,2.18,1.69
2011.02.14 19:29:53.632,1.58569,1.58625,2.18,1.77
2011.02.14 19:29:54.135,1.58569,1.58625,2.18,1.62
2011.02.14 19:29:54.352,1.58569,1.58625,2.18,1.77
2011.02.14 19:29:56.054,1.58569,1.58625,2.18,1.77
2011.02.14 19:29:58.799,1.58569,1.58625,2.18,1.77
2011.02.14 19:29:59.242,1.58569,1.58625,2.33,1.62
2011.02.14 19:29:59.352,1.58577,1.58627,1.43,1.50
2011.02.14 19:29:59.942,1.58577,1.58627,1.43,1.50
2011.02.14 19:30:01.203,1.58577,1.58632,1.43,1.09
2011.02.14 19:30:04.393,1.58577,1.58632,1.43,1.84
2011.02.14 19:30:08.622,1.58574,1.58626,1.13,1.50
2011.02.14 19:30:08.953,1.58576,1.58627,2.18,1.50
2011.02.14 19:30:13.413,1.58574,1.58627,2.18,2.93
2011.02.14 19:30:13.963,1.58576,1.58634,2.18,1.62
2011.02.14 19:30:15.323,1.58578,1.58637,2.25,1.58
2011.02.14 19:30:15.922,1.58583,1.58636,1.13,1.50
2011.02.14 19:30:22.886,1.58584,1.58636,1.13,1.50
2011.02.14 19:30:23.714,1.58578,1.58637,2.25,1.58
2011.02.14 19:30:25.042,1.58578,1.58637,2.25,1.58
2011.02.14 19:30:25.714,1.58578,1.58637,2.25,1.58
2011.02.14 19:30:27.164,1.58578,1.58642,2.33,1.77
2011.02.14 19:30:28.452,1.58578,1.58642,2.93,2.52
2011.02.14 19:30:29.383,1.58578,1.58642,3.08,1.62
2011.02.14 19:30:33.342,1.58586,1.58644,3.30,3.19
2011.02.14 19:30:33.672,1.58586,1.58644,3.30,3.19
2011.02.14 19:30:34.899,1.58591,1.58644,1.50,1.62
2011.02.14 19:30:35.235,1.58593,1.58646,1.43,1.69
2011.02.14 19:30:35.562,1.58585,1.58639,2.93,1.43
2011.02.14 19:30:35.892,1.58589,1.58644,3.30,1.62
2011.02.14 19:30:37.203,1.58594,1.58644,1.50,1.62
2011.02.14 19:30:37.532,1.58595,1.58649,2.18,2.18
2011.02.14 19:30:37.753,1.58595,1.58649,2.18,1.43
2011.02.14 19:30:37.863,1.58599,1.58654,3.30,1.77
2011.02.14 19:30:40.343,1.58599,1.58654,3.30,1.92
2011.02.14 19:30:40.453,1.58599,1.58654,3.30,1.77
2011.02.14 19:30:40.984,1.58603,1.58654,1.88,1.58
2011.02.14 19:30:41.202,1.58605,1.58657,1.43,1.80
2011.02.14 19:30:41.313,1.58605,1.58657,1.43,1.65
2011.02.14 19:30:42.683,1.58605,1.58659,1.43,1.58
2011.02.14 19:30:43.432,1.58605,1.58659,1.43,1.43
2011.02.14 19:30:43.652,1.58608,1.58665,2.93,2.14
2011.02.14 19:30:43.982,1.58608,1.58665,3.30,1.92
2011.02.14 19:30:44.533,1.58603,1.58661,2.25,1.84
2011.02.14 19:30:44.988,1.58599,1.58655,1.50,1.43
2011.02.14 19:30:45.791,1.58603,1.58655,2.25,1.43
2011.02.14 19:30:45.902,1.58603,1.58661,2.25,1.84
2011.02.14 19:30:46.734,1.58603,1.58661,2.25,1.84
2011.02.14 19:30:48.243,1.58604,1.5866,1.88,1.65
2011.02.14 19:30:48.465,1.58604,1.5866,1.88,1.50
2011.02.14 19:30:48.683,1.58608,1.58667,2.55,1.65
2011.02.14 19:30:49.132,1.58608,1.58667,2.55,1.58
2011.02.14 19:30:49.465,1.58608,1.5867,1.88,1.62
2011.02.14 19:30:49.795,1.58626,1.58673,1.50,1.43
2011.02.14 19:30:49.904,1.58626,1.58683,2.93,2.48
2011.02.14 19:30:50.015,1.58626,1.58683,2.93,2.33
2011.02.14 19:30:50.233,1.58623,1.58682,1.13,2.33
2011.02.14 19:30:50.584,1.58627,1.58677,1.43,1.50
2011.02.14 19:30:51.162,1.58627,1.58677,1.43,1.50
2011.02.14 19:30:51.682,1.58627,1.58677,1.43,1.50
2011.02.14 19:30:52.233,1.58633,1.58682,1.50,1.43
2011.02.14 19:30:52.453,1.58641,1.58687,1.88,1.50
2011.02.14 19:30:53.003,1.58628,1.5868,1.65,1.43
2011.02.14 19:30:53.583,1.58628,1.58679,1.50,1.43
2011.02.14 19:30:54.133,1.58628,1.5868,1.50,1.43
2011.02.14 19:30:55.902,1.58629,1.5868,1.50,1.43
2011.02.14 19:31:05.573,1.58628,1.5868,1.50,1.58
2011.02.14 19:31:05.803,1.58626,1.5868,2.25,1.43
2011.02.14 19:31:05.914,1.58626,1.5868,2.25,1.58
2011.02.14 19:31:06.022,1.58626,1.5868,2.25,1.43
2011.02.14 19:31:07.823,1.58626,1.5868,2.25,1.43
2011.02.14 19:31:08.374,1.58624,1.58679,1.50,1.43
2011.02.14 19:31:09.902,1.58623,1.58679,1.50,1.58
2011.02.14 19:31:10.453,1.58623,1.58679,1.65,1.43
2011.02.14 19:31:10.783,1.58623,1.58654,1.50,1.50
2011.02.14 19:31:10.892,1.58613,1.58654,1.13,1.50
2011.02.14 19:31:11.003,1.58604,1.58654,1.50,1.50
2011.02.14 19:31:11.223,1.58604,1.58656,1.50,1.43
2011.02.14 19:31:11.332,1.58603,1.58648,2.25,1.43
2011.02.14 19:31:11.552,1.586,1.58652,2.18,1.50
2011.02.14 19:31:11.662,1.58603,1.58656,2.25,1.43
2011.02.14 19:31:15.033,1.58603,1.58656,2.25,1.58
2011.02.14 19:31:15.413,1.58598,1.58649,1.50,1.43
2011.02.14 19:31:17.583,1.58594,1.5864,1.88,1.43
2011.02.14 19:31:19.422,1.58594,1.58649,1.88,1.43
2011.02.14 19:31:21.523,1.58594,1.58652,1.88,1.50
2011.02.14 19:31:21.632,1.58594,1.5866,1.88,1.09
2011.02.14 19:31:23.136,1.58597,1.58662,1.28,2.52
2011.02.14 19:31:23.824,1.58597,1.5866,1.13,1.09
2011.02.14 19:31:24.138,1.58597,1.58659,1.13,1.05
2011.02.14 19:31:27.432,1.58597,1.58659,1.13,1.39
2011.02.14 19:31:27.762,1.58589,1.58648,1.50,1.58
2011.02.14 19:31:28.313,1.58597,1.58648,1.13,1.43
2011.02.14 19:31:28.422,1.58597,1.58659,1.13,1.24
2011.02.14 19:31:28.752,1.58598,1.58663,1.50,2.07
2011.02.14 19:31:30.924,1.58598,1.58663,1.50,2.07
2011.02.14 19:31:31.973,1.58598,1.58663,1.50,1.92
2011.02.14 19:31:34.792,1.58598,1.58663,1.50,2.07
2011.02.14 19:31:36.524,1.58598,1.58656,1.50,1.09
2011.02.14 19:31:37.072,1.58599,1.58647,1.50,1.43
2011.02.14 19:31:45.463,1.58598,1.58648,1.50,1.77
2011.02.14 19:32:12.973,1.58583,1.58646,5.48,1.69
2011.02.14 19:32:13.083,1.58583,1.58631,2.93,1.69
2011.02.14 19:32:13.193,1.58569,1.58623,4.80,1.43
2011.02.14 19:32:13.303,1.58569,1.58618,1.88,1.43
2011.02.14 19:32:13.634,1.58563,1.58618,2.18,2.37
2011.02.14 19:32:13.744,1.58558,1.58613,1.50,1.69
2011.02.14 19:32:14.294,1.58559,1.5861,1.50,1.62
2011.02.14 19:32:15.173,1.58559,1.5861,1.50,1.43
2011.02.14 19:32:15.454,1.58559,1.5861,1.50,1.43
2011.02.14 19:32:15.564,1.58558,1.5861,1.50,1.43
2011.02.14 19:32:20.533,1.58558,1.5861,1.50,1.43
2011.02.14 19:32:20.923,1.58558,1.5861,1.50,1.62
2011.02.14 19:32:22.242,1.58558,1.58609,1.50,1.62
2011.02.14 19:32:28.114,1.58559,1.58609,1.50,1.62
2011.02.14 19:32:33.783,1.58558,1.58609,1.50,1.62
2011.02.14 19:32:34.343,1.58558,1.58609,1.50,1.62
2011.02.14 19:32:38.293,1.58558,1.58609,1.50,1.62
2011.02.14 19:32:39.962,1.58558,1.58609,1.50,1.62
2011.02.14 19:32:43.203,1.58558,1.58609,1.50,1.62
2011.02.14 19:32:45.926,1.5855,1.58609,1.13,1.62
2011.02.14 19:32:46.143,1.58552,1.58609,1.13,1.43
2011.02.14 19:32:46.254,1.58555,1.58609,2.70,1.43
2011.02.14 19:32:46.365,1.58563,1.58615,1.50,1.50
2011.02.14 19:32:46.474,1.58563,1.58611,1.50,1.62
2011.02.14 19:32:46.696,1.58564,1.58614,1.50,1.43
2011.02.14 19:32:46.804,1.58566,1.58614,1.13,1.43
2011.02.14 19:32:46.913,1.58566,1.58631,2.63,1.80
2011.02.14 19:32:49.053,1.58566,1.58631,2.70,1.88
2011.02.14 19:32:52.652,1.58566,1.58631,2.70,1.80
2011.02.14 19:32:53.642,1.58566,1.58631,2.70,1.88
2011.02.14 19:33:00.527,1.58566,1.58631,2.63,2.10
2011.02.14 19:33:00.742,1.58566,1.58631,2.78,1.95
2011.02.14 19:33:01.234,1.58566,1.58631,2.78,1.80
2011.02.14 19:33:02.213,1.58566,1.58631,1.88,1.95
2011.02.14 19:33:02.542,1.58566,1.58631,1.88,2.14
2011.02.14 19:33:02.872,1.58556,1.5862,3.83,2.18
2011.02.14 19:33:02.982,1.58556,1.5862,3.68,2.18
2011.02.14 19:33:10.103,1.58556,1.58621,2.25,2.33
2011.02.14 19:33:15.482,1.58556,1.58621,2.25,1.95
2011.02.14 19:33:23.322,1.58556,1.58621,2.40,1.80
2011.02.14 19:33:26.422,1.58556,1.58621,2.40,1.80
2011.02.14 19:33:30.674,1.58556,1.58621,2.55,1.80
2011.02.14 19:33:30.784,1.58556,1.58621,2.40,1.80
2011.02.14 19:33:40.603,1.58556,1.58621,1.50,1.95
2011.02.14 19:33:43.445,1.58555,1.586,1.43,1.50
2011.02.14 19:33:43.662,1.58543,1.58596,1.69,1.43
2011.02.14 19:33:43.774,1.58545,1.58596,1.09,1.43
2011.02.14 19:33:43.882,1.58556,1.58611,1.50,1.43
2011.02.14 19:33:44.102,1.58546,1.5861,4.35,1.43
2011.02.14 19:33:46.056,1.58546,1.5861,4.20,1.58
2011.02.14 19:33:48.882,1.58546,1.5861,4.20,1.58
2011.02.14 19:33:49.212,1.58546,1.5861,3.38,1.43
2011.02.14 19:33:49.544,1.58546,1.5861,3.30,1.62
2011.02.14 19:33:49.872,1.5854,1.586,2.33,1.43
2011.02.14 19:33:51.352,1.5854,1.586,1.58,1.80
2011.02.14 19:33:54.554,1.58552,1.58611,1.43,1.09
2011.02.14 19:33:58.953,1.58552,1.58613,1.43,1.62
2011.02.14 19:34:00.402,1.58552,1.58613,1.50,1.32
2011.02.14 19:34:00.622,1.58567,1.58613,1.43,1.13
2011.02.14 19:34:00.732,1.58567,1.58616,1.43,1.50
2011.02.14 19:34:01.936,1.58567,1.58616,1.43,1.65
2011.02.14 19:34:02.153,1.58551,1.58613,1.95,1.09
2011.02.14 19:34:02.373,1.58551,1.58613,1.80,1.24
2011.02.14 19:34:02.693,1.58551,1.58613,1.95,1.09
2011.02.14 19:34:05.083,1.58551,1.58613,1.80,1.24
2011.02.14 19:34:08.902,1.58551,1.58613,1.43,1.62
2011.02.14 19:34:10.617,1.58551,1.58613,1.43,1.32
2011.02.14 19:34:10.944,1.58565,1.58627,1.43,1.50
2011.02.14 19:34:11.162,1.5857,1.58626,1.43,1.13
2011.02.14 19:34:13.983,1.5857,1.58633,1.58,1.84
2011.02.14 19:34:15.753,1.5857,1.58628,1.43,1.47
2011.02.14 19:34:15.863,1.58557,1.58624,2.18,1.32
2011.02.14 19:34:16.083,1.58566,1.58622,1.43,1.69
2011.02.14 19:34:16.193,1.58556,1.58622,2.37,1.50
2011.02.14 19:34:16.303,1.5857,1.58622,1.43,1.50
2011.02.14 19:34:16.414,1.5857,1.58629,1.43,1.50
2011.02.14 19:34:16.523,1.58575,1.58632,1.43,1.09
2011.02.14 19:34:16.853,1.58571,1.58642,1.50,1.09
2011.02.14 19:34:17.512,1.58571,1.5864,1.43,1.09
2011.02.14 19:34:18.992,1.58571,1.5864,1.43,1.09
2011.02.14 19:34:19.603,1.58571,1.58638,1.58,1.05
2011.02.14 19:34:20.122,1.58571,1.5864,1.58,1.02
2011.02.14 19:34:22.214,1.58571,1.58637,1.43,1.05
2011.02.14 19:34:22.433,1.58563,1.58637,1.73,1.05
2011.02.14 19:34:23.721,1.58559,1.58637,2.29,1.20
2011.02.14 19:34:24.783,1.58559,1.58637,2.29,1.05
2011.02.14 19:34:26.752,1.58559,1.5864,2.07,1.17
2011.02.14 19:34:29.063,1.58557,1.58635,3.72,1.95
2011.02.14 19:34:29.942,1.58557,1.58635,3.79,2.29
2011.02.14 19:34:31.553,1.58557,1.58629,2.14,1.05
2011.02.14 19:34:31.884,1.58557,1.58626,2.37,1.43
2011.02.14 19:34:31.993,1.58557,1.58626,2.22,1.58
2011.02.14 19:34:32.574,1.58557,1.58626,2.03,1.77
2011.02.14 19:34:33.243,1.58557,1.58625,2.22,1.43
2011.02.14 19:34:33.381,1.58557,1.58633,3.64,1.99
2011.02.14 19:34:33.493,1.58557,1.58633,3.64,2.14
2011.02.14 19:34:34.134,1.58557,1.58633,3.79,2.14
2011.02.14 19:34:35.911,1.58557,1.58633,3.79,1.99
2011.02.14 19:34:43.253,1.58557,1.58633,3.42,1.99
2011.02.14 19:34:48.632,1.58557,1.58633,3.19,1.92
2011.02.14 19:34:49.156,1.58552,1.58626,2.10,2.14
2011.02.14 19:34:51.352,1.58552,1.58626,2.10,2.29
2011.02.14 19:34:53.263,1.58557,1.58623,1.65,1.09
2011.02.14 19:34:55.053,1.58553,1.58623,2.10,1.24
2011.02.14 19:34:56.664,1.58553,1.58622,1.95,1.02
2011.02.14 19:34:57.102,1.58548,1.58623,1.09,1.24
2011.02.14 19:34:57.705,1.58548,1.58623,1.24,1.24
2011.02.14 19:34:57.922,1.58548,1.58622,1.09,1.62
2011.02.14 19:34:58.472,1.58542,1.58622,1.05,1.62
2011.02.14 19:35:01.035,1.58542,1.58622,1.05,1.62
2011.02.14 19:35:02.163,1.58543,1.58619,1.65,1.20
2011.02.14 19:35:02.383,1.58543,1.58619,1.50,1.28
2011.02.14 19:35:02.714,1.58537,1.58607,3.30,1.09
2011.02.14 19:35:03.141,1.58538,1.58599,1.13,1.50
2011.02.14 19:35:03.257,1.58537,1.58601,1.95,2.18
2011.02.14 19:35:03.364,1.58537,1.5861,3.38,1.80
2011.02.14 19:35:03.476,1.58537,1.5861,1.95,2.29
2011.02.14 19:35:04.133,1.58537,1.5861,3.30,2.10
2011.02.14 19:35:05.073,1.58537,1.5861,3.45,2.10
2011.02.14 19:35:06.313,1.58537,1.5861,3.60,2.10
2011.02.14 19:35:07.114,1.58537,1.5861,3.60,1.95
2011.02.14 19:35:08.763,1.58537,1.5861,3.60,2.10
2011.02.14 19:35:08.984,1.58537,1.58609,3.38,1.47
2011.02.14 19:35:09.565,1.58536,1.58604,1.20,1.02
2011.02.14 19:35:11.433,1.58538,1.58607,1.80,1.65
2011.02.14 19:35:13.182,1.58538,1.58606,1.95,1.58
2011.02.14 19:35:13.512,1.58537,1.58599,2.03,1.43
2011.02.14 19:35:14.494,1.58546,1.58599,1.50,1.43
2011.02.14 19:35:14.988,1.58546,1.58599,1.88,1.43
2011.02.14 19:35:17.303,1.58546,1.58607,1.95,1.50
2011.02.14 19:35:21.193,1.58546,1.58611,2.03,2.33
2011.02.14 19:35:21.303,1.58546,1.58611,2.03,2.18
2011.02.14 19:35:21.914,1.58546,1.58611,2.22,2.18
2011.02.14 19:35:22.244,1.58547,1.58615,3.79,1.50
2011.02.14 19:35:22.464,1.58547,1.58616,3.30,1.09
2011.02.14 19:35:22.683,1.58542,1.58618,1.24,1.80
2011.02.14 19:35:25.785,1.58547,1.58617,3.79,1.05
2011.02.14 19:35:26.244,1.58547,1.58618,3.64,1.80
2011.02.14 19:35:27.983,1.58547,1.58617,3.79,1.05
2011.02.14 19:35:28.343,1.58547,1.58617,3.64,1.05
2011.02.14 19:35:28.895,1.58547,1.58618,3.64,1.43
2011.02.14 19:35:29.496,1.58547,1.58618,3.79,1.43
2011.02.14 19:35:31.901,1.58547,1.58618,3.64,1.43
2011.02.14 19:35:33.064,1.58547,1.58618,3.79,1.43
2011.02.14 19:35:40.043,1.58549,1.58618,1.09,1.65
2011.02.14 19:35:40.374,1.58561,1.58618,1.43,1.43
2011.02.14 19:35:40.483,1.58547,1.58618,3.94,1.28
2011.02.14 19:35:41.995,1.58547,1.58618,3.79,1.28
2011.02.14 19:35:42.633,1.58549,1.58618,1.09,1.28
2011.02.14 19:35:42.853,1.58562,1.58625,1.50,2.25
2011.02.14 19:35:43.075,1.58548,1.58625,1.09,2.14
2011.02.14 19:35:43.732,1.58557,1.58625,3.30,2.14
2011.02.14 19:35:44.673,1.58566,1.58625,1.50,1.99
2011.02.14 19:35:45.003,1.58566,1.58628,1.50,1.62
2011.02.14 19:35:46.120,1.58566,1.58628,1.65,1.32
2011.02.14 19:35:46.244,1.58578,1.5863,1.50,2.18
2011.02.14 19:35:46.573,1.58565,1.5863,2.44,2.33
2011.02.14 19:35:49.173,1.58565,1.58628,2.25,1.09
2011.02.14 19:35:50.232,1.58565,1.58628,1.50,1.47
2011.02.14 19:35:51.442,1.58565,1.58628,1.50,1.62
2011.02.14 19:35:53.053,1.58557,1.58625,2.67,1.43
2011.02.14 19:35:53.163,1.58557,1.58625,2.67,2.18
2011.02.14 19:35:53.955,1.58557,1.58625,2.67,2.33
2011.02.14 19:35:56.384,1.58557,1.58625,2.67,2.18
2011.02.14 19:35:56.712,1.58572,1.58626,1.50,1.13
2011.02.14 19:35:59.733,1.5857,1.58626,1.43,1.88
2011.02.14 19:35:59.953,1.58563,1.58626,1.80,2.74
2011.02.14 19:36:00.062,1.58563,1.58619,1.80,1.43
2011.02.14 19:36:00.173,1.5856,1.58618,2.25,1.50
2011.02.14 19:36:02.974,1.5856,1.58618,2.33,1.58
2011.02.14 19:36:05.485,1.5856,1.58618,2.25,1.65
2011.02.14 19:36:06.324,1.5856,1.58618,2.40,1.50
2011.02.14 19:36:16.594,1.5856,1.58618,1.95,1.58
2011.02.14 19:36:16.814,1.5857,1.58619,1.50,1.43
2011.02.14 19:36:16.923,1.5857,1.58626,1.50,1.50
2011.02.14 19:36:18.133,1.5857,1.58626,1.50,1.65
2011.02.14 19:36:18.734,1.5857,1.58626,1.50,1.65
2011.02.14 19:36:27.223,1.5857,1.58626,1.50,1.50
2011.02.14 19:36:30.007,1.5857,1.58626,1.50,1.65
2011.02.14 19:36:30.124,1.5857,1.58626,1.50,1.50
2011.02.14 19:36:38.942,1.5857,1.58618,1.50,1.43
2011.02.14 19:36:41.034,1.5857,1.58626,1.50,1.58
2011.02.14 19:36:41.143,1.5857,1.58626,1.50,1.50
2011.02.14 19:36:42.163,1.5857,1.58626,1.50,1.65
2011.02.14 19:36:42.433,1.5857,1.58626,1.50,1.50
2011.02.14 19:36:42.653,1.58579,1.58626,1.43,1.50
2011.02.14 19:36:43.524,1.58579,1.5863,1.43,1.80
2011.02.14 19:36:43.964,1.58581,1.58632,1.43,1.58
2011.02.14 19:36:44.072,1.58578,1.58631,1.95,2.93
2011.02.14 19:36:44.402,1.58578,1.58631,1.80,3.08
2011.02.14 19:36:44.923,1.58578,1.58627,1.80,1.50
2011.02.14 19:36:46.673,1.5858,1.58627,1.43,1.50
2011.02.14 19:36:48.673,1.58569,1.58627,2.33,1.58
2011.02.14 19:36:49.003,1.58569,1.58627,1.95,1.58
2011.02.14 19:36:50.943,1.58569,1.58627,1.88,1.65
2011.02.14 19:36:51.543,1.58556,1.58621,3.15,1.43
2011.02.14 19:36:53.593,1.58558,1.58625,1.24,1.50
2011.02.14 19:36:53.702,1.58558,1.58635,1.24,2.29
2011.02.14 19:36:59.033,1.58559,1.58631,1.65,1.47
2011.02.14 19:36:59.144,1.58559,1.58621,1.65,1.43
2011.02.14 19:36:59.713,1.58559,1.58621,1.50,1.62
2011.02.14 19:37:00.044,1.58554,1.5861,3.00,1.69
2011.02.14 19:37:00.383,1.58554,1.58605,1.50,1.43
2011.02.14 19:37:01.033,1.58556,1.58605,1.69,1.43
2011.02.14 19:37:01.142,1.58569,1.58627,1.50,1.65
2011.02.14 19:37:01.473,1.58556,1.5862,4.58,1.43
2011.02.14 19:37:02.913,1.58558,1.58634,2.37,2.29
2011.02.14 19:37:04.723,1.58558,1.58633,2.18,1.77
2011.02.14 19:37:05.052,1.58556,1.5862,3.83,1.43
2011.02.14 19:37:06.874,1.58556,1.5862,3.75,1.50
2011.02.14 19:37:07.857,1.58556,1.5862,3.83,1.43
2011.02.14 19:37:09.023,1.5856,1.5862,1.50,1.43
2011.02.14 19:37:09.983,1.5856,1.5862,1.50,1.43
2011.02.14 19:37:12.115,1.58557,1.5862,1.95,1.43
2011.02.14 19:37:12.225,1.58568,1.58621,1.43,1.43
2011.02.14 19:37:16.172,1.58557,1.5862,1.95,1.43
2011.02.14 19:37:17.095,1.58557,1.5862,1.95,1.58
2011.02.14 19:37:17.422,1.58568,1.58621,1.43,1.58
2011.02.14 19:37:19.792,1.58556,1.58621,4.20,1.58
2011.02.14 19:37:20.542,1.5856,1.58621,1.13,1.58
2011.02.14 19:37:20.763,1.58564,1.58621,1.50,1.80
2011.02.14 19:37:20.873,1.58568,1.58621,1.43,1.80
2011.02.14 19:37:24.692,1.58568,1.58621,1.43,1.80
2011.02.14 19:37:25.083,1.58572,1.58624,1.43,1.95
2011.02.14 19:37:25.413,1.58567,1.58622,1.58,1.80
2011.02.14 19:37:27.503,1.58567,1.58622,1.43,1.99
2011.02.14 19:37:28.302,1.58563,1.58623,1.50,1.99
2011.02.14 19:37:28.703,1.58563,1.58623,1.77,1.80
2011.02.14 19:37:28.812,1.58573,1.58624,1.43,3.30
