2011.02.22 20:28:09.372,1.5986,1.59927,1.47,2.93
2011.02.22 20:28:09.808,1.59854,1.5992,2.33,1.50
2011.02.22 20:28:10.368,1.59858,1.59919,2.40,1.43
2011.02.22 20:28:11.460,1.59858,1.59919,2.25,1.73
2011.02.22 20:28:11.788,1.59847,1.5991,1.09,1.43
2011.02.22 20:28:15.120,1.59847,1.59904,1.09,1.43
2011.02.22 20:28:15.229,1.59847,1.5991,1.09,1.43
2011.02.22 20:28:17.738,1.59844,1.5991,2.40,1.58
2011.02.22 20:28:18.749,1.59847,1.59921,1.05,1.77
2011.02.22 20:28:20.480,1.5985,1.59921,1.20,1.99
2011.02.22 20:28:20.589,1.59852,1.59921,1.02,1.80
2011.02.22 20:28:21.689,1.59857,1.59926,1.65,1.50
2011.02.22 20:28:21.908,1.59855,1.59913,2.22,1.50
2011.02.22 20:28:23.252,1.59855,1.59913,2.07,1.50
2011.02.22 20:28:24.238,1.59855,1.59913,2.22,1.50
2011.02.22 20:28:24.968,1.59855,1.59913,2.07,1.80
2011.02.22 20:28:25.370,1.59847,1.59911,1.05,2.93
2011.02.22 20:28:30.075,1.59846,1.59911,1.05,2.93
2011.02.22 20:28:32.949,1.59844,1.59911,2.33,3.00
2011.02.22 20:28:35.599,1.59842,1.59911,1.05,2.93
2011.02.22 20:28:37.482,1.59843,1.59911,2.33,1.65
2011.02.22 20:28:37.987,1.59843,1.59911,1.05,1.50
2011.02.22 20:28:39.059,1.59861,1.59915,1.50,1.80
2011.02.22 20:28:40.586,1.59861,1.59921,1.50,1.88
2011.02.22 20:28:41.700,1.59861,1.59921,1.65,1.88
2011.02.22 20:28:42.268,1.59871,1.59927,1.50,2.59
2011.02.22 20:28:42.378,1.59871,1.59927,1.50,1.84
2011.02.22 20:28:43.050,1.59871,1.59927,1.50,1.84
2011.02.22 20:28:43.271,1.59871,1.59927,1.50,1.69
2011.02.22 20:28:43.939,1.59871,1.59927,1.58,1.77
2011.02.22 20:28:45.149,1.59871,1.59927,1.50,1.77
2011.02.22 20:28:46.070,1.59871,1.59927,1.65,1.99
2011.02.22 20:28:49.715,1.59871,1.59927,1.80,1.84
2011.02.22 20:28:49.940,1.59871,1.59927,1.65,1.69
2011.02.22 20:28:50.158,1.59871,1.59927,1.65,1.69
2011.02.22 20:28:51.128,1.59871,1.59927,1.58,1.77
2011.02.22 20:28:52.250,1.59871,1.59927,1.65,2.07
2011.02.22 20:28:52.648,1.59871,1.59927,1.50,2.14
2011.02.22 20:28:52.761,1.59865,1.59923,1.58,1.50
2011.02.22 20:28:53.200,1.59857,1.59921,2.40,1.50
2011.02.22 20:28:53.310,1.59857,1.59921,1.65,2.25
2011.02.22 20:28:55.177,1.59857,1.59921,1.58,2.33
2011.02.22 20:28:56.220,1.59857,1.59921,1.65,2.25
2011.02.22 20:29:02.719,1.59858,1.5992,1.65,1.88
2011.02.22 20:29:04.468,1.59858,1.5992,1.65,1.88
2011.02.22 20:29:06.241,1.59858,1.59926,1.58,1.50
2011.02.22 20:29:09.580,1.59858,1.5992,1.50,2.03
2011.02.22 20:29:10.386,1.59858,1.5992,1.65,1.88
2011.02.22 20:29:10.719,1.59875,1.59927,1.50,1.50
2011.02.22 20:29:11.959,1.59875,1.59927,1.50,1.50
2011.02.22 20:29:12.724,1.59875,1.59927,1.50,1.50
2011.02.22 20:29:14.089,1.59875,1.59936,1.50,2.33
2011.02.22 20:29:14.989,1.59871,1.59929,1.50,1.50
2011.02.22 20:29:15.552,1.59871,1.59929,1.50,1.65
2011.02.22 20:29:16.010,1.59874,1.59934,1.50,2.07
2011.02.22 20:29:19.749,1.59874,1.59934,1.50,2.37
2011.02.22 20:29:22.169,1.59874,1.59934,1.50,2.22
2011.02.22 20:29:22.500,1.59884,1.59936,1.50,1.65
2011.02.22 20:29:23.159,1.59884,1.59926,1.50,1.50
2011.02.22 20:29:23.380,1.59871,1.59927,1.50,1.50
2011.02.22 20:29:25.119,1.59871,1.59927,1.88,1.65
2011.02.22 20:29:25.802,1.59878,1.59926,1.50,1.50
2011.02.22 20:29:25.912,1.59878,1.59935,1.50,1.80
2011.02.22 20:29:26.022,1.59879,1.59935,2.25,1.50
2011.02.22 20:29:26.239,1.59886,1.5995,1.88,1.65
2011.02.22 20:29:26.459,1.59888,1.5995,1.88,1.50
2011.02.22 20:29:26.679,1.59888,1.59952,1.88,1.80
2011.02.22 20:29:28.219,1.59888,1.59954,2.03,1.13
2011.02.22 20:29:31.188,1.59888,1.59954,2.03,1.13
2011.02.22 20:29:32.218,1.59888,1.59954,2.18,1.13
2011.02.22 20:29:33.687,1.59903,1.59957,1.88,1.50
2011.02.22 20:29:39.253,1.59892,1.59957,1.24,1.50
2011.02.22 20:29:39.469,1.59892,1.59966,1.24,1.80
2011.02.22 20:29:39.580,1.59889,1.59957,1.47,1.80
2011.02.22 20:29:40.979,1.59903,1.59965,1.50,2.40
2011.02.22 20:29:41.309,1.59903,1.59965,1.88,1.65
2011.02.22 20:29:43.489,1.59903,1.59965,1.88,1.50
2011.02.22 20:29:45.254,1.59903,1.59965,2.03,1.65
2011.02.22 20:29:47.680,1.59903,1.59965,2.18,1.50
2011.02.22 20:29:47.990,1.59903,1.59965,1.50,2.03
2011.02.22 20:29:48.319,1.59903,1.59965,1.80,1.88
2011.02.22 20:29:49.520,1.59903,1.59965,1.65,2.03
2011.02.22 20:29:49.740,1.59903,1.59965,1.80,1.88
2011.02.22 20:29:49.850,1.59903,1.59965,1.65,1.88
2011.02.22 20:29:49.958,1.59911,1.59967,1.50,2.40
2011.02.22 20:29:58.208,1.59911,1.59967,1.58,2.25
2011.02.22 20:29:59.009,1.59911,1.59967,1.58,1.88
2011.02.22 20:30:00.089,1.59916,1.59967,1.43,1.88
2011.02.22 20:30:00.419,1.59913,1.59976,2.25,1.50
2011.02.22 20:30:00.529,1.59913,1.59981,2.25,2.40
2011.02.22 20:30:01.099,1.59913,1.59981,2.40,1.80
2011.02.22 20:30:01.392,1.59913,1.59981,2.40,1.65
2011.02.22 20:30:02.180,1.59907,1.59982,1.05,2.03
2011.02.22 20:30:02.790,1.59913,1.59981,2.25,1.50
2011.02.22 20:30:03.009,1.59913,1.59981,2.40,1.65
2011.02.22 20:30:05.240,1.59904,1.59982,1.65,2.97
2011.02.22 20:30:05.349,1.59904,1.59981,1.65,1.69
2011.02.22 20:30:05.460,1.59904,1.59966,1.65,1.50
2011.02.22 20:30:05.819,1.59911,1.59967,1.50,1.50
2011.02.22 20:30:06.500,1.59911,1.59967,1.58,1.50
2011.02.22 20:30:06.720,1.59912,1.59982,1.58,3.15
2011.02.22 20:30:08.420,1.59904,1.59982,2.59,2.25
2011.02.22 20:30:08.641,1.59904,1.59965,1.65,1.50
2011.02.22 20:30:10.160,1.59904,1.59965,2.40,1.50
2011.02.22 20:30:10.763,1.59903,1.59965,2.55,2.25
2011.02.22 20:30:10.870,1.59903,1.59965,2.25,2.25
2011.02.22 20:30:10.980,1.59896,1.59966,2.03,2.25
2011.02.22 20:30:12.921,1.59896,1.59966,2.18,2.40
2011.02.22 20:30:13.662,1.59896,1.59954,2.18,2.63
2011.02.22 20:30:13.992,1.59896,1.59954,1.88,2.63
2011.02.22 20:30:14.102,1.59897,1.59955,1.88,1.50
2011.02.22 20:30:14.541,1.59887,1.59958,1.05,1.09
2011.02.22 20:30:16.792,1.59886,1.59956,2.40,1.84
2011.02.22 20:30:17.143,1.59885,1.59941,1.50,1.50
2011.02.22 20:30:17.252,1.59885,1.59941,1.65,1.50
2011.02.22 20:30:17.471,1.59887,1.59949,1.50,1.88
2011.02.22 20:30:17.691,1.59878,1.59949,1.09,1.88
2011.02.22 20:30:19.979,1.59876,1.59949,1.05,2.07
2011.02.22 20:30:20.971,1.59873,1.59949,1.80,2.07
2011.02.22 20:30:21.189,1.59886,1.5995,1.50,2.07
2011.02.22 20:30:23.175,1.59886,1.5995,1.65,2.07
2011.02.22 20:30:24.220,1.59886,1.5995,1.65,2.22
2011.02.22 20:30:29.671,1.59886,1.59949,1.80,1.32
2011.02.22 20:30:30.000,1.59884,1.59949,1.43,2.97
2011.02.22 20:30:30.220,1.59881,1.59949,2.25,2.59
2011.02.22 20:30:32.761,1.5987,1.59934,2.40,1.50
2011.02.22 20:30:32.869,1.5987,1.59934,2.03,1.50
2011.02.22 20:30:33.200,1.59858,1.59934,1.05,1.84
2011.02.22 20:30:34.875,1.59858,1.59934,1.05,1.99
2011.02.22 20:30:36.322,1.59867,1.59934,1.50,2.14
2011.02.22 20:30:36.430,1.59867,1.59934,1.65,1.84
2011.02.22 20:30:37.622,1.59875,1.59943,1.50,2.40
2011.02.22 20:30:37.950,1.59875,1.59933,1.50,1.50
2011.02.22 20:30:39.673,1.59875,1.59933,1.65,1.50
2011.02.22 20:30:40.001,1.59875,1.59926,1.50,1.69
2011.02.22 20:30:40.109,1.59867,1.59926,2.18,1.69
2011.02.22 20:30:40.220,1.59857,1.59926,1.24,2.07
2011.02.22 20:30:40.829,1.59858,1.59923,2.29,2.25
2011.02.22 20:30:40.940,1.59869,1.59925,1.50,2.44
2011.02.22 20:30:41.050,1.59869,1.59925,1.50,1.69
2011.02.22 20:30:41.159,1.59857,1.59924,1.09,1.50
2011.02.22 20:30:42.290,1.59857,1.59924,1.99,1.65
2011.02.22 20:30:44.650,1.59865,1.59923,1.50,1.65
2011.02.22 20:30:45.640,1.59857,1.59931,1.24,1.09
2011.02.22 20:30:47.700,1.59854,1.59931,2.25,1.09
2011.02.22 20:30:48.250,1.59842,1.59931,1.09,1.09
2011.02.22 20:30:48.359,1.59842,1.59924,1.09,1.02
2011.02.22 20:30:49.847,1.59842,1.59918,1.09,2.33
2011.02.22 20:30:51.240,1.59841,1.59918,1.84,2.33
2011.02.22 20:30:52.220,1.59841,1.59918,1.84,2.40
2011.02.22 20:30:52.661,1.59841,1.59918,1.09,2.40
2011.02.22 20:30:52.769,1.59855,1.59917,1.50,1.88
2011.02.22 20:30:53.250,1.59855,1.59927,2.25,1.69
2011.02.22 20:30:54.240,1.59854,1.59927,2.40,1.09
2011.02.22 20:30:54.681,1.59846,1.59911,1.50,2.25
2011.02.22 20:30:55.013,1.59851,1.59907,1.50,1.88
2011.02.22 20:30:55.450,1.59845,1.59903,1.50,1.50
2011.02.22 20:30:55.673,1.59845,1.59903,1.58,1.50
2011.02.22 20:30:56.000,1.59845,1.59903,1.50,1.50
2011.02.22 20:30:56.110,1.59849,1.5991,1.50,3.00
2011.02.22 20:30:56.422,1.5983,1.59887,1.58,1.50
2011.02.22 20:30:59.646,1.5983,1.59887,1.80,1.50
2011.02.22 20:30:59.871,1.59831,1.59901,2.18,1.69
2011.02.22 20:31:01.690,1.59832,1.59901,1.05,1.69
2011.02.22 20:31:06.145,1.59832,1.59901,1.05,1.69
2011.02.22 20:31:11.910,1.59849,1.59901,1.50,1.69
2011.02.22 20:31:13.760,1.59849,1.59903,1.50,1.50
2011.02.22 20:31:14.381,1.59853,1.59908,1.13,1.58
2011.02.22 20:31:14.820,1.59854,1.59903,1.13,1.50
2011.02.22 20:31:15.590,1.59853,1.59901,1.13,1.50
2011.02.22 20:31:17.117,1.59854,1.59901,1.13,1.58
2011.02.22 20:31:18.440,1.59853,1.59901,1.13,1.50
2011.02.22 20:31:19.121,1.59853,1.59902,1.13,1.58
2011.02.22 20:31:25.000,1.59854,1.59898,1.50,1.50
2011.02.22 20:31:26.116,1.59844,1.59898,1.50,1.50
2011.02.22 20:31:28.291,1.59844,1.59898,1.50,1.50
2011.02.22 20:31:28.620,1.59844,1.59893,1.50,1.50
2011.02.22 20:31:29.761,1.59843,1.59893,1.50,1.50
2011.02.22 20:31:30.290,1.59843,1.59893,1.50,1.58
2011.02.22 20:31:31.430,1.59843,1.59893,1.50,1.58
2011.02.22 20:31:31.790,1.59837,1.59888,2.25,1.62
2011.02.22 20:31:31.900,1.59833,1.59877,1.50,1.50
2011.02.22 20:31:32.119,1.59833,1.59874,1.50,1.50
2011.02.22 20:31:40.496,1.59823,1.59874,1.50,1.50
2011.02.22 20:31:41.340,1.59823,1.59874,1.50,1.65
2011.02.22 20:31:42.121,1.59823,1.59874,1.50,1.50
2011.02.22 20:31:46.401,1.59831,1.5988,1.50,1.58
2011.02.22 20:31:46.510,1.59831,1.5988,1.50,1.43
2011.02.22 20:31:46.620,1.59844,1.5988,1.50,1.43
2011.02.22 20:31:46.840,1.59833,1.59889,1.50,1.65
2011.02.22 20:31:46.950,1.59833,1.59878,1.50,1.69
2011.02.22 20:31:48.130,1.59823,1.59874,1.50,1.69
2011.02.22 20:31:49.532,1.59828,1.59885,1.50,1.77
2011.02.22 20:31:54.175,1.59834,1.59884,1.50,1.50
2011.02.22 20:31:57.730,1.59833,1.59884,1.50,1.65
2011.02.22 20:31:58.720,1.59833,1.59884,1.50,1.50
2011.02.22 20:32:00.309,1.59833,1.59884,1.50,1.50
2011.02.22 20:32:00.900,1.59833,1.59884,1.50,1.65
2011.02.22 20:32:01.449,1.59829,1.59885,1.50,1.65
2011.02.22 20:32:02.613,1.59829,1.59885,1.50,1.84
2011.02.22 20:32:02.940,1.59828,1.59885,1.50,1.65
2011.02.22 20:32:05.462,1.59829,1.59885,1.50,1.65
2011.02.22 20:32:07.281,1.59829,1.59885,1.50,1.65
2011.02.22 20:32:08.270,1.59829,1.59885,1.50,1.65
2011.02.22 20:32:08.582,1.59829,1.59885,1.50,1.50
2011.02.22 20:32:08.962,1.59829,1.59885,1.50,1.65
2011.02.22 20:32:09.404,1.59829,1.59885,1.50,1.50
2011.02.22 20:32:10.200,1.59829,1.59885,1.50,1.50
2011.02.22 20:32:14.200,1.59828,1.59878,1.50,1.50
2011.02.22 20:32:17.245,1.59828,1.59878,1.50,1.65
2011.02.22 20:32:18.620,1.59829,1.5987,1.50,1.50
2011.02.22 20:32:22.550,1.59829,1.5987,1.13,1.50
2011.02.22 20:32:23.630,1.59824,1.59878,1.50,1.65
2011.02.22 20:32:26.971,1.59824,1.59878,1.50,1.50
2011.02.22 20:32:27.193,1.59824,1.59893,1.50,1.24
2011.02.22 20:32:27.411,1.59829,1.59895,1.13,1.80
2011.02.22 20:32:27.520,1.59828,1.59895,1.13,1.65
2011.02.22 20:32:27.631,1.59831,1.59895,2.25,1.65
2011.02.22 20:32:27.962,1.59839,1.59894,1.13,1.80
2011.02.22 20:32:32.210,1.59829,1.59894,1.50,2.74
2011.02.22 20:32:32.847,1.59828,1.59884,1.50,1.50
2011.02.22 20:32:35.100,1.5983,1.59886,2.25,1.69
2011.02.22 20:32:35.660,1.59833,1.59884,1.50,1.50
2011.02.22 20:32:36.344,1.59839,1.59886,1.50,1.69
2011.02.22 20:32:38.690,1.59833,1.59885,1.50,1.69
2011.02.22 20:32:39.218,1.59833,1.59885,1.50,1.69
2011.02.22 20:32:40.163,1.59833,1.59885,1.50,1.69
2011.02.22 20:32:40.500,1.59833,1.59885,1.50,1.84
2011.02.22 20:32:41.275,1.59833,1.59885,1.50,1.69
2011.02.22 20:32:41.491,1.59834,1.59892,3.00,1.50
2011.02.22 20:32:42.041,1.59843,1.59897,1.13,1.65
2011.02.22 20:32:42.590,1.59844,1.59886,1.13,1.50
2011.02.22 20:32:44.950,1.59844,1.59896,1.13,1.50
2011.02.22 20:32:45.500,1.59844,1.59892,1.13,1.58
2011.02.22 20:32:45.940,1.59843,1.59886,1.13,1.50
2011.02.22 20:32:46.050,1.59833,1.59886,1.80,1.50
2011.02.22 20:32:46.381,1.59834,1.59886,1.50,1.69
2011.02.22 20:32:49.301,1.59833,1.59893,1.50,1.39
2011.02.22 20:32:49.713,1.59833,1.59893,1.65,1.24
2011.02.22 20:33:04.320,1.59837,1.59894,2.44,1.50
2011.02.22 20:33:04.430,1.59848,1.59902,1.50,1.65
2011.02.22 20:33:06.179,1.59849,1.59902,1.50,1.65
2011.02.22 20:33:07.200,1.59849,1.59902,1.50,1.80
2011.02.22 20:33:10.039,1.59849,1.59902,1.50,1.80
2011.02.22 20:33:11.414,1.59849,1.59902,1.50,1.95
2011.02.22 20:33:11.744,1.59843,1.59897,1.65,1.65
2011.02.22 20:33:12.487,1.59844,1.59902,3.00,1.80
2011.02.22 20:33:15.081,1.59843,1.59894,1.13,1.58
2011.02.22 20:33:18.921,1.59843,1.59894,1.13,1.50
2011.02.22 20:33:19.140,1.59844,1.59902,2.63,1.80
2011.02.22 20:33:19.690,1.59844,1.59902,3.00,1.65
2011.02.22 20:33:22.173,1.59848,1.59902,1.50,1.80
2011.02.22 20:33:22.520,1.59848,1.59902,1.65,1.50
2011.02.22 20:33:23.698,1.59851,1.5991,2.25,1.84
2011.02.22 20:33:24.987,1.59848,1.59905,1.65,2.44
2011.02.22 20:33:25.452,1.59848,1.59902,1.50,1.65
2011.02.22 20:33:25.912,1.59839,1.59895,1.50,1.50
2011.02.22 20:33:26.021,1.59843,1.59901,1.50,2.25
2011.02.22 20:33:26.550,1.59843,1.59901,1.50,2.25
2011.02.22 20:33:30.101,1.59844,1.59901,1.50,3.15
2011.02.22 20:33:30.213,1.59844,1.59901,1.50,3.15
2011.02.22 20:33:31.404,1.59843,1.59901,1.50,2.25
2011.02.22 20:33:32.800,1.59843,1.59901,1.50,1.50
2011.02.22 20:33:33.114,1.59844,1.59901,1.50,1.65
2011.02.22 20:33:33.702,1.59843,1.59901,1.50,1.50
2011.02.22 20:33:35.073,1.59843,1.59901,1.50,1.58
2011.02.22 20:33:35.884,1.59843,1.59901,1.50,2.25
2011.02.22 20:33:43.962,1.59844,1.59901,1.50,3.15
2011.02.22 20:33:50.352,1.59843,1.59901,1.50,2.25
2011.02.22 20:33:52.230,1.59843,1.59901,1.50,2.33
2011.02.22 20:33:54.142,1.59843,1.59901,1.50,2.33
2011.02.22 20:33:54.470,1.59833,1.59884,1.69,1.50
2011.02.22 20:33:54.822,1.59844,1.599,1.50,2.40
2011.02.22 20:33:55.622,1.59844,1.599,1.50,2.25
2011.02.22 20:33:58.222,1.59844,1.599,1.50,2.33
2011.02.22 20:33:59.423,1.59844,1.599,1.50,2.25
2011.02.22 20:34:03.361,1.59852,1.599,1.13,2.25
2011.02.22 20:34:03.471,1.59853,1.59902,1.50,1.50
2011.02.22 20:34:06.242,1.59848,1.59901,1.50,2.40
2011.02.22 20:34:20.110,1.59849,1.59901,1.13,3.15
2011.02.22 20:34:25.141,1.59848,1.59901,1.50,2.25
2011.02.22 20:34:25.471,1.59848,1.59911,1.50,1.84
2011.02.22 20:34:25.910,1.59853,1.59905,1.13,1.50
2011.02.22 20:34:26.130,1.59853,1.5991,1.13,1.84
2011.02.22 20:34:27.182,1.59853,1.5991,1.13,1.84
2011.02.22 20:34:28.650,1.59853,1.5991,1.13,1.84
2011.02.22 20:34:28.981,1.59853,1.5991,1.13,1.50
2011.02.22 20:34:30.137,1.59853,1.5991,1.50,1.50
2011.02.22 20:34:31.220,1.59853,1.5991,1.50,1.58
2011.02.22 20:34:33.613,1.59853,1.5991,1.50,1.80
2011.02.22 20:34:34.031,1.59853,1.59911,1.50,1.65
2011.02.22 20:34:40.307,1.59848,1.59911,1.69,1.80
2011.02.22 20:34:50.111,1.59848,1.5991,1.65,1.84
2011.02.22 20:34:50.360,1.59849,1.5991,1.50,1.84
2011.02.22 20:34:50.891,1.59852,1.5991,2.25,1.65
2011.02.22 20:34:57.992,1.59854,1.5991,1.13,2.25
2011.02.22 20:34:58.894,1.59848,1.5991,1.65,2.40
2011.02.22 20:34:59.410,1.59849,1.59911,1.50,3.15
2011.02.22 20:35:00.251,1.59849,1.59905,1.50,1.09
2011.02.22 20:35:00.580,1.59848,1.59895,1.50,1.50
2011.02.22 20:35:01.579,1.59849,1.59902,1.50,1.77
2011.02.22 20:35:06.370,1.59849,1.59901,1.50,2.37
2011.02.22 20:35:06.481,1.59848,1.59895,1.50,1.50
2011.02.22 20:35:07.480,1.59849,1.59902,1.50,3.19
2011.02.22 20:35:09.231,1.59848,1.59902,1.50,3.34
2011.02.22 20:35:12.771,1.59839,1.59894,1.50,1.65
2011.02.22 20:35:12.881,1.59839,1.59886,1.13,1.50
2011.02.22 20:35:12.991,1.59834,1.59886,1.50,1.69
2011.02.22 20:35:13.321,1.59824,1.59879,1.50,1.50
2011.02.22 20:35:14.812,1.59824,1.59877,1.50,1.43
2011.02.22 20:35:15.142,1.59814,1.59869,1.69,1.50
2011.02.22 20:35:15.252,1.59814,1.59873,1.50,1.09
2011.02.22 20:35:17.761,1.59813,1.59878,1.69,1.20
2011.02.22 20:35:17.871,1.5982,1.59879,1.13,3.83
2011.02.22 20:35:18.091,1.59823,1.59878,1.50,2.40
2011.02.22 20:35:20.410,1.59819,1.59869,1.50,1.50
2011.02.22 20:35:23.224,1.59819,1.59869,1.50,1.65
2011.02.22 20:35:29.261,1.59819,1.59869,1.65,1.50
2011.02.22 20:35:29.370,1.5982,1.59878,2.40,2.40
2011.02.22 20:35:29.480,1.5982,1.59878,2.03,2.40
2011.02.22 20:35:37.608,1.59825,1.59881,1.50,1.65
2011.02.22 20:35:37.723,1.59829,1.59881,1.50,1.65
2011.02.22 20:35:39.842,1.59829,1.59883,1.50,1.84
2011.02.22 20:35:40.391,1.59834,1.59888,1.13,1.50
2011.02.22 20:35:40.610,1.59833,1.59899,1.65,3.98
2011.02.22 20:35:41.711,1.59843,1.59899,1.50,2.40
2011.02.22 20:35:42.021,1.59844,1.59899,1.50,2.25
2011.02.22 20:35:45.010,1.59844,1.59901,1.50,1.69
2011.02.22 20:35:55.021,1.59844,1.59901,1.50,1.69
2011.02.22 20:35:56.361,1.59844,1.59894,1.50,1.50
2011.02.22 20:35:57.944,1.59838,1.59894,3.08,1.58
2011.02.22 20:35:59.262,1.59838,1.59894,3.15,1.50
2011.02.22 20:35:59.917,1.59838,1.59894,3.15,2.25
2011.02.22 20:36:00.250,1.59838,1.59892,3.00,1.65
2011.02.22 20:36:00.580,1.59828,1.59887,1.50,1.65
2011.02.22 20:36:11.582,1.59828,1.59882,1.50,1.05
2011.02.22 20:36:11.692,1.59828,1.59887,1.50,1.65
2011.02.22 20:36:11.910,1.59829,1.59886,1.50,1.65
2011.02.22 20:36:12.629,1.59834,1.59887,2.25,1.65
2011.02.22 20:36:13.480,1.59834,1.59888,3.00,1.58
2011.02.22 20:36:14.704,1.59833,1.59886,1.50,1.58
2011.02.22 20:36:14.812,1.59833,1.59886,1.58,1.50
2011.02.22 20:36:15.462,1.59833,1.59886,1.50,1.65
2011.02.22 20:36:16.353,1.59833,1.59886,1.50,1.50
2011.02.22 20:36:16.460,1.59834,1.59892,2.25,3.08
2011.02.22 20:36:22.190,1.59834,1.59888,1.50,1.50
2011.02.22 20:36:22.581,1.59834,1.59886,1.50,1.50
2011.02.22 20:36:24.940,1.59834,1.59879,1.50,1.50
2011.02.22 20:36:27.912,1.59833,1.59893,1.50,2.48
2011.02.22 20:36:28.021,1.59833,1.59893,1.50,2.33
2011.02.22 20:36:28.131,1.5984,1.59895,1.13,1.58
2011.02.22 20:36:28.462,1.59848,1.59908,1.69,1.80
2011.02.22 20:36:28.572,1.59848,1.59911,1.50,1.69
2011.02.22 20:36:28.792,1.59859,1.59903,1.50,1.50
2011.02.22 20:36:33.111,1.59854,1.59915,1.50,1.24
2011.02.22 20:36:34.191,1.59854,1.59902,1.50,1.50
2011.02.22 20:36:35.991,1.59854,1.59905,1.50,1.50
2011.02.22 20:36:36.212,1.59853,1.59905,1.50,1.58
2011.02.22 20:36:36.761,1.59853,1.59902,1.50,1.50
2011.02.22 20:36:36.870,1.59853,1.5991,1.50,1.77
2011.02.22 20:36:37.690,1.59853,1.59912,1.50,1.92
2011.02.22 20:36:38.151,1.59854,1.59911,1.50,1.84
2011.02.22 20:36:40.182,1.59854,1.59911,1.50,1.99
2011.02.22 20:36:46.942,1.59853,1.59902,1.50,1.09
2011.02.22 20:36:47.051,1.59851,1.59902,1.13,1.09
2011.02.22 20:36:47.161,1.59851,1.59887,1.13,1.50
2011.02.22 20:36:47.272,1.59843,1.59887,1.50,1.50
2011.02.22 20:36:47.381,1.59843,1.59902,1.50,1.09
2011.02.22 20:36:50.890,1.59843,1.59888,1.50,1.50
2011.02.22 20:36:53.170,1.59838,1.59888,1.50,1.65
2011.02.22 20:36:54.142,1.59838,1.59888,1.50,1.50
2011.02.22 20:36:55.862,1.59844,1.59888,1.50,1.65
2011.02.22 20:36:56.191,1.59829,1.59872,1.13,1.50
2011.02.22 20:36:56.300,1.59833,1.59872,1.13,1.50
2011.02.22 20:36:56.622,1.59833,1.59885,1.13,1.69
2011.02.22 20:36:57.234,1.59833,1.59885,1.13,1.69
2011.02.22 20:36:57.781,1.59833,1.59879,1.13,1.62
2011.02.22 20:36:57.892,1.59823,1.59879,3.00,3.12
2011.02.22 20:36:58.001,1.59837,1.59879,1.50,1.43
2011.02.22 20:36:58.252,1.59838,1.59895,1.50,1.84
2011.02.22 20:36:58.824,1.59838,1.59895,1.50,1.99
2011.02.22 20:36:59.044,1.59839,1.59895,1.50,2.14
2011.02.22 20:36:59.263,1.5984,1.59895,1.88,1.73
2011.02.22 20:36:59.372,1.5984,1.59898,1.88,1.65
2011.02.22 20:36:59.482,1.5984,1.59898,1.88,2.89
2011.02.22 20:36:59.812,1.59839,1.59896,1.50,1.84
2011.02.22 20:37:00.193,1.59839,1.59896,1.50,1.99
2011.02.22 20:37:00.487,1.59839,1.59896,1.50,1.84
2011.02.22 20:37:01.510,1.59839,1.59896,1.50,1.50
2011.02.22 20:37:02.061,1.59838,1.59887,1.50,1.50
2011.02.22 20:37:08.581,1.59838,1.59896,1.50,1.65
2011.02.22 20:37:08.691,1.59843,1.59896,1.50,1.65
2011.02.22 20:37:09.337,1.59844,1.59887,1.13,1.50
2011.02.22 20:37:19.200,1.59843,1.59895,1.50,1.58
2011.02.22 20:37:19.551,1.59844,1.59895,1.50,1.65
2011.02.22 20:37:19.878,1.59844,1.59895,1.50,1.65
2011.02.22 20:37:21.761,1.59844,1.59896,1.50,1.65
2011.02.22 20:37:22.953,1.59844,1.59896,1.50,1.65
2011.02.22 20:37:23.210,1.59843,1.59888,1.50,1.58
2011.02.22 20:37:26.111,1.59843,1.59896,1.50,1.65
2011.02.22 20:37:26.471,1.59843,1.59896,1.50,1.65
2011.02.22 20:37:30.318,1.59843,1.59888,1.50,1.58
2011.02.22 20:37:38.340,1.59839,1.59888,1.50,1.65
2011.02.22 20:37:38.781,1.59841,1.59897,2.25,1.50
2011.02.22 20:37:39.001,1.59843,1.59897,1.50,1.65
2011.02.22 20:37:39.451,1.59843,1.59897,1.50,1.50
2011.02.22 20:37:40.001,1.59849,1.59903,1.13,2.70
2011.02.22 20:37:40.222,1.59843,1.59898,1.50,1.65
2011.02.22 20:37:40.900,1.59849,1.59903,1.13,2.40
2011.02.22 20:37:41.121,1.59849,1.59898,1.13,1.65
2011.02.22 20:37:43.752,1.59848,1.59895,1.50,1.50
2011.02.22 20:37:43.860,1.59848,1.59897,1.50,1.50
2011.02.22 20:37:44.362,1.59849,1.59897,1.13,1.65
2011.02.22 20:37:44.802,1.59848,1.59896,1.50,1.50
2011.02.22 20:37:45.359,1.59848,1.59896,1.50,2.25
2011.02.22 20:37:46.244,1.59848,1.59896,1.50,2.33
2011.02.22 20:37:47.272,1.59848,1.59896,1.50,2.40
2011.02.22 20:37:50.317,1.59848,1.59896,1.50,1.65
2011.02.22 20:38:00.358,1.59843,1.59896,1.50,1.65
2011.02.22 20:38:01.776,1.59849,1.59898,1.50,1.50
2011.02.22 20:38:01.883,1.59849,1.59893,1.50,1.50
2011.02.22 20:38:02.100,1.59848,1.59897,1.50,1.50
2011.02.22 20:38:06.118,1.59848,1.59898,1.50,1.58
2011.02.22 20:38:10.148,1.59848,1.59898,1.50,1.65
