2011.02.01 03:42:19.135,1.60246,1.60326,1.65,4.24
2011.02.01 03:42:19.616,1.6023,1.6031,1.58,1.50
2011.02.01 03:42:19.833,1.6023,1.6031,1.65,1.50
2011.02.01 03:42:20.214,1.6023,1.6031,1.65,1.50
2011.02.01 03:42:20.343,1.6023,1.6031,1.80,1.50
2011.02.01 03:42:20.678,1.6023,1.6031,4.17,1.50
2011.02.01 03:42:20.808,1.6023,1.6031,4.20,1.50
2011.02.01 03:42:21.142,1.6023,1.6031,4.58,1.50
2011.02.01 03:42:21.254,1.6023,1.6031,4.20,1.50
2011.02.01 03:42:21.365,1.6023,1.6031,3.98,1.58
2011.02.01 03:42:21.755,1.6023,1.6031,4.58,1.65
2011.02.01 03:42:21.863,1.6023,1.6031,1.80,1.50
2011.02.01 03:42:22.774,1.6023,1.6031,4.20,1.65
2011.02.01 03:42:23.102,1.6023,1.6031,3.98,1.65
2011.02.01 03:42:23.473,1.6023,1.6031,1.80,1.80
2011.02.01 03:42:24.087,1.6023,1.6031,4.20,1.65
2011.02.01 03:42:24.194,1.6023,1.6031,1.65,1.80
2011.02.01 03:42:24.412,1.6023,1.6031,1.50,4.20
2011.02.01 03:42:24.523,1.60224,1.60299,1.58,1.65
2011.02.01 03:42:24.633,1.60224,1.60299,1.73,1.50
2011.02.01 03:42:24.743,1.60225,1.60305,1.80,1.84
2011.02.01 03:42:24.964,1.6023,1.60308,1.50,1.30
2011.02.01 03:42:25.183,1.6023,1.6031,1.69,4.20
2011.02.01 03:42:26.215,1.60225,1.60305,4.24,4.20
2011.02.01 03:42:26.984,1.60225,1.60305,1.50,4.68
2011.02.01 03:42:27.092,1.6022,1.60294,1.58,1.65
2011.02.01 03:42:27.313,1.60216,1.60294,1.65,1.80
2011.02.01 03:42:29.020,1.60209,1.60291,1.65,1.65
2011.02.01 03:42:30.014,1.60209,1.60291,1.65,1.80
2011.02.01 03:42:30.233,1.60209,1.60291,3.98,1.58
2011.02.01 03:42:30.575,1.60219,1.60307,4.20,1.65
2011.02.01 03:42:30.684,1.60219,1.60307,1.65,1.95
2011.02.01 03:42:31.773,1.60219,1.60307,1.80,1.80
2011.02.01 03:42:32.654,1.60219,1.60307,3.98,4.09
2011.02.01 03:42:33.632,1.60218,1.60298,1.80,1.65
2011.02.01 03:42:33.768,1.60218,1.60298,1.73,1.65
2011.02.01 03:42:34.093,1.60218,1.60298,4.58,1.65
2011.02.01 03:42:34.639,1.60204,1.60282,4.17,1.50
2011.02.01 03:42:34.745,1.60203,1.60282,1.20,1.50
2011.02.01 03:42:35.292,1.60202,1.60282,4.95,1.50
2011.02.01 03:42:35.619,1.60204,1.60288,4.20,1.62
2011.02.01 03:42:35.723,1.60208,1.6029,1.30,1.50
2011.02.01 03:42:35.833,1.60208,1.603,1.30,1.62
2011.02.01 03:42:36.163,1.60205,1.603,4.43,4.05
2011.02.01 03:42:36.383,1.60205,1.603,1.58,4.02
2011.02.01 03:42:36.603,1.60205,1.60291,1.58,2.59
2011.02.01 03:42:37.004,1.60183,1.60263,2.14,1.50
2011.02.01 03:42:37.333,1.60185,1.60263,4.02,1.50
2011.02.01 03:42:37.443,1.60191,1.60271,1.80,1.50
2011.02.01 03:42:38.443,1.60191,1.60271,4.20,1.50
2011.02.01 03:42:40.214,1.60191,1.60271,4.20,1.50
2011.02.01 03:42:41.311,1.60191,1.60271,4.17,1.50
2011.02.01 03:42:43.436,1.60191,1.60271,4.35,1.50
2011.02.01 03:42:43.795,1.60191,1.60271,4.17,1.58
2011.02.01 03:42:44.443,1.60191,1.60271,4.17,1.50
2011.02.01 03:42:47.573,1.60191,1.60271,1.80,1.84
2011.02.01 03:42:47.683,1.60183,1.60263,4.20,1.50
2011.02.01 03:42:48.806,1.60183,1.60263,4.17,1.58
2011.02.01 03:42:52.823,1.60183,1.60263,4.20,1.65
2011.02.01 03:42:53.635,1.60183,1.60263,1.80,1.80
2011.02.01 03:42:53.745,1.60183,1.60263,1.73,1.58
2011.02.01 03:42:53.853,1.60175,1.60255,4.45,1.50
2011.02.01 03:42:54.183,1.60183,1.60263,4.58,1.50
2011.02.01 03:42:54.530,1.60183,1.60263,1.65,1.65
2011.02.01 03:42:54.644,1.60183,1.60263,1.65,1.65
2011.02.01 03:42:55.893,1.60183,1.60263,4.20,1.50
2011.02.01 03:42:56.434,1.60184,1.60262,1.80,1.50
2011.02.01 03:42:57.434,1.60184,1.60262,3.98,1.58
2011.02.01 03:42:58.050,1.60184,1.60262,1.80,1.50
2011.02.01 03:42:58.413,1.60184,1.60262,1.65,1.58
2011.02.01 03:42:58.742,1.60184,1.60262,1.65,1.58
2011.02.01 03:42:58.964,1.60184,1.60262,1.65,1.65
2011.02.01 03:42:59.255,1.60184,1.60262,1.80,1.50
2011.02.01 03:42:59.992,1.60177,1.60259,3.98,1.65
2011.02.01 03:43:00.553,1.60177,1.60259,1.80,1.80
2011.02.01 03:43:01.434,1.60177,1.60259,1.65,4.20
2011.02.01 03:43:01.995,1.60178,1.60258,1.65,1.95
2011.02.01 03:43:02.213,1.60178,1.60258,1.50,1.80
2011.02.01 03:43:02.740,1.60173,1.60253,1.65,1.65
2011.02.01 03:43:03.522,1.60173,1.60253,1.65,1.80
2011.02.01 03:43:04.092,1.60173,1.60251,1.65,1.50
2011.02.01 03:43:04.423,1.60173,1.60253,1.80,1.80
2011.02.01 03:43:04.785,1.60173,1.60253,1.80,4.20
2011.02.01 03:43:05.113,1.60173,1.60253,4.95,1.50
2011.02.01 03:43:05.223,1.60181,1.60261,4.20,1.65
2011.02.01 03:43:05.332,1.60181,1.60261,1.80,1.65
2011.02.01 03:43:06.369,1.60181,1.60261,1.84,1.65
2011.02.01 03:43:07.526,1.60181,1.60261,4.68,1.65
2011.02.01 03:43:07.633,1.60181,1.60261,1.99,1.80
2011.02.01 03:43:08.058,1.60181,1.60261,4.68,1.65
2011.02.01 03:43:09.515,1.60181,1.60261,1.99,1.80
2011.02.01 03:43:09.854,1.60181,1.60261,1.84,4.20
2011.02.01 03:43:09.968,1.60181,1.60261,1.99,1.80
2011.02.01 03:43:10.085,1.60181,1.60261,5.05,1.65
2011.02.01 03:43:10.420,1.60181,1.60261,1.99,1.50
2011.02.01 03:43:10.534,1.60192,1.60261,1.62,1.50
2011.02.01 03:43:10.843,1.60206,1.60283,1.50,4.39
2011.02.01 03:43:10.955,1.60206,1.60284,1.50,3.98
2011.02.01 03:43:11.283,1.60206,1.60284,1.50,1.65
2011.02.01 03:43:12.321,1.60206,1.60284,1.50,1.80
2011.02.01 03:43:12.973,1.60206,1.60284,1.50,3.98
2011.02.01 03:43:13.413,1.60197,1.60277,1.65,1.58
2011.02.01 03:43:13.743,1.60193,1.60271,1.99,1.50
2011.02.01 03:43:14.326,1.60193,1.60271,1.84,1.50
2011.02.01 03:43:14.798,1.60193,1.60271,1.84,1.65
2011.02.01 03:43:15.535,1.60193,1.60271,1.84,1.50
2011.02.01 03:43:15.796,1.60193,1.60271,1.84,1.65
2011.02.01 03:43:18.349,1.60193,1.60271,4.62,1.80
2011.02.01 03:43:26.763,1.60193,1.6027,1.50,2.74
2011.02.01 03:43:27.161,1.60185,1.60263,1.65,1.99
2011.02.01 03:43:27.274,1.60185,1.60263,1.99,1.80
2011.02.01 03:43:27.915,1.60185,1.60263,4.24,1.65
2011.02.01 03:43:28.244,1.6018,1.60258,4.20,1.50
2011.02.01 03:43:28.886,1.6018,1.60258,3.98,1.50
2011.02.01 03:43:30.383,1.60171,1.60251,4.35,1.50
2011.02.01 03:43:30.493,1.60171,1.60251,3.98,1.50
2011.02.01 03:43:31.723,1.60171,1.60251,4.17,1.50
2011.02.01 03:43:31.944,1.60171,1.60256,3.98,1.58
2011.02.01 03:43:32.385,1.60171,1.60251,4.20,1.50
2011.02.01 03:43:32.954,1.60176,1.60256,1.80,1.65
2011.02.01 03:43:33.775,1.60176,1.60256,3.98,1.58
2011.02.01 03:43:35.744,1.60176,1.60256,1.80,1.80
2011.02.01 03:43:52.455,1.60176,1.60256,1.65,1.58
2011.02.01 03:43:52.783,1.60176,1.60256,3.98,1.50
2011.02.01 03:43:53.354,1.60176,1.60256,4.20,1.50
2011.02.01 03:43:57.737,1.60176,1.60256,3.98,1.58
2011.02.01 03:43:58.001,1.60176,1.60256,1.80,1.65
2011.02.01 03:43:58.116,1.60176,1.60256,4.20,1.50
2011.02.01 03:43:59.214,1.60176,1.60256,1.80,1.65
2011.02.01 03:43:59.513,1.60176,1.60256,1.65,1.65
2011.02.01 03:43:59.873,1.60176,1.60256,1.65,1.58
2011.02.01 03:44:00.873,1.60182,1.6026,1.65,1.65
2011.02.01 03:44:04.619,1.60182,1.6026,1.58,3.98
2011.02.01 03:44:05.295,1.60182,1.6026,1.65,1.65
2011.02.01 03:44:05.404,1.60182,1.6026,1.50,4.20
2011.02.01 03:44:06.033,1.60182,1.6026,1.65,1.65
2011.02.01 03:44:06.252,1.60183,1.60275,1.58,3.98
2011.02.01 03:44:07.132,1.60183,1.60275,1.65,1.65
2011.02.01 03:44:07.835,1.60183,1.60275,4.58,1.80
2011.02.01 03:44:09.183,1.60205,1.60281,1.50,4.02
2011.02.01 03:44:09.863,1.602,1.60278,1.69,1.80
2011.02.01 03:44:09.975,1.602,1.60278,1.50,1.95
2011.02.01 03:44:10.083,1.60194,1.60274,1.65,1.80
2011.02.01 03:44:10.825,1.60194,1.60274,1.65,1.65
2011.02.01 03:44:11.589,1.60194,1.60274,4.20,1.65
2011.02.01 03:44:11.814,1.60194,1.60274,1.80,1.65
2011.02.01 03:44:12.103,1.60194,1.60274,1.65,1.65
2011.02.01 03:44:12.214,1.60199,1.60279,1.69,1.80
2011.02.01 03:44:12.544,1.60199,1.60279,1.69,4.20
2011.02.01 03:44:12.654,1.60196,1.60274,1.24,1.65
2011.02.01 03:44:12.983,1.602,1.60278,1.69,3.98
2011.02.01 03:44:13.415,1.602,1.60278,1.84,1.80
2011.02.01 03:44:13.523,1.602,1.60278,1.84,1.65
2011.02.01 03:44:13.873,1.60196,1.60279,1.02,3.98
2011.02.01 03:44:14.094,1.60193,1.60271,1.50,1.58
2011.02.01 03:44:14.753,1.60191,1.60271,4.45,1.58
2011.02.01 03:44:15.193,1.60191,1.60271,4.09,1.65
2011.02.01 03:44:15.715,1.602,1.60278,1.58,1.65
2011.02.01 03:44:15.823,1.60205,1.60283,1.50,3.98
2011.02.01 03:44:15.933,1.60205,1.60283,1.65,1.80
2011.02.01 03:44:16.152,1.60205,1.60283,1.65,1.65
2011.02.01 03:44:16.263,1.60209,1.60289,1.69,1.80
2011.02.01 03:44:16.844,1.60209,1.60289,1.84,1.58
2011.02.01 03:44:16.953,1.60209,1.60289,1.84,1.80
2011.02.01 03:44:17.473,1.60205,1.60284,2.74,1.50
2011.02.01 03:44:18.699,1.60205,1.60284,2.48,1.58
2011.02.01 03:44:19.084,1.60205,1.60284,2.74,1.80
2011.02.01 03:44:19.195,1.60207,1.60284,1.02,1.65
2011.02.01 03:44:19.783,1.60225,1.6029,1.69,1.43
2011.02.01 03:44:19.893,1.60225,1.60303,1.69,1.65
2011.02.01 03:44:20.199,1.6023,1.60308,1.50,1.65
2011.02.01 03:44:20.316,1.60233,1.60308,2.37,1.50
2011.02.01 03:44:20.423,1.60239,1.60319,1.69,1.65
2011.02.01 03:44:20.984,1.60239,1.60319,1.69,4.20
2011.02.01 03:44:21.094,1.60234,1.60314,1.69,1.80
2011.02.01 03:44:21.432,1.60234,1.60314,1.69,1.65
2011.02.01 03:44:21.546,1.6024,1.60318,1.50,1.80
2011.02.01 03:44:22.767,1.6024,1.60318,1.50,1.95
2011.02.01 03:44:23.691,1.6024,1.60318,1.65,1.95
2011.02.01 03:44:25.174,1.6022,1.60298,4.58,1.50
2011.02.01 03:44:25.283,1.6022,1.60298,4.20,1.50
2011.02.01 03:44:25.504,1.60229,1.60305,1.84,1.43
2011.02.01 03:44:25.613,1.60229,1.60309,1.84,1.58
2011.02.01 03:44:25.723,1.60229,1.60309,1.77,1.65
2011.02.01 03:44:25.833,1.60229,1.60309,1.84,1.58
2011.02.01 03:44:26.053,1.60229,1.60309,1.84,1.80
2011.02.01 03:44:26.776,1.60229,1.60309,1.77,3.98
2011.02.01 03:44:27.326,1.60229,1.60309,1.69,4.20
2011.02.01 03:44:27.448,1.60229,1.60309,1.84,1.80
2011.02.01 03:44:28.376,1.60229,1.60309,1.69,1.80
2011.02.01 03:44:28.483,1.60229,1.60309,1.50,1.80
2011.02.01 03:44:28.703,1.60225,1.60303,1.80,1.50
2011.02.01 03:44:28.923,1.60225,1.60303,1.65,1.65
2011.02.01 03:44:29.348,1.60225,1.60303,1.80,1.50
2011.02.01 03:44:30.634,1.60225,1.60303,3.98,1.58
2011.02.01 03:44:31.775,1.60225,1.60303,3.98,1.65
2011.02.01 03:44:32.874,1.60225,1.60303,1.80,1.95
2011.02.01 03:44:33.254,1.60225,1.60303,4.17,1.58
2011.02.01 03:44:33.751,1.60225,1.60303,4.20,1.80
2011.02.01 03:44:34.964,1.60225,1.60303,3.98,1.50
2011.02.01 03:44:35.184,1.6022,1.60298,4.39,1.50
2011.02.01 03:44:35.624,1.60224,1.60304,1.65,1.80
2011.02.01 03:44:35.961,1.60224,1.60304,1.80,1.65
2011.02.01 03:44:36.404,1.60224,1.60304,4.58,1.50
2011.02.01 03:44:36.824,1.60224,1.60304,4.20,1.50
2011.02.01 03:44:37.439,1.60224,1.60304,4.58,1.65
2011.02.01 03:44:40.493,1.60222,1.60298,1.30,1.50
2011.02.01 03:44:40.713,1.60224,1.60304,4.68,1.65
2011.02.01 03:44:41.556,1.60224,1.60304,1.99,1.80
2011.02.01 03:44:41.663,1.60224,1.60304,4.68,1.65
2011.02.01 03:44:42.275,1.60224,1.60304,1.99,1.80
2011.02.01 03:44:42.909,1.60224,1.60304,4.68,1.80
2011.02.01 03:44:44.712,1.60224,1.60304,1.99,1.65
2011.02.01 03:44:44.823,1.60229,1.60304,2.22,1.58
2011.02.01 03:44:45.153,1.60233,1.6031,4.09,1.50
2011.02.01 03:44:45.966,1.60233,1.60311,1.99,1.65
2011.02.01 03:44:46.085,1.60233,1.60311,4.64,1.50
2011.02.01 03:44:46.383,1.60233,1.60311,4.28,1.58
2011.02.01 03:44:46.495,1.60233,1.60311,1.84,1.65
2011.02.01 03:44:47.110,1.60233,1.60311,4.24,1.50
2011.02.01 03:44:47.951,1.60233,1.60311,4.64,1.50
2011.02.01 03:44:48.967,1.60236,1.60311,1.30,1.50
2011.02.01 03:44:49.614,1.60233,1.60311,1.84,1.80
2011.02.01 03:44:50.553,1.60228,1.60303,1.20,1.50
2011.02.01 03:44:50.664,1.60226,1.60303,1.30,1.50
2011.02.01 03:44:50.773,1.60228,1.60303,1.20,1.50
2011.02.01 03:44:50.883,1.60223,1.60299,1.30,1.50
2011.02.01 03:44:51.254,1.60235,1.60305,1.65,1.43
2011.02.01 03:44:51.365,1.60235,1.60313,1.77,1.65
2011.02.01 03:44:51.785,1.60235,1.60313,1.84,1.65
2011.02.01 03:44:52.531,1.60235,1.60313,1.99,1.80
2011.02.01 03:44:53.134,1.60235,1.60313,4.39,1.65
2011.02.01 03:44:53.485,1.60235,1.60313,1.65,1.99
2011.02.01 03:44:53.833,1.60226,1.60306,4.20,1.50
2011.02.01 03:44:54.274,1.60226,1.60306,1.65,1.50
2011.02.01 03:44:54.384,1.60231,1.60311,1.58,1.69
2011.02.01 03:44:54.894,1.60231,1.60311,1.50,1.65
2011.02.01 03:44:55.363,1.60231,1.60311,1.80,1.65
2011.02.01 03:44:55.932,1.60231,1.60311,1.50,1.80
2011.02.01 03:44:56.155,1.60231,1.60311,1.50,4.20
2011.02.01 03:44:56.374,1.60231,1.60311,1.50,1.80
2011.02.01 03:44:56.928,1.60231,1.60311,1.50,1.65
2011.02.01 03:44:57.035,1.60217,1.60294,4.39,1.50
2011.02.01 03:44:57.145,1.60216,1.60294,1.80,1.50
2011.02.01 03:44:57.473,1.60223,1.60303,1.65,1.50
2011.02.01 03:44:57.803,1.60223,1.60303,1.80,1.50
2011.02.01 03:44:58.073,1.60223,1.60303,1.65,1.65
2011.02.01 03:44:58.343,1.60223,1.60303,1.80,1.65
2011.02.01 03:44:59.065,1.60223,1.60303,1.95,1.65
2011.02.01 03:44:59.471,1.60223,1.60303,1.65,1.65
2011.02.01 03:45:00.011,1.60223,1.60303,1.80,1.65
2011.02.01 03:45:00.355,1.60223,1.60303,1.80,1.80
2011.02.01 03:45:00.725,1.60223,1.60303,1.65,1.80
2011.02.01 03:45:02.013,1.60223,1.60303,1.80,1.80
2011.02.01 03:45:02.678,1.60223,1.60303,1.65,1.95
2011.02.01 03:45:03.827,1.60223,1.60303,1.95,4.20
2011.02.01 03:45:05.374,1.60225,1.60303,1.62,4.20
2011.02.01 03:45:05.484,1.60227,1.60312,1.50,1.20
2011.02.01 03:45:05.594,1.60223,1.60303,1.77,1.65
2011.02.01 03:45:06.234,1.60223,1.60303,1.84,1.65
2011.02.01 03:45:07.506,1.60223,1.60303,1.84,1.95
2011.02.01 03:45:08.068,1.60223,1.60303,2.14,1.80
2011.02.01 03:45:08.452,1.60223,1.60303,2.14,4.20
2011.02.01 03:45:09.338,1.60223,1.60303,1.99,4.58
2011.02.01 03:45:09.775,1.60223,1.60303,1.50,4.62
2011.02.01 03:45:10.338,1.60214,1.60292,4.68,1.65
2011.02.01 03:45:10.726,1.60214,1.60292,4.45,1.65
2011.02.01 03:45:11.135,1.60214,1.60292,4.45,1.58
2011.02.01 03:45:11.623,1.60218,1.60298,4.20,1.65
2011.02.01 03:45:11.733,1.60218,1.60298,1.95,1.80
2011.02.01 03:45:11.843,1.60218,1.60298,3.98,1.58
2011.02.01 03:45:12.173,1.60218,1.60298,1.65,1.65
2011.02.01 03:45:12.797,1.60218,1.60298,4.58,1.80
2011.02.01 03:45:13.578,1.60218,1.60298,4.95,1.65
2011.02.01 03:45:14.436,1.60218,1.60298,4.58,1.65
2011.02.01 03:45:15.027,1.60218,1.60298,1.80,1.80
2011.02.01 03:45:15.140,1.60218,1.60298,1.65,3.98
2011.02.01 03:45:15.515,1.60218,1.60298,1.80,1.95
2011.02.01 03:45:18.366,1.60218,1.60298,4.20,1.80
2011.02.01 03:45:24.080,1.60218,1.60298,1.80,1.95
2011.02.01 03:45:24.752,1.60218,1.60298,4.20,1.80
2011.02.01 03:45:25.306,1.60218,1.60298,1.95,4.20
2011.02.01 03:45:28.359,1.60218,1.60298,4.20,1.80
2011.02.01 03:45:28.464,1.60218,1.60298,1.80,1.80
2011.02.01 03:45:29.744,1.60218,1.60298,1.73,3.98
2011.02.01 03:45:51.563,1.60214,1.60292,1.84,1.95
2011.02.01 03:45:53.927,1.60207,1.60289,1.80,1.80
2011.02.01 03:45:54.033,1.60214,1.60292,1.50,1.80
2011.02.01 03:45:54.572,1.60214,1.60292,1.50,1.95
2011.02.01 03:45:55.139,1.60214,1.60292,1.69,1.95
2011.02.01 03:45:55.244,1.60218,1.60298,1.65,4.20
2011.02.01 03:45:55.353,1.60218,1.60298,1.65,3.98
2011.02.01 03:45:56.206,1.60218,1.60298,1.65,1.80
2011.02.01 03:45:56.574,1.60218,1.60298,1.50,1.95
2011.02.01 03:45:56.676,1.60227,1.60305,1.84,1.65
2011.02.01 03:45:57.004,1.60228,1.60313,1.69,4.39
2011.02.01 03:45:57.113,1.60228,1.6032,1.77,3.98
2011.02.01 03:45:57.894,1.60227,1.60311,1.77,1.65
2011.02.01 03:45:58.114,1.60219,1.60296,1.69,1.50
2011.02.01 03:45:58.224,1.60222,1.603,1.69,1.58
2011.02.01 03:45:58.333,1.60222,1.603,1.69,1.58
2011.02.01 03:45:58.444,1.60222,1.603,1.84,1.50
2011.02.01 03:45:58.883,1.60217,1.60295,2.74,1.50
2011.02.01 03:45:59.213,1.60212,1.6029,2.59,1.65
2011.02.01 03:45:59.323,1.60212,1.6029,1.84,1.65
2011.02.01 03:45:59.723,1.60208,1.60294,4.62,1.65
2011.02.01 03:46:00.053,1.60207,1.60297,1.99,1.73
2011.02.01 03:46:00.495,1.60217,1.60305,1.84,4.20
2011.02.01 03:46:01.303,1.60217,1.60305,1.99,1.80
2011.02.01 03:46:01.414,1.60217,1.60305,4.24,4.20
2011.02.01 03:46:02.655,1.60217,1.60305,1.99,1.80
2011.02.01 03:46:03.783,1.60217,1.60305,4.62,4.20
2011.02.01 03:46:04.243,1.60221,1.60305,2.37,1.80
2011.02.01 03:46:04.645,1.60232,1.6031,1.65,1.80
2011.02.01 03:46:04.755,1.60236,1.6031,1.09,1.65
2011.02.01 03:46:04.973,1.60242,1.6032,1.84,1.80
2011.02.01 03:46:05.303,1.60236,1.60316,6.49,1.50
2011.02.01 03:46:05.924,1.60236,1.60316,6.12,1.65
2011.02.01 03:46:06.134,1.60227,1.60315,4.77,1.65
2011.02.01 03:46:07.287,1.60232,1.60315,1.30,1.80
2011.02.01 03:46:08.109,1.60228,1.60315,1.30,4.20
2011.02.01 03:46:12.121,1.60227,1.60315,4.62,1.80
2011.02.01 03:46:12.681,1.60228,1.60315,1.30,4.20
2011.02.01 03:46:13.021,1.60227,1.60315,4.62,4.58
2011.02.01 03:46:13.259,1.60227,1.60315,4.35,3.98
2011.02.01 03:46:13.486,1.60227,1.60315,4.62,4.58
2011.02.01 03:46:14.135,1.60216,1.60296,1.84,1.65
2011.02.01 03:46:14.244,1.60216,1.60296,1.65,1.65
2011.02.01 03:46:14.683,1.60205,1.60294,5.97,1.65
2011.02.01 03:46:15.407,1.60205,1.60298,4.02,4.02
2011.02.01 03:46:16.745,1.60208,1.60294,3.79,1.65
2011.02.01 03:46:16.964,1.60225,1.60304,1.62,4.20
2011.02.01 03:46:17.183,1.60232,1.6031,1.50,4.20
2011.02.01 03:46:17.403,1.60228,1.60314,1.50,4.58
2011.02.01 03:46:17.953,1.60218,1.60304,4.58,4.24
2011.02.01 03:46:18.356,1.60208,1.60304,4.02,4.39
2011.02.01 03:46:19.783,1.60208,1.60304,1.88,4.58
2011.02.01 03:46:20.144,1.60208,1.60304,7.77,4.58
2011.02.01 03:46:21.323,1.60208,1.60304,3.08,4.35
2011.02.01 03:46:21.550,1.60208,1.60302,3.23,1.20
2011.02.01 03:46:21.664,1.60208,1.60302,3.38,1.20
2011.02.01 03:46:22.021,1.60208,1.60304,7.77,4.58
2011.02.01 03:46:22.136,1.60208,1.60304,7.77,4.20
2011.02.01 03:46:22.513,1.60208,1.60304,3.23,4.58
2011.02.01 03:46:23.139,1.60208,1.60304,8.14,4.20
2011.02.01 03:46:24.652,1.60208,1.60304,8.14,1.80
2011.02.01 03:46:25.213,1.60208,1.60304,8.14,4.20
2011.02.01 03:46:25.701,1.60208,1.60304,8.14,1.80
2011.02.01 03:46:25.983,1.60208,1.60294,7.92,1.50
2011.02.01 03:46:26.094,1.60208,1.60294,4.58,1.65
2011.02.01 03:46:26.204,1.60207,1.60298,4.17,1.65
2011.02.01 03:46:28.013,1.60208,1.60295,1.20,1.50
2011.02.01 03:46:28.123,1.60208,1.60305,4.39,8.18
2011.02.01 03:46:28.505,1.60218,1.60314,3.38,4.58
2011.02.01 03:46:29.134,1.60218,1.60314,8.14,4.20
2011.02.01 03:46:30.836,1.60228,1.60314,1.65,4.17
2011.02.01 03:46:31.234,1.60228,1.60314,1.95,4.20
2011.02.01 03:46:31.676,1.60228,1.60314,1.65,4.17
2011.02.01 03:46:32.815,1.60228,1.60314,1.65,3.98
2011.02.01 03:46:36.264,1.60228,1.60314,1.65,4.20
2011.02.01 03:46:36.483,1.60223,1.60303,1.80,1.80
2011.02.01 03:46:37.544,1.60218,1.60298,2.93,1.80
2011.02.01 03:46:38.095,1.60214,1.60292,1.80,1.50
2011.02.01 03:46:38.204,1.60218,1.60298,1.65,1.65
2011.02.01 03:46:38.316,1.60218,1.60298,1.50,1.65
2011.02.01 03:46:38.424,1.60218,1.60298,1.80,1.65
2011.02.01 03:46:39.642,1.60208,1.60298,4.62,1.80
2011.02.01 03:46:39.869,1.60208,1.60298,4.77,1.65
2011.02.01 03:46:40.674,1.60222,1.603,1.65,1.50
2011.02.01 03:46:41.720,1.60222,1.603,1.65,1.58
2011.02.01 03:46:42.153,1.60222,1.603,1.65,1.65
2011.02.01 03:46:42.625,1.60207,1.60299,4.20,1.80
2011.02.01 03:46:43.394,1.60207,1.60299,4.58,1.65
2011.02.01 03:46:43.657,1.60207,1.60299,4.58,1.80
2011.02.01 03:46:44.396,1.60207,1.60299,4.58,1.80
2011.02.01 03:46:44.505,1.60207,1.60299,1.95,1.80
2011.02.01 03:46:44.614,1.60207,1.60299,4.58,1.80
2011.02.01 03:46:45.064,1.60208,1.60299,1.30,1.65
2011.02.01 03:46:45.415,1.60224,1.60302,1.50,1.95
2011.02.01 03:46:46.099,1.60224,1.60302,1.50,1.80
2011.02.01 03:46:46.433,1.60227,1.60315,1.50,4.58
2011.02.01 03:46:47.252,1.60227,1.60315,1.73,3.98
2011.02.01 03:46:47.367,1.60227,1.60315,1.65,4.20
2011.02.01 03:46:47.684,1.60227,1.60315,1.65,1.65
2011.02.01 03:46:48.122,1.60218,1.60315,2.07,7.77
2011.02.01 03:46:48.477,1.60228,1.60314,1.80,4.20
2011.02.01 03:46:49.814,1.60228,1.60314,3.98,3.98
2011.02.01 03:46:50.126,1.60228,1.60314,1.65,4.17
2011.02.01 03:46:50.761,1.60228,1.60314,1.65,3.98
2011.02.01 03:46:51.748,1.60242,1.60317,1.50,3.79
2011.02.01 03:46:51.854,1.60242,1.60317,1.50,1.73
2011.02.01 03:46:51.963,1.60242,1.6032,1.65,1.80
2011.02.01 03:46:52.184,1.60242,1.6032,1.84,1.50
2011.02.01 03:46:52.403,1.60248,1.60334,1.50,4.20
2011.02.01 03:46:52.734,1.60256,1.60336,1.50,4.24
2011.02.01 03:46:52.843,1.6025,1.60335,1.58,4.24
2011.02.01 03:46:53.179,1.60239,1.60334,4.43,4.43
2011.02.01 03:46:53.488,1.60237,1.60333,2.95,1.77
2011.02.01 03:46:53.915,1.60237,1.60333,2.74,1.92
2011.02.01 03:46:54.023,1.60232,1.60328,1.30,1.09
2011.02.01 03:46:54.134,1.60228,1.60318,4.95,1.50
2011.02.01 03:46:54.463,1.60228,1.60318,4.58,1.65
2011.02.01 03:46:55.724,1.60228,1.60318,4.58,1.65
2011.02.01 03:46:57.321,1.60228,1.60318,4.20,1.65
2011.02.01 03:46:58.973,1.60228,1.60318,4.20,1.80
2011.02.01 03:47:02.778,1.60228,1.60318,4.35,1.65
2011.02.01 03:47:05.763,1.60227,1.60309,4.35,1.50
2011.02.01 03:47:05.874,1.60227,1.60309,4.17,1.50
2011.02.01 03:47:05.983,1.60227,1.60309,4.20,1.65
2011.02.01 03:47:07.955,1.60227,1.60309,4.20,1.50
2011.02.01 03:47:08.794,1.60227,1.60309,1.95,1.65
2011.02.01 03:47:09.675,1.60227,1.60309,1.73,1.65
2011.02.01 03:47:10.103,1.60228,1.60309,3.98,1.50
2011.02.01 03:47:10.212,1.60228,1.60324,7.73,3.98
2011.02.01 03:47:12.427,1.60228,1.60324,3.23,4.58
2011.02.01 03:47:13.099,1.6021,1.60313,4.39,1.58
2011.02.01 03:47:13.208,1.6021,1.60313,4.39,1.73
2011.02.01 03:47:13.781,1.60208,1.60305,4.86,3.08
2011.02.01 03:47:14.545,1.60213,1.60305,1.20,3.08
2011.02.01 03:47:14.901,1.60208,1.60305,5.24,3.23
2011.02.01 03:47:15.033,1.60212,1.60305,1.20,3.08
2011.02.01 03:47:15.143,1.60208,1.60305,4.64,2.93
2011.02.01 03:47:15.806,1.60209,1.60304,4.02,1.77
2011.02.01 03:47:15.914,1.60209,1.60288,1.73,1.50
