2011.02.09 11:44:22.534,1.59629,1.597,1.88,1.08
2011.02.09 11:44:23.388,1.59626,1.59686,1.88,1.88
2011.02.09 11:44:24.144,1.59626,1.59686,1.88,1.88
2011.02.09 11:44:24.757,1.59619,1.59681,1.88,1.95
2011.02.09 11:44:25.736,1.59619,1.59681,1.88,1.88
2011.02.09 11:44:27.375,1.59619,1.59687,1.88,1.35
2011.02.09 11:44:28.709,1.59623,1.59684,1.88,1.88
2011.02.09 11:44:28.936,1.59635,1.59693,1.88,1.13
2011.02.09 11:44:29.154,1.59619,1.59692,4.47,2.03
2011.02.09 11:44:29.375,1.59619,1.59683,4.47,1.88
2011.02.09 11:44:29.705,1.59619,1.59683,4.47,1.88
2011.02.09 11:44:30.341,1.59618,1.59684,5.31,2.03
2011.02.09 11:44:31.535,1.59625,1.59685,2.25,1.88
2011.02.09 11:44:31.937,1.59625,1.59685,2.18,1.88
2011.02.09 11:44:32.628,1.59624,1.59686,4.47,1.88
2011.02.09 11:44:35.417,1.59619,1.5969,2.18,4.17
2011.02.09 11:44:35.940,1.59625,1.59687,1.88,2.03
2011.02.09 11:44:38.124,1.59621,1.59682,4.39,1.88
2011.02.09 11:44:39.179,1.59625,1.59685,1.88,1.08
2011.02.09 11:44:40.139,1.59625,1.59685,1.88,1.08
2011.02.09 11:44:42.834,1.59621,1.59682,2.03,2.03
2011.02.09 11:44:42.944,1.59621,1.59682,4.47,2.03
2011.02.09 11:44:47.274,1.59621,1.59682,1.95,2.03
2011.02.09 11:44:51.150,1.59621,1.59682,4.17,1.95
2011.02.09 11:44:51.734,1.59629,1.59689,1.88,1.35
2011.02.09 11:44:52.949,1.59622,1.59681,2.18,1.88
2011.02.09 11:45:09.869,1.59628,1.59691,1.95,2.18
2011.02.09 11:45:09.985,1.59628,1.59691,1.95,1.88
2011.02.09 11:45:11.306,1.59628,1.59691,1.95,1.88
2011.02.09 11:45:11.855,1.59629,1.59702,1.95,2.03
2011.02.09 11:45:14.410,1.59629,1.59692,4.32,1.20
2011.02.09 11:45:15.734,1.59638,1.59704,2.03,4.47
2011.02.09 11:45:17.306,1.59633,1.59703,1.49,4.17
2011.02.09 11:45:18.914,1.59633,1.59703,1.02,1.95
2011.02.09 11:45:21.307,1.59628,1.59694,4.39,1.88
2011.02.09 11:45:21.944,1.59625,1.59687,1.95,1.88
2011.02.09 11:45:26.246,1.59625,1.59687,1.95,2.14
2011.02.09 11:45:27.332,1.59624,1.59686,1.95,2.07
2011.02.09 11:45:28.029,1.59619,1.59683,2.44,1.88
2011.02.09 11:45:28.135,1.59619,1.59683,2.07,2.03
2011.02.09 11:45:31.585,1.59619,1.59683,2.14,1.95
2011.02.09 11:45:31.914,1.59616,1.59676,1.58,1.88
2011.02.09 11:45:32.245,1.59619,1.59683,2.14,1.95
2011.02.09 11:45:34.528,1.59619,1.59692,2.14,1.30
2011.02.09 11:45:35.516,1.59627,1.59693,1.95,1.13
2011.02.09 11:45:38.765,1.59629,1.59693,1.95,1.88
2011.02.09 11:45:42.039,1.59637,1.59711,1.88,4.47
2011.02.09 11:45:42.378,1.59637,1.59701,1.88,1.88
2011.02.09 11:45:42.754,1.59637,1.59701,1.88,2.18
2011.02.09 11:45:45.584,1.59637,1.59707,4.17,1.02
2011.02.09 11:45:46.706,1.59638,1.59709,4.35,4.39
2011.02.09 11:45:47.334,1.59638,1.59709,4.17,4.39
2011.02.09 11:45:47.894,1.59637,1.59711,4.35,4.39
2011.02.09 11:45:48.982,1.59637,1.59711,4.35,4.39
2011.02.09 11:45:49.314,1.59646,1.59712,1.88,2.33
2011.02.09 11:45:51.618,1.59654,1.59712,1.88,1.02
2011.02.09 11:45:51.944,1.59658,1.59718,1.88,1.02
2011.02.09 11:45:52.529,1.59653,1.59715,1.88,1.95
2011.02.09 11:45:52.755,1.5965,1.59721,2.03,2.03
2011.02.09 11:45:53.194,1.59649,1.59712,4.47,1.88
2011.02.09 11:45:54.390,1.59649,1.59712,2.18,4.35
2011.02.09 11:45:54.505,1.59649,1.59712,2.18,1.95
2011.02.09 11:45:55.262,1.59649,1.59712,2.18,4.32
2011.02.09 11:45:55.379,1.59639,1.59708,4.50,1.13
2011.02.09 11:45:56.487,1.59639,1.5971,4.50,4.32
2011.02.09 11:45:58.375,1.59639,1.5971,4.50,2.18
2011.02.09 11:45:58.924,1.59646,1.59712,4.39,4.35
2011.02.09 11:45:59.538,1.59646,1.59712,1.95,1.95
2011.02.09 11:45:59.665,1.59658,1.59712,1.88,1.02
2011.02.09 11:45:59.996,1.59646,1.59712,4.17,1.95
2011.02.09 11:46:03.761,1.59646,1.59712,1.88,4.24
2011.02.09 11:46:04.578,1.59655,1.59711,1.88,1.47
2011.02.09 11:46:04.685,1.59646,1.59712,1.95,4.35
2011.02.09 11:46:05.956,1.59646,1.59712,1.88,4.24
2011.02.09 11:46:06.454,1.59646,1.59712,2.33,1.95
2011.02.09 11:46:08.057,1.59642,1.5971,1.28,4.35
2011.02.09 11:46:09.688,1.59638,1.5971,1.88,2.18
2011.02.09 11:46:10.124,1.59647,1.59711,1.88,4.47
2011.02.09 11:46:10.808,1.59632,1.59698,1.17,2.33
2011.02.09 11:46:10.920,1.5965,1.59709,1.88,1.45
2011.02.09 11:46:11.145,1.5965,1.59708,1.88,1.05
2011.02.09 11:46:11.254,1.5965,1.59708,1.88,1.05
2011.02.09 11:46:11.374,1.5965,1.59709,1.88,1.45
2011.02.09 11:46:14.274,1.5965,1.59708,1.88,1.62
2011.02.09 11:46:16.065,1.5965,1.59703,1.88,1.17
2011.02.09 11:46:16.176,1.5965,1.59708,1.88,1.65
2011.02.09 11:46:16.285,1.59656,1.59709,1.88,1.65
2011.02.09 11:46:16.848,1.59656,1.59709,1.88,1.47
2011.02.09 11:46:16.958,1.59656,1.59713,1.88,1.28
2011.02.09 11:46:17.982,1.59656,1.59716,1.88,4.32
2011.02.09 11:46:18.827,1.59656,1.59716,1.88,2.03
2011.02.09 11:46:19.045,1.59656,1.59716,1.88,4.35
2011.02.09 11:46:19.155,1.59656,1.59716,1.80,5.40
2011.02.09 11:46:19.704,1.59656,1.59707,1.80,1.17
2011.02.09 11:46:20.638,1.59649,1.59711,2.18,1.26
2011.02.09 11:46:20.966,1.59649,1.59712,4.50,4.17
2011.02.09 11:46:21.536,1.59649,1.59706,1.20,4.35
2011.02.09 11:46:22.384,1.59644,1.59706,1.95,1.95
2011.02.09 11:46:23.484,1.59654,1.5971,1.88,1.26
2011.02.09 11:46:24.117,1.59649,1.5971,1.88,1.26
2011.02.09 11:46:26.572,1.59649,1.59707,1.88,1.13
2011.02.09 11:46:26.906,1.59656,1.59708,1.88,1.39
2011.02.09 11:46:27.016,1.59655,1.59712,1.88,2.14
2011.02.09 11:46:27.128,1.59649,1.59704,1.88,1.35
2011.02.09 11:46:27.514,1.59649,1.59712,1.88,4.35
2011.02.09 11:46:28.084,1.59638,1.5971,2.37,4.35
2011.02.09 11:46:28.436,1.59637,1.59701,2.25,1.95
2011.02.09 11:46:29.255,1.59637,1.59701,2.33,1.88
2011.02.09 11:46:30.018,1.59637,1.5971,2.25,1.26
2011.02.09 11:46:30.625,1.59637,1.5971,1.95,1.45
2011.02.09 11:46:31.189,1.5964,1.59702,1.95,1.13
2011.02.09 11:46:31.575,1.59646,1.59704,1.88,1.58
2011.02.09 11:46:31.684,1.59646,1.59707,1.88,1.13
2011.02.09 11:46:32.391,1.59646,1.59704,1.88,1.58
2011.02.09 11:46:34.447,1.59646,1.59704,1.88,1.54
2011.02.09 11:46:36.104,1.59646,1.59699,1.80,1.35
2011.02.09 11:46:36.216,1.59644,1.59704,2.18,4.35
2011.02.09 11:46:37.230,1.59647,1.59708,1.88,1.28
2011.02.09 11:46:37.668,1.59647,1.59703,1.88,1.54
2011.02.09 11:46:37.775,1.59647,1.59708,1.80,1.05
2011.02.09 11:46:37.884,1.59647,1.59698,1.80,1.54
2011.02.09 11:46:38.520,1.59643,1.59703,2.18,2.18
2011.02.09 11:46:38.634,1.59634,1.59695,1.88,4.32
2011.02.09 11:46:39.428,1.59635,1.59694,1.88,2.03
2011.02.09 11:46:40.624,1.59635,1.59694,1.88,4.17
2011.02.09 11:46:41.695,1.59635,1.59694,1.88,4.35
2011.02.09 11:46:42.427,1.59635,1.59694,1.88,1.95
2011.02.09 11:46:42.954,1.59635,1.59696,1.95,1.88
2011.02.09 11:46:43.494,1.59639,1.59702,1.88,1.95
2011.02.09 11:46:44.386,1.59644,1.59706,1.88,4.50
2011.02.09 11:46:44.714,1.5965,1.59707,1.88,1.05
2011.02.09 11:46:45.114,1.5964,1.59711,4.17,4.28
2011.02.09 11:46:47.054,1.5964,1.5971,4.17,1.30
2011.02.09 11:46:48.633,1.59646,1.59712,1.88,4.39
2011.02.09 11:46:49.075,1.59636,1.59702,1.88,1.88
2011.02.09 11:46:50.193,1.59637,1.59704,1.88,4.35
2011.02.09 11:46:50.856,1.59637,1.59704,2.03,4.32
2011.02.09 11:46:52.655,1.59637,1.59703,1.88,1.13
2011.02.09 11:46:54.312,1.59637,1.59704,2.03,4.32
2011.02.09 11:46:54.662,1.59637,1.59708,1.88,1.13
2011.02.09 11:46:55.293,1.59637,1.59708,2.03,2.25
2011.02.09 11:46:55.402,1.59637,1.59701,2.03,1.88
2011.02.09 11:46:56.209,1.59637,1.59701,1.95,4.17
2011.02.09 11:46:56.763,1.59637,1.59701,1.95,1.95
2011.02.09 11:46:57.093,1.59635,1.59694,2.18,1.95
2011.02.09 11:46:57.653,1.59635,1.59694,1.95,1.88
2011.02.09 11:46:59.147,1.59636,1.59702,1.95,2.14
2011.02.09 11:46:59.473,1.59652,1.59718,1.88,2.14
2011.02.09 11:47:00.053,1.59653,1.59727,1.88,4.17
2011.02.09 11:47:00.273,1.59653,1.59722,1.88,1.13
2011.02.09 11:47:00.880,1.59653,1.59727,1.88,4.69
2011.02.09 11:47:01.223,1.59653,1.59727,1.88,4.32
2011.02.09 11:47:03.055,1.59654,1.59726,1.88,4.35
2011.02.09 11:47:03.556,1.59654,1.59722,1.88,1.13
2011.02.09 11:47:04.514,1.59654,1.59718,1.88,1.09
2011.02.09 11:47:04.624,1.5965,1.5971,1.50,1.88
2011.02.09 11:47:04.844,1.59638,1.59706,1.88,2.14
2011.02.09 11:47:04.953,1.59639,1.59702,1.13,1.88
2011.02.09 11:47:05.571,1.59648,1.59706,1.39,1.95
2011.02.09 11:47:05.692,1.59648,1.59727,1.02,1.28
2011.02.09 11:47:07.245,1.59648,1.5973,1.88,1.38
2011.02.09 11:47:07.357,1.59665,1.5973,1.88,1.30
2011.02.09 11:47:08.585,1.59657,1.5973,1.95,1.30
2011.02.09 11:47:09.183,1.59657,1.5973,1.88,1.30
2011.02.09 11:47:10.724,1.5965,1.59724,1.02,1.92
2011.02.09 11:47:11.297,1.59685,1.59747,1.43,1.26
2011.02.09 11:47:11.402,1.59669,1.59743,1.50,4.17
2011.02.09 11:47:12.131,1.59662,1.59729,1.02,1.88
2011.02.09 11:47:13.546,1.5966,1.59729,4.39,1.88
2011.02.09 11:47:14.144,1.5966,1.59729,4.39,1.88
2011.02.09 11:47:15.066,1.59661,1.59735,4.02,1.88
2011.02.09 11:47:15.312,1.59662,1.59735,1.02,1.88
2011.02.09 11:47:16.673,1.59663,1.59735,1.02,1.95
2011.02.09 11:47:17.005,1.59661,1.59725,4.39,1.88
2011.02.09 11:47:17.272,1.59661,1.59725,4.39,1.88
2011.02.09 11:47:17.495,1.59661,1.59725,1.43,2.07
2011.02.09 11:47:17.606,1.59656,1.59717,1.95,1.88
2011.02.09 11:47:18.176,1.59655,1.59722,1.95,1.88
2011.02.09 11:47:19.245,1.59655,1.59722,4.32,1.88
2011.02.09 11:47:19.946,1.59653,1.59721,4.69,2.25
2011.02.09 11:47:20.276,1.5966,1.59719,1.58,1.88
2011.02.09 11:47:20.386,1.59662,1.59733,1.08,2.25
2011.02.09 11:47:20.966,1.59659,1.59734,5.22,4.39
2011.02.09 11:47:21.426,1.59659,1.59733,2.52,1.02
2011.02.09 11:47:22.327,1.59663,1.59737,2.03,1.02
2011.02.09 11:47:22.934,1.5966,1.59733,2.07,4.58
2011.02.09 11:47:23.155,1.5965,1.59711,2.70,1.88
2011.02.09 11:47:23.485,1.59659,1.5972,1.95,1.88
2011.02.09 11:47:23.595,1.59653,1.59711,1.47,1.88
2011.02.09 11:47:24.271,1.59662,1.59721,1.95,1.88
2011.02.09 11:47:24.494,1.59662,1.59723,1.95,1.39
2011.02.09 11:47:25.812,1.59665,1.59728,1.95,2.18
2011.02.09 11:47:26.035,1.59662,1.59728,1.95,1.95
2011.02.09 11:47:27.375,1.59658,1.59726,1.02,1.88
2011.02.09 11:47:27.854,1.59658,1.59726,1.02,1.95
2011.02.09 11:47:30.645,1.59657,1.59726,1.28,2.03
2011.02.09 11:47:30.946,1.59654,1.59726,4.54,1.95
2011.02.09 11:47:32.388,1.59657,1.59721,1.02,1.95
2011.02.09 11:47:34.211,1.59661,1.59728,1.95,1.95
2011.02.09 11:47:34.824,1.59661,1.59735,1.95,4.47
2011.02.09 11:47:37.355,1.59665,1.59735,1.20,4.17
2011.02.09 11:47:37.465,1.59665,1.59735,1.20,4.35
2011.02.09 11:47:37.685,1.59665,1.59733,1.20,1.13
2011.02.09 11:47:37.905,1.59657,1.59733,2.33,5.40
2011.02.09 11:47:39.129,1.59648,1.59731,1.49,1.08
2011.02.09 11:47:39.472,1.59648,1.59731,1.30,1.15
2011.02.09 11:47:41.267,1.59665,1.59735,1.20,4.35
2011.02.09 11:47:43.141,1.59661,1.59735,2.18,4.35
2011.02.09 11:47:43.256,1.59661,1.5973,1.88,1.95
2011.02.09 11:47:44.638,1.59661,1.59725,1.88,1.92
2011.02.09 11:47:46.863,1.59661,1.59725,1.88,1.28
2011.02.09 11:47:47.934,1.59653,1.59714,1.95,1.88
2011.02.09 11:47:48.661,1.59658,1.59719,1.88,1.88
2011.02.09 11:47:49.990,1.5966,1.59726,1.95,4.50
2011.02.09 11:47:50.434,1.59661,1.59732,4.28,1.02
2011.02.09 11:47:53.184,1.59661,1.59731,4.28,4.39
2011.02.09 11:47:55.756,1.59659,1.59718,1.88,2.03
2011.02.09 11:47:56.695,1.59659,1.59718,1.88,4.32
2011.02.09 11:47:58.185,1.59659,1.59718,1.88,2.10
2011.02.09 11:47:58.834,1.59659,1.59718,1.88,2.03
2011.02.09 11:47:58.957,1.59659,1.59717,1.88,1.13
2011.02.09 11:47:59.730,1.5965,1.59711,1.88,1.88
2011.02.09 11:47:59.974,1.5965,1.59711,2.18,1.88
2011.02.09 11:48:01.365,1.59652,1.59718,2.07,4.64
2011.02.09 11:48:01.476,1.59652,1.59713,1.88,1.08
2011.02.09 11:48:02.119,1.5965,1.59711,2.18,1.95
2011.02.09 11:48:02.455,1.59652,1.59718,1.88,4.35
2011.02.09 11:48:02.877,1.5965,1.59711,2.18,1.95
2011.02.09 11:48:03.205,1.59646,1.59705,1.95,1.88
2011.02.09 11:48:03.964,1.59651,1.5971,1.88,2.03
2011.02.09 11:48:05.938,1.59661,1.59714,1.88,1.09
2011.02.09 11:48:08.699,1.59661,1.59717,1.88,2.14
2011.02.09 11:48:08.816,1.59661,1.59717,1.88,1.47
2011.02.09 11:48:09.035,1.59661,1.5972,1.88,4.92
2011.02.09 11:48:09.255,1.59664,1.59722,2.25,1.45
2011.02.09 11:48:09.828,1.59662,1.5972,1.88,1.35
2011.02.09 11:48:11.185,1.59662,1.5972,1.88,1.35
2011.02.09 11:48:11.664,1.59654,1.59726,2.18,4.54
2011.02.09 11:48:14.515,1.5965,1.59719,4.58,1.95
2011.02.09 11:48:14.735,1.59647,1.59719,1.02,1.95
2011.02.09 11:48:17.381,1.59645,1.59719,4.47,4.32
2011.02.09 11:48:19.187,1.59648,1.59719,1.02,4.35
2011.02.09 11:48:20.996,1.59648,1.59719,1.13,4.35
2011.02.09 11:48:21.328,1.59653,1.59721,1.88,1.65
2011.02.09 11:48:21.548,1.59661,1.59722,1.88,1.02
2011.02.09 11:48:22.049,1.59663,1.59722,1.88,1.02
2011.02.09 11:48:22.376,1.59663,1.59721,1.88,1.47
2011.02.09 11:48:22.816,1.5966,1.59721,1.88,1.95
2011.02.09 11:48:23.419,1.59653,1.59717,2.25,1.95
2011.02.09 11:48:23.536,1.59653,1.59717,1.88,1.95
2011.02.09 11:48:24.454,1.59653,1.59717,1.88,4.54
2011.02.09 11:48:25.114,1.59653,1.59717,1.88,4.17
2011.02.09 11:48:25.325,1.59653,1.59717,1.88,4.35
2011.02.09 11:48:25.435,1.59653,1.59717,1.88,4.32
2011.02.09 11:48:26.405,1.59653,1.59717,1.88,4.69
2011.02.09 11:48:27.026,1.59653,1.59712,1.88,1.13
2011.02.09 11:48:35.154,1.59653,1.59717,1.88,4.69
2011.02.09 11:48:36.125,1.59653,1.59713,1.88,1.13
2011.02.09 11:48:36.347,1.59653,1.59717,1.88,4.17
2011.02.09 11:48:36.997,1.59653,1.59717,2.03,1.95
2011.02.09 11:48:37.326,1.5966,1.59721,1.43,4.35
2011.02.09 11:48:38.228,1.59661,1.59718,1.88,1.65
2011.02.09 11:48:39.104,1.59661,1.5972,1.88,2.33
2011.02.09 11:48:40.397,1.59653,1.59717,2.07,4.69
2011.02.09 11:48:40.841,1.59653,1.59717,2.03,2.18
2011.02.09 11:48:41.065,1.59653,1.59717,1.88,4.69
2011.02.09 11:48:41.175,1.59653,1.59717,1.88,2.03
2011.02.09 11:48:44.164,1.59653,1.59717,1.88,4.32
2011.02.09 11:48:45.075,1.59648,1.59709,1.02,2.03
2011.02.09 11:48:45.666,1.59652,1.59718,1.88,4.54
2011.02.09 11:48:46.146,1.59655,1.59709,1.20,1.54
2011.02.09 11:48:46.256,1.59655,1.59718,1.20,4.35
2011.02.09 11:48:46.754,1.59653,1.59722,1.88,1.45
2011.02.09 11:48:47.892,1.59653,1.59715,1.88,1.35
2011.02.09 11:48:48.644,1.59653,1.59715,1.88,1.35
2011.02.09 11:48:48.759,1.59655,1.59718,1.20,4.54
2011.02.09 11:48:50.166,1.59655,1.59709,1.20,1.35
2011.02.09 11:48:51.365,1.59655,1.59718,1.20,4.54
2011.02.09 11:48:52.290,1.59655,1.59709,1.20,1.35
2011.02.09 11:48:52.625,1.59656,1.59718,2.14,4.39
2011.02.09 11:48:52.736,1.59665,1.5972,1.88,2.29
2011.02.09 11:48:53.235,1.59665,1.5972,1.88,1.13
2011.02.09 11:48:53.349,1.59654,1.59718,1.20,4.35
2011.02.09 11:48:54.235,1.59654,1.59718,1.20,4.54
2011.02.09 11:48:55.587,1.59654,1.5971,1.20,1.35
2011.02.09 11:48:56.744,1.59655,1.59718,2.33,4.54
2011.02.09 11:48:56.855,1.59665,1.5972,1.88,1.54
2011.02.09 11:48:57.386,1.59665,1.5972,1.88,1.35
2011.02.09 11:48:57.498,1.5966,1.59715,2.18,1.35
2011.02.09 11:48:58.551,1.59652,1.5971,2.18,1.35
2011.02.09 11:48:58.683,1.59652,1.59718,2.18,4.54
2011.02.09 11:48:59.235,1.59652,1.59718,4.39,4.35
2011.02.09 11:49:02.575,1.59653,1.59714,2.18,2.18
2011.02.09 11:49:03.620,1.59658,1.59718,2.18,1.13
2011.02.09 11:49:04.537,1.59658,1.59713,2.18,1.13
2011.02.09 11:49:05.009,1.59658,1.59719,2.18,4.71
2011.02.09 11:49:05.116,1.59658,1.59719,2.18,4.90
2011.02.09 11:49:05.814,1.59658,1.59718,2.18,1.13
2011.02.09 11:49:06.285,1.59658,1.59715,2.18,1.35
2011.02.09 11:49:06.957,1.59658,1.59719,2.18,4.32
2011.02.09 11:49:07.175,1.59658,1.59718,2.18,1.13
2011.02.09 11:49:07.285,1.59658,1.59719,1.88,4.32
2011.02.09 11:49:07.889,1.59659,1.59718,1.43,2.03
2011.02.09 11:49:08.227,1.59658,1.59717,1.50,1.88
2011.02.09 11:49:08.337,1.59658,1.59717,1.95,2.25
2011.02.09 11:49:14.823,1.59665,1.59725,1.88,2.33
2011.02.09 11:49:15.155,1.5966,1.59721,2.07,5.48
2011.02.09 11:49:15.266,1.5966,1.59721,2.07,2.70
2011.02.09 11:49:16.394,1.59662,1.59728,1.95,4.54
2011.02.09 11:49:16.946,1.59662,1.59728,2.03,2.55
2011.02.09 11:49:17.522,1.59655,1.59716,2.37,1.88
2011.02.09 11:49:17.855,1.59663,1.59723,1.88,1.02
2011.02.09 11:49:19.098,1.59662,1.59727,1.88,1.05
2011.02.09 11:49:20.595,1.59662,1.59727,1.88,1.17
2011.02.09 11:49:20.815,1.59662,1.59723,1.95,1.02
2011.02.09 11:49:22.504,1.59662,1.59722,1.88,1.47
2011.02.09 11:49:22.809,1.59662,1.59723,1.95,1.02
2011.02.09 11:49:25.816,1.59662,1.59727,1.88,1.17
2011.02.09 11:49:26.324,1.59662,1.59722,1.88,1.73
2011.02.09 11:49:27.288,1.59662,1.59722,1.88,1.73
2011.02.09 11:49:33.217,1.59662,1.59728,1.88,4.54
2011.02.09 11:49:33.435,1.59662,1.59722,1.88,1.54
2011.02.09 11:49:37.535,1.59662,1.59728,1.88,4.43
2011.02.09 11:49:38.275,1.59662,1.59722,1.88,1.54
2011.02.09 11:49:38.389,1.59662,1.59727,1.88,1.28
2011.02.09 11:49:42.385,1.59662,1.59722,1.88,1.35
2011.02.09 11:49:43.731,1.59662,1.59728,1.88,4.43
2011.02.09 11:49:43.851,1.59662,1.59722,1.88,1.35
2011.02.09 11:49:44.868,1.59662,1.59722,1.88,1.54
2011.02.09 11:49:45.437,1.59662,1.59728,2.25,4.43
2011.02.09 11:49:45.970,1.59662,1.59728,2.44,3.98
2011.02.09 11:49:46.090,1.59662,1.59728,1.88,4.88
2011.02.09 11:49:46.426,1.59665,1.59723,1.95,1.17
2011.02.09 11:49:46.755,1.59673,1.59731,1.88,1.58
2011.02.09 11:49:47.681,1.59673,1.59737,2.07,4.35
2011.02.09 11:49:47.790,1.59673,1.59733,2.07,1.17
2011.02.09 11:49:48.810,1.59679,1.59738,1.88,1.65
2011.02.09 11:49:49.037,1.59679,1.59738,1.88,1.73
2011.02.09 11:49:49.748,1.59679,1.59741,1.88,4.54
2011.02.09 11:49:50.475,1.59679,1.59738,1.88,1.05
2011.02.09 11:49:50.948,1.59679,1.59738,1.88,1.73
2011.02.09 11:49:51.057,1.59679,1.59738,1.88,1.26
2011.02.09 11:49:51.275,1.59673,1.59737,1.88,2.03
2011.02.09 11:49:52.565,1.59673,1.59737,1.88,4.17
2011.02.09 11:49:52.936,1.59673,1.59737,1.88,2.03
2011.02.09 11:49:53.667,1.59673,1.59737,1.88,4.35
2011.02.09 11:49:54.179,1.59673,1.59737,1.88,4.17
2011.02.09 11:49:55.090,1.59673,1.59737,1.88,4.54
2011.02.09 11:49:55.531,1.59673,1.59737,1.88,4.17
2011.02.09 11:49:55.652,1.59673,1.59737,1.88,1.95
2011.02.09 11:49:56.283,1.59673,1.59737,1.88,4.35
2011.02.09 11:49:56.822,1.59673,1.59737,1.88,4.17
2011.02.09 11:49:57.528,1.59675,1.59737,1.20,2.03
2011.02.09 11:49:57.638,1.59675,1.59737,1.20,2.10
2011.02.09 11:49:58.149,1.59675,1.59737,1.20,4.35
2011.02.09 11:49:58.454,1.59675,1.59737,1.20,2.33
2011.02.09 11:49:58.939,1.59675,1.59737,1.28,2.03
2011.02.09 11:50:01.105,1.59685,1.59745,1.43,6.34
2011.02.09 11:50:01.436,1.59685,1.59745,1.88,2.25
2011.02.09 11:50:02.027,1.59687,1.59746,1.88,1.30
2011.02.09 11:50:02.654,1.59688,1.59747,1.02,1.95
2011.02.09 11:50:02.875,1.5969,1.59747,1.20,1.88
2011.02.09 11:50:03.649,1.5969,1.5975,2.63,4.32
2011.02.09 11:50:03.765,1.5969,1.5975,2.63,1.95
2011.02.09 11:50:03.875,1.5969,1.59748,1.20,2.18
2011.02.09 11:50:04.250,1.59682,1.59748,4.69,1.95
2011.02.09 11:50:07.577,1.59681,1.59743,2.18,2.03
2011.02.09 11:50:09.154,1.59681,1.59743,4.47,4.32
2011.02.09 11:50:12.463,1.59684,1.59744,4.47,2.03
2011.02.09 11:50:14.113,1.59684,1.59744,2.18,4.32
2011.02.09 11:50:15.685,1.59687,1.59747,1.88,2.18
2011.02.09 11:50:15.795,1.59687,1.59747,1.95,1.95
2011.02.09 11:50:16.698,1.59687,1.59747,1.95,2.03
2011.02.09 11:50:16.804,1.59687,1.59747,2.33,4.17
2011.02.09 11:50:17.135,1.59684,1.59744,2.18,4.47
2011.02.09 11:50:17.727,1.59678,1.59736,1.02,1.88
2011.02.09 11:50:20.917,1.59674,1.59736,4.39,2.03
2011.02.09 11:50:22.923,1.59674,1.59736,4.39,1.95
2011.02.09 11:50:23.745,1.59674,1.59736,4.39,4.17
2011.02.09 11:50:24.216,1.59677,1.59736,1.02,1.95
2011.02.09 11:50:24.756,1.59674,1.59736,4.35,1.88
2011.02.09 11:50:24.976,1.5968,1.5974,1.88,2.03
2011.02.09 11:50:26.934,1.59678,1.59738,2.22,1.95
2011.02.09 11:50:28.091,1.59678,1.59738,2.22,4.17
2011.02.09 11:50:30.324,1.59678,1.59738,2.22,1.95
2011.02.09 11:50:30.435,1.59675,1.59735,4.35,1.88
2011.02.09 11:50:30.675,1.59675,1.59735,4.28,1.95
2011.02.09 11:50:32.164,1.59675,1.59735,2.14,4.17
2011.02.09 11:50:37.414,1.59678,1.59735,1.09,2.03
2011.02.09 11:50:37.900,1.59678,1.59735,1.17,1.95
2011.02.09 11:50:38.020,1.59678,1.59735,1.02,2.03
2011.02.09 11:50:39.143,1.59678,1.59735,1.02,4.32
2011.02.09 11:50:40.469,1.59678,1.59735,1.02,1.95
2011.02.09 11:50:40.714,1.59678,1.59735,1.02,4.17
2011.02.09 11:50:42.175,1.5968,1.5974,1.88,2.03
2011.02.09 11:50:42.757,1.59681,1.59739,1.88,1.35
2011.02.09 11:50:42.865,1.59681,1.59743,1.88,4.54
2011.02.09 11:50:45.376,1.5968,1.5974,1.88,2.18
2011.02.09 11:50:45.486,1.5968,1.5974,1.88,2.18
2011.02.09 11:50:46.688,1.59681,1.5974,1.80,1.08
2011.02.09 11:50:47.125,1.59676,1.59736,1.95,1.95
2011.02.09 11:50:47.235,1.59676,1.59736,1.88,4.17
2011.02.09 11:50:48.278,1.59676,1.59736,1.95,1.95
2011.02.09 11:50:49.048,1.59676,1.59736,1.95,1.95
2011.02.09 11:50:49.698,1.5968,1.5974,1.88,4.83
2011.02.09 11:50:49.806,1.5968,1.5974,1.88,2.14
2011.02.09 11:50:50.485,1.59681,1.59743,2.14,2.03
2011.02.09 11:50:54.665,1.59681,1.59743,2.07,4.17
2011.02.09 11:50:55.216,1.59679,1.59741,2.14,1.95
2011.02.09 11:50:55.789,1.59679,1.59741,1.88,1.95
2011.02.09 11:50:55.905,1.59679,1.59741,1.88,1.95
2011.02.09 11:50:57.482,1.59679,1.59741,1.88,2.03
2011.02.09 11:50:57.703,1.59679,1.59741,2.03,2.03
2011.02.09 11:51:16.549,1.59679,1.59741,2.18,2.03
2011.02.09 11:51:17.576,1.59675,1.59737,4.47,2.03
2011.02.09 11:51:19.290,1.59675,1.59737,2.25,4.35
2011.02.09 11:51:19.443,1.59675,1.59737,2.25,2.03
2011.02.09 11:51:19.554,1.59675,1.59737,1.95,2.03
2011.02.09 11:51:19.776,1.59679,1.59741,1.95,1.95
2011.02.09 11:51:21.110,1.59679,1.59741,1.88,4.32
2011.02.09 11:51:22.124,1.59679,1.59741,2.03,2.03
2011.02.09 11:51:24.088,1.59679,1.59741,1.88,4.17
2011.02.09 11:51:26.408,1.59679,1.59741,1.95,1.95
2011.02.09 11:51:26.724,1.59679,1.59741,1.88,4.17
